cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,17.512961329649393,2020-04-25
c1693,45.064072,10.673736,17.484530368555127,2020-04-26
c1693,45.064072,10.673736,17.846005972809127,2020-04-27
c1693,45.064072,10.673736,16.24914845814339,2020-04-28
c1693,45.064072,10.673736,16.267407806784323,2020-04-29
c1693,45.064072,10.673736,15.966232350891076,2020-04-30
c1693,45.064072,10.673736,16.681771639901307,2020-05-01
c1693,45.064072,10.673736,18.252748477074434,2020-05-02
c1693,45.064072,10.673736,17.153900771826272,2020-05-03
c1693,45.064072,10.673736,17.4710537404259,2020-05-04
c1693,45.064072,10.673736,18.39606680995911,2020-05-05
c1693,45.064072,10.673736,15.723695254209357,2020-05-06
c1693,45.064072,10.673736,17.39038453311865,2020-05-07
c1693,45.064072,10.673736,19.321077200254745,2020-05-08
c1693,45.064072,10.673736,20.08166047373129,2020-05-09
c1693,45.064072,10.673736,20.77512462798686,2020-05-10
c1693,45.064072,10.673736,17.93012525683394,2020-05-11
c1693,45.064072,10.673736,17.684947446224644,2020-05-12
c1693,45.064072,10.673736,17.05004208136867,2020-05-13
c1693,45.064072,10.673736,18.906047928065288,2020-05-14
c1693,45.064072,10.673736,18.828699815587935,2020-05-15
c1693,45.064072,10.673736,17.828479476734827,2020-05-16
c1693,45.064072,10.673736,18.986141544912577,2020-05-17
c1693,45.064072,10.673736,20.804882449302053,2020-05-18
c1693,45.064072,10.673736,19.257419381836183,2020-05-19
c1693,45.064072,10.673736,19.910527717612727,2020-05-20
c1693,45.064072,10.673736,20.969657510886115,2020-05-21
c1693,45.064072,10.673736,21.92684881969168,2020-05-22
c1693,45.064072,10.673736,22.46968038228952,2020-05-23
c1693,45.064072,10.673736,20.35711799203944,2020-05-24
c1693,45.064072,10.673736,20.375864449181304,2020-05-25
c1693,45.064072,10.673736,20.13876628670644,2020-05-26
c1693,45.064072,10.673736,19.403028229744233,2020-05-27
c1693,45.064072,10.673736,20.294023070796875,2020-05-28
c1693,45.064072,10.673736,17.59616753623869,2020-05-29
c1693,45.064072,10.673736,18.14463037134733,2020-05-30
c1693,45.064072,10.673736,18.778077584021524,2020-05-31
c1693,45.064072,10.673736,20.27238664860137,2020-06-01
c1693,45.064072,10.673736,21.565556041236512,2020-06-02
c1693,45.064072,10.673736,21.23834291609155,2020-06-03
c1693,45.064072,10.673736,17.493155604163952,2020-06-04
c1693,45.064072,10.673736,19.720617994232043,2020-06-05
c1693,45.064072,10.673736,21.194861365250254,2020-06-06
c1693,45.064072,10.673736,21.036191540193265,2020-06-07
c1693,45.064072,10.673736,18.68298226931696,2020-06-08
c1693,45.064072,10.673736,18.78283464388881,2020-06-09
c1693,45.064072,10.673736,17.89352233789767,2020-06-10
c1693,45.064072,10.673736,17.398669787096527,2020-06-11
c1693,45.064072,10.673736,19.77398227158416,2020-06-12
c1693,45.064072,10.673736,20.717117897622895,2020-06-13
c1693,45.064072,10.673736,21.12675713868205,2020-06-14
c1693,45.064072,10.673736,21.117086185667883,2020-06-15
c1693,45.064072,10.673736,21.73323342555431,2020-06-16
c1693,45.064072,10.673736,20.161942006369387,2020-06-17
c1693,45.064072,10.673736,21.273276945992308,2020-06-18
c1693,45.064072,10.673736,20.48517604615333,2020-06-19
c1693,45.064072,10.673736,21.612721094334724,2020-06-20
c1693,45.064072,10.673736,22.764915116534787,2020-06-21
c1693,45.064072,10.673736,25.142248510545336,2020-06-22
c1693,45.064072,10.673736,26.113096372169977,2020-06-23
c1693,45.064072,10.673736,25.26300490781127,2020-06-24
c1693,45.064072,10.673736,23.250729965254727,2020-06-25
c1693,45.064072,10.673736,24.469261915965763,2020-06-26
c1693,45.064072,10.673736,25.92760547403019,2020-06-27
c1693,45.064072,10.673736,26.90647971226909,2020-06-28
c1693,45.064072,10.673736,26.64866714701277,2020-06-29
c1693,45.064072,10.673736,26.84641101870719,2020-06-30
c1693,45.064072,10.673736,26.847296086271257,2020-07-01
c1693,45.064072,10.673736,27.067613313438173,2020-07-02
c1693,45.064072,10.673736,22.598528192469814,2020-07-03
c1693,45.064072,10.673736,24.101467204163864,2020-07-04
c1693,45.064072,10.673736,25.83105325074257,2020-07-05
c1693,45.064072,10.673736,27.146279871801724,2020-07-06
c1693,45.064072,10.673736,22.18334584389965,2020-07-07
c1693,45.064072,10.673736,22.757781500271022,2020-07-08
c1693,45.064072,10.673736,24.8753167940142,2020-07-09
c1693,45.064072,10.673736,26.708367871445773,2020-07-10
c1693,45.064072,10.673736,24.771560703251495,2020-07-11
c1693,45.064072,10.673736,22.853671237800143,2020-07-12
c1693,45.064072,10.673736,22.199423858776836,2020-07-13
c1693,45.064072,10.673736,22.26594221165456,2020-07-14
c1693,45.064072,10.673736,22.855341571796703,2020-07-15
c1693,45.064072,10.673736,23.630664934324297,2020-07-16
c1693,45.064072,10.673736,22.51566745463473,2020-07-17
c1693,45.064072,10.673736,22.675135561960783,2020-07-18
c1693,45.064072,10.673736,23.913357339226973,2020-07-19
c1693,45.064072,10.673736,25.831109166075414,2020-07-20
c1693,45.064072,10.673736,26.990009677771397,2020-07-21
c1693,45.064072,10.673736,27.08610055388362,2020-07-22
c1693,45.064072,10.673736,26.40480478422853,2020-07-23
c1693,45.064072,10.673736,21.913736759905504,2020-07-24
c1693,45.064072,10.673736,23.908172321039935,2020-07-25
c1693,45.064072,10.673736,25.326707887323273,2020-07-26
c1693,45.064072,10.673736,26.386328137678383,2020-07-27
c1693,45.064072,10.673736,28.067702494571893,2020-07-28
c1693,45.064072,10.673736,29.036855258363666,2020-07-29
c1693,45.064072,10.673736,29.130157145167416,2020-07-30
c1693,45.064072,10.673736,29.95395188205756,2020-07-31
c1693,45.064072,10.673736,30.12332596205548,2020-08-01
c1693,45.064072,10.673736,27.09995255866476,2020-08-02
c1693,45.064072,10.673736,22.13405477201252,2020-08-03
c1693,45.064072,10.673736,20.7397006742416,2020-08-04
c1693,45.064072,10.673736,22.317801549917107,2020-08-05
c1693,45.064072,10.673736,24.320710381501367,2020-08-06
c1693,45.064072,10.673736,25.33385187561097,2020-08-07
c1693,45.064072,10.673736,26.710609556106792,2020-08-08
c1693,45.064072,10.673736,27.066865761422264,2020-08-09
c1693,45.064072,10.673736,27.77573567685963,2020-08-10
c1693,45.064072,10.673736,27.68755389313314,2020-08-11
c1693,45.064072,10.673736,27.769290348698092,2020-08-12
c1693,45.064072,10.673736,26.672957045405035,2020-08-13
c1693,45.064072,10.673736,25.954432349330897,2020-08-14
c1693,45.064072,10.673736,26.13924924117731,2020-08-15
c1693,45.064072,10.673736,26.0340923175085,2020-08-16
c1693,45.064072,10.673736,24.73677572434952,2020-08-17
c1693,45.064072,10.673736,23.4205865261492,2020-08-18
c1693,45.064072,10.673736,24.81023061198576,2020-08-19
c1693,45.064072,10.673736,26.213712981998757,2020-08-20
c1693,45.064072,10.673736,27.130312990279965,2020-08-21
c1693,45.064072,10.673736,27.75360903623403,2020-08-22
c1693,45.064072,10.673736,25.376878328966622,2020-08-23
c1693,45.064072,10.673736,23.313066401253252,2020-08-24
c1693,45.064072,10.673736,24.171696258127312,2020-08-25
c1693,45.064072,10.673736,25.22071694889613,2020-08-26
c1693,45.064072,10.673736,25.207289231301324,2020-08-27
c1693,45.064072,10.673736,24.84908713324912,2020-08-28
c1693,45.064072,10.673736,23.91617252055269,2020-08-29
c1693,45.064072,10.673736,22.348581350257575,2020-08-30
c1693,45.064072,10.673736,18.93173903598582,2020-08-31
c1693,45.064072,10.673736,19.73935026092382,2020-09-01
c1693,45.064072,10.673736,19.748924065941395,2020-09-02
c1693,45.064072,10.673736,20.605134851002653,2020-09-03
c1693,45.064072,10.673736,22.032288327408228,2020-09-04
c1693,45.064072,10.673736,23.55927783820637,2020-09-05
c1693,45.064072,10.673736,23.06381506449084,2020-09-06
c1693,45.064072,10.673736,20.813047161829463,2020-09-07
c1693,45.064072,10.673736,22.146269896909068,2020-09-08
c1693,45.064072,10.673736,22.77821248745293,2020-09-09
c1693,45.064072,10.673736,23.477544969873847,2020-09-10
c1693,45.064072,10.673736,24.036476044640875,2020-09-11
c1693,45.064072,10.673736,24.262967762056824,2020-09-12
c1693,45.064072,10.673736,24.434161460108314,2020-09-13
c1693,45.064072,10.673736,25.12572759365407,2020-09-14
c1693,45.064072,10.673736,24.021843229500817,2020-09-15
c1693,45.064072,10.673736,23.53402482943568,2020-09-16
c1693,45.064072,10.673736,24.17290173788809,2020-09-17
c1693,45.064072,10.673736,23.955096570907138,2020-09-18
c1693,45.064072,10.673736,21.77691181924922,2020-09-19
c1693,45.064072,10.673736,21.318502382146093,2020-09-20
c1693,45.064072,10.673736,20.931637169026,2020-09-21
c1693,45.064072,10.673736,20.07719299152335,2020-09-22
c1693,45.064072,10.673736,19.99514653493933,2020-09-23
c1693,45.064072,10.673736,20.78780218890686,2020-09-24
c1693,45.064072,10.673736,17.236746269516956,2020-09-25
c1693,45.064072,10.673736,15.930228348747852,2020-09-26
c1693,45.064072,10.673736,13.61770208774544,2020-09-27
c1693,45.064072,10.673736,14.670278626383253,2020-09-28
c1693,45.064072,10.673736,16.222714244958148,2020-09-29
c1693,45.064072,10.673736,17.57525171333979,2020-09-30
c1693,45.064072,10.673736,17.11143510320673,2020-10-01
c1693,45.064072,10.673736,17.963493387067558,2020-10-02
c1693,45.064072,10.673736,18.117339818288887,2020-10-03
c1693,45.064072,10.673736,16.42810194587895,2020-10-04
c1693,45.064072,10.673736,16.01914701788074,2020-10-05
c1693,45.064072,10.673736,16.24884798268071,2020-10-06
c1693,45.064072,10.673736,16.723701131005928,2020-10-07
c1693,45.064072,10.673736,16.60432039262731,2020-10-08
c1693,45.064072,10.673736,16.418226556041525,2020-10-09
c1693,45.064072,10.673736,15.88208859015773,2020-10-10
c1693,45.064072,10.673736,12.187131839576972,2020-10-11
c1693,45.064072,10.673736,11.730217825329328,2020-10-12
c1693,45.064072,10.673736,11.182661066586691,2020-10-13
c1693,45.064072,10.673736,10.849650625189764,2020-10-14
c1693,45.064072,10.673736,10.682864770674875,2020-10-15
c1693,45.064072,10.673736,12.034518993075665,2020-10-16
c1693,45.064072,10.673736,11.2560601582159,2020-10-17
c1693,45.064072,10.673736,12.015548076611026,2020-10-18
c1693,45.064072,10.673736,12.454619083050316,2020-10-19
c1693,45.064072,10.673736,12.599003694670447,2020-10-20
c1693,45.064072,10.673736,12.313071000890677,2020-10-21
c1693,45.064072,10.673736,13.396082337231253,2020-10-22
c1693,45.064072,10.673736,13.247925638849562,2020-10-23
c1693,45.064072,10.673736,14.123917842354148,2020-10-24
c1693,45.064072,10.673736,13.887363494246625,2020-10-25
c1693,45.064072,10.673736,15.104164601584234,2020-10-26
c1693,45.064072,10.673736,12.77212765377641,2020-10-27
c1693,45.064072,10.673736,11.501350616126969,2020-10-28
c1693,45.064072,10.673736,11.941371413200155,2020-10-29
c1693,45.064072,10.673736,13.046374598602885,2020-10-30
c1693,45.064072,10.673736,11.898422629765673,2020-10-31
c1693,45.064072,10.673736,11.817945248034247,2020-11-01
c1693,45.064072,10.673736,12.558922972543993,2020-11-02
c1693,45.064072,10.673736,13.809803408774718,2020-11-03
c1693,45.064072,10.673736,14.131298237462202,2020-11-04
c1693,45.064072,10.673736,13.75811125530644,2020-11-05
c1693,45.064072,10.673736,12.743088571020838,2020-11-06
c1693,45.064072,10.673736,10.817004569045292,2020-11-07
c1693,45.064072,10.673736,11.29806403405275,2020-11-08
c1693,45.064072,10.673736,11.976744908904294,2020-11-09
c1693,45.064072,10.673736,11.48665690193662,2020-11-10
c1693,45.064072,10.673736,10.642528165517088,2020-11-11
c1693,45.064072,10.673736,10.641492119096483,2020-11-12
c1693,45.064072,10.673736,10.90112618365249,2020-11-13
c1693,45.064072,10.673736,11.743181822283654,2020-11-14
c1693,45.064072,10.673736,11.118749639785207,2020-11-15
c1693,45.064072,10.673736,10.969564628787529,2020-11-16
c1693,45.064072,10.673736,10.137663649021158,2020-11-17
c1693,45.064072,10.673736,8.930669761053643,2020-11-18
c1693,45.064072,10.673736,7.70215337162263,2020-11-19
c1693,45.064072,10.673736,8.346605253173019,2020-11-20
c1693,45.064072,10.673736,6.691684669576684,2020-11-21
c1693,45.064072,10.673736,4.9722175195420135,2020-11-22
c1693,45.064072,10.673736,3.9711640179914776,2020-11-23
c1693,45.064072,10.673736,4.580000690747346,2020-11-24
c1693,45.064072,10.673736,5.218271921853316,2020-11-25
c1693,45.064072,10.673736,4.971406564498123,2020-11-26
c1693,45.064072,10.673736,4.366306085670458,2020-11-27
c1693,45.064072,10.673736,5.750532743914542,2020-11-28
c1693,45.064072,10.673736,7.099701993090216,2020-11-29
c1693,45.064072,10.673736,4.610975771518989,2020-11-30
c1693,45.064072,10.673736,4.0625233550458955,2020-12-01
c1693,45.064072,10.673736,2.5071537345968524,2020-12-02
c1693,45.064072,10.673736,2.884942321180723,2020-12-03
c1693,45.064072,10.673736,5.380970880129972,2020-12-04
c1693,45.064072,10.673736,7.636249863670277,2020-12-05
c1693,45.064072,10.673736,6.795720797526657,2020-12-06
c1693,45.064072,10.673736,5.278339742845116,2020-12-07
c1693,45.064072,10.673736,6.261463481123738,2020-12-08
c1693,45.064072,10.673736,6.442603511940849,2020-12-09
c1693,45.064072,10.673736,6.6944042466836,2020-12-10
c1693,45.064072,10.673736,4.9950507032556875,2020-12-11
c1693,45.064072,10.673736,5.544622727782855,2020-12-12
c1693,45.064072,10.673736,4.069793213427615,2020-12-13
c1693,45.064072,10.673736,3.704449942431279,2020-12-14
c1693,45.064072,10.673736,4.479639960220952,2020-12-15
c1693,45.064072,10.673736,5.729308821751821,2020-12-16
c1693,45.064072,10.673736,7.501421066836067,2020-12-17
c1693,45.064072,10.673736,6.852323068598298,2020-12-18
c1693,45.064072,10.673736,7.247975056518684,2020-12-19
c1693,45.064072,10.673736,7.5911879374484785,2020-12-20
c1693,45.064072,10.673736,7.409193315627176,2020-12-21
c1693,45.064072,10.673736,8.088566585999462,2020-12-22
c1693,45.064072,10.673736,8.465917532092096,2020-12-23
c1693,45.064072,10.673736,8.642061344269798,2020-12-24
c1693,45.064072,10.673736,6.551721724643543,2020-12-25
c1693,45.064072,10.673736,5.495947047109616,2020-12-26
c1693,45.064072,10.673736,1.862316809138733,2020-12-27
c1693,45.064072,10.673736,0.9499316479337436,2020-12-28
c1693,45.064072,10.673736,1.6361198768354823,2020-12-29
c1693,45.064072,10.673736,1.9880148353464897,2020-12-30
c1693,45.064072,10.673736,0.9130674203703252,2020-12-31
c1693,45.064072,10.673736,4.520086298520286,2021-01-01
c1693,45.064072,10.673736,6.38087246802547,2021-01-02
c1693,45.064072,10.673736,6.331498733177478,2021-01-03
c1693,45.064072,10.673736,5.061364513035536,2021-01-04
c1693,45.064072,10.673736,3.5006224750657,2021-01-05
c1693,45.064072,10.673736,3.1608353358443417,2021-01-06
c1693,45.064072,10.673736,2.3536335047389403,2021-01-07
c1693,45.064072,10.673736,1.5623370743916585,2021-01-08
c1693,45.064072,10.673736,1.5325756527927823,2021-01-09
c1693,45.064072,10.673736,2.184735450856503,2021-01-10
c1693,45.064072,10.673736,0.0776133446865966,2021-01-11
c1693,45.064072,10.673736,-0.2652664904253746,2021-01-12
c1693,45.064072,10.673736,1.692792632176645,2021-01-13
c1693,45.064072,10.673736,2.442372562412217,2021-01-14
c1693,45.064072,10.673736,3.646892272412283,2021-01-15
c1693,45.064072,10.673736,1.7957205439592987,2021-01-16
c1693,45.064072,10.673736,1.3655243076537356,2021-01-17
c1693,45.064072,10.673736,0.1224091575525671,2021-01-18
c1693,45.064072,10.673736,0.1647294500356676,2021-01-19
c1693,45.064072,10.673736,1.5473385181594956,2021-01-20
c1693,45.064072,10.673736,3.467095229446279,2021-01-21
c1693,45.064072,10.673736,6.404563352672481,2021-01-22
c1693,45.064072,10.673736,6.682535921769901,2021-01-23
c1693,45.064072,10.673736,2.7901895498833347,2021-01-24
c1693,45.064072,10.673736,1.7469615943737364,2021-01-25
c1693,45.064072,10.673736,2.502033342527412,2021-01-26
c1693,45.064072,10.673736,1.0309496296932363,2021-01-27
c1693,45.064072,10.673736,1.991214635481709,2021-01-28
c1693,45.064072,10.673736,2.946800555232012,2021-01-29
c1693,45.064072,10.673736,5.952018883967121,2021-01-30
c1693,45.064072,10.673736,6.409792236149156,2021-01-31
c1693,45.064072,10.673736,4.623804292650874,2021-02-01
c1693,45.064072,10.673736,4.83992175813528,2021-02-02
c1693,45.064072,10.673736,4.665420674671769,2021-02-03
c1693,45.064072,10.673736,8.325327188784579,2021-02-04
c1693,45.064072,10.673736,8.03242552040377,2021-02-05
c1693,45.064072,10.673736,7.960862853123908,2021-02-06
c1693,45.064072,10.673736,8.721492857574166,2021-02-07
c1693,45.064072,10.673736,8.009005145523236,2021-02-08
c1693,45.064072,10.673736,8.064375502436295,2021-02-09
c1693,45.064072,10.673736,8.282316863059084,2021-02-10
c1693,45.064072,10.673736,5.8995551977223135,2021-02-11
c1693,45.064072,10.673736,2.6144126944295,2021-02-12
c1693,45.064072,10.673736,0.0450089537619973,2021-02-13
c1693,45.064072,10.673736,0.2848501259513931,2021-02-14
c1693,45.064072,10.673736,1.4810703598276131,2021-02-15
c1693,45.064072,10.673736,3.913384030921052,2021-02-16
c1693,45.064072,10.673736,7.455197968021539,2021-02-17
c1693,45.064072,10.673736,7.728018846260156,2021-02-18
c1693,45.064072,10.673736,8.97121161967081,2021-02-19
c1693,45.064072,10.673736,9.65057530109485,2021-02-20
c1693,45.064072,10.673736,9.08637068516352,2021-02-21
c1693,45.064072,10.673736,8.236701475723317,2021-02-22
c1693,45.064072,10.673736,9.096888963358156,2021-02-23
c1693,45.064072,10.673736,9.986912399023534,2021-02-24
c1693,45.064072,10.673736,10.192724793584258,2021-02-25
c1693,45.064072,10.673736,10.16201518106324,2021-02-26
c1693,45.064072,10.673736,10.36715328033837,2021-02-27
c1693,45.064072,10.673736,8.192149781108757,2021-02-28
c1693,45.064072,10.673736,6.877379808770841,2021-03-01
c1693,45.064072,10.673736,8.364361278052925,2021-03-02
c1693,45.064072,10.673736,8.808466816041745,2021-03-03
c1693,45.064072,10.673736,8.324200978656698,2021-03-04
c1693,45.064072,10.673736,9.55515377197566,2021-03-05
c1693,45.064072,10.673736,7.122459621187096,2021-03-06
c1693,45.064072,10.673736,5.95931641288754,2021-03-07
c1693,45.064072,10.673736,6.34106954759168,2021-03-08
c1693,45.064072,10.673736,7.213892688546145,2021-03-09
c1693,45.064072,10.673736,7.655347914336866,2021-03-10
c1693,45.064072,10.673736,8.627003039362881,2021-03-11
c1693,45.064072,10.673736,10.39107492247403,2021-03-12
c1693,45.064072,10.673736,10.049214474779662,2021-03-13
c1693,45.064072,10.673736,8.857052836413528,2021-03-14
c1693,45.064072,10.673736,8.378986942966202,2021-03-15
c1693,45.064072,10.673736,8.316614533962285,2021-03-16
c1693,45.064072,10.673736,7.525611206979498,2021-03-17
c1693,45.064072,10.673736,5.876547626782505,2021-03-18
c1693,45.064072,10.673736,4.8176808126977555,2021-03-19
c1693,45.064072,10.673736,4.864466454439765,2021-03-20
c1693,45.064072,10.673736,4.725870534052268,2021-03-21
c1693,45.064072,10.673736,6.61336823367423,2021-03-22
c1693,45.064072,10.673736,7.779846555722915,2021-03-23
c1693,45.064072,10.673736,9.225888121559258,2021-03-24
c1693,45.064072,10.673736,11.155296857802178,2021-03-25
c1693,45.064072,10.673736,11.704464565437473,2021-03-26
c1693,45.064072,10.673736,11.908291855678796,2021-03-27
c1693,45.064072,10.673736,12.26693597198818,2021-03-28
c1693,45.064072,10.673736,13.924284627174272,2021-03-29
c1693,45.064072,10.673736,15.35539297885095,2021-03-30
c1693,45.064072,10.673736,16.500033648762216,2021-03-31
c1693,45.064072,10.673736,16.921173719180562,2021-04-01
c1693,45.064072,10.673736,17.116018588755054,2021-04-02
c1693,45.064072,10.673736,12.64649704852063,2021-04-03
c1693,45.064072,10.673736,10.690669413815508,2021-04-04
c1693,45.064072,10.673736,10.690555263754248,2021-04-05
c1693,45.064072,10.673736,7.054625108258372,2021-04-06
c1693,45.064072,10.673736,5.964541379121287,2021-04-07
c1693,45.064072,10.673736,8.544727100584883,2021-04-08
c1693,45.064072,10.673736,10.04879631422834,2021-04-09
c1693,45.064072,10.673736,10.700171852671184,2021-04-10
c1693,45.064072,10.673736,10.304503285919852,2021-04-11
c1693,45.064072,10.673736,10.495421746888834,2021-04-12
c1693,45.064072,10.673736,8.314809069069518,2021-04-13
c1693,45.064072,10.673736,8.29119435531306,2021-04-14
c1693,45.064072,10.673736,7.969956140527523,2021-04-15
c1693,45.064072,10.673736,8.324410921247857,2021-04-16
c1693,45.064072,10.673736,9.663088494428576,2021-04-17
c1693,45.064072,10.673736,10.264713077414669,2021-04-18
c1693,45.064072,10.673736,10.161766834203124,2021-04-19
c1693,45.064072,10.673736,11.80332760405332,2021-04-20
c1693,45.064072,10.673736,11.972293600938215,2021-04-21
c1693,45.064072,10.673736,13.18762390569276,2021-04-22
c1693,45.064072,10.673736,13.470227211498235,2021-04-23
c1693,45.064072,10.673736,15.020050670441066,2021-04-24
c1693,45.064072,10.673736,16.00530615887685,2021-04-25
c1693,45.064072,10.673736,13.497774046583736,2021-04-26
c1693,45.064072,10.673736,12.362464170931394,2021-04-27
c1693,45.064072,10.673736,13.887838927461972,2021-04-28
c1693,45.064072,10.673736,14.561445341361969,2021-04-29
c1693,45.064072,10.673736,15.831641334988644,2021-04-30
c1693,45.064072,10.673736,15.66966837923082,2021-05-01
c1693,45.064072,10.673736,16.0517943884737,2021-05-02
c1693,45.064072,10.673736,14.24093999032985,2021-05-03
c1693,45.064072,10.673736,14.768572382027347,2021-05-04
c1693,45.064072,10.673736,15.43977464916422,2021-05-05
c1693,45.064072,10.673736,15.274231653222849,2021-05-06
c1693,45.064072,10.673736,17.21181293275001,2021-05-07
c1693,45.064072,10.673736,15.69329699071624,2021-05-08
c1693,45.064072,10.673736,16.947476094116368,2021-05-09
c1693,45.064072,10.673736,18.585061114135044,2021-05-10
c1693,45.064072,10.673736,14.985288298188316,2021-05-11
c1693,45.064072,10.673736,16.63527968696605,2021-05-12
c1693,45.064072,10.673736,15.636236083402684,2021-05-13
c1693,45.064072,10.673736,14.594816318635056,2021-05-14
c1693,45.064072,10.673736,15.506818373112424,2021-05-15
c1693,45.064072,10.673736,16.454432345601962,2021-05-16
c1693,45.064072,10.673736,17.894717525806605,2021-05-17
c1693,45.064072,10.673736,17.17971404514707,2021-05-18
c1693,45.064072,10.673736,16.299785676286852,2021-05-19
c1693,45.064072,10.673736,16.0674149790118,2021-05-20
c1693,45.064072,10.673736,16.68131999727105,2021-05-21
c1693,45.064072,10.673736,17.33835950163456,2021-05-22
c1693,45.064072,10.673736,18.54362413102465,2021-05-23
c1693,45.064072,10.673736,14.371108459517435,2021-05-24
c1693,45.064072,10.673736,16.822569138423468,2021-05-25
c1693,45.064072,10.673736,16.80749061338366,2021-05-26
c1693,45.064072,10.673736,18.130480337282783,2021-05-27
c1693,45.064072,10.673736,18.790673738630655,2021-05-28
c1693,45.064072,10.673736,19.08050191884869,2021-05-29
c1693,45.064072,10.673736,18.56418606151237,2021-05-30
c1693,45.064072,10.673736,18.618504404718713,2021-05-31
c1693,45.064072,10.673736,19.292823557326997,2021-06-01
c1693,45.064072,10.673736,20.171443867240622,2021-06-02
c1693,45.064072,10.673736,21.371569989410443,2021-06-03
c1693,45.064072,10.673736,23.076638644788066,2021-06-04
c1693,45.064072,10.673736,22.43277047158221,2021-06-05
c1693,45.064072,10.673736,21.323415950875848,2021-06-06
c1693,45.064072,10.673736,20.59373041453134,2021-06-07
c1693,45.064072,10.673736,20.632098626577733,2021-06-08
c1693,45.064072,10.673736,22.11095758551845,2021-06-09
c1693,45.064072,10.673736,22.23399130111802,2021-06-10
c1693,45.064072,10.673736,22.527041216912767,2021-06-11
c1693,45.064072,10.673736,24.12856691422002,2021-06-12
c1693,45.064072,10.673736,25.52624106831333,2021-06-13
c1693,45.064072,10.673736,24.51061220700441,2021-06-14
c1693,45.064072,10.673736,24.21892705602264,2021-06-15
c1693,45.064072,10.673736,24.19968736374487,2021-06-16
c1693,45.064072,10.673736,25.175489683701297,2021-06-17
c1693,45.064072,10.673736,26.0784960592947,2021-06-18
c1693,45.064072,10.673736,26.887680966180564,2021-06-19
c1693,45.064072,10.673736,27.328671565200377,2021-06-20
c1693,45.064072,10.673736,26.42836625443179,2021-06-21
c1693,45.064072,10.673736,25.965777978682716,2021-06-22
c1693,45.064072,10.673736,26.181563770596235,2021-06-23
c1693,45.064072,10.673736,25.937026437589765,2021-06-24
c1693,45.064072,10.673736,24.59395039354255,2021-06-25
c1693,45.064072,10.673736,25.21549625601823,2021-06-26
c1693,45.064072,10.673736,26.992315598876633,2021-06-27
c1693,45.064072,10.673736,27.775059116247935,2021-06-28
c1693,45.064072,10.673736,26.726548767089863,2021-06-29
c1693,45.064072,10.673736,24.8591475825156,2021-06-30
c1693,45.064072,10.673736,24.68379082292874,2021-07-01
c1693,45.064072,10.673736,25.27708313383551,2021-07-02
c1693,45.064072,10.673736,25.294111000873947,2021-07-03
c1693,45.064072,10.673736,22.59728398215853,2021-07-04
c1693,45.064072,10.673736,24.724931781056608,2021-07-05
c1693,45.064072,10.673736,26.54274036858672,2021-07-06
c1693,45.064072,10.673736,27.732421182164497,2021-07-07
c1693,45.064072,10.673736,24.056490603360277,2021-07-08
c1693,45.064072,10.673736,23.62474680254538,2021-07-09
c1693,45.064072,10.673736,24.58843434875431,2021-07-10
c1693,45.064072,10.673736,25.45193188798744,2021-07-11
c1693,45.064072,10.673736,26.50570068918715,2021-07-12
c1693,45.064072,10.673736,24.075131028325476,2021-07-13
c1693,45.064072,10.673736,21.330863546928963,2021-07-14
c1693,45.064072,10.673736,22.01147610542248,2021-07-15
c1693,45.064072,10.673736,22.09348301854887,2021-07-16
c1693,45.064072,10.673736,23.6602306746318,2021-07-17
c1693,45.064072,10.673736,25.593383377761345,2021-07-18
c1693,45.064072,10.673736,26.784113896836995,2021-07-19
c1693,45.064072,10.673736,26.96880334498014,2021-07-20
c1693,45.064072,10.673736,26.85075572769898,2021-07-21
c1693,45.064072,10.673736,25.86991455436104,2021-07-22
c1693,45.064072,10.673736,26.47270524518118,2021-07-23
c1693,45.064072,10.673736,26.93812465276189,2021-07-24
c1693,45.064072,10.673736,26.928725833464004,2021-07-25
c1693,45.064072,10.673736,24.65562988683976,2021-07-26
c1693,45.064072,10.673736,23.74039815416088,2021-07-27
c1693,45.064072,10.673736,23.98615955192439,2021-07-28
c1693,45.064072,10.673736,25.598528781641047,2021-07-29
c1693,45.064072,10.673736,26.545629587854023,2021-07-30
c1693,45.064072,10.673736,26.66269411700449,2021-07-31
c1693,45.064072,10.673736,23.54847779260007,2021-08-01
c1693,45.064072,10.673736,21.671187050111847,2021-08-02
c1693,45.064072,10.673736,22.57161853861135,2021-08-03
c1693,45.064072,10.673736,23.302444374852666,2021-08-04
c1693,45.064072,10.673736,23.055619901506105,2021-08-05
c1693,45.064072,10.673736,23.93294900538054,2021-08-06
c1693,45.064072,10.673736,25.415367095514732,2021-08-07
c1693,45.064072,10.673736,25.2407881090718,2021-08-08
c1693,45.064072,10.673736,25.95921143040514,2021-08-09
c1693,45.064072,10.673736,26.386127565892934,2021-08-10
c1693,45.064072,10.673736,26.77361397058037,2021-08-11
c1693,45.064072,10.673736,28.00337818925099,2021-08-12
c1693,45.064072,10.673736,28.62714815447409,2021-08-13
c1693,45.064072,10.673736,29.40717075978091,2021-08-14
c1693,45.064072,10.673736,29.271432465285756,2021-08-15
c1693,45.064072,10.673736,27.424918467278378,2021-08-16
c1693,45.064072,10.673736,25.225983002365297,2021-08-17
c1693,45.064072,10.673736,24.165291331077725,2021-08-18
