cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,25.25372266582417,2021-08-15
c1784,45.514523,13.971077,24.543611496570083,2021-08-16
c1784,45.514523,13.971077,19.23847714592432,2021-08-17
c1784,45.514523,13.971077,18.52518179650403,2021-08-18
c1784,45.514523,13.971077,19.481463907279235,2021-08-19
c1784,45.514523,13.971077,20.53466048147167,2021-08-20
c1784,45.514523,13.971077,22.040044073965053,2021-08-21
c1784,45.514523,13.971077,22.179055314905543,2021-08-22
c1784,45.514523,13.971077,17.949900084850864,2021-08-23
c1784,45.514523,13.971077,18.389729855107365,2021-08-24
c1784,45.514523,13.971077,17.21769189273613,2021-08-25
c1784,45.514523,13.971077,17.47369476019171,2021-08-26
c1784,45.514523,13.971077,16.529367461859046,2021-08-27
c1784,45.514523,13.971077,15.208714937696277,2021-08-28
c1784,45.514523,13.971077,14.995861928603242,2021-08-29
c1784,45.514523,13.971077,15.711730253930222,2021-08-30
c1784,45.514523,13.971077,16.520396632774222,2021-08-31
c1784,45.514523,13.971077,17.50203508115284,2021-09-01
c1784,45.514523,13.971077,17.298077916164043,2021-09-02
c1784,45.514523,13.971077,17.729723754583645,2021-09-03
c1784,45.514523,13.971077,18.21782729204964,2021-09-04
c1784,45.514523,13.971077,18.48475718778725,2021-09-05
c1784,45.514523,13.971077,18.329983243755283,2021-09-06
c1784,45.514523,13.971077,18.636213482127488,2021-09-07
c1784,45.514523,13.971077,18.49406329136271,2021-09-08
c1784,45.514523,13.971077,17.87303922316609,2021-09-09
c1784,45.514523,13.971077,18.15237989238666,2021-09-10
c1784,45.514523,13.971077,18.557031609030343,2021-09-11
c1784,45.514523,13.971077,19.551696111641693,2021-09-12
c1784,45.514523,13.971077,20.126540068084136,2021-09-13
c1784,45.514523,13.971077,20.41373000051462,2021-09-14
c1784,45.514523,13.971077,20.38334415660188,2021-09-15
c1784,45.514523,13.971077,18.767471709905923,2021-09-16
c1784,45.514523,13.971077,17.09538169561651,2021-09-17
c1784,45.514523,13.971077,16.79640980140836,2021-09-18
c1784,45.514523,13.971077,16.391802612005524,2021-09-19
c1784,45.514523,13.971077,14.019572590846646,2021-09-20
c1784,45.514523,13.971077,13.483716156903458,2021-09-21
c1784,45.514523,13.971077,13.327982061049536,2021-09-22
c1784,45.514523,13.971077,13.484556534711068,2021-09-23
c1784,45.514523,13.971077,15.28114508834542,2021-09-24
c1784,45.514523,13.971077,16.008532333374063,2021-09-25
c1784,45.514523,13.971077,17.502221851722904,2021-09-26
c1784,45.514523,13.971077,17.485831451416058,2021-09-27
c1784,45.514523,13.971077,17.586103977876572,2021-09-28
c1784,45.514523,13.971077,17.456757235059563,2021-09-29
c1784,45.514523,13.971077,15.103864206052313,2021-09-30
c1784,45.514523,13.971077,13.548068701052213,2021-10-01
c1784,45.514523,13.971077,13.958596046298185,2021-10-02
c1784,45.514523,13.971077,15.052372651941669,2021-10-03
c1784,45.514523,13.971077,16.79444731918037,2021-10-04
c1784,45.514523,13.971077,16.214231670604057,2021-10-05
c1784,45.514523,13.971077,13.61764246622722,2021-10-06
c1784,45.514523,13.971077,10.976816035252009,2021-10-07
c1784,45.514523,13.971077,11.169522326600328,2021-10-08
c1784,45.514523,13.971077,9.976359475827724,2021-10-09
c1784,45.514523,13.971077,7.536323233211752,2021-10-10
c1784,45.514523,13.971077,9.08793265398813,2021-10-11
c1784,45.514523,13.971077,8.580770619710297,2021-10-12
c1784,45.514523,13.971077,7.85031899844902,2021-10-13
c1784,45.514523,13.971077,6.924535182878117,2021-10-14
c1784,45.514523,13.971077,8.01806327221442,2021-10-15
c1784,45.514523,13.971077,9.384504333196928,2021-10-16
c1784,45.514523,13.971077,9.630247706992968,2021-10-17
c1784,45.514523,13.971077,9.391454861210851,2021-10-18
c1784,45.514523,13.971077,10.458722163181694,2021-10-19
c1784,45.514523,13.971077,11.330135330499404,2021-10-20
c1784,45.514523,13.971077,12.58775049845378,2021-10-21
c1784,45.514523,13.971077,12.786353182325206,2021-10-22
c1784,45.514523,13.971077,10.309725907269666,2021-10-23
c1784,45.514523,13.971077,8.272446471569603,2021-10-24
c1784,45.514523,13.971077,7.344732733333839,2021-10-25
c1784,45.514523,13.971077,8.207054759006885,2021-10-26
c1784,45.514523,13.971077,9.170890838024691,2021-10-27
c1784,45.514523,13.971077,8.267681181664585,2021-10-28
c1784,45.514523,13.971077,8.207834901996717,2021-10-29
c1784,45.514523,13.971077,9.262399015239655,2021-10-30
c1784,45.514523,13.971077,10.478675468295243,2021-10-31
c1784,45.514523,13.971077,10.853216792087965,2021-11-01
c1784,45.514523,13.971077,10.723525043562388,2021-11-02
c1784,45.514523,13.971077,11.236675389607774,2021-11-03
c1784,45.514523,13.971077,10.99032353419885,2021-11-04
c1784,45.514523,13.971077,7.846442510567473,2021-11-05
c1784,45.514523,13.971077,7.919843950458633,2021-11-06
c1784,45.514523,13.971077,9.529176659677551,2021-11-07
c1784,45.514523,13.971077,7.7861759260589105,2021-11-08
c1784,45.514523,13.971077,7.782814766378982,2021-11-09
c1784,45.514523,13.971077,7.954592065250195,2021-11-10
c1784,45.514523,13.971077,9.768234724157024,2021-11-11
c1784,45.514523,13.971077,8.520876304776069,2021-11-12
c1784,45.514523,13.971077,10.19763615926109,2021-11-13
c1784,45.514523,13.971077,8.71527170667464,2021-11-14
c1784,45.514523,13.971077,7.46920479419185,2021-11-15
c1784,45.514523,13.971077,6.555503142113795,2021-11-16
c1784,45.514523,13.971077,8.129388375375797,2021-11-17
c1784,45.514523,13.971077,7.078699800079973,2021-11-18
c1784,45.514523,13.971077,7.17778046551875,2021-11-19
c1784,45.514523,13.971077,7.426620431039861,2021-11-20
c1784,45.514523,13.971077,6.149943377924936,2021-11-21
c1784,45.514523,13.971077,6.36128962647684,2021-11-22
c1784,45.514523,13.971077,5.205719465367949,2021-11-23
c1784,45.514523,13.971077,2.671897319718929,2021-11-24
c1784,45.514523,13.971077,5.416031534531556,2021-11-25
c1784,45.514523,13.971077,6.155122555003457,2021-11-26
c1784,45.514523,13.971077,6.877351192399601,2021-11-27
c1784,45.514523,13.971077,5.628803814158747,2021-11-28
c1784,45.514523,13.971077,1.718422257666505,2021-11-29
c1784,45.514523,13.971077,2.509830093383816,2021-11-30
c1784,45.514523,13.971077,5.839008757647364,2021-12-01
c1784,45.514523,13.971077,5.587869187897362,2021-12-02
c1784,45.514523,13.971077,2.199748431935044,2021-12-03
c1784,45.514523,13.971077,1.7916042701870902,2021-12-04
c1784,45.514523,13.971077,3.715648015340209,2021-12-05
c1784,45.514523,13.971077,2.3088244643866234,2021-12-06
c1784,45.514523,13.971077,0.302142947327891,2021-12-07
c1784,45.514523,13.971077,1.6212481330423023,2021-12-08
c1784,45.514523,13.971077,1.4251925674139467,2021-12-09
c1784,45.514523,13.971077,0.904322313794932,2021-12-10
c1784,45.514523,13.971077,1.1704441968132704,2021-12-11
c1784,45.514523,13.971077,0.0033795300652394,2021-12-12
c1784,45.514523,13.971077,2.8235516791250608,2021-12-13
c1784,45.514523,13.971077,3.011714501474448,2021-12-14
c1784,45.514523,13.971077,3.4941041759416476,2021-12-15
c1784,45.514523,13.971077,3.953545671350842,2021-12-16
c1784,45.514523,13.971077,3.3192042631261702,2021-12-17
c1784,45.514523,13.971077,1.9688248129452288,2021-12-18
c1784,45.514523,13.971077,2.464280670764426,2021-12-19
c1784,45.514523,13.971077,1.582215223125409,2021-12-20
c1784,45.514523,13.971077,0.6399450264725313,2021-12-21
c1784,45.514523,13.971077,0.8691051183962467,2021-12-22
c1784,45.514523,13.971077,2.3674225003111684,2021-12-23
c1784,45.514523,13.971077,4.476657508401319,2021-12-24
c1784,45.514523,13.971077,6.136891279033599,2021-12-25
c1784,45.514523,13.971077,4.1681838615268045,2021-12-26
c1784,45.514523,13.971077,3.7306660296870415,2021-12-27
c1784,45.514523,13.971077,6.310297176884703,2021-12-28
c1784,45.514523,13.971077,5.718884741091268,2021-12-29
c1784,45.514523,13.971077,6.810742112702053,2021-12-30
c1784,45.514523,13.971077,7.182361670101409,2021-12-31
c1784,45.514523,13.971077,4.799652540917509,2022-01-01
c1784,45.514523,13.971077,4.259210556628669,2022-01-02
c1784,45.514523,13.971077,5.417917221667749,2022-01-03
c1784,45.514523,13.971077,6.950799373551935,2022-01-04
c1784,45.514523,13.971077,7.396260265275569,2022-01-05
c1784,45.514523,13.971077,1.955334682090643,2022-01-06
c1784,45.514523,13.971077,-2.4420811522240538,2022-01-07
c1784,45.514523,13.971077,-4.403095290240097,2022-01-08
c1784,45.514523,13.971077,-1.843690004535724,2022-01-09
c1784,45.514523,13.971077,1.6446244557698786,2022-01-10
c1784,45.514523,13.971077,0.4965578266218928,2022-01-11
c1784,45.514523,13.971077,-1.0057374243642587,2022-01-12
c1784,45.514523,13.971077,-0.8796926610609702,2022-01-13
c1784,45.514523,13.971077,3.082553459616286,2022-01-14
c1784,45.514523,13.971077,1.911160929062809,2022-01-15
c1784,45.514523,13.971077,2.5448252883612295,2022-01-16
c1784,45.514523,13.971077,2.5919119143018627,2022-01-17
c1784,45.514523,13.971077,2.805360038607739,2022-01-18
c1784,45.514523,13.971077,1.5247248032513974,2022-01-19
c1784,45.514523,13.971077,2.4622063281489575,2022-01-20
c1784,45.514523,13.971077,0.2412446863511296,2022-01-21
c1784,45.514523,13.971077,0.7822069953470074,2022-01-22
c1784,45.514523,13.971077,1.4650787203919815,2022-01-23
c1784,45.514523,13.971077,0.7342893712661064,2022-01-24
c1784,45.514523,13.971077,0.7682323306214633,2022-01-25
c1784,45.514523,13.971077,1.0110866097843163,2022-01-26
c1784,45.514523,13.971077,1.4728956633923398,2022-01-27
c1784,45.514523,13.971077,2.0014801249784853,2022-01-28
c1784,45.514523,13.971077,1.171253810209408,2022-01-29
c1784,45.514523,13.971077,2.0151248333501077,2022-01-30
c1784,45.514523,13.971077,1.167534944122938,2022-01-31
c1784,45.514523,13.971077,1.2920837701536056,2022-02-01
c1784,45.514523,13.971077,2.698808079139876,2022-02-02
c1784,45.514523,13.971077,3.0500087663239293,2022-02-03
c1784,45.514523,13.971077,4.984318168490575,2022-02-04
c1784,45.514523,13.971077,5.386799599142667,2022-02-05
c1784,45.514523,13.971077,3.849647955801014,2022-02-06
c1784,45.514523,13.971077,5.136225801355708,2022-02-07
c1784,45.514523,13.971077,3.5325285743265,2022-02-08
c1784,45.514523,13.971077,3.9326124827067375,2022-02-09
c1784,45.514523,13.971077,3.936380737903079,2022-02-10
c1784,45.514523,13.971077,5.216958894916624,2022-02-11
c1784,45.514523,13.971077,3.6293867148605217,2022-02-12
c1784,45.514523,13.971077,1.848625340181257,2022-02-13
c1784,45.514523,13.971077,2.8310515085856327,2022-02-14
c1784,45.514523,13.971077,5.073877985337233,2022-02-15
c1784,45.514523,13.971077,3.9169494329714465,2022-02-16
c1784,45.514523,13.971077,5.1146005219104405,2022-02-17
c1784,45.514523,13.971077,6.62705957001332,2022-02-18
c1784,45.514523,13.971077,7.209170928655908,2022-02-19
c1784,45.514523,13.971077,6.355299751431344,2022-02-20
c1784,45.514523,13.971077,5.949705221138754,2022-02-21
c1784,45.514523,13.971077,4.1305928323783245,2022-02-22
c1784,45.514523,13.971077,5.167830972110551,2022-02-23
c1784,45.514523,13.971077,5.4988458072438,2022-02-24
c1784,45.514523,13.971077,4.5427411920884255,2022-02-25
c1784,45.514523,13.971077,3.1578257990818437,2022-02-26
c1784,45.514523,13.971077,3.1354238173541216,2022-02-27
c1784,45.514523,13.971077,2.005481652652521,2022-02-28
c1784,45.514523,13.971077,1.4990750855090924,2022-03-01
c1784,45.514523,13.971077,2.010390143300989,2022-03-02
c1784,45.514523,13.971077,2.359073100370555,2022-03-03
c1784,45.514523,13.971077,2.7009256026324295,2022-03-04
c1784,45.514523,13.971077,1.444791958378827,2022-03-05
c1784,45.514523,13.971077,1.6356692519842786,2022-03-06
c1784,45.514523,13.971077,1.397081801470614,2022-03-07
c1784,45.514523,13.971077,1.5049037783753971,2022-03-08
c1784,45.514523,13.971077,2.54940360574163,2022-03-09
c1784,45.514523,13.971077,3.8761770809398177,2022-03-10
c1784,45.514523,13.971077,1.5871384414972245,2022-03-11
c1784,45.514523,13.971077,1.0573452295041714,2022-03-12
c1784,45.514523,13.971077,1.7680300319896347,2022-03-13
c1784,45.514523,13.971077,4.153396127738213,2022-03-14
c1784,45.514523,13.971077,4.747618372300101,2022-03-15
c1784,45.514523,13.971077,7.144296967749507,2022-03-16
c1784,45.514523,13.971077,7.791519972857346,2022-03-17
c1784,45.514523,13.971077,6.565896082859439,2022-03-18
c1784,45.514523,13.971077,5.580095859602409,2022-03-19
c1784,45.514523,13.971077,4.499113441916105,2022-03-20
c1784,45.514523,13.971077,4.472979093065468,2022-03-21
c1784,45.514523,13.971077,5.958911626479233,2022-03-22
c1784,45.514523,13.971077,8.166655731201198,2022-03-23
c1784,45.514523,13.971077,9.550618467143954,2022-03-24
c1784,45.514523,13.971077,9.944303729487403,2022-03-25
c1784,45.514523,13.971077,10.283029698390626,2022-03-26
c1784,45.514523,13.971077,10.831391585106958,2022-03-27
c1784,45.514523,13.971077,9.761742184208895,2022-03-28
c1784,45.514523,13.971077,8.291975948857353,2022-03-29
c1784,45.514523,13.971077,8.318396392523091,2022-03-30
c1784,45.514523,13.971077,7.318735122680692,2022-03-31
c1784,45.514523,13.971077,7.757860699821944,2022-04-01
c1784,45.514523,13.971077,4.5245349210851655,2022-04-02
c1784,45.514523,13.971077,4.035178906309861,2022-04-03
c1784,45.514523,13.971077,4.19292782054232,2022-04-04
c1784,45.514523,13.971077,6.2209902819465475,2022-04-05
c1784,45.514523,13.971077,7.992037933948019,2022-04-06
c1784,45.514523,13.971077,8.507047541001292,2022-04-07
c1784,45.514523,13.971077,10.542963888130942,2022-04-08
c1784,45.514523,13.971077,7.809752834544487,2022-04-09
c1784,45.514523,13.971077,5.329186914481385,2022-04-10
c1784,45.514523,13.971077,6.55029181686103,2022-04-11
c1784,45.514523,13.971077,8.653707197600728,2022-04-12
c1784,45.514523,13.971077,10.329016906139907,2022-04-13
c1784,45.514523,13.971077,12.335580795886491,2022-04-14
c1784,45.514523,13.971077,13.328286294376172,2022-04-15
c1784,45.514523,13.971077,10.92317724040914,2022-04-16
c1784,45.514523,13.971077,7.568999683155738,2022-04-17
c1784,45.514523,13.971077,8.090687845267531,2022-04-18
c1784,45.514523,13.971077,8.05676293466607,2022-04-19
c1784,45.514523,13.971077,7.744432524138813,2022-04-20
c1784,45.514523,13.971077,8.402986204857928,2022-04-21
c1784,45.514523,13.971077,9.836595138849033,2022-04-22
c1784,45.514523,13.971077,10.869143624399252,2022-04-23
c1784,45.514523,13.971077,10.345272819668656,2022-04-24
c1784,45.514523,13.971077,10.342594924627583,2022-04-25
c1784,45.514523,13.971077,11.09073965035236,2022-04-26
c1784,45.514523,13.971077,10.842216072830537,2022-04-27
c1784,45.514523,13.971077,11.640655091229643,2022-04-28
c1784,45.514523,13.971077,12.259817564721226,2022-04-29
c1784,45.514523,13.971077,12.42555963104847,2022-04-30
c1784,45.514523,13.971077,12.077459716796904,2022-05-01
c1784,45.514523,13.971077,12.806156839108953,2022-05-02
c1784,45.514523,13.971077,13.693134098426995,2022-05-03
c1784,45.514523,13.971077,13.761176741356968,2022-05-04
c1784,45.514523,13.971077,13.535461328543889,2022-05-05
c1784,45.514523,13.971077,12.228106225705648,2022-05-06
c1784,45.514523,13.971077,13.03447160907821,2022-05-07
c1784,45.514523,13.971077,14.590672825832009,2022-05-08
c1784,45.514523,13.971077,15.58751089058673,2022-05-09
c1784,45.514523,13.971077,15.932774674658722,2022-05-10
c1784,45.514523,13.971077,16.8873121224198,2022-05-11
c1784,45.514523,13.971077,17.25165853313375,2022-05-12
c1784,45.514523,13.971077,17.53974201725982,2022-05-13
c1784,45.514523,13.971077,18.157056658875735,2022-05-14
c1784,45.514523,13.971077,18.396297252879453,2022-05-15
c1784,45.514523,13.971077,19.21106989991434,2022-05-16
c1784,45.514523,13.971077,18.45300331863704,2022-05-17
c1784,45.514523,13.971077,17.197664215985498,2022-05-18
c1784,45.514523,13.971077,16.198416878195385,2022-05-19
c1784,45.514523,13.971077,17.526223448211116,2022-05-20
c1784,45.514523,13.971077,19.153425037159653,2022-05-21
c1784,45.514523,13.971077,19.701421909706276,2022-05-22
c1784,45.514523,13.971077,19.05393563812856,2022-05-23
c1784,45.514523,13.971077,19.465310212677615,2022-05-24
c1784,45.514523,13.971077,19.368071283078685,2022-05-25
c1784,45.514523,13.971077,19.6189458585253,2022-05-26
c1784,45.514523,13.971077,20.2512920903225,2022-05-27
c1784,45.514523,13.971077,16.08476846732347,2022-05-28
c1784,45.514523,13.971077,11.457925287882505,2022-05-29
c1784,45.514523,13.971077,12.534053234025569,2022-05-30
c1784,45.514523,13.971077,16.19537226359051,2022-05-31
c1784,45.514523,13.971077,18.20180692485736,2022-06-01
c1784,45.514523,13.971077,19.667414983113645,2022-06-02
c1784,45.514523,13.971077,20.885423271328825,2022-06-03
c1784,45.514523,13.971077,21.915133816588167,2022-06-04
c1784,45.514523,13.971077,22.24280039469404,2022-06-05
c1784,45.514523,13.971077,21.1147871653239,2022-06-06
c1784,45.514523,13.971077,19.29125093198293,2022-06-07
c1784,45.514523,13.971077,18.033340925328883,2022-06-08
c1784,45.514523,13.971077,16.071412920484384,2022-06-09
c1784,45.514523,13.971077,18.586925626268595,2022-06-10
c1784,45.514523,13.971077,19.838014744777336,2022-06-11
c1784,45.514523,13.971077,20.46027910569139,2022-06-12
c1784,45.514523,13.971077,20.64176592359358,2022-06-13
c1784,45.514523,13.971077,19.967466556324705,2022-06-14
c1784,45.514523,13.971077,20.213862669701676,2022-06-15
c1784,45.514523,13.971077,21.619119090659986,2022-06-16
c1784,45.514523,13.971077,21.96781219033635,2022-06-17
c1784,45.514523,13.971077,21.680355423572045,2022-06-18
c1784,45.514523,13.971077,21.54806187947593,2022-06-19
c1784,45.514523,13.971077,21.793528635361625,2022-06-20
c1784,45.514523,13.971077,23.267311537499538,2022-06-21
c1784,45.514523,13.971077,23.029102153404104,2022-06-22
c1784,45.514523,13.971077,22.74248559241204,2022-06-23
c1784,45.514523,13.971077,22.40122798844884,2022-06-24
c1784,45.514523,13.971077,21.735637006572688,2022-06-25
c1784,45.514523,13.971077,22.804897809496136,2022-06-26
c1784,45.514523,13.971077,24.87329305013024,2022-06-27
c1784,45.514523,13.971077,24.919885538138615,2022-06-28
c1784,45.514523,13.971077,22.853477687461744,2022-06-29
c1784,45.514523,13.971077,22.984290358599512,2022-06-30
c1784,45.514523,13.971077,24.168212763468457,2022-07-01
c1784,45.514523,13.971077,23.83776684929345,2022-07-02
c1784,45.514523,13.971077,24.850253625009582,2022-07-03
c1784,45.514523,13.971077,25.40963474348481,2022-07-04
c1784,45.514523,13.971077,23.093671828625286,2022-07-05
c1784,45.514523,13.971077,22.78820901758532,2022-07-06
c1784,45.514523,13.971077,20.52337234347478,2022-07-07
c1784,45.514523,13.971077,19.41463896807504,2022-07-08
c1784,45.514523,13.971077,19.617280242022375,2022-07-09
c1784,45.514523,13.971077,19.819993815702578,2022-07-10
c1784,45.514523,13.971077,19.46945628745884,2022-07-11
c1784,45.514523,13.971077,19.81142497343178,2022-07-12
c1784,45.514523,13.971077,20.878112157185885,2022-07-13
c1784,45.514523,13.971077,22.77212671766098,2022-07-14
c1784,45.514523,13.971077,24.367176751529495,2022-07-15
c1784,45.514523,13.971077,23.836596724566316,2022-07-16
c1784,45.514523,13.971077,23.5909233467252,2022-07-17
c1784,45.514523,13.971077,23.631619666604458,2022-07-18
c1784,45.514523,13.971077,24.33751040439982,2022-07-19
c1784,45.514523,13.971077,25.03013973610076,2022-07-20
c1784,45.514523,13.971077,25.783996080884773,2022-07-21
c1784,45.514523,13.971077,27.017296652700416,2022-07-22
c1784,45.514523,13.971077,27.31323400011253,2022-07-23
c1784,45.514523,13.971077,26.43038368225102,2022-07-24
c1784,45.514523,13.971077,26.666294950597457,2022-07-25
c1784,45.514523,13.971077,23.567887676463425,2022-07-26
c1784,45.514523,13.971077,22.51286782657403,2022-07-27
c1784,45.514523,13.971077,23.195174707150947,2022-07-28
c1784,45.514523,13.971077,24.308063626756866,2022-07-29
c1784,45.514523,13.971077,20.57862080592736,2022-07-30
c1784,45.514523,13.971077,22.337045026293023,2022-07-31
c1784,45.514523,13.971077,23.18989386465036,2022-08-01
c1784,45.514523,13.971077,22.34589398701988,2022-08-02
c1784,45.514523,13.971077,23.534198454314623,2022-08-03
c1784,45.514523,13.971077,24.78468712451415,2022-08-04
c1784,45.514523,13.971077,25.687629056444376,2022-08-05
c1784,45.514523,13.971077,25.889058326272412,2022-08-06
c1784,45.514523,13.971077,22.662854490093192,2022-08-07
c1784,45.514523,13.971077,22.90004938910991,2022-08-08
c1784,45.514523,13.971077,22.534662501017284,2022-08-09
c1784,45.514523,13.971077,22.48956217298323,2022-08-10
c1784,45.514523,13.971077,22.39647561615591,2022-08-11
c1784,45.514523,13.971077,21.002602027444293,2022-08-12
c1784,45.514523,13.971077,18.399361142925205,2022-08-13
c1784,45.514523,13.971077,20.959778482773743,2022-08-14
c1784,45.514523,13.971077,21.79089748158176,2022-08-15
c1784,45.514523,13.971077,21.507214908973857,2022-08-16
c1784,45.514523,13.971077,22.572652397903752,2022-08-17
c1784,45.514523,13.971077,24.40827969569788,2022-08-18
c1784,45.514523,13.971077,21.509376727833484,2022-08-19
c1784,45.514523,13.971077,20.95489620133945,2022-08-20
c1784,45.514523,13.971077,21.27625118330416,2022-08-21
c1784,45.514523,13.971077,20.91572959002328,2022-08-22
c1784,45.514523,13.971077,19.61623483545642,2022-08-23
c1784,45.514523,13.971077,21.129511874329847,2022-08-24
c1784,45.514523,13.971077,22.315952607697163,2022-08-25
c1784,45.514523,13.971077,22.66328707676312,2022-08-26
c1784,45.514523,13.971077,22.26903570586562,2022-08-27
c1784,45.514523,13.971077,20.5637462541169,2022-08-28
c1784,45.514523,13.971077,20.908254548615105,2022-08-29
c1784,45.514523,13.971077,21.97032699584961,2022-08-30
c1784,45.514523,13.971077,19.894218108233325,2022-08-31
c1784,45.514523,13.971077,17.713526056327087,2022-09-01
c1784,45.514523,13.971077,18.119563383214658,2022-09-02
c1784,45.514523,13.971077,18.22196979896699,2022-09-03
c1784,45.514523,13.971077,19.528191218656687,2022-09-04
c1784,45.514523,13.971077,20.3966211505965,2022-09-05
c1784,45.514523,13.971077,21.060386186487563,2022-09-06
c1784,45.514523,13.971077,21.13883077584064,2022-09-07
c1784,45.514523,13.971077,19.24306905409871,2022-09-08
c1784,45.514523,13.971077,18.538313046623685,2022-09-09
c1784,45.514523,13.971077,17.490731991038615,2022-09-10
c1784,45.514523,13.971077,17.37001220104742,2022-09-11
c1784,45.514523,13.971077,17.4904553432091,2022-09-12
c1784,45.514523,13.971077,18.184441472969837,2022-09-13
c1784,45.514523,13.971077,19.560967157401315,2022-09-14
c1784,45.514523,13.971077,19.56284306096098,2022-09-15
c1784,45.514523,13.971077,16.44542611814015,2022-09-16
c1784,45.514523,13.971077,11.001222184125126,2022-09-17
c1784,45.514523,13.971077,13.21386403102504,2022-09-18
c1784,45.514523,13.971077,14.248678903018744,2022-09-19
c1784,45.514523,13.971077,13.088477639591028,2022-09-20
c1784,45.514523,13.971077,11.653385364308113,2022-09-21
c1784,45.514523,13.971077,10.687281021417371,2022-09-22
c1784,45.514523,13.971077,11.191147800520374,2022-09-23
c1784,45.514523,13.971077,13.221348863489498,2022-09-24
c1784,45.514523,13.971077,13.736277015536478,2022-09-25
c1784,45.514523,13.971077,13.969340208465008,2022-09-26
c1784,45.514523,13.971077,13.611382241342602,2022-09-27
c1784,45.514523,13.971077,12.806361299402592,2022-09-28
c1784,45.514523,13.971077,14.164814661063437,2022-09-29
c1784,45.514523,13.971077,14.166359897688352,2022-09-30
c1784,45.514523,13.971077,14.653960089590043,2022-10-01
c1784,45.514523,13.971077,14.872800752228391,2022-10-02
c1784,45.514523,13.971077,15.049705026663998,2022-10-03
c1784,45.514523,13.971077,13.336112931195451,2022-10-04
c1784,45.514523,13.971077,14.40019685333854,2022-10-05
c1784,45.514523,13.971077,15.73913649016738,2022-10-06
c1784,45.514523,13.971077,15.916899258482704,2022-10-07
c1784,45.514523,13.971077,15.116837587543577,2022-10-08
c1784,45.514523,13.971077,14.303187815348323,2022-10-09
c1784,45.514523,13.971077,14.040176653394514,2022-10-10
c1784,45.514523,13.971077,14.26494237114404,2022-10-11
c1784,45.514523,13.971077,14.285013565362693,2022-10-12
c1784,45.514523,13.971077,14.0282954272102,2022-10-13
c1784,45.514523,13.971077,13.299993253221718,2022-10-14
c1784,45.514523,13.971077,13.385314006431448,2022-10-15
c1784,45.514523,13.971077,14.238200034347246,2022-10-16
c1784,45.514523,13.971077,14.563989811317622,2022-10-17
c1784,45.514523,13.971077,14.226678578993878,2022-10-18
c1784,45.514523,13.971077,15.029299223656755,2022-10-19
c1784,45.514523,13.971077,13.82712472653857,2022-10-20
c1784,45.514523,13.971077,14.469575141457964,2022-10-21
c1784,45.514523,13.971077,15.294876173430811,2022-10-22
c1784,45.514523,13.971077,16.14953201144351,2022-10-23
c1784,45.514523,13.971077,16.232823734657448,2022-10-24
c1784,45.514523,13.971077,14.586264950621391,2022-10-25
c1784,45.514523,13.971077,14.357162109075825,2022-10-26
c1784,45.514523,13.971077,14.490482277963713,2022-10-27
c1784,45.514523,13.971077,15.03361197826912,2022-10-28
c1784,45.514523,13.971077,15.241881224688395,2022-10-29
c1784,45.514523,13.971077,15.668958589142449,2022-10-30
c1784,45.514523,13.971077,16.430709793988438,2022-10-31
c1784,45.514523,13.971077,14.196324322270446,2022-11-01
c1784,45.514523,13.971077,13.697043011235284,2022-11-02
c1784,45.514523,13.971077,13.046015982534405,2022-11-03
c1784,45.514523,13.971077,12.638385959700056,2022-11-04
c1784,45.514523,13.971077,10.488887151082388,2022-11-05
c1784,45.514523,13.971077,8.989451786116073,2022-11-06
c1784,45.514523,13.971077,9.245219309189771,2022-11-07
c1784,45.514523,13.971077,9.809224177341855,2022-11-08
c1784,45.514523,13.971077,12.057094506656458,2022-11-09
c1784,45.514523,13.971077,11.517542820350815,2022-11-10
c1784,45.514523,13.971077,9.776201704436678,2022-11-11
c1784,45.514523,13.971077,10.161331184237635,2022-11-12
c1784,45.514523,13.971077,8.824884137920325,2022-11-13
c1784,45.514523,13.971077,9.349708115820809,2022-11-14
c1784,45.514523,13.971077,9.1892126719157,2022-11-15
c1784,45.514523,13.971077,10.789416877896189,2022-11-16
c1784,45.514523,13.971077,10.008073806762727,2022-11-17
c1784,45.514523,13.971077,9.701591850729564,2022-11-18
c1784,45.514523,13.971077,6.334155400594102,2022-11-19
c1784,45.514523,13.971077,4.363301849365252,2022-11-20
c1784,45.514523,13.971077,5.016202201095299,2022-11-21
c1784,45.514523,13.971077,4.736698995852022,2022-11-22
c1784,45.514523,13.971077,4.627121233472668,2022-11-23
c1784,45.514523,13.971077,5.721830143648064,2022-11-24
c1784,45.514523,13.971077,6.127910576614716,2022-11-25
c1784,45.514523,13.971077,6.22326524771899,2022-11-26
c1784,45.514523,13.971077,4.6098319408940664,2022-11-27
c1784,45.514523,13.971077,3.6004936143463855,2022-11-28
c1784,45.514523,13.971077,2.9286754982144516,2022-11-29
c1784,45.514523,13.971077,3.2335659326291655,2022-11-30
c1784,45.514523,13.971077,3.3773235844630984,2022-12-01
c1784,45.514523,13.971077,3.1261757270962853,2022-12-02
c1784,45.514523,13.971077,3.0008033752441756,2022-12-03
c1784,45.514523,13.971077,4.421741560393718,2022-12-04
c1784,45.514523,13.971077,8.197493399825778,2022-12-05
c1784,45.514523,13.971077,6.4637988670199595,2022-12-06
