cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,12.276255045810911,2020-04-24
c1380,43.26227,12.772044,12.926313818174988,2020-04-25
c1380,43.26227,12.772044,12.696311465109108,2020-04-26
c1380,43.26227,12.772044,13.653780327066382,2020-04-27
c1380,43.26227,12.772044,12.008096610918871,2020-04-28
c1380,43.26227,12.772044,13.09202906736856,2020-04-29
c1380,43.26227,12.772044,13.190131209375345,2020-04-30
c1380,43.26227,12.772044,13.74649475945369,2020-05-01
c1380,43.26227,12.772044,14.506107160780171,2020-05-02
c1380,43.26227,12.772044,13.053626156782803,2020-05-03
c1380,43.26227,12.772044,13.467227725350613,2020-05-04
c1380,43.26227,12.772044,14.914160136916289,2020-05-05
c1380,43.26227,12.772044,13.60265623393816,2020-05-06
c1380,43.26227,12.772044,12.8932173076429,2020-05-07
c1380,43.26227,12.772044,15.218066523739722,2020-05-08
c1380,43.26227,12.772044,16.046587780065728,2020-05-09
c1380,43.26227,12.772044,17.116305313705276,2020-05-10
c1380,43.26227,12.772044,15.886850247002029,2020-05-11
c1380,43.26227,12.772044,15.50933175486665,2020-05-12
c1380,43.26227,12.772044,18.39977069356523,2020-05-13
c1380,43.26227,12.772044,19.706642289933193,2020-05-14
c1380,43.26227,12.772044,17.048874527483225,2020-05-15
c1380,43.26227,12.772044,16.568571281804918,2020-05-16
c1380,43.26227,12.772044,18.69595177931165,2020-05-17
c1380,43.26227,12.772044,17.02404688636233,2020-05-18
c1380,43.26227,12.772044,16.264353480348365,2020-05-19
c1380,43.26227,12.772044,13.936542092336351,2020-05-20
c1380,43.26227,12.772044,15.228678059717376,2020-05-21
c1380,43.26227,12.772044,17.20202155382779,2020-05-22
c1380,43.26227,12.772044,18.959190968742156,2020-05-23
c1380,43.26227,12.772044,16.790553546184245,2020-05-24
c1380,43.26227,12.772044,16.369794821042085,2020-05-25
c1380,43.26227,12.772044,14.56901463811628,2020-05-26
c1380,43.26227,12.772044,13.583859205338944,2020-05-27
c1380,43.26227,12.772044,15.49876033269873,2020-05-28
c1380,43.26227,12.772044,11.298419199120032,2020-05-29
c1380,43.26227,12.772044,13.08497640970392,2020-05-30
c1380,43.26227,12.772044,13.773915219818209,2020-05-31
c1380,43.26227,12.772044,14.402128288016227,2020-06-01
c1380,43.26227,12.772044,16.45475904156129,2020-06-02
c1380,43.26227,12.772044,17.203752998813112,2020-06-03
c1380,43.26227,12.772044,16.511415795369015,2020-06-04
c1380,43.26227,12.772044,16.167937847234132,2020-06-05
c1380,43.26227,12.772044,17.531869309780458,2020-06-06
c1380,43.26227,12.772044,17.99571975499801,2020-06-07
c1380,43.26227,12.772044,15.753167977435329,2020-06-08
c1380,43.26227,12.772044,15.184772448325967,2020-06-09
c1380,43.26227,12.772044,13.765761062741074,2020-06-10
c1380,43.26227,12.772044,14.038699212920148,2020-06-11
c1380,43.26227,12.772044,16.479064593398807,2020-06-12
c1380,43.26227,12.772044,17.692711521171017,2020-06-13
c1380,43.26227,12.772044,15.715477991383,2020-06-14
c1380,43.26227,12.772044,16.12053872418919,2020-06-15
c1380,43.26227,12.772044,16.6263915703311,2020-06-16
c1380,43.26227,12.772044,16.753408169514053,2020-06-17
c1380,43.26227,12.772044,16.936119977121972,2020-06-18
c1380,43.26227,12.772044,17.455575234336933,2020-06-19
c1380,43.26227,12.772044,17.68182582148801,2020-06-20
c1380,43.26227,12.772044,18.597195290310825,2020-06-21
c1380,43.26227,12.772044,20.34410621836405,2020-06-22
c1380,43.26227,12.772044,21.048923200194643,2020-06-23
c1380,43.26227,12.772044,21.034027554696085,2020-06-24
c1380,43.26227,12.772044,21.55530511807748,2020-06-25
c1380,43.26227,12.772044,22.53542142128156,2020-06-26
c1380,43.26227,12.772044,23.22025099934662,2020-06-27
c1380,43.26227,12.772044,24.16795687982216,2020-06-28
c1380,43.26227,12.772044,23.801385929338213,2020-06-29
c1380,43.26227,12.772044,23.934154311211746,2020-06-30
c1380,43.26227,12.772044,24.07045997708866,2020-07-01
c1380,43.26227,12.772044,24.45451506824758,2020-07-02
c1380,43.26227,12.772044,23.154119530244675,2020-07-03
c1380,43.26227,12.772044,21.063895437080756,2020-07-04
c1380,43.26227,12.772044,21.278343927186405,2020-07-05
c1380,43.26227,12.772044,23.19092457717391,2020-07-06
c1380,43.26227,12.772044,20.001725761606927,2020-07-07
c1380,43.26227,12.772044,21.01885415015866,2020-07-08
c1380,43.26227,12.772044,24.16295889023456,2020-07-09
c1380,43.26227,12.772044,25.294339306033866,2020-07-10
c1380,43.26227,12.772044,24.659377674006137,2020-07-11
c1380,43.26227,12.772044,21.10117691962113,2020-07-12
c1380,43.26227,12.772044,19.393037210059227,2020-07-13
c1380,43.26227,12.772044,19.17636271025008,2020-07-14
c1380,43.26227,12.772044,20.03472626892449,2020-07-15
c1380,43.26227,12.772044,21.13932950650043,2020-07-16
c1380,43.26227,12.772044,19.426771057604835,2020-07-17
c1380,43.26227,12.772044,18.06180531388371,2020-07-18
c1380,43.26227,12.772044,19.502278286671785,2020-07-19
c1380,43.26227,12.772044,22.66512113203085,2020-07-20
c1380,43.26227,12.772044,24.341190808093582,2020-07-21
c1380,43.26227,12.772044,24.892553970455925,2020-07-22
c1380,43.26227,12.772044,25.038577837878996,2020-07-23
c1380,43.26227,12.772044,22.965651314718723,2020-07-24
c1380,43.26227,12.772044,20.62060793157214,2020-07-25
c1380,43.26227,12.772044,22.97158925166141,2020-07-26
c1380,43.26227,12.772044,24.706574305781626,2020-07-27
c1380,43.26227,12.772044,25.794553851151814,2020-07-28
c1380,43.26227,12.772044,26.965382133171605,2020-07-29
c1380,43.26227,12.772044,27.997110985501255,2020-07-30
c1380,43.26227,12.772044,28.14422371475787,2020-07-31
c1380,43.26227,12.772044,27.33941325211852,2020-08-01
c1380,43.26227,12.772044,26.98456040841565,2020-08-02
c1380,43.26227,12.772044,23.837648255643813,2020-08-03
c1380,43.26227,12.772044,18.925177938152725,2020-08-04
c1380,43.26227,12.772044,17.73168582581639,2020-08-05
c1380,43.26227,12.772044,19.80307192142482,2020-08-06
c1380,43.26227,12.772044,21.460640795374974,2020-08-07
c1380,43.26227,12.772044,22.456939282333657,2020-08-08
c1380,43.26227,12.772044,23.876176753797058,2020-08-09
c1380,43.26227,12.772044,24.52761621233551,2020-08-10
c1380,43.26227,12.772044,25.86499494660437,2020-08-11
c1380,43.26227,12.772044,26.28627202812925,2020-08-12
c1380,43.26227,12.772044,26.07217126664133,2020-08-13
c1380,43.26227,12.772044,25.05532654135782,2020-08-14
c1380,43.26227,12.772044,24.417482106169764,2020-08-15
c1380,43.26227,12.772044,25.21079541702717,2020-08-16
c1380,43.26227,12.772044,24.06875774093542,2020-08-17
c1380,43.26227,12.772044,22.292104358189793,2020-08-18
c1380,43.26227,12.772044,22.73251238445558,2020-08-19
c1380,43.26227,12.772044,24.76272452281932,2020-08-20
c1380,43.26227,12.772044,26.35010048343892,2020-08-21
c1380,43.26227,12.772044,26.94247882091978,2020-08-22
c1380,43.26227,12.772044,25.670978157236817,2020-08-23
c1380,43.26227,12.772044,22.23460141827027,2020-08-24
c1380,43.26227,12.772044,22.22875777424896,2020-08-25
c1380,43.26227,12.772044,24.023714502048342,2020-08-26
c1380,43.26227,12.772044,24.143561875936363,2020-08-27
c1380,43.26227,12.772044,24.372411075019507,2020-08-28
c1380,43.26227,12.772044,25.5320786385044,2020-08-29
c1380,43.26227,12.772044,22.342534109491144,2020-08-30
c1380,43.26227,12.772044,16.32321356760365,2020-08-31
c1380,43.26227,12.772044,16.489081713284207,2020-09-01
c1380,43.26227,12.772044,18.098310736048308,2020-09-02
c1380,43.26227,12.772044,18.424521739580488,2020-09-03
c1380,43.26227,12.772044,18.810041659617298,2020-09-04
c1380,43.26227,12.772044,20.451223096048174,2020-09-05
c1380,43.26227,12.772044,20.693949658131775,2020-09-06
c1380,43.26227,12.772044,20.614596660234795,2020-09-07
c1380,43.26227,12.772044,20.366422743918164,2020-09-08
c1380,43.26227,12.772044,22.292169360482468,2020-09-09
c1380,43.26227,12.772044,22.6375459830896,2020-09-10
c1380,43.26227,12.772044,21.198840825041874,2020-09-11
c1380,43.26227,12.772044,20.9284507848134,2020-09-12
c1380,43.26227,12.772044,21.47898202713936,2020-09-13
c1380,43.26227,12.772044,21.42011447780085,2020-09-14
c1380,43.26227,12.772044,21.52709166171725,2020-09-15
c1380,43.26227,12.772044,21.903843448036625,2020-09-16
c1380,43.26227,12.772044,21.36762478997603,2020-09-17
c1380,43.26227,12.772044,19.961169889424063,2020-09-18
c1380,43.26227,12.772044,20.059545258193022,2020-09-19
c1380,43.26227,12.772044,20.09918159127935,2020-09-20
c1380,43.26227,12.772044,18.46139768187765,2020-09-21
c1380,43.26227,12.772044,17.80006074217561,2020-09-22
c1380,43.26227,12.772044,16.992469714724326,2020-09-23
c1380,43.26227,12.772044,18.141876965796076,2020-09-24
c1380,43.26227,12.772044,15.615309919390786,2020-09-25
c1380,43.26227,12.772044,11.84567395483542,2020-09-26
c1380,43.26227,12.772044,9.541811756780982,2020-09-27
c1380,43.26227,12.772044,11.357668448702896,2020-09-28
c1380,43.26227,12.772044,12.951062042206592,2020-09-29
c1380,43.26227,12.772044,14.334364396182664,2020-09-30
c1380,43.26227,12.772044,14.505771255493183,2020-10-01
c1380,43.26227,12.772044,15.891264632524344,2020-10-02
c1380,43.26227,12.772044,15.856709431579503,2020-10-03
c1380,43.26227,12.772044,13.632941721568583,2020-10-04
c1380,43.26227,12.772044,13.99646150168855,2020-10-05
c1380,43.26227,12.772044,13.874378960592711,2020-10-06
c1380,43.26227,12.772044,13.555057318912397,2020-10-07
c1380,43.26227,12.772044,12.743594797591737,2020-10-08
c1380,43.26227,12.772044,14.323060314185907,2020-10-09
c1380,43.26227,12.772044,13.800862241302566,2020-10-10
c1380,43.26227,12.772044,12.775427873696987,2020-10-11
c1380,43.26227,12.772044,9.481761149356249,2020-10-12
c1380,43.26227,12.772044,9.196597444709075,2020-10-13
c1380,43.26227,12.772044,10.722999321415196,2020-10-14
c1380,43.26227,12.772044,10.994476044712505,2020-10-15
c1380,43.26227,12.772044,9.669273195768682,2020-10-16
c1380,43.26227,12.772044,10.218216877095204,2020-10-17
c1380,43.26227,12.772044,9.801160453216394,2020-10-18
c1380,43.26227,12.772044,10.431823650159355,2020-10-19
c1380,43.26227,12.772044,11.118778174476589,2020-10-20
c1380,43.26227,12.772044,11.360939124034887,2020-10-21
c1380,43.26227,12.772044,12.041849342331336,2020-10-22
c1380,43.26227,12.772044,13.436435087475438,2020-10-23
c1380,43.26227,12.772044,12.853696322673509,2020-10-24
c1380,43.26227,12.772044,11.845814659906914,2020-10-25
c1380,43.26227,12.772044,13.16031806008862,2020-10-26
c1380,43.26227,12.772044,11.636229161491205,2020-10-27
c1380,43.26227,12.772044,10.348619838067696,2020-10-28
c1380,43.26227,12.772044,9.976281214039243,2020-10-29
c1380,43.26227,12.772044,11.886255042687758,2020-10-30
c1380,43.26227,12.772044,12.197835778725336,2020-10-31
c1380,43.26227,12.772044,11.387193707322991,2020-11-01
c1380,43.26227,12.772044,11.213823803312392,2020-11-02
c1380,43.26227,12.772044,12.493836224055917,2020-11-03
c1380,43.26227,12.772044,12.51321788289628,2020-11-04
c1380,43.26227,12.772044,11.645361710338356,2020-11-05
c1380,43.26227,12.772044,11.034461508113292,2020-11-06
c1380,43.26227,12.772044,10.57153678135569,2020-11-07
c1380,43.26227,12.772044,11.463592315138465,2020-11-08
c1380,43.26227,12.772044,11.776752741109124,2020-11-09
c1380,43.26227,12.772044,11.164253913031708,2020-11-10
c1380,43.26227,12.772044,11.195695993821309,2020-11-11
c1380,43.26227,12.772044,10.60572725857446,2020-11-12
c1380,43.26227,12.772044,10.341079780325815,2020-11-13
c1380,43.26227,12.772044,10.57301062645273,2020-11-14
c1380,43.26227,12.772044,11.438170510751252,2020-11-15
c1380,43.26227,12.772044,11.345474337602012,2020-11-16
c1380,43.26227,12.772044,9.636428399485704,2020-11-17
c1380,43.26227,12.772044,8.96361000551819,2020-11-18
c1380,43.26227,12.772044,8.941054042645165,2020-11-19
c1380,43.26227,12.772044,6.426369707579759,2020-11-20
c1380,43.26227,12.772044,4.0211751369008075,2020-11-21
c1380,43.26227,12.772044,3.3979107758222895,2020-11-22
c1380,43.26227,12.772044,4.453090550234926,2020-11-23
c1380,43.26227,12.772044,5.508532579507552,2020-11-24
c1380,43.26227,12.772044,6.082777697765825,2020-11-25
c1380,43.26227,12.772044,6.388498545715463,2020-11-26
c1380,43.26227,12.772044,7.581175762868087,2020-11-27
c1380,43.26227,12.772044,8.418882631744339,2020-11-28
c1380,43.26227,12.772044,7.962473675614451,2020-11-29
c1380,43.26227,12.772044,4.826882361993947,2020-11-30
c1380,43.26227,12.772044,4.898275804426719,2020-12-01
c1380,43.26227,12.772044,6.391159070258516,2020-12-02
c1380,43.26227,12.772044,5.269591669450756,2020-12-03
c1380,43.26227,12.772044,5.666554766649412,2020-12-04
c1380,43.26227,12.772044,10.17163827461113,2020-12-05
c1380,43.26227,12.772044,7.307483313934178,2020-12-06
c1380,43.26227,12.772044,4.699765060008425,2020-12-07
c1380,43.26227,12.772044,5.8380204786334255,2020-12-08
c1380,43.26227,12.772044,5.88608594675047,2020-12-09
c1380,43.26227,12.772044,4.595822813543457,2020-12-10
c1380,43.26227,12.772044,3.687324060659463,2020-12-11
c1380,43.26227,12.772044,4.187982374789914,2020-12-12
c1380,43.26227,12.772044,3.806473887780064,2020-12-13
c1380,43.26227,12.772044,3.9237564131530553,2020-12-14
c1380,43.26227,12.772044,4.04770285400036,2020-12-15
c1380,43.26227,12.772044,5.782257646705687,2020-12-16
c1380,43.26227,12.772044,6.389595271179347,2020-12-17
c1380,43.26227,12.772044,5.1048634713156495,2020-12-18
c1380,43.26227,12.772044,6.3217390495434485,2020-12-19
c1380,43.26227,12.772044,5.898437345330036,2020-12-20
c1380,43.26227,12.772044,5.725549944753104,2020-12-21
c1380,43.26227,12.772044,6.993332144902711,2020-12-22
c1380,43.26227,12.772044,7.860191112466279,2020-12-23
c1380,43.26227,12.772044,9.750689718086614,2020-12-24
c1380,43.26227,12.772044,7.560438042356273,2020-12-25
c1380,43.26227,12.772044,2.1013538457264582,2020-12-26
c1380,43.26227,12.772044,0.1583500890007028,2020-12-27
c1380,43.26227,12.772044,4.083836800499053,2020-12-28
c1380,43.26227,12.772044,5.5506829765572885,2020-12-29
c1380,43.26227,12.772044,4.511109377766247,2020-12-30
c1380,43.26227,12.772044,2.5289938125461764,2020-12-31
c1380,43.26227,12.772044,3.4772036457619633,2021-01-01
c1380,43.26227,12.772044,4.649944277162926,2021-01-02
c1380,43.26227,12.772044,4.518578283596257,2021-01-03
c1380,43.26227,12.772044,2.820245469150968,2021-01-04
c1380,43.26227,12.772044,2.0015575505604426,2021-01-05
c1380,43.26227,12.772044,2.493088316592103,2021-01-06
c1380,43.26227,12.772044,1.9889350444950111,2021-01-07
c1380,43.26227,12.772044,2.1682622266327143,2021-01-08
c1380,43.26227,12.772044,1.8355644307871253,2021-01-09
c1380,43.26227,12.772044,1.662746382596231,2021-01-10
c1380,43.26227,12.772044,0.1696496164124979,2021-01-11
c1380,43.26227,12.772044,-0.249250031261159,2021-01-12
c1380,43.26227,12.772044,-0.0615129102740117,2021-01-13
c1380,43.26227,12.772044,1.7428739016051478,2021-01-14
c1380,43.26227,12.772044,1.377154219777999,2021-01-15
c1380,43.26227,12.772044,-0.5725854297362564,2021-01-16
c1380,43.26227,12.772044,-0.5713681360434183,2021-01-17
c1380,43.26227,12.772044,1.5434914839895189,2021-01-18
c1380,43.26227,12.772044,1.650563172754978,2021-01-19
c1380,43.26227,12.772044,4.49010373240094,2021-01-20
c1380,43.26227,12.772044,7.081764888205755,2021-01-21
c1380,43.26227,12.772044,8.578021610550024,2021-01-22
c1380,43.26227,12.772044,6.1281176687913925,2021-01-23
c1380,43.26227,12.772044,4.683850871749819,2021-01-24
c1380,43.26227,12.772044,2.0080070398936867,2021-01-25
c1380,43.26227,12.772044,0.9256777267010038,2021-01-26
c1380,43.26227,12.772044,1.695479942901812,2021-01-27
c1380,43.26227,12.772044,3.0993755162111065,2021-01-28
c1380,43.26227,12.772044,7.005589339793581,2021-01-29
c1380,43.26227,12.772044,7.539248083162987,2021-01-30
c1380,43.26227,12.772044,7.064038261428486,2021-01-31
c1380,43.26227,12.772044,6.48614602488619,2021-02-01
c1380,43.26227,12.772044,6.482474215174766,2021-02-02
c1380,43.26227,12.772044,7.42059406630013,2021-02-03
c1380,43.26227,12.772044,9.640441126386577,2021-02-04
c1380,43.26227,12.772044,9.49882792273927,2021-02-05
c1380,43.26227,12.772044,10.12799144172298,2021-02-06
c1380,43.26227,12.772044,10.622124307197463,2021-02-07
c1380,43.26227,12.772044,7.444877362018915,2021-02-08
c1380,43.26227,12.772044,8.06087625291615,2021-02-09
c1380,43.26227,12.772044,8.124834192287171,2021-02-10
c1380,43.26227,12.772044,6.279841296249929,2021-02-11
c1380,43.26227,12.772044,1.6645064564011771,2021-02-12
c1380,43.26227,12.772044,-2.7668103208783217,2021-02-13
c1380,43.26227,12.772044,-4.148211646870093,2021-02-14
c1380,43.26227,12.772044,-3.4364867427892705,2021-02-15
c1380,43.26227,12.772044,-1.2511380610177794,2021-02-16
c1380,43.26227,12.772044,3.996936490986579,2021-02-17
c1380,43.26227,12.772044,6.015004812021278,2021-02-18
c1380,43.26227,12.772044,6.582925493117677,2021-02-19
c1380,43.26227,12.772044,7.692099656370913,2021-02-20
c1380,43.26227,12.772044,8.541688362850332,2021-02-21
c1380,43.26227,12.772044,8.446024485359443,2021-02-22
c1380,43.26227,12.772044,9.792036299677656,2021-02-23
c1380,43.26227,12.772044,9.949131954111348,2021-02-24
c1380,43.26227,12.772044,11.129852474874468,2021-02-25
c1380,43.26227,12.772044,11.332855185198287,2021-02-26
c1380,43.26227,12.772044,9.208792935198549,2021-02-27
c1380,43.26227,12.772044,5.639000929447666,2021-02-28
c1380,43.26227,12.772044,4.391864123725541,2021-03-01
c1380,43.26227,12.772044,5.942063922398753,2021-03-02
c1380,43.26227,12.772044,7.41414458440295,2021-03-03
c1380,43.26227,12.772044,7.185689500061418,2021-03-04
c1380,43.26227,12.772044,7.107673010723878,2021-03-05
c1380,43.26227,12.772044,4.85457847699321,2021-03-06
c1380,43.26227,12.772044,5.030623606631664,2021-03-07
c1380,43.26227,12.772044,6.393034997832273,2021-03-08
c1380,43.26227,12.772044,4.3677425845557085,2021-03-09
c1380,43.26227,12.772044,4.136845532541864,2021-03-10
c1380,43.26227,12.772044,5.662626900031584,2021-03-11
c1380,43.26227,12.772044,8.842405540064773,2021-03-12
c1380,43.26227,12.772044,9.416326078150956,2021-03-13
c1380,43.26227,12.772044,6.78354569448134,2021-03-14
c1380,43.26227,12.772044,4.934135085286237,2021-03-15
c1380,43.26227,12.772044,5.4488555595888855,2021-03-16
c1380,43.26227,12.772044,4.454518786276085,2021-03-17
c1380,43.26227,12.772044,1.9299064041346148,2021-03-18
c1380,43.26227,12.772044,1.499553916142944,2021-03-19
c1380,43.26227,12.772044,2.6028969911571775,2021-03-20
c1380,43.26227,12.772044,1.7307310137832634,2021-03-21
c1380,43.26227,12.772044,3.718827630204795,2021-03-22
c1380,43.26227,12.772044,3.296068014550193,2021-03-23
c1380,43.26227,12.772044,5.73322854367382,2021-03-24
c1380,43.26227,12.772044,8.294912280255623,2021-03-25
c1380,43.26227,12.772044,9.098177924351392,2021-03-26
c1380,43.26227,12.772044,9.256530309606513,2021-03-27
c1380,43.26227,12.772044,10.75785377532189,2021-03-28
c1380,43.26227,12.772044,11.572214886551976,2021-03-29
c1380,43.26227,12.772044,11.776315002738864,2021-03-30
c1380,43.26227,12.772044,13.370948231568835,2021-03-31
c1380,43.26227,12.772044,14.396510068064345,2021-04-01
c1380,43.26227,12.772044,13.020477274100957,2021-04-02
c1380,43.26227,12.772044,9.718625785872293,2021-04-03
c1380,43.26227,12.772044,6.690123249076268,2021-04-04
c1380,43.26227,12.772044,7.222741453828892,2021-04-05
c1380,43.26227,12.772044,5.682542069938936,2021-04-06
c1380,43.26227,12.772044,2.6827724389862855,2021-04-07
c1380,43.26227,12.772044,4.463215905648715,2021-04-08
c1380,43.26227,12.772044,6.48743265609298,2021-04-09
c1380,43.26227,12.772044,7.968882195991403,2021-04-10
c1380,43.26227,12.772044,9.851690695392708,2021-04-11
c1380,43.26227,12.772044,9.86743345279212,2021-04-12
c1380,43.26227,12.772044,5.721804730004514,2021-04-13
c1380,43.26227,12.772044,4.823350424515599,2021-04-14
c1380,43.26227,12.772044,4.976864104243077,2021-04-15
c1380,43.26227,12.772044,5.806817180789728,2021-04-16
c1380,43.26227,12.772044,5.761349748310325,2021-04-17
c1380,43.26227,12.772044,5.9640156684563355,2021-04-18
c1380,43.26227,12.772044,6.354073230379082,2021-04-19
c1380,43.26227,12.772044,7.520010773062023,2021-04-20
c1380,43.26227,12.772044,8.81862215930724,2021-04-21
c1380,43.26227,12.772044,9.437575626187424,2021-04-22
c1380,43.26227,12.772044,9.683578593084947,2021-04-23
c1380,43.26227,12.772044,10.338675989370405,2021-04-24
c1380,43.26227,12.772044,12.287960864507692,2021-04-25
c1380,43.26227,12.772044,12.843569361071385,2021-04-26
c1380,43.26227,12.772044,10.835526651899276,2021-04-27
c1380,43.26227,12.772044,11.6997599514372,2021-04-28
c1380,43.26227,12.772044,13.505324556674209,2021-04-29
c1380,43.26227,12.772044,15.847130217375591,2021-04-30
c1380,43.26227,12.772044,15.727495064837678,2021-05-01
c1380,43.26227,12.772044,13.011831760964226,2021-05-02
c1380,43.26227,12.772044,12.089956742374062,2021-05-03
c1380,43.26227,12.772044,11.51236691539982,2021-05-04
c1380,43.26227,12.772044,12.444702432494903,2021-05-05
c1380,43.26227,12.772044,14.071537275853457,2021-05-06
c1380,43.26227,12.772044,14.794282066984724,2021-05-07
c1380,43.26227,12.772044,13.948505008987524,2021-05-08
c1380,43.26227,12.772044,16.316701522440482,2021-05-09
c1380,43.26227,12.772044,17.396426594605927,2021-05-10
c1380,43.26227,12.772044,15.658519634819424,2021-05-11
c1380,43.26227,12.772044,12.95261795534728,2021-05-12
c1380,43.26227,12.772044,11.839144617121615,2021-05-13
c1380,43.26227,12.772044,11.31786157708422,2021-05-14
c1380,43.26227,12.772044,11.995215140448696,2021-05-15
c1380,43.26227,12.772044,12.613907449287302,2021-05-16
c1380,43.26227,12.772044,14.19671723215206,2021-05-17
c1380,43.26227,12.772044,13.699144030267972,2021-05-18
c1380,43.26227,12.772044,12.452787646169105,2021-05-19
c1380,43.26227,12.772044,12.976715595029738,2021-05-20
c1380,43.26227,12.772044,13.97230317262648,2021-05-21
c1380,43.26227,12.772044,15.551303753471784,2021-05-22
c1380,43.26227,12.772044,17.75677492242111,2021-05-23
c1380,43.26227,12.772044,18.43824733637465,2021-05-24
c1380,43.26227,12.772044,15.478618809214836,2021-05-25
c1380,43.26227,12.772044,15.471069382041083,2021-05-26
c1380,43.26227,12.772044,16.395611725448436,2021-05-27
c1380,43.26227,12.772044,16.841920991715405,2021-05-28
c1380,43.26227,12.772044,17.85000708656239,2021-05-29
c1380,43.26227,12.772044,15.47899933828016,2021-05-30
c1380,43.26227,12.772044,14.48753615485298,2021-05-31
c1380,43.26227,12.772044,16.355717286821932,2021-06-01
c1380,43.26227,12.772044,17.906563271416587,2021-06-02
c1380,43.26227,12.772044,20.052205907066927,2021-06-03
c1380,43.26227,12.772044,20.9842283550062,2021-06-04
c1380,43.26227,12.772044,19.718040806136433,2021-06-05
c1380,43.26227,12.772044,19.615376074272312,2021-06-06
c1380,43.26227,12.772044,17.70036231667444,2021-06-07
c1380,43.26227,12.772044,17.159916275054172,2021-06-08
c1380,43.26227,12.772044,18.407837205555943,2021-06-09
c1380,43.26227,12.772044,19.346106458221502,2021-06-10
c1380,43.26227,12.772044,19.37138406630849,2021-06-11
c1380,43.26227,12.772044,20.65221215558568,2021-06-12
c1380,43.26227,12.772044,22.211928430449472,2021-06-13
c1380,43.26227,12.772044,20.95288186844796,2021-06-14
c1380,43.26227,12.772044,20.462059427748457,2021-06-15
c1380,43.26227,12.772044,22.0121844903303,2021-06-16
c1380,43.26227,12.772044,21.854368367483307,2021-06-17
c1380,43.26227,12.772044,22.778905457316338,2021-06-18
c1380,43.26227,12.772044,23.781866164328303,2021-06-19
c1380,43.26227,12.772044,25.061093040005307,2021-06-20
c1380,43.26227,12.772044,25.370923324495745,2021-06-21
c1380,43.26227,12.772044,25.156554574947865,2021-06-22
c1380,43.26227,12.772044,26.31452772872956,2021-06-23
c1380,43.26227,12.772044,25.238485200223913,2021-06-24
c1380,43.26227,12.772044,23.10824604443409,2021-06-25
c1380,43.26227,12.772044,23.21989882396679,2021-06-26
c1380,43.26227,12.772044,24.29737290127703,2021-06-27
c1380,43.26227,12.772044,25.947374639083577,2021-06-28
c1380,43.26227,12.772044,25.113658534713693,2021-06-29
c1380,43.26227,12.772044,23.50375498349673,2021-06-30
c1380,43.26227,12.772044,21.7027355045371,2021-07-01
c1380,43.26227,12.772044,22.421547104833675,2021-07-02
c1380,43.26227,12.772044,24.037214708235325,2021-07-03
c1380,43.26227,12.772044,22.78448544849896,2021-07-04
c1380,43.26227,12.772044,22.568881339357635,2021-07-05
c1380,43.26227,12.772044,25.11383845011396,2021-07-06
c1380,43.26227,12.772044,26.950779312163544,2021-07-07
c1380,43.26227,12.772044,26.745852391947576,2021-07-08
c1380,43.26227,12.772044,23.892799505341607,2021-07-09
c1380,43.26227,12.772044,23.912438600476985,2021-07-10
c1380,43.26227,12.772044,23.76680905228705,2021-07-11
c1380,43.26227,12.772044,25.34439225001644,2021-07-12
c1380,43.26227,12.772044,24.25498939871093,2021-07-13
c1380,43.26227,12.772044,19.8696002417373,2021-07-14
c1380,43.26227,12.772044,20.464651700441852,2021-07-15
c1380,43.26227,12.772044,18.55470834847317,2021-07-16
c1380,43.26227,12.772044,17.150319653040732,2021-07-17
c1380,43.26227,12.772044,19.763986960814492,2021-07-18
c1380,43.26227,12.772044,20.572348267107245,2021-07-19
c1380,43.26227,12.772044,22.32261271560404,2021-07-20
c1380,43.26227,12.772044,23.55491761027259,2021-07-21
c1380,43.26227,12.772044,23.43232078031726,2021-07-22
c1380,43.26227,12.772044,24.28556186609105,2021-07-23
c1380,43.26227,12.772044,25.051699894538896,2021-07-24
c1380,43.26227,12.772044,25.60082980819614,2021-07-25
c1380,43.26227,12.772044,25.87079987851269,2021-07-26
c1380,43.26227,12.772044,25.59009590074569,2021-07-27
c1380,43.26227,12.772044,25.221684901663227,2021-07-28
c1380,43.26227,12.772044,25.22076023912339,2021-07-29
c1380,43.26227,12.772044,25.731898143835267,2021-07-30
c1380,43.26227,12.772044,26.230242353294365,2021-07-31
c1380,43.26227,12.772044,24.864135000069027,2021-08-01
c1380,43.26227,12.772044,22.29962765134103,2021-08-02
c1380,43.26227,12.772044,22.692356174312845,2021-08-03
c1380,43.26227,12.772044,24.215166123150404,2021-08-04
c1380,43.26227,12.772044,21.162487195109794,2021-08-05
c1380,43.26227,12.772044,22.041737440826857,2021-08-06
c1380,43.26227,12.772044,24.463932719239953,2021-08-07
c1380,43.26227,12.772044,25.60280852810451,2021-08-08
c1380,43.26227,12.772044,26.59020053350439,2021-08-09
c1380,43.26227,12.772044,27.53543276870464,2021-08-10
c1380,43.26227,12.772044,26.770798307273846,2021-08-11
c1380,43.26227,12.772044,26.83123376411307,2021-08-12
c1380,43.26227,12.772044,27.641879200331207,2021-08-13
c1380,43.26227,12.772044,27.79115074707985,2021-08-14
c1380,43.26227,12.772044,27.99397660937692,2021-08-15
c1380,43.26227,12.772044,26.543786758660836,2021-08-16
