cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,23.04493718238951,2021-08-18
c1510,43.937946,15.769626,23.890909784241824,2021-08-19
c1510,43.937946,15.769626,24.48253312159067,2021-08-20
c1510,43.937946,15.769626,26.0366613296703,2021-08-21
c1510,43.937946,15.769626,26.121205412988097,2021-08-22
c1510,43.937946,15.769626,25.59612109425715,2021-08-23
c1510,43.937946,15.769626,22.93084281891555,2021-08-24
c1510,43.937946,15.769626,19.89261341635667,2021-08-25
c1510,43.937946,15.769626,21.13711747299699,2021-08-26
c1510,43.937946,15.769626,19.410952835729383,2021-08-27
c1510,43.937946,15.769626,17.23404235516672,2021-08-28
c1510,43.937946,15.769626,16.34810420919143,2021-08-29
c1510,43.937946,15.769626,18.145673929701143,2021-08-30
c1510,43.937946,15.769626,19.73012357222682,2021-08-31
c1510,43.937946,15.769626,20.158647560350857,2021-09-01
c1510,43.937946,15.769626,20.016520891534505,2021-09-02
c1510,43.937946,15.769626,20.304802515297812,2021-09-03
c1510,43.937946,15.769626,20.4722183560657,2021-09-04
c1510,43.937946,15.769626,21.69407796701265,2021-09-05
c1510,43.937946,15.769626,22.27295012624773,2021-09-06
c1510,43.937946,15.769626,22.201631685979773,2021-09-07
c1510,43.937946,15.769626,21.905597363717774,2021-09-08
c1510,43.937946,15.769626,21.070005662482465,2021-09-09
c1510,43.937946,15.769626,21.142203349451872,2021-09-10
c1510,43.937946,15.769626,21.06350803667345,2021-09-11
c1510,43.937946,15.769626,22.326371074662852,2021-09-12
c1510,43.937946,15.769626,22.742261948248352,2021-09-13
c1510,43.937946,15.769626,22.753295090626604,2021-09-14
c1510,43.937946,15.769626,23.21040024556958,2021-09-15
c1510,43.937946,15.769626,22.794915571986557,2021-09-16
c1510,43.937946,15.769626,21.031432267826393,2021-09-17
c1510,43.937946,15.769626,20.655752817292527,2021-09-18
c1510,43.937946,15.769626,20.54588040450998,2021-09-19
c1510,43.937946,15.769626,18.0121474728751,2021-09-20
c1510,43.937946,15.769626,16.153893177235087,2021-09-21
c1510,43.937946,15.769626,15.290526116434243,2021-09-22
c1510,43.937946,15.769626,16.1297692772153,2021-09-23
c1510,43.937946,15.769626,16.663086154523835,2021-09-24
c1510,43.937946,15.769626,17.884395139587962,2021-09-25
c1510,43.937946,15.769626,19.71295857620616,2021-09-26
c1510,43.937946,15.769626,20.293413212074867,2021-09-27
c1510,43.937946,15.769626,20.37988486477982,2021-09-28
c1510,43.937946,15.769626,19.24486424982765,2021-09-29
c1510,43.937946,15.769626,17.642226215883387,2021-09-30
c1510,43.937946,15.769626,17.233776032369217,2021-10-01
c1510,43.937946,15.769626,16.74080150836686,2021-10-02
c1510,43.937946,15.769626,17.890130754447846,2021-10-03
c1510,43.937946,15.769626,19.46161078859829,2021-10-04
c1510,43.937946,15.769626,19.411015359972406,2021-10-05
c1510,43.937946,15.769626,16.649717369589254,2021-10-06
c1510,43.937946,15.769626,13.3826835058069,2021-10-07
c1510,43.937946,15.769626,13.026343252853854,2021-10-08
c1510,43.937946,15.769626,10.876759015577717,2021-10-09
c1510,43.937946,15.769626,8.75542466681649,2021-10-10
c1510,43.937946,15.769626,10.03894431038688,2021-10-11
c1510,43.937946,15.769626,11.871798237949443,2021-10-12
c1510,43.937946,15.769626,9.658021851182577,2021-10-13
c1510,43.937946,15.769626,9.25662360105895,2021-10-14
c1510,43.937946,15.769626,9.618085378433689,2021-10-15
c1510,43.937946,15.769626,11.803107201186895,2021-10-16
c1510,43.937946,15.769626,12.334381985532303,2021-10-17
c1510,43.937946,15.769626,12.316668128035078,2021-10-18
c1510,43.937946,15.769626,12.262886076697573,2021-10-19
c1510,43.937946,15.769626,12.958546878818447,2021-10-20
c1510,43.937946,15.769626,14.78869395301104,2021-10-21
c1510,43.937946,15.769626,15.235238091850125,2021-10-22
c1510,43.937946,15.769626,13.459034860510918,2021-10-23
c1510,43.937946,15.769626,11.042651711989414,2021-10-24
c1510,43.937946,15.769626,9.68618762866807,2021-10-25
c1510,43.937946,15.769626,11.655574387282837,2021-10-26
c1510,43.937946,15.769626,10.748626541928276,2021-10-27
c1510,43.937946,15.769626,11.469431550046764,2021-10-28
c1510,43.937946,15.769626,12.042758003326863,2021-10-29
c1510,43.937946,15.769626,11.516008883712734,2021-10-30
c1510,43.937946,15.769626,12.650518533079618,2021-10-31
c1510,43.937946,15.769626,13.5652884226352,2021-11-01
c1510,43.937946,15.769626,13.79358611394314,2021-11-02
c1510,43.937946,15.769626,14.198480165567982,2021-11-03
c1510,43.937946,15.769626,14.505521615315253,2021-11-04
c1510,43.937946,15.769626,11.732125422557608,2021-11-05
c1510,43.937946,15.769626,9.530666629248136,2021-11-06
c1510,43.937946,15.769626,13.28914537874178,2021-11-07
c1510,43.937946,15.769626,10.3436034673975,2021-11-08
c1510,43.937946,15.769626,10.29003637779343,2021-11-09
c1510,43.937946,15.769626,12.123139376250371,2021-11-10
c1510,43.937946,15.769626,14.588663543199058,2021-11-11
c1510,43.937946,15.769626,13.275268712669927,2021-11-12
c1510,43.937946,15.769626,13.080606739122484,2021-11-13
c1510,43.937946,15.769626,12.950328112316688,2021-11-14
c1510,43.937946,15.769626,10.799412689880215,2021-11-15
c1510,43.937946,15.769626,10.739684146994254,2021-11-16
c1510,43.937946,15.769626,11.889260597639206,2021-11-17
c1510,43.937946,15.769626,9.862862918663604,2021-11-18
c1510,43.937946,15.769626,8.902382969164881,2021-11-19
c1510,43.937946,15.769626,10.038484698407784,2021-11-20
c1510,43.937946,15.769626,10.341065301581322,2021-11-21
c1510,43.937946,15.769626,10.801540079051586,2021-11-22
c1510,43.937946,15.769626,7.908696408114912,2021-11-23
c1510,43.937946,15.769626,7.287952443729128,2021-11-24
c1510,43.937946,15.769626,10.92098834962869,2021-11-25
c1510,43.937946,15.769626,10.08175769009162,2021-11-26
c1510,43.937946,15.769626,9.190611497910748,2021-11-27
c1510,43.937946,15.769626,8.927148966386854,2021-11-28
c1510,43.937946,15.769626,4.648488616321903,2021-11-29
c1510,43.937946,15.769626,4.487301756683923,2021-11-30
c1510,43.937946,15.769626,8.249062690846767,2021-12-01
c1510,43.937946,15.769626,11.186596836054056,2021-12-02
c1510,43.937946,15.769626,5.560183508118819,2021-12-03
c1510,43.937946,15.769626,3.923651165556715,2021-12-04
c1510,43.937946,15.769626,7.728213374068619,2021-12-05
c1510,43.937946,15.769626,4.790155799321303,2021-12-06
c1510,43.937946,15.769626,3.0153161010046143,2021-12-07
c1510,43.937946,15.769626,4.147449976429201,2021-12-08
c1510,43.937946,15.769626,6.8478010557342195,2021-12-09
c1510,43.937946,15.769626,4.743795976113645,2021-12-10
c1510,43.937946,15.769626,4.86530286814424,2021-12-11
c1510,43.937946,15.769626,3.642672453426968,2021-12-12
c1510,43.937946,15.769626,4.870859437720664,2021-12-13
c1510,43.937946,15.769626,5.809895507176094,2021-12-14
c1510,43.937946,15.769626,6.277025140244673,2021-12-15
c1510,43.937946,15.769626,6.013747615944749,2021-12-16
c1510,43.937946,15.769626,6.813183403325888,2021-12-17
c1510,43.937946,15.769626,3.796268049969131,2021-12-18
c1510,43.937946,15.769626,4.186302229308604,2021-12-19
c1510,43.937946,15.769626,2.8293173179987243,2021-12-20
c1510,43.937946,15.769626,1.6279983043204862,2021-12-21
c1510,43.937946,15.769626,3.789695519863429,2021-12-22
c1510,43.937946,15.769626,5.5126345465726745,2021-12-23
c1510,43.937946,15.769626,8.980353578957205,2021-12-24
c1510,43.937946,15.769626,10.987151439091273,2021-12-25
c1510,43.937946,15.769626,10.84620312019218,2021-12-26
c1510,43.937946,15.769626,7.406256801695971,2021-12-27
c1510,43.937946,15.769626,8.755989105905767,2021-12-28
c1510,43.937946,15.769626,8.77164220651459,2021-12-29
c1510,43.937946,15.769626,7.643190587883716,2021-12-30
c1510,43.937946,15.769626,8.184262049287485,2021-12-31
c1510,43.937946,15.769626,7.467579565486368,2022-01-01
c1510,43.937946,15.769626,7.649495487579824,2022-01-02
c1510,43.937946,15.769626,7.203740462809386,2022-01-03
c1510,43.937946,15.769626,9.427192715458116,2022-01-04
c1510,43.937946,15.769626,11.515081996178164,2022-01-05
c1510,43.937946,15.769626,5.131309019047144,2022-01-06
c1510,43.937946,15.769626,2.925465544461097,2022-01-07
c1510,43.937946,15.769626,0.7092216240618182,2022-01-08
c1510,43.937946,15.769626,1.9084252265191992,2022-01-09
c1510,43.937946,15.769626,2.2519202272447023,2022-01-10
c1510,43.937946,15.769626,1.727991813990319,2022-01-11
c1510,43.937946,15.769626,0.5550987633947598,2022-01-12
c1510,43.937946,15.769626,0.5558002860975864,2022-01-13
c1510,43.937946,15.769626,4.496164735935188,2022-01-14
c1510,43.937946,15.769626,5.36989430191079,2022-01-15
c1510,43.937946,15.769626,4.790532554435058,2022-01-16
c1510,43.937946,15.769626,5.45235296642796,2022-01-17
c1510,43.937946,15.769626,3.485346467038971,2022-01-18
c1510,43.937946,15.769626,2.2444351728283696,2022-01-19
c1510,43.937946,15.769626,4.686839994726998,2022-01-20
c1510,43.937946,15.769626,2.0574308671948627,2022-01-21
c1510,43.937946,15.769626,1.307095258357926,2022-01-22
c1510,43.937946,15.769626,1.7242204009224316,2022-01-23
c1510,43.937946,15.769626,0.4733480633101827,2022-01-24
c1510,43.937946,15.769626,-0.2015668135040325,2022-01-25
c1510,43.937946,15.769626,1.8799908024901937,2022-01-26
c1510,43.937946,15.769626,3.179951744042332,2022-01-27
c1510,43.937946,15.769626,3.751830142466486,2022-01-28
c1510,43.937946,15.769626,3.870667652541576,2022-01-29
c1510,43.937946,15.769626,3.533497061905011,2022-01-30
c1510,43.937946,15.769626,4.297446289882886,2022-01-31
c1510,43.937946,15.769626,3.676025449790733,2022-02-01
c1510,43.937946,15.769626,4.100150335615819,2022-02-02
c1510,43.937946,15.769626,4.549171827607785,2022-02-03
c1510,43.937946,15.769626,6.288024371095285,2022-02-04
c1510,43.937946,15.769626,7.850398147374205,2022-02-05
c1510,43.937946,15.769626,7.092368165504355,2022-02-06
c1510,43.937946,15.769626,7.304007339850439,2022-02-07
c1510,43.937946,15.769626,4.962605335736529,2022-02-08
c1510,43.937946,15.769626,5.562701131249557,2022-02-09
c1510,43.937946,15.769626,6.311665560267732,2022-02-10
c1510,43.937946,15.769626,6.391780478016657,2022-02-11
c1510,43.937946,15.769626,6.183482839261816,2022-02-12
c1510,43.937946,15.769626,4.321599248846975,2022-02-13
c1510,43.937946,15.769626,6.747803007954326,2022-02-14
c1510,43.937946,15.769626,8.73205078239356,2022-02-15
c1510,43.937946,15.769626,7.237229745416798,2022-02-16
c1510,43.937946,15.769626,6.542681260045276,2022-02-17
c1510,43.937946,15.769626,7.406341547886759,2022-02-18
c1510,43.937946,15.769626,10.264315589439924,2022-02-19
c1510,43.937946,15.769626,10.253989960293543,2022-02-20
c1510,43.937946,15.769626,7.989607843105119,2022-02-21
c1510,43.937946,15.769626,6.985030174690443,2022-02-22
c1510,43.937946,15.769626,7.260677676482102,2022-02-23
c1510,43.937946,15.769626,6.455094800285988,2022-02-24
c1510,43.937946,15.769626,7.502275606878186,2022-02-25
c1510,43.937946,15.769626,3.643897948850829,2022-02-26
c1510,43.937946,15.769626,4.789962867495685,2022-02-27
c1510,43.937946,15.769626,3.361487416391432,2022-02-28
c1510,43.937946,15.769626,2.6723560758350544,2022-03-01
c1510,43.937946,15.769626,3.5290221007028193,2022-03-02
c1510,43.937946,15.769626,3.967615915735367,2022-03-03
c1510,43.937946,15.769626,4.202437561597011,2022-03-04
c1510,43.937946,15.769626,4.497483065603006,2022-03-05
c1510,43.937946,15.769626,3.726302731545996,2022-03-06
c1510,43.937946,15.769626,3.314401513600276,2022-03-07
c1510,43.937946,15.769626,2.4294185770183594,2022-03-08
c1510,43.937946,15.769626,3.939710695497301,2022-03-09
c1510,43.937946,15.769626,4.240473123092379,2022-03-10
c1510,43.937946,15.769626,2.2133587086150595,2022-03-11
c1510,43.937946,15.769626,3.046432926554628,2022-03-12
c1510,43.937946,15.769626,3.187652919889887,2022-03-13
c1510,43.937946,15.769626,4.79544342031073,2022-03-14
c1510,43.937946,15.769626,6.09352759357851,2022-03-15
c1510,43.937946,15.769626,8.292667530118253,2022-03-16
c1510,43.937946,15.769626,8.928337173735395,2022-03-17
c1510,43.937946,15.769626,8.592413934413711,2022-03-18
c1510,43.937946,15.769626,6.883378345642394,2022-03-19
c1510,43.937946,15.769626,5.934165821715606,2022-03-20
c1510,43.937946,15.769626,6.026845585340511,2022-03-21
c1510,43.937946,15.769626,7.866758623865877,2022-03-22
c1510,43.937946,15.769626,10.324538807451022,2022-03-23
c1510,43.937946,15.769626,10.075057050046832,2022-03-24
c1510,43.937946,15.769626,10.646499522666916,2022-03-25
c1510,43.937946,15.769626,11.190026652863493,2022-03-26
c1510,43.937946,15.769626,11.2313054863814,2022-03-27
c1510,43.937946,15.769626,10.601427732798935,2022-03-28
c1510,43.937946,15.769626,9.942823344902198,2022-03-29
c1510,43.937946,15.769626,10.707342065293483,2022-03-30
c1510,43.937946,15.769626,12.57144243856253,2022-03-31
c1510,43.937946,15.769626,10.415676773981172,2022-04-01
c1510,43.937946,15.769626,7.507492869138797,2022-04-02
c1510,43.937946,15.769626,6.36690498754777,2022-04-03
c1510,43.937946,15.769626,6.548569672237468,2022-04-04
c1510,43.937946,15.769626,7.647237594495142,2022-04-05
c1510,43.937946,15.769626,9.667520243525733,2022-04-06
c1510,43.937946,15.769626,9.990604052103974,2022-04-07
c1510,43.937946,15.769626,12.006666617395062,2022-04-08
c1510,43.937946,15.769626,11.306594153311334,2022-04-09
c1510,43.937946,15.769626,7.865249129264593,2022-04-10
c1510,43.937946,15.769626,8.224851410767286,2022-04-11
c1510,43.937946,15.769626,9.923113641275927,2022-04-12
c1510,43.937946,15.769626,11.758726113904554,2022-04-13
c1510,43.937946,15.769626,12.739041022471326,2022-04-14
c1510,43.937946,15.769626,13.98358133365142,2022-04-15
c1510,43.937946,15.769626,13.631704973809413,2022-04-16
c1510,43.937946,15.769626,8.573244053333205,2022-04-17
c1510,43.937946,15.769626,9.240844344471313,2022-04-18
c1510,43.937946,15.769626,8.838316137886252,2022-04-19
c1510,43.937946,15.769626,10.026556009545564,2022-04-20
c1510,43.937946,15.769626,10.88104600505515,2022-04-21
c1510,43.937946,15.769626,12.692448904833611,2022-04-22
c1510,43.937946,15.769626,12.5112758412739,2022-04-23
c1510,43.937946,15.769626,13.784386166037802,2022-04-24
c1510,43.937946,15.769626,12.59524135222923,2022-04-25
c1510,43.937946,15.769626,13.65507155014744,2022-04-26
c1510,43.937946,15.769626,13.759197996555343,2022-04-27
c1510,43.937946,15.769626,13.510160205775216,2022-04-28
c1510,43.937946,15.769626,15.078284421282524,2022-04-29
c1510,43.937946,15.769626,14.818453192563284,2022-04-30
c1510,43.937946,15.769626,14.038158216131544,2022-05-01
c1510,43.937946,15.769626,14.152514016880776,2022-05-02
c1510,43.937946,15.769626,14.690684985834851,2022-05-03
c1510,43.937946,15.769626,14.496940793148994,2022-05-04
c1510,43.937946,15.769626,14.842789166258823,2022-05-05
c1510,43.937946,15.769626,14.466506043922353,2022-05-06
c1510,43.937946,15.769626,14.93013927699616,2022-05-07
c1510,43.937946,15.769626,15.605228866074995,2022-05-08
c1510,43.937946,15.769626,16.957903359650263,2022-05-09
c1510,43.937946,15.769626,17.742691940078927,2022-05-10
c1510,43.937946,15.769626,18.4922206186324,2022-05-11
c1510,43.937946,15.769626,19.002809625963113,2022-05-12
c1510,43.937946,15.769626,19.570331283996968,2022-05-13
c1510,43.937946,15.769626,20.501008031080072,2022-05-14
c1510,43.937946,15.769626,21.12674478224493,2022-05-15
c1510,43.937946,15.769626,20.99684895950176,2022-05-16
c1510,43.937946,15.769626,19.80804740629823,2022-05-17
c1510,43.937946,15.769626,18.585455343023355,2022-05-18
c1510,43.937946,15.769626,17.582744811062117,2022-05-19
c1510,43.937946,15.769626,18.60941464612758,2022-05-20
c1510,43.937946,15.769626,21.321377297852347,2022-05-21
c1510,43.937946,15.769626,22.498278172686582,2022-05-22
c1510,43.937946,15.769626,21.18705296956122,2022-05-23
c1510,43.937946,15.769626,22.34413433118459,2022-05-24
c1510,43.937946,15.769626,22.593481600933284,2022-05-25
c1510,43.937946,15.769626,22.712730274840613,2022-05-26
c1510,43.937946,15.769626,23.50655449960162,2022-05-27
c1510,43.937946,15.769626,20.506954313186867,2022-05-28
c1510,43.937946,15.769626,18.392394293756873,2022-05-29
c1510,43.937946,15.769626,18.902133108358463,2022-05-30
c1510,43.937946,15.769626,20.67024673282927,2022-05-31
c1510,43.937946,15.769626,21.980477329774995,2022-06-01
c1510,43.937946,15.769626,23.25706029626595,2022-06-02
c1510,43.937946,15.769626,25.147876303341263,2022-06-03
c1510,43.937946,15.769626,25.31973428636083,2022-06-04
c1510,43.937946,15.769626,26.08055013269427,2022-06-05
c1510,43.937946,15.769626,24.857582957521647,2022-06-06
c1510,43.937946,15.769626,23.69805035894104,2022-06-07
c1510,43.937946,15.769626,22.015310815243794,2022-06-08
c1510,43.937946,15.769626,18.776889461816925,2022-06-09
c1510,43.937946,15.769626,19.628843858258342,2022-06-10
c1510,43.937946,15.769626,22.023251178451872,2022-06-11
c1510,43.937946,15.769626,22.547083287069768,2022-06-12
c1510,43.937946,15.769626,23.875964145902817,2022-06-13
c1510,43.937946,15.769626,23.65529560674556,2022-06-14
c1510,43.937946,15.769626,23.660707972313084,2022-06-15
c1510,43.937946,15.769626,24.42698765279574,2022-06-16
c1510,43.937946,15.769626,24.2530900627676,2022-06-17
c1510,43.937946,15.769626,23.576388415438863,2022-06-18
c1510,43.937946,15.769626,23.693170256753003,2022-06-19
c1510,43.937946,15.769626,23.996810939312784,2022-06-20
c1510,43.937946,15.769626,25.17539329702827,2022-06-21
c1510,43.937946,15.769626,26.374385482102,2022-06-22
c1510,43.937946,15.769626,26.235397504307485,2022-06-23
c1510,43.937946,15.769626,25.948762968379725,2022-06-24
c1510,43.937946,15.769626,25.642484395315257,2022-06-25
c1510,43.937946,15.769626,26.256329828351205,2022-06-26
c1510,43.937946,15.769626,28.196631982032105,2022-06-27
c1510,43.937946,15.769626,28.986683788778105,2022-06-28
c1510,43.937946,15.769626,27.772498591756506,2022-06-29
c1510,43.937946,15.769626,27.430977555788026,2022-06-30
c1510,43.937946,15.769626,27.633511137876926,2022-07-01
c1510,43.937946,15.769626,28.273687889817595,2022-07-02
c1510,43.937946,15.769626,28.709132398180888,2022-07-03
c1510,43.937946,15.769626,29.347772879303793,2022-07-04
c1510,43.937946,15.769626,28.544257619366213,2022-07-05
c1510,43.937946,15.769626,26.63533078203301,2022-07-06
c1510,43.937946,15.769626,25.751189085636312,2022-07-07
c1510,43.937946,15.769626,20.85725172955815,2022-07-08
c1510,43.937946,15.769626,21.363447177647096,2022-07-09
c1510,43.937946,15.769626,22.571727063578955,2022-07-10
c1510,43.937946,15.769626,22.869171173155387,2022-07-11
c1510,43.937946,15.769626,23.110029019343035,2022-07-12
c1510,43.937946,15.769626,24.111309343737663,2022-07-13
c1510,43.937946,15.769626,25.143844098724763,2022-07-14
c1510,43.937946,15.769626,27.68289771516614,2022-07-15
c1510,43.937946,15.769626,27.733120789439337,2022-07-16
c1510,43.937946,15.769626,27.42288699244867,2022-07-17
c1510,43.937946,15.769626,26.83667667695934,2022-07-18
c1510,43.937946,15.769626,27.069817377527414,2022-07-19
c1510,43.937946,15.769626,27.413712026522152,2022-07-20
c1510,43.937946,15.769626,27.766890377095635,2022-07-21
c1510,43.937946,15.769626,29.280220197178565,2022-07-22
c1510,43.937946,15.769626,29.527535360043615,2022-07-23
c1510,43.937946,15.769626,29.142380946666822,2022-07-24
c1510,43.937946,15.769626,29.65302073210529,2022-07-25
c1510,43.937946,15.769626,28.982950820375972,2022-07-26
c1510,43.937946,15.769626,27.03581559177176,2022-07-27
c1510,43.937946,15.769626,26.610947362030338,2022-07-28
c1510,43.937946,15.769626,27.538547726678143,2022-07-29
c1510,43.937946,15.769626,24.555997994063393,2022-07-30
c1510,43.937946,15.769626,24.7395050022726,2022-07-31
c1510,43.937946,15.769626,25.549010772555924,2022-08-01
c1510,43.937946,15.769626,25.685578443018272,2022-08-02
c1510,43.937946,15.769626,26.774598660908747,2022-08-03
c1510,43.937946,15.769626,27.545627541913433,2022-08-04
c1510,43.937946,15.769626,28.05204806086996,2022-08-05
c1510,43.937946,15.769626,28.795515641019502,2022-08-06
c1510,43.937946,15.769626,26.796693036951694,2022-08-07
c1510,43.937946,15.769626,26.495497068825916,2022-08-08
c1510,43.937946,15.769626,23.616342674571097,2022-08-09
c1510,43.937946,15.769626,24.38718233341582,2022-08-10
c1510,43.937946,15.769626,24.73581157981399,2022-08-11
c1510,43.937946,15.769626,22.926926276442217,2022-08-12
c1510,43.937946,15.769626,21.048905673233715,2022-08-13
c1510,43.937946,15.769626,22.601415003468635,2022-08-14
c1510,43.937946,15.769626,23.33481953777217,2022-08-15
c1510,43.937946,15.769626,23.490958559167403,2022-08-16
c1510,43.937946,15.769626,24.540835588566495,2022-08-17
c1510,43.937946,15.769626,26.97710596086462,2022-08-18
c1510,43.937946,15.769626,25.75899761432391,2022-08-19
c1510,43.937946,15.769626,23.37191189579173,2022-08-20
c1510,43.937946,15.769626,23.27291417437295,2022-08-21
c1510,43.937946,15.769626,21.236116694689382,2022-08-22
c1510,43.937946,15.769626,21.89885550592499,2022-08-23
c1510,43.937946,15.769626,23.414908357970177,2022-08-24
c1510,43.937946,15.769626,25.28601419281674,2022-08-25
c1510,43.937946,15.769626,25.72759076302121,2022-08-26
c1510,43.937946,15.769626,25.152585182301852,2022-08-27
c1510,43.937946,15.769626,24.697373194242388,2022-08-28
c1510,43.937946,15.769626,24.213579604943448,2022-08-29
c1510,43.937946,15.769626,25.078060326152094,2022-08-30
c1510,43.937946,15.769626,24.805068258867887,2022-08-31
c1510,43.937946,15.769626,18.889936250255985,2022-09-01
c1510,43.937946,15.769626,20.48045321477283,2022-09-02
c1510,43.937946,15.769626,20.65257896182204,2022-09-03
c1510,43.937946,15.769626,20.689555855953344,2022-09-04
c1510,43.937946,15.769626,22.011468919770817,2022-09-05
c1510,43.937946,15.769626,22.825422057782323,2022-09-06
c1510,43.937946,15.769626,23.340668633971575,2022-09-07
c1510,43.937946,15.769626,23.568658858691144,2022-09-08
c1510,43.937946,15.769626,23.054196064197985,2022-09-09
c1510,43.937946,15.769626,21.33534138997396,2022-09-10
c1510,43.937946,15.769626,20.33969374700494,2022-09-11
c1510,43.937946,15.769626,20.087846775993423,2022-09-12
c1510,43.937946,15.769626,19.894874311853,2022-09-13
c1510,43.937946,15.769626,21.525500430980035,2022-09-14
c1510,43.937946,15.769626,21.998418847261508,2022-09-15
c1510,43.937946,15.769626,20.88973899908433,2022-09-16
c1510,43.937946,15.769626,14.833062069203994,2022-09-17
c1510,43.937946,15.769626,14.36112011101242,2022-09-18
c1510,43.937946,15.769626,14.98727594563926,2022-09-19
c1510,43.937946,15.769626,14.69619025773899,2022-09-20
c1510,43.937946,15.769626,13.44201501937675,2022-09-21
c1510,43.937946,15.769626,13.37577858555394,2022-09-22
c1510,43.937946,15.769626,13.562857137327695,2022-09-23
c1510,43.937946,15.769626,14.37077236840531,2022-09-24
c1510,43.937946,15.769626,16.018806325888256,2022-09-25
c1510,43.937946,15.769626,17.254889298479757,2022-09-26
c1510,43.937946,15.769626,15.975679188265673,2022-09-27
c1510,43.937946,15.769626,16.452445207771724,2022-09-28
c1510,43.937946,15.769626,17.783378802560836,2022-09-29
c1510,43.937946,15.769626,18.70109954130461,2022-09-30
c1510,43.937946,15.769626,18.288954876315216,2022-10-01
c1510,43.937946,15.769626,16.710611352830455,2022-10-02
c1510,43.937946,15.769626,16.093162096109978,2022-10-03
c1510,43.937946,15.769626,14.430606998158998,2022-10-04
c1510,43.937946,15.769626,15.247757771660744,2022-10-05
c1510,43.937946,15.769626,16.519515304590342,2022-10-06
c1510,43.937946,15.769626,17.736696167588853,2022-10-07
c1510,43.937946,15.769626,16.573596677286094,2022-10-08
c1510,43.937946,15.769626,16.971867892407374,2022-10-09
c1510,43.937946,15.769626,16.927308752358883,2022-10-10
c1510,43.937946,15.769626,17.026095466576496,2022-10-11
c1510,43.937946,15.769626,16.54052498159602,2022-10-12
c1510,43.937946,15.769626,15.50355679327757,2022-10-13
c1510,43.937946,15.769626,15.79070191816852,2022-10-14
c1510,43.937946,15.769626,15.530276557497263,2022-10-15
c1510,43.937946,15.769626,15.836244394321676,2022-10-16
c1510,43.937946,15.769626,16.463468983073174,2022-10-17
c1510,43.937946,15.769626,16.172824788893738,2022-10-18
c1510,43.937946,15.769626,16.876290653660075,2022-10-19
c1510,43.937946,15.769626,15.362495348530436,2022-10-20
c1510,43.937946,15.769626,15.2706679025043,2022-10-21
c1510,43.937946,15.769626,17.168549221134555,2022-10-22
c1510,43.937946,15.769626,17.08726309934478,2022-10-23
c1510,43.937946,15.769626,17.009006343131816,2022-10-24
c1510,43.937946,15.769626,17.354979649130794,2022-10-25
c1510,43.937946,15.769626,16.317469244292337,2022-10-26
c1510,43.937946,15.769626,16.761035167312542,2022-10-27
c1510,43.937946,15.769626,16.07750857910378,2022-10-28
c1510,43.937946,15.769626,15.721568228608843,2022-10-29
c1510,43.937946,15.769626,16.165467079363992,2022-10-30
c1510,43.937946,15.769626,16.840453918347674,2022-10-31
c1510,43.937946,15.769626,16.400469554802953,2022-11-01
c1510,43.937946,15.769626,15.65112519797151,2022-11-02
c1510,43.937946,15.769626,14.68013880777223,2022-11-03
c1510,43.937946,15.769626,14.958109463306116,2022-11-04
c1510,43.937946,15.769626,10.23360642376923,2022-11-05
c1510,43.937946,15.769626,10.793492069660791,2022-11-06
c1510,43.937946,15.769626,10.751093726905514,2022-11-07
c1510,43.937946,15.769626,10.818211743605582,2022-11-08
c1510,43.937946,15.769626,11.062668825027131,2022-11-09
c1510,43.937946,15.769626,12.866802765717942,2022-11-10
c1510,43.937946,15.769626,12.831009542068111,2022-11-11
c1510,43.937946,15.769626,11.67308850268194,2022-11-12
c1510,43.937946,15.769626,10.578284119239076,2022-11-13
c1510,43.937946,15.769626,12.249415267566494,2022-11-14
c1510,43.937946,15.769626,11.891593827576733,2022-11-15
c1510,43.937946,15.769626,13.034933036886246,2022-11-16
c1510,43.937946,15.769626,12.44870372000331,2022-11-17
c1510,43.937946,15.769626,12.612786325782253,2022-11-18
c1510,43.937946,15.769626,9.995327527968216,2022-11-19
c1510,43.937946,15.769626,8.197897898455588,2022-11-20
c1510,43.937946,15.769626,7.709437352712199,2022-11-21
c1510,43.937946,15.769626,10.728480831704337,2022-11-22
c1510,43.937946,15.769626,6.623118915601399,2022-11-23
c1510,43.937946,15.769626,6.36628253560147,2022-11-24
c1510,43.937946,15.769626,6.926625416899566,2022-11-25
c1510,43.937946,15.769626,7.931212625786328,2022-11-26
c1510,43.937946,15.769626,7.8471906960923725,2022-11-27
c1510,43.937946,15.769626,5.809508505579167,2022-11-28
c1510,43.937946,15.769626,5.859228704806145,2022-11-29
c1510,43.937946,15.769626,5.327477064657879,2022-11-30
c1510,43.937946,15.769626,5.966394569991148,2022-12-01
c1510,43.937946,15.769626,7.718088022743571,2022-12-02
c1510,43.937946,15.769626,11.00016644783305,2022-12-03
c1510,43.937946,15.769626,11.694467859153256,2022-12-04
c1510,43.937946,15.769626,11.755070819773952,2022-12-05
c1510,43.937946,15.769626,10.48140817308476,2022-12-06
c1510,43.937946,15.769626,9.235107298323085,2022-12-07
c1510,43.937946,15.769626,9.39686926055242,2022-12-08
c1510,43.937946,15.769626,12.41429197175296,2022-12-09
c1510,43.937946,15.769626,12.227638164581176,2022-12-10
c1510,43.937946,15.769626,4.98027179851017,2022-12-11
