cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,9.759430087137106,2020-04-20
c1812,45.739748,10.373978,9.076724626498264,2020-04-21
c1812,45.739748,10.373978,9.140606568635764,2020-04-22
c1812,45.739748,10.373978,10.432603350179756,2020-04-23
c1812,45.739748,10.373978,11.382998078496364,2020-04-24
c1812,45.739748,10.373978,11.783471528665768,2020-04-25
c1812,45.739748,10.373978,10.98045682375735,2020-04-26
c1812,45.739748,10.373978,10.911925015491502,2020-04-27
c1812,45.739748,10.373978,10.429908398938698,2020-04-28
c1812,45.739748,10.373978,9.9817579655354,2020-04-29
c1812,45.739748,10.373978,9.25066005710518,2020-04-30
c1812,45.739748,10.373978,9.33494351108288,2020-05-01
c1812,45.739748,10.373978,10.589401037042808,2020-05-02
c1812,45.739748,10.373978,10.059820895600538,2020-05-03
c1812,45.739748,10.373978,11.440532224548903,2020-05-04
c1812,45.739748,10.373978,11.528107331575214,2020-05-05
c1812,45.739748,10.373978,10.986434896251,2020-05-06
c1812,45.739748,10.373978,12.96956765481572,2020-05-07
c1812,45.739748,10.373978,13.643203810676017,2020-05-08
c1812,45.739748,10.373978,14.021045463688832,2020-05-09
c1812,45.739748,10.373978,13.131781982466634,2020-05-10
c1812,45.739748,10.373978,10.053109127801662,2020-05-11
c1812,45.739748,10.373978,11.294048414482065,2020-05-12
c1812,45.739748,10.373978,11.14059247886682,2020-05-13
c1812,45.739748,10.373978,13.233910649915863,2020-05-14
c1812,45.739748,10.373978,11.552001260289495,2020-05-15
c1812,45.739748,10.373978,11.725228098760285,2020-05-16
c1812,45.739748,10.373978,12.731805065673369,2020-05-17
c1812,45.739748,10.373978,14.286067691180277,2020-05-18
c1812,45.739748,10.373978,13.984164510001682,2020-05-19
c1812,45.739748,10.373978,13.93421436992213,2020-05-20
c1812,45.739748,10.373978,14.93943424989288,2020-05-21
c1812,45.739748,10.373978,16.117818337195338,2020-05-22
c1812,45.739748,10.373978,16.4920536153128,2020-05-23
c1812,45.739748,10.373978,13.470080105137388,2020-05-24
c1812,45.739748,10.373978,14.34623769795558,2020-05-25
c1812,45.739748,10.373978,12.3899011349049,2020-05-26
c1812,45.739748,10.373978,12.754037952889233,2020-05-27
c1812,45.739748,10.373978,12.266853715480844,2020-05-28
c1812,45.739748,10.373978,10.851561659871672,2020-05-29
c1812,45.739748,10.373978,10.717228557403988,2020-05-30
c1812,45.739748,10.373978,11.549507606111094,2020-05-31
c1812,45.739748,10.373978,14.043548366587672,2020-06-01
c1812,45.739748,10.373978,14.140738943851368,2020-06-02
c1812,45.739748,10.373978,13.747282329123074,2020-06-03
c1812,45.739748,10.373978,11.054771101533053,2020-06-04
c1812,45.739748,10.373978,13.574907327840302,2020-06-05
c1812,45.739748,10.373978,14.317008165600022,2020-06-06
c1812,45.739748,10.373978,12.827604758821073,2020-06-07
c1812,45.739748,10.373978,12.690187281574108,2020-06-08
c1812,45.739748,10.373978,12.833378196858028,2020-06-09
c1812,45.739748,10.373978,11.872745028036228,2020-06-10
c1812,45.739748,10.373978,11.501613841425094,2020-06-11
c1812,45.739748,10.373978,13.463790211905968,2020-06-12
c1812,45.739748,10.373978,14.337069460886577,2020-06-13
c1812,45.739748,10.373978,14.564047125241183,2020-06-14
c1812,45.739748,10.373978,14.06118866220366,2020-06-15
c1812,45.739748,10.373978,15.027057324033812,2020-06-16
c1812,45.739748,10.373978,14.065772436744204,2020-06-17
c1812,45.739748,10.373978,14.321374975970786,2020-06-18
c1812,45.739748,10.373978,13.519779757949973,2020-06-19
c1812,45.739748,10.373978,14.580278015136733,2020-06-20
c1812,45.739748,10.373978,16.442938975970897,2020-06-21
c1812,45.739748,10.373978,17.421262106051785,2020-06-22
c1812,45.739748,10.373978,18.716567011336352,2020-06-23
c1812,45.739748,10.373978,18.28480883735369,2020-06-24
c1812,45.739748,10.373978,16.32096406819187,2020-06-25
c1812,45.739748,10.373978,17.243948876613068,2020-06-26
c1812,45.739748,10.373978,17.89063761945114,2020-06-27
c1812,45.739748,10.373978,18.72937281208656,2020-06-28
c1812,45.739748,10.373978,19.311544980285017,2020-06-29
c1812,45.739748,10.373978,18.707749405727608,2020-06-30
c1812,45.739748,10.373978,18.934926163346223,2020-07-01
c1812,45.739748,10.373978,18.81059134698685,2020-07-02
c1812,45.739748,10.373978,16.449641251773794,2020-07-03
c1812,45.739748,10.373978,17.25984102474748,2020-07-04
c1812,45.739748,10.373978,18.87296220848406,2020-07-05
c1812,45.739748,10.373978,19.25359560648602,2020-07-06
c1812,45.739748,10.373978,16.199405249542515,2020-07-07
c1812,45.739748,10.373978,17.03290793790847,2020-07-08
c1812,45.739748,10.373978,18.729622057619224,2020-07-09
c1812,45.739748,10.373978,19.437703205157135,2020-07-10
c1812,45.739748,10.373978,17.777379746124815,2020-07-11
c1812,45.739748,10.373978,16.142507854025425,2020-07-12
c1812,45.739748,10.373978,15.53458126623728,2020-07-13
c1812,45.739748,10.373978,15.688814656172834,2020-07-14
c1812,45.739748,10.373978,15.83961478687336,2020-07-15
c1812,45.739748,10.373978,16.19530259670287,2020-07-16
c1812,45.739748,10.373978,15.729344794757225,2020-07-17
c1812,45.739748,10.373978,15.917622092462372,2020-07-18
c1812,45.739748,10.373978,17.439632645846604,2020-07-19
c1812,45.739748,10.373978,18.80883175168456,2020-07-20
c1812,45.739748,10.373978,19.209209297456155,2020-07-21
c1812,45.739748,10.373978,18.92017949459493,2020-07-22
c1812,45.739748,10.373978,18.85708251125305,2020-07-23
c1812,45.739748,10.373978,15.916457269245369,2020-07-24
c1812,45.739748,10.373978,17.797968603229272,2020-07-25
c1812,45.739748,10.373978,18.622913409817635,2020-07-26
c1812,45.739748,10.373978,19.535358388682653,2020-07-27
c1812,45.739748,10.373978,20.867435526917777,2020-07-28
c1812,45.739748,10.373978,21.53397294321371,2020-07-29
c1812,45.739748,10.373978,21.715718947827323,2020-07-30
c1812,45.739748,10.373978,22.33666223915675,2020-07-31
c1812,45.739748,10.373978,22.16566759521547,2020-08-01
c1812,45.739748,10.373978,19.784372759284896,2020-08-02
c1812,45.739748,10.373978,16.160645397107988,2020-08-03
c1812,45.739748,10.373978,15.206254422886069,2020-08-04
c1812,45.739748,10.373978,16.725458341656346,2020-08-05
c1812,45.739748,10.373978,18.83935432471374,2020-08-06
c1812,45.739748,10.373978,19.174552206000293,2020-08-07
c1812,45.739748,10.373978,20.703702321430136,2020-08-08
c1812,45.739748,10.373978,20.69315800037556,2020-08-09
c1812,45.739748,10.373978,20.941889063517262,2020-08-10
c1812,45.739748,10.373978,20.30961286968038,2020-08-11
c1812,45.739748,10.373978,20.243775386195058,2020-08-12
c1812,45.739748,10.373978,19.767906926174675,2020-08-13
c1812,45.739748,10.373978,18.763925517689124,2020-08-14
c1812,45.739748,10.373978,19.289008632596556,2020-08-15
c1812,45.739748,10.373978,19.453559083836097,2020-08-16
c1812,45.739748,10.373978,18.500850562639165,2020-08-17
c1812,45.739748,10.373978,17.637187766469495,2020-08-18
c1812,45.739748,10.373978,18.14052805784048,2020-08-19
c1812,45.739748,10.373978,20.35981557404195,2020-08-20
c1812,45.739748,10.373978,21.243899356398337,2020-08-21
c1812,45.739748,10.373978,20.048824154433404,2020-08-22
c1812,45.739748,10.373978,18.0541561633844,2020-08-23
c1812,45.739748,10.373978,16.843911051447236,2020-08-24
c1812,45.739748,10.373978,16.80848934811232,2020-08-25
c1812,45.739748,10.373978,18.851053378495788,2020-08-26
c1812,45.739748,10.373978,18.54782656262233,2020-08-27
c1812,45.739748,10.373978,17.615289610548583,2020-08-28
c1812,45.739748,10.373978,17.089855962997564,2020-08-29
c1812,45.739748,10.373978,14.95247004742965,2020-08-30
c1812,45.739748,10.373978,13.084581806559518,2020-08-31
c1812,45.739748,10.373978,14.012970806729662,2020-09-01
c1812,45.739748,10.373978,13.145827214902017,2020-09-02
c1812,45.739748,10.373978,14.551817211400978,2020-09-03
c1812,45.739748,10.373978,17.070847153127627,2020-09-04
c1812,45.739748,10.373978,17.648522274282115,2020-09-05
c1812,45.739748,10.373978,16.784293439311394,2020-09-06
c1812,45.739748,10.373978,14.990548970808875,2020-09-07
c1812,45.739748,10.373978,16.8115928951946,2020-09-08
c1812,45.739748,10.373978,16.678819211510522,2020-09-09
c1812,45.739748,10.373978,16.729023297441337,2020-09-10
c1812,45.739748,10.373978,17.172980843448,2020-09-11
c1812,45.739748,10.373978,17.993685008074205,2020-09-12
c1812,45.739748,10.373978,18.61941181044894,2020-09-13
c1812,45.739748,10.373978,18.49954716299289,2020-09-14
c1812,45.739748,10.373978,18.06517544594449,2020-09-15
c1812,45.739748,10.373978,17.386112840341124,2020-09-16
c1812,45.739748,10.373978,17.59780373559321,2020-09-17
c1812,45.739748,10.373978,17.747527161464923,2020-09-18
c1812,45.739748,10.373978,16.258100223261614,2020-09-19
c1812,45.739748,10.373978,15.922971480100164,2020-09-20
c1812,45.739748,10.373978,14.728561331263286,2020-09-21
c1812,45.739748,10.373978,14.139257452285218,2020-09-22
c1812,45.739748,10.373978,13.771319281017815,2020-09-23
c1812,45.739748,10.373978,13.998553958270096,2020-09-24
c1812,45.739748,10.373978,10.076973294046526,2020-09-25
c1812,45.739748,10.373978,8.705599404313606,2020-09-26
c1812,45.739748,10.373978,8.119680450156077,2020-09-27
c1812,45.739748,10.373978,9.074450865565654,2020-09-28
c1812,45.739748,10.373978,11.026631138821168,2020-09-29
c1812,45.739748,10.373978,11.96385694487008,2020-09-30
c1812,45.739748,10.373978,11.462690040909084,2020-10-01
c1812,45.739748,10.373978,10.891357170917914,2020-10-02
c1812,45.739748,10.373978,10.787214857905052,2020-10-03
c1812,45.739748,10.373978,8.732913664056184,2020-10-04
c1812,45.739748,10.373978,8.99032667053763,2020-10-05
c1812,45.739748,10.373978,9.322275662165836,2020-10-06
c1812,45.739748,10.373978,10.458804555465996,2020-10-07
c1812,45.739748,10.373978,10.409407514794047,2020-10-08
c1812,45.739748,10.373978,11.435902110572451,2020-10-09
c1812,45.739748,10.373978,10.511382112102204,2020-10-10
c1812,45.739748,10.373978,6.97670827587796,2020-10-11
c1812,45.739748,10.373978,7.35689136993621,2020-10-12
c1812,45.739748,10.373978,6.754783261952637,2020-10-13
c1812,45.739748,10.373978,7.099935634907649,2020-10-14
c1812,45.739748,10.373978,4.905313214761688,2020-10-15
c1812,45.739748,10.373978,6.773184770526334,2020-10-16
c1812,45.739748,10.373978,6.162604177033115,2020-10-17
c1812,45.739748,10.373978,6.883546156897253,2020-10-18
c1812,45.739748,10.373978,7.4985853968944,2020-10-19
c1812,45.739748,10.373978,8.133368456515193,2020-10-20
c1812,45.739748,10.373978,8.943503129796923,2020-10-21
c1812,45.739748,10.373978,9.83631054308642,2020-10-22
c1812,45.739748,10.373978,10.417780751054028,2020-10-23
c1812,45.739748,10.373978,10.314494837577294,2020-10-24
c1812,45.739748,10.373978,9.043939134405754,2020-10-25
c1812,45.739748,10.373978,9.020634022672654,2020-10-26
c1812,45.739748,10.373978,7.71872696340494,2020-10-27
c1812,45.739748,10.373978,7.159919415098278,2020-10-28
c1812,45.739748,10.373978,8.270676187569364,2020-10-29
c1812,45.739748,10.373978,9.471293063270986,2020-10-30
c1812,45.739748,10.373978,9.436136748014686,2020-10-31
c1812,45.739748,10.373978,8.895171605293822,2020-11-01
c1812,45.739748,10.373978,10.141317748650575,2020-11-02
c1812,45.739748,10.373978,9.862891226849628,2020-11-03
c1812,45.739748,10.373978,10.077461291897713,2020-11-04
c1812,45.739748,10.373978,10.00396211760252,2020-11-05
c1812,45.739748,10.373978,9.769105895220497,2020-11-06
c1812,45.739748,10.373978,7.867625922448267,2020-11-07
c1812,45.739748,10.373978,7.833809872922816,2020-11-08
c1812,45.739748,10.373978,8.22542546366435,2020-11-09
c1812,45.739748,10.373978,7.285821167767812,2020-11-10
c1812,45.739748,10.373978,7.099408110379022,2020-11-11
c1812,45.739748,10.373978,6.788400220078606,2020-11-12
c1812,45.739748,10.373978,6.5869219723102255,2020-11-13
c1812,45.739748,10.373978,6.424185545726518,2020-11-14
c1812,45.739748,10.373978,5.927443384821258,2020-11-15
c1812,45.739748,10.373978,6.978755222667377,2020-11-16
c1812,45.739748,10.373978,6.059907664115388,2020-11-17
c1812,45.739748,10.373978,7.420606955102244,2020-11-18
c1812,45.739748,10.373978,7.124626134311267,2020-11-19
c1812,45.739748,10.373978,4.412243760855684,2020-11-20
c1812,45.739748,10.373978,2.093550400347088,2020-11-21
c1812,45.739748,10.373978,3.795613339033534,2020-11-22
c1812,45.739748,10.373978,4.503476853058394,2020-11-23
c1812,45.739748,10.373978,4.732531961271403,2020-11-24
c1812,45.739748,10.373978,4.4985169598084696,2020-11-25
c1812,45.739748,10.373978,3.979138817885083,2020-11-26
c1812,45.739748,10.373978,3.773101881965065,2020-11-27
c1812,45.739748,10.373978,3.727512645628253,2020-11-28
c1812,45.739748,10.373978,4.076054002346082,2020-11-29
c1812,45.739748,10.373978,2.349189841083094,2020-11-30
c1812,45.739748,10.373978,0.8526414709007487,2020-12-01
c1812,45.739748,10.373978,0.3389043302713296,2020-12-02
c1812,45.739748,10.373978,-0.3275434313165247,2020-12-03
c1812,45.739748,10.373978,-0.1165090182426243,2020-12-04
c1812,45.739748,10.373978,1.9308493203082349,2020-12-05
c1812,45.739748,10.373978,2.7293613232475904,2020-12-06
c1812,45.739748,10.373978,-0.3516091164955101,2020-12-07
c1812,45.739748,10.373978,0.389859792237669,2020-12-08
c1812,45.739748,10.373978,1.3423991784089555,2020-12-09
c1812,45.739748,10.373978,0.3942201627431465,2020-12-10
c1812,45.739748,10.373978,-1.4327522244271391,2020-12-11
c1812,45.739748,10.373978,-0.7482790804328625,2020-12-12
c1812,45.739748,10.373978,-2.6733706700836652,2020-12-13
c1812,45.739748,10.373978,-1.7623271244828085,2020-12-14
c1812,45.739748,10.373978,2.314916335522612,2020-12-15
c1812,45.739748,10.373978,2.77653792111873,2020-12-16
c1812,45.739748,10.373978,2.2611767877931523,2020-12-17
c1812,45.739748,10.373978,1.883475639067337,2020-12-18
c1812,45.739748,10.373978,2.430083200076265,2020-12-19
c1812,45.739748,10.373978,3.642414451740848,2020-12-20
c1812,45.739748,10.373978,3.8416148087845694,2020-12-21
c1812,45.739748,10.373978,3.603656708017261,2020-12-22
c1812,45.739748,10.373978,3.791862867025365,2020-12-23
c1812,45.739748,10.373978,4.602025384241078,2020-12-24
c1812,45.739748,10.373978,0.6390539644750691,2020-12-25
c1812,45.739748,10.373978,-1.691184773076894,2020-12-26
c1812,45.739748,10.373978,-3.785593628720205,2020-12-27
c1812,45.739748,10.373978,-3.332638811575693,2020-12-28
c1812,45.739748,10.373978,-1.2843739864763015,2020-12-29
c1812,45.739748,10.373978,-2.1629731943646737,2020-12-30
c1812,45.739748,10.373978,-4.870211655513258,2020-12-31
c1812,45.739748,10.373978,-2.605406517110815,2021-01-01
c1812,45.739748,10.373978,-0.627228740792787,2021-01-02
c1812,45.739748,10.373978,-0.0950292577957752,2021-01-03
c1812,45.739748,10.373978,-2.0278291499043437,2021-01-04
c1812,45.739748,10.373978,-3.2839053455102887,2021-01-05
c1812,45.739748,10.373978,-2.8924703711754467,2021-01-06
c1812,45.739748,10.373978,-5.318609018782576,2021-01-07
c1812,45.739748,10.373978,-6.628850093405231,2021-01-08
c1812,45.739748,10.373978,-6.619364477625564,2021-01-09
c1812,45.739748,10.373978,-5.274965833662053,2021-01-10
c1812,45.739748,10.373978,-8.366082290470398,2021-01-11
c1812,45.739748,10.373978,-6.822050366070702,2021-01-12
c1812,45.739748,10.373978,-4.75395774393834,2021-01-13
c1812,45.739748,10.373978,-2.427645763647023,2021-01-14
c1812,45.739748,10.373978,-1.7263774435540844,2021-01-15
c1812,45.739748,10.373978,-5.13637298218546,2021-01-16
c1812,45.739748,10.373978,-4.377347764567999,2021-01-17
c1812,45.739748,10.373978,-6.4515813818192225,2021-01-18
c1812,45.739748,10.373978,-5.517205850073542,2021-01-19
c1812,45.739748,10.373978,-1.9437946189067143,2021-01-20
c1812,45.739748,10.373978,1.349415510444247,2021-01-21
c1812,45.739748,10.373978,2.1624869450096766,2021-01-22
c1812,45.739748,10.373978,0.8071339130868045,2021-01-23
c1812,45.739748,10.373978,-2.750981974298755,2021-01-24
c1812,45.739748,10.373978,-4.694701504450947,2021-01-25
c1812,45.739748,10.373978,-6.595386045722532,2021-01-26
c1812,45.739748,10.373978,-5.806338578911218,2021-01-27
c1812,45.739748,10.373978,-3.3696865417390818,2021-01-28
c1812,45.739748,10.373978,-1.7202656142755606,2021-01-29
c1812,45.739748,10.373978,-1.0156957855672002,2021-01-30
c1812,45.739748,10.373978,1.3126882260379586,2021-01-31
c1812,45.739748,10.373978,0.2880955999081728,2021-02-01
c1812,45.739748,10.373978,0.3898572267325677,2021-02-02
c1812,45.739748,10.373978,1.259553949201368,2021-02-03
c1812,45.739748,10.373978,3.0336546751527647,2021-02-04
c1812,45.739748,10.373978,2.784617893670229,2021-02-05
c1812,45.739748,10.373978,2.339569232377637,2021-02-06
c1812,45.739748,10.373978,1.7585947747104849,2021-02-07
c1812,45.739748,10.373978,1.0851170592993409,2021-02-08
c1812,45.739748,10.373978,0.4506678416232787,2021-02-09
c1812,45.739748,10.373978,1.1268967741279454,2021-02-10
c1812,45.739748,10.373978,-1.195925742603339,2021-02-11
c1812,45.739748,10.373978,-3.449243692079219,2021-02-12
c1812,45.739748,10.373978,-5.405941273529838,2021-02-13
c1812,45.739748,10.373978,-5.071981384560728,2021-02-14
c1812,45.739748,10.373978,-3.5057738493381367,2021-02-15
c1812,45.739748,10.373978,-0.0376583159027972,2021-02-16
c1812,45.739748,10.373978,0.6195583649278461,2021-02-17
c1812,45.739748,10.373978,1.0930080663656976,2021-02-18
c1812,45.739748,10.373978,2.5189907513988783,2021-02-19
c1812,45.739748,10.373978,2.83341037753975,2021-02-20
c1812,45.739748,10.373978,3.050408985887464,2021-02-21
c1812,45.739748,10.373978,3.023272094652015,2021-02-22
c1812,45.739748,10.373978,4.285994969551671,2021-02-23
c1812,45.739748,10.373978,4.889701234327167,2021-02-24
c1812,45.739748,10.373978,4.807695756839527,2021-02-25
c1812,45.739748,10.373978,4.756410435427706,2021-02-26
c1812,45.739748,10.373978,4.607068816750877,2021-02-27
c1812,45.739748,10.373978,3.523915769813824,2021-02-28
c1812,45.739748,10.373978,2.745883233899145,2021-03-01
c1812,45.739748,10.373978,3.1153871817789627,2021-03-02
c1812,45.739748,10.373978,3.4789691514866568,2021-03-03
c1812,45.739748,10.373978,3.244517643127762,2021-03-04
c1812,45.739748,10.373978,3.779059243971329,2021-03-05
c1812,45.739748,10.373978,1.194259278865195,2021-03-06
c1812,45.739748,10.373978,1.7335448640765874,2021-03-07
c1812,45.739748,10.373978,2.3290175205801513,2021-03-08
c1812,45.739748,10.373978,2.2541010743828505,2021-03-09
c1812,45.739748,10.373978,1.887245352363792,2021-03-10
c1812,45.739748,10.373978,3.1561567830433694,2021-03-11
c1812,45.739748,10.373978,4.150862324435951,2021-03-12
c1812,45.739748,10.373978,3.035642117512435,2021-03-13
c1812,45.739748,10.373978,2.664399452619682,2021-03-14
c1812,45.739748,10.373978,1.2348227391844426,2021-03-15
c1812,45.739748,10.373978,0.887403919596617,2021-03-16
c1812,45.739748,10.373978,1.265471256886299,2021-03-17
c1812,45.739748,10.373978,-1.4450479837456631,2021-03-18
c1812,45.739748,10.373978,-1.3461207217368378,2021-03-19
c1812,45.739748,10.373978,-1.352042726011423,2021-03-20
c1812,45.739748,10.373978,-0.9958842690505922,2021-03-21
c1812,45.739748,10.373978,1.5439780029267236,2021-03-22
c1812,45.739748,10.373978,2.4119115391318635,2021-03-23
c1812,45.739748,10.373978,3.4484860808968247,2021-03-24
c1812,45.739748,10.373978,4.591262387436975,2021-03-25
c1812,45.739748,10.373978,5.393681007676148,2021-03-26
c1812,45.739748,10.373978,5.969674309724009,2021-03-27
c1812,45.739748,10.373978,5.594178020592913,2021-03-28
c1812,45.739748,10.373978,7.26264915466311,2021-03-29
c1812,45.739748,10.373978,8.662614422273315,2021-03-30
c1812,45.739748,10.373978,8.98868457014846,2021-03-31
c1812,45.739748,10.373978,9.575481989796245,2021-04-01
c1812,45.739748,10.373978,9.54156476689227,2021-04-02
c1812,45.739748,10.373978,6.281507589763465,2021-04-03
c1812,45.739748,10.373978,4.152451621285881,2021-04-04
c1812,45.739748,10.373978,5.109337994826302,2021-04-05
c1812,45.739748,10.373978,0.6716342161594435,2021-04-06
c1812,45.739748,10.373978,-0.8035771725114637,2021-04-07
c1812,45.739748,10.373978,1.8049419276292609,2021-04-08
c1812,45.739748,10.373978,3.5322991021567702,2021-04-09
c1812,45.739748,10.373978,4.845480570042722,2021-04-10
c1812,45.739748,10.373978,4.383174201540267,2021-04-11
c1812,45.739748,10.373978,4.988165663181293,2021-04-12
c1812,45.739748,10.373978,2.6117334699584545,2021-04-13
c1812,45.739748,10.373978,1.513266923071022,2021-04-14
c1812,45.739748,10.373978,1.7872779178712994,2021-04-15
c1812,45.739748,10.373978,2.342645397913459,2021-04-16
c1812,45.739748,10.373978,3.624741054396963,2021-04-17
c1812,45.739748,10.373978,3.9844911886683536,2021-04-18
c1812,45.739748,10.373978,3.6818719220651177,2021-04-19
c1812,45.739748,10.373978,5.30814604027415,2021-04-20
c1812,45.739748,10.373978,5.506155464120179,2021-04-21
c1812,45.739748,10.373978,6.949933676472637,2021-04-22
c1812,45.739748,10.373978,8.249364368889928,2021-04-23
c1812,45.739748,10.373978,9.578048149325202,2021-04-24
c1812,45.739748,10.373978,10.510921631903512,2021-04-25
c1812,45.739748,10.373978,8.13135047047487,2021-04-26
c1812,45.739748,10.373978,6.957150162653044,2021-04-27
c1812,45.739748,10.373978,8.260624777233623,2021-04-28
c1812,45.739748,10.373978,8.546085602656865,2021-04-29
c1812,45.739748,10.373978,9.36499534748636,2021-04-30
c1812,45.739748,10.373978,8.721965544431244,2021-05-01
c1812,45.739748,10.373978,8.600251410177615,2021-05-02
c1812,45.739748,10.373978,7.76232472827126,2021-05-03
c1812,45.739748,10.373978,8.898989416217539,2021-05-04
c1812,45.739748,10.373978,8.336361286390815,2021-05-05
c1812,45.739748,10.373978,7.358297169779526,2021-05-06
c1812,45.739748,10.373978,10.316658503662016,2021-05-07
c1812,45.739748,10.373978,9.370712825443286,2021-05-08
c1812,45.739748,10.373978,11.020101068819278,2021-05-09
c1812,45.739748,10.373978,12.838097120939478,2021-05-10
c1812,45.739748,10.373978,10.136674160178933,2021-05-11
c1812,45.739748,10.373978,9.860750176736495,2021-05-12
c1812,45.739748,10.373978,8.90293435947872,2021-05-13
c1812,45.739748,10.373978,7.89487910788081,2021-05-14
c1812,45.739748,10.373978,8.036748331243347,2021-05-15
c1812,45.739748,10.373978,9.52373224670473,2021-05-16
c1812,45.739748,10.373978,10.864269574296806,2021-05-17
c1812,45.739748,10.373978,9.608579032278984,2021-05-18
c1812,45.739748,10.373978,8.704194419241858,2021-05-19
c1812,45.739748,10.373978,9.64667971956884,2021-05-20
c1812,45.739748,10.373978,10.46800767482786,2021-05-21
c1812,45.739748,10.373978,9.581310686874025,2021-05-22
c1812,45.739748,10.373978,11.639420091511584,2021-05-23
c1812,45.739748,10.373978,9.036147283365796,2021-05-24
c1812,45.739748,10.373978,11.142017898485015,2021-05-25
c1812,45.739748,10.373978,10.675758429683004,2021-05-26
c1812,45.739748,10.373978,11.342113387479836,2021-05-27
c1812,45.739748,10.373978,12.515545332117192,2021-05-28
c1812,45.739748,10.373978,13.066313959682915,2021-05-29
c1812,45.739748,10.373978,11.01113958983364,2021-05-30
c1812,45.739748,10.373978,11.62539660434221,2021-05-31
c1812,45.739748,10.373978,13.308879920161514,2021-06-01
c1812,45.739748,10.373978,14.027560616098928,2021-06-02
c1812,45.739748,10.373978,15.096922346620415,2021-06-03
c1812,45.739748,10.373978,16.635929913861105,2021-06-04
c1812,45.739748,10.373978,15.843314649818712,2021-06-05
c1812,45.739748,10.373978,14.32648155048331,2021-06-06
c1812,45.739748,10.373978,14.172049020672151,2021-06-07
c1812,45.739748,10.373978,14.979874441048038,2021-06-08
c1812,45.739748,10.373978,15.453827557605742,2021-06-09
c1812,45.739748,10.373978,15.58522243331956,2021-06-10
c1812,45.739748,10.373978,15.046584041517178,2021-06-11
c1812,45.739748,10.373978,16.81413795269831,2021-06-12
c1812,45.739748,10.373978,19.104562359285048,2021-06-13
c1812,45.739748,10.373978,18.63999056960601,2021-06-14
c1812,45.739748,10.373978,17.91769654431537,2021-06-15
c1812,45.739748,10.373978,18.061567310993304,2021-06-16
c1812,45.739748,10.373978,18.854501322264333,2021-06-17
c1812,45.739748,10.373978,19.98885420857989,2021-06-18
c1812,45.739748,10.373978,20.531404917354383,2021-06-19
c1812,45.739748,10.373978,19.809846127417813,2021-06-20
c1812,45.739748,10.373978,19.04589317672299,2021-06-21
c1812,45.739748,10.373978,18.45056226624075,2021-06-22
c1812,45.739748,10.373978,18.54373433587605,2021-06-23
c1812,45.739748,10.373978,17.73088177842248,2021-06-24
c1812,45.739748,10.373978,17.75096121496237,2021-06-25
c1812,45.739748,10.373978,17.57914073381024,2021-06-26
c1812,45.739748,10.373978,18.455673682771263,2021-06-27
c1812,45.739748,10.373978,20.24418230774586,2021-06-28
c1812,45.739748,10.373978,18.50034531847826,2021-06-29
c1812,45.739748,10.373978,17.323096567864305,2021-06-30
c1812,45.739748,10.373978,17.35779364092728,2021-07-01
c1812,45.739748,10.373978,17.49457156161761,2021-07-02
c1812,45.739748,10.373978,17.27223100112216,2021-07-03
c1812,45.739748,10.373978,15.311268228286677,2021-07-04
c1812,45.739748,10.373978,16.872571050992597,2021-07-05
c1812,45.739748,10.373978,18.953303519628403,2021-07-06
c1812,45.739748,10.373978,19.26960012411679,2021-07-07
c1812,45.739748,10.373978,16.488426679087322,2021-07-08
c1812,45.739748,10.373978,17.401359801231845,2021-07-09
c1812,45.739748,10.373978,17.877309507218992,2021-07-10
c1812,45.739748,10.373978,18.58134330384077,2021-07-11
c1812,45.739748,10.373978,19.239165233190725,2021-07-12
c1812,45.739748,10.373978,16.320042617439906,2021-07-13
c1812,45.739748,10.373978,14.404863334051694,2021-07-14
c1812,45.739748,10.373978,14.986911811716771,2021-07-15
c1812,45.739748,10.373978,15.796702942237632,2021-07-16
c1812,45.739748,10.373978,18.631880530677144,2021-07-17
c1812,45.739748,10.373978,19.652165722217745,2021-07-18
c1812,45.739748,10.373978,19.94223104758465,2021-07-19
c1812,45.739748,10.373978,19.5542146181198,2021-07-20
c1812,45.739748,10.373978,19.893155949835933,2021-07-21
c1812,45.739748,10.373978,18.28485040002788,2021-07-22
c1812,45.739748,10.373978,19.297452668220803,2021-07-23
c1812,45.739748,10.373978,19.345124078566055,2021-07-24
c1812,45.739748,10.373978,18.249964182491084,2021-07-25
c1812,45.739748,10.373978,17.454150509205064,2021-07-26
c1812,45.739748,10.373978,17.197962850233232,2021-07-27
c1812,45.739748,10.373978,17.73144128972836,2021-07-28
c1812,45.739748,10.373978,18.23893905483034,2021-07-29
c1812,45.739748,10.373978,18.91119187020372,2021-07-30
c1812,45.739748,10.373978,18.735388062030584,2021-07-31
c1812,45.739748,10.373978,15.542051798950096,2021-08-01
c1812,45.739748,10.373978,15.133581399032002,2021-08-02
c1812,45.739748,10.373978,15.33808132518423,2021-08-03
c1812,45.739748,10.373978,15.2050204522216,2021-08-04
c1812,45.739748,10.373978,16.967810597051514,2021-08-05
c1812,45.739748,10.373978,17.591910266969478,2021-08-06
c1812,45.739748,10.373978,17.04761405079713,2021-08-07
c1812,45.739748,10.373978,17.528932635548784,2021-08-08
c1812,45.739748,10.373978,18.94775776271133,2021-08-09
c1812,45.739748,10.373978,19.09770256407918,2021-08-10
