cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,11.202804595348915,2020-04-22
c1748,45.289297,15.170109,12.57584393071197,2020-04-23
c1748,45.289297,15.170109,13.607192334941814,2020-04-24
c1748,45.289297,15.170109,14.658682961557451,2020-04-25
c1748,45.289297,15.170109,13.006193190929965,2020-04-26
c1748,45.289297,15.170109,14.421099322449964,2020-04-27
c1748,45.289297,15.170109,14.275675874597908,2020-04-28
c1748,45.289297,15.170109,13.32746626910045,2020-04-29
c1748,45.289297,15.170109,13.932289011338188,2020-04-30
c1748,45.289297,15.170109,13.044478405223195,2020-05-01
c1748,45.289297,15.170109,13.617590167475706,2020-05-02
c1748,45.289297,15.170109,11.82262675715431,2020-05-03
c1748,45.289297,15.170109,12.684434157726844,2020-05-04
c1748,45.289297,15.170109,13.497799278708072,2020-05-05
c1748,45.289297,15.170109,10.5199224434647,2020-05-06
c1748,45.289297,15.170109,12.639967226514653,2020-05-07
c1748,45.289297,15.170109,15.628972745409213,2020-05-08
c1748,45.289297,15.170109,15.70025288450954,2020-05-09
c1748,45.289297,15.170109,15.61359306036259,2020-05-10
c1748,45.289297,15.170109,15.143620502247558,2020-05-11
c1748,45.289297,15.170109,8.824663738175955,2020-05-12
c1748,45.289297,15.170109,14.967680680518098,2020-05-13
c1748,45.289297,15.170109,17.058633460250565,2020-05-14
c1748,45.289297,15.170109,14.67870870852005,2020-05-15
c1748,45.289297,15.170109,11.953653881596622,2020-05-16
c1748,45.289297,15.170109,14.32584989959122,2020-05-17
c1748,45.289297,15.170109,17.008744737213757,2020-05-18
c1748,45.289297,15.170109,15.765246357637304,2020-05-19
c1748,45.289297,15.170109,14.002991358439134,2020-05-20
c1748,45.289297,15.170109,14.991492521996614,2020-05-21
c1748,45.289297,15.170109,15.832900858860402,2020-05-22
c1748,45.289297,15.170109,18.44902314578788,2020-05-23
c1748,45.289297,15.170109,14.82153708514048,2020-05-24
c1748,45.289297,15.170109,13.873416182574116,2020-05-25
c1748,45.289297,15.170109,12.389871567370877,2020-05-26
c1748,45.289297,15.170109,13.653925876991453,2020-05-27
c1748,45.289297,15.170109,14.20627742842134,2020-05-28
c1748,45.289297,15.170109,12.848325056188257,2020-05-29
c1748,45.289297,15.170109,13.419665205712429,2020-05-30
c1748,45.289297,15.170109,12.926271558275428,2020-05-31
c1748,45.289297,15.170109,14.853560421513617,2020-06-01
c1748,45.289297,15.170109,16.145148804608525,2020-06-02
c1748,45.289297,15.170109,16.285414003858417,2020-06-03
c1748,45.289297,15.170109,16.43093076967726,2020-06-04
c1748,45.289297,15.170109,16.69893228867478,2020-06-05
c1748,45.289297,15.170109,18.009069921456142,2020-06-06
c1748,45.289297,15.170109,18.478726226208284,2020-06-07
c1748,45.289297,15.170109,15.656644963283176,2020-06-08
c1748,45.289297,15.170109,14.49282938639327,2020-06-09
c1748,45.289297,15.170109,16.036113806331866,2020-06-10
c1748,45.289297,15.170109,15.97062608307484,2020-06-11
c1748,45.289297,15.170109,17.41783198936315,2020-06-12
c1748,45.289297,15.170109,19.482670002357665,2020-06-13
c1748,45.289297,15.170109,18.891703744028156,2020-06-14
c1748,45.289297,15.170109,16.15945205688479,2020-06-15
c1748,45.289297,15.170109,17.31361037609625,2020-06-16
c1748,45.289297,15.170109,17.978234638887326,2020-06-17
c1748,45.289297,15.170109,18.671159699383907,2020-06-18
c1748,45.289297,15.170109,18.58503190582875,2020-06-19
c1748,45.289297,15.170109,16.99357320748127,2020-06-20
c1748,45.289297,15.170109,16.83435084025068,2020-06-21
c1748,45.289297,15.170109,20.293989577947908,2020-06-22
c1748,45.289297,15.170109,20.45015027663289,2020-06-23
c1748,45.289297,15.170109,19.497435416427333,2020-06-24
c1748,45.289297,15.170109,19.66144531848386,2020-06-25
c1748,45.289297,15.170109,21.590683925853085,2020-06-26
c1748,45.289297,15.170109,23.27810490926107,2020-06-27
c1748,45.289297,15.170109,24.23549438925351,2020-06-28
c1748,45.289297,15.170109,23.62994567272712,2020-06-29
c1748,45.289297,15.170109,22.482350592519744,2020-06-30
c1748,45.289297,15.170109,24.74310647553093,2020-07-01
c1748,45.289297,15.170109,24.323651646632808,2020-07-02
c1748,45.289297,15.170109,18.612611725751123,2020-07-03
c1748,45.289297,15.170109,20.349420480167183,2020-07-04
c1748,45.289297,15.170109,22.300474750294423,2020-07-05
c1748,45.289297,15.170109,23.48523467568794,2020-07-06
c1748,45.289297,15.170109,16.707394454058488,2020-07-07
c1748,45.289297,15.170109,20.3821009542428,2020-07-08
c1748,45.289297,15.170109,23.34965234644275,2020-07-09
c1748,45.289297,15.170109,24.014702277090073,2020-07-10
c1748,45.289297,15.170109,22.226167835908797,2020-07-11
c1748,45.289297,15.170109,17.637656597062662,2020-07-12
c1748,45.289297,15.170109,18.154897196152632,2020-07-13
c1748,45.289297,15.170109,18.69662434447049,2020-07-14
c1748,45.289297,15.170109,20.033858759263,2020-07-15
c1748,45.289297,15.170109,20.026696552949815,2020-07-16
c1748,45.289297,15.170109,16.203190253762646,2020-07-17
c1748,45.289297,15.170109,16.02446331697354,2020-07-18
c1748,45.289297,15.170109,18.3687775780173,2020-07-19
c1748,45.289297,15.170109,21.302915124332237,2020-07-20
c1748,45.289297,15.170109,24.083090913062037,2020-07-21
c1748,45.289297,15.170109,23.53665447609101,2020-07-22
c1748,45.289297,15.170109,22.011110201068984,2020-07-23
c1748,45.289297,15.170109,20.517179032868064,2020-07-24
c1748,45.289297,15.170109,18.278970157398927,2020-07-25
c1748,45.289297,15.170109,21.066182230033167,2020-07-26
c1748,45.289297,15.170109,22.754378629198293,2020-07-27
c1748,45.289297,15.170109,24.846260803821053,2020-07-28
c1748,45.289297,15.170109,25.25609456230614,2020-07-29
c1748,45.289297,15.170109,25.31969361398736,2020-07-30
c1748,45.289297,15.170109,24.816290230844565,2020-07-31
c1748,45.289297,15.170109,25.171885479197805,2020-08-01
c1748,45.289297,15.170109,24.00046634300083,2020-08-02
c1748,45.289297,15.170109,22.157449236103147,2020-08-03
c1748,45.289297,15.170109,19.11538942374436,2020-08-04
c1748,45.289297,15.170109,14.646077279483588,2020-08-05
c1748,45.289297,15.170109,17.882991925407882,2020-08-06
c1748,45.289297,15.170109,21.705366127163774,2020-08-07
c1748,45.289297,15.170109,22.619532012939462,2020-08-08
c1748,45.289297,15.170109,23.246586661245324,2020-08-09
c1748,45.289297,15.170109,23.967724826289174,2020-08-10
c1748,45.289297,15.170109,23.441508416568567,2020-08-11
c1748,45.289297,15.170109,22.34862350015083,2020-08-12
c1748,45.289297,15.170109,23.10072016248517,2020-08-13
c1748,45.289297,15.170109,21.786173996270893,2020-08-14
c1748,45.289297,15.170109,20.6874159121046,2020-08-15
c1748,45.289297,15.170109,21.79381807364673,2020-08-16
c1748,45.289297,15.170109,22.47961005416574,2020-08-17
c1748,45.289297,15.170109,18.858960716397167,2020-08-18
c1748,45.289297,15.170109,19.80627829607797,2020-08-19
c1748,45.289297,15.170109,22.221753273758267,2020-08-20
c1748,45.289297,15.170109,23.897241674685045,2020-08-21
c1748,45.289297,15.170109,24.18088043811277,2020-08-22
c1748,45.289297,15.170109,20.318423978020174,2020-08-23
c1748,45.289297,15.170109,18.989427132700023,2020-08-24
c1748,45.289297,15.170109,19.395166838402854,2020-08-25
c1748,45.289297,15.170109,20.85172573912378,2020-08-26
c1748,45.289297,15.170109,21.416333912868144,2020-08-27
c1748,45.289297,15.170109,22.18767133974563,2020-08-28
c1748,45.289297,15.170109,23.980838910271164,2020-08-29
c1748,45.289297,15.170109,23.80377622118184,2020-08-30
c1748,45.289297,15.170109,17.27364705403649,2020-08-31
c1748,45.289297,15.170109,16.42777771295289,2020-09-01
c1748,45.289297,15.170109,15.99611038507201,2020-09-02
c1748,45.289297,15.170109,15.64251460655064,2020-09-03
c1748,45.289297,15.170109,17.359114890005102,2020-09-04
c1748,45.289297,15.170109,19.646302331662667,2020-09-05
c1748,45.289297,15.170109,19.5761023727118,2020-09-06
c1748,45.289297,15.170109,17.076624776802817,2020-09-07
c1748,45.289297,15.170109,17.514884312947625,2020-09-08
c1748,45.289297,15.170109,18.61373675477274,2020-09-09
c1748,45.289297,15.170109,19.2686992720062,2020-09-10
c1748,45.289297,15.170109,19.356751004387384,2020-09-11
c1748,45.289297,15.170109,20.346985708498497,2020-09-12
c1748,45.289297,15.170109,21.17419507643758,2020-09-13
c1748,45.289297,15.170109,21.14613064036652,2020-09-14
c1748,45.289297,15.170109,21.27399633071003,2020-09-15
c1748,45.289297,15.170109,20.92086654363894,2020-09-16
c1748,45.289297,15.170109,19.45584334579171,2020-09-17
c1748,45.289297,15.170109,14.86941611346079,2020-09-18
c1748,45.289297,15.170109,14.904866424261364,2020-09-19
c1748,45.289297,15.170109,15.859269078572598,2020-09-20
c1748,45.289297,15.170109,17.725182656680857,2020-09-21
c1748,45.289297,15.170109,17.099483310475076,2020-09-22
c1748,45.289297,15.170109,17.129521014643668,2020-09-23
c1748,45.289297,15.170109,17.785708184335753,2020-09-24
c1748,45.289297,15.170109,16.727104216930922,2020-09-25
c1748,45.289297,15.170109,9.296079358867576,2020-09-26
c1748,45.289297,15.170109,10.466480860990671,2020-09-27
c1748,45.289297,15.170109,11.624884452071864,2020-09-28
c1748,45.289297,15.170109,12.29153869479313,2020-09-29
c1748,45.289297,15.170109,13.24962017582913,2020-09-30
c1748,45.289297,15.170109,13.88005277596272,2020-10-01
c1748,45.289297,15.170109,16.013591175453346,2020-10-02
c1748,45.289297,15.170109,17.758080403945065,2020-10-03
c1748,45.289297,15.170109,14.497783429014929,2020-10-04
c1748,45.289297,15.170109,13.112358242857711,2020-10-05
c1748,45.289297,15.170109,14.01445881712672,2020-10-06
c1748,45.289297,15.170109,11.50495997410197,2020-10-07
c1748,45.289297,15.170109,11.289160664876338,2020-10-08
c1748,45.289297,15.170109,12.87953619115494,2020-10-09
c1748,45.289297,15.170109,13.7721057293462,2020-10-10
c1748,45.289297,15.170109,8.878139810001157,2020-10-11
c1748,45.289297,15.170109,6.999590308993481,2020-10-12
c1748,45.289297,15.170109,8.400014301374869,2020-10-13
c1748,45.289297,15.170109,9.144154193354614,2020-10-14
c1748,45.289297,15.170109,7.995868219113845,2020-10-15
c1748,45.289297,15.170109,8.271545013726934,2020-10-16
c1748,45.289297,15.170109,8.735503753961305,2020-10-17
c1748,45.289297,15.170109,8.891223324046447,2020-10-18
c1748,45.289297,15.170109,8.448456259334808,2020-10-19
c1748,45.289297,15.170109,8.860568379420872,2020-10-20
c1748,45.289297,15.170109,11.076543591069276,2020-10-21
c1748,45.289297,15.170109,12.11594574872186,2020-10-22
c1748,45.289297,15.170109,13.004216040816967,2020-10-23
c1748,45.289297,15.170109,13.40055468690164,2020-10-24
c1748,45.289297,15.170109,12.997941679113076,2020-10-25
c1748,45.289297,15.170109,13.625684416527848,2020-10-26
c1748,45.289297,15.170109,11.984838433359212,2020-10-27
c1748,45.289297,15.170109,12.176755837833207,2020-10-28
c1748,45.289297,15.170109,11.22732146768012,2020-10-29
c1748,45.289297,15.170109,10.900445474362868,2020-10-30
c1748,45.289297,15.170109,11.496855328129824,2020-10-31
c1748,45.289297,15.170109,9.982493486591446,2020-11-01
c1748,45.289297,15.170109,12.069176311118952,2020-11-02
c1748,45.289297,15.170109,12.076267003078106,2020-11-03
c1748,45.289297,15.170109,9.757457119810832,2020-11-04
c1748,45.289297,15.170109,8.322434773164673,2020-11-05
c1748,45.289297,15.170109,7.809370571959276,2020-11-06
c1748,45.289297,15.170109,6.323209485820719,2020-11-07
c1748,45.289297,15.170109,7.130641862457895,2020-11-08
c1748,45.289297,15.170109,5.094959543265583,2020-11-09
c1748,45.289297,15.170109,5.032211513145315,2020-11-10
c1748,45.289297,15.170109,4.337087159998298,2020-11-11
c1748,45.289297,15.170109,6.113236236572289,2020-11-12
c1748,45.289297,15.170109,7.46639580820124,2020-11-13
c1748,45.289297,15.170109,8.324367081885251,2020-11-14
c1748,45.289297,15.170109,9.054332433962376,2020-11-15
c1748,45.289297,15.170109,9.225749214022796,2020-11-16
c1748,45.289297,15.170109,7.610583458694791,2020-11-17
c1748,45.289297,15.170109,5.8692686342725935,2020-11-18
c1748,45.289297,15.170109,5.740365301394019,2020-11-19
c1748,45.289297,15.170109,4.6124710307401875,2020-11-20
c1748,45.289297,15.170109,1.3144597895005536,2020-11-21
c1748,45.289297,15.170109,0.0913413403081018,2020-11-22
c1748,45.289297,15.170109,2.438790773877923,2020-11-23
c1748,45.289297,15.170109,2.968775775385848,2020-11-24
c1748,45.289297,15.170109,0.787836605894813,2020-11-25
c1748,45.289297,15.170109,1.5441485311471133,2020-11-26
c1748,45.289297,15.170109,1.8979896844602333,2020-11-27
c1748,45.289297,15.170109,1.0687994938270962,2020-11-28
c1748,45.289297,15.170109,0.3765189750521914,2020-11-29
c1748,45.289297,15.170109,0.4462763917212603,2020-11-30
c1748,45.289297,15.170109,-1.1829530603745306,2020-12-01
c1748,45.289297,15.170109,-2.4179438946293597,2020-12-02
c1748,45.289297,15.170109,-2.332179020900318,2020-12-03
c1748,45.289297,15.170109,-0.134651520672957,2020-12-04
c1748,45.289297,15.170109,2.2902746163162595,2020-12-05
c1748,45.289297,15.170109,3.637918128219334,2020-12-06
c1748,45.289297,15.170109,3.428532312430596,2020-12-07
c1748,45.289297,15.170109,1.585194613886851,2020-12-08
c1748,45.289297,15.170109,1.408204059974827,2020-12-09
c1748,45.289297,15.170109,2.0188661986706675,2020-12-10
c1748,45.289297,15.170109,2.5412245731728103,2020-12-11
c1748,45.289297,15.170109,2.371210995842453,2020-12-12
c1748,45.289297,15.170109,2.532005130543438,2020-12-13
c1748,45.289297,15.170109,3.1111606223910666,2020-12-14
c1748,45.289297,15.170109,2.0339663262461096,2020-12-15
c1748,45.289297,15.170109,3.0047379288019176,2020-12-16
c1748,45.289297,15.170109,4.980311808866641,2020-12-17
c1748,45.289297,15.170109,4.628366522695527,2020-12-18
c1748,45.289297,15.170109,4.055351421879819,2020-12-19
c1748,45.289297,15.170109,5.068669936236235,2020-12-20
c1748,45.289297,15.170109,5.227665972242191,2020-12-21
c1748,45.289297,15.170109,6.894997563081661,2020-12-22
c1748,45.289297,15.170109,8.486723783904466,2020-12-23
c1748,45.289297,15.170109,10.617270944632748,2020-12-24
c1748,45.289297,15.170109,5.089193650787969,2020-12-25
c1748,45.289297,15.170109,0.6245993071911581,2020-12-26
c1748,45.289297,15.170109,-1.2899779749851497,2020-12-27
c1748,45.289297,15.170109,3.4643826503379853,2020-12-28
c1748,45.289297,15.170109,5.979671328675546,2020-12-29
c1748,45.289297,15.170109,4.423896811990209,2020-12-30
c1748,45.289297,15.170109,2.396402321609828,2020-12-31
c1748,45.289297,15.170109,3.886562781240451,2021-01-01
c1748,45.289297,15.170109,3.6465353573070183,2021-01-02
c1748,45.289297,15.170109,4.36384148691218,2021-01-03
c1748,45.289297,15.170109,3.590401526058443,2021-01-04
c1748,45.289297,15.170109,3.267896106196392,2021-01-05
c1748,45.289297,15.170109,2.1176209917255804,2021-01-06
c1748,45.289297,15.170109,1.5792818705241258,2021-01-07
c1748,45.289297,15.170109,0.5809768452364006,2021-01-08
c1748,45.289297,15.170109,-0.0783920362883807,2021-01-09
c1748,45.289297,15.170109,-0.8675445182650375,2021-01-10
c1748,45.289297,15.170109,-2.426085101856867,2021-01-11
c1748,45.289297,15.170109,-3.5617770999085354,2021-01-12
c1748,45.289297,15.170109,-4.275825298533696,2021-01-13
c1748,45.289297,15.170109,-1.4050815357881334,2021-01-14
c1748,45.289297,15.170109,-4.623691813151026,2021-01-15
c1748,45.289297,15.170109,-6.519774814680495,2021-01-16
c1748,45.289297,15.170109,-4.400003814697242,2021-01-17
c1748,45.289297,15.170109,-4.789190344716962,2021-01-18
c1748,45.289297,15.170109,-2.253006654627163,2021-01-19
c1748,45.289297,15.170109,4.9922131706686885,2021-01-20
c1748,45.289297,15.170109,7.853541288188888,2021-01-21
c1748,45.289297,15.170109,9.403612428552984,2021-01-22
c1748,45.289297,15.170109,7.420485066432585,2021-01-23
c1748,45.289297,15.170109,3.796953709920281,2021-01-24
c1748,45.289297,15.170109,0.3301844802557632,2021-01-25
c1748,45.289297,15.170109,-0.8423482109518274,2021-01-26
c1748,45.289297,15.170109,-1.665898259480778,2021-01-27
c1748,45.289297,15.170109,-0.1570202920950725,2021-01-28
c1748,45.289297,15.170109,5.020795119042503,2021-01-29
c1748,45.289297,15.170109,5.7622420067880835,2021-01-30
c1748,45.289297,15.170109,0.2068145452761372,2021-01-31
c1748,45.289297,15.170109,-1.1022991105621591,2021-02-01
c1748,45.289297,15.170109,2.0849646549598924,2021-02-02
c1748,45.289297,15.170109,7.439761636771419,2021-02-03
c1748,45.289297,15.170109,10.621348818610716,2021-02-04
c1748,45.289297,15.170109,9.867507575540014,2021-02-05
c1748,45.289297,15.170109,10.51215052137188,2021-02-06
c1748,45.289297,15.170109,10.703213411219016,2021-02-07
c1748,45.289297,15.170109,7.472788440479959,2021-02-08
c1748,45.289297,15.170109,6.9565784005557925,2021-02-09
c1748,45.289297,15.170109,6.981587084601919,2021-02-10
c1748,45.289297,15.170109,-1.250494900871695,2021-02-11
c1748,45.289297,15.170109,-4.275095920936704,2021-02-12
c1748,45.289297,15.170109,-5.457614300297735,2021-02-13
c1748,45.289297,15.170109,-2.290454004325082,2021-02-14
c1748,45.289297,15.170109,-1.134665507896245,2021-02-15
c1748,45.289297,15.170109,1.0487305510278069,2021-02-16
c1748,45.289297,15.170109,3.485980695836694,2021-02-17
c1748,45.289297,15.170109,5.235378818885971,2021-02-18
c1748,45.289297,15.170109,7.156540238623556,2021-02-19
c1748,45.289297,15.170109,8.237594933603361,2021-02-20
c1748,45.289297,15.170109,7.57326560674932,2021-02-21
c1748,45.289297,15.170109,7.643373489379907,2021-02-22
c1748,45.289297,15.170109,9.420527484370238,2021-02-23
c1748,45.289297,15.170109,9.942191262338698,2021-02-24
c1748,45.289297,15.170109,10.06278499528474,2021-02-25
c1748,45.289297,15.170109,10.217581303914416,2021-02-26
c1748,45.289297,15.170109,5.8244418873506705,2021-02-27
c1748,45.289297,15.170109,4.4356319053500615,2021-02-28
c1748,45.289297,15.170109,4.177984469544685,2021-03-01
c1748,45.289297,15.170109,5.369427422916228,2021-03-02
c1748,45.289297,15.170109,4.976205092785437,2021-03-03
c1748,45.289297,15.170109,5.807488579843599,2021-03-04
c1748,45.289297,15.170109,6.966492514516825,2021-03-05
c1748,45.289297,15.170109,1.2253527323405164,2021-03-06
c1748,45.289297,15.170109,1.253152892168841,2021-03-07
c1748,45.289297,15.170109,2.8779616262398653,2021-03-08
c1748,45.289297,15.170109,1.7574027192358923,2021-03-09
c1748,45.289297,15.170109,2.87513304317701,2021-03-10
c1748,45.289297,15.170109,5.043937211878196,2021-03-11
c1748,45.289297,15.170109,8.199667268640868,2021-03-12
c1748,45.289297,15.170109,8.32323963688873,2021-03-13
c1748,45.289297,15.170109,6.294647852579765,2021-03-14
c1748,45.289297,15.170109,4.257300231036031,2021-03-15
c1748,45.289297,15.170109,4.461102728750211,2021-03-16
c1748,45.289297,15.170109,3.093008407891992,2021-03-17
c1748,45.289297,15.170109,2.205136721741945,2021-03-18
c1748,45.289297,15.170109,1.8782498303582025,2021-03-19
c1748,45.289297,15.170109,0.6224293577905085,2021-03-20
c1748,45.289297,15.170109,0.4667719523112326,2021-03-21
c1748,45.289297,15.170109,3.045139439900739,2021-03-22
c1748,45.289297,15.170109,4.084694634231891,2021-03-23
c1748,45.289297,15.170109,5.928307664160655,2021-03-24
c1748,45.289297,15.170109,7.032061849855935,2021-03-25
c1748,45.289297,15.170109,7.981837500777905,2021-03-26
c1748,45.289297,15.170109,8.519631000593618,2021-03-27
c1748,45.289297,15.170109,8.248809642417797,2021-03-28
c1748,45.289297,15.170109,9.991407783358715,2021-03-29
c1748,45.289297,15.170109,12.702922521852992,2021-03-30
c1748,45.289297,15.170109,13.68590974246757,2021-03-31
c1748,45.289297,15.170109,14.413143561868116,2021-04-01
c1748,45.289297,15.170109,13.672379826564423,2021-04-02
c1748,45.289297,15.170109,7.594432987886341,2021-04-03
c1748,45.289297,15.170109,4.705097288243921,2021-04-04
c1748,45.289297,15.170109,5.669422718122926,2021-04-05
c1748,45.289297,15.170109,-0.3540536169912082,2021-04-06
c1748,45.289297,15.170109,-2.873646321016163,2021-04-07
c1748,45.289297,15.170109,0.0507140440099449,2021-04-08
c1748,45.289297,15.170109,4.45369762345858,2021-04-09
c1748,45.289297,15.170109,7.920135041779183,2021-04-10
c1748,45.289297,15.170109,9.448488474827192,2021-04-11
c1748,45.289297,15.170109,10.254767915314355,2021-04-12
c1748,45.289297,15.170109,1.7540241241455394,2021-04-13
c1748,45.289297,15.170109,3.64744531220082,2021-04-14
c1748,45.289297,15.170109,4.250054744645677,2021-04-15
c1748,45.289297,15.170109,4.9700034347235045,2021-04-16
c1748,45.289297,15.170109,4.282910792032918,2021-04-17
c1748,45.289297,15.170109,5.172508980246184,2021-04-18
c1748,45.289297,15.170109,6.480726840449341,2021-04-19
c1748,45.289297,15.170109,7.519240689745161,2021-04-20
c1748,45.289297,15.170109,9.000391223383895,2021-04-21
c1748,45.289297,15.170109,9.865409118053972,2021-04-22
c1748,45.289297,15.170109,10.30523893318926,2021-04-23
c1748,45.289297,15.170109,10.605908075968443,2021-04-24
c1748,45.289297,15.170109,11.881866619633724,2021-04-25
c1748,45.289297,15.170109,7.916467337514861,2021-04-26
c1748,45.289297,15.170109,6.020222054275836,2021-04-27
c1748,45.289297,15.170109,8.207929700963675,2021-04-28
c1748,45.289297,15.170109,12.581749553306466,2021-04-29
c1748,45.289297,15.170109,14.834419400084284,2021-04-30
c1748,45.289297,15.170109,15.402954699946404,2021-05-01
c1748,45.289297,15.170109,14.10084326500988,2021-05-02
c1748,45.289297,15.170109,8.812118949142175,2021-05-03
c1748,45.289297,15.170109,10.925282885981574,2021-05-04
c1748,45.289297,15.170109,12.49136132632987,2021-05-05
c1748,45.289297,15.170109,8.219531003166678,2021-05-06
c1748,45.289297,15.170109,12.198341227512763,2021-05-07
c1748,45.289297,15.170109,10.26863252228385,2021-05-08
c1748,45.289297,15.170109,13.764663561652709,2021-05-09
c1748,45.289297,15.170109,15.44537266001984,2021-05-10
c1748,45.289297,15.170109,16.77203744626515,2021-05-11
c1748,45.289297,15.170109,13.98908383986532,2021-05-12
c1748,45.289297,15.170109,12.238978344786403,2021-05-13
c1748,45.289297,15.170109,12.835485585530613,2021-05-14
c1748,45.289297,15.170109,13.117768268959232,2021-05-15
c1748,45.289297,15.170109,13.706449501187205,2021-05-16
c1748,45.289297,15.170109,12.4011247073903,2021-05-17
c1748,45.289297,15.170109,13.793121210734055,2021-05-18
c1748,45.289297,15.170109,9.254968299117769,2021-05-19
c1748,45.289297,15.170109,11.36080787509096,2021-05-20
c1748,45.289297,15.170109,12.932111986945692,2021-05-21
c1748,45.289297,15.170109,14.650957489013688,2021-05-22
c1748,45.289297,15.170109,14.591475550333689,2021-05-23
c1748,45.289297,15.170109,11.30339950112737,2021-05-24
c1748,45.289297,15.170109,13.377578301523275,2021-05-25
c1748,45.289297,15.170109,13.194263428332793,2021-05-26
c1748,45.289297,15.170109,14.567832273595496,2021-05-27
c1748,45.289297,15.170109,13.08526874617035,2021-05-28
c1748,45.289297,15.170109,13.610256344664355,2021-05-29
c1748,45.289297,15.170109,11.83289809133496,2021-05-30
c1748,45.289297,15.170109,12.264552568921877,2021-05-31
c1748,45.289297,15.170109,13.524000040690137,2021-06-01
c1748,45.289297,15.170109,15.511275983324252,2021-06-02
c1748,45.289297,15.170109,17.60790159188068,2021-06-03
c1748,45.289297,15.170109,19.30597887226181,2021-06-04
c1748,45.289297,15.170109,19.73205805011827,2021-06-05
c1748,45.289297,15.170109,17.987313356586558,2021-06-06
c1748,45.289297,15.170109,17.260099590525925,2021-06-07
c1748,45.289297,15.170109,18.794544160132343,2021-06-08
c1748,45.289297,15.170109,19.56320752910543,2021-06-09
c1748,45.289297,15.170109,18.48679018207628,2021-06-10
c1748,45.289297,15.170109,18.350213825001447,2021-06-11
c1748,45.289297,15.170109,20.003955616670535,2021-06-12
c1748,45.289297,15.170109,18.34288292679136,2021-06-13
c1748,45.289297,15.170109,15.98983225354962,2021-06-14
c1748,45.289297,15.170109,17.978588784909725,2021-06-15
c1748,45.289297,15.170109,21.149929667454177,2021-06-16
c1748,45.289297,15.170109,22.58916168960873,2021-06-17
c1748,45.289297,15.170109,22.843980093563335,2021-06-18
c1748,45.289297,15.170109,24.065328523224515,2021-06-19
c1748,45.289297,15.170109,25.40827497594497,2021-06-20
c1748,45.289297,15.170109,25.0728578156116,2021-06-21
c1748,45.289297,15.170109,25.169851265701617,2021-06-22
c1748,45.289297,15.170109,26.81016394671275,2021-06-23
c1748,45.289297,15.170109,26.730479879940265,2021-06-24
c1748,45.289297,15.170109,24.82566697363761,2021-06-25
c1748,45.289297,15.170109,22.557723303402184,2021-06-26
c1748,45.289297,15.170109,24.91266487719969,2021-06-27
c1748,45.289297,15.170109,26.24399514291803,2021-06-28
c1748,45.289297,15.170109,26.12587199491615,2021-06-29
c1748,45.289297,15.170109,24.747702108644983,2021-06-30
c1748,45.289297,15.170109,19.600295399684555,2021-07-01
c1748,45.289297,15.170109,19.686092937693896,2021-07-02
c1748,45.289297,15.170109,21.5577923045439,2021-07-03
c1748,45.289297,15.170109,20.352555884566993,2021-07-04
c1748,45.289297,15.170109,19.061222652360517,2021-07-05
c1748,45.289297,15.170109,22.076954845353683,2021-07-06
c1748,45.289297,15.170109,24.786701022877427,2021-07-07
c1748,45.289297,15.170109,25.770016733805353,2021-07-08
c1748,45.289297,15.170109,23.735726330327054,2021-07-09
c1748,45.289297,15.170109,21.59142996096144,2021-07-10
c1748,45.289297,15.170109,21.309859990138666,2021-07-11
c1748,45.289297,15.170109,22.957680818146372,2021-07-12
c1748,45.289297,15.170109,25.585567481845068,2021-07-13
c1748,45.289297,15.170109,22.002404515883505,2021-07-14
c1748,45.289297,15.170109,21.544286899940673,2021-07-15
c1748,45.289297,15.170109,20.325895234650265,2021-07-16
c1748,45.289297,15.170109,19.20138154123346,2021-07-17
c1748,45.289297,15.170109,18.92295015372483,2021-07-18
c1748,45.289297,15.170109,20.27356749141918,2021-07-19
c1748,45.289297,15.170109,20.262008405199268,2021-07-20
c1748,45.289297,15.170109,19.64000360825486,2021-07-21
c1748,45.289297,15.170109,20.383728386374113,2021-07-22
c1748,45.289297,15.170109,20.957736864277,2021-07-23
c1748,45.289297,15.170109,22.27333864698225,2021-07-24
c1748,45.289297,15.170109,23.771553421020517,2021-07-25
c1748,45.289297,15.170109,23.461402967864412,2021-07-26
c1748,45.289297,15.170109,24.685046356799575,2021-07-27
c1748,45.289297,15.170109,24.63056625665404,2021-07-28
c1748,45.289297,15.170109,23.682866750978963,2021-07-29
c1748,45.289297,15.170109,24.658424624274772,2021-07-30
c1748,45.289297,15.170109,24.570636599671612,2021-07-31
c1748,45.289297,15.170109,22.41229222615561,2021-08-01
c1748,45.289297,15.170109,19.124150459439154,2021-08-02
c1748,45.289297,15.170109,20.15552819195918,2021-08-03
c1748,45.289297,15.170109,21.786424442366084,2021-08-04
c1748,45.289297,15.170109,18.468584457098306,2021-08-05
c1748,45.289297,15.170109,19.525250087064887,2021-08-06
c1748,45.289297,15.170109,21.539794540405296,2021-08-07
c1748,45.289297,15.170109,23.725207063263557,2021-08-08
c1748,45.289297,15.170109,21.93341691260247,2021-08-09
c1748,45.289297,15.170109,23.961371762144815,2021-08-10
c1748,45.289297,15.170109,23.95684074701049,2021-08-11
c1748,45.289297,15.170109,24.244304238113735,2021-08-12
c1748,45.289297,15.170109,25.85616829816033,2021-08-13
