cell_id,lat_center,lon_center,mean,date
c1787,45.514523,14.870351,9.895136964087436,2020-04-21
c1787,45.514523,14.870351,10.152836429371584,2020-04-22
c1787,45.514523,14.870351,11.216855845731873,2020-04-23
c1787,45.514523,14.870351,12.967092476639111,2020-04-24
c1787,45.514523,14.870351,12.976587624643397,2020-04-25
c1787,45.514523,14.870351,11.915436486636928,2020-04-26
c1787,45.514523,14.870351,13.0068257724538,2020-04-27
c1787,45.514523,14.870351,12.193115473728584,2020-04-28
c1787,45.514523,14.870351,11.305537594065989,2020-04-29
c1787,45.514523,14.870351,11.922174767886904,2020-04-30
c1787,45.514523,14.870351,11.405826217053011,2020-05-01
c1787,45.514523,14.870351,11.916444322174682,2020-05-02
c1787,45.514523,14.870351,10.34224471297922,2020-05-03
c1787,45.514523,14.870351,11.71778245065728,2020-05-04
c1787,45.514523,14.870351,11.625866474824818,2020-05-05
c1787,45.514523,14.870351,9.385943812949993,2020-05-06
c1787,45.514523,14.870351,11.9538633159563,2020-05-07
c1787,45.514523,14.870351,14.17015346452304,2020-05-08
c1787,45.514523,14.870351,14.03880843368234,2020-05-09
c1787,45.514523,14.870351,13.562817135979152,2020-05-10
c1787,45.514523,14.870351,12.628525670369475,2020-05-11
c1787,45.514523,14.870351,7.071250257305085,2020-05-12
c1787,45.514523,14.870351,13.107233735626853,2020-05-13
c1787,45.514523,14.870351,14.799372691734195,2020-05-14
c1787,45.514523,14.870351,12.476008680755044,2020-05-15
c1787,45.514523,14.870351,10.32016993503946,2020-05-16
c1787,45.514523,14.870351,13.355005795347966,2020-05-17
c1787,45.514523,14.870351,15.343183644612656,2020-05-18
c1787,45.514523,14.870351,14.62002858180628,2020-05-19
c1787,45.514523,14.870351,13.270390147788872,2020-05-20
c1787,45.514523,14.870351,14.093991193584408,2020-05-21
c1787,45.514523,14.870351,15.2526114445107,2020-05-22
c1787,45.514523,14.870351,16.86028149922691,2020-05-23
c1787,45.514523,14.870351,13.863731167363204,2020-05-24
c1787,45.514523,14.870351,13.485234084783857,2020-05-25
c1787,45.514523,14.870351,11.515065862618272,2020-05-26
c1787,45.514523,14.870351,12.861240940468022,2020-05-27
c1787,45.514523,14.870351,13.309166425817171,2020-05-28
c1787,45.514523,14.870351,11.545863125371042,2020-05-29
c1787,45.514523,14.870351,12.00641184040148,2020-05-30
c1787,45.514523,14.870351,11.935759712668045,2020-05-31
c1787,45.514523,14.870351,14.335875006283048,2020-06-01
c1787,45.514523,14.870351,15.198440035651748,2020-06-02
c1787,45.514523,14.870351,15.044611224006236,2020-06-03
c1787,45.514523,14.870351,13.923759617525018,2020-06-04
c1787,45.514523,14.870351,14.643894075879867,2020-06-05
c1787,45.514523,14.870351,16.216909109377415,2020-06-06
c1787,45.514523,14.870351,16.21641705082914,2020-06-07
c1787,45.514523,14.870351,14.043129386153904,2020-06-08
c1787,45.514523,14.870351,13.380627381567898,2020-06-09
c1787,45.514523,14.870351,14.012112568873992,2020-06-10
c1787,45.514523,14.870351,14.018797960468405,2020-06-11
c1787,45.514523,14.870351,15.28284962972008,2020-06-12
c1787,45.514523,14.870351,17.36463267756446,2020-06-13
c1787,45.514523,14.870351,16.31709395015944,2020-06-14
c1787,45.514523,14.870351,14.861988187303767,2020-06-15
c1787,45.514523,14.870351,16.26974949556242,2020-06-16
c1787,45.514523,14.870351,16.903996620926225,2020-06-17
c1787,45.514523,14.870351,16.832046276915325,2020-06-18
c1787,45.514523,14.870351,16.574003930185388,2020-06-19
c1787,45.514523,14.870351,15.906286770689736,2020-06-20
c1787,45.514523,14.870351,16.11089724372418,2020-06-21
c1787,45.514523,14.870351,19.32475674199125,2020-06-22
c1787,45.514523,14.870351,19.0363478941076,2020-06-23
c1787,45.514523,14.870351,17.563969481225133,2020-06-24
c1787,45.514523,14.870351,17.288754182703368,2020-06-25
c1787,45.514523,14.870351,19.179340960932738,2020-06-26
c1787,45.514523,14.870351,20.683460744222018,2020-06-27
c1787,45.514523,14.870351,21.73659206465181,2020-06-28
c1787,45.514523,14.870351,20.984240154191596,2020-06-29
c1787,45.514523,14.870351,20.06971960628737,2020-06-30
c1787,45.514523,14.870351,22.449047769284743,2020-07-01
c1787,45.514523,14.870351,21.79198259839827,2020-07-02
c1787,45.514523,14.870351,17.215337184831245,2020-07-03
c1787,45.514523,14.870351,18.467958951463917,2020-07-04
c1787,45.514523,14.870351,20.19802317151839,2020-07-05
c1787,45.514523,14.870351,21.946272764018953,2020-07-06
c1787,45.514523,14.870351,15.166408688414364,2020-07-07
c1787,45.514523,14.870351,18.55039893505624,2020-07-08
c1787,45.514523,14.870351,21.809356816609736,2020-07-09
c1787,45.514523,14.870351,22.078691594740945,2020-07-10
c1787,45.514523,14.870351,20.036719857010223,2020-07-11
c1787,45.514523,14.870351,15.93994906556376,2020-07-12
c1787,45.514523,14.870351,16.47193749371699,2020-07-13
c1787,45.514523,14.870351,16.59941257402012,2020-07-14
c1787,45.514523,14.870351,18.272874585320007,2020-07-15
c1787,45.514523,14.870351,17.946954300824377,2020-07-16
c1787,45.514523,14.870351,15.048424066281822,2020-07-17
c1787,45.514523,14.870351,14.496097467459908,2020-07-18
c1787,45.514523,14.870351,17.098400931264862,2020-07-19
c1787,45.514523,14.870351,19.941403115964444,2020-07-20
c1787,45.514523,14.870351,21.97644819371843,2020-07-21
c1787,45.514523,14.870351,21.647152403289223,2020-07-22
c1787,45.514523,14.870351,20.37593360601691,2020-07-23
c1787,45.514523,14.870351,18.856266964183167,2020-07-24
c1787,45.514523,14.870351,17.551822198606025,2020-07-25
c1787,45.514523,14.870351,19.94805981505152,2020-07-26
c1787,45.514523,14.870351,21.718214281867564,2020-07-27
c1787,45.514523,14.870351,23.443719287947136,2020-07-28
c1787,45.514523,14.870351,23.90242934133495,2020-07-29
c1787,45.514523,14.870351,23.50620843475941,2020-07-30
c1787,45.514523,14.870351,23.760849305695206,2020-07-31
c1787,45.514523,14.870351,24.09128340926828,2020-08-01
c1787,45.514523,14.870351,21.19277740927305,2020-08-02
c1787,45.514523,14.870351,20.277663002762164,2020-08-03
c1787,45.514523,14.870351,17.703867063335384,2020-08-04
c1787,45.514523,14.870351,14.030302803189176,2020-08-05
c1787,45.514523,14.870351,17.510634149289636,2020-08-06
c1787,45.514523,14.870351,20.92178051518461,2020-08-07
c1787,45.514523,14.870351,21.88498204549154,2020-08-08
c1787,45.514523,14.870351,22.589543503406023,2020-08-09
c1787,45.514523,14.870351,23.147725041707385,2020-08-10
c1787,45.514523,14.870351,22.239729840147763,2020-08-11
c1787,45.514523,14.870351,21.08081882701203,2020-08-12
c1787,45.514523,14.870351,21.61200245127962,2020-08-13
c1787,45.514523,14.870351,20.45060982797661,2020-08-14
c1787,45.514523,14.870351,19.98649410173009,2020-08-15
c1787,45.514523,14.870351,20.390877316044847,2020-08-16
c1787,45.514523,14.870351,21.275694409538747,2020-08-17
c1787,45.514523,14.870351,18.22392067254761,2020-08-18
c1787,45.514523,14.870351,18.79286444420911,2020-08-19
c1787,45.514523,14.870351,21.2788668613808,2020-08-20
c1787,45.514523,14.870351,22.40065958359666,2020-08-21
c1787,45.514523,14.870351,22.72803967045804,2020-08-22
c1787,45.514523,14.870351,19.220617952533825,2020-08-23
c1787,45.514523,14.870351,17.41987338346598,2020-08-24
c1787,45.514523,14.870351,18.309818626852618,2020-08-25
c1787,45.514523,14.870351,19.598482558306557,2020-08-26
c1787,45.514523,14.870351,20.41294215333231,2020-08-27
c1787,45.514523,14.870351,20.95991446551156,2020-08-28
c1787,45.514523,14.870351,21.908563890644174,2020-08-29
c1787,45.514523,14.870351,20.741272152171447,2020-08-30
c1787,45.514523,14.870351,15.60882837632124,2020-08-31
c1787,45.514523,14.870351,14.845912514480904,2020-09-01
c1787,45.514523,14.870351,14.44536426020607,2020-09-02
c1787,45.514523,14.870351,14.593338341806463,2020-09-03
c1787,45.514523,14.870351,17.235481778313172,2020-09-04
c1787,45.514523,14.870351,19.18859012080177,2020-09-05
c1787,45.514523,14.870351,18.80354395847696,2020-09-06
c1787,45.514523,14.870351,15.885081796085135,2020-09-07
c1787,45.514523,14.870351,15.925151742673428,2020-09-08
c1787,45.514523,14.870351,17.801735208548784,2020-09-09
c1787,45.514523,14.870351,18.422757571351315,2020-09-10
c1787,45.514523,14.870351,17.987202520931497,2020-09-11
c1787,45.514523,14.870351,19.010663746852508,2020-09-12
c1787,45.514523,14.870351,20.02260798285992,2020-09-13
c1787,45.514523,14.870351,19.87578828101068,2020-09-14
c1787,45.514523,14.870351,20.0147819967831,2020-09-15
c1787,45.514523,14.870351,20.029711196001855,2020-09-16
c1787,45.514523,14.870351,18.109420305139913,2020-09-17
c1787,45.514523,14.870351,13.988781970155031,2020-09-18
c1787,45.514523,14.870351,13.433205346500197,2020-09-19
c1787,45.514523,14.870351,15.43400327645099,2020-09-20
c1787,45.514523,14.870351,17.05409854066139,2020-09-21
c1787,45.514523,14.870351,16.203825542973565,2020-09-22
c1787,45.514523,14.870351,15.270290165321518,2020-09-23
c1787,45.514523,14.870351,16.09054504095342,2020-09-24
c1787,45.514523,14.870351,14.729954199697476,2020-09-25
c1787,45.514523,14.870351,8.265083133473123,2020-09-26
c1787,45.514523,14.870351,9.19223279018029,2020-09-27
c1787,45.514523,14.870351,9.35703663545498,2020-09-28
c1787,45.514523,14.870351,11.04291216532392,2020-09-29
c1787,45.514523,14.870351,12.17699366550823,2020-09-30
c1787,45.514523,14.870351,12.485885104011103,2020-10-01
c1787,45.514523,14.870351,14.268157622393463,2020-10-02
c1787,45.514523,14.870351,15.605276317222472,2020-10-03
c1787,45.514523,14.870351,12.679779972749618,2020-10-04
c1787,45.514523,14.870351,11.68831027161844,2020-10-05
c1787,45.514523,14.870351,12.285348039514895,2020-10-06
c1787,45.514523,14.870351,10.652160255581752,2020-10-07
c1787,45.514523,14.870351,11.263934356091085,2020-10-08
c1787,45.514523,14.870351,12.436179508882423,2020-10-09
c1787,45.514523,14.870351,12.928800867118104,2020-10-10
c1787,45.514523,14.870351,7.326539551978035,2020-10-11
c1787,45.514523,14.870351,6.1349372639375686,2020-10-12
c1787,45.514523,14.870351,7.293746768727064,2020-10-13
c1787,45.514523,14.870351,7.6428790372960815,2020-10-14
c1787,45.514523,14.870351,6.552913890165447,2020-10-15
c1787,45.514523,14.870351,6.973766334384132,2020-10-16
c1787,45.514523,14.870351,7.089650733798192,2020-10-17
c1787,45.514523,14.870351,7.420456650677879,2020-10-18
c1787,45.514523,14.870351,8.031952532599995,2020-10-19
c1787,45.514523,14.870351,8.487448681102096,2020-10-20
c1787,45.514523,14.870351,10.3024706073836,2020-10-21
c1787,45.514523,14.870351,10.935696844961155,2020-10-22
c1787,45.514523,14.870351,11.900086414112792,2020-10-23
c1787,45.514523,14.870351,12.28920496024339,2020-10-24
c1787,45.514523,14.870351,12.01297260359224,2020-10-25
c1787,45.514523,14.870351,12.13389334585156,2020-10-26
c1787,45.514523,14.870351,10.818341049493547,2020-10-27
c1787,45.514523,14.870351,11.141242472330768,2020-10-28
c1787,45.514523,14.870351,9.419465525010082,2020-10-29
c1787,45.514523,14.870351,10.147312755210764,2020-10-30
c1787,45.514523,14.870351,10.896889974556755,2020-10-31
c1787,45.514523,14.870351,9.881612785189793,2020-11-01
c1787,45.514523,14.870351,10.603853076112063,2020-11-02
c1787,45.514523,14.870351,10.843798992680597,2020-11-03
c1787,45.514523,14.870351,8.952408973843461,2020-11-04
c1787,45.514523,14.870351,7.405574110442529,2020-11-05
c1787,45.514523,14.870351,6.448186477960356,2020-11-06
c1787,45.514523,14.870351,5.327035133511448,2020-11-07
c1787,45.514523,14.870351,7.316513600068951,2020-11-08
c1787,45.514523,14.870351,5.179302469889347,2020-11-09
c1787,45.514523,14.870351,4.051316474465779,2020-11-10
c1787,45.514523,14.870351,3.3112530128628865,2020-11-11
c1787,45.514523,14.870351,5.669471217136785,2020-11-12
c1787,45.514523,14.870351,7.104635470521221,2020-11-13
c1787,45.514523,14.870351,7.918086145438426,2020-11-14
c1787,45.514523,14.870351,8.718042725207768,2020-11-15
c1787,45.514523,14.870351,7.778151785158683,2020-11-16
c1787,45.514523,14.870351,6.286957348094279,2020-11-17
c1787,45.514523,14.870351,5.140303922167027,2020-11-18
c1787,45.514523,14.870351,5.717426554361988,2020-11-19
c1787,45.514523,14.870351,3.659513817581484,2020-11-20
c1787,45.514523,14.870351,0.0123813030766575,2020-11-21
c1787,45.514523,14.870351,-0.3212959887934482,2020-11-22
c1787,45.514523,14.870351,1.940137855679397,2020-11-23
c1787,45.514523,14.870351,1.6901067247578117,2020-11-24
c1787,45.514523,14.870351,0.6669893302169687,2020-11-25
c1787,45.514523,14.870351,2.204483458575108,2020-11-26
c1787,45.514523,14.870351,2.469772054634854,2020-11-27
c1787,45.514523,14.870351,1.6285970725265482,2020-11-28
c1787,45.514523,14.870351,-0.6073281905230117,2020-11-29
c1787,45.514523,14.870351,-1.052901488659409,2020-11-30
c1787,45.514523,14.870351,-2.1729115804036225,2020-12-01
c1787,45.514523,14.870351,-3.6408613990334655,2020-12-02
c1787,45.514523,14.870351,-3.6943134681850953,2020-12-03
c1787,45.514523,14.870351,-1.0335203956154946,2020-12-04
c1787,45.514523,14.870351,2.9334406534831152,2020-12-05
c1787,45.514523,14.870351,3.162366777307875,2020-12-06
c1787,45.514523,14.870351,2.4580326379514448,2020-12-07
c1787,45.514523,14.870351,0.7333418378643232,2020-12-08
c1787,45.514523,14.870351,0.0654974619547943,2020-12-09
c1787,45.514523,14.870351,0.6024854398241417,2020-12-10
c1787,45.514523,14.870351,1.3482354182823144,2020-12-11
c1787,45.514523,14.870351,1.7889275270350056,2020-12-12
c1787,45.514523,14.870351,1.2106152403588712,2020-12-13
c1787,45.514523,14.870351,1.441727507348175,2020-12-14
c1787,45.514523,14.870351,1.5078144372678584,2020-12-15
c1787,45.514523,14.870351,3.0061192979999856,2020-12-16
c1787,45.514523,14.870351,4.339004770914733,2020-12-17
c1787,45.514523,14.870351,4.738494289622612,2020-12-18
c1787,45.514523,14.870351,4.447650999181438,2020-12-19
c1787,45.514523,14.870351,5.83331274892771,2020-12-20
c1787,45.514523,14.870351,6.061336375217832,2020-12-21
c1787,45.514523,14.870351,5.973693720499694,2020-12-22
c1787,45.514523,14.870351,7.2381663677739425,2020-12-23
c1787,45.514523,14.870351,8.685199543074093,2020-12-24
c1787,45.514523,14.870351,3.3350515776989815,2020-12-25
c1787,45.514523,14.870351,-1.2859399084951095,2020-12-26
c1787,45.514523,14.870351,-3.362622436822609,2020-12-27
c1787,45.514523,14.870351,1.5219428716921737,2020-12-28
c1787,45.514523,14.870351,3.5545548233331483,2020-12-29
c1787,45.514523,14.870351,3.072248264387562,2020-12-30
c1787,45.514523,14.870351,1.460646849987584,2020-12-31
c1787,45.514523,14.870351,2.2532074273801697,2021-01-01
c1787,45.514523,14.870351,2.6985877541934844,2021-01-02
c1787,45.514523,14.870351,3.515073080623862,2021-01-03
c1787,45.514523,14.870351,2.4883241765639466,2021-01-04
c1787,45.514523,14.870351,1.818430223651992,2021-01-05
c1787,45.514523,14.870351,0.3892742904962474,2021-01-06
c1787,45.514523,14.870351,-0.0624760496849912,2021-01-07
c1787,45.514523,14.870351,-0.9602116528679244,2021-01-08
c1787,45.514523,14.870351,-2.822612366021834,2021-01-09
c1787,45.514523,14.870351,-2.43881574892527,2021-01-10
c1787,45.514523,14.870351,-4.034661738077773,2021-01-11
c1787,45.514523,14.870351,-4.7742912217682125,2021-01-12
c1787,45.514523,14.870351,-4.104058606016858,2021-01-13
c1787,45.514523,14.870351,-1.6150202732459973,2021-01-14
c1787,45.514523,14.870351,-5.282059553557725,2021-01-15
c1787,45.514523,14.870351,-6.271331929225521,2021-01-16
c1787,45.514523,14.870351,-4.932934196322546,2021-01-17
c1787,45.514523,14.870351,-4.763841845942449,2021-01-18
c1787,45.514523,14.870351,-2.7614678625966613,2021-01-19
c1787,45.514523,14.870351,3.130601052676952,2021-01-20
c1787,45.514523,14.870351,5.683255655625317,2021-01-21
c1787,45.514523,14.870351,7.450973435944209,2021-01-22
c1787,45.514523,14.870351,5.622884047265184,2021-01-23
c1787,45.514523,14.870351,2.281713889626907,2021-01-24
c1787,45.514523,14.870351,-1.600202949374303,2021-01-25
c1787,45.514523,14.870351,-2.469697406245195,2021-01-26
c1787,45.514523,14.870351,-2.2896587072633814,2021-01-27
c1787,45.514523,14.870351,-1.513539205812904,2021-01-28
c1787,45.514523,14.870351,3.211283508001606,2021-01-29
c1787,45.514523,14.870351,4.149595642089879,2021-01-30
c1787,45.514523,14.870351,-0.911704538382711,2021-01-31
c1787,45.514523,14.870351,-1.691208424287663,2021-02-01
c1787,45.514523,14.870351,2.9449285843793387,2021-02-02
c1787,45.514523,14.870351,6.610376320633252,2021-02-03
c1787,45.514523,14.870351,8.5251304850859,2021-02-04
c1787,45.514523,14.870351,8.413122738108939,2021-02-05
c1787,45.514523,14.870351,8.622772972256548,2021-02-06
c1787,45.514523,14.870351,8.985287565343533,2021-02-07
c1787,45.514523,14.870351,5.473660225961731,2021-02-08
c1787,45.514523,14.870351,5.482657047346564,2021-02-09
c1787,45.514523,14.870351,5.6729543798110225,2021-02-10
c1787,45.514523,14.870351,-2.04395689870793,2021-02-11
c1787,45.514523,14.870351,-6.004420620787362,2021-02-12
c1787,45.514523,14.870351,-7.117897587196489,2021-02-13
c1787,45.514523,14.870351,-3.503550712735026,2021-02-14
c1787,45.514523,14.870351,-2.1484929627062908,2021-02-15
c1787,45.514523,14.870351,0.0513679878384834,2021-02-16
c1787,45.514523,14.870351,2.2858355279062397,2021-02-17
c1787,45.514523,14.870351,3.913072443943402,2021-02-18
c1787,45.514523,14.870351,5.799351972692188,2021-02-19
c1787,45.514523,14.870351,6.575767576928264,2021-02-20
c1787,45.514523,14.870351,6.168157682231858,2021-02-21
c1787,45.514523,14.870351,6.436083198996182,2021-02-22
c1787,45.514523,14.870351,9.305953306310329,2021-02-23
c1787,45.514523,14.870351,10.264371737311883,2021-02-24
c1787,45.514523,14.870351,10.599325486725474,2021-02-25
c1787,45.514523,14.870351,10.63547693140369,2021-02-26
c1787,45.514523,14.870351,5.182830092486224,2021-02-27
c1787,45.514523,14.870351,2.4782862046185934,2021-02-28
c1787,45.514523,14.870351,3.336183286180721,2021-03-01
c1787,45.514523,14.870351,4.201234697828124,2021-03-02
c1787,45.514523,14.870351,5.20366373249132,2021-03-03
c1787,45.514523,14.870351,4.717838466868705,2021-03-04
c1787,45.514523,14.870351,5.54702391530954,2021-03-05
c1787,45.514523,14.870351,-0.5898151023714997,2021-03-06
c1787,45.514523,14.870351,0.1879537619796724,2021-03-07
c1787,45.514523,14.870351,2.2806457369935464,2021-03-08
c1787,45.514523,14.870351,0.8674027910419915,2021-03-09
c1787,45.514523,14.870351,1.5877068239100025,2021-03-10
c1787,45.514523,14.870351,3.847018948723316,2021-03-11
c1787,45.514523,14.870351,6.612583983178268,2021-03-12
c1787,45.514523,14.870351,6.510536246206277,2021-03-13
c1787,45.514523,14.870351,4.36722954394772,2021-03-14
c1787,45.514523,14.870351,2.501395618214343,2021-03-15
c1787,45.514523,14.870351,3.025383638868153,2021-03-16
c1787,45.514523,14.870351,2.3299848818311895,2021-03-17
c1787,45.514523,14.870351,1.0439470029344942,2021-03-18
c1787,45.514523,14.870351,0.7300487518310891,2021-03-19
c1787,45.514523,14.870351,-0.3058263890883443,2021-03-20
c1787,45.514523,14.870351,-0.8954124001895464,2021-03-21
c1787,45.514523,14.870351,1.9229491514318295,2021-03-22
c1787,45.514523,14.870351,2.992806086820745,2021-03-23
c1787,45.514523,14.870351,5.376028599458612,2021-03-24
c1787,45.514523,14.870351,6.185753339879683,2021-03-25
c1787,45.514523,14.870351,7.583245617735633,2021-03-26
c1787,45.514523,14.870351,6.687154672660107,2021-03-27
c1787,45.514523,14.870351,6.73629857231593,2021-03-28
c1787,45.514523,14.870351,9.757366621728046,2021-03-29
c1787,45.514523,14.870351,12.888347865086,2021-03-30
c1787,45.514523,14.870351,13.802240177229349,2021-03-31
c1787,45.514523,14.870351,13.84922228046494,2021-04-01
c1787,45.514523,14.870351,13.006711084702456,2021-04-02
c1787,45.514523,14.870351,6.342444019691646,2021-04-03
c1787,45.514523,14.870351,3.802722482120296,2021-04-04
c1787,45.514523,14.870351,4.584130156273944,2021-04-05
c1787,45.514523,14.870351,-1.402472387575611,2021-04-06
c1787,45.514523,14.870351,-2.792478957830674,2021-04-07
c1787,45.514523,14.870351,-0.6085901073380648,2021-04-08
c1787,45.514523,14.870351,3.278532230152833,2021-04-09
c1787,45.514523,14.870351,6.44453629886404,2021-04-10
c1787,45.514523,14.870351,7.5352777742872386,2021-04-11
c1787,45.514523,14.870351,8.119806678622401,2021-04-12
c1787,45.514523,14.870351,0.5818539413751642,2021-04-13
c1787,45.514523,14.870351,1.0417686238008572,2021-04-14
c1787,45.514523,14.870351,2.260142000983773,2021-04-15
c1787,45.514523,14.870351,3.2967670515472087,2021-04-16
c1787,45.514523,14.870351,2.88248587963632,2021-04-17
c1787,45.514523,14.870351,3.896026484171568,2021-04-18
c1787,45.514523,14.870351,5.330976426367693,2021-04-19
c1787,45.514523,14.870351,6.224276149974161,2021-04-20
c1787,45.514523,14.870351,7.604438691980717,2021-04-21
c1787,45.514523,14.870351,8.243419826731968,2021-04-22
c1787,45.514523,14.870351,8.747721077414127,2021-04-23
c1787,45.514523,14.870351,9.927132692524063,2021-04-24
c1787,45.514523,14.870351,11.336770914115172,2021-04-25
c1787,45.514523,14.870351,6.477879535450696,2021-04-26
c1787,45.514523,14.870351,4.587290595559554,2021-04-27
c1787,45.514523,14.870351,7.394853277767447,2021-04-28
c1787,45.514523,14.870351,11.13279475043804,2021-04-29
c1787,45.514523,14.870351,12.773488601983775,2021-04-30
c1787,45.514523,14.870351,13.972053856943194,2021-05-01
c1787,45.514523,14.870351,12.201448709824534,2021-05-02
c1787,45.514523,14.870351,7.277842323452845,2021-05-03
c1787,45.514523,14.870351,9.587357494877864,2021-05-04
c1787,45.514523,14.870351,10.490816856833094,2021-05-05
c1787,45.514523,14.870351,6.368362897985133,2021-05-06
c1787,45.514523,14.870351,10.334509224985176,2021-05-07
c1787,45.514523,14.870351,9.015236035515292,2021-05-08
c1787,45.514523,14.870351,13.281399521173258,2021-05-09
c1787,45.514523,14.870351,13.913384194467598,2021-05-10
c1787,45.514523,14.870351,14.851303923363806,2021-05-11
c1787,45.514523,14.870351,11.87089045655495,2021-05-12
c1787,45.514523,14.870351,10.772149695602131,2021-05-13
c1787,45.514523,14.870351,11.03592874863571,2021-05-14
c1787,45.514523,14.870351,11.576610527786592,2021-05-15
c1787,45.514523,14.870351,11.846107752182933,2021-05-16
c1787,45.514523,14.870351,11.11315551458624,2021-05-17
c1787,45.514523,14.870351,12.667156556073374,2021-05-18
c1787,45.514523,14.870351,8.080421275718559,2021-05-19
c1787,45.514523,14.870351,10.506737787583312,2021-05-20
c1787,45.514523,14.870351,11.59043538710653,2021-05-21
c1787,45.514523,14.870351,12.557573939304737,2021-05-22
c1787,45.514523,14.870351,12.688245593800287,2021-05-23
c1787,45.514523,14.870351,9.765415408564587,2021-05-24
c1787,45.514523,14.870351,11.611943428189162,2021-05-25
c1787,45.514523,14.870351,11.905069822423624,2021-05-26
c1787,45.514523,14.870351,13.435950140859587,2021-05-27
c1787,45.514523,14.870351,11.809894516888804,2021-05-28
c1787,45.514523,14.870351,12.166215649773122,2021-05-29
c1787,45.514523,14.870351,10.653364974377215,2021-05-30
c1787,45.514523,14.870351,11.276431027580742,2021-05-31
c1787,45.514523,14.870351,12.9851007199755,2021-06-01
c1787,45.514523,14.870351,14.802735070621308,2021-06-02
c1787,45.514523,14.870351,16.27645639905745,2021-06-03
c1787,45.514523,14.870351,17.95276219985066,2021-06-04
c1787,45.514523,14.870351,18.495205860511938,2021-06-05
c1787,45.514523,14.870351,16.508051606720585,2021-06-06
c1787,45.514523,14.870351,16.259560566322495,2021-06-07
c1787,45.514523,14.870351,17.679392062916495,2021-06-08
c1787,45.514523,14.870351,18.213347491096073,2021-06-09
c1787,45.514523,14.870351,17.24426196229227,2021-06-10
c1787,45.514523,14.870351,17.026884632484613,2021-06-11
c1787,45.514523,14.870351,18.983113247740533,2021-06-12
c1787,45.514523,14.870351,17.38537644031004,2021-06-13
c1787,45.514523,14.870351,14.36713124443504,2021-06-14
c1787,45.514523,14.870351,17.590971322153152,2021-06-15
c1787,45.514523,14.870351,20.414476200178587,2021-06-16
c1787,45.514523,14.870351,21.471053396486813,2021-06-17
c1787,45.514523,14.870351,21.38267033894858,2021-06-18
c1787,45.514523,14.870351,22.290993806427633,2021-06-19
c1787,45.514523,14.870351,23.229937908696225,2021-06-20
c1787,45.514523,14.870351,22.748284403483115,2021-06-21
c1787,45.514523,14.870351,22.630620021446088,2021-06-22
c1787,45.514523,14.870351,24.64293360242659,2021-06-23
c1787,45.514523,14.870351,24.336218022365212,2021-06-24
c1787,45.514523,14.870351,22.318318640017072,2021-06-25
c1787,45.514523,14.870351,20.48585913415052,2021-06-26
c1787,45.514523,14.870351,22.643351438933745,2021-06-27
c1787,45.514523,14.870351,24.403049708347712,2021-06-28
c1787,45.514523,14.870351,23.72672062294159,2021-06-29
c1787,45.514523,14.870351,22.205137207928857,2021-06-30
c1787,45.514523,14.870351,17.515779839310024,2021-07-01
c1787,45.514523,14.870351,18.053241423064616,2021-07-02
c1787,45.514523,14.870351,19.72848860796763,2021-07-03
c1787,45.514523,14.870351,18.265774005067147,2021-07-04
c1787,45.514523,14.870351,18.118343061559372,2021-07-05
c1787,45.514523,14.870351,21.234781048344654,2021-07-06
c1787,45.514523,14.870351,23.296877318737582,2021-07-07
c1787,45.514523,14.870351,25.02931304632452,2021-07-08
c1787,45.514523,14.870351,21.665580719592548,2021-07-09
c1787,45.514523,14.870351,19.7869878581926,2021-07-10
c1787,45.514523,14.870351,19.839321420706995,2021-07-11
c1787,45.514523,14.870351,21.293095749499773,2021-07-12
c1787,45.514523,14.870351,23.579268833235208,2021-07-13
c1787,45.514523,14.870351,19.817911753934997,2021-07-14
c1787,45.514523,14.870351,19.321214533787167,2021-07-15
c1787,45.514523,14.870351,18.68149862102435,2021-07-16
c1787,45.514523,14.870351,17.695074096380527,2021-07-17
c1787,45.514523,14.870351,18.134849914849987,2021-07-18
c1787,45.514523,14.870351,20.238451273301106,2021-07-19
c1787,45.514523,14.870351,19.706143824259456,2021-07-20
c1787,45.514523,14.870351,18.47432152243223,2021-07-21
c1787,45.514523,14.870351,19.224207500382978,2021-07-22
c1787,45.514523,14.870351,19.93629419663375,2021-07-23
c1787,45.514523,14.870351,21.25299281699988,2021-07-24
c1787,45.514523,14.870351,22.364349776623328,2021-07-25
c1787,45.514523,14.870351,22.144133190080247,2021-07-26
c1787,45.514523,14.870351,22.406776906929775,2021-07-27
c1787,45.514523,14.870351,22.747453128590312,2021-07-28
c1787,45.514523,14.870351,22.70475665073771,2021-07-29
c1787,45.514523,14.870351,23.22409462274291,2021-07-30
c1787,45.514523,14.870351,23.046215177049845,2021-07-31
c1787,45.514523,14.870351,19.9871723100251,2021-08-01
c1787,45.514523,14.870351,17.480859300202038,2021-08-02
c1787,45.514523,14.870351,18.55266552345428,2021-08-03
c1787,45.514523,14.870351,19.772014520682564,2021-08-04
c1787,45.514523,14.870351,17.306849490895022,2021-08-05
c1787,45.514523,14.870351,18.49791573169186,2021-08-06
c1787,45.514523,14.870351,20.23243382023832,2021-08-07
c1787,45.514523,14.870351,21.851359789979263,2021-08-08
c1787,45.514523,14.870351,20.55924405864644,2021-08-09
c1787,45.514523,14.870351,22.5201572343415,2021-08-10
c1787,45.514523,14.870351,22.43686878727934,2021-08-11
