cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,15.014340928021635,2020-04-24
c1651,44.838847,10.07422,15.774345420388626,2020-04-25
c1651,44.838847,10.07422,15.564251866060172,2020-04-26
c1651,44.838847,10.07422,15.766970473644788,2020-04-27
c1651,44.838847,10.07422,14.151844817516864,2020-04-28
c1651,44.838847,10.07422,15.032734500660634,2020-04-29
c1651,44.838847,10.07422,14.485728162877727,2020-04-30
c1651,44.838847,10.07422,15.66610208399159,2020-05-01
c1651,44.838847,10.07422,17.509555068670547,2020-05-02
c1651,44.838847,10.07422,16.175859705607106,2020-05-03
c1651,44.838847,10.07422,16.088459785311862,2020-05-04
c1651,44.838847,10.07422,16.544474837359267,2020-05-05
c1651,44.838847,10.07422,14.789127095540378,2020-05-06
c1651,44.838847,10.07422,16.444850637398538,2020-05-07
c1651,44.838847,10.07422,17.760798151352866,2020-05-08
c1651,44.838847,10.07422,18.12032148323809,2020-05-09
c1651,44.838847,10.07422,19.112641450470612,2020-05-10
c1651,44.838847,10.07422,16.168816472969834,2020-05-11
c1651,44.838847,10.07422,17.11647186279301,2020-05-12
c1651,44.838847,10.07422,15.962837540869645,2020-05-13
c1651,44.838847,10.07422,17.354622373393962,2020-05-14
c1651,44.838847,10.07422,17.38400255091052,2020-05-15
c1651,44.838847,10.07422,16.463352607278274,2020-05-16
c1651,44.838847,10.07422,17.30614966598213,2020-05-17
c1651,44.838847,10.07422,18.93943716310991,2020-05-18
c1651,44.838847,10.07422,17.56020575130689,2020-05-19
c1651,44.838847,10.07422,18.314190890742314,2020-05-20
c1651,44.838847,10.07422,19.51348552329869,2020-05-21
c1651,44.838847,10.07422,20.301807037054328,2020-05-22
c1651,44.838847,10.07422,20.37350488550524,2020-05-23
c1651,44.838847,10.07422,18.71766254948637,2020-05-24
c1651,44.838847,10.07422,19.74324441049615,2020-05-25
c1651,44.838847,10.07422,18.81574688331757,2020-05-26
c1651,44.838847,10.07422,17.810004260493294,2020-05-27
c1651,44.838847,10.07422,18.22109646516689,2020-05-28
c1651,44.838847,10.07422,15.983338471954967,2020-05-29
c1651,44.838847,10.07422,16.393658065795908,2020-05-30
c1651,44.838847,10.07422,17.527015409282644,2020-05-31
c1651,44.838847,10.07422,19.659862660426736,2020-06-01
c1651,44.838847,10.07422,19.913569813148666,2020-06-02
c1651,44.838847,10.07422,19.247312867407725,2020-06-03
c1651,44.838847,10.07422,16.887344726861716,2020-06-04
c1651,44.838847,10.07422,18.294938854142764,2020-06-05
c1651,44.838847,10.07422,19.52591819763185,2020-06-06
c1651,44.838847,10.07422,19.831172838398064,2020-06-07
c1651,44.838847,10.07422,17.809483995624625,2020-06-08
c1651,44.838847,10.07422,17.351134057138484,2020-06-09
c1651,44.838847,10.07422,16.3938513886695,2020-06-10
c1651,44.838847,10.07422,16.457508132037027,2020-06-11
c1651,44.838847,10.07422,18.412836800369593,2020-06-12
c1651,44.838847,10.07422,18.915326024971787,2020-06-13
c1651,44.838847,10.07422,20.245242287130942,2020-06-14
c1651,44.838847,10.07422,20.021128501144133,2020-06-15
c1651,44.838847,10.07422,20.241643643846732,2020-06-16
c1651,44.838847,10.07422,18.77928958967621,2020-06-17
c1651,44.838847,10.07422,19.858288521860175,2020-06-18
c1651,44.838847,10.07422,19.07777608235681,2020-06-19
c1651,44.838847,10.07422,20.144759204340943,2020-06-20
c1651,44.838847,10.07422,21.739931787229093,2020-06-21
c1651,44.838847,10.07422,23.85648161944224,2020-06-22
c1651,44.838847,10.07422,25.248895525464857,2020-06-23
c1651,44.838847,10.07422,24.88555737663721,2020-06-24
c1651,44.838847,10.07422,23.17198459400853,2020-06-25
c1651,44.838847,10.07422,24.11515962189321,2020-06-26
c1651,44.838847,10.07422,24.621116144516908,2020-06-27
c1651,44.838847,10.07422,25.54264585457599,2020-06-28
c1651,44.838847,10.07422,24.949840620452296,2020-06-29
c1651,44.838847,10.07422,25.639444433474115,2020-06-30
c1651,44.838847,10.07422,25.751933415730814,2020-07-01
c1651,44.838847,10.07422,26.02428647209619,2020-07-02
c1651,44.838847,10.07422,21.077674125222615,2020-07-03
c1651,44.838847,10.07422,22.246107408112177,2020-07-04
c1651,44.838847,10.07422,24.098922781850803,2020-07-05
c1651,44.838847,10.07422,25.46296761456661,2020-07-06
c1651,44.838847,10.07422,20.99286778767904,2020-07-07
c1651,44.838847,10.07422,22.131339271395856,2020-07-08
c1651,44.838847,10.07422,24.618646965774857,2020-07-09
c1651,44.838847,10.07422,25.157965611476552,2020-07-10
c1651,44.838847,10.07422,23.973513943541324,2020-07-11
c1651,44.838847,10.07422,21.576124901865064,2020-07-12
c1651,44.838847,10.07422,20.564043852862216,2020-07-13
c1651,44.838847,10.07422,21.36522103851918,2020-07-14
c1651,44.838847,10.07422,21.169034396900884,2020-07-15
c1651,44.838847,10.07422,21.891441629447225,2020-07-16
c1651,44.838847,10.07422,21.763482755773243,2020-07-17
c1651,44.838847,10.07422,21.340276209513355,2020-07-18
c1651,44.838847,10.07422,23.22821666493138,2020-07-19
c1651,44.838847,10.07422,24.247069990868685,2020-07-20
c1651,44.838847,10.07422,25.528161067588687,2020-07-21
c1651,44.838847,10.07422,25.634848194496342,2020-07-22
c1651,44.838847,10.07422,25.30889139362412,2020-07-23
c1651,44.838847,10.07422,20.763702542174112,2020-07-24
c1651,44.838847,10.07422,22.39906155455349,2020-07-25
c1651,44.838847,10.07422,23.822066976509877,2020-07-26
c1651,44.838847,10.07422,24.751678541594867,2020-07-27
c1651,44.838847,10.07422,26.53624032712453,2020-07-28
c1651,44.838847,10.07422,27.41976942922558,2020-07-29
c1651,44.838847,10.07422,28.224904759724943,2020-07-30
c1651,44.838847,10.07422,28.527090282066226,2020-07-31
c1651,44.838847,10.07422,28.843670482261533,2020-08-01
c1651,44.838847,10.07422,26.558188786226182,2020-08-02
c1651,44.838847,10.07422,20.861704403746373,2020-08-03
c1651,44.838847,10.07422,19.380360928703777,2020-08-04
c1651,44.838847,10.07422,20.745370887307576,2020-08-05
c1651,44.838847,10.07422,22.224714481129393,2020-08-06
c1651,44.838847,10.07422,23.42574403052237,2020-08-07
c1651,44.838847,10.07422,24.59551623475322,2020-08-08
c1651,44.838847,10.07422,25.74515442941706,2020-08-09
c1651,44.838847,10.07422,26.574913810281203,2020-08-10
c1651,44.838847,10.07422,25.9685610528086,2020-08-11
c1651,44.838847,10.07422,26.149961666032407,2020-08-12
c1651,44.838847,10.07422,25.363154579611415,2020-08-13
c1651,44.838847,10.07422,24.51759543325388,2020-08-14
c1651,44.838847,10.07422,24.403409217385715,2020-08-15
c1651,44.838847,10.07422,24.08329381755756,2020-08-16
c1651,44.838847,10.07422,22.953946147245546,2020-08-17
c1651,44.838847,10.07422,22.40363910899444,2020-08-18
c1651,44.838847,10.07422,22.479621610454515,2020-08-19
c1651,44.838847,10.07422,24.697393125646276,2020-08-20
c1651,44.838847,10.07422,26.29726734535368,2020-08-21
c1651,44.838847,10.07422,25.898295323988993,2020-08-22
c1651,44.838847,10.07422,24.121134657018334,2020-08-23
c1651,44.838847,10.07422,21.779181184955693,2020-08-24
c1651,44.838847,10.07422,22.413839168174626,2020-08-25
c1651,44.838847,10.07422,23.94975244858689,2020-08-26
c1651,44.838847,10.07422,24.183807679718633,2020-08-27
c1651,44.838847,10.07422,23.868195141063037,2020-08-28
c1651,44.838847,10.07422,22.330648564357418,2020-08-29
c1651,44.838847,10.07422,21.119794658586123,2020-08-30
c1651,44.838847,10.07422,17.273353008195482,2020-08-31
c1651,44.838847,10.07422,18.42517528159947,2020-09-01
c1651,44.838847,10.07422,18.594081145641873,2020-09-02
c1651,44.838847,10.07422,19.83710754992916,2020-09-03
c1651,44.838847,10.07422,21.44502522337673,2020-09-04
c1651,44.838847,10.07422,21.766025184182578,2020-09-05
c1651,44.838847,10.07422,21.26652487960519,2020-09-06
c1651,44.838847,10.07422,19.386171273624218,2020-09-07
c1651,44.838847,10.07422,21.209513937258254,2020-09-08
c1651,44.838847,10.07422,21.757157823151257,2020-09-09
c1651,44.838847,10.07422,21.89760276944033,2020-09-10
c1651,44.838847,10.07422,22.35680264491664,2020-09-11
c1651,44.838847,10.07422,22.213194431978135,2020-09-12
c1651,44.838847,10.07422,23.32215063805676,2020-09-13
c1651,44.838847,10.07422,23.95368942559936,2020-09-14
c1651,44.838847,10.07422,22.362116316253097,2020-09-15
c1651,44.838847,10.07422,21.92610814711628,2020-09-16
c1651,44.838847,10.07422,22.681233192892673,2020-09-17
c1651,44.838847,10.07422,22.64868438571109,2020-09-18
c1651,44.838847,10.07422,20.455692852244677,2020-09-19
c1651,44.838847,10.07422,20.195348455391706,2020-09-20
c1651,44.838847,10.07422,19.861670729693273,2020-09-21
c1651,44.838847,10.07422,18.874740795060735,2020-09-22
c1651,44.838847,10.07422,18.83864965999831,2020-09-23
c1651,44.838847,10.07422,19.770480810427213,2020-09-24
c1651,44.838847,10.07422,16.623427267635595,2020-09-25
c1651,44.838847,10.07422,14.67026202631933,2020-09-26
c1651,44.838847,10.07422,11.712355961519163,2020-09-27
c1651,44.838847,10.07422,13.455474554323697,2020-09-28
c1651,44.838847,10.07422,15.04205133026724,2020-09-29
c1651,44.838847,10.07422,16.007290978525212,2020-09-30
c1651,44.838847,10.07422,16.50787984062645,2020-10-01
c1651,44.838847,10.07422,17.024440353991963,2020-10-02
c1651,44.838847,10.07422,16.676342840755705,2020-10-03
c1651,44.838847,10.07422,15.725900231155723,2020-10-04
c1651,44.838847,10.07422,14.880784696691205,2020-10-05
c1651,44.838847,10.07422,15.376566516651868,2020-10-06
c1651,44.838847,10.07422,15.915072362563226,2020-10-07
c1651,44.838847,10.07422,14.549931096095683,2020-10-08
c1651,44.838847,10.07422,14.6917065414728,2020-10-09
c1651,44.838847,10.07422,14.91256581474754,2020-10-10
c1651,44.838847,10.07422,11.13774979535274,2020-10-11
c1651,44.838847,10.07422,9.918688867606384,2020-10-12
c1651,44.838847,10.07422,9.48877832749314,2020-10-13
c1651,44.838847,10.07422,9.287579689773873,2020-10-14
c1651,44.838847,10.07422,9.369214405733032,2020-10-15
c1651,44.838847,10.07422,10.27237999859981,2020-10-16
c1651,44.838847,10.07422,9.37627864912446,2020-10-17
c1651,44.838847,10.07422,10.36320848651964,2020-10-18
c1651,44.838847,10.07422,10.82463728960824,2020-10-19
c1651,44.838847,10.07422,11.08406571780937,2020-10-20
c1651,44.838847,10.07422,11.396979836856646,2020-10-21
c1651,44.838847,10.07422,12.587784845688793,2020-10-22
c1651,44.838847,10.07422,13.004564300237956,2020-10-23
c1651,44.838847,10.07422,13.095823684393208,2020-10-24
c1651,44.838847,10.07422,12.773615818397712,2020-10-25
c1651,44.838847,10.07422,14.260860473034448,2020-10-26
c1651,44.838847,10.07422,11.12794403375366,2020-10-27
c1651,44.838847,10.07422,10.14189177868414,2020-10-28
c1651,44.838847,10.07422,11.249316862517722,2020-10-29
c1651,44.838847,10.07422,12.363517589195132,2020-10-30
c1651,44.838847,10.07422,12.029096910065324,2020-10-31
c1651,44.838847,10.07422,11.846239680869925,2020-11-01
c1651,44.838847,10.07422,13.020123612646996,2020-11-02
c1651,44.838847,10.07422,13.228747064927074,2020-11-03
c1651,44.838847,10.07422,13.701837397556684,2020-11-04
c1651,44.838847,10.07422,12.87283479279165,2020-11-05
c1651,44.838847,10.07422,11.35979243259806,2020-11-06
c1651,44.838847,10.07422,10.109292871811828,2020-11-07
c1651,44.838847,10.07422,10.723277372472449,2020-11-08
c1651,44.838847,10.07422,10.98515998989931,2020-11-09
c1651,44.838847,10.07422,10.671541251388255,2020-11-10
c1651,44.838847,10.07422,10.67829031850778,2020-11-11
c1651,44.838847,10.07422,10.70738290524951,2020-11-12
c1651,44.838847,10.07422,10.7565103867475,2020-11-13
c1651,44.838847,10.07422,10.88833001080683,2020-11-14
c1651,44.838847,10.07422,10.442002494662432,2020-11-15
c1651,44.838847,10.07422,10.216646359013588,2020-11-16
c1651,44.838847,10.07422,9.580909901039298,2020-11-17
c1651,44.838847,10.07422,7.846896496941074,2020-11-18
c1651,44.838847,10.07422,6.955528169519784,2020-11-19
c1651,44.838847,10.07422,7.011729513430152,2020-11-20
c1651,44.838847,10.07422,4.875869474224033,2020-11-21
c1651,44.838847,10.07422,3.603098805745467,2020-11-22
c1651,44.838847,10.07422,3.0510331696155273,2020-11-23
c1651,44.838847,10.07422,4.2157103145823935,2020-11-24
c1651,44.838847,10.07422,3.71786632163855,2020-11-25
c1651,44.838847,10.07422,4.4256857554118145,2020-11-26
c1651,44.838847,10.07422,5.330548649208238,2020-11-27
c1651,44.838847,10.07422,5.395583096672537,2020-11-28
c1651,44.838847,10.07422,6.409636411479913,2020-11-29
c1651,44.838847,10.07422,4.23960919847678,2020-11-30
c1651,44.838847,10.07422,2.748722031537258,2020-12-01
c1651,44.838847,10.07422,0.5472401562859304,2020-12-02
c1651,44.838847,10.07422,1.2041976928711102,2020-12-03
c1651,44.838847,10.07422,3.2086919971541183,2020-12-04
c1651,44.838847,10.07422,4.847185950185759,2020-12-05
c1651,44.838847,10.07422,4.460179923562481,2020-12-06
c1651,44.838847,10.07422,3.4685494142420534,2020-12-07
c1651,44.838847,10.07422,3.349716852225513,2020-12-08
c1651,44.838847,10.07422,4.101442621268497,2020-12-09
c1651,44.838847,10.07422,4.8563409468706995,2020-12-10
c1651,44.838847,10.07422,3.5676483079499173,2020-12-11
c1651,44.838847,10.07422,4.319832977594144,2020-12-12
c1651,44.838847,10.07422,2.9155008054247302,2020-12-13
c1651,44.838847,10.07422,2.456090216543191,2020-12-14
c1651,44.838847,10.07422,3.91360697278792,2020-12-15
c1651,44.838847,10.07422,5.330211250454797,2020-12-16
c1651,44.838847,10.07422,7.493100828282997,2020-12-17
c1651,44.838847,10.07422,7.225992913339678,2020-12-18
c1651,44.838847,10.07422,7.063460959640211,2020-12-19
c1651,44.838847,10.07422,6.96133087756591,2020-12-20
c1651,44.838847,10.07422,7.161225015976881,2020-12-21
c1651,44.838847,10.07422,8.576515519385252,2020-12-22
c1651,44.838847,10.07422,8.848719346289554,2020-12-23
c1651,44.838847,10.07422,9.203679971133994,2020-12-24
c1651,44.838847,10.07422,5.767211779426139,2020-12-25
c1651,44.838847,10.07422,3.525727978874689,2020-12-26
c1651,44.838847,10.07422,0.6215389999689258,2020-12-27
c1651,44.838847,10.07422,0.0456071591845018,2020-12-28
c1651,44.838847,10.07422,0.8944109598795892,2020-12-29
c1651,44.838847,10.07422,0.9882009992412892,2020-12-30
c1651,44.838847,10.07422,-1.3369839088589384,2020-12-31
c1651,44.838847,10.07422,2.1327482036515915,2021-01-01
c1651,44.838847,10.07422,3.4868944355086,2021-01-02
c1651,44.838847,10.07422,4.47948904598463,2021-01-03
c1651,44.838847,10.07422,3.699586898205357,2021-01-04
c1651,44.838847,10.07422,1.4900086047602794,2021-01-05
c1651,44.838847,10.07422,1.2784619724049455,2021-01-06
c1651,44.838847,10.07422,1.296293445661976,2021-01-07
c1651,44.838847,10.07422,1.3496193156522962,2021-01-08
c1651,44.838847,10.07422,0.4335408753040092,2021-01-09
c1651,44.838847,10.07422,0.5565164379045309,2021-01-10
c1651,44.838847,10.07422,-1.2950603335511293,2021-01-11
c1651,44.838847,10.07422,-0.8686117209639885,2021-01-12
c1651,44.838847,10.07422,2.5116896610634374,2021-01-13
c1651,44.838847,10.07422,3.532673435585194,2021-01-14
c1651,44.838847,10.07422,1.9475010292202977,2021-01-15
c1651,44.838847,10.07422,0.1840914632760006,2021-01-16
c1651,44.838847,10.07422,0.9049017363903792,2021-01-17
c1651,44.838847,10.07422,-0.7583145141601194,2021-01-18
c1651,44.838847,10.07422,0.9130048415240444,2021-01-19
c1651,44.838847,10.07422,2.223623597388181,2021-01-20
c1651,44.838847,10.07422,2.9806511897666983,2021-01-21
c1651,44.838847,10.07422,5.511957191018525,2021-01-22
c1651,44.838847,10.07422,5.860393441892153,2021-01-23
c1651,44.838847,10.07422,2.5040061427098026,2021-01-24
c1651,44.838847,10.07422,1.4222315395579832,2021-01-25
c1651,44.838847,10.07422,1.6950956606397731,2021-01-26
c1651,44.838847,10.07422,0.8238787108776825,2021-01-27
c1651,44.838847,10.07422,2.509879205741139,2021-01-28
c1651,44.838847,10.07422,4.496521497240271,2021-01-29
c1651,44.838847,10.07422,6.310640192966849,2021-01-30
c1651,44.838847,10.07422,5.273393728218859,2021-01-31
c1651,44.838847,10.07422,4.11637662999772,2021-02-01
c1651,44.838847,10.07422,4.576351876352364,2021-02-02
c1651,44.838847,10.07422,5.449358517515908,2021-02-03
c1651,44.838847,10.07422,8.802212142944374,2021-02-04
c1651,44.838847,10.07422,8.096019789751852,2021-02-05
c1651,44.838847,10.07422,7.243678949393518,2021-02-06
c1651,44.838847,10.07422,8.02670662075868,2021-02-07
c1651,44.838847,10.07422,8.012886563469413,2021-02-08
c1651,44.838847,10.07422,7.870468625835383,2021-02-09
c1651,44.838847,10.07422,7.207353853711911,2021-02-10
c1651,44.838847,10.07422,5.489162033679445,2021-02-11
c1651,44.838847,10.07422,1.49791014428235,2021-02-12
c1651,44.838847,10.07422,-1.6079204933316025,2021-02-13
c1651,44.838847,10.07422,-0.9935656603644564,2021-02-14
c1651,44.838847,10.07422,0.2207266489664936,2021-02-15
c1651,44.838847,10.07422,4.277537349626156,2021-02-16
c1651,44.838847,10.07422,8.333058488135276,2021-02-17
c1651,44.838847,10.07422,7.894697810154352,2021-02-18
c1651,44.838847,10.07422,8.208855385873857,2021-02-19
c1651,44.838847,10.07422,9.302233019062138,2021-02-20
c1651,44.838847,10.07422,8.237112150005304,2021-02-21
c1651,44.838847,10.07422,7.540137309654106,2021-02-22
c1651,44.838847,10.07422,8.759206180946528,2021-02-23
c1651,44.838847,10.07422,9.538945269117177,2021-02-24
c1651,44.838847,10.07422,9.644554631850315,2021-02-25
c1651,44.838847,10.07422,9.563932718015211,2021-02-26
c1651,44.838847,10.07422,8.929953960343934,2021-02-27
c1651,44.838847,10.07422,6.583091047698416,2021-02-28
c1651,44.838847,10.07422,5.6766296685911,2021-03-01
c1651,44.838847,10.07422,7.933352713491424,2021-03-02
c1651,44.838847,10.07422,7.366790898640956,2021-03-03
c1651,44.838847,10.07422,7.730784681731611,2021-03-04
c1651,44.838847,10.07422,9.00738110261808,2021-03-05
c1651,44.838847,10.07422,5.9281219332826085,2021-03-06
c1651,44.838847,10.07422,5.451822864308093,2021-03-07
c1651,44.838847,10.07422,6.266284523758265,2021-03-08
c1651,44.838847,10.07422,6.016080123303024,2021-03-09
c1651,44.838847,10.07422,6.979849265603482,2021-03-10
c1651,44.838847,10.07422,8.029178731581753,2021-03-11
c1651,44.838847,10.07422,10.176930416331588,2021-03-12
c1651,44.838847,10.07422,9.3163377574846,2021-03-13
c1651,44.838847,10.07422,8.940594160790567,2021-03-14
c1651,44.838847,10.07422,8.240331380507548,2021-03-15
c1651,44.838847,10.07422,7.623690152635787,2021-03-16
c1651,44.838847,10.07422,6.378657367182753,2021-03-17
c1651,44.838847,10.07422,5.564976785697204,2021-03-18
c1651,44.838847,10.07422,4.528016939350229,2021-03-19
c1651,44.838847,10.07422,3.3142985175637816,2021-03-20
c1651,44.838847,10.07422,3.176940409342473,2021-03-21
c1651,44.838847,10.07422,5.239491174735311,2021-03-22
c1651,44.838847,10.07422,6.114578104954178,2021-03-23
c1651,44.838847,10.07422,8.615104323742454,2021-03-24
c1651,44.838847,10.07422,10.015383454865118,2021-03-25
c1651,44.838847,10.07422,11.053134402106812,2021-03-26
c1651,44.838847,10.07422,11.200304158528686,2021-03-27
c1651,44.838847,10.07422,11.614340456794324,2021-03-28
c1651,44.838847,10.07422,12.975783022712276,2021-03-29
c1651,44.838847,10.07422,14.617121632893896,2021-03-30
c1651,44.838847,10.07422,15.208092610976282,2021-03-31
c1651,44.838847,10.07422,16.208422013825086,2021-04-01
c1651,44.838847,10.07422,16.024576613482335,2021-04-02
c1651,44.838847,10.07422,11.795331939996476,2021-04-03
c1651,44.838847,10.07422,9.07263077380613,2021-04-04
c1651,44.838847,10.07422,10.329808687696277,2021-04-05
c1651,44.838847,10.07422,6.502410185570833,2021-04-06
c1651,44.838847,10.07422,4.795921191047247,2021-04-07
c1651,44.838847,10.07422,7.112182131000625,2021-04-08
c1651,44.838847,10.07422,9.199833260330522,2021-04-09
c1651,44.838847,10.07422,9.24115243799547,2021-04-10
c1651,44.838847,10.07422,9.243361820894156,2021-04-11
c1651,44.838847,10.07422,9.589035026699891,2021-04-12
c1651,44.838847,10.07422,7.404299799601269,2021-04-13
c1651,44.838847,10.07422,7.826657276527561,2021-04-14
c1651,44.838847,10.07422,6.358253321928155,2021-04-15
c1651,44.838847,10.07422,7.603559606215551,2021-04-16
c1651,44.838847,10.07422,8.251099627625742,2021-04-17
c1651,44.838847,10.07422,8.703634516398145,2021-04-18
c1651,44.838847,10.07422,8.589202589147241,2021-04-19
c1651,44.838847,10.07422,10.086346510344873,2021-04-20
c1651,44.838847,10.07422,10.871461636412398,2021-04-21
c1651,44.838847,10.07422,11.672388727524725,2021-04-22
c1651,44.838847,10.07422,13.088033182480784,2021-04-23
c1651,44.838847,10.07422,13.472637991811755,2021-04-24
c1651,44.838847,10.07422,14.511622096043046,2021-04-25
c1651,44.838847,10.07422,12.341352986354488,2021-04-26
c1651,44.838847,10.07422,11.227944437662783,2021-04-27
c1651,44.838847,10.07422,12.50929132349354,2021-04-28
c1651,44.838847,10.07422,13.3034705292945,2021-04-29
c1651,44.838847,10.07422,15.11559460209868,2021-04-30
c1651,44.838847,10.07422,14.459366443110463,2021-05-01
c1651,44.838847,10.07422,14.49737491233678,2021-05-02
c1651,44.838847,10.07422,12.343108293121976,2021-05-03
c1651,44.838847,10.07422,12.690665360993052,2021-05-04
c1651,44.838847,10.07422,14.463436485739342,2021-05-05
c1651,44.838847,10.07422,15.006056774363824,2021-05-06
c1651,44.838847,10.07422,16.946800389009386,2021-05-07
c1651,44.838847,10.07422,14.310958368637994,2021-05-08
c1651,44.838847,10.07422,16.216431307325216,2021-05-09
c1651,44.838847,10.07422,17.517328322167504,2021-05-10
c1651,44.838847,10.07422,13.851248333500912,2021-05-11
c1651,44.838847,10.07422,15.203986530677968,2021-05-12
c1651,44.838847,10.07422,14.654501320334074,2021-05-13
c1651,44.838847,10.07422,13.183827463785835,2021-05-14
c1651,44.838847,10.07422,14.490486152499338,2021-05-15
c1651,44.838847,10.07422,15.952990124272397,2021-05-16
c1651,44.838847,10.07422,16.909135033102622,2021-05-17
c1651,44.838847,10.07422,15.677316875083806,2021-05-18
c1651,44.838847,10.07422,15.433265992706934,2021-05-19
c1651,44.838847,10.07422,14.69179895438404,2021-05-20
c1651,44.838847,10.07422,15.184271434709151,2021-05-21
c1651,44.838847,10.07422,16.767094226911976,2021-05-22
c1651,44.838847,10.07422,17.78823332693067,2021-05-23
c1651,44.838847,10.07422,13.084958506565508,2021-05-24
c1651,44.838847,10.07422,15.856807918174638,2021-05-25
c1651,44.838847,10.07422,15.688555085425293,2021-05-26
c1651,44.838847,10.07422,16.927139416862964,2021-05-27
c1651,44.838847,10.07422,17.550192260742225,2021-05-28
c1651,44.838847,10.07422,18.06739267087452,2021-05-29
c1651,44.838847,10.07422,16.87356713238888,2021-05-30
c1651,44.838847,10.07422,16.990014521280965,2021-05-31
c1651,44.838847,10.07422,18.445197849647677,2021-06-01
c1651,44.838847,10.07422,18.718263670977432,2021-06-02
c1651,44.838847,10.07422,19.483214247460484,2021-06-03
c1651,44.838847,10.07422,21.075691791609263,2021-06-04
c1651,44.838847,10.07422,20.798041900933985,2021-06-05
c1651,44.838847,10.07422,19.94376465292541,2021-06-06
c1651,44.838847,10.07422,19.1389727498971,2021-06-07
c1651,44.838847,10.07422,18.66246061138081,2021-06-08
c1651,44.838847,10.07422,20.385328345205306,2021-06-09
c1651,44.838847,10.07422,20.870448976404557,2021-06-10
c1651,44.838847,10.07422,21.577962920245035,2021-06-11
c1651,44.838847,10.07422,22.852718278473535,2021-06-12
c1651,44.838847,10.07422,25.002024916106624,2021-06-13
c1651,44.838847,10.07422,23.383419074264243,2021-06-14
c1651,44.838847,10.07422,22.828015832340043,2021-06-15
c1651,44.838847,10.07422,23.39229219474048,2021-06-16
c1651,44.838847,10.07422,23.853307305130333,2021-06-17
c1651,44.838847,10.07422,24.769500747381493,2021-06-18
c1651,44.838847,10.07422,25.285846508250557,2021-06-19
c1651,44.838847,10.07422,25.451604671104313,2021-06-20
c1651,44.838847,10.07422,24.36029073677813,2021-06-21
c1651,44.838847,10.07422,23.47636329800477,2021-06-22
c1651,44.838847,10.07422,24.083082288854293,2021-06-23
c1651,44.838847,10.07422,23.4903592577168,2021-06-24
c1651,44.838847,10.07422,22.750322184843192,2021-06-25
c1651,44.838847,10.07422,23.61770183338842,2021-06-26
c1651,44.838847,10.07422,25.47970768797635,2021-06-27
c1651,44.838847,10.07422,26.70114475325044,2021-06-28
c1651,44.838847,10.07422,24.10160740871059,2021-06-29
c1651,44.838847,10.07422,22.859079480638716,2021-06-30
c1651,44.838847,10.07422,23.13045664020614,2021-07-01
c1651,44.838847,10.07422,23.275484010285044,2021-07-02
c1651,44.838847,10.07422,23.880925167308177,2021-07-03
c1651,44.838847,10.07422,21.63695661507403,2021-07-04
c1651,44.838847,10.07422,23.78456339368636,2021-07-05
c1651,44.838847,10.07422,25.14878873638081,2021-07-06
c1651,44.838847,10.07422,26.259540857053302,2021-07-07
c1651,44.838847,10.07422,22.942174051322205,2021-07-08
c1651,44.838847,10.07422,22.95833847943476,2021-07-09
c1651,44.838847,10.07422,23.54000078089099,2021-07-10
c1651,44.838847,10.07422,23.994874482996345,2021-07-11
c1651,44.838847,10.07422,24.8303251004687,2021-07-12
c1651,44.838847,10.07422,22.660918254478332,2021-07-13
c1651,44.838847,10.07422,19.621804899327906,2021-07-14
c1651,44.838847,10.07422,20.78349432851757,2021-07-15
c1651,44.838847,10.07422,20.52929872251026,2021-07-16
c1651,44.838847,10.07422,23.200146955602342,2021-07-17
c1651,44.838847,10.07422,24.770798365275095,2021-07-18
c1651,44.838847,10.07422,25.34901933109062,2021-07-19
c1651,44.838847,10.07422,25.496406143786896,2021-07-20
c1651,44.838847,10.07422,25.90970581653073,2021-07-21
c1651,44.838847,10.07422,25.013061403760737,2021-07-22
c1651,44.838847,10.07422,26.00745777803312,2021-07-23
c1651,44.838847,10.07422,26.36668222464768,2021-07-24
c1651,44.838847,10.07422,25.589677092608294,2021-07-25
c1651,44.838847,10.07422,23.180978079403182,2021-07-26
c1651,44.838847,10.07422,22.777402720731875,2021-07-27
c1651,44.838847,10.07422,22.819626004088164,2021-07-28
c1651,44.838847,10.07422,24.424142672968863,2021-07-29
c1651,44.838847,10.07422,24.684907419541315,2021-07-30
c1651,44.838847,10.07422,24.873152325200124,2021-07-31
c1651,44.838847,10.07422,22.497074905096348,2021-08-01
c1651,44.838847,10.07422,20.335774784462156,2021-08-02
c1651,44.838847,10.07422,21.247611513324845,2021-08-03
c1651,44.838847,10.07422,22.447933039945752,2021-08-04
c1651,44.838847,10.07422,22.09598852419387,2021-08-05
c1651,44.838847,10.07422,22.988711330937416,2021-08-06
c1651,44.838847,10.07422,24.47258926840392,2021-08-07
c1651,44.838847,10.07422,24.484999854891917,2021-08-08
c1651,44.838847,10.07422,24.718938475964144,2021-08-09
c1651,44.838847,10.07422,24.776431648404017,2021-08-10
c1651,44.838847,10.07422,26.455145525464857,2021-08-11
c1651,44.838847,10.07422,28.36004550410255,2021-08-12
c1651,44.838847,10.07422,28.921664705463513,2021-08-13
c1651,44.838847,10.07422,29.380689852845467,2021-08-14
c1651,44.838847,10.07422,28.56407991297108,2021-08-15
c1651,44.838847,10.07422,26.289606692744258,2021-08-16
