cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,8.622020212809254,2021-07-26
c1842,45.964973,7.376396,9.08898719338812,2021-07-27
c1842,45.964973,7.376396,8.754307137283643,2021-07-28
c1842,45.964973,7.376396,9.999813820334076,2021-07-29
c1842,45.964973,7.376396,10.503993412092637,2021-07-30
c1842,45.964973,7.376396,9.257114799349957,2021-07-31
c1842,45.964973,7.376396,4.769011359121327,2021-08-01
c1842,45.964973,7.376396,4.902006186690999,2021-08-02
c1842,45.964973,7.376396,5.5436753441305955,2021-08-03
c1842,45.964973,7.376396,5.8142645517985185,2021-08-04
c1842,45.964973,7.376396,6.617096695245508,2021-08-05
c1842,45.964973,7.376396,8.623668199427021,2021-08-06
c1842,45.964973,7.376396,8.221361324833932,2021-08-07
c1842,45.964973,7.376396,5.948057608510965,2021-08-08
c1842,45.964973,7.376396,8.84475969800764,2021-08-09
c1842,45.964973,7.376396,10.803690607407528,2021-08-10
c1842,45.964973,7.376396,11.983085744521237,2021-08-11
c1842,45.964973,7.376396,13.40148699891335,2021-08-12
c1842,45.964973,7.376396,14.123685028973789,2021-08-13
c1842,45.964973,7.376396,14.635071040134832,2021-08-14
c1842,45.964973,7.376396,13.881057858934614,2021-08-15
c1842,45.964973,7.376396,8.631015755148512,2021-08-16
c1842,45.964973,7.376396,7.283068593343132,2021-08-17
c1842,45.964973,7.376396,8.162361421772092,2021-08-18
c1842,45.964973,7.376396,9.565109118293348,2021-08-19
c1842,45.964973,7.376396,10.02619574303723,2021-08-20
c1842,45.964973,7.376396,10.904277532240965,2021-08-21
c1842,45.964973,7.376396,8.853976627424666,2021-08-22
c1842,45.964973,7.376396,7.096123025931576,2021-08-23
c1842,45.964973,7.376396,7.190874742994158,2021-08-24
c1842,45.964973,7.376396,7.913139747170871,2021-08-25
c1842,45.964973,7.376396,7.235671712837997,2021-08-26
c1842,45.964973,7.376396,6.265951695161732,2021-08-27
c1842,45.964973,7.376396,4.306651291192784,2021-08-28
c1842,45.964973,7.376396,4.050997977163305,2021-08-29
c1842,45.964973,7.376396,5.185944336535908,2021-08-30
c1842,45.964973,7.376396,5.576515945733788,2021-08-31
c1842,45.964973,7.376396,7.689098380593731,2021-09-01
c1842,45.964973,7.376396,9.100888525270962,2021-09-02
c1842,45.964973,7.376396,7.848417087629753,2021-09-03
c1842,45.964973,7.376396,7.01697734757967,2021-09-04
c1842,45.964973,7.376396,7.212221751493591,2021-09-05
c1842,45.964973,7.376396,8.573906595566722,2021-09-06
c1842,45.964973,7.376396,8.43937324823122,2021-09-07
c1842,45.964973,7.376396,9.435592569089431,2021-09-08
c1842,45.964973,7.376396,7.710248947143594,2021-09-09
c1842,45.964973,7.376396,6.959363810221383,2021-09-10
c1842,45.964973,7.376396,7.077132879519011,2021-09-11
c1842,45.964973,7.376396,7.964165235033239,2021-09-12
c1842,45.964973,7.376396,8.524487970389577,2021-09-13
c1842,45.964973,7.376396,9.326508069505891,2021-09-14
c1842,45.964973,7.376396,8.915891512702512,2021-09-15
c1842,45.964973,7.376396,7.602711075427514,2021-09-16
c1842,45.964973,7.376396,7.490544958675623,2021-09-17
c1842,45.964973,7.376396,6.824074404847406,2021-09-18
c1842,45.964973,7.376396,1.683373597089023,2021-09-19
c1842,45.964973,7.376396,1.4406844120399958,2021-09-20
c1842,45.964973,7.376396,3.180443774952637,2021-09-21
c1842,45.964973,7.376396,5.18621348960728,2021-09-22
c1842,45.964973,7.376396,7.708069131888599,2021-09-23
c1842,45.964973,7.376396,7.332201774447587,2021-09-24
c1842,45.964973,7.376396,7.83187534855864,2021-09-25
c1842,45.964973,7.376396,6.259167293473806,2021-09-26
c1842,45.964973,7.376396,6.504753127752597,2021-09-27
c1842,45.964973,7.376396,7.379597749897107,2021-09-28
c1842,45.964973,7.376396,4.131237478817234,2021-09-29
c1842,45.964973,7.376396,4.741982934989206,2021-09-30
c1842,45.964973,7.376396,6.0450508716059845,2021-10-01
c1842,45.964973,7.376396,5.966199710322377,2021-10-02
c1842,45.964973,7.376396,5.293905460133311,2021-10-03
c1842,45.964973,7.376396,5.153164814967764,2021-10-04
c1842,45.964973,7.376396,2.7263723410812277,2021-10-05
c1842,45.964973,7.376396,-2.067966640696787,2021-10-06
c1842,45.964973,7.376396,-1.373894964479897,2021-10-07
c1842,45.964973,7.376396,3.1203920775768887,2021-10-08
c1842,45.964973,7.376396,2.851424161125661,2021-10-09
c1842,45.964973,7.376396,1.1185798345827669,2021-10-10
c1842,45.964973,7.376396,1.5575117148605224,2021-10-11
c1842,45.964973,7.376396,-0.3306297302245923,2021-10-12
c1842,45.964973,7.376396,-1.9016063017003393,2021-10-13
c1842,45.964973,7.376396,0.5058999529072086,2021-10-14
c1842,45.964973,7.376396,1.635198413624488,2021-10-15
c1842,45.964973,7.376396,1.581946122412618,2021-10-16
c1842,45.964973,7.376396,1.113802023494964,2021-10-17
c1842,45.964973,7.376396,3.3933281618006275,2021-10-18
c1842,45.964973,7.376396,5.654042202818632,2021-10-19
c1842,45.964973,7.376396,5.41685180664065,2021-10-20
c1842,45.964973,7.376396,1.045144668279933,2021-10-21
c1842,45.964973,7.376396,-0.5122563530416803,2021-10-22
c1842,45.964973,7.376396,0.6823589998133194,2021-10-23
c1842,45.964973,7.376396,0.8277794482661504,2021-10-24
c1842,45.964973,7.376396,1.9266970241771333,2021-10-25
c1842,45.964973,7.376396,0.1356336331835239,2021-10-26
c1842,45.964973,7.376396,0.6782885981541287,2021-10-27
c1842,45.964973,7.376396,1.8480121238558984,2021-10-28
c1842,45.964973,7.376396,0.3400933583577726,2021-10-29
c1842,45.964973,7.376396,-1.1581794663971348,2021-10-30
c1842,45.964973,7.376396,0.3601219775630157,2021-10-31
c1842,45.964973,7.376396,-1.7006913129020835,2021-11-01
c1842,45.964973,7.376396,-6.76138772403491,2021-11-02
c1842,45.964973,7.376396,-5.8095932081633554,2021-11-03
c1842,45.964973,7.376396,-9.237121223000896,2021-11-04
c1842,45.964973,7.376396,-14.85103990891397,2021-11-05
c1842,45.964973,7.376396,-13.652994986141408,2021-11-06
c1842,45.964973,7.376396,-9.660466392367471,2021-11-07
c1842,45.964973,7.376396,-7.152433836693836,2021-11-08
c1842,45.964973,7.376396,-7.0567684472775625,2021-11-09
c1842,45.964973,7.376396,-0.975330659454916,2021-11-10
c1842,45.964973,7.376396,-0.4822693544275216,2021-11-11
c1842,45.964973,7.376396,-4.152503570855806,2021-11-12
c1842,45.964973,7.376396,-5.604216736438205,2021-11-13
c1842,45.964973,7.376396,-4.639426324881749,2021-11-14
c1842,45.964973,7.376396,-3.2357483882529867,2021-11-15
c1842,45.964973,7.376396,-3.805339334525286,2021-11-16
c1842,45.964973,7.376396,-4.023269765517259,2021-11-17
c1842,45.964973,7.376396,-6.194182818543673,2021-11-18
c1842,45.964973,7.376396,-4.61990540448353,2021-11-19
c1842,45.964973,7.376396,-4.3434491251029,2021-11-20
c1842,45.964973,7.376396,-6.543232831767943,2021-11-21
c1842,45.964973,7.376396,-6.5997856813318325,2021-11-22
c1842,45.964973,7.376396,-5.538892087749389,2021-11-23
c1842,45.964973,7.376396,-10.21192184149048,2021-11-24
c1842,45.964973,7.376396,-6.7336251127953375,2021-11-25
c1842,45.964973,7.376396,-8.094805698768724,2021-11-26
c1842,45.964973,7.376396,-12.001459794885944,2021-11-27
c1842,45.964973,7.376396,-14.95171579847146,2021-11-28
c1842,45.964973,7.376396,-15.969437012017934,2021-11-29
c1842,45.964973,7.376396,-14.8514414245007,2021-11-30
c1842,45.964973,7.376396,-9.316677145864444,2021-12-01
c1842,45.964973,7.376396,-11.195234186509044,2021-12-02
c1842,45.964973,7.376396,-13.781448072545665,2021-12-03
c1842,45.964973,7.376396,-8.023667084936966,2021-12-04
c1842,45.964973,7.376396,-13.23547491185802,2021-12-05
c1842,45.964973,7.376396,-17.572452821918542,2021-12-06
c1842,45.964973,7.376396,-11.759350331624333,2021-12-07
c1842,45.964973,7.376396,-10.53356125775502,2021-12-08
c1842,45.964973,7.376396,-13.650262204338508,2021-12-09
c1842,45.964973,7.376396,-13.322789203419372,2021-12-10
c1842,45.964973,7.376396,-13.045757944443626,2021-12-11
c1842,45.964973,7.376396,-11.088090447818503,2021-12-12
c1842,45.964973,7.376396,-8.280714678296821,2021-12-13
c1842,45.964973,7.376396,-7.982370653339427,2021-12-14
c1842,45.964973,7.376396,-6.369191495109969,2021-12-15
c1842,45.964973,7.376396,-5.681298162422893,2021-12-16
c1842,45.964973,7.376396,-7.327294353410267,2021-12-17
c1842,45.964973,7.376396,-7.574267383650224,2021-12-18
c1842,45.964973,7.376396,-8.565789914598643,2021-12-19
c1842,45.964973,7.376396,-10.008644403195824,2021-12-20
c1842,45.964973,7.376396,-12.743755415374128,2021-12-21
c1842,45.964973,7.376396,-13.54085851183123,2021-12-22
c1842,45.964973,7.376396,-9.94399657903932,2021-12-23
c1842,45.964973,7.376396,-11.466282997879294,2021-12-24
c1842,45.964973,7.376396,-11.818827535591868,2021-12-25
c1842,45.964973,7.376396,-9.933768485574152,2021-12-26
c1842,45.964973,7.376396,-11.449935262343446,2021-12-27
c1842,45.964973,7.376396,-6.41894961338415,2021-12-28
c1842,45.964973,7.376396,-3.0246723997826277,2021-12-29
c1842,45.964973,7.376396,0.4194833044912557,2021-12-30
c1842,45.964973,7.376396,0.2459754420261815,2021-12-31
c1842,45.964973,7.376396,-1.389469079410308,2022-01-01
c1842,45.964973,7.376396,-1.759597187416218,2022-01-02
c1842,45.964973,7.376396,-4.0735281027999415,2022-01-03
c1842,45.964973,7.376396,-2.715781544704034,2022-01-04
c1842,45.964973,7.376396,-9.577719191008912,2022-01-05
c1842,45.964973,7.376396,-15.640516363405691,2022-01-06
c1842,45.964973,7.376396,-14.77811499202952,2022-01-07
c1842,45.964973,7.376396,-12.956401480880409,2022-01-08
c1842,45.964973,7.376396,-13.30220662285299,2022-01-09
c1842,45.964973,7.376396,-17.16338024513393,2022-01-10
c1842,45.964973,7.376396,-16.54274959190218,2022-01-11
c1842,45.964973,7.376396,-14.140406769397178,2022-01-12
c1842,45.964973,7.376396,-11.048415554271,2022-01-13
c1842,45.964973,7.376396,-8.482592593922323,2022-01-14
c1842,45.964973,7.376396,-8.082661176195321,2022-01-15
c1842,45.964973,7.376396,-9.887506948732833,2022-01-16
c1842,45.964973,7.376396,-11.52520407882389,2022-01-17
c1842,45.964973,7.376396,-10.374199826109631,2022-01-18
c1842,45.964973,7.376396,-10.39529466816022,2022-01-19
c1842,45.964973,7.376396,-11.591151682535784,2022-01-20
c1842,45.964973,7.376396,-12.553716981177212,2022-01-21
c1842,45.964973,7.376396,-10.796202775543785,2022-01-22
c1842,45.964973,7.376396,-10.113102348178035,2022-01-23
c1842,45.964973,7.376396,-8.804222077014389,2022-01-24
c1842,45.964973,7.376396,-8.540658756330876,2022-01-25
c1842,45.964973,7.376396,-9.442053469489576,2022-01-26
c1842,45.964973,7.376396,-8.701871565276491,2022-01-27
c1842,45.964973,7.376396,-9.284386406692782,2022-01-28
c1842,45.964973,7.376396,-8.683405805101572,2022-01-29
c1842,45.964973,7.376396,-7.209334287456413,2022-01-30
c1842,45.964973,7.376396,-11.041822942097976,2022-01-31
c1842,45.964973,7.376396,-11.75016081566902,2022-02-01
c1842,45.964973,7.376396,-7.59813633339077,2022-02-02
c1842,45.964973,7.376396,-5.901124632592265,2022-02-03
c1842,45.964973,7.376396,-5.437594529694171,2022-02-04
c1842,45.964973,7.376396,-9.041299909703838,2022-02-05
c1842,45.964973,7.376396,-10.417696021584868,2022-02-06
c1842,45.964973,7.376396,-10.326166190353058,2022-02-07
c1842,45.964973,7.376396,-7.336781153959345,2022-02-08
c1842,45.964973,7.376396,-4.746425710939875,2022-02-09
c1842,45.964973,7.376396,-6.303376665302348,2022-02-10
c1842,45.964973,7.376396,-9.99254990372003,2022-02-11
c1842,45.964973,7.376396,-12.943630240945252,2022-02-12
c1842,45.964973,7.376396,-12.658648374968864,2022-02-13
c1842,45.964973,7.376396,-10.884679166008423,2022-02-14
c1842,45.964973,7.376396,-9.927507153679333,2022-02-15
c1842,45.964973,7.376396,-8.200312984690923,2022-02-16
c1842,45.964973,7.376396,-3.175004891788226,2022-02-17
c1842,45.964973,7.376396,-1.3205900977639249,2022-02-18
c1842,45.964973,7.376396,-6.028201436061456,2022-02-19
c1842,45.964973,7.376396,-6.682838424981806,2022-02-20
c1842,45.964973,7.376396,-9.025588944378985,2022-02-21
c1842,45.964973,7.376396,-7.955629019643736,2022-02-22
c1842,45.964973,7.376396,-6.371405777276713,2022-02-23
c1842,45.964973,7.376396,-6.37171747544232,2022-02-24
c1842,45.964973,7.376396,-9.6547508015352,2022-02-25
c1842,45.964973,7.376396,-12.570575355080967,2022-02-26
c1842,45.964973,7.376396,-11.43481244853897,2022-02-27
c1842,45.964973,7.376396,-12.283054449044004,2022-02-28
c1842,45.964973,7.376396,-9.652587643791614,2022-03-01
c1842,45.964973,7.376396,-7.218461055381605,2022-03-02
c1842,45.964973,7.376396,-6.401220957438133,2022-03-03
c1842,45.964973,7.376396,-10.865727420881669,2022-03-04
c1842,45.964973,7.376396,-13.413330743827046,2022-03-05
c1842,45.964973,7.376396,-12.235007603963211,2022-03-06
c1842,45.964973,7.376396,-11.534060070561418,2022-03-07
c1842,45.964973,7.376396,-10.266418793622162,2022-03-08
c1842,45.964973,7.376396,-8.329900749056918,2022-03-09
c1842,45.964973,7.376396,-7.619063134286887,2022-03-10
c1842,45.964973,7.376396,-8.222344028248482,2022-03-11
c1842,45.964973,7.376396,-7.424881931379723,2022-03-12
c1842,45.964973,7.376396,-6.751517135021715,2022-03-13
c1842,45.964973,7.376396,-5.472042906518035,2022-03-14
c1842,45.964973,7.376396,-3.0167718027151893,2022-03-15
c1842,45.964973,7.376396,-0.5013320174871487,2022-03-16
c1842,45.964973,7.376396,-0.1839324651979635,2022-03-17
c1842,45.964973,7.376396,-1.6007845859901375,2022-03-18
c1842,45.964973,7.376396,-3.297617272769672,2022-03-19
c1842,45.964973,7.376396,-5.4349112641577575,2022-03-20
c1842,45.964973,7.376396,-6.007829299627538,2022-03-21
c1842,45.964973,7.376396,-7.653238857493656,2022-03-22
c1842,45.964973,7.376396,-5.0714591082404485,2022-03-23
c1842,45.964973,7.376396,-4.456285327088574,2022-03-24
c1842,45.964973,7.376396,-3.5948472714891535,2022-03-25
c1842,45.964973,7.376396,-3.6768173068177297,2022-03-26
c1842,45.964973,7.376396,-2.65047235675885,2022-03-27
c1842,45.964973,7.376396,-2.4339351504456372,2022-03-28
c1842,45.964973,7.376396,-1.790721541759995,2022-03-29
c1842,45.964973,7.376396,-2.5292098325841263,2022-03-30
c1842,45.964973,7.376396,-4.029376856485989,2022-03-31
c1842,45.964973,7.376396,-8.64392439898319,2022-04-01
c1842,45.964973,7.376396,-10.863795695585342,2022-04-02
c1842,45.964973,7.376396,-10.267619256412258,2022-04-03
c1842,45.964973,7.376396,-8.511221193799766,2022-04-04
c1842,45.964973,7.376396,-4.617289412255344,2022-04-05
c1842,45.964973,7.376396,-3.906167871811777,2022-04-06
c1842,45.964973,7.376396,-3.6789983861586366,2022-04-07
c1842,45.964973,7.376396,-2.185439958759346,2022-04-08
c1842,45.964973,7.376396,-8.492133989521097,2022-04-09
c1842,45.964973,7.376396,-8.146323866002682,2022-04-10
c1842,45.964973,7.376396,-2.472215794581978,2022-04-11
c1842,45.964973,7.376396,0.0454618865368693,2022-04-12
c1842,45.964973,7.376396,1.4956231958726025,2022-04-13
c1842,45.964973,7.376396,1.0699354508344012,2022-04-14
c1842,45.964973,7.376396,1.2752263387044664,2022-04-15
c1842,45.964973,7.376396,-0.9569877100925464,2022-04-16
c1842,45.964973,7.376396,-0.7462365468342743,2022-04-17
c1842,45.964973,7.376396,-1.3418594509947372,2022-04-18
c1842,45.964973,7.376396,-1.4138210521024497,2022-04-19
c1842,45.964973,7.376396,-1.0673360712387874,2022-04-20
c1842,45.964973,7.376396,-1.5705815633137703,2022-04-21
c1842,45.964973,7.376396,-0.1707323111739653,2022-04-22
c1842,45.964973,7.376396,-1.1099973715987546,2022-04-23
c1842,45.964973,7.376396,-2.5173918555764425,2022-04-24
c1842,45.964973,7.376396,-1.9767142651127705,2022-04-25
c1842,45.964973,7.376396,-2.792811614391835,2022-04-26
c1842,45.964973,7.376396,-0.8812941906498789,2022-04-27
c1842,45.964973,7.376396,0.2704077552346866,2022-04-28
c1842,45.964973,7.376396,1.1996080585554714,2022-04-29
c1842,45.964973,7.376396,-1.3199342989453824,2022-04-30
c1842,45.964973,7.376396,-2.3448270311542236,2022-05-01
c1842,45.964973,7.376396,-1.0814518274045306,2022-05-02
c1842,45.964973,7.376396,-0.5516901203230004,2022-05-03
c1842,45.964973,7.376396,-0.2079280404483302,2022-05-04
c1842,45.964973,7.376396,-1.7792993657728862,2022-05-05
c1842,45.964973,7.376396,0.0944204442641505,2022-05-06
c1842,45.964973,7.376396,0.8429815853343481,2022-05-07
c1842,45.964973,7.376396,1.1877796397490066,2022-05-08
c1842,45.964973,7.376396,2.3269832237094357,2022-05-09
c1842,45.964973,7.376396,2.703683763391858,2022-05-10
c1842,45.964973,7.376396,4.2177768034093805,2022-05-11
c1842,45.964973,7.376396,4.541074618171257,2022-05-12
c1842,45.964973,7.376396,4.664756498149822,2022-05-13
c1842,45.964973,7.376396,3.333446046417875,2022-05-14
c1842,45.964973,7.376396,3.9944515377867496,2022-05-15
c1842,45.964973,7.376396,3.46352740269085,2022-05-16
c1842,45.964973,7.376396,4.188043960870514,2022-05-17
c1842,45.964973,7.376396,4.8643927555458415,2022-05-18
c1842,45.964973,7.376396,5.448591606289742,2022-05-19
c1842,45.964973,7.376396,6.208457550348053,2022-05-20
c1842,45.964973,7.376396,6.909239772721858,2022-05-21
c1842,45.964973,7.376396,9.060029602050806,2022-05-22
c1842,45.964973,7.376396,7.234557394887919,2022-05-23
c1842,45.964973,7.376396,4.707227482515243,2022-05-24
c1842,45.964973,7.376396,4.213969361548354,2022-05-25
c1842,45.964973,7.376396,6.283802593455634,2022-05-26
c1842,45.964973,7.376396,6.631312231924042,2022-05-27
c1842,45.964973,7.376396,5.187490395938681,2022-05-28
c1842,45.964973,7.376396,2.7525214625340024,2022-05-29
c1842,45.964973,7.376396,3.0849724115109973,2022-05-30
c1842,45.964973,7.376396,3.3059909446566933,2022-05-31
c1842,45.964973,7.376396,5.6479323293648696,2022-06-01
c1842,45.964973,7.376396,7.865662915098935,2022-06-02
c1842,45.964973,7.376396,8.81342314925851,2022-06-03
c1842,45.964973,7.376396,10.167580787808308,2022-06-04
c1842,45.964973,7.376396,8.530944435269246,2022-06-05
c1842,45.964973,7.376396,8.04135810253668,2022-06-06
c1842,45.964973,7.376396,5.540245886409999,2022-06-07
c1842,45.964973,7.376396,4.3021114498961435,2022-06-08
c1842,45.964973,7.376396,2.1993967617259695,2022-06-09
c1842,45.964973,7.376396,6.066170142678669,2022-06-10
c1842,45.964973,7.376396,9.402682689591986,2022-06-11
c1842,45.964973,7.376396,10.71960832932418,2022-06-12
c1842,45.964973,7.376396,9.14170177684112,2022-06-13
c1842,45.964973,7.376396,11.25418315214272,2022-06-14
c1842,45.964973,7.376396,12.120923240512033,2022-06-15
c1842,45.964973,7.376396,11.9141494526583,2022-06-16
c1842,45.964973,7.376396,12.869918561449282,2022-06-17
c1842,45.964973,7.376396,14.123725928512302,2022-06-18
c1842,45.964973,7.376396,13.093655021517904,2022-06-19
c1842,45.964973,7.376396,13.14097162134508,2022-06-20
c1842,45.964973,7.376396,12.772676886764254,2022-06-21
c1842,45.964973,7.376396,10.711460599712328,2022-06-22
c1842,45.964973,7.376396,9.73222707860614,2022-06-23
c1842,45.964973,7.376396,7.328593100753505,2022-06-24
c1842,45.964973,7.376396,9.189790089925165,2022-06-25
c1842,45.964973,7.376396,10.541757179709078,2022-06-26
c1842,45.964973,7.376396,10.36776500028723,2022-06-27
c1842,45.964973,7.376396,9.090058255663138,2022-06-28
c1842,45.964973,7.376396,10.680942370844832,2022-06-29
c1842,45.964973,7.376396,10.74543130912036,2022-06-30
c1842,45.964973,7.376396,8.190918739169282,2022-07-01
c1842,45.964973,7.376396,11.978191510368816,2022-07-02
c1842,45.964973,7.376396,12.873542606129371,2022-07-03
c1842,45.964973,7.376396,10.804681501201587,2022-07-04
c1842,45.964973,7.376396,9.498991162169252,2022-07-05
c1842,45.964973,7.376396,9.627118510825992,2022-07-06
c1842,45.964973,7.376396,8.482467479331849,2022-07-07
c1842,45.964973,7.376396,9.77824735454486,2022-07-08
c1842,45.964973,7.376396,10.384629724539987,2022-07-09
c1842,45.964973,7.376396,10.252175619087993,2022-07-10
c1842,45.964973,7.376396,11.57220909268251,2022-07-11
c1842,45.964973,7.376396,11.48897749956919,2022-07-12
c1842,45.964973,7.376396,13.592346872067932,2022-07-13
c1842,45.964973,7.376396,14.486394403495058,2022-07-14
c1842,45.964973,7.376396,13.681348935295585,2022-07-15
c1842,45.964973,7.376396,13.867188382616252,2022-07-16
c1842,45.964973,7.376396,14.794775502822011,2022-07-17
c1842,45.964973,7.376396,16.154042247697447,2022-07-18
c1842,45.964973,7.376396,16.336077274995716,2022-07-19
c1842,45.964973,7.376396,13.191177525239862,2022-07-20
c1842,45.964973,7.376396,13.651104115504866,2022-07-21
c1842,45.964973,7.376396,15.436540259566982,2022-07-22
c1842,45.964973,7.376396,13.334667332967156,2022-07-23
c1842,45.964973,7.376396,15.169286174400218,2022-07-24
c1842,45.964973,7.376396,15.06546708649283,2022-07-25
c1842,45.964973,7.376396,11.564806298648634,2022-07-26
c1842,45.964973,7.376396,11.952798342237315,2022-07-27
c1842,45.964973,7.376396,11.60286088831286,2022-07-28
c1842,45.964973,7.376396,8.330091513839442,2022-07-29
c1842,45.964973,7.376396,8.657774427825338,2022-07-30
c1842,45.964973,7.376396,11.220643024818589,2022-07-31
c1842,45.964973,7.376396,12.75381628298294,2022-08-01
c1842,45.964973,7.376396,13.234643651924914,2022-08-02
c1842,45.964973,7.376396,15.193676077150856,2022-08-03
c1842,45.964973,7.376396,14.968147075877486,2022-08-04
c1842,45.964973,7.376396,13.00749294804594,2022-08-05
c1842,45.964973,7.376396,11.986897621902775,2022-08-06
c1842,45.964973,7.376396,10.89242883570056,2022-08-07
c1842,45.964973,7.376396,11.803815796796044,2022-08-08
c1842,45.964973,7.376396,12.82253230225808,2022-08-09
c1842,45.964973,7.376396,13.091499919517403,2022-08-10
c1842,45.964973,7.376396,12.97174931694483,2022-08-11
c1842,45.964973,7.376396,12.812585344501612,2022-08-12
c1842,45.964973,7.376396,12.73351150961486,2022-08-13
c1842,45.964973,7.376396,11.091678267834263,2022-08-14
c1842,45.964973,7.376396,9.866405210308024,2022-08-15
c1842,45.964973,7.376396,11.755482886819305,2022-08-16
c1842,45.964973,7.376396,10.933194844863005,2022-08-17
c1842,45.964973,7.376396,9.494697638119,2022-08-18
c1842,45.964973,7.376396,7.136825613882042,2022-08-19
c1842,45.964973,7.376396,8.048864611457404,2022-08-20
c1842,45.964973,7.376396,8.757245015163068,2022-08-21
c1842,45.964973,7.376396,9.206458888334412,2022-08-22
c1842,45.964973,7.376396,10.296662835513883,2022-08-23
c1842,45.964973,7.376396,12.213254502240384,2022-08-24
c1842,45.964973,7.376396,12.49146225125184,2022-08-25
c1842,45.964973,7.376396,9.81933111302996,2022-08-26
c1842,45.964973,7.376396,9.61198464935904,2022-08-27
c1842,45.964973,7.376396,9.37733004700905,2022-08-28
c1842,45.964973,7.376396,10.72955533943927,2022-08-29
c1842,45.964973,7.376396,10.384234574261852,2022-08-30
c1842,45.964973,7.376396,9.065179555556377,2022-08-31
c1842,45.964973,7.376396,8.773039761711592,2022-09-01
c1842,45.964973,7.376396,8.512814570408256,2022-09-02
c1842,45.964973,7.376396,8.247141714657086,2022-09-03
c1842,45.964973,7.376396,9.64109680325381,2022-09-04
c1842,45.964973,7.376396,11.089730640486184,2022-09-05
c1842,45.964973,7.376396,9.758678339041944,2022-09-06
c1842,45.964973,7.376396,8.681881504432841,2022-09-07
c1842,45.964973,7.376396,7.621602750292042,2022-09-08
c1842,45.964973,7.376396,5.265417024201061,2022-09-09
c1842,45.964973,7.376396,4.646043844784034,2022-09-10
c1842,45.964973,7.376396,7.003348346785017,2022-09-11
c1842,45.964973,7.376396,9.70363008087759,2022-09-12
c1842,45.964973,7.376396,11.944819663552714,2022-09-13
c1842,45.964973,7.376396,9.695638477101069,2022-09-14
c1842,45.964973,7.376396,6.845560597438459,2022-09-15
c1842,45.964973,7.376396,5.016433940214286,2022-09-16
c1842,45.964973,7.376396,-1.3580241633396264,2022-09-17
c1842,45.964973,7.376396,1.5949364306880178,2022-09-18
c1842,45.964973,7.376396,1.8322518292595624,2022-09-19
c1842,45.964973,7.376396,2.700269571940142,2022-09-20
c1842,45.964973,7.376396,2.997808067471387,2022-09-21
c1842,45.964973,7.376396,4.475152557971435,2022-09-22
c1842,45.964973,7.376396,4.799817066566629,2022-09-23
c1842,45.964973,7.376396,2.5573197533102965,2022-09-24
c1842,45.964973,7.376396,-0.135921590468446,2022-09-25
c1842,45.964973,7.376396,0.0568588780422039,2022-09-26
c1842,45.964973,7.376396,-2.0648503097833273,2022-09-27
c1842,45.964973,7.376396,-0.7023864147709686,2022-09-28
c1842,45.964973,7.376396,-1.303756900862142,2022-09-29
c1842,45.964973,7.376396,-1.826021777882281,2022-09-30
c1842,45.964973,7.376396,-0.5240593554926456,2022-10-01
c1842,45.964973,7.376396,3.634406228158994,2022-10-02
c1842,45.964973,7.376396,2.955254738003612,2022-10-03
c1842,45.964973,7.376396,4.373558418423531,2022-10-04
c1842,45.964973,7.376396,7.336435519947748,2022-10-05
c1842,45.964973,7.376396,6.1543706856522205,2022-10-06
c1842,45.964973,7.376396,7.449270929074784,2022-10-07
c1842,45.964973,7.376396,4.897800542794043,2022-10-08
c1842,45.964973,7.376396,3.6051931194230873,2022-10-09
c1842,45.964973,7.376396,3.693795320099501,2022-10-10
c1842,45.964973,7.376396,2.943895534440601,2022-10-11
c1842,45.964973,7.376396,3.499292560652201,2022-10-12
c1842,45.964973,7.376396,1.585209812837527,2022-10-13
c1842,45.964973,7.376396,2.4246466692756337,2022-10-14
c1842,45.964973,7.376396,4.550642088347816,2022-10-15
c1842,45.964973,7.376396,4.521410519469034,2022-10-16
c1842,45.964973,7.376396,6.445245615641316,2022-10-17
c1842,45.964973,7.376396,5.913932822732404,2022-10-18
c1842,45.964973,7.376396,6.310511106603321,2022-10-19
c1842,45.964973,7.376396,5.792166182574131,2022-10-20
c1842,45.964973,7.376396,4.739581388585729,2022-10-21
c1842,45.964973,7.376396,4.844352647369988,2022-10-22
c1842,45.964973,7.376396,5.8370886185590205,2022-10-23
c1842,45.964973,7.376396,3.807355559105987,2022-10-24
c1842,45.964973,7.376396,3.626654187370784,2022-10-25
c1842,45.964973,7.376396,4.660846657846508,2022-10-26
c1842,45.964973,7.376396,6.2631496579039485,2022-10-27
c1842,45.964973,7.376396,6.856677702361484,2022-10-28
c1842,45.964973,7.376396,6.555652371574868,2022-10-29
c1842,45.964973,7.376396,4.853734925213992,2022-10-30
c1842,45.964973,7.376396,5.249250718659065,2022-10-31
c1842,45.964973,7.376396,2.0253163206811244,2022-11-01
c1842,45.964973,7.376396,0.1426944957060123,2022-11-02
c1842,45.964973,7.376396,-0.5507933149150711,2022-11-03
c1842,45.964973,7.376396,-4.380970622043965,2022-11-04
c1842,45.964973,7.376396,-6.425943973017646,2022-11-05
c1842,45.964973,7.376396,-3.1617176953483903,2022-11-06
c1842,45.964973,7.376396,-2.2742147034289513,2022-11-07
c1842,45.964973,7.376396,-1.6223185520545855,2022-11-08
