cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,25.255498609355868,2021-08-14
c1603,44.613622,7.676154,25.813944319182777,2021-08-15
c1603,44.613622,7.676154,24.35995210385791,2021-08-16
c1603,44.613622,7.676154,22.17079268810797,2021-08-17
c1603,44.613622,7.676154,21.028682461906904,2021-08-18
c1603,44.613622,7.676154,20.385228579652104,2021-08-19
c1603,44.613622,7.676154,20.939408777274377,2021-08-20
c1603,44.613622,7.676154,22.03326731663127,2021-08-21
c1603,44.613622,7.676154,22.146722838457904,2021-08-22
c1603,44.613622,7.676154,20.59523179297356,2021-08-23
c1603,44.613622,7.676154,17.84130522036087,2021-08-24
c1603,44.613622,7.676154,17.851367142621243,2021-08-25
c1603,44.613622,7.676154,19.867298395493464,2021-08-26
c1603,44.613622,7.676154,18.223824871287643,2021-08-27
c1603,44.613622,7.676154,16.666369584027485,2021-08-28
c1603,44.613622,7.676154,17.078512087055312,2021-08-29
c1603,44.613622,7.676154,17.528895972756786,2021-08-30
c1603,44.613622,7.676154,17.00895433612901,2021-08-31
c1603,44.613622,7.676154,17.82853917888569,2021-09-01
c1603,44.613622,7.676154,18.286150210511487,2021-09-02
c1603,44.613622,7.676154,18.154391172820468,2021-09-03
c1603,44.613622,7.676154,19.03057992972581,2021-09-04
c1603,44.613622,7.676154,19.149467079312217,2021-09-05
c1603,44.613622,7.676154,19.018613770428836,2021-09-06
c1603,44.613622,7.676154,19.38606310825724,2021-09-07
c1603,44.613622,7.676154,17.396745786479897,2021-09-08
c1603,44.613622,7.676154,17.37811896380257,2021-09-09
c1603,44.613622,7.676154,17.783665556066207,2021-09-10
c1603,44.613622,7.676154,18.63142119762947,2021-09-11
c1603,44.613622,7.676154,19.100031587189335,2021-09-12
c1603,44.613622,7.676154,19.804865945554265,2021-09-13
c1603,44.613622,7.676154,19.55123053906015,2021-09-14
c1603,44.613622,7.676154,20.290950992060655,2021-09-15
c1603,44.613622,7.676154,18.668949359071046,2021-09-16
c1603,44.613622,7.676154,18.867241975372934,2021-09-17
c1603,44.613622,7.676154,17.89185813455024,2021-09-18
c1603,44.613622,7.676154,16.80028326745129,2021-09-19
c1603,44.613622,7.676154,14.178174000160404,2021-09-20
c1603,44.613622,7.676154,13.898722607481735,2021-09-21
c1603,44.613622,7.676154,15.791332903095345,2021-09-22
c1603,44.613622,7.676154,15.903765554989098,2021-09-23
c1603,44.613622,7.676154,17.390296053418943,2021-09-24
c1603,44.613622,7.676154,16.577268391029527,2021-09-25
c1603,44.613622,7.676154,16.677983414893088,2021-09-26
c1603,44.613622,7.676154,16.93130024928675,2021-09-27
c1603,44.613622,7.676154,17.010290953692284,2021-09-28
c1603,44.613622,7.676154,16.258381966983602,2021-09-29
c1603,44.613622,7.676154,15.031937386007888,2021-09-30
c1603,44.613622,7.676154,14.273722495284758,2021-10-01
c1603,44.613622,7.676154,14.12730607425467,2021-10-02
c1603,44.613622,7.676154,14.43683166503908,2021-10-03
c1603,44.613622,7.676154,13.968162289787758,2021-10-04
c1603,44.613622,7.676154,14.945252669091351,2021-10-05
c1603,44.613622,7.676154,14.035526664584305,2021-10-06
c1603,44.613622,7.676154,11.612692320580608,2021-10-07
c1603,44.613622,7.676154,13.374873913035676,2021-10-08
c1603,44.613622,7.676154,11.657411949307344,2021-10-09
c1603,44.613622,7.676154,11.157547191545117,2021-10-10
c1603,44.613622,7.676154,11.589175317801717,2021-10-11
c1603,44.613622,7.676154,11.357325041527856,2021-10-12
c1603,44.613622,7.676154,11.300582586550275,2021-10-13
c1603,44.613622,7.676154,10.659762640560414,2021-10-14
c1603,44.613622,7.676154,9.4396433287976,2021-10-15
c1603,44.613622,7.676154,10.143257851694162,2021-10-16
c1603,44.613622,7.676154,10.175324443742364,2021-10-17
c1603,44.613622,7.676154,11.2306885588403,2021-10-18
c1603,44.613622,7.676154,11.569605270086583,2021-10-19
c1603,44.613622,7.676154,11.050401455748329,2021-10-20
c1603,44.613622,7.676154,12.691473642985052,2021-10-21
c1603,44.613622,7.676154,12.359039112165895,2021-10-22
c1603,44.613622,7.676154,9.6987767986223,2021-10-23
c1603,44.613622,7.676154,8.61568329754999,2021-10-24
c1603,44.613622,7.676154,9.013745543536048,2021-10-25
c1603,44.613622,7.676154,8.864551970537986,2021-10-26
c1603,44.613622,7.676154,8.887306482651685,2021-10-27
c1603,44.613622,7.676154,8.799542131610973,2021-10-28
c1603,44.613622,7.676154,7.9821336559221,2021-10-29
c1603,44.613622,7.676154,6.16043882930983,2021-10-30
c1603,44.613622,7.676154,7.929431705848863,2021-10-31
c1603,44.613622,7.676154,7.37721485811123,2021-11-01
c1603,44.613622,7.676154,8.526695819929552,2021-11-02
c1603,44.613622,7.676154,6.821976149315953,2021-11-03
c1603,44.613622,7.676154,5.95956097771142,2021-11-04
c1603,44.613622,7.676154,4.635929563933746,2021-11-05
c1603,44.613622,7.676154,4.944600707409455,2021-11-06
c1603,44.613622,7.676154,6.205929984298415,2021-11-07
c1603,44.613622,7.676154,7.112914350921075,2021-11-08
c1603,44.613622,7.676154,7.553440699857861,2021-11-09
c1603,44.613622,7.676154,7.934883274751568,2021-11-10
c1603,44.613622,7.676154,9.846162676343749,2021-11-11
c1603,44.613622,7.676154,10.185804845772562,2021-11-12
c1603,44.613622,7.676154,9.10132447785023,2021-11-13
c1603,44.613622,7.676154,8.044665041156877,2021-11-14
c1603,44.613622,7.676154,7.313613555010641,2021-11-15
c1603,44.613622,7.676154,8.674464970009009,2021-11-16
c1603,44.613622,7.676154,7.752624997905695,2021-11-17
c1603,44.613622,7.676154,7.698005399516996,2021-11-18
c1603,44.613622,7.676154,6.641077752206861,2021-11-19
c1603,44.613622,7.676154,6.732174211389887,2021-11-20
c1603,44.613622,7.676154,6.008714728261918,2021-11-21
c1603,44.613622,7.676154,6.729458176855959,2021-11-22
c1603,44.613622,7.676154,5.886232854805768,2021-11-23
c1603,44.613622,7.676154,4.398582069546584,2021-11-24
c1603,44.613622,7.676154,2.996403226665458,2021-11-25
c1603,44.613622,7.676154,3.9077975703221086,2021-11-26
c1603,44.613622,7.676154,3.703829499786985,2021-11-27
c1603,44.613622,7.676154,1.200531671561457,2021-11-28
c1603,44.613622,7.676154,-0.1851807313806558,2021-11-29
c1603,44.613622,7.676154,0.048952551449075,2021-11-30
c1603,44.613622,7.676154,2.3468425002752764,2021-12-01
c1603,44.613622,7.676154,3.2358124228084875,2021-12-02
c1603,44.613622,7.676154,0.9521186903411544,2021-12-03
c1603,44.613622,7.676154,1.2300861583036824,2021-12-04
c1603,44.613622,7.676154,0.071028623393955,2021-12-05
c1603,44.613622,7.676154,0.1555381400912679,2021-12-06
c1603,44.613622,7.676154,1.6112018809599349,2021-12-07
c1603,44.613622,7.676154,-1.0775495342179706,2021-12-08
c1603,44.613622,7.676154,-2.8166740193086266,2021-12-09
c1603,44.613622,7.676154,-3.4600381813796965,2021-12-10
c1603,44.613622,7.676154,-2.6386950399361213,2021-12-11
c1603,44.613622,7.676154,-1.2981458102955168,2021-12-12
c1603,44.613622,7.676154,1.9304062263638444,2021-12-13
c1603,44.613622,7.676154,2.9284044452742175,2021-12-14
c1603,44.613622,7.676154,2.558305022295795,2021-12-15
c1603,44.613622,7.676154,3.697012875126889,2021-12-16
c1603,44.613622,7.676154,2.849570689481876,2021-12-17
c1603,44.613622,7.676154,2.8236149357814617,2021-12-18
c1603,44.613622,7.676154,1.5297479367723994,2021-12-19
c1603,44.613622,7.676154,4.603573339125723,2021-12-20
c1603,44.613622,7.676154,2.3660456339518383,2021-12-21
c1603,44.613622,7.676154,2.3411282184077384,2021-12-22
c1603,44.613622,7.676154,2.0557262495452595,2021-12-23
c1603,44.613622,7.676154,2.742941388896889,2021-12-24
c1603,44.613622,7.676154,2.790977104037428,2021-12-25
c1603,44.613622,7.676154,2.95152497385066,2021-12-26
c1603,44.613622,7.676154,2.488195434271148,2021-12-27
c1603,44.613622,7.676154,3.6541382509119624,2021-12-28
c1603,44.613622,7.676154,4.643265593285658,2021-12-29
c1603,44.613622,7.676154,6.8646985671099605,2021-12-30
c1603,44.613622,7.676154,6.42878213770252,2021-12-31
c1603,44.613622,7.676154,6.9599223641788335,2022-01-01
c1603,44.613622,7.676154,5.762551034665593,2022-01-02
c1603,44.613622,7.676154,5.6463883269067265,2022-01-03
c1603,44.613622,7.676154,5.595629396625608,2022-01-04
c1603,44.613622,7.676154,4.786512531953722,2022-01-05
c1603,44.613622,7.676154,0.8404353422277283,2022-01-06
c1603,44.613622,7.676154,-0.2866959366143862,2022-01-07
c1603,44.613622,7.676154,0.914358729942208,2022-01-08
c1603,44.613622,7.676154,1.8796618068919633,2022-01-09
c1603,44.613622,7.676154,0.5800602108824825,2022-01-10
c1603,44.613622,7.676154,0.5950732362036766,2022-01-11
c1603,44.613622,7.676154,0.6035542207605885,2022-01-12
c1603,44.613622,7.676154,0.4576037089030262,2022-01-13
c1603,44.613622,7.676154,2.9718199486826156,2022-01-14
c1603,44.613622,7.676154,3.9695955089494577,2022-01-15
c1603,44.613622,7.676154,2.7413802128212303,2022-01-16
c1603,44.613622,7.676154,3.05108029234645,2022-01-17
c1603,44.613622,7.676154,3.0237092410817272,2022-01-18
c1603,44.613622,7.676154,1.9749023437500144,2022-01-19
c1603,44.613622,7.676154,3.0826907438390685,2022-01-20
c1603,44.613622,7.676154,0.8663707658356631,2022-01-21
c1603,44.613622,7.676154,1.3499611648858938,2022-01-22
c1603,44.613622,7.676154,1.990057776956014,2022-01-23
c1603,44.613622,7.676154,2.5110095454197543,2022-01-24
c1603,44.613622,7.676154,2.339429780548713,2022-01-25
c1603,44.613622,7.676154,2.7733187133190857,2022-01-26
c1603,44.613622,7.676154,3.594855514227183,2022-01-27
c1603,44.613622,7.676154,4.15070934669647,2022-01-28
c1603,44.613622,7.676154,3.511470353369647,2022-01-29
c1603,44.613622,7.676154,5.60890289755429,2022-01-30
c1603,44.613622,7.676154,4.2894330417408755,2022-01-31
c1603,44.613622,7.676154,2.612186596440362,2022-02-01
c1603,44.613622,7.676154,6.819420967850053,2022-02-02
c1603,44.613622,7.676154,6.197867509430558,2022-02-03
c1603,44.613622,7.676154,5.445737188002674,2022-02-04
c1603,44.613622,7.676154,6.695137480193521,2022-02-05
c1603,44.613622,7.676154,4.809673997467644,2022-02-06
c1603,44.613622,7.676154,4.706775740081208,2022-02-07
c1603,44.613622,7.676154,4.1580211639404485,2022-02-08
c1603,44.613622,7.676154,5.313480414596276,2022-02-09
c1603,44.613622,7.676154,6.167986297607461,2022-02-10
c1603,44.613622,7.676154,6.972746044981741,2022-02-11
c1603,44.613622,7.676154,3.4347223244461738,2022-02-12
c1603,44.613622,7.676154,2.466920508590429,2022-02-13
c1603,44.613622,7.676154,0.4958482854506835,2022-02-14
c1603,44.613622,7.676154,2.6687279345942763,2022-02-15
c1603,44.613622,7.676154,2.4471955243279093,2022-02-16
c1603,44.613622,7.676154,7.764550137987349,2022-02-17
c1603,44.613622,7.676154,7.927192052205437,2022-02-18
c1603,44.613622,7.676154,7.562111267389071,2022-02-19
c1603,44.613622,7.676154,6.963701180850781,2022-02-20
c1603,44.613622,7.676154,6.594453445135403,2022-02-21
c1603,44.613622,7.676154,7.142055892944343,2022-02-22
c1603,44.613622,7.676154,6.935482159782889,2022-02-23
c1603,44.613622,7.676154,5.4289593565697825,2022-02-24
c1603,44.613622,7.676154,5.580084535187393,2022-02-25
c1603,44.613622,7.676154,3.2704990910549085,2022-02-26
c1603,44.613622,7.676154,1.5374069812251352,2022-02-27
c1603,44.613622,7.676154,4.349907228058487,2022-02-28
c1603,44.613622,7.676154,2.777202479044629,2022-03-01
c1603,44.613622,7.676154,5.089401768703107,2022-03-02
c1603,44.613622,7.676154,6.5273401447371215,2022-03-03
c1603,44.613622,7.676154,3.935186670340763,2022-03-04
c1603,44.613622,7.676154,3.2913245032815603,2022-03-05
c1603,44.613622,7.676154,2.6004597458185175,2022-03-06
c1603,44.613622,7.676154,2.7311992570466024,2022-03-07
c1603,44.613622,7.676154,2.087138598573006,2022-03-08
c1603,44.613622,7.676154,4.241828185436786,2022-03-09
c1603,44.613622,7.676154,5.564772901348059,2022-03-10
c1603,44.613622,7.676154,4.132810450535234,2022-03-11
c1603,44.613622,7.676154,2.0705791473388784,2022-03-12
c1603,44.613622,7.676154,2.02425077101765,2022-03-13
c1603,44.613622,7.676154,3.688168394799336,2022-03-14
c1603,44.613622,7.676154,5.944642549402593,2022-03-15
c1603,44.613622,7.676154,8.921237107819227,2022-03-16
c1603,44.613622,7.676154,8.465899388930412,2022-03-17
c1603,44.613622,7.676154,6.881260247324051,2022-03-18
c1603,44.613622,7.676154,6.154131504133658,2022-03-19
c1603,44.613622,7.676154,4.668787765502951,2022-03-20
c1603,44.613622,7.676154,4.50326707129388,2022-03-21
c1603,44.613622,7.676154,4.859159656599487,2022-03-22
c1603,44.613622,7.676154,6.257177509981074,2022-03-23
c1603,44.613622,7.676154,8.525177458220853,2022-03-24
c1603,44.613622,7.676154,8.684848665723623,2022-03-25
c1603,44.613622,7.676154,8.804105317358893,2022-03-26
c1603,44.613622,7.676154,9.680727678186791,2022-03-27
c1603,44.613622,7.676154,10.848624173332682,2022-03-28
c1603,44.613622,7.676154,10.694602195889363,2022-03-29
c1603,44.613622,7.676154,7.023621540443591,2022-03-30
c1603,44.613622,7.676154,8.222434272018171,2022-03-31
c1603,44.613622,7.676154,4.907221326641032,2022-04-01
c1603,44.613622,7.676154,2.838396184584694,2022-04-02
c1603,44.613622,7.676154,3.471601456286872,2022-04-03
c1603,44.613622,7.676154,4.564340269799344,2022-04-04
c1603,44.613622,7.676154,7.308025995890335,2022-04-05
c1603,44.613622,7.676154,7.841813300637672,2022-04-06
c1603,44.613622,7.676154,10.470281638351148,2022-04-07
c1603,44.613622,7.676154,12.878490059048548,2022-04-08
c1603,44.613622,7.676154,8.754097029742098,2022-04-09
c1603,44.613622,7.676154,7.593622686348727,2022-04-10
c1603,44.613622,7.676154,8.647053542791653,2022-04-11
c1603,44.613622,7.676154,9.56686218860104,2022-04-12
c1603,44.613622,7.676154,10.665343654856992,2022-04-13
c1603,44.613622,7.676154,12.723595406027425,2022-04-14
c1603,44.613622,7.676154,15.090804425407873,2022-04-15
c1603,44.613622,7.676154,15.24069397122254,2022-04-16
c1603,44.613622,7.676154,11.96375837887038,2022-04-17
c1603,44.613622,7.676154,11.930222350475844,2022-04-18
c1603,44.613622,7.676154,12.89007544424021,2022-04-19
c1603,44.613622,7.676154,10.503425037159651,2022-04-20
c1603,44.613622,7.676154,7.486269393621723,2022-04-21
c1603,44.613622,7.676154,10.747240388159677,2022-04-22
c1603,44.613622,7.676154,10.181798845178967,2022-04-23
c1603,44.613622,7.676154,9.301521084355404,2022-04-24
c1603,44.613622,7.676154,10.987283549589293,2022-04-25
c1603,44.613622,7.676154,11.501935233321865,2022-04-26
c1603,44.613622,7.676154,12.84954639509614,2022-04-27
c1603,44.613622,7.676154,13.378080831789545,2022-04-28
c1603,44.613622,7.676154,13.569781793332604,2022-04-29
c1603,44.613622,7.676154,12.074386738795894,2022-04-30
c1603,44.613622,7.676154,11.6657544902727,2022-05-01
c1603,44.613622,7.676154,12.238604025747282,2022-05-02
c1603,44.613622,7.676154,11.175424987194608,2022-05-03
c1603,44.613622,7.676154,12.47808898476996,2022-05-04
c1603,44.613622,7.676154,9.9390901677749,2022-05-05
c1603,44.613622,7.676154,9.94911093618357,2022-05-06
c1603,44.613622,7.676154,12.261964356665557,2022-05-07
c1603,44.613622,7.676154,12.18770926980414,2022-05-08
c1603,44.613622,7.676154,14.119599764954824,2022-05-09
c1603,44.613622,7.676154,15.734424359190731,2022-05-10
c1603,44.613622,7.676154,17.058102431951816,2022-05-11
c1603,44.613622,7.676154,18.346844175750153,2022-05-12
c1603,44.613622,7.676154,18.431329278384947,2022-05-13
c1603,44.613622,7.676154,18.22753682604025,2022-05-14
c1603,44.613622,7.676154,17.61914420782353,2022-05-15
c1603,44.613622,7.676154,18.406053767484796,2022-05-16
c1603,44.613622,7.676154,19.354114098642388,2022-05-17
c1603,44.613622,7.676154,19.68186035904232,2022-05-18
c1603,44.613622,7.676154,18.33295415990494,2022-05-19
c1603,44.613622,7.676154,20.07640152725522,2022-05-20
c1603,44.613622,7.676154,21.77632117925908,2022-05-21
c1603,44.613622,7.676154,21.84220075420308,2022-05-22
c1603,44.613622,7.676154,19.953413129320367,2022-05-23
c1603,44.613622,7.676154,18.228758531458254,2022-05-24
c1603,44.613622,7.676154,16.21001230875655,2022-05-25
c1603,44.613622,7.676154,18.02159843444826,2022-05-26
c1603,44.613622,7.676154,20.238302013920823,2022-05-27
c1603,44.613622,7.676154,19.12458594827094,2022-05-28
c1603,44.613622,7.676154,13.585956401450993,2022-05-29
c1603,44.613622,7.676154,13.489988304587,2022-05-30
c1603,44.613622,7.676154,16.271584888533084,2022-05-31
c1603,44.613622,7.676154,18.678805287679054,2022-06-01
c1603,44.613622,7.676154,19.90003671833116,2022-06-02
c1603,44.613622,7.676154,18.393098980772734,2022-06-03
c1603,44.613622,7.676154,21.112078707825923,2022-06-04
c1603,44.613622,7.676154,21.389215177648236,2022-06-05
c1603,44.613622,7.676154,20.44083732904176,2022-06-06
c1603,44.613622,7.676154,20.149629802329898,2022-06-07
c1603,44.613622,7.676154,16.977034557566927,2022-06-08
c1603,44.613622,7.676154,18.63631471372121,2022-06-09
c1603,44.613622,7.676154,18.878655661788645,2022-06-10
c1603,44.613622,7.676154,20.591473702823432,2022-06-11
c1603,44.613622,7.676154,22.140080837174978,2022-06-12
c1603,44.613622,7.676154,23.16347283756035,2022-06-13
c1603,44.613622,7.676154,22.002313920563367,2022-06-14
c1603,44.613622,7.676154,22.791590582155735,2022-06-15
c1603,44.613622,7.676154,24.053948623058854,2022-06-16
c1603,44.613622,7.676154,24.879623929192057,2022-06-17
c1603,44.613622,7.676154,24.70234794616701,2022-06-18
c1603,44.613622,7.676154,23.966072097479156,2022-06-19
c1603,44.613622,7.676154,24.67257000044282,2022-06-20
c1603,44.613622,7.676154,24.15978003857185,2022-06-21
c1603,44.613622,7.676154,23.076607311473182,2022-06-22
c1603,44.613622,7.676154,22.09132634331199,2022-06-23
c1603,44.613622,7.676154,21.012244654636778,2022-06-24
c1603,44.613622,7.676154,20.861914915197065,2022-06-25
c1603,44.613622,7.676154,21.887822326959377,2022-06-26
c1603,44.613622,7.676154,22.367524031096835,2022-06-27
c1603,44.613622,7.676154,18.144112605674607,2022-06-28
c1603,44.613622,7.676154,21.87927234126074,2022-06-29
c1603,44.613622,7.676154,21.226790334664155,2022-06-30
c1603,44.613622,7.676154,21.25680966096767,2022-07-01
c1603,44.613622,7.676154,22.600849196490145,2022-07-02
c1603,44.613622,7.676154,24.11362654742076,2022-07-03
c1603,44.613622,7.676154,23.439152841007033,2022-07-04
c1603,44.613622,7.676154,23.530004261989248,2022-07-05
c1603,44.613622,7.676154,22.168070527619047,2022-07-06
c1603,44.613622,7.676154,22.88738338246066,2022-07-07
c1603,44.613622,7.676154,22.690081173765932,2022-07-08
c1603,44.613622,7.676154,22.995150869032944,2022-07-09
c1603,44.613622,7.676154,22.99857586131377,2022-07-10
c1603,44.613622,7.676154,22.843397925881803,2022-07-11
c1603,44.613622,7.676154,22.699348210353502,2022-07-12
c1603,44.613622,7.676154,23.491412136601483,2022-07-13
c1603,44.613622,7.676154,25.05399909673953,2022-07-14
c1603,44.613622,7.676154,26.001189430087248,2022-07-15
c1603,44.613622,7.676154,25.140221973494,2022-07-16
c1603,44.613622,7.676154,24.51070783278525,2022-07-17
c1603,44.613622,7.676154,25.606613144220123,2022-07-18
c1603,44.613622,7.676154,25.140980791578126,2022-07-19
c1603,44.613622,7.676154,24.76530023462636,2022-07-20
c1603,44.613622,7.676154,25.878952781826865,2022-07-21
c1603,44.613622,7.676154,26.58543025746068,2022-07-22
c1603,44.613622,7.676154,24.40088347640695,2022-07-23
c1603,44.613622,7.676154,25.625637301276743,2022-07-24
c1603,44.613622,7.676154,26.01196372836247,2022-07-25
c1603,44.613622,7.676154,24.497599829879498,2022-07-26
c1603,44.613622,7.676154,21.149023317823264,2022-07-27
c1603,44.613622,7.676154,21.22216535082052,2022-07-28
c1603,44.613622,7.676154,20.108347081203117,2022-07-29
c1603,44.613622,7.676154,21.588257180008267,2022-07-30
c1603,44.613622,7.676154,23.682539614509142,2022-07-31
c1603,44.613622,7.676154,24.432827968223435,2022-08-01
c1603,44.613622,7.676154,23.45197069504686,2022-08-02
c1603,44.613622,7.676154,23.896115628410815,2022-08-03
c1603,44.613622,7.676154,24.339312691782055,2022-08-04
c1603,44.613622,7.676154,24.38477590224323,2022-08-05
c1603,44.613622,7.676154,24.237660621194323,2022-08-06
c1603,44.613622,7.676154,20.08276960335527,2022-08-07
c1603,44.613622,7.676154,21.741548747642383,2022-08-08
c1603,44.613622,7.676154,22.15597412258974,2022-08-09
c1603,44.613622,7.676154,22.059874134437724,2022-08-10
c1603,44.613622,7.676154,22.02068862167063,2022-08-11
c1603,44.613622,7.676154,21.46617708393176,2022-08-12
c1603,44.613622,7.676154,20.4622648126939,2022-08-13
c1603,44.613622,7.676154,19.51940923204612,2022-08-14
c1603,44.613622,7.676154,21.352520071291483,2022-08-15
c1603,44.613622,7.676154,21.42949387793452,2022-08-16
c1603,44.613622,7.676154,19.96702112684066,2022-08-17
c1603,44.613622,7.676154,19.45967901641252,2022-08-18
c1603,44.613622,7.676154,20.669290273329796,2022-08-19
c1603,44.613622,7.676154,21.7783883936265,2022-08-20
c1603,44.613622,7.676154,22.00837643941246,2022-08-21
c1603,44.613622,7.676154,21.706510768217218,2022-08-22
c1603,44.613622,7.676154,22.367302412145307,2022-08-23
c1603,44.613622,7.676154,21.89812077540979,2022-08-24
c1603,44.613622,7.676154,22.239607440724136,2022-08-25
c1603,44.613622,7.676154,21.879272662892095,2022-08-26
c1603,44.613622,7.676154,21.485172623279063,2022-08-27
c1603,44.613622,7.676154,21.253117280847924,2022-08-28
c1603,44.613622,7.676154,21.747027610330036,2022-08-29
c1603,44.613622,7.676154,20.810175473082317,2022-08-30
c1603,44.613622,7.676154,20.69475031086044,2022-08-31
c1603,44.613622,7.676154,20.14086525860959,2022-09-01
c1603,44.613622,7.676154,18.552218029545823,2022-09-02
c1603,44.613622,7.676154,18.91496236464558,2022-09-03
c1603,44.613622,7.676154,20.01375233519311,2022-09-04
c1603,44.613622,7.676154,20.61523980533379,2022-09-05
c1603,44.613622,7.676154,20.158765942442677,2022-09-06
c1603,44.613622,7.676154,19.4766234453987,2022-09-07
c1603,44.613622,7.676154,20.143799740660448,2022-09-08
c1603,44.613622,7.676154,20.164856697531334,2022-09-09
c1603,44.613622,7.676154,19.013324752508456,2022-09-10
c1603,44.613622,7.676154,18.641917479271996,2022-09-11
c1603,44.613622,7.676154,19.431745147705115,2022-09-12
c1603,44.613622,7.676154,20.847619860780046,2022-09-13
c1603,44.613622,7.676154,19.370384882010676,2022-09-14
c1603,44.613622,7.676154,20.92586269752654,2022-09-15
c1603,44.613622,7.676154,20.624102708405147,2022-09-16
c1603,44.613622,7.676154,17.085520231957545,2022-09-17
c1603,44.613622,7.676154,16.02134909536328,2022-09-18
c1603,44.613622,7.676154,15.480070959353016,2022-09-19
c1603,44.613622,7.676154,15.593398569144492,2022-09-20
c1603,44.613622,7.676154,13.453514435712036,2022-09-21
c1603,44.613622,7.676154,13.957986839144846,2022-09-22
c1603,44.613622,7.676154,14.740181111354463,2022-09-23
c1603,44.613622,7.676154,11.604497415879212,2022-09-24
c1603,44.613622,7.676154,13.165906472299636,2022-09-25
c1603,44.613622,7.676154,14.4786086961335,2022-09-26
c1603,44.613622,7.676154,14.876188652188194,2022-09-27
c1603,44.613622,7.676154,14.595683857038932,2022-09-28
c1603,44.613622,7.676154,13.704957603005845,2022-09-29
c1603,44.613622,7.676154,10.881367844226324,2022-09-30
c1603,44.613622,7.676154,13.148431920070305,2022-10-01
c1603,44.613622,7.676154,16.325271239935205,2022-10-02
c1603,44.613622,7.676154,16.33867238362631,2022-10-03
c1603,44.613622,7.676154,15.855552927653024,2022-10-04
c1603,44.613622,7.676154,16.413608191995078,2022-10-05
c1603,44.613622,7.676154,16.20806522743376,2022-10-06
c1603,44.613622,7.676154,15.048372575348514,2022-10-07
c1603,44.613622,7.676154,14.32791672500912,2022-10-08
c1603,44.613622,7.676154,13.489253429338072,2022-10-09
c1603,44.613622,7.676154,13.122214306102112,2022-10-10
c1603,44.613622,7.676154,13.486532600253254,2022-10-11
c1603,44.613622,7.676154,13.574070979099648,2022-10-12
c1603,44.613622,7.676154,13.4031437967338,2022-10-13
c1603,44.613622,7.676154,14.480055760402337,2022-10-14
c1603,44.613622,7.676154,14.783886681351037,2022-10-15
c1603,44.613622,7.676154,14.738598737529705,2022-10-16
c1603,44.613622,7.676154,15.191105756572655,2022-10-17
c1603,44.613622,7.676154,15.806891639559884,2022-10-18
c1603,44.613622,7.676154,16.14396351832971,2022-10-19
c1603,44.613622,7.676154,14.42440345614567,2022-10-20
c1603,44.613622,7.676154,14.741978394751486,2022-10-21
c1603,44.613622,7.676154,16.272678285486588,2022-10-22
c1603,44.613622,7.676154,14.94503479751888,2022-10-23
c1603,44.613622,7.676154,16.376109388762845,2022-10-24
c1603,44.613622,7.676154,16.103330918854383,2022-10-25
c1603,44.613622,7.676154,15.535648473103842,2022-10-26
c1603,44.613622,7.676154,15.542513791252611,2022-10-27
c1603,44.613622,7.676154,15.127192156922614,2022-10-28
c1603,44.613622,7.676154,14.928217308194048,2022-10-29
c1603,44.613622,7.676154,14.506405751845426,2022-10-30
c1603,44.613622,7.676154,14.25623337988761,2022-10-31
c1603,44.613622,7.676154,12.14111042396699,2022-11-01
c1603,44.613622,7.676154,12.992468246759186,2022-11-02
c1603,44.613622,7.676154,11.181005403107322,2022-11-03
c1603,44.613622,7.676154,10.138983086978724,2022-11-04
c1603,44.613622,7.676154,8.56536468057074,2022-11-05
c1603,44.613622,7.676154,7.848764913222395,2022-11-06
c1603,44.613622,7.676154,8.343021445180876,2022-11-07
c1603,44.613622,7.676154,8.837369163363597,2022-11-08
c1603,44.613622,7.676154,9.60110288881791,2022-11-09
c1603,44.613622,7.676154,10.601872043983626,2022-11-10
c1603,44.613622,7.676154,9.90760824166093,2022-11-11
c1603,44.613622,7.676154,10.515991038902143,2022-11-12
c1603,44.613622,7.676154,9.219765143300997,2022-11-13
c1603,44.613622,7.676154,6.728298897836742,2022-11-14
c1603,44.613622,7.676154,6.784644070793617,2022-11-15
c1603,44.613622,7.676154,7.906770369585843,2022-11-16
c1603,44.613622,7.676154,9.18323088253247,2022-11-17
c1603,44.613622,7.676154,9.31901074577781,2022-11-18
c1603,44.613622,7.676154,5.855448292750949,2022-11-19
c1603,44.613622,7.676154,4.632937816545095,2022-11-20
c1603,44.613622,7.676154,4.38916231043201,2022-11-21
c1603,44.613622,7.676154,5.189118321736683,2022-11-22
c1603,44.613622,7.676154,4.710220359353485,2022-11-23
c1603,44.613622,7.676154,5.624566792506838,2022-11-24
c1603,44.613622,7.676154,5.924845415003199,2022-11-25
c1603,44.613622,7.676154,4.70737223157698,2022-11-26
c1603,44.613622,7.676154,3.725453829297844,2022-11-27
c1603,44.613622,7.676154,3.6069808735567137,2022-11-28
c1603,44.613622,7.676154,3.4446192573098844,2022-11-29
c1603,44.613622,7.676154,2.8195102542054657,2022-11-30
c1603,44.613622,7.676154,3.144468359853735,2022-12-01
c1603,44.613622,7.676154,2.649695086011736,2022-12-02
c1603,44.613622,7.676154,1.7250114740110092,2022-12-03
c1603,44.613622,7.676154,4.1539044548483846,2022-12-04
c1603,44.613622,7.676154,4.754180399576841,2022-12-05
