cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,13.529485837151036,2020-04-25
c1442,43.712721,7.376396,12.71610176984008,2020-04-26
c1442,43.712721,7.376396,12.891094678991031,2020-04-27
c1442,43.712721,7.376396,12.683411302753544,2020-04-28
c1442,43.712721,7.376396,14.22722829182942,2020-04-29
c1442,43.712721,7.376396,13.241724089080233,2020-04-30
c1442,43.712721,7.376396,14.566383563770955,2020-05-01
c1442,43.712721,7.376396,16.525412660486612,2020-05-02
c1442,43.712721,7.376396,15.844966462079228,2020-05-03
c1442,43.712721,7.376396,15.157982657937437,2020-05-04
c1442,43.712721,7.376396,15.64972846835273,2020-05-05
c1442,43.712721,7.376396,15.14954292446958,2020-05-06
c1442,43.712721,7.376396,15.567168561150073,2020-05-07
c1442,43.712721,7.376396,16.186158617805074,2020-05-08
c1442,43.712721,7.376396,15.353656432207917,2020-05-09
c1442,43.712721,7.376396,14.882330673816172,2020-05-10
c1442,43.712721,7.376396,12.876156907923118,2020-05-11
c1442,43.712721,7.376396,14.26090479832073,2020-05-12
c1442,43.712721,7.376396,15.241908226761211,2020-05-13
c1442,43.712721,7.376396,15.402716042013772,2020-05-14
c1442,43.712721,7.376396,15.195702810848456,2020-05-15
c1442,43.712721,7.376396,15.889643321317852,2020-05-16
c1442,43.712721,7.376396,15.324457520129616,2020-05-17
c1442,43.712721,7.376396,17.61193711523922,2020-05-18
c1442,43.712721,7.376396,17.51920089721684,2020-05-19
c1442,43.712721,7.376396,18.444333042817984,2020-05-20
c1442,43.712721,7.376396,18.234850939582355,2020-05-21
c1442,43.712721,7.376396,18.19080491159477,2020-05-22
c1442,43.712721,7.376396,19.310146982529616,2020-05-23
c1442,43.712721,7.376396,18.42021088693659,2020-05-24
c1442,43.712721,7.376396,18.184208215451697,2020-05-25
c1442,43.712721,7.376396,18.216550034167728,2020-05-26
c1442,43.712721,7.376396,16.32978701124004,2020-05-27
c1442,43.712721,7.376396,16.252922649009594,2020-05-28
c1442,43.712721,7.376396,14.313058224846351,2020-05-29
c1442,43.712721,7.376396,14.320773891374206,2020-05-30
c1442,43.712721,7.376396,15.250504071104755,2020-05-31
c1442,43.712721,7.376396,16.285448657765112,2020-06-01
c1442,43.712721,7.376396,17.80618144764624,2020-06-02
c1442,43.712721,7.376396,16.90207899505017,2020-06-03
c1442,43.712721,7.376396,14.935313871795108,2020-06-04
c1442,43.712721,7.376396,16.566321623559134,2020-06-05
c1442,43.712721,7.376396,18.092048532822552,2020-06-06
c1442,43.712721,7.376396,16.221706884047585,2020-06-07
c1442,43.712721,7.376396,15.712652438294668,2020-06-08
c1442,43.712721,7.376396,14.15441254260496,2020-06-09
c1442,43.712721,7.376396,14.486506465837136,2020-06-10
c1442,43.712721,7.376396,14.389598562203236,2020-06-11
c1442,43.712721,7.376396,16.568305191339228,2020-06-12
c1442,43.712721,7.376396,16.090993223003355,2020-06-13
c1442,43.712721,7.376396,17.28402839361453,2020-06-14
c1442,43.712721,7.376396,18.23198749317843,2020-06-15
c1442,43.712721,7.376396,17.757104387470342,2020-06-16
c1442,43.712721,7.376396,17.901111333510492,2020-06-17
c1442,43.712721,7.376396,17.649461043114787,2020-06-18
c1442,43.712721,7.376396,17.625168145871665,2020-06-19
c1442,43.712721,7.376396,18.042383201449542,2020-06-20
c1442,43.712721,7.376396,19.444449406044203,2020-06-21
c1442,43.712721,7.376396,21.383946123310192,2020-06-22
c1442,43.712721,7.376396,21.788686737359747,2020-06-23
c1442,43.712721,7.376396,21.63078574386303,2020-06-24
c1442,43.712721,7.376396,21.101619974772177,2020-06-25
c1442,43.712721,7.376396,20.360805720909006,2020-06-26
c1442,43.712721,7.376396,20.571214937696283,2020-06-27
c1442,43.712721,7.376396,21.06130154927575,2020-06-28
c1442,43.712721,7.376396,23.43422549378645,2020-06-29
c1442,43.712721,7.376396,21.349655375761127,2020-06-30
c1442,43.712721,7.376396,21.10817946639714,2020-07-01
c1442,43.712721,7.376396,21.61780040965363,2020-07-02
c1442,43.712721,7.376396,20.507351692050108,2020-07-03
c1442,43.712721,7.376396,21.244697735356368,2020-07-04
c1442,43.712721,7.376396,22.17191598181637,2020-07-05
c1442,43.712721,7.376396,23.09730467702831,2020-07-06
c1442,43.712721,7.376396,22.83172001558189,2020-07-07
c1442,43.712721,7.376396,21.37193034302959,2020-07-08
c1442,43.712721,7.376396,21.88586845397954,2020-07-09
c1442,43.712721,7.376396,21.93094462974404,2020-07-10
c1442,43.712721,7.376396,21.77792876000501,2020-07-11
c1442,43.712721,7.376396,22.347747802734403,2020-07-12
c1442,43.712721,7.376396,20.793103767843824,2020-07-13
c1442,43.712721,7.376396,19.20772442537201,2020-07-14
c1442,43.712721,7.376396,19.576123331107308,2020-07-15
c1442,43.712721,7.376396,19.84349899291996,2020-07-16
c1442,43.712721,7.376396,20.269401849484932,2020-07-17
c1442,43.712721,7.376396,19.4624046250886,2020-07-18
c1442,43.712721,7.376396,20.304860604978067,2020-07-19
c1442,43.712721,7.376396,20.885399650124967,2020-07-20
c1442,43.712721,7.376396,21.68261986526792,2020-07-21
c1442,43.712721,7.376396,22.192646752151813,2020-07-22
c1442,43.712721,7.376396,22.08548219718192,2020-07-23
c1442,43.712721,7.376396,21.264847968606432,2020-07-24
c1442,43.712721,7.376396,21.153555716720305,2020-07-25
c1442,43.712721,7.376396,22.25946339625943,2020-07-26
c1442,43.712721,7.376396,22.578043096205807,2020-07-27
c1442,43.712721,7.376396,22.964525514490504,2020-07-28
c1442,43.712721,7.376396,23.21418854208559,2020-07-29
c1442,43.712721,7.376396,24.14349541009645,2020-07-30
c1442,43.712721,7.376396,24.62551162570133,2020-07-31
c1442,43.712721,7.376396,24.961353503956538,2020-08-01
c1442,43.712721,7.376396,24.376217673806583,2020-08-02
c1442,43.712721,7.376396,21.493653375962193,2020-08-03
c1442,43.712721,7.376396,20.13024496190691,2020-08-04
c1442,43.712721,7.376396,20.814624068316316,2020-08-05
c1442,43.712721,7.376396,21.877302970138313,2020-08-06
c1442,43.712721,7.376396,23.00458960439648,2020-08-07
c1442,43.712721,7.376396,24.10319014904547,2020-08-08
c1442,43.712721,7.376396,24.479583642997024,2020-08-09
c1442,43.712721,7.376396,24.453562216665244,2020-08-10
c1442,43.712721,7.376396,24.105897334977683,2020-08-11
c1442,43.712721,7.376396,23.60620310914289,2020-08-12
c1442,43.712721,7.376396,23.44896617964205,2020-08-13
c1442,43.712721,7.376396,22.82239991730335,2020-08-14
c1442,43.712721,7.376396,22.57605756871846,2020-08-15
c1442,43.712721,7.376396,22.27848053726498,2020-08-16
c1442,43.712721,7.376396,22.25986183016914,2020-08-17
c1442,43.712721,7.376396,22.04694187687896,2020-08-18
c1442,43.712721,7.376396,21.688463988958624,2020-08-19
c1442,43.712721,7.376396,22.469060965145363,2020-08-20
c1442,43.712721,7.376396,23.183196288464146,2020-08-21
c1442,43.712721,7.376396,23.125058462105542,2020-08-22
c1442,43.712721,7.376396,22.663867344575817,2020-08-23
c1442,43.712721,7.376396,21.115988136740285,2020-08-24
c1442,43.712721,7.376396,21.234934473972693,2020-08-25
c1442,43.712721,7.376396,22.275407499425565,2020-08-26
c1442,43.712721,7.376396,22.057275697296745,2020-08-27
c1442,43.712721,7.376396,21.439311330458732,2020-08-28
c1442,43.712721,7.376396,21.261035036573247,2020-08-29
c1442,43.712721,7.376396,19.67190450032553,2020-08-30
c1442,43.712721,7.376396,17.233301918179396,2020-08-31
c1442,43.712721,7.376396,17.866489021450857,2020-09-01
c1442,43.712721,7.376396,17.68891069000841,2020-09-02
c1442,43.712721,7.376396,18.933119201660187,2020-09-03
c1442,43.712721,7.376396,20.43524505764833,2020-09-04
c1442,43.712721,7.376396,20.709388089647497,2020-09-05
c1442,43.712721,7.376396,19.47506746778302,2020-09-06
c1442,43.712721,7.376396,19.4842089335124,2020-09-07
c1442,43.712721,7.376396,21.10121830210969,2020-09-08
c1442,43.712721,7.376396,20.625507324817132,2020-09-09
c1442,43.712721,7.376396,19.780956507664072,2020-09-10
c1442,43.712721,7.376396,20.744402634863807,2020-09-11
c1442,43.712721,7.376396,21.506145230461584,2020-09-12
c1442,43.712721,7.376396,22.116066988776772,2020-09-13
c1442,43.712721,7.376396,22.267259036793465,2020-09-14
c1442,43.712721,7.376396,21.646777463426822,2020-09-15
c1442,43.712721,7.376396,20.69784575817633,2020-09-16
c1442,43.712721,7.376396,21.000006410187392,2020-09-17
c1442,43.712721,7.376396,21.42186386257996,2020-09-18
c1442,43.712721,7.376396,21.026392745971712,2020-09-19
c1442,43.712721,7.376396,18.70587666081448,2020-09-20
c1442,43.712721,7.376396,17.92158367680573,2020-09-21
c1442,43.712721,7.376396,17.05409822650991,2020-09-22
c1442,43.712721,7.376396,17.50512819477158,2020-09-23
c1442,43.712721,7.376396,17.68281487857595,2020-09-24
c1442,43.712721,7.376396,14.889307777554414,2020-09-25
c1442,43.712721,7.376396,13.432154487161087,2020-09-26
c1442,43.712721,7.376396,12.12126314499804,2020-09-27
c1442,43.712721,7.376396,13.60995992024744,2020-09-28
c1442,43.712721,7.376396,14.66728619594202,2020-09-29
c1442,43.712721,7.376396,15.085041629566923,2020-09-30
c1442,43.712721,7.376396,15.9504650265563,2020-10-01
c1442,43.712721,7.376396,15.660112590415892,2020-10-02
c1442,43.712721,7.376396,13.036150232950892,2020-10-03
c1442,43.712721,7.376396,11.56856524149578,2020-10-04
c1442,43.712721,7.376396,12.24693142760034,2020-10-05
c1442,43.712721,7.376396,13.274965899598396,2020-10-06
c1442,43.712721,7.376396,14.930921337651302,2020-10-07
c1442,43.712721,7.376396,14.31538501814305,2020-10-08
c1442,43.712721,7.376396,14.17723708059276,2020-10-09
c1442,43.712721,7.376396,14.477539414050536,2020-10-10
c1442,43.712721,7.376396,12.41040413052433,2020-10-11
c1442,43.712721,7.376396,11.590274608836504,2020-10-12
c1442,43.712721,7.376396,11.847611909754209,2020-10-13
c1442,43.712721,7.376396,10.613830491608269,2020-10-14
c1442,43.712721,7.376396,9.865799967447932,2020-10-15
c1442,43.712721,7.376396,10.89368162716137,2020-10-16
c1442,43.712721,7.376396,10.636919231040803,2020-10-17
c1442,43.712721,7.376396,11.709144622204375,2020-10-18
c1442,43.712721,7.376396,11.512630537444544,2020-10-19
c1442,43.712721,7.376396,11.39708050746546,2020-10-20
c1442,43.712721,7.376396,13.010364427753562,2020-10-21
c1442,43.712721,7.376396,14.837353111715936,2020-10-22
c1442,43.712721,7.376396,14.35453414169014,2020-10-23
c1442,43.712721,7.376396,13.027119460760415,2020-10-24
c1442,43.712721,7.376396,12.410943064970128,2020-10-25
c1442,43.712721,7.376396,11.709253213919828,2020-10-26
c1442,43.712721,7.376396,10.205033291087462,2020-10-27
c1442,43.712721,7.376396,11.85319363463162,2020-10-28
c1442,43.712721,7.376396,12.04932488086178,2020-10-29
c1442,43.712721,7.376396,12.930360838946228,2020-10-30
c1442,43.712721,7.376396,12.457011039584344,2020-10-31
c1442,43.712721,7.376396,12.071592009301298,2020-11-01
c1442,43.712721,7.376396,12.676586517633163,2020-11-02
c1442,43.712721,7.376396,13.442832483029845,2020-11-03
c1442,43.712721,7.376396,13.246049110562195,2020-11-04
c1442,43.712721,7.376396,12.890595245361348,2020-11-05
c1442,43.712721,7.376396,12.422788732192126,2020-11-06
c1442,43.712721,7.376396,12.456889702292075,2020-11-07
c1442,43.712721,7.376396,12.81358355353862,2020-11-08
c1442,43.712721,7.376396,12.290240149404498,2020-11-09
c1442,43.712721,7.376396,12.628080689673345,2020-11-10
c1442,43.712721,7.376396,11.185524839513477,2020-11-11
c1442,43.712721,7.376396,12.012139877618552,2020-11-12
c1442,43.712721,7.376396,11.85799677231737,2020-11-13
c1442,43.712721,7.376396,11.783213649076622,2020-11-14
c1442,43.712721,7.376396,11.180485280354857,2020-11-15
c1442,43.712721,7.376396,11.60719560361378,2020-11-16
c1442,43.712721,7.376396,10.41090485067932,2020-11-17
c1442,43.712721,7.376396,10.476826821121543,2020-11-18
c1442,43.712721,7.376396,10.933680156632995,2020-11-19
c1442,43.712721,7.376396,9.633259545120538,2020-11-20
c1442,43.712721,7.376396,7.551655451456746,2020-11-21
c1442,43.712721,7.376396,7.461283081653065,2020-11-22
c1442,43.712721,7.376396,7.175375007180626,2020-11-23
c1442,43.712721,7.376396,8.14568013209924,2020-11-24
c1442,43.712721,7.376396,7.944321172377688,2020-11-25
c1442,43.712721,7.376396,8.000698441150128,2020-11-26
c1442,43.712721,7.376396,9.268710760976788,2020-11-27
c1442,43.712721,7.376396,9.043742707196447,2020-11-28
c1442,43.712721,7.376396,9.598128412284089,2020-11-29
c1442,43.712721,7.376396,8.438085952459645,2020-11-30
c1442,43.712721,7.376396,7.116804833505702,2020-12-01
c1442,43.712721,7.376396,4.7450169806387,2020-12-02
c1442,43.712721,7.376396,4.80610994825174,2020-12-03
c1442,43.712721,7.376396,6.095405780567834,2020-12-04
c1442,43.712721,7.376396,4.027324571796543,2020-12-05
c1442,43.712721,7.376396,4.060245745789777,2020-12-06
c1442,43.712721,7.376396,2.769349094465708,2020-12-07
c1442,43.712721,7.376396,5.077476179833536,2020-12-08
c1442,43.712721,7.376396,5.030330740236772,2020-12-09
c1442,43.712721,7.376396,5.035989731433352,2020-12-10
c1442,43.712721,7.376396,3.912786139693949,2020-12-11
c1442,43.712721,7.376396,5.794675662470785,2020-12-12
c1442,43.712721,7.376396,5.718948214661855,2020-12-13
c1442,43.712721,7.376396,6.440762613333934,2020-12-14
c1442,43.712721,7.376396,7.651376425051232,2020-12-15
c1442,43.712721,7.376396,8.638556970334525,2020-12-16
c1442,43.712721,7.376396,8.338351993934772,2020-12-17
c1442,43.712721,7.376396,8.47925225052183,2020-12-18
c1442,43.712721,7.376396,7.857751838833698,2020-12-19
c1442,43.712721,7.376396,8.391285615808851,2020-12-20
c1442,43.712721,7.376396,7.593407776776491,2020-12-21
c1442,43.712721,7.376396,8.302520983826936,2020-12-22
c1442,43.712721,7.376396,8.712454709819754,2020-12-23
c1442,43.712721,7.376396,9.478157103295455,2020-12-24
c1442,43.712721,7.376396,4.7942381466136395,2020-12-25
c1442,43.712721,7.376396,5.334996466543184,2020-12-26
c1442,43.712721,7.376396,4.002269303564984,2020-12-27
c1442,43.712721,7.376396,4.284627054251867,2020-12-28
c1442,43.712721,7.376396,3.846521998386752,2020-12-29
c1442,43.712721,7.376396,3.2728046417236363,2020-12-30
c1442,43.712721,7.376396,3.0272773144291847,2020-12-31
c1442,43.712721,7.376396,3.5979525397805623,2021-01-01
c1442,43.712721,7.376396,3.556010945638041,2021-01-02
c1442,43.712721,7.376396,3.576347530589413,2021-01-03
c1442,43.712721,7.376396,2.1398888905842974,2021-01-04
c1442,43.712721,7.376396,1.4542241115196746,2021-01-05
c1442,43.712721,7.376396,1.5395882026822296,2021-01-06
c1442,43.712721,7.376396,1.9098425921271969,2021-01-07
c1442,43.712721,7.376396,1.6746376261991849,2021-01-08
c1442,43.712721,7.376396,1.4965644013648407,2021-01-09
c1442,43.712721,7.376396,2.2469730526793663,2021-01-10
c1442,43.712721,7.376396,0.8707496867460548,2021-01-11
c1442,43.712721,7.376396,0.8408355638093078,2021-01-12
c1442,43.712721,7.376396,2.9383916443469333,2021-01-13
c1442,43.712721,7.376396,4.1366586722579735,2021-01-14
c1442,43.712721,7.376396,4.729164153454427,2021-01-15
c1442,43.712721,7.376396,4.052091269399612,2021-01-16
c1442,43.712721,7.376396,4.159821469176082,2021-01-17
c1442,43.712721,7.376396,3.7895691217161143,2021-01-18
c1442,43.712721,7.376396,3.5840201433967342,2021-01-19
c1442,43.712721,7.376396,5.591487091662839,2021-01-20
c1442,43.712721,7.376396,6.406862019557594,2021-01-21
c1442,43.712721,7.376396,6.850479948754437,2021-01-22
c1442,43.712721,7.376396,5.207102390364148,2021-01-23
c1442,43.712721,7.376396,4.566023187076338,2021-01-24
c1442,43.712721,7.376396,3.691744359334331,2021-01-25
c1442,43.712721,7.376396,3.0523413115856526,2021-01-26
c1442,43.712721,7.376396,4.444443609200304,2021-01-27
c1442,43.712721,7.376396,5.893180884566991,2021-01-28
c1442,43.712721,7.376396,8.905131702797112,2021-01-29
c1442,43.712721,7.376396,7.468273177801406,2021-01-30
c1442,43.712721,7.376396,7.7167523851582125,2021-01-31
c1442,43.712721,7.376396,7.764838663736963,2021-02-01
c1442,43.712721,7.376396,8.008299771477228,2021-02-02
c1442,43.712721,7.376396,8.422976729449163,2021-02-03
c1442,43.712721,7.376396,8.208092581057086,2021-02-04
c1442,43.712721,7.376396,9.294840734145268,2021-02-05
c1442,43.712721,7.376396,9.437460424385858,2021-02-06
c1442,43.712721,7.376396,7.678499558392717,2021-02-07
c1442,43.712721,7.376396,6.024529917099918,2021-02-08
c1442,43.712721,7.376396,7.08024430368461,2021-02-09
c1442,43.712721,7.376396,7.873747657327156,2021-02-10
c1442,43.712721,7.376396,6.872102827184356,2021-02-11
c1442,43.712721,7.376396,5.497432992972568,2021-02-12
c1442,43.712721,7.376396,2.9115624072505017,2021-02-13
c1442,43.712721,7.376396,1.9654872295903327,2021-02-14
c1442,43.712721,7.376396,3.06891246870452,2021-02-15
c1442,43.712721,7.376396,5.597758237053367,2021-02-16
c1442,43.712721,7.376396,7.272259873034927,2021-02-17
c1442,43.712721,7.376396,7.632524049048333,2021-02-18
c1442,43.712721,7.376396,7.860961577471651,2021-02-19
c1442,43.712721,7.376396,8.403377667595372,2021-02-20
c1442,43.712721,7.376396,8.53573592690863,2021-02-21
c1442,43.712721,7.376396,9.630977727852663,2021-02-22
c1442,43.712721,7.376396,9.705123946245994,2021-02-23
c1442,43.712721,7.376396,10.211971679388313,2021-02-24
c1442,43.712721,7.376396,10.285852933397525,2021-02-25
c1442,43.712721,7.376396,9.3014959671918,2021-02-26
c1442,43.712721,7.376396,8.541534603343328,2021-02-27
c1442,43.712721,7.376396,9.705168959673731,2021-02-28
c1442,43.712721,7.376396,7.338968164780587,2021-03-01
c1442,43.712721,7.376396,7.821969417497218,2021-03-02
c1442,43.712721,7.376396,8.073303289974456,2021-03-03
c1442,43.712721,7.376396,8.047843170166034,2021-03-04
c1442,43.712721,7.376396,8.346215319166008,2021-03-05
c1442,43.712721,7.376396,7.916026141596806,2021-03-06
c1442,43.712721,7.376396,6.9993634467032,2021-03-07
c1442,43.712721,7.376396,7.358912972842967,2021-03-08
c1442,43.712721,7.376396,6.843707806456306,2021-03-09
c1442,43.712721,7.376396,6.786369555604253,2021-03-10
c1442,43.712721,7.376396,9.384708516738003,2021-03-11
c1442,43.712721,7.376396,9.94069234810626,2021-03-12
c1442,43.712721,7.376396,8.809256243238286,2021-03-13
c1442,43.712721,7.376396,8.085033439187468,2021-03-14
c1442,43.712721,7.376396,7.809346105538148,2021-03-15
c1442,43.712721,7.376396,7.24813311707742,2021-03-16
c1442,43.712721,7.376396,7.081154482972402,2021-03-17
c1442,43.712721,7.376396,5.56991776111079,2021-03-18
c1442,43.712721,7.376396,4.626562627156583,2021-03-19
c1442,43.712721,7.376396,5.071781846588739,2021-03-20
c1442,43.712721,7.376396,5.385009975059394,2021-03-21
c1442,43.712721,7.376396,7.373846727259055,2021-03-22
c1442,43.712721,7.376396,7.733179645912346,2021-03-23
c1442,43.712721,7.376396,8.575007696712694,2021-03-24
c1442,43.712721,7.376396,9.203047412049584,2021-03-25
c1442,43.712721,7.376396,9.510647889679571,2021-03-26
c1442,43.712721,7.376396,10.526435283586135,2021-03-27
c1442,43.712721,7.376396,10.616181564331098,2021-03-28
c1442,43.712721,7.376396,11.199058899225,2021-03-29
c1442,43.712721,7.376396,12.406933907901545,2021-03-30
c1442,43.712721,7.376396,13.589933933931274,2021-03-31
c1442,43.712721,7.376396,14.178773348939243,2021-04-01
c1442,43.712721,7.376396,12.339906789742283,2021-04-02
c1442,43.712721,7.376396,11.354879992616004,2021-04-03
c1442,43.712721,7.376396,10.184626635383191,2021-04-04
c1442,43.712721,7.376396,11.139237841437874,2021-04-05
c1442,43.712721,7.376396,8.449285664277948,2021-04-06
c1442,43.712721,7.376396,5.5494086321662515,2021-04-07
c1442,43.712721,7.376396,7.397949869492473,2021-04-08
c1442,43.712721,7.376396,7.4743325925340685,2021-04-09
c1442,43.712721,7.376396,8.681605342790197,2021-04-10
c1442,43.712721,7.376396,9.45087309444655,2021-04-11
c1442,43.712721,7.376396,9.147298528633922,2021-04-12
c1442,43.712721,7.376396,8.173930979710068,2021-04-13
c1442,43.712721,7.376396,7.435940364762861,2021-04-14
c1442,43.712721,7.376396,6.384249511419597,2021-04-15
c1442,43.712721,7.376396,7.24610805137488,2021-04-16
c1442,43.712721,7.376396,7.877577875174725,2021-04-17
c1442,43.712721,7.376396,6.826926609114082,2021-04-18
c1442,43.712721,7.376396,7.349275723625644,2021-04-19
c1442,43.712721,7.376396,8.426994727639643,2021-04-20
c1442,43.712721,7.376396,9.10237845626532,2021-04-21
c1442,43.712721,7.376396,10.027505567962104,2021-04-22
c1442,43.712721,7.376396,11.480702381508072,2021-04-23
c1442,43.712721,7.376396,12.455761172724698,2021-04-24
c1442,43.712721,7.376396,12.738260770311562,2021-04-25
c1442,43.712721,7.376396,12.555693974214442,2021-04-26
c1442,43.712721,7.376396,12.00736392152083,2021-04-27
c1442,43.712721,7.376396,11.679282491347404,2021-04-28
c1442,43.712721,7.376396,11.314267827950331,2021-04-29
c1442,43.712721,7.376396,11.649802054610936,2021-04-30
c1442,43.712721,7.376396,10.945598766850496,2021-05-01
c1442,43.712721,7.376396,11.893842951456737,2021-05-02
c1442,43.712721,7.376396,11.243409280216047,2021-05-03
c1442,43.712721,7.376396,11.57147369384769,2021-05-04
c1442,43.712721,7.376396,14.1030709808948,2021-05-05
c1442,43.712721,7.376396,13.824620138430143,2021-05-06
c1442,43.712721,7.376396,15.843018842210984,2021-05-07
c1442,43.712721,7.376396,13.733171814563208,2021-05-08
c1442,43.712721,7.376396,14.772880748674,2021-05-09
c1442,43.712721,7.376396,14.684412900139318,2021-05-10
c1442,43.712721,7.376396,12.986932477764071,2021-05-11
c1442,43.712721,7.376396,13.434845307294069,2021-05-12
c1442,43.712721,7.376396,12.794805167703108,2021-05-13
c1442,43.712721,7.376396,11.730060457715837,2021-05-14
c1442,43.712721,7.376396,13.174217171762498,2021-05-15
c1442,43.712721,7.376396,14.838441975911476,2021-05-16
c1442,43.712721,7.376396,14.918216346291995,2021-05-17
c1442,43.712721,7.376396,14.161791924869304,2021-05-18
c1442,43.712721,7.376396,13.517575529509925,2021-05-19
c1442,43.712721,7.376396,13.62889773798927,2021-05-20
c1442,43.712721,7.376396,13.86582373824779,2021-05-21
c1442,43.712721,7.376396,14.156493557200744,2021-05-22
c1442,43.712721,7.376396,15.42088169023106,2021-05-23
c1442,43.712721,7.376396,13.402317024679794,2021-05-24
c1442,43.712721,7.376396,14.650125885009764,2021-05-25
c1442,43.712721,7.376396,13.518574269612628,2021-05-26
c1442,43.712721,7.376396,14.648552105473572,2021-05-27
c1442,43.712721,7.376396,16.005044136795373,2021-05-28
c1442,43.712721,7.376396,16.152789531034575,2021-05-29
c1442,43.712721,7.376396,16.157116961011727,2021-05-30
c1442,43.712721,7.376396,15.460468778423277,2021-05-31
c1442,43.712721,7.376396,15.942512242934283,2021-06-01
c1442,43.712721,7.376396,15.593328775144116,2021-06-02
c1442,43.712721,7.376396,16.83626313303032,2021-06-03
c1442,43.712721,7.376396,17.798218072629474,2021-06-04
c1442,43.712721,7.376396,17.685627529667936,2021-06-05
c1442,43.712721,7.376396,17.40229353811232,2021-06-06
c1442,43.712721,7.376396,17.360451021381476,2021-06-07
c1442,43.712721,7.376396,17.496424940520672,2021-06-08
c1442,43.712721,7.376396,19.12117710487517,2021-06-09
c1442,43.712721,7.376396,19.76409904629576,2021-06-10
c1442,43.712721,7.376396,19.357586692361263,2021-06-11
c1442,43.712721,7.376396,20.364791750440432,2021-06-12
c1442,43.712721,7.376396,21.329945986878652,2021-06-13
c1442,43.712721,7.376396,21.843226705812988,2021-06-14
c1442,43.712721,7.376396,21.36001046124629,2021-06-15
c1442,43.712721,7.376396,21.26197262184292,2021-06-16
c1442,43.712721,7.376396,21.24768004323926,2021-06-17
c1442,43.712721,7.376396,21.581770130232293,2021-06-18
c1442,43.712721,7.376396,21.301244242051094,2021-06-19
c1442,43.712721,7.376396,21.56787472893213,2021-06-20
c1442,43.712721,7.376396,20.280953470865924,2021-06-21
c1442,43.712721,7.376396,19.91911232144228,2021-06-22
c1442,43.712721,7.376396,20.22948767718151,2021-06-23
c1442,43.712721,7.376396,20.282835477941163,2021-06-24
c1442,43.712721,7.376396,19.26747318342623,2021-06-25
c1442,43.712721,7.376396,19.60378737356157,2021-06-26
c1442,43.712721,7.376396,21.414314860923657,2021-06-27
c1442,43.712721,7.376396,22.46351532281619,2021-06-28
c1442,43.712721,7.376396,22.099343722474348,2021-06-29
c1442,43.712721,7.376396,20.856153084250053,2021-06-30
c1442,43.712721,7.376396,20.04430898778579,2021-07-01
c1442,43.712721,7.376396,20.836844926721923,2021-07-02
c1442,43.712721,7.376396,20.749629690132917,2021-07-03
c1442,43.712721,7.376396,20.198059987086875,2021-07-04
c1442,43.712721,7.376396,21.070157062306116,2021-07-05
c1442,43.712721,7.376396,21.506353266098937,2021-07-06
c1442,43.712721,7.376396,22.69381754258101,2021-07-07
c1442,43.712721,7.376396,21.19889019236848,2021-07-08
c1442,43.712721,7.376396,20.076020603553953,2021-07-09
c1442,43.712721,7.376396,21.01595388674268,2021-07-10
c1442,43.712721,7.376396,21.084438368853448,2021-07-11
c1442,43.712721,7.376396,21.322559812957195,2021-07-12
c1442,43.712721,7.376396,21.33353614807129,2021-07-13
c1442,43.712721,7.376396,19.27998732024551,2021-07-14
c1442,43.712721,7.376396,19.24329017190373,2021-07-15
c1442,43.712721,7.376396,19.372035359401377,2021-07-16
c1442,43.712721,7.376396,21.81422351762364,2021-07-17
c1442,43.712721,7.376396,24.188940048217766,2021-07-18
c1442,43.712721,7.376396,23.8164292503806,2021-07-19
c1442,43.712721,7.376396,23.25790379094144,2021-07-20
c1442,43.712721,7.376396,22.66439499200566,2021-07-21
c1442,43.712721,7.376396,22.935777970856332,2021-07-22
c1442,43.712721,7.376396,22.675140500536184,2021-07-23
c1442,43.712721,7.376396,22.72431269626997,2021-07-24
c1442,43.712721,7.376396,22.712089381498497,2021-07-25
c1442,43.712721,7.376396,22.29916601742014,2021-07-26
c1442,43.712721,7.376396,22.020263761632613,2021-07-27
c1442,43.712721,7.376396,22.412030597761568,2021-07-28
c1442,43.712721,7.376396,22.326758567959654,2021-07-29
c1442,43.712721,7.376396,23.140107195985102,2021-07-30
c1442,43.712721,7.376396,22.070373669792655,2021-07-31
c1442,43.712721,7.376396,22.0464186574899,2021-08-01
c1442,43.712721,7.376396,20.640732993331618,2021-08-02
c1442,43.712721,7.376396,21.273920657587993,2021-08-03
c1442,43.712721,7.376396,19.482855740715543,2021-08-04
c1442,43.712721,7.376396,21.25610462263521,2021-08-05
c1442,43.712721,7.376396,22.321597073124984,2021-08-06
c1442,43.712721,7.376396,21.18868657280419,2021-08-07
c1442,43.712721,7.376396,22.499744333005477,2021-08-08
c1442,43.712721,7.376396,21.265310713824128,2021-08-09
c1442,43.712721,7.376396,23.006238166958656,2021-08-10
c1442,43.712721,7.376396,24.652820445042018,2021-08-11
c1442,43.712721,7.376396,25.027953039431104,2021-08-12
c1442,43.712721,7.376396,26.320260597677837,2021-08-13
c1442,43.712721,7.376396,26.120780316521213,2021-08-14
c1442,43.712721,7.376396,25.188227814319113,2021-08-15
c1442,43.712721,7.376396,24.78044992334704,2021-08-16
c1442,43.712721,7.376396,23.238835577871296,2021-08-17
c1442,43.712721,7.376396,22.32055664810484,2021-08-18
