cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,9.934389480561018,2020-04-20
c1558,44.163171,18.167692,6.862728626777023,2020-04-21
c1558,44.163171,18.167692,7.935435727474643,2020-04-22
c1558,44.163171,18.167692,9.970824841809774,2020-04-23
c1558,44.163171,18.167692,11.192199853205398,2020-04-24
c1558,44.163171,18.167692,12.339559555799504,2020-04-25
c1558,44.163171,18.167692,11.763698968300057,2020-04-26
c1558,44.163171,18.167692,11.980867118126984,2020-04-27
c1558,44.163171,18.167692,12.925018784867037,2020-04-28
c1558,44.163171,18.167692,12.016701815578164,2020-04-29
c1558,44.163171,18.167692,12.064058043553604,2020-04-30
c1558,44.163171,18.167692,11.991475299003692,2020-05-01
c1558,44.163171,18.167692,10.421146800021653,2020-05-02
c1558,44.163171,18.167692,7.403636226486279,2020-05-03
c1558,44.163171,18.167692,9.093905995015676,2020-05-04
c1558,44.163171,18.167692,12.23656888050069,2020-05-05
c1558,44.163171,18.167692,8.100905407022795,2020-05-06
c1558,44.163171,18.167692,8.989969684977492,2020-05-07
c1558,44.163171,18.167692,12.554903122500148,2020-05-08
c1558,44.163171,18.167692,15.138032138335998,2020-05-09
c1558,44.163171,18.167692,14.967414664662863,2020-05-10
c1558,44.163171,18.167692,14.062134395759731,2020-05-11
c1558,44.163171,18.167692,10.74264470134898,2020-05-12
c1558,44.163171,18.167692,15.657626000830422,2020-05-13
c1558,44.163171,18.167692,19.150499993452023,2020-05-14
c1558,44.163171,18.167692,17.978037569226903,2020-05-15
c1558,44.163171,18.167692,14.452659290720192,2020-05-16
c1558,44.163171,18.167692,16.06134025819843,2020-05-17
c1558,44.163171,18.167692,16.12595911184482,2020-05-18
c1558,44.163171,18.167692,16.783088871274437,2020-05-19
c1558,44.163171,18.167692,12.92892453705462,2020-05-20
c1558,44.163171,18.167692,11.074470684838342,2020-05-21
c1558,44.163171,18.167692,11.785319628300677,2020-05-22
c1558,44.163171,18.167692,15.12863621455371,2020-05-23
c1558,44.163171,18.167692,11.579676872171406,2020-05-24
c1558,44.163171,18.167692,11.055096124553977,2020-05-25
c1558,44.163171,18.167692,8.32427867654484,2020-05-26
c1558,44.163171,18.167692,9.005743178500957,2020-05-27
c1558,44.163171,18.167692,11.220511326272476,2020-05-28
c1558,44.163171,18.167692,10.650464602160003,2020-05-29
c1558,44.163171,18.167692,10.701147136147547,2020-05-30
c1558,44.163171,18.167692,9.982944144344993,2020-05-31
c1558,44.163171,18.167692,9.431933799959962,2020-06-01
c1558,44.163171,18.167692,11.6753879397962,2020-06-02
c1558,44.163171,18.167692,13.07465259331998,2020-06-03
c1558,44.163171,18.167692,14.992179996270488,2020-06-04
c1558,44.163171,18.167692,15.164026471806428,2020-06-05
c1558,44.163171,18.167692,16.099155137778993,2020-06-06
c1558,44.163171,18.167692,17.41524157780475,2020-06-07
c1558,44.163171,18.167692,16.01292949389387,2020-06-08
c1558,44.163171,18.167692,14.968692541635182,2020-06-09
c1558,44.163171,18.167692,14.963067632546563,2020-06-10
c1558,44.163171,18.167692,14.302116704290112,2020-06-11
c1558,44.163171,18.167692,15.937913930823983,2020-06-12
c1558,44.163171,18.167692,17.992638528102344,2020-06-13
c1558,44.163171,18.167692,17.6774806349858,2020-06-14
c1558,44.163171,18.167692,15.501874900213808,2020-06-15
c1558,44.163171,18.167692,14.478159632081532,2020-06-16
c1558,44.163171,18.167692,15.557379476299284,2020-06-17
c1558,44.163171,18.167692,16.265468324081425,2020-06-18
c1558,44.163171,18.167692,17.02589019447248,2020-06-19
c1558,44.163171,18.167692,14.682653422276443,2020-06-20
c1558,44.163171,18.167692,12.33826177378904,2020-06-21
c1558,44.163171,18.167692,13.704056719111572,2020-06-22
c1558,44.163171,18.167692,14.82044192637635,2020-06-23
c1558,44.163171,18.167692,16.479137674967465,2020-06-24
c1558,44.163171,18.167692,18.303360646118293,2020-06-25
c1558,44.163171,18.167692,19.96801460318319,2020-06-26
c1558,44.163171,18.167692,21.654729282681224,2020-06-27
c1558,44.163171,18.167692,21.658011199488797,2020-06-28
c1558,44.163171,18.167692,22.172298551468103,2020-06-29
c1558,44.163171,18.167692,20.723188317113383,2020-06-30
c1558,44.163171,18.167692,22.758547747286656,2020-07-01
c1558,44.163171,18.167692,22.005084615578777,2020-07-02
c1558,44.163171,18.167692,19.03591918833446,2020-07-03
c1558,44.163171,18.167692,17.800200536733517,2020-07-04
c1558,44.163171,18.167692,18.578734630759996,2020-07-05
c1558,44.163171,18.167692,20.341273473551325,2020-07-06
c1558,44.163171,18.167692,14.21099399406308,2020-07-07
c1558,44.163171,18.167692,16.417195663004712,2020-07-08
c1558,44.163171,18.167692,19.38261762490372,2020-07-09
c1558,44.163171,18.167692,22.187787210533475,2020-07-10
c1558,44.163171,18.167692,22.317569934774152,2020-07-11
c1558,44.163171,18.167692,14.850280773651354,2020-07-12
c1558,44.163171,18.167692,14.566726806506407,2020-07-13
c1558,44.163171,18.167692,15.6012644677335,2020-07-14
c1558,44.163171,18.167692,17.861155543322695,2020-07-15
c1558,44.163171,18.167692,18.1151212548697,2020-07-16
c1558,44.163171,18.167692,13.819692636678196,2020-07-17
c1558,44.163171,18.167692,12.495108818658323,2020-07-18
c1558,44.163171,18.167692,13.935608800252284,2020-07-19
c1558,44.163171,18.167692,17.183064546333412,2020-07-20
c1558,44.163171,18.167692,20.049878304818048,2020-07-21
c1558,44.163171,18.167692,20.872267911208127,2020-07-22
c1558,44.163171,18.167692,19.63756041354333,2020-07-23
c1558,44.163171,18.167692,19.72109238521097,2020-07-24
c1558,44.163171,18.167692,17.266684118067683,2020-07-25
c1558,44.163171,18.167692,18.184465067873735,2020-07-26
c1558,44.163171,18.167692,19.90253878879643,2020-07-27
c1558,44.163171,18.167692,21.4097211366059,2020-07-28
c1558,44.163171,18.167692,23.24965817888698,2020-07-29
c1558,44.163171,18.167692,24.165067583980953,2020-07-30
c1558,44.163171,18.167692,22.39145134509136,2020-07-31
c1558,44.163171,18.167692,21.744878639154084,2020-08-01
c1558,44.163171,18.167692,21.317926463540143,2020-08-02
c1558,44.163171,18.167692,23.074230832484943,2020-08-03
c1558,44.163171,18.167692,20.63229186541874,2020-08-04
c1558,44.163171,18.167692,16.33457016856326,2020-08-05
c1558,44.163171,18.167692,16.056221840598386,2020-08-06
c1558,44.163171,18.167692,18.41097561266653,2020-08-07
c1558,44.163171,18.167692,19.520567558191654,2020-08-08
c1558,44.163171,18.167692,20.29716954347794,2020-08-09
c1558,44.163171,18.167692,20.667006587516095,2020-08-10
c1558,44.163171,18.167692,20.89516256076968,2020-08-11
c1558,44.163171,18.167692,20.38476218207726,2020-08-12
c1558,44.163171,18.167692,21.27971898896489,2020-08-13
c1558,44.163171,18.167692,21.147229222421696,2020-08-14
c1558,44.163171,18.167692,19.06696070562013,2020-08-15
c1558,44.163171,18.167692,20.124717174317496,2020-08-16
c1558,44.163171,18.167692,20.98011656804986,2020-08-17
c1558,44.163171,18.167692,18.254771965153683,2020-08-18
c1558,44.163171,18.167692,17.637201552330502,2020-08-19
c1558,44.163171,18.167692,18.962438045289183,2020-08-20
c1558,44.163171,18.167692,20.22430575865806,2020-08-21
c1558,44.163171,18.167692,22.56863707302838,2020-08-22
c1558,44.163171,18.167692,20.443657054509604,2020-08-23
c1558,44.163171,18.167692,18.938685821577973,2020-08-24
c1558,44.163171,18.167692,16.74044779743036,2020-08-25
c1558,44.163171,18.167692,18.46230746182533,2020-08-26
c1558,44.163171,18.167692,19.538002467971193,2020-08-27
c1558,44.163171,18.167692,20.651117068278612,2020-08-28
c1558,44.163171,18.167692,21.668832889679948,2020-08-29
c1558,44.163171,18.167692,22.421664416778373,2020-08-30
c1558,44.163171,18.167692,20.68248565763324,2020-08-31
c1558,44.163171,18.167692,16.55173457454264,2020-09-01
c1558,44.163171,18.167692,15.015037884157552,2020-09-02
c1558,44.163171,18.167692,15.413259769861098,2020-09-03
c1558,44.163171,18.167692,15.441270650004144,2020-09-04
c1558,44.163171,18.167692,17.707339103900114,2020-09-05
c1558,44.163171,18.167692,19.475116365046834,2020-09-06
c1558,44.163171,18.167692,18.3836301734604,2020-09-07
c1558,44.163171,18.167692,16.814869880489848,2020-09-08
c1558,44.163171,18.167692,18.64143419386939,2020-09-09
c1558,44.163171,18.167692,18.617392800816827,2020-09-10
c1558,44.163171,18.167692,19.361556088400064,2020-09-11
c1558,44.163171,18.167692,19.663989083671392,2020-09-12
c1558,44.163171,18.167692,19.872686707542332,2020-09-13
c1558,44.163171,18.167692,19.592063453353656,2020-09-14
c1558,44.163171,18.167692,19.782938382772432,2020-09-15
c1558,44.163171,18.167692,19.628338345614377,2020-09-16
c1558,44.163171,18.167692,19.16867521739079,2020-09-17
c1558,44.163171,18.167692,15.067139338235156,2020-09-18
c1558,44.163171,18.167692,15.00793465868819,2020-09-19
c1558,44.163171,18.167692,16.85170395591046,2020-09-20
c1558,44.163171,18.167692,17.476250288470172,2020-09-21
c1558,44.163171,18.167692,16.533176680161247,2020-09-22
c1558,44.163171,18.167692,16.6458622034694,2020-09-23
c1558,44.163171,18.167692,16.940822635624553,2020-09-24
c1558,44.163171,18.167692,16.235912659347715,2020-09-25
c1558,44.163171,18.167692,11.539382953960793,2020-09-26
c1558,44.163171,18.167692,11.7878506818009,2020-09-27
c1558,44.163171,18.167692,13.27978613770488,2020-09-28
c1558,44.163171,18.167692,10.858735475885116,2020-09-29
c1558,44.163171,18.167692,10.976034085002487,2020-09-30
c1558,44.163171,18.167692,12.70476173520205,2020-10-01
c1558,44.163171,18.167692,14.649041992291949,2020-10-02
c1558,44.163171,18.167692,19.63601371228175,2020-10-03
c1558,44.163171,18.167692,17.558546902310713,2020-10-04
c1558,44.163171,18.167692,16.016658418269465,2020-10-05
c1558,44.163171,18.167692,14.262212474371822,2020-10-06
c1558,44.163171,18.167692,10.911819059757908,2020-10-07
c1558,44.163171,18.167692,9.517395829455277,2020-10-08
c1558,44.163171,18.167692,10.545059579605004,2020-10-09
c1558,44.163171,18.167692,12.670826165953484,2020-10-10
c1558,44.163171,18.167692,12.788157015415496,2020-10-11
c1558,44.163171,18.167692,5.911390335142694,2020-10-12
c1558,44.163171,18.167692,4.351905707902814,2020-10-13
c1558,44.163171,18.167692,7.438721442199303,2020-10-14
c1558,44.163171,18.167692,10.780889856780403,2020-10-15
c1558,44.163171,18.167692,8.97207346531188,2020-10-16
c1558,44.163171,18.167692,7.30297280551171,2020-10-17
c1558,44.163171,18.167692,6.584374492865309,2020-10-18
c1558,44.163171,18.167692,6.707974465408415,2020-10-19
c1558,44.163171,18.167692,7.304393439045893,2020-10-20
c1558,44.163171,18.167692,8.535225724474797,2020-10-21
c1558,44.163171,18.167692,10.335476097636482,2020-10-22
c1558,44.163171,18.167692,11.202193899518273,2020-10-23
c1558,44.163171,18.167692,10.543243744552804,2020-10-24
c1558,44.163171,18.167692,9.916108487335272,2020-10-25
c1558,44.163171,18.167692,10.329639983713236,2020-10-26
c1558,44.163171,18.167692,11.877242662386946,2020-10-27
c1558,44.163171,18.167692,10.683075783469468,2020-10-28
c1558,44.163171,18.167692,10.244789286489508,2020-10-29
c1558,44.163171,18.167692,10.451789138883454,2020-10-30
c1558,44.163171,18.167692,10.746409531609189,2020-10-31
c1558,44.163171,18.167692,11.152190409610956,2020-11-01
c1558,44.163171,18.167692,11.436209255229706,2020-11-02
c1558,44.163171,18.167692,12.123484674716645,2020-11-03
c1558,44.163171,18.167692,11.595989727717608,2020-11-04
c1558,44.163171,18.167692,8.839693482250777,2020-11-05
c1558,44.163171,18.167692,7.153756132153838,2020-11-06
c1558,44.163171,18.167692,6.508163456623177,2020-11-07
c1558,44.163171,18.167692,7.3816962785618525,2020-11-08
c1558,44.163171,18.167692,6.191307049972226,2020-11-09
c1558,44.163171,18.167692,4.788980796120398,2020-11-10
c1558,44.163171,18.167692,4.8101596410906335,2020-11-11
c1558,44.163171,18.167692,5.875018056233736,2020-11-12
c1558,44.163171,18.167692,6.990873279739351,2020-11-13
c1558,44.163171,18.167692,7.393688730293959,2020-11-14
c1558,44.163171,18.167692,7.527723251596368,2020-11-15
c1558,44.163171,18.167692,8.544325654970487,2020-11-16
c1558,44.163171,18.167692,4.835471013237912,2020-11-17
c1558,44.163171,18.167692,6.181091697148475,2020-11-18
c1558,44.163171,18.167692,5.955419915908714,2020-11-19
c1558,44.163171,18.167692,1.9864551723178376,2020-11-20
c1558,44.163171,18.167692,-0.6863985902519544,2020-11-21
c1558,44.163171,18.167692,0.8747701493875844,2020-11-22
c1558,44.163171,18.167692,3.681596769778515,2020-11-23
c1558,44.163171,18.167692,2.3903378506210458,2020-11-24
c1558,44.163171,18.167692,2.6650378699876076,2020-11-25
c1558,44.163171,18.167692,3.8550548821950272,2020-11-26
c1558,44.163171,18.167692,3.070091613739731,2020-11-27
c1558,44.163171,18.167692,2.435163494941668,2020-11-28
c1558,44.163171,18.167692,-0.5999679874930681,2020-11-29
c1558,44.163171,18.167692,-1.2327807317381316,2020-11-30
c1558,44.163171,18.167692,-0.7039742150031599,2020-12-01
c1558,44.163171,18.167692,-0.1161251694575473,2020-12-02
c1558,44.163171,18.167692,4.990856514461842,2020-12-03
c1558,44.163171,18.167692,6.161775735163407,2020-12-04
c1558,44.163171,18.167692,8.291965462991351,2020-12-05
c1558,44.163171,18.167692,9.14778261641488,2020-12-06
c1558,44.163171,18.167692,6.372314552687501,2020-12-07
c1558,44.163171,18.167692,5.1023217392341,2020-12-08
c1558,44.163171,18.167692,5.638545574960127,2020-12-09
c1558,44.163171,18.167692,4.189638910452073,2020-12-10
c1558,44.163171,18.167692,3.0869771660947714,2020-12-11
c1558,44.163171,18.167692,1.8538992601173077,2020-12-12
c1558,44.163171,18.167692,1.483669565150496,2020-12-13
c1558,44.163171,18.167692,1.8703476138595183,2020-12-14
c1558,44.163171,18.167692,2.90942136964025,2020-12-15
c1558,44.163171,18.167692,3.2231253578283123,2020-12-16
c1558,44.163171,18.167692,3.9522960591992295,2020-12-17
c1558,44.163171,18.167692,3.618550902634193,2020-12-18
c1558,44.163171,18.167692,2.451095999440858,2020-12-19
c1558,44.163171,18.167692,3.040420111603076,2020-12-20
c1558,44.163171,18.167692,4.10590598478347,2020-12-21
c1558,44.163171,18.167692,4.296746704981618,2020-12-22
c1558,44.163171,18.167692,5.790874550932236,2020-12-23
c1558,44.163171,18.167692,7.764150569912062,2020-12-24
c1558,44.163171,18.167692,5.393167901062453,2020-12-25
c1558,44.163171,18.167692,-0.446579851316444,2020-12-26
c1558,44.163171,18.167692,-2.616464196481986,2020-12-27
c1558,44.163171,18.167692,3.0477023313938294,2020-12-28
c1558,44.163171,18.167692,4.635541623918198,2020-12-29
c1558,44.163171,18.167692,4.2937910641160615,2020-12-30
c1558,44.163171,18.167692,2.0246013227446285,2020-12-31
c1558,44.163171,18.167692,2.038441652240205,2021-01-01
c1558,44.163171,18.167692,3.837001853487956,2021-01-02
c1558,44.163171,18.167692,3.466677762476257,2021-01-03
c1558,44.163171,18.167692,2.2999898390336546,2021-01-04
c1558,44.163171,18.167692,2.026455440875495,2021-01-05
c1558,44.163171,18.167692,2.976232745710395,2021-01-06
c1558,44.163171,18.167692,1.0240783848021653,2021-01-07
c1558,44.163171,18.167692,-0.0136268157063987,2021-01-08
c1558,44.163171,18.167692,-1.5035522673486306,2021-01-09
c1558,44.163171,18.167692,-2.8133922673856446,2021-01-10
c1558,44.163171,18.167692,-4.1423463208001765,2021-01-11
c1558,44.163171,18.167692,-4.169297447838476,2021-01-12
c1558,44.163171,18.167692,-5.335355194852475,2021-01-13
c1558,44.163171,18.167692,-7.824987494654176,2021-01-14
c1558,44.163171,18.167692,-5.863654578722566,2021-01-15
c1558,44.163171,18.167692,-8.062446938418669,2021-01-16
c1558,44.163171,18.167692,-9.207267723195326,2021-01-17
c1558,44.163171,18.167692,-9.127329399578713,2021-01-18
c1558,44.163171,18.167692,-7.206680453720889,2021-01-19
c1558,44.163171,18.167692,-0.4561157256393698,2021-01-20
c1558,44.163171,18.167692,3.218245411012447,2021-01-21
c1558,44.163171,18.167692,5.195911359740403,2021-01-22
c1558,44.163171,18.167692,6.331877016531768,2021-01-23
c1558,44.163171,18.167692,3.6365552314915095,2021-01-24
c1558,44.163171,18.167692,-0.826245630661408,2021-01-25
c1558,44.163171,18.167692,-3.482092445500288,2021-01-26
c1558,44.163171,18.167692,-4.950593589641003,2021-01-27
c1558,44.163171,18.167692,-3.9107123690965633,2021-01-28
c1558,44.163171,18.167692,0.9976231516281796,2021-01-29
c1558,44.163171,18.167692,2.034217249776153,2021-01-30
c1558,44.163171,18.167692,2.1861249981504725,2021-01-31
c1558,44.163171,18.167692,1.8116086331514072,2021-02-01
c1558,44.163171,18.167692,3.3648720708644,2021-02-02
c1558,44.163171,18.167692,4.366280691644686,2021-02-03
c1558,44.163171,18.167692,6.6699371699597245,2021-02-04
c1558,44.163171,18.167692,6.6142476519065685,2021-02-05
c1558,44.163171,18.167692,6.506160544789794,2021-02-06
c1558,44.163171,18.167692,8.347633910715178,2021-02-07
c1558,44.163171,18.167692,7.969246200382541,2021-02-08
c1558,44.163171,18.167692,6.040933468055182,2021-02-09
c1558,44.163171,18.167692,6.592263708179908,2021-02-10
c1558,44.163171,18.167692,-1.8629831416632312,2021-02-11
c1558,44.163171,18.167692,-6.3717119203867645,2021-02-12
c1558,44.163171,18.167692,-8.589120008332491,2021-02-13
c1558,44.163171,18.167692,-6.68171310909564,2021-02-14
c1558,44.163171,18.167692,-3.7643618478336567,2021-02-15
c1558,44.163171,18.167692,-0.5096202089639544,2021-02-16
c1558,44.163171,18.167692,1.3855706368723348,2021-02-17
c1558,44.163171,18.167692,2.706767872561477,2021-02-18
c1558,44.163171,18.167692,3.164453220087769,2021-02-19
c1558,44.163171,18.167692,5.5206287686076925,2021-02-20
c1558,44.163171,18.167692,5.863350372090749,2021-02-21
c1558,44.163171,18.167692,6.047256106901502,2021-02-22
c1558,44.163171,18.167692,7.558068575444249,2021-02-23
c1558,44.163171,18.167692,8.27282696460119,2021-02-24
c1558,44.163171,18.167692,9.057197810198245,2021-02-25
c1558,44.163171,18.167692,9.832391389117818,2021-02-26
c1558,44.163171,18.167692,6.127574660374897,2021-02-27
c1558,44.163171,18.167692,2.518963390361534,2021-02-28
c1558,44.163171,18.167692,2.979607311558309,2021-03-01
c1558,44.163171,18.167692,4.053390796396641,2021-03-02
c1558,44.163171,18.167692,6.315407402284716,2021-03-03
c1558,44.163171,18.167692,5.35613036020529,2021-03-04
c1558,44.163171,18.167692,4.704176982756608,2021-03-05
c1558,44.163171,18.167692,-0.8084906442889888,2021-03-06
c1558,44.163171,18.167692,1.0963997032635762,2021-03-07
c1558,44.163171,18.167692,2.2939010657406658,2021-03-08
c1558,44.163171,18.167692,0.879762258744114,2021-03-09
c1558,44.163171,18.167692,-0.4031178587226178,2021-03-10
c1558,44.163171,18.167692,0.0995036884953166,2021-03-11
c1558,44.163171,18.167692,4.162170056653535,2021-03-12
c1558,44.163171,18.167692,6.448627224695675,2021-03-13
c1558,44.163171,18.167692,6.783200834317218,2021-03-14
c1558,44.163171,18.167692,-0.3555511754278874,2021-03-15
c1558,44.163171,18.167692,-0.7586111469585561,2021-03-16
c1558,44.163171,18.167692,-0.8458889070959994,2021-03-17
c1558,44.163171,18.167692,-0.95436446636419,2021-03-18
c1558,44.163171,18.167692,-1.1100474170226104,2021-03-19
c1558,44.163171,18.167692,-1.2748065840347245,2021-03-20
c1558,44.163171,18.167692,-2.2601880339233613,2021-03-21
c1558,44.163171,18.167692,-1.947418486221304,2021-03-22
c1558,44.163171,18.167692,-1.9229384850196989,2021-03-23
c1558,44.163171,18.167692,1.030991412374436,2021-03-24
c1558,44.163171,18.167692,1.9238988579892995,2021-03-25
c1558,44.163171,18.167692,4.2439003165982765,2021-03-26
c1558,44.163171,18.167692,5.235820226585443,2021-03-27
c1558,44.163171,18.167692,6.995408401041794,2021-03-28
c1558,44.163171,18.167692,8.115099856394384,2021-03-29
c1558,44.163171,18.167692,8.154226175198248,2021-03-30
c1558,44.163171,18.167692,10.44748005237749,2021-03-31
c1558,44.163171,18.167692,11.52012053757239,2021-04-01
c1558,44.163171,18.167692,10.16776226114554,2021-04-02
c1558,44.163171,18.167692,3.7727209734427585,2021-04-03
c1558,44.163171,18.167692,1.8587502107592528,2021-04-04
c1558,44.163171,18.167692,4.601496617978188,2021-04-05
c1558,44.163171,18.167692,-0.5041513892329207,2021-04-06
c1558,44.163171,18.167692,-2.5102059961879872,2021-04-07
c1558,44.163171,18.167692,-0.6870735045402215,2021-04-08
c1558,44.163171,18.167692,2.953422051184613,2021-04-09
c1558,44.163171,18.167692,5.818138192289652,2021-04-10
c1558,44.163171,18.167692,7.210554429443018,2021-04-11
c1558,44.163171,18.167692,9.841785578946835,2021-04-12
c1558,44.163171,18.167692,4.005818859036977,2021-04-13
c1558,44.163171,18.167692,0.8632890460777978,2021-04-14
c1558,44.163171,18.167692,2.219608604080644,2021-04-15
c1558,44.163171,18.167692,2.5797163261346694,2021-04-16
c1558,44.163171,18.167692,2.595896066272266,2021-04-17
c1558,44.163171,18.167692,3.35174205067804,2021-04-18
c1558,44.163171,18.167692,4.563390333561634,2021-04-19
c1558,44.163171,18.167692,5.068696590509364,2021-04-20
c1558,44.163171,18.167692,6.608716363244985,2021-04-21
c1558,44.163171,18.167692,7.879690862750744,2021-04-22
c1558,44.163171,18.167692,7.558534820571591,2021-04-23
c1558,44.163171,18.167692,8.15411597221131,2021-04-24
c1558,44.163171,18.167692,9.898315945025894,2021-04-25
c1558,44.163171,18.167692,9.322706663293957,2021-04-26
c1558,44.163171,18.167692,8.701744524078553,2021-04-27
c1558,44.163171,18.167692,9.82974121489019,2021-04-28
c1558,44.163171,18.167692,12.422495079227,2021-04-29
c1558,44.163171,18.167692,14.513867372455032,2021-04-30
c1558,44.163171,18.167692,15.843257971919314,2021-05-01
c1558,44.163171,18.167692,15.390467313540922,2021-05-02
c1558,44.163171,18.167692,9.795652369763058,2021-05-03
c1558,44.163171,18.167692,12.15799493575261,2021-05-04
c1558,44.163171,18.167692,12.518288472344343,2021-05-05
c1558,44.163171,18.167692,11.63092140466238,2021-05-06
c1558,44.163171,18.167692,13.00889394877597,2021-05-07
c1558,44.163171,18.167692,8.734222644048955,2021-05-08
c1558,44.163171,18.167692,12.978609691780251,2021-05-09
c1558,44.163171,18.167692,15.411658027701163,2021-05-10
c1558,44.163171,18.167692,16.458762586338214,2021-05-11
c1558,44.163171,18.167692,13.253750297494204,2021-05-12
c1558,44.163171,18.167692,10.550907980358629,2021-05-13
c1558,44.163171,18.167692,11.176594836551113,2021-05-14
c1558,44.163171,18.167692,9.886113147978008,2021-05-15
c1558,44.163171,18.167692,12.585990731247716,2021-05-16
c1558,44.163171,18.167692,12.208727474716076,2021-05-17
c1558,44.163171,18.167692,11.936729329352518,2021-05-18
c1558,44.163171,18.167692,11.60827859597008,2021-05-19
c1558,44.163171,18.167692,7.133075919948395,2021-05-20
c1558,44.163171,18.167692,11.759416001097108,2021-05-21
c1558,44.163171,18.167692,13.015418671489584,2021-05-22
c1558,44.163171,18.167692,15.030913306168232,2021-05-23
c1558,44.163171,18.167692,16.88836941649141,2021-05-24
c1558,44.163171,18.167692,16.980297346665154,2021-05-25
c1558,44.163171,18.167692,13.733159100485029,2021-05-26
c1558,44.163171,18.167692,14.75849420914788,2021-05-27
c1558,44.163171,18.167692,10.777668835294127,2021-05-28
c1558,44.163171,18.167692,12.955662412074783,2021-05-29
c1558,44.163171,18.167692,10.084975124966965,2021-05-30
c1558,44.163171,18.167692,9.549849638654592,2021-05-31
c1558,44.163171,18.167692,10.289445204748803,2021-06-01
c1558,44.163171,18.167692,12.806809343131086,2021-06-02
c1558,44.163171,18.167692,14.453094104681115,2021-06-03
c1558,44.163171,18.167692,15.70812961134627,2021-06-04
c1558,44.163171,18.167692,17.13281221175358,2021-06-05
c1558,44.163171,18.167692,16.45784561403338,2021-06-06
c1558,44.163171,18.167692,15.95965914647019,2021-06-07
c1558,44.163171,18.167692,16.42291921352713,2021-06-08
c1558,44.163171,18.167692,17.459998671307034,2021-06-09
c1558,44.163171,18.167692,15.620047315521104,2021-06-10
c1558,44.163171,18.167692,15.472803455923318,2021-06-11
c1558,44.163171,18.167692,16.445125364301752,2021-06-12
c1558,44.163171,18.167692,14.397035429834288,2021-06-13
c1558,44.163171,18.167692,11.699051897826466,2021-06-14
c1558,44.163171,18.167692,14.290209674928446,2021-06-15
c1558,44.163171,18.167692,17.080490058980974,2021-06-16
c1558,44.163171,18.167692,18.619750505598446,2021-06-17
c1558,44.163171,18.167692,19.60621598393806,2021-06-18
c1558,44.163171,18.167692,20.92296483514364,2021-06-19
c1558,44.163171,18.167692,22.04724174119163,2021-06-20
c1558,44.163171,18.167692,22.653179676581708,2021-06-21
c1558,44.163171,18.167692,24.084564146338348,2021-06-22
c1558,44.163171,18.167692,25.47574976327251,2021-06-23
c1558,44.163171,18.167692,25.580315923457768,2021-06-24
c1558,44.163171,18.167692,23.870558440207528,2021-06-25
c1558,44.163171,18.167692,20.755148344888273,2021-06-26
c1558,44.163171,18.167692,21.35586091691333,2021-06-27
c1558,44.163171,18.167692,23.424428849206336,2021-06-28
c1558,44.163171,18.167692,24.266366957499507,2021-06-29
c1558,44.163171,18.167692,24.2927993248635,2021-06-30
c1558,44.163171,18.167692,19.552480813974533,2021-07-01
c1558,44.163171,18.167692,17.039970799555203,2021-07-02
c1558,44.163171,18.167692,17.11027579507989,2021-07-03
c1558,44.163171,18.167692,18.039774068569542,2021-07-04
c1558,44.163171,18.167692,18.314619751200315,2021-07-05
c1558,44.163171,18.167692,20.85016699275433,2021-07-06
c1558,44.163171,18.167692,23.984094249468072,2021-07-07
c1558,44.163171,18.167692,25.489904469688657,2021-07-08
c1558,44.163171,18.167692,23.747466844128045,2021-07-09
c1558,44.163171,18.167692,19.70451056740505,2021-07-10
c1558,44.163171,18.167692,21.0554164286117,2021-07-11
c1558,44.163171,18.167692,21.66163477408225,2021-07-12
c1558,44.163171,18.167692,24.36338778073491,2021-07-13
c1558,44.163171,18.167692,24.322300010226247,2021-07-14
c1558,44.163171,18.167692,21.502222388184563,2021-07-15
c1558,44.163171,18.167692,18.907544038908732,2021-07-16
c1558,44.163171,18.167692,17.8777152243248,2021-07-17
c1558,44.163171,18.167692,17.15566841229901,2021-07-18
c1558,44.163171,18.167692,16.852547015192936,2021-07-19
c1558,44.163171,18.167692,18.118278740950966,2021-07-20
c1558,44.163171,18.167692,17.413023758307475,2021-07-21
c1558,44.163171,18.167692,17.894187394754653,2021-07-22
c1558,44.163171,18.167692,19.09568243390307,2021-07-23
c1558,44.163171,18.167692,20.345421378843287,2021-07-24
c1558,44.163171,18.167692,22.761308428409187,2021-07-25
c1558,44.163171,18.167692,23.270252776682,2021-07-26
c1558,44.163171,18.167692,24.62354780926153,2021-07-27
c1558,44.163171,18.167692,25.189098940613473,2021-07-28
c1558,44.163171,18.167692,24.068408797143867,2021-07-29
c1558,44.163171,18.167692,24.07383671981501,2021-07-30
c1558,44.163171,18.167692,23.38893294572132,2021-07-31
c1558,44.163171,18.167692,24.895395714097035,2021-08-01
c1558,44.163171,18.167692,20.835520240731512,2021-08-02
c1558,44.163171,18.167692,20.802079711421875,2021-08-03
c1558,44.163171,18.167692,22.48605608338838,2021-08-04
c1558,44.163171,18.167692,20.395839229520355,2021-08-05
c1558,44.163171,18.167692,19.06472122289335,2021-08-06
c1558,44.163171,18.167692,21.26643874875964,2021-08-07
c1558,44.163171,18.167692,23.553130837642808,2021-08-08
c1558,44.163171,18.167692,22.873560193044145,2021-08-09
c1558,44.163171,18.167692,23.713611070291776,2021-08-10
