cell_id,lat_center,lon_center,mean,date
c1675,44.838847,17.268417,10.213683872596922,2020-04-22
c1675,44.838847,17.268417,12.531368450090005,2020-04-23
c1675,44.838847,17.268417,12.894920558555464,2020-04-24
c1675,44.838847,17.268417,15.399612479116444,2020-04-25
c1675,44.838847,17.268417,13.523525200638137,2020-04-26
c1675,44.838847,17.268417,14.751053821339346,2020-04-27
c1675,44.838847,17.268417,16.18328767664294,2020-04-28
c1675,44.838847,17.268417,14.659840273389651,2020-04-29
c1675,44.838847,17.268417,14.666828746421686,2020-04-30
c1675,44.838847,17.268417,14.160622742596814,2020-05-01
c1675,44.838847,17.268417,13.001824427585998,2020-05-02
c1675,44.838847,17.268417,10.339037016326314,2020-05-03
c1675,44.838847,17.268417,11.574115386663715,2020-05-04
c1675,44.838847,17.268417,14.458330954757416,2020-05-05
c1675,44.838847,17.268417,10.66020289402383,2020-05-06
c1675,44.838847,17.268417,11.620863761153885,2020-05-07
c1675,44.838847,17.268417,15.710404235241487,2020-05-08
c1675,44.838847,17.268417,17.34362338944978,2020-05-09
c1675,44.838847,17.268417,17.87258479548437,2020-05-10
c1675,44.838847,17.268417,16.98090029697794,2020-05-11
c1675,44.838847,17.268417,10.713019068100914,2020-05-12
c1675,44.838847,17.268417,17.024936204798085,2020-05-13
c1675,44.838847,17.268417,19.232969673007172,2020-05-14
c1675,44.838847,17.268417,18.649804732378804,2020-05-15
c1675,44.838847,17.268417,14.604625597187136,2020-05-16
c1675,44.838847,17.268417,16.628596361945675,2020-05-17
c1675,44.838847,17.268417,17.072188328761705,2020-05-18
c1675,44.838847,17.268417,17.94404597562904,2020-05-19
c1675,44.838847,17.268417,14.158547173294371,2020-05-20
c1675,44.838847,17.268417,14.221111507041789,2020-05-21
c1675,44.838847,17.268417,14.448386136223322,2020-05-22
c1675,44.838847,17.268417,17.791746797748683,2020-05-23
c1675,44.838847,17.268417,14.398568897621333,2020-05-24
c1675,44.838847,17.268417,13.859348177442394,2020-05-25
c1675,44.838847,17.268417,11.623180307126544,2020-05-26
c1675,44.838847,17.268417,12.520563342524522,2020-05-27
c1675,44.838847,17.268417,14.34414722966216,2020-05-28
c1675,44.838847,17.268417,13.348389023425574,2020-05-29
c1675,44.838847,17.268417,13.360302352905304,2020-05-30
c1675,44.838847,17.268417,12.386419670254602,2020-05-31
c1675,44.838847,17.268417,12.425113790175525,2020-06-01
c1675,44.838847,17.268417,15.108432687497617,2020-06-02
c1675,44.838847,17.268417,16.966433925254695,2020-06-03
c1675,44.838847,17.268417,18.929356720868302,2020-06-04
c1675,44.838847,17.268417,19.164977593515456,2020-06-05
c1675,44.838847,17.268417,19.167364778705693,2020-06-06
c1675,44.838847,17.268417,20.27715642592488,2020-06-07
c1675,44.838847,17.268417,17.642405102299755,2020-06-08
c1675,44.838847,17.268417,16.528124820484848,2020-06-09
c1675,44.838847,17.268417,17.36830697901109,2020-06-10
c1675,44.838847,17.268417,16.165811067469,2020-06-11
c1675,44.838847,17.268417,18.27571557736866,2020-06-12
c1675,44.838847,17.268417,20.246381191178894,2020-06-13
c1675,44.838847,17.268417,20.13063011169437,2020-06-14
c1675,44.838847,17.268417,17.764160679835914,2020-06-15
c1675,44.838847,17.268417,16.632933867211474,2020-06-16
c1675,44.838847,17.268417,16.75005434821636,2020-06-17
c1675,44.838847,17.268417,18.623728142532663,2020-06-18
c1675,44.838847,17.268417,19.368671611711125,2020-06-19
c1675,44.838847,17.268417,16.994456960640733,2020-06-20
c1675,44.838847,17.268417,14.430792969348424,2020-06-21
c1675,44.838847,17.268417,16.868695591945304,2020-06-22
c1675,44.838847,17.268417,18.60220955493405,2020-06-23
c1675,44.838847,17.268417,18.56522082160504,2020-06-24
c1675,44.838847,17.268417,19.439858500162774,2020-06-25
c1675,44.838847,17.268417,21.89242312861425,2020-06-26
c1675,44.838847,17.268417,23.519847331327565,2020-06-27
c1675,44.838847,17.268417,24.578798294067397,2020-06-28
c1675,44.838847,17.268417,24.24549096799368,2020-06-29
c1675,44.838847,17.268417,22.14145129334696,2020-06-30
c1675,44.838847,17.268417,24.448967825197737,2020-07-01
c1675,44.838847,17.268417,24.45539968154011,2020-07-02
c1675,44.838847,17.268417,20.385270548801813,2020-07-03
c1675,44.838847,17.268417,20.52511161355415,2020-07-04
c1675,44.838847,17.268417,21.69270736843936,2020-07-05
c1675,44.838847,17.268417,22.61921330620265,2020-07-06
c1675,44.838847,17.268417,17.10077339621153,2020-07-07
c1675,44.838847,17.268417,19.168167705161935,2020-07-08
c1675,44.838847,17.268417,21.299161073273325,2020-07-09
c1675,44.838847,17.268417,24.344951420204353,2020-07-10
c1675,44.838847,17.268417,23.97166499717565,2020-07-11
c1675,44.838847,17.268417,17.799959609087804,2020-07-12
c1675,44.838847,17.268417,17.871870594398665,2020-07-13
c1675,44.838847,17.268417,18.13402890224086,2020-07-14
c1675,44.838847,17.268417,19.20425545187561,2020-07-15
c1675,44.838847,17.268417,20.494738485298928,2020-07-16
c1675,44.838847,17.268417,15.370368478812432,2020-07-17
c1675,44.838847,17.268417,15.525209741031446,2020-07-18
c1675,44.838847,17.268417,17.284765198651506,2020-07-19
c1675,44.838847,17.268417,20.341318803675065,2020-07-20
c1675,44.838847,17.268417,22.32118768131034,2020-07-21
c1675,44.838847,17.268417,23.175979427262856,2020-07-22
c1675,44.838847,17.268417,21.198523614920855,2020-07-23
c1675,44.838847,17.268417,21.438148378858408,2020-07-24
c1675,44.838847,17.268417,17.93770081763175,2020-07-25
c1675,44.838847,17.268417,20.461141204833993,2020-07-26
c1675,44.838847,17.268417,22.11516174615599,2020-07-27
c1675,44.838847,17.268417,23.91311548270433,2020-07-28
c1675,44.838847,17.268417,25.046932467292347,2020-07-29
c1675,44.838847,17.268417,26.300477592617884,2020-07-30
c1675,44.838847,17.268417,25.081001738006023,2020-07-31
c1675,44.838847,17.268417,24.808267638262596,2020-08-01
c1675,44.838847,17.268417,23.76263011109599,2020-08-02
c1675,44.838847,17.268417,25.504346615660456,2020-08-03
c1675,44.838847,17.268417,22.104780137305195,2020-08-04
c1675,44.838847,17.268417,16.793724314371776,2020-08-05
c1675,44.838847,17.268417,18.59707118015664,2020-08-06
c1675,44.838847,17.268417,21.387839104147535,2020-08-07
c1675,44.838847,17.268417,22.79878688139078,2020-08-08
c1675,44.838847,17.268417,22.90620795605232,2020-08-09
c1675,44.838847,17.268417,23.465749082378352,2020-08-10
c1675,44.838847,17.268417,23.648985163370774,2020-08-11
c1675,44.838847,17.268417,22.7446488548728,2020-08-12
c1675,44.838847,17.268417,23.30433697420011,2020-08-13
c1675,44.838847,17.268417,22.725781264959632,2020-08-14
c1675,44.838847,17.268417,20.889741112204185,2020-08-15
c1675,44.838847,17.268417,22.0390377044678,2020-08-16
c1675,44.838847,17.268417,23.13074680403169,2020-08-17
c1675,44.838847,17.268417,20.582153836418637,2020-08-18
c1675,44.838847,17.268417,19.929064036350645,2020-08-19
c1675,44.838847,17.268417,21.093646045759645,2020-08-20
c1675,44.838847,17.268417,22.247531352323676,2020-08-21
c1675,44.838847,17.268417,24.43111183316103,2020-08-22
c1675,44.838847,17.268417,21.055195026771717,2020-08-23
c1675,44.838847,17.268417,21.438616262697728,2020-08-24
c1675,44.838847,17.268417,19.300959134569386,2020-08-25
c1675,44.838847,17.268417,20.962120923809,2020-08-26
c1675,44.838847,17.268417,21.75983324985882,2020-08-27
c1675,44.838847,17.268417,22.472188276403127,2020-08-28
c1675,44.838847,17.268417,24.766647877412705,2020-08-29
c1675,44.838847,17.268417,25.777596567191345,2020-08-30
c1675,44.838847,17.268417,19.88545639935666,2020-08-31
c1675,44.838847,17.268417,16.719199461095503,2020-09-01
c1675,44.838847,17.268417,16.605573347503086,2020-09-02
c1675,44.838847,17.268417,17.341365290623095,2020-09-03
c1675,44.838847,17.268417,17.124132530362033,2020-09-04
c1675,44.838847,17.268417,18.921423983106457,2020-09-05
c1675,44.838847,17.268417,20.5675684012619,2020-09-06
c1675,44.838847,17.268417,18.87700050204411,2020-09-07
c1675,44.838847,17.268417,18.452865952136484,2020-09-08
c1675,44.838847,17.268417,19.69992402020626,2020-09-09
c1675,44.838847,17.268417,20.32320683797204,2020-09-10
c1675,44.838847,17.268417,20.59610395992507,2020-09-11
c1675,44.838847,17.268417,21.208174110861403,2020-09-12
c1675,44.838847,17.268417,21.47315526476097,2020-09-13
c1675,44.838847,17.268417,21.984620965695868,2020-09-14
c1675,44.838847,17.268417,21.08336283365889,2020-09-15
c1675,44.838847,17.268417,20.76959449917664,2020-09-16
c1675,44.838847,17.268417,21.0836936875886,2020-09-17
c1675,44.838847,17.268417,16.980139990413903,2020-09-18
c1675,44.838847,17.268417,15.85356643527166,2020-09-19
c1675,44.838847,17.268417,16.936634609746033,2020-09-20
c1675,44.838847,17.268417,18.398942446241225,2020-09-21
c1675,44.838847,17.268417,17.99351000318342,2020-09-22
c1675,44.838847,17.268417,18.646898561365507,2020-09-23
c1675,44.838847,17.268417,19.00784521663892,2020-09-24
c1675,44.838847,17.268417,18.95171305338545,2020-09-25
c1675,44.838847,17.268417,12.975893596574402,2020-09-26
c1675,44.838847,17.268417,12.44257865606572,2020-09-27
c1675,44.838847,17.268417,14.109253827263355,2020-09-28
c1675,44.838847,17.268417,11.905129907645458,2020-09-29
c1675,44.838847,17.268417,13.129772141400528,2020-09-30
c1675,44.838847,17.268417,14.72397816227936,2020-10-01
c1675,44.838847,17.268417,16.701689319984606,2020-10-02
c1675,44.838847,17.268417,21.062394213208997,2020-10-03
c1675,44.838847,17.268417,17.866822089400976,2020-10-04
c1675,44.838847,17.268417,16.462683105468777,2020-10-05
c1675,44.838847,17.268417,16.006748521094266,2020-10-06
c1675,44.838847,17.268417,12.011364656336175,2020-10-07
c1675,44.838847,17.268417,11.919041981416596,2020-10-08
c1675,44.838847,17.268417,12.185486939374169,2020-10-09
c1675,44.838847,17.268417,13.950366203457728,2020-10-10
c1675,44.838847,17.268417,12.570737262800654,2020-10-11
c1675,44.838847,17.268417,6.5689152960683925,2020-10-12
c1675,44.838847,17.268417,6.660886158662712,2020-10-13
c1675,44.838847,17.268417,9.889558006735449,2020-10-14
c1675,44.838847,17.268417,11.361149088541673,2020-10-15
c1675,44.838847,17.268417,9.724385063320993,2020-10-16
c1675,44.838847,17.268417,9.280368243946771,2020-10-17
c1675,44.838847,17.268417,8.367935420017643,2020-10-18
c1675,44.838847,17.268417,8.090388010062444,2020-10-19
c1675,44.838847,17.268417,8.577111599492127,2020-10-20
c1675,44.838847,17.268417,10.341565539790158,2020-10-21
c1675,44.838847,17.268417,11.40317785225665,2020-10-22
c1675,44.838847,17.268417,12.703657329783752,2020-10-23
c1675,44.838847,17.268417,12.482369321935336,2020-10-24
c1675,44.838847,17.268417,11.33570185642618,2020-10-25
c1675,44.838847,17.268417,12.27395161647424,2020-10-26
c1675,44.838847,17.268417,13.4600540909113,2020-10-27
c1675,44.838847,17.268417,11.913384172028216,2020-10-28
c1675,44.838847,17.268417,12.012216882144726,2020-10-29
c1675,44.838847,17.268417,11.604030930762212,2020-10-30
c1675,44.838847,17.268417,12.109673189649415,2020-10-31
c1675,44.838847,17.268417,11.40713272094727,2020-11-01
c1675,44.838847,17.268417,12.163268885892986,2020-11-02
c1675,44.838847,17.268417,12.52474680881878,2020-11-03
c1675,44.838847,17.268417,10.903357831169595,2020-11-04
c1675,44.838847,17.268417,9.30411537020815,2020-11-05
c1675,44.838847,17.268417,9.320522831935524,2020-11-06
c1675,44.838847,17.268417,7.520444772757776,2020-11-07
c1675,44.838847,17.268417,6.683582979090096,2020-11-08
c1675,44.838847,17.268417,5.601050792020915,2020-11-09
c1675,44.838847,17.268417,6.086128833247194,2020-11-10
c1675,44.838847,17.268417,5.938980267094661,2020-11-11
c1675,44.838847,17.268417,6.00126604566391,2020-11-12
c1675,44.838847,17.268417,7.0760376874138515,2020-11-13
c1675,44.838847,17.268417,7.518403767604472,2020-11-14
c1675,44.838847,17.268417,8.152093640495782,2020-11-15
c1675,44.838847,17.268417,9.747694224937309,2020-11-16
c1675,44.838847,17.268417,7.314873272764948,2020-11-17
c1675,44.838847,17.268417,5.7831716051288815,2020-11-18
c1675,44.838847,17.268417,5.3403647628485205,2020-11-19
c1675,44.838847,17.268417,4.482140148387252,2020-11-20
c1675,44.838847,17.268417,2.0840751722747517,2020-11-21
c1675,44.838847,17.268417,1.514996831557364,2020-11-22
c1675,44.838847,17.268417,2.825176762599598,2020-11-23
c1675,44.838847,17.268417,3.4051742104923313,2020-11-24
c1675,44.838847,17.268417,2.0927003299488898,2020-11-25
c1675,44.838847,17.268417,1.8042520635268389,2020-11-26
c1675,44.838847,17.268417,1.7266231910855487,2020-11-27
c1675,44.838847,17.268417,1.7233372183407285,2020-11-28
c1675,44.838847,17.268417,0.99396078820326,2020-11-29
c1675,44.838847,17.268417,0.8196931876388467,2020-11-30
c1675,44.838847,17.268417,-0.8077713311886997,2020-12-01
c1675,44.838847,17.268417,-1.419822879866032,2020-12-02
c1675,44.838847,17.268417,-0.2371742098939147,2020-12-03
c1675,44.838847,17.268417,2.5676903743370043,2020-12-04
c1675,44.838847,17.268417,6.463469651166157,2020-12-05
c1675,44.838847,17.268417,9.102718196195733,2020-12-06
c1675,44.838847,17.268417,7.104518808103105,2020-12-07
c1675,44.838847,17.268417,4.875103587730287,2020-12-08
c1675,44.838847,17.268417,5.45778549044742,2020-12-09
c1675,44.838847,17.268417,2.9607011907241216,2020-12-10
c1675,44.838847,17.268417,2.975846406525289,2020-12-11
c1675,44.838847,17.268417,2.2311909619499946,2020-12-12
c1675,44.838847,17.268417,3.3134106505151033,2020-12-13
c1675,44.838847,17.268417,3.81395106596108,2020-12-14
c1675,44.838847,17.268417,2.048953688378436,2020-12-15
c1675,44.838847,17.268417,2.8666600694843676,2020-12-16
c1675,44.838847,17.268417,3.7438453375124743,2020-12-17
c1675,44.838847,17.268417,3.809066787420562,2020-12-18
c1675,44.838847,17.268417,2.906241338393284,2020-12-19
c1675,44.838847,17.268417,3.1789974437040502,2020-12-20
c1675,44.838847,17.268417,4.104010421154563,2020-12-21
c1675,44.838847,17.268417,5.062057248283852,2020-12-22
c1675,44.838847,17.268417,6.693084006216025,2020-12-23
c1675,44.838847,17.268417,10.320330660950942,2020-12-24
c1675,44.838847,17.268417,6.824513738295638,2020-12-25
c1675,44.838847,17.268417,1.0363147660798042,2020-12-26
c1675,44.838847,17.268417,-0.884202313890612,2020-12-27
c1675,44.838847,17.268417,3.220934056300774,2020-12-28
c1675,44.838847,17.268417,6.969238984351086,2020-12-29
c1675,44.838847,17.268417,5.009129296097131,2020-12-30
c1675,44.838847,17.268417,2.0456183788823386,2020-12-31
c1675,44.838847,17.268417,2.6117405610926165,2021-01-01
c1675,44.838847,17.268417,4.766968551336589,2021-01-02
c1675,44.838847,17.268417,4.334754405302183,2021-01-03
c1675,44.838847,17.268417,3.4291958304012686,2021-01-04
c1675,44.838847,17.268417,4.239863496668204,2021-01-05
c1675,44.838847,17.268417,3.264672335456426,2021-01-06
c1675,44.838847,17.268417,2.1603315315994767,2021-01-07
c1675,44.838847,17.268417,1.6594192878873129,2021-01-08
c1675,44.838847,17.268417,0.6252956240784956,2021-01-09
c1675,44.838847,17.268417,-0.5818256677365384,2021-01-10
c1675,44.838847,17.268417,-1.7537745382271346,2021-01-11
c1675,44.838847,17.268417,-1.1570169561049295,2021-01-12
c1675,44.838847,17.268417,-1.3532822627646923,2021-01-13
c1675,44.838847,17.268417,-2.676027903837287,2021-01-14
c1675,44.838847,17.268417,-2.0794801001455014,2021-01-15
c1675,44.838847,17.268417,-4.328705813837961,2021-01-16
c1675,44.838847,17.268417,-4.7510817434273305,2021-01-17
c1675,44.838847,17.268417,-5.1163110770431155,2021-01-18
c1675,44.838847,17.268417,-2.327659711650754,2021-01-19
c1675,44.838847,17.268417,2.73249350155104,2021-01-20
c1675,44.838847,17.268417,6.173833203783236,2021-01-21
c1675,44.838847,17.268417,9.415375040091746,2021-01-22
c1675,44.838847,17.268417,7.751138118669107,2021-01-23
c1675,44.838847,17.268417,4.991596797868349,2021-01-24
c1675,44.838847,17.268417,0.9888650557574334,2021-01-25
c1675,44.838847,17.268417,-1.257370937571784,2021-01-26
c1675,44.838847,17.268417,-2.355899444280873,2021-01-27
c1675,44.838847,17.268417,-0.6128328136369058,2021-01-28
c1675,44.838847,17.268417,2.9084696676217185,2021-01-29
c1675,44.838847,17.268417,4.38145000981351,2021-01-30
c1675,44.838847,17.268417,1.8575974707510268,2021-01-31
c1675,44.838847,17.268417,-0.5239801743451191,2021-02-01
c1675,44.838847,17.268417,2.4901000452976847,2021-02-02
c1675,44.838847,17.268417,5.846408843994167,2021-02-03
c1675,44.838847,17.268417,9.332148690317212,2021-02-04
c1675,44.838847,17.268417,8.109626261393268,2021-02-05
c1675,44.838847,17.268417,8.193563221950194,2021-02-06
c1675,44.838847,17.268417,10.062080143947242,2021-02-07
c1675,44.838847,17.268417,8.773245246737643,2021-02-08
c1675,44.838847,17.268417,7.188814238006014,2021-02-09
c1675,44.838847,17.268417,8.547693604114048,2021-02-10
c1675,44.838847,17.268417,-1.0418595033533145,2021-02-11
c1675,44.838847,17.268417,-4.201445815142433,2021-02-12
c1675,44.838847,17.268417,-5.478500650443241,2021-02-13
c1675,44.838847,17.268417,-3.619805451935407,2021-02-14
c1675,44.838847,17.268417,-2.4300415562648183,2021-02-15
c1675,44.838847,17.268417,0.3234519434910299,2021-02-16
c1675,44.838847,17.268417,2.545969338510572,2021-02-17
c1675,44.838847,17.268417,3.851366020651454,2021-02-18
c1675,44.838847,17.268417,5.559714246263698,2021-02-19
c1675,44.838847,17.268417,7.884259541829454,2021-02-20
c1675,44.838847,17.268417,6.54738281100406,2021-02-21
c1675,44.838847,17.268417,7.5280445098877316,2021-02-22
c1675,44.838847,17.268417,7.335533037372684,2021-02-23
c1675,44.838847,17.268417,7.830248238058656,2021-02-24
c1675,44.838847,17.268417,9.02452157712454,2021-02-25
c1675,44.838847,17.268417,10.173349186018422,2021-02-26
c1675,44.838847,17.268417,6.06179175283397,2021-02-27
c1675,44.838847,17.268417,4.837744020948245,2021-02-28
c1675,44.838847,17.268417,4.303099897796046,2021-03-01
c1675,44.838847,17.268417,4.838474460676646,2021-03-02
c1675,44.838847,17.268417,5.462296556958991,2021-03-03
c1675,44.838847,17.268417,6.739170912200351,2021-03-04
c1675,44.838847,17.268417,6.570176764095559,2021-03-05
c1675,44.838847,17.268417,1.0236003052954648,2021-03-06
c1675,44.838847,17.268417,1.328718544455141,2021-03-07
c1675,44.838847,17.268417,2.9601498323328572,2021-03-08
c1675,44.838847,17.268417,1.936981373207257,2021-03-09
c1675,44.838847,17.268417,2.9958003249823206,2021-03-10
c1675,44.838847,17.268417,4.844292532228985,2021-03-11
c1675,44.838847,17.268417,7.939917440975447,2021-03-12
c1675,44.838847,17.268417,8.82268427680523,2021-03-13
c1675,44.838847,17.268417,7.527486202763595,2021-03-14
c1675,44.838847,17.268417,2.9807314480052503,2021-03-15
c1675,44.838847,17.268417,3.773234782499448,2021-03-16
c1675,44.838847,17.268417,3.1879624759449796,2021-03-17
c1675,44.838847,17.268417,1.7756360371907802,2021-03-18
c1675,44.838847,17.268417,1.100956404442913,2021-03-19
c1675,44.838847,17.268417,1.1630373038497903,2021-03-20
c1675,44.838847,17.268417,0.4759901158950132,2021-03-21
c1675,44.838847,17.268417,1.2293776493446646,2021-03-22
c1675,44.838847,17.268417,2.406474311679041,2021-03-23
c1675,44.838847,17.268417,5.161785686717343,2021-03-24
c1675,44.838847,17.268417,5.0965841480330205,2021-03-25
c1675,44.838847,17.268417,7.469084085202722,2021-03-26
c1675,44.838847,17.268417,9.828163655598992,2021-03-27
c1675,44.838847,17.268417,9.573345356361578,2021-03-28
c1675,44.838847,17.268417,9.862976051779391,2021-03-29
c1675,44.838847,17.268417,11.196940837186954,2021-03-30
c1675,44.838847,17.268417,12.088500565173607,2021-03-31
c1675,44.838847,17.268417,13.363003719554246,2021-04-01
c1675,44.838847,17.268417,13.453964143640867,2021-04-02
c1675,44.838847,17.268417,7.364548140881125,2021-04-03
c1675,44.838847,17.268417,4.520379773308268,2021-04-04
c1675,44.838847,17.268417,6.191378021240275,2021-04-05
c1675,44.838847,17.268417,1.059837924732911,2021-04-06
c1675,44.838847,17.268417,0.1712943432378075,2021-04-07
c1675,44.838847,17.268417,2.5407461054185045,2021-04-08
c1675,44.838847,17.268417,6.256708571490141,2021-04-09
c1675,44.838847,17.268417,9.280885187784872,2021-04-10
c1675,44.838847,17.268417,10.09739845874265,2021-04-11
c1675,44.838847,17.268417,12.382863414988815,2021-04-12
c1675,44.838847,17.268417,3.183169727699461,2021-04-13
c1675,44.838847,17.268417,3.5628999523088196,2021-04-14
c1675,44.838847,17.268417,4.001199153825389,2021-04-15
c1675,44.838847,17.268417,4.361517034792444,2021-04-16
c1675,44.838847,17.268417,5.3654055501900535,2021-04-17
c1675,44.838847,17.268417,5.492845654955122,2021-04-18
c1675,44.838847,17.268417,6.8292752808215615,2021-04-19
c1675,44.838847,17.268417,8.260142801322214,2021-04-20
c1675,44.838847,17.268417,10.118723491593926,2021-04-21
c1675,44.838847,17.268417,10.901172847373838,2021-04-22
c1675,44.838847,17.268417,10.230413302253297,2021-04-23
c1675,44.838847,17.268417,9.847727450202513,2021-04-24
c1675,44.838847,17.268417,11.506644260182114,2021-04-25
c1675,44.838847,17.268417,9.955810898425542,2021-04-26
c1675,44.838847,17.268417,8.318129386153894,2021-04-27
c1675,44.838847,17.268417,9.357633381263916,2021-04-28
c1675,44.838847,17.268417,14.167763885797246,2021-04-29
c1675,44.838847,17.268417,16.614280610926052,2021-04-30
c1675,44.838847,17.268417,17.62540965360756,2021-05-01
c1675,44.838847,17.268417,16.918609282549724,2021-05-02
c1675,44.838847,17.268417,10.331343587239605,2021-05-03
c1675,44.838847,17.268417,13.39747586717794,2021-05-04
c1675,44.838847,17.268417,14.50649170221071,2021-05-05
c1675,44.838847,17.268417,11.98018816031664,2021-05-06
c1675,44.838847,17.268417,14.527578323962656,2021-05-07
c1675,44.838847,17.268417,10.791821453618075,2021-05-08
c1675,44.838847,17.268417,13.724816879571687,2021-05-09
c1675,44.838847,17.268417,17.72165182525037,2021-05-10
c1675,44.838847,17.268417,18.96421339745618,2021-05-11
c1675,44.838847,17.268417,16.14623769872331,2021-05-12
c1675,44.838847,17.268417,14.407475048888005,2021-05-13
c1675,44.838847,17.268417,14.253687884760868,2021-05-14
c1675,44.838847,17.268417,12.907611061544994,2021-05-15
c1675,44.838847,17.268417,15.20433792413452,2021-05-16
c1675,44.838847,17.268417,13.493681350408837,2021-05-17
c1675,44.838847,17.268417,14.23858707652376,2021-05-18
c1675,44.838847,17.268417,12.157374041688216,2021-05-19
c1675,44.838847,17.268417,10.07917814067768,2021-05-20
c1675,44.838847,17.268417,14.350470165177892,2021-05-21
c1675,44.838847,17.268417,15.680947591744228,2021-05-22
c1675,44.838847,17.268417,16.86118996564081,2021-05-23
c1675,44.838847,17.268417,15.54740321589453,2021-05-24
c1675,44.838847,17.268417,16.314885861265918,2021-05-25
c1675,44.838847,17.268417,14.927906963872,2021-05-26
c1675,44.838847,17.268417,16.171437716016598,2021-05-27
c1675,44.838847,17.268417,13.142681884765643,2021-05-28
c1675,44.838847,17.268417,14.184927293366105,2021-05-29
c1675,44.838847,17.268417,12.997901250801872,2021-05-30
c1675,44.838847,17.268417,12.562501787671884,2021-05-31
c1675,44.838847,17.268417,13.023368027631006,2021-06-01
c1675,44.838847,17.268417,14.530525274837728,2021-06-02
c1675,44.838847,17.268417,16.52361599043307,2021-06-03
c1675,44.838847,17.268417,17.76706734451594,2021-06-04
c1675,44.838847,17.268417,20.195512412576157,2021-06-05
c1675,44.838847,17.268417,19.303278657501824,2021-06-06
c1675,44.838847,17.268417,18.576706418804136,2021-06-07
c1675,44.838847,17.268417,19.39883152082858,2021-06-08
c1675,44.838847,17.268417,19.291396496342703,2021-06-09
c1675,44.838847,17.268417,17.805396510105528,2021-06-10
c1675,44.838847,17.268417,18.416540848975103,2021-06-11
c1675,44.838847,17.268417,19.778150311638353,2021-06-12
c1675,44.838847,17.268417,17.932024054433807,2021-06-13
c1675,44.838847,17.268417,15.120631191777251,2021-06-14
c1675,44.838847,17.268417,17.629895356122216,2021-06-15
c1675,44.838847,17.268417,19.720689638923215,2021-06-16
c1675,44.838847,17.268417,21.14264673719222,2021-06-17
c1675,44.838847,17.268417,22.12016297882682,2021-06-18
c1675,44.838847,17.268417,23.60184968686574,2021-06-19
c1675,44.838847,17.268417,24.917340372123,2021-06-20
c1675,44.838847,17.268417,26.369283070283803,2021-06-21
c1675,44.838847,17.268417,27.359775737687663,2021-06-22
c1675,44.838847,17.268417,27.60105391109692,2021-06-23
c1675,44.838847,17.268417,28.136993049172812,2021-06-24
c1675,44.838847,17.268417,25.971065162209943,2021-06-25
c1675,44.838847,17.268417,22.567490663715468,2021-06-26
c1675,44.838847,17.268417,23.47774827994556,2021-06-27
c1675,44.838847,17.268417,25.44502149095724,2021-06-28
c1675,44.838847,17.268417,27.20634230071424,2021-06-29
c1675,44.838847,17.268417,27.189248919019526,2021-06-30
c1675,44.838847,17.268417,21.69345329883055,2021-07-01
c1675,44.838847,17.268417,20.21258201599124,2021-07-02
c1675,44.838847,17.268417,20.027782634660344,2021-07-03
c1675,44.838847,17.268417,20.455008959302724,2021-07-04
c1675,44.838847,17.268417,20.368546093211485,2021-07-05
c1675,44.838847,17.268417,23.086793892056367,2021-07-06
c1675,44.838847,17.268417,26.3981493631999,2021-07-07
c1675,44.838847,17.268417,27.764313477160904,2021-07-08
c1675,44.838847,17.268417,25.980703795189974,2021-07-09
c1675,44.838847,17.268417,22.94047027288699,2021-07-10
c1675,44.838847,17.268417,23.3462050494026,2021-07-11
c1675,44.838847,17.268417,23.563878339879675,2021-07-12
c1675,44.838847,17.268417,27.72808020348645,2021-07-13
c1675,44.838847,17.268417,24.917969318464703,2021-07-14
c1675,44.838847,17.268417,23.864842343797907,2021-07-15
c1675,44.838847,17.268417,21.590682616888337,2021-07-16
c1675,44.838847,17.268417,19.82799831465181,2021-07-17
c1675,44.838847,17.268417,19.866073466282295,2021-07-18
c1675,44.838847,17.268417,18.64330350838459,2021-07-19
c1675,44.838847,17.268417,20.827360482309395,2021-07-20
c1675,44.838847,17.268417,20.58633677164717,2021-07-21
c1675,44.838847,17.268417,19.766627652037396,2021-07-22
c1675,44.838847,17.268417,20.613727943570016,2021-07-23
c1675,44.838847,17.268417,21.865740547928187,2021-07-24
c1675,44.838847,17.268417,25.023752182605257,2021-07-25
c1675,44.838847,17.268417,24.79237130856983,2021-07-26
c1675,44.838847,17.268417,26.147314483044212,2021-07-27
c1675,44.838847,17.268417,26.645731398638578,2021-07-28
c1675,44.838847,17.268417,24.896091214348303,2021-07-29
c1675,44.838847,17.268417,25.491022244621757,2021-07-30
c1675,44.838847,17.268417,25.627576416614037,2021-07-31
c1675,44.838847,17.268417,26.69889309453031,2021-08-01
c1675,44.838847,17.268417,21.137146459841265,2021-08-02
c1675,44.838847,17.268417,21.990801007139957,2021-08-03
c1675,44.838847,17.268417,24.01195137921505,2021-08-04
c1675,44.838847,17.268417,20.004217978084807,2021-08-05
c1675,44.838847,17.268417,20.319151777379663,2021-08-06
c1675,44.838847,17.268417,22.7912074444341,2021-08-07
c1675,44.838847,17.268417,25.68659412907621,2021-08-08
c1675,44.838847,17.268417,24.071406091428297,2021-08-09
c1675,44.838847,17.268417,24.901071122113414,2021-08-10
c1675,44.838847,17.268417,24.483249402513696,2021-08-11
c1675,44.838847,17.268417,23.872850320853463,2021-08-12
c1675,44.838847,17.268417,24.675050540998896,2021-08-13
