cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,10.554121705001824,2021-07-28
c1801,45.739748,7.076637,12.387160273264069,2021-07-29
c1801,45.739748,7.076637,12.46591792036301,2021-07-30
c1801,45.739748,7.076637,11.305747887565463,2021-07-31
c1801,45.739748,7.076637,6.929514318745657,2021-08-01
c1801,45.739748,7.076637,7.129797718119377,2021-08-02
c1801,45.739748,7.076637,7.624185025000432,2021-08-03
c1801,45.739748,7.076637,7.476345179660027,2021-08-04
c1801,45.739748,7.076637,8.433490774929268,2021-08-05
c1801,45.739748,7.076637,10.405023787882024,2021-08-06
c1801,45.739748,7.076637,9.648262085065978,2021-08-07
c1801,45.739748,7.076637,7.747383452633987,2021-08-08
c1801,45.739748,7.076637,10.580709773601004,2021-08-09
c1801,45.739748,7.076637,13.160177989648425,2021-08-10
c1801,45.739748,7.076637,14.597437072948985,2021-08-11
c1801,45.739748,7.076637,15.87220488016587,2021-08-12
c1801,45.739748,7.076637,16.21927197324143,2021-08-13
c1801,45.739748,7.076637,16.93477984253052,2021-08-14
c1801,45.739748,7.076637,16.158058131995354,2021-08-15
c1801,45.739748,7.076637,10.302631971946298,2021-08-16
c1801,45.739748,7.076637,8.886536206420804,2021-08-17
c1801,45.739748,7.076637,10.00592503242908,2021-08-18
c1801,45.739748,7.076637,11.062851484030537,2021-08-19
c1801,45.739748,7.076637,11.854262260279494,2021-08-20
c1801,45.739748,7.076637,13.095903041393257,2021-08-21
c1801,45.739748,7.076637,11.10934607394212,2021-08-22
c1801,45.739748,7.076637,9.295386449613188,2021-08-23
c1801,45.739748,7.076637,9.031895168833348,2021-08-24
c1801,45.739748,7.076637,9.394708833347536,2021-08-25
c1801,45.739748,7.076637,9.318275368389504,2021-08-26
c1801,45.739748,7.076637,8.148638198462468,2021-08-27
c1801,45.739748,7.076637,6.819390805374815,2021-08-28
c1801,45.739748,7.076637,6.506933016481684,2021-08-29
c1801,45.739748,7.076637,7.343310825194131,2021-08-30
c1801,45.739748,7.076637,7.98990638155268,2021-08-31
c1801,45.739748,7.076637,9.86389323059204,2021-09-01
c1801,45.739748,7.076637,10.671407340620828,2021-09-02
c1801,45.739748,7.076637,9.06776590750519,2021-09-03
c1801,45.739748,7.076637,8.51762810541115,2021-09-04
c1801,45.739748,7.076637,9.30249562371332,2021-09-05
c1801,45.739748,7.076637,10.34317434942949,2021-09-06
c1801,45.739748,7.076637,10.491430878240724,2021-09-07
c1801,45.739748,7.076637,10.62006549328832,2021-09-08
c1801,45.739748,7.076637,9.014923171847071,2021-09-09
c1801,45.739748,7.076637,8.133616012528273,2021-09-10
c1801,45.739748,7.076637,8.866185239118588,2021-09-11
c1801,45.739748,7.076637,9.595128622214482,2021-09-12
c1801,45.739748,7.076637,10.680398182601715,2021-09-13
c1801,45.739748,7.076637,10.77021907817651,2021-09-14
c1801,45.739748,7.076637,10.77938057065832,2021-09-15
c1801,45.739748,7.076637,9.1840317923997,2021-09-16
c1801,45.739748,7.076637,9.305614517572035,2021-09-17
c1801,45.739748,7.076637,8.820844673899455,2021-09-18
c1801,45.739748,7.076637,3.9397910287833073,2021-09-19
c1801,45.739748,7.076637,3.155241649481433,2021-09-20
c1801,45.739748,7.076637,6.054496526202413,2021-09-21
c1801,45.739748,7.076637,7.51319678127476,2021-09-22
c1801,45.739748,7.076637,9.39019355961476,2021-09-23
c1801,45.739748,7.076637,9.351230249245528,2021-09-24
c1801,45.739748,7.076637,9.66664841575964,2021-09-25
c1801,45.739748,7.076637,7.838249083887523,2021-09-26
c1801,45.739748,7.076637,8.378801800813203,2021-09-27
c1801,45.739748,7.076637,9.129379558657035,2021-09-28
c1801,45.739748,7.076637,5.946146983969077,2021-09-29
c1801,45.739748,7.076637,6.314644074791692,2021-09-30
c1801,45.739748,7.076637,7.489229387191441,2021-10-01
c1801,45.739748,7.076637,7.525689586613163,2021-10-02
c1801,45.739748,7.076637,6.412484666192322,2021-10-03
c1801,45.739748,7.076637,6.539313554716928,2021-10-04
c1801,45.739748,7.076637,4.1204507214481865,2021-10-05
c1801,45.739748,7.076637,-0.0419813555601897,2021-10-06
c1801,45.739748,7.076637,0.7014641505778939,2021-10-07
c1801,45.739748,7.076637,5.015488080875255,2021-10-08
c1801,45.739748,7.076637,4.415491996097505,2021-10-09
c1801,45.739748,7.076637,3.0034397684133216,2021-10-10
c1801,45.739748,7.076637,3.3735027905879815,2021-10-11
c1801,45.739748,7.076637,1.981688034522769,2021-10-12
c1801,45.739748,7.076637,0.2469715459743081,2021-10-13
c1801,45.739748,7.076637,2.354246097515966,2021-10-14
c1801,45.739748,7.076637,3.5465008907261995,2021-10-15
c1801,45.739748,7.076637,3.818076897230142,2021-10-16
c1801,45.739748,7.076637,2.659405706625096,2021-10-17
c1801,45.739748,7.076637,5.217402992886202,2021-10-18
c1801,45.739748,7.076637,7.206126003209124,2021-10-19
c1801,45.739748,7.076637,6.7247603604927475,2021-10-20
c1801,45.739748,7.076637,2.655989894660648,2021-10-21
c1801,45.739748,7.076637,1.1853924784102654,2021-10-22
c1801,45.739748,7.076637,2.2485125298814492,2021-10-23
c1801,45.739748,7.076637,2.0024724932195515,2021-10-24
c1801,45.739748,7.076637,3.137646581524151,2021-10-25
c1801,45.739748,7.076637,2.2171759039955017,2021-10-26
c1801,45.739748,7.076637,2.150284656685974,2021-10-27
c1801,45.739748,7.076637,2.8334125222475333,2021-10-28
c1801,45.739748,7.076637,1.464803042266495,2021-10-29
c1801,45.739748,7.076637,-0.5453689136336214,2021-10-30
c1801,45.739748,7.076637,0.8912981264007603,2021-10-31
c1801,45.739748,7.076637,-0.4841090109495833,2021-11-01
c1801,45.739748,7.076637,-4.7229798623593995,2021-11-02
c1801,45.739748,7.076637,-4.529957296620866,2021-11-03
c1801,45.739748,7.076637,-7.718737768962777,2021-11-04
c1801,45.739748,7.076637,-12.36124181119152,2021-11-05
c1801,45.739748,7.076637,-11.652884807605396,2021-11-06
c1801,45.739748,7.076637,-7.638884714852369,2021-11-07
c1801,45.739748,7.076637,-5.641746517995336,2021-11-08
c1801,45.739748,7.076637,-5.403988693597383,2021-11-09
c1801,45.739748,7.076637,-0.0121158374797414,2021-11-10
c1801,45.739748,7.076637,0.7587901026333009,2021-11-11
c1801,45.739748,7.076637,-2.140732470562051,2021-11-12
c1801,45.739748,7.076637,-3.4190553505746473,2021-11-13
c1801,45.739748,7.076637,-2.460160272123746,2021-11-14
c1801,45.739748,7.076637,-1.7893466131759506,2021-11-15
c1801,45.739748,7.076637,-1.7980980969694187,2021-11-16
c1801,45.739748,7.076637,-2.5007455190022463,2021-11-17
c1801,45.739748,7.076637,-3.487132484863608,2021-11-18
c1801,45.739748,7.076637,-3.109402577598035,2021-11-19
c1801,45.739748,7.076637,-2.0168046518061025,2021-11-20
c1801,45.739748,7.076637,-4.077585009159465,2021-11-21
c1801,45.739748,7.076637,-4.769083260130136,2021-11-22
c1801,45.739748,7.076637,-4.66034820279069,2021-11-23
c1801,45.739748,7.076637,-7.354243197670813,2021-11-24
c1801,45.739748,7.076637,-4.911911140899495,2021-11-25
c1801,45.739748,7.076637,-6.960787617281118,2021-11-26
c1801,45.739748,7.076637,-9.758611210960872,2021-11-27
c1801,45.739748,7.076637,-12.410664845169332,2021-11-28
c1801,45.739748,7.076637,-13.089748846558562,2021-11-29
c1801,45.739748,7.076637,-13.19286778055226,2021-11-30
c1801,45.739748,7.076637,-7.097695569888894,2021-12-01
c1801,45.739748,7.076637,-8.641046807993337,2021-12-02
c1801,45.739748,7.076637,-12.380330338754682,2021-12-03
c1801,45.739748,7.076637,-6.107865775979465,2021-12-04
c1801,45.739748,7.076637,-10.819416903980576,2021-12-05
c1801,45.739748,7.076637,-14.151916885375952,2021-12-06
c1801,45.739748,7.076637,-9.508030039769467,2021-12-07
c1801,45.739748,7.076637,-8.824321312468303,2021-12-08
c1801,45.739748,7.076637,-11.537759905414678,2021-12-09
c1801,45.739748,7.076637,-11.741336397529215,2021-12-10
c1801,45.739748,7.076637,-11.214980759147103,2021-12-11
c1801,45.739748,7.076637,-9.388059729366985,2021-12-12
c1801,45.739748,7.076637,-5.406024072772712,2021-12-13
c1801,45.739748,7.076637,-5.546451066728863,2021-12-14
c1801,45.739748,7.076637,-4.060528775630539,2021-12-15
c1801,45.739748,7.076637,-3.6088507837016017,2021-12-16
c1801,45.739748,7.076637,-5.030939247333871,2021-12-17
c1801,45.739748,7.076637,-4.963943737258798,2021-12-18
c1801,45.739748,7.076637,-6.232988517708701,2021-12-19
c1801,45.739748,7.076637,-6.745746478265451,2021-12-20
c1801,45.739748,7.076637,-9.854897892744706,2021-12-21
c1801,45.739748,7.076637,-10.84101832304496,2021-12-22
c1801,45.739748,7.076637,-7.2367400080287805,2021-12-23
c1801,45.739748,7.076637,-7.476558667298255,2021-12-24
c1801,45.739748,7.076637,-8.95074722530096,2021-12-25
c1801,45.739748,7.076637,-7.33216267776111,2021-12-26
c1801,45.739748,7.076637,-8.553208307811959,2021-12-27
c1801,45.739748,7.076637,-4.554751084664314,2021-12-28
c1801,45.739748,7.076637,-1.7285344029129084,2021-12-29
c1801,45.739748,7.076637,2.161132999296402,2021-12-30
c1801,45.739748,7.076637,2.6643122718983694,2021-12-31
c1801,45.739748,7.076637,0.9671398725481614,2022-01-01
c1801,45.739748,7.076637,0.9546414164315586,2022-01-02
c1801,45.739748,7.076637,-2.6521054259443484,2022-01-03
c1801,45.739748,7.076637,-0.016548864539025,2022-01-04
c1801,45.739748,7.076637,-7.7122561857060035,2022-01-05
c1801,45.739748,7.076637,-13.425350467528087,2022-01-06
c1801,45.739748,7.076637,-12.879432941538022,2022-01-07
c1801,45.739748,7.076637,-10.650397216136678,2022-01-08
c1801,45.739748,7.076637,-11.22390890243362,2022-01-09
c1801,45.739748,7.076637,-14.21895425209486,2022-01-10
c1801,45.739748,7.076637,-15.130996798625006,2022-01-11
c1801,45.739748,7.076637,-11.932033749620672,2022-01-12
c1801,45.739748,7.076637,-8.669101974652333,2022-01-13
c1801,45.739748,7.076637,-6.236387086641337,2022-01-14
c1801,45.739748,7.076637,-5.367632160543086,2022-01-15
c1801,45.739748,7.076637,-6.976518804274471,2022-01-16
c1801,45.739748,7.076637,-9.764819964593569,2022-01-17
c1801,45.739748,7.076637,-8.354167792696252,2022-01-18
c1801,45.739748,7.076637,-8.61785145687374,2022-01-19
c1801,45.739748,7.076637,-10.1724193509232,2022-01-20
c1801,45.739748,7.076637,-11.65780771381148,2022-01-21
c1801,45.739748,7.076637,-9.09994315988543,2022-01-22
c1801,45.739748,7.076637,-7.554883486917465,2022-01-23
c1801,45.739748,7.076637,-6.559151870592492,2022-01-24
c1801,45.739748,7.076637,-6.484232489736814,2022-01-25
c1801,45.739748,7.076637,-6.854298994651342,2022-01-26
c1801,45.739748,7.076637,-6.357292899972891,2022-01-27
c1801,45.739748,7.076637,-6.95500180367286,2022-01-28
c1801,45.739748,7.076637,-6.494702374618656,2022-01-29
c1801,45.739748,7.076637,-5.41312377952192,2022-01-30
c1801,45.739748,7.076637,-8.67822989067142,2022-01-31
c1801,45.739748,7.076637,-10.51681487496972,2022-02-01
c1801,45.739748,7.076637,-5.923066892970836,2022-02-02
c1801,45.739748,7.076637,-3.435216677505349,2022-02-03
c1801,45.739748,7.076637,-3.2416653860986573,2022-02-04
c1801,45.739748,7.076637,-6.588196894927926,2022-02-05
c1801,45.739748,7.076637,-8.66314998165342,2022-02-06
c1801,45.739748,7.076637,-8.04729744190075,2022-02-07
c1801,45.739748,7.076637,-5.554710949697988,2022-02-08
c1801,45.739748,7.076637,-2.310858414986576,2022-02-09
c1801,45.739748,7.076637,-3.794982805880316,2022-02-10
c1801,45.739748,7.076637,-7.179266546843888,2022-02-11
c1801,45.739748,7.076637,-10.91562002438943,2022-02-12
c1801,45.739748,7.076637,-10.297234833228767,2022-02-13
c1801,45.739748,7.076637,-8.675405926924762,2022-02-14
c1801,45.739748,7.076637,-7.937025342883135,2022-02-15
c1801,45.739748,7.076637,-6.000847684997114,2022-02-16
c1801,45.739748,7.076637,-1.603431319815301,2022-02-17
c1801,45.739748,7.076637,0.6417510194881805,2022-02-18
c1801,45.739748,7.076637,-4.297162747828517,2022-02-19
c1801,45.739748,7.076637,-5.043676018879,2022-02-20
c1801,45.739748,7.076637,-7.288120964447859,2022-02-21
c1801,45.739748,7.076637,-6.520218862122831,2022-02-22
c1801,45.739748,7.076637,-5.388140567565714,2022-02-23
c1801,45.739748,7.076637,-4.845386895973991,2022-02-24
c1801,45.739748,7.076637,-7.395960713839445,2022-02-25
c1801,45.739748,7.076637,-10.305933440141835,2022-02-26
c1801,45.739748,7.076637,-9.59011949297247,2022-02-27
c1801,45.739748,7.076637,-10.435967975942752,2022-02-28
c1801,45.739748,7.076637,-7.673126669689608,2022-03-01
c1801,45.739748,7.076637,-5.377629756271042,2022-03-02
c1801,45.739748,7.076637,-4.450746707672438,2022-03-03
c1801,45.739748,7.076637,-8.05167082352389,2022-03-04
c1801,45.739748,7.076637,-10.845182055733048,2022-03-05
c1801,45.739748,7.076637,-9.99620318605012,2022-03-06
c1801,45.739748,7.076637,-9.43853543411897,2022-03-07
c1801,45.739748,7.076637,-8.085953436582338,2022-03-08
c1801,45.739748,7.076637,-6.343731891253213,2022-03-09
c1801,45.739748,7.076637,-5.3512952506366185,2022-03-10
c1801,45.739748,7.076637,-7.281832242832532,2022-03-11
c1801,45.739748,7.076637,-6.911564633604797,2022-03-12
c1801,45.739748,7.076637,-6.42712375224512,2022-03-13
c1801,45.739748,7.076637,-4.514770039696247,2022-03-14
c1801,45.739748,7.076637,-1.7925464221275196,2022-03-15
c1801,45.739748,7.076637,1.6921366831311802,2022-03-16
c1801,45.739748,7.076637,1.4897582722741929,2022-03-17
c1801,45.739748,7.076637,-0.3861213774104211,2022-03-18
c1801,45.739748,7.076637,-2.061678833712953,2022-03-19
c1801,45.739748,7.076637,-4.353648346832466,2022-03-20
c1801,45.739748,7.076637,-4.822003090557427,2022-03-21
c1801,45.739748,7.076637,-6.110578629635272,2022-03-22
c1801,45.739748,7.076637,-3.570071435888928,2022-03-23
c1801,45.739748,7.076637,-2.88370554313546,2022-03-24
c1801,45.739748,7.076637,-1.5047807504059212,2022-03-25
c1801,45.739748,7.076637,-1.6467712844953344,2022-03-26
c1801,45.739748,7.076637,-0.9344700564793914,2022-03-27
c1801,45.739748,7.076637,-0.6784353854498999,2022-03-28
c1801,45.739748,7.076637,0.0771070208404419,2022-03-29
c1801,45.739748,7.076637,-0.936850135000516,2022-03-30
c1801,45.739748,7.076637,-1.9445095782434332,2022-03-31
c1801,45.739748,7.076637,-6.81297535253952,2022-04-01
c1801,45.739748,7.076637,-9.183972197225984,2022-04-02
c1801,45.739748,7.076637,-8.234027250021704,2022-04-03
c1801,45.739748,7.076637,-7.070844139016575,2022-04-04
c1801,45.739748,7.076637,-3.229818318609869,2022-04-05
c1801,45.739748,7.076637,-1.8477426909650116,2022-04-06
c1801,45.739748,7.076637,-2.2849635579006584,2022-04-07
c1801,45.739748,7.076637,-0.9843732528161048,2022-04-08
c1801,45.739748,7.076637,-6.411472332559612,2022-04-09
c1801,45.739748,7.076637,-6.111450227945566,2022-04-10
c1801,45.739748,7.076637,-1.6554054035197778,2022-04-11
c1801,45.739748,7.076637,0.8732069752561084,2022-04-12
c1801,45.739748,7.076637,2.433409698546379,2022-04-13
c1801,45.739748,7.076637,2.9489288978989414,2022-04-14
c1801,45.739748,7.076637,3.2448923821763795,2022-04-15
c1801,45.739748,7.076637,1.7050637000430118,2022-04-16
c1801,45.739748,7.076637,1.3560878423580374,2022-04-17
c1801,45.739748,7.076637,0.6562560157438376,2022-04-18
c1801,45.739748,7.076637,0.7199023491513713,2022-04-19
c1801,45.739748,7.076637,0.8264195426258479,2022-04-20
c1801,45.739748,7.076637,0.2916716434025267,2022-04-21
c1801,45.739748,7.076637,1.709736886113585,2022-04-22
c1801,45.739748,7.076637,0.422315735568477,2022-04-23
c1801,45.739748,7.076637,-0.5735628272462301,2022-04-24
c1801,45.739748,7.076637,-0.0772060000438949,2022-04-25
c1801,45.739748,7.076637,-0.430859302982105,2022-04-26
c1801,45.739748,7.076637,1.2095785780525108,2022-04-27
c1801,45.739748,7.076637,2.425380865451532,2022-04-28
c1801,45.739748,7.076637,2.9337938576907625,2022-04-29
c1801,45.739748,7.076637,0.691823290934628,2022-04-30
c1801,45.739748,7.076637,0.2579884967035126,2022-05-01
c1801,45.739748,7.076637,1.2099822889270235,2022-05-02
c1801,45.739748,7.076637,1.3742715083509904,2022-05-03
c1801,45.739748,7.076637,1.9393825936106823,2022-05-04
c1801,45.739748,7.076637,0.1872306204826961,2022-05-05
c1801,45.739748,7.076637,1.9454505785376872,2022-05-06
c1801,45.739748,7.076637,2.5085527343150185,2022-05-07
c1801,45.739748,7.076637,2.7867989471645696,2022-05-08
c1801,45.739748,7.076637,3.73821373623501,2022-05-09
c1801,45.739748,7.076637,4.247892551553438,2022-05-10
c1801,45.739748,7.076637,5.566134426750882,2022-05-11
c1801,45.739748,7.076637,6.175374053760056,2022-05-12
c1801,45.739748,7.076637,5.74729498316524,2022-05-13
c1801,45.739748,7.076637,4.90816964531136,2022-05-14
c1801,45.739748,7.076637,5.380001346809481,2022-05-15
c1801,45.739748,7.076637,5.21717824832764,2022-05-16
c1801,45.739748,7.076637,6.291438920612803,2022-05-17
c1801,45.739748,7.076637,6.986626955330574,2022-05-18
c1801,45.739748,7.076637,7.488076371499599,2022-05-19
c1801,45.739748,7.076637,8.765969100322017,2022-05-20
c1801,45.739748,7.076637,9.332730664803698,2022-05-21
c1801,45.739748,7.076637,11.649178379475224,2022-05-22
c1801,45.739748,7.076637,9.415007345749109,2022-05-23
c1801,45.739748,7.076637,6.590775703797783,2022-05-24
c1801,45.739748,7.076637,6.31972632994226,2022-05-25
c1801,45.739748,7.076637,8.232073039502202,2022-05-26
c1801,45.739748,7.076637,8.895833021255863,2022-05-27
c1801,45.739748,7.076637,7.757653756080725,2022-05-28
c1801,45.739748,7.076637,5.182050141566187,2022-05-29
c1801,45.739748,7.076637,5.493944578067637,2022-05-30
c1801,45.739748,7.076637,5.17677783422183,2022-05-31
c1801,45.739748,7.076637,7.902745931619762,2022-06-01
c1801,45.739748,7.076637,10.030808238926925,2022-06-02
c1801,45.739748,7.076637,10.754776478470152,2022-06-03
c1801,45.739748,7.076637,12.316956147050472,2022-06-04
c1801,45.739748,7.076637,10.122111508229764,2022-06-05
c1801,45.739748,7.076637,10.828134074628435,2022-06-06
c1801,45.739748,7.076637,7.887250539428989,2022-06-07
c1801,45.739748,7.076637,6.003021035058451,2022-06-08
c1801,45.739748,7.076637,4.277151782205569,2022-06-09
c1801,45.739748,7.076637,7.753424284568358,2022-06-10
c1801,45.739748,7.076637,11.53521552897017,2022-06-11
c1801,45.739748,7.076637,13.154617865833464,2022-06-12
c1801,45.739748,7.076637,11.905933338116544,2022-06-13
c1801,45.739748,7.076637,13.457615400556277,2022-06-14
c1801,45.739748,7.076637,14.608738282390291,2022-06-15
c1801,45.739748,7.076637,14.573597791928728,2022-06-16
c1801,45.739748,7.076637,15.478785085537458,2022-06-17
c1801,45.739748,7.076637,16.037264184567345,2022-06-18
c1801,45.739748,7.076637,14.722359453049403,2022-06-19
c1801,45.739748,7.076637,15.16320986189794,2022-06-20
c1801,45.739748,7.076637,14.878213307803628,2022-06-21
c1801,45.739748,7.076637,12.769061008104542,2022-06-22
c1801,45.739748,7.076637,12.07616130600054,2022-06-23
c1801,45.739748,7.076637,9.284464645010669,2022-06-24
c1801,45.739748,7.076637,11.195650233115916,2022-06-25
c1801,45.739748,7.076637,12.389477478672532,2022-06-26
c1801,45.739748,7.076637,11.823303465716618,2022-06-27
c1801,45.739748,7.076637,10.54390922028759,2022-06-28
c1801,45.739748,7.076637,12.705521128006549,2022-06-29
c1801,45.739748,7.076637,12.271278519381948,2022-06-30
c1801,45.739748,7.076637,10.296480061803967,2022-07-01
c1801,45.739748,7.076637,13.618285528162392,2022-07-02
c1801,45.739748,7.076637,15.376249850862978,2022-07-03
c1801,45.739748,7.076637,12.941064606913214,2022-07-04
c1801,45.739748,7.076637,11.824838547533131,2022-07-05
c1801,45.739748,7.076637,12.005332419021316,2022-07-06
c1801,45.739748,7.076637,10.831267471463528,2022-07-07
c1801,45.739748,7.076637,11.791371730178074,2022-07-08
c1801,45.739748,7.076637,12.892416704791165,2022-07-09
c1801,45.739748,7.076637,12.854461294078575,2022-07-10
c1801,45.739748,7.076637,14.091852718117003,2022-07-11
c1801,45.739748,7.076637,14.268941989174769,2022-07-12
c1801,45.739748,7.076637,15.711100572869269,2022-07-13
c1801,45.739748,7.076637,16.913927115006206,2022-07-14
c1801,45.739748,7.076637,16.391923374787442,2022-07-15
c1801,45.739748,7.076637,16.270558771904263,2022-07-16
c1801,45.739748,7.076637,17.14279907474128,2022-07-17
c1801,45.739748,7.076637,18.493605868959413,2022-07-18
c1801,45.739748,7.076637,17.984271599198536,2022-07-19
c1801,45.739748,7.076637,15.114218151276344,2022-07-20
c1801,45.739748,7.076637,16.143935730745692,2022-07-21
c1801,45.739748,7.076637,17.59706067823263,2022-07-22
c1801,45.739748,7.076637,15.924191527615143,2022-07-23
c1801,45.739748,7.076637,17.379292263229832,2022-07-24
c1801,45.739748,7.076637,17.520093622648414,2022-07-25
c1801,45.739748,7.076637,14.067589264891266,2022-07-26
c1801,45.739748,7.076637,14.350641724353014,2022-07-27
c1801,45.739748,7.076637,13.531586427791783,2022-07-28
c1801,45.739748,7.076637,10.41884135843615,2022-07-29
c1801,45.739748,7.076637,11.178403712960035,2022-07-30
c1801,45.739748,7.076637,13.791246030839392,2022-07-31
c1801,45.739748,7.076637,15.19232829946333,2022-08-01
c1801,45.739748,7.076637,15.86322442451412,2022-08-02
c1801,45.739748,7.076637,17.47185414444617,2022-08-03
c1801,45.739748,7.076637,17.354975548653265,2022-08-04
c1801,45.739748,7.076637,15.25209526204548,2022-08-05
c1801,45.739748,7.076637,14.545584768859824,2022-08-06
c1801,45.739748,7.076637,13.30855136560012,2022-08-07
c1801,45.739748,7.076637,13.993298493256866,2022-08-08
c1801,45.739748,7.076637,15.391480506064305,2022-08-09
c1801,45.739748,7.076637,15.28208707023631,2022-08-10
c1801,45.739748,7.076637,15.223801673056467,2022-08-11
c1801,45.739748,7.076637,15.523537018962593,2022-08-12
c1801,45.739748,7.076637,15.380151507847469,2022-08-13
c1801,45.739748,7.076637,12.590680392630135,2022-08-14
c1801,45.739748,7.076637,11.886220499899547,2022-08-15
c1801,45.739748,7.076637,13.691804283089608,2022-08-16
c1801,45.739748,7.076637,12.306542749320526,2022-08-17
c1801,45.739748,7.076637,11.090379526669087,2022-08-18
c1801,45.739748,7.076637,9.050950286850265,2022-08-19
c1801,45.739748,7.076637,9.837935417873,2022-08-20
c1801,45.739748,7.076637,11.00535899812144,2022-08-21
c1801,45.739748,7.076637,11.608843797966935,2022-08-22
c1801,45.739748,7.076637,12.779817861746462,2022-08-23
c1801,45.739748,7.076637,14.490963919160428,2022-08-24
c1801,45.739748,7.076637,14.722437830637134,2022-08-25
c1801,45.739748,7.076637,12.017281123623649,2022-08-26
c1801,45.739748,7.076637,11.593194480678452,2022-08-27
c1801,45.739748,7.076637,11.558974247485173,2022-08-28
c1801,45.739748,7.076637,13.34080346069038,2022-08-29
c1801,45.739748,7.076637,12.25564947212694,2022-08-30
c1801,45.739748,7.076637,11.206984113170018,2022-08-31
c1801,45.739748,7.076637,11.068993268533456,2022-09-01
c1801,45.739748,7.076637,10.355278325713869,2022-09-02
c1801,45.739748,7.076637,10.623146408966308,2022-09-03
c1801,45.739748,7.076637,11.96304320651407,2022-09-04
c1801,45.739748,7.076637,13.05636328788167,2022-09-05
c1801,45.739748,7.076637,12.044525065089177,2022-09-06
c1801,45.739748,7.076637,10.773688897927157,2022-09-07
c1801,45.739748,7.076637,9.644513799916815,2022-09-08
c1801,45.739748,7.076637,7.393194295382436,2022-09-09
c1801,45.739748,7.076637,6.733650338051958,2022-09-10
c1801,45.739748,7.076637,8.98461567026328,2022-09-11
c1801,45.739748,7.076637,11.948207925742132,2022-09-12
c1801,45.739748,7.076637,14.12759048814503,2022-09-13
c1801,45.739748,7.076637,11.561220010778086,2022-09-14
c1801,45.739748,7.076637,9.04334378425354,2022-09-15
c1801,45.739748,7.076637,6.9874580023211745,2022-09-16
c1801,45.739748,7.076637,1.5021262747465576,2022-09-17
c1801,45.739748,7.076637,3.7839707748728366,2022-09-18
c1801,45.739748,7.076637,4.158278878061005,2022-09-19
c1801,45.739748,7.076637,5.09488824564918,2022-09-20
c1801,45.739748,7.076637,5.290388395371366,2022-09-21
c1801,45.739748,7.076637,6.204262577983386,2022-09-22
c1801,45.739748,7.076637,6.450529285307138,2022-09-23
c1801,45.739748,7.076637,4.022823109809659,2022-09-24
c1801,45.739748,7.076637,2.209268490426582,2022-09-25
c1801,45.739748,7.076637,2.2158576241402437,2022-09-26
c1801,45.739748,7.076637,-0.373337319748208,2022-09-27
c1801,45.739748,7.076637,0.5215819322254216,2022-09-28
c1801,45.739748,7.076637,0.3484175139120895,2022-09-29
c1801,45.739748,7.076637,-0.1294896274892628,2022-09-30
c1801,45.739748,7.076637,1.054426696987429,2022-10-01
c1801,45.739748,7.076637,4.867645508607718,2022-10-02
c1801,45.739748,7.076637,5.090102619782553,2022-10-03
c1801,45.739748,7.076637,6.250787732359714,2022-10-04
c1801,45.739748,7.076637,9.035081418167776,2022-10-05
c1801,45.739748,7.076637,8.140786435587705,2022-10-06
c1801,45.739748,7.076637,8.681929134642735,2022-10-07
c1801,45.739748,7.076637,6.327853384927578,2022-10-08
c1801,45.739748,7.076637,5.190018067036415,2022-10-09
c1801,45.739748,7.076637,5.735458941539399,2022-10-10
c1801,45.739748,7.076637,5.335305514190308,2022-10-11
c1801,45.739748,7.076637,5.5795055183103415,2022-10-12
c1801,45.739748,7.076637,3.577789562829279,2022-10-13
c1801,45.739748,7.076637,4.39707273035042,2022-10-14
c1801,45.739748,7.076637,6.835550431258113,2022-10-15
c1801,45.739748,7.076637,6.731762633047048,2022-10-16
c1801,45.739748,7.076637,7.577948840506099,2022-10-17
c1801,45.739748,7.076637,8.07387329409142,2022-10-18
c1801,45.739748,7.076637,8.81530370046493,2022-10-19
c1801,45.739748,7.076637,7.417117670409939,2022-10-20
c1801,45.739748,7.076637,6.201649679148346,2022-10-21
c1801,45.739748,7.076637,6.781820140827383,2022-10-22
c1801,45.739748,7.076637,7.486863684115049,2022-10-23
c1801,45.739748,7.076637,5.429610162545596,2022-10-24
c1801,45.739748,7.076637,5.851007436416649,2022-10-25
c1801,45.739748,7.076637,7.380531878551107,2022-10-26
c1801,45.739748,7.076637,8.734915844177463,2022-10-27
c1801,45.739748,7.076637,9.379566992700642,2022-10-28
c1801,45.739748,7.076637,9.204532253074094,2022-10-29
c1801,45.739748,7.076637,7.576882861427185,2022-10-30
c1801,45.739748,7.076637,7.206450560053085,2022-10-31
c1801,45.739748,7.076637,3.7642552341097617,2022-11-01
c1801,45.739748,7.076637,2.0107109865021906,2022-11-02
c1801,45.739748,7.076637,0.9609693952952522,2022-11-03
c1801,45.739748,7.076637,-2.759662619546678,2022-11-04
c1801,45.739748,7.076637,-4.778862793583876,2022-11-05
c1801,45.739748,7.076637,-2.057319354917191,2022-11-06
c1801,45.739748,7.076637,-0.5149443623590285,2022-11-07
c1801,45.739748,7.076637,-0.250438683433843,2022-11-08
c1801,45.739748,7.076637,0.6068502491788889,2022-11-09
c1801,45.739748,7.076637,0.8280037578931988,2022-11-10
c1801,45.739748,7.076637,-0.8437306947061021,2022-11-11
c1801,45.739748,7.076637,1.8443166768422083,2022-11-12
