cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,23.46213808441912,2021-08-11
c1435,43.487495,17.268417,22.773499445761423,2021-08-12
c1435,43.487495,17.268417,23.20473642694171,2021-08-13
c1435,43.487495,17.268417,24.087066423671587,2021-08-14
c1435,43.487495,17.268417,25.04395205142564,2021-08-15
c1435,43.487495,17.268417,25.32208771281465,2021-08-16
c1435,43.487495,17.268417,20.969639462856023,2021-08-17
c1435,43.487495,17.268417,18.15993443710015,2021-08-18
c1435,43.487495,17.268417,17.96710299867575,2021-08-19
c1435,43.487495,17.268417,19.113770003705696,2021-08-20
c1435,43.487495,17.268417,20.39203640890264,2021-08-21
c1435,43.487495,17.268417,21.475126188917734,2021-08-22
c1435,43.487495,17.268417,22.420101669923103,2021-08-23
c1435,43.487495,17.268417,19.68589489508937,2021-08-24
c1435,43.487495,17.268417,16.214700947572304,2021-08-25
c1435,43.487495,17.268417,16.905862564728295,2021-08-26
c1435,43.487495,17.268417,16.416597344705238,2021-08-27
c1435,43.487495,17.268417,14.696006216308373,2021-08-28
c1435,43.487495,17.268417,12.51301237126833,2021-08-29
c1435,43.487495,17.268417,13.849004886064169,2021-08-30
c1435,43.487495,17.268417,16.047110143458315,2021-08-31
c1435,43.487495,17.268417,14.719621562118776,2021-09-01
c1435,43.487495,17.268417,14.542789277256668,2021-09-02
c1435,43.487495,17.268417,15.49231526327276,2021-09-03
c1435,43.487495,17.268417,16.433777762345002,2021-09-04
c1435,43.487495,17.268417,16.240119595495063,2021-09-05
c1435,43.487495,17.268417,15.825947216925192,2021-09-06
c1435,43.487495,17.268417,16.199250221066034,2021-09-07
c1435,43.487495,17.268417,16.07557355185295,2021-09-08
c1435,43.487495,17.268417,16.177991312200398,2021-09-09
c1435,43.487495,17.268417,17.225257281380813,2021-09-10
c1435,43.487495,17.268417,17.397879425078692,2021-09-11
c1435,43.487495,17.268417,17.494404956672224,2021-09-12
c1435,43.487495,17.268417,17.63998896243637,2021-09-13
c1435,43.487495,17.268417,18.360887561772007,2021-09-14
c1435,43.487495,17.268417,18.919712289267657,2021-09-15
c1435,43.487495,17.268417,18.618282693618696,2021-09-16
c1435,43.487495,17.268417,17.475435365842852,2021-09-17
c1435,43.487495,17.268417,16.168598321222987,2021-09-18
c1435,43.487495,17.268417,16.466011676434096,2021-09-19
c1435,43.487495,17.268417,15.605322958833463,2021-09-20
c1435,43.487495,17.268417,12.849986943145204,2021-09-21
c1435,43.487495,17.268417,10.20516593463262,2021-09-22
c1435,43.487495,17.268417,11.661932378267403,2021-09-23
c1435,43.487495,17.268417,13.43910801310464,2021-09-24
c1435,43.487495,17.268417,14.804685015412746,2021-09-25
c1435,43.487495,17.268417,17.452942128335284,2021-09-26
c1435,43.487495,17.268417,17.64768025164266,2021-09-27
c1435,43.487495,17.268417,16.077677870123058,2021-09-28
c1435,43.487495,17.268417,15.38411541190202,2021-09-29
c1435,43.487495,17.268417,13.176994497871604,2021-09-30
c1435,43.487495,17.268417,13.72366289080998,2021-10-01
c1435,43.487495,17.268417,13.831497940779451,2021-10-02
c1435,43.487495,17.268417,14.078954952832929,2021-10-03
c1435,43.487495,17.268417,15.209109580225515,2021-10-04
c1435,43.487495,17.268417,14.48080535210008,2021-10-05
c1435,43.487495,17.268417,12.678642803203331,2021-10-06
c1435,43.487495,17.268417,11.37445408139648,2021-10-07
c1435,43.487495,17.268417,9.329152405366882,2021-10-08
c1435,43.487495,17.268417,5.263309197971211,2021-10-09
c1435,43.487495,17.268417,4.534624490150629,2021-10-10
c1435,43.487495,17.268417,5.944373050439887,2021-10-11
c1435,43.487495,17.268417,6.776036245545573,2021-10-12
c1435,43.487495,17.268417,5.216088539041519,2021-10-13
c1435,43.487495,17.268417,4.0051478787717985,2021-10-14
c1435,43.487495,17.268417,4.415915084421244,2021-10-15
c1435,43.487495,17.268417,6.184707987273581,2021-10-16
c1435,43.487495,17.268417,7.424593597143631,2021-10-17
c1435,43.487495,17.268417,7.676190555084032,2021-10-18
c1435,43.487495,17.268417,8.339318101869912,2021-10-19
c1435,43.487495,17.268417,9.678607613273622,2021-10-20
c1435,43.487495,17.268417,9.544771435719914,2021-10-21
c1435,43.487495,17.268417,11.091287898924127,2021-10-22
c1435,43.487495,17.268417,9.303344339499388,2021-10-23
c1435,43.487495,17.268417,5.797437413160656,2021-10-24
c1435,43.487495,17.268417,6.0124313179232685,2021-10-25
c1435,43.487495,17.268417,6.699946349247473,2021-10-26
c1435,43.487495,17.268417,5.776160855260666,2021-10-27
c1435,43.487495,17.268417,6.71593564164954,2021-10-28
c1435,43.487495,17.268417,7.736723334721723,2021-10-29
c1435,43.487495,17.268417,8.468643892126039,2021-10-30
c1435,43.487495,17.268417,8.51433350757887,2021-10-31
c1435,43.487495,17.268417,8.275194987337175,2021-11-01
c1435,43.487495,17.268417,8.973584437813129,2021-11-02
c1435,43.487495,17.268417,9.512055967373838,2021-11-03
c1435,43.487495,17.268417,12.204400903248738,2021-11-04
c1435,43.487495,17.268417,10.292046095548864,2021-11-05
c1435,43.487495,17.268417,7.013373315089633,2021-11-06
c1435,43.487495,17.268417,12.489681624993349,2021-11-07
c1435,43.487495,17.268417,9.208960827541288,2021-11-08
c1435,43.487495,17.268417,6.345639385249519,2021-11-09
c1435,43.487495,17.268417,9.841054652373476,2021-11-10
c1435,43.487495,17.268417,11.355286087155465,2021-11-11
c1435,43.487495,17.268417,9.710363720682269,2021-11-12
c1435,43.487495,17.268417,9.385918432479995,2021-11-13
c1435,43.487495,17.268417,8.342698272302366,2021-11-14
c1435,43.487495,17.268417,7.938846818209892,2021-11-15
c1435,43.487495,17.268417,7.888206348437872,2021-11-16
c1435,43.487495,17.268417,7.225006162059888,2021-11-17
c1435,43.487495,17.268417,5.954816289474776,2021-11-18
c1435,43.487495,17.268417,4.573052997160315,2021-11-19
c1435,43.487495,17.268417,6.057584506022739,2021-11-20
c1435,43.487495,17.268417,6.856122231133893,2021-11-21
c1435,43.487495,17.268417,7.871949531279258,2021-11-22
c1435,43.487495,17.268417,4.581906027621451,2021-11-23
c1435,43.487495,17.268417,4.139346734100086,2021-11-24
c1435,43.487495,17.268417,6.173628532804951,2021-11-25
c1435,43.487495,17.268417,6.201051688543874,2021-11-26
c1435,43.487495,17.268417,5.842448232507222,2021-11-27
c1435,43.487495,17.268417,5.983223668804182,2021-11-28
c1435,43.487495,17.268417,1.201712087964973,2021-11-29
c1435,43.487495,17.268417,-1.773202992324591,2021-11-30
c1435,43.487495,17.268417,1.4402133449431598,2021-12-01
c1435,43.487495,17.268417,5.604260987014272,2021-12-02
c1435,43.487495,17.268417,2.156855141126088,2021-12-03
c1435,43.487495,17.268417,0.3051804953656508,2021-12-04
c1435,43.487495,17.268417,2.617154110025709,2021-12-05
c1435,43.487495,17.268417,1.1643935459916537,2021-12-06
c1435,43.487495,17.268417,-1.872176496817079,2021-12-07
c1435,43.487495,17.268417,-1.881329999011942,2021-12-08
c1435,43.487495,17.268417,2.198912603577807,2021-12-09
c1435,43.487495,17.268417,0.5124111816913708,2021-12-10
c1435,43.487495,17.268417,0.4057014394482564,2021-12-11
c1435,43.487495,17.268417,-2.023347805392331,2021-12-12
c1435,43.487495,17.268417,-1.5179032442273586,2021-12-13
c1435,43.487495,17.268417,-0.471345622938023,2021-12-14
c1435,43.487495,17.268417,-0.0262693302605525,2021-12-15
c1435,43.487495,17.268417,0.3351088705650242,2021-12-16
c1435,43.487495,17.268417,0.8472504870283611,2021-12-17
c1435,43.487495,17.268417,-2.360770216388989,2021-12-18
c1435,43.487495,17.268417,-1.3272508966141705,2021-12-19
c1435,43.487495,17.268417,-3.287094245977759,2021-12-20
c1435,43.487495,17.268417,-4.4031398873874315,2021-12-21
c1435,43.487495,17.268417,-2.869921993952903,2021-12-22
c1435,43.487495,17.268417,-1.206470567063702,2021-12-23
c1435,43.487495,17.268417,2.4873864040580016,2021-12-24
c1435,43.487495,17.268417,4.632300637730899,2021-12-25
c1435,43.487495,17.268417,5.529294588046125,2021-12-26
c1435,43.487495,17.268417,4.782220218468284,2021-12-27
c1435,43.487495,17.268417,4.295330012928371,2021-12-28
c1435,43.487495,17.268417,3.666962856468024,2021-12-29
c1435,43.487495,17.268417,2.7354836793006725,2021-12-30
c1435,43.487495,17.268417,6.312278049129694,2021-12-31
c1435,43.487495,17.268417,4.654109685232227,2022-01-01
c1435,43.487495,17.268417,5.527659391774268,2022-01-02
c1435,43.487495,17.268417,5.094635318148319,2022-01-03
c1435,43.487495,17.268417,5.146840542805405,2022-01-04
c1435,43.487495,17.268417,7.081829597570124,2022-01-05
c1435,43.487495,17.268417,2.38787221750091,2022-01-06
c1435,43.487495,17.268417,-1.6120328923706977,2022-01-07
c1435,43.487495,17.268417,-0.6922743557718133,2022-01-08
c1435,43.487495,17.268417,-1.7520319631954866,2022-01-09
c1435,43.487495,17.268417,-2.6652980826816632,2022-01-10
c1435,43.487495,17.268417,-3.0887581341427324,2022-01-11
c1435,43.487495,17.268417,-4.692890397684291,2022-01-12
c1435,43.487495,17.268417,-5.380338643839367,2022-01-13
c1435,43.487495,17.268417,-0.0700671989313834,2022-01-14
c1435,43.487495,17.268417,-0.5121545924002766,2022-01-15
c1435,43.487495,17.268417,0.6857510813753455,2022-01-16
c1435,43.487495,17.268417,0.0608432848083144,2022-01-17
c1435,43.487495,17.268417,-1.4448082134287648,2022-01-18
c1435,43.487495,17.268417,-0.9323196366385362,2022-01-19
c1435,43.487495,17.268417,0.0601182424894118,2022-01-20
c1435,43.487495,17.268417,-3.243607569719668,2022-01-21
c1435,43.487495,17.268417,-4.422501418783968,2022-01-22
c1435,43.487495,17.268417,-5.298531472811121,2022-01-23
c1435,43.487495,17.268417,-7.347025869598807,2022-01-24
c1435,43.487495,17.268417,-5.983102499401566,2022-01-25
c1435,43.487495,17.268417,-2.727412179255152,2022-01-26
c1435,43.487495,17.268417,-0.2308284606635063,2022-01-27
c1435,43.487495,17.268417,-0.555411327805798,2022-01-28
c1435,43.487495,17.268417,-2.454512346478369,2022-01-29
c1435,43.487495,17.268417,0.3579692400562506,2022-01-30
c1435,43.487495,17.268417,0.0961392187303297,2022-01-31
c1435,43.487495,17.268417,-1.6417656161102172,2022-02-01
c1435,43.487495,17.268417,-2.866798083173891,2022-02-02
c1435,43.487495,17.268417,-2.5123391204565317,2022-02-03
c1435,43.487495,17.268417,1.17697497132005,2022-02-04
c1435,43.487495,17.268417,2.64567603095423,2022-02-05
c1435,43.487495,17.268417,1.9888336472497443,2022-02-06
c1435,43.487495,17.268417,1.770947704147415,2022-02-07
c1435,43.487495,17.268417,-1.5101514064904311,2022-02-08
c1435,43.487495,17.268417,2.4605511703565828,2022-02-09
c1435,43.487495,17.268417,4.006850361754135,2022-02-10
c1435,43.487495,17.268417,2.9972909522779303,2022-02-11
c1435,43.487495,17.268417,0.8264701921569666,2022-02-12
c1435,43.487495,17.268417,1.3729333353648796,2022-02-13
c1435,43.487495,17.268417,1.7996967524494187,2022-02-14
c1435,43.487495,17.268417,4.158972031489871,2022-02-15
c1435,43.487495,17.268417,4.331592642596782,2022-02-16
c1435,43.487495,17.268417,3.462584540105204,2022-02-17
c1435,43.487495,17.268417,4.5522264896367,2022-02-18
c1435,43.487495,17.268417,6.703435059563311,2022-02-19
c1435,43.487495,17.268417,6.502299849285529,2022-02-20
c1435,43.487495,17.268417,4.841067384811229,2022-02-21
c1435,43.487495,17.268417,1.9527896112943812,2022-02-22
c1435,43.487495,17.268417,2.5563736379554656,2022-02-23
c1435,43.487495,17.268417,3.1418344163941434,2022-02-24
c1435,43.487495,17.268417,4.099229723873511,2022-02-25
c1435,43.487495,17.268417,0.1492721251844951,2022-02-26
c1435,43.487495,17.268417,0.6157747762760384,2022-02-27
c1435,43.487495,17.268417,-0.8188609696553045,2022-02-28
c1435,43.487495,17.268417,-2.2104209247338855,2022-03-01
c1435,43.487495,17.268417,-1.1344243002077623,2022-03-02
c1435,43.487495,17.268417,0.3518960835297554,2022-03-03
c1435,43.487495,17.268417,0.3741693905022406,2022-03-04
c1435,43.487495,17.268417,-0.4218702019833719,2022-03-05
c1435,43.487495,17.268417,-1.104294182338318,2022-03-06
c1435,43.487495,17.268417,-1.3616847928551143,2022-03-07
c1435,43.487495,17.268417,-2.875938897678218,2022-03-08
c1435,43.487495,17.268417,-0.8870636157858814,2022-03-09
c1435,43.487495,17.268417,-0.8250088688914349,2022-03-10
c1435,43.487495,17.268417,-3.0770872748142586,2022-03-11
c1435,43.487495,17.268417,-1.801804261193584,2022-03-12
c1435,43.487495,17.268417,0.475292200962964,2022-03-13
c1435,43.487495,17.268417,2.5225568873908104,2022-03-14
c1435,43.487495,17.268417,4.013478265876085,2022-03-15
c1435,43.487495,17.268417,5.1954703464303105,2022-03-16
c1435,43.487495,17.268417,3.6313951524005614,2022-03-17
c1435,43.487495,17.268417,3.286461540960504,2022-03-18
c1435,43.487495,17.268417,1.2620176637860412,2022-03-19
c1435,43.487495,17.268417,0.5240159755345187,2022-03-20
c1435,43.487495,17.268417,0.6413340944232778,2022-03-21
c1435,43.487495,17.268417,2.888111879678779,2022-03-22
c1435,43.487495,17.268417,5.85452224343637,2022-03-23
c1435,43.487495,17.268417,6.764932290130367,2022-03-24
c1435,43.487495,17.268417,7.152352931375972,2022-03-25
c1435,43.487495,17.268417,7.339930090433498,2022-03-26
c1435,43.487495,17.268417,8.008380236210842,2022-03-27
c1435,43.487495,17.268417,7.609200179099134,2022-03-28
c1435,43.487495,17.268417,7.336591784718695,2022-03-29
c1435,43.487495,17.268417,6.5709463501722505,2022-03-30
c1435,43.487495,17.268417,8.175867286525527,2022-03-31
c1435,43.487495,17.268417,6.920766855428203,2022-04-01
c1435,43.487495,17.268417,3.2404583130181344,2022-04-02
c1435,43.487495,17.268417,1.6324432973405056,2022-04-03
c1435,43.487495,17.268417,1.7506136002079251,2022-04-04
c1435,43.487495,17.268417,4.695545777127912,2022-04-05
c1435,43.487495,17.268417,6.814727056807222,2022-04-06
c1435,43.487495,17.268417,5.852768213564849,2022-04-07
c1435,43.487495,17.268417,7.473975420044809,2022-04-08
c1435,43.487495,17.268417,7.422493570874083,2022-04-09
c1435,43.487495,17.268417,1.1324246489523977,2022-04-10
c1435,43.487495,17.268417,2.298721948140793,2022-04-11
c1435,43.487495,17.268417,6.53639916711776,2022-04-12
c1435,43.487495,17.268417,9.465936193531448,2022-04-13
c1435,43.487495,17.268417,10.931939501496746,2022-04-14
c1435,43.487495,17.268417,11.74824470676636,2022-04-15
c1435,43.487495,17.268417,8.807449033929249,2022-04-16
c1435,43.487495,17.268417,4.409024719432193,2022-04-17
c1435,43.487495,17.268417,3.795536955593882,2022-04-18
c1435,43.487495,17.268417,3.4294608376243283,2022-04-19
c1435,43.487495,17.268417,5.419917906297892,2022-04-20
c1435,43.487495,17.268417,6.738512627237151,2022-04-21
c1435,43.487495,17.268417,7.843964652977855,2022-04-22
c1435,43.487495,17.268417,9.130516520972844,2022-04-23
c1435,43.487495,17.268417,9.315737036129844,2022-04-24
c1435,43.487495,17.268417,9.055734801082702,2022-04-25
c1435,43.487495,17.268417,9.421860931486,2022-04-26
c1435,43.487495,17.268417,10.214759928087124,2022-04-27
c1435,43.487495,17.268417,8.559004897176365,2022-04-28
c1435,43.487495,17.268417,9.572727338356511,2022-04-29
c1435,43.487495,17.268417,10.21102632576656,2022-04-30
c1435,43.487495,17.268417,10.948337496014531,2022-05-01
c1435,43.487495,17.268417,8.57434723295661,2022-05-02
c1435,43.487495,17.268417,9.632006454840695,2022-05-03
c1435,43.487495,17.268417,10.714393383410224,2022-05-04
c1435,43.487495,17.268417,11.658252424089106,2022-05-05
c1435,43.487495,17.268417,10.639761365217442,2022-05-06
c1435,43.487495,17.268417,10.998554774906182,2022-05-07
c1435,43.487495,17.268417,11.058098071295072,2022-05-08
c1435,43.487495,17.268417,12.258265457824544,2022-05-09
c1435,43.487495,17.268417,12.212509210088758,2022-05-10
c1435,43.487495,17.268417,13.572929480022257,2022-05-11
c1435,43.487495,17.268417,15.231645044157135,2022-05-12
c1435,43.487495,17.268417,16.464232990865273,2022-05-13
c1435,43.487495,17.268417,16.004623762486883,2022-05-14
c1435,43.487495,17.268417,16.293184948620112,2022-05-15
c1435,43.487495,17.268417,16.47510986365416,2022-05-16
c1435,43.487495,17.268417,16.022925283482362,2022-05-17
c1435,43.487495,17.268417,13.227308583562566,2022-05-18
c1435,43.487495,17.268417,13.290271541636502,2022-05-19
c1435,43.487495,17.268417,15.746144473541076,2022-05-20
c1435,43.487495,17.268417,18.172933732123223,2022-05-21
c1435,43.487495,17.268417,17.917308405394223,2022-05-22
c1435,43.487495,17.268417,17.003623073797915,2022-05-23
c1435,43.487495,17.268417,18.252031107032785,2022-05-24
c1435,43.487495,17.268417,18.965294686743505,2022-05-25
c1435,43.487495,17.268417,19.057278823106778,2022-05-26
c1435,43.487495,17.268417,19.915085611501876,2022-05-27
c1435,43.487495,17.268417,17.66379873475258,2022-05-28
c1435,43.487495,17.268417,14.075568693054748,2022-05-29
c1435,43.487495,17.268417,15.038605848295637,2022-05-30
c1435,43.487495,17.268417,17.070526981447006,2022-05-31
c1435,43.487495,17.268417,19.000794061864003,2022-06-01
c1435,43.487495,17.268417,20.234514438558325,2022-06-02
c1435,43.487495,17.268417,21.39417604947956,2022-06-03
c1435,43.487495,17.268417,22.782354021864823,2022-06-04
c1435,43.487495,17.268417,22.39607488309652,2022-06-05
c1435,43.487495,17.268417,20.45081679380537,2022-06-06
c1435,43.487495,17.268417,19.59977486760506,2022-06-07
c1435,43.487495,17.268417,17.917060481767873,2022-06-08
c1435,43.487495,17.268417,13.973351526866354,2022-06-09
c1435,43.487495,17.268417,16.332096238569818,2022-06-10
c1435,43.487495,17.268417,16.932515448069662,2022-06-11
c1435,43.487495,17.268417,17.008977939236573,2022-06-12
c1435,43.487495,17.268417,18.1857746016129,2022-06-13
c1435,43.487495,17.268417,17.135029608017103,2022-06-14
c1435,43.487495,17.268417,17.696147322817872,2022-06-15
c1435,43.487495,17.268417,19.35221049773964,2022-06-16
c1435,43.487495,17.268417,18.67452471072142,2022-06-17
c1435,43.487495,17.268417,16.72449086842769,2022-06-18
c1435,43.487495,17.268417,18.527919788677575,2022-06-19
c1435,43.487495,17.268417,20.26464905538402,2022-06-20
c1435,43.487495,17.268417,21.28390499461784,2022-06-21
c1435,43.487495,17.268417,22.151283490506344,2022-06-22
c1435,43.487495,17.268417,22.18207922830146,2022-06-23
c1435,43.487495,17.268417,21.54844069718618,2022-06-24
c1435,43.487495,17.268417,21.342621118838277,2022-06-25
c1435,43.487495,17.268417,21.25071159094313,2022-06-26
c1435,43.487495,17.268417,23.477205603516595,2022-06-27
c1435,43.487495,17.268417,24.074496175816343,2022-06-28
c1435,43.487495,17.268417,23.979036270395188,2022-06-29
c1435,43.487495,17.268417,23.139729941508875,2022-06-30
c1435,43.487495,17.268417,24.049519225462692,2022-07-01
c1435,43.487495,17.268417,23.347690918625077,2022-07-02
c1435,43.487495,17.268417,23.724347056578125,2022-07-03
c1435,43.487495,17.268417,23.787539135139596,2022-07-04
c1435,43.487495,17.268417,23.64451244760704,2022-07-05
c1435,43.487495,17.268417,20.671636537419545,2022-07-06
c1435,43.487495,17.268417,19.94000797402243,2022-07-07
c1435,43.487495,17.268417,15.293692693029811,2022-07-08
c1435,43.487495,17.268417,16.12634673617339,2022-07-09
c1435,43.487495,17.268417,16.95131394804865,2022-07-10
c1435,43.487495,17.268417,16.063595113446667,2022-07-11
c1435,43.487495,17.268417,16.866820249436337,2022-07-12
c1435,43.487495,17.268417,17.56637627199832,2022-07-13
c1435,43.487495,17.268417,20.668634296092833,2022-07-14
c1435,43.487495,17.268417,22.91686316906885,2022-07-15
c1435,43.487495,17.268417,22.228634078994418,2022-07-16
c1435,43.487495,17.268417,21.654564592542325,2022-07-17
c1435,43.487495,17.268417,20.368284634527708,2022-07-18
c1435,43.487495,17.268417,20.707434551503788,2022-07-19
c1435,43.487495,17.268417,22.360662233608096,2022-07-20
c1435,43.487495,17.268417,23.82567315908006,2022-07-21
c1435,43.487495,17.268417,25.153989609898268,2022-07-22
c1435,43.487495,17.268417,25.70350836663421,2022-07-23
c1435,43.487495,17.268417,23.77489284504196,2022-07-24
c1435,43.487495,17.268417,24.425208154941267,2022-07-25
c1435,43.487495,17.268417,24.198238442533786,2022-07-26
c1435,43.487495,17.268417,21.901240609654717,2022-07-27
c1435,43.487495,17.268417,20.992822895814513,2022-07-28
c1435,43.487495,17.268417,22.64673798039982,2022-07-29
c1435,43.487495,17.268417,21.841020698584675,2022-07-30
c1435,43.487495,17.268417,19.846730944278317,2022-07-31
c1435,43.487495,17.268417,20.036773671199636,2022-08-01
c1435,43.487495,17.268417,20.602235921596883,2022-08-02
c1435,43.487495,17.268417,21.12618838708308,2022-08-03
c1435,43.487495,17.268417,22.937797433400107,2022-08-04
c1435,43.487495,17.268417,23.974415717399975,2022-08-05
c1435,43.487495,17.268417,24.338485703603535,2022-08-06
c1435,43.487495,17.268417,22.79656054551768,2022-08-07
c1435,43.487495,17.268417,21.553438921990892,2022-08-08
c1435,43.487495,17.268417,19.895056066205445,2022-08-09
c1435,43.487495,17.268417,19.672729256146127,2022-08-10
c1435,43.487495,17.268417,19.05841831755431,2022-08-11
c1435,43.487495,17.268417,17.352332107529037,2022-08-12
c1435,43.487495,17.268417,15.519642527665118,2022-08-13
c1435,43.487495,17.268417,17.662460322300866,2022-08-14
c1435,43.487495,17.268417,19.17816402886504,2022-08-15
c1435,43.487495,17.268417,18.84798101087706,2022-08-16
c1435,43.487495,17.268417,20.81019009714138,2022-08-17
c1435,43.487495,17.268417,23.774876739785377,2022-08-18
c1435,43.487495,17.268417,23.143188904271017,2022-08-19
c1435,43.487495,17.268417,18.985401269907147,2022-08-20
c1435,43.487495,17.268417,17.777158752844148,2022-08-21
c1435,43.487495,17.268417,17.485007004351015,2022-08-22
c1435,43.487495,17.268417,17.4370567519411,2022-08-23
c1435,43.487495,17.268417,18.10095196646565,2022-08-24
c1435,43.487495,17.268417,19.9475586992788,2022-08-25
c1435,43.487495,17.268417,21.036025511367846,2022-08-26
c1435,43.487495,17.268417,20.980575642441263,2022-08-27
c1435,43.487495,17.268417,20.188384082007406,2022-08-28
c1435,43.487495,17.268417,18.733349128715737,2022-08-29
c1435,43.487495,17.268417,19.071921609410577,2022-08-30
c1435,43.487495,17.268417,18.871497260323967,2022-08-31
c1435,43.487495,17.268417,16.941958250118507,2022-09-01
c1435,43.487495,17.268417,15.392887832179218,2022-09-02
c1435,43.487495,17.268417,16.862766598489902,2022-09-03
c1435,43.487495,17.268417,17.32237169707628,2022-09-04
c1435,43.487495,17.268417,17.6753478966617,2022-09-05
c1435,43.487495,17.268417,18.738678491989553,2022-09-06
c1435,43.487495,17.268417,19.840420336830572,2022-09-07
c1435,43.487495,17.268417,19.48283231181485,2022-09-08
c1435,43.487495,17.268417,17.85481811366826,2022-09-09
c1435,43.487495,17.268417,17.428892175519724,2022-09-10
c1435,43.487495,17.268417,14.645434118365994,2022-09-11
c1435,43.487495,17.268417,14.109600250602147,2022-09-12
c1435,43.487495,17.268417,14.949730637998789,2022-09-13
c1435,43.487495,17.268417,17.40324156379889,2022-09-14
c1435,43.487495,17.268417,17.299255862194094,2022-09-15
c1435,43.487495,17.268417,16.608930265961767,2022-09-16
c1435,43.487495,17.268417,13.102873615552042,2022-09-17
c1435,43.487495,17.268417,10.630218625931011,2022-09-18
c1435,43.487495,17.268417,10.215182471997831,2022-09-19
c1435,43.487495,17.268417,8.7466327417398,2022-09-20
c1435,43.487495,17.268417,7.529663054987374,2022-09-21
c1435,43.487495,17.268417,7.950313807512699,2022-09-22
c1435,43.487495,17.268417,8.757758559882356,2022-09-23
c1435,43.487495,17.268417,10.216227514466478,2022-09-24
c1435,43.487495,17.268417,10.90710268253691,2022-09-25
c1435,43.487495,17.268417,12.932363384093955,2022-09-26
c1435,43.487495,17.268417,11.912541709967032,2022-09-27
c1435,43.487495,17.268417,12.089577501283962,2022-09-28
c1435,43.487495,17.268417,12.869621398791567,2022-09-29
c1435,43.487495,17.268417,14.109203486661654,2022-09-30
c1435,43.487495,17.268417,13.585365579554791,2022-10-01
c1435,43.487495,17.268417,12.72671262194802,2022-10-02
c1435,43.487495,17.268417,11.162227482203775,2022-10-03
c1435,43.487495,17.268417,9.357403134134412,2022-10-04
c1435,43.487495,17.268417,10.730402129649676,2022-10-05
c1435,43.487495,17.268417,12.66993989767338,2022-10-06
c1435,43.487495,17.268417,13.859784567973737,2022-10-07
c1435,43.487495,17.268417,14.24877449662109,2022-10-08
c1435,43.487495,17.268417,12.400728444596322,2022-10-09
c1435,43.487495,17.268417,12.567595781865156,2022-10-10
c1435,43.487495,17.268417,12.47416636186382,2022-10-11
c1435,43.487495,17.268417,12.361588796725636,2022-10-12
c1435,43.487495,17.268417,11.34859823672539,2022-10-13
c1435,43.487495,17.268417,10.786773652554968,2022-10-14
c1435,43.487495,17.268417,10.73839904210903,2022-10-15
c1435,43.487495,17.268417,12.377369878625396,2022-10-16
c1435,43.487495,17.268417,13.575120481041784,2022-10-17
c1435,43.487495,17.268417,13.155646385498676,2022-10-18
c1435,43.487495,17.268417,12.023406938420482,2022-10-19
c1435,43.487495,17.268417,10.980778677186215,2022-10-20
c1435,43.487495,17.268417,11.474030619422717,2022-10-21
c1435,43.487495,17.268417,13.089440399647229,2022-10-22
c1435,43.487495,17.268417,13.450531899684355,2022-10-23
c1435,43.487495,17.268417,14.075448947731276,2022-10-24
c1435,43.487495,17.268417,13.70986244969823,2022-10-25
c1435,43.487495,17.268417,12.105004373813316,2022-10-26
c1435,43.487495,17.268417,12.087747429170012,2022-10-27
c1435,43.487495,17.268417,11.602415477122516,2022-10-28
c1435,43.487495,17.268417,11.263525811621424,2022-10-29
c1435,43.487495,17.268417,12.412798894395582,2022-10-30
c1435,43.487495,17.268417,13.959714485683064,2022-10-31
c1435,43.487495,17.268417,14.812548044303565,2022-11-01
c1435,43.487495,17.268417,12.432825195521346,2022-11-02
c1435,43.487495,17.268417,10.710056177029308,2022-11-03
c1435,43.487495,17.268417,10.278153758641006,2022-11-04
c1435,43.487495,17.268417,6.904433524317304,2022-11-05
c1435,43.487495,17.268417,6.810726436864852,2022-11-06
c1435,43.487495,17.268417,7.729592845167259,2022-11-07
c1435,43.487495,17.268417,7.866525872641665,2022-11-08
c1435,43.487495,17.268417,8.187859408247181,2022-11-09
c1435,43.487495,17.268417,8.139273468047435,2022-11-10
c1435,43.487495,17.268417,8.306364047142807,2022-11-11
c1435,43.487495,17.268417,6.860376440814533,2022-11-12
c1435,43.487495,17.268417,5.924693573535042,2022-11-13
c1435,43.487495,17.268417,8.561832177021424,2022-11-14
c1435,43.487495,17.268417,8.348176830138899,2022-11-15
c1435,43.487495,17.268417,8.026579990927662,2022-11-16
c1435,43.487495,17.268417,8.79558846892269,2022-11-17
c1435,43.487495,17.268417,7.816175493257174,2022-11-18
c1435,43.487495,17.268417,7.4724353469595295,2022-11-19
c1435,43.487495,17.268417,7.742791214809651,2022-11-20
c1435,43.487495,17.268417,3.338488504031313,2022-11-21
c1435,43.487495,17.268417,4.6417337259123155,2022-11-22
c1435,43.487495,17.268417,4.620003875329722,2022-11-23
c1435,43.487495,17.268417,2.894557742942009,2022-11-24
c1435,43.487495,17.268417,3.0000026613386814,2022-11-25
c1435,43.487495,17.268417,3.0489709606152315,2022-11-26
c1435,43.487495,17.268417,2.7877150288541985,2022-11-27
c1435,43.487495,17.268417,1.2593389595009616,2022-11-28
c1435,43.487495,17.268417,1.2181831807335328,2022-11-29
c1435,43.487495,17.268417,1.6541802179778478,2022-11-30
