cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,27.143137374578743,2021-08-14
c1754,45.289297,16.968659,28.116470336914094,2021-08-15
c1754,45.289297,16.968659,28.268993863872456,2021-08-16
c1754,45.289297,16.968659,20.141883087158227,2021-08-17
c1754,45.289297,16.968659,19.95768744524791,2021-08-18
c1754,45.289297,16.968659,20.42992199168488,2021-08-19
c1754,45.289297,16.968659,21.75985705057783,2021-08-20
c1754,45.289297,16.968659,23.19820130292108,2021-08-21
c1754,45.289297,16.968659,24.941706706028388,2021-08-22
c1754,45.289297,16.968659,20.70323876773614,2021-08-23
c1754,45.289297,16.968659,19.640448214961047,2021-08-24
c1754,45.289297,16.968659,16.750612341188926,2021-08-25
c1754,45.289297,16.968659,18.03338498882221,2021-08-26
c1754,45.289297,16.968659,15.2291988372803,2021-08-27
c1754,45.289297,16.968659,14.047726096358993,2021-08-28
c1754,45.289297,16.968659,13.451154394710782,2021-08-29
c1754,45.289297,16.968659,16.265047574510767,2021-08-30
c1754,45.289297,16.968659,18.4503532858456,2021-08-31
c1754,45.289297,16.968659,17.509305864221925,2021-09-01
c1754,45.289297,16.968659,17.47870003195372,2021-09-02
c1754,45.289297,16.968659,18.249588723276194,2021-09-03
c1754,45.289297,16.968659,18.88662737678082,2021-09-04
c1754,45.289297,16.968659,19.13370229683673,2021-09-05
c1754,45.289297,16.968659,18.926756877525182,2021-09-06
c1754,45.289297,16.968659,19.538646750356673,2021-09-07
c1754,45.289297,16.968659,18.772222040213816,2021-09-08
c1754,45.289297,16.968659,18.174679034364026,2021-09-09
c1754,45.289297,16.968659,18.90229438332952,2021-09-10
c1754,45.289297,16.968659,20.463810759899697,2021-09-11
c1754,45.289297,16.968659,21.206479233386503,2021-09-12
c1754,45.289297,16.968659,21.716491766536972,2021-09-13
c1754,45.289297,16.968659,22.250692591947676,2021-09-14
c1754,45.289297,16.968659,23.124696073345113,2021-09-15
c1754,45.289297,16.968659,23.07378316393087,2021-09-16
c1754,45.289297,16.968659,18.288403043559985,2021-09-17
c1754,45.289297,16.968659,17.167554294361818,2021-09-18
c1754,45.289297,16.968659,17.791303440168818,2021-09-19
c1754,45.289297,16.968659,13.20307754067817,2021-09-20
c1754,45.289297,16.968659,13.038761729820134,2021-09-21
c1754,45.289297,16.968659,12.843551949893737,2021-09-22
c1754,45.289297,16.968659,13.122763884301303,2021-09-23
c1754,45.289297,16.968659,15.997782434201724,2021-09-24
c1754,45.289297,16.968659,17.641100154203553,2021-09-25
c1754,45.289297,16.968659,20.059962605495105,2021-09-26
c1754,45.289297,16.968659,19.81407397401102,2021-09-27
c1754,45.289297,16.968659,17.8545540678735,2021-09-28
c1754,45.289297,16.968659,17.793020315731294,2021-09-29
c1754,45.289297,16.968659,14.549389730715308,2021-09-30
c1754,45.289297,16.968659,14.312218325745828,2021-10-01
c1754,45.289297,16.968659,13.831407816269827,2021-10-02
c1754,45.289297,16.968659,16.333092364142942,2021-10-03
c1754,45.289297,16.968659,18.28578661002367,2021-10-04
c1754,45.289297,16.968659,18.65857736176137,2021-10-05
c1754,45.289297,16.968659,16.163631439209016,2021-10-06
c1754,45.289297,16.968659,11.6776519775391,2021-10-07
c1754,45.289297,16.968659,10.80340336070345,2021-10-08
c1754,45.289297,16.968659,9.21402750202257,2021-10-09
c1754,45.289297,16.968659,7.774767363305217,2021-10-10
c1754,45.289297,16.968659,8.69966935550469,2021-10-11
c1754,45.289297,16.968659,9.662972169763917,2021-10-12
c1754,45.289297,16.968659,7.83733670103787,2021-10-13
c1754,45.289297,16.968659,7.055321555044148,2021-10-14
c1754,45.289297,16.968659,7.205257198857343,2021-10-15
c1754,45.289297,16.968659,10.467145037183585,2021-10-16
c1754,45.289297,16.968659,10.008796841490524,2021-10-17
c1754,45.289297,16.968659,9.875194078333276,2021-10-18
c1754,45.289297,16.968659,9.738645964977795,2021-10-19
c1754,45.289297,16.968659,12.096900550991917,2021-10-20
c1754,45.289297,16.968659,14.257161054424236,2021-10-21
c1754,45.289297,16.968659,12.292288013533073,2021-10-22
c1754,45.289297,16.968659,10.317167409261092,2021-10-23
c1754,45.289297,16.968659,8.253874849805655,2021-10-24
c1754,45.289297,16.968659,7.286350871067455,2021-10-25
c1754,45.289297,16.968659,6.426038368075533,2021-10-26
c1754,45.289297,16.968659,7.781041882084886,2021-10-27
c1754,45.289297,16.968659,6.7883628246831185,2021-10-28
c1754,45.289297,16.968659,5.6628134559182906,2021-10-29
c1754,45.289297,16.968659,6.166313463098876,2021-10-30
c1754,45.289297,16.968659,8.037480926513677,2021-10-31
c1754,45.289297,16.968659,9.682146857766575,2021-11-01
c1754,45.289297,16.968659,9.336630189185074,2021-11-02
c1754,45.289297,16.968659,10.900380295398207,2021-11-03
c1754,45.289297,16.968659,13.501319017597297,2021-11-04
c1754,45.289297,16.968659,8.757920411053838,2021-11-05
c1754,45.289297,16.968659,8.050703864004129,2021-11-06
c1754,45.289297,16.968659,7.934761555989591,2021-11-07
c1754,45.289297,16.968659,7.6325239293715645,2021-11-08
c1754,45.289297,16.968659,7.557315654380659,2021-11-09
c1754,45.289297,16.968659,6.175447478948889,2021-11-10
c1754,45.289297,16.968659,5.8740888333788455,2021-11-11
c1754,45.289297,16.968659,6.085662191054427,2021-11-12
c1754,45.289297,16.968659,7.76379036996881,2021-11-13
c1754,45.289297,16.968659,7.167322248571091,2021-11-14
c1754,45.289297,16.968659,6.017921859142838,2021-11-15
c1754,45.289297,16.968659,7.084796905517604,2021-11-16
c1754,45.289297,16.968659,6.705835626639611,2021-11-17
c1754,45.289297,16.968659,7.274315381517623,2021-11-18
c1754,45.289297,16.968659,6.9387680502498945,2021-11-19
c1754,45.289297,16.968659,7.429925125720484,2021-11-20
c1754,45.289297,16.968659,5.363036137001199,2021-11-21
c1754,45.289297,16.968659,5.056357447306321,2021-11-22
c1754,45.289297,16.968659,5.073168818155948,2021-11-23
c1754,45.289297,16.968659,2.7315627154182067,2021-11-24
c1754,45.289297,16.968659,4.1315006555295595,2021-11-25
c1754,45.289297,16.968659,4.767882193771103,2021-11-26
c1754,45.289297,16.968659,6.3000366435331845,2021-11-27
c1754,45.289297,16.968659,6.3967361225801485,2021-11-28
c1754,45.289297,16.968659,3.020191858329052,2021-11-29
c1754,45.289297,16.968659,2.9456662869921044,2021-11-30
c1754,45.289297,16.968659,7.619752704395996,2021-12-01
c1754,45.289297,16.968659,8.822241435331462,2021-12-02
c1754,45.289297,16.968659,3.0429272745169973,2021-12-03
c1754,45.289297,16.968659,0.5296392253801031,2021-12-04
c1754,45.289297,16.968659,3.5950451196408975,2021-12-05
c1754,45.289297,16.968659,2.689602997723759,2021-12-06
c1754,45.289297,16.968659,0.7575097925523117,2021-12-07
c1754,45.289297,16.968659,1.23813590255442,2021-12-08
c1754,45.289297,16.968659,1.4092482099346388,2021-12-09
c1754,45.289297,16.968659,1.0089222702325975,2021-12-10
c1754,45.289297,16.968659,1.404577090693489,2021-12-11
c1754,45.289297,16.968659,1.8311617159376044,2021-12-12
c1754,45.289297,16.968659,1.5339042588776537,2021-12-13
c1754,45.289297,16.968659,3.9977649763518746,2021-12-14
c1754,45.289297,16.968659,4.411202875773121,2021-12-15
c1754,45.289297,16.968659,4.408734617046307,2021-12-16
c1754,45.289297,16.968659,4.983993141323924,2021-12-17
c1754,45.289297,16.968659,3.278584753298313,2021-12-18
c1754,45.289297,16.968659,3.689145136814499,2021-12-19
c1754,45.289297,16.968659,2.1799799002853155,2021-12-20
c1754,45.289297,16.968659,0.4380307964250414,2021-12-21
c1754,45.289297,16.968659,0.1896278904933923,2021-12-22
c1754,45.289297,16.968659,0.6122573104559565,2021-12-23
c1754,45.289297,16.968659,8.50331353580254,2021-12-24
c1754,45.289297,16.968659,10.435529237635032,2021-12-25
c1754,45.289297,16.968659,2.5667444490919302,2021-12-26
c1754,45.289297,16.968659,0.3271259307861424,2021-12-27
c1754,45.289297,16.968659,1.4260101393157556,2021-12-28
c1754,45.289297,16.968659,5.088684426101989,2021-12-29
c1754,45.289297,16.968659,5.448210398356144,2021-12-30
c1754,45.289297,16.968659,6.5150945850447455,2021-12-31
c1754,45.289297,16.968659,6.148083458694762,2022-01-01
c1754,45.289297,16.968659,5.653653066298569,2022-01-02
c1754,45.289297,16.968659,5.1125427171296085,2022-01-03
c1754,45.289297,16.968659,7.865102184520053,2022-01-04
c1754,45.289297,16.968659,9.900653061212283,2022-01-05
c1754,45.289297,16.968659,2.2802841186523635,2022-01-06
c1754,45.289297,16.968659,-0.9765746920716196,2022-01-07
c1754,45.289297,16.968659,-0.4906362196978084,2022-01-08
c1754,45.289297,16.968659,-1.105890393724595,2022-01-09
c1754,45.289297,16.968659,-0.1411985135545561,2022-01-10
c1754,45.289297,16.968659,-0.3044237623027605,2022-01-11
c1754,45.289297,16.968659,-1.1293669457528872,2022-01-12
c1754,45.289297,16.968659,-1.7558310265634471,2022-01-13
c1754,45.289297,16.968659,1.7276766907935148,2022-01-14
c1754,45.289297,16.968659,1.6130284851673002,2022-01-15
c1754,45.289297,16.968659,0.8624059864119066,2022-01-16
c1754,45.289297,16.968659,2.688252078785635,2022-01-17
c1754,45.289297,16.968659,2.0706450368844163,2022-01-18
c1754,45.289297,16.968659,0.8972547344133303,2022-01-19
c1754,45.289297,16.968659,1.888321296841498,2022-01-20
c1754,45.289297,16.968659,-0.4046465705422566,2022-01-21
c1754,45.289297,16.968659,-0.5542631859872496,2022-01-22
c1754,45.289297,16.968659,-0.8837832132974944,2022-01-23
c1754,45.289297,16.968659,-2.3973908667470507,2022-01-24
c1754,45.289297,16.968659,-1.871538416544561,2022-01-25
c1754,45.289297,16.968659,-0.0782023186776777,2022-01-26
c1754,45.289297,16.968659,1.1083974800858027,2022-01-27
c1754,45.289297,16.968659,1.2508704914766535,2022-01-28
c1754,45.289297,16.968659,1.903907379449614,2022-01-29
c1754,45.289297,16.968659,3.3128403233547083,2022-01-30
c1754,45.289297,16.968659,1.5415349249746406,2022-01-31
c1754,45.289297,16.968659,1.0909393011355302,2022-02-01
c1754,45.289297,16.968659,2.5264722038718217,2022-02-02
c1754,45.289297,16.968659,1.993835957845092,2022-02-03
c1754,45.289297,16.968659,5.308248796650036,2022-02-04
c1754,45.289297,16.968659,5.900764861761377,2022-02-05
c1754,45.289297,16.968659,5.521241894890314,2022-02-06
c1754,45.289297,16.968659,6.86245057349115,2022-02-07
c1754,45.289297,16.968659,4.218787107280667,2022-02-08
c1754,45.289297,16.968659,6.1423053442263456,2022-02-09
c1754,45.289297,16.968659,5.765025733499001,2022-02-10
c1754,45.289297,16.968659,6.347519975550069,2022-02-11
c1754,45.289297,16.968659,4.296533584594748,2022-02-12
c1754,45.289297,16.968659,1.8851773804309708,2022-02-13
c1754,45.289297,16.968659,3.399808509677088,2022-02-14
c1754,45.289297,16.968659,6.806893397312562,2022-02-15
c1754,45.289297,16.968659,6.010198585659865,2022-02-16
c1754,45.289297,16.968659,7.554406454048925,2022-02-17
c1754,45.289297,16.968659,8.197075929828753,2022-02-18
c1754,45.289297,16.968659,8.451782622991859,2022-02-19
c1754,45.289297,16.968659,5.397340048995689,2022-02-20
c1754,45.289297,16.968659,6.04977433447748,2022-02-21
c1754,45.289297,16.968659,5.100519973156507,2022-02-22
c1754,45.289297,16.968659,5.878765121160801,2022-02-23
c1754,45.289297,16.968659,5.789254730823004,2022-02-24
c1754,45.289297,16.968659,5.2726530262068545,2022-02-25
c1754,45.289297,16.968659,3.8327659606933784,2022-02-26
c1754,45.289297,16.968659,3.413764833936515,2022-02-27
c1754,45.289297,16.968659,1.1128202924541513,2022-02-28
c1754,45.289297,16.968659,1.3274306428198863,2022-03-01
c1754,45.289297,16.968659,1.6159653457940986,2022-03-02
c1754,45.289297,16.968659,2.2343470405130135,2022-03-03
c1754,45.289297,16.968659,1.8421425838096792,2022-03-04
c1754,45.289297,16.968659,2.26954374874343,2022-03-05
c1754,45.289297,16.968659,1.530769325705143,2022-03-06
c1754,45.289297,16.968659,1.2906397800819904,2022-03-07
c1754,45.289297,16.968659,1.2977220946667514,2022-03-08
c1754,45.289297,16.968659,1.8514141755945877,2022-03-09
c1754,45.289297,16.968659,1.9474873262293415,2022-03-10
c1754,45.289297,16.968659,-0.7328831840963858,2022-03-11
c1754,45.289297,16.968659,0.3695445416020767,2022-03-12
c1754,45.289297,16.968659,2.2567360747094587,2022-03-13
c1754,45.289297,16.968659,4.680506029316047,2022-03-14
c1754,45.289297,16.968659,7.31388771206727,2022-03-15
c1754,45.289297,16.968659,8.516190517649965,2022-03-16
c1754,45.289297,16.968659,7.228618038401912,2022-03-17
c1754,45.289297,16.968659,6.028169654397409,2022-03-18
c1754,45.289297,16.968659,4.468712623446605,2022-03-19
c1754,45.289297,16.968659,3.359843841253571,2022-03-20
c1754,45.289297,16.968659,3.4920069825415836,2022-03-21
c1754,45.289297,16.968659,5.634718367632712,2022-03-22
c1754,45.289297,16.968659,7.923851955638243,2022-03-23
c1754,45.289297,16.968659,10.67449350544054,2022-03-24
c1754,45.289297,16.968659,9.409309342328251,2022-03-25
c1754,45.289297,16.968659,11.36306838989259,2022-03-26
c1754,45.289297,16.968659,12.35689847609578,2022-03-27
c1754,45.289297,16.968659,12.460377868951571,2022-03-28
c1754,45.289297,16.968659,12.448419466205676,2022-03-29
c1754,45.289297,16.968659,12.277336427277223,2022-03-30
c1754,45.289297,16.968659,11.776821981691883,2022-03-31
c1754,45.289297,16.968659,9.867806318694488,2022-04-01
c1754,45.289297,16.968659,3.153974869672016,2022-04-02
c1754,45.289297,16.968659,3.6084445504581617,2022-04-03
c1754,45.289297,16.968659,4.901055130304109,2022-04-04
c1754,45.289297,16.968659,8.995270665486672,2022-04-05
c1754,45.289297,16.968659,12.571764328900516,2022-04-06
c1754,45.289297,16.968659,12.114132166843824,2022-04-07
c1754,45.289297,16.968659,14.776097540761942,2022-04-08
c1754,45.289297,16.968659,10.4654027751848,2022-04-09
c1754,45.289297,16.968659,7.140784910613423,2022-04-10
c1754,45.289297,16.968659,8.00072121713677,2022-04-11
c1754,45.289297,16.968659,11.13935992670995,2022-04-12
c1754,45.289297,16.968659,12.120169321695968,2022-04-13
c1754,45.289297,16.968659,13.209002079683223,2022-04-14
c1754,45.289297,16.968659,14.92619715671916,2022-04-15
c1754,45.289297,16.968659,11.02299838346595,2022-04-16
c1754,45.289297,16.968659,8.252622394935766,2022-04-17
c1754,45.289297,16.968659,7.327558883966221,2022-04-18
c1754,45.289297,16.968659,6.322205248066048,2022-04-19
c1754,45.289297,16.968659,7.608507889392351,2022-04-20
c1754,45.289297,16.968659,10.023060667748569,2022-04-21
c1754,45.289297,16.968659,12.932408665675752,2022-04-22
c1754,45.289297,16.968659,13.17987264745378,2022-04-23
c1754,45.289297,16.968659,13.550393310247705,2022-04-24
c1754,45.289297,16.968659,13.640064419017158,2022-04-25
c1754,45.289297,16.968659,14.290803438074484,2022-04-26
c1754,45.289297,16.968659,11.32067796295768,2022-04-27
c1754,45.289297,16.968659,12.6664141411875,2022-04-28
c1754,45.289297,16.968659,13.67348596909469,2022-04-29
c1754,45.289297,16.968659,14.027414561253009,2022-04-30
c1754,45.289297,16.968659,14.818827012006006,2022-05-01
c1754,45.289297,16.968659,14.618289012534966,2022-05-02
c1754,45.289297,16.968659,14.91556164610621,2022-05-03
c1754,45.289297,16.968659,16.386283253688468,2022-05-04
c1754,45.289297,16.968659,17.766843750897607,2022-05-05
c1754,45.289297,16.968659,15.559910628374915,2022-05-06
c1754,45.289297,16.968659,14.907680406757466,2022-05-07
c1754,45.289297,16.968659,16.780838027654923,2022-05-08
c1754,45.289297,16.968659,17.372069295247424,2022-05-09
c1754,45.289297,16.968659,17.90712267557781,2022-05-10
c1754,45.289297,16.968659,19.74666193045824,2022-05-11
c1754,45.289297,16.968659,21.75443599177345,2022-05-12
c1754,45.289297,16.968659,21.25561965493596,2022-05-13
c1754,45.289297,16.968659,20.23180408103794,2022-05-14
c1754,45.289297,16.968659,20.724131198957863,2022-05-15
c1754,45.289297,16.968659,22.00624130099431,2022-05-16
c1754,45.289297,16.968659,19.32396692014209,2022-05-17
c1754,45.289297,16.968659,17.092949310003572,2022-05-18
c1754,45.289297,16.968659,16.883181067074084,2022-05-19
c1754,45.289297,16.968659,21.189456348793207,2022-05-20
c1754,45.289297,16.968659,22.374400366988844,2022-05-21
c1754,45.289297,16.968659,21.4327829697553,2022-05-22
c1754,45.289297,16.968659,21.041936545278546,2022-05-23
c1754,45.289297,16.968659,23.422685473572994,2022-05-24
c1754,45.289297,16.968659,22.47613312964349,2022-05-25
c1754,45.289297,16.968659,20.91087545507098,2022-05-26
c1754,45.289297,16.968659,22.5040735581342,2022-05-27
c1754,45.289297,16.968659,15.632758495854404,2022-05-28
c1754,45.289297,16.968659,12.937195893829974,2022-05-29
c1754,45.289297,16.968659,12.64144465128582,2022-05-30
c1754,45.289297,16.968659,16.962524937648435,2022-05-31
c1754,45.289297,16.968659,20.33544884476008,2022-06-01
c1754,45.289297,16.968659,22.33027515037388,2022-06-02
c1754,45.289297,16.968659,22.549360110713,2022-06-03
c1754,45.289297,16.968659,24.551275305654514,2022-06-04
c1754,45.289297,16.968659,25.14227734734031,2022-06-05
c1754,45.289297,16.968659,21.36453303168803,2022-06-06
c1754,45.289297,16.968659,22.11066184698367,2022-06-07
c1754,45.289297,16.968659,17.87518513249417,2022-06-08
c1754,45.289297,16.968659,18.66851680232031,2022-06-09
c1754,45.289297,16.968659,18.55797623279051,2022-06-10
c1754,45.289297,16.968659,20.59998182408952,2022-06-11
c1754,45.289297,16.968659,21.08607166514679,2022-06-12
c1754,45.289297,16.968659,22.546852246452804,2022-06-13
c1754,45.289297,16.968659,19.79205331241384,2022-06-14
c1754,45.289297,16.968659,20.818832307703367,2022-06-15
c1754,45.289297,16.968659,22.638836497886516,2022-06-16
c1754,45.289297,16.968659,21.30546926610613,2022-06-17
c1754,45.289297,16.968659,20.7835989634196,2022-06-18
c1754,45.289297,16.968659,22.69106982362038,2022-06-19
c1754,45.289297,16.968659,25.87394341113524,2022-06-20
c1754,45.289297,16.968659,24.89007292354809,2022-06-21
c1754,45.289297,16.968659,23.659758496752,2022-06-22
c1754,45.289297,16.968659,23.507928683711043,2022-06-23
c1754,45.289297,16.968659,24.905114850810943,2022-06-24
c1754,45.289297,16.968659,24.481087912765233,2022-06-25
c1754,45.289297,16.968659,25.25561796450148,2022-06-26
c1754,45.289297,16.968659,27.825431015912244,2022-06-27
c1754,45.289297,16.968659,27.877311362472263,2022-06-28
c1754,45.289297,16.968659,28.845756141812224,2022-06-29
c1754,45.289297,16.968659,27.20660828235104,2022-06-30
c1754,45.289297,16.968659,29.358902807796724,2022-07-01
c1754,45.289297,16.968659,24.056551854750715,2022-07-02
c1754,45.289297,16.968659,26.363571436264937,2022-07-03
c1754,45.289297,16.968659,28.27651383643061,2022-07-04
c1754,45.289297,16.968659,24.789246001898103,2022-07-05
c1754,45.289297,16.968659,23.76840281019026,2022-07-06
c1754,45.289297,16.968659,21.275209262324314,2022-07-07
c1754,45.289297,16.968659,18.03534819659067,2022-07-08
c1754,45.289297,16.968659,19.49832182491531,2022-07-09
c1754,45.289297,16.968659,19.815629921707476,2022-07-10
c1754,45.289297,16.968659,18.74646931068573,2022-07-11
c1754,45.289297,16.968659,20.09881379370599,2022-07-12
c1754,45.289297,16.968659,21.57468485364728,2022-07-13
c1754,45.289297,16.968659,24.770790825638137,2022-07-14
c1754,45.289297,16.968659,24.527519517786377,2022-07-15
c1754,45.289297,16.968659,23.18213882446292,2022-07-16
c1754,45.289297,16.968659,22.93592516581219,2022-07-17
c1754,45.289297,16.968659,22.718986286836547,2022-07-18
c1754,45.289297,16.968659,24.193142872230716,2022-07-19
c1754,45.289297,16.968659,25.9927253049963,2022-07-20
c1754,45.289297,16.968659,27.82512210771152,2022-07-21
c1754,45.289297,16.968659,29.59174643871835,2022-07-22
c1754,45.289297,16.968659,30.26944007873539,2022-07-23
c1754,45.289297,16.968659,27.480102561501912,2022-07-24
c1754,45.289297,16.968659,28.120648552389714,2022-07-25
c1754,45.289297,16.968659,25.116394170125325,2022-07-26
c1754,45.289297,16.968659,24.769797291475214,2022-07-27
c1754,45.289297,16.968659,24.939127260095944,2022-07-28
c1754,45.289297,16.968659,26.814366284538753,2022-07-29
c1754,45.289297,16.968659,22.93506091248756,2022-07-30
c1754,45.289297,16.968659,23.360352317959695,2022-07-31
c1754,45.289297,16.968659,25.49264786664177,2022-08-01
c1754,45.289297,16.968659,24.96915604086487,2022-08-02
c1754,45.289297,16.968659,25.71396996741205,2022-08-03
c1754,45.289297,16.968659,27.335308007632996,2022-08-04
c1754,45.289297,16.968659,28.207929349413103,2022-08-05
c1754,45.289297,16.968659,26.561777346741952,2022-08-06
c1754,45.289297,16.968659,23.34046452092192,2022-08-07
c1754,45.289297,16.968659,24.15012532402488,2022-08-08
c1754,45.289297,16.968659,20.39792639788463,2022-08-09
c1754,45.289297,16.968659,20.784273596370937,2022-08-10
c1754,45.289297,16.968659,21.509515777288705,2022-08-11
c1754,45.289297,16.968659,21.7679906658098,2022-08-12
c1754,45.289297,16.968659,19.45899362751083,2022-08-13
c1754,45.289297,16.968659,21.686311003741125,2022-08-14
c1754,45.289297,16.968659,24.53349307939121,2022-08-15
c1754,45.289297,16.968659,24.332748607560717,2022-08-16
c1754,45.289297,16.968659,25.97049989139333,2022-08-17
c1754,45.289297,16.968659,27.40477843191111,2022-08-18
c1754,45.289297,16.968659,25.34808941261442,2022-08-19
c1754,45.289297,16.968659,21.570117591409133,2022-08-20
c1754,45.289297,16.968659,20.22273490008188,2022-08-21
c1754,45.289297,16.968659,17.471958646587318,2022-08-22
c1754,45.289297,16.968659,18.263957446229227,2022-08-23
c1754,45.289297,16.968659,20.239466109930305,2022-08-24
c1754,45.289297,16.968659,22.449532056322315,2022-08-25
c1754,45.289297,16.968659,25.01581572738352,2022-08-26
c1754,45.289297,16.968659,25.225292527441916,2022-08-27
c1754,45.289297,16.968659,23.25008945839079,2022-08-28
c1754,45.289297,16.968659,21.835075729968537,2022-08-29
c1754,45.289297,16.968659,22.31587095073626,2022-08-30
c1754,45.289297,16.968659,21.8334930345124,2022-08-31
c1754,45.289297,16.968659,16.728333544263684,2022-09-01
c1754,45.289297,16.968659,17.48449922449449,2022-09-02
c1754,45.289297,16.968659,18.725933553658315,2022-09-03
c1754,45.289297,16.968659,19.671627605662646,2022-09-04
c1754,45.289297,16.968659,20.44939896826654,2022-09-05
c1754,45.289297,16.968659,21.823347719977885,2022-09-06
c1754,45.289297,16.968659,22.614825828402672,2022-09-07
c1754,45.289297,16.968659,22.913828187830337,2022-09-08
c1754,45.289297,16.968659,20.428758292104693,2022-09-09
c1754,45.289297,16.968659,19.593846818512564,2022-09-10
c1754,45.289297,16.968659,17.758769405589423,2022-09-11
c1754,45.289297,16.968659,17.581834725772673,2022-09-12
c1754,45.289297,16.968659,19.297410366581943,2022-09-13
c1754,45.289297,16.968659,21.935333827897622,2022-09-14
c1754,45.289297,16.968659,23.00443816091503,2022-09-15
c1754,45.289297,16.968659,16.378417235729767,2022-09-16
c1754,45.289297,16.968659,11.950325864904086,2022-09-17
c1754,45.289297,16.968659,13.066688761991616,2022-09-18
c1754,45.289297,16.968659,12.742102903478292,2022-09-19
c1754,45.289297,16.968659,12.983963970109544,2022-09-20
c1754,45.289297,16.968659,11.32584259182801,2022-09-21
c1754,45.289297,16.968659,11.13730411903532,2022-09-22
c1754,45.289297,16.968659,11.549687875485915,2022-09-23
c1754,45.289297,16.968659,13.870036248599815,2022-09-24
c1754,45.289297,16.968659,15.450242936377457,2022-09-25
c1754,45.289297,16.968659,15.602074200499311,2022-09-26
c1754,45.289297,16.968659,15.505441486134272,2022-09-27
c1754,45.289297,16.968659,15.220647056430025,2022-09-28
c1754,45.289297,16.968659,16.563407621196692,2022-09-29
c1754,45.289297,16.968659,17.08189561881272,2022-09-30
c1754,45.289297,16.968659,17.36125199561029,2022-10-01
c1754,45.289297,16.968659,16.952580941892172,2022-10-02
c1754,45.289297,16.968659,15.235252918916627,2022-10-03
c1754,45.289297,16.968659,13.937614994423086,2022-10-04
c1754,45.289297,16.968659,13.86833105648266,2022-10-05
c1754,45.289297,16.968659,15.306911184273549,2022-10-06
c1754,45.289297,16.968659,15.35981846229705,2022-10-07
c1754,45.289297,16.968659,15.33789064743942,2022-10-08
c1754,45.289297,16.968659,14.991411859848943,2022-10-09
c1754,45.289297,16.968659,14.947631140316249,2022-10-10
c1754,45.289297,16.968659,14.49323402105597,2022-10-11
c1754,45.289297,16.968659,14.721407512590009,2022-10-12
c1754,45.289297,16.968659,13.985058840583374,2022-10-13
c1754,45.289297,16.968659,14.007383114683895,2022-10-14
c1754,45.289297,16.968659,13.05247188642914,2022-10-15
c1754,45.289297,16.968659,15.495189696667277,2022-10-16
c1754,45.289297,16.968659,14.958832280776088,2022-10-17
c1754,45.289297,16.968659,14.331016622805166,2022-10-18
c1754,45.289297,16.968659,14.277789740468956,2022-10-19
c1754,45.289297,16.968659,12.035204105751204,2022-10-20
c1754,45.289297,16.968659,12.86951159308939,2022-10-21
c1754,45.289297,16.968659,15.61039771285714,2022-10-22
c1754,45.289297,16.968659,15.523841655955616,2022-10-23
c1754,45.289297,16.968659,16.587320290359816,2022-10-24
c1754,45.289297,16.968659,14.797897174311652,2022-10-25
c1754,45.289297,16.968659,14.312543076159928,2022-10-26
c1754,45.289297,16.968659,13.870900943232558,2022-10-27
c1754,45.289297,16.968659,13.323346104341422,2022-10-28
c1754,45.289297,16.968659,13.512896526561075,2022-10-29
c1754,45.289297,16.968659,13.605136100918653,2022-10-30
c1754,45.289297,16.968659,13.767859619739026,2022-10-31
c1754,45.289297,16.968659,15.080948010612966,2022-11-01
c1754,45.289297,16.968659,13.529850784002573,2022-11-02
c1754,45.289297,16.968659,13.361819959154335,2022-11-03
c1754,45.289297,16.968659,12.674389042573848,2022-11-04
c1754,45.289297,16.968659,9.473240669100928,2022-11-05
c1754,45.289297,16.968659,9.04056346369726,2022-11-06
c1754,45.289297,16.968659,10.346835544062602,2022-11-07
c1754,45.289297,16.968659,8.899582776836342,2022-11-08
c1754,45.289297,16.968659,10.45576106800754,2022-11-09
c1754,45.289297,16.968659,10.324629839728876,2022-11-10
c1754,45.289297,16.968659,8.354323173971746,2022-11-11
c1754,45.289297,16.968659,8.37179745692833,2022-11-12
c1754,45.289297,16.968659,8.193360676484962,2022-11-13
c1754,45.289297,16.968659,7.474774416755265,2022-11-14
c1754,45.289297,16.968659,8.783237928502723,2022-11-15
c1754,45.289297,16.968659,9.714233592912285,2022-11-16
c1754,45.289297,16.968659,8.975195364858608,2022-11-17
c1754,45.289297,16.968659,8.520249639772912,2022-11-18
c1754,45.289297,16.968659,7.475064094393888,2022-11-19
c1754,45.289297,16.968659,4.905761015648939,2022-11-20
c1754,45.289297,16.968659,5.056537284103135,2022-11-21
c1754,45.289297,16.968659,5.174367979461079,2022-11-22
c1754,45.289297,16.968659,4.0669407489253135,2022-11-23
c1754,45.289297,16.968659,4.756752664902641,2022-11-24
c1754,45.289297,16.968659,4.257885600071337,2022-11-25
c1754,45.289297,16.968659,4.341419377046498,2022-11-26
c1754,45.289297,16.968659,5.914694647695529,2022-11-27
c1754,45.289297,16.968659,4.4167599023557536,2022-11-28
c1754,45.289297,16.968659,3.4494347516228534,2022-11-29
c1754,45.289297,16.968659,4.1133449255251495,2022-11-30
c1754,45.289297,16.968659,4.0953574386297795,2022-12-01
c1754,45.289297,16.968659,3.1396873548919197,2022-12-02
c1754,45.289297,16.968659,4.327126641367029,2022-12-03
c1754,45.289297,16.968659,4.244124528473508,2022-12-04
c1754,45.289297,16.968659,5.811720216040528,2022-12-05
