cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,11.924856002076776,2020-04-22
c1952,46.415423,16.369142,12.8282660475924,2020-04-23
c1952,46.415423,16.369142,14.972177482000912,2020-04-24
c1952,46.415423,16.369142,16.57103833919165,2020-04-25
c1952,46.415423,16.369142,13.261608678271475,2020-04-26
c1952,46.415423,16.369142,15.012746382831724,2020-04-27
c1952,46.415423,16.369142,17.143312244284797,2020-04-28
c1952,46.415423,16.369142,14.64172353287716,2020-04-29
c1952,46.415423,16.369142,15.753409622281902,2020-04-30
c1952,46.415423,16.369142,14.575048059592175,2020-05-01
c1952,46.415423,16.369142,14.50814277969615,2020-05-02
c1952,46.415423,16.369142,12.522801074627465,2020-05-03
c1952,46.415423,16.369142,13.704938251648278,2020-05-04
c1952,46.415423,16.369142,12.644353887832098,2020-05-05
c1952,46.415423,16.369142,11.611175959224488,2020-05-06
c1952,46.415423,16.369142,14.318952339299168,2020-05-07
c1952,46.415423,16.369142,17.124220862812805,2020-05-08
c1952,46.415423,16.369142,18.771357739356276,2020-05-09
c1952,46.415423,16.369142,18.76656270218272,2020-05-10
c1952,46.415423,16.369142,17.881201730841905,2020-05-11
c1952,46.415423,16.369142,9.562876059792298,2020-05-12
c1952,46.415423,16.369142,14.258372013916174,2020-05-13
c1952,46.415423,16.369142,15.642499674613433,2020-05-14
c1952,46.415423,16.369142,12.71366483403093,2020-05-15
c1952,46.415423,16.369142,13.823009163566592,2020-05-16
c1952,46.415423,16.369142,15.010187367936156,2020-05-17
c1952,46.415423,16.369142,17.6862565958838,2020-05-18
c1952,46.415423,16.369142,17.258741452244163,2020-05-19
c1952,46.415423,16.369142,16.49759439783482,2020-05-20
c1952,46.415423,16.369142,16.025624720628446,2020-05-21
c1952,46.415423,16.369142,16.044177780449708,2020-05-22
c1952,46.415423,16.369142,18.128786624748123,2020-05-23
c1952,46.415423,16.369142,15.698763800552996,2020-05-24
c1952,46.415423,16.369142,14.073932361323129,2020-05-25
c1952,46.415423,16.369142,13.528708623697824,2020-05-26
c1952,46.415423,16.369142,14.813762255358244,2020-05-27
c1952,46.415423,16.369142,14.616788074347996,2020-05-28
c1952,46.415423,16.369142,14.759349650348508,2020-05-29
c1952,46.415423,16.369142,13.954157666889705,2020-05-30
c1952,46.415423,16.369142,12.731638660225826,2020-05-31
c1952,46.415423,16.369142,16.62408870014628,2020-06-01
c1952,46.415423,16.369142,16.726072356894363,2020-06-02
c1952,46.415423,16.369142,17.88951518486675,2020-06-03
c1952,46.415423,16.369142,18.848991519707997,2020-06-04
c1952,46.415423,16.369142,16.52136726491264,2020-06-05
c1952,46.415423,16.369142,17.883750735419962,2020-06-06
c1952,46.415423,16.369142,21.16190081285943,2020-06-07
c1952,46.415423,16.369142,16.547664643079802,2020-06-08
c1952,46.415423,16.369142,15.730531691386217,2020-06-09
c1952,46.415423,16.369142,16.964147173228074,2020-06-10
c1952,46.415423,16.369142,17.921053580454743,2020-06-11
c1952,46.415423,16.369142,20.3635028872672,2020-06-12
c1952,46.415423,16.369142,22.218137715732155,2020-06-13
c1952,46.415423,16.369142,20.7693580549134,2020-06-14
c1952,46.415423,16.369142,17.542407553962747,2020-06-15
c1952,46.415423,16.369142,18.27401016026532,2020-06-16
c1952,46.415423,16.369142,18.630489450792215,2020-06-17
c1952,46.415423,16.369142,18.982438758484683,2020-06-18
c1952,46.415423,16.369142,19.218225753948293,2020-06-19
c1952,46.415423,16.369142,17.487630943678713,2020-06-20
c1952,46.415423,16.369142,16.79135509278419,2020-06-21
c1952,46.415423,16.369142,21.430324961642743,2020-06-22
c1952,46.415423,16.369142,20.916666922844307,2020-06-23
c1952,46.415423,16.369142,19.08237324227104,2020-06-24
c1952,46.415423,16.369142,18.753294456086696,2020-06-25
c1952,46.415423,16.369142,21.02828106250932,2020-06-26
c1952,46.415423,16.369142,24.107667299123356,2020-06-27
c1952,46.415423,16.369142,24.91144987126833,2020-06-28
c1952,46.415423,16.369142,22.46828845220812,2020-06-29
c1952,46.415423,16.369142,21.010173593261985,2020-06-30
c1952,46.415423,16.369142,24.079539330520717,2020-07-01
c1952,46.415423,16.369142,23.72065350857884,2020-07-02
c1952,46.415423,16.369142,19.77508685017847,2020-07-03
c1952,46.415423,16.369142,20.711753197126495,2020-07-04
c1952,46.415423,16.369142,22.637709746076467,2020-07-05
c1952,46.415423,16.369142,22.97977178914807,2020-07-06
c1952,46.415423,16.369142,17.93378036886836,2020-07-07
c1952,46.415423,16.369142,19.884610765071223,2020-07-08
c1952,46.415423,16.369142,22.20311394632738,2020-07-09
c1952,46.415423,16.369142,24.87658798128281,2020-07-10
c1952,46.415423,16.369142,20.523434178267543,2020-07-11
c1952,46.415423,16.369142,18.012945073371075,2020-07-12
c1952,46.415423,16.369142,18.51940916738203,2020-07-13
c1952,46.415423,16.369142,18.439610022417163,2020-07-14
c1952,46.415423,16.369142,20.74003840546224,2020-07-15
c1952,46.415423,16.369142,20.096487215700307,2020-07-16
c1952,46.415423,16.369142,17.587095949353866,2020-07-17
c1952,46.415423,16.369142,16.483316444628183,2020-07-18
c1952,46.415423,16.369142,18.915747733689496,2020-07-19
c1952,46.415423,16.369142,22.089592098187623,2020-07-20
c1952,46.415423,16.369142,24.22399704784943,2020-07-21
c1952,46.415423,16.369142,22.66684123549179,2020-07-22
c1952,46.415423,16.369142,21.961452986417985,2020-07-23
c1952,46.415423,16.369142,21.380327976857007,2020-07-24
c1952,46.415423,16.369142,18.54187910838796,2020-07-25
c1952,46.415423,16.369142,21.214353261968153,2020-07-26
c1952,46.415423,16.369142,22.584519850357083,2020-07-27
c1952,46.415423,16.369142,24.863116469248094,2020-07-28
c1952,46.415423,16.369142,24.804906331245984,2020-07-29
c1952,46.415423,16.369142,25.386043368476606,2020-07-30
c1952,46.415423,16.369142,25.67055449462476,2020-07-31
c1952,46.415423,16.369142,24.892699224671578,2020-08-01
c1952,46.415423,16.369142,23.52376660321817,2020-08-02
c1952,46.415423,16.369142,22.04250931651246,2020-08-03
c1952,46.415423,16.369142,20.14779038005098,2020-08-04
c1952,46.415423,16.369142,16.423802314079662,2020-08-05
c1952,46.415423,16.369142,20.614940942370897,2020-08-06
c1952,46.415423,16.369142,23.40848015182065,2020-08-07
c1952,46.415423,16.369142,24.440718300111858,2020-08-08
c1952,46.415423,16.369142,24.66821812865558,2020-08-09
c1952,46.415423,16.369142,24.8219650048548,2020-08-10
c1952,46.415423,16.369142,23.900945925223176,2020-08-11
c1952,46.415423,16.369142,23.249126075230073,2020-08-12
c1952,46.415423,16.369142,23.967082241576698,2020-08-13
c1952,46.415423,16.369142,22.374729862008067,2020-08-14
c1952,46.415423,16.369142,21.609525179746463,2020-08-15
c1952,46.415423,16.369142,21.490273371050463,2020-08-16
c1952,46.415423,16.369142,22.626572961145385,2020-08-17
c1952,46.415423,16.369142,20.757081635699837,2020-08-18
c1952,46.415423,16.369142,20.990836145171688,2020-08-19
c1952,46.415423,16.369142,21.65672607347297,2020-08-20
c1952,46.415423,16.369142,23.69090693931544,2020-08-21
c1952,46.415423,16.369142,24.669276587820978,2020-08-22
c1952,46.415423,16.369142,21.79100341535851,2020-08-23
c1952,46.415423,16.369142,19.807376170601223,2020-08-24
c1952,46.415423,16.369142,20.635820234789076,2020-08-25
c1952,46.415423,16.369142,22.336643055666965,2020-08-26
c1952,46.415423,16.369142,21.737612189016065,2020-08-27
c1952,46.415423,16.369142,22.375225990795105,2020-08-28
c1952,46.415423,16.369142,24.33994802286668,2020-08-29
c1952,46.415423,16.369142,24.7733383074301,2020-08-30
c1952,46.415423,16.369142,17.738804222248632,2020-08-31
c1952,46.415423,16.369142,16.606266414012147,2020-09-01
c1952,46.415423,16.369142,16.5520874769224,2020-09-02
c1952,46.415423,16.369142,16.528663826175226,2020-09-03
c1952,46.415423,16.369142,18.384203136887855,2020-09-04
c1952,46.415423,16.369142,20.228305962824532,2020-09-05
c1952,46.415423,16.369142,20.401583082212166,2020-09-06
c1952,46.415423,16.369142,17.68130167330001,2020-09-07
c1952,46.415423,16.369142,17.983209316145533,2020-09-08
c1952,46.415423,16.369142,19.577928694858382,2020-09-09
c1952,46.415423,16.369142,19.956692305757883,2020-09-10
c1952,46.415423,16.369142,20.143501877248728,2020-09-11
c1952,46.415423,16.369142,20.8595041392486,2020-09-12
c1952,46.415423,16.369142,21.19826976929012,2020-09-13
c1952,46.415423,16.369142,21.314595783490972,2020-09-14
c1952,46.415423,16.369142,21.62426839550686,2020-09-15
c1952,46.415423,16.369142,21.399786803542938,2020-09-16
c1952,46.415423,16.369142,20.163570160553512,2020-09-17
c1952,46.415423,16.369142,15.73119813913477,2020-09-18
c1952,46.415423,16.369142,15.279257347203911,2020-09-19
c1952,46.415423,16.369142,16.443278944550638,2020-09-20
c1952,46.415423,16.369142,18.071863978769095,2020-09-21
c1952,46.415423,16.369142,18.96083116652566,2020-09-22
c1952,46.415423,16.369142,18.946969212954375,2020-09-23
c1952,46.415423,16.369142,19.286829385170165,2020-09-24
c1952,46.415423,16.369142,17.296745617997995,2020-09-25
c1952,46.415423,16.369142,11.055356445014198,2020-09-26
c1952,46.415423,16.369142,12.236224306690165,2020-09-27
c1952,46.415423,16.369142,12.472494948341495,2020-09-28
c1952,46.415423,16.369142,12.973858818210845,2020-09-29
c1952,46.415423,16.369142,14.778393657606026,2020-09-30
c1952,46.415423,16.369142,14.921220381169062,2020-10-01
c1952,46.415423,16.369142,16.41924987934671,2020-10-02
c1952,46.415423,16.369142,19.621829153901807,2020-10-03
c1952,46.415423,16.369142,16.457929641783313,2020-10-04
c1952,46.415423,16.369142,14.97163481800906,2020-10-05
c1952,46.415423,16.369142,15.37515925410209,2020-10-06
c1952,46.415423,16.369142,12.360717181283157,2020-10-07
c1952,46.415423,16.369142,12.689050613656905,2020-10-08
c1952,46.415423,16.369142,13.279877039740652,2020-10-09
c1952,46.415423,16.369142,14.611568188783856,2020-10-10
c1952,46.415423,16.369142,9.917584420928533,2020-10-11
c1952,46.415423,16.369142,8.705215784857824,2020-10-12
c1952,46.415423,16.369142,8.425957282430874,2020-10-13
c1952,46.415423,16.369142,10.959814309188246,2020-10-14
c1952,46.415423,16.369142,8.594550360029878,2020-10-15
c1952,46.415423,16.369142,9.166779551501396,2020-10-16
c1952,46.415423,16.369142,8.598115671927875,2020-10-17
c1952,46.415423,16.369142,8.20265233253338,2020-10-18
c1952,46.415423,16.369142,9.131894292300055,2020-10-19
c1952,46.415423,16.369142,9.89068551571606,2020-10-20
c1952,46.415423,16.369142,13.212437452389011,2020-10-21
c1952,46.415423,16.369142,14.284554759125353,2020-10-22
c1952,46.415423,16.369142,15.307131947939716,2020-10-23
c1952,46.415423,16.369142,14.229986920547883,2020-10-24
c1952,46.415423,16.369142,13.35536830450902,2020-10-25
c1952,46.415423,16.369142,14.635436975175235,2020-10-26
c1952,46.415423,16.369142,12.90350376923416,2020-10-27
c1952,46.415423,16.369142,12.149750767145711,2020-10-28
c1952,46.415423,16.369142,9.899680284740658,2020-10-29
c1952,46.415423,16.369142,10.77643716351614,2020-10-30
c1952,46.415423,16.369142,12.828887477811396,2020-10-31
c1952,46.415423,16.369142,11.235138738190342,2020-11-01
c1952,46.415423,16.369142,12.803892971646658,2020-11-02
c1952,46.415423,16.369142,14.067625633828936,2020-11-03
c1952,46.415423,16.369142,11.384862320677168,2020-11-04
c1952,46.415423,16.369142,9.89400158581032,2020-11-05
c1952,46.415423,16.369142,8.256814679605412,2020-11-06
c1952,46.415423,16.369142,6.558497592780626,2020-11-07
c1952,46.415423,16.369142,5.516192644852031,2020-11-08
c1952,46.415423,16.369142,6.46646946434404,2020-11-09
c1952,46.415423,16.369142,6.92437711773497,2020-11-10
c1952,46.415423,16.369142,6.645171113074843,2020-11-11
c1952,46.415423,16.369142,6.0908401586210195,2020-11-12
c1952,46.415423,16.369142,5.400313515164419,2020-11-13
c1952,46.415423,16.369142,7.156283510791719,2020-11-14
c1952,46.415423,16.369142,7.173396032040687,2020-11-15
c1952,46.415423,16.369142,8.349926952089872,2020-11-16
c1952,46.415423,16.369142,8.207802350966235,2020-11-17
c1952,46.415423,16.369142,6.571102049856489,2020-11-18
c1952,46.415423,16.369142,5.835243125162299,2020-11-19
c1952,46.415423,16.369142,5.847841647643178,2020-11-20
c1952,46.415423,16.369142,2.1191290828373344,2020-11-21
c1952,46.415423,16.369142,0.5292414787344918,2020-11-22
c1952,46.415423,16.369142,1.3892424284188434,2020-11-23
c1952,46.415423,16.369142,3.189564344866681,2020-11-24
c1952,46.415423,16.369142,1.1908207189536049,2020-11-25
c1952,46.415423,16.369142,1.2663659078052003,2020-11-26
c1952,46.415423,16.369142,1.2035468622619907,2020-11-27
c1952,46.415423,16.369142,0.2850744659483777,2020-11-28
c1952,46.415423,16.369142,0.9801950378268954,2020-11-29
c1952,46.415423,16.369142,1.1181220158104583,2020-11-30
c1952,46.415423,16.369142,-0.2222577345802157,2020-12-01
c1952,46.415423,16.369142,-1.1522889470075166,2020-12-02
c1952,46.415423,16.369142,-0.8788242388563837,2020-12-03
c1952,46.415423,16.369142,0.8216626071277706,2020-12-04
c1952,46.415423,16.369142,4.49474793822886,2020-12-05
c1952,46.415423,16.369142,7.831936362481913,2020-12-06
c1952,46.415423,16.369142,6.756773629659333,2020-12-07
c1952,46.415423,16.369142,3.1638987540266807,2020-12-08
c1952,46.415423,16.369142,2.3836380620156654,2020-12-09
c1952,46.415423,16.369142,2.0505666376675333,2020-12-10
c1952,46.415423,16.369142,2.86224619808553,2020-12-11
c1952,46.415423,16.369142,3.090487813716564,2020-12-12
c1952,46.415423,16.369142,3.241723341955833,2020-12-13
c1952,46.415423,16.369142,4.046260301248791,2020-12-14
c1952,46.415423,16.369142,2.992691519952612,2020-12-15
c1952,46.415423,16.369142,1.7851569443271371,2020-12-16
c1952,46.415423,16.369142,2.178414726816683,2020-12-17
c1952,46.415423,16.369142,2.9808375719355853,2020-12-18
c1952,46.415423,16.369142,3.2214522084882566,2020-12-19
c1952,46.415423,16.369142,3.019939445726803,2020-12-20
c1952,46.415423,16.369142,3.4755654384430414,2020-12-21
c1952,46.415423,16.369142,5.854138963313436,2020-12-22
c1952,46.415423,16.369142,8.190324351514903,2020-12-23
c1952,46.415423,16.369142,10.178576655681546,2020-12-24
c1952,46.415423,16.369142,4.542518303238199,2020-12-25
c1952,46.415423,16.369142,1.1382417732902836,2020-12-26
c1952,46.415423,16.369142,-1.008443007557717,2020-12-27
c1952,46.415423,16.369142,3.1921159261366165,2020-12-28
c1952,46.415423,16.369142,6.454062685402512,2020-12-29
c1952,46.415423,16.369142,4.494955063612028,2020-12-30
c1952,46.415423,16.369142,2.2800229509788204,2020-12-31
c1952,46.415423,16.369142,3.1672072767628854,2021-01-01
c1952,46.415423,16.369142,4.616742023904326,2021-01-02
c1952,46.415423,16.369142,4.822297996603061,2021-01-03
c1952,46.415423,16.369142,3.2225049027250217,2021-01-04
c1952,46.415423,16.369142,4.015997964778853,2021-01-05
c1952,46.415423,16.369142,3.345346462738269,2021-01-06
c1952,46.415423,16.369142,1.4313464726870482,2021-01-07
c1952,46.415423,16.369142,0.766079346851656,2021-01-08
c1952,46.415423,16.369142,-0.9725637698802648,2021-01-09
c1952,46.415423,16.369142,-0.4921464604949101,2021-01-10
c1952,46.415423,16.369142,-0.6051056277367051,2021-01-11
c1952,46.415423,16.369142,-0.8158089097993373,2021-01-12
c1952,46.415423,16.369142,-0.3525752827335429,2021-01-13
c1952,46.415423,16.369142,0.3580404719766104,2021-01-14
c1952,46.415423,16.369142,-0.6158077534575541,2021-01-15
c1952,46.415423,16.369142,-1.2560478885385713,2021-01-16
c1952,46.415423,16.369142,-1.409791917698341,2021-01-17
c1952,46.415423,16.369142,-1.5237602569490452,2021-01-18
c1952,46.415423,16.369142,1.2808984445104297,2021-01-19
c1952,46.415423,16.369142,5.824383953612824,2021-01-20
c1952,46.415423,16.369142,8.729606959174246,2021-01-21
c1952,46.415423,16.369142,10.354130772714656,2021-01-22
c1952,46.415423,16.369142,8.096962067202286,2021-01-23
c1952,46.415423,16.369142,3.4753193811470875,2021-01-24
c1952,46.415423,16.369142,1.4846277794413862,2021-01-25
c1952,46.415423,16.369142,0.6285443653692339,2021-01-26
c1952,46.415423,16.369142,0.7410375895272032,2021-01-27
c1952,46.415423,16.369142,1.936439371342082,2021-01-28
c1952,46.415423,16.369142,4.6406797731610565,2021-01-29
c1952,46.415423,16.369142,4.571471426657136,2021-01-30
c1952,46.415423,16.369142,-0.1175558095803229,2021-01-31
c1952,46.415423,16.369142,-1.154442336156081,2021-02-01
c1952,46.415423,16.369142,1.5119632773152378,2021-02-02
c1952,46.415423,16.369142,7.935241588096595,2021-02-03
c1952,46.415423,16.369142,10.373228927791311,2021-02-04
c1952,46.415423,16.369142,9.24101104885488,2021-02-05
c1952,46.415423,16.369142,10.05594828802355,2021-02-06
c1952,46.415423,16.369142,10.673466840727263,2021-02-07
c1952,46.415423,16.369142,5.542829242083602,2021-02-08
c1952,46.415423,16.369142,3.2973950804620125,2021-02-09
c1952,46.415423,16.369142,3.656631515219561,2021-02-10
c1952,46.415423,16.369142,-2.162622503241447,2021-02-11
c1952,46.415423,16.369142,-3.9978634145369303,2021-02-12
c1952,46.415423,16.369142,-4.133434693904184,2021-02-13
c1952,46.415423,16.369142,-1.823678138039296,2021-02-14
c1952,46.415423,16.369142,-0.9030981587757424,2021-02-15
c1952,46.415423,16.369142,0.8251442585756303,2021-02-16
c1952,46.415423,16.369142,3.0389595020551816,2021-02-17
c1952,46.415423,16.369142,4.391767936997429,2021-02-18
c1952,46.415423,16.369142,7.393588683052869,2021-02-19
c1952,46.415423,16.369142,6.739196975722953,2021-02-20
c1952,46.415423,16.369142,7.794518645837542,2021-02-21
c1952,46.415423,16.369142,9.463991743891382,2021-02-22
c1952,46.415423,16.369142,8.70047654182682,2021-02-23
c1952,46.415423,16.369142,9.894303452164566,2021-02-24
c1952,46.415423,16.369142,9.90488860502272,2021-02-25
c1952,46.415423,16.369142,9.959522965879632,2021-02-26
c1952,46.415423,16.369142,6.777557489389567,2021-02-27
c1952,46.415423,16.369142,5.352285626393752,2021-02-28
c1952,46.415423,16.369142,4.201308358379841,2021-03-01
c1952,46.415423,16.369142,5.11739251182461,2021-03-02
c1952,46.415423,16.369142,5.028614061715439,2021-03-03
c1952,46.415423,16.369142,7.128398765496869,2021-03-04
c1952,46.415423,16.369142,6.717846590566058,2021-03-05
c1952,46.415423,16.369142,1.9525932326927593,2021-03-06
c1952,46.415423,16.369142,1.3950463336933658,2021-03-07
c1952,46.415423,16.369142,3.334295301539948,2021-03-08
c1952,46.415423,16.369142,2.702364800193098,2021-03-09
c1952,46.415423,16.369142,2.6145659889527213,2021-03-10
c1952,46.415423,16.369142,4.335632718366884,2021-03-11
c1952,46.415423,16.369142,8.568048774368734,2021-03-12
c1952,46.415423,16.369142,8.499783277092101,2021-03-13
c1952,46.415423,16.369142,6.243009273420955,2021-03-14
c1952,46.415423,16.369142,5.681055718549662,2021-03-15
c1952,46.415423,16.369142,4.892296994117011,2021-03-16
c1952,46.415423,16.369142,4.016173966632459,2021-03-17
c1952,46.415423,16.369142,2.886032358805363,2021-03-18
c1952,46.415423,16.369142,2.0452868169820264,2021-03-19
c1952,46.415423,16.369142,0.9184317349222488,2021-03-20
c1952,46.415423,16.369142,1.0588215474625746,2021-03-21
c1952,46.415423,16.369142,3.593095194722452,2021-03-22
c1952,46.415423,16.369142,4.974096518970545,2021-03-23
c1952,46.415423,16.369142,5.971044805905261,2021-03-24
c1952,46.415423,16.369142,6.687165741160706,2021-03-25
c1952,46.415423,16.369142,9.8165687258992,2021-03-26
c1952,46.415423,16.369142,11.272716187358734,2021-03-27
c1952,46.415423,16.369142,8.091712033224264,2021-03-28
c1952,46.415423,16.369142,10.690302209117698,2021-03-29
c1952,46.415423,16.369142,13.975374015591852,2021-03-30
c1952,46.415423,16.369142,14.470161802304938,2021-03-31
c1952,46.415423,16.369142,15.79645544743844,2021-04-01
c1952,46.415423,16.369142,13.362757414130774,2021-04-02
c1952,46.415423,16.369142,8.552904618264213,2021-04-03
c1952,46.415423,16.369142,5.982266215215352,2021-04-04
c1952,46.415423,16.369142,8.035572981251796,2021-04-05
c1952,46.415423,16.369142,2.959121376701369,2021-04-06
c1952,46.415423,16.369142,1.9743415489458016,2021-04-07
c1952,46.415423,16.369142,4.150336118084728,2021-04-08
c1952,46.415423,16.369142,6.77481176501264,2021-04-09
c1952,46.415423,16.369142,10.652138437623528,2021-04-10
c1952,46.415423,16.369142,11.23350221628321,2021-04-11
c1952,46.415423,16.369142,11.245184765812974,2021-04-12
c1952,46.415423,16.369142,3.124517680193335,2021-04-13
c1952,46.415423,16.369142,5.392611993769187,2021-04-14
c1952,46.415423,16.369142,5.036083645415121,2021-04-15
c1952,46.415423,16.369142,5.746430663465887,2021-04-16
c1952,46.415423,16.369142,6.699795741419665,2021-04-17
c1952,46.415423,16.369142,7.247005841878887,2021-04-18
c1952,46.415423,16.369142,7.6140839387478,2021-04-19
c1952,46.415423,16.369142,8.819850411513018,2021-04-20
c1952,46.415423,16.369142,10.958419588001384,2021-04-21
c1952,46.415423,16.369142,11.863022239140662,2021-04-22
c1952,46.415423,16.369142,10.32021228383832,2021-04-23
c1952,46.415423,16.369142,10.672022660853008,2021-04-24
c1952,46.415423,16.369142,11.691474661729236,2021-04-25
c1952,46.415423,16.369142,7.459372730944995,2021-04-26
c1952,46.415423,16.369142,7.37375275135509,2021-04-27
c1952,46.415423,16.369142,10.100140560221025,2021-04-28
c1952,46.415423,16.369142,14.24152321577773,2021-04-29
c1952,46.415423,16.369142,16.02099291371696,2021-04-30
c1952,46.415423,16.369142,18.059161931818203,2021-05-01
c1952,46.415423,16.369142,14.224445901238688,2021-05-02
c1952,46.415423,16.369142,10.32525221301666,2021-05-03
c1952,46.415423,16.369142,12.641112539938378,2021-05-04
c1952,46.415423,16.369142,13.121253647342808,2021-05-05
c1952,46.415423,16.369142,9.187891130270284,2021-05-06
c1952,46.415423,16.369142,9.947322601959762,2021-05-07
c1952,46.415423,16.369142,10.163269483728506,2021-05-08
c1952,46.415423,16.369142,14.343930160358424,2021-05-09
c1952,46.415423,16.369142,18.149624078551124,2021-05-10
c1952,46.415423,16.369142,19.123728860088836,2021-05-11
c1952,46.415423,16.369142,16.14909642350992,2021-05-12
c1952,46.415423,16.369142,13.789463083112476,2021-05-13
c1952,46.415423,16.369142,13.50004864839049,2021-05-14
c1952,46.415423,16.369142,14.483123487321537,2021-05-15
c1952,46.415423,16.369142,15.34464274804498,2021-05-16
c1952,46.415423,16.369142,12.696782363638055,2021-05-17
c1952,46.415423,16.369142,14.397788899665022,2021-05-18
c1952,46.415423,16.369142,11.241071824850366,2021-05-19
c1952,46.415423,16.369142,13.048815902307249,2021-05-20
c1952,46.415423,16.369142,14.720055246213333,2021-05-21
c1952,46.415423,16.369142,15.7459021582282,2021-05-22
c1952,46.415423,16.369142,13.879141902457476,2021-05-23
c1952,46.415423,16.369142,12.606963218994744,2021-05-24
c1952,46.415423,16.369142,12.227534178345104,2021-05-25
c1952,46.415423,16.369142,13.190647964999606,2021-05-26
c1952,46.415423,16.369142,14.879236842926447,2021-05-27
c1952,46.415423,16.369142,14.442821078333145,2021-05-28
c1952,46.415423,16.369142,13.979607762759056,2021-05-29
c1952,46.415423,16.369142,13.125461599624082,2021-05-30
c1952,46.415423,16.369142,14.142457392255368,2021-05-31
c1952,46.415423,16.369142,14.81137132392951,2021-06-01
c1952,46.415423,16.369142,16.381201413882682,2021-06-02
c1952,46.415423,16.369142,17.699901065099308,2021-06-03
c1952,46.415423,16.369142,19.385590372244067,2021-06-04
c1952,46.415423,16.369142,20.822488595360316,2021-06-05
c1952,46.415423,16.369142,18.100849493554392,2021-06-06
c1952,46.415423,16.369142,19.779188749773898,2021-06-07
c1952,46.415423,16.369142,20.683464632752145,2021-06-08
c1952,46.415423,16.369142,21.1951640855299,2021-06-09
c1952,46.415423,16.369142,20.90169473016021,2021-06-10
c1952,46.415423,16.369142,19.917799623178023,2021-06-11
c1952,46.415423,16.369142,21.41470557368513,2021-06-12
c1952,46.415423,16.369142,19.63656303801032,2021-06-13
c1952,46.415423,16.369142,16.86757903299493,2021-06-14
c1952,46.415423,16.369142,19.006388501850637,2021-06-15
c1952,46.415423,16.369142,21.959626309496464,2021-06-16
c1952,46.415423,16.369142,23.006056567254568,2021-06-17
c1952,46.415423,16.369142,24.372254507562648,2021-06-18
c1952,46.415423,16.369142,25.34670543465564,2021-06-19
c1952,46.415423,16.369142,25.954646278150168,2021-06-20
c1952,46.415423,16.369142,27.0444161617395,2021-06-21
c1952,46.415423,16.369142,27.356052399427444,2021-06-22
c1952,46.415423,16.369142,27.055639472804835,2021-06-23
c1952,46.415423,16.369142,28.433262602954343,2021-06-24
c1952,46.415423,16.369142,24.385902785882003,2021-06-25
c1952,46.415423,16.369142,22.747691376165015,2021-06-26
c1952,46.415423,16.369142,23.902456336520203,2021-06-27
c1952,46.415423,16.369142,26.28252777890146,2021-06-28
c1952,46.415423,16.369142,27.76887405261267,2021-06-29
c1952,46.415423,16.369142,25.2818660967278,2021-06-30
c1952,46.415423,16.369142,20.936304540624857,2021-07-01
c1952,46.415423,16.369142,19.824645689202697,2021-07-02
c1952,46.415423,16.369142,21.553575447507633,2021-07-03
c1952,46.415423,16.369142,21.479885752762765,2021-07-04
c1952,46.415423,16.369142,20.700136472565926,2021-07-05
c1952,46.415423,16.369142,23.980944211928172,2021-07-06
c1952,46.415423,16.369142,27.289953111367037,2021-07-07
c1952,46.415423,16.369142,27.49141221107044,2021-07-08
c1952,46.415423,16.369142,26.080123719395353,2021-07-09
c1952,46.415423,16.369142,23.00203541581351,2021-07-10
c1952,46.415423,16.369142,21.265754674350323,2021-07-11
c1952,46.415423,16.369142,22.62734059345924,2021-07-12
c1952,46.415423,16.369142,27.306926562103257,2021-07-13
c1952,46.415423,16.369142,23.79148513182402,2021-07-14
c1952,46.415423,16.369142,22.674545217982043,2021-07-15
c1952,46.415423,16.369142,23.066907130191993,2021-07-16
c1952,46.415423,16.369142,20.42476587192988,2021-07-17
c1952,46.415423,16.369142,21.95618505729611,2021-07-18
c1952,46.415423,16.369142,22.925374724461797,2021-07-19
c1952,46.415423,16.369142,21.3927103443463,2021-07-20
c1952,46.415423,16.369142,20.6701442282221,2021-07-21
c1952,46.415423,16.369142,21.193936476423133,2021-07-22
c1952,46.415423,16.369142,22.027210176678583,2021-07-23
c1952,46.415423,16.369142,23.46479277997659,2021-07-24
c1952,46.415423,16.369142,25.559471550621733,2021-07-25
c1952,46.415423,16.369142,25.358591529794005,2021-07-26
c1952,46.415423,16.369142,25.88380493730863,2021-07-27
c1952,46.415423,16.369142,27.47429582105473,2021-07-28
c1952,46.415423,16.369142,24.48020798467823,2021-07-29
c1952,46.415423,16.369142,26.209266154344274,2021-07-30
c1952,46.415423,16.369142,25.352392993528035,2021-07-31
c1952,46.415423,16.369142,23.38197627286644,2021-08-01
c1952,46.415423,16.369142,20.49312381315561,2021-08-02
c1952,46.415423,16.369142,21.66073493808365,2021-08-03
c1952,46.415423,16.369142,22.52089254019431,2021-08-04
c1952,46.415423,16.369142,19.241461153300772,2021-08-05
c1952,46.415423,16.369142,21.114015016900733,2021-08-06
c1952,46.415423,16.369142,23.66356939239356,2021-08-07
c1952,46.415423,16.369142,23.47716438203964,2021-08-08
c1952,46.415423,16.369142,22.465880073107368,2021-08-09
c1952,46.415423,16.369142,24.379243062784724,2021-08-10
c1952,46.415423,16.369142,25.106225860014003,2021-08-11
c1952,46.415423,16.369142,25.178036523634404,2021-08-12
c1952,46.415423,16.369142,26.313803208352105,2021-08-13
