cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,1.2997724926483605,2020-04-13
c1560,44.388396,6.776879,2.866803107536675,2020-04-14
c1560,44.388396,6.776879,2.685384687720194,2020-04-15
c1560,44.388396,6.776879,2.8167392294428164,2020-04-16
c1560,44.388396,6.776879,4.70574318260277,2020-04-17
c1560,44.388396,6.776879,4.992984628910454,2020-04-18
c1560,44.388396,6.776879,2.7283612871216985,2020-04-19
c1560,44.388396,6.776879,2.330552033828044,2020-04-20
c1560,44.388396,6.776879,0.6418176958638115,2020-04-21
c1560,44.388396,6.776879,0.4294946142888672,2020-04-22
c1560,44.388396,6.776879,2.7189770815076737,2020-04-23
c1560,44.388396,6.776879,3.4951971029839406,2020-04-24
c1560,44.388396,6.776879,3.844356215058429,2020-04-25
c1560,44.388396,6.776879,3.436566699448484,2020-04-26
c1560,44.388396,6.776879,3.8035244301267777,2020-04-27
c1560,44.388396,6.776879,1.9696395411635947,2020-04-28
c1560,44.388396,6.776879,2.326102029123625,2020-04-29
c1560,44.388396,6.776879,1.84423124736591,2020-04-30
c1560,44.388396,6.776879,1.0467449896729537,2020-05-01
c1560,44.388396,6.776879,3.1587872107124704,2020-05-02
c1560,44.388396,6.776879,5.305552969044168,2020-05-03
c1560,44.388396,6.776879,6.240034779076014,2020-05-04
c1560,44.388396,6.776879,7.53650554235616,2020-05-05
c1560,44.388396,6.776879,6.716711710671678,2020-05-06
c1560,44.388396,6.776879,7.321935067125567,2020-05-07
c1560,44.388396,6.776879,7.690892016130257,2020-05-08
c1560,44.388396,6.776879,7.518342316255561,2020-05-09
c1560,44.388396,6.776879,6.31049291996663,2020-05-10
c1560,44.388396,6.776879,2.6177470884948115,2020-05-11
c1560,44.388396,6.776879,5.215197674852917,2020-05-12
c1560,44.388396,6.776879,5.454959629614453,2020-05-13
c1560,44.388396,6.776879,6.368823821290649,2020-05-14
c1560,44.388396,6.776879,6.069124992571996,2020-05-15
c1560,44.388396,6.776879,7.12044666547582,2020-05-16
c1560,44.388396,6.776879,6.085903358645947,2020-05-17
c1560,44.388396,6.776879,7.812199985806226,2020-05-18
c1560,44.388396,6.776879,7.8954714188711215,2020-05-19
c1560,44.388396,6.776879,9.027544701017836,2020-05-20
c1560,44.388396,6.776879,9.3394186898061,2020-05-21
c1560,44.388396,6.776879,10.961994986659985,2020-05-22
c1560,44.388396,6.776879,10.65731891956498,2020-05-23
c1560,44.388396,6.776879,9.297048778291574,2020-05-24
c1560,44.388396,6.776879,9.850059226624335,2020-05-25
c1560,44.388396,6.776879,9.50942437814246,2020-05-26
c1560,44.388396,6.776879,7.804824333899427,2020-05-27
c1560,44.388396,6.776879,8.070981100088,2020-05-28
c1560,44.388396,6.776879,5.657408350537138,2020-05-29
c1560,44.388396,6.776879,5.635306609853872,2020-05-30
c1560,44.388396,6.776879,6.2616954020391375,2020-05-31
c1560,44.388396,6.776879,7.273316316054615,2020-06-01
c1560,44.388396,6.776879,8.142553113935541,2020-06-02
c1560,44.388396,6.776879,7.681894524985434,2020-06-03
c1560,44.388396,6.776879,5.8329278779985545,2020-06-04
c1560,44.388396,6.776879,6.598788302245398,2020-06-05
c1560,44.388396,6.776879,8.630629350992269,2020-06-06
c1560,44.388396,6.776879,7.356305541693901,2020-06-07
c1560,44.388396,6.776879,5.753074851833149,2020-06-08
c1560,44.388396,6.776879,3.9430873688132193,2020-06-09
c1560,44.388396,6.776879,4.693681423079149,2020-06-10
c1560,44.388396,6.776879,5.186902734005121,2020-06-11
c1560,44.388396,6.776879,7.269472352267514,2020-06-12
c1560,44.388396,6.776879,6.45450873836398,2020-06-13
c1560,44.388396,6.776879,7.945691127161849,2020-06-14
c1560,44.388396,6.776879,8.74689525481196,2020-06-15
c1560,44.388396,6.776879,8.38630935877767,2020-06-16
c1560,44.388396,6.776879,8.249525128734666,2020-06-17
c1560,44.388396,6.776879,7.141606573065734,2020-06-18
c1560,44.388396,6.776879,7.997142695541646,2020-06-19
c1560,44.388396,6.776879,9.49075722046496,2020-06-20
c1560,44.388396,6.776879,11.226031664925731,2020-06-21
c1560,44.388396,6.776879,13.075401470971151,2020-06-22
c1560,44.388396,6.776879,13.388001937717071,2020-06-23
c1560,44.388396,6.776879,13.16447250798771,2020-06-24
c1560,44.388396,6.776879,12.7580392682774,2020-06-25
c1560,44.388396,6.776879,12.563055410226664,2020-06-26
c1560,44.388396,6.776879,12.079182436319408,2020-06-27
c1560,44.388396,6.776879,13.019737813060242,2020-06-28
c1560,44.388396,6.776879,12.852932484198892,2020-06-29
c1560,44.388396,6.776879,14.49338618079942,2020-06-30
c1560,44.388396,6.776879,13.988318799224905,2020-07-01
c1560,44.388396,6.776879,13.38183434972084,2020-07-02
c1560,44.388396,6.776879,11.277676280106512,2020-07-03
c1560,44.388396,6.776879,12.57941263073936,2020-07-04
c1560,44.388396,6.776879,14.789723739176582,2020-07-05
c1560,44.388396,6.776879,15.617596808812966,2020-07-06
c1560,44.388396,6.776879,13.168561792606743,2020-07-07
c1560,44.388396,6.776879,13.809831362712217,2020-07-08
c1560,44.388396,6.776879,15.297954345658386,2020-07-09
c1560,44.388396,6.776879,14.695324306543991,2020-07-10
c1560,44.388396,6.776879,14.408064965092455,2020-07-11
c1560,44.388396,6.776879,12.902244721503092,2020-07-12
c1560,44.388396,6.776879,11.604963452515385,2020-07-13
c1560,44.388396,6.776879,9.992532574233202,2020-07-14
c1560,44.388396,6.776879,10.156843132101102,2020-07-15
c1560,44.388396,6.776879,11.382227684908491,2020-07-16
c1560,44.388396,6.776879,12.113787822406447,2020-07-17
c1560,44.388396,6.776879,12.029133442256953,2020-07-18
c1560,44.388396,6.776879,12.5226910524937,2020-07-19
c1560,44.388396,6.776879,13.786812319713611,2020-07-20
c1560,44.388396,6.776879,14.45859972151145,2020-07-21
c1560,44.388396,6.776879,14.68421823682442,2020-07-22
c1560,44.388396,6.776879,14.752035041055857,2020-07-23
c1560,44.388396,6.776879,13.000366111002156,2020-07-24
c1560,44.388396,6.776879,12.946029510945548,2020-07-25
c1560,44.388396,6.776879,14.274586369727976,2020-07-26
c1560,44.388396,6.776879,15.857693998275286,2020-07-27
c1560,44.388396,6.776879,16.99677707750431,2020-07-28
c1560,44.388396,6.776879,17.32334837517318,2020-07-29
c1560,44.388396,6.776879,16.937104198869743,2020-07-30
c1560,44.388396,6.776879,17.783734735319236,2020-07-31
c1560,44.388396,6.776879,18.12770605488143,2020-08-01
c1560,44.388396,6.776879,16.236301338963987,2020-08-02
c1560,44.388396,6.776879,11.810533421759752,2020-08-03
c1560,44.388396,6.776879,10.525395918964543,2020-08-04
c1560,44.388396,6.776879,12.690876645473244,2020-08-05
c1560,44.388396,6.776879,14.708149740120326,2020-08-06
c1560,44.388396,6.776879,15.451204582206929,2020-08-07
c1560,44.388396,6.776879,16.538809433058002,2020-08-08
c1560,44.388396,6.776879,16.355150615061987,2020-08-09
c1560,44.388396,6.776879,14.871767007523893,2020-08-10
c1560,44.388396,6.776879,15.226366763520463,2020-08-11
c1560,44.388396,6.776879,15.138441593695962,2020-08-12
c1560,44.388396,6.776879,12.980483485619969,2020-08-13
c1560,44.388396,6.776879,13.998986939461036,2020-08-14
c1560,44.388396,6.776879,14.063058333709224,2020-08-15
c1560,44.388396,6.776879,12.99501233627605,2020-08-16
c1560,44.388396,6.776879,12.305455668161374,2020-08-17
c1560,44.388396,6.776879,12.878908821844298,2020-08-18
c1560,44.388396,6.776879,13.44794632920076,2020-08-19
c1560,44.388396,6.776879,14.874203284628145,2020-08-20
c1560,44.388396,6.776879,16.11404721063371,2020-08-21
c1560,44.388396,6.776879,15.91292708202077,2020-08-22
c1560,44.388396,6.776879,13.95743083375875,2020-08-23
c1560,44.388396,6.776879,12.237101496885726,2020-08-24
c1560,44.388396,6.776879,13.324160169226715,2020-08-25
c1560,44.388396,6.776879,15.214705433477294,2020-08-26
c1560,44.388396,6.776879,15.699606915769484,2020-08-27
c1560,44.388396,6.776879,12.9622352752984,2020-08-28
c1560,44.388396,6.776879,10.178088456468064,2020-08-29
c1560,44.388396,6.776879,8.218406726468002,2020-08-30
c1560,44.388396,6.776879,6.79850740404776,2020-08-31
c1560,44.388396,6.776879,7.6987538275248335,2020-09-01
c1560,44.388396,6.776879,8.862622956306733,2020-09-02
c1560,44.388396,6.776879,10.340592255503829,2020-09-03
c1560,44.388396,6.776879,12.629936403589658,2020-09-04
c1560,44.388396,6.776879,13.034829290544794,2020-09-05
c1560,44.388396,6.776879,11.763304087470164,2020-09-06
c1560,44.388396,6.776879,9.551599699078206,2020-09-07
c1560,44.388396,6.776879,11.103427572613958,2020-09-08
c1560,44.388396,6.776879,11.012089242497051,2020-09-09
c1560,44.388396,6.776879,9.896351327458,2020-09-10
c1560,44.388396,6.776879,10.331345475943586,2020-09-11
c1560,44.388396,6.776879,11.423739076989166,2020-09-12
c1560,44.388396,6.776879,12.226254000621836,2020-09-13
c1560,44.388396,6.776879,12.319021220128002,2020-09-14
c1560,44.388396,6.776879,11.966806522492464,2020-09-15
c1560,44.388396,6.776879,11.48182831556336,2020-09-16
c1560,44.388396,6.776879,11.288019471900338,2020-09-17
c1560,44.388396,6.776879,11.465200007299767,2020-09-18
c1560,44.388396,6.776879,10.923282655732752,2020-09-19
c1560,44.388396,6.776879,9.436980927841214,2020-09-20
c1560,44.388396,6.776879,8.070247829881017,2020-09-21
c1560,44.388396,6.776879,7.411460467028167,2020-09-22
c1560,44.388396,6.776879,8.352690002948568,2020-09-23
c1560,44.388396,6.776879,7.792250536101084,2020-09-24
c1560,44.388396,6.776879,2.3223225106009338,2020-09-25
c1560,44.388396,6.776879,-0.4739665623400865,2020-09-26
c1560,44.388396,6.776879,0.8939730389726759,2020-09-27
c1560,44.388396,6.776879,3.350802361720476,2020-09-28
c1560,44.388396,6.776879,6.429505530736799,2020-09-29
c1560,44.388396,6.776879,7.19261647184344,2020-09-30
c1560,44.388396,6.776879,6.851587680358022,2020-10-01
c1560,44.388396,6.776879,7.0490846632046935,2020-10-02
c1560,44.388396,6.776879,2.2699417893604754,2020-10-03
c1560,44.388396,6.776879,0.8975692730378912,2020-10-04
c1560,44.388396,6.776879,1.267655146832812,2020-10-05
c1560,44.388396,6.776879,3.070467697024269,2020-10-06
c1560,44.388396,6.776879,4.066457087273502,2020-10-07
c1560,44.388396,6.776879,5.854601404930282,2020-10-08
c1560,44.388396,6.776879,5.944077420724112,2020-10-09
c1560,44.388396,6.776879,5.271307812687962,2020-10-10
c1560,44.388396,6.776879,1.5290492933167252,2020-10-11
c1560,44.388396,6.776879,0.2331512715926291,2020-10-12
c1560,44.388396,6.776879,0.7924890273943698,2020-10-13
c1560,44.388396,6.776879,0.3237071040089455,2020-10-14
c1560,44.388396,6.776879,-0.2550815675498502,2020-10-15
c1560,44.388396,6.776879,0.1117819236986904,2020-10-16
c1560,44.388396,6.776879,0.5702733786574701,2020-10-17
c1560,44.388396,6.776879,1.3471437873728729,2020-10-18
c1560,44.388396,6.776879,1.944995157459972,2020-10-19
c1560,44.388396,6.776879,3.1532195593721486,2020-10-20
c1560,44.388396,6.776879,4.6567834729207,2020-10-21
c1560,44.388396,6.776879,5.420438168731746,2020-10-22
c1560,44.388396,6.776879,4.5649449849059,2020-10-23
c1560,44.388396,6.776879,3.342868369392432,2020-10-24
c1560,44.388396,6.776879,3.7028004009586226,2020-10-25
c1560,44.388396,6.776879,0.8635803036209958,2020-10-26
c1560,44.388396,6.776879,-2.804564541455908,2020-10-27
c1560,44.388396,6.776879,1.4818176359026012,2020-10-28
c1560,44.388396,6.776879,2.96465349132134,2020-10-29
c1560,44.388396,6.776879,5.415289041513601,2020-10-30
c1560,44.388396,6.776879,5.887874346721007,2020-10-31
c1560,44.388396,6.776879,7.150437215020153,2020-11-01
c1560,44.388396,6.776879,7.681022281217905,2020-11-02
c1560,44.388396,6.776879,5.787662443457492,2020-11-03
c1560,44.388396,6.776879,4.376412382153828,2020-11-04
c1560,44.388396,6.776879,3.847042461108141,2020-11-05
c1560,44.388396,6.776879,3.699478922048771,2020-11-06
c1560,44.388396,6.776879,4.007863948818325,2020-11-07
c1560,44.388396,6.776879,2.982596281616587,2020-11-08
c1560,44.388396,6.776879,3.1448620405598304,2020-11-09
c1560,44.388396,6.776879,2.85658358576712,2020-11-10
c1560,44.388396,6.776879,2.1615100394479563,2020-11-11
c1560,44.388396,6.776879,2.1756860660318385,2020-11-12
c1560,44.388396,6.776879,2.4607034170499653,2020-11-13
c1560,44.388396,6.776879,2.1748075912192366,2020-11-14
c1560,44.388396,6.776879,2.2674117109759515,2020-11-15
c1560,44.388396,6.776879,2.3590350918289835,2020-11-16
c1560,44.388396,6.776879,2.390797204682326,2020-11-17
c1560,44.388396,6.776879,4.132893015841942,2020-11-18
c1560,44.388396,6.776879,3.6805506254105,2020-11-19
c1560,44.388396,6.776879,-2.2821032142825337,2020-11-20
c1560,44.388396,6.776879,-1.9698468701463907,2020-11-21
c1560,44.388396,6.776879,1.0713464291331258,2020-11-22
c1560,44.388396,6.776879,1.8571108492705115,2020-11-23
c1560,44.388396,6.776879,-0.584639167226294,2020-11-24
c1560,44.388396,6.776879,-0.906215156115144,2020-11-25
c1560,44.388396,6.776879,-0.9595512781674316,2020-11-26
c1560,44.388396,6.776879,-0.8008309633733918,2020-11-27
c1560,44.388396,6.776879,-0.8252813922810944,2020-11-28
c1560,44.388396,6.776879,-0.2018487294514824,2020-11-29
c1560,44.388396,6.776879,-0.7320245640252024,2020-11-30
c1560,44.388396,6.776879,-2.681188830602192,2020-12-01
c1560,44.388396,6.776879,-5.078348226164987,2020-12-02
c1560,44.388396,6.776879,-5.278722107888182,2020-12-03
c1560,44.388396,6.776879,-5.134022587974717,2020-12-04
c1560,44.388396,6.776879,-8.976185425938258,2020-12-05
c1560,44.388396,6.776879,-7.904812624680543,2020-12-06
c1560,44.388396,6.776879,-10.631429235210366,2020-12-07
c1560,44.388396,6.776879,-7.591618692839937,2020-12-08
c1560,44.388396,6.776879,-7.272655790222676,2020-12-09
c1560,44.388396,6.776879,-10.034620302933035,2020-12-10
c1560,44.388396,6.776879,-9.452613589304484,2020-12-11
c1560,44.388396,6.776879,-5.177976007172537,2020-12-12
c1560,44.388396,6.776879,-8.730411275227825,2020-12-13
c1560,44.388396,6.776879,-2.9695896279194187,2020-12-14
c1560,44.388396,6.776879,-1.191366467144907,2020-12-15
c1560,44.388396,6.776879,-1.677712679328796,2020-12-16
c1560,44.388396,6.776879,-0.9539000651936436,2020-12-17
c1560,44.388396,6.776879,-0.8371682406636823,2020-12-18
c1560,44.388396,6.776879,-2.8671793701827957,2020-12-19
c1560,44.388396,6.776879,-0.9922086982316628,2020-12-20
c1560,44.388396,6.776879,-1.2291412252834208,2020-12-21
c1560,44.388396,6.776879,1.038010563482184,2020-12-22
c1560,44.388396,6.776879,1.5985005685428195,2020-12-23
c1560,44.388396,6.776879,-1.5603343959893738,2020-12-24
c1560,44.388396,6.776879,-7.814890923225032,2020-12-25
c1560,44.388396,6.776879,-10.96678565016938,2020-12-26
c1560,44.388396,6.776879,-9.094313565773437,2020-12-27
c1560,44.388396,6.776879,-8.224549785923502,2020-12-28
c1560,44.388396,6.776879,-9.07491421741472,2020-12-29
c1560,44.388396,6.776879,-13.389971173939925,2020-12-30
c1560,44.388396,6.776879,-11.948874814955468,2020-12-31
c1560,44.388396,6.776879,-8.555502132889329,2021-01-01
c1560,44.388396,6.776879,-8.00466089929186,2021-01-02
c1560,44.388396,6.776879,-8.03864530263175,2021-01-03
c1560,44.388396,6.776879,-9.430002621961108,2021-01-04
c1560,44.388396,6.776879,-9.925221957955284,2021-01-05
c1560,44.388396,6.776879,-11.808113281980855,2021-01-06
c1560,44.388396,6.776879,-13.920374611325968,2021-01-07
c1560,44.388396,6.776879,-14.798696614150762,2021-01-08
c1560,44.388396,6.776879,-12.921223597745607,2021-01-09
c1560,44.388396,6.776879,-10.45935351799657,2021-01-10
c1560,44.388396,6.776879,-12.4705730460606,2021-01-11
c1560,44.388396,6.776879,-9.582046886529836,2021-01-12
c1560,44.388396,6.776879,-8.120581190793494,2021-01-13
c1560,44.388396,6.776879,-6.858177613139947,2021-01-14
c1560,44.388396,6.776879,-7.361256487744741,2021-01-15
c1560,44.388396,6.776879,-9.700261039771148,2021-01-16
c1560,44.388396,6.776879,-8.528140159599449,2021-01-17
c1560,44.388396,6.776879,-10.023738360661309,2021-01-18
c1560,44.388396,6.776879,-7.381301439123053,2021-01-19
c1560,44.388396,6.776879,-5.32194607344074,2021-01-20
c1560,44.388396,6.776879,-3.665967854772952,2021-01-21
c1560,44.388396,6.776879,-3.426621996598949,2021-01-22
c1560,44.388396,6.776879,-7.833665302608483,2021-01-23
c1560,44.388396,6.776879,-9.306718706222318,2021-01-24
c1560,44.388396,6.776879,-10.922943992652,2021-01-25
c1560,44.388396,6.776879,-13.24661123549832,2021-01-26
c1560,44.388396,6.776879,-7.602172640132042,2021-01-27
c1560,44.388396,6.776879,-3.790367627260376,2021-01-28
c1560,44.388396,6.776879,-3.163075732532234,2021-01-29
c1560,44.388396,6.776879,-3.157878584129949,2021-01-30
c1560,44.388396,6.776879,-3.734404304929463,2021-01-31
c1560,44.388396,6.776879,-3.308903045505131,2021-02-01
c1560,44.388396,6.776879,-2.388387910501673,2021-02-02
c1560,44.388396,6.776879,-0.0577249305106009,2021-02-03
c1560,44.388396,6.776879,-0.1752988541230953,2021-02-04
c1560,44.388396,6.776879,1.5053119499080043,2021-02-05
c1560,44.388396,6.776879,-0.6569589232652412,2021-02-06
c1560,44.388396,6.776879,-3.2453018695610907,2021-02-07
c1560,44.388396,6.776879,-6.454427934648452,2021-02-08
c1560,44.388396,6.776879,-4.15638955266359,2021-02-09
c1560,44.388396,6.776879,-4.496496384397833,2021-02-10
c1560,44.388396,6.776879,-5.612812386416725,2021-02-11
c1560,44.388396,6.776879,-4.992363090925311,2021-02-12
c1560,44.388396,6.776879,-6.979388582112147,2021-02-13
c1560,44.388396,6.776879,-9.738129103241985,2021-02-14
c1560,44.388396,6.776879,-7.867265987675893,2021-02-15
c1560,44.388396,6.776879,-2.510837451640209,2021-02-16
c1560,44.388396,6.776879,-2.1797307157096872,2021-02-17
c1560,44.388396,6.776879,-2.2308923820129904,2021-02-18
c1560,44.388396,6.776879,-2.169373286854117,2021-02-19
c1560,44.388396,6.776879,-0.7562592760907931,2021-02-20
c1560,44.388396,6.776879,-3.27903402744265,2021-02-21
c1560,44.388396,6.776879,-2.856208709164886,2021-02-22
c1560,44.388396,6.776879,0.0797577732119916,2021-02-23
c1560,44.388396,6.776879,-0.0334144558724459,2021-02-24
c1560,44.388396,6.776879,1.751841190670017,2021-02-25
c1560,44.388396,6.776879,2.2995213621406445,2021-02-26
c1560,44.388396,6.776879,-1.3167677803822384,2021-02-27
c1560,44.388396,6.776879,-2.545893771860464,2021-02-28
c1560,44.388396,6.776879,-3.142549392834406,2021-03-01
c1560,44.388396,6.776879,-2.8635290199943295,2021-03-02
c1560,44.388396,6.776879,-0.0377514385174797,2021-03-03
c1560,44.388396,6.776879,-0.7830857598536581,2021-03-04
c1560,44.388396,6.776879,-2.017812713220313,2021-03-05
c1560,44.388396,6.776879,-2.951835199022332,2021-03-06
c1560,44.388396,6.776879,-2.9694208359554985,2021-03-07
c1560,44.388396,6.776879,-3.0557803820537863,2021-03-08
c1560,44.388396,6.776879,-3.518171805626948,2021-03-09
c1560,44.388396,6.776879,-3.97058115648733,2021-03-10
c1560,44.388396,6.776879,-0.1508754096305911,2021-03-11
c1560,44.388396,6.776879,-2.8858749926614427,2021-03-12
c1560,44.388396,6.776879,-3.750489859706813,2021-03-13
c1560,44.388396,6.776879,-6.410213370896485,2021-03-14
c1560,44.388396,6.776879,-6.287169725151454,2021-03-15
c1560,44.388396,6.776879,-6.667883908597122,2021-03-16
c1560,44.388396,6.776879,-5.008823837772484,2021-03-17
c1560,44.388396,6.776879,-7.1597307035533655,2021-03-18
c1560,44.388396,6.776879,-7.857008725387242,2021-03-19
c1560,44.388396,6.776879,-9.038137127530408,2021-03-20
c1560,44.388396,6.776879,-7.197719476276588,2021-03-21
c1560,44.388396,6.776879,-5.062774991196727,2021-03-22
c1560,44.388396,6.776879,-3.518250698637725,2021-03-23
c1560,44.388396,6.776879,-1.0231072743733427,2021-03-24
c1560,44.388396,6.776879,0.1975316346915445,2021-03-25
c1560,44.388396,6.776879,-0.4988553532873499,2021-03-26
c1560,44.388396,6.776879,0.2426574170065425,2021-03-27
c1560,44.388396,6.776879,0.5176607570107536,2021-03-28
c1560,44.388396,6.776879,2.3949129348859612,2021-03-29
c1560,44.388396,6.776879,3.9324652864786342,2021-03-30
c1560,44.388396,6.776879,3.69685961778332,2021-03-31
c1560,44.388396,6.776879,3.3509939094909256,2021-04-01
c1560,44.388396,6.776879,3.504793382273655,2021-04-02
c1560,44.388396,6.776879,1.3880713928014137,2021-04-03
c1560,44.388396,6.776879,-0.1429112819399183,2021-04-04
c1560,44.388396,6.776879,0.6117777305148266,2021-04-05
c1560,44.388396,6.776879,-3.5591101764816537,2021-04-06
c1560,44.388396,6.776879,-7.678313581778026,2021-04-07
c1560,44.388396,6.776879,-3.4717671880041325,2021-04-08
c1560,44.388396,6.776879,-1.2972797636179063,2021-04-09
c1560,44.388396,6.776879,-1.1543560132485875,2021-04-10
c1560,44.388396,6.776879,0.1045714448274651,2021-04-11
c1560,44.388396,6.776879,-1.2186274124846297,2021-04-12
c1560,44.388396,6.776879,-3.3265287237083276,2021-04-13
c1560,44.388396,6.776879,-3.6524046259308394,2021-04-14
c1560,44.388396,6.776879,-4.278073253240033,2021-04-15
c1560,44.388396,6.776879,-5.24043532266176,2021-04-16
c1560,44.388396,6.776879,-4.557749767061073,2021-04-17
c1560,44.388396,6.776879,-4.280960609905869,2021-04-18
c1560,44.388396,6.776879,-3.671836533457864,2021-04-19
c1560,44.388396,6.776879,-2.6157008188793935,2021-04-20
c1560,44.388396,6.776879,-2.212986521194165,2021-04-21
c1560,44.388396,6.776879,-0.7180359684709824,2021-04-22
c1560,44.388396,6.776879,1.0565853350090502,2021-04-23
c1560,44.388396,6.776879,1.852682248634809,2021-04-24
c1560,44.388396,6.776879,2.5439273919994108,2021-04-25
c1560,44.388396,6.776879,2.63605685975199,2021-04-26
c1560,44.388396,6.776879,1.4557266056363232,2021-04-27
c1560,44.388396,6.776879,1.2566471703940572,2021-04-28
c1560,44.388396,6.776879,1.3923169830561066,2021-04-29
c1560,44.388396,6.776879,2.0743569710620875,2021-04-30
c1560,44.388396,6.776879,0.3707493279570172,2021-05-01
c1560,44.388396,6.776879,-0.754305929219345,2021-05-02
c1560,44.388396,6.776879,0.1415653888780759,2021-05-03
c1560,44.388396,6.776879,0.9306019877175684,2021-05-04
c1560,44.388396,6.776879,1.229440162188876,2021-05-05
c1560,44.388396,6.776879,1.4324824488874093,2021-05-06
c1560,44.388396,6.776879,2.7327788967307987,2021-05-07
c1560,44.388396,6.776879,4.24036500022794,2021-05-08
c1560,44.388396,6.776879,4.248135333466773,2021-05-09
c1560,44.388396,6.776879,2.8903183352562936,2021-05-10
c1560,44.388396,6.776879,1.6989255448357337,2021-05-11
c1560,44.388396,6.776879,1.236036439375465,2021-05-12
c1560,44.388396,6.776879,0.9827191219535344,2021-05-13
c1560,44.388396,6.776879,0.3432403228849338,2021-05-14
c1560,44.388396,6.776879,0.2939784019224464,2021-05-15
c1560,44.388396,6.776879,2.3667216639365214,2021-05-16
c1560,44.388396,6.776879,0.6458704518666188,2021-05-17
c1560,44.388396,6.776879,1.2888774208076474,2021-05-18
c1560,44.388396,6.776879,1.1622562266748029,2021-05-19
c1560,44.388396,6.776879,2.980965690575544,2021-05-20
c1560,44.388396,6.776879,4.507128465490291,2021-05-21
c1560,44.388396,6.776879,4.1637639326317615,2021-05-22
c1560,44.388396,6.776879,4.438240042693,2021-05-23
c1560,44.388396,6.776879,2.8055814021493943,2021-05-24
c1560,44.388396,6.776879,2.5122193896759093,2021-05-25
c1560,44.388396,6.776879,5.1285307622259255,2021-05-26
c1560,44.388396,6.776879,6.595211921013271,2021-05-27
c1560,44.388396,6.776879,7.436846434592282,2021-05-28
c1560,44.388396,6.776879,7.591397201374042,2021-05-29
c1560,44.388396,6.776879,6.2677270909791485,2021-05-30
c1560,44.388396,6.776879,6.4856170277674945,2021-05-31
c1560,44.388396,6.776879,6.58830393682131,2021-06-01
c1560,44.388396,6.776879,6.804641312331659,2021-06-02
c1560,44.388396,6.776879,7.743496872276431,2021-06-03
c1560,44.388396,6.776879,8.63193900219274,2021-06-04
c1560,44.388396,6.776879,9.122930781046591,2021-06-05
c1560,44.388396,6.776879,7.953443863571358,2021-06-06
c1560,44.388396,6.776879,7.797464930813128,2021-06-07
c1560,44.388396,6.776879,8.256055778585488,2021-06-08
c1560,44.388396,6.776879,8.597342927248501,2021-06-09
c1560,44.388396,6.776879,9.02462174237536,2021-06-10
c1560,44.388396,6.776879,9.706180235787242,2021-06-11
c1560,44.388396,6.776879,11.72213297347056,2021-06-12
c1560,44.388396,6.776879,14.427923753277916,2021-06-13
c1560,44.388396,6.776879,15.035121312519006,2021-06-14
c1560,44.388396,6.776879,13.398290705750773,2021-06-15
c1560,44.388396,6.776879,12.911764842953511,2021-06-16
c1560,44.388396,6.776879,13.12591923278334,2021-06-17
c1560,44.388396,6.776879,13.64387300478286,2021-06-18
c1560,44.388396,6.776879,14.64378269191831,2021-06-19
c1560,44.388396,6.776879,13.532605355599312,2021-06-20
c1560,44.388396,6.776879,11.41094146310876,2021-06-21
c1560,44.388396,6.776879,10.392800276859804,2021-06-22
c1560,44.388396,6.776879,9.952153679259506,2021-06-23
c1560,44.388396,6.776879,8.955834573128623,2021-06-24
c1560,44.388396,6.776879,10.265648791330923,2021-06-25
c1560,44.388396,6.776879,11.491228391511267,2021-06-26
c1560,44.388396,6.776879,12.1596349777714,2021-06-27
c1560,44.388396,6.776879,12.421952957794709,2021-06-28
c1560,44.388396,6.776879,10.185763798897357,2021-06-29
c1560,44.388396,6.776879,9.48074130769583,2021-06-30
c1560,44.388396,6.776879,10.80975724273416,2021-07-01
c1560,44.388396,6.776879,12.285169068948978,2021-07-02
c1560,44.388396,6.776879,12.235730247460298,2021-07-03
c1560,44.388396,6.776879,10.366277311367975,2021-07-04
c1560,44.388396,6.776879,13.251487920990469,2021-07-05
c1560,44.388396,6.776879,13.1440751352618,2021-07-06
c1560,44.388396,6.776879,12.634738143518206,2021-07-07
c1560,44.388396,6.776879,9.941446433715264,2021-07-08
c1560,44.388396,6.776879,11.069374133694565,2021-07-09
c1560,44.388396,6.776879,12.482199228683912,2021-07-10
c1560,44.388396,6.776879,13.39885236305694,2021-07-11
c1560,44.388396,6.776879,14.519121085024317,2021-07-12
c1560,44.388396,6.776879,9.378629506205328,2021-07-13
c1560,44.388396,6.776879,8.569273131846943,2021-07-14
c1560,44.388396,6.776879,10.0162588035606,2021-07-15
c1560,44.388396,6.776879,9.704950575767972,2021-07-16
c1560,44.388396,6.776879,12.683451896585463,2021-07-17
c1560,44.388396,6.776879,14.115876712221104,2021-07-18
c1560,44.388396,6.776879,12.93176241452394,2021-07-19
c1560,44.388396,6.776879,13.8857216697984,2021-07-20
c1560,44.388396,6.776879,14.224304188777776,2021-07-21
c1560,44.388396,6.776879,14.762300982433372,2021-07-22
c1560,44.388396,6.776879,15.90864577605697,2021-07-23
c1560,44.388396,6.776879,14.977874588803257,2021-07-24
c1560,44.388396,6.776879,13.962691748759854,2021-07-25
c1560,44.388396,6.776879,12.9980973729407,2021-07-26
c1560,44.388396,6.776879,12.430639366530272,2021-07-27
c1560,44.388396,6.776879,12.383983239913174,2021-07-28
c1560,44.388396,6.776879,14.041813697330216,2021-07-29
