cell_id,lat_center,lon_center,mean,date
c1411,43.487495,10.07422,25.374145241243312,2021-08-21
c1411,43.487495,10.07422,24.443823099710876,2021-08-22
c1411,43.487495,10.07422,24.97168649880285,2021-08-23
c1411,43.487495,10.07422,25.242829703518662,2021-08-24
c1411,43.487495,10.07422,24.80629225581526,2021-08-25
c1411,43.487495,10.07422,24.067278154978315,2021-08-26
c1411,43.487495,10.07422,24.43100893411294,2021-08-27
c1411,43.487495,10.07422,21.693691033053145,2021-08-28
c1411,43.487495,10.07422,21.758801902250116,2021-08-29
c1411,43.487495,10.07422,22.12130652431504,2021-08-30
c1411,43.487495,10.07422,22.46537777084904,2021-08-31
c1411,43.487495,10.07422,23.30230883096596,2021-09-01
c1411,43.487495,10.07422,24.551968227524387,2021-09-02
c1411,43.487495,10.07422,24.216999377208563,2021-09-03
c1411,43.487495,10.07422,24.13259228319529,2021-09-04
c1411,43.487495,10.07422,24.231468010714735,2021-09-05
c1411,43.487495,10.07422,24.18341652896989,2021-09-06
c1411,43.487495,10.07422,23.82192823264498,2021-09-07
c1411,43.487495,10.07422,24.03733573055651,2021-09-08
c1411,43.487495,10.07422,23.03538067522781,2021-09-09
c1411,43.487495,10.07422,22.88624428132456,2021-09-10
c1411,43.487495,10.07422,23.646569088855433,2021-09-11
c1411,43.487495,10.07422,23.704663657376127,2021-09-12
c1411,43.487495,10.07422,23.431659148495847,2021-09-13
c1411,43.487495,10.07422,22.7511939251758,2021-09-14
c1411,43.487495,10.07422,23.47886330018563,2021-09-15
c1411,43.487495,10.07422,22.356914644356262,2021-09-16
c1411,43.487495,10.07422,21.495966840077628,2021-09-17
c1411,43.487495,10.07422,21.435473868741575,2021-09-18
c1411,43.487495,10.07422,20.96484843947324,2021-09-19
c1411,43.487495,10.07422,20.36763046601691,2021-09-20
c1411,43.487495,10.07422,20.1328705186346,2021-09-21
c1411,43.487495,10.07422,20.602432811691138,2021-09-22
c1411,43.487495,10.07422,20.286458557006384,2021-09-23
c1411,43.487495,10.07422,20.512200820493927,2021-09-24
c1411,43.487495,10.07422,21.574177739706418,2021-09-25
c1411,43.487495,10.07422,21.169922519974957,2021-09-26
c1411,43.487495,10.07422,21.63167107210584,2021-09-27
c1411,43.487495,10.07422,21.33774804264668,2021-09-28
c1411,43.487495,10.07422,21.77874618897956,2021-09-29
c1411,43.487495,10.07422,21.032500977114054,2021-09-30
c1411,43.487495,10.07422,20.431111693478034,2021-10-01
c1411,43.487495,10.07422,20.14252720262156,2021-10-02
c1411,43.487495,10.07422,20.540051097946503,2021-10-03
c1411,43.487495,10.07422,20.494016595250667,2021-10-04
c1411,43.487495,10.07422,19.902475703289237,2021-10-05
c1411,43.487495,10.07422,17.872996940766,2021-10-06
c1411,43.487495,10.07422,16.22959559184002,2021-10-07
c1411,43.487495,10.07422,17.20338565719179,2021-10-08
c1411,43.487495,10.07422,16.138239682055897,2021-10-09
c1411,43.487495,10.07422,14.4997693502281,2021-10-10
c1411,43.487495,10.07422,15.980059521839808,2021-10-11
c1411,43.487495,10.07422,16.086229479073545,2021-10-12
c1411,43.487495,10.07422,15.682737321355765,2021-10-13
c1411,43.487495,10.07422,14.35174225190558,2021-10-14
c1411,43.487495,10.07422,14.886102317902012,2021-10-15
c1411,43.487495,10.07422,14.853859041206372,2021-10-16
c1411,43.487495,10.07422,15.1771563426558,2021-10-17
c1411,43.487495,10.07422,15.426347542575114,2021-10-18
c1411,43.487495,10.07422,16.032960969856006,2021-10-19
c1411,43.487495,10.07422,16.46546478884289,2021-10-20
c1411,43.487495,10.07422,18.408118996371268,2021-10-21
c1411,43.487495,10.07422,17.29731919928252,2021-10-22
c1411,43.487495,10.07422,16.862563238182265,2021-10-23
c1411,43.487495,10.07422,15.96027022825189,2021-10-24
c1411,43.487495,10.07422,14.950654379909778,2021-10-25
c1411,43.487495,10.07422,15.19264739162954,2021-10-26
c1411,43.487495,10.07422,15.43882882604638,2021-10-27
c1411,43.487495,10.07422,14.854446910567075,2021-10-28
c1411,43.487495,10.07422,14.851094687894648,2021-10-29
c1411,43.487495,10.07422,14.905689409554734,2021-10-30
c1411,43.487495,10.07422,16.136025005172062,2021-10-31
c1411,43.487495,10.07422,16.1817455000667,2021-11-01
c1411,43.487495,10.07422,16.447073597122895,2021-11-02
c1411,43.487495,10.07422,15.53634766268445,2021-11-03
c1411,43.487495,10.07422,14.864197169537563,2021-11-04
c1411,43.487495,10.07422,13.667478754434253,2021-11-05
c1411,43.487495,10.07422,13.181600036008328,2021-11-06
c1411,43.487495,10.07422,13.691405845550202,2021-11-07
c1411,43.487495,10.07422,14.04915131105477,2021-11-08
c1411,43.487495,10.07422,13.052305874192584,2021-11-09
c1411,43.487495,10.07422,15.245382241551674,2021-11-10
c1411,43.487495,10.07422,15.195046575768412,2021-11-11
c1411,43.487495,10.07422,14.724344906175023,2021-11-12
c1411,43.487495,10.07422,13.89374644267991,2021-11-13
c1411,43.487495,10.07422,13.950820219660413,2021-11-14
c1411,43.487495,10.07422,14.88762171641893,2021-11-15
c1411,43.487495,10.07422,12.709283891547663,2021-11-16
c1411,43.487495,10.07422,12.980566202493106,2021-11-17
c1411,43.487495,10.07422,13.021171142394316,2021-11-18
c1411,43.487495,10.07422,12.537195237860631,2021-11-19
c1411,43.487495,10.07422,13.417430174494395,2021-11-20
c1411,43.487495,10.07422,13.14359768480665,2021-11-21
c1411,43.487495,10.07422,13.373135962735246,2021-11-22
c1411,43.487495,10.07422,12.214203587114598,2021-11-23
c1411,43.487495,10.07422,11.090251778598772,2021-11-24
c1411,43.487495,10.07422,11.517916363022897,2021-11-25
c1411,43.487495,10.07422,11.421215189125649,2021-11-26
c1411,43.487495,10.07422,12.075239742233114,2021-11-27
c1411,43.487495,10.07422,10.117121640553956,2021-11-28
c1411,43.487495,10.07422,8.10645465927433,2021-11-29
c1411,43.487495,10.07422,8.764637898824335,2021-11-30
c1411,43.487495,10.07422,11.895530518374786,2021-12-01
c1411,43.487495,10.07422,10.807147636566816,2021-12-02
c1411,43.487495,10.07422,8.797153183351103,2021-12-03
c1411,43.487495,10.07422,10.154975930945463,2021-12-04
c1411,43.487495,10.07422,10.969958126880115,2021-12-05
c1411,43.487495,10.07422,8.189619425884695,2021-12-06
c1411,43.487495,10.07422,8.427022797611386,2021-12-07
c1411,43.487495,10.07422,9.193321099338776,2021-12-08
c1411,43.487495,10.07422,7.636717602526824,2021-12-09
c1411,43.487495,10.07422,6.376613465274695,2021-12-10
c1411,43.487495,10.07422,8.010108765445123,2021-12-11
c1411,43.487495,10.07422,8.870524993957783,2021-12-12
c1411,43.487495,10.07422,10.383538136616323,2021-12-13
c1411,43.487495,10.07422,9.753770845099174,2021-12-14
c1411,43.487495,10.07422,8.640940319199183,2021-12-15
c1411,43.487495,10.07422,8.326782611096244,2021-12-16
c1411,43.487495,10.07422,8.639646899365045,2021-12-17
c1411,43.487495,10.07422,7.564739496928169,2021-12-18
c1411,43.487495,10.07422,7.918256546694629,2021-12-19
c1411,43.487495,10.07422,11.186541631614386,2021-12-20
c1411,43.487495,10.07422,8.615191166276462,2021-12-21
c1411,43.487495,10.07422,9.203482740471184,2021-12-22
c1411,43.487495,10.07422,8.525025832700925,2021-12-23
c1411,43.487495,10.07422,13.116819490486362,2021-12-24
c1411,43.487495,10.07422,12.96282678014306,2021-12-25
c1411,43.487495,10.07422,11.685155387480116,2021-12-26
c1411,43.487495,10.07422,11.162515756691333,2021-12-27
c1411,43.487495,10.07422,12.151917072280847,2021-12-28
c1411,43.487495,10.07422,11.727147582640162,2021-12-29
c1411,43.487495,10.07422,10.91706398653698,2021-12-30
c1411,43.487495,10.07422,10.547565660898025,2021-12-31
c1411,43.487495,10.07422,10.542196374916202,2022-01-01
c1411,43.487495,10.07422,10.527491345080064,2022-01-02
c1411,43.487495,10.07422,12.197177597413592,2022-01-03
c1411,43.487495,10.07422,12.97131565354439,2022-01-04
c1411,43.487495,10.07422,12.832348476547825,2022-01-05
c1411,43.487495,10.07422,7.683639520239162,2022-01-06
c1411,43.487495,10.07422,7.156422022930626,2022-01-07
c1411,43.487495,10.07422,6.1138075188939425,2022-01-08
c1411,43.487495,10.07422,6.797582773415451,2022-01-09
c1411,43.487495,10.07422,7.727582312587762,2022-01-10
c1411,43.487495,10.07422,7.855769262352151,2022-01-11
c1411,43.487495,10.07422,6.757955001157013,2022-01-12
c1411,43.487495,10.07422,5.9026723133991315,2022-01-13
c1411,43.487495,10.07422,6.890584150567125,2022-01-14
c1411,43.487495,10.07422,9.14207847779057,2022-01-15
c1411,43.487495,10.07422,9.697072930699877,2022-01-16
c1411,43.487495,10.07422,9.456662520443112,2022-01-17
c1411,43.487495,10.07422,8.33893852693491,2022-01-18
c1411,43.487495,10.07422,7.807223424949807,2022-01-19
c1411,43.487495,10.07422,9.105197777805593,2022-01-20
c1411,43.487495,10.07422,8.45351335762974,2022-01-21
c1411,43.487495,10.07422,7.345060932205406,2022-01-22
c1411,43.487495,10.07422,7.98255207414133,2022-01-23
c1411,43.487495,10.07422,7.0032537621188204,2022-01-24
c1411,43.487495,10.07422,6.817373346229163,2022-01-25
c1411,43.487495,10.07422,9.549279854096596,2022-01-26
c1411,43.487495,10.07422,10.2015056931829,2022-01-27
c1411,43.487495,10.07422,10.516351908182086,2022-01-28
c1411,43.487495,10.07422,8.659707833102456,2022-01-29
c1411,43.487495,10.07422,10.676877249292591,2022-01-30
c1411,43.487495,10.07422,9.038355143290474,2022-01-31
c1411,43.487495,10.07422,10.09639840489892,2022-02-01
c1411,43.487495,10.07422,11.766564512444312,2022-02-02
c1411,43.487495,10.07422,10.312813932732904,2022-02-03
c1411,43.487495,10.07422,10.919406517059484,2022-02-04
c1411,43.487495,10.07422,10.489266776272578,2022-02-05
c1411,43.487495,10.07422,9.53314690953759,2022-02-06
c1411,43.487495,10.07422,11.96401520388194,2022-02-07
c1411,43.487495,10.07422,9.904686634416109,2022-02-08
c1411,43.487495,10.07422,10.879592774479269,2022-02-09
c1411,43.487495,10.07422,10.167855145557828,2022-02-10
c1411,43.487495,10.07422,8.726653181022472,2022-02-11
c1411,43.487495,10.07422,9.48582648618158,2022-02-12
c1411,43.487495,10.07422,8.014999467780823,2022-02-13
c1411,43.487495,10.07422,9.741880517982588,2022-02-14
c1411,43.487495,10.07422,9.748851310392942,2022-02-15
c1411,43.487495,10.07422,9.19481177272569,2022-02-16
c1411,43.487495,10.07422,10.444756942197513,2022-02-17
c1411,43.487495,10.07422,10.390521345942869,2022-02-18
c1411,43.487495,10.07422,12.785862736529635,2022-02-19
c1411,43.487495,10.07422,12.04542925424848,2022-02-20
c1411,43.487495,10.07422,11.730619049072278,2022-02-21
c1411,43.487495,10.07422,12.23153219414527,2022-02-22
c1411,43.487495,10.07422,10.079653752951277,2022-02-23
c1411,43.487495,10.07422,10.050293207743104,2022-02-24
c1411,43.487495,10.07422,11.039390795297932,2022-02-25
c1411,43.487495,10.07422,8.652297737703782,2022-02-26
c1411,43.487495,10.07422,8.331280008951865,2022-02-27
c1411,43.487495,10.07422,8.3018394853217,2022-02-28
c1411,43.487495,10.07422,7.508516688519247,2022-03-01
c1411,43.487495,10.07422,8.507665283325712,2022-03-02
c1411,43.487495,10.07422,9.504729406517706,2022-03-03
c1411,43.487495,10.07422,9.079355570781676,2022-03-04
c1411,43.487495,10.07422,7.551003361897318,2022-03-05
c1411,43.487495,10.07422,6.6177364042964255,2022-03-06
c1411,43.487495,10.07422,7.264944752153167,2022-03-07
c1411,43.487495,10.07422,7.00447769011841,2022-03-08
c1411,43.487495,10.07422,7.317575854565756,2022-03-09
c1411,43.487495,10.07422,9.527092218973571,2022-03-10
c1411,43.487495,10.07422,9.347434210107034,2022-03-11
c1411,43.487495,10.07422,8.832924855856549,2022-03-12
c1411,43.487495,10.07422,9.11889754299181,2022-03-13
c1411,43.487495,10.07422,11.154416886295213,2022-03-14
c1411,43.487495,10.07422,11.367147508491032,2022-03-15
c1411,43.487495,10.07422,12.04988868131218,2022-03-16
c1411,43.487495,10.07422,12.455747238220477,2022-03-17
c1411,43.487495,10.07422,12.076757110840832,2022-03-18
c1411,43.487495,10.07422,11.264773573358395,2022-03-19
c1411,43.487495,10.07422,10.78855199086142,2022-03-20
c1411,43.487495,10.07422,10.03825881835448,2022-03-21
c1411,43.487495,10.07422,9.953210127497329,2022-03-22
c1411,43.487495,10.07422,10.800782607358151,2022-03-23
c1411,43.487495,10.07422,11.318124902870789,2022-03-24
c1411,43.487495,10.07422,11.855569105646236,2022-03-25
c1411,43.487495,10.07422,12.837007493474914,2022-03-26
c1411,43.487495,10.07422,14.842771064421289,2022-03-27
c1411,43.487495,10.07422,13.073572903368868,2022-03-28
c1411,43.487495,10.07422,12.3744390878333,2022-03-29
c1411,43.487495,10.07422,11.531615032824204,2022-03-30
c1411,43.487495,10.07422,11.771338897153578,2022-03-31
c1411,43.487495,10.07422,11.414429991695323,2022-04-01
c1411,43.487495,10.07422,7.945143590107527,2022-04-02
c1411,43.487495,10.07422,8.579122935528778,2022-04-03
c1411,43.487495,10.07422,9.289957768084069,2022-04-04
c1411,43.487495,10.07422,10.614116532352565,2022-04-05
c1411,43.487495,10.07422,10.164078059062438,2022-04-06
c1411,43.487495,10.07422,12.41964085284008,2022-04-07
c1411,43.487495,10.07422,15.083342871608528,2022-04-08
c1411,43.487495,10.07422,13.14418232929277,2022-04-09
c1411,43.487495,10.07422,11.03842647353332,2022-04-10
c1411,43.487495,10.07422,11.35382911345091,2022-04-11
c1411,43.487495,10.07422,12.297414382873328,2022-04-12
c1411,43.487495,10.07422,13.770509537539828,2022-04-13
c1411,43.487495,10.07422,15.023879975774708,2022-04-14
c1411,43.487495,10.07422,16.335477646670682,2022-04-15
c1411,43.487495,10.07422,16.40372781255638,2022-04-16
c1411,43.487495,10.07422,12.995882074133975,2022-04-17
c1411,43.487495,10.07422,13.01599072988734,2022-04-18
c1411,43.487495,10.07422,12.897032429032544,2022-04-19
c1411,43.487495,10.07422,14.356054483743112,2022-04-20
c1411,43.487495,10.07422,14.715101795119942,2022-04-21
c1411,43.487495,10.07422,13.308875771028482,2022-04-22
c1411,43.487495,10.07422,14.77362197048696,2022-04-23
c1411,43.487495,10.07422,12.573074556833312,2022-04-24
c1411,43.487495,10.07422,13.973898441054295,2022-04-25
c1411,43.487495,10.07422,14.006868930801334,2022-04-26
c1411,43.487495,10.07422,14.46701398489466,2022-04-27
c1411,43.487495,10.07422,16.171249789502276,2022-04-28
c1411,43.487495,10.07422,16.12533167337322,2022-04-29
c1411,43.487495,10.07422,15.541632289963111,2022-04-30
c1411,43.487495,10.07422,15.319494616650214,2022-05-01
c1411,43.487495,10.07422,14.904453156559375,2022-05-02
c1411,43.487495,10.07422,15.430791841070358,2022-05-03
c1411,43.487495,10.07422,15.99540044179405,2022-05-04
c1411,43.487495,10.07422,14.666455680203756,2022-05-05
c1411,43.487495,10.07422,16.752016497998856,2022-05-06
c1411,43.487495,10.07422,17.346476230851152,2022-05-07
c1411,43.487495,10.07422,17.19515814417338,2022-05-08
c1411,43.487495,10.07422,17.937660027316333,2022-05-09
c1411,43.487495,10.07422,18.05947652456751,2022-05-10
c1411,43.487495,10.07422,17.50251188776105,2022-05-11
c1411,43.487495,10.07422,17.35950071802101,2022-05-12
c1411,43.487495,10.07422,17.79096865519942,2022-05-13
c1411,43.487495,10.07422,17.998956750770176,2022-05-14
c1411,43.487495,10.07422,17.830644815896896,2022-05-15
c1411,43.487495,10.07422,18.35751733588407,2022-05-16
c1411,43.487495,10.07422,19.48700048607519,2022-05-17
c1411,43.487495,10.07422,21.6847781920529,2022-05-18
c1411,43.487495,10.07422,21.479145097541085,2022-05-19
c1411,43.487495,10.07422,20.50864012231789,2022-05-20
c1411,43.487495,10.07422,20.086346807824594,2022-05-21
c1411,43.487495,10.07422,20.222764281000973,2022-05-22
c1411,43.487495,10.07422,20.551020076092986,2022-05-23
c1411,43.487495,10.07422,21.254669681227373,2022-05-24
c1411,43.487495,10.07422,21.65248928453074,2022-05-25
c1411,43.487495,10.07422,23.087787997387505,2022-05-26
c1411,43.487495,10.07422,24.6411158795338,2022-05-27
c1411,43.487495,10.07422,24.099372520599985,2022-05-28
c1411,43.487495,10.07422,21.398773409372374,2022-05-29
c1411,43.487495,10.07422,20.918929664581185,2022-05-30
c1411,43.487495,10.07422,21.854734223147496,2022-05-31
c1411,43.487495,10.07422,21.98474786903967,2022-06-01
c1411,43.487495,10.07422,22.892223175845512,2022-06-02
c1411,43.487495,10.07422,24.10617249423721,2022-06-03
c1411,43.487495,10.07422,24.78154989954938,2022-06-04
c1411,43.487495,10.07422,23.92669756785934,2022-06-05
c1411,43.487495,10.07422,23.1760222055826,2022-06-06
c1411,43.487495,10.07422,22.636116182564766,2022-06-07
c1411,43.487495,10.07422,22.267454554852712,2022-06-08
c1411,43.487495,10.07422,22.28292984713513,2022-06-09
c1411,43.487495,10.07422,23.670347659559155,2022-06-10
c1411,43.487495,10.07422,24.456738952269056,2022-06-11
c1411,43.487495,10.07422,24.293912299282603,2022-06-12
c1411,43.487495,10.07422,23.964246736089887,2022-06-13
c1411,43.487495,10.07422,25.28319509115566,2022-06-14
c1411,43.487495,10.07422,24.64411269957762,2022-06-15
c1411,43.487495,10.07422,24.253205710721325,2022-06-16
c1411,43.487495,10.07422,26.010762212362646,2022-06-17
c1411,43.487495,10.07422,27.146755066837184,2022-06-18
c1411,43.487495,10.07422,25.51653327482296,2022-06-19
c1411,43.487495,10.07422,24.656230560364023,2022-06-20
c1411,43.487495,10.07422,24.870528410333232,2022-06-21
c1411,43.487495,10.07422,24.5754383209719,2022-06-22
c1411,43.487495,10.07422,24.557707562121045,2022-06-23
c1411,43.487495,10.07422,24.476624249071488,2022-06-24
c1411,43.487495,10.07422,25.125754798368312,2022-06-25
c1411,43.487495,10.07422,26.98497216251481,2022-06-26
c1411,43.487495,10.07422,27.52421915444986,2022-06-27
c1411,43.487495,10.07422,25.01098079145195,2022-06-28
c1411,43.487495,10.07422,23.996005347071897,2022-06-29
c1411,43.487495,10.07422,23.922997587272945,2022-06-30
c1411,43.487495,10.07422,24.585436014382257,2022-07-01
c1411,43.487495,10.07422,25.59925486246749,2022-07-02
c1411,43.487495,10.07422,26.67216558494723,2022-07-03
c1411,43.487495,10.07422,26.28699665912188,2022-07-04
c1411,43.487495,10.07422,25.699348956801337,2022-07-05
c1411,43.487495,10.07422,26.855998059927728,2022-07-06
c1411,43.487495,10.07422,27.532972053926155,2022-07-07
c1411,43.487495,10.07422,26.578242759245008,2022-07-08
c1411,43.487495,10.07422,25.57334639614366,2022-07-09
c1411,43.487495,10.07422,25.40550386053492,2022-07-10
c1411,43.487495,10.07422,25.85274013228209,2022-07-11
c1411,43.487495,10.07422,25.71263305786627,2022-07-12
c1411,43.487495,10.07422,27.00765415329533,2022-07-13
c1411,43.487495,10.07422,26.571084862827817,2022-07-14
c1411,43.487495,10.07422,26.059453636383942,2022-07-15
c1411,43.487495,10.07422,27.060760599159355,2022-07-16
c1411,43.487495,10.07422,28.369952804688022,2022-07-17
c1411,43.487495,10.07422,29.57970711275277,2022-07-18
c1411,43.487495,10.07422,29.60838443648863,2022-07-19
c1411,43.487495,10.07422,29.32774553873456,2022-07-20
c1411,43.487495,10.07422,28.28248858317797,2022-07-21
c1411,43.487495,10.07422,28.217174868602832,2022-07-22
c1411,43.487495,10.07422,27.266735890399993,2022-07-23
c1411,43.487495,10.07422,27.29392711378965,2022-07-24
c1411,43.487495,10.07422,27.15244580617395,2022-07-25
c1411,43.487495,10.07422,27.55341331604497,2022-07-26
c1411,43.487495,10.07422,27.449645836765036,2022-07-27
c1411,43.487495,10.07422,28.012972431106306,2022-07-28
c1411,43.487495,10.07422,27.26889091093379,2022-07-29
c1411,43.487495,10.07422,25.710754556924027,2022-07-30
c1411,43.487495,10.07422,27.342790827310747,2022-07-31
c1411,43.487495,10.07422,27.81542588199479,2022-08-01
c1411,43.487495,10.07422,27.61903055183381,2022-08-02
c1411,43.487495,10.07422,28.679932546041123,2022-08-03
c1411,43.487495,10.07422,28.861358965831595,2022-08-04
c1411,43.487495,10.07422,28.125911645238197,2022-08-05
c1411,43.487495,10.07422,28.249655430192483,2022-08-06
c1411,43.487495,10.07422,28.36925499084965,2022-08-07
c1411,43.487495,10.07422,27.249897479627982,2022-08-08
c1411,43.487495,10.07422,27.329928280933817,2022-08-09
c1411,43.487495,10.07422,27.47447933978347,2022-08-10
c1411,43.487495,10.07422,26.66789507731857,2022-08-11
c1411,43.487495,10.07422,25.057920166383315,2022-08-12
c1411,43.487495,10.07422,24.798000827467607,2022-08-13
c1411,43.487495,10.07422,25.177886688661424,2022-08-14
c1411,43.487495,10.07422,23.538623903266885,2022-08-15
c1411,43.487495,10.07422,24.96013228634757,2022-08-16
c1411,43.487495,10.07422,26.610763597296916,2022-08-17
c1411,43.487495,10.07422,24.81384306605083,2022-08-18
c1411,43.487495,10.07422,22.27298387427886,2022-08-19
c1411,43.487495,10.07422,24.254364176064627,2022-08-20
c1411,43.487495,10.07422,25.03222196801122,2022-08-21
c1411,43.487495,10.07422,25.55377065666233,2022-08-22
c1411,43.487495,10.07422,25.551440320915024,2022-08-23
c1411,43.487495,10.07422,25.341018088467173,2022-08-24
c1411,43.487495,10.07422,25.324114912102033,2022-08-25
c1411,43.487495,10.07422,25.60693138919203,2022-08-26
c1411,43.487495,10.07422,25.350149485576605,2022-08-27
c1411,43.487495,10.07422,23.445907127043355,2022-08-28
c1411,43.487495,10.07422,24.383006392329605,2022-08-29
c1411,43.487495,10.07422,24.665112424184052,2022-08-30
c1411,43.487495,10.07422,23.814009304123267,2022-08-31
c1411,43.487495,10.07422,23.60833129116811,2022-09-01
c1411,43.487495,10.07422,23.4307608485701,2022-09-02
c1411,43.487495,10.07422,22.397674998700897,2022-09-03
c1411,43.487495,10.07422,23.78778301530099,2022-09-04
c1411,43.487495,10.07422,24.417546323600067,2022-09-05
c1411,43.487495,10.07422,24.645365628468465,2022-09-06
c1411,43.487495,10.07422,24.943262484753504,2022-09-07
c1411,43.487495,10.07422,23.5730380108079,2022-09-08
c1411,43.487495,10.07422,24.505825978780873,2022-09-09
c1411,43.487495,10.07422,23.955770861767387,2022-09-10
c1411,43.487495,10.07422,23.13463374371511,2022-09-11
c1411,43.487495,10.07422,23.053369707467606,2022-09-12
c1411,43.487495,10.07422,23.527282440614517,2022-09-13
c1411,43.487495,10.07422,23.99518899419703,2022-09-14
c1411,43.487495,10.07422,24.291594311511187,2022-09-15
c1411,43.487495,10.07422,23.789949694407554,2022-09-16
c1411,43.487495,10.07422,19.994277626252114,2022-09-17
c1411,43.487495,10.07422,18.87966656359327,2022-09-18
c1411,43.487495,10.07422,20.496859762659064,2022-09-19
c1411,43.487495,10.07422,21.07860343963748,2022-09-20
c1411,43.487495,10.07422,19.263787466455216,2022-09-21
c1411,43.487495,10.07422,18.089120330197748,2022-09-22
c1411,43.487495,10.07422,18.279626962746047,2022-09-23
c1411,43.487495,10.07422,17.75683017868595,2022-09-24
c1411,43.487495,10.07422,18.85001869814464,2022-09-25
c1411,43.487495,10.07422,19.265481483122468,2022-09-26
c1411,43.487495,10.07422,19.09831764956557,2022-09-27
c1411,43.487495,10.07422,19.09023480396198,2022-09-28
c1411,43.487495,10.07422,19.270443929342903,2022-09-29
c1411,43.487495,10.07422,16.910677685412093,2022-09-30
c1411,43.487495,10.07422,18.024961702890707,2022-10-01
c1411,43.487495,10.07422,20.07201937173748,2022-10-02
c1411,43.487495,10.07422,19.42199810594923,2022-10-03
c1411,43.487495,10.07422,19.7864966733389,2022-10-04
c1411,43.487495,10.07422,19.14743836490987,2022-10-05
c1411,43.487495,10.07422,19.02576338679919,2022-10-06
c1411,43.487495,10.07422,19.091367447328416,2022-10-07
c1411,43.487495,10.07422,19.0232365022223,2022-10-08
c1411,43.487495,10.07422,18.862847915710713,2022-10-09
c1411,43.487495,10.07422,18.83975158599489,2022-10-10
c1411,43.487495,10.07422,19.133157708654483,2022-10-11
c1411,43.487495,10.07422,19.427332063851125,2022-10-12
c1411,43.487495,10.07422,19.001853254999983,2022-10-13
c1411,43.487495,10.07422,18.81294937746596,2022-10-14
c1411,43.487495,10.07422,18.42612791406104,2022-10-15
c1411,43.487495,10.07422,18.959405287777116,2022-10-16
c1411,43.487495,10.07422,19.83824863357238,2022-10-17
c1411,43.487495,10.07422,18.898720034250776,2022-10-18
c1411,43.487495,10.07422,18.905987361923284,2022-10-19
c1411,43.487495,10.07422,19.070424682739784,2022-10-20
c1411,43.487495,10.07422,19.1352941612642,2022-10-21
c1411,43.487495,10.07422,20.918819023040427,2022-10-22
c1411,43.487495,10.07422,20.9482621817225,2022-10-23
c1411,43.487495,10.07422,20.696656293754153,2022-10-24
c1411,43.487495,10.07422,20.889187128764117,2022-10-25
c1411,43.487495,10.07422,19.04589840839187,2022-10-26
c1411,43.487495,10.07422,18.67164474088985,2022-10-27
c1411,43.487495,10.07422,18.97871256602338,2022-10-28
c1411,43.487495,10.07422,19.136421220465383,2022-10-29
c1411,43.487495,10.07422,19.445315351064945,2022-10-30
c1411,43.487495,10.07422,18.390354150366115,2022-10-31
c1411,43.487495,10.07422,16.977746199029543,2022-11-01
c1411,43.487495,10.07422,17.545793013974865,2022-11-02
c1411,43.487495,10.07422,16.97042693632198,2022-11-03
c1411,43.487495,10.07422,17.62459337625162,2022-11-04
c1411,43.487495,10.07422,15.187443301955383,2022-11-05
c1411,43.487495,10.07422,14.945020424410083,2022-11-06
c1411,43.487495,10.07422,15.008167176457334,2022-11-07
c1411,43.487495,10.07422,15.890483620272107,2022-11-08
c1411,43.487495,10.07422,16.967637902378563,2022-11-09
c1411,43.487495,10.07422,16.806404965565402,2022-11-10
c1411,43.487495,10.07422,15.524414669174778,2022-11-11
c1411,43.487495,10.07422,14.764801655045506,2022-11-12
c1411,43.487495,10.07422,14.30533159554724,2022-11-13
c1411,43.487495,10.07422,13.583885914446372,2022-11-14
c1411,43.487495,10.07422,13.569429498695486,2022-11-15
c1411,43.487495,10.07422,15.508290617916003,2022-11-16
c1411,43.487495,10.07422,16.010787260676036,2022-11-17
c1411,43.487495,10.07422,16.502418481298275,2022-11-18
c1411,43.487495,10.07422,13.080603804071288,2022-11-19
c1411,43.487495,10.07422,13.1035932150232,2022-11-20
c1411,43.487495,10.07422,12.783300401312289,2022-11-21
c1411,43.487495,10.07422,12.08829247195083,2022-11-22
c1411,43.487495,10.07422,12.162638776848128,2022-11-23
c1411,43.487495,10.07422,12.698849966822898,2022-11-24
c1411,43.487495,10.07422,11.90736982200042,2022-11-25
c1411,43.487495,10.07422,12.750634742644928,2022-11-26
c1411,43.487495,10.07422,10.955277417654036,2022-11-27
c1411,43.487495,10.07422,9.23608651371849,2022-11-28
c1411,43.487495,10.07422,9.729072457432276,2022-11-29
c1411,43.487495,10.07422,8.381843124144531,2022-11-30
c1411,43.487495,10.07422,8.640815973856375,2022-12-01
c1411,43.487495,10.07422,9.18629216726526,2022-12-02
c1411,43.487495,10.07422,10.90734524094918,2022-12-03
c1411,43.487495,10.07422,11.759392391342738,2022-12-04
c1411,43.487495,10.07422,13.042193180681744,2022-12-05
c1411,43.487495,10.07422,12.225086818832972,2022-12-06
c1411,43.487495,10.07422,11.818263786959385,2022-12-07
c1411,43.487495,10.07422,11.674438202333269,2022-12-08
c1411,43.487495,10.07422,14.347558486509552,2022-12-09
c1411,43.487495,10.07422,13.037033657089314,2022-12-10
c1411,43.487495,10.07422,9.971819170603316,2022-12-11
c1411,43.487495,10.07422,6.832939547803061,2022-12-12
c1411,43.487495,10.07422,6.909207479637802,2022-12-13
c1411,43.487495,10.07422,7.810542479672144,2022-12-14
