cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,3.530611165737511,2020-04-15
c2009,46.865874,9.474703,6.278384033232974,2020-04-16
c2009,46.865874,9.474703,8.254196147228864,2020-04-17
c2009,46.865874,9.474703,8.539163601410152,2020-04-18
c2009,46.865874,9.474703,7.761529926960108,2020-04-19
c2009,46.865874,9.474703,6.348308849241513,2020-04-20
c2009,46.865874,9.474703,6.255289926836603,2020-04-21
c2009,46.865874,9.474703,6.30236787022269,2020-04-22
c2009,46.865874,9.474703,6.2828279094379305,2020-04-23
c2009,46.865874,9.474703,6.5407685280778605,2020-04-24
c2009,46.865874,9.474703,6.431277317781736,2020-04-25
c2009,46.865874,9.474703,6.420827802954552,2020-04-26
c2009,46.865874,9.474703,6.762263650232301,2020-04-27
c2009,46.865874,9.474703,5.2146237400386894,2020-04-28
c2009,46.865874,9.474703,2.755604216127236,2020-04-29
c2009,46.865874,9.474703,3.329816151504311,2020-04-30
c2009,46.865874,9.474703,3.2937207364616694,2020-05-01
c2009,46.865874,9.474703,2.848352621307852,2020-05-02
c2009,46.865874,9.474703,3.919666814943942,2020-05-03
c2009,46.865874,9.474703,7.16790381326238,2020-05-04
c2009,46.865874,9.474703,6.315347249020833,2020-05-05
c2009,46.865874,9.474703,4.927433529254432,2020-05-06
c2009,46.865874,9.474703,8.248765310397506,2020-05-07
c2009,46.865874,9.474703,11.792804200441871,2020-05-08
c2009,46.865874,9.474703,11.164262936425263,2020-05-09
c2009,46.865874,9.474703,8.585906216872184,2020-05-10
c2009,46.865874,9.474703,6.221091838922477,2020-05-11
c2009,46.865874,9.474703,4.12620662715313,2020-05-12
c2009,46.865874,9.474703,6.8297270635938965,2020-05-13
c2009,46.865874,9.474703,7.300783046226504,2020-05-14
c2009,46.865874,9.474703,3.826769839796753,2020-05-15
c2009,46.865874,9.474703,4.74443812365643,2020-05-16
c2009,46.865874,9.474703,7.716543949757414,2020-05-17
c2009,46.865874,9.474703,9.728011802307924,2020-05-18
c2009,46.865874,9.474703,9.22159675680182,2020-05-19
c2009,46.865874,9.474703,9.288147993264928,2020-05-20
c2009,46.865874,9.474703,10.649158206316992,2020-05-21
c2009,46.865874,9.474703,13.25505442428218,2020-05-22
c2009,46.865874,9.474703,11.34267266572748,2020-05-23
c2009,46.865874,9.474703,6.478047549712945,2020-05-24
c2009,46.865874,9.474703,7.3287620738338415,2020-05-25
c2009,46.865874,9.474703,7.931109411439149,2020-05-26
c2009,46.865874,9.474703,8.746291201415332,2020-05-27
c2009,46.865874,9.474703,8.100347542040282,2020-05-28
c2009,46.865874,9.474703,7.613631466430207,2020-05-29
c2009,46.865874,9.474703,7.507527451874132,2020-05-30
c2009,46.865874,9.474703,8.121626162039597,2020-05-31
c2009,46.865874,9.474703,10.44502676575067,2020-06-01
c2009,46.865874,9.474703,10.855720873149398,2020-06-02
c2009,46.865874,9.474703,11.8240763689416,2020-06-03
c2009,46.865874,9.474703,7.907610924759014,2020-06-04
c2009,46.865874,9.474703,8.03050392352245,2020-06-05
c2009,46.865874,9.474703,10.348884029518963,2020-06-06
c2009,46.865874,9.474703,4.91662718921116,2020-06-07
c2009,46.865874,9.474703,5.0457965377256055,2020-06-08
c2009,46.865874,9.474703,6.543629036434486,2020-06-09
c2009,46.865874,9.474703,6.280836046429575,2020-06-10
c2009,46.865874,9.474703,7.856286568888725,2020-06-11
c2009,46.865874,9.474703,10.35980760531461,2020-06-12
c2009,46.865874,9.474703,11.09502467456572,2020-06-13
c2009,46.865874,9.474703,7.937297450762006,2020-06-14
c2009,46.865874,9.474703,8.607946126272278,2020-06-15
c2009,46.865874,9.474703,9.531718727477262,2020-06-16
c2009,46.865874,9.474703,8.51344555941496,2020-06-17
c2009,46.865874,9.474703,8.717532815868,2020-06-18
c2009,46.865874,9.474703,7.580130580629906,2020-06-19
c2009,46.865874,9.474703,8.824661885818086,2020-06-20
c2009,46.865874,9.474703,9.992239094246676,2020-06-21
c2009,46.865874,9.474703,10.991702940969786,2020-06-22
c2009,46.865874,9.474703,13.185263613032497,2020-06-23
c2009,46.865874,9.474703,15.049394927113422,2020-06-24
c2009,46.865874,9.474703,14.562142370080442,2020-06-25
c2009,46.865874,9.474703,14.386328443450797,2020-06-26
c2009,46.865874,9.474703,14.45535135203913,2020-06-27
c2009,46.865874,9.474703,14.2565882868315,2020-06-28
c2009,46.865874,9.474703,12.401602442826254,2020-06-29
c2009,46.865874,9.474703,14.682830714340444,2020-06-30
c2009,46.865874,9.474703,15.41565528228255,2020-07-01
c2009,46.865874,9.474703,13.544043123127786,2020-07-02
c2009,46.865874,9.474703,10.441383189166892,2020-07-03
c2009,46.865874,9.474703,12.999711634989271,2020-07-04
c2009,46.865874,9.474703,15.086406087642343,2020-07-05
c2009,46.865874,9.474703,12.116629613389737,2020-07-06
c2009,46.865874,9.474703,10.548292047047571,2020-07-07
c2009,46.865874,9.474703,14.010866490324014,2020-07-08
c2009,46.865874,9.474703,16.642212792971748,2020-07-09
c2009,46.865874,9.474703,15.462327579412532,2020-07-10
c2009,46.865874,9.474703,10.595066063844603,2020-07-11
c2009,46.865874,9.474703,11.925816522712042,2020-07-12
c2009,46.865874,9.474703,12.1733516447006,2020-07-13
c2009,46.865874,9.474703,11.06960756669181,2020-07-14
c2009,46.865874,9.474703,10.065809644026045,2020-07-15
c2009,46.865874,9.474703,10.047143603163644,2020-07-16
c2009,46.865874,9.474703,9.600638355840587,2020-07-17
c2009,46.865874,9.474703,11.155972432111382,2020-07-18
c2009,46.865874,9.474703,13.023311427424987,2020-07-19
c2009,46.865874,9.474703,15.220184004365091,2020-07-20
c2009,46.865874,9.474703,15.208793625966807,2020-07-21
c2009,46.865874,9.474703,14.472676649867395,2020-07-22
c2009,46.865874,9.474703,14.28953228462946,2020-07-23
c2009,46.865874,9.474703,10.959986074975305,2020-07-24
c2009,46.865874,9.474703,13.13545477336688,2020-07-25
c2009,46.865874,9.474703,13.568175613985057,2020-07-26
c2009,46.865874,9.474703,15.887708498748784,2020-07-27
c2009,46.865874,9.474703,17.0578110404961,2020-07-28
c2009,46.865874,9.474703,16.32488505306601,2020-07-29
c2009,46.865874,9.474703,17.850869995221636,2020-07-30
c2009,46.865874,9.474703,18.864480189960172,2020-07-31
c2009,46.865874,9.474703,18.46194035780864,2020-08-01
c2009,46.865874,9.474703,14.297555756405789,2020-08-02
c2009,46.865874,9.474703,9.163978704189637,2020-08-03
c2009,46.865874,9.474703,6.730874322423284,2020-08-04
c2009,46.865874,9.474703,10.73145732786417,2020-08-05
c2009,46.865874,9.474703,14.132815234052831,2020-08-06
c2009,46.865874,9.474703,15.801998862586322,2020-08-07
c2009,46.865874,9.474703,17.138512061185303,2020-08-08
c2009,46.865874,9.474703,17.231644335660082,2020-08-09
c2009,46.865874,9.474703,16.90593858086821,2020-08-10
c2009,46.865874,9.474703,16.389721124449583,2020-08-11
c2009,46.865874,9.474703,17.560417841653116,2020-08-12
c2009,46.865874,9.474703,14.63224969865757,2020-08-13
c2009,46.865874,9.474703,12.867717381959343,2020-08-14
c2009,46.865874,9.474703,14.451377123611788,2020-08-15
c2009,46.865874,9.474703,15.265380955208569,2020-08-16
c2009,46.865874,9.474703,12.886624431144035,2020-08-17
c2009,46.865874,9.474703,12.163202644489868,2020-08-18
c2009,46.865874,9.474703,14.449566475503756,2020-08-19
c2009,46.865874,9.474703,17.59973492888064,2020-08-20
c2009,46.865874,9.474703,18.25554024630166,2020-08-21
c2009,46.865874,9.474703,13.86909280219504,2020-08-22
c2009,46.865874,9.474703,11.581920238580643,2020-08-23
c2009,46.865874,9.474703,10.12783955809894,2020-08-24
c2009,46.865874,9.474703,12.32187949485445,2020-08-25
c2009,46.865874,9.474703,13.827940683374235,2020-08-26
c2009,46.865874,9.474703,13.740193445125524,2020-08-27
c2009,46.865874,9.474703,13.04089515328059,2020-08-28
c2009,46.865874,9.474703,9.113339701752308,2020-08-29
c2009,46.865874,9.474703,6.721018172009608,2020-08-30
c2009,46.865874,9.474703,6.542255924407604,2020-08-31
c2009,46.865874,9.474703,7.36545181721888,2020-09-01
c2009,46.865874,9.474703,7.377718328660547,2020-09-02
c2009,46.865874,9.474703,9.232040066686457,2020-09-03
c2009,46.865874,9.474703,14.372824704122715,2020-09-04
c2009,46.865874,9.474703,13.019100059442168,2020-09-05
c2009,46.865874,9.474703,10.231408952431496,2020-09-06
c2009,46.865874,9.474703,8.16278117264707,2020-09-07
c2009,46.865874,9.474703,12.15170703749972,2020-09-08
c2009,46.865874,9.474703,13.780242756594689,2020-09-09
c2009,46.865874,9.474703,13.86495992636286,2020-09-10
c2009,46.865874,9.474703,12.681540144084156,2020-09-11
c2009,46.865874,9.474703,13.118407754534545,2020-09-12
c2009,46.865874,9.474703,15.462763202551656,2020-09-13
c2009,46.865874,9.474703,16.014180088136467,2020-09-14
c2009,46.865874,9.474703,15.504816688097602,2020-09-15
c2009,46.865874,9.474703,13.77927924162718,2020-09-16
c2009,46.865874,9.474703,12.589864034270509,2020-09-17
c2009,46.865874,9.474703,13.556038636312952,2020-09-18
c2009,46.865874,9.474703,13.339459370587944,2020-09-19
c2009,46.865874,9.474703,11.837198351415385,2020-09-20
c2009,46.865874,9.474703,11.791145336639644,2020-09-21
c2009,46.865874,9.474703,10.85036224708298,2020-09-22
c2009,46.865874,9.474703,9.872205561603396,2020-09-23
c2009,46.865874,9.474703,9.553217294791835,2020-09-24
c2009,46.865874,9.474703,1.9945910471509176,2020-09-25
c2009,46.865874,9.474703,-0.7263474107371043,2020-09-26
c2009,46.865874,9.474703,-0.4513662616061987,2020-09-27
c2009,46.865874,9.474703,0.6650284096875632,2020-09-28
c2009,46.865874,9.474703,4.639573563159064,2020-09-29
c2009,46.865874,9.474703,7.007578998763334,2020-09-30
c2009,46.865874,9.474703,7.416390430006715,2020-10-01
c2009,46.865874,9.474703,6.835498428344762,2020-10-02
c2009,46.865874,9.474703,4.915606395986222,2020-10-03
c2009,46.865874,9.474703,4.724475001822738,2020-10-04
c2009,46.865874,9.474703,2.793615015650781,2020-10-05
c2009,46.865874,9.474703,3.658858893833568,2020-10-06
c2009,46.865874,9.474703,2.969708190798654,2020-10-07
c2009,46.865874,9.474703,5.357220427661363,2020-10-08
c2009,46.865874,9.474703,7.165281654499641,2020-10-09
c2009,46.865874,9.474703,3.372584646678062,2020-10-10
c2009,46.865874,9.474703,0.0050831799400184,2020-10-11
c2009,46.865874,9.474703,-0.7858248746989274,2020-10-12
c2009,46.865874,9.474703,0.0552104722486501,2020-10-13
c2009,46.865874,9.474703,0.9849082305401275,2020-10-14
c2009,46.865874,9.474703,-1.2901198639781093,2020-10-15
c2009,46.865874,9.474703,-0.1856232409136708,2020-10-16
c2009,46.865874,9.474703,1.0749752335534568,2020-10-17
c2009,46.865874,9.474703,1.8280402607699109,2020-10-18
c2009,46.865874,9.474703,1.40942061080264,2020-10-19
c2009,46.865874,9.474703,1.115437604395213,2020-10-20
c2009,46.865874,9.474703,4.18754017998633,2020-10-21
c2009,46.865874,9.474703,5.941732815680068,2020-10-22
c2009,46.865874,9.474703,6.681029616026839,2020-10-23
c2009,46.865874,9.474703,5.227580775077313,2020-10-24
c2009,46.865874,9.474703,3.519938058564174,2020-10-25
c2009,46.865874,9.474703,1.4305631359768218,2020-10-26
c2009,46.865874,9.474703,-2.024582616930914,2020-10-27
c2009,46.865874,9.474703,-0.6949435177203367,2020-10-28
c2009,46.865874,9.474703,1.8701620006841215,2020-10-29
c2009,46.865874,9.474703,4.119757948546378,2020-10-30
c2009,46.865874,9.474703,2.970894390117408,2020-10-31
c2009,46.865874,9.474703,4.295146678130306,2020-11-01
c2009,46.865874,9.474703,8.055693896564955,2020-11-02
c2009,46.865874,9.474703,5.468579238041423,2020-11-03
c2009,46.865874,9.474703,2.295787923893079,2020-11-04
c2009,46.865874,9.474703,2.9571520308479093,2020-11-05
c2009,46.865874,9.474703,3.054337201160445,2020-11-06
c2009,46.865874,9.474703,2.948021096148487,2020-11-07
c2009,46.865874,9.474703,2.669597380368737,2020-11-08
c2009,46.865874,9.474703,2.908227128880029,2020-11-09
c2009,46.865874,9.474703,2.6423004284632525,2020-11-10
c2009,46.865874,9.474703,2.102305699233801,2020-11-11
c2009,46.865874,9.474703,3.103162398948937,2020-11-12
c2009,46.865874,9.474703,1.5353093196686545,2020-11-13
c2009,46.865874,9.474703,2.205859570023149,2020-11-14
c2009,46.865874,9.474703,0.8823708609751932,2020-11-15
c2009,46.865874,9.474703,0.941769588541324,2020-11-16
c2009,46.865874,9.474703,1.3351623770079295,2020-11-17
c2009,46.865874,9.474703,2.961591078086109,2020-11-18
c2009,46.865874,9.474703,0.9103548499263326,2020-11-19
c2009,46.865874,9.474703,-3.3587514976135857,2020-11-20
c2009,46.865874,9.474703,-5.241458565794911,2020-11-21
c2009,46.865874,9.474703,-0.7887384998250369,2020-11-22
c2009,46.865874,9.474703,0.9557255242460734,2020-11-23
c2009,46.865874,9.474703,0.6760160317519227,2020-11-24
c2009,46.865874,9.474703,1.207638499837012,2020-11-25
c2009,46.865874,9.474703,0.6986947444643766,2020-11-26
c2009,46.865874,9.474703,-0.1444150408225352,2020-11-27
c2009,46.865874,9.474703,-0.5132560703877587,2020-11-28
c2009,46.865874,9.474703,-1.6895205824955322,2020-11-29
c2009,46.865874,9.474703,-2.5828113268780055,2020-11-30
c2009,46.865874,9.474703,-4.230931289687737,2020-12-01
c2009,46.865874,9.474703,-5.930436416059153,2020-12-02
c2009,46.865874,9.474703,-6.345603751949771,2020-12-03
c2009,46.865874,9.474703,-3.9385252522816017,2020-12-04
c2009,46.865874,9.474703,-4.436755820057139,2020-12-05
c2009,46.865874,9.474703,-3.4885911029804406,2020-12-06
c2009,46.865874,9.474703,-4.670436189041795,2020-12-07
c2009,46.865874,9.474703,-4.560662115028041,2020-12-08
c2009,46.865874,9.474703,-5.535853166104739,2020-12-09
c2009,46.865874,9.474703,-8.883310451488914,2020-12-10
c2009,46.865874,9.474703,-10.428878252061091,2020-12-11
c2009,46.865874,9.474703,-4.972628325148148,2020-12-12
c2009,46.865874,9.474703,-4.774084763512912,2020-12-13
c2009,46.865874,9.474703,-6.461542235045353,2020-12-14
c2009,46.865874,9.474703,-2.4333650147110726,2020-12-15
c2009,46.865874,9.474703,-1.441668251462688,2020-12-16
c2009,46.865874,9.474703,-1.585533387453523,2020-12-17
c2009,46.865874,9.474703,-4.500453392617939,2020-12-18
c2009,46.865874,9.474703,-2.959377239596421,2020-12-19
c2009,46.865874,9.474703,-0.7026503994550958,2020-12-20
c2009,46.865874,9.474703,-1.611109256464699,2020-12-21
c2009,46.865874,9.474703,1.7318339369280875,2020-12-22
c2009,46.865874,9.474703,-0.8272595011243868,2020-12-23
c2009,46.865874,9.474703,-0.4801526365158601,2020-12-24
c2009,46.865874,9.474703,-5.830031281412515,2020-12-25
c2009,46.865874,9.474703,-9.880054454486483,2020-12-26
c2009,46.865874,9.474703,-13.37016198427676,2020-12-27
c2009,46.865874,9.474703,-8.435177814412778,2020-12-28
c2009,46.865874,9.474703,-7.438218318309,2020-12-29
c2009,46.865874,9.474703,-8.209396605803931,2020-12-30
c2009,46.865874,9.474703,-12.843415551358063,2020-12-31
c2009,46.865874,9.474703,-7.330732861292303,2021-01-01
c2009,46.865874,9.474703,-5.735992016983394,2021-01-02
c2009,46.865874,9.474703,-6.123201307966076,2021-01-03
c2009,46.865874,9.474703,-8.292336365297949,2021-01-04
c2009,46.865874,9.474703,-7.164120420752362,2021-01-05
c2009,46.865874,9.474703,-8.656327022205694,2021-01-06
c2009,46.865874,9.474703,-11.887236638222944,2021-01-07
c2009,46.865874,9.474703,-12.570237012622616,2021-01-08
c2009,46.865874,9.474703,-14.824489557335191,2021-01-09
c2009,46.865874,9.474703,-12.911269986105095,2021-01-10
c2009,46.865874,9.474703,-14.143322883300172,2021-01-11
c2009,46.865874,9.474703,-10.745802778838744,2021-01-12
c2009,46.865874,9.474703,-5.629427828000994,2021-01-13
c2009,46.865874,9.474703,-4.655384100264215,2021-01-14
c2009,46.865874,9.474703,-5.667676956609279,2021-01-15
c2009,46.865874,9.474703,-10.028205798122045,2021-01-16
c2009,46.865874,9.474703,-7.958194467166059,2021-01-17
c2009,46.865874,9.474703,-7.476020204426581,2021-01-18
c2009,46.865874,9.474703,-9.903657429565534,2021-01-19
c2009,46.865874,9.474703,-8.924976698650744,2021-01-20
c2009,46.865874,9.474703,-3.3241986036999625,2021-01-21
c2009,46.865874,9.474703,-1.6076427239709652,2021-01-22
c2009,46.865874,9.474703,-4.488105070276325,2021-01-23
c2009,46.865874,9.474703,-7.943870131640835,2021-01-24
c2009,46.865874,9.474703,-10.07900128145486,2021-01-25
c2009,46.865874,9.474703,-10.903271835640345,2021-01-26
c2009,46.865874,9.474703,-12.040396410885194,2021-01-27
c2009,46.865874,9.474703,-4.703376122304066,2021-01-28
c2009,46.865874,9.474703,-2.528282781919758,2021-01-29
c2009,46.865874,9.474703,-2.5196957063348293,2021-01-30
c2009,46.865874,9.474703,-2.159289179379632,2021-01-31
c2009,46.865874,9.474703,-2.9815485919791875,2021-02-01
c2009,46.865874,9.474703,-0.8963968804620979,2021-02-02
c2009,46.865874,9.474703,-1.058164884804032,2021-02-03
c2009,46.865874,9.474703,0.7187290199108649,2021-02-04
c2009,46.865874,9.474703,-0.233312481146488,2021-02-05
c2009,46.865874,9.474703,-0.1529684889001824,2021-02-06
c2009,46.865874,9.474703,-0.7171606651149434,2021-02-07
c2009,46.865874,9.474703,-4.015252063188143,2021-02-08
c2009,46.865874,9.474703,-4.727933614438099,2021-02-09
c2009,46.865874,9.474703,-3.662888422692841,2021-02-10
c2009,46.865874,9.474703,-8.638840032299678,2021-02-11
c2009,46.865874,9.474703,-9.407006349684773,2021-02-12
c2009,46.865874,9.474703,-11.035757442560127,2021-02-13
c2009,46.865874,9.474703,-14.639646999250967,2021-02-14
c2009,46.865874,9.474703,-9.313043500391238,2021-02-15
c2009,46.865874,9.474703,-0.751418885783803,2021-02-16
c2009,46.865874,9.474703,-0.7300464756910477,2021-02-17
c2009,46.865874,9.474703,-4.002789087379411,2021-02-18
c2009,46.865874,9.474703,-1.0448066782275327,2021-02-19
c2009,46.865874,9.474703,-1.8977931211887151,2021-02-20
c2009,46.865874,9.474703,-2.1930733782338336,2021-02-21
c2009,46.865874,9.474703,-0.8809897582202247,2021-02-22
c2009,46.865874,9.474703,3.509971261420691,2021-02-23
c2009,46.865874,9.474703,2.1431876960970735,2021-02-24
c2009,46.865874,9.474703,2.238381476975646,2021-02-25
c2009,46.865874,9.474703,2.368015813967385,2021-02-26
c2009,46.865874,9.474703,-0.2096994081200537,2021-02-27
c2009,46.865874,9.474703,-1.0044624157082085,2021-02-28
c2009,46.865874,9.474703,-0.9910853127696584,2021-03-01
c2009,46.865874,9.474703,-0.4877066861149738,2021-03-02
c2009,46.865874,9.474703,0.5606040011170331,2021-03-03
c2009,46.865874,9.474703,0.729118288250882,2021-03-04
c2009,46.865874,9.474703,-1.8359264560225532,2021-03-05
c2009,46.865874,9.474703,-2.526676770132874,2021-03-06
c2009,46.865874,9.474703,-1.6471343886001517,2021-03-07
c2009,46.865874,9.474703,-2.6671824293984807,2021-03-08
c2009,46.865874,9.474703,-3.9756146103755183,2021-03-09
c2009,46.865874,9.474703,-4.264706471984776,2021-03-10
c2009,46.865874,9.474703,-1.7487713852003086,2021-03-11
c2009,46.865874,9.474703,-1.6672957479079482,2021-03-12
c2009,46.865874,9.474703,-2.2867983198118993,2021-03-13
c2009,46.865874,9.474703,-4.534006867543912,2021-03-14
c2009,46.865874,9.474703,-4.644034706555703,2021-03-15
c2009,46.865874,9.474703,-5.56741890781434,2021-03-16
c2009,46.865874,9.474703,-5.305080133402659,2021-03-17
c2009,46.865874,9.474703,-6.866558562695433,2021-03-18
c2009,46.865874,9.474703,-7.850729979797537,2021-03-19
c2009,46.865874,9.474703,-8.684688086337236,2021-03-20
c2009,46.865874,9.474703,-8.38323437195718,2021-03-21
c2009,46.865874,9.474703,-5.84239995253514,2021-03-22
c2009,46.865874,9.474703,-4.113780622211926,2021-03-23
c2009,46.865874,9.474703,-0.9072226929873984,2021-03-24
c2009,46.865874,9.474703,1.1334084455801774,2021-03-25
c2009,46.865874,9.474703,0.7659873466454583,2021-03-26
c2009,46.865874,9.474703,0.5066622110406173,2021-03-27
c2009,46.865874,9.474703,1.5121221894742525,2021-03-28
c2009,46.865874,9.474703,4.065974908420434,2021-03-29
c2009,46.865874,9.474703,6.372966092166579,2021-03-30
c2009,46.865874,9.474703,6.1884249529647715,2021-03-31
c2009,46.865874,9.474703,5.468541296160006,2021-04-01
c2009,46.865874,9.474703,4.082455636748835,2021-04-02
c2009,46.865874,9.474703,-1.126090911313311,2021-04-03
c2009,46.865874,9.474703,-1.898979536785496,2021-04-04
c2009,46.865874,9.474703,-0.3884250637140048,2021-04-05
c2009,46.865874,9.474703,-7.170427979798363,2021-04-06
c2009,46.865874,9.474703,-8.067405841637209,2021-04-07
c2009,46.865874,9.474703,-5.2575468557437794,2021-04-08
c2009,46.865874,9.474703,-3.694050938223093,2021-04-09
c2009,46.865874,9.474703,-0.2258953616532562,2021-04-10
c2009,46.865874,9.474703,1.5692937211440452,2021-04-11
c2009,46.865874,9.474703,-2.701434829204775,2021-04-12
c2009,46.865874,9.474703,-5.213973511652032,2021-04-13
c2009,46.865874,9.474703,-5.78274976631529,2021-04-14
c2009,46.865874,9.474703,-5.105236785456113,2021-04-15
c2009,46.865874,9.474703,-4.059333871373434,2021-04-16
c2009,46.865874,9.474703,-4.068783228884443,2021-04-17
c2009,46.865874,9.474703,-2.1921440165529766,2021-04-18
c2009,46.865874,9.474703,-1.2604040341642628,2021-04-19
c2009,46.865874,9.474703,-0.0505717727794992,2021-04-20
c2009,46.865874,9.474703,2.100453169627878,2021-04-21
c2009,46.865874,9.474703,2.008537688493069,2021-04-22
c2009,46.865874,9.474703,2.539217820079022,2021-04-23
c2009,46.865874,9.474703,4.828574793825903,2021-04-24
c2009,46.865874,9.474703,4.69900829729099,2021-04-25
c2009,46.865874,9.474703,4.157560565534601,2021-04-26
c2009,46.865874,9.474703,4.730549418728153,2021-04-27
c2009,46.865874,9.474703,4.338711771960386,2021-04-28
c2009,46.865874,9.474703,3.1978651801861737,2021-04-29
c2009,46.865874,9.474703,3.8682571784026254,2021-04-30
c2009,46.865874,9.474703,2.6161532553992735,2021-05-01
c2009,46.865874,9.474703,-0.4476115479380567,2021-05-02
c2009,46.865874,9.474703,1.2176892352360649,2021-05-03
c2009,46.865874,9.474703,2.788950726014099,2021-05-04
c2009,46.865874,9.474703,0.8904575269593217,2021-05-05
c2009,46.865874,9.474703,1.7188502735872857,2021-05-06
c2009,46.865874,9.474703,1.3248385868464163,2021-05-07
c2009,46.865874,9.474703,3.4353909989372977,2021-05-08
c2009,46.865874,9.474703,4.8282813548575785,2021-05-09
c2009,46.865874,9.474703,6.939358442573171,2021-05-10
c2009,46.865874,9.474703,4.410760732969601,2021-05-11
c2009,46.865874,9.474703,2.283630258107132,2021-05-12
c2009,46.865874,9.474703,2.4933388811635693,2021-05-13
c2009,46.865874,9.474703,2.521159652903894,2021-05-14
c2009,46.865874,9.474703,3.180811227405092,2021-05-15
c2009,46.865874,9.474703,3.8508070005116974,2021-05-16
c2009,46.865874,9.474703,2.9454517614340734,2021-05-17
c2009,46.865874,9.474703,2.665365950732672,2021-05-18
c2009,46.865874,9.474703,1.3866020706042754,2021-05-19
c2009,46.865874,9.474703,2.87608724540048,2021-05-20
c2009,46.865874,9.474703,4.124699240019869,2021-05-21
c2009,46.865874,9.474703,4.01565493661057,2021-05-22
c2009,46.865874,9.474703,3.98657541172483,2021-05-23
c2009,46.865874,9.474703,3.413698708020607,2021-05-24
c2009,46.865874,9.474703,3.353527088482273,2021-05-25
c2009,46.865874,9.474703,5.337574322831978,2021-05-26
c2009,46.865874,9.474703,3.8893442170710943,2021-05-27
c2009,46.865874,9.474703,6.684090664473007,2021-05-28
c2009,46.865874,9.474703,6.029452543734115,2021-05-29
c2009,46.865874,9.474703,5.58197742175032,2021-05-30
c2009,46.865874,9.474703,7.863202340954826,2021-05-31
c2009,46.865874,9.474703,9.858009283190732,2021-06-01
c2009,46.865874,9.474703,10.792081494298753,2021-06-02
c2009,46.865874,9.474703,12.373293054232068,2021-06-03
c2009,46.865874,9.474703,11.851438070019473,2021-06-04
c2009,46.865874,9.474703,9.254728355295876,2021-06-05
c2009,46.865874,9.474703,8.175173727578104,2021-06-06
c2009,46.865874,9.474703,9.882034897268234,2021-06-07
c2009,46.865874,9.474703,10.249008395734784,2021-06-08
c2009,46.865874,9.474703,10.276695479675498,2021-06-09
c2009,46.865874,9.474703,10.87173201709201,2021-06-10
c2009,46.865874,9.474703,11.79478246030688,2021-06-11
c2009,46.865874,9.474703,13.311167038127955,2021-06-12
c2009,46.865874,9.474703,13.204072992170124,2021-06-13
c2009,46.865874,9.474703,14.338036466134284,2021-06-14
c2009,46.865874,9.474703,15.703066029553336,2021-06-15
c2009,46.865874,9.474703,16.286093157920238,2021-06-16
c2009,46.865874,9.474703,16.14748880641788,2021-06-17
c2009,46.865874,9.474703,17.325073735152298,2021-06-18
c2009,46.865874,9.474703,17.323476038883427,2021-06-19
c2009,46.865874,9.474703,16.666490773697905,2021-06-20
c2009,46.865874,9.474703,15.241169461337028,2021-06-21
c2009,46.865874,9.474703,14.238382644131288,2021-06-22
c2009,46.865874,9.474703,13.647252049077888,2021-06-23
c2009,46.865874,9.474703,12.299616910425472,2021-06-24
c2009,46.865874,9.474703,9.940412729063825,2021-06-25
c2009,46.865874,9.474703,12.638999337488167,2021-06-26
c2009,46.865874,9.474703,15.058639335073018,2021-06-27
c2009,46.865874,9.474703,16.249681318773444,2021-06-28
c2009,46.865874,9.474703,12.81724050602026,2021-06-29
c2009,46.865874,9.474703,9.28334376800332,2021-06-30
c2009,46.865874,9.474703,9.8053962420392,2021-07-01
c2009,46.865874,9.474703,11.522561401262797,2021-07-02
c2009,46.865874,9.474703,12.465969951551342,2021-07-03
c2009,46.865874,9.474703,10.88573941205607,2021-07-04
c2009,46.865874,9.474703,12.266265648014992,2021-07-05
c2009,46.865874,9.474703,15.210703152295808,2021-07-06
c2009,46.865874,9.474703,12.4834739938626,2021-07-07
c2009,46.865874,9.474703,11.327269822434864,2021-07-08
c2009,46.865874,9.474703,10.067689670775328,2021-07-09
c2009,46.865874,9.474703,14.087577768364971,2021-07-10
c2009,46.865874,9.474703,12.38162720382859,2021-07-11
c2009,46.865874,9.474703,15.120440279680048,2021-07-12
c2009,46.865874,9.474703,10.972003808865232,2021-07-13
c2009,46.865874,9.474703,9.084680362227866,2021-07-14
c2009,46.865874,9.474703,9.734020606793294,2021-07-15
c2009,46.865874,9.474703,10.102795026449176,2021-07-16
c2009,46.865874,9.474703,11.632364217883117,2021-07-17
c2009,46.865874,9.474703,12.782020135172925,2021-07-18
c2009,46.865874,9.474703,13.869915365403736,2021-07-19
c2009,46.865874,9.474703,14.531359070137484,2021-07-20
c2009,46.865874,9.474703,14.979825692722205,2021-07-21
c2009,46.865874,9.474703,14.224991557698363,2021-07-22
c2009,46.865874,9.474703,15.498411904611908,2021-07-23
c2009,46.865874,9.474703,14.27166793987318,2021-07-24
c2009,46.865874,9.474703,14.529454902283522,2021-07-25
c2009,46.865874,9.474703,13.294039960993604,2021-07-26
c2009,46.865874,9.474703,13.661922813557252,2021-07-27
c2009,46.865874,9.474703,12.366563340948746,2021-07-28
c2009,46.865874,9.474703,14.240877681743386,2021-07-29
c2009,46.865874,9.474703,14.615124407681575,2021-07-30
c2009,46.865874,9.474703,12.901244506388489,2021-07-31
c2009,46.865874,9.474703,8.453545333399923,2021-08-01
