cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,24.511886217074434,2021-08-19
c1377,43.26227,11.872769,24.628917282790656,2021-08-20
c1377,43.26227,11.872769,25.811750776303978,2021-08-21
c1377,43.26227,11.872769,26.068698930414087,2021-08-22
c1377,43.26227,11.872769,23.51518197381253,2021-08-23
c1377,43.26227,11.872769,22.205623032690152,2021-08-24
c1377,43.26227,11.872769,21.3423653737774,2021-08-25
c1377,43.26227,11.872769,22.01780271185227,2021-08-26
c1377,43.26227,11.872769,21.41946325255515,2021-08-27
c1377,43.26227,11.872769,17.48314023208993,2021-08-28
c1377,43.26227,11.872769,18.017676817520176,2021-08-29
c1377,43.26227,11.872769,20.062232666164807,2021-08-30
c1377,43.26227,11.872769,20.174469811522503,2021-08-31
c1377,43.26227,11.872769,20.292351543542125,2021-09-01
c1377,43.26227,11.872769,20.35659374710636,2021-09-02
c1377,43.26227,11.872769,20.570343609359615,2021-09-03
c1377,43.26227,11.872769,21.263577082569675,2021-09-04
c1377,43.26227,11.872769,20.928157456622692,2021-09-05
c1377,43.26227,11.872769,20.35568052610697,2021-09-06
c1377,43.26227,11.872769,20.492765185000984,2021-09-07
c1377,43.26227,11.872769,21.11624313197878,2021-09-08
c1377,43.26227,11.872769,21.37021512304703,2021-09-09
c1377,43.26227,11.872769,21.979926500665385,2021-09-10
c1377,43.26227,11.872769,21.70527717239815,2021-09-11
c1377,43.26227,11.872769,21.776528123350353,2021-09-12
c1377,43.26227,11.872769,22.660520043471024,2021-09-13
c1377,43.26227,11.872769,22.94917023174925,2021-09-14
c1377,43.26227,11.872769,21.98686319203907,2021-09-15
c1377,43.26227,11.872769,21.683874007940076,2021-09-16
c1377,43.26227,11.872769,20.64146292342469,2021-09-17
c1377,43.26227,11.872769,20.70184482115807,2021-09-18
c1377,43.26227,11.872769,19.097686643404728,2021-09-19
c1377,43.26227,11.872769,18.901669047142196,2021-09-20
c1377,43.26227,11.872769,17.84453005413158,2021-09-21
c1377,43.26227,11.872769,17.211327442605487,2021-09-22
c1377,43.26227,11.872769,18.059099893579308,2021-09-23
c1377,43.26227,11.872769,19.060690223343354,2021-09-24
c1377,43.26227,11.872769,20.546525456269155,2021-09-25
c1377,43.26227,11.872769,20.701344295960407,2021-09-26
c1377,43.26227,11.872769,19.925496054581323,2021-09-27
c1377,43.26227,11.872769,19.646730707118255,2021-09-28
c1377,43.26227,11.872769,20.006976078961976,2021-09-29
c1377,43.26227,11.872769,18.77519165180764,2021-09-30
c1377,43.26227,11.872769,18.02178669516528,2021-10-01
c1377,43.26227,11.872769,17.85818456349604,2021-10-02
c1377,43.26227,11.872769,18.567243123730396,2021-10-03
c1377,43.26227,11.872769,19.316126642385697,2021-10-04
c1377,43.26227,11.872769,18.319951762015773,2021-10-05
c1377,43.26227,11.872769,15.41999699134865,2021-10-06
c1377,43.26227,11.872769,12.642648345261168,2021-10-07
c1377,43.26227,11.872769,13.67803431051338,2021-10-08
c1377,43.26227,11.872769,12.933648474684937,2021-10-09
c1377,43.26227,11.872769,10.964907724300334,2021-10-10
c1377,43.26227,11.872769,11.203281319432737,2021-10-11
c1377,43.26227,11.872769,11.660213295945011,2021-10-12
c1377,43.26227,11.872769,10.903372022343536,2021-10-13
c1377,43.26227,11.872769,10.02944923803606,2021-10-14
c1377,43.26227,11.872769,10.38035980888361,2021-10-15
c1377,43.26227,11.872769,11.378434527817598,2021-10-16
c1377,43.26227,11.872769,12.297959847697314,2021-10-17
c1377,43.26227,11.872769,12.283695480853844,2021-10-18
c1377,43.26227,11.872769,13.20254690817261,2021-10-19
c1377,43.26227,11.872769,12.979252056222544,2021-10-20
c1377,43.26227,11.872769,14.845902131379882,2021-10-21
c1377,43.26227,11.872769,14.558137754587632,2021-10-22
c1377,43.26227,11.872769,14.62013774211808,2021-10-23
c1377,43.26227,11.872769,12.78287333901446,2021-10-24
c1377,43.26227,11.872769,12.058747515114446,2021-10-25
c1377,43.26227,11.872769,12.153431832545689,2021-10-26
c1377,43.26227,11.872769,12.489732592033652,2021-10-27
c1377,43.26227,11.872769,11.302823691121088,2021-10-28
c1377,43.26227,11.872769,11.325875114299258,2021-10-29
c1377,43.26227,11.872769,12.026949470273928,2021-10-30
c1377,43.26227,11.872769,12.910081701940594,2021-10-31
c1377,43.26227,11.872769,13.510918727065604,2021-11-01
c1377,43.26227,11.872769,12.73217339091522,2021-11-02
c1377,43.26227,11.872769,12.817554465300418,2021-11-03
c1377,43.26227,11.872769,12.504456592608298,2021-11-04
c1377,43.26227,11.872769,10.766115640545175,2021-11-05
c1377,43.26227,11.872769,10.83141659599596,2021-11-06
c1377,43.26227,11.872769,11.510018085617718,2021-11-07
c1377,43.26227,11.872769,12.341776310686736,2021-11-08
c1377,43.26227,11.872769,11.312975493624098,2021-11-09
c1377,43.26227,11.872769,13.412897028694656,2021-11-10
c1377,43.26227,11.872769,12.74600851668644,2021-11-11
c1377,43.26227,11.872769,13.024488819006732,2021-11-12
c1377,43.26227,11.872769,11.640945629220582,2021-11-13
c1377,43.26227,11.872769,11.183724123525048,2021-11-14
c1377,43.26227,11.872769,12.667319068274814,2021-11-15
c1377,43.26227,11.872769,10.64586229296377,2021-11-16
c1377,43.26227,11.872769,10.826236876621085,2021-11-17
c1377,43.26227,11.872769,11.016122911962263,2021-11-18
c1377,43.26227,11.872769,10.53199918789833,2021-11-19
c1377,43.26227,11.872769,10.655372790041133,2021-11-20
c1377,43.26227,11.872769,9.370335248721576,2021-11-21
c1377,43.26227,11.872769,10.584930306935254,2021-11-22
c1377,43.26227,11.872769,9.66103390146448,2021-11-23
c1377,43.26227,11.872769,8.49287572359178,2021-11-24
c1377,43.26227,11.872769,8.951121857718677,2021-11-25
c1377,43.26227,11.872769,7.9206902482526,2021-11-26
c1377,43.26227,11.872769,8.763697845891574,2021-11-27
c1377,43.26227,11.872769,6.811844706232389,2021-11-28
c1377,43.26227,11.872769,3.311904708474528,2021-11-29
c1377,43.26227,11.872769,3.4459204974878492,2021-11-30
c1377,43.26227,11.872769,6.497108670903099,2021-12-01
c1377,43.26227,11.872769,8.490583873610833,2021-12-02
c1377,43.26227,11.872769,5.489255167568686,2021-12-03
c1377,43.26227,11.872769,5.681611927886428,2021-12-04
c1377,43.26227,11.872769,7.536094052863854,2021-12-05
c1377,43.26227,11.872769,3.9679969709290472,2021-12-06
c1377,43.26227,11.872769,3.788054212493776,2021-12-07
c1377,43.26227,11.872769,5.293492468035017,2021-12-08
c1377,43.26227,11.872769,4.537358809589549,2021-12-09
c1377,43.26227,11.872769,2.72004944213094,2021-12-10
c1377,43.26227,11.872769,4.412196164769776,2021-12-11
c1377,43.26227,11.872769,4.004036396060191,2021-12-12
c1377,43.26227,11.872769,4.60462098368688,2021-12-13
c1377,43.26227,11.872769,5.713757121364882,2021-12-14
c1377,43.26227,11.872769,5.510676568367888,2021-12-15
c1377,43.26227,11.872769,5.35883758522549,2021-12-16
c1377,43.26227,11.872769,5.425292436258551,2021-12-17
c1377,43.26227,11.872769,4.025712447478757,2021-12-18
c1377,43.26227,11.872769,4.1579773426522415,2021-12-19
c1377,43.26227,11.872769,4.174644884872079,2021-12-20
c1377,43.26227,11.872769,4.009488137283423,2021-12-21
c1377,43.26227,11.872769,5.241824964670637,2021-12-22
c1377,43.26227,11.872769,4.830884857774381,2021-12-23
c1377,43.26227,11.872769,9.422505436335156,2021-12-24
c1377,43.26227,11.872769,10.665447798921951,2021-12-25
c1377,43.26227,11.872769,9.121098443606517,2021-12-26
c1377,43.26227,11.872769,8.64423058883654,2021-12-27
c1377,43.26227,11.872769,9.42643609405848,2021-12-28
c1377,43.26227,11.872769,10.377797318623587,2021-12-29
c1377,43.26227,11.872769,8.829349485007672,2021-12-30
c1377,43.26227,11.872769,9.516716766730328,2021-12-31
c1377,43.26227,11.872769,7.71802327854312,2022-01-01
c1377,43.26227,11.872769,6.29044097684113,2022-01-02
c1377,43.26227,11.872769,7.71488883539615,2022-01-03
c1377,43.26227,11.872769,9.114017947841166,2022-01-04
c1377,43.26227,11.872769,10.195434399527448,2022-01-05
c1377,43.26227,11.872769,5.348750352906139,2022-01-06
c1377,43.26227,11.872769,4.269213635247975,2022-01-07
c1377,43.26227,11.872769,2.2282145555185084,2022-01-08
c1377,43.26227,11.872769,1.0421521202676975,2022-01-09
c1377,43.26227,11.872769,3.2104468684042975,2022-01-10
c1377,43.26227,11.872769,3.244555868407993,2022-01-11
c1377,43.26227,11.872769,2.238174181926067,2022-01-12
c1377,43.26227,11.872769,1.8720098672607932,2022-01-13
c1377,43.26227,11.872769,4.196105327587587,2022-01-14
c1377,43.26227,11.872769,5.815944275245432,2022-01-15
c1377,43.26227,11.872769,4.478528731076753,2022-01-16
c1377,43.26227,11.872769,4.053773946006984,2022-01-17
c1377,43.26227,11.872769,4.720628920002342,2022-01-18
c1377,43.26227,11.872769,3.1649520262478887,2022-01-19
c1377,43.26227,11.872769,5.706888223836393,2022-01-20
c1377,43.26227,11.872769,3.875992519345139,2022-01-21
c1377,43.26227,11.872769,2.82231626091116,2022-01-22
c1377,43.26227,11.872769,4.0133349070917435,2022-01-23
c1377,43.26227,11.872769,3.287435355237766,2022-01-24
c1377,43.26227,11.872769,3.2717362222084327,2022-01-25
c1377,43.26227,11.872769,4.475412596985056,2022-01-26
c1377,43.26227,11.872769,4.966569019366144,2022-01-27
c1377,43.26227,11.872769,5.285923935264699,2022-01-28
c1377,43.26227,11.872769,4.288810359697545,2022-01-29
c1377,43.26227,11.872769,4.884651686369166,2022-01-30
c1377,43.26227,11.872769,4.348940929289805,2022-01-31
c1377,43.26227,11.872769,4.528170995628392,2022-02-01
c1377,43.26227,11.872769,5.687622246318105,2022-02-02
c1377,43.26227,11.872769,5.921579016781533,2022-02-03
c1377,43.26227,11.872769,7.101863127230239,2022-02-04
c1377,43.26227,11.872769,8.232900758223108,2022-02-05
c1377,43.26227,11.872769,6.80004027470117,2022-02-06
c1377,43.26227,11.872769,7.365649685528775,2022-02-07
c1377,43.26227,11.872769,5.7156903655648055,2022-02-08
c1377,43.26227,11.872769,6.695744685809776,2022-02-09
c1377,43.26227,11.872769,7.295514074868128,2022-02-10
c1377,43.26227,11.872769,6.277430446546474,2022-02-11
c1377,43.26227,11.872769,5.897854357334436,2022-02-12
c1377,43.26227,11.872769,5.380590174834418,2022-02-13
c1377,43.26227,11.872769,6.896448930384264,2022-02-14
c1377,43.26227,11.872769,7.361660776296816,2022-02-15
c1377,43.26227,11.872769,6.366993391199203,2022-02-16
c1377,43.26227,11.872769,6.5489364586734276,2022-02-17
c1377,43.26227,11.872769,8.456827645474299,2022-02-18
c1377,43.26227,11.872769,10.45304164233915,2022-02-19
c1377,43.26227,11.872769,10.182293598999166,2022-02-20
c1377,43.26227,11.872769,8.334433048281879,2022-02-21
c1377,43.26227,11.872769,7.438645743018646,2022-02-22
c1377,43.26227,11.872769,9.04349354942525,2022-02-23
c1377,43.26227,11.872769,8.572201954234743,2022-02-24
c1377,43.26227,11.872769,7.735433702291782,2022-02-25
c1377,43.26227,11.872769,3.44540032454835,2022-02-26
c1377,43.26227,11.872769,3.6946892955552713,2022-02-27
c1377,43.26227,11.872769,4.482551096285097,2022-02-28
c1377,43.26227,11.872769,2.7339550465782705,2022-03-01
c1377,43.26227,11.872769,4.878430431585998,2022-03-02
c1377,43.26227,11.872769,6.090890603610865,2022-03-03
c1377,43.26227,11.872769,4.634072299856602,2022-03-04
c1377,43.26227,11.872769,3.303083666655107,2022-03-05
c1377,43.26227,11.872769,1.996687141261861,2022-03-06
c1377,43.26227,11.872769,2.3628152200320756,2022-03-07
c1377,43.26227,11.872769,1.4959818995709957,2022-03-08
c1377,43.26227,11.872769,3.8633029531290615,2022-03-09
c1377,43.26227,11.872769,6.784986267388197,2022-03-10
c1377,43.26227,11.872769,5.016831451893335,2022-03-11
c1377,43.26227,11.872769,3.745584675107448,2022-03-12
c1377,43.26227,11.872769,5.128376069353266,2022-03-13
c1377,43.26227,11.872769,8.043842465576907,2022-03-14
c1377,43.26227,11.872769,8.635509499170457,2022-03-15
c1377,43.26227,11.872769,9.497179772310837,2022-03-16
c1377,43.26227,11.872769,9.726555702903092,2022-03-17
c1377,43.26227,11.872769,9.22284721680288,2022-03-18
c1377,43.26227,11.872769,8.70676569300082,2022-03-19
c1377,43.26227,11.872769,6.8238479289840885,2022-03-20
c1377,43.26227,11.872769,6.188483126165839,2022-03-21
c1377,43.26227,11.872769,6.504547388369537,2022-03-22
c1377,43.26227,11.872769,9.057910714844011,2022-03-23
c1377,43.26227,11.872769,10.681084901170198,2022-03-24
c1377,43.26227,11.872769,11.425868291472652,2022-03-25
c1377,43.26227,11.872769,12.637867686848754,2022-03-26
c1377,43.26227,11.872769,11.375733420110096,2022-03-27
c1377,43.26227,11.872769,12.13928168101978,2022-03-28
c1377,43.26227,11.872769,10.89335573295232,2022-03-29
c1377,43.26227,11.872769,8.768214361688626,2022-03-30
c1377,43.26227,11.872769,10.89965486461236,2022-03-31
c1377,43.26227,11.872769,9.735574378109645,2022-04-01
c1377,43.26227,11.872769,4.938571389982334,2022-04-02
c1377,43.26227,11.872769,6.309371865087043,2022-04-03
c1377,43.26227,11.872769,7.389030714585092,2022-04-04
c1377,43.26227,11.872769,9.10517007262827,2022-04-05
c1377,43.26227,11.872769,8.931752154368025,2022-04-06
c1377,43.26227,11.872769,9.360057887490342,2022-04-07
c1377,43.26227,11.872769,13.018813349331367,2022-04-08
c1377,43.26227,11.872769,11.475609430516345,2022-04-09
c1377,43.26227,11.872769,8.720435017411441,2022-04-10
c1377,43.26227,11.872769,10.37686967970924,2022-04-11
c1377,43.26227,11.872769,10.745738357439553,2022-04-12
c1377,43.26227,11.872769,13.28310672540004,2022-04-13
c1377,43.26227,11.872769,13.92880021819624,2022-04-14
c1377,43.26227,11.872769,15.245993565534246,2022-04-15
c1377,43.26227,11.872769,13.968930098831056,2022-04-16
c1377,43.26227,11.872769,8.394955668444755,2022-04-17
c1377,43.26227,11.872769,9.382117084790316,2022-04-18
c1377,43.26227,11.872769,10.852149341393083,2022-04-19
c1377,43.26227,11.872769,12.269638313972152,2022-04-20
c1377,43.26227,11.872769,12.301549295106629,2022-04-21
c1377,43.26227,11.872769,11.940607767114432,2022-04-22
c1377,43.26227,11.872769,13.897187471436412,2022-04-23
c1377,43.26227,11.872769,11.897750506582872,2022-04-24
c1377,43.26227,11.872769,12.115527954549076,2022-04-25
c1377,43.26227,11.872769,13.00237387976924,2022-04-26
c1377,43.26227,11.872769,13.35605661312042,2022-04-27
c1377,43.26227,11.872769,12.603831908150536,2022-04-28
c1377,43.26227,11.872769,12.99541739336091,2022-04-29
c1377,43.26227,11.872769,14.047323652772732,2022-04-30
c1377,43.26227,11.872769,13.145846486021714,2022-05-01
c1377,43.26227,11.872769,13.005343438872869,2022-05-02
c1377,43.26227,11.872769,14.2517012886055,2022-05-03
c1377,43.26227,11.872769,14.691092809787158,2022-05-04
c1377,43.26227,11.872769,13.114577623220043,2022-05-05
c1377,43.26227,11.872769,14.37830077662615,2022-05-06
c1377,43.26227,11.872769,14.403112197831248,2022-05-07
c1377,43.26227,11.872769,14.674237353640931,2022-05-08
c1377,43.26227,11.872769,15.606793382929936,2022-05-09
c1377,43.26227,11.872769,16.85810031201019,2022-05-10
c1377,43.26227,11.872769,18.18758184334168,2022-05-11
c1377,43.26227,11.872769,17.755615035622945,2022-05-12
c1377,43.26227,11.872769,17.800281404213724,2022-05-13
c1377,43.26227,11.872769,18.4487335775605,2022-05-14
c1377,43.26227,11.872769,19.125807040411285,2022-05-15
c1377,43.26227,11.872769,19.392068520599125,2022-05-16
c1377,43.26227,11.872769,20.11831273202907,2022-05-17
c1377,43.26227,11.872769,20.355760321519263,2022-05-18
c1377,43.26227,11.872769,19.565101036974195,2022-05-19
c1377,43.26227,11.872769,19.78113587492258,2022-05-20
c1377,43.26227,11.872769,19.871778574670405,2022-05-21
c1377,43.26227,11.872769,21.07137909830494,2022-05-22
c1377,43.26227,11.872769,21.088565217481488,2022-05-23
c1377,43.26227,11.872769,20.848390404709647,2022-05-24
c1377,43.26227,11.872769,22.13720936257821,2022-05-25
c1377,43.26227,11.872769,23.985691446060112,2022-05-26
c1377,43.26227,11.872769,23.78438440287455,2022-05-27
c1377,43.26227,11.872769,23.522182912817257,2022-05-28
c1377,43.26227,11.872769,19.401415524524715,2022-05-29
c1377,43.26227,11.872769,20.355952206758023,2022-05-30
c1377,43.26227,11.872769,20.919359306715823,2022-05-31
c1377,43.26227,11.872769,22.424002169910217,2022-06-01
c1377,43.26227,11.872769,24.475381658037644,2022-06-02
c1377,43.26227,11.872769,24.541401437813494,2022-06-03
c1377,43.26227,11.872769,25.71618284372759,2022-06-04
c1377,43.26227,11.872769,24.56297262421105,2022-06-05
c1377,43.26227,11.872769,23.78307714937721,2022-06-06
c1377,43.26227,11.872769,23.014254709655845,2022-06-07
c1377,43.26227,11.872769,22.0081915783626,2022-06-08
c1377,43.26227,11.872769,18.658442338587378,2022-06-09
c1377,43.26227,11.872769,20.13508877497851,2022-06-10
c1377,43.26227,11.872769,21.278545525812827,2022-06-11
c1377,43.26227,11.872769,22.298105113830292,2022-06-12
c1377,43.26227,11.872769,24.028025571015828,2022-06-13
c1377,43.26227,11.872769,24.576171551328724,2022-06-14
c1377,43.26227,11.872769,24.897315677706228,2022-06-15
c1377,43.26227,11.872769,25.53878506635294,2022-06-16
c1377,43.26227,11.872769,25.57389301176997,2022-06-17
c1377,43.26227,11.872769,23.85776360811028,2022-06-18
c1377,43.26227,11.872769,24.10705655229407,2022-06-19
c1377,43.26227,11.872769,24.57074591262836,2022-06-20
c1377,43.26227,11.872769,25.141983937238347,2022-06-21
c1377,43.26227,11.872769,25.44418750624972,2022-06-22
c1377,43.26227,11.872769,25.04522868293475,2022-06-23
c1377,43.26227,11.872769,25.11450746523207,2022-06-24
c1377,43.26227,11.872769,24.261690649515497,2022-06-25
c1377,43.26227,11.872769,27.25726371198342,2022-06-26
c1377,43.26227,11.872769,28.945862589040967,2022-06-27
c1377,43.26227,11.872769,26.787197669393773,2022-06-28
c1377,43.26227,11.872769,24.59746881598719,2022-06-29
c1377,43.26227,11.872769,25.49456232691792,2022-06-30
c1377,43.26227,11.872769,26.66332843254742,2022-07-01
c1377,43.26227,11.872769,26.935002873067415,2022-07-02
c1377,43.26227,11.872769,28.659045107367024,2022-07-03
c1377,43.26227,11.872769,29.167439488534967,2022-07-04
c1377,43.26227,11.872769,28.395680289394384,2022-07-05
c1377,43.26227,11.872769,26.22068141776914,2022-07-06
c1377,43.26227,11.872769,25.403714608633397,2022-07-07
c1377,43.26227,11.872769,22.243696368265027,2022-07-08
c1377,43.26227,11.872769,22.035400355945946,2022-07-09
c1377,43.26227,11.872769,23.255308642345447,2022-07-10
c1377,43.26227,11.872769,25.24193810978478,2022-07-11
c1377,43.26227,11.872769,25.207213196516765,2022-07-12
c1377,43.26227,11.872769,24.8624022091356,2022-07-13
c1377,43.26227,11.872769,26.41572382004966,2022-07-14
c1377,43.26227,11.872769,27.245763011272384,2022-07-15
c1377,43.26227,11.872769,28.053182884208884,2022-07-16
c1377,43.26227,11.872769,28.332719650716054,2022-07-17
c1377,43.26227,11.872769,27.50321188634911,2022-07-18
c1377,43.26227,11.872769,27.14275088902212,2022-07-19
c1377,43.26227,11.872769,28.03830991840084,2022-07-20
c1377,43.26227,11.872769,28.73676892091336,2022-07-21
c1377,43.26227,11.872769,29.880769879517334,2022-07-22
c1377,43.26227,11.872769,29.00370313023545,2022-07-23
c1377,43.26227,11.872769,28.70563202314481,2022-07-24
c1377,43.26227,11.872769,28.64374080296255,2022-07-25
c1377,43.26227,11.872769,27.343673167969847,2022-07-26
c1377,43.26227,11.872769,25.07695527584791,2022-07-27
c1377,43.26227,11.872769,26.014170463763403,2022-07-28
c1377,43.26227,11.872769,26.57827037688226,2022-07-29
c1377,43.26227,11.872769,24.806316156471247,2022-07-30
c1377,43.26227,11.872769,25.384104446977943,2022-07-31
c1377,43.26227,11.872769,27.22678941743466,2022-08-01
c1377,43.26227,11.872769,27.328753495426152,2022-08-02
c1377,43.26227,11.872769,26.30549720659752,2022-08-03
c1377,43.26227,11.872769,27.65652523879783,2022-08-04
c1377,43.26227,11.872769,28.006881886143866,2022-08-05
c1377,43.26227,11.872769,28.773975242547657,2022-08-06
c1377,43.26227,11.872769,25.7430465552814,2022-08-07
c1377,43.26227,11.872769,24.500546440281145,2022-08-08
c1377,43.26227,11.872769,23.54055731578543,2022-08-09
c1377,43.26227,11.872769,24.171301045422464,2022-08-10
c1377,43.26227,11.872769,23.620254806339595,2022-08-11
c1377,43.26227,11.872769,22.90446245523493,2022-08-12
c1377,43.26227,11.872769,22.331718085728113,2022-08-13
c1377,43.26227,11.872769,23.83205208242348,2022-08-14
c1377,43.26227,11.872769,22.94600783280032,2022-08-15
c1377,43.26227,11.872769,24.96111835393974,2022-08-16
c1377,43.26227,11.872769,26.14045269985703,2022-08-17
c1377,43.26227,11.872769,26.35101043052341,2022-08-18
c1377,43.26227,11.872769,20.17835631123504,2022-08-19
c1377,43.26227,11.872769,22.20767060594011,2022-08-20
c1377,43.26227,11.872769,23.242484400162866,2022-08-21
c1377,43.26227,11.872769,22.910191565594747,2022-08-22
c1377,43.26227,11.872769,22.094358370381045,2022-08-23
c1377,43.26227,11.872769,21.98798430471712,2022-08-24
c1377,43.26227,11.872769,22.861361068994096,2022-08-25
c1377,43.26227,11.872769,23.904971038654317,2022-08-26
c1377,43.26227,11.872769,22.790683995057673,2022-08-27
c1377,43.26227,11.872769,21.78989383999556,2022-08-28
c1377,43.26227,11.872769,22.82293071989208,2022-08-29
c1377,43.26227,11.872769,23.63686856431116,2022-08-30
c1377,43.26227,11.872769,23.186173166627434,2022-08-31
c1377,43.26227,11.872769,20.605402344063247,2022-09-01
c1377,43.26227,11.872769,21.058221748777186,2022-09-02
c1377,43.26227,11.872769,20.587427402917744,2022-09-03
c1377,43.26227,11.872769,21.90264307023963,2022-09-04
c1377,43.26227,11.872769,22.88877041649843,2022-09-05
c1377,43.26227,11.872769,24.140573397922633,2022-09-06
c1377,43.26227,11.872769,23.405052987524737,2022-09-07
c1377,43.26227,11.872769,22.323661335099608,2022-09-08
c1377,43.26227,11.872769,22.13669355994681,2022-09-09
c1377,43.26227,11.872769,21.269944397748308,2022-09-10
c1377,43.26227,11.872769,20.88706275589423,2022-09-11
c1377,43.26227,11.872769,21.066958751659843,2022-09-12
c1377,43.26227,11.872769,21.769233392993264,2022-09-13
c1377,43.26227,11.872769,21.760039961396338,2022-09-14
c1377,43.26227,11.872769,21.902526570951277,2022-09-15
c1377,43.26227,11.872769,21.78221032747659,2022-09-16
c1377,43.26227,11.872769,16.269449773585258,2022-09-17
c1377,43.26227,11.872769,16.22078865252635,2022-09-18
c1377,43.26227,11.872769,16.54378382066598,2022-09-19
c1377,43.26227,11.872769,16.56251425645221,2022-09-20
c1377,43.26227,11.872769,14.634258399657616,2022-09-21
c1377,43.26227,11.872769,13.963264417601716,2022-09-22
c1377,43.26227,11.872769,14.489766433954491,2022-09-23
c1377,43.26227,11.872769,14.66324989378514,2022-09-24
c1377,43.26227,11.872769,15.928071987640616,2022-09-25
c1377,43.26227,11.872769,16.434430823228258,2022-09-26
c1377,43.26227,11.872769,15.689130962815574,2022-09-27
c1377,43.26227,11.872769,15.958141901905616,2022-09-28
c1377,43.26227,11.872769,16.03491003124132,2022-09-29
c1377,43.26227,11.872769,15.863353220994666,2022-09-30
c1377,43.26227,11.872769,16.03221159531345,2022-10-01
c1377,43.26227,11.872769,17.323893895526826,2022-10-02
c1377,43.26227,11.872769,17.794254698991107,2022-10-03
c1377,43.26227,11.872769,16.77348647653652,2022-10-04
c1377,43.26227,11.872769,17.536857203001624,2022-10-05
c1377,43.26227,11.872769,17.564502828678222,2022-10-06
c1377,43.26227,11.872769,17.268074263855176,2022-10-07
c1377,43.26227,11.872769,17.131925404642814,2022-10-08
c1377,43.26227,11.872769,16.984347085962103,2022-10-09
c1377,43.26227,11.872769,16.66689443243334,2022-10-10
c1377,43.26227,11.872769,16.469425069784748,2022-10-11
c1377,43.26227,11.872769,16.260442087540774,2022-10-12
c1377,43.26227,11.872769,15.997112343900966,2022-10-13
c1377,43.26227,11.872769,16.061825809870328,2022-10-14
c1377,43.26227,11.872769,16.524651956045535,2022-10-15
c1377,43.26227,11.872769,16.967497146770537,2022-10-16
c1377,43.26227,11.872769,17.58524867754181,2022-10-17
c1377,43.26227,11.872769,17.010551977297464,2022-10-18
c1377,43.26227,11.872769,16.638184534186642,2022-10-19
c1377,43.26227,11.872769,17.298046280608308,2022-10-20
c1377,43.26227,11.872769,16.147923180364813,2022-10-21
c1377,43.26227,11.872769,18.06982245943999,2022-10-22
c1377,43.26227,11.872769,17.754993814224157,2022-10-23
c1377,43.26227,11.872769,17.502542364096268,2022-10-24
c1377,43.26227,11.872769,17.957543949041458,2022-10-25
c1377,43.26227,11.872769,18.000755431994698,2022-10-26
c1377,43.26227,11.872769,17.13473167195699,2022-10-27
c1377,43.26227,11.872769,16.130996635862118,2022-10-28
c1377,43.26227,11.872769,16.437850630341636,2022-10-29
c1377,43.26227,11.872769,16.7755676400044,2022-10-30
c1377,43.26227,11.872769,16.857336751689928,2022-10-31
c1377,43.26227,11.872769,15.80258559136566,2022-11-01
c1377,43.26227,11.872769,15.6903977313,2022-11-02
c1377,43.26227,11.872769,14.374110145233272,2022-11-03
c1377,43.26227,11.872769,15.24079391874761,2022-11-04
c1377,43.26227,11.872769,11.422788937700128,2022-11-05
c1377,43.26227,11.872769,11.670719723594292,2022-11-06
c1377,43.26227,11.872769,11.732093675674966,2022-11-07
c1377,43.26227,11.872769,12.101255091334384,2022-11-08
c1377,43.26227,11.872769,11.839276056299028,2022-11-09
c1377,43.26227,11.872769,13.147640773441326,2022-11-10
c1377,43.26227,11.872769,12.886204117134538,2022-11-11
c1377,43.26227,11.872769,11.42495157646413,2022-11-12
c1377,43.26227,11.872769,10.408753851688289,2022-11-13
c1377,43.26227,11.872769,10.062498432729967,2022-11-14
c1377,43.26227,11.872769,9.27574611786876,2022-11-15
c1377,43.26227,11.872769,13.125133869398647,2022-11-16
c1377,43.26227,11.872769,12.555478312099927,2022-11-17
c1377,43.26227,11.872769,12.843706286477932,2022-11-18
c1377,43.26227,11.872769,10.175881273748836,2022-11-19
c1377,43.26227,11.872769,8.865122313886339,2022-11-20
c1377,43.26227,11.872769,8.601032213078707,2022-11-21
c1377,43.26227,11.872769,9.147030360351474,2022-11-22
c1377,43.26227,11.872769,8.34906511763559,2022-11-23
c1377,43.26227,11.872769,10.346794242896216,2022-11-24
c1377,43.26227,11.872769,9.121953170716722,2022-11-25
c1377,43.26227,11.872769,9.514619563262162,2022-11-26
c1377,43.26227,11.872769,7.84243158469105,2022-11-27
c1377,43.26227,11.872769,5.700125311872958,2022-11-28
c1377,43.26227,11.872769,7.310562007751188,2022-11-29
c1377,43.26227,11.872769,6.250990447923501,2022-11-30
c1377,43.26227,11.872769,5.442330947532931,2022-12-01
c1377,43.26227,11.872769,6.209800566209982,2022-12-02
c1377,43.26227,11.872769,7.555424285471055,2022-12-03
c1377,43.26227,11.872769,9.270744760761303,2022-12-04
c1377,43.26227,11.872769,10.134682205811776,2022-12-05
c1377,43.26227,11.872769,10.447002184169644,2022-12-06
c1377,43.26227,11.872769,9.31721368381356,2022-12-07
c1377,43.26227,11.872769,9.368848913272943,2022-12-08
c1377,43.26227,11.872769,12.050127114065727,2022-12-09
c1377,43.26227,11.872769,11.42809382612988,2022-12-10
c1377,43.26227,11.872769,7.221826652907224,2022-12-11
c1377,43.26227,11.872769,3.0703469281089695,2022-12-12
