cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,9.634948487212716,2020-04-21
c1639,44.613622,18.46745,10.0394362518753,2020-04-22
c1639,44.613622,18.46745,12.263624749667423,2020-04-23
c1639,44.613622,18.46745,12.901492132656836,2020-04-24
c1639,44.613622,18.46745,15.513707218999455,2020-04-25
c1639,44.613622,18.46745,13.368017019741783,2020-04-26
c1639,44.613622,18.46745,14.779851050998875,2020-04-27
c1639,44.613622,18.46745,16.70097519142041,2020-04-28
c1639,44.613622,18.46745,14.797458173226644,2020-04-29
c1639,44.613622,18.46745,14.64192201365597,2020-04-30
c1639,44.613622,18.46745,14.293967962956106,2020-05-01
c1639,44.613622,18.46745,12.28144096706226,2020-05-02
c1639,44.613622,18.46745,9.985896273626816,2020-05-03
c1639,44.613622,18.46745,11.277585032366348,2020-05-04
c1639,44.613622,18.46745,14.161289369887225,2020-05-05
c1639,44.613622,18.46745,10.209407574197543,2020-05-06
c1639,44.613622,18.46745,11.681496639528175,2020-05-07
c1639,44.613622,18.46745,14.844419827668588,2020-05-08
c1639,44.613622,18.46745,17.975673857979192,2020-05-09
c1639,44.613622,18.46745,18.54937572202822,2020-05-10
c1639,44.613622,18.46745,17.594642224519173,2020-05-11
c1639,44.613622,18.46745,11.7462969572648,2020-05-12
c1639,44.613622,18.46745,17.700504739733727,2020-05-13
c1639,44.613622,18.46745,20.680734977169323,2020-05-14
c1639,44.613622,18.46745,18.82595813032512,2020-05-15
c1639,44.613622,18.46745,14.74068760526356,2020-05-16
c1639,44.613622,18.46745,16.11889355424524,2020-05-17
c1639,44.613622,18.46745,16.684733283001467,2020-05-18
c1639,44.613622,18.46745,17.829104249373735,2020-05-19
c1639,44.613622,18.46745,14.562457159291178,2020-05-20
c1639,44.613622,18.46745,13.539676400889544,2020-05-21
c1639,44.613622,18.46745,13.65365159960763,2020-05-22
c1639,44.613622,18.46745,16.550470672828588,2020-05-23
c1639,44.613622,18.46745,14.043729793161624,2020-05-24
c1639,44.613622,18.46745,13.061866616511724,2020-05-25
c1639,44.613622,18.46745,11.001001159004572,2020-05-26
c1639,44.613622,18.46745,11.85972993270213,2020-05-27
c1639,44.613622,18.46745,13.971297493533838,2020-05-28
c1639,44.613622,18.46745,13.034226221278116,2020-05-29
c1639,44.613622,18.46745,12.90464558808703,2020-05-30
c1639,44.613622,18.46745,12.11521478735885,2020-05-31
c1639,44.613622,18.46745,12.090506926826826,2020-06-01
c1639,44.613622,18.46745,14.152622416399542,2020-06-02
c1639,44.613622,18.46745,16.057896290654732,2020-06-03
c1639,44.613622,18.46745,18.445594627269813,2020-06-04
c1639,44.613622,18.46745,18.811246490478528,2020-06-05
c1639,44.613622,18.46745,19.104194945183384,2020-06-06
c1639,44.613622,18.46745,20.370782094761985,2020-06-07
c1639,44.613622,18.46745,18.19316647294642,2020-06-08
c1639,44.613622,18.46745,17.190849282085058,2020-06-09
c1639,44.613622,18.46745,17.419150559798563,2020-06-10
c1639,44.613622,18.46745,16.944935032941327,2020-06-11
c1639,44.613622,18.46745,18.17348391767864,2020-06-12
c1639,44.613622,18.46745,19.98671129199044,2020-06-13
c1639,44.613622,18.46745,20.63868591198026,2020-06-14
c1639,44.613622,18.46745,18.131560715385127,2020-06-15
c1639,44.613622,18.46745,17.01144284234535,2020-06-16
c1639,44.613622,18.46745,17.12380476136142,2020-06-17
c1639,44.613622,18.46745,18.919843319879096,2020-06-18
c1639,44.613622,18.46745,19.565936721580645,2020-06-19
c1639,44.613622,18.46745,17.082308362877914,2020-06-20
c1639,44.613622,18.46745,14.54024135202602,2020-06-21
c1639,44.613622,18.46745,15.811324995842568,2020-06-22
c1639,44.613622,18.46745,17.44006527334023,2020-06-23
c1639,44.613622,18.46745,18.9426766879317,2020-06-24
c1639,44.613622,18.46745,19.9375784390215,2020-06-25
c1639,44.613622,18.46745,21.85704134512642,2020-06-26
c1639,44.613622,18.46745,23.54772094505424,2020-06-27
c1639,44.613622,18.46745,24.154383789283663,2020-06-28
c1639,44.613622,18.46745,24.338620946027255,2020-06-29
c1639,44.613622,18.46745,21.75366986039758,2020-06-30
c1639,44.613622,18.46745,24.06416928388072,2020-07-01
c1639,44.613622,18.46745,24.43309446694196,2020-07-02
c1639,44.613622,18.46745,20.863551833664182,2020-07-03
c1639,44.613622,18.46745,20.16393289980683,2020-07-04
c1639,44.613622,18.46745,21.49169356304671,2020-07-05
c1639,44.613622,18.46745,23.27176842620408,2020-07-06
c1639,44.613622,18.46745,17.309662362803593,2020-07-07
c1639,44.613622,18.46745,18.748414595230795,2020-07-08
c1639,44.613622,18.46745,20.931830668794955,2020-07-09
c1639,44.613622,18.46745,23.718456555794997,2020-07-10
c1639,44.613622,18.46745,24.331622999992952,2020-07-11
c1639,44.613622,18.46745,17.57882088923803,2020-07-12
c1639,44.613622,18.46745,17.56077582870706,2020-07-13
c1639,44.613622,18.46745,18.288257051550843,2020-07-14
c1639,44.613622,18.46745,19.692712811456214,2020-07-15
c1639,44.613622,18.46745,20.609301614070308,2020-07-16
c1639,44.613622,18.46745,15.312327089171504,2020-07-17
c1639,44.613622,18.46745,15.146354824563756,2020-07-18
c1639,44.613622,18.46745,16.222773814546933,2020-07-19
c1639,44.613622,18.46745,19.65749075516413,2020-07-20
c1639,44.613622,18.46745,21.524431278394623,2020-07-21
c1639,44.613622,18.46745,22.713766883076133,2020-07-22
c1639,44.613622,18.46745,21.950290751802793,2020-07-23
c1639,44.613622,18.46745,21.841119185737963,2020-07-24
c1639,44.613622,18.46745,19.035456118376395,2020-07-25
c1639,44.613622,18.46745,20.285970350624876,2020-07-26
c1639,44.613622,18.46745,21.79442867334339,2020-07-27
c1639,44.613622,18.46745,23.05526177226636,2020-07-28
c1639,44.613622,18.46745,24.96740645809451,2020-07-29
c1639,44.613622,18.46745,25.90678390834646,2020-07-30
c1639,44.613622,18.46745,24.163387082970697,2020-07-31
c1639,44.613622,18.46745,24.01589332801712,2020-08-01
c1639,44.613622,18.46745,22.6094623786816,2020-08-02
c1639,44.613622,18.46745,25.28221191185111,2020-08-03
c1639,44.613622,18.46745,23.69607326673426,2020-08-04
c1639,44.613622,18.46745,18.260578597801352,2020-08-05
c1639,44.613622,18.46745,18.86234429400904,2020-08-06
c1639,44.613622,18.46745,21.26302675993548,2020-08-07
c1639,44.613622,18.46745,21.880696935239072,2020-08-08
c1639,44.613622,18.46745,23.030028528407037,2020-08-09
c1639,44.613622,18.46745,23.348563744365315,2020-08-10
c1639,44.613622,18.46745,23.96400927668035,2020-08-11
c1639,44.613622,18.46745,23.055544673532715,2020-08-12
c1639,44.613622,18.46745,23.46547302577808,2020-08-13
c1639,44.613622,18.46745,22.95823239312658,2020-08-14
c1639,44.613622,18.46745,21.071528083690712,2020-08-15
c1639,44.613622,18.46745,22.018915386476415,2020-08-16
c1639,44.613622,18.46745,22.89249560591105,2020-08-17
c1639,44.613622,18.46745,20.77902050847596,2020-08-18
c1639,44.613622,18.46745,19.874663737200333,2020-08-19
c1639,44.613622,18.46745,21.47481332309005,2020-08-20
c1639,44.613622,18.46745,21.766380077859665,2020-08-21
c1639,44.613622,18.46745,23.732201750382153,2020-08-22
c1639,44.613622,18.46745,21.77912838148037,2020-08-23
c1639,44.613622,18.46745,21.841028290900645,2020-08-24
c1639,44.613622,18.46745,18.92075727158701,2020-08-25
c1639,44.613622,18.46745,20.408970664204052,2020-08-26
c1639,44.613622,18.46745,21.26900687286823,2020-08-27
c1639,44.613622,18.46745,22.172451411813956,2020-08-28
c1639,44.613622,18.46745,24.84422952403194,2020-08-29
c1639,44.613622,18.46745,25.809419449515985,2020-08-30
c1639,44.613622,18.46745,21.93784325641135,2020-08-31
c1639,44.613622,18.46745,17.717567101077798,2020-09-01
c1639,44.613622,18.46745,17.209755054418626,2020-09-02
c1639,44.613622,18.46745,17.78445127183115,2020-09-03
c1639,44.613622,18.46745,17.744992944468656,2020-09-04
c1639,44.613622,18.46745,18.830109582431085,2020-09-05
c1639,44.613622,18.46745,21.03082790651185,2020-09-06
c1639,44.613622,18.46745,20.13602353524472,2020-09-07
c1639,44.613622,18.46745,18.937247859567844,2020-09-08
c1639,44.613622,18.46745,20.072434212504984,2020-09-09
c1639,44.613622,18.46745,20.415350994165436,2020-09-10
c1639,44.613622,18.46745,21.526052209605364,2020-09-11
c1639,44.613622,18.46745,21.976850067359823,2020-09-12
c1639,44.613622,18.46745,22.455765019292457,2020-09-13
c1639,44.613622,18.46745,22.359758482117613,2020-09-14
c1639,44.613622,18.46745,21.71417837834015,2020-09-15
c1639,44.613622,18.46745,21.971045762214136,2020-09-16
c1639,44.613622,18.46745,21.198979380510888,2020-09-17
c1639,44.613622,18.46745,16.98928333780043,2020-09-18
c1639,44.613622,18.46745,16.09066718834036,2020-09-19
c1639,44.613622,18.46745,17.99091319761417,2020-09-20
c1639,44.613622,18.46745,18.95342055610991,2020-09-21
c1639,44.613622,18.46745,18.692857814180705,2020-09-22
c1639,44.613622,18.46745,19.191174460148503,2020-09-23
c1639,44.613622,18.46745,19.145660676817997,2020-09-24
c1639,44.613622,18.46745,19.42628894750627,2020-09-25
c1639,44.613622,18.46745,13.9681956636733,2020-09-26
c1639,44.613622,18.46745,13.640544686801212,2020-09-27
c1639,44.613622,18.46745,15.94248183982962,2020-09-28
c1639,44.613622,18.46745,12.574683396712636,2020-09-29
c1639,44.613622,18.46745,13.585329337742031,2020-09-30
c1639,44.613622,18.46745,15.540153862773549,2020-10-01
c1639,44.613622,18.46745,16.992836004063737,2020-10-02
c1639,44.613622,18.46745,21.888960061557075,2020-10-03
c1639,44.613622,18.46745,20.409396168805564,2020-10-04
c1639,44.613622,18.46745,18.3575023264125,2020-10-05
c1639,44.613622,18.46745,16.68410639555561,2020-10-06
c1639,44.613622,18.46745,12.85530141194663,2020-10-07
c1639,44.613622,18.46745,11.927437978551035,2020-10-08
c1639,44.613622,18.46745,12.058485285441106,2020-10-09
c1639,44.613622,18.46745,13.835287127287524,2020-10-10
c1639,44.613622,18.46745,14.053166906384494,2020-10-11
c1639,44.613622,18.46745,7.483726993505532,2020-10-12
c1639,44.613622,18.46745,6.298043380958455,2020-10-13
c1639,44.613622,18.46745,10.170595793793185,2020-10-14
c1639,44.613622,18.46745,12.596378934556183,2020-10-15
c1639,44.613622,18.46745,10.350912768598944,2020-10-16
c1639,44.613622,18.46745,9.163469602059653,2020-10-17
c1639,44.613622,18.46745,8.199869968580183,2020-10-18
c1639,44.613622,18.46745,7.931644539211132,2020-10-19
c1639,44.613622,18.46745,8.530072049127133,2020-10-20
c1639,44.613622,18.46745,10.681959644262369,2020-10-21
c1639,44.613622,18.46745,11.911486849577557,2020-10-22
c1639,44.613622,18.46745,13.139065767371164,2020-10-23
c1639,44.613622,18.46745,12.59836444578312,2020-10-24
c1639,44.613622,18.46745,11.56021564870642,2020-10-25
c1639,44.613622,18.46745,12.28790509873544,2020-10-26
c1639,44.613622,18.46745,13.456807686626052,2020-10-27
c1639,44.613622,18.46745,11.902155646725,2020-10-28
c1639,44.613622,18.46745,11.682930650572878,2020-10-29
c1639,44.613622,18.46745,11.621813008405171,2020-10-30
c1639,44.613622,18.46745,12.615622954437717,2020-10-31
c1639,44.613622,18.46745,12.122490006598913,2020-11-01
c1639,44.613622,18.46745,13.213800828353255,2020-11-02
c1639,44.613622,18.46745,13.70309489153436,2020-11-03
c1639,44.613622,18.46745,12.17532056725546,2020-11-04
c1639,44.613622,18.46745,9.896047100122436,2020-11-05
c1639,44.613622,18.46745,8.909014715664638,2020-11-06
c1639,44.613622,18.46745,6.916338470016715,2020-11-07
c1639,44.613622,18.46745,7.217798470759752,2020-11-08
c1639,44.613622,18.46745,6.285461580580584,2020-11-09
c1639,44.613622,18.46745,6.137400685185988,2020-11-10
c1639,44.613622,18.46745,6.213653310140003,2020-11-11
c1639,44.613622,18.46745,6.109198716757985,2020-11-12
c1639,44.613622,18.46745,7.08904332699986,2020-11-13
c1639,44.613622,18.46745,7.650076211017135,2020-11-14
c1639,44.613622,18.46745,8.599420508785554,2020-11-15
c1639,44.613622,18.46745,10.004558104363063,2020-11-16
c1639,44.613622,18.46745,6.83587764242424,2020-11-17
c1639,44.613622,18.46745,7.227431089981783,2020-11-18
c1639,44.613622,18.46745,5.815411111582895,2020-11-19
c1639,44.613622,18.46745,4.363166792496422,2020-11-20
c1639,44.613622,18.46745,1.8819388845692633,2020-11-21
c1639,44.613622,18.46745,1.8224451369133632,2020-11-22
c1639,44.613622,18.46745,3.630051986030919,2020-11-23
c1639,44.613622,18.46745,3.622384875753668,2020-11-24
c1639,44.613622,18.46745,2.996410458329812,2020-11-25
c1639,44.613622,18.46745,2.4912448551344077,2020-11-26
c1639,44.613622,18.46745,2.059804004171659,2020-11-27
c1639,44.613622,18.46745,1.7857546101446036,2020-11-28
c1639,44.613622,18.46745,0.3963488758474462,2020-11-29
c1639,44.613622,18.46745,0.2860226727914185,2020-11-30
c1639,44.613622,18.46745,-0.971511929277046,2020-12-01
c1639,44.613622,18.46745,-1.3165467359017569,2020-12-02
c1639,44.613622,18.46745,2.790653770557386,2020-12-03
c1639,44.613622,18.46745,4.77544591599619,2020-12-04
c1639,44.613622,18.46745,7.994090845964986,2020-12-05
c1639,44.613622,18.46745,9.41140399324723,2020-12-06
c1639,44.613622,18.46745,8.02813796444218,2020-12-07
c1639,44.613622,18.46745,6.284671678404902,2020-12-08
c1639,44.613622,18.46745,6.6359990382540275,2020-12-09
c1639,44.613622,18.46745,4.124091466267927,2020-12-10
c1639,44.613622,18.46745,3.689727213762834,2020-12-11
c1639,44.613622,18.46745,2.86061709307245,2020-12-12
c1639,44.613622,18.46745,3.351331959600052,2020-12-13
c1639,44.613622,18.46745,3.931033468937564,2020-12-14
c1639,44.613622,18.46745,2.628333785568467,2020-12-15
c1639,44.613622,18.46745,2.6710072503573965,2020-12-16
c1639,44.613622,18.46745,3.8822192979895855,2020-12-17
c1639,44.613622,18.46745,3.917719202456285,2020-12-18
c1639,44.613622,18.46745,2.897735938473063,2020-12-19
c1639,44.613622,18.46745,3.3897701539855234,2020-12-20
c1639,44.613622,18.46745,4.438795277692299,2020-12-21
c1639,44.613622,18.46745,5.863833269865638,2020-12-22
c1639,44.613622,18.46745,6.9807919654293515,2020-12-23
c1639,44.613622,18.46745,9.513193036507907,2020-12-24
c1639,44.613622,18.46745,6.48639297485354,2020-12-25
c1639,44.613622,18.46745,1.1928979956585726,2020-12-26
c1639,44.613622,18.46745,-0.6851468238277296,2020-12-27
c1639,44.613622,18.46745,4.36808939394746,2020-12-28
c1639,44.613622,18.46745,7.96498798978504,2020-12-29
c1639,44.613622,18.46745,5.220945811617225,2020-12-30
c1639,44.613622,18.46745,3.064508952265227,2020-12-31
c1639,44.613622,18.46745,2.7637354975161577,2021-01-01
c1639,44.613622,18.46745,5.387771871815581,2021-01-02
c1639,44.613622,18.46745,5.284173517641828,2021-01-03
c1639,44.613622,18.46745,3.7258331132971976,2021-01-04
c1639,44.613622,18.46745,4.355905637879345,2021-01-05
c1639,44.613622,18.46745,4.744702574135623,2021-01-06
c1639,44.613622,18.46745,2.7616550500842205,2021-01-07
c1639,44.613622,18.46745,1.514967362777078,2021-01-08
c1639,44.613622,18.46745,0.4486327959143909,2021-01-09
c1639,44.613622,18.46745,-0.7229532711747726,2021-01-10
c1639,44.613622,18.46745,-1.817202410490596,2021-01-11
c1639,44.613622,18.46745,-1.524263945869746,2021-01-12
c1639,44.613622,18.46745,-1.937555368395787,2021-01-13
c1639,44.613622,18.46745,-4.107343590777839,2021-01-14
c1639,44.613622,18.46745,-3.835519099581047,2021-01-15
c1639,44.613622,18.46745,-5.837351464534121,2021-01-16
c1639,44.613622,18.46745,-5.903410682125355,2021-01-17
c1639,44.613622,18.46745,-7.443075893236228,2021-01-18
c1639,44.613622,18.46745,-3.9147051272184568,2021-01-19
c1639,44.613622,18.46745,2.181057208517343,2021-01-20
c1639,44.613622,18.46745,5.441468396394186,2021-01-21
c1639,44.613622,18.46745,9.490015942117465,2021-01-22
c1639,44.613622,18.46745,9.297801501509095,2021-01-23
c1639,44.613622,18.46745,6.447182149472471,2021-01-24
c1639,44.613622,18.46745,1.7662859764652126,2021-01-25
c1639,44.613622,18.46745,-0.9471444945404416,2021-01-26
c1639,44.613622,18.46745,-1.1997084631435917,2021-01-27
c1639,44.613622,18.46745,-0.3336781432662949,2021-01-28
c1639,44.613622,18.46745,3.8311306552610858,2021-01-29
c1639,44.613622,18.46745,5.561501168513682,2021-01-30
c1639,44.613622,18.46745,2.9848044353982823,2021-01-31
c1639,44.613622,18.46745,0.5050541974496355,2021-02-01
c1639,44.613622,18.46745,3.4246554554372857,2021-02-02
c1639,44.613622,18.46745,6.130270971768167,2021-02-03
c1639,44.613622,18.46745,8.248313854051695,2021-02-04
c1639,44.613622,18.46745,8.411594822095815,2021-02-05
c1639,44.613622,18.46745,8.102317494931452,2021-02-06
c1639,44.613622,18.46745,10.027196845455467,2021-02-07
c1639,44.613622,18.46745,9.02884905718378,2021-02-08
c1639,44.613622,18.46745,8.45157700137817,2021-02-09
c1639,44.613622,18.46745,8.855274001411802,2021-02-10
c1639,44.613622,18.46745,-0.6262528295102154,2021-02-11
c1639,44.613622,18.46745,-4.611172750721782,2021-02-12
c1639,44.613622,18.46745,-5.911799124012806,2021-02-13
c1639,44.613622,18.46745,-4.099168357296229,2021-02-14
c1639,44.613622,18.46745,-2.0487514385278636,2021-02-15
c1639,44.613622,18.46745,0.0959150950114168,2021-02-16
c1639,44.613622,18.46745,2.5937416463658822,2021-02-17
c1639,44.613622,18.46745,3.9802883203478943,2021-02-18
c1639,44.613622,18.46745,5.4235323532768005,2021-02-19
c1639,44.613622,18.46745,7.53701523490578,2021-02-20
c1639,44.613622,18.46745,7.447591040790961,2021-02-21
c1639,44.613622,18.46745,8.213546935371768,2021-02-22
c1639,44.613622,18.46745,8.103328550034691,2021-02-23
c1639,44.613622,18.46745,8.283251162542856,2021-02-24
c1639,44.613622,18.46745,9.544979073344832,2021-02-25
c1639,44.613622,18.46745,10.573685129138036,2021-02-26
c1639,44.613622,18.46745,7.013372139308785,2021-02-27
c1639,44.613622,18.46745,4.995075259001379,2021-02-28
c1639,44.613622,18.46745,4.615653505187136,2021-03-01
c1639,44.613622,18.46745,4.474679394044758,2021-03-02
c1639,44.613622,18.46745,5.919306652787834,2021-03-03
c1639,44.613622,18.46745,7.551479273257065,2021-03-04
c1639,44.613622,18.46745,6.87719449582311,2021-03-05
c1639,44.613622,18.46745,0.9873089444810376,2021-03-06
c1639,44.613622,18.46745,1.280030043228818,2021-03-07
c1639,44.613622,18.46745,3.383830780913894,2021-03-08
c1639,44.613622,18.46745,2.206046731921223,2021-03-09
c1639,44.613622,18.46745,2.347546856645254,2021-03-10
c1639,44.613622,18.46745,4.327501175369067,2021-03-11
c1639,44.613622,18.46745,7.193657673269101,2021-03-12
c1639,44.613622,18.46745,8.798790160469393,2021-03-13
c1639,44.613622,18.46745,8.343065582496557,2021-03-14
c1639,44.613622,18.46745,2.064276471345346,2021-03-15
c1639,44.613622,18.46745,3.1279099063597102,2021-03-16
c1639,44.613622,18.46745,2.802736685932579,2021-03-17
c1639,44.613622,18.46745,1.7241431526516031,2021-03-18
c1639,44.613622,18.46745,1.3246957474860632,2021-03-19
c1639,44.613622,18.46745,1.491396818299248,2021-03-20
c1639,44.613622,18.46745,-0.1391764986342045,2021-03-21
c1639,44.613622,18.46745,0.0207185220027536,2021-03-22
c1639,44.613622,18.46745,1.326757961770796,2021-03-23
c1639,44.613622,18.46745,3.674428762905861,2021-03-24
c1639,44.613622,18.46745,4.307436453777851,2021-03-25
c1639,44.613622,18.46745,6.317377720708466,2021-03-26
c1639,44.613622,18.46745,9.435893890823174,2021-03-27
c1639,44.613622,18.46745,9.053390895456529,2021-03-28
c1639,44.613622,18.46745,9.679045409050564,2021-03-29
c1639,44.613622,18.46745,9.827553956405016,2021-03-30
c1639,44.613622,18.46745,11.95670386604644,2021-03-31
c1639,44.613622,18.46745,12.713653962508516,2021-04-01
c1639,44.613622,18.46745,13.304193579632324,2021-04-02
c1639,44.613622,18.46745,6.628635577879121,2021-04-03
c1639,44.613622,18.46745,4.1671120795651015,2021-04-04
c1639,44.613622,18.46745,6.241736005700185,2021-04-05
c1639,44.613622,18.46745,1.4942257093346958,2021-04-06
c1639,44.613622,18.46745,0.8988860973413717,2021-04-07
c1639,44.613622,18.46745,3.85015453946765,2021-04-08
c1639,44.613622,18.46745,6.437907232754496,2021-04-09
c1639,44.613622,18.46745,8.993631937883936,2021-04-10
c1639,44.613622,18.46745,10.020350630387023,2021-04-11
c1639,44.613622,18.46745,13.187340562239978,2021-04-12
c1639,44.613622,18.46745,4.494387336399276,2021-04-13
c1639,44.613622,18.46745,2.820310780621988,2021-04-14
c1639,44.613622,18.46745,4.116034737186179,2021-04-15
c1639,44.613622,18.46745,4.418611078677002,2021-04-16
c1639,44.613622,18.46745,5.116722587917171,2021-04-17
c1639,44.613622,18.46745,4.996771688046694,2021-04-18
c1639,44.613622,18.46745,6.503716814345237,2021-04-19
c1639,44.613622,18.46745,7.538569652170397,2021-04-20
c1639,44.613622,18.46745,9.551587444803024,2021-04-21
c1639,44.613622,18.46745,10.645985910166893,2021-04-22
c1639,44.613622,18.46745,9.94034745036695,2021-04-23
c1639,44.613622,18.46745,9.709834449878642,2021-04-24
c1639,44.613622,18.46745,11.422361788542394,2021-04-25
c1639,44.613622,18.46745,10.487165771705534,2021-04-26
c1639,44.613622,18.46745,8.7997519893923,2021-04-27
c1639,44.613622,18.46745,10.00134469184324,2021-04-28
c1639,44.613622,18.46745,14.552696941209907,2021-04-29
c1639,44.613622,18.46745,16.60712757939881,2021-04-30
c1639,44.613622,18.46745,18.35111198978149,2021-05-01
c1639,44.613622,18.46745,17.903286240066322,2021-05-02
c1639,44.613622,18.46745,10.94761821359831,2021-05-03
c1639,44.613622,18.46745,13.950810905124849,2021-05-04
c1639,44.613622,18.46745,15.439651035916995,2021-05-05
c1639,44.613622,18.46745,12.501966000985425,2021-05-06
c1639,44.613622,18.46745,14.994506565038742,2021-05-07
c1639,44.613622,18.46745,10.521692922840987,2021-05-08
c1639,44.613622,18.46745,13.752930848494838,2021-05-09
c1639,44.613622,18.46745,17.86259144769202,2021-05-10
c1639,44.613622,18.46745,19.447958960049423,2021-05-11
c1639,44.613622,18.46745,15.756243691928164,2021-05-12
c1639,44.613622,18.46745,14.156295350669128,2021-05-13
c1639,44.613622,18.46745,14.6542084735373,2021-05-14
c1639,44.613622,18.46745,12.823332297283708,2021-05-15
c1639,44.613622,18.46745,15.173717730978291,2021-05-16
c1639,44.613622,18.46745,14.028845491271106,2021-05-17
c1639,44.613622,18.46745,14.200474841352838,2021-05-18
c1639,44.613622,18.46745,13.060651093635029,2021-05-19
c1639,44.613622,18.46745,9.445688275323418,2021-05-20
c1639,44.613622,18.46745,14.203638524594554,2021-05-21
c1639,44.613622,18.46745,15.61094845757971,2021-05-22
c1639,44.613622,18.46745,17.454276214820762,2021-05-23
c1639,44.613622,18.46745,16.514167393117738,2021-05-24
c1639,44.613622,18.46745,17.547678109873928,2021-05-25
c1639,44.613622,18.46745,15.00323180046636,2021-05-26
c1639,44.613622,18.46745,16.953888414908164,2021-05-27
c1639,44.613622,18.46745,13.117617930536715,2021-05-28
c1639,44.613622,18.46745,14.686915931148812,2021-05-29
c1639,44.613622,18.46745,12.724690163653856,2021-05-30
c1639,44.613622,18.46745,11.916080823151988,2021-05-31
c1639,44.613622,18.46745,12.810547007685148,2021-06-01
c1639,44.613622,18.46745,14.76592143514884,2021-06-02
c1639,44.613622,18.46745,16.453823504240656,2021-06-03
c1639,44.613622,18.46745,17.061281729435585,2021-06-04
c1639,44.613622,18.46745,19.52007062055067,2021-06-05
c1639,44.613622,18.46745,19.549972760850128,2021-06-06
c1639,44.613622,18.46745,18.7026346344879,2021-06-07
c1639,44.613622,18.46745,19.36451058871508,2021-06-08
c1639,44.613622,18.46745,19.64283911663557,2021-06-09
c1639,44.613622,18.46745,17.80712206190912,2021-06-10
c1639,44.613622,18.46745,17.908760341699605,2021-06-11
c1639,44.613622,18.46745,19.049896903660013,2021-06-12
c1639,44.613622,18.46745,17.441199714550116,2021-06-13
c1639,44.613622,18.46745,14.65527795432272,2021-06-14
c1639,44.613622,18.46745,17.294999423925464,2021-06-15
c1639,44.613622,18.46745,19.439105152738293,2021-06-16
c1639,44.613622,18.46745,20.693060894288912,2021-06-17
c1639,44.613622,18.46745,21.65028632343681,2021-06-18
c1639,44.613622,18.46745,22.995514695540763,2021-06-19
c1639,44.613622,18.46745,24.449734861954425,2021-06-20
c1639,44.613622,18.46745,25.643231975168444,2021-06-21
c1639,44.613622,18.46745,26.818031067779145,2021-06-22
c1639,44.613622,18.46745,27.428104583076813,2021-06-23
c1639,44.613622,18.46745,28.52010736880099,2021-06-24
c1639,44.613622,18.46745,25.83343257074775,2021-06-25
c1639,44.613622,18.46745,22.84117659969608,2021-06-26
c1639,44.613622,18.46745,23.725704010673216,2021-06-27
c1639,44.613622,18.46745,25.41829578565519,2021-06-28
c1639,44.613622,18.46745,27.274366804482295,2021-06-29
c1639,44.613622,18.46745,27.46392365054809,2021-06-30
c1639,44.613622,18.46745,21.966257880390582,2021-07-01
c1639,44.613622,18.46745,19.48951789192533,2021-07-02
c1639,44.613622,18.46745,19.144092615099957,2021-07-03
c1639,44.613622,18.46745,20.578639016635194,2021-07-04
c1639,44.613622,18.46745,20.631872674693252,2021-07-05
c1639,44.613622,18.46745,22.83820191535401,2021-07-06
c1639,44.613622,18.46745,25.85113398234054,2021-07-07
c1639,44.613622,18.46745,27.581832520858125,2021-07-08
c1639,44.613622,18.46745,25.798835997650624,2021-07-09
c1639,44.613622,18.46745,22.11602074443431,2021-07-10
c1639,44.613622,18.46745,23.35235697428389,2021-07-11
c1639,44.613622,18.46745,23.570032738948232,2021-07-12
c1639,44.613622,18.46745,27.416882838373624,2021-07-13
c1639,44.613622,18.46745,26.661653800632664,2021-07-14
c1639,44.613622,18.46745,23.640161331840194,2021-07-15
c1639,44.613622,18.46745,21.38397929426555,2021-07-16
c1639,44.613622,18.46745,20.105932711172805,2021-07-17
c1639,44.613622,18.46745,19.815515462903026,2021-07-18
c1639,44.613622,18.46745,18.909004747694834,2021-07-19
c1639,44.613622,18.46745,20.05326172648999,2021-07-20
c1639,44.613622,18.46745,19.4621411973152,2021-07-21
c1639,44.613622,18.46745,20.302801159844915,2021-07-22
c1639,44.613622,18.46745,20.92940116550613,2021-07-23
c1639,44.613622,18.46745,22.019946731346256,2021-07-24
c1639,44.613622,18.46745,25.070034441740635,2021-07-25
c1639,44.613622,18.46745,25.70238334545193,2021-07-26
c1639,44.613622,18.46745,26.73568143982821,2021-07-27
c1639,44.613622,18.46745,27.51417388916018,2021-07-28
c1639,44.613622,18.46745,25.354081145576856,2021-07-29
c1639,44.613622,18.46745,25.739819440979897,2021-07-30
c1639,44.613622,18.46745,26.117129815143112,2021-07-31
c1639,44.613622,18.46745,27.7744658207548,2021-08-01
c1639,44.613622,18.46745,21.141561104594835,2021-08-02
c1639,44.613622,18.46745,22.603820032313273,2021-08-03
c1639,44.613622,18.46745,24.5952134450277,2021-08-04
c1639,44.613622,18.46745,21.437457430189955,2021-08-05
c1639,44.613622,18.46745,20.643686471469184,2021-08-06
c1639,44.613622,18.46745,23.197983866152583,2021-08-07
c1639,44.613622,18.46745,26.07627606046376,2021-08-08
c1639,44.613622,18.46745,24.612983250272475,2021-08-09
c1639,44.613622,18.46745,25.353387793941803,2021-08-10
c1639,44.613622,18.46745,25.041074918664044,2021-08-11
c1639,44.613622,18.46745,24.37879327967551,2021-08-12
