cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,13.10575659010147,2020-04-26
c1527,44.163171,8.875187,13.462114588419618,2020-04-27
c1527,44.163171,8.875187,13.075747002495692,2020-04-28
c1527,44.163171,8.875187,14.151451789008275,2020-04-29
c1527,44.163171,8.875187,13.541554387410503,2020-04-30
c1527,44.163171,8.875187,14.087945768568272,2020-05-01
c1527,44.163171,8.875187,15.610382334391318,2020-05-02
c1527,44.163171,8.875187,17.177982372707824,2020-05-03
c1527,44.163171,8.875187,16.332125812106682,2020-05-04
c1527,44.163171,8.875187,14.271037038167355,2020-05-05
c1527,44.163171,8.875187,16.410327317979625,2020-05-06
c1527,44.163171,8.875187,16.730477057562947,2020-05-07
c1527,44.163171,8.875187,16.898514048258466,2020-05-08
c1527,44.163171,8.875187,15.13338940938316,2020-05-09
c1527,44.163171,8.875187,15.72024455600316,2020-05-10
c1527,44.163171,8.875187,14.166421720716722,2020-05-11
c1527,44.163171,8.875187,14.894000413682754,2020-05-12
c1527,44.163171,8.875187,16.06128696865509,2020-05-13
c1527,44.163171,8.875187,17.259388860066757,2020-05-14
c1527,44.163171,8.875187,15.28750211927628,2020-05-15
c1527,44.163171,8.875187,17.328521558973538,2020-05-16
c1527,44.163171,8.875187,16.930321841769782,2020-05-17
c1527,44.163171,8.875187,18.988835906982445,2020-05-18
c1527,44.163171,8.875187,18.556696828206384,2020-05-19
c1527,44.163171,8.875187,19.624148517184807,2020-05-20
c1527,44.163171,8.875187,19.02197036743168,2020-05-21
c1527,44.163171,8.875187,18.516562186347123,2020-05-22
c1527,44.163171,8.875187,17.315548833211306,2020-05-23
c1527,44.163171,8.875187,19.131567255655927,2020-05-24
c1527,44.163171,8.875187,19.13315438164607,2020-05-25
c1527,44.163171,8.875187,19.024309836493632,2020-05-26
c1527,44.163171,8.875187,17.896479966905407,2020-05-27
c1527,44.163171,8.875187,17.29610701666941,2020-05-28
c1527,44.163171,8.875187,16.435561328464097,2020-05-29
c1527,44.163171,8.875187,16.581544282701312,2020-05-30
c1527,44.163171,8.875187,16.828249655829563,2020-05-31
c1527,44.163171,8.875187,18.251964611477337,2020-06-01
c1527,44.163171,8.875187,18.84182573954265,2020-06-02
c1527,44.163171,8.875187,17.609735955132415,2020-06-03
c1527,44.163171,8.875187,16.079734420776372,2020-06-04
c1527,44.163171,8.875187,17.735556115044503,2020-06-05
c1527,44.163171,8.875187,17.59290868971086,2020-06-06
c1527,44.163171,8.875187,17.092295159233977,2020-06-07
c1527,44.163171,8.875187,17.080394999186236,2020-06-08
c1527,44.163171,8.875187,16.137185668945353,2020-06-09
c1527,44.163171,8.875187,15.220793024698898,2020-06-10
c1527,44.163171,8.875187,15.757754686143691,2020-06-11
c1527,44.163171,8.875187,17.01709645589193,2020-06-12
c1527,44.163171,8.875187,16.962774954901814,2020-06-13
c1527,44.163171,8.875187,18.210798094007725,2020-06-14
c1527,44.163171,8.875187,18.76978496975372,2020-06-15
c1527,44.163171,8.875187,18.738586680094446,2020-06-16
c1527,44.163171,8.875187,17.719126637776714,2020-06-17
c1527,44.163171,8.875187,17.848731613159224,2020-06-18
c1527,44.163171,8.875187,17.713911946614587,2020-06-19
c1527,44.163171,8.875187,19.047502136230474,2020-06-20
c1527,44.163171,8.875187,20.80374849107531,2020-06-21
c1527,44.163171,8.875187,22.67722515530059,2020-06-22
c1527,44.163171,8.875187,23.34132728576665,2020-06-23
c1527,44.163171,8.875187,23.51673533121749,2020-06-24
c1527,44.163171,8.875187,21.5144719441732,2020-06-25
c1527,44.163171,8.875187,21.10778240627716,2020-06-26
c1527,44.163171,8.875187,21.905407630072737,2020-06-27
c1527,44.163171,8.875187,21.829005813598652,2020-06-28
c1527,44.163171,8.875187,21.38333960639109,2020-06-29
c1527,44.163171,8.875187,21.49108488294815,2020-06-30
c1527,44.163171,8.875187,20.912531153361005,2020-07-01
c1527,44.163171,8.875187,21.527105797661708,2020-07-02
c1527,44.163171,8.875187,20.943773523966495,2020-07-03
c1527,44.163171,8.875187,22.48855616251628,2020-07-04
c1527,44.163171,8.875187,23.732700814141204,2020-07-05
c1527,44.163171,8.875187,23.636062240600587,2020-07-06
c1527,44.163171,8.875187,23.0548937479655,2020-07-07
c1527,44.163171,8.875187,22.13265402052141,2020-07-08
c1527,44.163171,8.875187,22.687295320298947,2020-07-09
c1527,44.163171,8.875187,22.13883065117732,2020-07-10
c1527,44.163171,8.875187,21.56856604682076,2020-07-11
c1527,44.163171,8.875187,23.3440185546875,2020-07-12
c1527,44.163171,8.875187,22.331619305080864,2020-07-13
c1527,44.163171,8.875187,21.372550582885747,2020-07-14
c1527,44.163171,8.875187,20.80604324340823,2020-07-15
c1527,44.163171,8.875187,20.930855899386973,2020-07-16
c1527,44.163171,8.875187,21.76904449462891,2020-07-17
c1527,44.163171,8.875187,20.84523395962187,2020-07-18
c1527,44.163171,8.875187,21.6080670250787,2020-07-19
c1527,44.163171,8.875187,21.23222821553549,2020-07-20
c1527,44.163171,8.875187,21.55387649536133,2020-07-21
c1527,44.163171,8.875187,22.535455534193265,2020-07-22
c1527,44.163171,8.875187,22.75611415439185,2020-07-23
c1527,44.163171,8.875187,21.8402538723416,2020-07-24
c1527,44.163171,8.875187,22.110359022352448,2020-07-25
c1527,44.163171,8.875187,21.89746288723419,2020-07-26
c1527,44.163171,8.875187,22.93563698662655,2020-07-27
c1527,44.163171,8.875187,23.32002877129451,2020-07-28
c1527,44.163171,8.875187,23.15273204379613,2020-07-29
c1527,44.163171,8.875187,25.161831368340405,2020-07-30
c1527,44.163171,8.875187,25.94184922112361,2020-07-31
c1527,44.163171,8.875187,25.971244430541994,2020-08-01
c1527,44.163171,8.875187,25.811957507663337,2020-08-02
c1527,44.163171,8.875187,21.339387936062295,2020-08-03
c1527,44.163171,8.875187,21.504522154066333,2020-08-04
c1527,44.163171,8.875187,22.62614551120336,2020-08-05
c1527,44.163171,8.875187,23.783582729763477,2020-08-06
c1527,44.163171,8.875187,24.975691731770837,2020-08-07
c1527,44.163171,8.875187,25.795755428738076,2020-08-08
c1527,44.163171,8.875187,26.13294308980308,2020-08-09
c1527,44.163171,8.875187,26.188274425930476,2020-08-10
c1527,44.163171,8.875187,25.581209013197174,2020-08-11
c1527,44.163171,8.875187,25.075559870402024,2020-08-12
c1527,44.163171,8.875187,24.04658724466963,2020-08-13
c1527,44.163171,8.875187,23.567098236084007,2020-08-14
c1527,44.163171,8.875187,23.43560901217992,2020-08-15
c1527,44.163171,8.875187,23.27943890889486,2020-08-16
c1527,44.163171,8.875187,21.527249908447303,2020-08-17
c1527,44.163171,8.875187,22.365610376993857,2020-08-18
c1527,44.163171,8.875187,22.581040318806973,2020-08-19
c1527,44.163171,8.875187,23.27917421129016,2020-08-20
c1527,44.163171,8.875187,24.52703289455839,2020-08-21
c1527,44.163171,8.875187,23.375958591037342,2020-08-22
c1527,44.163171,8.875187,23.62536752488881,2020-08-23
c1527,44.163171,8.875187,23.25880393981936,2020-08-24
c1527,44.163171,8.875187,22.41639650132922,2020-08-25
c1527,44.163171,8.875187,22.226658121744816,2020-08-26
c1527,44.163171,8.875187,22.778636127048102,2020-08-27
c1527,44.163171,8.875187,22.002795791626,2020-08-28
c1527,44.163171,8.875187,21.858860270182316,2020-08-29
c1527,44.163171,8.875187,20.65771043565541,2020-08-30
c1527,44.163171,8.875187,18.669191826714425,2020-08-31
c1527,44.163171,8.875187,18.617450544569248,2020-09-01
c1527,44.163171,8.875187,19.351436021592914,2020-09-02
c1527,44.163171,8.875187,20.321812778049065,2020-09-03
c1527,44.163171,8.875187,21.962085766262508,2020-09-04
c1527,44.163171,8.875187,21.06873516506622,2020-09-05
c1527,44.163171,8.875187,19.99176856146921,2020-09-06
c1527,44.163171,8.875187,19.909460533989815,2020-09-07
c1527,44.163171,8.875187,21.784334860907684,2020-09-08
c1527,44.163171,8.875187,22.725338660346168,2020-09-09
c1527,44.163171,8.875187,22.983895450168223,2020-09-10
c1527,44.163171,8.875187,22.521929889255116,2020-09-11
c1527,44.163171,8.875187,23.468797938028995,2020-09-12
c1527,44.163171,8.875187,24.147845840454124,2020-09-13
c1527,44.163171,8.875187,24.176939053005675,2020-09-14
c1527,44.163171,8.875187,23.573982069227466,2020-09-15
c1527,44.163171,8.875187,22.848791164822064,2020-09-16
c1527,44.163171,8.875187,23.259030278523767,2020-09-17
c1527,44.163171,8.875187,23.489379077487555,2020-09-18
c1527,44.163171,8.875187,21.903625954522063,2020-09-19
c1527,44.163171,8.875187,19.524428515964104,2020-09-20
c1527,44.163171,8.875187,19.50366702609595,2020-09-21
c1527,44.163171,8.875187,18.072059037950336,2020-09-22
c1527,44.163171,8.875187,18.0248847961426,2020-09-23
c1527,44.163171,8.875187,19.194662560357006,2020-09-24
c1527,44.163171,8.875187,16.917191229926246,2020-09-25
c1527,44.163171,8.875187,15.675297885470938,2020-09-26
c1527,44.163171,8.875187,13.513537131415502,2020-09-27
c1527,44.163171,8.875187,14.39883999294708,2020-09-28
c1527,44.163171,8.875187,15.390326648288337,2020-09-29
c1527,44.163171,8.875187,16.21677975124786,2020-09-30
c1527,44.163171,8.875187,16.486084026760555,2020-10-01
c1527,44.163171,8.875187,17.45772471957738,2020-10-02
c1527,44.163171,8.875187,15.749223963419638,2020-10-03
c1527,44.163171,8.875187,14.43519596523712,2020-10-04
c1527,44.163171,8.875187,14.417554050021732,2020-10-05
c1527,44.163171,8.875187,14.79335746765137,2020-10-06
c1527,44.163171,8.875187,16.46317359076609,2020-10-07
c1527,44.163171,8.875187,15.536019049750466,2020-10-08
c1527,44.163171,8.875187,14.838656997680667,2020-10-09
c1527,44.163171,8.875187,15.426651891072614,2020-10-10
c1527,44.163171,8.875187,13.020843336317297,2020-10-11
c1527,44.163171,8.875187,12.18370738559301,2020-10-12
c1527,44.163171,8.875187,12.171585761176226,2020-10-13
c1527,44.163171,8.875187,12.17931391398116,2020-10-14
c1527,44.163171,8.875187,10.78835788302953,2020-10-15
c1527,44.163171,8.875187,12.225524944729289,2020-10-16
c1527,44.163171,8.875187,12.000642606947174,2020-10-17
c1527,44.163171,8.875187,12.902961561414964,2020-10-18
c1527,44.163171,8.875187,13.149568176269574,2020-10-19
c1527,44.163171,8.875187,13.208101103040924,2020-10-20
c1527,44.163171,8.875187,14.003528849283876,2020-10-21
c1527,44.163171,8.875187,15.053533172607429,2020-10-22
c1527,44.163171,8.875187,15.981110085381422,2020-10-23
c1527,44.163171,8.875187,14.48570531209312,2020-10-24
c1527,44.163171,8.875187,14.177512953016503,2020-10-25
c1527,44.163171,8.875187,14.280299970838776,2020-10-26
c1527,44.163171,8.875187,12.955623457166904,2020-10-27
c1527,44.163171,8.875187,12.768428209092908,2020-10-28
c1527,44.163171,8.875187,13.438933944702171,2020-10-29
c1527,44.163171,8.875187,13.475393973456514,2020-10-30
c1527,44.163171,8.875187,13.119727494981586,2020-10-31
c1527,44.163171,8.875187,13.256540340847469,2020-11-01
c1527,44.163171,8.875187,13.96914338005917,2020-11-02
c1527,44.163171,8.875187,14.576710425482885,2020-11-03
c1527,44.163171,8.875187,14.818217637803832,2020-11-04
c1527,44.163171,8.875187,14.97766732109919,2020-11-05
c1527,44.163171,8.875187,13.975213623046898,2020-11-06
c1527,44.163171,8.875187,13.613664245605472,2020-11-07
c1527,44.163171,8.875187,13.91853569878474,2020-11-08
c1527,44.163171,8.875187,14.152035013834638,2020-11-09
c1527,44.163171,8.875187,13.254368930392827,2020-11-10
c1527,44.163171,8.875187,12.74228693644208,2020-11-11
c1527,44.163171,8.875187,12.417362891303195,2020-11-12
c1527,44.163171,8.875187,12.241965230305992,2020-11-13
c1527,44.163171,8.875187,12.559437264336514,2020-11-14
c1527,44.163171,8.875187,12.167463768853114,2020-11-15
c1527,44.163171,8.875187,11.999204466078032,2020-11-16
c1527,44.163171,8.875187,11.955191760593005,2020-11-17
c1527,44.163171,8.875187,11.498208194308845,2020-11-18
c1527,44.163171,8.875187,11.4260667588976,2020-11-19
c1527,44.163171,8.875187,10.377167638142907,2020-11-20
c1527,44.163171,8.875187,7.320831341213676,2020-11-21
c1527,44.163171,8.875187,6.083508216010227,2020-11-22
c1527,44.163171,8.875187,7.520249091254371,2020-11-23
c1527,44.163171,8.875187,6.881063927544521,2020-11-24
c1527,44.163171,8.875187,8.027949269612634,2020-11-25
c1527,44.163171,8.875187,8.450204255845843,2020-11-26
c1527,44.163171,8.875187,9.473344845241996,2020-11-27
c1527,44.163171,8.875187,8.412470965915276,2020-11-28
c1527,44.163171,8.875187,8.762201563517277,2020-11-29
c1527,44.163171,8.875187,7.525262027316657,2020-11-30
c1527,44.163171,8.875187,6.120906236436663,2020-12-01
c1527,44.163171,8.875187,3.526791085137276,2020-12-02
c1527,44.163171,8.875187,5.885296122233095,2020-12-03
c1527,44.163171,8.875187,7.008057530721032,2020-12-04
c1527,44.163171,8.875187,5.218144565158441,2020-12-05
c1527,44.163171,8.875187,6.213202200995577,2020-12-06
c1527,44.163171,8.875187,5.927709833780966,2020-12-07
c1527,44.163171,8.875187,4.0173208872477435,2020-12-08
c1527,44.163171,8.875187,5.112497584025087,2020-12-09
c1527,44.163171,8.875187,5.891636361016202,2020-12-10
c1527,44.163171,8.875187,5.159711244371232,2020-12-11
c1527,44.163171,8.875187,5.353454632229287,2020-12-12
c1527,44.163171,8.875187,7.182898457845056,2020-12-13
c1527,44.163171,8.875187,7.217021772596586,2020-12-14
c1527,44.163171,8.875187,7.264629830254469,2020-12-15
c1527,44.163171,8.875187,7.671018218994144,2020-12-16
c1527,44.163171,8.875187,9.061944156222909,2020-12-17
c1527,44.163171,8.875187,8.851145680745484,2020-12-18
c1527,44.163171,8.875187,8.92792451646596,2020-12-19
c1527,44.163171,8.875187,8.561869981553832,2020-12-20
c1527,44.163171,8.875187,9.410282601250564,2020-12-21
c1527,44.163171,8.875187,10.57216648525663,2020-12-22
c1527,44.163171,8.875187,11.054097959730374,2020-12-23
c1527,44.163171,8.875187,11.125430467393674,2020-12-24
c1527,44.163171,8.875187,6.596009402804938,2020-12-25
c1527,44.163171,8.875187,5.403796132405621,2020-12-26
c1527,44.163171,8.875187,4.299383417765342,2020-12-27
c1527,44.163171,8.875187,3.3353986104329847,2020-12-28
c1527,44.163171,8.875187,4.842820315890876,2020-12-29
c1527,44.163171,8.875187,4.0327106475830305,2020-12-30
c1527,44.163171,8.875187,4.695459408230283,2020-12-31
c1527,44.163171,8.875187,3.673154873318168,2021-01-01
c1527,44.163171,8.875187,3.7842024061415263,2021-01-02
c1527,44.163171,8.875187,4.810155063205329,2021-01-03
c1527,44.163171,8.875187,4.389049996270089,2021-01-04
c1527,44.163171,8.875187,3.193098958333375,2021-01-05
c1527,44.163171,8.875187,3.752929729885551,2021-01-06
c1527,44.163171,8.875187,2.6488616095648987,2021-01-07
c1527,44.163171,8.875187,2.214154179890992,2021-01-08
c1527,44.163171,8.875187,1.6891751183404056,2021-01-09
c1527,44.163171,8.875187,1.7759853363037337,2021-01-10
c1527,44.163171,8.875187,1.2441495683458377,2021-01-11
c1527,44.163171,8.875187,3.08599942525232,2021-01-12
c1527,44.163171,8.875187,6.45996182759607,2021-01-13
c1527,44.163171,8.875187,6.83649766710072,2021-01-14
c1527,44.163171,8.875187,4.468581136067732,2021-01-15
c1527,44.163171,8.875187,4.200942611694339,2021-01-16
c1527,44.163171,8.875187,5.67211769951716,2021-01-17
c1527,44.163171,8.875187,5.0500113593207585,2021-01-18
c1527,44.163171,8.875187,6.3260271708171,2021-01-19
c1527,44.163171,8.875187,6.824421183268271,2021-01-20
c1527,44.163171,8.875187,6.33511272006568,2021-01-21
c1527,44.163171,8.875187,7.071864912245042,2021-01-22
c1527,44.163171,8.875187,6.883050749037015,2021-01-23
c1527,44.163171,8.875187,6.286436335245772,2021-01-24
c1527,44.163171,8.875187,5.577021323310036,2021-01-25
c1527,44.163171,8.875187,4.884465789794926,2021-01-26
c1527,44.163171,8.875187,5.871422704060914,2021-01-27
c1527,44.163171,8.875187,6.382931645711267,2021-01-28
c1527,44.163171,8.875187,9.437839126586956,2021-01-29
c1527,44.163171,8.875187,8.667427741156715,2021-01-30
c1527,44.163171,8.875187,8.2062715318468,2021-01-31
c1527,44.163171,8.875187,7.630112372504351,2021-02-01
c1527,44.163171,8.875187,8.169596820407458,2021-02-02
c1527,44.163171,8.875187,10.210090891520224,2021-02-03
c1527,44.163171,8.875187,10.681865734524225,2021-02-04
c1527,44.163171,8.875187,10.101034206814267,2021-02-05
c1527,44.163171,8.875187,9.661374876234284,2021-02-06
c1527,44.163171,8.875187,8.394817606608115,2021-02-07
c1527,44.163171,8.875187,8.312600496080218,2021-02-08
c1527,44.163171,8.875187,8.916643397013368,2021-02-09
c1527,44.163171,8.875187,8.125059594048409,2021-02-10
c1527,44.163171,8.875187,8.70332510206436,2021-02-11
c1527,44.163171,8.875187,4.576984659830751,2021-02-12
c1527,44.163171,8.875187,0.5261419508192423,2021-02-13
c1527,44.163171,8.875187,1.8113975948757857,2021-02-14
c1527,44.163171,8.875187,3.9827139536539753,2021-02-15
c1527,44.163171,8.875187,7.27386309305829,2021-02-16
c1527,44.163171,8.875187,9.402332772148997,2021-02-17
c1527,44.163171,8.875187,9.554370286729611,2021-02-18
c1527,44.163171,8.875187,9.970196236504467,2021-02-19
c1527,44.163171,8.875187,10.263729349772158,2021-02-20
c1527,44.163171,8.875187,10.30574209425188,2021-02-21
c1527,44.163171,8.875187,10.446847746107348,2021-02-22
c1527,44.163171,8.875187,11.1594283209907,2021-02-23
c1527,44.163171,8.875187,12.671686002943266,2021-02-24
c1527,44.163171,8.875187,12.864626820882204,2021-02-25
c1527,44.163171,8.875187,11.414315583970842,2021-02-26
c1527,44.163171,8.875187,10.893882581922758,2021-02-27
c1527,44.163171,8.875187,9.434323459201403,2021-02-28
c1527,44.163171,8.875187,9.106033155653243,2021-03-01
c1527,44.163171,8.875187,10.19898058573409,2021-03-02
c1527,44.163171,8.875187,9.558282258775524,2021-03-03
c1527,44.163171,8.875187,8.496874745686853,2021-03-04
c1527,44.163171,8.875187,9.580955971611886,2021-03-05
c1527,44.163171,8.875187,8.79088109334314,2021-03-06
c1527,44.163171,8.875187,7.814495976765973,2021-03-07
c1527,44.163171,8.875187,8.68759435017904,2021-03-08
c1527,44.163171,8.875187,8.592601394653363,2021-03-09
c1527,44.163171,8.875187,9.167831463283989,2021-03-10
c1527,44.163171,8.875187,9.88540272182891,2021-03-11
c1527,44.163171,8.875187,10.677434115939704,2021-03-12
c1527,44.163171,8.875187,9.69525489807133,2021-03-13
c1527,44.163171,8.875187,9.865179740058062,2021-03-14
c1527,44.163171,8.875187,9.593458853827594,2021-03-15
c1527,44.163171,8.875187,9.81053526136612,2021-03-16
c1527,44.163171,8.875187,9.113044993082688,2021-03-17
c1527,44.163171,8.875187,6.898761579725496,2021-03-18
c1527,44.163171,8.875187,5.776420211792014,2021-03-19
c1527,44.163171,8.875187,6.389657168918201,2021-03-20
c1527,44.163171,8.875187,6.091096496582035,2021-03-21
c1527,44.163171,8.875187,9.028490744696752,2021-03-22
c1527,44.163171,8.875187,9.006398137410486,2021-03-23
c1527,44.163171,8.875187,9.126144027710003,2021-03-24
c1527,44.163171,8.875187,9.526892810397692,2021-03-25
c1527,44.163171,8.875187,10.138613001505576,2021-03-26
c1527,44.163171,8.875187,10.518178982204873,2021-03-27
c1527,44.163171,8.875187,11.324168353610602,2021-03-28
c1527,44.163171,8.875187,13.087186643812412,2021-03-29
c1527,44.163171,8.875187,14.944649844699455,2021-03-30
c1527,44.163171,8.875187,16.092872238159202,2021-03-31
c1527,44.163171,8.875187,15.766858249240467,2021-04-01
c1527,44.163171,8.875187,12.456968349880654,2021-04-02
c1527,44.163171,8.875187,12.944401253594313,2021-04-03
c1527,44.163171,8.875187,12.038589731852255,2021-04-04
c1527,44.163171,8.875187,10.400048404269764,2021-04-05
c1527,44.163171,8.875187,10.064331309000671,2021-04-06
c1527,44.163171,8.875187,6.878392791748089,2021-04-07
c1527,44.163171,8.875187,8.265541119045707,2021-04-08
c1527,44.163171,8.875187,9.488640509711384,2021-04-09
c1527,44.163171,8.875187,10.075712458292683,2021-04-10
c1527,44.163171,8.875187,10.185225635104729,2021-04-11
c1527,44.163171,8.875187,10.135541322496216,2021-04-12
c1527,44.163171,8.875187,9.874546517266188,2021-04-13
c1527,44.163171,8.875187,8.64041057162818,2021-04-14
c1527,44.163171,8.875187,7.764845996432868,2021-04-15
c1527,44.163171,8.875187,8.302638414171033,2021-04-16
c1527,44.163171,8.875187,9.6981451670329,2021-04-17
c1527,44.163171,8.875187,10.11934835645891,2021-04-18
c1527,44.163171,8.875187,10.345661205715617,2021-04-19
c1527,44.163171,8.875187,10.26941112942167,2021-04-20
c1527,44.163171,8.875187,10.413195122612882,2021-04-21
c1527,44.163171,8.875187,12.333825259738518,2021-04-22
c1527,44.163171,8.875187,13.549891196356905,2021-04-23
c1527,44.163171,8.875187,14.143148676554366,2021-04-24
c1527,44.163171,8.875187,14.30069758097333,2021-04-25
c1527,44.163171,8.875187,12.922240405612554,2021-04-26
c1527,44.163171,8.875187,12.852021789550786,2021-04-27
c1527,44.163171,8.875187,13.237422985500771,2021-04-28
c1527,44.163171,8.875187,12.432162857055689,2021-04-29
c1527,44.163171,8.875187,13.634705268012166,2021-04-30
c1527,44.163171,8.875187,13.636688910590305,2021-05-01
c1527,44.163171,8.875187,12.718831422593889,2021-05-02
c1527,44.163171,8.875187,12.810364447699666,2021-05-03
c1527,44.163171,8.875187,11.409330410427527,2021-05-04
c1527,44.163171,8.875187,13.357776472303636,2021-05-05
c1527,44.163171,8.875187,13.442758390638575,2021-05-06
c1527,44.163171,8.875187,14.830746587117536,2021-05-07
c1527,44.163171,8.875187,15.322705841064495,2021-05-08
c1527,44.163171,8.875187,15.936087120903895,2021-05-09
c1527,44.163171,8.875187,15.559434721204983,2021-05-10
c1527,44.163171,8.875187,14.079262034098347,2021-05-11
c1527,44.163171,8.875187,13.692914793226471,2021-05-12
c1527,44.163171,8.875187,13.321427705552868,2021-05-13
c1527,44.163171,8.875187,12.116217125786696,2021-05-14
c1527,44.163171,8.875187,12.682230250040732,2021-05-15
c1527,44.163171,8.875187,13.842750379774326,2021-05-16
c1527,44.163171,8.875187,15.607768842909085,2021-05-17
c1527,44.163171,8.875187,14.024184375339098,2021-05-18
c1527,44.163171,8.875187,15.23133811950684,2021-05-19
c1527,44.163171,8.875187,14.804322391086188,2021-05-20
c1527,44.163171,8.875187,13.64911761813697,2021-05-21
c1527,44.163171,8.875187,14.032169172498948,2021-05-22
c1527,44.163171,8.875187,15.054686270819785,2021-05-23
c1527,44.163171,8.875187,13.03931007385258,2021-05-24
c1527,44.163171,8.875187,14.717706722683406,2021-05-25
c1527,44.163171,8.875187,14.19072664048938,2021-05-26
c1527,44.163171,8.875187,13.853619299994604,2021-05-27
c1527,44.163171,8.875187,16.693366834852448,2021-05-28
c1527,44.163171,8.875187,17.76699600219727,2021-05-29
c1527,44.163171,8.875187,18.008790800306546,2021-05-30
c1527,44.163171,8.875187,17.142168723212375,2021-05-31
c1527,44.163171,8.875187,17.80683288574223,2021-06-01
c1527,44.163171,8.875187,17.3101582421197,2021-06-02
c1527,44.163171,8.875187,18.444423294067388,2021-06-03
c1527,44.163171,8.875187,19.144330173068596,2021-06-04
c1527,44.163171,8.875187,17.83241700066464,2021-06-05
c1527,44.163171,8.875187,18.04985644022628,2021-06-06
c1527,44.163171,8.875187,18.696057256062847,2021-06-07
c1527,44.163171,8.875187,19.57228876749677,2021-06-08
c1527,44.163171,8.875187,20.687665134006092,2021-06-09
c1527,44.163171,8.875187,21.0338230556912,2021-06-10
c1527,44.163171,8.875187,21.02995304531524,2021-06-11
c1527,44.163171,8.875187,21.307450018988742,2021-06-12
c1527,44.163171,8.875187,21.082113732232006,2021-06-13
c1527,44.163171,8.875187,22.737593799167225,2021-06-14
c1527,44.163171,8.875187,23.10931358337405,2021-06-15
c1527,44.163171,8.875187,21.914226574367973,2021-06-16
c1527,44.163171,8.875187,22.112755288018136,2021-06-17
c1527,44.163171,8.875187,21.751343027750657,2021-06-18
c1527,44.163171,8.875187,21.23783709208173,2021-06-19
c1527,44.163171,8.875187,21.94244664510095,2021-06-20
c1527,44.163171,8.875187,21.10967322455513,2021-06-21
c1527,44.163171,8.875187,20.65655076768664,2021-06-22
c1527,44.163171,8.875187,21.86827049255375,2021-06-23
c1527,44.163171,8.875187,21.894925265842037,2021-06-24
c1527,44.163171,8.875187,20.62548514472115,2021-06-25
c1527,44.163171,8.875187,20.836714045206747,2021-06-26
c1527,44.163171,8.875187,22.60788985358345,2021-06-27
c1527,44.163171,8.875187,23.88961224026153,2021-06-28
c1527,44.163171,8.875187,21.525546434190563,2021-06-29
c1527,44.163171,8.875187,20.80039304097494,2021-06-30
c1527,44.163171,8.875187,20.712852944268136,2021-07-01
c1527,44.163171,8.875187,21.324643919203034,2021-07-02
c1527,44.163171,8.875187,21.23626522488067,2021-07-03
c1527,44.163171,8.875187,19.67808070712623,2021-07-04
c1527,44.163171,8.875187,21.022367731730167,2021-07-05
c1527,44.163171,8.875187,21.797845882839656,2021-07-06
c1527,44.163171,8.875187,22.977192603217254,2021-07-07
c1527,44.163171,8.875187,21.65534659491648,2021-07-08
c1527,44.163171,8.875187,20.939796278211823,2021-07-09
c1527,44.163171,8.875187,22.56501625908748,2021-07-10
c1527,44.163171,8.875187,21.70469394259986,2021-07-11
c1527,44.163171,8.875187,21.802881919013153,2021-07-12
c1527,44.163171,8.875187,20.627160008748376,2021-07-13
c1527,44.163171,8.875187,18.93544158935549,2021-07-14
c1527,44.163171,8.875187,19.558327399359836,2021-07-15
c1527,44.163171,8.875187,21.041781149970188,2021-07-16
c1527,44.163171,8.875187,23.428098085191543,2021-07-17
c1527,44.163171,8.875187,25.24586618211537,2021-07-18
c1527,44.163171,8.875187,25.359020699395103,2021-07-19
c1527,44.163171,8.875187,24.276037894354957,2021-07-20
c1527,44.163171,8.875187,23.454921976725284,2021-07-21
c1527,44.163171,8.875187,23.99188300238717,2021-07-22
c1527,44.163171,8.875187,23.669444444444476,2021-07-23
c1527,44.163171,8.875187,22.829427761501748,2021-07-24
c1527,44.163171,8.875187,23.35433201260038,2021-07-25
c1527,44.163171,8.875187,22.783107588026276,2021-07-26
c1527,44.163171,8.875187,22.188149176703583,2021-07-27
c1527,44.163171,8.875187,22.51323937310115,2021-07-28
c1527,44.163171,8.875187,22.53854162428118,2021-07-29
c1527,44.163171,8.875187,22.37271927727597,2021-07-30
c1527,44.163171,8.875187,22.587690819634364,2021-07-31
c1527,44.163171,8.875187,22.053230539957703,2021-08-01
c1527,44.163171,8.875187,21.10299962361656,2021-08-02
c1527,44.163171,8.875187,20.53234019809301,2021-08-03
c1527,44.163171,8.875187,20.52406951056589,2021-08-04
c1527,44.163171,8.875187,20.341057501898906,2021-08-05
c1527,44.163171,8.875187,20.957868830362997,2021-08-06
c1527,44.163171,8.875187,21.493031438191736,2021-08-07
c1527,44.163171,8.875187,21.807176420423733,2021-08-08
c1527,44.163171,8.875187,22.220578765869146,2021-08-09
c1527,44.163171,8.875187,24.00013588799374,2021-08-10
c1527,44.163171,8.875187,25.410842937893364,2021-08-11
c1527,44.163171,8.875187,26.849311235215957,2021-08-12
c1527,44.163171,8.875187,27.71553340488013,2021-08-13
c1527,44.163171,8.875187,27.289171685112866,2021-08-14
c1527,44.163171,8.875187,25.84499003092452,2021-08-15
c1527,44.163171,8.875187,23.122212770250137,2021-08-16
c1527,44.163171,8.875187,24.371617041693824,2021-08-17
c1527,44.163171,8.875187,24.02060491773821,2021-08-18
c1527,44.163171,8.875187,23.1808431837294,2021-08-19
