cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,22.81599485829455,2021-08-09
c1479,43.712721,18.46745,22.951248665461485,2021-08-10
c1479,43.712721,18.46745,21.523802982677136,2021-08-11
c1479,43.712721,18.46745,20.681821342567353,2021-08-12
c1479,43.712721,18.46745,21.06458377535383,2021-08-13
c1479,43.712721,18.46745,21.942917482230257,2021-08-14
c1479,43.712721,18.46745,23.431468304170348,2021-08-15
c1479,43.712721,18.46745,23.053832169459863,2021-08-16
c1479,43.712721,18.46745,18.013988721663143,2021-08-17
c1479,43.712721,18.46745,15.03258938644874,2021-08-18
c1479,43.712721,18.46745,15.787781445391788,2021-08-19
c1479,43.712721,18.46745,17.3107679496424,2021-08-20
c1479,43.712721,18.46745,18.638037326256786,2021-08-21
c1479,43.712721,18.46745,19.90362307010448,2021-08-22
c1479,43.712721,18.46745,20.342938896278294,2021-08-23
c1479,43.712721,18.46745,16.4567900306735,2021-08-24
c1479,43.712721,18.46745,13.440176355271149,2021-08-25
c1479,43.712721,18.46745,15.693631777412463,2021-08-26
c1479,43.712721,18.46745,13.103070338635929,2021-08-27
c1479,43.712721,18.46745,12.38864914204655,2021-08-28
c1479,43.712721,18.46745,9.949444734757794,2021-08-29
c1479,43.712721,18.46745,12.801686903167802,2021-08-30
c1479,43.712721,18.46745,14.33856097244772,2021-08-31
c1479,43.712721,18.46745,12.833999098190167,2021-09-01
c1479,43.712721,18.46745,12.27771205379164,2021-09-02
c1479,43.712721,18.46745,14.04741247983554,2021-09-03
c1479,43.712721,18.46745,15.05398046099952,2021-09-04
c1479,43.712721,18.46745,14.50216619318184,2021-09-05
c1479,43.712721,18.46745,14.366578996336338,2021-09-06
c1479,43.712721,18.46745,14.544147027416177,2021-09-07
c1479,43.712721,18.46745,14.026064008242138,2021-09-08
c1479,43.712721,18.46745,15.045275957622229,2021-09-09
c1479,43.712721,18.46745,15.84162618353599,2021-09-10
c1479,43.712721,18.46745,16.128488973862524,2021-09-11
c1479,43.712721,18.46745,16.373548773012832,2021-09-12
c1479,43.712721,18.46745,16.757907293300452,2021-09-13
c1479,43.712721,18.46745,17.633256720670907,2021-09-14
c1479,43.712721,18.46745,18.582927652664537,2021-09-15
c1479,43.712721,18.46745,17.291368001191998,2021-09-16
c1479,43.712721,18.46745,16.10368316176996,2021-09-17
c1479,43.712721,18.46745,14.36261598551259,2021-09-18
c1479,43.712721,18.46745,15.370144367630868,2021-09-19
c1479,43.712721,18.46745,12.834498779495071,2021-09-20
c1479,43.712721,18.46745,9.729628782836585,2021-09-21
c1479,43.712721,18.46745,7.848382716983975,2021-09-22
c1479,43.712721,18.46745,8.44162636959192,2021-09-23
c1479,43.712721,18.46745,12.288674888225538,2021-09-24
c1479,43.712721,18.46745,14.932714149618242,2021-09-25
c1479,43.712721,18.46745,16.887016272716913,2021-09-26
c1479,43.712721,18.46745,17.060098117977038,2021-09-27
c1479,43.712721,18.46745,14.296241753097927,2021-09-28
c1479,43.712721,18.46745,14.73415972666997,2021-09-29
c1479,43.712721,18.46745,11.00793787142934,2021-09-30
c1479,43.712721,18.46745,10.919732209132732,2021-10-01
c1479,43.712721,18.46745,12.136362952140171,2021-10-02
c1479,43.712721,18.46745,12.54818427896434,2021-10-03
c1479,43.712721,18.46745,13.556512740164113,2021-10-04
c1479,43.712721,18.46745,13.486364767561764,2021-10-05
c1479,43.712721,18.46745,12.169520887014356,2021-10-06
c1479,43.712721,18.46745,9.456997116991648,2021-10-07
c1479,43.712721,18.46745,6.2494617682342986,2021-10-08
c1479,43.712721,18.46745,2.4476380489949605,2021-10-09
c1479,43.712721,18.46745,3.563012315494181,2021-10-10
c1479,43.712721,18.46745,3.7192170978452888,2021-10-11
c1479,43.712721,18.46745,4.7649171077843935,2021-10-12
c1479,43.712721,18.46745,3.539859189340428,2021-10-13
c1479,43.712721,18.46745,1.9413375562747712,2021-10-14
c1479,43.712721,18.46745,1.8284584843579257,2021-10-15
c1479,43.712721,18.46745,3.958362396042082,2021-10-16
c1479,43.712721,18.46745,6.1781342697694335,2021-10-17
c1479,43.712721,18.46745,6.634008122453792,2021-10-18
c1479,43.712721,18.46745,6.7715575379210895,2021-10-19
c1479,43.712721,18.46745,8.323562969961909,2021-10-20
c1479,43.712721,18.46745,8.145251661908935,2021-10-21
c1479,43.712721,18.46745,10.223835603568125,2021-10-22
c1479,43.712721,18.46745,6.277658493900743,2021-10-23
c1479,43.712721,18.46745,3.9822744075010257,2021-10-24
c1479,43.712721,18.46745,4.441446371477605,2021-10-25
c1479,43.712721,18.46745,5.955547721939871,2021-10-26
c1479,43.712721,18.46745,3.723980325365832,2021-10-27
c1479,43.712721,18.46745,4.93242898585994,2021-10-28
c1479,43.712721,18.46745,6.777151527239687,2021-10-29
c1479,43.712721,18.46745,8.352765234414647,2021-10-30
c1479,43.712721,18.46745,7.274903104487633,2021-10-31
c1479,43.712721,18.46745,6.216325455482577,2021-11-01
c1479,43.712721,18.46745,7.895065435324254,2021-11-02
c1479,43.712721,18.46745,8.391619924239821,2021-11-03
c1479,43.712721,18.46745,12.015401486263324,2021-11-04
c1479,43.712721,18.46745,8.790283641842715,2021-11-05
c1479,43.712721,18.46745,5.2126151972519095,2021-11-06
c1479,43.712721,18.46745,10.275453857598045,2021-11-07
c1479,43.712721,18.46745,6.549781310506734,2021-11-08
c1479,43.712721,18.46745,3.9961276017226246,2021-11-09
c1479,43.712721,18.46745,7.12097185968839,2021-11-10
c1479,43.712721,18.46745,8.963300662020083,2021-11-11
c1479,43.712721,18.46745,6.561445826300671,2021-11-12
c1479,43.712721,18.46745,7.5148386890582355,2021-11-13
c1479,43.712721,18.46745,7.251816421773049,2021-11-14
c1479,43.712721,18.46745,5.5041431449020735,2021-11-15
c1479,43.712721,18.46745,4.941004920728301,2021-11-16
c1479,43.712721,18.46745,4.683661768859619,2021-11-17
c1479,43.712721,18.46745,3.20805066977057,2021-11-18
c1479,43.712721,18.46745,3.353725605093586,2021-11-19
c1479,43.712721,18.46745,6.204441663403542,2021-11-20
c1479,43.712721,18.46745,4.78328615769337,2021-11-21
c1479,43.712721,18.46745,5.911948346885268,2021-11-22
c1479,43.712721,18.46745,2.080294157416304,2021-11-23
c1479,43.712721,18.46745,1.7535456934016804,2021-11-24
c1479,43.712721,18.46745,4.01312021197697,2021-11-25
c1479,43.712721,18.46745,4.595633575307382,2021-11-26
c1479,43.712721,18.46745,4.737758464180226,2021-11-27
c1479,43.712721,18.46745,5.1936545142191815,2021-11-28
c1479,43.712721,18.46745,0.2538694004648052,2021-11-29
c1479,43.712721,18.46745,-5.785982207921653,2021-11-30
c1479,43.712721,18.46745,-1.590430312273628,2021-12-01
c1479,43.712721,18.46745,3.872447071378219,2021-12-02
c1479,43.712721,18.46745,0.0643751229730769,2021-12-03
c1479,43.712721,18.46745,-2.755328718133123,2021-12-04
c1479,43.712721,18.46745,-0.4750226245125852,2021-12-05
c1479,43.712721,18.46745,-0.4084828766221196,2021-12-06
c1479,43.712721,18.46745,-4.52290052383662,2021-12-07
c1479,43.712721,18.46745,-5.350788467649408,2021-12-08
c1479,43.712721,18.46745,0.7463910910646372,2021-12-09
c1479,43.712721,18.46745,-0.4767518548565994,2021-12-10
c1479,43.712721,18.46745,-1.7648742273944158,2021-12-11
c1479,43.712721,18.46745,-4.391734473048157,2021-12-12
c1479,43.712721,18.46745,-3.604025480482291,2021-12-13
c1479,43.712721,18.46745,-3.3018714981849535,2021-12-14
c1479,43.712721,18.46745,-2.651331706411717,2021-12-15
c1479,43.712721,18.46745,-1.0894234358662191,2021-12-16
c1479,43.712721,18.46745,-0.939982992505247,2021-12-17
c1479,43.712721,18.46745,-4.077493938979964,2021-12-18
c1479,43.712721,18.46745,-1.673170151923797,2021-12-19
c1479,43.712721,18.46745,-3.128078767850777,2021-12-20
c1479,43.712721,18.46745,-6.032809362370174,2021-12-21
c1479,43.712721,18.46745,-4.647279182312969,2021-12-22
c1479,43.712721,18.46745,-4.673078736804758,2021-12-23
c1479,43.712721,18.46745,1.1141078238879667,2021-12-24
c1479,43.712721,18.46745,3.18479334953716,2021-12-25
c1479,43.712721,18.46745,3.4621419408449063,2021-12-26
c1479,43.712721,18.46745,2.5997963870930865,2021-12-27
c1479,43.712721,18.46745,2.329067922154586,2021-12-28
c1479,43.712721,18.46745,2.8023325172853895,2021-12-29
c1479,43.712721,18.46745,2.0746215346915933,2021-12-30
c1479,43.712721,18.46745,5.934709302343528,2021-12-31
c1479,43.712721,18.46745,5.705740086168805,2022-01-01
c1479,43.712721,18.46745,4.631534161918611,2022-01-02
c1479,43.712721,18.46745,1.8781604722809024,2022-01-03
c1479,43.712721,18.46745,3.1027859647896774,2022-01-04
c1479,43.712721,18.46745,6.248272829482417,2022-01-05
c1479,43.712721,18.46745,0.0362721298680388,2022-01-06
c1479,43.712721,18.46745,-3.3817934297723804,2022-01-07
c1479,43.712721,18.46745,-2.6823300602459814,2022-01-08
c1479,43.712721,18.46745,-3.151024081077404,2022-01-09
c1479,43.712721,18.46745,-5.309661410002812,2022-01-10
c1479,43.712721,18.46745,-6.465881869493584,2022-01-11
c1479,43.712721,18.46745,-8.50132454656073,2022-01-12
c1479,43.712721,18.46745,-8.981353736646222,2022-01-13
c1479,43.712721,18.46745,-1.6405292681629111,2022-01-14
c1479,43.712721,18.46745,-2.354240198947301,2022-01-15
c1479,43.712721,18.46745,-2.7611302974420036,2022-01-16
c1479,43.712721,18.46745,-1.4429400709628213,2022-01-17
c1479,43.712721,18.46745,-3.886206434505812,2022-01-18
c1479,43.712721,18.46745,-3.376522778707822,2022-01-19
c1479,43.712721,18.46745,-2.2474739206817596,2022-01-20
c1479,43.712721,18.46745,-5.115897839478739,2022-01-21
c1479,43.712721,18.46745,-6.845170921336666,2022-01-22
c1479,43.712721,18.46745,-7.74778190381597,2022-01-23
c1479,43.712721,18.46745,-9.623863257646196,2022-01-24
c1479,43.712721,18.46745,-7.609171738287393,2022-01-25
c1479,43.712721,18.46745,-3.8254831063626704,2022-01-26
c1479,43.712721,18.46745,-2.6851787748790534,2022-01-27
c1479,43.712721,18.46745,-3.138823583803816,2022-01-28
c1479,43.712721,18.46745,-4.9092474069085945,2022-01-29
c1479,43.712721,18.46745,-0.8684093277175406,2022-01-30
c1479,43.712721,18.46745,-1.372546683417412,2022-01-31
c1479,43.712721,18.46745,-3.379467229581657,2022-02-01
c1479,43.712721,18.46745,-4.225805465896376,2022-02-02
c1479,43.712721,18.46745,-3.917558077197013,2022-02-03
c1479,43.712721,18.46745,-2.833345717613138,2022-02-04
c1479,43.712721,18.46745,0.478028602655175,2022-02-05
c1479,43.712721,18.46745,0.4816763312269799,2022-02-06
c1479,43.712721,18.46745,0.4242833301274656,2022-02-07
c1479,43.712721,18.46745,-3.313419773052227,2022-02-08
c1479,43.712721,18.46745,1.1188215979594278,2022-02-09
c1479,43.712721,18.46745,1.8513929039541133,2022-02-10
c1479,43.712721,18.46745,2.591771700750377,2022-02-11
c1479,43.712721,18.46745,-0.7978689587305285,2022-02-12
c1479,43.712721,18.46745,0.070526060844781,2022-02-13
c1479,43.712721,18.46745,-0.0135960340843774,2022-02-14
c1479,43.712721,18.46745,2.508592449810278,2022-02-15
c1479,43.712721,18.46745,2.648452413099339,2022-02-16
c1479,43.712721,18.46745,1.3002834909062424,2022-02-17
c1479,43.712721,18.46745,2.5840653682340156,2022-02-18
c1479,43.712721,18.46745,4.073467605282578,2022-02-19
c1479,43.712721,18.46745,3.9942497715805647,2022-02-20
c1479,43.712721,18.46745,4.41033975290188,2022-02-21
c1479,43.712721,18.46745,-0.463364315170553,2022-02-22
c1479,43.712721,18.46745,0.069676239321953,2022-02-23
c1479,43.712721,18.46745,1.9520167737468492,2022-02-24
c1479,43.712721,18.46745,2.446289418648523,2022-02-25
c1479,43.712721,18.46745,-1.6070789915142412,2022-02-26
c1479,43.712721,18.46745,-1.868267608686607,2022-02-27
c1479,43.712721,18.46745,-3.8544024914717743,2022-02-28
c1479,43.712721,18.46745,-5.264181069928636,2022-03-01
c1479,43.712721,18.46745,-3.701671979059199,2022-03-02
c1479,43.712721,18.46745,-1.881396756302877,2022-03-03
c1479,43.712721,18.46745,-1.8470189274819224,2022-03-04
c1479,43.712721,18.46745,-3.1088400743052187,2022-03-05
c1479,43.712721,18.46745,-3.650841382950057,2022-03-06
c1479,43.712721,18.46745,-4.3810089727844685,2022-03-07
c1479,43.712721,18.46745,-6.392807801151674,2022-03-08
c1479,43.712721,18.46745,-4.5570164899289045,2022-03-09
c1479,43.712721,18.46745,-3.9225334002341823,2022-03-10
c1479,43.712721,18.46745,-6.41319607270916,2022-03-11
c1479,43.712721,18.46745,-4.923393807129062,2022-03-12
c1479,43.712721,18.46745,-1.1791094676756435,2022-03-13
c1479,43.712721,18.46745,1.992101557567888,2022-03-14
c1479,43.712721,18.46745,2.1428201914865954,2022-03-15
c1479,43.712721,18.46745,3.247328281815448,2022-03-16
c1479,43.712721,18.46745,1.708634001936944,2022-03-17
c1479,43.712721,18.46745,0.7073863096911706,2022-03-18
c1479,43.712721,18.46745,-0.651683770492129,2022-03-19
c1479,43.712721,18.46745,-1.2206402364402922,2022-03-20
c1479,43.712721,18.46745,-0.6269830579881395,2022-03-21
c1479,43.712721,18.46745,1.9615265498085703,2022-03-22
c1479,43.712721,18.46745,5.349954394275874,2022-03-23
c1479,43.712721,18.46745,7.582783371235933,2022-03-24
c1479,43.712721,18.46745,7.730277961191513,2022-03-25
c1479,43.712721,18.46745,7.528562560638853,2022-03-26
c1479,43.712721,18.46745,8.467698314386043,2022-03-27
c1479,43.712721,18.46745,7.985573633477479,2022-03-28
c1479,43.712721,18.46745,6.33481138100015,2022-03-29
c1479,43.712721,18.46745,5.382982255129275,2022-03-30
c1479,43.712721,18.46745,7.283888029398519,2022-03-31
c1479,43.712721,18.46745,6.655087718440707,2022-04-01
c1479,43.712721,18.46745,3.495146186905695,2022-04-02
c1479,43.712721,18.46745,0.040360392670971,2022-04-03
c1479,43.712721,18.46745,1.2771776383745663,2022-04-04
c1479,43.712721,18.46745,5.028503163105176,2022-04-05
c1479,43.712721,18.46745,7.251283814621539,2022-04-06
c1479,43.712721,18.46745,5.356840269630973,2022-04-07
c1479,43.712721,18.46745,7.622749296686536,2022-04-08
c1479,43.712721,18.46745,6.774413480111888,2022-04-09
c1479,43.712721,18.46745,-1.0369770677574397,2022-04-10
c1479,43.712721,18.46745,0.3271076824414169,2022-04-11
c1479,43.712721,18.46745,6.643300292880683,2022-04-12
c1479,43.712721,18.46745,9.155564863857268,2022-04-13
c1479,43.712721,18.46745,11.38282576446755,2022-04-14
c1479,43.712721,18.46745,11.977466055909987,2022-04-15
c1479,43.712721,18.46745,7.0263385343345375,2022-04-16
c1479,43.712721,18.46745,2.1846667241568754,2022-04-17
c1479,43.712721,18.46745,1.511806461614984,2022-04-18
c1479,43.712721,18.46745,2.7504179499022205,2022-04-19
c1479,43.712721,18.46745,2.615911512388677,2022-04-20
c1479,43.712721,18.46745,5.213038661676083,2022-04-21
c1479,43.712721,18.46745,6.7606475422737,2022-04-22
c1479,43.712721,18.46745,7.954002681473465,2022-04-23
c1479,43.712721,18.46745,9.049719749659882,2022-04-24
c1479,43.712721,18.46745,8.626159140626788,2022-04-25
c1479,43.712721,18.46745,9.64999043518332,2022-04-26
c1479,43.712721,18.46745,9.652064628656143,2022-04-27
c1479,43.712721,18.46745,6.535163107097267,2022-04-28
c1479,43.712721,18.46745,8.071958661320267,2022-04-29
c1479,43.712721,18.46745,9.71044540790597,2022-04-30
c1479,43.712721,18.46745,10.687844276153012,2022-05-01
c1479,43.712721,18.46745,8.287045899648538,2022-05-02
c1479,43.712721,18.46745,8.817213282509469,2022-05-03
c1479,43.712721,18.46745,10.424413929838831,2022-05-04
c1479,43.712721,18.46745,11.578955556475965,2022-05-05
c1479,43.712721,18.46745,10.896836968624244,2022-05-06
c1479,43.712721,18.46745,10.640860251774876,2022-05-07
c1479,43.712721,18.46745,11.00922750607888,2022-05-08
c1479,43.712721,18.46745,12.223615325443363,2022-05-09
c1479,43.712721,18.46745,11.870802653369111,2022-05-10
c1479,43.712721,18.46745,13.306553730269725,2022-05-11
c1479,43.712721,18.46745,15.209743866913632,2022-05-12
c1479,43.712721,18.46745,16.6693750120001,2022-05-13
c1479,43.712721,18.46745,15.281175504411976,2022-05-14
c1479,43.712721,18.46745,15.459270382065124,2022-05-15
c1479,43.712721,18.46745,16.466268138692854,2022-05-16
c1479,43.712721,18.46745,15.029534416694162,2022-05-17
c1479,43.712721,18.46745,10.925586412548196,2022-05-18
c1479,43.712721,18.46745,11.681448622424211,2022-05-19
c1479,43.712721,18.46745,15.176230589961635,2022-05-20
c1479,43.712721,18.46745,17.12187562917737,2022-05-21
c1479,43.712721,18.46745,16.68574969359121,2022-05-22
c1479,43.712721,18.46745,15.620511145543574,2022-05-23
c1479,43.712721,18.46745,17.503639957158278,2022-05-24
c1479,43.712721,18.46745,18.1367520264905,2022-05-25
c1479,43.712721,18.46745,17.454960374157864,2022-05-26
c1479,43.712721,18.46745,18.924563382851986,2022-05-27
c1479,43.712721,18.46745,14.353247600957264,2022-05-28
c1479,43.712721,18.46745,12.083524440858977,2022-05-29
c1479,43.712721,18.46745,14.663984599808437,2022-05-30
c1479,43.712721,18.46745,15.6833918638904,2022-05-31
c1479,43.712721,18.46745,17.366599652399085,2022-06-01
c1479,43.712721,18.46745,18.617097415346095,2022-06-02
c1479,43.712721,18.46745,19.614609225384623,2022-06-03
c1479,43.712721,18.46745,21.298168062372508,2022-06-04
c1479,43.712721,18.46745,21.02683453580519,2022-06-05
c1479,43.712721,18.46745,17.73827913457699,2022-06-06
c1479,43.712721,18.46745,18.37332084897967,2022-06-07
c1479,43.712721,18.46745,16.902550226406994,2022-06-08
c1479,43.712721,18.46745,13.767389964644568,2022-06-09
c1479,43.712721,18.46745,13.946340223480298,2022-06-10
c1479,43.712721,18.46745,14.134508307430847,2022-06-11
c1479,43.712721,18.46745,14.81922338301316,2022-06-12
c1479,43.712721,18.46745,16.82268245746565,2022-06-13
c1479,43.712721,18.46745,14.971380705510054,2022-06-14
c1479,43.712721,18.46745,15.60261503277404,2022-06-15
c1479,43.712721,18.46745,18.09669719602467,2022-06-16
c1479,43.712721,18.46745,16.688199034741814,2022-06-17
c1479,43.712721,18.46745,14.952637955636714,2022-06-18
c1479,43.712721,18.46745,17.830129274971075,2022-06-19
c1479,43.712721,18.46745,19.027154031838872,2022-06-20
c1479,43.712721,18.46745,20.28200110288241,2022-06-21
c1479,43.712721,18.46745,20.462478514942443,2022-06-22
c1479,43.712721,18.46745,19.139520987528588,2022-06-23
c1479,43.712721,18.46745,19.946850380064955,2022-06-24
c1479,43.712721,18.46745,19.40886765407109,2022-06-25
c1479,43.712721,18.46745,19.56659106575224,2022-06-26
c1479,43.712721,18.46745,22.42922171720695,2022-06-27
c1479,43.712721,18.46745,22.56091517879164,2022-06-28
c1479,43.712721,18.46745,23.662703252354746,2022-06-29
c1479,43.712721,18.46745,22.24969806753715,2022-06-30
c1479,43.712721,18.46745,23.80400859232762,2022-07-01
c1479,43.712721,18.46745,21.710076474937026,2022-07-02
c1479,43.712721,18.46745,22.056641027937737,2022-07-03
c1479,43.712721,18.46745,21.29903338213505,2022-07-04
c1479,43.712721,18.46745,20.580312262090604,2022-07-05
c1479,43.712721,18.46745,18.119879023234073,2022-07-06
c1479,43.712721,18.46745,18.118410937266617,2022-07-07
c1479,43.712721,18.46745,12.40167850753103,2022-07-08
c1479,43.712721,18.46745,12.821308139839587,2022-07-09
c1479,43.712721,18.46745,14.295649707128144,2022-07-10
c1479,43.712721,18.46745,13.333425646805354,2022-07-11
c1479,43.712721,18.46745,14.543466395698786,2022-07-12
c1479,43.712721,18.46745,15.728332870175176,2022-07-13
c1479,43.712721,18.46745,19.224813544973852,2022-07-14
c1479,43.712721,18.46745,21.58022696810198,2022-07-15
c1479,43.712721,18.46745,20.2208242496199,2022-07-16
c1479,43.712721,18.46745,18.778152519215094,2022-07-17
c1479,43.712721,18.46745,17.812016718040137,2022-07-18
c1479,43.712721,18.46745,19.101961858069593,2022-07-19
c1479,43.712721,18.46745,21.243641173237513,2022-07-20
c1479,43.712721,18.46745,23.10716814919124,2022-07-21
c1479,43.712721,18.46745,24.650409895001054,2022-07-22
c1479,43.712721,18.46745,26.203092146814328,2022-07-23
c1479,43.712721,18.46745,22.677142407195763,2022-07-24
c1479,43.712721,18.46745,22.727830934730967,2022-07-25
c1479,43.712721,18.46745,23.2758553503568,2022-07-26
c1479,43.712721,18.46745,19.834462171061933,2022-07-27
c1479,43.712721,18.46745,17.594629010837686,2022-07-28
c1479,43.712721,18.46745,20.916479246681753,2022-07-29
c1479,43.712721,18.46745,19.84144554963877,2022-07-30
c1479,43.712721,18.46745,17.170476931066936,2022-07-31
c1479,43.712721,18.46745,18.185075290344173,2022-08-01
c1479,43.712721,18.46745,18.851944931382594,2022-08-02
c1479,43.712721,18.46745,19.459871447344373,2022-08-03
c1479,43.712721,18.46745,21.571741897891293,2022-08-04
c1479,43.712721,18.46745,22.90562128614728,2022-08-05
c1479,43.712721,18.46745,22.773957499934863,2022-08-06
c1479,43.712721,18.46745,19.73326511961044,2022-08-07
c1479,43.712721,18.46745,19.5687598229831,2022-08-08
c1479,43.712721,18.46745,17.241207935834197,2022-08-09
c1479,43.712721,18.46745,17.04778845595765,2022-08-10
c1479,43.712721,18.46745,16.702606920624905,2022-08-11
c1479,43.712721,18.46745,16.062549839872997,2022-08-12
c1479,43.712721,18.46745,14.366261066365231,2022-08-13
c1479,43.712721,18.46745,15.067661641548908,2022-08-14
c1479,43.712721,18.46745,17.303641880470288,2022-08-15
c1479,43.712721,18.46745,17.433272799096947,2022-08-16
c1479,43.712721,18.46745,19.880905364395772,2022-08-17
c1479,43.712721,18.46745,22.91235364057977,2022-08-18
c1479,43.712721,18.46745,21.84083809075075,2022-08-19
c1479,43.712721,18.46745,17.03580575147579,2022-08-20
c1479,43.712721,18.46745,14.905180804209968,2022-08-21
c1479,43.712721,18.46745,15.00435561198007,2022-08-22
c1479,43.712721,18.46745,15.168874389406254,2022-08-23
c1479,43.712721,18.46745,15.476663824524572,2022-08-24
c1479,43.712721,18.46745,17.467445966382066,2022-08-25
c1479,43.712721,18.46745,18.92788110433034,2022-08-26
c1479,43.712721,18.46745,19.28854688669181,2022-08-27
c1479,43.712721,18.46745,18.51785339531617,2022-08-28
c1479,43.712721,18.46745,17.113678725491724,2022-08-29
c1479,43.712721,18.46745,16.549727106576025,2022-08-30
c1479,43.712721,18.46745,17.01102445142783,2022-08-31
c1479,43.712721,18.46745,14.916968389403788,2022-09-01
c1479,43.712721,18.46745,12.148269582861287,2022-09-02
c1479,43.712721,18.46745,15.40033647171177,2022-09-03
c1479,43.712721,18.46745,15.4468308414388,2022-09-04
c1479,43.712721,18.46745,15.515391781629452,2022-09-05
c1479,43.712721,18.46745,16.3049389656144,2022-09-06
c1479,43.712721,18.46745,17.2215014987522,2022-09-07
c1479,43.712721,18.46745,17.766796107656866,2022-09-08
c1479,43.712721,18.46745,16.998344628910672,2022-09-09
c1479,43.712721,18.46745,16.401975663090198,2022-09-10
c1479,43.712721,18.46745,12.56892023568204,2022-09-11
c1479,43.712721,18.46745,12.323366746998838,2022-09-12
c1479,43.712721,18.46745,13.895149823803962,2022-09-13
c1479,43.712721,18.46745,15.86999953574089,2022-09-14
c1479,43.712721,18.46745,16.73711722623049,2022-09-15
c1479,43.712721,18.46745,15.910341888691995,2022-09-16
c1479,43.712721,18.46745,10.597662350212882,2022-09-17
c1479,43.712721,18.46745,8.588054762671035,2022-09-18
c1479,43.712721,18.46745,7.802089752813788,2022-09-19
c1479,43.712721,18.46745,6.966778419131364,2022-09-20
c1479,43.712721,18.46745,5.198348606544507,2022-09-21
c1479,43.712721,18.46745,5.966929234536372,2022-09-22
c1479,43.712721,18.46745,7.236393220909763,2022-09-23
c1479,43.712721,18.46745,8.772805084294603,2022-09-24
c1479,43.712721,18.46745,10.032767190974528,2022-09-25
c1479,43.712721,18.46745,12.0179350424983,2022-09-26
c1479,43.712721,18.46745,11.732640582658515,2022-09-27
c1479,43.712721,18.46745,11.49586537018486,2022-09-28
c1479,43.712721,18.46745,12.5150710910946,2022-09-29
c1479,43.712721,18.46745,13.514509213159975,2022-09-30
c1479,43.712721,18.46745,12.498152256424833,2022-10-01
c1479,43.712721,18.46745,12.152893582188566,2022-10-02
c1479,43.712721,18.46745,9.337754051131444,2022-10-03
c1479,43.712721,18.46745,7.980828686778872,2022-10-04
c1479,43.712721,18.46745,9.46051723485731,2022-10-05
c1479,43.712721,18.46745,12.048577803794824,2022-10-06
c1479,43.712721,18.46745,12.170336323967934,2022-10-07
c1479,43.712721,18.46745,13.610585308763058,2022-10-08
c1479,43.712721,18.46745,11.297194312730078,2022-10-09
c1479,43.712721,18.46745,12.23307511686076,2022-10-10
c1479,43.712721,18.46745,10.451218293755623,2022-10-11
c1479,43.712721,18.46745,11.042088084475482,2022-10-12
c1479,43.712721,18.46745,10.255707209313266,2022-10-13
c1479,43.712721,18.46745,9.728081609332405,2022-10-14
c1479,43.712721,18.46745,9.746226409537805,2022-10-15
c1479,43.712721,18.46745,12.603082699245906,2022-10-16
c1479,43.712721,18.46745,13.047804741357162,2022-10-17
c1479,43.712721,18.46745,13.4519605854029,2022-10-18
c1479,43.712721,18.46745,11.083815659692307,2022-10-19
c1479,43.712721,18.46745,8.830805351620635,2022-10-20
c1479,43.712721,18.46745,9.695156814112831,2022-10-21
c1479,43.712721,18.46745,12.031998947826164,2022-10-22
c1479,43.712721,18.46745,12.291790524327226,2022-10-23
c1479,43.712721,18.46745,12.880619507056156,2022-10-24
c1479,43.712721,18.46745,12.92824484094399,2022-10-25
c1479,43.712721,18.46745,12.24248002452769,2022-10-26
c1479,43.712721,18.46745,12.534435463226911,2022-10-27
c1479,43.712721,18.46745,11.66244843002696,2022-10-28
c1479,43.712721,18.46745,11.37591089631232,2022-10-29
c1479,43.712721,18.46745,13.49758934087054,2022-10-30
c1479,43.712721,18.46745,14.741837308589176,2022-10-31
c1479,43.712721,18.46745,13.87768492044999,2022-11-01
c1479,43.712721,18.46745,12.001825176861042,2022-11-02
c1479,43.712721,18.46745,9.998234228379143,2022-11-03
c1479,43.712721,18.46745,9.106330517635396,2022-11-04
c1479,43.712721,18.46745,6.217219269877763,2022-11-05
c1479,43.712721,18.46745,5.226452995069124,2022-11-06
c1479,43.712721,18.46745,7.469431441996544,2022-11-07
c1479,43.712721,18.46745,7.254820925229578,2022-11-08
c1479,43.712721,18.46745,7.10357954842705,2022-11-09
c1479,43.712721,18.46745,7.246672060307321,2022-11-10
c1479,43.712721,18.46745,6.534793876879179,2022-11-11
c1479,43.712721,18.46745,5.172259247905084,2022-11-12
c1479,43.712721,18.46745,4.690636045557791,2022-11-13
c1479,43.712721,18.46745,7.588677304200467,2022-11-14
c1479,43.712721,18.46745,7.290354711909687,2022-11-15
c1479,43.712721,18.46745,7.211892342395447,2022-11-16
c1479,43.712721,18.46745,7.669227356243303,2022-11-17
c1479,43.712721,18.46745,7.0027334216009525,2022-11-18
c1479,43.712721,18.46745,6.2890177843718975,2022-11-19
c1479,43.712721,18.46745,5.198723104677872,2022-11-20
c1479,43.712721,18.46745,0.5457165166241498,2022-11-21
c1479,43.712721,18.46745,2.543818649688339,2022-11-22
c1479,43.712721,18.46745,3.560828511401882,2022-11-23
c1479,43.712721,18.46745,2.1014373014155705,2022-11-24
c1479,43.712721,18.46745,3.6222005445032024,2022-11-25
c1479,43.712721,18.46745,2.083829583612543,2022-11-26
c1479,43.712721,18.46745,1.0287778460790489,2022-11-27
