cell_id,lat_center,lon_center,mean,date
c2053,47.091099,10.673736,9.210232952029232,2021-07-26
c2053,47.091099,10.673736,10.634670985022282,2021-07-27
c2053,47.091099,10.673736,9.720389539141996,2021-07-28
c2053,47.091099,10.673736,11.606416779155907,2021-07-29
c2053,47.091099,10.673736,11.23640581175342,2021-07-30
c2053,47.091099,10.673736,9.964004652629535,2021-07-31
c2053,47.091099,10.673736,5.5464214531950455,2021-08-01
c2053,47.091099,10.673736,5.410831262159754,2021-08-02
c2053,47.091099,10.673736,5.696888298212133,2021-08-03
c2053,47.091099,10.673736,6.415614020177596,2021-08-04
c2053,47.091099,10.673736,6.483325916852156,2021-08-05
c2053,47.091099,10.673736,8.06572008059009,2021-08-06
c2053,47.091099,10.673736,9.651876023758296,2021-08-07
c2053,47.091099,10.673736,7.426130430827773,2021-08-08
c2053,47.091099,10.673736,9.01737475136457,2021-08-09
c2053,47.091099,10.673736,10.69273425553198,2021-08-10
c2053,47.091099,10.673736,11.722504138207276,2021-08-11
c2053,47.091099,10.673736,13.491246440798744,2021-08-12
c2053,47.091099,10.673736,14.31817742576898,2021-08-13
c2053,47.091099,10.673736,14.063867187500025,2021-08-14
c2053,47.091099,10.673736,13.59408313839936,2021-08-15
c2053,47.091099,10.673736,8.941307721396791,2021-08-16
c2053,47.091099,10.673736,6.424487760085491,2021-08-17
c2053,47.091099,10.673736,7.139904202601724,2021-08-18
c2053,47.091099,10.673736,9.262681431733393,2021-08-19
c2053,47.091099,10.673736,9.66803327752642,2021-08-20
c2053,47.091099,10.673736,10.703937459546488,2021-08-21
c2053,47.091099,10.673736,8.868463238265175,2021-08-22
c2053,47.091099,10.673736,6.77874154379204,2021-08-23
c2053,47.091099,10.673736,6.273902925594845,2021-08-24
c2053,47.091099,10.673736,7.37706847079968,2021-08-25
c2053,47.091099,10.673736,6.198094348759618,2021-08-26
c2053,47.091099,10.673736,3.7981953909231176,2021-08-27
c2053,47.091099,10.673736,1.9913751350817208,2021-08-28
c2053,47.091099,10.673736,1.6255444105281758,2021-08-29
c2053,47.091099,10.673736,2.647587638677561,2021-08-30
c2053,47.091099,10.673736,3.743263824226338,2021-08-31
c2053,47.091099,10.673736,5.930342536748863,2021-09-01
c2053,47.091099,10.673736,7.934985570390123,2021-09-02
c2053,47.091099,10.673736,8.500325819503454,2021-09-03
c2053,47.091099,10.673736,6.781472423464764,2021-09-04
c2053,47.091099,10.673736,7.617370889353234,2021-09-05
c2053,47.091099,10.673736,8.060153697997134,2021-09-06
c2053,47.091099,10.673736,8.128113890063865,2021-09-07
c2053,47.091099,10.673736,8.566925731925114,2021-09-08
c2053,47.091099,10.673736,8.629001265533244,2021-09-09
c2053,47.091099,10.673736,7.903139383478717,2021-09-10
c2053,47.091099,10.673736,7.370113449688119,2021-09-11
c2053,47.091099,10.673736,7.73206850096239,2021-09-12
c2053,47.091099,10.673736,8.7940723833188,2021-09-13
c2053,47.091099,10.673736,9.585804905263055,2021-09-14
c2053,47.091099,10.673736,8.730217219507981,2021-09-15
c2053,47.091099,10.673736,7.639142150287484,2021-09-16
c2053,47.091099,10.673736,7.610691517083228,2021-09-17
c2053,47.091099,10.673736,6.735953592699663,2021-09-18
c2053,47.091099,10.673736,4.261489693693417,2021-09-19
c2053,47.091099,10.673736,3.3263949046763375,2021-09-20
c2053,47.091099,10.673736,4.275126112708792,2021-09-21
c2053,47.091099,10.673736,3.934716175877806,2021-09-22
c2053,47.091099,10.673736,5.9453629663748755,2021-09-23
c2053,47.091099,10.673736,7.515623894033543,2021-09-24
c2053,47.091099,10.673736,9.036822270238162,2021-09-25
c2053,47.091099,10.673736,8.094365736495654,2021-09-26
c2053,47.091099,10.673736,7.0721612560657,2021-09-27
c2053,47.091099,10.673736,7.071910328828124,2021-09-28
c2053,47.091099,10.673736,4.803575932702376,2021-09-29
c2053,47.091099,10.673736,3.5274698449659834,2021-09-30
c2053,47.091099,10.673736,5.582129858445785,2021-10-01
c2053,47.091099,10.673736,5.43830706278484,2021-10-02
c2053,47.091099,10.673736,5.931398424252101,2021-10-03
c2053,47.091099,10.673736,6.574507250527112,2021-10-04
c2053,47.091099,10.673736,5.221519325315516,2021-10-05
c2053,47.091099,10.673736,-1.5263885793759586,2021-10-06
c2053,47.091099,10.673736,-2.0661054034565383,2021-10-07
c2053,47.091099,10.673736,0.177321503513547,2021-10-08
c2053,47.091099,10.673736,-0.3776232963384479,2021-10-09
c2053,47.091099,10.673736,-2.1306717569513607,2021-10-10
c2053,47.091099,10.673736,-0.9842901865641096,2021-10-11
c2053,47.091099,10.673736,-2.5246472440024363,2021-10-12
c2053,47.091099,10.673736,-4.587200265337292,2021-10-13
c2053,47.091099,10.673736,-4.518532180786123,2021-10-14
c2053,47.091099,10.673736,-1.4468685682429576,2021-10-15
c2053,47.091099,10.673736,0.0647312164306705,2021-10-16
c2053,47.091099,10.673736,1.7141978419104391,2021-10-17
c2053,47.091099,10.673736,2.3911178973294245,2021-10-18
c2053,47.091099,10.673736,3.170328350215033,2021-10-19
c2053,47.091099,10.673736,4.156382171867455,2021-10-20
c2053,47.091099,10.673736,0.7800743812738672,2021-10-21
c2053,47.091099,10.673736,-0.4637711813283314,2021-10-22
c2053,47.091099,10.673736,0.0595165104829283,2021-10-23
c2053,47.091099,10.673736,1.842766358131611,2021-10-24
c2053,47.091099,10.673736,2.2405892630880304,2021-10-25
c2053,47.091099,10.673736,0.2189182636350089,2021-10-26
c2053,47.091099,10.673736,0.6075487240340492,2021-10-27
c2053,47.091099,10.673736,2.414705279446424,2021-10-28
c2053,47.091099,10.673736,1.4522985443588434,2021-10-29
c2053,47.091099,10.673736,0.1701653088710162,2021-10-30
c2053,47.091099,10.673736,1.4442972759868191,2021-10-31
c2053,47.091099,10.673736,-0.3637379017910996,2021-11-01
c2053,47.091099,10.673736,-5.277057807390046,2021-11-02
c2053,47.091099,10.673736,-7.456822828544161,2021-11-03
c2053,47.091099,10.673736,-6.673436908574057,2021-11-04
c2053,47.091099,10.673736,-12.381249949728783,2021-11-05
c2053,47.091099,10.673736,-12.438919345352978,2021-11-06
c2053,47.091099,10.673736,-7.640545701610927,2021-11-07
c2053,47.091099,10.673736,-6.410031352671517,2021-11-08
c2053,47.091099,10.673736,-7.601304457908428,2021-11-09
c2053,47.091099,10.673736,-1.3656826433285063,2021-11-10
c2053,47.091099,10.673736,-1.951812090614942,2021-11-11
c2053,47.091099,10.673736,-1.8313157103782087,2021-11-12
c2053,47.091099,10.673736,-5.192775856432043,2021-11-13
c2053,47.091099,10.673736,-3.123258425098968,2021-11-14
c2053,47.091099,10.673736,-4.091113775090619,2021-11-15
c2053,47.091099,10.673736,-4.666783692115927,2021-11-16
c2053,47.091099,10.673736,-3.8473222983899578,2021-11-17
c2053,47.091099,10.673736,-4.381375982595037,2021-11-18
c2053,47.091099,10.673736,-4.2172606534736,2021-11-19
c2053,47.091099,10.673736,-3.2722741326620173,2021-11-20
c2053,47.091099,10.673736,-4.616667204864226,2021-11-21
c2053,47.091099,10.673736,-6.1777722528738535,2021-11-22
c2053,47.091099,10.673736,-7.316150455326974,2021-11-23
c2053,47.091099,10.673736,-12.218224884742892,2021-11-24
c2053,47.091099,10.673736,-10.091649429557856,2021-11-25
c2053,47.091099,10.673736,-8.166957423483655,2021-11-26
c2053,47.091099,10.673736,-9.22164644640542,2021-11-27
c2053,47.091099,10.673736,-11.230702330714973,2021-11-28
c2053,47.091099,10.673736,-14.262657399140576,2021-11-29
c2053,47.091099,10.673736,-13.258969799307854,2021-11-30
c2053,47.091099,10.673736,-8.198708169035182,2021-12-01
c2053,47.091099,10.673736,-9.562463609562329,2021-12-02
c2053,47.091099,10.673736,-13.740996542642272,2021-12-03
c2053,47.091099,10.673736,-9.95929970556451,2021-12-04
c2053,47.091099,10.673736,-11.061375725916182,2021-12-05
c2053,47.091099,10.673736,-16.13233169733088,2021-12-06
c2053,47.091099,10.673736,-16.56918960098146,2021-12-07
c2053,47.091099,10.673736,-12.803897307639874,2021-12-08
c2053,47.091099,10.673736,-11.21563208823978,2021-12-09
c2053,47.091099,10.673736,-14.526174941543454,2021-12-10
c2053,47.091099,10.673736,-11.730182792604406,2021-12-11
c2053,47.091099,10.673736,-10.033824858554569,2021-12-12
c2053,47.091099,10.673736,-4.190431665819735,2021-12-13
c2053,47.091099,10.673736,-6.92676438915633,2021-12-14
c2053,47.091099,10.673736,-4.198574861629969,2021-12-15
c2053,47.091099,10.673736,-7.784400256844447,2021-12-16
c2053,47.091099,10.673736,-8.427181640151854,2021-12-17
c2053,47.091099,10.673736,-8.10067309593969,2021-12-18
c2053,47.091099,10.673736,-7.034174080782138,2021-12-19
c2053,47.091099,10.673736,-9.587707413074543,2021-12-20
c2053,47.091099,10.673736,-14.8715616980264,2021-12-21
c2053,47.091099,10.673736,-14.457945266250476,2021-12-22
c2053,47.091099,10.673736,-10.549692535400355,2021-12-23
c2053,47.091099,10.673736,-7.361633223895866,2021-12-24
c2053,47.091099,10.673736,-7.883326786248231,2021-12-25
c2053,47.091099,10.673736,-7.630400484661689,2021-12-26
c2053,47.091099,10.673736,-9.773454352681949,2021-12-27
c2053,47.091099,10.673736,-6.995092078511997,2021-12-28
c2053,47.091099,10.673736,-4.316709929473601,2021-12-29
c2053,47.091099,10.673736,-0.8457626638486292,2021-12-30
c2053,47.091099,10.673736,-1.375203624991475,2021-12-31
c2053,47.091099,10.673736,-1.365433091156237,2022-01-01
c2053,47.091099,10.673736,-1.863769587435426,2022-01-02
c2053,47.091099,10.673736,-3.4196032708929094,2022-01-03
c2053,47.091099,10.673736,-4.013899748454699,2022-01-04
c2053,47.091099,10.673736,-8.223308042777587,2022-01-05
c2053,47.091099,10.673736,-13.282548546606222,2022-01-06
c2053,47.091099,10.673736,-13.86348834961882,2022-01-07
c2053,47.091099,10.673736,-13.592451122195186,2022-01-08
c2053,47.091099,10.673736,-12.353977555267535,2022-01-09
c2053,47.091099,10.673736,-14.167848480579444,2022-01-10
c2053,47.091099,10.673736,-12.255513166087509,2022-01-11
c2053,47.091099,10.673736,-12.376955206819249,2022-01-12
c2053,47.091099,10.673736,-9.336857090439883,2022-01-13
c2053,47.091099,10.673736,-4.9745587016260515,2022-01-14
c2053,47.091099,10.673736,-6.5055482228596775,2022-01-15
c2053,47.091099,10.673736,-6.704216946742319,2022-01-16
c2053,47.091099,10.673736,-8.639033721214084,2022-01-17
c2053,47.091099,10.673736,-8.609554539170356,2022-01-18
c2053,47.091099,10.673736,-8.86481488841448,2022-01-19
c2053,47.091099,10.673736,-10.929422050298609,2022-01-20
c2053,47.091099,10.673736,-14.183837725025716,2022-01-21
c2053,47.091099,10.673736,-11.623725429801016,2022-01-22
c2053,47.091099,10.673736,-8.60275095266889,2022-01-23
c2053,47.091099,10.673736,-5.920512307337084,2022-01-24
c2053,47.091099,10.673736,-6.282452306821326,2022-01-25
c2053,47.091099,10.673736,-7.0751111496326295,2022-01-26
c2053,47.091099,10.673736,-6.443739496275426,2022-01-27
c2053,47.091099,10.673736,-10.164237559118911,2022-01-28
c2053,47.091099,10.673736,-7.854052104506374,2022-01-29
c2053,47.091099,10.673736,-7.002346065432488,2022-01-30
c2053,47.091099,10.673736,-10.688238924603125,2022-01-31
c2053,47.091099,10.673736,-10.872818596418492,2022-02-01
c2053,47.091099,10.673736,-7.61154347501059,2022-02-02
c2053,47.091099,10.673736,-4.672864467413833,2022-02-03
c2053,47.091099,10.673736,-5.643653792743496,2022-02-04
c2053,47.091099,10.673736,-8.97471757341724,2022-02-05
c2053,47.091099,10.673736,-9.495214341037933,2022-02-06
c2053,47.091099,10.673736,-10.94186503092446,2022-02-07
c2053,47.091099,10.673736,-8.060964270894805,2022-02-08
c2053,47.091099,10.673736,-2.6340994398723026,2022-02-09
c2053,47.091099,10.673736,-4.264466615425521,2022-02-10
c2053,47.091099,10.673736,-9.278616998361963,2022-02-11
c2053,47.091099,10.673736,-13.678098453846992,2022-02-12
c2053,47.091099,10.673736,-11.714786349156077,2022-02-13
c2053,47.091099,10.673736,-11.748595892736118,2022-02-14
c2053,47.091099,10.673736,-8.609928438644998,2022-02-15
c2053,47.091099,10.673736,-9.188269811822458,2022-02-16
c2053,47.091099,10.673736,-2.617828942823744,2022-02-17
c2053,47.091099,10.673736,-2.6205742976462063,2022-02-18
c2053,47.091099,10.673736,-5.83672849965648,2022-02-19
c2053,47.091099,10.673736,-6.616047272201648,2022-02-20
c2053,47.091099,10.673736,-8.499299674810343,2022-02-21
c2053,47.091099,10.673736,-8.797797651069086,2022-02-22
c2053,47.091099,10.673736,-5.13152828955834,2022-02-23
c2053,47.091099,10.673736,-6.336287162839871,2022-02-24
c2053,47.091099,10.673736,-9.576623218743352,2022-02-25
c2053,47.091099,10.673736,-12.214250058906,2022-02-26
c2053,47.091099,10.673736,-13.637321188283488,2022-02-27
c2053,47.091099,10.673736,-10.980759285032256,2022-02-28
c2053,47.091099,10.673736,-10.98579829312106,2022-03-01
c2053,47.091099,10.673736,-7.960163128283589,2022-03-02
c2053,47.091099,10.673736,-6.417618785532847,2022-03-03
c2053,47.091099,10.673736,-10.134791881354277,2022-03-04
c2053,47.091099,10.673736,-13.063020511006192,2022-03-05
c2053,47.091099,10.673736,-12.778505159718083,2022-03-06
c2053,47.091099,10.673736,-11.3831618671269,2022-03-07
c2053,47.091099,10.673736,-9.753077186170447,2022-03-08
c2053,47.091099,10.673736,-6.764774156910478,2022-03-09
c2053,47.091099,10.673736,-5.891527941799877,2022-03-10
c2053,47.091099,10.673736,-8.108278892576196,2022-03-11
c2053,47.091099,10.673736,-6.42228056737618,2022-03-12
c2053,47.091099,10.673736,-6.355155143442044,2022-03-13
c2053,47.091099,10.673736,-4.11618250174115,2022-03-14
c2053,47.091099,10.673736,-2.521324287828543,2022-03-15
c2053,47.091099,10.673736,0.0170071210048317,2022-03-16
c2053,47.091099,10.673736,0.4675686740136237,2022-03-17
c2053,47.091099,10.673736,-0.7210514571315481,2022-03-18
c2053,47.091099,10.673736,-2.923779743401556,2022-03-19
c2053,47.091099,10.673736,-4.384813261401714,2022-03-20
c2053,47.091099,10.673736,-3.9995514448298897,2022-03-21
c2053,47.091099,10.673736,-3.127316361065055,2022-03-22
c2053,47.091099,10.673736,-1.8184504368508432,2022-03-23
c2053,47.091099,10.673736,-0.5582603306733086,2022-03-24
c2053,47.091099,10.673736,-1.393968253911905,2022-03-25
c2053,47.091099,10.673736,-1.2925165871316835,2022-03-26
c2053,47.091099,10.673736,-0.4116970003113031,2022-03-27
c2053,47.091099,10.673736,0.1700178959573217,2022-03-28
c2053,47.091099,10.673736,-0.3442600723384774,2022-03-29
c2053,47.091099,10.673736,-1.3788051427796482,2022-03-30
c2053,47.091099,10.673736,-2.192494943899682,2022-03-31
c2053,47.091099,10.673736,-5.18651765335434,2022-04-01
c2053,47.091099,10.673736,-9.28837329361786,2022-04-02
c2053,47.091099,10.673736,-10.69116686739662,2022-04-03
c2053,47.091099,10.673736,-6.685384303839601,2022-04-04
c2053,47.091099,10.673736,-1.840203866293225,2022-04-05
c2053,47.091099,10.673736,-0.9386069246040436,2022-04-06
c2053,47.091099,10.673736,-0.8175880195558116,2022-04-07
c2053,47.091099,10.673736,-0.0335532905519338,2022-04-08
c2053,47.091099,10.673736,-6.43341843361076,2022-04-09
c2053,47.091099,10.673736,-6.934460067749003,2022-04-10
c2053,47.091099,10.673736,0.8868517794350642,2022-04-11
c2053,47.091099,10.673736,4.943560447988592,2022-04-12
c2053,47.091099,10.673736,5.224678589576908,2022-04-13
c2053,47.091099,10.673736,4.181076703330382,2022-04-14
c2053,47.091099,10.673736,1.978604800202136,2022-04-15
c2053,47.091099,10.673736,-1.6277152630709542,2022-04-16
c2053,47.091099,10.673736,-3.4396211165790316,2022-04-17
c2053,47.091099,10.673736,-2.0357230548710654,2022-04-18
c2053,47.091099,10.673736,-2.094373315618906,2022-04-19
c2053,47.091099,10.673736,0.0270953836367386,2022-04-20
c2053,47.091099,10.673736,1.3376850335173267,2022-04-21
c2053,47.091099,10.673736,0.7816131532654359,2022-04-22
c2053,47.091099,10.673736,1.038627952753136,2022-04-23
c2053,47.091099,10.673736,-0.9099196175271916,2022-04-24
c2053,47.091099,10.673736,-0.3073281399039108,2022-04-25
c2053,47.091099,10.673736,-1.4736949831940058,2022-04-26
c2053,47.091099,10.673736,-0.8573457111683606,2022-04-27
c2053,47.091099,10.673736,1.175210231219191,2022-04-28
c2053,47.091099,10.673736,2.626920052461867,2022-04-29
c2053,47.091099,10.673736,-0.1249576509460505,2022-04-30
c2053,47.091099,10.673736,-0.7537939500438942,2022-05-01
c2053,47.091099,10.673736,-0.5843342300532907,2022-05-02
c2053,47.091099,10.673736,0.4589659402537018,2022-05-03
c2053,47.091099,10.673736,0.5160020074179356,2022-05-04
c2053,47.091099,10.673736,1.2409411319466754,2022-05-05
c2053,47.091099,10.673736,1.4008394167405005,2022-05-06
c2053,47.091099,10.673736,1.054523426617767,2022-05-07
c2053,47.091099,10.673736,1.8041566538256375,2022-05-08
c2053,47.091099,10.673736,2.0298577123834436,2022-05-09
c2053,47.091099,10.673736,3.636474080048822,2022-05-10
c2053,47.091099,10.673736,7.621227903144327,2022-05-11
c2053,47.091099,10.673736,8.346431823848791,2022-05-12
c2053,47.091099,10.673736,6.319308084295706,2022-05-13
c2053,47.091099,10.673736,5.960883771911171,2022-05-14
c2053,47.091099,10.673736,8.460418408416059,2022-05-15
c2053,47.091099,10.673736,6.369195600997594,2022-05-16
c2053,47.091099,10.673736,5.858914622225509,2022-05-17
c2053,47.091099,10.673736,7.676961413834479,2022-05-18
c2053,47.091099,10.673736,9.377587964553246,2022-05-19
c2053,47.091099,10.673736,10.013416914237595,2022-05-20
c2053,47.091099,10.673736,7.993079284549712,2022-05-21
c2053,47.091099,10.673736,8.28234199701354,2022-05-22
c2053,47.091099,10.673736,8.954315691216056,2022-05-23
c2053,47.091099,10.673736,6.9697647715724145,2022-05-24
c2053,47.091099,10.673736,4.500297475415616,2022-05-25
c2053,47.091099,10.673736,6.825824385650416,2022-05-26
c2053,47.091099,10.673736,7.845204481967671,2022-05-27
c2053,47.091099,10.673736,3.937012889773386,2022-05-28
c2053,47.091099,10.673736,-0.0067659688550307,2022-05-29
c2053,47.091099,10.673736,1.110151973990544,2022-05-30
c2053,47.091099,10.673736,3.796461906728824,2022-05-31
c2053,47.091099,10.673736,5.983385621300048,2022-06-01
c2053,47.091099,10.673736,7.584522782554958,2022-06-02
c2053,47.091099,10.673736,8.892392775069842,2022-06-03
c2053,47.091099,10.673736,10.617343624617744,2022-06-04
c2053,47.091099,10.673736,10.30124704523606,2022-06-05
c2053,47.091099,10.673736,9.29159605336745,2022-06-06
c2053,47.091099,10.673736,5.727509612445718,2022-06-07
c2053,47.091099,10.673736,6.67956277122797,2022-06-08
c2053,47.091099,10.673736,2.5167755038239465,2022-06-09
c2053,47.091099,10.673736,4.579827969573301,2022-06-10
c2053,47.091099,10.673736,7.5707954761594065,2022-06-11
c2053,47.091099,10.673736,10.102820495487212,2022-06-12
c2053,47.091099,10.673736,8.427238955238996,2022-06-13
c2053,47.091099,10.673736,10.08472896842073,2022-06-14
c2053,47.091099,10.673736,11.110214694710706,2022-06-15
c2053,47.091099,10.673736,10.254756279878878,2022-06-16
c2053,47.091099,10.673736,10.467627210395303,2022-06-17
c2053,47.091099,10.673736,13.55381044787031,2022-06-18
c2053,47.091099,10.673736,14.803743306241316,2022-06-19
c2053,47.091099,10.673736,12.148120232515582,2022-06-20
c2053,47.091099,10.673736,12.23940655907923,2022-06-21
c2053,47.091099,10.673736,10.52373292021051,2022-06-22
c2053,47.091099,10.673736,12.630088128969687,2022-06-23
c2053,47.091099,10.673736,9.927796669893509,2022-06-24
c2053,47.091099,10.673736,10.480394011504927,2022-06-25
c2053,47.091099,10.673736,12.34375742535259,2022-06-26
c2053,47.091099,10.673736,13.023059034717187,2022-06-27
c2053,47.091099,10.673736,10.752097509812971,2022-06-28
c2053,47.091099,10.673736,10.05897881559627,2022-06-29
c2053,47.091099,10.673736,11.834020085297848,2022-06-30
c2053,47.091099,10.673736,8.71638483150989,2022-07-01
c2053,47.091099,10.673736,12.293911234537786,2022-07-02
c2053,47.091099,10.673736,12.667197991896057,2022-07-03
c2053,47.091099,10.673736,10.12287023381672,2022-07-04
c2053,47.091099,10.673736,9.294639974786357,2022-07-05
c2053,47.091099,10.673736,8.825177986677343,2022-07-06
c2053,47.091099,10.673736,6.763430724033096,2022-07-07
c2053,47.091099,10.673736,6.599191786891742,2022-07-08
c2053,47.091099,10.673736,7.489814288117205,2022-07-09
c2053,47.091099,10.673736,7.395620437740378,2022-07-10
c2053,47.091099,10.673736,8.98635239120604,2022-07-11
c2053,47.091099,10.673736,9.105002812821764,2022-07-12
c2053,47.091099,10.673736,12.221551232744591,2022-07-13
c2053,47.091099,10.673736,14.256305165253888,2022-07-14
c2053,47.091099,10.673736,12.046683026099398,2022-07-15
c2053,47.091099,10.673736,11.542102861034795,2022-07-16
c2053,47.091099,10.673736,12.521110892480694,2022-07-17
c2053,47.091099,10.673736,13.451305022720264,2022-07-18
c2053,47.091099,10.673736,15.763014389747823,2022-07-19
c2053,47.091099,10.673736,14.042124758579977,2022-07-20
c2053,47.091099,10.673736,12.432977220993648,2022-07-21
c2053,47.091099,10.673736,13.788653975494157,2022-07-22
c2053,47.091099,10.673736,11.047666922280992,2022-07-23
c2053,47.091099,10.673736,13.522331891318634,2022-07-24
c2053,47.091099,10.673736,13.930193926197653,2022-07-25
c2053,47.091099,10.673736,10.557285075224655,2022-07-26
c2053,47.091099,10.673736,9.424892147566965,2022-07-27
c2053,47.091099,10.673736,10.576781416309013,2022-07-28
c2053,47.091099,10.673736,10.011626682725073,2022-07-29
c2053,47.091099,10.673736,8.249605950643875,2022-07-30
c2053,47.091099,10.673736,9.773343436662566,2022-07-31
c2053,47.091099,10.673736,11.307881306493014,2022-08-01
c2053,47.091099,10.673736,11.42106306386549,2022-08-02
c2053,47.091099,10.673736,13.526146322442624,2022-08-03
c2053,47.091099,10.673736,14.542513266275105,2022-08-04
c2053,47.091099,10.673736,13.474071017716302,2022-08-05
c2053,47.091099,10.673736,10.48347191034362,2022-08-06
c2053,47.091099,10.673736,10.06262576968173,2022-08-07
c2053,47.091099,10.673736,10.364012018839546,2022-08-08
c2053,47.091099,10.673736,10.813781001955972,2022-08-09
c2053,47.091099,10.673736,11.013913179737662,2022-08-10
c2053,47.091099,10.673736,10.75526047048643,2022-08-11
c2053,47.091099,10.673736,8.294562187490557,2022-08-12
c2053,47.091099,10.673736,8.734862308354364,2022-08-13
c2053,47.091099,10.673736,11.386305050517258,2022-08-14
c2053,47.091099,10.673736,9.703992950084604,2022-08-15
c2053,47.091099,10.673736,11.502699403984645,2022-08-16
c2053,47.091099,10.673736,12.251244096977803,2022-08-17
c2053,47.091099,10.673736,9.298867960493716,2022-08-18
c2053,47.091099,10.673736,8.218175905804323,2022-08-19
c2053,47.091099,10.673736,8.153777206775764,2022-08-20
c2053,47.091099,10.673736,8.698049149032746,2022-08-21
c2053,47.091099,10.673736,7.734392095166594,2022-08-22
c2053,47.091099,10.673736,7.955255792307339,2022-08-23
c2053,47.091099,10.673736,9.768109982512728,2022-08-24
c2053,47.091099,10.673736,11.174694626091105,2022-08-25
c2053,47.091099,10.673736,10.4700089121974,2022-08-26
c2053,47.091099,10.673736,8.519805881588965,2022-08-27
c2053,47.091099,10.673736,8.679389113788462,2022-08-28
c2053,47.091099,10.673736,10.281567243827425,2022-08-29
c2053,47.091099,10.673736,10.220826514192357,2022-08-30
c2053,47.091099,10.673736,7.612698047844973,2022-08-31
c2053,47.091099,10.673736,6.974079726463164,2022-09-01
c2053,47.091099,10.673736,8.058888563998945,2022-09-02
c2053,47.091099,10.673736,6.37102007607159,2022-09-03
c2053,47.091099,10.673736,7.457517848643256,2022-09-04
c2053,47.091099,10.673736,9.448820560662355,2022-09-05
c2053,47.091099,10.673736,9.359266979010542,2022-09-06
c2053,47.091099,10.673736,9.8097205228584,2022-09-07
c2053,47.091099,10.673736,7.254107115989528,2022-09-08
c2053,47.091099,10.673736,4.437277508521269,2022-09-09
c2053,47.091099,10.673736,3.393359800826678,2022-09-10
c2053,47.091099,10.673736,4.1233624480491695,2022-09-11
c2053,47.091099,10.673736,6.858844804394158,2022-09-12
c2053,47.091099,10.673736,10.71430466821954,2022-09-13
c2053,47.091099,10.673736,10.052040132626122,2022-09-14
c2053,47.091099,10.673736,7.095767622955121,2022-09-15
c2053,47.091099,10.673736,5.069714408697093,2022-09-16
c2053,47.091099,10.673736,-1.9646266197973248,2022-09-17
c2053,47.091099,10.673736,-1.3603779223537809,2022-09-18
c2053,47.091099,10.673736,-2.210891114464089,2022-09-19
c2053,47.091099,10.673736,-3.301161489560581,2022-09-20
c2053,47.091099,10.673736,-1.9053487526353885,2022-09-21
c2053,47.091099,10.673736,-1.382808490132152,2022-09-22
c2053,47.091099,10.673736,2.8613225094108063,2022-09-23
c2053,47.091099,10.673736,2.2343472059383034,2022-09-24
c2053,47.091099,10.673736,1.4143294134805455,2022-09-25
c2053,47.091099,10.673736,0.4710015614827674,2022-09-26
c2053,47.091099,10.673736,-0.9362774013548584,2022-09-27
c2053,47.091099,10.673736,-0.1000253366869322,2022-09-28
c2053,47.091099,10.673736,0.2114438226981011,2022-09-29
c2053,47.091099,10.673736,0.5922975791517477,2022-09-30
c2053,47.091099,10.673736,0.5780026517173352,2022-10-01
c2053,47.091099,10.673736,3.3747181885002475,2022-10-02
c2053,47.091099,10.673736,3.1154305982959496,2022-10-03
c2053,47.091099,10.673736,4.435369169250055,2022-10-04
c2053,47.091099,10.673736,7.766255063788873,2022-10-05
c2053,47.091099,10.673736,7.155873368137572,2022-10-06
c2053,47.091099,10.673736,6.969211122971181,2022-10-07
c2053,47.091099,10.673736,4.474041254206227,2022-10-08
c2053,47.091099,10.673736,3.7627244875412833,2022-10-09
c2053,47.091099,10.673736,4.172253515554068,2022-10-10
c2053,47.091099,10.673736,3.5615104586579425,2022-10-11
c2053,47.091099,10.673736,3.0485144208568427,2022-10-12
c2053,47.091099,10.673736,2.3056025867314665,2022-10-13
c2053,47.091099,10.673736,2.8811411480571034,2022-10-14
c2053,47.091099,10.673736,4.763001792375471,2022-10-15
c2053,47.091099,10.673736,5.1061363101929915,2022-10-16
c2053,47.091099,10.673736,6.251958820431771,2022-10-17
c2053,47.091099,10.673736,5.149413296603426,2022-10-18
c2053,47.091099,10.673736,5.089346141963079,2022-10-19
c2053,47.091099,10.673736,5.4924370403437885,2022-10-20
c2053,47.091099,10.673736,4.835512134640737,2022-10-21
c2053,47.091099,10.673736,1.8195996129235947,2022-10-22
c2053,47.091099,10.673736,2.7522446122280453,2022-10-23
c2053,47.091099,10.673736,3.5489946291428436,2022-10-24
c2053,47.091099,10.673736,2.5130770365397535,2022-10-25
c2053,47.091099,10.673736,1.9548828982567736,2022-10-26
c2053,47.091099,10.673736,3.231998239561606,2022-10-27
c2053,47.091099,10.673736,5.712479912218211,2022-10-28
c2053,47.091099,10.673736,6.346538664943514,2022-10-29
c2053,47.091099,10.673736,5.586630713292813,2022-10-30
c2053,47.091099,10.673736,3.5450522430183407,2022-10-31
c2053,47.091099,10.673736,1.32951557839566,2022-11-01
c2053,47.091099,10.673736,-0.2574581589809437,2022-11-02
c2053,47.091099,10.673736,1.0940975248351854,2022-11-03
c2053,47.091099,10.673736,-3.849802945750597,2022-11-04
c2053,47.091099,10.673736,-5.7034692365069635,2022-11-05
c2053,47.091099,10.673736,-4.746699751624746,2022-11-06
c2053,47.091099,10.673736,-0.9857835666153508,2022-11-07
c2053,47.091099,10.673736,-4.156952980692035,2022-11-08
