cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,25.680272240732265,2021-08-14
c1564,44.388396,7.975912,24.72419774672566,2021-08-15
c1564,44.388396,7.975912,22.869609241859624,2021-08-16
c1564,44.388396,7.975912,22.25700496598787,2021-08-17
c1564,44.388396,7.975912,21.378991048476298,2021-08-18
c1564,44.388396,7.975912,20.853766991110444,2021-08-19
c1564,44.388396,7.975912,20.863645837821235,2021-08-20
c1564,44.388396,7.975912,21.746189117431673,2021-08-21
c1564,44.388396,7.975912,21.548403339759993,2021-08-22
c1564,44.388396,7.975912,20.75607283349135,2021-08-23
c1564,44.388396,7.975912,18.163563604915876,2021-08-24
c1564,44.388396,7.975912,17.986662636551213,2021-08-25
c1564,44.388396,7.975912,19.28161724314973,2021-08-26
c1564,44.388396,7.975912,19.056746815700205,2021-08-27
c1564,44.388396,7.975912,17.14603482414697,2021-08-28
c1564,44.388396,7.975912,17.45638391083366,2021-08-29
c1564,44.388396,7.975912,17.223778174905238,2021-08-30
c1564,44.388396,7.975912,17.138458431468305,2021-08-31
c1564,44.388396,7.975912,18.296689478556335,2021-09-01
c1564,44.388396,7.975912,18.807630037793952,2021-09-02
c1564,44.388396,7.975912,18.60748589459591,2021-09-03
c1564,44.388396,7.975912,18.896512499042593,2021-09-04
c1564,44.388396,7.975912,19.508161656996823,2021-09-05
c1564,44.388396,7.975912,19.49553901073981,2021-09-06
c1564,44.388396,7.975912,19.671000708785744,2021-09-07
c1564,44.388396,7.975912,17.901639190374652,2021-09-08
c1564,44.388396,7.975912,18.04153987660132,2021-09-09
c1564,44.388396,7.975912,18.06161313524435,2021-09-10
c1564,44.388396,7.975912,19.083486040900752,2021-09-11
c1564,44.388396,7.975912,19.353474867577663,2021-09-12
c1564,44.388396,7.975912,19.427204573388217,2021-09-13
c1564,44.388396,7.975912,19.28773925631655,2021-09-14
c1564,44.388396,7.975912,19.565703620162683,2021-09-15
c1564,44.388396,7.975912,18.47331989512725,2021-09-16
c1564,44.388396,7.975912,18.462871618831898,2021-09-17
c1564,44.388396,7.975912,17.56494581933117,2021-09-18
c1564,44.388396,7.975912,16.716706870583952,2021-09-19
c1564,44.388396,7.975912,15.232258209527725,2021-09-20
c1564,44.388396,7.975912,14.265681824029686,2021-09-21
c1564,44.388396,7.975912,15.836467503566396,2021-09-22
c1564,44.388396,7.975912,15.506213363946692,2021-09-23
c1564,44.388396,7.975912,16.61616053861734,2021-09-24
c1564,44.388396,7.975912,17.09794123780496,2021-09-25
c1564,44.388396,7.975912,17.181638882206975,2021-09-26
c1564,44.388396,7.975912,17.545293635948063,2021-09-27
c1564,44.388396,7.975912,17.400978784000213,2021-09-28
c1564,44.388396,7.975912,16.657052836698682,2021-09-29
c1564,44.388396,7.975912,15.868781138401427,2021-09-30
c1564,44.388396,7.975912,14.563926352706646,2021-10-01
c1564,44.388396,7.975912,14.754427584479853,2021-10-02
c1564,44.388396,7.975912,15.618333405139431,2021-10-03
c1564,44.388396,7.975912,14.785224428363891,2021-10-04
c1564,44.388396,7.975912,15.11188935672537,2021-10-05
c1564,44.388396,7.975912,13.426385812198443,2021-10-06
c1564,44.388396,7.975912,12.293394200942108,2021-10-07
c1564,44.388396,7.975912,13.627168834910696,2021-10-08
c1564,44.388396,7.975912,11.534816913978748,2021-10-09
c1564,44.388396,7.975912,10.637473087684809,2021-10-10
c1564,44.388396,7.975912,11.639820555144684,2021-10-11
c1564,44.388396,7.975912,11.856596568986513,2021-10-12
c1564,44.388396,7.975912,11.327531223671135,2021-10-13
c1564,44.388396,7.975912,10.031182031070497,2021-10-14
c1564,44.388396,7.975912,9.866358715880189,2021-10-15
c1564,44.388396,7.975912,10.09157022962387,2021-10-16
c1564,44.388396,7.975912,10.335076425589802,2021-10-17
c1564,44.388396,7.975912,11.5184177398682,2021-10-18
c1564,44.388396,7.975912,11.701031254787084,2021-10-19
c1564,44.388396,7.975912,12.0073845358456,2021-10-20
c1564,44.388396,7.975912,12.860686851950277,2021-10-21
c1564,44.388396,7.975912,12.355788571226856,2021-10-22
c1564,44.388396,7.975912,10.172194970822824,2021-10-23
c1564,44.388396,7.975912,9.244006661807804,2021-10-24
c1564,44.388396,7.975912,9.184868135639276,2021-10-25
c1564,44.388396,7.975912,9.055263496847726,2021-10-26
c1564,44.388396,7.975912,9.231819122912848,2021-10-27
c1564,44.388396,7.975912,9.145504596186644,2021-10-28
c1564,44.388396,7.975912,8.308804164213328,2021-10-29
c1564,44.388396,7.975912,6.2075334960339275,2021-10-30
c1564,44.388396,7.975912,6.966481062945239,2021-10-31
c1564,44.388396,7.975912,6.658107802447189,2021-11-01
c1564,44.388396,7.975912,8.796941600126388,2021-11-02
c1564,44.388396,7.975912,7.165309554455362,2021-11-03
c1564,44.388396,7.975912,6.4669689702052775,2021-11-04
c1564,44.388396,7.975912,5.595180100085724,2021-11-05
c1564,44.388396,7.975912,5.909698950075654,2021-11-06
c1564,44.388396,7.975912,6.879021319221056,2021-11-07
c1564,44.388396,7.975912,6.920687178069487,2021-11-08
c1564,44.388396,7.975912,6.7204784842098775,2021-11-09
c1564,44.388396,7.975912,6.704502367505858,2021-11-10
c1564,44.388396,7.975912,8.955146093929555,2021-11-11
c1564,44.388396,7.975912,9.726249433031285,2021-11-12
c1564,44.388396,7.975912,9.328051294065002,2021-11-13
c1564,44.388396,7.975912,7.865420105878086,2021-11-14
c1564,44.388396,7.975912,6.623638818778256,2021-11-15
c1564,44.388396,7.975912,8.043994664210935,2021-11-16
c1564,44.388396,7.975912,7.692745201260472,2021-11-17
c1564,44.388396,7.975912,8.342009293799325,2021-11-18
c1564,44.388396,7.975912,7.454962412516299,2021-11-19
c1564,44.388396,7.975912,8.178150917502052,2021-11-20
c1564,44.388396,7.975912,8.346739032221816,2021-11-21
c1564,44.388396,7.975912,6.313504484588065,2021-11-22
c1564,44.388396,7.975912,5.854442514157791,2021-11-23
c1564,44.388396,7.975912,4.647528734394188,2021-11-24
c1564,44.388396,7.975912,1.4042556388705434,2021-11-25
c1564,44.388396,7.975912,3.582420349121128,2021-11-26
c1564,44.388396,7.975912,3.817565102670746,2021-11-27
c1564,44.388396,7.975912,2.1637413548488413,2021-11-28
c1564,44.388396,7.975912,1.1978381512212215,2021-11-29
c1564,44.388396,7.975912,1.9366021474202544,2021-11-30
c1564,44.388396,7.975912,3.272624947043033,2021-12-01
c1564,44.388396,7.975912,3.39606435439167,2021-12-02
c1564,44.388396,7.975912,1.919526216095584,2021-12-03
c1564,44.388396,7.975912,1.2735184762992364,2021-12-04
c1564,44.388396,7.975912,1.1272276410869584,2021-12-05
c1564,44.388396,7.975912,1.228526792339268,2021-12-06
c1564,44.388396,7.975912,2.332677100686504,2021-12-07
c1564,44.388396,7.975912,-1.5367499258003912,2021-12-08
c1564,44.388396,7.975912,-3.1158638075286142,2021-12-09
c1564,44.388396,7.975912,-3.337586458991521,2021-12-10
c1564,44.388396,7.975912,-0.6585611455580437,2021-12-11
c1564,44.388396,7.975912,0.0001938539393158,2021-12-12
c1564,44.388396,7.975912,3.242014454860334,2021-12-13
c1564,44.388396,7.975912,3.985268087948087,2021-12-14
c1564,44.388396,7.975912,3.900063241696865,2021-12-15
c1564,44.388396,7.975912,3.883507709877191,2021-12-16
c1564,44.388396,7.975912,4.126705124798959,2021-12-17
c1564,44.388396,7.975912,3.054382339178385,2021-12-18
c1564,44.388396,7.975912,3.04386979645376,2021-12-19
c1564,44.388396,7.975912,4.73818697461898,2021-12-20
c1564,44.388396,7.975912,2.400523137111305,2021-12-21
c1564,44.388396,7.975912,2.0303446227429216,2021-12-22
c1564,44.388396,7.975912,2.3895659353218934,2021-12-23
c1564,44.388396,7.975912,3.1045840244667455,2021-12-24
c1564,44.388396,7.975912,2.8147179248286576,2021-12-25
c1564,44.388396,7.975912,3.722474154304079,2021-12-26
c1564,44.388396,7.975912,2.3240951164096386,2021-12-27
c1564,44.388396,7.975912,3.0052680595248513,2021-12-28
c1564,44.388396,7.975912,5.058078526515625,2021-12-29
c1564,44.388396,7.975912,7.814773305257176,2021-12-30
c1564,44.388396,7.975912,7.424488134945152,2021-12-31
c1564,44.388396,7.975912,7.813868705899137,2022-01-01
c1564,44.388396,7.975912,6.640492809520072,2022-01-02
c1564,44.388396,7.975912,6.875810563330571,2022-01-03
c1564,44.388396,7.975912,6.789344510845147,2022-01-04
c1564,44.388396,7.975912,5.282450761982078,2022-01-05
c1564,44.388396,7.975912,1.887657404880924,2022-01-06
c1564,44.388396,7.975912,0.3091056225346674,2022-01-07
c1564,44.388396,7.975912,1.4648641249712906,2022-01-08
c1564,44.388396,7.975912,1.9616407581404316,2022-01-09
c1564,44.388396,7.975912,1.419017754349094,2022-01-10
c1564,44.388396,7.975912,1.952178984997354,2022-01-11
c1564,44.388396,7.975912,0.8890718946270266,2022-01-12
c1564,44.388396,7.975912,1.1180312063180131,2022-01-13
c1564,44.388396,7.975912,4.182881074793223,2022-01-14
c1564,44.388396,7.975912,4.5251175151152125,2022-01-15
c1564,44.388396,7.975912,3.5656633489272545,2022-01-16
c1564,44.388396,7.975912,4.18921511780986,2022-01-17
c1564,44.388396,7.975912,3.752774900548624,2022-01-18
c1564,44.388396,7.975912,2.619708311791522,2022-01-19
c1564,44.388396,7.975912,3.671413720822816,2022-01-20
c1564,44.388396,7.975912,1.634666113759989,2022-01-21
c1564,44.388396,7.975912,2.205171831916383,2022-01-22
c1564,44.388396,7.975912,3.0689522387934773,2022-01-23
c1564,44.388396,7.975912,2.8143665388518926,2022-01-24
c1564,44.388396,7.975912,2.311145789950511,2022-01-25
c1564,44.388396,7.975912,3.8061638252407946,2022-01-26
c1564,44.388396,7.975912,4.217540007946557,2022-01-27
c1564,44.388396,7.975912,5.148436146156498,2022-01-28
c1564,44.388396,7.975912,4.454743561090231,2022-01-29
c1564,44.388396,7.975912,5.801829521328827,2022-01-30
c1564,44.388396,7.975912,5.565979804244731,2022-01-31
c1564,44.388396,7.975912,3.4362136242436674,2022-02-01
c1564,44.388396,7.975912,7.846241131950859,2022-02-02
c1564,44.388396,7.975912,7.399922539206125,2022-02-03
c1564,44.388396,7.975912,6.075521805707185,2022-02-04
c1564,44.388396,7.975912,6.74739584081314,2022-02-05
c1564,44.388396,7.975912,5.510818227132197,2022-02-06
c1564,44.388396,7.975912,4.744583189721223,2022-02-07
c1564,44.388396,7.975912,4.686652217191822,2022-02-08
c1564,44.388396,7.975912,5.23900561613199,2022-02-09
c1564,44.388396,7.975912,6.259841694551376,2022-02-10
c1564,44.388396,7.975912,6.971699232213661,2022-02-11
c1564,44.388396,7.975912,2.72866626066321,2022-02-12
c1564,44.388396,7.975912,2.1248992396336024,2022-02-13
c1564,44.388396,7.975912,0.2415747474221773,2022-02-14
c1564,44.388396,7.975912,1.6405099457385612,2022-02-15
c1564,44.388396,7.975912,1.7997895783069322,2022-02-16
c1564,44.388396,7.975912,6.984569370045402,2022-02-17
c1564,44.388396,7.975912,7.658833335427715,2022-02-18
c1564,44.388396,7.975912,7.900077169081757,2022-02-19
c1564,44.388396,7.975912,7.889031189563255,2022-02-20
c1564,44.388396,7.975912,7.653811391194676,2022-02-21
c1564,44.388396,7.975912,8.215071532305577,2022-02-22
c1564,44.388396,7.975912,7.299174379834968,2022-02-23
c1564,44.388396,7.975912,5.645685921463328,2022-02-24
c1564,44.388396,7.975912,6.351132030113093,2022-02-25
c1564,44.388396,7.975912,3.7473939334645223,2022-02-26
c1564,44.388396,7.975912,2.442557450836801,2022-02-27
c1564,44.388396,7.975912,4.441415203318886,2022-02-28
c1564,44.388396,7.975912,2.3528508279838025,2022-03-01
c1564,44.388396,7.975912,4.139601030536761,2022-03-02
c1564,44.388396,7.975912,5.880405007156684,2022-03-03
c1564,44.388396,7.975912,5.001277990902205,2022-03-04
c1564,44.388396,7.975912,3.423878561281712,2022-03-05
c1564,44.388396,7.975912,2.358932203405058,2022-03-06
c1564,44.388396,7.975912,3.038223386278376,2022-03-07
c1564,44.388396,7.975912,2.1872377507827196,2022-03-08
c1564,44.388396,7.975912,3.943387633678989,2022-03-09
c1564,44.388396,7.975912,5.7133795644723095,2022-03-10
c1564,44.388396,7.975912,4.224506916719354,2022-03-11
c1564,44.388396,7.975912,2.173261762132864,2022-03-12
c1564,44.388396,7.975912,1.9992051143272347,2022-03-13
c1564,44.388396,7.975912,2.5859488094554477,2022-03-14
c1564,44.388396,7.975912,5.709713505763648,2022-03-15
c1564,44.388396,7.975912,8.256192899217828,2022-03-16
c1564,44.388396,7.975912,7.870386011460274,2022-03-17
c1564,44.388396,7.975912,6.83189154232252,2022-03-18
c1564,44.388396,7.975912,5.959381365308602,2022-03-19
c1564,44.388396,7.975912,4.921495632096871,2022-03-20
c1564,44.388396,7.975912,4.805577012604394,2022-03-21
c1564,44.388396,7.975912,5.305046904320835,2022-03-22
c1564,44.388396,7.975912,6.967387435015535,2022-03-23
c1564,44.388396,7.975912,8.577202867994142,2022-03-24
c1564,44.388396,7.975912,8.178189849853554,2022-03-25
c1564,44.388396,7.975912,9.249554548076564,2022-03-26
c1564,44.388396,7.975912,10.244533770692124,2022-03-27
c1564,44.388396,7.975912,10.982828992955865,2022-03-28
c1564,44.388396,7.975912,9.477785394706014,2022-03-29
c1564,44.388396,7.975912,7.068748182408975,2022-03-30
c1564,44.388396,7.975912,7.845483121684964,2022-03-31
c1564,44.388396,7.975912,5.772427757113612,2022-04-01
c1564,44.388396,7.975912,2.792638965681516,2022-04-02
c1564,44.388396,7.975912,3.999992078893356,2022-04-03
c1564,44.388396,7.975912,4.575302363377032,2022-04-04
c1564,44.388396,7.975912,6.96616539300661,2022-04-05
c1564,44.388396,7.975912,7.538281339757604,2022-04-06
c1564,44.388396,7.975912,9.52813638425344,2022-04-07
c1564,44.388396,7.975912,12.311849302404092,2022-04-08
c1564,44.388396,7.975912,9.55695036345838,2022-04-09
c1564,44.388396,7.975912,7.44619986590218,2022-04-10
c1564,44.388396,7.975912,7.712303894641374,2022-04-11
c1564,44.388396,7.975912,8.413057903215007,2022-04-12
c1564,44.388396,7.975912,10.908485337799684,2022-04-13
c1564,44.388396,7.975912,13.423614494473338,2022-04-14
c1564,44.388396,7.975912,15.41752663406673,2022-04-15
c1564,44.388396,7.975912,15.258934028475933,2022-04-16
c1564,44.388396,7.975912,10.973594613168787,2022-04-17
c1564,44.388396,7.975912,10.834988597795112,2022-04-18
c1564,44.388396,7.975912,10.820533064299957,2022-04-19
c1564,44.388396,7.975912,10.339767343857732,2022-04-20
c1564,44.388396,7.975912,7.17628601672604,2022-04-21
c1564,44.388396,7.975912,9.486493293911815,2022-04-22
c1564,44.388396,7.975912,9.696172325283891,2022-04-23
c1564,44.388396,7.975912,9.186062973620857,2022-04-24
c1564,44.388396,7.975912,10.592269702986192,2022-04-25
c1564,44.388396,7.975912,11.432490210439669,2022-04-26
c1564,44.388396,7.975912,12.74390686633544,2022-04-27
c1564,44.388396,7.975912,13.629538135902568,2022-04-28
c1564,44.388396,7.975912,13.887496768727033,2022-04-29
c1564,44.388396,7.975912,11.7715603921928,2022-04-30
c1564,44.388396,7.975912,11.584444831399368,2022-05-01
c1564,44.388396,7.975912,12.137282734291256,2022-05-02
c1564,44.388396,7.975912,11.461331909778089,2022-05-03
c1564,44.388396,7.975912,12.061868772319754,2022-05-04
c1564,44.388396,7.975912,10.172121915630289,2022-05-05
c1564,44.388396,7.975912,9.685932249181429,2022-05-06
c1564,44.388396,7.975912,11.985998505237095,2022-05-07
c1564,44.388396,7.975912,11.976184815051525,2022-05-08
c1564,44.388396,7.975912,13.96000043083642,2022-05-09
c1564,44.388396,7.975912,15.303382776297818,2022-05-10
c1564,44.388396,7.975912,16.099051756017364,2022-05-11
c1564,44.388396,7.975912,16.15203240338497,2022-05-12
c1564,44.388396,7.975912,16.20386860417387,2022-05-13
c1564,44.388396,7.975912,16.64900941287771,2022-05-14
c1564,44.388396,7.975912,16.57107232037715,2022-05-15
c1564,44.388396,7.975912,16.852202449125418,2022-05-16
c1564,44.388396,7.975912,18.23040690702555,2022-05-17
c1564,44.388396,7.975912,19.519486378688452,2022-05-18
c1564,44.388396,7.975912,18.312446706435296,2022-05-19
c1564,44.388396,7.975912,18.295174864226738,2022-05-20
c1564,44.388396,7.975912,19.185781089932338,2022-05-21
c1564,44.388396,7.975912,19.657957099465776,2022-05-22
c1564,44.388396,7.975912,18.426553950590257,2022-05-23
c1564,44.388396,7.975912,17.705482894299113,2022-05-24
c1564,44.388396,7.975912,16.80110404818668,2022-05-25
c1564,44.388396,7.975912,18.30707176806882,2022-05-26
c1564,44.388396,7.975912,20.855349492091776,2022-05-27
c1564,44.388396,7.975912,19.583105977376334,2022-05-28
c1564,44.388396,7.975912,14.030706360760872,2022-05-29
c1564,44.388396,7.975912,13.984294741761484,2022-05-30
c1564,44.388396,7.975912,15.997902410170632,2022-05-31
c1564,44.388396,7.975912,17.641611002005792,2022-06-01
c1564,44.388396,7.975912,19.293945290060627,2022-06-02
c1564,44.388396,7.975912,17.988186847462416,2022-06-03
c1564,44.388396,7.975912,20.60153123444204,2022-06-04
c1564,44.388396,7.975912,20.930113878437147,2022-06-05
c1564,44.388396,7.975912,20.137486498963636,2022-06-06
c1564,44.388396,7.975912,19.678180073756817,2022-06-07
c1564,44.388396,7.975912,17.755634734209885,2022-06-08
c1564,44.388396,7.975912,18.666380631689947,2022-06-09
c1564,44.388396,7.975912,19.515496661616343,2022-06-10
c1564,44.388396,7.975912,21.14578398162246,2022-06-11
c1564,44.388396,7.975912,21.994719269696425,2022-06-12
c1564,44.388396,7.975912,22.17529863843735,2022-06-13
c1564,44.388396,7.975912,22.522196182550186,2022-06-14
c1564,44.388396,7.975912,22.18188407748355,2022-06-15
c1564,44.388396,7.975912,22.960882216808866,2022-06-16
c1564,44.388396,7.975912,25.26410334717996,2022-06-17
c1564,44.388396,7.975912,24.258022241031433,2022-06-18
c1564,44.388396,7.975912,23.21682025685034,2022-06-19
c1564,44.388396,7.975912,22.619023199642445,2022-06-20
c1564,44.388396,7.975912,22.507487330717233,2022-06-21
c1564,44.388396,7.975912,21.36974887473913,2022-06-22
c1564,44.388396,7.975912,21.461466628429942,2022-06-23
c1564,44.388396,7.975912,20.65449576284373,2022-06-24
c1564,44.388396,7.975912,20.147962996538965,2022-06-25
c1564,44.388396,7.975912,21.709127785177817,2022-06-26
c1564,44.388396,7.975912,22.801948696959293,2022-06-27
c1564,44.388396,7.975912,18.282661153755942,2022-06-28
c1564,44.388396,7.975912,20.98898363300402,2022-06-29
c1564,44.388396,7.975912,20.728447319479574,2022-06-30
c1564,44.388396,7.975912,21.008330513449295,2022-07-01
c1564,44.388396,7.975912,22.652526885387957,2022-07-02
c1564,44.388396,7.975912,23.94523856967106,2022-07-03
c1564,44.388396,7.975912,23.368122579537214,2022-07-04
c1564,44.388396,7.975912,23.470525741577184,2022-07-05
c1564,44.388396,7.975912,22.4575476478128,2022-07-06
c1564,44.388396,7.975912,23.02754152335376,2022-07-07
c1564,44.388396,7.975912,22.595764384550225,2022-07-08
c1564,44.388396,7.975912,22.297572169584427,2022-07-09
c1564,44.388396,7.975912,22.094832790599167,2022-07-10
c1564,44.388396,7.975912,22.127711052988133,2022-07-11
c1564,44.388396,7.975912,22.063522189271247,2022-07-12
c1564,44.388396,7.975912,23.068820571899455,2022-07-13
c1564,44.388396,7.975912,23.992524666879728,2022-07-14
c1564,44.388396,7.975912,24.34748531416354,2022-07-15
c1564,44.388396,7.975912,24.605005107206487,2022-07-16
c1564,44.388396,7.975912,24.70077956704534,2022-07-17
c1564,44.388396,7.975912,25.896503867355083,2022-07-18
c1564,44.388396,7.975912,25.371836815628367,2022-07-19
c1564,44.388396,7.975912,24.80514542074766,2022-07-20
c1564,44.388396,7.975912,24.94746707841465,2022-07-21
c1564,44.388396,7.975912,25.372184970332132,2022-07-22
c1564,44.388396,7.975912,24.231649683036075,2022-07-23
c1564,44.388396,7.975912,24.752036681829743,2022-07-24
c1564,44.388396,7.975912,25.059972366632216,2022-07-25
c1564,44.388396,7.975912,23.800617419972177,2022-07-26
c1564,44.388396,7.975912,21.230671841490544,2022-07-27
c1564,44.388396,7.975912,21.69972457885745,2022-07-28
c1564,44.388396,7.975912,20.09287383135629,2022-07-29
c1564,44.388396,7.975912,22.083552685905943,2022-07-30
c1564,44.388396,7.975912,23.407457935108894,2022-07-31
c1564,44.388396,7.975912,23.80319599824797,2022-08-01
c1564,44.388396,7.975912,23.804639906041775,2022-08-02
c1564,44.388396,7.975912,24.230759721643825,2022-08-03
c1564,44.388396,7.975912,24.42336175208,2022-08-04
c1564,44.388396,7.975912,24.04689203898116,2022-08-05
c1564,44.388396,7.975912,24.438884854784227,2022-08-06
c1564,44.388396,7.975912,20.390529984118935,2022-08-07
c1564,44.388396,7.975912,22.050398964975415,2022-08-08
c1564,44.388396,7.975912,22.808907340554665,2022-08-09
c1564,44.388396,7.975912,22.64667498270675,2022-08-10
c1564,44.388396,7.975912,22.210613512525413,2022-08-11
c1564,44.388396,7.975912,20.70226214539774,2022-08-12
c1564,44.388396,7.975912,20.20047629113295,2022-08-13
c1564,44.388396,7.975912,19.632420850267636,2022-08-14
c1564,44.388396,7.975912,20.847225391163587,2022-08-15
c1564,44.388396,7.975912,21.20974691054403,2022-08-16
c1564,44.388396,7.975912,19.950489874447104,2022-08-17
c1564,44.388396,7.975912,18.87963332381904,2022-08-18
c1564,44.388396,7.975912,20.20235756518798,2022-08-19
c1564,44.388396,7.975912,21.794396239636015,2022-08-20
c1564,44.388396,7.975912,21.87046349469355,2022-08-21
c1564,44.388396,7.975912,21.79140797783349,2022-08-22
c1564,44.388396,7.975912,22.75940942951279,2022-08-23
c1564,44.388396,7.975912,22.087301994772556,2022-08-24
c1564,44.388396,7.975912,22.204847320855848,2022-08-25
c1564,44.388396,7.975912,21.65766011406395,2022-08-26
c1564,44.388396,7.975912,21.31569528766709,2022-08-27
c1564,44.388396,7.975912,20.319401041666683,2022-08-28
c1564,44.388396,7.975912,21.17462591283465,2022-08-29
c1564,44.388396,7.975912,20.35888751160869,2022-08-30
c1564,44.388396,7.975912,20.069226485607683,2022-08-31
c1564,44.388396,7.975912,19.72431192585068,2022-09-01
c1564,44.388396,7.975912,18.191514377968023,2022-09-02
c1564,44.388396,7.975912,18.09743097342701,2022-09-03
c1564,44.388396,7.975912,19.556671060300367,2022-09-04
c1564,44.388396,7.975912,20.085514906341,2022-09-05
c1564,44.388396,7.975912,19.78958031897455,2022-09-06
c1564,44.388396,7.975912,19.64001569560931,2022-09-07
c1564,44.388396,7.975912,19.613215083701977,2022-09-08
c1564,44.388396,7.975912,19.293643749461488,2022-09-09
c1564,44.388396,7.975912,18.78776646034393,2022-09-10
c1564,44.388396,7.975912,18.711517423741995,2022-09-11
c1564,44.388396,7.975912,18.962034262862897,2022-09-12
c1564,44.388396,7.975912,19.5913496952431,2022-09-13
c1564,44.388396,7.975912,19.155206755095858,2022-09-14
c1564,44.388396,7.975912,20.75043784496832,2022-09-15
c1564,44.388396,7.975912,19.91936787623989,2022-09-16
c1564,44.388396,7.975912,16.288069586660377,2022-09-17
c1564,44.388396,7.975912,15.600440365660464,2022-09-18
c1564,44.388396,7.975912,16.06981047088029,2022-09-19
c1564,44.388396,7.975912,15.68935385311354,2022-09-20
c1564,44.388396,7.975912,13.496751082177273,2022-09-21
c1564,44.388396,7.975912,13.919813836789633,2022-09-22
c1564,44.388396,7.975912,13.873119750677407,2022-09-23
c1564,44.388396,7.975912,11.76575415368175,2022-09-24
c1564,44.388396,7.975912,12.95041461271401,2022-09-25
c1564,44.388396,7.975912,14.075391545015256,2022-09-26
c1564,44.388396,7.975912,14.7590463301715,2022-09-27
c1564,44.388396,7.975912,14.22267791149667,2022-09-28
c1564,44.388396,7.975912,13.173814653882827,2022-09-29
c1564,44.388396,7.975912,11.0924848593918,2022-09-30
c1564,44.388396,7.975912,12.591562293557594,2022-10-01
c1564,44.388396,7.975912,15.301421094408248,2022-10-02
c1564,44.388396,7.975912,16.40530996883621,2022-10-03
c1564,44.388396,7.975912,16.10363911647427,2022-10-04
c1564,44.388396,7.975912,15.792591813031391,2022-10-05
c1564,44.388396,7.975912,15.498625362620668,2022-10-06
c1564,44.388396,7.975912,14.947706394569556,2022-10-07
c1564,44.388396,7.975912,14.164858971390096,2022-10-08
c1564,44.388396,7.975912,13.17805030673159,2022-10-09
c1564,44.388396,7.975912,12.879562460207511,2022-10-10
c1564,44.388396,7.975912,13.714281575820056,2022-10-11
c1564,44.388396,7.975912,13.548331975001927,2022-10-12
c1564,44.388396,7.975912,13.711256924797553,2022-10-13
c1564,44.388396,7.975912,14.212387578627666,2022-10-14
c1564,44.388396,7.975912,14.60214816074747,2022-10-15
c1564,44.388396,7.975912,14.893024145388148,2022-10-16
c1564,44.388396,7.975912,15.013015702191534,2022-10-17
c1564,44.388396,7.975912,15.45666156095621,2022-10-18
c1564,44.388396,7.975912,16.44163520663396,2022-10-19
c1564,44.388396,7.975912,14.745566379322756,2022-10-20
c1564,44.388396,7.975912,15.26800300747743,2022-10-21
c1564,44.388396,7.975912,16.699060133391747,2022-10-22
c1564,44.388396,7.975912,16.12650278876811,2022-10-23
c1564,44.388396,7.975912,17.14517814785831,2022-10-24
c1564,44.388396,7.975912,16.52984710394172,2022-10-25
c1564,44.388396,7.975912,15.990700867596836,2022-10-26
c1564,44.388396,7.975912,15.371588725669724,2022-10-27
c1564,44.388396,7.975912,15.24080993801942,2022-10-28
c1564,44.388396,7.975912,15.320859879138434,2022-10-29
c1564,44.388396,7.975912,14.732880349252753,2022-10-30
c1564,44.388396,7.975912,13.997013361313789,2022-10-31
c1564,44.388396,7.975912,12.48836797078453,2022-11-01
c1564,44.388396,7.975912,12.895485477821513,2022-11-02
c1564,44.388396,7.975912,11.682614756565506,2022-11-03
c1564,44.388396,7.975912,9.90198602863388,2022-11-04
c1564,44.388396,7.975912,8.980974900488794,2022-11-05
c1564,44.388396,7.975912,8.399733277863188,2022-11-06
c1564,44.388396,7.975912,8.843094029146101,2022-11-07
c1564,44.388396,7.975912,9.8469209259632,2022-11-08
c1564,44.388396,7.975912,10.011719355863711,2022-11-09
c1564,44.388396,7.975912,10.840660065295667,2022-11-10
c1564,44.388396,7.975912,10.61508002187695,2022-11-11
c1564,44.388396,7.975912,11.08608895844108,2022-11-12
c1564,44.388396,7.975912,8.607014839321991,2022-11-13
c1564,44.388396,7.975912,7.0484518088546535,2022-11-14
c1564,44.388396,7.975912,6.323717401541956,2022-11-15
c1564,44.388396,7.975912,7.694625749775044,2022-11-16
c1564,44.388396,7.975912,9.486493032118878,2022-11-17
c1564,44.388396,7.975912,9.08157866234876,2022-11-18
c1564,44.388396,7.975912,6.438518277336583,2022-11-19
c1564,44.388396,7.975912,5.422308304730607,2022-11-20
c1564,44.388396,7.975912,5.235944560929866,2022-11-21
c1564,44.388396,7.975912,4.160427848965528,2022-11-22
c1564,44.388396,7.975912,5.454300068873999,2022-11-23
c1564,44.388396,7.975912,5.817576531802921,2022-11-24
c1564,44.388396,7.975912,6.1883085737041545,2022-11-25
c1564,44.388396,7.975912,5.7398433535706985,2022-11-26
c1564,44.388396,7.975912,3.9669957927629262,2022-11-27
c1564,44.388396,7.975912,3.051035450954085,2022-11-28
c1564,44.388396,7.975912,2.6373011420755152,2022-11-29
c1564,44.388396,7.975912,2.656469494688768,2022-11-30
c1564,44.388396,7.975912,2.8163286396101745,2022-12-01
c1564,44.388396,7.975912,2.8411238950841926,2022-12-02
c1564,44.388396,7.975912,0.6652751099829688,2022-12-03
c1564,44.388396,7.975912,3.0455894919003113,2022-12-04
c1564,44.388396,7.975912,3.7556731878542746,2022-12-05
c1564,44.388396,7.975912,2.2117424609614704,2022-12-06
