cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,22.954276629137528,2021-08-12
c1518,43.937946,18.167692,23.401523973049223,2021-08-13
c1518,43.937946,18.167692,24.372705764248497,2021-08-14
c1518,43.937946,18.167692,25.665594103562423,2021-08-15
c1518,43.937946,18.167692,25.3434215582944,2021-08-16
c1518,43.937946,18.167692,18.695580096352053,2021-08-17
c1518,43.937946,18.167692,16.27153904002203,2021-08-18
c1518,43.937946,18.167692,17.485611924724292,2021-08-19
c1518,43.937946,18.167692,19.03790897246333,2021-08-20
c1518,43.937946,18.167692,20.728109999998836,2021-08-21
c1518,43.937946,18.167692,21.959500234311168,2021-08-22
c1518,43.937946,18.167692,21.699107926891735,2021-08-23
c1518,43.937946,18.167692,17.261426288757637,2021-08-24
c1518,43.937946,18.167692,14.262744445651638,2021-08-25
c1518,43.937946,18.167692,17.261052330964244,2021-08-26
c1518,43.937946,18.167692,13.223615635921316,2021-08-27
c1518,43.937946,18.167692,12.598080767261456,2021-08-28
c1518,43.937946,18.167692,10.809966961589415,2021-08-29
c1518,43.937946,18.167692,14.547670918872084,2021-08-30
c1518,43.937946,18.167692,16.442996934758394,2021-08-31
c1518,43.937946,18.167692,14.899237347301748,2021-09-01
c1518,43.937946,18.167692,14.307570345404123,2021-09-02
c1518,43.937946,18.167692,15.872330646757302,2021-09-03
c1518,43.937946,18.167692,16.59656550462413,2021-09-04
c1518,43.937946,18.167692,16.478876358882435,2021-09-05
c1518,43.937946,18.167692,16.389485112895972,2021-09-06
c1518,43.937946,18.167692,16.694507676065864,2021-09-07
c1518,43.937946,18.167692,16.206288184634893,2021-09-08
c1518,43.937946,18.167692,16.874181990562917,2021-09-09
c1518,43.937946,18.167692,18.006065000233903,2021-09-10
c1518,43.937946,18.167692,18.24340075719394,2021-09-11
c1518,43.937946,18.167692,18.66233534342152,2021-09-12
c1518,43.937946,18.167692,18.75270377277516,2021-09-13
c1518,43.937946,18.167692,19.615467346355494,2021-09-14
c1518,43.937946,18.167692,20.584302269049076,2021-09-15
c1518,43.937946,18.167692,19.310093696795622,2021-09-16
c1518,43.937946,18.167692,17.80226973778809,2021-09-17
c1518,43.937946,18.167692,15.742693449674846,2021-09-18
c1518,43.937946,18.167692,17.725305845124524,2021-09-19
c1518,43.937946,18.167692,13.653183948073131,2021-09-20
c1518,43.937946,18.167692,10.720767761185735,2021-09-21
c1518,43.937946,18.167692,9.772132717665835,2021-09-22
c1518,43.937946,18.167692,10.124415863574091,2021-09-23
c1518,43.937946,18.167692,14.034960116389238,2021-09-24
c1518,43.937946,18.167692,16.838314372237033,2021-09-25
c1518,43.937946,18.167692,18.53068015470535,2021-09-26
c1518,43.937946,18.167692,18.952018365645603,2021-09-27
c1518,43.937946,18.167692,15.840298902300916,2021-09-28
c1518,43.937946,18.167692,16.437494265648642,2021-09-29
c1518,43.937946,18.167692,12.11551073620631,2021-09-30
c1518,43.937946,18.167692,12.794485449021892,2021-10-01
c1518,43.937946,18.167692,13.954589741950183,2021-10-02
c1518,43.937946,18.167692,14.292895167733938,2021-10-03
c1518,43.937946,18.167692,15.231105803324716,2021-10-04
c1518,43.937946,18.167692,15.102895055045606,2021-10-05
c1518,43.937946,18.167692,14.15447371660907,2021-10-06
c1518,43.937946,18.167692,11.051377398806972,2021-10-07
c1518,43.937946,18.167692,7.396529370901794,2021-10-08
c1518,43.937946,18.167692,3.1882623267896637,2021-10-09
c1518,43.937946,18.167692,3.8936355464036856,2021-10-10
c1518,43.937946,18.167692,4.407801118927182,2021-10-11
c1518,43.937946,18.167692,6.74618235762403,2021-10-12
c1518,43.937946,18.167692,5.370413455608903,2021-10-13
c1518,43.937946,18.167692,3.7346144112207744,2021-10-14
c1518,43.937946,18.167692,3.0812932112350033,2021-10-15
c1518,43.937946,18.167692,5.097623467841594,2021-10-16
c1518,43.937946,18.167692,7.373630017292739,2021-10-17
c1518,43.937946,18.167692,7.999172492973522,2021-10-18
c1518,43.937946,18.167692,7.807006519724114,2021-10-19
c1518,43.937946,18.167692,9.572969838251485,2021-10-20
c1518,43.937946,18.167692,9.288922024425776,2021-10-21
c1518,43.937946,18.167692,11.587967479030889,2021-10-22
c1518,43.937946,18.167692,7.334532051422054,2021-10-23
c1518,43.937946,18.167692,5.364473822809075,2021-10-24
c1518,43.937946,18.167692,5.155223752093576,2021-10-25
c1518,43.937946,18.167692,6.082649904775047,2021-10-26
c1518,43.937946,18.167692,4.513883004137294,2021-10-27
c1518,43.937946,18.167692,5.309736295459583,2021-10-28
c1518,43.937946,18.167692,7.002321128435065,2021-10-29
c1518,43.937946,18.167692,9.286940203430856,2021-10-30
c1518,43.937946,18.167692,8.836021476290707,2021-10-31
c1518,43.937946,18.167692,7.722035096467804,2021-11-01
c1518,43.937946,18.167692,9.634801792655653,2021-11-02
c1518,43.937946,18.167692,10.037457331697524,2021-11-03
c1518,43.937946,18.167692,14.049723080572631,2021-11-04
c1518,43.937946,18.167692,9.42496932990858,2021-11-05
c1518,43.937946,18.167692,5.342026988129259,2021-11-06
c1518,43.937946,18.167692,10.87257956227952,2021-11-07
c1518,43.937946,18.167692,6.371058389285234,2021-11-08
c1518,43.937946,18.167692,4.758114493883738,2021-11-09
c1518,43.937946,18.167692,7.067043433837325,2021-11-10
c1518,43.937946,18.167692,8.739018648880338,2021-11-11
c1518,43.937946,18.167692,6.615328820266827,2021-11-12
c1518,43.937946,18.167692,8.93417319692127,2021-11-13
c1518,43.937946,18.167692,9.120192193845174,2021-11-14
c1518,43.937946,18.167692,6.404883050778774,2021-11-15
c1518,43.937946,18.167692,5.543692543872545,2021-11-16
c1518,43.937946,18.167692,5.9619727398526585,2021-11-17
c1518,43.937946,18.167692,4.295431301903778,2021-11-18
c1518,43.937946,18.167692,4.448256089703685,2021-11-19
c1518,43.937946,18.167692,7.436206462259779,2021-11-20
c1518,43.937946,18.167692,5.645776229217035,2021-11-21
c1518,43.937946,18.167692,7.037370197747376,2021-11-22
c1518,43.937946,18.167692,3.0074286389094795,2021-11-23
c1518,43.937946,18.167692,2.57280856940754,2021-11-24
c1518,43.937946,18.167692,5.21955829333236,2021-11-25
c1518,43.937946,18.167692,6.1631303013478265,2021-11-26
c1518,43.937946,18.167692,6.041812023039826,2021-11-27
c1518,43.937946,18.167692,6.636974270206284,2021-11-28
c1518,43.937946,18.167692,1.547270411084018,2021-11-29
c1518,43.937946,18.167692,-3.5628420746803924,2021-11-30
c1518,43.937946,18.167692,-0.1016727619040381,2021-12-01
c1518,43.937946,18.167692,6.027827430493925,2021-12-02
c1518,43.937946,18.167692,1.5058405017573515,2021-12-03
c1518,43.937946,18.167692,-0.6381074631318712,2021-12-04
c1518,43.937946,18.167692,1.7295354643641994,2021-12-05
c1518,43.937946,18.167692,1.0244790119160263,2021-12-06
c1518,43.937946,18.167692,-2.805362450831763,2021-12-07
c1518,43.937946,18.167692,-3.5513930364554533,2021-12-08
c1518,43.937946,18.167692,1.7079807691676818,2021-12-09
c1518,43.937946,18.167692,1.229873894759537,2021-12-10
c1518,43.937946,18.167692,-0.3892418545361866,2021-12-11
c1518,43.937946,18.167692,-2.898269706644023,2021-12-12
c1518,43.937946,18.167692,-2.023588522857928,2021-12-13
c1518,43.937946,18.167692,-0.8806466647956324,2021-12-14
c1518,43.937946,18.167692,-0.2871513079571243,2021-12-15
c1518,43.937946,18.167692,0.6030349496522778,2021-12-16
c1518,43.937946,18.167692,0.778434929423572,2021-12-17
c1518,43.937946,18.167692,-1.5054563513016457,2021-12-18
c1518,43.937946,18.167692,0.3889392662607986,2021-12-19
c1518,43.937946,18.167692,-0.5256498856977769,2021-12-20
c1518,43.937946,18.167692,-3.140347324345195,2021-12-21
c1518,43.937946,18.167692,-1.3204779090769427,2021-12-22
c1518,43.937946,18.167692,-1.4800408766998867,2021-12-23
c1518,43.937946,18.167692,2.7302890833522167,2021-12-24
c1518,43.937946,18.167692,4.732006427992382,2021-12-25
c1518,43.937946,18.167692,5.507433203122058,2021-12-26
c1518,43.937946,18.167692,3.3282364305513252,2021-12-27
c1518,43.937946,18.167692,3.6362123151911874,2021-12-28
c1518,43.937946,18.167692,4.539914807779254,2021-12-29
c1518,43.937946,18.167692,3.9842663172985833,2021-12-30
c1518,43.937946,18.167692,6.72184829003419,2021-12-31
c1518,43.937946,18.167692,7.21467780022796,2022-01-01
c1518,43.937946,18.167692,5.494128359424525,2022-01-02
c1518,43.937946,18.167692,3.4142182600929627,2022-01-03
c1518,43.937946,18.167692,4.6302760309721185,2022-01-04
c1518,43.937946,18.167692,7.919140418417217,2022-01-05
c1518,43.937946,18.167692,0.2526634760732748,2022-01-06
c1518,43.937946,18.167692,-2.4564431817883268,2022-01-07
c1518,43.937946,18.167692,-2.5287238231968128,2022-01-08
c1518,43.937946,18.167692,-1.990510876414106,2022-01-09
c1518,43.937946,18.167692,-4.061906377544371,2022-01-10
c1518,43.937946,18.167692,-5.338851506595833,2022-01-11
c1518,43.937946,18.167692,-7.224165515769125,2022-01-12
c1518,43.937946,18.167692,-7.233979680274795,2022-01-13
c1518,43.937946,18.167692,-0.0140176543741604,2022-01-14
c1518,43.937946,18.167692,-1.0764521165327352,2022-01-15
c1518,43.937946,18.167692,-1.99721549212172,2022-01-16
c1518,43.937946,18.167692,0.8963710199470012,2022-01-17
c1518,43.937946,18.167692,-1.2737007170944517,2022-01-18
c1518,43.937946,18.167692,-2.148732342165331,2022-01-19
c1518,43.937946,18.167692,-0.533576569319456,2022-01-20
c1518,43.937946,18.167692,-2.7187912002220056,2022-01-21
c1518,43.937946,18.167692,-3.633273592862196,2022-01-22
c1518,43.937946,18.167692,-4.71956128803748,2022-01-23
c1518,43.937946,18.167692,-6.813181606975094,2022-01-24
c1518,43.937946,18.167692,-4.747978013934506,2022-01-25
c1518,43.937946,18.167692,-1.6650014349675233,2022-01-26
c1518,43.937946,18.167692,-0.4424475497397426,2022-01-27
c1518,43.937946,18.167692,-1.1197022293552998,2022-01-28
c1518,43.937946,18.167692,-2.4483441562596404,2022-01-29
c1518,43.937946,18.167692,1.1817159371175705,2022-01-30
c1518,43.937946,18.167692,0.5819211297953722,2022-01-31
c1518,43.937946,18.167692,-1.4221324857262234,2022-02-01
c1518,43.937946,18.167692,-2.3280851481596776,2022-02-02
c1518,43.937946,18.167692,-1.3959377389499328,2022-02-03
c1518,43.937946,18.167692,-0.8024013508099993,2022-02-04
c1518,43.937946,18.167692,2.5481564090165927,2022-02-05
c1518,43.937946,18.167692,2.2658404211378143,2022-02-06
c1518,43.937946,18.167692,2.5915978962142345,2022-02-07
c1518,43.937946,18.167692,-0.5977045780752079,2022-02-08
c1518,43.937946,18.167692,3.3123285761560304,2022-02-09
c1518,43.937946,18.167692,3.617319221533905,2022-02-10
c1518,43.937946,18.167692,4.154252969437936,2022-02-11
c1518,43.937946,18.167692,1.1743502973927815,2022-02-12
c1518,43.937946,18.167692,2.1074515860101934,2022-02-13
c1518,43.937946,18.167692,2.224586459595222,2022-02-14
c1518,43.937946,18.167692,4.691698270855547,2022-02-15
c1518,43.937946,18.167692,4.638855134100774,2022-02-16
c1518,43.937946,18.167692,3.130679477158435,2022-02-17
c1518,43.937946,18.167692,5.24317989815484,2022-02-18
c1518,43.937946,18.167692,6.416479614869379,2022-02-19
c1518,43.937946,18.167692,4.973712187288806,2022-02-20
c1518,43.937946,18.167692,5.946431903708639,2022-02-21
c1518,43.937946,18.167692,1.8332570009800568,2022-02-22
c1518,43.937946,18.167692,2.8122179779023093,2022-02-23
c1518,43.937946,18.167692,3.917695960737547,2022-02-24
c1518,43.937946,18.167692,4.506291318429205,2022-02-25
c1518,43.937946,18.167692,0.0329812393859818,2022-02-26
c1518,43.937946,18.167692,-0.1307765882385458,2022-02-27
c1518,43.937946,18.167692,-1.486690347099098,2022-02-28
c1518,43.937946,18.167692,-2.777270470150278,2022-03-01
c1518,43.937946,18.167692,-0.6223728101623871,2022-03-02
c1518,43.937946,18.167692,0.6496161489775967,2022-03-03
c1518,43.937946,18.167692,0.6458543522034187,2022-03-04
c1518,43.937946,18.167692,-0.9440649832448412,2022-03-05
c1518,43.937946,18.167692,-2.1375264228380626,2022-03-06
c1518,43.937946,18.167692,-2.496905765179162,2022-03-07
c1518,43.937946,18.167692,-4.052137131751558,2022-03-08
c1518,43.937946,18.167692,-1.4258671190964454,2022-03-09
c1518,43.937946,18.167692,-1.6041851054887917,2022-03-10
c1518,43.937946,18.167692,-4.109228638679727,2022-03-11
c1518,43.937946,18.167692,-2.114478954192124,2022-03-12
c1518,43.937946,18.167692,1.386429547844083,2022-03-13
c1518,43.937946,18.167692,4.461470421038781,2022-03-14
c1518,43.937946,18.167692,4.319492132013516,2022-03-15
c1518,43.937946,18.167692,5.756225087006448,2022-03-16
c1518,43.937946,18.167692,3.616054088186108,2022-03-17
c1518,43.937946,18.167692,2.8213492482056033,2022-03-18
c1518,43.937946,18.167692,1.8313077205087744,2022-03-19
c1518,43.937946,18.167692,1.2864229968566214,2022-03-20
c1518,43.937946,18.167692,1.6239605535393784,2022-03-21
c1518,43.937946,18.167692,4.253493264087392,2022-03-22
c1518,43.937946,18.167692,7.8369485334916735,2022-03-23
c1518,43.937946,18.167692,9.386334795686178,2022-03-24
c1518,43.937946,18.167692,9.995868277153576,2022-03-25
c1518,43.937946,18.167692,9.551446201328226,2022-03-26
c1518,43.937946,18.167692,10.78308915280879,2022-03-27
c1518,43.937946,18.167692,10.237266673650232,2022-03-28
c1518,43.937946,18.167692,8.92383381423132,2022-03-29
c1518,43.937946,18.167692,7.455009146100286,2022-03-30
c1518,43.937946,18.167692,9.099376871252582,2022-03-31
c1518,43.937946,18.167692,8.519093955180752,2022-04-01
c1518,43.937946,18.167692,5.612175361431977,2022-04-02
c1518,43.937946,18.167692,1.6256209033209323,2022-04-03
c1518,43.937946,18.167692,3.445484117375563,2022-04-04
c1518,43.937946,18.167692,7.185681111698408,2022-04-05
c1518,43.937946,18.167692,9.250578152981944,2022-04-06
c1518,43.937946,18.167692,7.51340266178316,2022-04-07
c1518,43.937946,18.167692,9.392460671850932,2022-04-08
c1518,43.937946,18.167692,8.339823510103828,2022-04-09
c1518,43.937946,18.167692,0.9658702678811062,2022-04-10
c1518,43.937946,18.167692,3.069855326245174,2022-04-11
c1518,43.937946,18.167692,9.040062171436375,2022-04-12
c1518,43.937946,18.167692,11.203843715067409,2022-04-13
c1518,43.937946,18.167692,13.01164956600902,2022-04-14
c1518,43.937946,18.167692,13.963898201771876,2022-04-15
c1518,43.937946,18.167692,8.868484965797068,2022-04-16
c1518,43.937946,18.167692,3.9504516605291857,2022-04-17
c1518,43.937946,18.167692,3.481481961187861,2022-04-18
c1518,43.937946,18.167692,4.834903121157732,2022-04-19
c1518,43.937946,18.167692,4.722337499788219,2022-04-20
c1518,43.937946,18.167692,6.9140428157146685,2022-04-21
c1518,43.937946,18.167692,8.81038952973816,2022-04-22
c1518,43.937946,18.167692,10.131286590143644,2022-04-23
c1518,43.937946,18.167692,10.709291783292777,2022-04-24
c1518,43.937946,18.167692,10.80971419780954,2022-04-25
c1518,43.937946,18.167692,11.81763889763949,2022-04-26
c1518,43.937946,18.167692,11.476494966061368,2022-04-27
c1518,43.937946,18.167692,8.122250683543056,2022-04-28
c1518,43.937946,18.167692,10.21390374296458,2022-04-29
c1518,43.937946,18.167692,12.004684301695203,2022-04-30
c1518,43.937946,18.167692,13.28431133072632,2022-05-01
c1518,43.937946,18.167692,10.548089526895229,2022-05-02
c1518,43.937946,18.167692,11.260292210583591,2022-05-03
c1518,43.937946,18.167692,12.82532486938895,2022-05-04
c1518,43.937946,18.167692,13.782751374976524,2022-05-05
c1518,43.937946,18.167692,12.577900116324804,2022-05-06
c1518,43.937946,18.167692,12.52893930474336,2022-05-07
c1518,43.937946,18.167692,12.882307513881196,2022-05-08
c1518,43.937946,18.167692,14.098896101935775,2022-05-09
c1518,43.937946,18.167692,14.02059242457358,2022-05-10
c1518,43.937946,18.167692,15.743438080072664,2022-05-11
c1518,43.937946,18.167692,17.53500128566115,2022-05-12
c1518,43.937946,18.167692,18.8009626353125,2022-05-13
c1518,43.937946,18.167692,17.447976813218485,2022-05-14
c1518,43.937946,18.167692,17.806223919477873,2022-05-15
c1518,43.937946,18.167692,18.709531042746,2022-05-16
c1518,43.937946,18.167692,16.701251454880058,2022-05-17
c1518,43.937946,18.167692,12.854847657995148,2022-05-18
c1518,43.937946,18.167692,13.550194736380067,2022-05-19
c1518,43.937946,18.167692,16.8935032681403,2022-05-20
c1518,43.937946,18.167692,18.998234289995292,2022-05-21
c1518,43.937946,18.167692,18.485024614231595,2022-05-22
c1518,43.937946,18.167692,17.325099895473574,2022-05-23
c1518,43.937946,18.167692,18.90507058621854,2022-05-24
c1518,43.937946,18.167692,19.99787337973438,2022-05-25
c1518,43.937946,18.167692,18.962417959397865,2022-05-26
c1518,43.937946,18.167692,21.06113701276885,2022-05-27
c1518,43.937946,18.167692,14.795589089789852,2022-05-28
c1518,43.937946,18.167692,13.228102767735528,2022-05-29
c1518,43.937946,18.167692,16.245281089715625,2022-05-30
c1518,43.937946,18.167692,17.013014144375447,2022-05-31
c1518,43.937946,18.167692,19.186403881233375,2022-06-01
c1518,43.937946,18.167692,20.67306277553826,2022-06-02
c1518,43.937946,18.167692,21.569728492222243,2022-06-03
c1518,43.937946,18.167692,23.568661408037528,2022-06-04
c1518,43.937946,18.167692,23.106130803948183,2022-06-05
c1518,43.937946,18.167692,19.109541014655512,2022-06-06
c1518,43.937946,18.167692,20.334639282450308,2022-06-07
c1518,43.937946,18.167692,19.1771701231031,2022-06-08
c1518,43.937946,18.167692,15.863783994657942,2022-06-09
c1518,43.937946,18.167692,15.851037124081913,2022-06-10
c1518,43.937946,18.167692,15.651875024014336,2022-06-11
c1518,43.937946,18.167692,16.730480129581306,2022-06-12
c1518,43.937946,18.167692,19.01437774016828,2022-06-13
c1518,43.937946,18.167692,16.865926678043206,2022-06-14
c1518,43.937946,18.167692,17.748831640636944,2022-06-15
c1518,43.937946,18.167692,20.19197358348621,2022-06-16
c1518,43.937946,18.167692,18.67489044435565,2022-06-17
c1518,43.937946,18.167692,17.183368387157063,2022-06-18
c1518,43.937946,18.167692,19.91791606093901,2022-06-19
c1518,43.937946,18.167692,21.14703800839065,2022-06-20
c1518,43.937946,18.167692,22.42419540502228,2022-06-21
c1518,43.937946,18.167692,22.21457599293104,2022-06-22
c1518,43.937946,18.167692,20.89931432737052,2022-06-23
c1518,43.937946,18.167692,22.010739346799745,2022-06-24
c1518,43.937946,18.167692,21.178193302844413,2022-06-25
c1518,43.937946,18.167692,21.887594950909993,2022-06-26
c1518,43.937946,18.167692,24.43947567459659,2022-06-27
c1518,43.937946,18.167692,24.554046176675488,2022-06-28
c1518,43.937946,18.167692,25.711706880064217,2022-06-29
c1518,43.937946,18.167692,24.424613532013236,2022-06-30
c1518,43.937946,18.167692,26.03252382809817,2022-07-01
c1518,43.937946,18.167692,23.211368390005948,2022-07-02
c1518,43.937946,18.167692,23.61718638579521,2022-07-03
c1518,43.937946,18.167692,23.283767186348523,2022-07-04
c1518,43.937946,18.167692,22.07663013723009,2022-07-05
c1518,43.937946,18.167692,20.176922432535005,2022-07-06
c1518,43.937946,18.167692,20.176973955186135,2022-07-07
c1518,43.937946,18.167692,13.81140505957582,2022-07-08
c1518,43.937946,18.167692,14.897139916368737,2022-07-09
c1518,43.937946,18.167692,16.480144199434744,2022-07-10
c1518,43.937946,18.167692,15.638423439391318,2022-07-11
c1518,43.937946,18.167692,16.78236203161038,2022-07-12
c1518,43.937946,18.167692,18.053423693033277,2022-07-13
c1518,43.937946,18.167692,21.09253974422336,2022-07-14
c1518,43.937946,18.167692,22.937998337060492,2022-07-15
c1518,43.937946,18.167692,21.351886910357457,2022-07-16
c1518,43.937946,18.167692,20.112355828681448,2022-07-17
c1518,43.937946,18.167692,19.775943216154207,2022-07-18
c1518,43.937946,18.167692,21.305988191323102,2022-07-19
c1518,43.937946,18.167692,23.48020981931269,2022-07-20
c1518,43.937946,18.167692,25.149711965745514,2022-07-21
c1518,43.937946,18.167692,26.79720409948923,2022-07-22
c1518,43.937946,18.167692,28.4782214596358,2022-07-23
c1518,43.937946,18.167692,24.40918820699059,2022-07-24
c1518,43.937946,18.167692,24.830051184213325,2022-07-25
c1518,43.937946,18.167692,25.108614669680502,2022-07-26
c1518,43.937946,18.167692,21.215267681819164,2022-07-27
c1518,43.937946,18.167692,19.41415126423917,2022-07-28
c1518,43.937946,18.167692,23.176011467539343,2022-07-29
c1518,43.937946,18.167692,21.333590816822255,2022-07-30
c1518,43.937946,18.167692,19.40020859980284,2022-07-31
c1518,43.937946,18.167692,20.670351884978043,2022-08-01
c1518,43.937946,18.167692,21.322160206978417,2022-08-02
c1518,43.937946,18.167692,21.676939745965488,2022-08-03
c1518,43.937946,18.167692,24.008609371614163,2022-08-04
c1518,43.937946,18.167692,25.216974917325132,2022-08-05
c1518,43.937946,18.167692,24.943854339241675,2022-08-06
c1518,43.937946,18.167692,20.82252572433458,2022-08-07
c1518,43.937946,18.167692,21.5589308927952,2022-08-08
c1518,43.937946,18.167692,18.20620750546575,2022-08-09
c1518,43.937946,18.167692,18.527483304155215,2022-08-10
c1518,43.937946,18.167692,18.8418731603688,2022-08-11
c1518,43.937946,18.167692,18.26700895650648,2022-08-12
c1518,43.937946,18.167692,15.641626090294936,2022-08-13
c1518,43.937946,18.167692,17.059738870287006,2022-08-14
c1518,43.937946,18.167692,19.286849922262235,2022-08-15
c1518,43.937946,18.167692,19.67078002228652,2022-08-16
c1518,43.937946,18.167692,22.18435195259102,2022-08-17
c1518,43.937946,18.167692,24.75590912528988,2022-08-18
c1518,43.937946,18.167692,23.52352658679178,2022-08-19
c1518,43.937946,18.167692,18.5670231130233,2022-08-20
c1518,43.937946,18.167692,16.408803649708457,2022-08-21
c1518,43.937946,18.167692,16.48646898428135,2022-08-22
c1518,43.937946,18.167692,16.539310148431206,2022-08-23
c1518,43.937946,18.167692,16.927462905779404,2022-08-24
c1518,43.937946,18.167692,18.915578544594336,2022-08-25
c1518,43.937946,18.167692,20.848201720758897,2022-08-26
c1518,43.937946,18.167692,21.809947060280212,2022-08-27
c1518,43.937946,18.167692,20.840783616827636,2022-08-28
c1518,43.937946,18.167692,18.98762033673211,2022-08-29
c1518,43.937946,18.167692,18.657263733238313,2022-08-30
c1518,43.937946,18.167692,18.92518099153731,2022-08-31
c1518,43.937946,18.167692,15.792806227116298,2022-09-01
c1518,43.937946,18.167692,13.013232991655803,2022-09-02
c1518,43.937946,18.167692,17.015551138064055,2022-09-03
c1518,43.937946,18.167692,17.307585855896075,2022-09-04
c1518,43.937946,18.167692,17.50065257127451,2022-09-05
c1518,43.937946,18.167692,18.755702706539296,2022-09-06
c1518,43.937946,18.167692,19.164614684700624,2022-09-07
c1518,43.937946,18.167692,19.659412388507945,2022-09-08
c1518,43.937946,18.167692,18.68640296578062,2022-09-09
c1518,43.937946,18.167692,18.00094032921518,2022-09-10
c1518,43.937946,18.167692,14.669797586718865,2022-09-11
c1518,43.937946,18.167692,14.57471552650253,2022-09-12
c1518,43.937946,18.167692,16.3621870721424,2022-09-13
c1518,43.937946,18.167692,17.35681248438326,2022-09-14
c1518,43.937946,18.167692,18.275653632901424,2022-09-15
c1518,43.937946,18.167692,17.799417468506377,2022-09-16
c1518,43.937946,18.167692,10.942110235786648,2022-09-17
c1518,43.937946,18.167692,10.877010909273494,2022-09-18
c1518,43.937946,18.167692,9.402778529281855,2022-09-19
c1518,43.937946,18.167692,9.031300412175268,2022-09-20
c1518,43.937946,18.167692,7.116386971795328,2022-09-21
c1518,43.937946,18.167692,8.270932974866659,2022-09-22
c1518,43.937946,18.167692,9.582657288060068,2022-09-23
c1518,43.937946,18.167692,10.327058468442994,2022-09-24
c1518,43.937946,18.167692,11.839242865076786,2022-09-25
c1518,43.937946,18.167692,13.774684338089566,2022-09-26
c1518,43.937946,18.167692,13.807155891411009,2022-09-27
c1518,43.937946,18.167692,13.625059272117316,2022-09-28
c1518,43.937946,18.167692,14.289259516994754,2022-09-29
c1518,43.937946,18.167692,15.384215968142284,2022-09-30
c1518,43.937946,18.167692,14.102564009799789,2022-10-01
c1518,43.937946,18.167692,13.888838105933544,2022-10-02
c1518,43.937946,18.167692,11.563898711889737,2022-10-03
c1518,43.937946,18.167692,10.308102001589203,2022-10-04
c1518,43.937946,18.167692,11.325909202329605,2022-10-05
c1518,43.937946,18.167692,13.13192788251802,2022-10-06
c1518,43.937946,18.167692,13.233042828661512,2022-10-07
c1518,43.937946,18.167692,15.072793137223162,2022-10-08
c1518,43.937946,18.167692,12.450214293508848,2022-10-09
c1518,43.937946,18.167692,13.866797277351766,2022-10-10
c1518,43.937946,18.167692,12.08744218253904,2022-10-11
c1518,43.937946,18.167692,12.718815633675,2022-10-12
c1518,43.937946,18.167692,12.098800016684748,2022-10-13
c1518,43.937946,18.167692,11.712630256809476,2022-10-14
c1518,43.937946,18.167692,11.93342158036966,2022-10-15
c1518,43.937946,18.167692,14.421188765420508,2022-10-16
c1518,43.937946,18.167692,14.51402232075952,2022-10-17
c1518,43.937946,18.167692,14.636648521908134,2022-10-18
c1518,43.937946,18.167692,12.74833849313092,2022-10-19
c1518,43.937946,18.167692,9.931260431313934,2022-10-20
c1518,43.937946,18.167692,11.237096736904247,2022-10-21
c1518,43.937946,18.167692,13.626420544785612,2022-10-22
c1518,43.937946,18.167692,14.07155811127098,2022-10-23
c1518,43.937946,18.167692,14.494848235308387,2022-10-24
c1518,43.937946,18.167692,14.58726376247315,2022-10-25
c1518,43.937946,18.167692,14.38124758178772,2022-10-26
c1518,43.937946,18.167692,14.288496711783177,2022-10-27
c1518,43.937946,18.167692,13.662575497818407,2022-10-28
c1518,43.937946,18.167692,13.250129280947997,2022-10-29
c1518,43.937946,18.167692,15.165985609709017,2022-10-30
c1518,43.937946,18.167692,16.344554987634282,2022-10-31
c1518,43.937946,18.167692,15.337469181869997,2022-11-01
c1518,43.937946,18.167692,13.213743052105077,2022-11-02
c1518,43.937946,18.167692,12.148255664978349,2022-11-03
c1518,43.937946,18.167692,10.625998722423246,2022-11-04
c1518,43.937946,18.167692,7.0390175950841956,2022-11-05
c1518,43.937946,18.167692,6.22924420495655,2022-11-06
c1518,43.937946,18.167692,8.638817637826723,2022-11-07
c1518,43.937946,18.167692,8.445248933644855,2022-11-08
c1518,43.937946,18.167692,8.386350628730755,2022-11-09
c1518,43.937946,18.167692,8.494421529909763,2022-11-10
c1518,43.937946,18.167692,8.00209030941903,2022-11-11
c1518,43.937946,18.167692,7.0446788071887045,2022-11-12
c1518,43.937946,18.167692,6.52610488772279,2022-11-13
c1518,43.937946,18.167692,9.520489121974997,2022-11-14
c1518,43.937946,18.167692,9.064013370950237,2022-11-15
c1518,43.937946,18.167692,8.688000915616865,2022-11-16
c1518,43.937946,18.167692,9.285039111945643,2022-11-17
c1518,43.937946,18.167692,8.916749199860737,2022-11-18
c1518,43.937946,18.167692,7.614929108605744,2022-11-19
c1518,43.937946,18.167692,4.736388609020158,2022-11-20
c1518,43.937946,18.167692,1.6623210560192083,2022-11-21
c1518,43.937946,18.167692,3.435592885171254,2022-11-22
c1518,43.937946,18.167692,4.369156721680066,2022-11-23
c1518,43.937946,18.167692,3.929279229321699,2022-11-24
c1518,43.937946,18.167692,5.470864012374222,2022-11-25
c1518,43.937946,18.167692,3.802025283932823,2022-11-26
c1518,43.937946,18.167692,2.862333341358009,2022-11-27
c1518,43.937946,18.167692,1.45570958119801,2022-11-28
c1518,43.937946,18.167692,1.227342809563423,2022-11-29
c1518,43.937946,18.167692,1.174621685322686,2022-11-30
c1518,43.937946,18.167692,1.140054724013715,2022-12-01
