cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,16.633703273575602,2021-08-07
c1898,46.190198,12.172527,16.50553403576566,2021-08-08
c1898,46.190198,12.172527,17.607799459925413,2021-08-09
c1898,46.190198,12.172527,17.76013507339612,2021-08-10
c1898,46.190198,12.172527,19.33232060280482,2021-08-11
c1898,46.190198,12.172527,20.459910359014422,2021-08-12
c1898,46.190198,12.172527,20.593697010759985,2021-08-13
c1898,46.190198,12.172527,21.39897880367756,2021-08-14
c1898,46.190198,12.172527,20.27173000421461,2021-08-15
c1898,46.190198,12.172527,18.811877002510997,2021-08-16
c1898,46.190198,12.172527,16.589192955188658,2021-08-17
c1898,46.190198,12.172527,15.842764322871934,2021-08-18
c1898,46.190198,12.172527,16.252699501283743,2021-08-19
c1898,46.190198,12.172527,16.511493636995496,2021-08-20
c1898,46.190198,12.172527,17.239057487569852,2021-08-21
c1898,46.190198,12.172527,17.162661867337498,2021-08-22
c1898,46.190198,12.172527,15.660005035102106,2021-08-23
c1898,46.190198,12.172527,14.894804870441437,2021-08-24
c1898,46.190198,12.172527,14.286194594188432,2021-08-25
c1898,46.190198,12.172527,13.990480261510887,2021-08-26
c1898,46.190198,12.172527,13.006219268008335,2021-08-27
c1898,46.190198,12.172527,11.378276106013145,2021-08-28
c1898,46.190198,12.172527,11.386576165714846,2021-08-29
c1898,46.190198,12.172527,11.047222552108398,2021-08-30
c1898,46.190198,12.172527,12.223605439157202,2021-08-31
c1898,46.190198,12.172527,14.14146517942845,2021-09-01
c1898,46.190198,12.172527,14.916190848252668,2021-09-02
c1898,46.190198,12.172527,14.759096649781489,2021-09-03
c1898,46.190198,12.172527,14.46818995620266,2021-09-04
c1898,46.190198,12.172527,14.54644883977121,2021-09-05
c1898,46.190198,12.172527,14.413340849890398,2021-09-06
c1898,46.190198,12.172527,14.396399682381558,2021-09-07
c1898,46.190198,12.172527,14.53197673040636,2021-09-08
c1898,46.190198,12.172527,14.773828499757665,2021-09-09
c1898,46.190198,12.172527,14.478149798888287,2021-09-10
c1898,46.190198,12.172527,14.081168118623252,2021-09-11
c1898,46.190198,12.172527,14.685288857900993,2021-09-12
c1898,46.190198,12.172527,15.39421440900132,2021-09-13
c1898,46.190198,12.172527,15.8805899846589,2021-09-14
c1898,46.190198,12.172527,15.360797731804151,2021-09-15
c1898,46.190198,12.172527,14.463626886556137,2021-09-16
c1898,46.190198,12.172527,14.664022841691304,2021-09-17
c1898,46.190198,12.172527,14.04988786579928,2021-09-18
c1898,46.190198,12.172527,13.176022730777952,2021-09-19
c1898,46.190198,12.172527,11.300356654058138,2021-09-20
c1898,46.190198,12.172527,11.434283653475582,2021-09-21
c1898,46.190198,12.172527,12.021815489976907,2021-09-22
c1898,46.190198,12.172527,11.56696788008498,2021-09-23
c1898,46.190198,12.172527,12.639787132136416,2021-09-24
c1898,46.190198,12.172527,13.26384593296147,2021-09-25
c1898,46.190198,12.172527,14.170981781736772,2021-09-26
c1898,46.190198,12.172527,14.672299375562051,2021-09-27
c1898,46.190198,12.172527,14.50638266234339,2021-09-28
c1898,46.190198,12.172527,13.245326000970625,2021-09-29
c1898,46.190198,12.172527,12.029038417887048,2021-09-30
c1898,46.190198,12.172527,11.642387868185796,2021-10-01
c1898,46.190198,12.172527,11.336000163580788,2021-10-02
c1898,46.190198,12.172527,11.873945261189926,2021-10-03
c1898,46.190198,12.172527,13.423404133145093,2021-10-04
c1898,46.190198,12.172527,12.427853983098844,2021-10-05
c1898,46.190198,12.172527,8.687786263384798,2021-10-06
c1898,46.190198,12.172527,8.277749037159989,2021-10-07
c1898,46.190198,12.172527,9.911158537282068,2021-10-08
c1898,46.190198,12.172527,8.15651539441779,2021-10-09
c1898,46.190198,12.172527,6.969409947101681,2021-10-10
c1898,46.190198,12.172527,7.965910823743749,2021-10-11
c1898,46.190198,12.172527,5.663013335942994,2021-10-12
c1898,46.190198,12.172527,5.403004140844587,2021-10-13
c1898,46.190198,12.172527,5.004338014440474,2021-10-14
c1898,46.190198,12.172527,6.636618209421252,2021-10-15
c1898,46.190198,12.172527,7.446631858355866,2021-10-16
c1898,46.190198,12.172527,7.526119344791504,2021-10-17
c1898,46.190198,12.172527,8.48708478754219,2021-10-18
c1898,46.190198,12.172527,8.307978488180067,2021-10-19
c1898,46.190198,12.172527,8.50084465974005,2021-10-20
c1898,46.190198,12.172527,8.590141140517384,2021-10-21
c1898,46.190198,12.172527,9.329897951217488,2021-10-22
c1898,46.190198,12.172527,8.041889597873197,2021-10-23
c1898,46.190198,12.172527,6.868466106724311,2021-10-24
c1898,46.190198,12.172527,6.598971114992995,2021-10-25
c1898,46.190198,12.172527,7.729767124254356,2021-10-26
c1898,46.190198,12.172527,6.231071924114536,2021-10-27
c1898,46.190198,12.172527,6.4653476040151405,2021-10-28
c1898,46.190198,12.172527,6.817693062238808,2021-10-29
c1898,46.190198,12.172527,5.312605755117075,2021-10-30
c1898,46.190198,12.172527,6.599708088029297,2021-10-31
c1898,46.190198,12.172527,6.326830968176306,2021-11-01
c1898,46.190198,12.172527,5.355122060766461,2021-11-02
c1898,46.190198,12.172527,4.88093329995495,2021-11-03
c1898,46.190198,12.172527,4.524156628978827,2021-11-04
c1898,46.190198,12.172527,2.348555820125763,2021-11-05
c1898,46.190198,12.172527,2.68921219946005,2021-11-06
c1898,46.190198,12.172527,4.35343468928036,2021-11-07
c1898,46.190198,12.172527,2.765424432689291,2021-11-08
c1898,46.190198,12.172527,3.140450048586505,2021-11-09
c1898,46.190198,12.172527,7.516852667650998,2021-11-10
c1898,46.190198,12.172527,8.49703901445646,2021-11-11
c1898,46.190198,12.172527,7.327443767782543,2021-11-12
c1898,46.190198,12.172527,5.8276696534217445,2021-11-13
c1898,46.190198,12.172527,6.232786604432898,2021-11-14
c1898,46.190198,12.172527,6.32512316773716,2021-11-15
c1898,46.190198,12.172527,4.4805188899632356,2021-11-16
c1898,46.190198,12.172527,6.642108546953417,2021-11-17
c1898,46.190198,12.172527,5.589114455580143,2021-11-18
c1898,46.190198,12.172527,5.223612527856653,2021-11-19
c1898,46.190198,12.172527,5.559522536306711,2021-11-20
c1898,46.190198,12.172527,4.464220862514476,2021-11-21
c1898,46.190198,12.172527,4.700371115601579,2021-11-22
c1898,46.190198,12.172527,3.427551756902656,2021-11-23
c1898,46.190198,12.172527,2.3573177154928917,2021-11-24
c1898,46.190198,12.172527,2.64288536921976,2021-11-25
c1898,46.190198,12.172527,3.3817149157631468,2021-11-26
c1898,46.190198,12.172527,1.2311915836725913,2021-11-27
c1898,46.190198,12.172527,-0.9810145026660784,2021-11-28
c1898,46.190198,12.172527,-3.5353217299266366,2021-11-29
c1898,46.190198,12.172527,-6.173555970028778,2021-11-30
c1898,46.190198,12.172527,-1.874342519586716,2021-12-01
c1898,46.190198,12.172527,0.4689940742500419,2021-12-02
c1898,46.190198,12.172527,-2.008079988585876,2021-12-03
c1898,46.190198,12.172527,-2.934144497570262,2021-12-04
c1898,46.190198,12.172527,-2.165041010121083,2021-12-05
c1898,46.190198,12.172527,-4.339338011009815,2021-12-06
c1898,46.190198,12.172527,-6.539683813876275,2021-12-07
c1898,46.190198,12.172527,-5.2912785027616485,2021-12-08
c1898,46.190198,12.172527,-1.6386915201315564,2021-12-09
c1898,46.190198,12.172527,-4.9082881606802005,2021-12-10
c1898,46.190198,12.172527,-4.417407401449399,2021-12-11
c1898,46.190198,12.172527,-4.976289759586506,2021-12-12
c1898,46.190198,12.172527,-0.3208846833349096,2021-12-13
c1898,46.190198,12.172527,-0.6805923954132939,2021-12-14
c1898,46.190198,12.172527,-0.0905672720333666,2021-12-15
c1898,46.190198,12.172527,-0.042891696471239,2021-12-16
c1898,46.190198,12.172527,-1.4569376940834142,2021-12-17
c1898,46.190198,12.172527,-1.945034291107948,2021-12-18
c1898,46.190198,12.172527,-1.70996513180252,2021-12-19
c1898,46.190198,12.172527,-2.110138292955838,2021-12-20
c1898,46.190198,12.172527,-2.485253651191033,2021-12-21
c1898,46.190198,12.172527,-3.2021978618811806,2021-12-22
c1898,46.190198,12.172527,-4.7634041369485605,2021-12-23
c1898,46.190198,12.172527,-3.746278547657989,2021-12-24
c1898,46.190198,12.172527,-1.708906111432885,2021-12-25
c1898,46.190198,12.172527,0.1748982191785238,2021-12-26
c1898,46.190198,12.172527,0.3087665140221055,2021-12-27
c1898,46.190198,12.172527,0.1394335753291037,2021-12-28
c1898,46.190198,12.172527,0.7459592929217603,2021-12-29
c1898,46.190198,12.172527,1.034512033024395,2021-12-30
c1898,46.190198,12.172527,0.809083816289687,2021-12-31
c1898,46.190198,12.172527,1.0210634856163756,2022-01-01
c1898,46.190198,12.172527,2.852818369562461,2022-01-02
c1898,46.190198,12.172527,0.9805687849356344,2022-01-03
c1898,46.190198,12.172527,0.4331940484070443,2022-01-04
c1898,46.190198,12.172527,1.244330898221539,2022-01-05
c1898,46.190198,12.172527,-3.2761854498034175,2022-01-06
c1898,46.190198,12.172527,-7.178213079607244,2022-01-07
c1898,46.190198,12.172527,-4.551911395269623,2022-01-08
c1898,46.190198,12.172527,-2.9625778955214996,2022-01-09
c1898,46.190198,12.172527,-3.9053392095183272,2022-01-10
c1898,46.190198,12.172527,-4.691590499505009,2022-01-11
c1898,46.190198,12.172527,-5.498768769354643,2022-01-12
c1898,46.190198,12.172527,-5.188221510274634,2022-01-13
c1898,46.190198,12.172527,-2.5151667620079827,2022-01-14
c1898,46.190198,12.172527,0.2689877160483702,2022-01-15
c1898,46.190198,12.172527,-0.3979746549126852,2022-01-16
c1898,46.190198,12.172527,-1.69396005669645,2022-01-17
c1898,46.190198,12.172527,-1.460578969916278,2022-01-18
c1898,46.190198,12.172527,-2.1586723618493187,2022-01-19
c1898,46.190198,12.172527,-1.9985820058037485,2022-01-20
c1898,46.190198,12.172527,-3.9966221575396426,2022-01-21
c1898,46.190198,12.172527,-3.9739095469723535,2022-01-22
c1898,46.190198,12.172527,-2.292462442347709,2022-01-23
c1898,46.190198,12.172527,-2.013464623951807,2022-01-24
c1898,46.190198,12.172527,-0.2285493244756288,2022-01-25
c1898,46.190198,12.172527,-0.2678484177426129,2022-01-26
c1898,46.190198,12.172527,-1.0604684212573634,2022-01-27
c1898,46.190198,12.172527,-0.6506551677297223,2022-01-28
c1898,46.190198,12.172527,-1.983684048694588,2022-01-29
c1898,46.190198,12.172527,-0.3072498851041239,2022-01-30
c1898,46.190198,12.172527,-1.3717694745851234,2022-01-31
c1898,46.190198,12.172527,-1.9655334338414563,2022-02-01
c1898,46.190198,12.172527,0.2952512709393027,2022-02-02
c1898,46.190198,12.172527,0.5545003419281683,2022-02-03
c1898,46.190198,12.172527,-0.1047782853201877,2022-02-04
c1898,46.190198,12.172527,0.6125686649236912,2022-02-05
c1898,46.190198,12.172527,-0.5738623454074016,2022-02-06
c1898,46.190198,12.172527,-0.5196385865570257,2022-02-07
c1898,46.190198,12.172527,-1.4469649250555934,2022-02-08
c1898,46.190198,12.172527,0.999856796712152,2022-02-09
c1898,46.190198,12.172527,1.52974200579664,2022-02-10
c1898,46.190198,12.172527,1.5072628916184214,2022-02-11
c1898,46.190198,12.172527,-1.4335825307627663,2022-02-12
c1898,46.190198,12.172527,-2.456225622853892,2022-02-13
c1898,46.190198,12.172527,-1.668544024619396,2022-02-14
c1898,46.190198,12.172527,0.0693246917874058,2022-02-15
c1898,46.190198,12.172527,-0.6043884590573717,2022-02-16
c1898,46.190198,12.172527,1.689807747163172,2022-02-17
c1898,46.190198,12.172527,1.4493733615819444,2022-02-18
c1898,46.190198,12.172527,2.8154766336331125,2022-02-19
c1898,46.190198,12.172527,3.7408021503646274,2022-02-20
c1898,46.190198,12.172527,2.219246403609349,2022-02-21
c1898,46.190198,12.172527,0.8367533667929062,2022-02-22
c1898,46.190198,12.172527,2.8263435893278164,2022-02-23
c1898,46.190198,12.172527,2.355122873673616,2022-02-24
c1898,46.190198,12.172527,1.1155949615896317,2022-02-25
c1898,46.190198,12.172527,-0.9924425581916138,2022-02-26
c1898,46.190198,12.172527,-1.5930000625863727,2022-02-27
c1898,46.190198,12.172527,-1.285958426392539,2022-02-28
c1898,46.190198,12.172527,-1.880538016773244,2022-03-01
c1898,46.190198,12.172527,-1.0575080707508766,2022-03-02
c1898,46.190198,12.172527,0.64540227701706,2022-03-03
c1898,46.190198,12.172527,-0.4943113030576139,2022-03-04
c1898,46.190198,12.172527,-1.8884775279204389,2022-03-05
c1898,46.190198,12.172527,-1.9163108531097783,2022-03-06
c1898,46.190198,12.172527,-1.50038566402906,2022-03-07
c1898,46.190198,12.172527,-2.050917442896015,2022-03-08
c1898,46.190198,12.172527,-0.1715756853537895,2022-03-09
c1898,46.190198,12.172527,1.7242576591663603,2022-03-10
c1898,46.190198,12.172527,-0.7305521505435735,2022-03-11
c1898,46.190198,12.172527,-0.9636065511992344,2022-03-12
c1898,46.190198,12.172527,-1.7092781711999354,2022-03-13
c1898,46.190198,12.172527,0.9995858320159844,2022-03-14
c1898,46.190198,12.172527,2.471022378244739,2022-03-15
c1898,46.190198,12.172527,4.483343525995631,2022-03-16
c1898,46.190198,12.172527,4.980880428549142,2022-03-17
c1898,46.190198,12.172527,4.664915367119047,2022-03-18
c1898,46.190198,12.172527,2.707131784612495,2022-03-19
c1898,46.190198,12.172527,1.7371387489147505,2022-03-20
c1898,46.190198,12.172527,2.367991637437836,2022-03-21
c1898,46.190198,12.172527,3.1217675239809357,2022-03-22
c1898,46.190198,12.172527,5.0784007477970405,2022-03-23
c1898,46.190198,12.172527,6.828534383391614,2022-03-24
c1898,46.190198,12.172527,6.392965927198611,2022-03-25
c1898,46.190198,12.172527,6.637254292477883,2022-03-26
c1898,46.190198,12.172527,6.859347002061134,2022-03-27
c1898,46.190198,12.172527,6.152888702437356,2022-03-28
c1898,46.190198,12.172527,5.2267313076254345,2022-03-29
c1898,46.190198,12.172527,4.169715134442637,2022-03-30
c1898,46.190198,12.172527,3.9352254138547713,2022-03-31
c1898,46.190198,12.172527,3.038367580738247,2022-04-01
c1898,46.190198,12.172527,1.227100801887431,2022-04-02
c1898,46.190198,12.172527,0.115647293419008,2022-04-03
c1898,46.190198,12.172527,0.9153437878263092,2022-04-04
c1898,46.190198,12.172527,3.0114954865456847,2022-04-05
c1898,46.190198,12.172527,4.871301038337516,2022-04-06
c1898,46.190198,12.172527,5.74114618907345,2022-04-07
c1898,46.190198,12.172527,5.6607260539035655,2022-04-08
c1898,46.190198,12.172527,4.516563125416451,2022-04-09
c1898,46.190198,12.172527,2.673233362982843,2022-04-10
c1898,46.190198,12.172527,3.291297495703094,2022-04-11
c1898,46.190198,12.172527,4.922876520986553,2022-04-12
c1898,46.190198,12.172527,6.917495459801763,2022-04-13
c1898,46.190198,12.172527,8.909234065394276,2022-04-14
c1898,46.190198,12.172527,8.921944675837127,2022-04-15
c1898,46.190198,12.172527,7.563735118056809,2022-04-16
c1898,46.190198,12.172527,5.371150167619996,2022-04-17
c1898,46.190198,12.172527,5.5855963631459655,2022-04-18
c1898,46.190198,12.172527,5.67855473702023,2022-04-19
c1898,46.190198,12.172527,4.662946474330777,2022-04-20
c1898,46.190198,12.172527,5.386896370955847,2022-04-21
c1898,46.190198,12.172527,6.10732783208496,2022-04-22
c1898,46.190198,12.172527,6.796839350293011,2022-04-23
c1898,46.190198,12.172527,5.827228888085635,2022-04-24
c1898,46.190198,12.172527,6.174304810017796,2022-04-25
c1898,46.190198,12.172527,6.9039770340756546,2022-04-26
c1898,46.190198,12.172527,7.2756292811121,2022-04-27
c1898,46.190198,12.172527,8.64148988360186,2022-04-28
c1898,46.190198,12.172527,8.972057693794694,2022-04-29
c1898,46.190198,12.172527,8.450393142401905,2022-04-30
c1898,46.190198,12.172527,7.901572335430639,2022-05-01
c1898,46.190198,12.172527,8.133451399145967,2022-05-02
c1898,46.190198,12.172527,8.537081572830076,2022-05-03
c1898,46.190198,12.172527,9.015218604974407,2022-05-04
c1898,46.190198,12.172527,9.08697075978987,2022-05-05
c1898,46.190198,12.172527,8.352428134981631,2022-05-06
c1898,46.190198,12.172527,9.234230605318425,2022-05-07
c1898,46.190198,12.172527,10.8693930595152,2022-05-08
c1898,46.190198,12.172527,11.383818413668267,2022-05-09
c1898,46.190198,12.172527,12.551850061425975,2022-05-10
c1898,46.190198,12.172527,14.301273216180473,2022-05-11
c1898,46.190198,12.172527,15.237249360219725,2022-05-12
c1898,46.190198,12.172527,14.553320811804,2022-05-13
c1898,46.190198,12.172527,13.577859088752302,2022-05-14
c1898,46.190198,12.172527,14.689928737949906,2022-05-15
c1898,46.190198,12.172527,14.76736450829232,2022-05-16
c1898,46.190198,12.172527,15.544017255527669,2022-05-17
c1898,46.190198,12.172527,14.452320862189326,2022-05-18
c1898,46.190198,12.172527,14.639279275858758,2022-05-19
c1898,46.190198,12.172527,15.45831777138212,2022-05-20
c1898,46.190198,12.172527,16.972643913574828,2022-05-21
c1898,46.190198,12.172527,16.313938596544638,2022-05-22
c1898,46.190198,12.172527,15.676107172439306,2022-05-23
c1898,46.190198,12.172527,15.26717552229809,2022-05-24
c1898,46.190198,12.172527,14.018690365430572,2022-05-25
c1898,46.190198,12.172527,14.459094735347902,2022-05-26
c1898,46.190198,12.172527,16.155997757151948,2022-05-27
c1898,46.190198,12.172527,13.149051495474728,2022-05-28
c1898,46.190198,12.172527,9.264980471658593,2022-05-29
c1898,46.190198,12.172527,9.765367264435358,2022-05-30
c1898,46.190198,12.172527,12.470590415052214,2022-05-31
c1898,46.190198,12.172527,14.07534316539302,2022-06-01
c1898,46.190198,12.172527,14.814699121514396,2022-06-02
c1898,46.190198,12.172527,15.460067587560706,2022-06-03
c1898,46.190198,12.172527,18.07817776140231,2022-06-04
c1898,46.190198,12.172527,17.561963784077072,2022-06-05
c1898,46.190198,12.172527,16.855287347534436,2022-06-06
c1898,46.190198,12.172527,14.179284763056533,2022-06-07
c1898,46.190198,12.172527,14.851257364118332,2022-06-08
c1898,46.190198,12.172527,13.046812736906514,2022-06-09
c1898,46.190198,12.172527,15.634249198518336,2022-06-10
c1898,46.190198,12.172527,16.741314378814884,2022-06-11
c1898,46.190198,12.172527,17.84266805676773,2022-06-12
c1898,46.190198,12.172527,17.183999451071422,2022-06-13
c1898,46.190198,12.172527,16.553892168061857,2022-06-14
c1898,46.190198,12.172527,16.77502819221626,2022-06-15
c1898,46.190198,12.172527,18.22289919624816,2022-06-16
c1898,46.190198,12.172527,19.208044287792536,2022-06-17
c1898,46.190198,12.172527,19.51420190425215,2022-06-18
c1898,46.190198,12.172527,19.364234596916223,2022-06-19
c1898,46.190198,12.172527,18.49716615238733,2022-06-20
c1898,46.190198,12.172527,18.58911788619743,2022-06-21
c1898,46.190198,12.172527,17.61765598323225,2022-06-22
c1898,46.190198,12.172527,18.08021352139621,2022-06-23
c1898,46.190198,12.172527,17.44402851764758,2022-06-24
c1898,46.190198,12.172527,17.660084356940057,2022-06-25
c1898,46.190198,12.172527,18.92495079338844,2022-06-26
c1898,46.190198,12.172527,20.123457531821835,2022-06-27
c1898,46.190198,12.172527,19.262224207455837,2022-06-28
c1898,46.190198,12.172527,17.65462695706277,2022-06-29
c1898,46.190198,12.172527,18.707246995554904,2022-06-30
c1898,46.190198,12.172527,18.324370318773564,2022-07-01
c1898,46.190198,12.172527,19.62879277562118,2022-07-02
c1898,46.190198,12.172527,20.843691669065127,2022-07-03
c1898,46.190198,12.172527,19.83251727226311,2022-07-04
c1898,46.190198,12.172527,18.89007018602956,2022-07-05
c1898,46.190198,12.172527,17.781814958156648,2022-07-06
c1898,46.190198,12.172527,16.199394083256145,2022-07-07
c1898,46.190198,12.172527,16.97038565194738,2022-07-08
c1898,46.190198,12.172527,16.077915369520458,2022-07-09
c1898,46.190198,12.172527,16.899768058202607,2022-07-10
c1898,46.190198,12.172527,15.817927714596768,2022-07-11
c1898,46.190198,12.172527,16.325975618334486,2022-07-12
c1898,46.190198,12.172527,18.320572066097338,2022-07-13
c1898,46.190198,12.172527,18.827163120914907,2022-07-14
c1898,46.190198,12.172527,19.292557585670593,2022-07-15
c1898,46.190198,12.172527,19.2686499326227,2022-07-16
c1898,46.190198,12.172527,19.39220333267169,2022-07-17
c1898,46.190198,12.172527,19.23904826965038,2022-07-18
c1898,46.190198,12.172527,19.939974141423903,2022-07-19
c1898,46.190198,12.172527,20.495490325674183,2022-07-20
c1898,46.190198,12.172527,20.7536276305526,2022-07-21
c1898,46.190198,12.172527,21.21816470574076,2022-07-22
c1898,46.190198,12.172527,20.90621524896559,2022-07-23
c1898,46.190198,12.172527,21.17744410264064,2022-07-24
c1898,46.190198,12.172527,21.758679488583883,2022-07-25
c1898,46.190198,12.172527,20.263757803386504,2022-07-26
c1898,46.190198,12.172527,18.355269443068245,2022-07-27
c1898,46.190198,12.172527,18.003223334169842,2022-07-28
c1898,46.190198,12.172527,19.04379875876689,2022-07-29
c1898,46.190198,12.172527,18.039763994860188,2022-07-30
c1898,46.190198,12.172527,18.82086737139601,2022-07-31
c1898,46.190198,12.172527,19.345071015866043,2022-08-01
c1898,46.190198,12.172527,18.193163329019125,2022-08-02
c1898,46.190198,12.172527,19.79443093017401,2022-08-03
c1898,46.190198,12.172527,20.65054761191155,2022-08-04
c1898,46.190198,12.172527,21.183918622745,2022-08-05
c1898,46.190198,12.172527,20.185504336091448,2022-08-06
c1898,46.190198,12.172527,17.070454228122472,2022-08-07
c1898,46.190198,12.172527,17.76817921650611,2022-08-08
c1898,46.190198,12.172527,18.7452683945672,2022-08-09
c1898,46.190198,12.172527,19.24681173606121,2022-08-10
c1898,46.190198,12.172527,18.15126257492767,2022-08-11
c1898,46.190198,12.172527,15.2979197728669,2022-08-12
c1898,46.190198,12.172527,15.366591294886202,2022-08-13
c1898,46.190198,12.172527,17.4018156836576,2022-08-14
c1898,46.190198,12.172527,16.790279047976277,2022-08-15
c1898,46.190198,12.172527,18.017342591495492,2022-08-16
c1898,46.190198,12.172527,18.613682907044836,2022-08-17
c1898,46.190198,12.172527,17.38531797563811,2022-08-18
c1898,46.190198,12.172527,16.84360765436647,2022-08-19
c1898,46.190198,12.172527,16.954030929819,2022-08-20
c1898,46.190198,12.172527,17.602726839201683,2022-08-21
c1898,46.190198,12.172527,17.137975067034265,2022-08-22
c1898,46.190198,12.172527,16.45971063928987,2022-08-23
c1898,46.190198,12.172527,17.33831918069464,2022-08-24
c1898,46.190198,12.172527,17.719825195357256,2022-08-25
c1898,46.190198,12.172527,17.858104689776148,2022-08-26
c1898,46.190198,12.172527,17.59346824824988,2022-08-27
c1898,46.190198,12.172527,16.67370092069418,2022-08-28
c1898,46.190198,12.172527,16.842817680157548,2022-08-29
c1898,46.190198,12.172527,17.211187965639198,2022-08-30
c1898,46.190198,12.172527,16.237995653721164,2022-08-31
c1898,46.190198,12.172527,14.748072290280732,2022-09-01
c1898,46.190198,12.172527,14.625909558069694,2022-09-02
c1898,46.190198,12.172527,14.446185011131949,2022-09-03
c1898,46.190198,12.172527,15.524848996532551,2022-09-04
c1898,46.190198,12.172527,16.065321556680487,2022-09-05
c1898,46.190198,12.172527,16.04890080076276,2022-09-06
c1898,46.190198,12.172527,16.656255314473675,2022-09-07
c1898,46.190198,12.172527,15.57495482697401,2022-09-08
c1898,46.190198,12.172527,13.7685480526116,2022-09-09
c1898,46.190198,12.172527,13.008348613004436,2022-09-10
c1898,46.190198,12.172527,13.799929730516972,2022-09-11
c1898,46.190198,12.172527,13.90552488011935,2022-09-12
c1898,46.190198,12.172527,15.445637583429631,2022-09-13
c1898,46.190198,12.172527,16.28100765560147,2022-09-14
c1898,46.190198,12.172527,15.525770214226265,2022-09-15
c1898,46.190198,12.172527,13.964070929623338,2022-09-16
c1898,46.190198,12.172527,9.125602141200403,2022-09-17
c1898,46.190198,12.172527,9.622176185078422,2022-09-18
c1898,46.190198,12.172527,10.144615032386245,2022-09-19
c1898,46.190198,12.172527,9.363894999365202,2022-09-20
c1898,46.190198,12.172527,8.235084480367696,2022-09-21
c1898,46.190198,12.172527,7.941580171855435,2022-09-22
c1898,46.190198,12.172527,8.967407937669806,2022-09-23
c1898,46.190198,12.172527,9.307990381608164,2022-09-24
c1898,46.190198,12.172527,10.29513699968774,2022-09-25
c1898,46.190198,12.172527,9.86861768220995,2022-09-26
c1898,46.190198,12.172527,9.588669064504083,2022-09-27
c1898,46.190198,12.172527,8.553415155643851,2022-09-28
c1898,46.190198,12.172527,9.640031602771892,2022-09-29
c1898,46.190198,12.172527,9.91392201137452,2022-09-30
c1898,46.190198,12.172527,10.65156020521536,2022-10-01
c1898,46.190198,12.172527,11.77284917411918,2022-10-02
c1898,46.190198,12.172527,11.954633014339638,2022-10-03
c1898,46.190198,12.172527,10.200355679688228,2022-10-04
c1898,46.190198,12.172527,11.466069786243333,2022-10-05
c1898,46.190198,12.172527,13.16690520345294,2022-10-06
c1898,46.190198,12.172527,12.328942483284855,2022-10-07
c1898,46.190198,12.172527,11.840995097603184,2022-10-08
c1898,46.190198,12.172527,11.52981290770652,2022-10-09
c1898,46.190198,12.172527,11.066942174693375,2022-10-10
c1898,46.190198,12.172527,10.894607960467033,2022-10-11
c1898,46.190198,12.172527,10.33225594499129,2022-10-12
c1898,46.190198,12.172527,10.152030071135512,2022-10-13
c1898,46.190198,12.172527,10.809186919390402,2022-10-14
c1898,46.190198,12.172527,11.056646310502405,2022-10-15
c1898,46.190198,12.172527,11.896594520934292,2022-10-16
c1898,46.190198,12.172527,12.015120118291271,2022-10-17
c1898,46.190198,12.172527,12.240055321761508,2022-10-18
c1898,46.190198,12.172527,12.824977767362656,2022-10-19
c1898,46.190198,12.172527,11.75490677536177,2022-10-20
c1898,46.190198,12.172527,11.099872582399277,2022-10-21
c1898,46.190198,12.172527,11.187476463728082,2022-10-22
c1898,46.190198,12.172527,11.57286228280616,2022-10-23
c1898,46.190198,12.172527,12.854475430426149,2022-10-24
c1898,46.190198,12.172527,12.176167761988204,2022-10-25
c1898,46.190198,12.172527,10.518340358566348,2022-10-26
c1898,46.190198,12.172527,11.07597945726979,2022-10-27
c1898,46.190198,12.172527,11.671244458881915,2022-10-28
c1898,46.190198,12.172527,12.365861542926416,2022-10-29
c1898,46.190198,12.172527,12.976393768444805,2022-10-30
c1898,46.190198,12.172527,12.88391496690024,2022-10-31
c1898,46.190198,12.172527,11.034532370618631,2022-11-01
c1898,46.190198,12.172527,9.871910021382016,2022-11-02
c1898,46.190198,12.172527,9.348368046034386,2022-11-03
c1898,46.190198,12.172527,6.7346414795369585,2022-11-04
c1898,46.190198,12.172527,4.5571793426633285,2022-11-05
c1898,46.190198,12.172527,4.486299045670897,2022-11-06
c1898,46.190198,12.172527,6.026299655425856,2022-11-07
c1898,46.190198,12.172527,5.369010474838032,2022-11-08
c1898,46.190198,12.172527,6.403591837281738,2022-11-09
c1898,46.190198,12.172527,8.195669236467527,2022-11-10
c1898,46.190198,12.172527,6.561080042148278,2022-11-11
c1898,46.190198,12.172527,8.953219803244272,2022-11-12
c1898,46.190198,12.172527,7.726459022887434,2022-11-13
c1898,46.190198,12.172527,5.763020518984406,2022-11-14
c1898,46.190198,12.172527,5.446969956876254,2022-11-15
c1898,46.190198,12.172527,6.191317994387189,2022-11-16
c1898,46.190198,12.172527,4.800605284317061,2022-11-17
c1898,46.190198,12.172527,5.792231514819829,2022-11-18
c1898,46.190198,12.172527,3.821738173931368,2022-11-19
c1898,46.190198,12.172527,2.9213146317855987,2022-11-20
c1898,46.190198,12.172527,2.5559417903598347,2022-11-21
c1898,46.190198,12.172527,1.9171189215875803,2022-11-22
c1898,46.190198,12.172527,0.7645033249990383,2022-11-23
c1898,46.190198,12.172527,-2.017315366937018,2022-11-24
c1898,46.190198,12.172527,-0.7739324273251748,2022-11-25
