cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,10.930091573677846,2021-08-02
c2004,46.865874,7.975912,10.972399864944798,2021-08-03
c2004,46.865874,7.975912,10.56869372947547,2021-08-04
c2004,46.865874,7.975912,12.225954272700308,2021-08-05
c2004,46.865874,7.975912,13.297168828926868,2021-08-06
c2004,46.865874,7.975912,12.71344901440192,2021-08-07
c2004,46.865874,7.975912,11.30195673774272,2021-08-08
c2004,46.865874,7.975912,13.484185776056048,2021-08-09
c2004,46.865874,7.975912,15.676170992383778,2021-08-10
c2004,46.865874,7.975912,16.86814350053377,2021-08-11
c2004,46.865874,7.975912,18.917994615143453,2021-08-12
c2004,46.865874,7.975912,19.57034072127999,2021-08-13
c2004,46.865874,7.975912,19.67806282791441,2021-08-14
c2004,46.865874,7.975912,18.87286646225875,2021-08-15
c2004,46.865874,7.975912,13.27109975627828,2021-08-16
c2004,46.865874,7.975912,11.451388175814795,2021-08-17
c2004,46.865874,7.975912,11.960260196760624,2021-08-18
c2004,46.865874,7.975912,13.681397666183209,2021-08-19
c2004,46.865874,7.975912,14.978667008643097,2021-08-20
c2004,46.865874,7.975912,16.423742361629746,2021-08-21
c2004,46.865874,7.975912,13.62449413374361,2021-08-22
c2004,46.865874,7.975912,11.853289091820852,2021-08-23
c2004,46.865874,7.975912,11.15170309777355,2021-08-24
c2004,46.865874,7.975912,11.82189266728422,2021-08-25
c2004,46.865874,7.975912,11.50051109463564,2021-08-26
c2004,46.865874,7.975912,9.917038839003652,2021-08-27
c2004,46.865874,7.975912,8.966696002436656,2021-08-28
c2004,46.865874,7.975912,8.663843783210336,2021-08-29
c2004,46.865874,7.975912,9.714220488305196,2021-08-30
c2004,46.865874,7.975912,9.971599025352354,2021-08-31
c2004,46.865874,7.975912,11.001379731122208,2021-09-01
c2004,46.865874,7.975912,13.523040517171252,2021-09-02
c2004,46.865874,7.975912,13.878753295599273,2021-09-03
c2004,46.865874,7.975912,12.733498606962348,2021-09-04
c2004,46.865874,7.975912,12.92434883865659,2021-09-05
c2004,46.865874,7.975912,14.19617748634491,2021-09-06
c2004,46.865874,7.975912,13.55586279326796,2021-09-07
c2004,46.865874,7.975912,15.314126983343408,2021-09-08
c2004,46.865874,7.975912,13.972182995665335,2021-09-09
c2004,46.865874,7.975912,12.560177313112774,2021-09-10
c2004,46.865874,7.975912,12.918936276903354,2021-09-11
c2004,46.865874,7.975912,12.755180141972602,2021-09-12
c2004,46.865874,7.975912,14.242709776934484,2021-09-13
c2004,46.865874,7.975912,14.256415236230014,2021-09-14
c2004,46.865874,7.975912,14.44978989993826,2021-09-15
c2004,46.865874,7.975912,13.36077058829515,2021-09-16
c2004,46.865874,7.975912,12.123939147650065,2021-09-17
c2004,46.865874,7.975912,11.799282343247384,2021-09-18
c2004,46.865874,7.975912,7.638309845269933,2021-09-19
c2004,46.865874,7.975912,7.671629236258723,2021-09-20
c2004,46.865874,7.975912,8.497167946310642,2021-09-21
c2004,46.865874,7.975912,8.513714494892218,2021-09-22
c2004,46.865874,7.975912,10.872084060369785,2021-09-23
c2004,46.865874,7.975912,11.284520571839607,2021-09-24
c2004,46.865874,7.975912,12.65918618744496,2021-09-25
c2004,46.865874,7.975912,11.353787523157491,2021-09-26
c2004,46.865874,7.975912,11.359164174397806,2021-09-27
c2004,46.865874,7.975912,11.354495426252806,2021-09-28
c2004,46.865874,7.975912,9.332975424972274,2021-09-29
c2004,46.865874,7.975912,7.872100074618487,2021-09-30
c2004,46.865874,7.975912,10.67153372671091,2021-10-01
c2004,46.865874,7.975912,11.250909087237206,2021-10-02
c2004,46.865874,7.975912,11.594790290383758,2021-10-03
c2004,46.865874,7.975912,7.94133799683815,2021-10-04
c2004,46.865874,7.975912,7.850393444884076,2021-10-05
c2004,46.865874,7.975912,4.607463537477991,2021-10-06
c2004,46.865874,7.975912,4.335441200405952,2021-10-07
c2004,46.865874,7.975912,5.5129809136484385,2021-10-08
c2004,46.865874,7.975912,5.0979144601261295,2021-10-09
c2004,46.865874,7.975912,3.6614012624703447,2021-10-10
c2004,46.865874,7.975912,4.88051305284689,2021-10-11
c2004,46.865874,7.975912,4.045928461411446,2021-10-12
c2004,46.865874,7.975912,2.827960743623633,2021-10-13
c2004,46.865874,7.975912,3.104455514047699,2021-10-14
c2004,46.865874,7.975912,5.549600017772015,2021-10-15
c2004,46.865874,7.975912,5.454297076954576,2021-10-16
c2004,46.865874,7.975912,5.095247455671747,2021-10-17
c2004,46.865874,7.975912,8.363063041836623,2021-10-18
c2004,46.865874,7.975912,9.202766209022688,2021-10-19
c2004,46.865874,7.975912,9.1276913511987,2021-10-20
c2004,46.865874,7.975912,6.576268887987338,2021-10-21
c2004,46.865874,7.975912,4.249857749191002,2021-10-22
c2004,46.865874,7.975912,3.040060080733962,2021-10-23
c2004,46.865874,7.975912,4.868817452823445,2021-10-24
c2004,46.865874,7.975912,6.802425137688151,2021-10-25
c2004,46.865874,7.975912,5.74319451275997,2021-10-26
c2004,46.865874,7.975912,4.62302341835175,2021-10-27
c2004,46.865874,7.975912,6.281594265208533,2021-10-28
c2004,46.865874,7.975912,5.990583315082646,2021-10-29
c2004,46.865874,7.975912,3.528802033966686,2021-10-30
c2004,46.865874,7.975912,6.335833276486904,2021-10-31
c2004,46.865874,7.975912,3.707808790019941,2021-11-01
c2004,46.865874,7.975912,0.9341117709291104,2021-11-02
c2004,46.865874,7.975912,1.130640029907237,2021-11-03
c2004,46.865874,7.975912,-1.0826134775198848,2021-11-04
c2004,46.865874,7.975912,-3.097293307734436,2021-11-05
c2004,46.865874,7.975912,-3.0677722556917923,2021-11-06
c2004,46.865874,7.975912,0.2738414091222676,2021-11-07
c2004,46.865874,7.975912,-0.3356681973326062,2021-11-08
c2004,46.865874,7.975912,-0.2006044948802137,2021-11-09
c2004,46.865874,7.975912,3.450487032123675,2021-11-10
c2004,46.865874,7.975912,4.651611320645227,2021-11-11
c2004,46.865874,7.975912,2.898731732835975,2021-11-12
c2004,46.865874,7.975912,1.6441631391936755,2021-11-13
c2004,46.865874,7.975912,2.4589592952354513,2021-11-14
c2004,46.865874,7.975912,2.8114742727840776,2021-11-15
c2004,46.865874,7.975912,1.8543954737046549,2021-11-16
c2004,46.865874,7.975912,1.451006908042783,2021-11-17
c2004,46.865874,7.975912,0.7426442987778931,2021-11-18
c2004,46.865874,7.975912,2.7942993912042624,2021-11-19
c2004,46.865874,7.975912,2.4945773330389356,2021-11-20
c2004,46.865874,7.975912,2.1551665511785867,2021-11-21
c2004,46.865874,7.975912,-0.0400637981938154,2021-11-22
c2004,46.865874,7.975912,0.014398365394771,2021-11-23
c2004,46.865874,7.975912,-0.5297409356808803,2021-11-24
c2004,46.865874,7.975912,0.0711872699214104,2021-11-25
c2004,46.865874,7.975912,-1.892848205566394,2021-11-26
c2004,46.865874,7.975912,-2.6976062026678287,2021-11-27
c2004,46.865874,7.975912,-4.65937606961116,2021-11-28
c2004,46.865874,7.975912,-6.397626876831033,2021-11-29
c2004,46.865874,7.975912,-5.833054823033921,2021-11-30
c2004,46.865874,7.975912,-1.05065661411657,2021-12-01
c2004,46.865874,7.975912,-3.1838413762111193,2021-12-02
c2004,46.865874,7.975912,-6.465717996335472,2021-12-03
c2004,46.865874,7.975912,-0.766928085626304,2021-12-04
c2004,46.865874,7.975912,-3.437521923289576,2021-12-05
c2004,46.865874,7.975912,-5.496559733970475,2021-12-06
c2004,46.865874,7.975912,-5.370210879456737,2021-12-07
c2004,46.865874,7.975912,-3.775720394358911,2021-12-08
c2004,46.865874,7.975912,-4.888647094427359,2021-12-09
c2004,46.865874,7.975912,-6.763467220231573,2021-12-10
c2004,46.865874,7.975912,-3.936060834398438,2021-12-11
c2004,46.865874,7.975912,-3.37744238610359,2021-12-12
c2004,46.865874,7.975912,-1.5490242677576298,2021-12-13
c2004,46.865874,7.975912,-1.4560889150581786,2021-12-14
c2004,46.865874,7.975912,0.0177509906245435,2021-12-15
c2004,46.865874,7.975912,-1.1757508446188405,2021-12-16
c2004,46.865874,7.975912,-2.253181158327576,2021-12-17
c2004,46.865874,7.975912,-2.0544327530206057,2021-12-18
c2004,46.865874,7.975912,-2.2208739635990753,2021-12-19
c2004,46.865874,7.975912,-2.8698995253618773,2021-12-20
c2004,46.865874,7.975912,-6.193030712651258,2021-12-21
c2004,46.865874,7.975912,-7.042142464132861,2021-12-22
c2004,46.865874,7.975912,-5.042422410553553,2021-12-23
c2004,46.865874,7.975912,-3.9563976362639446,2021-12-24
c2004,46.865874,7.975912,-2.6128336438945343,2021-12-25
c2004,46.865874,7.975912,-0.3529746934479105,2021-12-26
c2004,46.865874,7.975912,-2.5855501137527583,2021-12-27
c2004,46.865874,7.975912,0.3764857348273898,2021-12-28
c2004,46.865874,7.975912,2.5568200653674937,2021-12-29
c2004,46.865874,7.975912,3.932611906762251,2021-12-30
c2004,46.865874,7.975912,3.6006412805295773,2021-12-31
c2004,46.865874,7.975912,3.1819624582926713,2022-01-01
c2004,46.865874,7.975912,3.0929880703196937,2022-01-02
c2004,46.865874,7.975912,2.190396469714614,2022-01-03
c2004,46.865874,7.975912,3.373758585312792,2022-01-04
c2004,46.865874,7.975912,-3.1787618749281648,2022-01-05
c2004,46.865874,7.975912,-6.528212633319904,2022-01-06
c2004,46.865874,7.975912,-6.974786900539002,2022-01-07
c2004,46.865874,7.975912,-5.571738299201504,2022-01-08
c2004,46.865874,7.975912,-4.183018486172533,2022-01-09
c2004,46.865874,7.975912,-5.446943657070975,2022-01-10
c2004,46.865874,7.975912,-7.345775738884397,2022-01-11
c2004,46.865874,7.975912,-5.729795448452814,2022-01-12
c2004,46.865874,7.975912,-4.885073388791546,2022-01-13
c2004,46.865874,7.975912,-3.1754506429036167,2022-01-14
c2004,46.865874,7.975912,-2.620304608812487,2022-01-15
c2004,46.865874,7.975912,-2.376773916506287,2022-01-16
c2004,46.865874,7.975912,-2.7741701313093214,2022-01-17
c2004,46.865874,7.975912,-4.529951013303265,2022-01-18
c2004,46.865874,7.975912,-4.3223361146216215,2022-01-19
c2004,46.865874,7.975912,-4.449113239961484,2022-01-20
c2004,46.865874,7.975912,-7.201603728649656,2022-01-21
c2004,46.865874,7.975912,-5.806629255706184,2022-01-22
c2004,46.865874,7.975912,-4.433209123798436,2022-01-23
c2004,46.865874,7.975912,-3.4881974762560946,2022-01-24
c2004,46.865874,7.975912,-2.5957473530488544,2022-01-25
c2004,46.865874,7.975912,-3.0819803948495568,2022-01-26
c2004,46.865874,7.975912,-2.6223019469017843,2022-01-27
c2004,46.865874,7.975912,-2.551607894897432,2022-01-28
c2004,46.865874,7.975912,-2.5732663696887075,2022-01-29
c2004,46.865874,7.975912,-1.6881909314323644,2022-01-30
c2004,46.865874,7.975912,-4.279574682198313,2022-01-31
c2004,46.865874,7.975912,-4.434295325185711,2022-02-01
c2004,46.865874,7.975912,-0.5292792825137753,2022-02-02
c2004,46.865874,7.975912,0.7783522362802794,2022-02-03
c2004,46.865874,7.975912,-0.098840317071634,2022-02-04
c2004,46.865874,7.975912,-1.5522067724489583,2022-02-05
c2004,46.865874,7.975912,-3.1812802931841504,2022-02-06
c2004,46.865874,7.975912,-2.9887668385224884,2022-02-07
c2004,46.865874,7.975912,-2.7658183303533694,2022-02-08
c2004,46.865874,7.975912,-0.1838457668528481,2022-02-09
c2004,46.865874,7.975912,-0.3874504986930927,2022-02-10
c2004,46.865874,7.975912,-3.3006854113410347,2022-02-11
c2004,46.865874,7.975912,-7.10212741178624,2022-02-12
c2004,46.865874,7.975912,-6.214855710197878,2022-02-13
c2004,46.865874,7.975912,-4.399970267800706,2022-02-14
c2004,46.865874,7.975912,-3.14520250208234,2022-02-15
c2004,46.865874,7.975912,-1.269190919165493,2022-02-16
c2004,46.865874,7.975912,3.5234053219066226,2022-02-17
c2004,46.865874,7.975912,3.6740651972153904,2022-02-18
c2004,46.865874,7.975912,-0.5066736782298223,2022-02-19
c2004,46.865874,7.975912,0.4599191553452754,2022-02-20
c2004,46.865874,7.975912,-0.9692115484499204,2022-02-21
c2004,46.865874,7.975912,-0.4872117210836736,2022-02-22
c2004,46.865874,7.975912,0.9460816925647386,2022-02-23
c2004,46.865874,7.975912,0.0585806753121492,2022-02-24
c2004,46.865874,7.975912,-2.629623285929325,2022-02-25
c2004,46.865874,7.975912,-4.468047362682842,2022-02-26
c2004,46.865874,7.975912,-6.758646497539421,2022-02-27
c2004,46.865874,7.975912,-5.66816988926307,2022-02-28
c2004,46.865874,7.975912,-3.784118884217502,2022-03-01
c2004,46.865874,7.975912,-1.186507954316941,2022-03-02
c2004,46.865874,7.975912,0.0197123658423433,2022-03-03
c2004,46.865874,7.975912,-3.645679586073901,2022-03-04
c2004,46.865874,7.975912,-6.103557220159776,2022-03-05
c2004,46.865874,7.975912,-6.32548605974982,2022-03-06
c2004,46.865874,7.975912,-6.11871385761335,2022-03-07
c2004,46.865874,7.975912,-3.891130492266453,2022-03-08
c2004,46.865874,7.975912,-1.6193845711502075,2022-03-09
c2004,46.865874,7.975912,-1.3534323898015883,2022-03-10
c2004,46.865874,7.975912,-3.0777656854367614,2022-03-11
c2004,46.865874,7.975912,-1.003259150187152,2022-03-12
c2004,46.865874,7.975912,-0.317113113403311,2022-03-13
c2004,46.865874,7.975912,1.2577917959175968,2022-03-14
c2004,46.865874,7.975912,2.5508506625306513,2022-03-15
c2004,46.865874,7.975912,5.092962571686417,2022-03-16
c2004,46.865874,7.975912,4.106502368403441,2022-03-17
c2004,46.865874,7.975912,2.716789410161076,2022-03-18
c2004,46.865874,7.975912,2.311194707833118,2022-03-19
c2004,46.865874,7.975912,0.8582611757166304,2022-03-20
c2004,46.865874,7.975912,1.159390094233527,2022-03-21
c2004,46.865874,7.975912,1.0939526277430074,2022-03-22
c2004,46.865874,7.975912,1.8605519762226224,2022-03-23
c2004,46.865874,7.975912,3.0465106216131588,2022-03-24
c2004,46.865874,7.975912,3.22395436904011,2022-03-25
c2004,46.865874,7.975912,3.2034801857144473,2022-03-26
c2004,46.865874,7.975912,3.758224016077391,2022-03-27
c2004,46.865874,7.975912,3.552369218714107,2022-03-28
c2004,46.865874,7.975912,3.960485757565996,2022-03-29
c2004,46.865874,7.975912,3.040330692366082,2022-03-30
c2004,46.865874,7.975912,1.7518266490861671,2022-03-31
c2004,46.865874,7.975912,-2.838801574707014,2022-04-01
c2004,46.865874,7.975912,-5.461606149112453,2022-04-02
c2004,46.865874,7.975912,-5.295719423481056,2022-04-03
c2004,46.865874,7.975912,-4.047384643554667,2022-04-04
c2004,46.865874,7.975912,0.786961447023889,2022-04-05
c2004,46.865874,7.975912,2.195814514160175,2022-04-06
c2004,46.865874,7.975912,3.162589533188799,2022-04-07
c2004,46.865874,7.975912,4.326812130797159,2022-04-08
c2004,46.865874,7.975912,-1.2852787242216044,2022-04-09
c2004,46.865874,7.975912,-0.8495728511435986,2022-04-10
c2004,46.865874,7.975912,2.8333571340523593,2022-04-11
c2004,46.865874,7.975912,5.847864876541444,2022-04-12
c2004,46.865874,7.975912,7.746762877819616,2022-04-13
c2004,46.865874,7.975912,7.810974233290736,2022-04-14
c2004,46.865874,7.975912,7.205662416944352,2022-04-15
c2004,46.865874,7.975912,3.5911930832208587,2022-04-16
c2004,46.865874,7.975912,2.462852724860701,2022-04-17
c2004,46.865874,7.975912,3.8707371281642766,2022-04-18
c2004,46.865874,7.975912,4.946421903722449,2022-04-19
c2004,46.865874,7.975912,5.377513100119212,2022-04-20
c2004,46.865874,7.975912,4.557666284897787,2022-04-21
c2004,46.865874,7.975912,5.106840260823602,2022-04-22
c2004,46.865874,7.975912,4.730761905744976,2022-04-23
c2004,46.865874,7.975912,3.6298277537028114,2022-04-24
c2004,46.865874,7.975912,4.100768070594972,2022-04-25
c2004,46.865874,7.975912,4.006604781805315,2022-04-26
c2004,46.865874,7.975912,4.110482399136451,2022-04-27
c2004,46.865874,7.975912,5.027527925079977,2022-04-28
c2004,46.865874,7.975912,6.252283911611558,2022-04-29
c2004,46.865874,7.975912,5.21712517083863,2022-04-30
c2004,46.865874,7.975912,4.704735011680485,2022-05-01
c2004,46.865874,7.975912,5.444448381311784,2022-05-02
c2004,46.865874,7.975912,6.530999890495788,2022-05-03
c2004,46.865874,7.975912,6.763372331507076,2022-05-04
c2004,46.865874,7.975912,4.576056169996115,2022-05-05
c2004,46.865874,7.975912,5.25979184917379,2022-05-06
c2004,46.865874,7.975912,6.421884484384613,2022-05-07
c2004,46.865874,7.975912,6.648933515361735,2022-05-08
c2004,46.865874,7.975912,7.020818373736243,2022-05-09
c2004,46.865874,7.975912,8.597347775627616,2022-05-10
c2004,46.865874,7.975912,11.81412169512584,2022-05-11
c2004,46.865874,7.975912,12.87011233311075,2022-05-12
c2004,46.865874,7.975912,11.009488924811905,2022-05-13
c2004,46.865874,7.975912,11.5837870055554,2022-05-14
c2004,46.865874,7.975912,12.377800010232376,2022-05-15
c2004,46.865874,7.975912,11.402309799194358,2022-05-16
c2004,46.865874,7.975912,12.145805538401907,2022-05-17
c2004,46.865874,7.975912,13.795664237527305,2022-05-18
c2004,46.865874,7.975912,14.173584605198291,2022-05-19
c2004,46.865874,7.975912,16.261632395725666,2022-05-20
c2004,46.865874,7.975912,14.9960387660008,2022-05-21
c2004,46.865874,7.975912,14.640849124684086,2022-05-22
c2004,46.865874,7.975912,13.880174292770109,2022-05-23
c2004,46.865874,7.975912,9.798601958330975,2022-05-24
c2004,46.865874,7.975912,9.825002064424435,2022-05-25
c2004,46.865874,7.975912,11.130958654366315,2022-05-26
c2004,46.865874,7.975912,11.817816341624551,2022-05-27
c2004,46.865874,7.975912,9.396015990014192,2022-05-28
c2004,46.865874,7.975912,6.673190958359686,2022-05-29
c2004,46.865874,7.975912,8.010694780536738,2022-05-30
c2004,46.865874,7.975912,9.513935148949749,2022-05-31
c2004,46.865874,7.975912,10.298546331069078,2022-06-01
c2004,46.865874,7.975912,12.00393219742123,2022-06-02
c2004,46.865874,7.975912,13.435793551276744,2022-06-03
c2004,46.865874,7.975912,15.515840507956126,2022-06-04
c2004,46.865874,7.975912,13.367229656144694,2022-06-05
c2004,46.865874,7.975912,12.855467216641337,2022-06-06
c2004,46.865874,7.975912,11.261826601215454,2022-06-07
c2004,46.865874,7.975912,9.812105956732069,2022-06-08
c2004,46.865874,7.975912,8.713956937602962,2022-06-09
c2004,46.865874,7.975912,10.404564606909693,2022-06-10
c2004,46.865874,7.975912,13.04850950054096,2022-06-11
c2004,46.865874,7.975912,15.992552761003106,2022-06-12
c2004,46.865874,7.975912,14.565203184240046,2022-06-13
c2004,46.865874,7.975912,14.99653149773096,2022-06-14
c2004,46.865874,7.975912,17.443976637896405,2022-06-15
c2004,46.865874,7.975912,17.391535089530205,2022-06-16
c2004,46.865874,7.975912,17.7513606426763,2022-06-17
c2004,46.865874,7.975912,19.990532916199957,2022-06-18
c2004,46.865874,7.975912,19.054070132386464,2022-06-19
c2004,46.865874,7.975912,18.218585781022643,2022-06-20
c2004,46.865874,7.975912,17.958348704319416,2022-06-21
c2004,46.865874,7.975912,15.86851315217862,2022-06-22
c2004,46.865874,7.975912,16.197277570238324,2022-06-23
c2004,46.865874,7.975912,12.95129536647425,2022-06-24
c2004,46.865874,7.975912,14.67804866117591,2022-06-25
c2004,46.865874,7.975912,16.083495173734818,2022-06-26
c2004,46.865874,7.975912,15.048747223498813,2022-06-27
c2004,46.865874,7.975912,13.362362177231764,2022-06-28
c2004,46.865874,7.975912,15.115608185412874,2022-06-29
c2004,46.865874,7.975912,15.864390743480042,2022-06-30
c2004,46.865874,7.975912,11.009386062622106,2022-07-01
c2004,46.865874,7.975912,14.71124856986254,2022-07-02
c2004,46.865874,7.975912,17.826624283136137,2022-07-03
c2004,46.865874,7.975912,15.584395569446064,2022-07-04
c2004,46.865874,7.975912,14.547647910024624,2022-07-05
c2004,46.865874,7.975912,14.51479593164784,2022-07-06
c2004,46.865874,7.975912,13.140635539036207,2022-07-07
c2004,46.865874,7.975912,12.536292027492165,2022-07-08
c2004,46.865874,7.975912,14.331934962553175,2022-07-09
c2004,46.865874,7.975912,14.760518107694772,2022-07-10
c2004,46.865874,7.975912,14.55865910847986,2022-07-11
c2004,46.865874,7.975912,15.070792134602891,2022-07-12
c2004,46.865874,7.975912,17.535879000495488,2022-07-13
c2004,46.865874,7.975912,20.29292169458728,2022-07-14
c2004,46.865874,7.975912,18.94015612882729,2022-07-15
c2004,46.865874,7.975912,17.34178997862574,2022-07-16
c2004,46.865874,7.975912,17.820455446430305,2022-07-17
c2004,46.865874,7.975912,19.80992394241636,2022-07-18
c2004,46.865874,7.975912,20.93944934770174,2022-07-19
c2004,46.865874,7.975912,18.60562047771381,2022-07-20
c2004,46.865874,7.975912,17.951610826978513,2022-07-21
c2004,46.865874,7.975912,19.554175530227997,2022-07-22
c2004,46.865874,7.975912,16.973595495785023,2022-07-23
c2004,46.865874,7.975912,19.120258308859455,2022-07-24
c2004,46.865874,7.975912,19.041047459022717,2022-07-25
c2004,46.865874,7.975912,15.559652478087218,2022-07-26
c2004,46.865874,7.975912,15.064714678596086,2022-07-27
c2004,46.865874,7.975912,15.857343022963592,2022-07-28
c2004,46.865874,7.975912,13.956999281340993,2022-07-29
c2004,46.865874,7.975912,14.676404751048402,2022-07-30
c2004,46.865874,7.975912,17.14423544640637,2022-07-31
c2004,46.865874,7.975912,18.23040822347009,2022-08-01
c2004,46.865874,7.975912,17.85993632148298,2022-08-02
c2004,46.865874,7.975912,19.368647294886003,2022-08-03
c2004,46.865874,7.975912,20.344369813507697,2022-08-04
c2004,46.865874,7.975912,19.615958763571378,2022-08-05
c2004,46.865874,7.975912,15.606288491043427,2022-08-06
c2004,46.865874,7.975912,14.451245543536045,2022-08-07
c2004,46.865874,7.975912,15.763819219551843,2022-08-08
c2004,46.865874,7.975912,16.241223421283827,2022-08-09
c2004,46.865874,7.975912,16.671263294593984,2022-08-10
c2004,46.865874,7.975912,17.427938281788578,2022-08-11
c2004,46.865874,7.975912,17.123263265572376,2022-08-12
c2004,46.865874,7.975912,16.199994651944063,2022-08-13
c2004,46.865874,7.975912,16.52011729969701,2022-08-14
c2004,46.865874,7.975912,14.937491001802355,2022-08-15
c2004,46.865874,7.975912,15.805242635689542,2022-08-16
c2004,46.865874,7.975912,15.714333365945274,2022-08-17
c2004,46.865874,7.975912,13.870181371651457,2022-08-18
c2004,46.865874,7.975912,12.458353132360148,2022-08-19
c2004,46.865874,7.975912,13.630424693986509,2022-08-20
c2004,46.865874,7.975912,13.769999029122166,2022-08-21
c2004,46.865874,7.975912,14.315793078553469,2022-08-22
c2004,46.865874,7.975912,14.756335471658169,2022-08-23
c2004,46.865874,7.975912,15.499880143707903,2022-08-24
c2004,46.865874,7.975912,17.192980949551487,2022-08-25
c2004,46.865874,7.975912,15.436908101100586,2022-08-26
c2004,46.865874,7.975912,14.0056573979995,2022-08-27
c2004,46.865874,7.975912,14.08138134526275,2022-08-28
c2004,46.865874,7.975912,15.605589765660918,2022-08-29
c2004,46.865874,7.975912,16.056959997438945,2022-08-30
c2004,46.865874,7.975912,13.398767321717528,2022-08-31
c2004,46.865874,7.975912,12.966664041257385,2022-09-01
c2004,46.865874,7.975912,14.247598745308682,2022-09-02
c2004,46.865874,7.975912,13.65262009863761,2022-09-03
c2004,46.865874,7.975912,13.9633748148002,2022-09-04
c2004,46.865874,7.975912,14.843984551523278,2022-09-05
c2004,46.865874,7.975912,15.390106059055729,2022-09-06
c2004,46.865874,7.975912,15.626690404555417,2022-09-07
c2004,46.865874,7.975912,13.276728566487655,2022-09-08
c2004,46.865874,7.975912,11.576759809606251,2022-09-09
c2004,46.865874,7.975912,10.351026886584735,2022-09-10
c2004,46.865874,7.975912,11.457299176384447,2022-09-11
c2004,46.865874,7.975912,13.572804753920652,2022-09-12
c2004,46.865874,7.975912,16.6809727612664,2022-09-13
c2004,46.865874,7.975912,14.866701410330997,2022-09-14
c2004,46.865874,7.975912,12.65598689808568,2022-09-15
c2004,46.865874,7.975912,9.729343773337009,2022-09-16
c2004,46.865874,7.975912,4.608897235346802,2022-09-17
c2004,46.865874,7.975912,6.577472118302915,2022-09-18
c2004,46.865874,7.975912,6.097316203397891,2022-09-19
c2004,46.865874,7.975912,5.901375564874396,2022-09-20
c2004,46.865874,7.975912,6.710263487871995,2022-09-21
c2004,46.865874,7.975912,8.016581726074236,2022-09-22
c2004,46.865874,7.975912,9.87447544920681,2022-09-23
c2004,46.865874,7.975912,9.050151174208713,2022-09-24
c2004,46.865874,7.975912,6.834029545503524,2022-09-25
c2004,46.865874,7.975912,6.366462999231707,2022-09-26
c2004,46.865874,7.975912,4.889213075824833,2022-09-27
c2004,46.865874,7.975912,5.185906982421885,2022-09-28
c2004,46.865874,7.975912,4.890671127917736,2022-09-29
c2004,46.865874,7.975912,4.527629919613136,2022-09-30
c2004,46.865874,7.975912,5.3889629738003695,2022-10-01
c2004,46.865874,7.975912,10.017314469580564,2022-10-02
c2004,46.865874,7.975912,8.481780198041148,2022-10-03
c2004,46.865874,7.975912,8.412014396517906,2022-10-04
c2004,46.865874,7.975912,10.283575424493556,2022-10-05
c2004,46.865874,7.975912,9.316785774978952,2022-10-06
c2004,46.865874,7.975912,10.229660034179709,2022-10-07
c2004,46.865874,7.975912,9.185430392097048,2022-10-08
c2004,46.865874,7.975912,8.173023223876978,2022-10-09
c2004,46.865874,7.975912,9.89282785303456,2022-10-10
c2004,46.865874,7.975912,9.05610244601384,2022-10-11
c2004,46.865874,7.975912,8.868308661965797,2022-10-12
c2004,46.865874,7.975912,8.273991850310722,2022-10-13
c2004,46.865874,7.975912,9.170567067464216,2022-10-14
c2004,46.865874,7.975912,10.476110802444792,2022-10-15
c2004,46.865874,7.975912,11.109697932823066,2022-10-16
c2004,46.865874,7.975912,11.98000364116597,2022-10-17
c2004,46.865874,7.975912,11.156959256938896,2022-10-18
c2004,46.865874,7.975912,10.555844131170565,2022-10-19
c2004,46.865874,7.975912,11.280345049091435,2022-10-20
c2004,46.865874,7.975912,10.353258529363908,2022-10-21
c2004,46.865874,7.975912,10.42982975080905,2022-10-22
c2004,46.865874,7.975912,11.476782353719098,2022-10-23
c2004,46.865874,7.975912,9.131349496280476,2022-10-24
c2004,46.865874,7.975912,8.499244375789877,2022-10-25
c2004,46.865874,7.975912,10.31605140087655,2022-10-26
c2004,46.865874,7.975912,11.286340444228262,2022-10-27
c2004,46.865874,7.975912,12.31469981623633,2022-10-28
c2004,46.865874,7.975912,12.311270119162202,2022-10-29
c2004,46.865874,7.975912,11.38895615970388,2022-10-30
c2004,46.865874,7.975912,10.491567050709472,2022-10-31
c2004,46.865874,7.975912,8.284823084812578,2022-11-01
c2004,46.865874,7.975912,6.25075305115944,2022-11-02
c2004,46.865874,7.975912,6.512766004076208,2022-11-03
c2004,46.865874,7.975912,3.0163784775079785,2022-11-04
c2004,46.865874,7.975912,1.1439764060226374,2022-11-05
c2004,46.865874,7.975912,2.554678023095238,2022-11-06
c2004,46.865874,7.975912,4.704647984224245,2022-11-07
c2004,46.865874,7.975912,4.573276385139033,2022-11-08
c2004,46.865874,7.975912,5.3906868803735195,2022-11-09
c2004,46.865874,7.975912,5.3043535419538985,2022-11-10
c2004,46.865874,7.975912,4.227803338742745,2022-11-11
c2004,46.865874,7.975912,5.9793202792897295,2022-11-12
c2004,46.865874,7.975912,4.892042197433201,2022-11-13
c2004,46.865874,7.975912,2.86223665873211,2022-11-14
c2004,46.865874,7.975912,3.100327173868851,2022-11-15
c2004,46.865874,7.975912,4.020544927260464,2022-11-16
c2004,46.865874,7.975912,3.978643791348336,2022-11-17
c2004,46.865874,7.975912,1.091978753781793,2022-11-18
c2004,46.865874,7.975912,-1.8175385045069952,2022-11-19
