cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,22.820910390218103,2021-08-17
c1587,44.388396,14.870351,21.73763236999514,2021-08-18
c1587,44.388396,14.870351,22.802126820882165,2021-08-19
c1587,44.388396,14.870351,23.533061599731468,2021-08-20
c1587,44.388396,14.870351,24.92868321736654,2021-08-21
c1587,44.388396,14.870351,25.668927129109704,2021-08-22
c1587,44.388396,14.870351,23.474492645263695,2021-08-23
c1587,44.388396,14.870351,20.907236353556357,2021-08-24
c1587,44.388396,14.870351,18.77793909708663,2021-08-25
c1587,44.388396,14.870351,19.313598887125693,2021-08-26
c1587,44.388396,14.870351,17.57022056579592,2021-08-27
c1587,44.388396,14.870351,15.293416595459007,2021-08-28
c1587,44.388396,14.870351,15.395147577921591,2021-08-29
c1587,44.388396,14.870351,17.387390391031943,2021-08-30
c1587,44.388396,14.870351,19.034020996093773,2021-08-31
c1587,44.388396,14.870351,19.306324895222986,2021-09-01
c1587,44.388396,14.870351,18.620750681559286,2021-09-02
c1587,44.388396,14.870351,19.192292149861657,2021-09-03
c1587,44.388396,14.870351,20.06976725260421,2021-09-04
c1587,44.388396,14.870351,20.632653808593773,2021-09-05
c1587,44.388396,14.870351,20.49013608296713,2021-09-06
c1587,44.388396,14.870351,20.907762781779013,2021-09-07
c1587,44.388396,14.870351,21.02687543233236,2021-09-08
c1587,44.388396,14.870351,20.367072677612327,2021-09-09
c1587,44.388396,14.870351,20.125395711263025,2021-09-10
c1587,44.388396,14.870351,20.76092936197921,2021-09-11
c1587,44.388396,14.870351,21.87492968241378,2021-09-12
c1587,44.388396,14.870351,22.419237391154013,2021-09-13
c1587,44.388396,14.870351,22.69633827209475,2021-09-14
c1587,44.388396,14.870351,22.71122830708822,2021-09-15
c1587,44.388396,14.870351,21.556736882527673,2021-09-16
c1587,44.388396,14.870351,18.99517656962081,2021-09-17
c1587,44.388396,14.870351,19.27694473266604,2021-09-18
c1587,44.388396,14.870351,19.197764968872093,2021-09-19
c1587,44.388396,14.870351,16.221080398559593,2021-09-20
c1587,44.388396,14.870351,14.96632347106936,2021-09-21
c1587,44.388396,14.870351,14.731292978922568,2021-09-22
c1587,44.388396,14.870351,14.956352488199911,2021-09-23
c1587,44.388396,14.870351,17.154172515869163,2021-09-24
c1587,44.388396,14.870351,17.62940940856936,2021-09-25
c1587,44.388396,14.870351,19.622742589314782,2021-09-26
c1587,44.388396,14.870351,19.22257766723635,2021-09-27
c1587,44.388396,14.870351,19.56239026387533,2021-09-28
c1587,44.388396,14.870351,18.91093215942385,2021-09-29
c1587,44.388396,14.870351,16.660983657836937,2021-09-30
c1587,44.388396,14.870351,15.761563873291038,2021-10-01
c1587,44.388396,14.870351,16.091083145141624,2021-10-02
c1587,44.388396,14.870351,17.698236083984398,2021-10-03
c1587,44.388396,14.870351,19.26440773010256,2021-10-04
c1587,44.388396,14.870351,18.3116171518962,2021-10-05
c1587,44.388396,14.870351,15.88821945190432,2021-10-06
c1587,44.388396,14.870351,12.001382446289083,2021-10-07
c1587,44.388396,14.870351,12.05272000630697,2021-10-08
c1587,44.388396,14.870351,10.440838750203454,2021-10-09
c1587,44.388396,14.870351,8.092814381917321,2021-10-10
c1587,44.388396,14.870351,9.1320733388265,2021-10-11
c1587,44.388396,14.870351,11.046008046468105,2021-10-12
c1587,44.388396,14.870351,9.403456624348962,2021-10-13
c1587,44.388396,14.870351,8.771354293823265,2021-10-14
c1587,44.388396,14.870351,8.917851384480798,2021-10-15
c1587,44.388396,14.870351,10.423526382446312,2021-10-16
c1587,44.388396,14.870351,12.0174550374349,2021-10-17
c1587,44.388396,14.870351,11.93719317118331,2021-10-18
c1587,44.388396,14.870351,12.826633707682332,2021-10-19
c1587,44.388396,14.870351,13.776554361979208,2021-10-20
c1587,44.388396,14.870351,14.485173797607445,2021-10-21
c1587,44.388396,14.870351,13.464933013916038,2021-10-22
c1587,44.388396,14.870351,12.18125940958663,2021-10-23
c1587,44.388396,14.870351,9.78019739786788,2021-10-24
c1587,44.388396,14.870351,9.300213750203454,2021-10-25
c1587,44.388396,14.870351,11.697291946411156,2021-10-26
c1587,44.388396,14.870351,10.415480550130212,2021-10-27
c1587,44.388396,14.870351,10.623347218831384,2021-10-28
c1587,44.388396,14.870351,11.372043228149437,2021-10-29
c1587,44.388396,14.870351,12.153059260050496,2021-10-30
c1587,44.388396,14.870351,12.794072723388696,2021-10-31
c1587,44.388396,14.870351,13.364297485351583,2021-11-01
c1587,44.388396,14.870351,13.174523925781273,2021-11-02
c1587,44.388396,14.870351,13.379916763305689,2021-11-03
c1587,44.388396,14.870351,14.196130371093773,2021-11-04
c1587,44.388396,14.870351,11.014509455362996,2021-11-05
c1587,44.388396,14.870351,8.7537666320801,2021-11-06
c1587,44.388396,14.870351,12.180449422200525,2021-11-07
c1587,44.388396,14.870351,9.470516459147175,2021-11-08
c1587,44.388396,14.870351,9.348486200968466,2021-11-09
c1587,44.388396,14.870351,10.376334762573263,2021-11-10
c1587,44.388396,14.870351,13.153087234497091,2021-11-11
c1587,44.388396,14.870351,11.197730636596702,2021-11-12
c1587,44.388396,14.870351,12.386103566487634,2021-11-13
c1587,44.388396,14.870351,11.36652208964034,2021-11-14
c1587,44.388396,14.870351,8.973336156209314,2021-11-15
c1587,44.388396,14.870351,8.573967234293661,2021-11-16
c1587,44.388396,14.870351,10.616258875529011,2021-11-17
c1587,44.388396,14.870351,8.928783035278343,2021-11-18
c1587,44.388396,14.870351,9.330642954508503,2021-11-19
c1587,44.388396,14.870351,9.995770390828454,2021-11-20
c1587,44.388396,14.870351,11.022097524007163,2021-11-21
c1587,44.388396,14.870351,8.702493921915732,2021-11-22
c1587,44.388396,14.870351,6.69059842427572,2021-11-23
c1587,44.388396,14.870351,5.667891438802087,2021-11-24
c1587,44.388396,14.870351,10.224828974405966,2021-11-25
c1587,44.388396,14.870351,9.342327372233116,2021-11-26
c1587,44.388396,14.870351,9.235390599568689,2021-11-27
c1587,44.388396,14.870351,7.7532065073649505,2021-11-28
c1587,44.388396,14.870351,3.8891508738200287,2021-11-29
c1587,44.388396,14.870351,5.073428726196312,2021-11-30
c1587,44.388396,14.870351,8.670105870564782,2021-12-01
c1587,44.388396,14.870351,9.8947578430176,2021-12-02
c1587,44.388396,14.870351,4.490270868937216,2021-12-03
c1587,44.388396,14.870351,4.188715871175134,2021-12-04
c1587,44.388396,14.870351,7.194757715861044,2021-12-05
c1587,44.388396,14.870351,4.058349227905296,2021-12-06
c1587,44.388396,14.870351,2.6010744730631927,2021-12-07
c1587,44.388396,14.870351,4.366006469726585,2021-12-08
c1587,44.388396,14.870351,6.1308920542399505,2021-12-09
c1587,44.388396,14.870351,4.1587851206462005,2021-12-10
c1587,44.388396,14.870351,3.595230992635095,2021-12-11
c1587,44.388396,14.870351,3.3217718760172943,2021-12-12
c1587,44.388396,14.870351,5.259289677937829,2021-12-13
c1587,44.388396,14.870351,6.026066080729208,2021-12-14
c1587,44.388396,14.870351,5.76982205708822,2021-12-15
c1587,44.388396,14.870351,5.384528732299827,2021-12-16
c1587,44.388396,14.870351,6.108450826009118,2021-12-17
c1587,44.388396,14.870351,3.818029022216819,2021-12-18
c1587,44.388396,14.870351,4.253513590494833,2021-12-19
c1587,44.388396,14.870351,3.3549006144206146,2021-12-20
c1587,44.388396,14.870351,2.7734898885091184,2021-12-21
c1587,44.388396,14.870351,3.879536565144861,2021-12-22
c1587,44.388396,14.870351,5.52726771036788,2021-12-23
c1587,44.388396,14.870351,8.852780914306663,2021-12-24
c1587,44.388396,14.870351,10.112416839599632,2021-12-25
c1587,44.388396,14.870351,8.09826240539553,2021-12-26
c1587,44.388396,14.870351,5.8639484405517805,2021-12-27
c1587,44.388396,14.870351,8.57478040059408,2021-12-28
c1587,44.388396,14.870351,8.185844675699911,2021-12-29
c1587,44.388396,14.870351,8.85837071736654,2021-12-30
c1587,44.388396,14.870351,9.320842361450218,2021-12-31
c1587,44.388396,14.870351,7.938418960571312,2022-01-01
c1587,44.388396,14.870351,8.613597488403343,2022-01-02
c1587,44.388396,14.870351,7.423213577270531,2022-01-03
c1587,44.388396,14.870351,9.75670967102053,2022-01-04
c1587,44.388396,14.870351,10.073819732666038,2022-01-05
c1587,44.388396,14.870351,3.544709777832054,2022-01-06
c1587,44.388396,14.870351,1.416102345784509,2022-01-07
c1587,44.388396,14.870351,-0.7307062784830691,2022-01-08
c1587,44.388396,14.870351,1.7380163828532318,2022-01-09
c1587,44.388396,14.870351,1.6657304128011106,2022-01-10
c1587,44.388396,14.870351,0.4543726603190521,2022-01-11
c1587,44.388396,14.870351,-1.115062459309854,2022-01-12
c1587,44.388396,14.870351,-0.5322441101073991,2022-01-13
c1587,44.388396,14.870351,5.20289001464846,2022-01-14
c1587,44.388396,14.870351,4.609457270304404,2022-01-15
c1587,44.388396,14.870351,5.752416865030966,2022-01-16
c1587,44.388396,14.870351,5.542817687988304,2022-01-17
c1587,44.388396,14.870351,4.3711346944173215,2022-01-18
c1587,44.388396,14.870351,3.2578776041667084,2022-01-19
c1587,44.388396,14.870351,4.2694196065266965,2022-01-20
c1587,44.388396,14.870351,1.544544474283896,2022-01-21
c1587,44.388396,14.870351,2.351780192057334,2022-01-22
c1587,44.388396,14.870351,3.1150184631347884,2022-01-23
c1587,44.388396,14.870351,1.0149475097656475,2022-01-24
c1587,44.388396,14.870351,1.2759052276611555,2022-01-25
c1587,44.388396,14.870351,2.811478551228845,2022-01-26
c1587,44.388396,14.870351,4.553140258789085,2022-01-27
c1587,44.388396,14.870351,5.299614842732751,2022-01-28
c1587,44.388396,14.870351,3.9972543080647824,2022-01-29
c1587,44.388396,14.870351,5.52001787821456,2022-01-30
c1587,44.388396,14.870351,4.534645970662439,2022-01-31
c1587,44.388396,14.870351,3.0467697143554915,2022-02-01
c1587,44.388396,14.870351,4.602029418945335,2022-02-02
c1587,44.388396,14.870351,4.464021301269554,2022-02-03
c1587,44.388396,14.870351,7.1619366963704465,2022-02-04
c1587,44.388396,14.870351,7.523180262247763,2022-02-05
c1587,44.388396,14.870351,6.865476226806663,2022-02-06
c1587,44.388396,14.870351,7.546792602539085,2022-02-07
c1587,44.388396,14.870351,6.114214197794638,2022-02-08
c1587,44.388396,14.870351,7.317594782511435,2022-02-09
c1587,44.388396,14.870351,7.409637705485068,2022-02-10
c1587,44.388396,14.870351,6.695647811889671,2022-02-11
c1587,44.388396,14.870351,4.887220637003622,2022-02-12
c1587,44.388396,14.870351,4.362790044148767,2022-02-13
c1587,44.388396,14.870351,5.923462804158532,2022-02-14
c1587,44.388396,14.870351,7.639979298909509,2022-02-15
c1587,44.388396,14.870351,6.336203511555993,2022-02-16
c1587,44.388396,14.870351,7.046783701578818,2022-02-17
c1587,44.388396,14.870351,8.032034174601279,2022-02-18
c1587,44.388396,14.870351,10.03212954203292,2022-02-19
c1587,44.388396,14.870351,8.924390411376976,2022-02-20
c1587,44.388396,14.870351,7.585151926676474,2022-02-21
c1587,44.388396,14.870351,6.228922144571982,2022-02-22
c1587,44.388396,14.870351,6.627676900227868,2022-02-23
c1587,44.388396,14.870351,7.965420023600302,2022-02-24
c1587,44.388396,14.870351,7.429150517781579,2022-02-25
c1587,44.388396,14.870351,3.4004264831543196,2022-02-26
c1587,44.388396,14.870351,3.3956110636393646,2022-02-27
c1587,44.388396,14.870351,2.3938849131266693,2022-02-28
c1587,44.388396,14.870351,1.5330832163493255,2022-03-01
c1587,44.388396,14.870351,3.1032742818196652,2022-03-02
c1587,44.388396,14.870351,4.680590565999353,2022-03-03
c1587,44.388396,14.870351,4.20989824930831,2022-03-04
c1587,44.388396,14.870351,2.8782866160075287,2022-03-05
c1587,44.388396,14.870351,2.7888917287190793,2022-03-06
c1587,44.388396,14.870351,2.310322062174521,2022-03-07
c1587,44.388396,14.870351,2.1821679433186887,2022-03-08
c1587,44.388396,14.870351,3.7379458109538177,2022-03-09
c1587,44.388396,14.870351,4.7351064046224,2022-03-10
c1587,44.388396,14.870351,2.243294016520224,2022-03-11
c1587,44.388396,14.870351,2.648485438029013,2022-03-12
c1587,44.388396,14.870351,4.1560995737712005,2022-03-13
c1587,44.388396,14.870351,5.719628906250023,2022-03-14
c1587,44.388396,14.870351,7.285379028320335,2022-03-15
c1587,44.388396,14.870351,8.388344065348349,2022-03-16
c1587,44.388396,14.870351,8.23206736246749,2022-03-17
c1587,44.388396,14.870351,7.203969573974632,2022-03-18
c1587,44.388396,14.870351,6.346713638305687,2022-03-19
c1587,44.388396,14.870351,5.8160727183024505,2022-03-20
c1587,44.388396,14.870351,5.681045786539755,2022-03-21
c1587,44.388396,14.870351,7.077774302164755,2022-03-22
c1587,44.388396,14.870351,9.671417490641318,2022-03-23
c1587,44.388396,14.870351,10.442931747436546,2022-03-24
c1587,44.388396,14.870351,11.039634958903036,2022-03-25
c1587,44.388396,14.870351,11.327909088134788,2022-03-26
c1587,44.388396,14.870351,11.98206799825033,2022-03-27
c1587,44.388396,14.870351,11.096358871459984,2022-03-28
c1587,44.388396,14.870351,9.963739649454794,2022-03-29
c1587,44.388396,14.870351,10.399093246459984,2022-03-30
c1587,44.388396,14.870351,11.688103612264,2022-03-31
c1587,44.388396,14.870351,9.78778228759768,2022-04-01
c1587,44.388396,14.870351,6.9141161600749115,2022-04-02
c1587,44.388396,14.870351,5.507450993855798,2022-04-03
c1587,44.388396,14.870351,6.638457234700525,2022-04-04
c1587,44.388396,14.870351,8.337565994262718,2022-04-05
c1587,44.388396,14.870351,9.777950541178429,2022-04-06
c1587,44.388396,14.870351,9.626780446370446,2022-04-07
c1587,44.388396,14.870351,11.56796544392904,2022-04-08
c1587,44.388396,14.870351,10.021983083089196,2022-04-09
c1587,44.388396,14.870351,7.419513320922874,2022-04-10
c1587,44.388396,14.870351,8.586967722574911,2022-04-11
c1587,44.388396,14.870351,9.790381368001306,2022-04-12
c1587,44.388396,14.870351,11.44803899129232,2022-04-13
c1587,44.388396,14.870351,12.688446935017907,2022-04-14
c1587,44.388396,14.870351,14.125149027506552,2022-04-15
c1587,44.388396,14.870351,12.26607220967611,2022-04-16
c1587,44.388396,14.870351,7.629272079467796,2022-04-17
c1587,44.388396,14.870351,8.313334401448571,2022-04-18
c1587,44.388396,14.870351,8.76814676920577,2022-04-19
c1587,44.388396,14.870351,9.308234786987327,2022-04-20
c1587,44.388396,14.870351,9.965364074707054,2022-04-21
c1587,44.388396,14.870351,11.141489919026696,2022-04-22
c1587,44.388396,14.870351,12.236192957560265,2022-04-23
c1587,44.388396,14.870351,12.800771967570029,2022-04-24
c1587,44.388396,14.870351,11.9317400614421,2022-04-25
c1587,44.388396,14.870351,13.385257975260458,2022-04-26
c1587,44.388396,14.870351,12.72059275309249,2022-04-27
c1587,44.388396,14.870351,12.622706985473656,2022-04-28
c1587,44.388396,14.870351,13.353753662109398,2022-04-29
c1587,44.388396,14.870351,13.828520075480183,2022-04-30
c1587,44.388396,14.870351,13.553679402669276,2022-05-01
c1587,44.388396,14.870351,13.632005945841511,2022-05-02
c1587,44.388396,14.870351,14.833430226643884,2022-05-03
c1587,44.388396,14.870351,14.594326909383142,2022-05-04
c1587,44.388396,14.870351,14.699420547485374,2022-05-05
c1587,44.388396,14.870351,13.597463226318382,2022-05-06
c1587,44.388396,14.870351,14.119289652506552,2022-05-07
c1587,44.388396,14.870351,15.25027999877932,2022-05-08
c1587,44.388396,14.870351,16.80580546061202,2022-05-09
c1587,44.388396,14.870351,17.37457873026534,2022-05-10
c1587,44.388396,14.870351,18.332224782307943,2022-05-11
c1587,44.388396,14.870351,18.458451207478845,2022-05-12
c1587,44.388396,14.870351,18.55387967427572,2022-05-13
c1587,44.388396,14.870351,20.198740259806357,2022-05-14
c1587,44.388396,14.870351,20.442480341593463,2022-05-15
c1587,44.388396,14.870351,20.849914169311543,2022-05-16
c1587,44.388396,14.870351,19.479295349121116,2022-05-17
c1587,44.388396,14.870351,18.328528976440452,2022-05-18
c1587,44.388396,14.870351,17.073978042602562,2022-05-19
c1587,44.388396,14.870351,18.73674100240072,2022-05-20
c1587,44.388396,14.870351,20.724794642130576,2022-05-21
c1587,44.388396,14.870351,21.40266062418624,2022-05-22
c1587,44.388396,14.870351,20.893973922729515,2022-05-23
c1587,44.388396,14.870351,21.789462661743187,2022-05-24
c1587,44.388396,14.870351,22.10731150309249,2022-05-25
c1587,44.388396,14.870351,21.83051770528158,2022-05-26
c1587,44.388396,14.870351,22.485925292968773,2022-05-27
c1587,44.388396,14.870351,19.12208201090499,2022-05-28
c1587,44.388396,14.870351,15.212164179484091,2022-05-29
c1587,44.388396,14.870351,15.900317128499353,2022-05-30
c1587,44.388396,14.870351,19.290245310465536,2022-05-31
c1587,44.388396,14.870351,20.22976455688479,2022-06-01
c1587,44.388396,14.870351,22.00835126241049,2022-06-02
c1587,44.388396,14.870351,23.466779963175497,2022-06-03
c1587,44.388396,14.870351,24.029415384928427,2022-06-04
c1587,44.388396,14.870351,24.738933817545615,2022-06-05
c1587,44.388396,14.870351,23.654117202758812,2022-06-06
c1587,44.388396,14.870351,22.666858291626,2022-06-07
c1587,44.388396,14.870351,20.08782539367678,2022-06-08
c1587,44.388396,14.870351,17.955211257934593,2022-06-09
c1587,44.388396,14.870351,18.843465423584007,2022-06-10
c1587,44.388396,14.870351,21.070628102620446,2022-06-11
c1587,44.388396,14.870351,21.63882662455245,2022-06-12
c1587,44.388396,14.870351,22.7927070617676,2022-06-13
c1587,44.388396,14.870351,22.032492574055993,2022-06-14
c1587,44.388396,14.870351,22.523494974772177,2022-06-15
c1587,44.388396,14.870351,23.545936203002952,2022-06-16
c1587,44.388396,14.870351,23.86262474060061,2022-06-17
c1587,44.388396,14.870351,22.647025680542015,2022-06-18
c1587,44.388396,14.870351,22.810997263590536,2022-06-19
c1587,44.388396,14.870351,23.561701075236044,2022-06-20
c1587,44.388396,14.870351,24.62223396301272,2022-06-21
c1587,44.388396,14.870351,24.76569201151534,2022-06-22
c1587,44.388396,14.870351,25.39820823669436,2022-06-23
c1587,44.388396,14.870351,24.88931554158529,2022-06-24
c1587,44.388396,14.870351,24.00375900268557,2022-06-25
c1587,44.388396,14.870351,24.991927719116234,2022-06-26
c1587,44.388396,14.870351,27.42689921061202,2022-06-27
c1587,44.388396,14.870351,28.399294789632165,2022-06-28
c1587,44.388396,14.870351,25.61292419433596,2022-06-29
c1587,44.388396,14.870351,25.91667836507162,2022-06-30
c1587,44.388396,14.870351,26.641388829549157,2022-07-01
c1587,44.388396,14.870351,26.59941762288412,2022-07-02
c1587,44.388396,14.870351,27.096838887532556,2022-07-03
c1587,44.388396,14.870351,27.593310292561853,2022-07-04
c1587,44.388396,14.870351,26.687789535522484,2022-07-05
c1587,44.388396,14.870351,25.67938830057784,2022-07-06
c1587,44.388396,14.870351,24.22195650736495,2022-07-07
c1587,44.388396,14.870351,20.273338572184286,2022-07-08
c1587,44.388396,14.870351,20.887462234497093,2022-07-09
c1587,44.388396,14.870351,21.820333099365257,2022-07-10
c1587,44.388396,14.870351,21.421137746175138,2022-07-11
c1587,44.388396,14.870351,22.142966206868493,2022-07-12
c1587,44.388396,14.870351,22.844323094685876,2022-07-13
c1587,44.388396,14.870351,24.39566001892092,2022-07-14
c1587,44.388396,14.870351,26.396813329060876,2022-07-15
c1587,44.388396,14.870351,26.18822504679366,2022-07-16
c1587,44.388396,14.870351,25.634181594848656,2022-07-17
c1587,44.388396,14.870351,25.191470082600915,2022-07-18
c1587,44.388396,14.870351,25.563024775187216,2022-07-19
c1587,44.388396,14.870351,26.401499048868857,2022-07-20
c1587,44.388396,14.870351,27.374460474650107,2022-07-21
c1587,44.388396,14.870351,28.78950716654464,2022-07-22
c1587,44.388396,14.870351,28.853356297810876,2022-07-23
c1587,44.388396,14.870351,28.3102909088135,2022-07-24
c1587,44.388396,14.870351,28.267322794596396,2022-07-25
c1587,44.388396,14.870351,25.950258509318076,2022-07-26
c1587,44.388396,14.870351,24.56110534667971,2022-07-27
c1587,44.388396,14.870351,25.076019541422568,2022-07-28
c1587,44.388396,14.870351,25.921811676025413,2022-07-29
c1587,44.388396,14.870351,22.909970855712913,2022-07-30
c1587,44.388396,14.870351,23.66836509704592,2022-07-31
c1587,44.388396,14.870351,24.51112518310549,2022-08-01
c1587,44.388396,14.870351,24.132395044962607,2022-08-02
c1587,44.388396,14.870351,24.800572331746423,2022-08-03
c1587,44.388396,14.870351,26.17934379577639,2022-08-04
c1587,44.388396,14.870351,27.014758046468103,2022-08-05
c1587,44.388396,14.870351,27.517898813883505,2022-08-06
c1587,44.388396,14.870351,24.916612879435263,2022-08-07
c1587,44.388396,14.870351,25.500273005167685,2022-08-08
c1587,44.388396,14.870351,22.989191309611044,2022-08-09
c1587,44.388396,14.870351,23.28106015523275,2022-08-10
c1587,44.388396,14.870351,23.822733179728232,2022-08-11
c1587,44.388396,14.870351,22.843445078531943,2022-08-12
c1587,44.388396,14.870351,20.980091985066736,2022-08-13
c1587,44.388396,14.870351,22.62946154276534,2022-08-14
c1587,44.388396,14.870351,23.605524317423544,2022-08-15
c1587,44.388396,14.870351,23.67936223347982,2022-08-16
c1587,44.388396,14.870351,24.067616399129236,2022-08-17
c1587,44.388396,14.870351,27.06136538187667,2022-08-18
c1587,44.388396,14.870351,24.68223660786947,2022-08-19
c1587,44.388396,14.870351,22.807014719645224,2022-08-20
c1587,44.388396,14.870351,22.76957028706869,2022-08-21
c1587,44.388396,14.870351,21.203451410929404,2022-08-22
c1587,44.388396,14.870351,20.627287165323935,2022-08-23
c1587,44.388396,14.870351,22.31593729654952,2022-08-24
c1587,44.388396,14.870351,24.08923937479659,2022-08-25
c1587,44.388396,14.870351,24.305403010050497,2022-08-26
c1587,44.388396,14.870351,23.817972437540732,2022-08-27
c1587,44.388396,14.870351,23.181069946289085,2022-08-28
c1587,44.388396,14.870351,23.269107437133812,2022-08-29
c1587,44.388396,14.870351,24.04221115112307,2022-08-30
c1587,44.388396,14.870351,23.64545275370284,2022-08-31
c1587,44.388396,14.870351,17.035641606648767,2022-09-01
c1587,44.388396,14.870351,18.931619262695335,2022-09-02
c1587,44.388396,14.870351,19.415827687581384,2022-09-03
c1587,44.388396,14.870351,20.753849919637048,2022-09-04
c1587,44.388396,14.870351,21.604367828369163,2022-09-05
c1587,44.388396,14.870351,22.458668645222986,2022-09-06
c1587,44.388396,14.870351,22.69343210856124,2022-09-07
c1587,44.388396,14.870351,22.605428314209007,2022-09-08
c1587,44.388396,14.870351,21.881946182251,2022-09-09
c1587,44.388396,14.870351,20.069553629557333,2022-09-10
c1587,44.388396,14.870351,19.86957448323568,2022-09-11
c1587,44.388396,14.870351,19.57335688273116,2022-09-12
c1587,44.388396,14.870351,20.378515497843463,2022-09-13
c1587,44.388396,14.870351,20.95266685485842,2022-09-14
c1587,44.388396,14.870351,20.38228569030764,2022-09-15
c1587,44.388396,14.870351,19.72392044067385,2022-09-16
c1587,44.388396,14.870351,12.664116160074911,2022-09-17
c1587,44.388396,14.870351,14.11943079630538,2022-09-18
c1587,44.388396,14.870351,15.70902531941732,2022-09-19
c1587,44.388396,14.870351,15.09785868326827,2022-09-20
c1587,44.388396,14.870351,12.904588953654011,2022-09-21
c1587,44.388396,14.870351,12.607942199707054,2022-09-22
c1587,44.388396,14.870351,13.372864659627282,2022-09-23
c1587,44.388396,14.870351,14.901685969034872,2022-09-24
c1587,44.388396,14.870351,15.42095527648928,2022-09-25
c1587,44.388396,14.870351,16.250359471639,2022-09-26
c1587,44.388396,14.870351,14.82492917378744,2022-09-27
c1587,44.388396,14.870351,15.459278361002646,2022-09-28
c1587,44.388396,14.870351,16.659816360473656,2022-09-29
c1587,44.388396,14.870351,17.32446123758956,2022-09-30
c1587,44.388396,14.870351,17.266487375895224,2022-10-01
c1587,44.388396,14.870351,16.702418899536156,2022-10-02
c1587,44.388396,14.870351,16.487021382649743,2022-10-03
c1587,44.388396,14.870351,14.849551137288415,2022-10-04
c1587,44.388396,14.870351,15.46243565877279,2022-10-05
c1587,44.388396,14.870351,16.38471628824874,2022-10-06
c1587,44.388396,14.870351,16.894789632161462,2022-10-07
c1587,44.388396,14.870351,16.702843602498376,2022-10-08
c1587,44.388396,14.870351,16.076668039957724,2022-10-09
c1587,44.388396,14.870351,16.385298029581747,2022-10-10
c1587,44.388396,14.870351,15.95863049825033,2022-10-11
c1587,44.388396,14.870351,15.55512644449874,2022-10-12
c1587,44.388396,14.870351,15.678087488810265,2022-10-13
c1587,44.388396,14.870351,15.427302296956384,2022-10-14
c1587,44.388396,14.870351,15.59173418680831,2022-10-15
c1587,44.388396,14.870351,16.07558975219729,2022-10-16
c1587,44.388396,14.870351,16.310842132568382,2022-10-17
c1587,44.388396,14.870351,16.297181065877282,2022-10-18
c1587,44.388396,14.870351,16.673879241943382,2022-10-19
c1587,44.388396,14.870351,15.0278093973796,2022-10-20
c1587,44.388396,14.870351,15.713339742024743,2022-10-21
c1587,44.388396,14.870351,16.78701299031576,2022-10-22
c1587,44.388396,14.870351,17.403124109904013,2022-10-23
c1587,44.388396,14.870351,17.315234120686853,2022-10-24
c1587,44.388396,14.870351,17.161885833740257,2022-10-25
c1587,44.388396,14.870351,16.083837763468466,2022-10-26
c1587,44.388396,14.870351,16.783631261189782,2022-10-27
c1587,44.388396,14.870351,16.467630640665732,2022-10-28
c1587,44.388396,14.870351,16.339217758178734,2022-10-29
c1587,44.388396,14.870351,17.372315343221032,2022-10-30
c1587,44.388396,14.870351,17.99137395222982,2022-10-31
c1587,44.388396,14.870351,18.020630137125693,2022-11-01
c1587,44.388396,14.870351,15.98058344523116,2022-11-02
c1587,44.388396,14.870351,15.064044570922874,2022-11-03
c1587,44.388396,14.870351,14.457367833455407,2022-11-04
c1587,44.388396,14.870351,10.068903223673544,2022-11-05
c1587,44.388396,14.870351,10.17293256123861,2022-11-06
c1587,44.388396,14.870351,10.916940943400109,2022-11-07
c1587,44.388396,14.870351,12.355734761555992,2022-11-08
c1587,44.388396,14.870351,12.530941899617517,2022-11-09
c1587,44.388396,14.870351,12.776330566406273,2022-11-10
c1587,44.388396,14.870351,11.797013854980491,2022-11-11
c1587,44.388396,14.870351,11.043067550659202,2022-11-12
c1587,44.388396,14.870351,9.7900164286296,2022-11-13
c1587,44.388396,14.870351,10.6897909800212,2022-11-14
c1587,44.388396,14.870351,11.272618230183925,2022-11-15
c1587,44.388396,14.870351,12.487803395589196,2022-11-16
c1587,44.388396,14.870351,12.306900914510097,2022-11-17
c1587,44.388396,14.870351,11.697648620605491,2022-11-18
c1587,44.388396,14.870351,9.335720952351892,2022-11-19
c1587,44.388396,14.870351,5.111379241943382,2022-11-20
c1587,44.388396,14.870351,7.126321411132835,2022-11-21
c1587,44.388396,14.870351,7.79295438130697,2022-11-22
c1587,44.388396,14.870351,5.363065973917685,2022-11-23
c1587,44.388396,14.870351,7.575900650024437,2022-11-24
c1587,44.388396,14.870351,8.122110621134482,2022-11-25
c1587,44.388396,14.870351,7.688937759399437,2022-11-26
c1587,44.388396,14.870351,6.622925059000693,2022-11-27
c1587,44.388396,14.870351,5.7629110972087005,2022-11-28
c1587,44.388396,14.870351,4.948626454671228,2022-11-29
c1587,44.388396,14.870351,4.5184652964274505,2022-11-30
c1587,44.388396,14.870351,4.652215576171898,2022-12-01
c1587,44.388396,14.870351,6.249708429972372,2022-12-02
c1587,44.388396,14.870351,7.953295644124353,2022-12-03
c1587,44.388396,14.870351,9.099577840169276,2022-12-04
c1587,44.388396,14.870351,11.110988871256552,2022-12-05
c1587,44.388396,14.870351,10.235926564534507,2022-12-06
c1587,44.388396,14.870351,8.521830495198571,2022-12-07
c1587,44.388396,14.870351,8.04577217102053,2022-12-08
c1587,44.388396,14.870351,11.392402903238974,2022-12-09
