cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,15.763005305935415,2021-08-06
c1942,46.415423,13.37156,16.49512764067342,2021-08-07
c1942,46.415423,13.37156,16.72404013714614,2021-08-08
c1942,46.415423,13.37156,17.150493612797327,2021-08-09
c1942,46.415423,13.37156,18.116469537859157,2021-08-10
c1942,46.415423,13.37156,19.412549775403885,2021-08-11
c1942,46.415423,13.37156,19.976647685876763,2021-08-12
c1942,46.415423,13.37156,20.72840000506219,2021-08-13
c1942,46.415423,13.37156,21.085457982772468,2021-08-14
c1942,46.415423,13.37156,20.333383780635575,2021-08-15
c1942,46.415423,13.37156,18.03902524312338,2021-08-16
c1942,46.415423,13.37156,15.483384712113931,2021-08-17
c1942,46.415423,13.37156,15.264472610052303,2021-08-18
c1942,46.415423,13.37156,15.530754704823424,2021-08-19
c1942,46.415423,13.37156,16.285632419774316,2021-08-20
c1942,46.415423,13.37156,17.168217854998318,2021-08-21
c1942,46.415423,13.37156,17.007507439336866,2021-08-22
c1942,46.415423,13.37156,14.872385523869454,2021-08-23
c1942,46.415423,13.37156,14.58761257570409,2021-08-24
c1942,46.415423,13.37156,14.061441258236757,2021-08-25
c1942,46.415423,13.37156,12.886326308692505,2021-08-26
c1942,46.415423,13.37156,12.451458491188095,2021-08-27
c1942,46.415423,13.37156,10.937448488796036,2021-08-28
c1942,46.415423,13.37156,10.713930226312836,2021-08-29
c1942,46.415423,13.37156,10.121839307374987,2021-08-30
c1942,46.415423,13.37156,11.414137174768104,2021-08-31
c1942,46.415423,13.37156,13.28014749455502,2021-09-01
c1942,46.415423,13.37156,14.15615925835907,2021-09-02
c1942,46.415423,13.37156,14.55313379938554,2021-09-03
c1942,46.415423,13.37156,14.190790517231434,2021-09-04
c1942,46.415423,13.37156,14.38548195141074,2021-09-05
c1942,46.415423,13.37156,14.389423921874773,2021-09-06
c1942,46.415423,13.37156,14.130635062524355,2021-09-07
c1942,46.415423,13.37156,13.752765642726702,2021-09-08
c1942,46.415423,13.37156,13.828389028966814,2021-09-09
c1942,46.415423,13.37156,14.371895519610243,2021-09-10
c1942,46.415423,13.37156,14.583513585679404,2021-09-11
c1942,46.415423,13.37156,14.529451255873592,2021-09-12
c1942,46.415423,13.37156,15.568315218562452,2021-09-13
c1942,46.415423,13.37156,15.729413307536069,2021-09-14
c1942,46.415423,13.37156,15.02380174189161,2021-09-15
c1942,46.415423,13.37156,14.976553240142197,2021-09-16
c1942,46.415423,13.37156,14.240548792581391,2021-09-17
c1942,46.415423,13.37156,12.796794160019022,2021-09-18
c1942,46.415423,13.37156,12.063999321239724,2021-09-19
c1942,46.415423,13.37156,11.42543567228603,2021-09-20
c1942,46.415423,13.37156,10.854032928797878,2021-09-21
c1942,46.415423,13.37156,10.737841076070293,2021-09-22
c1942,46.415423,13.37156,10.707592212142831,2021-09-23
c1942,46.415423,13.37156,12.931911549765694,2021-09-24
c1942,46.415423,13.37156,13.294773389978085,2021-09-25
c1942,46.415423,13.37156,14.399374503261749,2021-09-26
c1942,46.415423,13.37156,14.11713799019541,2021-09-27
c1942,46.415423,13.37156,13.87093658221545,2021-09-28
c1942,46.415423,13.37156,12.91005918815059,2021-09-29
c1942,46.415423,13.37156,11.235568558581967,2021-09-30
c1942,46.415423,13.37156,10.82114309427538,2021-10-01
c1942,46.415423,13.37156,10.5389684515357,2021-10-02
c1942,46.415423,13.37156,11.398659465722098,2021-10-03
c1942,46.415423,13.37156,13.083775268645004,2021-10-04
c1942,46.415423,13.37156,11.895727208756371,2021-10-05
c1942,46.415423,13.37156,8.561223963449706,2021-10-06
c1942,46.415423,13.37156,7.551599030805096,2021-10-07
c1942,46.415423,13.37156,8.260955466697453,2021-10-08
c1942,46.415423,13.37156,6.205389976877678,2021-10-09
c1942,46.415423,13.37156,4.871524500799871,2021-10-10
c1942,46.415423,13.37156,7.439785991570917,2021-10-11
c1942,46.415423,13.37156,4.8502021488588705,2021-10-12
c1942,46.415423,13.37156,4.1916020320012155,2021-10-13
c1942,46.415423,13.37156,4.078668954010317,2021-10-14
c1942,46.415423,13.37156,5.597152147913858,2021-10-15
c1942,46.415423,13.37156,6.569627813004419,2021-10-16
c1942,46.415423,13.37156,6.769551841841216,2021-10-17
c1942,46.415423,13.37156,6.820974107700952,2021-10-18
c1942,46.415423,13.37156,7.642748265012505,2021-10-19
c1942,46.415423,13.37156,8.070784324630978,2021-10-20
c1942,46.415423,13.37156,8.387396861721552,2021-10-21
c1942,46.415423,13.37156,8.6405191801474,2021-10-22
c1942,46.415423,13.37156,5.980303926486712,2021-10-23
c1942,46.415423,13.37156,4.877849675165393,2021-10-24
c1942,46.415423,13.37156,4.0569214777598726,2021-10-25
c1942,46.415423,13.37156,6.047828526092504,2021-10-26
c1942,46.415423,13.37156,5.464626069981234,2021-10-27
c1942,46.415423,13.37156,5.500236600014385,2021-10-28
c1942,46.415423,13.37156,5.59417092814252,2021-10-29
c1942,46.415423,13.37156,5.525347288684749,2021-10-30
c1942,46.415423,13.37156,6.87373022346573,2021-10-31
c1942,46.415423,13.37156,6.41969086235092,2021-11-01
c1942,46.415423,13.37156,5.449537685778041,2021-11-02
c1942,46.415423,13.37156,4.886620096812362,2021-11-03
c1942,46.415423,13.37156,5.108657963318265,2021-11-04
c1942,46.415423,13.37156,3.0765413987801256,2021-11-05
c1942,46.415423,13.37156,2.8528800211949874,2021-11-06
c1942,46.415423,13.37156,5.328778274807036,2021-11-07
c1942,46.415423,13.37156,2.472473617042086,2021-11-08
c1942,46.415423,13.37156,2.4211375994560345,2021-11-09
c1942,46.415423,13.37156,5.323600086610945,2021-11-10
c1942,46.415423,13.37156,7.604771226961972,2021-11-11
c1942,46.415423,13.37156,6.5334821418897855,2021-11-12
c1942,46.415423,13.37156,6.671738888290998,2021-11-13
c1942,46.415423,13.37156,6.090465916590356,2021-11-14
c1942,46.415423,13.37156,5.7814976039487895,2021-11-15
c1942,46.415423,13.37156,4.5627221387754435,2021-11-16
c1942,46.415423,13.37156,5.684572564450488,2021-11-17
c1942,46.415423,13.37156,4.781016801612167,2021-11-18
c1942,46.415423,13.37156,4.879391023534306,2021-11-19
c1942,46.415423,13.37156,5.21180041386533,2021-11-20
c1942,46.415423,13.37156,3.5614068131004863,2021-11-21
c1942,46.415423,13.37156,3.3063267009968484,2021-11-22
c1942,46.415423,13.37156,1.3741902481169566,2021-11-23
c1942,46.415423,13.37156,-0.35841200488087,2021-11-24
c1942,46.415423,13.37156,0.9355237784000456,2021-11-25
c1942,46.415423,13.37156,1.226609651764956,2021-11-26
c1942,46.415423,13.37156,0.137552086794417,2021-11-27
c1942,46.415423,13.37156,-0.9217896523559932,2021-11-28
c1942,46.415423,13.37156,-3.7148081890459785,2021-11-29
c1942,46.415423,13.37156,-6.665318112495596,2021-11-30
c1942,46.415423,13.37156,-2.4625042623786726,2021-12-01
c1942,46.415423,13.37156,-0.4524071763017722,2021-12-02
c1942,46.415423,13.37156,-3.765353334114624,2021-12-03
c1942,46.415423,13.37156,-5.745730264276189,2021-12-04
c1942,46.415423,13.37156,-3.042945505928466,2021-12-05
c1942,46.415423,13.37156,-5.845032240135889,2021-12-06
c1942,46.415423,13.37156,-9.593695632663694,2021-12-07
c1942,46.415423,13.37156,-7.569974392922879,2021-12-08
c1942,46.415423,13.37156,-2.8790229684502173,2021-12-09
c1942,46.415423,13.37156,-5.297745990188834,2021-12-10
c1942,46.415423,13.37156,-6.070647393552027,2021-12-11
c1942,46.415423,13.37156,-5.992849486913429,2021-12-12
c1942,46.415423,13.37156,-1.8105205761610184,2021-12-13
c1942,46.415423,13.37156,-1.6708585539748058,2021-12-14
c1942,46.415423,13.37156,-1.5632323443771734,2021-12-15
c1942,46.415423,13.37156,-1.98566447827941,2021-12-16
c1942,46.415423,13.37156,-2.650709202632847,2021-12-17
c1942,46.415423,13.37156,-4.061406560292131,2021-12-18
c1942,46.415423,13.37156,-2.339556656034258,2021-12-19
c1942,46.415423,13.37156,-4.33652832813748,2021-12-20
c1942,46.415423,13.37156,-5.644163573376032,2021-12-21
c1942,46.415423,13.37156,-4.580133161224995,2021-12-22
c1942,46.415423,13.37156,-3.8808498209514974,2021-12-23
c1942,46.415423,13.37156,-2.1665915479791473,2021-12-24
c1942,46.415423,13.37156,-1.12244746492223,2021-12-25
c1942,46.415423,13.37156,-0.1061464396218836,2021-12-26
c1942,46.415423,13.37156,-0.1588056944295846,2021-12-27
c1942,46.415423,13.37156,0.4942962172468835,2021-12-28
c1942,46.415423,13.37156,-0.0782314518734691,2021-12-29
c1942,46.415423,13.37156,1.4479684005827704,2021-12-30
c1942,46.415423,13.37156,1.6365029472336123,2021-12-31
c1942,46.415423,13.37156,-0.2986081192949384,2022-01-01
c1942,46.415423,13.37156,2.194235343105478,2022-01-02
c1942,46.415423,13.37156,1.2548591741678594,2022-01-03
c1942,46.415423,13.37156,0.8614651403483916,2022-01-04
c1942,46.415423,13.37156,0.5282392919416634,2022-01-05
c1942,46.415423,13.37156,-4.143310586000078,2022-01-06
c1942,46.415423,13.37156,-10.449601650802304,2022-01-07
c1942,46.415423,13.37156,-9.511662900424316,2022-01-08
c1942,46.415423,13.37156,-7.977138080634521,2022-01-09
c1942,46.415423,13.37156,-5.702269083508333,2022-01-10
c1942,46.415423,13.37156,-7.050156762237817,2022-01-11
c1942,46.415423,13.37156,-8.850627042932132,2022-01-12
c1942,46.415423,13.37156,-6.684133948753077,2022-01-13
c1942,46.415423,13.37156,-2.5999434973361057,2022-01-14
c1942,46.415423,13.37156,-1.6875581587089616,2022-01-15
c1942,46.415423,13.37156,-1.4184869295981628,2022-01-16
c1942,46.415423,13.37156,-2.6547616601225292,2022-01-17
c1942,46.415423,13.37156,-1.7752305597007727,2022-01-18
c1942,46.415423,13.37156,-2.6196483122996668,2022-01-19
c1942,46.415423,13.37156,-1.6734682809201222,2022-01-20
c1942,46.415423,13.37156,-5.261034114920375,2022-01-21
c1942,46.415423,13.37156,-5.091239215918538,2022-01-22
c1942,46.415423,13.37156,-3.3144498159193927,2022-01-23
c1942,46.415423,13.37156,-3.2049273669601894,2022-01-24
c1942,46.415423,13.37156,-2.512191905636749,2022-01-25
c1942,46.415423,13.37156,-2.5560655891072277,2022-01-26
c1942,46.415423,13.37156,-2.423676253399636,2022-01-27
c1942,46.415423,13.37156,-2.062096949018662,2022-01-28
c1942,46.415423,13.37156,-3.05884566824346,2022-01-29
c1942,46.415423,13.37156,-1.090505232801559,2022-01-30
c1942,46.415423,13.37156,-2.3088459240613988,2022-01-31
c1942,46.415423,13.37156,-2.293289043118006,2022-02-01
c1942,46.415423,13.37156,-0.6174397003956048,2022-02-02
c1942,46.415423,13.37156,-0.3449983705900541,2022-02-03
c1942,46.415423,13.37156,0.842902443488916,2022-02-04
c1942,46.415423,13.37156,1.0357347845796434,2022-02-05
c1942,46.415423,13.37156,0.3139652635924438,2022-02-06
c1942,46.415423,13.37156,-1.2146067662586757,2022-02-07
c1942,46.415423,13.37156,-1.533749286568836,2022-02-08
c1942,46.415423,13.37156,0.6201080104068015,2022-02-09
c1942,46.415423,13.37156,0.753723820191666,2022-02-10
c1942,46.415423,13.37156,-0.0770637068287291,2022-02-11
c1942,46.415423,13.37156,-2.9670756842257484,2022-02-12
c1942,46.415423,13.37156,-3.0506304430538145,2022-02-13
c1942,46.415423,13.37156,-2.1510318078938155,2022-02-14
c1942,46.415423,13.37156,-0.5486086196447626,2022-02-15
c1942,46.415423,13.37156,-0.4263670821631847,2022-02-16
c1942,46.415423,13.37156,0.6013456401035163,2022-02-17
c1942,46.415423,13.37156,1.2200307022185215,2022-02-18
c1942,46.415423,13.37156,1.8076632445145704,2022-02-19
c1942,46.415423,13.37156,2.094458012326957,2022-02-20
c1942,46.415423,13.37156,0.3764106690295916,2022-02-21
c1942,46.415423,13.37156,-0.6695924619715701,2022-02-22
c1942,46.415423,13.37156,1.9649928677952184,2022-02-23
c1942,46.415423,13.37156,1.4828039075261148,2022-02-24
c1942,46.415423,13.37156,-0.8236401853241383,2022-02-25
c1942,46.415423,13.37156,-2.4469607667339695,2022-02-26
c1942,46.415423,13.37156,-2.996238431610736,2022-02-27
c1942,46.415423,13.37156,-3.1661461124758685,2022-02-28
c1942,46.415423,13.37156,-2.480469477576375,2022-03-01
c1942,46.415423,13.37156,-1.1985109784428738,2022-03-02
c1942,46.415423,13.37156,-0.6276148824296548,2022-03-03
c1942,46.415423,13.37156,-1.411284164187909,2022-03-04
c1942,46.415423,13.37156,-2.956002573618979,2022-03-05
c1942,46.415423,13.37156,-2.741758995131384,2022-03-06
c1942,46.415423,13.37156,-2.241651419916071,2022-03-07
c1942,46.415423,13.37156,-2.2456257814486276,2022-03-08
c1942,46.415423,13.37156,-0.1550168836845441,2022-03-09
c1942,46.415423,13.37156,0.6977488561024746,2022-03-10
c1942,46.415423,13.37156,-1.5100702605538727,2022-03-11
c1942,46.415423,13.37156,-1.8496793540036385,2022-03-12
c1942,46.415423,13.37156,-2.1231699738511836,2022-03-13
c1942,46.415423,13.37156,0.1093534270217061,2022-03-14
c1942,46.415423,13.37156,0.6793285783696416,2022-03-15
c1942,46.415423,13.37156,3.072122907168312,2022-03-16
c1942,46.415423,13.37156,3.3123699451574664,2022-03-17
c1942,46.415423,13.37156,2.1096844629893523,2022-03-18
c1942,46.415423,13.37156,0.6558833699725172,2022-03-19
c1942,46.415423,13.37156,-0.3987050607594387,2022-03-20
c1942,46.415423,13.37156,0.0950388846312887,2022-03-21
c1942,46.415423,13.37156,1.4357317696896983,2022-03-22
c1942,46.415423,13.37156,4.632819194906583,2022-03-23
c1942,46.415423,13.37156,5.999731762075342,2022-03-24
c1942,46.415423,13.37156,5.882854001197605,2022-03-25
c1942,46.415423,13.37156,6.132023616091064,2022-03-26
c1942,46.415423,13.37156,6.6808796666313075,2022-03-27
c1942,46.415423,13.37156,6.09393787045454,2022-03-28
c1942,46.415423,13.37156,4.841357961349976,2022-03-29
c1942,46.415423,13.37156,3.8323043529804335,2022-03-30
c1942,46.415423,13.37156,2.191657194630411,2022-03-31
c1942,46.415423,13.37156,2.6795807396401674,2022-04-01
c1942,46.415423,13.37156,-0.3192612100634763,2022-04-02
c1942,46.415423,13.37156,-1.2389335459270794,2022-04-03
c1942,46.415423,13.37156,-0.3963229327982372,2022-04-04
c1942,46.415423,13.37156,2.71605324453625,2022-04-05
c1942,46.415423,13.37156,4.277552006888918,2022-04-06
c1942,46.415423,13.37156,5.315868383704823,2022-04-07
c1942,46.415423,13.37156,5.960122883813654,2022-04-08
c1942,46.415423,13.37156,2.740552264934,2022-04-09
c1942,46.415423,13.37156,0.925224502081966,2022-04-10
c1942,46.415423,13.37156,2.33089899819279,2022-04-11
c1942,46.415423,13.37156,5.7935064402322904,2022-04-12
c1942,46.415423,13.37156,8.212419813107239,2022-04-13
c1942,46.415423,13.37156,9.849521180252616,2022-04-14
c1942,46.415423,13.37156,10.203448104106023,2022-04-15
c1942,46.415423,13.37156,6.5818225424200705,2022-04-16
c1942,46.415423,13.37156,4.430323413043817,2022-04-17
c1942,46.415423,13.37156,4.917459354739233,2022-04-18
c1942,46.415423,13.37156,4.117254319651836,2022-04-19
c1942,46.415423,13.37156,3.4181686138025427,2022-04-20
c1942,46.415423,13.37156,5.573095579730463,2022-04-21
c1942,46.415423,13.37156,5.397327263585698,2022-04-22
c1942,46.415423,13.37156,6.7274417561186945,2022-04-23
c1942,46.415423,13.37156,5.9748429089608495,2022-04-24
c1942,46.415423,13.37156,6.773483124381233,2022-04-25
c1942,46.415423,13.37156,6.83036130645574,2022-04-26
c1942,46.415423,13.37156,7.191543389495341,2022-04-27
c1942,46.415423,13.37156,8.372265774728788,2022-04-28
c1942,46.415423,13.37156,8.92527061326972,2022-04-29
c1942,46.415423,13.37156,9.266985682952107,2022-04-30
c1942,46.415423,13.37156,7.643813039565265,2022-05-01
c1942,46.415423,13.37156,8.338661895842256,2022-05-02
c1942,46.415423,13.37156,9.008685454720348,2022-05-03
c1942,46.415423,13.37156,9.563918460191386,2022-05-04
c1942,46.415423,13.37156,9.564282331146924,2022-05-05
c1942,46.415423,13.37156,8.73346171332067,2022-05-06
c1942,46.415423,13.37156,9.031425993729396,2022-05-07
c1942,46.415423,13.37156,10.91157129803119,2022-05-08
c1942,46.415423,13.37156,11.333708157812136,2022-05-09
c1942,46.415423,13.37156,12.248958446946638,2022-05-10
c1942,46.415423,13.37156,14.296028888107998,2022-05-11
c1942,46.415423,13.37156,15.473958952563311,2022-05-12
c1942,46.415423,13.37156,14.771151407606771,2022-05-13
c1942,46.415423,13.37156,13.65648256335739,2022-05-14
c1942,46.415423,13.37156,14.894760119045069,2022-05-15
c1942,46.415423,13.37156,15.203440087222525,2022-05-16
c1942,46.415423,13.37156,15.116352440948791,2022-05-17
c1942,46.415423,13.37156,13.741886381943091,2022-05-18
c1942,46.415423,13.37156,14.060050409832442,2022-05-19
c1942,46.415423,13.37156,15.202665989591782,2022-05-20
c1942,46.415423,13.37156,16.599512941409394,2022-05-21
c1942,46.415423,13.37156,15.820610774715544,2022-05-22
c1942,46.415423,13.37156,14.931453120214709,2022-05-23
c1942,46.415423,13.37156,14.927806126671673,2022-05-24
c1942,46.415423,13.37156,13.866191095054996,2022-05-25
c1942,46.415423,13.37156,14.759315982043663,2022-05-26
c1942,46.415423,13.37156,15.637498218303165,2022-05-27
c1942,46.415423,13.37156,11.9246583806928,2022-05-28
c1942,46.415423,13.37156,7.494590400379816,2022-05-29
c1942,46.415423,13.37156,8.595071644378628,2022-05-30
c1942,46.415423,13.37156,11.889422744359733,2022-05-31
c1942,46.415423,13.37156,14.379215156209096,2022-06-01
c1942,46.415423,13.37156,14.67276956005213,2022-06-02
c1942,46.415423,13.37156,15.755764333360096,2022-06-03
c1942,46.415423,13.37156,17.785912499061006,2022-06-04
c1942,46.415423,13.37156,18.21917979524453,2022-06-05
c1942,46.415423,13.37156,17.395228702311933,2022-06-06
c1942,46.415423,13.37156,14.420363539445592,2022-06-07
c1942,46.415423,13.37156,14.32822722410547,2022-06-08
c1942,46.415423,13.37156,12.67626054978231,2022-06-09
c1942,46.415423,13.37156,14.477624428954146,2022-06-10
c1942,46.415423,13.37156,15.896495825111066,2022-06-11
c1942,46.415423,13.37156,17.350937877557254,2022-06-12
c1942,46.415423,13.37156,16.617431368254127,2022-06-13
c1942,46.415423,13.37156,15.643220279249707,2022-06-14
c1942,46.415423,13.37156,17.022775975816124,2022-06-15
c1942,46.415423,13.37156,17.598217208380774,2022-06-16
c1942,46.415423,13.37156,18.355370104336437,2022-06-17
c1942,46.415423,13.37156,18.524793751282107,2022-06-18
c1942,46.415423,13.37156,19.13724118896729,2022-06-19
c1942,46.415423,13.37156,18.2833872635219,2022-06-20
c1942,46.415423,13.37156,18.750883612548144,2022-06-21
c1942,46.415423,13.37156,18.529703131229937,2022-06-22
c1942,46.415423,13.37156,17.844349406315768,2022-06-23
c1942,46.415423,13.37156,16.83553628564117,2022-06-24
c1942,46.415423,13.37156,17.327674262293232,2022-06-25
c1942,46.415423,13.37156,18.50196276557519,2022-06-26
c1942,46.415423,13.37156,20.80093546910635,2022-06-27
c1942,46.415423,13.37156,19.04111509153831,2022-06-28
c1942,46.415423,13.37156,16.956619960927885,2022-06-29
c1942,46.415423,13.37156,18.668708175267938,2022-06-30
c1942,46.415423,13.37156,18.963613463482716,2022-07-01
c1942,46.415423,13.37156,18.71436897292883,2022-07-02
c1942,46.415423,13.37156,20.364357361802956,2022-07-03
c1942,46.415423,13.37156,19.540477683464243,2022-07-04
c1942,46.415423,13.37156,18.360742040780913,2022-07-05
c1942,46.415423,13.37156,17.743140002820642,2022-07-06
c1942,46.415423,13.37156,15.249583884244885,2022-07-07
c1942,46.415423,13.37156,14.428393872202774,2022-07-08
c1942,46.415423,13.37156,15.243958830974522,2022-07-09
c1942,46.415423,13.37156,15.339775204329367,2022-07-10
c1942,46.415423,13.37156,14.991807247666012,2022-07-11
c1942,46.415423,13.37156,15.436050285625308,2022-07-12
c1942,46.415423,13.37156,17.254515580547892,2022-07-13
c1942,46.415423,13.37156,18.789939604238203,2022-07-14
c1942,46.415423,13.37156,18.858242721858616,2022-07-15
c1942,46.415423,13.37156,18.935958680222527,2022-07-16
c1942,46.415423,13.37156,18.676381807496565,2022-07-17
c1942,46.415423,13.37156,19.080954676219953,2022-07-18
c1942,46.415423,13.37156,20.413725800674136,2022-07-19
c1942,46.415423,13.37156,21.39570690884865,2022-07-20
c1942,46.415423,13.37156,22.00957124322598,2022-07-21
c1942,46.415423,13.37156,22.482106370944727,2022-07-22
c1942,46.415423,13.37156,22.28810526153747,2022-07-23
c1942,46.415423,13.37156,21.263401402430212,2022-07-24
c1942,46.415423,13.37156,22.327019210303817,2022-07-25
c1942,46.415423,13.37156,19.48278627489683,2022-07-26
c1942,46.415423,13.37156,17.388132014829527,2022-07-27
c1942,46.415423,13.37156,18.097637423302793,2022-07-28
c1942,46.415423,13.37156,19.358123055482537,2022-07-29
c1942,46.415423,13.37156,17.250326121253174,2022-07-30
c1942,46.415423,13.37156,18.317385079498603,2022-07-31
c1942,46.415423,13.37156,19.041906885752788,2022-08-01
c1942,46.415423,13.37156,18.343310454329103,2022-08-02
c1942,46.415423,13.37156,19.809536313540377,2022-08-03
c1942,46.415423,13.37156,21.36525417305312,2022-08-04
c1942,46.415423,13.37156,21.963375473774875,2022-08-05
c1942,46.415423,13.37156,20.145867024559024,2022-08-06
c1942,46.415423,13.37156,17.447853790373525,2022-08-07
c1942,46.415423,13.37156,17.309169402865503,2022-08-08
c1942,46.415423,13.37156,17.93169390510999,2022-08-09
c1942,46.415423,13.37156,17.46424321206602,2022-08-10
c1942,46.415423,13.37156,17.694067699575367,2022-08-11
c1942,46.415423,13.37156,15.24794702924923,2022-08-12
c1942,46.415423,13.37156,13.969675619362398,2022-08-13
c1942,46.415423,13.37156,16.858932241556452,2022-08-14
c1942,46.415423,13.37156,17.470027895744995,2022-08-15
c1942,46.415423,13.37156,17.73735652675291,2022-08-16
c1942,46.415423,13.37156,18.73454833397502,2022-08-17
c1942,46.415423,13.37156,19.487146511491716,2022-08-18
c1942,46.415423,13.37156,17.05461667077784,2022-08-19
c1942,46.415423,13.37156,16.23389225495169,2022-08-20
c1942,46.415423,13.37156,17.451219038051057,2022-08-21
c1942,46.415423,13.37156,16.627837279280293,2022-08-22
c1942,46.415423,13.37156,16.512118099144963,2022-08-23
c1942,46.415423,13.37156,17.666864525307837,2022-08-24
c1942,46.415423,13.37156,17.938501318907136,2022-08-25
c1942,46.415423,13.37156,17.53034976379877,2022-08-26
c1942,46.415423,13.37156,17.279944405188957,2022-08-27
c1942,46.415423,13.37156,16.277964520877642,2022-08-28
c1942,46.415423,13.37156,16.89595510494078,2022-08-29
c1942,46.415423,13.37156,17.153509300277115,2022-08-30
c1942,46.415423,13.37156,15.103851696819516,2022-08-31
c1942,46.415423,13.37156,14.486836114014418,2022-09-01
c1942,46.415423,13.37156,13.736276786849364,2022-09-02
c1942,46.415423,13.37156,14.016744202081515,2022-09-03
c1942,46.415423,13.37156,15.124865058281976,2022-09-04
c1942,46.415423,13.37156,16.411463749150094,2022-09-05
c1942,46.415423,13.37156,16.54393192945855,2022-09-06
c1942,46.415423,13.37156,16.337575056990254,2022-09-07
c1942,46.415423,13.37156,14.887723014575736,2022-09-08
c1942,46.415423,13.37156,12.979908691496554,2022-09-09
c1942,46.415423,13.37156,11.69500597590762,2022-09-10
c1942,46.415423,13.37156,12.153615186341444,2022-09-11
c1942,46.415423,13.37156,12.867288471349871,2022-09-12
c1942,46.415423,13.37156,14.850712479360038,2022-09-13
c1942,46.415423,13.37156,15.8506362380831,2022-09-14
c1942,46.415423,13.37156,15.07424908173392,2022-09-15
c1942,46.415423,13.37156,12.824590587427888,2022-09-16
c1942,46.415423,13.37156,8.198960432545471,2022-09-17
c1942,46.415423,13.37156,8.18611519567129,2022-09-18
c1942,46.415423,13.37156,8.95344042204309,2022-09-19
c1942,46.415423,13.37156,7.735690452079108,2022-09-20
c1942,46.415423,13.37156,7.390965894740496,2022-09-21
c1942,46.415423,13.37156,7.167016044782252,2022-09-22
c1942,46.415423,13.37156,7.816110692221749,2022-09-23
c1942,46.415423,13.37156,9.207237230861471,2022-09-24
c1942,46.415423,13.37156,9.470417709651576,2022-09-25
c1942,46.415423,13.37156,9.07309417649371,2022-09-26
c1942,46.415423,13.37156,7.8729096685406,2022-09-27
c1942,46.415423,13.37156,7.1879734197312155,2022-09-28
c1942,46.415423,13.37156,9.10034548592051,2022-09-29
c1942,46.415423,13.37156,9.293799859673328,2022-09-30
c1942,46.415423,13.37156,10.39071143487032,2022-10-01
c1942,46.415423,13.37156,10.62771457694694,2022-10-02
c1942,46.415423,13.37156,10.303486621262294,2022-10-03
c1942,46.415423,13.37156,8.947793180326517,2022-10-04
c1942,46.415423,13.37156,10.990423769076234,2022-10-05
c1942,46.415423,13.37156,13.45633707140562,2022-10-06
c1942,46.415423,13.37156,12.594521161743408,2022-10-07
c1942,46.415423,13.37156,11.937949579754305,2022-10-08
c1942,46.415423,13.37156,11.012205223971364,2022-10-09
c1942,46.415423,13.37156,10.509110010963468,2022-10-10
c1942,46.415423,13.37156,10.954679224288933,2022-10-11
c1942,46.415423,13.37156,10.081291445519566,2022-10-12
c1942,46.415423,13.37156,9.743753251145352,2022-10-13
c1942,46.415423,13.37156,9.944508853889802,2022-10-14
c1942,46.415423,13.37156,10.347007287230491,2022-10-15
c1942,46.415423,13.37156,11.127952920285445,2022-10-16
c1942,46.415423,13.37156,11.885803838124192,2022-10-17
c1942,46.415423,13.37156,12.063911079090762,2022-10-18
c1942,46.415423,13.37156,12.151353838316822,2022-10-19
c1942,46.415423,13.37156,11.0068715699326,2022-10-20
c1942,46.415423,13.37156,11.161910700751026,2022-10-21
c1942,46.415423,13.37156,10.369872428397471,2022-10-22
c1942,46.415423,13.37156,10.58749151361533,2022-10-23
c1942,46.415423,13.37156,12.381727589564006,2022-10-24
c1942,46.415423,13.37156,11.2624702664287,2022-10-25
c1942,46.415423,13.37156,10.367698310536072,2022-10-26
c1942,46.415423,13.37156,11.30059638615897,2022-10-27
c1942,46.415423,13.37156,11.629285983926463,2022-10-28
c1942,46.415423,13.37156,12.465404031215582,2022-10-29
c1942,46.415423,13.37156,12.512953946717404,2022-10-30
c1942,46.415423,13.37156,12.450207665497988,2022-10-31
c1942,46.415423,13.37156,11.268615495429724,2022-11-01
c1942,46.415423,13.37156,10.129361032640228,2022-11-02
c1942,46.415423,13.37156,8.822992902676772,2022-11-03
c1942,46.415423,13.37156,6.676774352636133,2022-11-04
c1942,46.415423,13.37156,4.386142115997413,2022-11-05
c1942,46.415423,13.37156,4.315395297289396,2022-11-06
c1942,46.415423,13.37156,6.223098704471641,2022-11-07
c1942,46.415423,13.37156,5.6698203513843595,2022-11-08
c1942,46.415423,13.37156,6.64111083818847,2022-11-09
c1942,46.415423,13.37156,6.351589141183597,2022-11-10
c1942,46.415423,13.37156,5.519385394636259,2022-11-11
c1942,46.415423,13.37156,7.253484325672291,2022-11-12
c1942,46.415423,13.37156,5.426295472696233,2022-11-13
c1942,46.415423,13.37156,5.52647504712472,2022-11-14
c1942,46.415423,13.37156,5.002240674171237,2022-11-15
c1942,46.415423,13.37156,5.757446844337966,2022-11-16
c1942,46.415423,13.37156,4.052593842907082,2022-11-17
c1942,46.415423,13.37156,4.826295140132902,2022-11-18
c1942,46.415423,13.37156,2.083900852692441,2022-11-19
c1942,46.415423,13.37156,1.9964371615378225,2022-11-20
c1942,46.415423,13.37156,0.965750073916368,2022-11-21
c1942,46.415423,13.37156,0.9832972712770915,2022-11-22
c1942,46.415423,13.37156,0.4795953897329573,2022-11-23
