cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,25.614559987236916,2021-08-14
c1990,46.640649,15.769626,25.38330405972689,2021-08-15
c1990,46.640649,15.769626,24.7759965641175,2021-08-16
c1990,46.640649,15.769626,18.529650326278578,2021-08-17
c1990,46.640649,15.769626,18.13910134241848,2021-08-18
c1990,46.640649,15.769626,19.369360655097573,2021-08-19
c1990,46.640649,15.769626,21.374232312497995,2021-08-20
c1990,46.640649,15.769626,21.94548041454627,2021-08-21
c1990,46.640649,15.769626,22.79493895238913,2021-08-22
c1990,46.640649,15.769626,17.85518424816263,2021-08-23
c1990,46.640649,15.769626,17.799706727342066,2021-08-24
c1990,46.640649,15.769626,16.551728608251686,2021-08-25
c1990,46.640649,15.769626,16.45479617375203,2021-08-26
c1990,46.640649,15.769626,14.939370140232317,2021-08-27
c1990,46.640649,15.769626,14.521607057603122,2021-08-28
c1990,46.640649,15.769626,14.413436168845934,2021-08-29
c1990,46.640649,15.769626,14.361570014095989,2021-08-30
c1990,46.640649,15.769626,16.046882887436645,2021-08-31
c1990,46.640649,15.769626,16.708040991416798,2021-09-01
c1990,46.640649,15.769626,16.857688143852315,2021-09-02
c1990,46.640649,15.769626,17.5389763717428,2021-09-03
c1990,46.640649,15.769626,17.892695255223614,2021-09-04
c1990,46.640649,15.769626,17.895372091313863,2021-09-05
c1990,46.640649,15.769626,17.74506877365935,2021-09-06
c1990,46.640649,15.769626,18.026047005378377,2021-09-07
c1990,46.640649,15.769626,18.33678630071887,2021-09-08
c1990,46.640649,15.769626,17.829496142032237,2021-09-09
c1990,46.640649,15.769626,17.954708301473353,2021-09-10
c1990,46.640649,15.769626,18.71275729033025,2021-09-11
c1990,46.640649,15.769626,19.404588114644316,2021-09-12
c1990,46.640649,15.769626,19.924367924053534,2021-09-13
c1990,46.640649,15.769626,20.62294531642286,2021-09-14
c1990,46.640649,15.769626,21.536982780374508,2021-09-15
c1990,46.640649,15.769626,21.059087302840936,2021-09-16
c1990,46.640649,15.769626,16.454836030439925,2021-09-17
c1990,46.640649,15.769626,15.91444691632853,2021-09-18
c1990,46.640649,15.769626,15.589736262421251,2021-09-19
c1990,46.640649,15.769626,12.184990543354305,2021-09-20
c1990,46.640649,15.769626,13.168454725651468,2021-09-21
c1990,46.640649,15.769626,13.462204726024364,2021-09-22
c1990,46.640649,15.769626,13.603104749662789,2021-09-23
c1990,46.640649,15.769626,16.87915078663759,2021-09-24
c1990,46.640649,15.769626,17.42483364526596,2021-09-25
c1990,46.640649,15.769626,18.064893730737833,2021-09-26
c1990,46.640649,15.769626,16.51130032730477,2021-09-27
c1990,46.640649,15.769626,17.67328780165867,2021-09-28
c1990,46.640649,15.769626,16.54026476057394,2021-09-29
c1990,46.640649,15.769626,14.25902676214107,2021-09-30
c1990,46.640649,15.769626,13.582769825358325,2021-10-01
c1990,46.640649,15.769626,14.082715064129882,2021-10-02
c1990,46.640649,15.769626,16.277659050576965,2021-10-03
c1990,46.640649,15.769626,18.445031460475835,2021-10-04
c1990,46.640649,15.769626,17.400555039943754,2021-10-05
c1990,46.640649,15.769626,13.00590030450162,2021-10-06
c1990,46.640649,15.769626,10.471627539134134,2021-10-07
c1990,46.640649,15.769626,10.672054356773598,2021-10-08
c1990,46.640649,15.769626,9.337402357547072,2021-10-09
c1990,46.640649,15.769626,6.751300249444683,2021-10-10
c1990,46.640649,15.769626,9.040681932958378,2021-10-11
c1990,46.640649,15.769626,8.965471650661526,2021-10-12
c1990,46.640649,15.769626,7.599068393502205,2021-10-13
c1990,46.640649,15.769626,7.591690837975717,2021-10-14
c1990,46.640649,15.769626,9.013453022872053,2021-10-15
c1990,46.640649,15.769626,9.10134327124991,2021-10-16
c1990,46.640649,15.769626,9.31194948735243,2021-10-17
c1990,46.640649,15.769626,8.626953023200166,2021-10-18
c1990,46.640649,15.769626,9.459207019078796,2021-10-19
c1990,46.640649,15.769626,12.596084860226531,2021-10-20
c1990,46.640649,15.769626,14.577918000281857,2021-10-21
c1990,46.640649,15.769626,11.840128827584484,2021-10-22
c1990,46.640649,15.769626,9.125418923863714,2021-10-23
c1990,46.640649,15.769626,7.618074300398714,2021-10-24
c1990,46.640649,15.769626,6.026510750256917,2021-10-25
c1990,46.640649,15.769626,5.314940402048685,2021-10-26
c1990,46.640649,15.769626,7.958830605783805,2021-10-27
c1990,46.640649,15.769626,5.725170326419365,2021-10-28
c1990,46.640649,15.769626,4.636770122375211,2021-10-29
c1990,46.640649,15.769626,5.635710300285251,2021-10-30
c1990,46.640649,15.769626,8.327426019931501,2021-10-31
c1990,46.640649,15.769626,9.9049067462761,2021-11-01
c1990,46.640649,15.769626,9.017319856198087,2021-11-02
c1990,46.640649,15.769626,8.879557234614039,2021-11-03
c1990,46.640649,15.769626,11.23060777651136,2021-11-04
c1990,46.640649,15.769626,6.958284740503954,2021-11-05
c1990,46.640649,15.769626,6.482626631392776,2021-11-06
c1990,46.640649,15.769626,7.601296847913075,2021-11-07
c1990,46.640649,15.769626,6.26380894009321,2021-11-08
c1990,46.640649,15.769626,5.359159716459788,2021-11-09
c1990,46.640649,15.769626,5.072030477439935,2021-11-10
c1990,46.640649,15.769626,5.32643483442531,2021-11-11
c1990,46.640649,15.769626,4.608627780604812,2021-11-12
c1990,46.640649,15.769626,6.011392513957572,2021-11-13
c1990,46.640649,15.769626,5.196254706732373,2021-11-14
c1990,46.640649,15.769626,6.1499149799813395,2021-11-15
c1990,46.640649,15.769626,5.856393309562461,2021-11-16
c1990,46.640649,15.769626,5.966530389496777,2021-11-17
c1990,46.640649,15.769626,6.458578990514929,2021-11-18
c1990,46.640649,15.769626,6.884662170261036,2021-11-19
c1990,46.640649,15.769626,5.771295197711581,2021-11-20
c1990,46.640649,15.769626,3.815969033488348,2021-11-21
c1990,46.640649,15.769626,4.233004459817423,2021-11-22
c1990,46.640649,15.769626,2.921025231250479,2021-11-23
c1990,46.640649,15.769626,0.019369217470851,2021-11-24
c1990,46.640649,15.769626,1.6855717943327937,2021-11-25
c1990,46.640649,15.769626,1.164220283038495,2021-11-26
c1990,46.640649,15.769626,2.08381077345984,2021-11-27
c1990,46.640649,15.769626,2.6926120213632867,2021-11-28
c1990,46.640649,15.769626,0.5846258955850441,2021-11-29
c1990,46.640649,15.769626,-0.1427550527473546,2021-11-30
c1990,46.640649,15.769626,4.769782426000715,2021-12-01
c1990,46.640649,15.769626,3.988040682437499,2021-12-02
c1990,46.640649,15.769626,1.7790182891130062,2021-12-03
c1990,46.640649,15.769626,-0.1742480318100759,2021-12-04
c1990,46.640649,15.769626,0.9639710818800824,2021-12-05
c1990,46.640649,15.769626,0.3640172281573186,2021-12-06
c1990,46.640649,15.769626,-1.0329433370312149,2021-12-07
c1990,46.640649,15.769626,-1.604998310943027,2021-12-08
c1990,46.640649,15.769626,-1.0691552345820128,2021-12-09
c1990,46.640649,15.769626,-3.240498399408178,2021-12-10
c1990,46.640649,15.769626,-2.520545897199468,2021-12-11
c1990,46.640649,15.769626,-1.0483982921462225,2021-12-12
c1990,46.640649,15.769626,0.4907426272902494,2021-12-13
c1990,46.640649,15.769626,2.247094845888336,2021-12-14
c1990,46.640649,15.769626,2.7448234770654927,2021-12-15
c1990,46.640649,15.769626,2.622918091491549,2021-12-16
c1990,46.640649,15.769626,2.0633384473396363,2021-12-17
c1990,46.640649,15.769626,1.0842794684953825,2021-12-18
c1990,46.640649,15.769626,1.1019933079694475,2021-12-19
c1990,46.640649,15.769626,0.5094955653156411,2021-12-20
c1990,46.640649,15.769626,-0.9552834205962742,2021-12-21
c1990,46.640649,15.769626,-1.2971031147946404,2021-12-22
c1990,46.640649,15.769626,-1.0946356056489248,2021-12-23
c1990,46.640649,15.769626,2.7571780229943625,2021-12-24
c1990,46.640649,15.769626,2.671063271948589,2021-12-25
c1990,46.640649,15.769626,-0.7071055500854355,2021-12-26
c1990,46.640649,15.769626,-0.4039814569616435,2021-12-27
c1990,46.640649,15.769626,1.2857285205919688,2021-12-28
c1990,46.640649,15.769626,2.3559982814397404,2021-12-29
c1990,46.640649,15.769626,4.4730947955030285,2021-12-30
c1990,46.640649,15.769626,5.117736274592462,2021-12-31
c1990,46.640649,15.769626,5.7164043851612085,2022-01-01
c1990,46.640649,15.769626,3.8845056986878945,2022-01-02
c1990,46.640649,15.769626,4.609848703736804,2022-01-03
c1990,46.640649,15.769626,6.2781903469201525,2022-01-04
c1990,46.640649,15.769626,6.5213975736705745,2022-01-05
c1990,46.640649,15.769626,2.1035743974404504,2022-01-06
c1990,46.640649,15.769626,-1.3024470078513837,2022-01-07
c1990,46.640649,15.769626,-2.096764299946416,2022-01-08
c1990,46.640649,15.769626,-1.641029836332079,2022-01-09
c1990,46.640649,15.769626,0.5763279893414895,2022-01-10
c1990,46.640649,15.769626,-0.3271570393999242,2022-01-11
c1990,46.640649,15.769626,-2.24202513037535,2022-01-12
c1990,46.640649,15.769626,-0.9166452543942566,2022-01-13
c1990,46.640649,15.769626,1.7429249007448098,2022-01-14
c1990,46.640649,15.769626,1.0841088866441877,2022-01-15
c1990,46.640649,15.769626,-0.309459180263241,2022-01-16
c1990,46.640649,15.769626,2.2083964611661453,2022-01-17
c1990,46.640649,15.769626,2.365695286636133,2022-01-18
c1990,46.640649,15.769626,-0.4486040907754358,2022-01-19
c1990,46.640649,15.769626,0.5678417254286835,2022-01-20
c1990,46.640649,15.769626,-0.7185065484815697,2022-01-21
c1990,46.640649,15.769626,0.4384019063015639,2022-01-22
c1990,46.640649,15.769626,0.9014949936554753,2022-01-23
c1990,46.640649,15.769626,-1.3568910123315887,2022-01-24
c1990,46.640649,15.769626,-0.5494103056011623,2022-01-25
c1990,46.640649,15.769626,-0.1608410806366808,2022-01-26
c1990,46.640649,15.769626,0.613580158192666,2022-01-27
c1990,46.640649,15.769626,2.4249798604120736,2022-01-28
c1990,46.640649,15.769626,1.3643833384136632,2022-01-29
c1990,46.640649,15.769626,3.928966491266697,2022-01-30
c1990,46.640649,15.769626,0.483670159915102,2022-01-31
c1990,46.640649,15.769626,0.8231256255656195,2022-02-01
c1990,46.640649,15.769626,3.7728847798247873,2022-02-02
c1990,46.640649,15.769626,2.3075287715431028,2022-02-03
c1990,46.640649,15.769626,4.314228539639338,2022-02-04
c1990,46.640649,15.769626,2.167194175160916,2022-02-05
c1990,46.640649,15.769626,3.022544384282367,2022-02-06
c1990,46.640649,15.769626,4.566934621741954,2022-02-07
c1990,46.640649,15.769626,3.398939920240857,2022-02-08
c1990,46.640649,15.769626,4.872480661684969,2022-02-09
c1990,46.640649,15.769626,3.029718021307092,2022-02-10
c1990,46.640649,15.769626,4.421688261432996,2022-02-11
c1990,46.640649,15.769626,2.555856895633261,2022-02-12
c1990,46.640649,15.769626,1.4706934584900244,2022-02-13
c1990,46.640649,15.769626,2.6937126342385787,2022-02-14
c1990,46.640649,15.769626,5.262809537885738,2022-02-15
c1990,46.640649,15.769626,4.9469347688110155,2022-02-16
c1990,46.640649,15.769626,6.964733299784905,2022-02-17
c1990,46.640649,15.769626,6.88233975609029,2022-02-18
c1990,46.640649,15.769626,6.8203594461331125,2022-02-19
c1990,46.640649,15.769626,6.190218205605796,2022-02-20
c1990,46.640649,15.769626,5.634252233868859,2022-02-21
c1990,46.640649,15.769626,4.035897120515884,2022-02-22
c1990,46.640649,15.769626,6.244939933471119,2022-02-23
c1990,46.640649,15.769626,5.220354623505576,2022-02-24
c1990,46.640649,15.769626,2.7882959349064778,2022-02-25
c1990,46.640649,15.769626,2.448132289166821,2022-02-26
c1990,46.640649,15.769626,3.232052237919937,2022-02-27
c1990,46.640649,15.769626,1.2095206166525714,2022-02-28
c1990,46.640649,15.769626,1.2014968130013166,2022-03-01
c1990,46.640649,15.769626,1.8312126681718732,2022-03-02
c1990,46.640649,15.769626,1.7646123496435235,2022-03-03
c1990,46.640649,15.769626,1.3395687215139678,2022-03-04
c1990,46.640649,15.769626,1.0919576915245413,2022-03-05
c1990,46.640649,15.769626,0.8782193348904406,2022-03-06
c1990,46.640649,15.769626,0.4326361573220302,2022-03-07
c1990,46.640649,15.769626,1.7614281494946211,2022-03-08
c1990,46.640649,15.769626,2.7325028233980526,2022-03-09
c1990,46.640649,15.769626,2.272685744359256,2022-03-10
c1990,46.640649,15.769626,-0.8628279230112061,2022-03-11
c1990,46.640649,15.769626,0.1193145114306027,2022-03-12
c1990,46.640649,15.769626,1.924912363016952,2022-03-13
c1990,46.640649,15.769626,4.31726761535469,2022-03-14
c1990,46.640649,15.769626,5.454089388283368,2022-03-15
c1990,46.640649,15.769626,7.478065864361631,2022-03-16
c1990,46.640649,15.769626,6.553057036488434,2022-03-17
c1990,46.640649,15.769626,4.6768720528014605,2022-03-18
c1990,46.640649,15.769626,3.812177285933699,2022-03-19
c1990,46.640649,15.769626,3.495363579281169,2022-03-20
c1990,46.640649,15.769626,3.127219639961813,2022-03-21
c1990,46.640649,15.769626,4.389349049766775,2022-03-22
c1990,46.640649,15.769626,6.981176874900979,2022-03-23
c1990,46.640649,15.769626,9.803282713307455,2022-03-24
c1990,46.640649,15.769626,10.140894490649394,2022-03-25
c1990,46.640649,15.769626,9.950294778773532,2022-03-26
c1990,46.640649,15.769626,11.036722743313108,2022-03-27
c1990,46.640649,15.769626,12.342573617840106,2022-03-28
c1990,46.640649,15.769626,12.457079061245317,2022-03-29
c1990,46.640649,15.769626,10.10451992217634,2022-03-30
c1990,46.640649,15.769626,7.391191322945696,2022-03-31
c1990,46.640649,15.769626,7.047743368288654,2022-04-01
c1990,46.640649,15.769626,2.4069249299497857,2022-04-02
c1990,46.640649,15.769626,4.0666402990168145,2022-04-03
c1990,46.640649,15.769626,4.8914040454555145,2022-04-04
c1990,46.640649,15.769626,8.99809125935697,2022-04-05
c1990,46.640649,15.769626,11.194615954923988,2022-04-06
c1990,46.640649,15.769626,12.26869237532484,2022-04-07
c1990,46.640649,15.769626,12.551505879153266,2022-04-08
c1990,46.640649,15.769626,8.403086061748045,2022-04-09
c1990,46.640649,15.769626,6.2812531796601885,2022-04-10
c1990,46.640649,15.769626,7.421308762446906,2022-04-11
c1990,46.640649,15.769626,9.738978430486045,2022-04-12
c1990,46.640649,15.769626,11.926312504206258,2022-04-13
c1990,46.640649,15.769626,13.327624751489102,2022-04-14
c1990,46.640649,15.769626,12.206456268101752,2022-04-15
c1990,46.640649,15.769626,9.530745705598052,2022-04-16
c1990,46.640649,15.769626,7.567329987332983,2022-04-17
c1990,46.640649,15.769626,6.833476480314379,2022-04-18
c1990,46.640649,15.769626,5.138995006333851,2022-04-19
c1990,46.640649,15.769626,7.36228938284511,2022-04-20
c1990,46.640649,15.769626,9.232671330098665,2022-04-21
c1990,46.640649,15.769626,8.717186459628023,2022-04-22
c1990,46.640649,15.769626,11.35985436052641,2022-04-23
c1990,46.640649,15.769626,12.924914790551602,2022-04-24
c1990,46.640649,15.769626,12.873377684204469,2022-04-25
c1990,46.640649,15.769626,11.00028084524684,2022-04-26
c1990,46.640649,15.769626,9.63749986128376,2022-04-27
c1990,46.640649,15.769626,11.87318655593889,2022-04-28
c1990,46.640649,15.769626,12.56208019387107,2022-04-29
c1990,46.640649,15.769626,13.039744554074058,2022-04-30
c1990,46.640649,15.769626,12.544546681811504,2022-05-01
c1990,46.640649,15.769626,13.648657088219156,2022-05-02
c1990,46.640649,15.769626,14.315633914384463,2022-05-03
c1990,46.640649,15.769626,14.964816691751942,2022-05-04
c1990,46.640649,15.769626,15.735324672053896,2022-05-05
c1990,46.640649,15.769626,14.31494700039356,2022-05-06
c1990,46.640649,15.769626,13.457163094588648,2022-05-07
c1990,46.640649,15.769626,14.549127633550684,2022-05-08
c1990,46.640649,15.769626,15.421011316741346,2022-05-09
c1990,46.640649,15.769626,16.257843654106797,2022-05-10
c1990,46.640649,15.769626,18.776215390888726,2022-05-11
c1990,46.640649,15.769626,21.073335122549423,2022-05-12
c1990,46.640649,15.769626,18.50627511622038,2022-05-13
c1990,46.640649,15.769626,18.04378220044508,2022-05-14
c1990,46.640649,15.769626,19.30859874192106,2022-05-15
c1990,46.640649,15.769626,19.561048318260728,2022-05-16
c1990,46.640649,15.769626,19.043683978516132,2022-05-17
c1990,46.640649,15.769626,16.623626141068073,2022-05-18
c1990,46.640649,15.769626,16.467971252486176,2022-05-19
c1990,46.640649,15.769626,21.23555693230207,2022-05-20
c1990,46.640649,15.769626,20.624807541251556,2022-05-21
c1990,46.640649,15.769626,18.47607344760691,2022-05-22
c1990,46.640649,15.769626,18.843300960909964,2022-05-23
c1990,46.640649,15.769626,20.61162894799913,2022-05-24
c1990,46.640649,15.769626,17.976550094589605,2022-05-25
c1990,46.640649,15.769626,18.173266024696773,2022-05-26
c1990,46.640649,15.769626,19.982640372506573,2022-05-27
c1990,46.640649,15.769626,13.627023412381924,2022-05-28
c1990,46.640649,15.769626,10.83008577192054,2022-05-29
c1990,46.640649,15.769626,10.986944033416748,2022-05-30
c1990,46.640649,15.769626,15.880905905357208,2022-05-31
c1990,46.640649,15.769626,19.04591449502628,2022-06-01
c1990,46.640649,15.769626,19.77050328445808,2022-06-02
c1990,46.640649,15.769626,20.293623165231327,2022-06-03
c1990,46.640649,15.769626,23.413347161107524,2022-06-04
c1990,46.640649,15.769626,22.17130155442168,2022-06-05
c1990,46.640649,15.769626,20.72147298796087,2022-06-06
c1990,46.640649,15.769626,19.27519199486935,2022-06-07
c1990,46.640649,15.769626,16.976041384386555,2022-06-08
c1990,46.640649,15.769626,15.698351276282134,2022-06-09
c1990,46.640649,15.769626,17.528096711577348,2022-06-10
c1990,46.640649,15.769626,20.13858200848863,2022-06-11
c1990,46.640649,15.769626,20.74442734890788,2022-06-12
c1990,46.640649,15.769626,20.57498153358378,2022-06-13
c1990,46.640649,15.769626,18.38339508295293,2022-06-14
c1990,46.640649,15.769626,20.06636838344304,2022-06-15
c1990,46.640649,15.769626,20.655642033835218,2022-06-16
c1990,46.640649,15.769626,19.92425974774107,2022-06-17
c1990,46.640649,15.769626,20.74097047994098,2022-06-18
c1990,46.640649,15.769626,21.800202334078655,2022-06-19
c1990,46.640649,15.769626,23.91578373652635,2022-06-20
c1990,46.640649,15.769626,19.64751456960791,2022-06-21
c1990,46.640649,15.769626,20.707234650926065,2022-06-22
c1990,46.640649,15.769626,21.37601452936528,2022-06-23
c1990,46.640649,15.769626,22.57971056493498,2022-06-24
c1990,46.640649,15.769626,22.303127494655403,2022-06-25
c1990,46.640649,15.769626,23.488866534564067,2022-06-26
c1990,46.640649,15.769626,25.749086796526576,2022-06-27
c1990,46.640649,15.769626,24.148825302198635,2022-06-28
c1990,46.640649,15.769626,23.791084443182775,2022-06-29
c1990,46.640649,15.769626,24.003287192127456,2022-06-30
c1990,46.640649,15.769626,25.466285230873392,2022-07-01
c1990,46.640649,15.769626,21.37783446997145,2022-07-02
c1990,46.640649,15.769626,23.61676242116147,2022-07-03
c1990,46.640649,15.769626,24.10958716950929,2022-07-04
c1990,46.640649,15.769626,21.194133910312473,2022-07-05
c1990,46.640649,15.769626,21.47392934722753,2022-07-06
c1990,46.640649,15.769626,18.61946159541783,2022-07-07
c1990,46.640649,15.769626,17.783939656903673,2022-07-08
c1990,46.640649,15.769626,18.5205930361184,2022-07-09
c1990,46.640649,15.769626,18.166667457946023,2022-07-10
c1990,46.640649,15.769626,18.12279826040262,2022-07-11
c1990,46.640649,15.769626,18.592722639007437,2022-07-12
c1990,46.640649,15.769626,21.276824774793415,2022-07-13
c1990,46.640649,15.769626,24.559345330008096,2022-07-14
c1990,46.640649,15.769626,21.225033849378747,2022-07-15
c1990,46.640649,15.769626,21.675385469378885,2022-07-16
c1990,46.640649,15.769626,20.80738385592971,2022-07-17
c1990,46.640649,15.769626,22.61451459494972,2022-07-18
c1990,46.640649,15.769626,23.97496888392834,2022-07-19
c1990,46.640649,15.769626,24.925020494582277,2022-07-20
c1990,46.640649,15.769626,26.46602526093276,2022-07-21
c1990,46.640649,15.769626,26.658879939924855,2022-07-22
c1990,46.640649,15.769626,26.62091019966971,2022-07-23
c1990,46.640649,15.769626,25.41161189335649,2022-07-24
c1990,46.640649,15.769626,26.61659734134918,2022-07-25
c1990,46.640649,15.769626,23.380202798479843,2022-07-26
c1990,46.640649,15.769626,21.638208559694423,2022-07-27
c1990,46.640649,15.769626,22.094515460956835,2022-07-28
c1990,46.640649,15.769626,24.626246694525697,2022-07-29
c1990,46.640649,15.769626,20.595131652026595,2022-07-30
c1990,46.640649,15.769626,21.69805234646169,2022-07-31
c1990,46.640649,15.769626,23.551110727975836,2022-08-01
c1990,46.640649,15.769626,22.286374155307463,2022-08-02
c1990,46.640649,15.769626,23.500457755095347,2022-08-03
c1990,46.640649,15.769626,25.406742769765263,2022-08-04
c1990,46.640649,15.769626,27.014707929624265,2022-08-05
c1990,46.640649,15.769626,24.342697308373495,2022-08-06
c1990,46.640649,15.769626,20.80795443097637,2022-08-07
c1990,46.640649,15.769626,20.63566031768294,2022-08-08
c1990,46.640649,15.769626,22.174267563582188,2022-08-09
c1990,46.640649,15.769626,21.796811700263454,2022-08-10
c1990,46.640649,15.769626,21.810864854814508,2022-08-11
c1990,46.640649,15.769626,20.92053922278444,2022-08-12
c1990,46.640649,15.769626,18.34529640928627,2022-08-13
c1990,46.640649,15.769626,21.45196820591904,2022-08-14
c1990,46.640649,15.769626,23.684644375425407,2022-08-15
c1990,46.640649,15.769626,22.97118151786857,2022-08-16
c1990,46.640649,15.769626,25.28782802108214,2022-08-17
c1990,46.640649,15.769626,26.700673502141793,2022-08-18
c1990,46.640649,15.769626,23.82789435326066,2022-08-19
c1990,46.640649,15.769626,21.052255946333716,2022-08-20
c1990,46.640649,15.769626,19.633105223759213,2022-08-21
c1990,46.640649,15.769626,17.978040822719922,2022-08-22
c1990,46.640649,15.769626,18.488603059427504,2022-08-23
c1990,46.640649,15.769626,20.664189579013772,2022-08-24
c1990,46.640649,15.769626,21.44139856355283,2022-08-25
c1990,46.640649,15.769626,22.5809312773823,2022-08-26
c1990,46.640649,15.769626,22.508851327085093,2022-08-27
c1990,46.640649,15.769626,20.56557872246438,2022-08-28
c1990,46.640649,15.769626,20.21353280933489,2022-08-29
c1990,46.640649,15.769626,20.86261881346347,2022-08-30
c1990,46.640649,15.769626,19.22657557624529,2022-08-31
c1990,46.640649,15.769626,17.095303442051698,2022-09-01
c1990,46.640649,15.769626,16.97047479206285,2022-09-02
c1990,46.640649,15.769626,17.951826139209583,2022-09-03
c1990,46.640649,15.769626,18.894572468493816,2022-09-04
c1990,46.640649,15.769626,19.065588130559405,2022-09-05
c1990,46.640649,15.769626,20.372819327003004,2022-09-06
c1990,46.640649,15.769626,19.89755312116965,2022-09-07
c1990,46.640649,15.769626,20.046369133853275,2022-09-08
c1990,46.640649,15.769626,18.27506574815322,2022-09-09
c1990,46.640649,15.769626,17.56725947136756,2022-09-10
c1990,46.640649,15.769626,16.107774353027366,2022-09-11
c1990,46.640649,15.769626,16.444380886790125,2022-09-12
c1990,46.640649,15.769626,18.401780154395105,2022-09-13
c1990,46.640649,15.769626,20.884430683766183,2022-09-14
c1990,46.640649,15.769626,20.32985810198744,2022-09-15
c1990,46.640649,15.769626,14.422504556307263,2022-09-16
c1990,46.640649,15.769626,11.372105059432648,2022-09-17
c1990,46.640649,15.769626,12.112170118553822,2022-09-18
c1990,46.640649,15.769626,12.585286235343212,2022-09-19
c1990,46.640649,15.769626,10.434526815255964,2022-09-20
c1990,46.640649,15.769626,10.335972729829312,2022-09-21
c1990,46.640649,15.769626,9.981508261344096,2022-09-22
c1990,46.640649,15.769626,10.926305204822189,2022-09-23
c1990,46.640649,15.769626,13.874979001266183,2022-09-24
c1990,46.640649,15.769626,13.120027673372666,2022-09-25
c1990,46.640649,15.769626,13.205456509781271,2022-09-26
c1990,46.640649,15.769626,11.447539912920222,2022-09-27
c1990,46.640649,15.769626,11.907548590070023,2022-09-28
c1990,46.640649,15.769626,10.5408165996026,2022-09-29
c1990,46.640649,15.769626,13.44774187186831,2022-09-30
c1990,46.640649,15.769626,14.413728455574292,2022-10-01
c1990,46.640649,15.769626,13.570385239154602,2022-10-02
c1990,46.640649,15.769626,12.908463170265074,2022-10-03
c1990,46.640649,15.769626,12.33632530219864,2022-10-04
c1990,46.640649,15.769626,13.14089738430052,2022-10-05
c1990,46.640649,15.769626,14.836681262302506,2022-10-06
c1990,46.640649,15.769626,14.70030781884816,2022-10-07
c1990,46.640649,15.769626,13.542604719368969,2022-10-08
c1990,46.640649,15.769626,12.93952258083013,2022-10-09
c1990,46.640649,15.769626,12.53738982311561,2022-10-10
c1990,46.640649,15.769626,13.217822046736735,2022-10-11
c1990,46.640649,15.769626,13.214024582729571,2022-10-12
c1990,46.640649,15.769626,12.030119476243796,2022-10-13
c1990,46.640649,15.769626,12.178620250623627,2022-10-14
c1990,46.640649,15.769626,12.114703690947469,2022-10-15
c1990,46.640649,15.769626,14.324556390607611,2022-10-16
c1990,46.640649,15.769626,14.115397180909657,2022-10-17
c1990,46.640649,15.769626,13.846893216204924,2022-10-18
c1990,46.640649,15.769626,13.856701132885306,2022-10-19
c1990,46.640649,15.769626,11.279535206695003,2022-10-20
c1990,46.640649,15.769626,13.10884606295203,2022-10-21
c1990,46.640649,15.769626,14.122426769297638,2022-10-22
c1990,46.640649,15.769626,14.120400257054682,2022-10-23
c1990,46.640649,15.769626,16.851344499932956,2022-10-24
c1990,46.640649,15.769626,14.193831264611472,2022-10-25
c1990,46.640649,15.769626,12.926406974829794,2022-10-26
c1990,46.640649,15.769626,13.374007264003964,2022-10-27
c1990,46.640649,15.769626,12.686587491972388,2022-10-28
c1990,46.640649,15.769626,13.3012262074013,2022-10-29
c1990,46.640649,15.769626,13.785736407282783,2022-10-30
c1990,46.640649,15.769626,13.118821861736969,2022-10-31
c1990,46.640649,15.769626,13.99580899459528,2022-11-01
c1990,46.640649,15.769626,13.919847200156914,2022-11-02
c1990,46.640649,15.769626,13.170152728322204,2022-11-03
c1990,46.640649,15.769626,11.522994050578763,2022-11-04
c1990,46.640649,15.769626,9.452474576217371,2022-11-05
c1990,46.640649,15.769626,8.585804308894131,2022-11-06
c1990,46.640649,15.769626,9.484713533686763,2022-11-07
c1990,46.640649,15.769626,8.991592396785563,2022-11-08
c1990,46.640649,15.769626,9.875877759603473,2022-11-09
c1990,46.640649,15.769626,7.716095668759204,2022-11-10
c1990,46.640649,15.769626,7.672670385634826,2022-11-11
c1990,46.640649,15.769626,8.013314612380226,2022-11-12
c1990,46.640649,15.769626,7.346259460001786,2022-11-13
c1990,46.640649,15.769626,8.119875417356988,2022-11-14
c1990,46.640649,15.769626,8.904736074930556,2022-11-15
c1990,46.640649,15.769626,6.758649198470602,2022-11-16
c1990,46.640649,15.769626,7.0473551473310305,2022-11-17
c1990,46.640649,15.769626,6.266649252555032,2022-11-18
c1990,46.640649,15.769626,1.9089726262544984,2022-11-19
c1990,46.640649,15.769626,2.7874386404267,2022-11-20
c1990,46.640649,15.769626,3.044990842340075,2022-11-21
c1990,46.640649,15.769626,2.2083832215936785,2022-11-22
c1990,46.640649,15.769626,2.4338798213448216,2022-11-23
c1990,46.640649,15.769626,2.625960873765118,2022-11-24
c1990,46.640649,15.769626,2.774834423866926,2022-11-25
c1990,46.640649,15.769626,3.459934449778535,2022-11-26
c1990,46.640649,15.769626,3.385224030793971,2022-11-27
c1990,46.640649,15.769626,2.6097157785037317,2022-11-28
c1990,46.640649,15.769626,2.057615435647847,2022-11-29
c1990,46.640649,15.769626,1.6719642993409,2022-11-30
c1990,46.640649,15.769626,1.7189740759886047,2022-12-01
c1990,46.640649,15.769626,1.3910778440921263,2022-12-02
c1990,46.640649,15.769626,1.577259060737584,2022-12-03
c1990,46.640649,15.769626,2.2580443172511035,2022-12-04
