cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,10.763144401557772,2020-04-20
c1811,45.739748,10.07422,9.562179584820164,2020-04-21
c1811,45.739748,10.07422,10.48624567533405,2020-04-22
c1811,45.739748,10.07422,11.485406695502965,2020-04-23
c1811,45.739748,10.07422,12.382553530158903,2020-04-24
c1811,45.739748,10.07422,12.803236418618743,2020-04-25
c1811,45.739748,10.07422,12.01496352366342,2020-04-26
c1811,45.739748,10.07422,11.8492499645155,2020-04-27
c1811,45.739748,10.07422,11.657074269940797,2020-04-28
c1811,45.739748,10.07422,11.62391677960859,2020-04-29
c1811,45.739748,10.07422,10.57829838675374,2020-04-30
c1811,45.739748,10.07422,10.483187703256638,2020-05-01
c1811,45.739748,10.07422,11.849184381926891,2020-05-02
c1811,45.739748,10.07422,11.40627475898872,2020-05-03
c1811,45.739748,10.07422,12.56365111268046,2020-05-04
c1811,45.739748,10.07422,12.522017359430643,2020-05-05
c1811,45.739748,10.07422,11.980083779552244,2020-05-06
c1811,45.739748,10.07422,14.149148895174193,2020-05-07
c1811,45.739748,10.07422,14.449405853629472,2020-05-08
c1811,45.739748,10.07422,15.186698099548432,2020-05-09
c1811,45.739748,10.07422,14.436943146303848,2020-05-10
c1811,45.739748,10.07422,11.013696406523872,2020-05-11
c1811,45.739748,10.07422,12.440249748640184,2020-05-12
c1811,45.739748,10.07422,12.044876168363858,2020-05-13
c1811,45.739748,10.07422,14.173241585277536,2020-05-14
c1811,45.739748,10.07422,12.414366386316646,2020-05-15
c1811,45.739748,10.07422,12.625611325559516,2020-05-16
c1811,45.739748,10.07422,13.617006050922786,2020-05-17
c1811,45.739748,10.07422,15.312134893572132,2020-05-18
c1811,45.739748,10.07422,14.844150935496533,2020-05-19
c1811,45.739748,10.07422,15.251778020700318,2020-05-20
c1811,45.739748,10.07422,16.24043649130904,2020-05-21
c1811,45.739748,10.07422,17.1282336316151,2020-05-22
c1811,45.739748,10.07422,17.368701027565354,2020-05-23
c1811,45.739748,10.07422,14.594959765049284,2020-05-24
c1811,45.739748,10.07422,15.566877520608784,2020-05-25
c1811,45.739748,10.07422,13.63684579731784,2020-05-26
c1811,45.739748,10.07422,14.058729569629998,2020-05-27
c1811,45.739748,10.07422,13.470444861791483,2020-05-28
c1811,45.739748,10.07422,12.138230722600774,2020-05-29
c1811,45.739748,10.07422,11.677210138270604,2020-05-30
c1811,45.739748,10.07422,12.657370509336912,2020-05-31
c1811,45.739748,10.07422,15.069062255158356,2020-06-01
c1811,45.739748,10.07422,15.194946754060338,2020-06-02
c1811,45.739748,10.07422,14.611106213283485,2020-06-03
c1811,45.739748,10.07422,11.912740920692384,2020-06-04
c1811,45.739748,10.07422,14.852278940418977,2020-06-05
c1811,45.739748,10.07422,15.436764213509816,2020-06-06
c1811,45.739748,10.07422,13.641923821263791,2020-06-07
c1811,45.739748,10.07422,13.569220434582288,2020-06-08
c1811,45.739748,10.07422,13.813990734469533,2020-06-09
c1811,45.739748,10.07422,12.952906442457635,2020-06-10
c1811,45.739748,10.07422,12.68233601559877,2020-06-11
c1811,45.739748,10.07422,14.314176218996788,2020-06-12
c1811,45.739748,10.07422,15.159220294449014,2020-06-13
c1811,45.739748,10.07422,15.856541555111976,2020-06-14
c1811,45.739748,10.07422,15.124048727861489,2020-06-15
c1811,45.739748,10.07422,15.947883151773167,2020-06-16
c1811,45.739748,10.07422,15.071672442185465,2020-06-17
c1811,45.739748,10.07422,14.84295499061444,2020-06-18
c1811,45.739748,10.07422,14.38428839332082,2020-06-19
c1811,45.739748,10.07422,15.70968298739586,2020-06-20
c1811,45.739748,10.07422,17.568094338186818,2020-06-21
c1811,45.739748,10.07422,18.326812737428575,2020-06-22
c1811,45.739748,10.07422,19.819519060494763,2020-06-23
c1811,45.739748,10.07422,19.21115378252109,2020-06-24
c1811,45.739748,10.07422,17.401991430079374,2020-06-25
c1811,45.739748,10.07422,18.149046726170905,2020-06-26
c1811,45.739748,10.07422,18.642321068100937,2020-06-27
c1811,45.739748,10.07422,19.727179066573218,2020-06-28
c1811,45.739748,10.07422,20.550485982736426,2020-06-29
c1811,45.739748,10.07422,19.65124320126234,2020-06-30
c1811,45.739748,10.07422,19.82493007246004,2020-07-01
c1811,45.739748,10.07422,19.87230194703344,2020-07-02
c1811,45.739748,10.07422,17.490469415912653,2020-07-03
c1811,45.739748,10.07422,18.14101452496513,2020-07-04
c1811,45.739748,10.07422,19.54859173570564,2020-07-05
c1811,45.739748,10.07422,20.214235985197547,2020-07-06
c1811,45.739748,10.07422,17.220430279803548,2020-07-07
c1811,45.739748,10.07422,17.896746439481674,2020-07-08
c1811,45.739748,10.07422,19.13549719555988,2020-07-09
c1811,45.739748,10.07422,20.03212673974062,2020-07-10
c1811,45.739748,10.07422,18.74464515395182,2020-07-11
c1811,45.739748,10.07422,17.180051694331183,2020-07-12
c1811,45.739748,10.07422,16.737231409141884,2020-07-13
c1811,45.739748,10.07422,16.53113274634877,2020-07-14
c1811,45.739748,10.07422,16.374741742384884,2020-07-15
c1811,45.739748,10.07422,17.114275771781525,2020-07-16
c1811,45.739748,10.07422,16.923912641985826,2020-07-17
c1811,45.739748,10.07422,17.102072601840415,2020-07-18
c1811,45.739748,10.07422,18.53500577529507,2020-07-19
c1811,45.739748,10.07422,19.62383395443917,2020-07-20
c1811,45.739748,10.07422,19.948771390793752,2020-07-21
c1811,45.739748,10.07422,19.880117760189375,2020-07-22
c1811,45.739748,10.07422,20.113660764647623,2020-07-23
c1811,45.739748,10.07422,16.67155230271389,2020-07-24
c1811,45.739748,10.07422,18.135009986377792,2020-07-25
c1811,45.739748,10.07422,19.45038158084874,2020-07-26
c1811,45.739748,10.07422,20.400854862843357,2020-07-27
c1811,45.739748,10.07422,21.42628749798939,2020-07-28
c1811,45.739748,10.07422,22.274138526879256,2020-07-29
c1811,45.739748,10.07422,22.583449618953924,2020-07-30
c1811,45.739748,10.07422,23.147193661463245,2020-07-31
c1811,45.739748,10.07422,23.086178044816055,2020-08-01
c1811,45.739748,10.07422,20.6949215315654,2020-08-02
c1811,45.739748,10.07422,17.030445774559414,2020-08-03
c1811,45.739748,10.07422,16.132206666784246,2020-08-04
c1811,45.739748,10.07422,17.49837623737895,2020-08-05
c1811,45.739748,10.07422,19.36902254166145,2020-08-06
c1811,45.739748,10.07422,19.849932043946296,2020-08-07
c1811,45.739748,10.07422,21.29964624593221,2020-08-08
c1811,45.739748,10.07422,21.52033185427491,2020-08-09
c1811,45.739748,10.07422,21.706101544138765,2020-08-10
c1811,45.739748,10.07422,21.038692189847776,2020-08-11
c1811,45.739748,10.07422,20.929813048287244,2020-08-12
c1811,45.739748,10.07422,20.475033815818364,2020-08-13
c1811,45.739748,10.07422,19.69483765856612,2020-08-14
c1811,45.739748,10.07422,19.91596599366312,2020-08-15
c1811,45.739748,10.07422,20.00225565212101,2020-08-16
c1811,45.739748,10.07422,19.250319443420267,2020-08-17
c1811,45.739748,10.07422,18.69806481600975,2020-08-18
c1811,45.739748,10.07422,18.891639637504294,2020-08-19
c1811,45.739748,10.07422,20.96951830240292,2020-08-20
c1811,45.739748,10.07422,21.95382216929926,2020-08-21
c1811,45.739748,10.07422,20.90485242319717,2020-08-22
c1811,45.739748,10.07422,19.15760645749868,2020-08-23
c1811,45.739748,10.07422,17.732704638782277,2020-08-24
c1811,45.739748,10.07422,17.267089493976204,2020-08-25
c1811,45.739748,10.07422,19.291733888866645,2020-08-26
c1811,45.739748,10.07422,19.278129390071477,2020-08-27
c1811,45.739748,10.07422,18.401583751555425,2020-08-28
c1811,45.739748,10.07422,17.7277061007473,2020-08-29
c1811,45.739748,10.07422,15.771929964455246,2020-08-30
c1811,45.739748,10.07422,14.05230101047493,2020-08-31
c1811,45.739748,10.07422,14.831384892617535,2020-09-01
c1811,45.739748,10.07422,14.011658218995343,2020-09-02
c1811,45.739748,10.07422,15.27149777379788,2020-09-03
c1811,45.739748,10.07422,16.987981219026018,2020-09-04
c1811,45.739748,10.07422,17.845454502944758,2020-09-05
c1811,45.739748,10.07422,17.453447989634427,2020-09-06
c1811,45.739748,10.07422,15.576285764781865,2020-09-07
c1811,45.739748,10.07422,17.12965353800756,2020-09-08
c1811,45.739748,10.07422,17.123373455595768,2020-09-09
c1811,45.739748,10.07422,17.441479636124292,2020-09-10
c1811,45.739748,10.07422,17.7922453286478,2020-09-11
c1811,45.739748,10.07422,18.280397147423862,2020-09-12
c1811,45.739748,10.07422,18.970815129806837,2020-09-13
c1811,45.739748,10.07422,19.000819355208645,2020-09-14
c1811,45.739748,10.07422,18.66259298464424,2020-09-15
c1811,45.739748,10.07422,17.916764958326663,2020-09-16
c1811,45.739748,10.07422,18.00923205848316,2020-09-17
c1811,45.739748,10.07422,18.56021897771842,2020-09-18
c1811,45.739748,10.07422,17.169724956449066,2020-09-19
c1811,45.739748,10.07422,16.787953361667864,2020-09-20
c1811,45.739748,10.07422,15.687528046042138,2020-09-21
c1811,45.739748,10.07422,15.043447471014588,2020-09-22
c1811,45.739748,10.07422,14.734515380113622,2020-09-23
c1811,45.739748,10.07422,14.79708645355434,2020-09-24
c1811,45.739748,10.07422,10.813498425973153,2020-09-25
c1811,45.739748,10.07422,9.464681829338812,2020-09-26
c1811,45.739748,10.07422,8.697531299087691,2020-09-27
c1811,45.739748,10.07422,9.56489996737635,2020-09-28
c1811,45.739748,10.07422,11.48488171969927,2020-09-29
c1811,45.739748,10.07422,12.278354876714989,2020-09-30
c1811,45.739748,10.07422,12.234841029595096,2020-10-01
c1811,45.739748,10.07422,11.71142320343944,2020-10-02
c1811,45.739748,10.07422,11.832477467780258,2020-10-03
c1811,45.739748,10.07422,9.648050514064604,2020-10-04
c1811,45.739748,10.07422,9.64797331958226,2020-10-05
c1811,45.739748,10.07422,9.729820108646786,2020-10-06
c1811,45.739748,10.07422,11.188392800250044,2020-10-07
c1811,45.739748,10.07422,10.661960967987769,2020-10-08
c1811,45.739748,10.07422,11.373214530385516,2020-10-09
c1811,45.739748,10.07422,10.75277305259968,2020-10-10
c1811,45.739748,10.07422,8.24992764828145,2020-10-11
c1811,45.739748,10.07422,7.922364432371274,2020-10-12
c1811,45.739748,10.07422,6.9625801660681335,2020-10-13
c1811,45.739748,10.07422,7.467419480578312,2020-10-14
c1811,45.739748,10.07422,5.667487073434096,2020-10-15
c1811,45.739748,10.07422,7.675887273600168,2020-10-16
c1811,45.739748,10.07422,6.621834780859962,2020-10-17
c1811,45.739748,10.07422,7.860042669719507,2020-10-18
c1811,45.739748,10.07422,8.09971277529663,2020-10-19
c1811,45.739748,10.07422,8.301394124930697,2020-10-20
c1811,45.739748,10.07422,9.036220842139604,2020-10-21
c1811,45.739748,10.07422,10.232680126648884,2020-10-22
c1811,45.739748,10.07422,11.23759703463709,2020-10-23
c1811,45.739748,10.07422,10.983394567614551,2020-10-24
c1811,45.739748,10.07422,9.821736799819972,2020-10-25
c1811,45.739748,10.07422,9.898360438640545,2020-10-26
c1811,45.739748,10.07422,8.16719342378114,2020-10-27
c1811,45.739748,10.07422,6.8014395973899395,2020-10-28
c1811,45.739748,10.07422,8.061234496369307,2020-10-29
c1811,45.739748,10.07422,9.251911471712774,2020-10-30
c1811,45.739748,10.07422,9.3216853293739,2020-10-31
c1811,45.739748,10.07422,8.54422255932761,2020-11-01
c1811,45.739748,10.07422,9.95454617311064,2020-11-02
c1811,45.739748,10.07422,10.217555362854332,2020-11-03
c1811,45.739748,10.07422,10.87121985949148,2020-11-04
c1811,45.739748,10.07422,10.876001584378416,2020-11-05
c1811,45.739748,10.07422,10.345119961825324,2020-11-06
c1811,45.739748,10.07422,7.981745197672792,2020-11-07
c1811,45.739748,10.07422,7.73093639981597,2020-11-08
c1811,45.739748,10.07422,7.985978639067589,2020-11-09
c1811,45.739748,10.07422,7.544745784397819,2020-11-10
c1811,45.739748,10.07422,7.291290291406809,2020-11-11
c1811,45.739748,10.07422,7.477678592417142,2020-11-12
c1811,45.739748,10.07422,6.789827472466804,2020-11-13
c1811,45.739748,10.07422,6.781901379880793,2020-11-14
c1811,45.739748,10.07422,6.0937309533620185,2020-11-15
c1811,45.739748,10.07422,7.538247197767397,2020-11-16
c1811,45.739748,10.07422,5.823478589472792,2020-11-17
c1811,45.739748,10.07422,6.501044489468098,2020-11-18
c1811,45.739748,10.07422,6.597563157962594,2020-11-19
c1811,45.739748,10.07422,4.585815335345528,2020-11-20
c1811,45.739748,10.07422,2.044285184873305,2020-11-21
c1811,45.739748,10.07422,3.528886126446475,2020-11-22
c1811,45.739748,10.07422,4.227773773402217,2020-11-23
c1811,45.739748,10.07422,4.2253435949659695,2020-11-24
c1811,45.739748,10.07422,3.8029413463783017,2020-11-25
c1811,45.739748,10.07422,3.2238590083863548,2020-11-26
c1811,45.739748,10.07422,3.407974601887316,2020-11-27
c1811,45.739748,10.07422,3.4231942800482864,2020-11-28
c1811,45.739748,10.07422,4.0282381182658575,2020-11-29
c1811,45.739748,10.07422,2.542938456903596,2020-11-30
c1811,45.739748,10.07422,1.520288279841977,2020-12-01
c1811,45.739748,10.07422,0.9611046482507826,2020-12-02
c1811,45.739748,10.07422,0.1988510221330612,2020-12-03
c1811,45.739748,10.07422,0.6979186306950808,2020-12-04
c1811,45.739748,10.07422,2.789015311113456,2020-12-05
c1811,45.739748,10.07422,3.471323655427749,2020-12-06
c1811,45.739748,10.07422,0.6161480926931527,2020-12-07
c1811,45.739748,10.07422,1.2371797820806678,2020-12-08
c1811,45.739748,10.07422,1.8711429782393985,2020-12-09
c1811,45.739748,10.07422,0.8937677985645508,2020-12-10
c1811,45.739748,10.07422,-1.1514511529767686,2020-12-11
c1811,45.739748,10.07422,-0.6111762802854735,2020-12-12
c1811,45.739748,10.07422,-2.5563653209458654,2020-12-13
c1811,45.739748,10.07422,-1.7650994212279865,2020-12-14
c1811,45.739748,10.07422,1.9951110895777788,2020-12-15
c1811,45.739748,10.07422,3.3515912358945124,2020-12-16
c1811,45.739748,10.07422,2.7359165859129595,2020-12-17
c1811,45.739748,10.07422,2.0331667164553826,2020-12-18
c1811,45.739748,10.07422,2.6929632886064594,2020-12-19
c1811,45.739748,10.07422,4.414665674114522,2020-12-20
c1811,45.739748,10.07422,4.655366655948248,2020-12-21
c1811,45.739748,10.07422,3.4638499848188062,2020-12-22
c1811,45.739748,10.07422,3.643469398252449,2020-12-23
c1811,45.739748,10.07422,5.169588557716016,2020-12-24
c1811,45.739748,10.07422,1.2159335609055948,2020-12-25
c1811,45.739748,10.07422,-1.5284796042642674,2020-12-26
c1811,45.739748,10.07422,-4.115688041694462,2020-12-27
c1811,45.739748,10.07422,-3.0081914333071085,2020-12-28
c1811,45.739748,10.07422,-1.3417340864999685,2020-12-29
c1811,45.739748,10.07422,-2.64654286441445,2020-12-30
c1811,45.739748,10.07422,-5.262250666464503,2020-12-31
c1811,45.739748,10.07422,-2.086286881522332,2021-01-01
c1811,45.739748,10.07422,0.1887309919937453,2021-01-02
c1811,45.739748,10.07422,0.5591598659899628,2021-01-03
c1811,45.739748,10.07422,-1.5779755865490095,2021-01-04
c1811,45.739748,10.07422,-2.4016689505628324,2021-01-05
c1811,45.739748,10.07422,-2.3815969252749185,2021-01-06
c1811,45.739748,10.07422,-5.228386588297036,2021-01-07
c1811,45.739748,10.07422,-6.4846935264758745,2021-01-08
c1811,45.739748,10.07422,-6.637154226964976,2021-01-09
c1811,45.739748,10.07422,-5.437221740767386,2021-01-10
c1811,45.739748,10.07422,-8.995656228088771,2021-01-11
c1811,45.739748,10.07422,-7.608745024187915,2021-01-12
c1811,45.739748,10.07422,-4.406345286513796,2021-01-13
c1811,45.739748,10.07422,-2.0308786461197053,2021-01-14
c1811,45.739748,10.07422,-0.8380981504975006,2021-01-15
c1811,45.739748,10.07422,-5.350962627854599,2021-01-16
c1811,45.739748,10.07422,-4.417522142546352,2021-01-17
c1811,45.739748,10.07422,-6.510009328594182,2021-01-18
c1811,45.739748,10.07422,-5.531456514957008,2021-01-19
c1811,45.739748,10.07422,-1.9195721936715,2021-01-20
c1811,45.739748,10.07422,1.735969948791935,2021-01-21
c1811,45.739748,10.07422,2.828418087330059,2021-01-22
c1811,45.739748,10.07422,1.7834664722342264,2021-01-23
c1811,45.739748,10.07422,-2.3108730942622264,2021-01-24
c1811,45.739748,10.07422,-3.9686953014176,2021-01-25
c1811,45.739748,10.07422,-5.8747394214976865,2021-01-26
c1811,45.739748,10.07422,-5.1794266809815666,2021-01-27
c1811,45.739748,10.07422,-3.334445033441641,2021-01-28
c1811,45.739748,10.07422,-1.1601820217665706,2021-01-29
c1811,45.739748,10.07422,0.373119399741031,2021-01-30
c1811,45.739748,10.07422,2.271969066034468,2021-01-31
c1811,45.739748,10.07422,0.9483407476430828,2021-02-01
c1811,45.739748,10.07422,0.806169316729046,2021-02-02
c1811,45.739748,10.07422,1.6752727512274157,2021-02-03
c1811,45.739748,10.07422,3.741769761563769,2021-02-04
c1811,45.739748,10.07422,3.629340936058557,2021-02-05
c1811,45.739748,10.07422,3.1307797164395277,2021-02-06
c1811,45.739748,10.07422,2.3958141561827286,2021-02-07
c1811,45.739748,10.07422,2.1952292542070913,2021-02-08
c1811,45.739748,10.07422,1.3901502014488607,2021-02-09
c1811,45.739748,10.07422,2.053233545476746,2021-02-10
c1811,45.739748,10.07422,-0.1235476530192275,2021-02-11
c1811,45.739748,10.07422,-2.2561638974723635,2021-02-12
c1811,45.739748,10.07422,-4.306765707543609,2021-02-13
c1811,45.739748,10.07422,-4.488352182859992,2021-02-14
c1811,45.739748,10.07422,-3.587219448220087,2021-02-15
c1811,45.739748,10.07422,-0.2627613418146304,2021-02-16
c1811,45.739748,10.07422,1.0910295305597053,2021-02-17
c1811,45.739748,10.07422,1.7235175184024494,2021-02-18
c1811,45.739748,10.07422,3.3722449931930987,2021-02-19
c1811,45.739748,10.07422,3.499980628944938,2021-02-20
c1811,45.739748,10.07422,3.5376486408163084,2021-02-21
c1811,45.739748,10.07422,3.843709707772885,2021-02-22
c1811,45.739748,10.07422,5.02727159591483,2021-02-23
c1811,45.739748,10.07422,5.780869524779567,2021-02-24
c1811,45.739748,10.07422,5.481993906239292,2021-02-25
c1811,45.739748,10.07422,5.399202213306018,2021-02-26
c1811,45.739748,10.07422,5.860337091261361,2021-02-27
c1811,45.739748,10.07422,4.4134645702552415,2021-02-28
c1811,45.739748,10.07422,3.043011264297643,2021-03-01
c1811,45.739748,10.07422,3.5515809220419574,2021-03-02
c1811,45.739748,10.07422,3.808637809939889,2021-03-03
c1811,45.739748,10.07422,3.5196830406450093,2021-03-04
c1811,45.739748,10.07422,4.818568619162244,2021-03-05
c1811,45.739748,10.07422,2.1539464829371644,2021-03-06
c1811,45.739748,10.07422,2.6399396659575265,2021-03-07
c1811,45.739748,10.07422,2.8709421100038655,2021-03-08
c1811,45.739748,10.07422,3.321373271848923,2021-03-09
c1811,45.739748,10.07422,2.6297636235331487,2021-03-10
c1811,45.739748,10.07422,3.4587399722311245,2021-03-11
c1811,45.739748,10.07422,4.8493408963827465,2021-03-12
c1811,45.739748,10.07422,4.101117984104275,2021-03-13
c1811,45.739748,10.07422,3.30418374256423,2021-03-14
c1811,45.739748,10.07422,2.239103135288874,2021-03-15
c1811,45.739748,10.07422,1.6236019197913365,2021-03-16
c1811,45.739748,10.07422,2.0549284866944704,2021-03-17
c1811,45.739748,10.07422,-0.5633695563262866,2021-03-18
c1811,45.739748,10.07422,-0.2291359563027398,2021-03-19
c1811,45.739748,10.07422,-0.7325285515360779,2021-03-20
c1811,45.739748,10.07422,-0.576760266137123,2021-03-21
c1811,45.739748,10.07422,2.330760842823939,2021-03-22
c1811,45.739748,10.07422,3.276679350180863,2021-03-23
c1811,45.739748,10.07422,4.157268317960016,2021-03-24
c1811,45.739748,10.07422,5.600183662944073,2021-03-25
c1811,45.739748,10.07422,6.4122052074294675,2021-03-26
c1811,45.739748,10.07422,7.0467356990392975,2021-03-27
c1811,45.739748,10.07422,6.702015805733893,2021-03-28
c1811,45.739748,10.07422,8.114012619197569,2021-03-29
c1811,45.739748,10.07422,9.618352180398936,2021-03-30
c1811,45.739748,10.07422,10.265798796936238,2021-03-31
c1811,45.739748,10.07422,10.980969617140738,2021-04-01
c1811,45.739748,10.07422,11.13010130254874,2021-04-02
c1811,45.739748,10.07422,7.317962283659328,2021-04-03
c1811,45.739748,10.07422,5.718456280243133,2021-04-04
c1811,45.739748,10.07422,6.04996695644348,2021-04-05
c1811,45.739748,10.07422,1.5713964713983324,2021-04-06
c1811,45.739748,10.07422,0.0682226880205186,2021-04-07
c1811,45.739748,10.07422,2.995770938981459,2021-04-08
c1811,45.739748,10.07422,4.316750136568439,2021-04-09
c1811,45.739748,10.07422,5.776902709468746,2021-04-10
c1811,45.739748,10.07422,5.259932646467087,2021-04-11
c1811,45.739748,10.07422,5.755027415628921,2021-04-12
c1811,45.739748,10.07422,3.818061115268652,2021-04-13
c1811,45.739748,10.07422,2.5479170526111328,2021-04-14
c1811,45.739748,10.07422,3.01634196433391,2021-04-15
c1811,45.739748,10.07422,3.278623814736666,2021-04-16
c1811,45.739748,10.07422,4.461013143992509,2021-04-17
c1811,45.739748,10.07422,5.046216585116443,2021-04-18
c1811,45.739748,10.07422,5.032856944765659,2021-04-19
c1811,45.739748,10.07422,6.568457700220394,2021-04-20
c1811,45.739748,10.07422,6.170579223036222,2021-04-21
c1811,45.739748,10.07422,7.98196060687801,2021-04-22
c1811,45.739748,10.07422,9.187562902232438,2021-04-23
c1811,45.739748,10.07422,10.363278918298946,2021-04-24
c1811,45.739748,10.07422,11.53544577247122,2021-04-25
c1811,45.739748,10.07422,9.127718908509443,2021-04-26
c1811,45.739748,10.07422,8.048402016976278,2021-04-27
c1811,45.739748,10.07422,9.374424080275402,2021-04-28
c1811,45.739748,10.07422,9.448155082262645,2021-04-29
c1811,45.739748,10.07422,10.175965232513535,2021-04-30
c1811,45.739748,10.07422,9.507318383717504,2021-05-01
c1811,45.739748,10.07422,9.940953470791335,2021-05-02
c1811,45.739748,10.07422,8.73860723023776,2021-05-03
c1811,45.739748,10.07422,9.707369513339229,2021-05-04
c1811,45.739748,10.07422,9.087215718915408,2021-05-05
c1811,45.739748,10.07422,8.12799225412857,2021-05-06
c1811,45.739748,10.07422,11.310504990518996,2021-05-07
c1811,45.739748,10.07422,10.17832774575274,2021-05-08
c1811,45.739748,10.07422,11.846399190535433,2021-05-09
c1811,45.739748,10.07422,14.14927934626099,2021-05-10
c1811,45.739748,10.07422,10.917406823092094,2021-05-11
c1811,45.739748,10.07422,10.948112009371034,2021-05-12
c1811,45.739748,10.07422,9.998560519325675,2021-05-13
c1811,45.739748,10.07422,8.864772189560783,2021-05-14
c1811,45.739748,10.07422,9.069624324511484,2021-05-15
c1811,45.739748,10.07422,10.448193454835684,2021-05-16
c1811,45.739748,10.07422,11.952204767490072,2021-05-17
c1811,45.739748,10.07422,11.039627502903835,2021-05-18
c1811,45.739748,10.07422,10.328444516134432,2021-05-19
c1811,45.739748,10.07422,10.990702379064492,2021-05-20
c1811,45.739748,10.07422,11.618377238820855,2021-05-21
c1811,45.739748,10.07422,10.652514789391152,2021-05-22
c1811,45.739748,10.07422,12.94950970997445,2021-05-23
c1811,45.739748,10.07422,10.005877246651636,2021-05-24
c1811,45.739748,10.07422,12.069123665072263,2021-05-25
c1811,45.739748,10.07422,11.796864231590671,2021-05-26
c1811,45.739748,10.07422,12.455247508745405,2021-05-27
c1811,45.739748,10.07422,13.919453741914506,2021-05-28
c1811,45.739748,10.07422,14.127735970237053,2021-05-29
c1811,45.739748,10.07422,12.12227929936595,2021-05-30
c1811,45.739748,10.07422,13.008629787515948,2021-05-31
c1811,45.739748,10.07422,14.576581666709664,2021-06-01
c1811,45.739748,10.07422,15.235458947160296,2021-06-02
c1811,45.739748,10.07422,16.28714398955555,2021-06-03
c1811,45.739748,10.07422,17.98295248410105,2021-06-04
c1811,45.739748,10.07422,16.937097345093047,2021-06-05
c1811,45.739748,10.07422,15.754740959085453,2021-06-06
c1811,45.739748,10.07422,15.304989974915944,2021-06-07
c1811,45.739748,10.07422,15.951542195966177,2021-06-08
c1811,45.739748,10.07422,16.93030181616283,2021-06-09
c1811,45.739748,10.07422,16.96548088349674,2021-06-10
c1811,45.739748,10.07422,16.067325553633058,2021-06-11
c1811,45.739748,10.07422,17.965221860704787,2021-06-12
c1811,45.739748,10.07422,20.46823368538628,2021-06-13
c1811,45.739748,10.07422,19.680800834872063,2021-06-14
c1811,45.739748,10.07422,18.73616808558491,2021-06-15
c1811,45.739748,10.07422,18.769970569256365,2021-06-16
c1811,45.739748,10.07422,19.704959461812553,2021-06-17
c1811,45.739748,10.07422,20.908912771305165,2021-06-18
c1811,45.739748,10.07422,21.58235483439906,2021-06-19
c1811,45.739748,10.07422,20.736094776649537,2021-06-20
c1811,45.739748,10.07422,20.092068867762684,2021-06-21
c1811,45.739748,10.07422,19.339581379373065,2021-06-22
c1811,45.739748,10.07422,19.747258361413703,2021-06-23
c1811,45.739748,10.07422,18.775298368243313,2021-06-24
c1811,45.739748,10.07422,18.9589430144339,2021-06-25
c1811,45.739748,10.07422,18.69907147471859,2021-06-26
c1811,45.739748,10.07422,19.54788432004751,2021-06-27
c1811,45.739748,10.07422,21.22823453140636,2021-06-28
c1811,45.739748,10.07422,19.445898438991595,2021-06-29
c1811,45.739748,10.07422,18.35515953466691,2021-06-30
c1811,45.739748,10.07422,18.938275087194388,2021-07-01
c1811,45.739748,10.07422,19.008421172424512,2021-07-02
c1811,45.739748,10.07422,18.456702750495936,2021-07-03
c1811,45.739748,10.07422,16.130188494297332,2021-07-04
c1811,45.739748,10.07422,17.71508065910751,2021-07-05
c1811,45.739748,10.07422,19.71663609166301,2021-07-06
c1811,45.739748,10.07422,20.42515528987467,2021-07-07
c1811,45.739748,10.07422,17.36907753221919,2021-07-08
c1811,45.739748,10.07422,18.32795843308973,2021-07-09
c1811,45.739748,10.07422,18.76319488570141,2021-07-10
c1811,45.739748,10.07422,19.60028239946562,2021-07-11
c1811,45.739748,10.07422,19.688656463697637,2021-07-12
c1811,45.739748,10.07422,17.096949396291908,2021-07-13
c1811,45.739748,10.07422,15.52003971670383,2021-07-14
c1811,45.739748,10.07422,15.87317897315602,2021-07-15
c1811,45.739748,10.07422,16.423570271974,2021-07-16
c1811,45.739748,10.07422,19.54169568782446,2021-07-17
c1811,45.739748,10.07422,20.400919841345008,2021-07-18
c1811,45.739748,10.07422,20.59577038262484,2021-07-19
c1811,45.739748,10.07422,20.645792410916737,2021-07-20
c1811,45.739748,10.07422,21.15340347215463,2021-07-21
c1811,45.739748,10.07422,19.552529057030124,2021-07-22
c1811,45.739748,10.07422,20.06570277656864,2021-07-23
c1811,45.739748,10.07422,19.83949082599245,2021-07-24
c1811,45.739748,10.07422,19.16257466626659,2021-07-25
c1811,45.739748,10.07422,18.46190501685717,2021-07-26
c1811,45.739748,10.07422,18.190760522807025,2021-07-27
c1811,45.739748,10.07422,18.34729556235635,2021-07-28
c1811,45.739748,10.07422,18.90367192727965,2021-07-29
c1811,45.739748,10.07422,19.36366027988648,2021-07-30
c1811,45.739748,10.07422,19.48520805903312,2021-07-31
c1811,45.739748,10.07422,16.313389343530226,2021-08-01
c1811,45.739748,10.07422,15.892992805339286,2021-08-02
c1811,45.739748,10.07422,16.0309202606261,2021-08-03
c1811,45.739748,10.07422,15.750970319149449,2021-08-04
c1811,45.739748,10.07422,18.078875190981005,2021-08-05
c1811,45.739748,10.07422,18.240850844620983,2021-08-06
c1811,45.739748,10.07422,17.81278006403564,2021-08-07
c1811,45.739748,10.07422,18.39724985273706,2021-08-08
c1811,45.739748,10.07422,19.474403337346263,2021-08-09
c1811,45.739748,10.07422,19.65593481651151,2021-08-10
