cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,9.044193320180888,2020-04-20
c2028,46.865874,15.170109,8.943240206849355,2020-04-21
c2028,46.865874,15.170109,9.856358337402366,2020-04-22
c2028,46.865874,15.170109,11.391280200434698,2020-04-23
c2028,46.865874,15.170109,13.055756153779882,2020-04-24
c2028,46.865874,15.170109,14.001806872498776,2020-04-25
c2028,46.865874,15.170109,11.506302036958605,2020-04-26
c2028,46.865874,15.170109,12.474925748039718,2020-04-27
c2028,46.865874,15.170109,13.614644428328006,2020-04-28
c2028,46.865874,15.170109,11.511478349274311,2020-04-29
c2028,46.865874,15.170109,12.84753487530878,2020-04-30
c2028,46.865874,15.170109,12.23757945790014,2020-05-01
c2028,46.865874,15.170109,11.874559245390085,2020-05-02
c2028,46.865874,15.170109,10.590816729676526,2020-05-03
c2028,46.865874,15.170109,11.561262459848448,2020-05-04
c2028,46.865874,15.170109,10.244074997247468,2020-05-05
c2028,46.865874,15.170109,9.863058621275671,2020-05-06
c2028,46.865874,15.170109,13.5110321344114,2020-05-07
c2028,46.865874,15.170109,16.12752387850895,2020-05-08
c2028,46.865874,15.170109,16.047085279576944,2020-05-09
c2028,46.865874,15.170109,15.201724534876238,2020-05-10
c2028,46.865874,15.170109,14.261069795197145,2020-05-11
c2028,46.865874,15.170109,7.902863117292852,2020-05-12
c2028,46.865874,15.170109,12.423773066202807,2020-05-13
c2028,46.865874,15.170109,12.521046754425662,2020-05-14
c2028,46.865874,15.170109,10.002062374937797,2020-05-15
c2028,46.865874,15.170109,11.26731055764594,2020-05-16
c2028,46.865874,15.170109,13.326799474978005,2020-05-17
c2028,46.865874,15.170109,15.608725947959767,2020-05-18
c2028,46.865874,15.170109,15.513834291345958,2020-05-19
c2028,46.865874,15.170109,14.88335251901667,2020-05-20
c2028,46.865874,15.170109,14.207844917446998,2020-05-21
c2028,46.865874,15.170109,15.276116561889678,2020-05-22
c2028,46.865874,15.170109,16.720352838553644,2020-05-23
c2028,46.865874,15.170109,13.927364087572291,2020-05-24
c2028,46.865874,15.170109,12.411099168366084,2020-05-25
c2028,46.865874,15.170109,11.451918770285248,2020-05-26
c2028,46.865874,15.170109,13.067573038736992,2020-05-27
c2028,46.865874,15.170109,12.170943039538829,2020-05-28
c2028,46.865874,15.170109,11.892114968393397,2020-05-29
c2028,46.865874,15.170109,10.588410478479757,2020-05-30
c2028,46.865874,15.170109,10.094609271778792,2020-05-31
c2028,46.865874,15.170109,14.497599201576422,2020-06-01
c2028,46.865874,15.170109,15.54372321484139,2020-06-02
c2028,46.865874,15.170109,16.072131198060312,2020-06-03
c2028,46.865874,15.170109,15.47708226372215,2020-06-04
c2028,46.865874,15.170109,13.641328205781845,2020-06-05
c2028,46.865874,15.170109,15.779141212912192,2020-06-06
c2028,46.865874,15.170109,17.717265499339394,2020-06-07
c2028,46.865874,15.170109,13.226480072619887,2020-06-08
c2028,46.865874,15.170109,13.331674553366303,2020-06-09
c2028,46.865874,15.170109,14.253032093422108,2020-06-10
c2028,46.865874,15.170109,15.014792857450622,2020-06-11
c2028,46.865874,15.170109,17.723831924737706,2020-06-12
c2028,46.865874,15.170109,19.592112918928564,2020-06-13
c2028,46.865874,15.170109,17.79072957506369,2020-06-14
c2028,46.865874,15.170109,15.644854182823062,2020-06-15
c2028,46.865874,15.170109,16.417906772389166,2020-06-16
c2028,46.865874,15.170109,17.6363122229483,2020-06-17
c2028,46.865874,15.170109,17.782711919148774,2020-06-18
c2028,46.865874,15.170109,16.502437636431534,2020-06-19
c2028,46.865874,15.170109,16.167297094008546,2020-06-20
c2028,46.865874,15.170109,15.992390067904612,2020-06-21
c2028,46.865874,15.170109,19.258255887499065,2020-06-22
c2028,46.865874,15.170109,19.12179388158464,2020-06-23
c2028,46.865874,15.170109,18.2500147501628,2020-06-24
c2028,46.865874,15.170109,15.439602631213653,2020-06-25
c2028,46.865874,15.170109,18.88151004267677,2020-06-26
c2028,46.865874,15.170109,21.181162950104376,2020-06-27
c2028,46.865874,15.170109,22.054803040448377,2020-06-28
c2028,46.865874,15.170109,18.39942426494524,2020-06-29
c2028,46.865874,15.170109,18.55481727450503,2020-06-30
c2028,46.865874,15.170109,20.343204191619296,2020-07-01
c2028,46.865874,15.170109,21.118095652262394,2020-07-02
c2028,46.865874,15.170109,18.209840071435092,2020-07-03
c2028,46.865874,15.170109,18.83563192030964,2020-07-04
c2028,46.865874,15.170109,20.872837074130217,2020-07-05
c2028,46.865874,15.170109,20.09783281064504,2020-07-06
c2028,46.865874,15.170109,16.048268920300085,2020-07-07
c2028,46.865874,15.170109,18.406017101512273,2020-07-08
c2028,46.865874,15.170109,20.57022107442222,2020-07-09
c2028,46.865874,15.170109,22.539919789632197,2020-07-10
c2028,46.865874,15.170109,17.8823513554592,2020-07-11
c2028,46.865874,15.170109,15.796225813323389,2020-07-12
c2028,46.865874,15.170109,16.476459480734466,2020-07-13
c2028,46.865874,15.170109,16.70305978363638,2020-07-14
c2028,46.865874,15.170109,17.66225680182964,2020-07-15
c2028,46.865874,15.170109,16.681195143157392,2020-07-16
c2028,46.865874,15.170109,15.278210898006684,2020-07-17
c2028,46.865874,15.170109,13.8407726287842,2020-07-18
c2028,46.865874,15.170109,17.2080297058704,2020-07-19
c2028,46.865874,15.170109,20.154468050190072,2020-07-20
c2028,46.865874,15.170109,21.14035930259557,2020-07-21
c2028,46.865874,15.170109,19.372181903614727,2020-07-22
c2028,46.865874,15.170109,19.334255570056428,2020-07-23
c2028,46.865874,15.170109,18.37819390390435,2020-07-24
c2028,46.865874,15.170109,18.675961184034183,2020-07-25
c2028,46.865874,15.170109,19.265061576693675,2020-07-26
c2028,46.865874,15.170109,20.20400870828069,2020-07-27
c2028,46.865874,15.170109,22.951443885354447,2020-07-28
c2028,46.865874,15.170109,21.636134869444636,2020-07-29
c2028,46.865874,15.170109,22.06539380690634,2020-07-30
c2028,46.865874,15.170109,22.98886910980827,2020-07-31
c2028,46.865874,15.170109,23.14561445198811,2020-08-01
c2028,46.865874,15.170109,20.356289455937436,2020-08-02
c2028,46.865874,15.170109,17.897428639729828,2020-08-03
c2028,46.865874,15.170109,16.999039421829558,2020-08-04
c2028,46.865874,15.170109,14.526067860921234,2020-08-05
c2028,46.865874,15.170109,18.57495060341034,2020-08-06
c2028,46.865874,15.170109,20.823378678864135,2020-08-07
c2028,46.865874,15.170109,22.712600453694677,2020-08-08
c2028,46.865874,15.170109,22.453040889665207,2020-08-09
c2028,46.865874,15.170109,22.675946800381553,2020-08-10
c2028,46.865874,15.170109,20.484020120957336,2020-08-11
c2028,46.865874,15.170109,20.43147866492179,2020-08-12
c2028,46.865874,15.170109,20.451980717976927,2020-08-13
c2028,46.865874,15.170109,19.508940348905707,2020-08-14
c2028,46.865874,15.170109,19.434794631658836,2020-08-15
c2028,46.865874,15.170109,18.89157389472514,2020-08-16
c2028,46.865874,15.170109,20.364723100849258,2020-08-17
c2028,46.865874,15.170109,18.541154487460275,2020-08-18
c2028,46.865874,15.170109,19.01938344170069,2020-08-19
c2028,46.865874,15.170109,20.029172635545955,2020-08-20
c2028,46.865874,15.170109,22.47498694027174,2020-08-21
c2028,46.865874,15.170109,22.11858035816868,2020-08-22
c2028,46.865874,15.170109,20.08263356077906,2020-08-23
c2028,46.865874,15.170109,17.25939915226956,2020-08-24
c2028,46.865874,15.170109,18.00917865528781,2020-08-25
c2028,46.865874,15.170109,19.554000674977036,2020-08-26
c2028,46.865874,15.170109,19.594653028600383,2020-08-27
c2028,46.865874,15.170109,20.1133852117202,2020-08-28
c2028,46.865874,15.170109,21.516763365502474,2020-08-29
c2028,46.865874,15.170109,19.78812812356392,2020-08-30
c2028,46.865874,15.170109,15.136678299249423,2020-08-31
c2028,46.865874,15.170109,14.72090581258142,2020-09-01
c2028,46.865874,15.170109,12.927757652133124,2020-09-02
c2028,46.865874,15.170109,13.842157072179468,2020-09-03
c2028,46.865874,15.170109,16.2684893514596,2020-09-04
c2028,46.865874,15.170109,18.54023286408072,2020-09-05
c2028,46.865874,15.170109,17.082562166101805,2020-09-06
c2028,46.865874,15.170109,15.945717112223338,2020-09-07
c2028,46.865874,15.170109,16.657133386649377,2020-09-08
c2028,46.865874,15.170109,16.44475170958278,2020-09-09
c2028,46.865874,15.170109,18.00891467823704,2020-09-10
c2028,46.865874,15.170109,18.28596350725963,2020-09-11
c2028,46.865874,15.170109,18.371752578136977,2020-09-12
c2028,46.865874,15.170109,19.001655212103177,2020-09-13
c2028,46.865874,15.170109,19.176129778693728,2020-09-14
c2028,46.865874,15.170109,19.57051834405638,2020-09-15
c2028,46.865874,15.170109,19.378508145201454,2020-09-16
c2028,46.865874,15.170109,17.341333075130706,2020-09-17
c2028,46.865874,15.170109,13.566366749183842,2020-09-18
c2028,46.865874,15.170109,13.621711588840896,2020-09-19
c2028,46.865874,15.170109,13.36010932922364,2020-09-20
c2028,46.865874,15.170109,15.1508411781461,2020-09-21
c2028,46.865874,15.170109,15.897318297741478,2020-09-22
c2028,46.865874,15.170109,15.23532653509405,2020-09-23
c2028,46.865874,15.170109,15.908796467500604,2020-09-24
c2028,46.865874,15.170109,13.427478685566037,2020-09-25
c2028,46.865874,15.170109,8.245597121294828,2020-09-26
c2028,46.865874,15.170109,8.611770742079827,2020-09-27
c2028,46.865874,15.170109,8.581543806487453,2020-09-28
c2028,46.865874,15.170109,11.457171892652337,2020-09-29
c2028,46.865874,15.170109,12.206496444402974,2020-09-30
c2028,46.865874,15.170109,11.9052704081816,2020-10-01
c2028,46.865874,15.170109,12.79720634759643,2020-10-02
c2028,46.865874,15.170109,15.460936071358493,2020-10-03
c2028,46.865874,15.170109,13.260908081952294,2020-10-04
c2028,46.865874,15.170109,11.771428007238056,2020-10-05
c2028,46.865874,15.170109,11.636550970638508,2020-10-06
c2028,46.865874,15.170109,10.566941953172904,2020-10-07
c2028,46.865874,15.170109,10.64794338450715,2020-10-08
c2028,46.865874,15.170109,11.529836938895452,2020-10-09
c2028,46.865874,15.170109,12.170093065149665,2020-10-10
c2028,46.865874,15.170109,6.994519072887965,2020-10-11
c2028,46.865874,15.170109,6.780735950843972,2020-10-12
c2028,46.865874,15.170109,6.710685460707753,2020-10-13
c2028,46.865874,15.170109,7.876806386311883,2020-10-14
c2028,46.865874,15.170109,5.158716658049953,2020-10-15
c2028,46.865874,15.170109,6.719221967809375,2020-10-16
c2028,46.865874,15.170109,6.381180609908766,2020-10-17
c2028,46.865874,15.170109,6.729250500248937,2020-10-18
c2028,46.865874,15.170109,7.257520159553112,2020-10-19
c2028,46.865874,15.170109,6.922662615308595,2020-10-20
c2028,46.865874,15.170109,9.231528308344842,2020-10-21
c2028,46.865874,15.170109,10.370420343735674,2020-10-22
c2028,46.865874,15.170109,10.799722596710827,2020-10-23
c2028,46.865874,15.170109,11.717061884263016,2020-10-24
c2028,46.865874,15.170109,11.497408339556562,2020-10-25
c2028,46.865874,15.170109,11.729220984963844,2020-10-26
c2028,46.865874,15.170109,9.480146206126529,2020-10-27
c2028,46.865874,15.170109,10.135467050589794,2020-10-28
c2028,46.865874,15.170109,7.939491997513141,2020-10-29
c2028,46.865874,15.170109,8.733700419407294,2020-10-30
c2028,46.865874,15.170109,10.783868901869862,2020-10-31
c2028,46.865874,15.170109,8.931069273107209,2020-11-01
c2028,46.865874,15.170109,11.619649812287,2020-11-02
c2028,46.865874,15.170109,13.814868687648431,2020-11-03
c2028,46.865874,15.170109,10.59041281307446,2020-11-04
c2028,46.865874,15.170109,8.39427626366712,2020-11-05
c2028,46.865874,15.170109,6.2688548966950455,2020-11-06
c2028,46.865874,15.170109,4.609304480459187,2020-11-07
c2028,46.865874,15.170109,5.032961377910547,2020-11-08
c2028,46.865874,15.170109,3.4934546676336704,2020-11-09
c2028,46.865874,15.170109,3.6685627357632775,2020-11-10
c2028,46.865874,15.170109,3.367676304835909,2020-11-11
c2028,46.865874,15.170109,3.4185338487812245,2020-11-12
c2028,46.865874,15.170109,3.70322855033128,2020-11-13
c2028,46.865874,15.170109,4.305220891915135,2020-11-14
c2028,46.865874,15.170109,4.281034656599485,2020-11-15
c2028,46.865874,15.170109,4.514667862536899,2020-11-16
c2028,46.865874,15.170109,5.02574884003287,2020-11-17
c2028,46.865874,15.170109,4.086534223369547,2020-11-18
c2028,46.865874,15.170109,3.76751206341914,2020-11-19
c2028,46.865874,15.170109,3.783038861143832,2020-11-20
c2028,46.865874,15.170109,0.2669395521575392,2020-11-21
c2028,46.865874,15.170109,-0.7669844533882535,2020-11-22
c2028,46.865874,15.170109,1.4722556918275185,2020-11-23
c2028,46.865874,15.170109,1.184270088345406,2020-11-24
c2028,46.865874,15.170109,-0.9757519740684024,2020-11-25
c2028,46.865874,15.170109,-0.3672308753518222,2020-11-26
c2028,46.865874,15.170109,-1.1372014513202473,2020-11-27
c2028,46.865874,15.170109,-1.4058937745935394,2020-11-28
c2028,46.865874,15.170109,-0.6331861533370449,2020-11-29
c2028,46.865874,15.170109,-1.0859499314251704,2020-11-30
c2028,46.865874,15.170109,-2.7182505289713292,2020-12-01
c2028,46.865874,15.170109,-3.404475470150182,2020-12-02
c2028,46.865874,15.170109,-3.719301799699359,2020-12-03
c2028,46.865874,15.170109,-3.7264787337358936,2020-12-04
c2028,46.865874,15.170109,0.7165795120538706,2020-12-05
c2028,46.865874,15.170109,2.6315656250598636,2020-12-06
c2028,46.865874,15.170109,2.6804418750837793,2020-12-07
c2028,46.865874,15.170109,-0.1025364819694877,2020-12-08
c2028,46.865874,15.170109,-0.4874236686556593,2020-12-09
c2028,46.865874,15.170109,-0.2246397205427452,2020-12-10
c2028,46.865874,15.170109,-0.9529757705388904,2020-12-11
c2028,46.865874,15.170109,0.1815795524447944,2020-12-12
c2028,46.865874,15.170109,-0.9571007522882036,2020-12-13
c2028,46.865874,15.170109,-2.9925944758396423,2020-12-14
c2028,46.865874,15.170109,-3.3738842309689887,2020-12-15
c2028,46.865874,15.170109,-1.3615878385655835,2020-12-16
c2028,46.865874,15.170109,-1.0674763249415726,2020-12-17
c2028,46.865874,15.170109,-1.526421685312297,2020-12-18
c2028,46.865874,15.170109,0.2638180751426766,2020-12-19
c2028,46.865874,15.170109,0.2433996462354709,2020-12-20
c2028,46.865874,15.170109,0.6068298265046096,2020-12-21
c2028,46.865874,15.170109,2.19145525016038,2020-12-22
c2028,46.865874,15.170109,2.750657212500514,2020-12-23
c2028,46.865874,15.170109,3.0655900244619407,2020-12-24
c2028,46.865874,15.170109,0.8941107506845856,2020-12-25
c2028,46.865874,15.170109,-1.7603057412540088,2020-12-26
c2028,46.865874,15.170109,-4.780395934160994,2020-12-27
c2028,46.865874,15.170109,-1.5408023460238518,2020-12-28
c2028,46.865874,15.170109,-0.2691016851686629,2020-12-29
c2028,46.865874,15.170109,1.101017364801173,2020-12-30
c2028,46.865874,15.170109,-0.8786217334223393,2020-12-31
c2028,46.865874,15.170109,-2.5755760342466973,2021-01-01
c2028,46.865874,15.170109,0.323213225720009,2021-01-02
c2028,46.865874,15.170109,1.267735829072853,2021-01-03
c2028,46.865874,15.170109,0.1404288722019775,2021-01-04
c2028,46.865874,15.170109,0.5325136670879421,2021-01-05
c2028,46.865874,15.170109,-0.8003181382721194,2021-01-06
c2028,46.865874,15.170109,-3.4627170787137738,2021-01-07
c2028,46.865874,15.170109,-2.3826465008305453,2021-01-08
c2028,46.865874,15.170109,-4.549266717948159,2021-01-09
c2028,46.865874,15.170109,-3.5989983278162128,2021-01-10
c2028,46.865874,15.170109,-5.214415359497045,2021-01-11
c2028,46.865874,15.170109,-9.73989803089814,2021-01-12
c2028,46.865874,15.170109,-5.2652870402616285,2021-01-13
c2028,46.865874,15.170109,-5.1033142688227455,2021-01-14
c2028,46.865874,15.170109,-8.559263221890307,2021-01-15
c2028,46.865874,15.170109,-7.011822113336294,2021-01-16
c2028,46.865874,15.170109,-8.218074170280868,2021-01-17
c2028,46.865874,15.170109,-5.691207616469427,2021-01-18
c2028,46.865874,15.170109,-4.296465720382357,2021-01-19
c2028,46.865874,15.170109,-0.5812646604051658,2021-01-20
c2028,46.865874,15.170109,2.5123290940827148,2021-01-21
c2028,46.865874,15.170109,4.079019808301777,2021-01-22
c2028,46.865874,15.170109,3.0623700235404354,2021-01-23
c2028,46.865874,15.170109,-0.9957916035371496,2021-01-24
c2028,46.865874,15.170109,-4.597925500308733,2021-01-25
c2028,46.865874,15.170109,-5.347877397724193,2021-01-26
c2028,46.865874,15.170109,-5.068001997704585,2021-01-27
c2028,46.865874,15.170109,-2.9187724319158574,2021-01-28
c2028,46.865874,15.170109,-0.7514822941200137,2021-01-29
c2028,46.865874,15.170109,1.6741188498104604,2021-01-30
c2028,46.865874,15.170109,-2.3887735703411965,2021-01-31
c2028,46.865874,15.170109,-4.125677729587894,2021-02-01
c2028,46.865874,15.170109,-1.6017390756045826,2021-02-02
c2028,46.865874,15.170109,1.7153139450970885,2021-02-03
c2028,46.865874,15.170109,3.9869867437026194,2021-02-04
c2028,46.865874,15.170109,3.396703922047366,2021-02-05
c2028,46.865874,15.170109,3.722199780333303,2021-02-06
c2028,46.865874,15.170109,6.011487684062907,2021-02-07
c2028,46.865874,15.170109,2.409340720083228,2021-02-08
c2028,46.865874,15.170109,0.8254769792743845,2021-02-09
c2028,46.865874,15.170109,0.5964419047037883,2021-02-10
c2028,46.865874,15.170109,-3.895609814512949,2021-02-11
c2028,46.865874,15.170109,-6.874541518267448,2021-02-12
c2028,46.865874,15.170109,-7.57441835590434,2021-02-13
c2028,46.865874,15.170109,-5.234746020447952,2021-02-14
c2028,46.865874,15.170109,-4.470981066834664,2021-02-15
c2028,46.865874,15.170109,-0.9581814410639604,2021-02-16
c2028,46.865874,15.170109,2.080365162269774,2021-02-17
c2028,46.865874,15.170109,2.0892166736079387,2021-02-18
c2028,46.865874,15.170109,2.8778474919936357,2021-02-19
c2028,46.865874,15.170109,3.878096905876641,2021-02-20
c2028,46.865874,15.170109,3.412107841641327,2021-02-21
c2028,46.865874,15.170109,4.021841243669126,2021-02-22
c2028,46.865874,15.170109,7.1478415545295375,2021-02-23
c2028,46.865874,15.170109,7.775861126768843,2021-02-24
c2028,46.865874,15.170109,7.69231135050457,2021-02-25
c2028,46.865874,15.170109,8.533961464377047,2021-02-26
c2028,46.865874,15.170109,5.467727541456061,2021-02-27
c2028,46.865874,15.170109,2.7301550771676077,2021-02-28
c2028,46.865874,15.170109,3.4328878066119257,2021-03-01
c2028,46.865874,15.170109,3.7041578031053928,2021-03-02
c2028,46.865874,15.170109,4.307646156759859,2021-03-03
c2028,46.865874,15.170109,5.662427640428748,2021-03-04
c2028,46.865874,15.170109,4.400692367553729,2021-03-05
c2028,46.865874,15.170109,0.1967591977587272,2021-03-06
c2028,46.865874,15.170109,0.7230794345631472,2021-03-07
c2028,46.865874,15.170109,1.9496701558431089,2021-03-08
c2028,46.865874,15.170109,0.6730253855387709,2021-03-09
c2028,46.865874,15.170109,0.9129439634435668,2021-03-10
c2028,46.865874,15.170109,0.9529311610203371,2021-03-11
c2028,46.865874,15.170109,4.635918561150079,2021-03-12
c2028,46.865874,15.170109,4.33351472592824,2021-03-13
c2028,46.865874,15.170109,2.463703267714574,2021-03-14
c2028,46.865874,15.170109,2.942339257632995,2021-03-15
c2028,46.865874,15.170109,2.3244723002116014,2021-03-16
c2028,46.865874,15.170109,1.8898993847417,2021-03-17
c2028,46.865874,15.170109,1.3868201311897217,2021-03-18
c2028,46.865874,15.170109,1.0568811828015234,2021-03-19
c2028,46.865874,15.170109,-0.566712188720689,2021-03-20
c2028,46.865874,15.170109,-0.4369093651864728,2021-03-21
c2028,46.865874,15.170109,1.7804111779905043,2021-03-22
c2028,46.865874,15.170109,2.9903508579030067,2021-03-23
c2028,46.865874,15.170109,5.67374313204898,2021-03-24
c2028,46.865874,15.170109,6.327097058763705,2021-03-25
c2028,46.865874,15.170109,7.994134708479352,2021-03-26
c2028,46.865874,15.170109,8.56481873755365,2021-03-27
c2028,46.865874,15.170109,6.05779515434716,2021-03-28
c2028,46.865874,15.170109,9.508642316332068,2021-03-29
c2028,46.865874,15.170109,12.360608703014911,2021-03-30
c2028,46.865874,15.170109,13.201752255009684,2021-03-31
c2028,46.865874,15.170109,14.269790170706983,2021-04-01
c2028,46.865874,15.170109,11.611711060767114,2021-04-02
c2028,46.865874,15.170109,6.264966770246951,2021-04-03
c2028,46.865874,15.170109,4.1555271672267935,2021-04-04
c2028,46.865874,15.170109,5.479292521757276,2021-04-05
c2028,46.865874,15.170109,1.0481396993001435,2021-04-06
c2028,46.865874,15.170109,-0.3220328985475676,2021-04-07
c2028,46.865874,15.170109,2.5908053454231186,2021-04-08
c2028,46.865874,15.170109,4.833972736433478,2021-04-09
c2028,46.865874,15.170109,7.368419056312747,2021-04-10
c2028,46.865874,15.170109,8.344420960370247,2021-04-11
c2028,46.865874,15.170109,7.61539676890656,2021-04-12
c2028,46.865874,15.170109,1.9544480192895193,2021-04-13
c2028,46.865874,15.170109,3.118144009160093,2021-04-14
c2028,46.865874,15.170109,3.604528442083657,2021-04-15
c2028,46.865874,15.170109,4.371119480507069,2021-04-16
c2028,46.865874,15.170109,4.930677623374808,2021-04-17
c2028,46.865874,15.170109,5.024993769327832,2021-04-18
c2028,46.865874,15.170109,5.649642473108667,2021-04-19
c2028,46.865874,15.170109,6.800860670501119,2021-04-20
c2028,46.865874,15.170109,7.983745200961257,2021-04-21
c2028,46.865874,15.170109,8.996945325066068,2021-04-22
c2028,46.865874,15.170109,9.542337597117712,2021-04-23
c2028,46.865874,15.170109,10.032564582076764,2021-04-24
c2028,46.865874,15.170109,9.422261002484516,2021-04-25
c2028,46.865874,15.170109,5.189037480073839,2021-04-26
c2028,46.865874,15.170109,4.827128361720676,2021-04-27
c2028,46.865874,15.170109,7.579953638712587,2021-04-28
c2028,46.865874,15.170109,11.966572862512937,2021-04-29
c2028,46.865874,15.170109,12.196927298751556,2021-04-30
c2028,46.865874,15.170109,14.748005945542303,2021-05-01
c2028,46.865874,15.170109,11.608345622642377,2021-05-02
c2028,46.865874,15.170109,8.396851603190129,2021-05-03
c2028,46.865874,15.170109,10.10795626172836,2021-05-04
c2028,46.865874,15.170109,9.974906248204876,2021-05-05
c2028,46.865874,15.170109,6.286508051554399,2021-05-06
c2028,46.865874,15.170109,8.165057201011521,2021-05-07
c2028,46.865874,15.170109,8.999794679529543,2021-05-08
c2028,46.865874,15.170109,12.924661060408091,2021-05-09
c2028,46.865874,15.170109,15.616567237704446,2021-05-10
c2028,46.865874,15.170109,16.06321158315623,2021-05-11
c2028,46.865874,15.170109,13.164521078969951,2021-05-12
c2028,46.865874,15.170109,11.48473813674032,2021-05-13
c2028,46.865874,15.170109,11.146377069809876,2021-05-14
c2028,46.865874,15.170109,11.676063963946184,2021-05-15
c2028,46.865874,15.170109,12.706134272556689,2021-05-16
c2028,46.865874,15.170109,10.9401180940516,2021-05-17
c2028,46.865874,15.170109,11.19353283900844,2021-05-18
c2028,46.865874,15.170109,9.328952243281364,2021-05-19
c2028,46.865874,15.170109,11.509887500837747,2021-05-20
c2028,46.865874,15.170109,12.19305289773382,2021-05-21
c2028,46.865874,15.170109,11.64427892647539,2021-05-22
c2028,46.865874,15.170109,10.43529005611646,2021-05-23
c2028,46.865874,15.170109,8.896664151958412,2021-05-24
c2028,46.865874,15.170109,9.104202255548238,2021-05-25
c2028,46.865874,15.170109,10.602053070068376,2021-05-26
c2028,46.865874,15.170109,11.551234121883656,2021-05-27
c2028,46.865874,15.170109,11.677942672430325,2021-05-28
c2028,46.865874,15.170109,11.287890909232363,2021-05-29
c2028,46.865874,15.170109,10.514264596677316,2021-05-30
c2028,46.865874,15.170109,11.874971748800862,2021-05-31
c2028,46.865874,15.170109,13.037882486979186,2021-06-01
c2028,46.865874,15.170109,14.732598854513752,2021-06-02
c2028,46.865874,15.170109,16.487787755330412,2021-06-03
c2028,46.865874,15.170109,17.88671988692941,2021-06-04
c2028,46.865874,15.170109,18.43507665746356,2021-06-05
c2028,46.865874,15.170109,15.1202528336469,2021-06-06
c2028,46.865874,15.170109,17.36193190181959,2021-06-07
c2028,46.865874,15.170109,19.290405437993087,2021-06-08
c2028,46.865874,15.170109,19.365360155292624,2021-06-09
c2028,46.865874,15.170109,17.520428691190872,2021-06-10
c2028,46.865874,15.170109,17.280848207660785,2021-06-11
c2028,46.865874,15.170109,18.95860140931376,2021-06-12
c2028,46.865874,15.170109,17.95768263573743,2021-06-13
c2028,46.865874,15.170109,15.58651481329228,2021-06-14
c2028,46.865874,15.170109,18.552761459350595,2021-06-15
c2028,46.865874,15.170109,20.78134948880069,2021-06-16
c2028,46.865874,15.170109,21.247419746249346,2021-06-17
c2028,46.865874,15.170109,22.247811066870604,2021-06-18
c2028,46.865874,15.170109,22.765664037068696,2021-06-19
c2028,46.865874,15.170109,23.994628831452044,2021-06-20
c2028,46.865874,15.170109,24.07491649552891,2021-06-21
c2028,46.865874,15.170109,23.886789957682307,2021-06-22
c2028,46.865874,15.170109,23.83873761494955,2021-06-23
c2028,46.865874,15.170109,24.3830750110103,2021-06-24
c2028,46.865874,15.170109,19.172600854611883,2021-06-25
c2028,46.865874,15.170109,20.083899067897452,2021-06-26
c2028,46.865874,15.170109,21.80872380125761,2021-06-27
c2028,46.865874,15.170109,23.552308191037667,2021-06-28
c2028,46.865874,15.170109,24.1797800999062,2021-06-29
c2028,46.865874,15.170109,20.109834820616495,2021-06-30
c2028,46.865874,15.170109,16.626569059783357,2021-07-01
c2028,46.865874,15.170109,17.14074812496411,2021-07-02
c2028,46.865874,15.170109,19.29749728932101,2021-07-03
c2028,46.865874,15.170109,18.715779988905982,2021-07-04
c2028,46.865874,15.170109,19.493174975526127,2021-07-05
c2028,46.865874,15.170109,22.01633963491405,2021-07-06
c2028,46.865874,15.170109,24.059877328311725,2021-07-07
c2028,46.865874,15.170109,24.489456610586164,2021-07-08
c2028,46.865874,15.170109,21.58265332988667,2021-07-09
c2028,46.865874,15.170109,20.67205662446867,2021-07-10
c2028,46.865874,15.170109,19.714143640854804,2021-07-11
c2028,46.865874,15.170109,20.491956486421497,2021-07-12
c2028,46.865874,15.170109,24.301294207105467,2021-07-13
c2028,46.865874,15.170109,21.263470189711636,2021-07-14
c2028,46.865874,15.170109,19.70984015371288,2021-07-15
c2028,46.865874,15.170109,19.086797549677847,2021-07-16
c2028,46.865874,15.170109,17.721030134313263,2021-07-17
c2028,46.865874,15.170109,19.83416656045356,2021-07-18
c2028,46.865874,15.170109,20.90898068745933,2021-07-19
c2028,46.865874,15.170109,19.530803283990636,2021-07-20
c2028,46.865874,15.170109,19.01667178284892,2021-07-21
c2028,46.865874,15.170109,19.40329530005364,2021-07-22
c2028,46.865874,15.170109,19.834311990176957,2021-07-23
c2028,46.865874,15.170109,20.636487773820487,2021-07-24
c2028,46.865874,15.170109,22.23110673941821,2021-07-25
c2028,46.865874,15.170109,21.589369455973326,2021-07-26
c2028,46.865874,15.170109,21.893246968587253,2021-07-27
c2028,46.865874,15.170109,23.012941278195864,2021-07-28
c2028,46.865874,15.170109,22.17424906562361,2021-07-29
c2028,46.865874,15.170109,23.02325329500087,2021-07-30
c2028,46.865874,15.170109,21.350115682564535,2021-07-31
c2028,46.865874,15.170109,18.831899590585753,2021-08-01
c2028,46.865874,15.170109,17.46911122939167,2021-08-02
c2028,46.865874,15.170109,17.626600519816115,2021-08-03
c2028,46.865874,15.170109,17.530558245789805,2021-08-04
c2028,46.865874,15.170109,17.01497273164641,2021-08-05
c2028,46.865874,15.170109,18.30420307084629,2021-08-06
c2028,46.865874,15.170109,20.17387124603874,2021-08-07
c2028,46.865874,15.170109,18.366554551966075,2021-08-08
c2028,46.865874,15.170109,19.419147970162207,2021-08-09
