cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,12.65301666259766,2020-04-22
c1954,46.415423,16.968659,13.214195430980029,2020-04-23
c1954,46.415423,16.968659,15.106605140835669,2020-04-24
c1954,46.415423,16.968659,16.430995080985294,2020-04-25
c1954,46.415423,16.968659,13.444434229532884,2020-04-26
c1954,46.415423,16.968659,15.287041166716936,2020-04-27
c1954,46.415423,16.968659,17.952470846737153,2020-04-28
c1954,46.415423,16.968659,15.286748160567964,2020-04-29
c1954,46.415423,16.968659,16.01485390008668,2020-04-30
c1954,46.415423,16.968659,14.621099008298426,2020-05-01
c1954,46.415423,16.968659,14.671814817540817,2020-05-02
c1954,46.415423,16.968659,12.74548855201872,2020-05-03
c1954,46.415423,16.968659,13.70017015793747,2020-05-04
c1954,46.415423,16.968659,12.89591227512737,2020-05-05
c1954,46.415423,16.968659,11.667523103601823,2020-05-06
c1954,46.415423,16.968659,14.58712957045612,2020-05-07
c1954,46.415423,16.968659,16.745502561681434,2020-05-08
c1954,46.415423,16.968659,18.71706310347017,2020-05-09
c1954,46.415423,16.968659,19.033863853005823,2020-05-10
c1954,46.415423,16.968659,18.522674672743875,2020-05-11
c1954,46.415423,16.968659,9.64289374258005,2020-05-12
c1954,46.415423,16.968659,14.61228577108946,2020-05-13
c1954,46.415423,16.968659,15.882561395682549,2020-05-14
c1954,46.415423,16.968659,13.22982445511166,2020-05-15
c1954,46.415423,16.968659,14.09489593505863,2020-05-16
c1954,46.415423,16.968659,15.105570609896809,2020-05-17
c1954,46.415423,16.968659,17.784865809421916,2020-05-18
c1954,46.415423,16.968659,18.030952318976937,2020-05-19
c1954,46.415423,16.968659,16.528759563670455,2020-05-20
c1954,46.415423,16.968659,16.036111375397347,2020-05-21
c1954,46.415423,16.968659,15.969738567576703,2020-05-22
c1954,46.415423,16.968659,16.926600744210063,2020-05-23
c1954,46.415423,16.968659,15.555249255311296,2020-05-24
c1954,46.415423,16.968659,13.818526548497823,2020-05-25
c1954,46.415423,16.968659,13.672073117424471,2020-05-26
c1954,46.415423,16.968659,14.95599323347505,2020-05-27
c1954,46.415423,16.968659,15.47616848665129,2020-05-28
c1954,46.415423,16.968659,15.05545312470083,2020-05-29
c1954,46.415423,16.968659,14.604899844001356,2020-05-30
c1954,46.415423,16.968659,12.560097780414669,2020-05-31
c1954,46.415423,16.968659,16.49879219952753,2020-06-01
c1954,46.415423,16.968659,16.778075236900214,2020-06-02
c1954,46.415423,16.968659,17.88708828196809,2020-06-03
c1954,46.415423,16.968659,19.6108388938156,2020-06-04
c1954,46.415423,16.968659,17.347346511541634,2020-06-05
c1954,46.415423,16.968659,18.653675730088192,2020-06-06
c1954,46.415423,16.968659,21.65418039957684,2020-06-07
c1954,46.415423,16.968659,17.070398697198616,2020-06-08
c1954,46.415423,16.968659,16.960985789579517,2020-06-09
c1954,46.415423,16.968659,17.674909427119275,2020-06-10
c1954,46.415423,16.968659,18.801726427265244,2020-06-11
c1954,46.415423,16.968659,20.68970441631243,2020-06-12
c1954,46.415423,16.968659,22.370522091435483,2020-06-13
c1954,46.415423,16.968659,21.344570302028306,2020-06-14
c1954,46.415423,16.968659,17.8950372882918,2020-06-15
c1954,46.415423,16.968659,17.792656408571762,2020-06-16
c1954,46.415423,16.968659,18.69301250682161,2020-06-17
c1954,46.415423,16.968659,18.811753822775483,2020-06-18
c1954,46.415423,16.968659,19.4755356134153,2020-06-19
c1954,46.415423,16.968659,17.3006993611654,2020-06-20
c1954,46.415423,16.968659,16.366289759617246,2020-06-21
c1954,46.415423,16.968659,20.803605068431196,2020-06-22
c1954,46.415423,16.968659,20.765613353953672,2020-06-23
c1954,46.415423,16.968659,19.1949584063362,2020-06-24
c1954,46.415423,16.968659,20.098690466787343,2020-06-25
c1954,46.415423,16.968659,21.888721585741248,2020-06-26
c1954,46.415423,16.968659,24.703871977563008,2020-06-27
c1954,46.415423,16.968659,25.404425759409023,2020-06-28
c1954,46.415423,16.968659,22.568409250296817,2020-06-29
c1954,46.415423,16.968659,21.44320737053367,2020-06-30
c1954,46.415423,16.968659,24.39712390525668,2020-07-01
c1954,46.415423,16.968659,24.037717318067376,2020-07-02
c1954,46.415423,16.968659,20.24933119381178,2020-07-03
c1954,46.415423,16.968659,21.41310222850127,2020-07-04
c1954,46.415423,16.968659,23.27168775820266,2020-07-05
c1954,46.415423,16.968659,23.7367241130156,2020-07-06
c1954,46.415423,16.968659,18.10696846457091,2020-07-07
c1954,46.415423,16.968659,19.6745814229928,2020-07-08
c1954,46.415423,16.968659,22.777050908406594,2020-07-09
c1954,46.415423,16.968659,25.697789854161886,2020-07-10
c1954,46.415423,16.968659,21.645698607201677,2020-07-11
c1954,46.415423,16.968659,18.12870154287304,2020-07-12
c1954,46.415423,16.968659,18.849710464477543,2020-07-13
c1954,46.415423,16.968659,18.871913363886858,2020-07-14
c1954,46.415423,16.968659,20.57212014291804,2020-07-15
c1954,46.415423,16.968659,20.559855936087832,2020-07-16
c1954,46.415423,16.968659,17.712797307033174,2020-07-17
c1954,46.415423,16.968659,17.243342448215877,2020-07-18
c1954,46.415423,16.968659,19.36050881030513,2020-07-19
c1954,46.415423,16.968659,22.23444283429316,2020-07-20
c1954,46.415423,16.968659,24.48041129018749,2020-07-21
c1954,46.415423,16.968659,23.43727763306864,2020-07-22
c1954,46.415423,16.968659,22.35436144810101,2020-07-23
c1954,46.415423,16.968659,21.88331032547297,2020-07-24
c1954,46.415423,16.968659,18.56815975413606,2020-07-25
c1954,46.415423,16.968659,21.60272708967624,2020-07-26
c1954,46.415423,16.968659,22.85689597036326,2020-07-27
c1954,46.415423,16.968659,25.10599459479837,2020-07-28
c1954,46.415423,16.968659,25.245902229757903,2020-07-29
c1954,46.415423,16.968659,25.874561706243806,2020-07-30
c1954,46.415423,16.968659,26.241933972227848,2020-07-31
c1954,46.415423,16.968659,25.080148143394354,2020-08-01
c1954,46.415423,16.968659,23.62584164937341,2020-08-02
c1954,46.415423,16.968659,23.525636994604984,2020-08-03
c1954,46.415423,16.968659,20.86409128974468,2020-08-04
c1954,46.415423,16.968659,17.21619949340821,2020-08-05
c1954,46.415423,16.968659,20.956493512321927,2020-08-06
c1954,46.415423,16.968659,24.1484392353133,2020-08-07
c1954,46.415423,16.968659,24.879586477840657,2020-08-08
c1954,46.415423,16.968659,25.61222943324672,2020-08-09
c1954,46.415423,16.968659,25.36383162105786,2020-08-10
c1954,46.415423,16.968659,24.017534824446145,2020-08-11
c1954,46.415423,16.968659,23.865801306331864,2020-08-12
c1954,46.415423,16.968659,24.4946342393464,2020-08-13
c1954,46.415423,16.968659,22.4478193844066,2020-08-14
c1954,46.415423,16.968659,22.03466101253735,2020-08-15
c1954,46.415423,16.968659,22.172450024473928,2020-08-16
c1954,46.415423,16.968659,23.230172355502283,2020-08-17
c1954,46.415423,16.968659,20.882534767599708,2020-08-18
c1954,46.415423,16.968659,21.334849929809607,2020-08-19
c1954,46.415423,16.968659,22.184723304299776,2020-08-20
c1954,46.415423,16.968659,23.89686738556507,2020-08-21
c1954,46.415423,16.968659,25.319477634803928,2020-08-22
c1954,46.415423,16.968659,21.918697140263607,2020-08-23
c1954,46.415423,16.968659,20.30961522869037,2020-08-24
c1954,46.415423,16.968659,21.029097299014847,2020-08-25
c1954,46.415423,16.968659,22.526557353898617,2020-08-26
c1954,46.415423,16.968659,22.265377336389896,2020-08-27
c1954,46.415423,16.968659,22.70903579861512,2020-08-28
c1954,46.415423,16.968659,25.41641283222276,2020-08-29
c1954,46.415423,16.968659,26.061423327876092,2020-08-30
c1954,46.415423,16.968659,18.5294423421224,2020-08-31
c1954,46.415423,16.968659,16.207785527846422,2020-09-01
c1954,46.415423,16.968659,16.379690013212326,2020-09-02
c1954,46.415423,16.968659,16.689326297535644,2020-09-03
c1954,46.415423,16.968659,18.85282186620379,2020-09-04
c1954,46.415423,16.968659,20.769431663961996,2020-09-05
c1954,46.415423,16.968659,20.942116621428855,2020-09-06
c1954,46.415423,16.968659,18.304717823103385,2020-09-07
c1954,46.415423,16.968659,18.07882456311993,2020-09-08
c1954,46.415423,16.968659,19.791704619164577,2020-09-09
c1954,46.415423,16.968659,20.529098585540183,2020-09-10
c1954,46.415423,16.968659,20.865665308634444,2020-09-11
c1954,46.415423,16.968659,21.632052440269355,2020-09-12
c1954,46.415423,16.968659,22.350033771290533,2020-09-13
c1954,46.415423,16.968659,22.316068731569803,2020-09-14
c1954,46.415423,16.968659,22.580436078239927,2020-09-15
c1954,46.415423,16.968659,22.232178452435672,2020-09-16
c1954,46.415423,16.968659,20.91324463638608,2020-09-17
c1954,46.415423,16.968659,16.44778495489384,2020-09-18
c1954,46.415423,16.968659,15.525483142628406,2020-09-19
c1954,46.415423,16.968659,16.596813658172042,2020-09-20
c1954,46.415423,16.968659,18.572852789186992,2020-09-21
c1954,46.415423,16.968659,19.45173610612459,2020-09-22
c1954,46.415423,16.968659,19.665896411970554,2020-09-23
c1954,46.415423,16.968659,19.88608612359739,2020-09-24
c1954,46.415423,16.968659,17.883962653664998,2020-09-25
c1954,46.415423,16.968659,11.720209368537462,2020-09-26
c1954,46.415423,16.968659,12.59631550358792,2020-09-27
c1954,46.415423,16.968659,14.099400539024218,2020-09-28
c1954,46.415423,16.968659,13.106003787470812,2020-09-29
c1954,46.415423,16.968659,14.939199440152043,2020-09-30
c1954,46.415423,16.968659,15.628786535824077,2020-10-01
c1954,46.415423,16.968659,17.083855984257728,2020-10-02
c1954,46.415423,16.968659,20.943833900900472,2020-10-03
c1954,46.415423,16.968659,17.37029588736741,2020-10-04
c1954,46.415423,16.968659,16.18748432234224,2020-10-05
c1954,46.415423,16.968659,16.0059545853559,2020-10-06
c1954,46.415423,16.968659,12.807026732201678,2020-10-07
c1954,46.415423,16.968659,12.95158622592106,2020-10-08
c1954,46.415423,16.968659,13.874846776326516,2020-10-09
c1954,46.415423,16.968659,15.1642032922483,2020-10-10
c1954,46.415423,16.968659,10.893658776376798,2020-10-11
c1954,46.415423,16.968659,8.095303606519547,2020-10-12
c1954,46.415423,16.968659,7.587604597503069,2020-10-13
c1954,46.415423,16.968659,11.169549964456024,2020-10-14
c1954,46.415423,16.968659,9.052455707624874,2020-10-15
c1954,46.415423,16.968659,8.89094611523201,2020-10-16
c1954,46.415423,16.968659,8.723026971256044,2020-10-17
c1954,46.415423,16.968659,8.025209913066801,2020-10-18
c1954,46.415423,16.968659,9.319887617522603,2020-10-19
c1954,46.415423,16.968659,10.429872602575,2020-10-20
c1954,46.415423,16.968659,13.096761007869974,2020-10-21
c1954,46.415423,16.968659,14.456204118915652,2020-10-22
c1954,46.415423,16.968659,15.608763997695052,2020-10-23
c1954,46.415423,16.968659,14.305104738123312,2020-10-24
c1954,46.415423,16.968659,12.8310890945734,2020-10-25
c1954,46.415423,16.968659,14.28043516570447,2020-10-26
c1954,46.415423,16.968659,13.721576870189017,2020-10-27
c1954,46.415423,16.968659,12.066314098881762,2020-10-28
c1954,46.415423,16.968659,10.46008220747408,2020-10-29
c1954,46.415423,16.968659,10.905646028705693,2020-10-30
c1954,46.415423,16.968659,13.522667035869556,2020-10-31
c1954,46.415423,16.968659,12.627346667121476,2020-11-01
c1954,46.415423,16.968659,13.267554092407256,2020-11-02
c1954,46.415423,16.968659,14.358420622582532,2020-11-03
c1954,46.415423,16.968659,11.822351433249114,2020-11-04
c1954,46.415423,16.968659,9.802389571245998,2020-11-05
c1954,46.415423,16.968659,8.04600590724573,2020-11-06
c1954,46.415423,16.968659,6.741113490684392,2020-11-07
c1954,46.415423,16.968659,5.901165232938897,2020-11-08
c1954,46.415423,16.968659,7.945915760713497,2020-11-09
c1954,46.415423,16.968659,8.017937005734943,2020-11-10
c1954,46.415423,16.968659,7.231991203158525,2020-11-11
c1954,46.415423,16.968659,6.7154573777142845,2020-11-12
c1954,46.415423,16.968659,6.381743636785796,2020-11-13
c1954,46.415423,16.968659,8.16853295868521,2020-11-14
c1954,46.415423,16.968659,8.294190365660445,2020-11-15
c1954,46.415423,16.968659,9.080827398861166,2020-11-16
c1954,46.415423,16.968659,9.055039013133356,2020-11-17
c1954,46.415423,16.968659,7.283851728252353,2020-11-18
c1954,46.415423,16.968659,6.6850727156097145,2020-11-19
c1954,46.415423,16.968659,6.41452737696034,2020-11-20
c1954,46.415423,16.968659,2.235192354987659,2020-11-21
c1954,46.415423,16.968659,0.7132551155838478,2020-11-22
c1954,46.415423,16.968659,1.7401474896599505,2020-11-23
c1954,46.415423,16.968659,3.525305819043958,2020-11-24
c1954,46.415423,16.968659,2.4413986056459005,2020-11-25
c1954,46.415423,16.968659,1.7706768035888814,2020-11-26
c1954,46.415423,16.968659,1.6738917481665878,2020-11-27
c1954,46.415423,16.968659,0.6096977159089068,2020-11-28
c1954,46.415423,16.968659,1.6276551265342802,2020-11-29
c1954,46.415423,16.968659,1.8848965065152112,2020-11-30
c1954,46.415423,16.968659,0.4923659380744725,2020-12-01
c1954,46.415423,16.968659,-0.813303607117888,2020-12-02
c1954,46.415423,16.968659,0.1889311248180996,2020-12-03
c1954,46.415423,16.968659,1.5189634958903204,2020-12-04
c1954,46.415423,16.968659,6.7755526972752085,2020-12-05
c1954,46.415423,16.968659,8.677485843733248,2020-12-06
c1954,46.415423,16.968659,7.494414437985904,2020-12-07
c1954,46.415423,16.968659,3.983937169991295,2020-12-08
c1954,46.415423,16.968659,3.586048178579329,2020-12-09
c1954,46.415423,16.968659,2.597505030912533,2020-12-10
c1954,46.415423,16.968659,3.492361801745857,2020-12-11
c1954,46.415423,16.968659,3.560051016714074,2020-12-12
c1954,46.415423,16.968659,4.62059879676971,2020-12-13
c1954,46.415423,16.968659,5.113522802614726,2020-12-14
c1954,46.415423,16.968659,3.25901617162371,2020-12-15
c1954,46.415423,16.968659,2.4291463664933803,2020-12-16
c1954,46.415423,16.968659,2.3029359854904117,2020-12-17
c1954,46.415423,16.968659,3.0500070160510724,2020-12-18
c1954,46.415423,16.968659,3.688264450372441,2020-12-19
c1954,46.415423,16.968659,3.3228720870672763,2020-12-20
c1954,46.415423,16.968659,4.115111339793504,2020-12-21
c1954,46.415423,16.968659,6.165510222491106,2020-12-22
c1954,46.415423,16.968659,8.831903562358812,2020-12-23
c1954,46.415423,16.968659,10.510787036372188,2020-12-24
c1954,46.415423,16.968659,5.052575309603829,2020-12-25
c1954,46.415423,16.968659,1.5097644132726695,2020-12-26
c1954,46.415423,16.968659,-0.2009851268693296,2020-12-27
c1954,46.415423,16.968659,3.823868830063787,2020-12-28
c1954,46.415423,16.968659,7.204110942167433,2020-12-29
c1954,46.415423,16.968659,5.9237554138782125,2020-12-30
c1954,46.415423,16.968659,2.9362328473259787,2020-12-31
c1954,46.415423,16.968659,3.654111944460415,2021-01-01
c1954,46.415423,16.968659,5.7443189433976825,2021-01-02
c1954,46.415423,16.968659,5.234173195034864,2021-01-03
c1954,46.415423,16.968659,3.288427696976028,2021-01-04
c1954,46.415423,16.968659,4.267572739545046,2021-01-05
c1954,46.415423,16.968659,4.202882856481228,2021-01-06
c1954,46.415423,16.968659,1.8988700866699568,2021-01-07
c1954,46.415423,16.968659,0.7225195267621521,2021-01-08
c1954,46.415423,16.968659,-1.0249208712110096,2021-01-09
c1954,46.415423,16.968659,-0.4857721889720057,2021-01-10
c1954,46.415423,16.968659,-0.731226236679937,2021-01-11
c1954,46.415423,16.968659,-1.2449513828053118,2021-01-12
c1954,46.415423,16.968659,0.2842131895177807,2021-01-13
c1954,46.415423,16.968659,0.497981232287852,2021-01-14
c1954,46.415423,16.968659,-0.8588843252144273,2021-01-15
c1954,46.415423,16.968659,-1.401043304742538,2021-01-16
c1954,46.415423,16.968659,-2.8790710898006244,2021-01-17
c1954,46.415423,16.968659,-3.1041322895124694,2021-01-18
c1954,46.415423,16.968659,0.1887585060269321,2021-01-19
c1954,46.415423,16.968659,6.194945989870586,2021-01-20
c1954,46.415423,16.968659,9.04100664176195,2021-01-21
c1954,46.415423,16.968659,10.507999420166051,2021-01-22
c1954,46.415423,16.968659,8.39414516523774,2021-01-23
c1954,46.415423,16.968659,4.450381252812414,2021-01-24
c1954,46.415423,16.968659,2.0552768707275586,2021-01-25
c1954,46.415423,16.968659,1.144719875560111,2021-01-26
c1954,46.415423,16.968659,0.4389315960454391,2021-01-27
c1954,46.415423,16.968659,1.9301649579815208,2021-01-28
c1954,46.415423,16.968659,5.35746516059429,2021-01-29
c1954,46.415423,16.968659,5.134389211617276,2021-01-30
c1954,46.415423,16.968659,0.3859933591356873,2021-01-31
c1954,46.415423,16.968659,-1.7207852232689824,2021-02-01
c1954,46.415423,16.968659,0.9165176765591622,2021-02-02
c1954,46.415423,16.968659,7.905802812763327,2021-02-03
c1954,46.415423,16.968659,10.669250046973158,2021-02-04
c1954,46.415423,16.968659,9.529020720837178,2021-02-05
c1954,46.415423,16.968659,10.122089139152996,2021-02-06
c1954,46.415423,16.968659,10.72869582830694,2021-02-07
c1954,46.415423,16.968659,6.108118281644943,2021-02-08
c1954,46.415423,16.968659,4.064800374648189,2021-02-09
c1954,46.415423,16.968659,4.457538754332335,2021-02-10
c1954,46.415423,16.968659,-2.9928037531235394,2021-02-11
c1954,46.415423,16.968659,-4.278126795151641,2021-02-12
c1954,46.415423,16.968659,-4.284648925182834,2021-02-13
c1954,46.415423,16.968659,-1.930001195271792,2021-02-14
c1954,46.415423,16.968659,-1.047562056896711,2021-02-15
c1954,46.415423,16.968659,0.8004661634856969,2021-02-16
c1954,46.415423,16.968659,3.203530277925415,2021-02-17
c1954,46.415423,16.968659,4.333985841040541,2021-02-18
c1954,46.415423,16.968659,7.302468954348124,2021-02-19
c1954,46.415423,16.968659,7.194289293476206,2021-02-20
c1954,46.415423,16.968659,7.50418853011788,2021-02-21
c1954,46.415423,16.968659,9.501034957287366,2021-02-22
c1954,46.415423,16.968659,8.379814521939162,2021-02-23
c1954,46.415423,16.968659,9.189879525876536,2021-02-24
c1954,46.415423,16.968659,10.21538808486044,2021-02-25
c1954,46.415423,16.968659,10.055465167176528,2021-02-26
c1954,46.415423,16.968659,6.970251943550892,2021-02-27
c1954,46.415423,16.968659,5.314365102730579,2021-02-28
c1954,46.415423,16.968659,5.188173271628003,2021-03-01
c1954,46.415423,16.968659,5.75662356357949,2021-03-02
c1954,46.415423,16.968659,6.096130797442278,2021-03-03
c1954,46.415423,16.968659,7.401212550144594,2021-03-04
c1954,46.415423,16.968659,6.65299626518699,2021-03-05
c1954,46.415423,16.968659,2.2365824231914777,2021-03-06
c1954,46.415423,16.968659,1.6020443860222513,2021-03-07
c1954,46.415423,16.968659,3.0399381600174578,2021-03-08
c1954,46.415423,16.968659,2.6741842157700706,2021-03-09
c1954,46.415423,16.968659,2.520374933878606,2021-03-10
c1954,46.415423,16.968659,4.188606449202007,2021-03-11
c1954,46.415423,16.968659,8.665733935786239,2021-03-12
c1954,46.415423,16.968659,8.786283508001608,2021-03-13
c1954,46.415423,16.968659,6.8862248215021165,2021-03-14
c1954,46.415423,16.968659,6.060917102589361,2021-03-15
c1954,46.415423,16.968659,5.550335708318996,2021-03-16
c1954,46.415423,16.968659,4.648469857608602,2021-03-17
c1954,46.415423,16.968659,3.2590015635771294,2021-03-18
c1954,46.415423,16.968659,2.3674385893578904,2021-03-19
c1954,46.415423,16.968659,1.2007493710985486,2021-03-20
c1954,46.415423,16.968659,1.3051776661592762,2021-03-21
c1954,46.415423,16.968659,3.6526921216179535,2021-03-22
c1954,46.415423,16.968659,4.788046960269715,2021-03-23
c1954,46.415423,16.968659,6.0544354981067245,2021-03-24
c1954,46.415423,16.968659,6.647902866438342,2021-03-25
c1954,46.415423,16.968659,9.697610540951024,2021-03-26
c1954,46.415423,16.968659,11.452668732287872,2021-03-27
c1954,46.415423,16.968659,8.733768485574195,2021-03-28
c1954,46.415423,16.968659,10.57442217808145,2021-03-29
c1954,46.415423,16.968659,13.499766226375815,2021-03-30
c1954,46.415423,16.968659,14.838965928320814,2021-03-31
c1954,46.415423,16.968659,16.174922868317267,2021-04-01
c1954,46.415423,16.968659,13.6935942107556,2021-04-02
c1954,46.415423,16.968659,8.612029064402883,2021-04-03
c1954,46.415423,16.968659,6.230086816525966,2021-04-04
c1954,46.415423,16.968659,8.292058204202117,2021-04-05
c1954,46.415423,16.968659,3.456028433407083,2021-04-06
c1954,46.415423,16.968659,2.3573703691071537,2021-04-07
c1954,46.415423,16.968659,4.413449867098967,2021-04-08
c1954,46.415423,16.968659,7.384694267721769,2021-04-09
c1954,46.415423,16.968659,11.049609756469753,2021-04-10
c1954,46.415423,16.968659,11.424956849042136,2021-04-11
c1954,46.415423,16.968659,11.676876344867814,2021-04-12
c1954,46.415423,16.968659,2.9104225831873416,2021-04-13
c1954,46.415423,16.968659,5.159014107199295,2021-04-14
c1954,46.415423,16.968659,5.307541065590083,2021-04-15
c1954,46.415423,16.968659,5.704090013691056,2021-04-16
c1954,46.415423,16.968659,6.734647720935312,2021-04-17
c1954,46.415423,16.968659,7.415482218125309,2021-04-18
c1954,46.415423,16.968659,7.972707838170683,2021-04-19
c1954,46.415423,16.968659,8.73937439264038,2021-04-20
c1954,46.415423,16.968659,11.30403992895989,2021-04-21
c1954,46.415423,16.968659,11.928363829968044,2021-04-22
c1954,46.415423,16.968659,10.138941050510796,2021-04-23
c1954,46.415423,16.968659,10.916553803986218,2021-04-24
c1954,46.415423,16.968659,12.17413837208468,2021-04-25
c1954,46.415423,16.968659,8.022896254296427,2021-04-26
c1954,46.415423,16.968659,8.052214110131363,2021-04-27
c1954,46.415423,16.968659,10.974848167569034,2021-04-28
c1954,46.415423,16.968659,14.600255053651106,2021-04-29
c1954,46.415423,16.968659,16.498875576842085,2021-04-30
c1954,46.415423,16.968659,18.426573031556384,2021-05-01
c1954,46.415423,16.968659,14.87158552431594,2021-05-02
c1954,46.415423,16.968659,10.730876548617502,2021-05-03
c1954,46.415423,16.968659,13.153734902774609,2021-05-04
c1954,46.415423,16.968659,13.793691732369238,2021-05-05
c1954,46.415423,16.968659,9.963904878204966,2021-05-06
c1954,46.415423,16.968659,10.473661542406289,2021-05-07
c1954,46.415423,16.968659,10.439509058933655,2021-05-08
c1954,46.415423,16.968659,14.57218686272117,2021-05-09
c1954,46.415423,16.968659,18.527058403164748,2021-05-10
c1954,46.415423,16.968659,19.934889535342975,2021-05-11
c1954,46.415423,16.968659,16.352116940068278,2021-05-12
c1954,46.415423,16.968659,13.855027299768802,2021-05-13
c1954,46.415423,16.968659,14.128163042255482,2021-05-14
c1954,46.415423,16.968659,14.730874192480982,2021-05-15
c1954,46.415423,16.968659,15.650368843826616,2021-05-16
c1954,46.415423,16.968659,12.812853270886004,2021-05-17
c1954,46.415423,16.968659,15.06627393984331,2021-05-18
c1954,46.415423,16.968659,11.548403728709518,2021-05-19
c1954,46.415423,16.968659,12.774676079843566,2021-05-20
c1954,46.415423,16.968659,15.257049934536822,2021-05-21
c1954,46.415423,16.968659,16.056981718773947,2021-05-22
c1954,46.415423,16.968659,14.400686174280526,2021-05-23
c1954,46.415423,16.968659,13.231058958465004,2021-05-24
c1954,46.415423,16.968659,12.739785572126827,2021-05-25
c1954,46.415423,16.968659,13.82213333728268,2021-05-26
c1954,46.415423,16.968659,15.592015419754338,2021-05-27
c1954,46.415423,16.968659,14.594707773246046,2021-05-28
c1954,46.415423,16.968659,14.529943772858298,2021-05-29
c1954,46.415423,16.968659,13.64615714129282,2021-05-30
c1954,46.415423,16.968659,14.125230849022977,2021-05-31
c1954,46.415423,16.968659,14.538072773054555,2021-06-01
c1954,46.415423,16.968659,16.757842755785195,2021-06-02
c1954,46.415423,16.968659,18.22529355965411,2021-06-03
c1954,46.415423,16.968659,19.757019401999088,2021-06-04
c1954,46.415423,16.968659,21.4737290251489,2021-06-05
c1954,46.415423,16.968659,19.53455402897856,2021-06-06
c1954,46.415423,16.968659,20.67441179612105,2021-06-07
c1954,46.415423,16.968659,21.03291594561411,2021-06-08
c1954,46.415423,16.968659,22.0020747764438,2021-06-09
c1954,46.415423,16.968659,21.641313485538276,2021-06-10
c1954,46.415423,16.968659,20.755873399622335,2021-06-11
c1954,46.415423,16.968659,22.180852852615686,2021-06-12
c1954,46.415423,16.968659,19.58586244770127,2021-06-13
c1954,46.415423,16.968659,17.16644064959359,2021-06-14
c1954,46.415423,16.968659,19.670508388444496,2021-06-15
c1954,46.415423,16.968659,22.536063975913887,2021-06-16
c1954,46.415423,16.968659,23.44415089476345,2021-06-17
c1954,46.415423,16.968659,24.5210958593032,2021-06-18
c1954,46.415423,16.968659,26.366258052751153,2021-06-19
c1954,46.415423,16.968659,26.098769229066175,2021-06-20
c1954,46.415423,16.968659,27.978431701660167,2021-06-21
c1954,46.415423,16.968659,28.35267914416744,2021-06-22
c1954,46.415423,16.968659,27.69299661224965,2021-06-23
c1954,46.415423,16.968659,29.451572672526048,2021-06-24
c1954,46.415423,16.968659,25.182840878355744,2021-06-25
c1954,46.415423,16.968659,22.95790527194154,2021-06-26
c1954,46.415423,16.968659,24.394251109104548,2021-06-27
c1954,46.415423,16.968659,26.90871101828184,2021-06-28
c1954,46.415423,16.968659,28.6593824498794,2021-06-29
c1954,46.415423,16.968659,25.89943101920334,2021-06-30
c1954,46.415423,16.968659,21.49736230139642,2021-07-01
c1954,46.415423,16.968659,20.196716106639208,2021-07-02
c1954,46.415423,16.968659,21.798956986969603,2021-07-03
c1954,46.415423,16.968659,22.441868030323715,2021-07-04
c1954,46.415423,16.968659,21.54193326912676,2021-07-05
c1954,46.415423,16.968659,25.07831287758026,2021-07-06
c1954,46.415423,16.968659,28.449959653966605,2021-07-07
c1954,46.415423,16.968659,29.72837837069646,2021-07-08
c1954,46.415423,16.968659,26.100111359241,2021-07-09
c1954,46.415423,16.968659,23.291013545616018,2021-07-10
c1954,46.415423,16.968659,22.167079431870444,2021-07-11
c1954,46.415423,16.968659,22.70115119335701,2021-07-12
c1954,46.415423,16.968659,27.948341481825913,2021-07-13
c1954,46.415423,16.968659,24.89764634674673,2021-07-14
c1954,46.415423,16.968659,23.230541603237988,2021-07-15
c1954,46.415423,16.968659,23.670947258145215,2021-07-16
c1954,46.415423,16.968659,21.287144971361364,2021-07-17
c1954,46.415423,16.968659,22.92843398299872,2021-07-18
c1954,46.415423,16.968659,21.929248966890253,2021-07-19
c1954,46.415423,16.968659,21.48935275358313,2021-07-20
c1954,46.415423,16.968659,20.701721879547726,2021-07-21
c1954,46.415423,16.968659,21.473129930683236,2021-07-22
c1954,46.415423,16.968659,22.54568936217067,2021-07-23
c1954,46.415423,16.968659,23.959839106541065,2021-07-24
c1954,46.415423,16.968659,26.105327523923403,2021-07-25
c1954,46.415423,16.968659,26.353453497793197,2021-07-26
c1954,46.415423,16.968659,27.08870020847697,2021-07-27
c1954,46.415423,16.968659,28.56854442521639,2021-07-28
c1954,46.415423,16.968659,25.028367921417868,2021-07-29
c1954,46.415423,16.968659,26.64651116015867,2021-07-30
c1954,46.415423,16.968659,25.861191289565156,2021-07-31
c1954,46.415423,16.968659,25.0058683956371,2021-08-01
c1954,46.415423,16.968659,21.3473614113004,2021-08-02
c1954,46.415423,16.968659,21.975749079386425,2021-08-03
c1954,46.415423,16.968659,23.248090474745844,2021-08-04
c1954,46.415423,16.968659,19.96927397484875,2021-08-05
c1954,46.415423,16.968659,21.339419578103467,2021-08-06
c1954,46.415423,16.968659,24.08797892402201,2021-08-07
c1954,46.415423,16.968659,24.796716510548343,2021-08-08
c1954,46.415423,16.968659,23.285043858546864,2021-08-09
c1954,46.415423,16.968659,25.036246640074513,2021-08-10
c1954,46.415423,16.968659,25.724431438072077,2021-08-11
c1954,46.415423,16.968659,25.440125364415813,2021-08-12
c1954,46.415423,16.968659,26.99458197051405,2021-08-13
