cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,26.270882435105264,2021-08-14
c1749,45.289297,15.469868,26.416865590115993,2021-08-15
c1749,45.289297,15.469868,26.24975102370712,2021-08-16
c1749,45.289297,15.469868,18.733549985829868,2021-08-17
c1749,45.289297,15.469868,19.036706539250737,2021-08-18
c1749,45.289297,15.469868,20.268404718588695,2021-08-19
c1749,45.289297,15.469868,20.68958149885809,2021-08-20
c1749,45.289297,15.469868,22.245937296846932,2021-08-21
c1749,45.289297,15.469868,23.76195166738411,2021-08-22
c1749,45.289297,15.469868,18.654033922637893,2021-08-23
c1749,45.289297,15.469868,17.888462867513763,2021-08-24
c1749,45.289297,15.469868,16.131240087735964,2021-08-25
c1749,45.289297,15.469868,17.712231568751072,2021-08-26
c1749,45.289297,15.469868,14.945031095062332,2021-08-27
c1749,45.289297,15.469868,13.680349622878904,2021-08-28
c1749,45.289297,15.469868,13.082206173575203,2021-08-29
c1749,45.289297,15.469868,15.30229251110532,2021-08-30
c1749,45.289297,15.469868,16.661300831696224,2021-08-31
c1749,45.289297,15.469868,16.812800630119593,2021-09-01
c1749,45.289297,15.469868,17.344223053692392,2021-09-02
c1749,45.289297,15.469868,17.220508833470664,2021-09-03
c1749,45.289297,15.469868,17.774193443610674,2021-09-04
c1749,45.289297,15.469868,18.31672376368712,2021-09-05
c1749,45.289297,15.469868,18.283563548454335,2021-09-06
c1749,45.289297,15.469868,18.369477082042447,2021-09-07
c1749,45.289297,15.469868,17.958750917758188,2021-09-08
c1749,45.289297,15.469868,17.760439381590164,2021-09-09
c1749,45.289297,15.469868,18.430176251208827,2021-09-10
c1749,45.289297,15.469868,19.443734116582164,2021-09-11
c1749,45.289297,15.469868,19.81311552482742,2021-09-12
c1749,45.289297,15.469868,20.21460072998881,2021-09-13
c1749,45.289297,15.469868,21.12005426135447,2021-09-14
c1749,45.289297,15.469868,21.663120765760407,2021-09-15
c1749,45.289297,15.469868,20.761144334670416,2021-09-16
c1749,45.289297,15.469868,16.658785291675482,2021-09-17
c1749,45.289297,15.469868,16.057461953860305,2021-09-18
c1749,45.289297,15.469868,16.486431989614047,2021-09-19
c1749,45.289297,15.469868,12.453457419263463,2021-09-20
c1749,45.289297,15.469868,12.46726582770693,2021-09-21
c1749,45.289297,15.469868,12.30185134471277,2021-09-22
c1749,45.289297,15.469868,13.436919394152913,2021-09-23
c1749,45.289297,15.469868,15.292184366445586,2021-09-24
c1749,45.289297,15.469868,16.40288111443178,2021-09-25
c1749,45.289297,15.469868,18.706395911055033,2021-09-26
c1749,45.289297,15.469868,18.347508065742392,2021-09-27
c1749,45.289297,15.469868,17.391994503831782,2021-09-28
c1749,45.289297,15.469868,17.25626812167105,2021-09-29
c1749,45.289297,15.469868,14.031191267790636,2021-09-30
c1749,45.289297,15.469868,12.616289136563145,2021-10-01
c1749,45.289297,15.469868,13.858972870676164,2021-10-02
c1749,45.289297,15.469868,15.27806941398639,2021-10-03
c1749,45.289297,15.469868,16.8795254482396,2021-10-04
c1749,45.289297,15.469868,16.957838290476694,2021-10-05
c1749,45.289297,15.469868,14.866766189367022,2021-10-06
c1749,45.289297,15.469868,10.315077450400937,2021-10-07
c1749,45.289297,15.469868,9.8418328335411,2021-10-08
c1749,45.289297,15.469868,8.962143529553657,2021-10-09
c1749,45.289297,15.469868,6.621309887921379,2021-10-10
c1749,45.289297,15.469868,7.351723042240876,2021-10-11
c1749,45.289297,15.469868,7.4885570697152515,2021-10-12
c1749,45.289297,15.469868,6.407342945716097,2021-10-13
c1749,45.289297,15.469868,6.456739955106467,2021-10-14
c1749,45.289297,15.469868,7.350943408839662,2021-10-15
c1749,45.289297,15.469868,8.321647998742908,2021-10-16
c1749,45.289297,15.469868,9.037657912107496,2021-10-17
c1749,45.289297,15.469868,8.31164403324242,2021-10-18
c1749,45.289297,15.469868,9.03089392589549,2021-10-19
c1749,45.289297,15.469868,11.30558413381002,2021-10-20
c1749,45.289297,15.469868,14.51056382772288,2021-10-21
c1749,45.289297,15.469868,13.356696622971242,2021-10-22
c1749,45.289297,15.469868,9.644010712621764,2021-10-23
c1749,45.289297,15.469868,7.336016070866007,2021-10-24
c1749,45.289297,15.469868,5.269462798864065,2021-10-25
c1749,45.289297,15.469868,5.56074119181197,2021-10-26
c1749,45.289297,15.469868,7.818609190823751,2021-10-27
c1749,45.289297,15.469868,6.290169507299962,2021-10-28
c1749,45.289297,15.469868,6.246939777723779,2021-10-29
c1749,45.289297,15.469868,6.741786709166431,2021-10-30
c1749,45.289297,15.469868,8.63049511379668,2021-10-31
c1749,45.289297,15.469868,10.108495100292808,2021-11-01
c1749,45.289297,15.469868,9.299721903364125,2021-11-02
c1749,45.289297,15.469868,9.760089522542112,2021-11-03
c1749,45.289297,15.469868,12.066713948091817,2021-11-04
c1749,45.289297,15.469868,6.958950627942338,2021-11-05
c1749,45.289297,15.469868,7.0139266060574705,2021-11-06
c1749,45.289297,15.469868,8.173006761933888,2021-11-07
c1749,45.289297,15.469868,6.896807168287629,2021-11-08
c1749,45.289297,15.469868,7.0136976610150645,2021-11-09
c1749,45.289297,15.469868,5.8965547104328335,2021-11-10
c1749,45.289297,15.469868,6.62726168939245,2021-11-11
c1749,45.289297,15.469868,5.287319835491825,2021-11-12
c1749,45.289297,15.469868,8.850487946627462,2021-11-13
c1749,45.289297,15.469868,6.636981359559914,2021-11-14
c1749,45.289297,15.469868,6.201677361055203,2021-11-15
c1749,45.289297,15.469868,6.12680500023083,2021-11-16
c1749,45.289297,15.469868,6.3995543861017445,2021-11-17
c1749,45.289297,15.469868,6.398998057493719,2021-11-18
c1749,45.289297,15.469868,5.518716780158769,2021-11-19
c1749,45.289297,15.469868,5.264773740266507,2021-11-20
c1749,45.289297,15.469868,5.831066884120784,2021-11-21
c1749,45.289297,15.469868,4.799100795545114,2021-11-22
c1749,45.289297,15.469868,4.301227143494033,2021-11-23
c1749,45.289297,15.469868,2.089663464284105,2021-11-24
c1749,45.289297,15.469868,3.921113872713988,2021-11-25
c1749,45.289297,15.469868,3.812412769101996,2021-11-26
c1749,45.289297,15.469868,5.445620305914652,2021-11-27
c1749,45.289297,15.469868,5.2342665131329404,2021-11-28
c1749,45.289297,15.469868,1.9424142796626345,2021-11-29
c1749,45.289297,15.469868,2.6032875886437736,2021-11-30
c1749,45.289297,15.469868,7.893349688048507,2021-12-01
c1749,45.289297,15.469868,8.044825921607087,2021-12-02
c1749,45.289297,15.469868,2.866615367539928,2021-12-03
c1749,45.289297,15.469868,1.5763508028919089,2021-12-04
c1749,45.289297,15.469868,2.7913237804093245,2021-12-05
c1749,45.289297,15.469868,2.5753635808041357,2021-12-06
c1749,45.289297,15.469868,0.7575506481743604,2021-12-07
c1749,45.289297,15.469868,0.6546617712426305,2021-12-08
c1749,45.289297,15.469868,0.3550607387550546,2021-12-09
c1749,45.289297,15.469868,-0.0641619684170882,2021-12-10
c1749,45.289297,15.469868,0.929825243289964,2021-12-11
c1749,45.289297,15.469868,0.2092012751172577,2021-12-12
c1749,45.289297,15.469868,1.2145821398462011,2021-12-13
c1749,45.289297,15.469868,4.127415374101514,2021-12-14
c1749,45.289297,15.469868,4.751352557057796,2021-12-15
c1749,45.289297,15.469868,4.480781709102189,2021-12-16
c1749,45.289297,15.469868,4.627548643115923,2021-12-17
c1749,45.289297,15.469868,1.735489086426294,2021-12-18
c1749,45.289297,15.469868,1.612157239412028,2021-12-19
c1749,45.289297,15.469868,1.2224973355120536,2021-12-20
c1749,45.289297,15.469868,0.224860098022725,2021-12-21
c1749,45.289297,15.469868,0.0808178989046177,2021-12-22
c1749,45.289297,15.469868,2.3622788561250507,2021-12-23
c1749,45.289297,15.469868,8.303890147962102,2021-12-24
c1749,45.289297,15.469868,8.471609091061625,2021-12-25
c1749,45.289297,15.469868,1.3641686668173238,2021-12-26
c1749,45.289297,15.469868,0.7523658834238102,2021-12-27
c1749,45.289297,15.469868,3.843286010117587,2021-12-28
c1749,45.289297,15.469868,5.7500548498440285,2021-12-29
c1749,45.289297,15.469868,5.802838243332067,2021-12-30
c1749,45.289297,15.469868,5.300549718696956,2021-12-31
c1749,45.289297,15.469868,5.479733990972277,2022-01-01
c1749,45.289297,15.469868,4.763699653878343,2022-01-02
c1749,45.289297,15.469868,6.55533369112667,2022-01-03
c1749,45.289297,15.469868,9.293709527772322,2022-01-04
c1749,45.289297,15.469868,9.763255427548303,2022-01-05
c1749,45.289297,15.469868,1.649878468058061,2022-01-06
c1749,45.289297,15.469868,-1.495593762908972,2022-01-07
c1749,45.289297,15.469868,-1.7745859157271953,2022-01-08
c1749,45.289297,15.469868,-1.5319719169571957,2022-01-09
c1749,45.289297,15.469868,-0.2061287156787249,2022-01-10
c1749,45.289297,15.469868,-1.020398047374671,2022-01-11
c1749,45.289297,15.469868,-2.135220658151695,2022-01-12
c1749,45.289297,15.469868,-2.2389759547064108,2022-01-13
c1749,45.289297,15.469868,0.5046691240158452,2022-01-14
c1749,45.289297,15.469868,1.6723911791052628,2022-01-15
c1749,45.289297,15.469868,0.6127327939455861,2022-01-16
c1749,45.289297,15.469868,2.0171985678273376,2022-01-17
c1749,45.289297,15.469868,1.996537907174728,2022-01-18
c1749,45.289297,15.469868,0.8549760903996428,2022-01-19
c1749,45.289297,15.469868,1.458153456600577,2022-01-20
c1749,45.289297,15.469868,-0.7363699513336674,2022-01-21
c1749,45.289297,15.469868,0.6080020302220548,2022-01-22
c1749,45.289297,15.469868,0.2469977083262267,2022-01-23
c1749,45.289297,15.469868,-1.20304008617735,2022-01-24
c1749,45.289297,15.469868,-0.7290282095152356,2022-01-25
c1749,45.289297,15.469868,-0.2312278546784997,2022-01-26
c1749,45.289297,15.469868,0.9275980215091416,2022-01-27
c1749,45.289297,15.469868,2.0359317839029605,2022-01-28
c1749,45.289297,15.469868,1.6199872029920073,2022-01-29
c1749,45.289297,15.469868,3.1497580373961274,2022-01-30
c1749,45.289297,15.469868,1.5370563834266655,2022-01-31
c1749,45.289297,15.469868,0.4955982200815983,2022-02-01
c1749,45.289297,15.469868,2.610998969421997,2022-02-02
c1749,45.289297,15.469868,1.895114751447724,2022-02-03
c1749,45.289297,15.469868,4.908841571473269,2022-02-04
c1749,45.289297,15.469868,5.412255468982037,2022-02-05
c1749,45.289297,15.469868,5.499785634834671,2022-02-06
c1749,45.289297,15.469868,6.2866110342520445,2022-02-07
c1749,45.289297,15.469868,3.0788508684779514,2022-02-08
c1749,45.289297,15.469868,3.591971426772356,2022-02-09
c1749,45.289297,15.469868,3.3579469364753947,2022-02-10
c1749,45.289297,15.469868,5.249414668538676,2022-02-11
c1749,45.289297,15.469868,3.0396464810733965,2022-02-12
c1749,45.289297,15.469868,1.0207006644087568,2022-02-13
c1749,45.289297,15.469868,3.1269999401843873,2022-02-14
c1749,45.289297,15.469868,4.747076247960763,2022-02-15
c1749,45.289297,15.469868,4.756959117272231,2022-02-16
c1749,45.289297,15.469868,6.816732322588798,2022-02-17
c1749,45.289297,15.469868,7.46937789842633,2022-02-18
c1749,45.289297,15.469868,9.22957392984432,2022-02-19
c1749,45.289297,15.469868,5.260927733482708,2022-02-20
c1749,45.289297,15.469868,6.122343752677007,2022-02-21
c1749,45.289297,15.469868,4.278968712135613,2022-02-22
c1749,45.289297,15.469868,5.386846391406447,2022-02-23
c1749,45.289297,15.469868,5.345090343334091,2022-02-24
c1749,45.289297,15.469868,3.624412036174473,2022-02-25
c1749,45.289297,15.469868,2.5244067320350005,2022-02-26
c1749,45.289297,15.469868,2.1375732213665626,2022-02-27
c1749,45.289297,15.469868,1.3098152316801768,2022-02-28
c1749,45.289297,15.469868,0.817535479956452,2022-03-01
c1749,45.289297,15.469868,1.4051250152885526,2022-03-02
c1749,45.289297,15.469868,2.352922913252049,2022-03-03
c1749,45.289297,15.469868,1.74250173066794,2022-03-04
c1749,45.289297,15.469868,1.215531969721115,2022-03-05
c1749,45.289297,15.469868,1.4775383092274446,2022-03-06
c1749,45.289297,15.469868,0.8687824985437513,2022-03-07
c1749,45.289297,15.469868,1.0952051597729278,2022-03-08
c1749,45.289297,15.469868,2.158288685759644,2022-03-09
c1749,45.289297,15.469868,2.343736966079238,2022-03-10
c1749,45.289297,15.469868,-0.5525422555428632,2022-03-11
c1749,45.289297,15.469868,0.2874585625721209,2022-03-12
c1749,45.289297,15.469868,2.614006969756811,2022-03-13
c1749,45.289297,15.469868,3.893823837072083,2022-03-14
c1749,45.289297,15.469868,5.286896400377305,2022-03-15
c1749,45.289297,15.469868,9.0080196700366,2022-03-16
c1749,45.289297,15.469868,7.270149909125457,2022-03-17
c1749,45.289297,15.469868,5.5809271011204045,2022-03-18
c1749,45.289297,15.469868,4.362141017653588,2022-03-19
c1749,45.289297,15.469868,2.800427194784981,2022-03-20
c1749,45.289297,15.469868,2.766455088535515,2022-03-21
c1749,45.289297,15.469868,4.445404039349501,2022-03-22
c1749,45.289297,15.469868,7.23570922345914,2022-03-23
c1749,45.289297,15.469868,8.31561098377609,2022-03-24
c1749,45.289297,15.469868,9.311891196624607,2022-03-25
c1749,45.289297,15.469868,9.431953684488937,2022-03-26
c1749,45.289297,15.469868,10.2699842151843,2022-03-27
c1749,45.289297,15.469868,11.263391392133403,2022-03-28
c1749,45.289297,15.469868,10.759654684234098,2022-03-29
c1749,45.289297,15.469868,10.50758740088631,2022-03-30
c1749,45.289297,15.469868,8.950480721010821,2022-03-31
c1749,45.289297,15.469868,9.382856679102172,2022-04-01
c1749,45.289297,15.469868,2.9562120954428295,2022-04-02
c1749,45.289297,15.469868,3.8426345966480455,2022-04-03
c1749,45.289297,15.469868,4.86376191077876,2022-04-04
c1749,45.289297,15.469868,7.780604488528985,2022-04-05
c1749,45.289297,15.469868,10.126361937643765,2022-04-06
c1749,45.289297,15.469868,11.476249904521032,2022-04-07
c1749,45.289297,15.469868,13.540610212656972,2022-04-08
c1749,45.289297,15.469868,9.621182047228624,2022-04-09
c1749,45.289297,15.469868,6.387432802583294,2022-04-10
c1749,45.289297,15.469868,7.385367590177376,2022-04-11
c1749,45.289297,15.469868,9.931304762098543,2022-04-12
c1749,45.289297,15.469868,11.96003067433025,2022-04-13
c1749,45.289297,15.469868,13.113646744845244,2022-04-14
c1749,45.289297,15.469868,14.283304145322225,2022-04-15
c1749,45.289297,15.469868,10.693726989121496,2022-04-16
c1749,45.289297,15.469868,7.346431774563282,2022-04-17
c1749,45.289297,15.469868,7.230215642977433,2022-04-18
c1749,45.289297,15.469868,7.440213500500674,2022-04-19
c1749,45.289297,15.469868,6.804126454700976,2022-04-20
c1749,45.289297,15.469868,8.674384678177002,2022-04-21
c1749,45.289297,15.469868,9.866109823483503,2022-04-22
c1749,45.289297,15.469868,11.782432501869147,2022-04-23
c1749,45.289297,15.469868,12.721619720905167,2022-04-24
c1749,45.289297,15.469868,12.59555895621318,2022-04-25
c1749,45.289297,15.469868,12.462519083896815,2022-04-26
c1749,45.289297,15.469868,9.2943481475057,2022-04-27
c1749,45.289297,15.469868,11.484913100601418,2022-04-28
c1749,45.289297,15.469868,12.630982480411673,2022-04-29
c1749,45.289297,15.469868,12.855180898000864,2022-04-30
c1749,45.289297,15.469868,13.09760597630555,2022-05-01
c1749,45.289297,15.469868,13.28403595372252,2022-05-02
c1749,45.289297,15.469868,13.832619636937206,2022-05-03
c1749,45.289297,15.469868,14.37954056574358,2022-05-04
c1749,45.289297,15.469868,15.491564073618417,2022-05-05
c1749,45.289297,15.469868,12.86362731071012,2022-05-06
c1749,45.289297,15.469868,13.076671170537727,2022-05-07
c1749,45.289297,15.469868,15.34087544491418,2022-05-08
c1749,45.289297,15.469868,16.000017126726615,2022-05-09
c1749,45.289297,15.469868,16.631938344646866,2022-05-10
c1749,45.289297,15.469868,17.75409258420475,2022-05-11
c1749,45.289297,15.469868,19.20319694905719,2022-05-12
c1749,45.289297,15.469868,19.49150567082636,2022-05-13
c1749,45.289297,15.469868,19.40389738547643,2022-05-14
c1749,45.289297,15.469868,20.40993759794776,2022-05-15
c1749,45.289297,15.469868,20.571628955000833,2022-05-16
c1749,45.289297,15.469868,18.128269851416896,2022-05-17
c1749,45.289297,15.469868,16.85145582753085,2022-05-18
c1749,45.289297,15.469868,17.0466612408733,2022-05-19
c1749,45.289297,15.469868,19.179169085616067,2022-05-20
c1749,45.289297,15.469868,21.561442315322857,2022-05-21
c1749,45.289297,15.469868,21.245134894239072,2022-05-22
c1749,45.289297,15.469868,20.5933980863694,2022-05-23
c1749,45.289297,15.469868,22.045433934529655,2022-05-24
c1749,45.289297,15.469868,21.890173521283575,2022-05-25
c1749,45.289297,15.469868,20.714545375980155,2022-05-26
c1749,45.289297,15.469868,22.400065484892828,2022-05-27
c1749,45.289297,15.469868,15.429979210569163,2022-05-28
c1749,45.289297,15.469868,10.850292924877293,2022-05-29
c1749,45.289297,15.469868,10.864444815949891,2022-05-30
c1749,45.289297,15.469868,15.760920297425642,2022-05-31
c1749,45.289297,15.469868,18.817527043749728,2022-06-01
c1749,45.289297,15.469868,20.413999536674183,2022-06-02
c1749,45.289297,15.469868,20.745311102764894,2022-06-03
c1749,45.289297,15.469868,23.41402223523833,2022-06-04
c1749,45.289297,15.469868,23.88523401628463,2022-06-05
c1749,45.289297,15.469868,21.63909928245621,2022-06-06
c1749,45.289297,15.469868,20.933495785153656,2022-06-07
c1749,45.289297,15.469868,16.869909540812188,2022-06-08
c1749,45.289297,15.469868,15.62377869975965,2022-06-09
c1749,45.289297,15.469868,16.85632647092349,2022-06-10
c1749,45.289297,15.469868,20.152198555037312,2022-06-11
c1749,45.289297,15.469868,20.626948207535495,2022-06-12
c1749,45.289297,15.469868,21.227190640098197,2022-06-13
c1749,45.289297,15.469868,19.159900190862793,2022-06-14
c1749,45.289297,15.469868,21.15723210384974,2022-06-15
c1749,45.289297,15.469868,22.582894179881457,2022-06-16
c1749,45.289297,15.469868,20.926549251177185,2022-06-17
c1749,45.289297,15.469868,20.959260421515,2022-06-18
c1749,45.289297,15.469868,22.00850714819243,2022-06-19
c1749,45.289297,15.469868,22.99071290534842,2022-06-20
c1749,45.289297,15.469868,23.779766831574623,2022-06-21
c1749,45.289297,15.469868,22.926100076151204,2022-06-22
c1749,45.289297,15.469868,23.36322010107211,2022-06-23
c1749,45.289297,15.469868,24.004540160478477,2022-06-24
c1749,45.289297,15.469868,23.282710725661634,2022-06-25
c1749,45.289297,15.469868,24.50437567861459,2022-06-26
c1749,45.289297,15.469868,27.25063301071556,2022-06-27
c1749,45.289297,15.469868,25.906618175543787,2022-06-28
c1749,45.289297,15.469868,25.772900848686135,2022-06-29
c1749,45.289297,15.469868,25.308939951995225,2022-06-30
c1749,45.289297,15.469868,27.17934936538313,2022-07-01
c1749,45.289297,15.469868,23.820144186335956,2022-07-02
c1749,45.289297,15.469868,25.42989893089729,2022-07-03
c1749,45.289297,15.469868,26.762310750860955,2022-07-04
c1749,45.289297,15.469868,24.059499823884455,2022-07-05
c1749,45.289297,15.469868,23.53119767767183,2022-07-06
c1749,45.289297,15.469868,20.39943383274488,2022-07-07
c1749,45.289297,15.469868,18.120420223184063,2022-07-08
c1749,45.289297,15.469868,18.79245774192888,2022-07-09
c1749,45.289297,15.469868,19.308166817707885,2022-07-10
c1749,45.289297,15.469868,18.84521399752674,2022-07-11
c1749,45.289297,15.469868,20.37140842311334,2022-07-12
c1749,45.289297,15.469868,21.67055184065019,2022-07-13
c1749,45.289297,15.469868,24.709644196419248,2022-07-14
c1749,45.289297,15.469868,23.75932854620804,2022-07-15
c1749,45.289297,15.469868,23.496738070958337,2022-07-16
c1749,45.289297,15.469868,23.12098063046941,2022-07-17
c1749,45.289297,15.469868,23.294299389279647,2022-07-18
c1749,45.289297,15.469868,24.617023577327632,2022-07-19
c1749,45.289297,15.469868,26.167186214305755,2022-07-20
c1749,45.289297,15.469868,27.411087338780355,2022-07-21
c1749,45.289297,15.469868,28.57398364195353,2022-07-22
c1749,45.289297,15.469868,29.265504578261385,2022-07-23
c1749,45.289297,15.469868,26.87082731384517,2022-07-24
c1749,45.289297,15.469868,28.20557038602776,2022-07-25
c1749,45.289297,15.469868,23.95728362010935,2022-07-26
c1749,45.289297,15.469868,23.933398919356513,2022-07-27
c1749,45.289297,15.469868,23.87407675551627,2022-07-28
c1749,45.289297,15.469868,25.891815930639822,2022-07-29
c1749,45.289297,15.469868,21.87581466615318,2022-07-30
c1749,45.289297,15.469868,23.01312574643143,2022-07-31
c1749,45.289297,15.469868,24.657906346014396,2022-08-01
c1749,45.289297,15.469868,22.667628154048245,2022-08-02
c1749,45.289297,15.469868,24.68528423867035,2022-08-03
c1749,45.289297,15.469868,25.95469057778404,2022-08-04
c1749,45.289297,15.469868,27.489445827253647,2022-08-05
c1749,45.289297,15.469868,25.92640657926864,2022-08-06
c1749,45.289297,15.469868,22.443416414762822,2022-08-07
c1749,45.289297,15.469868,22.821895559954175,2022-08-08
c1749,45.289297,15.469868,20.767086696067057,2022-08-09
c1749,45.289297,15.469868,21.160754032395296,2022-08-10
c1749,45.289297,15.469868,21.950683985630224,2022-08-11
c1749,45.289297,15.469868,21.270483795522985,2022-08-12
c1749,45.289297,15.469868,18.491602763423227,2022-08-13
c1749,45.289297,15.469868,21.377731737430587,2022-08-14
c1749,45.289297,15.469868,23.412365537498456,2022-08-15
c1749,45.289297,15.469868,23.131724413003628,2022-08-16
c1749,45.289297,15.469868,24.909491144518665,2022-08-17
c1749,45.289297,15.469868,27.381254978440207,2022-08-18
c1749,45.289297,15.469868,24.31185463725012,2022-08-19
c1749,45.289297,15.469868,21.073487013729473,2022-08-20
c1749,45.289297,15.469868,20.22801194888112,2022-08-21
c1749,45.289297,15.469868,17.818649081551794,2022-08-22
c1749,45.289297,15.469868,17.503226963957875,2022-08-23
c1749,45.289297,15.469868,20.145396087230097,2022-08-24
c1749,45.289297,15.469868,21.526723253424898,2022-08-25
c1749,45.289297,15.469868,23.077176439460043,2022-08-26
c1749,45.289297,15.469868,22.0208759620176,2022-08-27
c1749,45.289297,15.469868,21.383886260688907,2022-08-28
c1749,45.289297,15.469868,20.857861656055157,2022-08-29
c1749,45.289297,15.469868,22.283730179338686,2022-08-30
c1749,45.289297,15.469868,20.6648741285239,2022-08-31
c1749,45.289297,15.469868,15.553514318484783,2022-09-01
c1749,45.289297,15.469868,16.931228245071523,2022-09-02
c1749,45.289297,15.469868,18.106952200251985,2022-09-03
c1749,45.289297,15.469868,19.79829921833956,2022-09-04
c1749,45.289297,15.469868,20.196618957222107,2022-09-05
c1749,45.289297,15.469868,21.76912908349588,2022-09-06
c1749,45.289297,15.469868,21.555121090537664,2022-09-07
c1749,45.289297,15.469868,21.43653398331612,2022-09-08
c1749,45.289297,15.469868,19.00159525508773,2022-09-09
c1749,45.289297,15.469868,18.365644690679098,2022-09-10
c1749,45.289297,15.469868,17.317848616036795,2022-09-11
c1749,45.289297,15.469868,17.648564211899348,2022-09-12
c1749,45.289297,15.469868,18.831801295141048,2022-09-13
c1749,45.289297,15.469868,20.822507599501616,2022-09-14
c1749,45.289297,15.469868,21.629738692047553,2022-09-15
c1749,45.289297,15.469868,15.83481406198843,2022-09-16
c1749,45.289297,15.469868,10.49317001283288,2022-09-17
c1749,45.289297,15.469868,11.923675940143694,2022-09-18
c1749,45.289297,15.469868,12.467890646118418,2022-09-19
c1749,45.289297,15.469868,12.308067747119834,2022-09-20
c1749,45.289297,15.469868,10.917027513976231,2022-09-21
c1749,45.289297,15.469868,10.467969669096655,2022-09-22
c1749,45.289297,15.469868,10.72797635991209,2022-09-23
c1749,45.289297,15.469868,13.035836602372756,2022-09-24
c1749,45.289297,15.469868,14.697294563903242,2022-09-25
c1749,45.289297,15.469868,14.079665912382804,2022-09-26
c1749,45.289297,15.469868,13.818855461879108,2022-09-27
c1749,45.289297,15.469868,13.976672726160842,2022-09-28
c1749,45.289297,15.469868,14.326609916017777,2022-09-29
c1749,45.289297,15.469868,15.110144912243848,2022-09-30
c1749,45.289297,15.469868,15.87034273946962,2022-10-01
c1749,45.289297,15.469868,15.998706272563975,2022-10-02
c1749,45.289297,15.469868,15.209930220635554,2022-10-03
c1749,45.289297,15.469868,13.635887876216932,2022-10-04
c1749,45.289297,15.469868,14.000489948414016,2022-10-05
c1749,45.289297,15.469868,14.68307124206665,2022-10-06
c1749,45.289297,15.469868,14.94978254589654,2022-10-07
c1749,45.289297,15.469868,14.511990238212013,2022-10-08
c1749,45.289297,15.469868,14.243967425846474,2022-10-09
c1749,45.289297,15.469868,13.617104318035077,2022-10-10
c1749,45.289297,15.469868,13.15703467281709,2022-10-11
c1749,45.289297,15.469868,13.481177474648426,2022-10-12
c1749,45.289297,15.469868,12.983798428213872,2022-10-13
c1749,45.289297,15.469868,13.412265935232345,2022-10-14
c1749,45.289297,15.469868,12.827971532423833,2022-10-15
c1749,45.289297,15.469868,14.417534515499876,2022-10-16
c1749,45.289297,15.469868,14.56059941966632,2022-10-17
c1749,45.289297,15.469868,14.022529703924793,2022-10-18
c1749,45.289297,15.469868,13.55941429063826,2022-10-19
c1749,45.289297,15.469868,12.168376039203856,2022-10-20
c1749,45.289297,15.469868,13.197310696429003,2022-10-21
c1749,45.289297,15.469868,15.689852100692084,2022-10-22
c1749,45.289297,15.469868,15.914724180433492,2022-10-23
c1749,45.289297,15.469868,16.401102495100545,2022-10-24
c1749,45.289297,15.469868,13.978788871839528,2022-10-25
c1749,45.289297,15.469868,14.706782258835023,2022-10-26
c1749,45.289297,15.469868,13.670008428473263,2022-10-27
c1749,45.289297,15.469868,13.389250613653196,2022-10-28
c1749,45.289297,15.469868,13.37211505302446,2022-10-29
c1749,45.289297,15.469868,14.017306557965815,2022-10-30
c1749,45.289297,15.469868,14.089970179329155,2022-10-31
c1749,45.289297,15.469868,13.964331511261427,2022-11-01
c1749,45.289297,15.469868,13.703337375276522,2022-11-02
c1749,45.289297,15.469868,13.043834081727878,2022-11-03
c1749,45.289297,15.469868,12.50887692471928,2022-11-04
c1749,45.289297,15.469868,9.06383052402073,2022-11-05
c1749,45.289297,15.469868,9.051810792175663,2022-11-06
c1749,45.289297,15.469868,9.928773792259427,2022-11-07
c1749,45.289297,15.469868,8.984262367531121,2022-11-08
c1749,45.289297,15.469868,11.110956728899945,2022-11-09
c1749,45.289297,15.469868,10.542638374908648,2022-11-10
c1749,45.289297,15.469868,9.299941341407614,2022-11-11
c1749,45.289297,15.469868,9.068707908199109,2022-11-12
c1749,45.289297,15.469868,7.948864884404445,2022-11-13
c1749,45.289297,15.469868,6.991717323318124,2022-11-14
c1749,45.289297,15.469868,9.834177182292413,2022-11-15
c1749,45.289297,15.469868,10.201237031219083,2022-11-16
c1749,45.289297,15.469868,9.291503755298068,2022-11-17
c1749,45.289297,15.469868,8.606892734103756,2022-11-18
c1749,45.289297,15.469868,4.761914040935442,2022-11-19
c1749,45.289297,15.469868,2.893998368767059,2022-11-20
c1749,45.289297,15.469868,4.855789743761828,2022-11-21
c1749,45.289297,15.469868,3.0833685185244963,2022-11-22
c1749,45.289297,15.469868,2.472018248946597,2022-11-23
c1749,45.289297,15.469868,3.710203692787603,2022-11-24
c1749,45.289297,15.469868,4.627587068940724,2022-11-25
c1749,45.289297,15.469868,5.156362594545033,2022-11-26
c1749,45.289297,15.469868,5.492541532163274,2022-11-27
c1749,45.289297,15.469868,3.842884106106252,2022-11-28
c1749,45.289297,15.469868,2.7882013168483772,2022-11-29
c1749,45.289297,15.469868,2.386712345324078,2022-11-30
c1749,45.289297,15.469868,2.633819603873536,2022-12-01
c1749,45.289297,15.469868,2.4748303575125568,2022-12-02
c1749,45.289297,15.469868,2.5652473271241862,2022-12-03
c1749,45.289297,15.469868,2.9836362069113345,2022-12-04
c1749,45.289297,15.469868,5.701458856236878,2022-12-05
