cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,12.638199410677672,2020-04-24
c1419,43.487495,12.472285,13.193637008817044,2020-04-25
c1419,43.487495,12.472285,13.0734723532798,2020-04-26
c1419,43.487495,12.472285,13.674595671722212,2020-04-27
c1419,43.487495,12.472285,12.030356891223269,2020-04-28
c1419,43.487495,12.472285,12.995154617294578,2020-04-29
c1419,43.487495,12.472285,13.38821973134872,2020-04-30
c1419,43.487495,12.472285,13.782626851774872,2020-05-01
c1419,43.487495,12.472285,14.7976857855843,2020-05-02
c1419,43.487495,12.472285,12.786867891159757,2020-05-03
c1419,43.487495,12.472285,13.98182584561901,2020-05-04
c1419,43.487495,12.472285,15.06537556831116,2020-05-05
c1419,43.487495,12.472285,12.746680241137488,2020-05-06
c1419,43.487495,12.472285,12.682639178460803,2020-05-07
c1419,43.487495,12.472285,15.29703604924177,2020-05-08
c1419,43.487495,12.472285,15.63211691339695,2020-05-09
c1419,43.487495,12.472285,16.418670989255066,2020-05-10
c1419,43.487495,12.472285,15.391558086579073,2020-05-11
c1419,43.487495,12.472285,15.589968096377724,2020-05-12
c1419,43.487495,12.472285,17.830333538299257,2020-05-13
c1419,43.487495,12.472285,18.423185554061792,2020-05-14
c1419,43.487495,12.472285,16.75884992436324,2020-05-15
c1419,43.487495,12.472285,15.52867408084779,2020-05-16
c1419,43.487495,12.472285,17.3115046970964,2020-05-17
c1419,43.487495,12.472285,16.088732453292817,2020-05-18
c1419,43.487495,12.472285,15.815780503864737,2020-05-19
c1419,43.487495,12.472285,13.698029263251692,2020-05-20
c1419,43.487495,12.472285,15.155129213436291,2020-05-21
c1419,43.487495,12.472285,17.792642202536747,2020-05-22
c1419,43.487495,12.472285,18.841647514035717,2020-05-23
c1419,43.487495,12.472285,15.703777846989986,2020-05-24
c1419,43.487495,12.472285,16.222332206283497,2020-05-25
c1419,43.487495,12.472285,14.374379525798862,2020-05-26
c1419,43.487495,12.472285,13.471151169258372,2020-05-27
c1419,43.487495,12.472285,15.467315551172709,2020-05-28
c1419,43.487495,12.472285,10.94460731476343,2020-05-29
c1419,43.487495,12.472285,12.842690430512716,2020-05-30
c1419,43.487495,12.472285,13.63657027800646,2020-05-31
c1419,43.487495,12.472285,14.712895569852936,2020-06-01
c1419,43.487495,12.472285,16.4416736737817,2020-06-02
c1419,43.487495,12.472285,17.097841001377475,2020-06-03
c1419,43.487495,12.472285,16.020437476159085,2020-06-04
c1419,43.487495,12.472285,16.203836078324994,2020-06-05
c1419,43.487495,12.472285,17.60330621162349,2020-06-06
c1419,43.487495,12.472285,18.007540132865817,2020-06-07
c1419,43.487495,12.472285,15.835048374712448,2020-06-08
c1419,43.487495,12.472285,15.144284531734948,2020-06-09
c1419,43.487495,12.472285,13.772368932028227,2020-06-10
c1419,43.487495,12.472285,13.936793785132762,2020-06-11
c1419,43.487495,12.472285,16.455209688169806,2020-06-12
c1419,43.487495,12.472285,17.396506979238126,2020-06-13
c1419,43.487495,12.472285,15.405337482028576,2020-06-14
c1419,43.487495,12.472285,16.215376419022395,2020-06-15
c1419,43.487495,12.472285,16.548844643351874,2020-06-16
c1419,43.487495,12.472285,16.984701465317904,2020-06-17
c1419,43.487495,12.472285,17.378354069007433,2020-06-18
c1419,43.487495,12.472285,17.481962028811,2020-06-19
c1419,43.487495,12.472285,17.21589453143007,2020-06-20
c1419,43.487495,12.472285,18.62557042589819,2020-06-21
c1419,43.487495,12.472285,20.32964068312447,2020-06-22
c1419,43.487495,12.472285,21.43463593617071,2020-06-23
c1419,43.487495,12.472285,21.714293648898938,2020-06-24
c1419,43.487495,12.472285,21.708613313357983,2020-06-25
c1419,43.487495,12.472285,22.16203329785855,2020-06-26
c1419,43.487495,12.472285,22.479167806199666,2020-06-27
c1419,43.487495,12.472285,23.38156842594655,2020-06-28
c1419,43.487495,12.472285,23.269573075886235,2020-06-29
c1419,43.487495,12.472285,23.767018282729993,2020-06-30
c1419,43.487495,12.472285,23.83881436800888,2020-07-01
c1419,43.487495,12.472285,24.035293030715422,2020-07-02
c1419,43.487495,12.472285,21.738896748965747,2020-07-03
c1419,43.487495,12.472285,20.465899876507372,2020-07-04
c1419,43.487495,12.472285,20.77698233012725,2020-07-05
c1419,43.487495,12.472285,22.9192819897287,2020-07-06
c1419,43.487495,12.472285,18.85395923190648,2020-07-07
c1419,43.487495,12.472285,19.834082819320702,2020-07-08
c1419,43.487495,12.472285,22.617440673993205,2020-07-09
c1419,43.487495,12.472285,24.058353907192256,2020-07-10
c1419,43.487495,12.472285,23.626803128252835,2020-07-11
c1419,43.487495,12.472285,19.587516960211577,2020-07-12
c1419,43.487495,12.472285,18.337290473345373,2020-07-13
c1419,43.487495,12.472285,18.26801080356778,2020-07-14
c1419,43.487495,12.472285,19.888833441870297,2020-07-15
c1419,43.487495,12.472285,20.844265677303017,2020-07-16
c1419,43.487495,12.472285,18.535728937709848,2020-07-17
c1419,43.487495,12.472285,17.737625738348367,2020-07-18
c1419,43.487495,12.472285,19.18861134584442,2020-07-19
c1419,43.487495,12.472285,21.96753764757368,2020-07-20
c1419,43.487495,12.472285,23.52412536756131,2020-07-21
c1419,43.487495,12.472285,24.056623630654975,2020-07-22
c1419,43.487495,12.472285,23.8073956286075,2020-07-23
c1419,43.487495,12.472285,21.753964624995692,2020-07-24
c1419,43.487495,12.472285,20.360274941473495,2020-07-25
c1419,43.487495,12.472285,22.296325412776508,2020-07-26
c1419,43.487495,12.472285,23.67796714205072,2020-07-27
c1419,43.487495,12.472285,24.904922192028756,2020-07-28
c1419,43.487495,12.472285,26.04906013998898,2020-07-29
c1419,43.487495,12.472285,26.799142285387315,2020-07-30
c1419,43.487495,12.472285,27.1278719542887,2020-07-31
c1419,43.487495,12.472285,26.479686426858557,2020-08-01
c1419,43.487495,12.472285,25.59482712984792,2020-08-02
c1419,43.487495,12.472285,22.424650508464293,2020-08-03
c1419,43.487495,12.472285,18.005532624986458,2020-08-04
c1419,43.487495,12.472285,17.42133601290876,2020-08-05
c1419,43.487495,12.472285,19.472445248104034,2020-08-06
c1419,43.487495,12.472285,21.183458884510237,2020-08-07
c1419,43.487495,12.472285,22.274321046152217,2020-08-08
c1419,43.487495,12.472285,23.336950488920422,2020-08-09
c1419,43.487495,12.472285,24.00998761374929,2020-08-10
c1419,43.487495,12.472285,24.722687485131317,2020-08-11
c1419,43.487495,12.472285,24.562168685102893,2020-08-12
c1419,43.487495,12.472285,25.05116590164172,2020-08-13
c1419,43.487495,12.472285,23.368585681446444,2020-08-14
c1419,43.487495,12.472285,22.607775144473884,2020-08-15
c1419,43.487495,12.472285,23.63044621102813,2020-08-16
c1419,43.487495,12.472285,22.637034930263912,2020-08-17
c1419,43.487495,12.472285,21.01946074111625,2020-08-18
c1419,43.487495,12.472285,21.21165705355456,2020-08-19
c1419,43.487495,12.472285,22.94590869479711,2020-08-20
c1419,43.487495,12.472285,24.76460584867438,2020-08-21
c1419,43.487495,12.472285,25.22026630953,2020-08-22
c1419,43.487495,12.472285,23.788903454130757,2020-08-23
c1419,43.487495,12.472285,21.261987550373536,2020-08-24
c1419,43.487495,12.472285,21.25699511877791,2020-08-25
c1419,43.487495,12.472285,22.57821906135734,2020-08-26
c1419,43.487495,12.472285,23.19315203963951,2020-08-27
c1419,43.487495,12.472285,23.49069324632194,2020-08-28
c1419,43.487495,12.472285,24.949483133651793,2020-08-29
c1419,43.487495,12.472285,21.514853241356903,2020-08-30
c1419,43.487495,12.472285,16.226117402473424,2020-08-31
c1419,43.487495,12.472285,16.69776098725837,2020-09-01
c1419,43.487495,12.472285,17.855312324156362,2020-09-02
c1419,43.487495,12.472285,17.868719705977394,2020-09-03
c1419,43.487495,12.472285,18.858190787061265,2020-09-04
c1419,43.487495,12.472285,20.72713003768099,2020-09-05
c1419,43.487495,12.472285,20.21197896411638,2020-09-06
c1419,43.487495,12.472285,19.800213365732997,2020-09-07
c1419,43.487495,12.472285,19.5539843402664,2020-09-08
c1419,43.487495,12.472285,21.343930929178345,2020-09-09
c1419,43.487495,12.472285,21.61356749032923,2020-09-10
c1419,43.487495,12.472285,20.606585290884443,2020-09-11
c1419,43.487495,12.472285,20.44413589395021,2020-09-12
c1419,43.487495,12.472285,20.97848612504961,2020-09-13
c1419,43.487495,12.472285,20.880245538072053,2020-09-14
c1419,43.487495,12.472285,20.95618187708376,2020-09-15
c1419,43.487495,12.472285,21.43330775198099,2020-09-16
c1419,43.487495,12.472285,20.78877492471434,2020-09-17
c1419,43.487495,12.472285,19.52231831695949,2020-09-18
c1419,43.487495,12.472285,19.09770142734346,2020-09-19
c1419,43.487495,12.472285,19.05540514808138,2020-09-20
c1419,43.487495,12.472285,17.712146435702923,2020-09-21
c1419,43.487495,12.472285,17.257964622024968,2020-09-22
c1419,43.487495,12.472285,16.73210677350401,2020-09-23
c1419,43.487495,12.472285,17.645861562093135,2020-09-24
c1419,43.487495,12.472285,15.521379982077162,2020-09-25
c1419,43.487495,12.472285,12.165085149444318,2020-09-26
c1419,43.487495,12.472285,9.449569767039566,2020-09-27
c1419,43.487495,12.472285,11.385026962895465,2020-09-28
c1419,43.487495,12.472285,12.630590610635448,2020-09-29
c1419,43.487495,12.472285,14.043530349956535,2020-09-30
c1419,43.487495,12.472285,14.476016106694654,2020-10-01
c1419,43.487495,12.472285,15.639316372416632,2020-10-02
c1419,43.487495,12.472285,15.7210232606211,2020-10-03
c1419,43.487495,12.472285,13.56686476123252,2020-10-04
c1419,43.487495,12.472285,13.879806776618778,2020-10-05
c1419,43.487495,12.472285,13.64026197097765,2020-10-06
c1419,43.487495,12.472285,13.626674291260022,2020-10-07
c1419,43.487495,12.472285,12.627316540743408,2020-10-08
c1419,43.487495,12.472285,13.691156570374588,2020-10-09
c1419,43.487495,12.472285,13.416633063197292,2020-10-10
c1419,43.487495,12.472285,12.53491713112202,2020-10-11
c1419,43.487495,12.472285,8.541254211620851,2020-10-12
c1419,43.487495,12.472285,8.588353132849974,2020-10-13
c1419,43.487495,12.472285,10.257109672223825,2020-10-14
c1419,43.487495,12.472285,10.796370592745603,2020-10-15
c1419,43.487495,12.472285,9.191768902428874,2020-10-16
c1419,43.487495,12.472285,9.18933750366393,2020-10-17
c1419,43.487495,12.472285,9.409945495665497,2020-10-18
c1419,43.487495,12.472285,9.81160745386298,2020-10-19
c1419,43.487495,12.472285,9.950062886991107,2020-10-20
c1419,43.487495,12.472285,10.283858640777709,2020-10-21
c1419,43.487495,12.472285,11.269135871069526,2020-10-22
c1419,43.487495,12.472285,13.19736070473522,2020-10-23
c1419,43.487495,12.472285,12.983204010970011,2020-10-24
c1419,43.487495,12.472285,12.222578383664269,2020-10-25
c1419,43.487495,12.472285,13.048226842439526,2020-10-26
c1419,43.487495,12.472285,11.113982440869757,2020-10-27
c1419,43.487495,12.472285,9.399212145359945,2020-10-28
c1419,43.487495,12.472285,9.283880941940543,2020-10-29
c1419,43.487495,12.472285,11.19861910472112,2020-10-30
c1419,43.487495,12.472285,11.145722950173022,2020-10-31
c1419,43.487495,12.472285,10.764271580668929,2020-11-01
c1419,43.487495,12.472285,10.997301952395844,2020-11-02
c1419,43.487495,12.472285,11.90552643707487,2020-11-03
c1419,43.487495,12.472285,12.323825730405389,2020-11-04
c1419,43.487495,12.472285,11.340363065706516,2020-11-05
c1419,43.487495,12.472285,10.457621754634149,2020-11-06
c1419,43.487495,12.472285,10.089976183385875,2020-11-07
c1419,43.487495,12.472285,10.214923077698671,2020-11-08
c1419,43.487495,12.472285,11.027099649885088,2020-11-09
c1419,43.487495,12.472285,10.839337249725874,2020-11-10
c1419,43.487495,12.472285,10.126920408625905,2020-11-11
c1419,43.487495,12.472285,9.89606438245746,2020-11-12
c1419,43.487495,12.472285,9.981126118737816,2020-11-13
c1419,43.487495,12.472285,10.091802041157884,2020-11-14
c1419,43.487495,12.472285,11.279395823821009,2020-11-15
c1419,43.487495,12.472285,10.977690443716,2020-11-16
c1419,43.487495,12.472285,9.17157603313556,2020-11-17
c1419,43.487495,12.472285,8.331684543155779,2020-11-18
c1419,43.487495,12.472285,7.540223386271315,2020-11-19
c1419,43.487495,12.472285,5.918412099967685,2020-11-20
c1419,43.487495,12.472285,3.8520731791868728,2020-11-21
c1419,43.487495,12.472285,2.949338478981136,2020-11-22
c1419,43.487495,12.472285,3.6021723744440477,2020-11-23
c1419,43.487495,12.472285,4.5938871558085435,2020-11-24
c1419,43.487495,12.472285,5.368704585972799,2020-11-25
c1419,43.487495,12.472285,5.759832722786729,2020-11-26
c1419,43.487495,12.472285,6.946378408936521,2020-11-27
c1419,43.487495,12.472285,7.870804839382748,2020-11-28
c1419,43.487495,12.472285,7.327444304594731,2020-11-29
c1419,43.487495,12.472285,4.138971063544529,2020-11-30
c1419,43.487495,12.472285,3.899871108993796,2020-12-01
c1419,43.487495,12.472285,5.483497954587094,2020-12-02
c1419,43.487495,12.472285,3.791682896196796,2020-12-03
c1419,43.487495,12.472285,5.19679077696076,2020-12-04
c1419,43.487495,12.472285,9.85908164265354,2020-12-05
c1419,43.487495,12.472285,7.076489092396435,2020-12-06
c1419,43.487495,12.472285,4.592566030871803,2020-12-07
c1419,43.487495,12.472285,5.603428949601788,2020-12-08
c1419,43.487495,12.472285,5.360244744599988,2020-12-09
c1419,43.487495,12.472285,4.271825429565678,2020-12-10
c1419,43.487495,12.472285,3.6268677286693936,2020-12-11
c1419,43.487495,12.472285,3.89484030912058,2020-12-12
c1419,43.487495,12.472285,3.4482574117805296,2020-12-13
c1419,43.487495,12.472285,4.542352418702644,2020-12-14
c1419,43.487495,12.472285,3.4103146867180425,2020-12-15
c1419,43.487495,12.472285,4.603330890876833,2020-12-16
c1419,43.487495,12.472285,6.399015637813221,2020-12-17
c1419,43.487495,12.472285,5.904319244804896,2020-12-18
c1419,43.487495,12.472285,6.302488808270876,2020-12-19
c1419,43.487495,12.472285,5.6751487709428075,2020-12-20
c1419,43.487495,12.472285,5.030226945830203,2020-12-21
c1419,43.487495,12.472285,7.044479870116388,2020-12-22
c1419,43.487495,12.472285,8.221344070284553,2020-12-23
c1419,43.487495,12.472285,9.712731445972675,2020-12-24
c1419,43.487495,12.472285,7.120246961475497,2020-12-25
c1419,43.487495,12.472285,2.0623747106381707,2020-12-26
c1419,43.487495,12.472285,0.5504115330669133,2020-12-27
c1419,43.487495,12.472285,4.221373775786011,2020-12-28
c1419,43.487495,12.472285,5.339687597974345,2020-12-29
c1419,43.487495,12.472285,4.037402252602381,2020-12-30
c1419,43.487495,12.472285,2.122252149403778,2020-12-31
c1419,43.487495,12.472285,4.014902356053079,2021-01-01
c1419,43.487495,12.472285,4.7069463019057025,2021-01-02
c1419,43.487495,12.472285,4.466748768554222,2021-01-03
c1419,43.487495,12.472285,2.847082834984603,2021-01-04
c1419,43.487495,12.472285,1.4738716598105897,2021-01-05
c1419,43.487495,12.472285,1.9306802488944272,2021-01-06
c1419,43.487495,12.472285,1.8177086776688456,2021-01-07
c1419,43.487495,12.472285,1.5749584948184407,2021-01-08
c1419,43.487495,12.472285,1.0718626673125562,2021-01-09
c1419,43.487495,12.472285,1.0877660576924582,2021-01-10
c1419,43.487495,12.472285,-0.3969224226509869,2021-01-11
c1419,43.487495,12.472285,-1.712122984504476,2021-01-12
c1419,43.487495,12.472285,-1.7230898678009643,2021-01-13
c1419,43.487495,12.472285,1.602914563744488,2021-01-14
c1419,43.487495,12.472285,1.146007034466832,2021-01-15
c1419,43.487495,12.472285,-0.4919249411763778,2021-01-16
c1419,43.487495,12.472285,-0.6353065400700169,2021-01-17
c1419,43.487495,12.472285,1.359084328320415,2021-01-18
c1419,43.487495,12.472285,0.9704543549754512,2021-01-19
c1419,43.487495,12.472285,4.583567874574646,2021-01-20
c1419,43.487495,12.472285,7.211429086945887,2021-01-21
c1419,43.487495,12.472285,8.514183748858551,2021-01-22
c1419,43.487495,12.472285,5.9478750662114654,2021-01-23
c1419,43.487495,12.472285,4.193714210487759,2021-01-24
c1419,43.487495,12.472285,1.1418123922282506,2021-01-25
c1419,43.487495,12.472285,0.3821436331570094,2021-01-26
c1419,43.487495,12.472285,0.2777060723468961,2021-01-27
c1419,43.487495,12.472285,2.1134983400328173,2021-01-28
c1419,43.487495,12.472285,6.360978940665553,2021-01-29
c1419,43.487495,12.472285,6.886542631766354,2021-01-30
c1419,43.487495,12.472285,6.356824137069731,2021-01-31
c1419,43.487495,12.472285,5.875818546261423,2021-02-01
c1419,43.487495,12.472285,6.119936828838344,2021-02-02
c1419,43.487495,12.472285,7.760152382789731,2021-02-03
c1419,43.487495,12.472285,9.216516058892775,2021-02-04
c1419,43.487495,12.472285,8.682024618353255,2021-02-05
c1419,43.487495,12.472285,9.51535909759615,2021-02-06
c1419,43.487495,12.472285,10.105776171839,2021-02-07
c1419,43.487495,12.472285,7.266158863694046,2021-02-08
c1419,43.487495,12.472285,8.114039794486793,2021-02-09
c1419,43.487495,12.472285,8.07077437394255,2021-02-10
c1419,43.487495,12.472285,5.437343613541127,2021-02-11
c1419,43.487495,12.472285,0.7875768340794588,2021-02-12
c1419,43.487495,12.472285,-3.161215933890691,2021-02-13
c1419,43.487495,12.472285,-3.849887115343451,2021-02-14
c1419,43.487495,12.472285,-4.559410326647299,2021-02-15
c1419,43.487495,12.472285,-2.0408986885873395,2021-02-16
c1419,43.487495,12.472285,4.044755698610104,2021-02-17
c1419,43.487495,12.472285,6.206666024807315,2021-02-18
c1419,43.487495,12.472285,6.687981736999954,2021-02-19
c1419,43.487495,12.472285,7.908540209204764,2021-02-20
c1419,43.487495,12.472285,8.414253479799136,2021-02-21
c1419,43.487495,12.472285,7.910528887408344,2021-02-22
c1419,43.487495,12.472285,9.418652791611226,2021-02-23
c1419,43.487495,12.472285,10.582036941288283,2021-02-24
c1419,43.487495,12.472285,11.819075089476256,2021-02-25
c1419,43.487495,12.472285,10.909674571514635,2021-02-26
c1419,43.487495,12.472285,7.902779431188385,2021-02-27
c1419,43.487495,12.472285,5.0230052006514505,2021-02-28
c1419,43.487495,12.472285,4.477831240553672,2021-03-01
c1419,43.487495,12.472285,6.176072717252178,2021-03-02
c1419,43.487495,12.472285,6.960726353693162,2021-03-03
c1419,43.487495,12.472285,6.3191478125348315,2021-03-04
c1419,43.487495,12.472285,7.544331096923004,2021-03-05
c1419,43.487495,12.472285,4.0930738938593585,2021-03-06
c1419,43.487495,12.472285,4.088896355868124,2021-03-07
c1419,43.487495,12.472285,5.514506448991449,2021-03-08
c1419,43.487495,12.472285,4.682482954042165,2021-03-09
c1419,43.487495,12.472285,3.995662870378991,2021-03-10
c1419,43.487495,12.472285,5.924799564852968,2021-03-11
c1419,43.487495,12.472285,8.97652726675089,2021-03-12
c1419,43.487495,12.472285,9.09815018502898,2021-03-13
c1419,43.487495,12.472285,6.21475142569905,2021-03-14
c1419,43.487495,12.472285,4.331084020909085,2021-03-15
c1419,43.487495,12.472285,4.79194618532677,2021-03-16
c1419,43.487495,12.472285,4.851556160175708,2021-03-17
c1419,43.487495,12.472285,2.2086985232673113,2021-03-18
c1419,43.487495,12.472285,1.5141896547000655,2021-03-19
c1419,43.487495,12.472285,2.20318312368328,2021-03-20
c1419,43.487495,12.472285,1.4811054436037647,2021-03-21
c1419,43.487495,12.472285,3.703612190854273,2021-03-22
c1419,43.487495,12.472285,3.3790502343792093,2021-03-23
c1419,43.487495,12.472285,5.718220092038279,2021-03-24
c1419,43.487495,12.472285,7.7747591605697615,2021-03-25
c1419,43.487495,12.472285,8.747305812104301,2021-03-26
c1419,43.487495,12.472285,9.779886929522378,2021-03-27
c1419,43.487495,12.472285,10.4197288832013,2021-03-28
c1419,43.487495,12.472285,11.54663343363928,2021-03-29
c1419,43.487495,12.472285,12.71040645738151,2021-03-30
c1419,43.487495,12.472285,14.318781475941131,2021-03-31
c1419,43.487495,12.472285,14.64560035848105,2021-04-01
c1419,43.487495,12.472285,13.382072451731236,2021-04-02
c1419,43.487495,12.472285,9.541141376101548,2021-04-03
c1419,43.487495,12.472285,6.267249632678793,2021-04-04
c1419,43.487495,12.472285,7.641475155360595,2021-04-05
c1419,43.487495,12.472285,4.7525669716804355,2021-04-06
c1419,43.487495,12.472285,2.249093744208581,2021-04-07
c1419,43.487495,12.472285,4.245347964681614,2021-04-08
c1419,43.487495,12.472285,6.4972874569213115,2021-04-09
c1419,43.487495,12.472285,7.990164815101901,2021-04-10
c1419,43.487495,12.472285,9.630625876892758,2021-04-11
c1419,43.487495,12.472285,9.797009318228929,2021-04-12
c1419,43.487495,12.472285,4.790733004694735,2021-04-13
c1419,43.487495,12.472285,4.298766194496428,2021-04-14
c1419,43.487495,12.472285,4.616665780321597,2021-04-15
c1419,43.487495,12.472285,5.3046780806610085,2021-04-16
c1419,43.487495,12.472285,5.29525612162516,2021-04-17
c1419,43.487495,12.472285,5.269960436450604,2021-04-18
c1419,43.487495,12.472285,5.961588872873951,2021-04-19
c1419,43.487495,12.472285,7.2445116063721136,2021-04-20
c1419,43.487495,12.472285,8.779566479948326,2021-04-21
c1419,43.487495,12.472285,9.329992287934978,2021-04-22
c1419,43.487495,12.472285,9.46729022488367,2021-04-23
c1419,43.487495,12.472285,10.49668596693434,2021-04-24
c1419,43.487495,12.472285,12.226287083358566,2021-04-25
c1419,43.487495,12.472285,11.942182937742135,2021-04-26
c1419,43.487495,12.472285,10.01871606307282,2021-04-27
c1419,43.487495,12.472285,11.055379540472511,2021-04-28
c1419,43.487495,12.472285,13.108955478199356,2021-04-29
c1419,43.487495,12.472285,14.78213829858234,2021-04-30
c1419,43.487495,12.472285,14.94011423716739,2021-05-01
c1419,43.487495,12.472285,12.939279844345984,2021-05-02
c1419,43.487495,12.472285,11.691687557854408,2021-05-03
c1419,43.487495,12.472285,11.28469206023242,2021-05-04
c1419,43.487495,12.472285,12.662505262556834,2021-05-05
c1419,43.487495,12.472285,13.71998859244231,2021-05-06
c1419,43.487495,12.472285,14.579743197955958,2021-05-07
c1419,43.487495,12.472285,12.98873586964116,2021-05-08
c1419,43.487495,12.472285,15.576587469950573,2021-05-09
c1419,43.487495,12.472285,16.902195495560484,2021-05-10
c1419,43.487495,12.472285,14.761134136578836,2021-05-11
c1419,43.487495,12.472285,12.568782728752243,2021-05-12
c1419,43.487495,12.472285,12.276454157721467,2021-05-13
c1419,43.487495,12.472285,11.630066104765168,2021-05-14
c1419,43.487495,12.472285,11.912126697926643,2021-05-15
c1419,43.487495,12.472285,12.36572600508162,2021-05-16
c1419,43.487495,12.472285,13.954255282421755,2021-05-17
c1419,43.487495,12.472285,13.651852457877352,2021-05-18
c1419,43.487495,12.472285,12.035775717451184,2021-05-19
c1419,43.487495,12.472285,12.501330972257074,2021-05-20
c1419,43.487495,12.472285,13.725624136235531,2021-05-21
c1419,43.487495,12.472285,15.021397817756116,2021-05-22
c1419,43.487495,12.472285,17.44835084560699,2021-05-23
c1419,43.487495,12.472285,17.580525068359997,2021-05-24
c1419,43.487495,12.472285,14.371002369058312,2021-05-25
c1419,43.487495,12.472285,14.138775099882832,2021-05-26
c1419,43.487495,12.472285,15.311013820201874,2021-05-27
c1419,43.487495,12.472285,15.617876789164324,2021-05-28
c1419,43.487495,12.472285,17.26598145026375,2021-05-29
c1419,43.487495,12.472285,14.60564981233643,2021-05-30
c1419,43.487495,12.472285,14.016752459845868,2021-05-31
c1419,43.487495,12.472285,16.116996805646785,2021-06-01
c1419,43.487495,12.472285,17.45574461412759,2021-06-02
c1419,43.487495,12.472285,19.323855034557216,2021-06-03
c1419,43.487495,12.472285,20.309582588548405,2021-06-04
c1419,43.487495,12.472285,19.275804522654113,2021-06-05
c1419,43.487495,12.472285,19.051785679294905,2021-06-06
c1419,43.487495,12.472285,17.040497007341894,2021-06-07
c1419,43.487495,12.472285,17.233406816330657,2021-06-08
c1419,43.487495,12.472285,18.55701365062976,2021-06-09
c1419,43.487495,12.472285,19.1746279203552,2021-06-10
c1419,43.487495,12.472285,19.1572325913721,2021-06-11
c1419,43.487495,12.472285,20.462267763331017,2021-06-12
c1419,43.487495,12.472285,21.52287722262195,2021-06-13
c1419,43.487495,12.472285,20.626645928592023,2021-06-14
c1419,43.487495,12.472285,20.23545644717,2021-06-15
c1419,43.487495,12.472285,21.756329465357865,2021-06-16
c1419,43.487495,12.472285,21.516293754690192,2021-06-17
c1419,43.487495,12.472285,22.602535355829573,2021-06-18
c1419,43.487495,12.472285,23.547589549812024,2021-06-19
c1419,43.487495,12.472285,24.655767456924927,2021-06-20
c1419,43.487495,12.472285,24.86507924697862,2021-06-21
c1419,43.487495,12.472285,24.61364149245545,2021-06-22
c1419,43.487495,12.472285,25.33080330870263,2021-06-23
c1419,43.487495,12.472285,24.161633294779783,2021-06-24
c1419,43.487495,12.472285,22.169042700933524,2021-06-25
c1419,43.487495,12.472285,22.122088569408582,2021-06-26
c1419,43.487495,12.472285,23.96225588975759,2021-06-27
c1419,43.487495,12.472285,25.677996391814037,2021-06-28
c1419,43.487495,12.472285,24.91391169305166,2021-06-29
c1419,43.487495,12.472285,22.791446439354843,2021-06-30
c1419,43.487495,12.472285,21.581047074234498,2021-07-01
c1419,43.487495,12.472285,21.741236287419927,2021-07-02
c1419,43.487495,12.472285,23.49608138242891,2021-07-03
c1419,43.487495,12.472285,21.67221695103829,2021-07-04
c1419,43.487495,12.472285,21.78439417813734,2021-07-05
c1419,43.487495,12.472285,24.364003851186357,2021-07-06
c1419,43.487495,12.472285,26.2175497086937,2021-07-07
c1419,43.487495,12.472285,25.489120677696693,2021-07-08
c1419,43.487495,12.472285,23.110319442523984,2021-07-09
c1419,43.487495,12.472285,22.837345943994833,2021-07-10
c1419,43.487495,12.472285,23.11619752716998,2021-07-11
c1419,43.487495,12.472285,24.78102485146612,2021-07-12
c1419,43.487495,12.472285,22.926927306963897,2021-07-13
c1419,43.487495,12.472285,19.05332286163304,2021-07-14
c1419,43.487495,12.472285,20.066698578090925,2021-07-15
c1419,43.487495,12.472285,18.045577032563763,2021-07-16
c1419,43.487495,12.472285,17.30630150066367,2021-07-17
c1419,43.487495,12.472285,19.747503328651604,2021-07-18
c1419,43.487495,12.472285,20.797095282075485,2021-07-19
c1419,43.487495,12.472285,22.470036308041035,2021-07-20
c1419,43.487495,12.472285,23.074822450410927,2021-07-21
c1419,43.487495,12.472285,23.278389707732245,2021-07-22
c1419,43.487495,12.472285,23.15325908529607,2021-07-23
c1419,43.487495,12.472285,24.874025195936664,2021-07-24
c1419,43.487495,12.472285,25.261679145040336,2021-07-25
c1419,43.487495,12.472285,25.45258619295347,2021-07-26
c1419,43.487495,12.472285,25.58943282345875,2021-07-27
c1419,43.487495,12.472285,24.82447641948453,2021-07-28
c1419,43.487495,12.472285,24.664931029298216,2021-07-29
c1419,43.487495,12.472285,25.306060184490043,2021-07-30
c1419,43.487495,12.472285,26.049173434997392,2021-07-31
c1419,43.487495,12.472285,23.427629130615724,2021-08-01
c1419,43.487495,12.472285,21.54057170151496,2021-08-02
c1419,43.487495,12.472285,21.54914809182917,2021-08-03
c1419,43.487495,12.472285,23.377516058412652,2021-08-04
c1419,43.487495,12.472285,20.980095947925804,2021-08-05
c1419,43.487495,12.472285,21.868654756724233,2021-08-06
c1419,43.487495,12.472285,24.14730856828871,2021-08-07
c1419,43.487495,12.472285,25.43764065730304,2021-08-08
c1419,43.487495,12.472285,26.047908388361037,2021-08-09
c1419,43.487495,12.472285,26.58671740791676,2021-08-10
c1419,43.487495,12.472285,25.946155706760116,2021-08-11
c1419,43.487495,12.472285,26.978722690668572,2021-08-12
c1419,43.487495,12.472285,27.63919276797317,2021-08-13
c1419,43.487495,12.472285,27.94958041780936,2021-08-14
c1419,43.487495,12.472285,27.76533117003618,2021-08-15
c1419,43.487495,12.472285,26.636628770031212,2021-08-16
