cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,13.093078677974974,2021-07-30
c1760,45.514523,6.776879,11.67644914325917,2021-07-31
c1760,45.514523,6.776879,7.57276928550321,2021-08-01
c1760,45.514523,6.776879,7.863118788512848,2021-08-02
c1760,45.514523,6.776879,8.468952689812223,2021-08-03
c1760,45.514523,6.776879,8.300193449767752,2021-08-04
c1760,45.514523,6.776879,9.087559402198144,2021-08-05
c1760,45.514523,6.776879,10.978152490359316,2021-08-06
c1760,45.514523,6.776879,10.41599632620118,2021-08-07
c1760,45.514523,6.776879,8.544520727235682,2021-08-08
c1760,45.514523,6.776879,10.95475656163626,2021-08-09
c1760,45.514523,6.776879,14.08431639643443,2021-08-10
c1760,45.514523,6.776879,15.57008508827256,2021-08-11
c1760,45.514523,6.776879,16.76833810638967,2021-08-12
c1760,45.514523,6.776879,17.149965585184397,2021-08-13
c1760,45.514523,6.776879,17.813881643194907,2021-08-14
c1760,45.514523,6.776879,16.959964560347032,2021-08-15
c1760,45.514523,6.776879,10.930290755333267,2021-08-16
c1760,45.514523,6.776879,9.54722553721647,2021-08-17
c1760,45.514523,6.776879,10.62806891056533,2021-08-18
c1760,45.514523,6.776879,11.514693888167916,2021-08-19
c1760,45.514523,6.776879,12.277365699009616,2021-08-20
c1760,45.514523,6.776879,13.756663125021442,2021-08-21
c1760,45.514523,6.776879,11.968954362925052,2021-08-22
c1760,45.514523,6.776879,10.142644143801713,2021-08-23
c1760,45.514523,6.776879,9.551988722148716,2021-08-24
c1760,45.514523,6.776879,9.505745322244245,2021-08-25
c1760,45.514523,6.776879,9.855060140152432,2021-08-26
c1760,45.514523,6.776879,8.789810245357787,2021-08-27
c1760,45.514523,6.776879,7.7995497363352735,2021-08-28
c1760,45.514523,6.776879,7.376553628040361,2021-08-29
c1760,45.514523,6.776879,7.988736234073779,2021-08-30
c1760,45.514523,6.776879,8.466805941040764,2021-08-31
c1760,45.514523,6.776879,10.429573971486253,2021-09-01
c1760,45.514523,6.776879,11.337679085536337,2021-09-02
c1760,45.514523,6.776879,9.48506833572837,2021-09-03
c1760,45.514523,6.776879,8.971956808525253,2021-09-04
c1760,45.514523,6.776879,9.760716988189904,2021-09-05
c1760,45.514523,6.776879,10.676822280883815,2021-09-06
c1760,45.514523,6.776879,11.105233820418905,2021-09-07
c1760,45.514523,6.776879,11.798982116074612,2021-09-08
c1760,45.514523,6.776879,9.97785630477106,2021-09-09
c1760,45.514523,6.776879,8.819977217111003,2021-09-10
c1760,45.514523,6.776879,9.27182610048887,2021-09-11
c1760,45.514523,6.776879,9.79214941325943,2021-09-12
c1760,45.514523,6.776879,11.535472064548095,2021-09-13
c1760,45.514523,6.776879,11.45640835901451,2021-09-14
c1760,45.514523,6.776879,11.429801269442049,2021-09-15
c1760,45.514523,6.776879,9.871280489469852,2021-09-16
c1760,45.514523,6.776879,10.043525515104626,2021-09-17
c1760,45.514523,6.776879,9.502587600618794,2021-09-18
c1760,45.514523,6.776879,5.155613411797441,2021-09-19
c1760,45.514523,6.776879,4.204103344922898,2021-09-20
c1760,45.514523,6.776879,7.149405203925263,2021-09-21
c1760,45.514523,6.776879,8.326557257579818,2021-09-22
c1760,45.514523,6.776879,9.915698790968529,2021-09-23
c1760,45.514523,6.776879,10.061493665014826,2021-09-24
c1760,45.514523,6.776879,11.105570183023405,2021-09-25
c1760,45.514523,6.776879,8.71104689704051,2021-09-26
c1760,45.514523,6.776879,8.961289375706738,2021-09-27
c1760,45.514523,6.776879,9.622249511808,2021-09-28
c1760,45.514523,6.776879,6.703713699251595,2021-09-29
c1760,45.514523,6.776879,6.861762195163323,2021-09-30
c1760,45.514523,6.776879,8.179677537170804,2021-10-01
c1760,45.514523,6.776879,8.445321911817418,2021-10-02
c1760,45.514523,6.776879,7.511244353355737,2021-10-03
c1760,45.514523,6.776879,6.988429418641941,2021-10-04
c1760,45.514523,6.776879,4.410604753550068,2021-10-05
c1760,45.514523,6.776879,0.5205081560458605,2021-10-06
c1760,45.514523,6.776879,1.4263613159893886,2021-10-07
c1760,45.514523,6.776879,4.921488352546942,2021-10-08
c1760,45.514523,6.776879,4.923117495977406,2021-10-09
c1760,45.514523,6.776879,3.878371822067202,2021-10-10
c1760,45.514523,6.776879,3.795218526829076,2021-10-11
c1760,45.514523,6.776879,2.601621067872551,2021-10-12
c1760,45.514523,6.776879,1.387290695815094,2021-10-13
c1760,45.514523,6.776879,2.9873921556082657,2021-10-14
c1760,45.514523,6.776879,4.1355539712292675,2021-10-15
c1760,45.514523,6.776879,4.3082977183381175,2021-10-16
c1760,45.514523,6.776879,3.2751804463347898,2021-10-17
c1760,45.514523,6.776879,5.7092932517068675,2021-10-18
c1760,45.514523,6.776879,7.420189001964569,2021-10-19
c1760,45.514523,6.776879,7.0133311489172305,2021-10-20
c1760,45.514523,6.776879,3.392103929129272,2021-10-21
c1760,45.514523,6.776879,1.7891963802583373,2021-10-22
c1760,45.514523,6.776879,2.6609236377024716,2021-10-23
c1760,45.514523,6.776879,2.770960030360546,2021-10-24
c1760,45.514523,6.776879,3.0994045168335895,2021-10-25
c1760,45.514523,6.776879,3.0315845311036904,2021-10-26
c1760,45.514523,6.776879,2.917517375388369,2021-10-27
c1760,45.514523,6.776879,3.0324872870194417,2021-10-28
c1760,45.514523,6.776879,2.128903793870375,2021-10-29
c1760,45.514523,6.776879,0.1407665654232844,2021-10-30
c1760,45.514523,6.776879,2.05688046907126,2021-10-31
c1760,45.514523,6.776879,0.3483499984295321,2021-11-01
c1760,45.514523,6.776879,-3.879737934313307,2021-11-02
c1760,45.514523,6.776879,-4.189151833071317,2021-11-03
c1760,45.514523,6.776879,-7.000205092402214,2021-11-04
c1760,45.514523,6.776879,-11.322853447540435,2021-11-05
c1760,45.514523,6.776879,-10.723762971755324,2021-11-06
c1760,45.514523,6.776879,-6.18758293285703,2021-11-07
c1760,45.514523,6.776879,-4.442034796106858,2021-11-08
c1760,45.514523,6.776879,-4.601431776347879,2021-11-09
c1760,45.514523,6.776879,0.2249154631854617,2021-11-10
c1760,45.514523,6.776879,1.5621562734682368,2021-11-11
c1760,45.514523,6.776879,-0.9119711334942104,2021-11-12
c1760,45.514523,6.776879,-2.1218231513486185,2021-11-13
c1760,45.514523,6.776879,-1.4176932909335176,2021-11-14
c1760,45.514523,6.776879,-1.257722421835707,2021-11-15
c1760,45.514523,6.776879,-0.8570141396327161,2021-11-16
c1760,45.514523,6.776879,-2.039173753080279,2021-11-17
c1760,45.514523,6.776879,-2.1336623543186986,2021-11-18
c1760,45.514523,6.776879,-2.4495858666492203,2021-11-19
c1760,45.514523,6.776879,-0.6984595382422506,2021-11-20
c1760,45.514523,6.776879,-2.458182231166872,2021-11-21
c1760,45.514523,6.776879,-3.574763272380246,2021-11-22
c1760,45.514523,6.776879,-4.340749731677299,2021-11-23
c1760,45.514523,6.776879,-4.584340270639126,2021-11-24
c1760,45.514523,6.776879,-3.751505089921542,2021-11-25
c1760,45.514523,6.776879,-6.354953243857926,2021-11-26
c1760,45.514523,6.776879,-8.676918656644737,2021-11-27
c1760,45.514523,6.776879,-10.73946552611232,2021-11-28
c1760,45.514523,6.776879,-11.33456296195758,2021-11-29
c1760,45.514523,6.776879,-11.780463817663335,2021-11-30
c1760,45.514523,6.776879,-5.903960470009948,2021-12-01
c1760,45.514523,6.776879,-7.534521685148521,2021-12-02
c1760,45.514523,6.776879,-11.502017642461746,2021-12-03
c1760,45.514523,6.776879,-4.909106530083512,2021-12-04
c1760,45.514523,6.776879,-9.712705848649197,2021-12-05
c1760,45.514523,6.776879,-11.29233897025121,2021-12-06
c1760,45.514523,6.776879,-8.241099142331093,2021-12-07
c1760,45.514523,6.776879,-7.482381845217673,2021-12-08
c1760,45.514523,6.776879,-10.243888611821378,2021-12-09
c1760,45.514523,6.776879,-11.161086926822758,2021-12-10
c1760,45.514523,6.776879,-9.669381930256426,2021-12-11
c1760,45.514523,6.776879,-8.764336236875623,2021-12-12
c1760,45.514523,6.776879,-4.640022480836376,2021-12-13
c1760,45.514523,6.776879,-5.019952285498874,2021-12-14
c1760,45.514523,6.776879,-4.0215131993879005,2021-12-15
c1760,45.514523,6.776879,-3.684318567019438,2021-12-16
c1760,45.514523,6.776879,-5.439498535513163,2021-12-17
c1760,45.514523,6.776879,-5.276079871640549,2021-12-18
c1760,45.514523,6.776879,-6.026393636067682,2021-12-19
c1760,45.514523,6.776879,-6.634679863466826,2021-12-20
c1760,45.514523,6.776879,-8.822609786541124,2021-12-21
c1760,45.514523,6.776879,-10.700372731615891,2021-12-22
c1760,45.514523,6.776879,-7.123328506737423,2021-12-23
c1760,45.514523,6.776879,-5.870347198129364,2021-12-24
c1760,45.514523,6.776879,-7.383255018267688,2021-12-25
c1760,45.514523,6.776879,-6.057586582919995,2021-12-26
c1760,45.514523,6.776879,-6.41125336808766,2021-12-27
c1760,45.514523,6.776879,-3.670307340119977,2021-12-28
c1760,45.514523,6.776879,-0.4064110337642004,2021-12-29
c1760,45.514523,6.776879,2.5432976036741253,2021-12-30
c1760,45.514523,6.776879,3.6263052934791857,2021-12-31
c1760,45.514523,6.776879,1.6802099105210415,2022-01-01
c1760,45.514523,6.776879,1.8182795987491904,2022-01-02
c1760,45.514523,6.776879,-2.135360898469618,2022-01-03
c1760,45.514523,6.776879,1.3574423070539756,2022-01-04
c1760,45.514523,6.776879,-6.5367972078378935,2022-01-05
c1760,45.514523,6.776879,-11.873329644454136,2022-01-06
c1760,45.514523,6.776879,-11.789880241706328,2022-01-07
c1760,45.514523,6.776879,-9.357275881404757,2022-01-08
c1760,45.514523,6.776879,-9.818887478566296,2022-01-09
c1760,45.514523,6.776879,-11.9860988215396,2022-01-10
c1760,45.514523,6.776879,-14.052622646755603,2022-01-11
c1760,45.514523,6.776879,-12.300250618917866,2022-01-12
c1760,45.514523,6.776879,-10.042830318874753,2022-01-13
c1760,45.514523,6.776879,-7.13344885396675,2022-01-14
c1760,45.514523,6.776879,-5.757983115123712,2022-01-15
c1760,45.514523,6.776879,-6.301115607099918,2022-01-16
c1760,45.514523,6.776879,-9.18491447404113,2022-01-17
c1760,45.514523,6.776879,-8.368652446367559,2022-01-18
c1760,45.514523,6.776879,-8.170167300575631,2022-01-19
c1760,45.514523,6.776879,-8.905484843114648,2022-01-20
c1760,45.514523,6.776879,-10.7761586864092,2022-01-21
c1760,45.514523,6.776879,-8.801291696648825,2022-01-22
c1760,45.514523,6.776879,-7.114592582301074,2022-01-23
c1760,45.514523,6.776879,-6.762272206802808,2022-01-24
c1760,45.514523,6.776879,-5.894606118453162,2022-01-25
c1760,45.514523,6.776879,-6.0857029095030635,2022-01-26
c1760,45.514523,6.776879,-5.657964284796441,2022-01-27
c1760,45.514523,6.776879,-5.912166976928696,2022-01-28
c1760,45.514523,6.776879,-5.837972185904496,2022-01-29
c1760,45.514523,6.776879,-4.479129771182392,2022-01-30
c1760,45.514523,6.776879,-7.350356656347779,2022-01-31
c1760,45.514523,6.776879,-9.144886387161336,2022-02-01
c1760,45.514523,6.776879,-4.554318558542329,2022-02-02
c1760,45.514523,6.776879,-1.805553315815155,2022-02-03
c1760,45.514523,6.776879,-2.093157776057346,2022-02-04
c1760,45.514523,6.776879,-4.8850826486509185,2022-02-05
c1760,45.514523,6.776879,-7.531954014649841,2022-02-06
c1760,45.514523,6.776879,-6.389665516635826,2022-02-07
c1760,45.514523,6.776879,-5.040343058178978,2022-02-08
c1760,45.514523,6.776879,-1.2916322696975615,2022-02-09
c1760,45.514523,6.776879,-2.2528525146127185,2022-02-10
c1760,45.514523,6.776879,-5.704108190257631,2022-02-11
c1760,45.514523,6.776879,-8.793216596012211,2022-02-12
c1760,45.514523,6.776879,-8.069541598760571,2022-02-13
c1760,45.514523,6.776879,-6.318152535867954,2022-02-14
c1760,45.514523,6.776879,-6.814842728285752,2022-02-15
c1760,45.514523,6.776879,-4.559911440129826,2022-02-16
c1760,45.514523,6.776879,-0.6515095270167767,2022-02-17
c1760,45.514523,6.776879,1.0925530305382851,2022-02-18
c1760,45.514523,6.776879,-3.5151969753510603,2022-02-19
c1760,45.514523,6.776879,-3.984212297584565,2022-02-20
c1760,45.514523,6.776879,-6.3125883091262756,2022-02-21
c1760,45.514523,6.776879,-5.34508512396559,2022-02-22
c1760,45.514523,6.776879,-4.8744887770267615,2022-02-23
c1760,45.514523,6.776879,-4.269231062325802,2022-02-24
c1760,45.514523,6.776879,-6.160128389325039,2022-02-25
c1760,45.514523,6.776879,-9.047705412747533,2022-02-26
c1760,45.514523,6.776879,-8.452353217587827,2022-02-27
c1760,45.514523,6.776879,-9.441119034527333,2022-02-28
c1760,45.514523,6.776879,-6.834926473606386,2022-03-01
c1760,45.514523,6.776879,-4.211987648233323,2022-03-02
c1760,45.514523,6.776879,-3.21415698402805,2022-03-03
c1760,45.514523,6.776879,-5.696652464838724,2022-03-04
c1760,45.514523,6.776879,-8.537914077580306,2022-03-05
c1760,45.514523,6.776879,-8.203350560149227,2022-03-06
c1760,45.514523,6.776879,-8.060124037000852,2022-03-07
c1760,45.514523,6.776879,-6.466807451303934,2022-03-08
c1760,45.514523,6.776879,-5.134666322406937,2022-03-09
c1760,45.514523,6.776879,-3.9055152045355785,2022-03-10
c1760,45.514523,6.776879,-5.930342079742575,2022-03-11
c1760,45.514523,6.776879,-5.338929362603759,2022-03-12
c1760,45.514523,6.776879,-5.115743338155448,2022-03-13
c1760,45.514523,6.776879,-3.6436104043882263,2022-03-14
c1760,45.514523,6.776879,-0.4965018467596181,2022-03-15
c1760,45.514523,6.776879,2.886213367306013,2022-03-16
c1760,45.514523,6.776879,2.4150273819416057,2022-03-17
c1760,45.514523,6.776879,0.4169695982459275,2022-03-18
c1760,45.514523,6.776879,-1.104755738464683,2022-03-19
c1760,45.514523,6.776879,-2.989030070611592,2022-03-20
c1760,45.514523,6.776879,-3.4683945103695324,2022-03-21
c1760,45.514523,6.776879,-4.511687531945268,2022-03-22
c1760,45.514523,6.776879,-2.558989867271716,2022-03-23
c1760,45.514523,6.776879,-1.4826794250666655,2022-03-24
c1760,45.514523,6.776879,-0.3757835209717959,2022-03-25
c1760,45.514523,6.776879,-1.008277371055162,2022-03-26
c1760,45.514523,6.776879,-0.0560470291048304,2022-03-27
c1760,45.514523,6.776879,0.3353975284866581,2022-03-28
c1760,45.514523,6.776879,1.097515148586731,2022-03-29
c1760,45.514523,6.776879,-0.1594467854639077,2022-03-30
c1760,45.514523,6.776879,-1.4084568603693923,2022-03-31
c1760,45.514523,6.776879,-6.527694157829036,2022-04-01
c1760,45.514523,6.776879,-8.442756576984225,2022-04-02
c1760,45.514523,6.776879,-7.336224943015997,2022-04-03
c1760,45.514523,6.776879,-6.577434820877847,2022-04-04
c1760,45.514523,6.776879,-3.047289398817959,2022-04-05
c1760,45.514523,6.776879,-1.2151562339380797,2022-04-06
c1760,45.514523,6.776879,-1.7695763258906054,2022-04-07
c1760,45.514523,6.776879,-0.5714693705240729,2022-04-08
c1760,45.514523,6.776879,-5.573274413884006,2022-04-09
c1760,45.514523,6.776879,-4.957043789422981,2022-04-10
c1760,45.514523,6.776879,-1.1196255734092253,2022-04-11
c1760,45.514523,6.776879,1.6831429554007993,2022-04-12
c1760,45.514523,6.776879,3.3708023918999803,2022-04-13
c1760,45.514523,6.776879,3.666034004702215,2022-04-14
c1760,45.514523,6.776879,4.301875251636186,2022-04-15
c1760,45.514523,6.776879,3.162125412344265,2022-04-16
c1760,45.514523,6.776879,2.321598139980416,2022-04-17
c1760,45.514523,6.776879,1.483078524940917,2022-04-18
c1760,45.514523,6.776879,1.8054488868044412,2022-04-19
c1760,45.514523,6.776879,1.82883986311351,2022-04-20
c1760,45.514523,6.776879,1.5437467787001056,2022-04-21
c1760,45.514523,6.776879,2.437515066938825,2022-04-22
c1760,45.514523,6.776879,1.3670187810708403,2022-04-23
c1760,45.514523,6.776879,0.1789331246537872,2022-04-24
c1760,45.514523,6.776879,0.6384468614009617,2022-04-25
c1760,45.514523,6.776879,0.6510516250342911,2022-04-26
c1760,45.514523,6.776879,2.1020092969749555,2022-04-27
c1760,45.514523,6.776879,3.77116001196077,2022-04-28
c1760,45.514523,6.776879,3.8053424322117526,2022-04-29
c1760,45.514523,6.776879,1.643161302979251,2022-04-30
c1760,45.514523,6.776879,1.4247861806412307,2022-05-01
c1760,45.514523,6.776879,2.264986203288484,2022-05-02
c1760,45.514523,6.776879,2.108171059234818,2022-05-03
c1760,45.514523,6.776879,3.24087624577752,2022-05-04
c1760,45.514523,6.776879,1.1709347975881894,2022-05-05
c1760,45.514523,6.776879,3.0682935971265923,2022-05-06
c1760,45.514523,6.776879,3.252587756775991,2022-05-07
c1760,45.514523,6.776879,3.590420536688234,2022-05-08
c1760,45.514523,6.776879,3.972731080529298,2022-05-09
c1760,45.514523,6.776879,4.935934767249053,2022-05-10
c1760,45.514523,6.776879,6.839395342375131,2022-05-11
c1760,45.514523,6.776879,7.344731111136133,2022-05-12
c1760,45.514523,6.776879,6.620955169410045,2022-05-13
c1760,45.514523,6.776879,6.039456348530749,2022-05-14
c1760,45.514523,6.776879,6.119369147674402,2022-05-15
c1760,45.514523,6.776879,6.181911332426044,2022-05-16
c1760,45.514523,6.776879,8.004824106316846,2022-05-17
c1760,45.514523,6.776879,8.924257978918988,2022-05-18
c1760,45.514523,6.776879,9.116135132103658,2022-05-19
c1760,45.514523,6.776879,10.550549867418107,2022-05-20
c1760,45.514523,6.776879,11.33019914459767,2022-05-21
c1760,45.514523,6.776879,13.613158385516645,2022-05-22
c1760,45.514523,6.776879,10.666353658486544,2022-05-23
c1760,45.514523,6.776879,6.999534961633557,2022-05-24
c1760,45.514523,6.776879,6.965288583855898,2022-05-25
c1760,45.514523,6.776879,8.785848180313588,2022-05-26
c1760,45.514523,6.776879,9.914391554447649,2022-05-27
c1760,45.514523,6.776879,8.938019432380216,2022-05-28
c1760,45.514523,6.776879,6.173134695577375,2022-05-29
c1760,45.514523,6.776879,6.641652991757786,2022-05-30
c1760,45.514523,6.776879,6.518800376312103,2022-05-31
c1760,45.514523,6.776879,9.342022486458074,2022-06-01
c1760,45.514523,6.776879,10.9674507475736,2022-06-02
c1760,45.514523,6.776879,12.065539307622192,2022-06-03
c1760,45.514523,6.776879,13.697682529025633,2022-06-04
c1760,45.514523,6.776879,11.197907484623448,2022-06-05
c1760,45.514523,6.776879,11.510488095199891,2022-06-06
c1760,45.514523,6.776879,8.692254270587059,2022-06-07
c1760,45.514523,6.776879,6.6736695562887105,2022-06-08
c1760,45.514523,6.776879,5.390147602906738,2022-06-09
c1760,45.514523,6.776879,8.652790703132151,2022-06-10
c1760,45.514523,6.776879,11.913375841107326,2022-06-11
c1760,45.514523,6.776879,13.990738202814496,2022-06-12
c1760,45.514523,6.776879,12.943303814268967,2022-06-13
c1760,45.514523,6.776879,14.084121891490229,2022-06-14
c1760,45.514523,6.776879,15.378173837048289,2022-06-15
c1760,45.514523,6.776879,15.582982044331546,2022-06-16
c1760,45.514523,6.776879,16.42230588009486,2022-06-17
c1760,45.514523,6.776879,16.695542918868963,2022-06-18
c1760,45.514523,6.776879,15.931217782539257,2022-06-19
c1760,45.514523,6.776879,15.920956146507974,2022-06-20
c1760,45.514523,6.776879,15.78328271832386,2022-06-21
c1760,45.514523,6.776879,13.730418688233154,2022-06-22
c1760,45.514523,6.776879,13.30625466910024,2022-06-23
c1760,45.514523,6.776879,10.215367487857252,2022-06-24
c1760,45.514523,6.776879,12.197238663344375,2022-06-25
c1760,45.514523,6.776879,13.897581287852514,2022-06-26
c1760,45.514523,6.776879,12.699324811968909,2022-06-27
c1760,45.514523,6.776879,11.130163658989837,2022-06-28
c1760,45.514523,6.776879,13.150691749617389,2022-06-29
c1760,45.514523,6.776879,12.809355002955412,2022-06-30
c1760,45.514523,6.776879,10.689565555951775,2022-07-01
c1760,45.514523,6.776879,14.199144785027766,2022-07-02
c1760,45.514523,6.776879,16.313661640011098,2022-07-03
c1760,45.514523,6.776879,14.103687696847333,2022-07-04
c1760,45.514523,6.776879,12.759641834727525,2022-07-05
c1760,45.514523,6.776879,12.827797067653377,2022-07-06
c1760,45.514523,6.776879,11.697122337385943,2022-07-07
c1760,45.514523,6.776879,12.521486637048572,2022-07-08
c1760,45.514523,6.776879,13.711326016877862,2022-07-09
c1760,45.514523,6.776879,13.757874146400155,2022-07-10
c1760,45.514523,6.776879,14.767567760623718,2022-07-11
c1760,45.514523,6.776879,14.903235104209523,2022-07-12
c1760,45.514523,6.776879,16.20190701624109,2022-07-13
c1760,45.514523,6.776879,17.646714927717987,2022-07-14
c1760,45.514523,6.776879,17.188460721467703,2022-07-15
c1760,45.514523,6.776879,16.95812197233503,2022-07-16
c1760,45.514523,6.776879,17.707597964548956,2022-07-17
c1760,45.514523,6.776879,19.161496288455737,2022-07-18
c1760,45.514523,6.776879,18.62394839058149,2022-07-19
c1760,45.514523,6.776879,16.385883329068026,2022-07-20
c1760,45.514523,6.776879,16.96087608337404,2022-07-21
c1760,45.514523,6.776879,18.195890480175375,2022-07-22
c1760,45.514523,6.776879,16.380317061128697,2022-07-23
c1760,45.514523,6.776879,17.94958312943668,2022-07-24
c1760,45.514523,6.776879,18.119674289993405,2022-07-25
c1760,45.514523,6.776879,14.512183672364031,2022-07-26
c1760,45.514523,6.776879,14.599366894102957,2022-07-27
c1760,45.514523,6.776879,14.595620392916512,2022-07-28
c1760,45.514523,6.776879,11.05876457258974,2022-07-29
c1760,45.514523,6.776879,12.27949411046439,2022-07-30
c1760,45.514523,6.776879,14.815416456523714,2022-07-31
c1760,45.514523,6.776879,16.086837509779944,2022-08-01
c1760,45.514523,6.776879,16.674516441389855,2022-08-02
c1760,45.514523,6.776879,18.04445204037673,2022-08-03
c1760,45.514523,6.776879,18.006240597105876,2022-08-04
c1760,45.514523,6.776879,16.159538969519563,2022-08-05
c1760,45.514523,6.776879,15.291585630004189,2022-08-06
c1760,45.514523,6.776879,14.500230508101636,2022-08-07
c1760,45.514523,6.776879,14.783409741050336,2022-08-08
c1760,45.514523,6.776879,16.196747426261712,2022-08-09
c1760,45.514523,6.776879,15.99881985089934,2022-08-10
c1760,45.514523,6.776879,15.955431640357338,2022-08-11
c1760,45.514523,6.776879,16.442432144789695,2022-08-12
c1760,45.514523,6.776879,16.361272776196614,2022-08-13
c1760,45.514523,6.776879,12.877091879593731,2022-08-14
c1760,45.514523,6.776879,12.212503955238777,2022-08-15
c1760,45.514523,6.776879,14.28695864761087,2022-08-16
c1760,45.514523,6.776879,13.25867624784773,2022-08-17
c1760,45.514523,6.776879,11.674388749418222,2022-08-18
c1760,45.514523,6.776879,9.942317759642146,2022-08-19
c1760,45.514523,6.776879,10.443190399526888,2022-08-20
c1760,45.514523,6.776879,11.771430967007484,2022-08-21
c1760,45.514523,6.776879,12.293285880730204,2022-08-22
c1760,45.514523,6.776879,13.555477519342118,2022-08-23
c1760,45.514523,6.776879,15.028823459915277,2022-08-24
c1760,45.514523,6.776879,15.212313376532688,2022-08-25
c1760,45.514523,6.776879,12.841077701947874,2022-08-26
c1760,45.514523,6.776879,11.81355631198104,2022-08-27
c1760,45.514523,6.776879,12.544858751798971,2022-08-28
c1760,45.514523,6.776879,14.185446441382735,2022-08-29
c1760,45.514523,6.776879,12.627882737723024,2022-08-30
c1760,45.514523,6.776879,11.854138020744138,2022-08-31
c1760,45.514523,6.776879,11.541352319996296,2022-09-01
c1760,45.514523,6.776879,11.04486981665186,2022-09-02
c1760,45.514523,6.776879,11.403369377091636,2022-09-03
c1760,45.514523,6.776879,12.640538152058928,2022-09-04
c1760,45.514523,6.776879,13.60256729125978,2022-09-05
c1760,45.514523,6.776879,13.331366263495555,2022-09-06
c1760,45.514523,6.776879,12.225279789082505,2022-09-07
c1760,45.514523,6.776879,10.203804850438914,2022-09-08
c1760,45.514523,6.776879,8.228675483123627,2022-09-09
c1760,45.514523,6.776879,7.602962882058685,2022-09-10
c1760,45.514523,6.776879,9.437622793097256,2022-09-11
c1760,45.514523,6.776879,12.77354933978524,2022-09-12
c1760,45.514523,6.776879,14.871997764096642,2022-09-13
c1760,45.514523,6.776879,12.35874070953908,2022-09-14
c1760,45.514523,6.776879,9.993948794805524,2022-09-15
c1760,45.514523,6.776879,7.670662626746143,2022-09-16
c1760,45.514523,6.776879,2.726141263727579,2022-09-17
c1760,45.514523,6.776879,4.807661076595924,2022-09-18
c1760,45.514523,6.776879,5.369498523912956,2022-09-19
c1760,45.514523,6.776879,6.0172722888969075,2022-09-20
c1760,45.514523,6.776879,6.377734020300101,2022-09-21
c1760,45.514523,6.776879,6.794867898149121,2022-09-22
c1760,45.514523,6.776879,6.7077344013236475,2022-09-23
c1760,45.514523,6.776879,4.821935149521883,2022-09-24
c1760,45.514523,6.776879,3.236071400335676,2022-09-25
c1760,45.514523,6.776879,2.8966998250861233,2022-09-26
c1760,45.514523,6.776879,0.3087491464893926,2022-09-27
c1760,45.514523,6.776879,1.645522143269165,2022-09-28
c1760,45.514523,6.776879,0.9834957881280808,2022-09-29
c1760,45.514523,6.776879,0.7942647186636367,2022-09-30
c1760,45.514523,6.776879,2.045929343240331,2022-10-01
c1760,45.514523,6.776879,6.170328684578199,2022-10-02
c1760,45.514523,6.776879,6.207305470962997,2022-10-03
c1760,45.514523,6.776879,6.880451702095642,2022-10-04
c1760,45.514523,6.776879,9.655989561025192,2022-10-05
c1760,45.514523,6.776879,9.151259314107644,2022-10-06
c1760,45.514523,6.776879,8.9212428399694,2022-10-07
c1760,45.514523,6.776879,6.364503066302756,2022-10-08
c1760,45.514523,6.776879,5.747956959685418,2022-10-09
c1760,45.514523,6.776879,6.584764667979496,2022-10-10
c1760,45.514523,6.776879,6.151831574467922,2022-10-11
c1760,45.514523,6.776879,6.522344319304552,2022-10-12
c1760,45.514523,6.776879,4.497674348619278,2022-10-13
c1760,45.514523,6.776879,5.317618373402402,2022-10-14
c1760,45.514523,6.776879,7.820851597033058,2022-10-15
c1760,45.514523,6.776879,7.895238004093312,2022-10-16
c1760,45.514523,6.776879,8.224890176873483,2022-10-17
c1760,45.514523,6.776879,8.729984571222692,2022-10-18
c1760,45.514523,6.776879,9.671216538635624,2022-10-19
c1760,45.514523,6.776879,8.405584890800617,2022-10-20
c1760,45.514523,6.776879,7.280302090115033,2022-10-21
c1760,45.514523,6.776879,7.63165192631952,2022-10-22
c1760,45.514523,6.776879,8.496795763606942,2022-10-23
c1760,45.514523,6.776879,6.221500182570099,2022-10-24
c1760,45.514523,6.776879,6.663042467797739,2022-10-25
c1760,45.514523,6.776879,8.633521272982794,2022-10-26
c1760,45.514523,6.776879,9.500237713640926,2022-10-27
c1760,45.514523,6.776879,10.267610759623585,2022-10-28
c1760,45.514523,6.776879,9.991557403475248,2022-10-29
c1760,45.514523,6.776879,8.843571889330793,2022-10-30
c1760,45.514523,6.776879,7.756384139033123,2022-10-31
c1760,45.514523,6.776879,4.8593716850057875,2022-11-01
c1760,45.514523,6.776879,3.1676283585397975,2022-11-02
c1760,45.514523,6.776879,1.8846750962106953,2022-11-03
c1760,45.514523,6.776879,-2.156861067654788,2022-11-04
c1760,45.514523,6.776879,-3.662828525743948,2022-11-05
c1760,45.514523,6.776879,-1.106207085771133,2022-11-06
c1760,45.514523,6.776879,0.4650971462852283,2022-11-07
c1760,45.514523,6.776879,0.358331789607924,2022-11-08
c1760,45.514523,6.776879,1.4913659547504974,2022-11-09
c1760,45.514523,6.776879,1.1242759303042913,2022-11-10
c1760,45.514523,6.776879,0.0772351805927012,2022-11-11
c1760,45.514523,6.776879,2.077081265365884,2022-11-12
c1760,45.514523,6.776879,1.293870923672523,2022-11-13
c1760,45.514523,6.776879,-0.3837988580179325,2022-11-14
