cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,23.45921012155008,2021-08-14
c1848,45.964973,9.174945,23.22054561193624,2021-08-15
c1848,45.964973,9.174945,20.48988320172595,2021-08-16
c1848,45.964973,9.174945,18.8391096061043,2021-08-17
c1848,45.964973,9.174945,18.86474157316596,2021-08-18
c1848,45.964973,9.174945,18.690099565910593,2021-08-19
c1848,45.964973,9.174945,19.50013041827221,2021-08-20
c1848,45.964973,9.174945,20.02897895447556,2021-08-21
c1848,45.964973,9.174945,18.72030954258419,2021-08-22
c1848,45.964973,9.174945,18.284988508476232,2021-08-23
c1848,45.964973,9.174945,17.16474039631507,2021-08-24
c1848,45.964973,9.174945,16.303506503286965,2021-08-25
c1848,45.964973,9.174945,18.0409451191027,2021-08-26
c1848,45.964973,9.174945,16.345764106832554,2021-08-27
c1848,45.964973,9.174945,15.627165480955869,2021-08-28
c1848,45.964973,9.174945,16.212508792448386,2021-08-29
c1848,45.964973,9.174945,16.640091092285903,2021-08-30
c1848,45.964973,9.174945,16.400997766698005,2021-08-31
c1848,45.964973,9.174945,17.138696522120775,2021-09-01
c1848,45.964973,9.174945,17.37489946128571,2021-09-02
c1848,45.964973,9.174945,17.5073735849599,2021-09-03
c1848,45.964973,9.174945,16.848466722893008,2021-09-04
c1848,45.964973,9.174945,17.183548895424785,2021-09-05
c1848,45.964973,9.174945,17.75124895612286,2021-09-06
c1848,45.964973,9.174945,17.536933159478618,2021-09-07
c1848,45.964973,9.174945,17.26042451867847,2021-09-08
c1848,45.964973,9.174945,16.824994635185803,2021-09-09
c1848,45.964973,9.174945,17.042575896590364,2021-09-10
c1848,45.964973,9.174945,18.41245089742565,2021-09-11
c1848,45.964973,9.174945,17.711302244348623,2021-09-12
c1848,45.964973,9.174945,18.972164716002773,2021-09-13
c1848,45.964973,9.174945,18.45620908280392,2021-09-14
c1848,45.964973,9.174945,16.86482026481443,2021-09-15
c1848,45.964973,9.174945,16.886315390324942,2021-09-16
c1848,45.964973,9.174945,17.89102798081565,2021-09-17
c1848,45.964973,9.174945,16.24473445814029,2021-09-18
c1848,45.964973,9.174945,13.683630467673115,2021-09-19
c1848,45.964973,9.174945,13.94052821594716,2021-09-20
c1848,45.964973,9.174945,14.192949929708172,2021-09-21
c1848,45.964973,9.174945,15.077103735811,2021-09-22
c1848,45.964973,9.174945,14.461448774589485,2021-09-23
c1848,45.964973,9.174945,15.240592927457325,2021-09-24
c1848,45.964973,9.174945,15.094124465673913,2021-09-25
c1848,45.964973,9.174945,15.197410362370464,2021-09-26
c1848,45.964973,9.174945,15.747911314157944,2021-09-27
c1848,45.964973,9.174945,16.32030138666448,2021-09-28
c1848,45.964973,9.174945,15.732359997850972,2021-09-29
c1848,45.964973,9.174945,13.68625925274773,2021-09-30
c1848,45.964973,9.174945,13.873601449945944,2021-10-01
c1848,45.964973,9.174945,13.350279049020374,2021-10-02
c1848,45.964973,9.174945,13.095502997703235,2021-10-03
c1848,45.964973,9.174945,13.56518199954216,2021-10-04
c1848,45.964973,9.174945,12.629564912484678,2021-10-05
c1848,45.964973,9.174945,11.195182256614736,2021-10-06
c1848,45.964973,9.174945,11.079825270607126,2021-10-07
c1848,45.964973,9.174945,11.964997690374227,2021-10-08
c1848,45.964973,9.174945,9.65332157921817,2021-10-09
c1848,45.964973,9.174945,9.141595194230243,2021-10-10
c1848,45.964973,9.174945,10.408866221184637,2021-10-11
c1848,45.964973,9.174945,10.667531667729875,2021-10-12
c1848,45.964973,9.174945,9.792268647523011,2021-10-13
c1848,45.964973,9.174945,8.799752645408658,2021-10-14
c1848,45.964973,9.174945,9.381131130975495,2021-10-15
c1848,45.964973,9.174945,10.156043300460889,2021-10-16
c1848,45.964973,9.174945,9.526223098590853,2021-10-17
c1848,45.964973,9.174945,10.510048981682418,2021-10-18
c1848,45.964973,9.174945,10.567796079574116,2021-10-19
c1848,45.964973,9.174945,10.474128981186636,2021-10-20
c1848,45.964973,9.174945,10.457323688495912,2021-10-21
c1848,45.964973,9.174945,10.052155712646032,2021-10-22
c1848,45.964973,9.174945,9.955040269629835,2021-10-23
c1848,45.964973,9.174945,9.246620842718348,2021-10-24
c1848,45.964973,9.174945,9.141741247167811,2021-10-25
c1848,45.964973,9.174945,9.147397645221329,2021-10-26
c1848,45.964973,9.174945,8.853891065789588,2021-10-27
c1848,45.964973,9.174945,8.344786703458405,2021-10-28
c1848,45.964973,9.174945,8.142455937971965,2021-10-29
c1848,45.964973,9.174945,7.508475387364452,2021-10-30
c1848,45.964973,9.174945,8.46516285781638,2021-10-31
c1848,45.964973,9.174945,7.405140386229078,2021-11-01
c1848,45.964973,9.174945,7.876817105499323,2021-11-02
c1848,45.964973,9.174945,5.861012749471519,2021-11-03
c1848,45.964973,9.174945,5.78795504900954,2021-11-04
c1848,45.964973,9.174945,3.5806908358576943,2021-11-05
c1848,45.964973,9.174945,3.4457306706194717,2021-11-06
c1848,45.964973,9.174945,4.436151227456989,2021-11-07
c1848,45.964973,9.174945,4.822576488148106,2021-11-08
c1848,45.964973,9.174945,5.241278038509679,2021-11-09
c1848,45.964973,9.174945,8.623202698484786,2021-11-10
c1848,45.964973,9.174945,9.233552750767412,2021-11-11
c1848,45.964973,9.174945,8.093771775843246,2021-11-12
c1848,45.964973,9.174945,7.020537048071385,2021-11-13
c1848,45.964973,9.174945,6.080168166398313,2021-11-14
c1848,45.964973,9.174945,6.808766998783254,2021-11-15
c1848,45.964973,9.174945,6.188282024872053,2021-11-16
c1848,45.964973,9.174945,7.318453969424108,2021-11-17
c1848,45.964973,9.174945,5.842053152179447,2021-11-18
c1848,45.964973,9.174945,6.096177744189576,2021-11-19
c1848,45.964973,9.174945,6.290418651726275,2021-11-20
c1848,45.964973,9.174945,5.428326701651813,2021-11-21
c1848,45.964973,9.174945,6.350037492545144,2021-11-22
c1848,45.964973,9.174945,5.875878785059739,2021-11-23
c1848,45.964973,9.174945,4.678610954396557,2021-11-24
c1848,45.964973,9.174945,3.830368007313148,2021-11-25
c1848,45.964973,9.174945,5.025125099696736,2021-11-26
c1848,45.964973,9.174945,3.672224582511792,2021-11-27
c1848,45.964973,9.174945,0.8055267621112423,2021-11-28
c1848,45.964973,9.174945,-1.5773223298968435,2021-11-29
c1848,45.964973,9.174945,-0.3599474928362505,2021-11-30
c1848,45.964973,9.174945,2.8196041174298787,2021-12-01
c1848,45.964973,9.174945,2.367894319774825,2021-12-02
c1848,45.964973,9.174945,0.712841502662314,2021-12-03
c1848,45.964973,9.174945,1.19990564982099,2021-12-04
c1848,45.964973,9.174945,0.4197402823589239,2021-12-05
c1848,45.964973,9.174945,-1.846475544516504,2021-12-06
c1848,45.964973,9.174945,-0.2997123136548084,2021-12-07
c1848,45.964973,9.174945,-0.7701210805048072,2021-12-08
c1848,45.964973,9.174945,0.5951598185132257,2021-12-09
c1848,45.964973,9.174945,-2.856519131553233,2021-12-10
c1848,45.964973,9.174945,0.1117635848119099,2021-12-11
c1848,45.964973,9.174945,2.036391293478179,2021-12-12
c1848,45.964973,9.174945,4.74940812790501,2021-12-13
c1848,45.964973,9.174945,2.4078906226135053,2021-12-14
c1848,45.964973,9.174945,3.916427309142563,2021-12-15
c1848,45.964973,9.174945,1.4732342929784386,2021-12-16
c1848,45.964973,9.174945,1.920480503294849,2021-12-17
c1848,45.964973,9.174945,1.3712110480255468,2021-12-18
c1848,45.964973,9.174945,1.7052705796466532,2021-12-19
c1848,45.964973,9.174945,2.272799678142474,2021-12-20
c1848,45.964973,9.174945,0.1711086940672501,2021-12-21
c1848,45.964973,9.174945,0.2762108471852904,2021-12-22
c1848,45.964973,9.174945,-1.0194472737092866,2021-12-23
c1848,45.964973,9.174945,-0.0526222900211232,2021-12-24
c1848,45.964973,9.174945,1.1242009801482828,2021-12-25
c1848,45.964973,9.174945,2.402232637899496,2021-12-26
c1848,45.964973,9.174945,1.5370742137830855,2021-12-27
c1848,45.964973,9.174945,1.6492848166040075,2021-12-28
c1848,45.964973,9.174945,3.936940086715306,2021-12-29
c1848,45.964973,9.174945,6.492536551138994,2021-12-30
c1848,45.964973,9.174945,4.375155775008696,2021-12-31
c1848,45.964973,9.174945,5.252690829652753,2022-01-01
c1848,45.964973,9.174945,2.4968438570800475,2022-01-02
c1848,45.964973,9.174945,3.5415208904158484,2022-01-03
c1848,45.964973,9.174945,3.565531273671285,2022-01-04
c1848,45.964973,9.174945,3.0850136877155276,2022-01-05
c1848,45.964973,9.174945,-0.0795643035500689,2022-01-06
c1848,45.964973,9.174945,-2.107910841627638,2022-01-07
c1848,45.964973,9.174945,-0.002279849532505,2022-01-08
c1848,45.964973,9.174945,0.1319517793776828,2022-01-09
c1848,45.964973,9.174945,-1.14650420657815,2022-01-10
c1848,45.964973,9.174945,-0.381607260009505,2022-01-11
c1848,45.964973,9.174945,-0.6261575529185887,2022-01-12
c1848,45.964973,9.174945,0.4606986029989525,2022-01-13
c1848,45.964973,9.174945,2.1702375783016064,2022-01-14
c1848,45.964973,9.174945,4.815936399741397,2022-01-15
c1848,45.964973,9.174945,2.0849906895284236,2022-01-16
c1848,45.964973,9.174945,2.323629463919242,2022-01-17
c1848,45.964973,9.174945,4.080218169509762,2022-01-18
c1848,45.964973,9.174945,2.21986105463024,2022-01-19
c1848,45.964973,9.174945,0.8736408647554268,2022-01-20
c1848,45.964973,9.174945,-0.3202812097871756,2022-01-21
c1848,45.964973,9.174945,1.255113451408648,2022-01-22
c1848,45.964973,9.174945,3.4428039215177697,2022-01-23
c1848,45.964973,9.174945,1.351298175412788,2022-01-24
c1848,45.964973,9.174945,1.3982917535806263,2022-01-25
c1848,45.964973,9.174945,3.331629340879413,2022-01-26
c1848,45.964973,9.174945,3.767683904355118,2022-01-27
c1848,45.964973,9.174945,3.235329668822534,2022-01-28
c1848,45.964973,9.174945,4.009387894273402,2022-01-29
c1848,45.964973,9.174945,4.885039316291134,2022-01-30
c1848,45.964973,9.174945,3.245157895130161,2022-01-31
c1848,45.964973,9.174945,1.9379964744590408,2022-02-01
c1848,45.964973,9.174945,4.675620813453669,2022-02-02
c1848,45.964973,9.174945,5.020044594146658,2022-02-03
c1848,45.964973,9.174945,2.1913205002293736,2022-02-04
c1848,45.964973,9.174945,3.648259554254244,2022-02-05
c1848,45.964973,9.174945,2.1016921258741905,2022-02-06
c1848,45.964973,9.174945,2.5187249027972127,2022-02-07
c1848,45.964973,9.174945,4.530231016052817,2022-02-08
c1848,45.964973,9.174945,4.892289761853726,2022-02-09
c1848,45.964973,9.174945,3.5400264594562096,2022-02-10
c1848,45.964973,9.174945,3.022247648938331,2022-02-11
c1848,45.964973,9.174945,1.9334973970117053,2022-02-12
c1848,45.964973,9.174945,1.4019391150302218,2022-02-13
c1848,45.964973,9.174945,0.505595958407694,2022-02-14
c1848,45.964973,9.174945,1.886892339980508,2022-02-15
c1848,45.964973,9.174945,1.9318824134148411,2022-02-16
c1848,45.964973,9.174945,6.361610256728339,2022-02-17
c1848,45.964973,9.174945,5.927372544438744,2022-02-18
c1848,45.964973,9.174945,5.716690308467407,2022-02-19
c1848,45.964973,9.174945,5.782013887347613,2022-02-20
c1848,45.964973,9.174945,4.466778268375954,2022-02-21
c1848,45.964973,9.174945,5.523106586012584,2022-02-22
c1848,45.964973,9.174945,7.063363744413201,2022-02-23
c1848,45.964973,9.174945,4.776247314274174,2022-02-24
c1848,45.964973,9.174945,3.1094376896833196,2022-02-25
c1848,45.964973,9.174945,2.339160849085557,2022-02-26
c1848,45.964973,9.174945,0.8564513727600538,2022-02-27
c1848,45.964973,9.174945,2.179315075543418,2022-02-28
c1848,45.964973,9.174945,1.0035315210635432,2022-03-01
c1848,45.964973,9.174945,2.293565611032927,2022-03-02
c1848,45.964973,9.174945,3.456447933939108,2022-03-03
c1848,45.964973,9.174945,2.314455171064913,2022-03-04
c1848,45.964973,9.174945,1.213900265735627,2022-03-05
c1848,45.964973,9.174945,0.7645906081064668,2022-03-06
c1848,45.964973,9.174945,1.2943467215708784,2022-03-07
c1848,45.964973,9.174945,0.5038139690052478,2022-03-08
c1848,45.964973,9.174945,1.9801272849999485,2022-03-09
c1848,45.964973,9.174945,3.1664042662082794,2022-03-10
c1848,45.964973,9.174945,2.499152138599118,2022-03-11
c1848,45.964973,9.174945,1.6847592936466538,2022-03-12
c1848,45.964973,9.174945,2.1195098627115017,2022-03-13
c1848,45.964973,9.174945,4.617795596304539,2022-03-14
c1848,45.964973,9.174945,5.0272779984908045,2022-03-15
c1848,45.964973,9.174945,7.7534099522923725,2022-03-16
c1848,45.964973,9.174945,7.209188724939231,2022-03-17
c1848,45.964973,9.174945,6.06564994879135,2022-03-18
c1848,45.964973,9.174945,5.687310035906955,2022-03-19
c1848,45.964973,9.174945,4.593431085715205,2022-03-20
c1848,45.964973,9.174945,5.347227155101862,2022-03-21
c1848,45.964973,9.174945,5.614637806315375,2022-03-22
c1848,45.964973,9.174945,8.014361802713637,2022-03-23
c1848,45.964973,9.174945,9.78550012351715,2022-03-24
c1848,45.964973,9.174945,9.8801929932536,2022-03-25
c1848,45.964973,9.174945,10.00387087809843,2022-03-26
c1848,45.964973,9.174945,10.290616464102175,2022-03-27
c1848,45.964973,9.174945,10.286176298184376,2022-03-28
c1848,45.964973,9.174945,9.372952807846914,2022-03-29
c1848,45.964973,9.174945,6.442240388558892,2022-03-30
c1848,45.964973,9.174945,6.892891656198839,2022-03-31
c1848,45.964973,9.174945,5.641906653261623,2022-04-01
c1848,45.964973,9.174945,3.2518316147730895,2022-04-02
c1848,45.964973,9.174945,2.782007889360767,2022-04-03
c1848,45.964973,9.174945,3.858556153417707,2022-04-04
c1848,45.964973,9.174945,7.508476781984943,2022-04-05
c1848,45.964973,9.174945,8.050131122667453,2022-04-06
c1848,45.964973,9.174945,8.326074192647509,2022-04-07
c1848,45.964973,9.174945,9.2315086379662,2022-04-08
c1848,45.964973,9.174945,6.6221396862936235,2022-04-09
c1848,45.964973,9.174945,7.074906859859366,2022-04-10
c1848,45.964973,9.174945,7.974220395950532,2022-04-11
c1848,45.964973,9.174945,8.9348184699304,2022-04-12
c1848,45.964973,9.174945,11.32518005445673,2022-04-13
c1848,45.964973,9.174945,13.116587077464333,2022-04-14
c1848,45.964973,9.174945,14.455524631772487,2022-04-15
c1848,45.964973,9.174945,13.21183522430453,2022-04-16
c1848,45.964973,9.174945,9.01421913937508,2022-04-17
c1848,45.964973,9.174945,9.710604417638724,2022-04-18
c1848,45.964973,9.174945,11.082218469226378,2022-04-19
c1848,45.964973,9.174945,8.063021303551672,2022-04-20
c1848,45.964973,9.174945,7.8733860034514045,2022-04-21
c1848,45.964973,9.174945,9.723514606106676,2022-04-22
c1848,45.964973,9.174945,8.86329267432849,2022-04-23
c1848,45.964973,9.174945,7.046853546336509,2022-04-24
c1848,45.964973,9.174945,9.3276531640852,2022-04-25
c1848,45.964973,9.174945,9.581925658583076,2022-04-26
c1848,45.964973,9.174945,11.006812196136824,2022-04-27
c1848,45.964973,9.174945,12.32160641958288,2022-04-28
c1848,45.964973,9.174945,11.804312560378882,2022-04-29
c1848,45.964973,9.174945,11.282279829172582,2022-04-30
c1848,45.964973,9.174945,10.743127873962347,2022-05-01
c1848,45.964973,9.174945,11.467824835977735,2022-05-02
c1848,45.964973,9.174945,11.349816406041208,2022-05-03
c1848,45.964973,9.174945,10.989291610419489,2022-05-04
c1848,45.964973,9.174945,10.18792559305828,2022-05-05
c1848,45.964973,9.174945,10.371789882656222,2022-05-06
c1848,45.964973,9.174945,11.396694139348243,2022-05-07
c1848,45.964973,9.174945,11.699416652616076,2022-05-08
c1848,45.964973,9.174945,12.713370252145026,2022-05-09
c1848,45.964973,9.174945,14.729758950435782,2022-05-10
c1848,45.964973,9.174945,17.166335046046672,2022-05-11
c1848,45.964973,9.174945,17.96336922109539,2022-05-12
c1848,45.964973,9.174945,17.766187989280642,2022-05-13
c1848,45.964973,9.174945,18.10731580068641,2022-05-14
c1848,45.964973,9.174945,15.919800202564552,2022-05-15
c1848,45.964973,9.174945,17.370772441740982,2022-05-16
c1848,45.964973,9.174945,18.642582231299755,2022-05-17
c1848,45.964973,9.174945,18.11547356248488,2022-05-18
c1848,45.964973,9.174945,17.99613280198445,2022-05-19
c1848,45.964973,9.174945,19.122451986199163,2022-05-20
c1848,45.964973,9.174945,20.85476450281528,2022-05-21
c1848,45.964973,9.174945,19.853862211315064,2022-05-22
c1848,45.964973,9.174945,18.264025123051795,2022-05-23
c1848,45.964973,9.174945,16.65363718482177,2022-05-24
c1848,45.964973,9.174945,16.55731601360843,2022-05-25
c1848,45.964973,9.174945,17.55242429082581,2022-05-26
c1848,45.964973,9.174945,19.79152843963835,2022-05-27
c1848,45.964973,9.174945,17.74378676875947,2022-05-28
c1848,45.964973,9.174945,12.042320164580774,2022-05-29
c1848,45.964973,9.174945,12.32995630154281,2022-05-30
c1848,45.964973,9.174945,13.851394124557798,2022-05-31
c1848,45.964973,9.174945,15.733122922388375,2022-06-01
c1848,45.964973,9.174945,17.511441562462444,2022-06-02
c1848,45.964973,9.174945,15.845010530727269,2022-06-03
c1848,45.964973,9.174945,19.087602830515852,2022-06-04
c1848,45.964973,9.174945,17.861282457517643,2022-06-05
c1848,45.964973,9.174945,18.302209970468684,2022-06-06
c1848,45.964973,9.174945,17.603919232276205,2022-06-07
c1848,45.964973,9.174945,14.98782206448644,2022-06-08
c1848,45.964973,9.174945,15.175684501744918,2022-06-09
c1848,45.964973,9.174945,17.39609795399779,2022-06-10
c1848,45.964973,9.174945,19.243902854136397,2022-06-11
c1848,45.964973,9.174945,20.714583544018,2022-06-12
c1848,45.964973,9.174945,21.572546988568387,2022-06-13
c1848,45.964973,9.174945,20.191693203237172,2022-06-14
c1848,45.964973,9.174945,20.113760899518617,2022-06-15
c1848,45.964973,9.174945,22.354034512203835,2022-06-16
c1848,45.964973,9.174945,24.23815657577442,2022-06-17
c1848,45.964973,9.174945,23.123208247135373,2022-06-18
c1848,45.964973,9.174945,23.387143662528228,2022-06-19
c1848,45.964973,9.174945,23.350123153567207,2022-06-20
c1848,45.964973,9.174945,21.658325727431095,2022-06-21
c1848,45.964973,9.174945,18.7153144407599,2022-06-22
c1848,45.964973,9.174945,19.38570515808823,2022-06-23
c1848,45.964973,9.174945,17.235780502274604,2022-06-24
c1848,45.964973,9.174945,18.71696584110506,2022-06-25
c1848,45.964973,9.174945,19.907950742317013,2022-06-26
c1848,45.964973,9.174945,20.1125030040275,2022-06-27
c1848,45.964973,9.174945,17.667799061973806,2022-06-28
c1848,45.964973,9.174945,20.451147798032956,2022-06-29
c1848,45.964973,9.174945,20.377201923806684,2022-06-30
c1848,45.964973,9.174945,18.976750761462817,2022-07-01
c1848,45.964973,9.174945,20.825681987326178,2022-07-02
c1848,45.964973,9.174945,22.891258937802167,2022-07-03
c1848,45.964973,9.174945,21.412117437696452,2022-07-04
c1848,45.964973,9.174945,22.13964496847474,2022-07-05
c1848,45.964973,9.174945,20.99602216457695,2022-07-06
c1848,45.964973,9.174945,20.280361364593965,2022-07-07
c1848,45.964973,9.174945,20.6239873347278,2022-07-08
c1848,45.964973,9.174945,20.24692720616439,2022-07-09
c1848,45.964973,9.174945,21.622983707640568,2022-07-10
c1848,45.964973,9.174945,21.461028546345464,2022-07-11
c1848,45.964973,9.174945,21.309443921101305,2022-07-12
c1848,45.964973,9.174945,21.49507527691648,2022-07-13
c1848,45.964973,9.174945,23.470243309296965,2022-07-14
c1848,45.964973,9.174945,25.060619815516937,2022-07-15
c1848,45.964973,9.174945,24.420779134800732,2022-07-16
c1848,45.964973,9.174945,23.087073551524774,2022-07-17
c1848,45.964973,9.174945,24.02797336597016,2022-07-18
c1848,45.964973,9.174945,24.022265581371524,2022-07-19
c1848,45.964973,9.174945,24.643963623419815,2022-07-20
c1848,45.964973,9.174945,25.59883268958549,2022-07-21
c1848,45.964973,9.174945,25.83350492274193,2022-07-22
c1848,45.964973,9.174945,24.322923142702606,2022-07-23
c1848,45.964973,9.174945,24.915801243861317,2022-07-24
c1848,45.964973,9.174945,24.28537816320816,2022-07-25
c1848,45.964973,9.174945,23.717254443648752,2022-07-26
c1848,45.964973,9.174945,21.224325108085367,2022-07-27
c1848,45.964973,9.174945,20.605360387986728,2022-07-28
c1848,45.964973,9.174945,19.601641830041657,2022-07-29
c1848,45.964973,9.174945,20.787312505578488,2022-07-30
c1848,45.964973,9.174945,22.361197767882317,2022-07-31
c1848,45.964973,9.174945,23.785428272594142,2022-08-01
c1848,45.964973,9.174945,22.715512100249573,2022-08-02
c1848,45.964973,9.174945,23.70169573659891,2022-08-03
c1848,45.964973,9.174945,25.114689785760675,2022-08-04
c1848,45.964973,9.174945,24.91000453542522,2022-08-05
c1848,45.964973,9.174945,23.767795060084165,2022-08-06
c1848,45.964973,9.174945,18.713083126258315,2022-08-07
c1848,45.964973,9.174945,21.362335222604123,2022-08-08
c1848,45.964973,9.174945,21.5929752983772,2022-08-09
c1848,45.964973,9.174945,21.303993622974716,2022-08-10
c1848,45.964973,9.174945,21.370864799924636,2022-08-11
c1848,45.964973,9.174945,19.171822810615865,2022-08-12
c1848,45.964973,9.174945,18.816385433983836,2022-08-13
c1848,45.964973,9.174945,19.59758192008311,2022-08-14
c1848,45.964973,9.174945,19.477265231001105,2022-08-15
c1848,45.964973,9.174945,20.318494885128636,2022-08-16
c1848,45.964973,9.174945,19.59761103185392,2022-08-17
c1848,45.964973,9.174945,18.736862696091137,2022-08-18
c1848,45.964973,9.174945,17.638962264447883,2022-08-19
c1848,45.964973,9.174945,20.01789750875736,2022-08-20
c1848,45.964973,9.174945,20.45267539784126,2022-08-21
c1848,45.964973,9.174945,21.051680305533203,2022-08-22
c1848,45.964973,9.174945,21.33394516416313,2022-08-23
c1848,45.964973,9.174945,20.96278125990407,2022-08-24
c1848,45.964973,9.174945,21.768249223472345,2022-08-25
c1848,45.964973,9.174945,21.634582551972983,2022-08-26
c1848,45.964973,9.174945,19.86395995176435,2022-08-27
c1848,45.964973,9.174945,18.964635881440756,2022-08-28
c1848,45.964973,9.174945,20.538292642259677,2022-08-29
c1848,45.964973,9.174945,19.966353103026165,2022-08-30
c1848,45.964973,9.174945,18.843473054843003,2022-08-31
c1848,45.964973,9.174945,17.69942953794002,2022-09-01
c1848,45.964973,9.174945,16.994121410560062,2022-09-02
c1848,45.964973,9.174945,16.37481826752398,2022-09-03
c1848,45.964973,9.174945,17.654993430889952,2022-09-04
c1848,45.964973,9.174945,18.409444509526743,2022-09-05
c1848,45.964973,9.174945,18.61289786248382,2022-09-06
c1848,45.964973,9.174945,18.34015173441273,2022-09-07
c1848,45.964973,9.174945,17.58662733821927,2022-09-08
c1848,45.964973,9.174945,16.584708491425143,2022-09-09
c1848,45.964973,9.174945,17.213792531301582,2022-09-10
c1848,45.964973,9.174945,17.52621575259512,2022-09-11
c1848,45.964973,9.174945,17.28298806333124,2022-09-12
c1848,45.964973,9.174945,18.589458069190737,2022-09-13
c1848,45.964973,9.174945,17.267320089256327,2022-09-14
c1848,45.964973,9.174945,18.44930097928614,2022-09-15
c1848,45.964973,9.174945,17.99355896458483,2022-09-16
c1848,45.964973,9.174945,12.026925774776592,2022-09-17
c1848,45.964973,9.174945,12.954060843310184,2022-09-18
c1848,45.964973,9.174945,12.727919190556912,2022-09-19
c1848,45.964973,9.174945,12.862048849961642,2022-09-20
c1848,45.964973,9.174945,11.930910797342886,2022-09-21
c1848,45.964973,9.174945,11.979593439931891,2022-09-22
c1848,45.964973,9.174945,12.31690419179374,2022-09-23
c1848,45.964973,9.174945,11.176149611412518,2022-09-24
c1848,45.964973,9.174945,11.686947680684964,2022-09-25
c1848,45.964973,9.174945,12.008425061700434,2022-09-26
c1848,45.964973,9.174945,13.003598824554194,2022-09-27
c1848,45.964973,9.174945,11.604833187875188,2022-09-28
c1848,45.964973,9.174945,11.342967471349306,2022-09-29
c1848,45.964973,9.174945,10.89911731671497,2022-09-30
c1848,45.964973,9.174945,11.178335546678127,2022-10-01
c1848,45.964973,9.174945,15.107144273551016,2022-10-02
c1848,45.964973,9.174945,15.317139243147375,2022-10-03
c1848,45.964973,9.174945,13.743019253906988,2022-10-04
c1848,45.964973,9.174945,14.636417594753064,2022-10-05
c1848,45.964973,9.174945,14.610671300505862,2022-10-06
c1848,45.964973,9.174945,14.621722579165551,2022-10-07
c1848,45.964973,9.174945,14.263078500145497,2022-10-08
c1848,45.964973,9.174945,12.863554693317164,2022-10-09
c1848,45.964973,9.174945,12.772543424082444,2022-10-10
c1848,45.964973,9.174945,13.11499314182316,2022-10-11
c1848,45.964973,9.174945,13.119952939985335,2022-10-12
c1848,45.964973,9.174945,12.530607876819616,2022-10-13
c1848,45.964973,9.174945,12.659223242169617,2022-10-14
c1848,45.964973,9.174945,13.726766385687212,2022-10-15
c1848,45.964973,9.174945,14.157879223268896,2022-10-16
c1848,45.964973,9.174945,14.085138838125737,2022-10-17
c1848,45.964973,9.174945,14.069254612106992,2022-10-18
c1848,45.964973,9.174945,14.454454036798449,2022-10-19
c1848,45.964973,9.174945,13.085114010897568,2022-10-20
c1848,45.964973,9.174945,12.333223766875074,2022-10-21
c1848,45.964973,9.174945,14.086611721452762,2022-10-22
c1848,45.964973,9.174945,13.135151672736203,2022-10-23
c1848,45.964973,9.174945,12.898479928532195,2022-10-24
c1848,45.964973,9.174945,13.217688731830275,2022-10-25
c1848,45.964973,9.174945,13.195524164238993,2022-10-26
c1848,45.964973,9.174945,13.551257892135103,2022-10-27
c1848,45.964973,9.174945,14.147754455521683,2022-10-28
c1848,45.964973,9.174945,14.192718169136851,2022-10-29
c1848,45.964973,9.174945,14.527248284497468,2022-10-30
c1848,45.964973,9.174945,14.555480256737866,2022-10-31
c1848,45.964973,9.174945,10.396838669017171,2022-11-01
c1848,45.964973,9.174945,10.20232619642632,2022-11-02
c1848,45.964973,9.174945,10.545834794701747,2022-11-03
c1848,45.964973,9.174945,9.427079181913546,2022-11-04
c1848,45.964973,9.174945,6.885970658034787,2022-11-05
c1848,45.964973,9.174945,6.40312131320513,2022-11-06
c1848,45.964973,9.174945,8.162187360761717,2022-11-07
c1848,45.964973,9.174945,7.123319688127667,2022-11-08
c1848,45.964973,9.174945,8.936094758377768,2022-11-09
c1848,45.964973,9.174945,10.421427540112605,2022-11-10
c1848,45.964973,9.174945,9.221780358218528,2022-11-11
c1848,45.964973,9.174945,10.158439269676496,2022-11-12
c1848,45.964973,9.174945,8.495198486417655,2022-11-13
c1848,45.964973,9.174945,6.090109770878345,2022-11-14
c1848,45.964973,9.174945,5.300893258535747,2022-11-15
c1848,45.964973,9.174945,7.363548644989728,2022-11-16
c1848,45.964973,9.174945,7.1927209024438925,2022-11-17
c1848,45.964973,9.174945,7.174723446007971,2022-11-18
c1848,45.964973,9.174945,4.946529831051979,2022-11-19
c1848,45.964973,9.174945,4.510026218418065,2022-11-20
c1848,45.964973,9.174945,5.058727690248352,2022-11-21
c1848,45.964973,9.174945,3.7891478876913807,2022-11-22
c1848,45.964973,9.174945,4.348389972153571,2022-11-23
c1848,45.964973,9.174945,5.709216764642146,2022-11-24
c1848,45.964973,9.174945,5.949672701584882,2022-11-25
c1848,45.964973,9.174945,5.468469885250953,2022-11-26
c1848,45.964973,9.174945,3.723238217679177,2022-11-27
c1848,45.964973,9.174945,3.6756421597239566,2022-11-28
c1848,45.964973,9.174945,2.909600050731387,2022-11-29
c1848,45.964973,9.174945,2.570319762840548,2022-11-30
c1848,45.964973,9.174945,3.418933541007999,2022-12-01
c1848,45.964973,9.174945,2.9309012251748885,2022-12-02
c1848,45.964973,9.174945,2.869609345019411,2022-12-03
c1848,45.964973,9.174945,3.899434374737522,2022-12-04
c1848,45.964973,9.174945,2.738999163347059,2022-12-05
