cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,17.02258078052153,2020-04-25
c1731,45.289297,10.07422,17.071400757805478,2020-04-26
c1731,45.289297,10.07422,17.220602412890393,2020-04-27
c1731,45.289297,10.07422,16.39292831346321,2020-04-28
c1731,45.289297,10.07422,16.38400440533026,2020-04-29
c1731,45.289297,10.07422,15.365773316399224,2020-04-30
c1731,45.289297,10.07422,15.615585068733484,2020-05-01
c1731,45.289297,10.07422,17.519356005865347,2020-05-02
c1731,45.289297,10.07422,16.609557567383916,2020-05-03
c1731,45.289297,10.07422,17.257811700889924,2020-05-04
c1731,45.289297,10.07422,17.322485796796986,2020-05-05
c1731,45.289297,10.07422,15.976435392646398,2020-05-06
c1731,45.289297,10.07422,17.738805959930882,2020-05-07
c1731,45.289297,10.07422,18.656981229362625,2020-05-08
c1731,45.289297,10.07422,19.891298205318837,2020-05-09
c1731,45.289297,10.07422,19.960035019070094,2020-05-10
c1731,45.289297,10.07422,15.86810363404099,2020-05-11
c1731,45.289297,10.07422,17.076192642167182,2020-05-12
c1731,45.289297,10.07422,16.184788733563497,2020-05-13
c1731,45.289297,10.07422,18.41526208879431,2020-05-14
c1731,45.289297,10.07422,17.452555540649794,2020-05-15
c1731,45.289297,10.07422,17.179851413402428,2020-05-16
c1731,45.289297,10.07422,18.161607416773855,2020-05-17
c1731,45.289297,10.07422,19.96436957977388,2020-05-18
c1731,45.289297,10.07422,19.49547546401637,2020-05-19
c1731,45.289297,10.07422,19.73298826133754,2020-05-20
c1731,45.289297,10.07422,20.545883917785257,2020-05-21
c1731,45.289297,10.07422,21.208247738313368,2020-05-22
c1731,45.289297,10.07422,21.92969674663228,2020-05-23
c1731,45.289297,10.07422,19.56565674476963,2020-05-24
c1731,45.289297,10.07422,19.784876841883545,2020-05-25
c1731,45.289297,10.07422,19.763989008346982,2020-05-26
c1731,45.289297,10.07422,19.18316706772077,2020-05-27
c1731,45.289297,10.07422,19.37573178310901,2020-05-28
c1731,45.289297,10.07422,17.733533390153333,2020-05-29
c1731,45.289297,10.07422,17.832524504526422,2020-05-30
c1731,45.289297,10.07422,18.125265002879964,2020-05-31
c1731,45.289297,10.07422,20.252458759580083,2020-06-01
c1731,45.289297,10.07422,20.931308469278285,2020-06-02
c1731,45.289297,10.07422,20.142006707960583,2020-06-03
c1731,45.289297,10.07422,16.288332776753,2020-06-04
c1731,45.289297,10.07422,19.204454059172026,2020-06-05
c1731,45.289297,10.07422,19.97674265849396,2020-06-06
c1731,45.289297,10.07422,18.879840769539395,2020-06-07
c1731,45.289297,10.07422,17.694241018285982,2020-06-08
c1731,45.289297,10.07422,18.145444984473343,2020-06-09
c1731,45.289297,10.07422,17.75660592467907,2020-06-10
c1731,45.289297,10.07422,16.995087017458356,2020-06-11
c1731,45.289297,10.07422,18.801740917455664,2020-06-12
c1731,45.289297,10.07422,19.348133649108263,2020-06-13
c1731,45.289297,10.07422,20.37393591835122,2020-06-14
c1731,45.289297,10.07422,19.973171671161687,2020-06-15
c1731,45.289297,10.07422,20.92644382226971,2020-06-16
c1731,45.289297,10.07422,19.183662527164536,2020-06-17
c1731,45.289297,10.07422,19.563002181589216,2020-06-18
c1731,45.289297,10.07422,19.716303713324027,2020-06-19
c1731,45.289297,10.07422,20.51317000999715,2020-06-20
c1731,45.289297,10.07422,21.600783407559987,2020-06-21
c1731,45.289297,10.07422,22.896349559944294,2020-06-22
c1731,45.289297,10.07422,24.43542040715819,2020-06-23
c1731,45.289297,10.07422,24.451454622002075,2020-06-24
c1731,45.289297,10.07422,22.268418347311172,2020-06-25
c1731,45.289297,10.07422,22.93519582664515,2020-06-26
c1731,45.289297,10.07422,23.92129916417638,2020-06-27
c1731,45.289297,10.07422,24.99018593878576,2020-06-28
c1731,45.289297,10.07422,25.115689070506793,2020-06-29
c1731,45.289297,10.07422,25.24699572715127,2020-06-30
c1731,45.289297,10.07422,24.995804346481744,2020-07-01
c1731,45.289297,10.07422,25.1728527192147,2020-07-02
c1731,45.289297,10.07422,21.89153423178818,2020-07-03
c1731,45.289297,10.07422,23.002052688225778,2020-07-04
c1731,45.289297,10.07422,23.942104957483657,2020-07-05
c1731,45.289297,10.07422,25.606286869067745,2020-07-06
c1731,45.289297,10.07422,21.731659972935734,2020-07-07
c1731,45.289297,10.07422,21.873039143805663,2020-07-08
c1731,45.289297,10.07422,23.559877679774527,2020-07-09
c1731,45.289297,10.07422,25.283979571390027,2020-07-10
c1731,45.289297,10.07422,23.938913732027164,2020-07-11
c1731,45.289297,10.07422,22.22592948846456,2020-07-12
c1731,45.289297,10.07422,21.716878183239984,2020-07-13
c1731,45.289297,10.07422,21.437516689580224,2020-07-14
c1731,45.289297,10.07422,21.85538303751867,2020-07-15
c1731,45.289297,10.07422,23.387828182544915,2020-07-16
c1731,45.289297,10.07422,22.431771022763098,2020-07-17
c1731,45.289297,10.07422,22.378425589568007,2020-07-18
c1731,45.289297,10.07422,23.648708663075336,2020-07-19
c1731,45.289297,10.07422,25.475418529715625,2020-07-20
c1731,45.289297,10.07422,26.25385612644409,2020-07-21
c1731,45.289297,10.07422,25.934179933236628,2020-07-22
c1731,45.289297,10.07422,25.761398776698567,2020-07-23
c1731,45.289297,10.07422,21.542162246182087,2020-07-24
c1731,45.289297,10.07422,23.92276461574227,2020-07-25
c1731,45.289297,10.07422,24.726110375218862,2020-07-26
c1731,45.289297,10.07422,25.665589692236065,2020-07-27
c1731,45.289297,10.07422,27.03341505585763,2020-07-28
c1731,45.289297,10.07422,27.874086727541364,2020-07-29
c1731,45.289297,10.07422,27.848320778094468,2020-07-30
c1731,45.289297,10.07422,28.680894971756196,2020-07-31
c1731,45.289297,10.07422,28.808700530573315,2020-08-01
c1731,45.289297,10.07422,25.907234858254665,2020-08-02
c1731,45.289297,10.07422,21.06515986273835,2020-08-03
c1731,45.289297,10.07422,20.613564036155857,2020-08-04
c1731,45.289297,10.07422,21.873441508601747,2020-08-05
c1731,45.289297,10.07422,23.893818864421547,2020-08-06
c1731,45.289297,10.07422,25.02017228023052,2020-08-07
c1731,45.289297,10.07422,26.154143445116592,2020-08-08
c1731,45.289297,10.07422,26.357364287987025,2020-08-09
c1731,45.289297,10.07422,26.72427080924447,2020-08-10
c1731,45.289297,10.07422,26.42497927869872,2020-08-11
c1731,45.289297,10.07422,26.28984099916701,2020-08-12
c1731,45.289297,10.07422,25.233685235986528,2020-08-13
c1731,45.289297,10.07422,25.245731134498605,2020-08-14
c1731,45.289297,10.07422,25.15670040350626,2020-08-15
c1731,45.289297,10.07422,24.948008404728977,2020-08-16
c1731,45.289297,10.07422,24.029864635448902,2020-08-17
c1731,45.289297,10.07422,22.83190101220811,2020-08-18
c1731,45.289297,10.07422,23.48086993347052,2020-08-19
c1731,45.289297,10.07422,25.24198258102584,2020-08-20
c1731,45.289297,10.07422,26.2834487057385,2020-08-21
c1731,45.289297,10.07422,26.374640557819603,2020-08-22
c1731,45.289297,10.07422,24.621784488756298,2020-08-23
c1731,45.289297,10.07422,22.902621621423723,2020-08-24
c1731,45.289297,10.07422,22.78988436477978,2020-08-25
c1731,45.289297,10.07422,24.701319105161403,2020-08-26
c1731,45.289297,10.07422,24.746076327311833,2020-08-27
c1731,45.289297,10.07422,23.468116486923243,2020-08-28
c1731,45.289297,10.07422,21.817588273660895,2020-08-29
c1731,45.289297,10.07422,20.248387040094464,2020-08-30
c1731,45.289297,10.07422,18.672468613133308,2020-08-31
c1731,45.289297,10.07422,19.095986912374048,2020-09-01
c1731,45.289297,10.07422,19.06875269974668,2020-09-02
c1731,45.289297,10.07422,19.8268601806283,2020-09-03
c1731,45.289297,10.07422,20.70737999350213,2020-09-04
c1731,45.289297,10.07422,21.94259377383536,2020-09-05
c1731,45.289297,10.07422,22.241613577118407,2020-09-06
c1731,45.289297,10.07422,20.15947352061643,2020-09-07
c1731,45.289297,10.07422,21.329385925994025,2020-09-08
c1731,45.289297,10.07422,21.51535608509772,2020-09-09
c1731,45.289297,10.07422,22.540287797914843,2020-09-10
c1731,45.289297,10.07422,22.87280588793268,2020-09-11
c1731,45.289297,10.07422,22.886372316198283,2020-09-12
c1731,45.289297,10.07422,23.689142835734557,2020-09-13
c1731,45.289297,10.07422,23.373665464518712,2020-09-14
c1731,45.289297,10.07422,23.01697801755907,2020-09-15
c1731,45.289297,10.07422,23.090776546772886,2020-09-16
c1731,45.289297,10.07422,23.29973935549563,2020-09-17
c1731,45.289297,10.07422,23.137654751789803,2020-09-18
c1731,45.289297,10.07422,20.849251426256792,2020-09-19
c1731,45.289297,10.07422,20.886331950511188,2020-09-20
c1731,45.289297,10.07422,20.402820580446157,2020-09-21
c1731,45.289297,10.07422,19.724469152993148,2020-09-22
c1731,45.289297,10.07422,19.358370090906018,2020-09-23
c1731,45.289297,10.07422,19.532071864779777,2020-09-24
c1731,45.289297,10.07422,15.417535325812008,2020-09-25
c1731,45.289297,10.07422,14.91999878496488,2020-09-26
c1731,45.289297,10.07422,13.317122737030616,2020-09-27
c1731,45.289297,10.07422,13.292358484948757,2020-09-28
c1731,45.289297,10.07422,15.174539965781566,2020-09-29
c1731,45.289297,10.07422,16.563261258450684,2020-09-30
c1731,45.289297,10.07422,16.144413537690156,2020-10-01
c1731,45.289297,10.07422,16.13805590281858,2020-10-02
c1731,45.289297,10.07422,16.591097326269406,2020-10-03
c1731,45.289297,10.07422,14.86080480931675,2020-10-04
c1731,45.289297,10.07422,14.715621632028803,2020-10-05
c1731,45.289297,10.07422,15.079027594289489,2020-10-06
c1731,45.289297,10.07422,15.468831384683082,2020-10-07
c1731,45.289297,10.07422,15.23727524832899,2020-10-08
c1731,45.289297,10.07422,15.19877372696956,2020-10-09
c1731,45.289297,10.07422,14.799104881473086,2020-10-10
c1731,45.289297,10.07422,12.098347344869294,2020-10-11
c1731,45.289297,10.07422,11.914746433455717,2020-10-12
c1731,45.289297,10.07422,11.873461678394026,2020-10-13
c1731,45.289297,10.07422,11.09002419375722,2020-10-14
c1731,45.289297,10.07422,10.112362602286115,2020-10-15
c1731,45.289297,10.07422,11.47165123090254,2020-10-16
c1731,45.289297,10.07422,10.622089720471552,2020-10-17
c1731,45.289297,10.07422,11.18955978438306,2020-10-18
c1731,45.289297,10.07422,12.007890006593968,2020-10-19
c1731,45.289297,10.07422,12.956907526652044,2020-10-20
c1731,45.289297,10.07422,12.777550329840452,2020-10-21
c1731,45.289297,10.07422,13.260914524559425,2020-10-22
c1731,45.289297,10.07422,13.5368661282,2020-10-23
c1731,45.289297,10.07422,14.145111002693668,2020-10-24
c1731,45.289297,10.07422,13.961330347443388,2020-10-25
c1731,45.289297,10.07422,14.08990045288328,2020-10-26
c1731,45.289297,10.07422,12.4903811390449,2020-10-27
c1731,45.289297,10.07422,11.101872415999413,2020-10-28
c1731,45.289297,10.07422,11.796285715783714,2020-10-29
c1731,45.289297,10.07422,12.848879927693936,2020-10-30
c1731,45.289297,10.07422,11.57125951518997,2020-10-31
c1731,45.289297,10.07422,11.44671188682641,2020-11-01
c1731,45.289297,10.07422,12.463352120213989,2020-11-02
c1731,45.289297,10.07422,13.462599880930764,2020-11-03
c1731,45.289297,10.07422,13.845800238317542,2020-11-04
c1731,45.289297,10.07422,13.615148006226686,2020-11-05
c1731,45.289297,10.07422,13.12059757534712,2020-11-06
c1731,45.289297,10.07422,11.117664405024785,2020-11-07
c1731,45.289297,10.07422,11.264426861387337,2020-11-08
c1731,45.289297,10.07422,12.466392021887728,2020-11-09
c1731,45.289297,10.07422,10.854167715242314,2020-11-10
c1731,45.289297,10.07422,10.52418612855854,2020-11-11
c1731,45.289297,10.07422,10.607927317540115,2020-11-12
c1731,45.289297,10.07422,10.35351727020474,2020-11-13
c1731,45.289297,10.07422,11.215202304321805,2020-11-14
c1731,45.289297,10.07422,10.572740169610938,2020-11-15
c1731,45.289297,10.07422,10.830253883354375,2020-11-16
c1731,45.289297,10.07422,9.868926512344403,2020-11-17
c1731,45.289297,10.07422,9.06003404320862,2020-11-18
c1731,45.289297,10.07422,7.599597424519284,2020-11-19
c1731,45.289297,10.07422,8.022630942112567,2020-11-20
c1731,45.289297,10.07422,6.3015105421825295,2020-11-21
c1731,45.289297,10.07422,5.198405097819749,2020-11-22
c1731,45.289297,10.07422,4.233653553117187,2020-11-23
c1731,45.289297,10.07422,5.481107449648097,2020-11-24
c1731,45.289297,10.07422,5.746594799858396,2020-11-25
c1731,45.289297,10.07422,4.67429500106261,2020-11-26
c1731,45.289297,10.07422,4.184501805310158,2020-11-27
c1731,45.289297,10.07422,5.655616035722457,2020-11-28
c1731,45.289297,10.07422,6.55496763861428,2020-11-29
c1731,45.289297,10.07422,5.197434665683698,2020-11-30
c1731,45.289297,10.07422,4.206559939864596,2020-12-01
c1731,45.289297,10.07422,2.2905225434960728,2020-12-02
c1731,45.289297,10.07422,2.622668049831918,2020-12-03
c1731,45.289297,10.07422,4.516198296048228,2020-12-04
c1731,45.289297,10.07422,6.256678670545733,2020-12-05
c1731,45.289297,10.07422,5.7461193218958595,2020-12-06
c1731,45.289297,10.07422,4.636926774801538,2020-12-07
c1731,45.289297,10.07422,5.549368341693926,2020-12-08
c1731,45.289297,10.07422,5.62361051684371,2020-12-09
c1731,45.289297,10.07422,5.880862532286617,2020-12-10
c1731,45.289297,10.07422,4.225484550453713,2020-12-11
c1731,45.289297,10.07422,5.111326397385894,2020-12-12
c1731,45.289297,10.07422,3.0713863324326747,2020-12-13
c1731,45.289297,10.07422,4.163522797525828,2020-12-14
c1731,45.289297,10.07422,4.883202146155413,2020-12-15
c1731,45.289297,10.07422,5.605528212292842,2020-12-16
c1731,45.289297,10.07422,7.325925602171795,2020-12-17
c1731,45.289297,10.07422,6.192971313267769,2020-12-18
c1731,45.289297,10.07422,6.954984589219713,2020-12-19
c1731,45.289297,10.07422,7.396635900890842,2020-12-20
c1731,45.289297,10.07422,7.432112523933799,2020-12-21
c1731,45.289297,10.07422,7.239966767088312,2020-12-22
c1731,45.289297,10.07422,7.851164099804243,2020-12-23
c1731,45.289297,10.07422,8.721078483753091,2020-12-24
c1731,45.289297,10.07422,5.681021093553145,2020-12-25
c1731,45.289297,10.07422,4.170427824674843,2020-12-26
c1731,45.289297,10.07422,1.95979609894965,2020-12-27
c1731,45.289297,10.07422,0.1167293343492821,2020-12-28
c1731,45.289297,10.07422,0.6196054221831152,2020-12-29
c1731,45.289297,10.07422,0.7244766649263338,2020-12-30
c1731,45.289297,10.07422,-1.0851864252621757,2020-12-31
c1731,45.289297,10.07422,3.3117554710291435,2021-01-01
c1731,45.289297,10.07422,5.200944944141219,2021-01-02
c1731,45.289297,10.07422,5.7097372358961875,2021-01-03
c1731,45.289297,10.07422,4.1104932197727635,2021-01-04
c1731,45.289297,10.07422,2.9413251800388207,2021-01-05
c1731,45.289297,10.07422,2.0504550158220316,2021-01-06
c1731,45.289297,10.07422,1.341148384668504,2021-01-07
c1731,45.289297,10.07422,0.581369602132555,2021-01-08
c1731,45.289297,10.07422,1.615839001533493,2021-01-09
c1731,45.289297,10.07422,1.796030641930576,2021-01-10
c1731,45.289297,10.07422,0.297100897571817,2021-01-11
c1731,45.289297,10.07422,-0.5312452318148496,2021-01-12
c1731,45.289297,10.07422,2.5420079933233968,2021-01-13
c1731,45.289297,10.07422,3.1148392991469835,2021-01-14
c1731,45.289297,10.07422,3.639641498703662,2021-01-15
c1731,45.289297,10.07422,1.9670030912695988,2021-01-16
c1731,45.289297,10.07422,1.5806462657999591,2021-01-17
c1731,45.289297,10.07422,0.2482478987320147,2021-01-18
c1731,45.289297,10.07422,0.5123369554387588,2021-01-19
c1731,45.289297,10.07422,2.2588075550187843,2021-01-20
c1731,45.289297,10.07422,3.551248748794241,2021-01-21
c1731,45.289297,10.07422,6.12126208218662,2021-01-22
c1731,45.289297,10.07422,6.149292703294821,2021-01-23
c1731,45.289297,10.07422,2.9625214484430265,2021-01-24
c1731,45.289297,10.07422,1.877293131614841,2021-01-25
c1731,45.289297,10.07422,1.4692509603640311,2021-01-26
c1731,45.289297,10.07422,0.9701901160843456,2021-01-27
c1731,45.289297,10.07422,1.807563668751668,2021-01-28
c1731,45.289297,10.07422,3.2809367723362524,2021-01-29
c1731,45.289297,10.07422,5.506573932308414,2021-01-30
c1731,45.289297,10.07422,6.2753539815326915,2021-01-31
c1731,45.289297,10.07422,4.383163493912506,2021-02-01
c1731,45.289297,10.07422,3.9044079363870874,2021-02-02
c1731,45.289297,10.07422,4.518235558801622,2021-02-03
c1731,45.289297,10.07422,7.715454898435264,2021-02-04
c1731,45.289297,10.07422,7.588221974899608,2021-02-05
c1731,45.289297,10.07422,7.323372482717468,2021-02-06
c1731,45.289297,10.07422,7.683876526833529,2021-02-07
c1731,45.289297,10.07422,6.761462660758752,2021-02-08
c1731,45.289297,10.07422,6.8080252210182906,2021-02-09
c1731,45.289297,10.07422,6.926862014516967,2021-02-10
c1731,45.289297,10.07422,4.980883499324521,2021-02-11
c1731,45.289297,10.07422,2.077461068161792,2021-02-12
c1731,45.289297,10.07422,-0.0157621941142005,2021-02-13
c1731,45.289297,10.07422,0.3621152044391673,2021-02-14
c1731,45.289297,10.07422,1.8678714446425004,2021-02-15
c1731,45.289297,10.07422,4.055109871261182,2021-02-16
c1731,45.289297,10.07422,6.746810102789071,2021-02-17
c1731,45.289297,10.07422,6.606532514316753,2021-02-18
c1731,45.289297,10.07422,8.804848577549738,2021-02-19
c1731,45.289297,10.07422,9.757041256961504,2021-02-20
c1731,45.289297,10.07422,8.588022989774643,2021-02-21
c1731,45.289297,10.07422,7.987764012475672,2021-02-22
c1731,45.289297,10.07422,8.98830604814251,2021-02-23
c1731,45.289297,10.07422,9.583773581093734,2021-02-24
c1731,45.289297,10.07422,9.534955835575492,2021-02-25
c1731,45.289297,10.07422,9.567262128231503,2021-02-26
c1731,45.289297,10.07422,9.823529252605152,2021-02-27
c1731,45.289297,10.07422,8.396802807879723,2021-02-28
c1731,45.289297,10.07422,7.837338837057759,2021-03-01
c1731,45.289297,10.07422,7.65323655584343,2021-03-02
c1731,45.289297,10.07422,8.491138774092514,2021-03-03
c1731,45.289297,10.07422,8.079943533680206,2021-03-04
c1731,45.289297,10.07422,9.474466071030974,2021-03-05
c1731,45.289297,10.07422,6.983464492544317,2021-03-06
c1731,45.289297,10.07422,6.066392720316637,2021-03-07
c1731,45.289297,10.07422,5.910365391616626,2021-03-08
c1731,45.289297,10.07422,6.957263184712451,2021-03-09
c1731,45.289297,10.07422,7.840439859653167,2021-03-10
c1731,45.289297,10.07422,7.773782865089902,2021-03-11
c1731,45.289297,10.07422,9.61778693772482,2021-03-12
c1731,45.289297,10.07422,9.31501196025055,2021-03-13
c1731,45.289297,10.07422,8.609711177001854,2021-03-14
c1731,45.289297,10.07422,7.719433765653786,2021-03-15
c1731,45.289297,10.07422,8.282123048098107,2021-03-16
c1731,45.289297,10.07422,7.150965962638407,2021-03-17
c1731,45.289297,10.07422,5.256020853409923,2021-03-18
c1731,45.289297,10.07422,4.731980950065635,2021-03-19
c1731,45.289297,10.07422,5.04133410635584,2021-03-20
c1731,45.289297,10.07422,4.96590295010416,2021-03-21
c1731,45.289297,10.07422,7.206799275760901,2021-03-22
c1731,45.289297,10.07422,8.182433551404262,2021-03-23
c1731,45.289297,10.07422,9.898583009259363,2021-03-24
c1731,45.289297,10.07422,10.485013007931263,2021-03-25
c1731,45.289297,10.07422,11.839572774862877,2021-03-26
c1731,45.289297,10.07422,12.107312107179428,2021-03-27
c1731,45.289297,10.07422,12.361226756598368,2021-03-28
c1731,45.289297,10.07422,13.14736681068402,2021-03-29
c1731,45.289297,10.07422,14.44003937349292,2021-03-30
c1731,45.289297,10.07422,16.0023522090819,2021-03-31
c1731,45.289297,10.07422,16.359218262554062,2021-04-01
c1731,45.289297,10.07422,16.43668363688631,2021-04-02
c1731,45.289297,10.07422,12.5069492623487,2021-04-03
c1731,45.289297,10.07422,11.245394799762945,2021-04-04
c1731,45.289297,10.07422,10.707162613556422,2021-04-05
c1731,45.289297,10.07422,6.972428293684981,2021-04-06
c1731,45.289297,10.07422,5.300894669936459,2021-04-07
c1731,45.289297,10.07422,7.909652720029076,2021-04-08
c1731,45.289297,10.07422,9.584051187017463,2021-04-09
c1731,45.289297,10.07422,10.573157931166568,2021-04-10
c1731,45.289297,10.07422,9.873966245753817,2021-04-11
c1731,45.289297,10.07422,10.133333814738442,2021-04-12
c1731,45.289297,10.07422,8.469128914289602,2021-04-13
c1731,45.289297,10.07422,7.971610876402216,2021-04-14
c1731,45.289297,10.07422,7.672097716792962,2021-04-15
c1731,45.289297,10.07422,7.895534120859903,2021-04-16
c1731,45.289297,10.07422,8.709182924585765,2021-04-17
c1731,45.289297,10.07422,9.64093932919023,2021-04-18
c1731,45.289297,10.07422,10.566968497223202,2021-04-19
c1731,45.289297,10.07422,11.76636165868736,2021-04-20
c1731,45.289297,10.07422,11.91257174464851,2021-04-21
c1731,45.289297,10.07422,12.979481791983863,2021-04-22
c1731,45.289297,10.07422,13.365466302254596,2021-04-23
c1731,45.289297,10.07422,14.724403950755564,2021-04-24
c1731,45.289297,10.07422,15.887775835799811,2021-04-25
c1731,45.289297,10.07422,13.501406443829913,2021-04-26
c1731,45.289297,10.07422,12.201866892705583,2021-04-27
c1731,45.289297,10.07422,13.826603005522054,2021-04-28
c1731,45.289297,10.07422,14.16098741660022,2021-04-29
c1731,45.289297,10.07422,15.089387072193087,2021-04-30
c1731,45.289297,10.07422,14.450823813519552,2021-05-01
c1731,45.289297,10.07422,15.35625147031786,2021-05-02
c1731,45.289297,10.07422,13.510365398328698,2021-05-03
c1731,45.289297,10.07422,14.253537090223242,2021-05-04
c1731,45.289297,10.07422,14.4386727945546,2021-05-05
c1731,45.289297,10.07422,13.625926067915373,2021-05-06
c1731,45.289297,10.07422,16.4990027930147,2021-05-07
c1731,45.289297,10.07422,15.127816231765864,2021-05-08
c1731,45.289297,10.07422,16.65709450685385,2021-05-09
c1731,45.289297,10.07422,18.6600229060079,2021-05-10
c1731,45.289297,10.07422,14.562317290543836,2021-05-11
c1731,45.289297,10.07422,15.981911823127296,2021-05-12
c1731,45.289297,10.07422,15.24428077951323,2021-05-13
c1731,45.289297,10.07422,13.725984389527946,2021-05-14
c1731,45.289297,10.07422,14.076974675615777,2021-05-15
c1731,45.289297,10.07422,15.506317956053758,2021-05-16
c1731,45.289297,10.07422,16.90613927384394,2021-05-17
c1731,45.289297,10.07422,16.17037668051027,2021-05-18
c1731,45.289297,10.07422,15.53872554514299,2021-05-19
c1731,45.289297,10.07422,15.690469252212562,2021-05-20
c1731,45.289297,10.07422,15.94939654621562,2021-05-21
c1731,45.289297,10.07422,15.763496451876646,2021-05-22
c1731,45.289297,10.07422,17.665333781237727,2021-05-23
c1731,45.289297,10.07422,14.155823860280352,2021-05-24
c1731,45.289297,10.07422,16.45114419961374,2021-05-25
c1731,45.289297,10.07422,15.827644386179644,2021-05-26
c1731,45.289297,10.07422,17.40924788295117,2021-05-27
c1731,45.289297,10.07422,18.285060950434957,2021-05-28
c1731,45.289297,10.07422,19.02813822950437,2021-05-29
c1731,45.289297,10.07422,18.050080616150233,2021-05-30
c1731,45.289297,10.07422,18.34155198374104,2021-05-31
c1731,45.289297,10.07422,19.521991238263123,2021-06-01
c1731,45.289297,10.07422,20.378157531574228,2021-06-02
c1731,45.289297,10.07422,21.384866167070378,2021-06-03
c1731,45.289297,10.07422,23.223728956295275,2021-06-04
c1731,45.289297,10.07422,22.41058231290371,2021-06-05
c1731,45.289297,10.07422,21.264882162099735,2021-06-06
c1731,45.289297,10.07422,20.36739869066465,2021-06-07
c1731,45.289297,10.07422,21.046599410309735,2021-06-08
c1731,45.289297,10.07422,22.260666979419653,2021-06-09
c1731,45.289297,10.07422,22.204245582051083,2021-06-10
c1731,45.289297,10.07422,22.08419172113595,2021-06-11
c1731,45.289297,10.07422,23.968901451312213,2021-06-12
c1731,45.289297,10.07422,25.834829448651504,2021-06-13
c1731,45.289297,10.07422,25.09922940691432,2021-06-14
c1731,45.289297,10.07422,24.365070338169986,2021-06-15
c1731,45.289297,10.07422,24.360001064162585,2021-06-16
c1731,45.289297,10.07422,25.697333885707486,2021-06-17
c1731,45.289297,10.07422,27.11139854289453,2021-06-18
c1731,45.289297,10.07422,27.511825519386548,2021-06-19
c1731,45.289297,10.07422,26.93718288492484,2021-06-20
c1731,45.289297,10.07422,26.367268810104445,2021-06-21
c1731,45.289297,10.07422,25.551834625512654,2021-06-22
c1731,45.289297,10.07422,25.51997662504165,2021-06-23
c1731,45.289297,10.07422,25.102381295868877,2021-06-24
c1731,45.289297,10.07422,24.422831382266743,2021-06-25
c1731,45.289297,10.07422,24.934605784709877,2021-06-26
c1731,45.289297,10.07422,26.1929959111666,2021-06-27
c1731,45.289297,10.07422,27.896438233943304,2021-06-28
c1731,45.289297,10.07422,26.538607082572057,2021-06-29
c1731,45.289297,10.07422,24.776990443776935,2021-06-30
c1731,45.289297,10.07422,25.339207212759497,2021-07-01
c1731,45.289297,10.07422,25.221349385057408,2021-07-02
c1731,45.289297,10.07422,24.67711841959877,2021-07-03
c1731,45.289297,10.07422,21.164909861351184,2021-07-04
c1731,45.289297,10.07422,23.28102571481836,2021-07-05
c1731,45.289297,10.07422,25.23432041664163,2021-07-06
c1731,45.289297,10.07422,25.687819100358535,2021-07-07
c1731,45.289297,10.07422,21.315039283998583,2021-07-08
c1731,45.289297,10.07422,21.98214594597692,2021-07-09
c1731,45.289297,10.07422,23.06820999473656,2021-07-10
c1731,45.289297,10.07422,24.292687645219537,2021-07-11
c1731,45.289297,10.07422,24.73387927841234,2021-07-12
c1731,45.289297,10.07422,21.793175812737143,2021-07-13
c1731,45.289297,10.07422,20.11293289766286,2021-07-14
c1731,45.289297,10.07422,21.16105955092208,2021-07-15
c1731,45.289297,10.07422,21.69538064511061,2021-07-16
c1731,45.289297,10.07422,23.31573709579275,2021-07-17
c1731,45.289297,10.07422,24.709506431795877,2021-07-18
c1731,45.289297,10.07422,26.04368036704565,2021-07-19
c1731,45.289297,10.07422,25.66003925737401,2021-07-20
c1731,45.289297,10.07422,25.882223377992233,2021-07-21
c1731,45.289297,10.07422,24.59846114441101,2021-07-22
c1731,45.289297,10.07422,25.04534853639726,2021-07-23
c1731,45.289297,10.07422,25.70009613484585,2021-07-24
c1731,45.289297,10.07422,24.472698531239395,2021-07-25
c1731,45.289297,10.07422,22.567990025047713,2021-07-26
c1731,45.289297,10.07422,21.845851272478615,2021-07-27
c1731,45.289297,10.07422,22.555404921128055,2021-07-28
c1731,45.289297,10.07422,24.23314471240152,2021-07-29
c1731,45.289297,10.07422,24.685498599129836,2021-07-30
c1731,45.289297,10.07422,24.80021103740556,2021-07-31
c1731,45.289297,10.07422,20.68196090370098,2021-08-01
c1731,45.289297,10.07422,20.353649770339594,2021-08-02
c1731,45.289297,10.07422,20.80196134020973,2021-08-03
c1731,45.289297,10.07422,20.427638458296713,2021-08-04
c1731,45.289297,10.07422,21.615526474163115,2021-08-05
c1731,45.289297,10.07422,22.478893741298176,2021-08-06
c1731,45.289297,10.07422,23.265900589317425,2021-08-07
c1731,45.289297,10.07422,23.030827231234728,2021-08-08
c1731,45.289297,10.07422,23.762701078174427,2021-08-09
c1731,45.289297,10.07422,24.296822750952963,2021-08-10
c1731,45.289297,10.07422,25.082786808778387,2021-08-11
c1731,45.289297,10.07422,26.313421330307484,2021-08-12
c1731,45.289297,10.07422,26.822871970571057,2021-08-13
c1731,45.289297,10.07422,27.369701080471437,2021-08-14
c1731,45.289297,10.07422,27.33865090647054,2021-08-15
c1731,45.289297,10.07422,25.543177214815493,2021-08-16
c1731,45.289297,10.07422,23.711561582235326,2021-08-17
