cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,12.076182496313992,2020-04-23
c1858,45.964973,12.172527,12.614828371534175,2020-04-24
c1858,45.964973,12.172527,13.348694079530024,2020-04-25
c1858,45.964973,12.172527,12.57548670301252,2020-04-26
c1858,45.964973,12.172527,12.930350337309015,2020-04-27
c1858,45.964973,12.172527,11.919567332548278,2020-04-28
c1858,45.964973,12.172527,11.087257564769097,2020-04-29
c1858,45.964973,12.172527,10.951801831114542,2020-04-30
c1858,45.964973,12.172527,12.187031278423248,2020-05-01
c1858,45.964973,12.172527,12.073264821370469,2020-05-02
c1858,45.964973,12.172527,11.923272054335664,2020-05-03
c1858,45.964973,12.172527,13.014629386453093,2020-05-04
c1858,45.964973,12.172527,12.345283074472482,2020-05-05
c1858,45.964973,12.172527,12.481372279746877,2020-05-06
c1858,45.964973,12.172527,13.881822384105014,2020-05-07
c1858,45.964973,12.172527,14.8263185538498,2020-05-08
c1858,45.964973,12.172527,15.243146297978432,2020-05-09
c1858,45.964973,12.172527,14.998893221686895,2020-05-10
c1858,45.964973,12.172527,13.069772750256131,2020-05-11
c1858,45.964973,12.172527,11.797197858025086,2020-05-12
c1858,45.964973,12.172527,13.438342935898731,2020-05-13
c1858,45.964973,12.172527,15.39277532988907,2020-05-14
c1858,45.964973,12.172527,14.38910191853844,2020-05-15
c1858,45.964973,12.172527,13.488062391094164,2020-05-16
c1858,45.964973,12.172527,16.466037421133024,2020-05-17
c1858,45.964973,12.172527,17.464143595976015,2020-05-18
c1858,45.964973,12.172527,17.1808324028464,2020-05-19
c1858,45.964973,12.172527,16.69128559336945,2020-05-20
c1858,45.964973,12.172527,15.690550426408368,2020-05-21
c1858,45.964973,12.172527,16.69479649113678,2020-05-22
c1858,45.964973,12.172527,17.537368542540325,2020-05-23
c1858,45.964973,12.172527,16.056196497000933,2020-05-24
c1858,45.964973,12.172527,14.975354168461829,2020-05-25
c1858,45.964973,12.172527,13.276964905682748,2020-05-26
c1858,45.964973,12.172527,14.174314192229645,2020-05-27
c1858,45.964973,12.172527,14.323698298136428,2020-05-28
c1858,45.964973,12.172527,13.3711234821993,2020-05-29
c1858,45.964973,12.172527,13.2202227798163,2020-05-30
c1858,45.964973,12.172527,13.534591966516857,2020-05-31
c1858,45.964973,12.172527,15.872806362077329,2020-06-01
c1858,45.964973,12.172527,16.312842417698292,2020-06-02
c1858,45.964973,12.172527,15.807387497845838,2020-06-03
c1858,45.964973,12.172527,14.266342110727376,2020-06-04
c1858,45.964973,12.172527,15.563500123865504,2020-06-05
c1858,45.964973,12.172527,16.087906998279077,2020-06-06
c1858,45.964973,12.172527,15.601350103640092,2020-06-07
c1858,45.964973,12.172527,14.654536318311534,2020-06-08
c1858,45.964973,12.172527,14.813128243240673,2020-06-09
c1858,45.964973,12.172527,13.707937105964236,2020-06-10
c1858,45.964973,12.172527,13.873499402812913,2020-06-11
c1858,45.964973,12.172527,15.360427706849352,2020-06-12
c1858,45.964973,12.172527,17.190519183289805,2020-06-13
c1858,45.964973,12.172527,16.525909880095853,2020-06-14
c1858,45.964973,12.172527,16.24310019997992,2020-06-15
c1858,45.964973,12.172527,17.45326970418297,2020-06-16
c1858,45.964973,12.172527,17.262699276793253,2020-06-17
c1858,45.964973,12.172527,16.742666035072492,2020-06-18
c1858,45.964973,12.172527,15.887530517578156,2020-06-19
c1858,45.964973,12.172527,17.13777696198112,2020-06-20
c1858,45.964973,12.172527,18.043240431243337,2020-06-21
c1858,45.964973,12.172527,19.884357452392617,2020-06-22
c1858,45.964973,12.172527,20.80842012143604,2020-06-23
c1858,45.964973,12.172527,19.23323002235564,2020-06-24
c1858,45.964973,12.172527,17.047937759698616,2020-06-25
c1858,45.964973,12.172527,19.198050210990175,2020-06-26
c1858,45.964973,12.172527,20.352280994490116,2020-06-27
c1858,45.964973,12.172527,21.381604475133585,2020-06-28
c1858,45.964973,12.172527,20.6782533832625,2020-06-29
c1858,45.964973,12.172527,21.01530119952036,2020-06-30
c1858,45.964973,12.172527,21.063382892982663,2020-07-01
c1858,45.964973,12.172527,21.26675611009788,2020-07-02
c1858,45.964973,12.172527,19.42484628265982,2020-07-03
c1858,45.964973,12.172527,19.76493029126936,2020-07-04
c1858,45.964973,12.172527,20.836510804120255,2020-07-05
c1858,45.964973,12.172527,21.813579521927203,2020-07-06
c1858,45.964973,12.172527,17.990592732149047,2020-07-07
c1858,45.964973,12.172527,18.752813294354624,2020-07-08
c1858,45.964973,12.172527,20.825117171044475,2020-07-09
c1858,45.964973,12.172527,21.906489278755966,2020-07-10
c1858,45.964973,12.172527,19.61901858460673,2020-07-11
c1858,45.964973,12.172527,17.773201617072637,2020-07-12
c1858,45.964973,12.172527,17.799982908660333,2020-07-13
c1858,45.964973,12.172527,17.69348061505488,2020-07-14
c1858,45.964973,12.172527,17.400865427653027,2020-07-15
c1858,45.964973,12.172527,17.92061990476124,2020-07-16
c1858,45.964973,12.172527,17.846481472838178,2020-07-17
c1858,45.964973,12.172527,16.999584011003105,2020-07-18
c1858,45.964973,12.172527,18.292466399248948,2020-07-19
c1858,45.964973,12.172527,20.35756821725886,2020-07-20
c1858,45.964973,12.172527,21.709725338804983,2020-07-21
c1858,45.964973,12.172527,21.062223479327056,2020-07-22
c1858,45.964973,12.172527,20.846697347304417,2020-07-23
c1858,45.964973,12.172527,18.28923390706382,2020-07-24
c1858,45.964973,12.172527,19.9470777324602,2020-07-25
c1858,45.964973,12.172527,19.80555714625942,2020-07-26
c1858,45.964973,12.172527,21.54283071779741,2020-07-27
c1858,45.964973,12.172527,22.818185828713847,2020-07-28
c1858,45.964973,12.172527,23.09664249046177,2020-07-29
c1858,45.964973,12.172527,24.08765817530018,2020-07-30
c1858,45.964973,12.172527,24.68992082932417,2020-07-31
c1858,45.964973,12.172527,24.841638310750348,2020-08-01
c1858,45.964973,12.172527,22.12433384166047,2020-08-02
c1858,45.964973,12.172527,19.195370498358052,2020-08-03
c1858,45.964973,12.172527,18.12308290518969,2020-08-04
c1858,45.964973,12.172527,18.821565321380056,2020-08-05
c1858,45.964973,12.172527,21.3883281932158,2020-08-06
c1858,45.964973,12.172527,22.14418131510418,2020-08-07
c1858,45.964973,12.172527,23.15317686492324,2020-08-08
c1858,45.964973,12.172527,23.295110388363135,2020-08-09
c1858,45.964973,12.172527,22.9341428644517,2020-08-10
c1858,45.964973,12.172527,22.72005090900499,2020-08-11
c1858,45.964973,12.172527,22.38882520339071,2020-08-12
c1858,45.964973,12.172527,22.106228166468014,2020-08-13
c1858,45.964973,12.172527,20.548071423698904,2020-08-14
c1858,45.964973,12.172527,21.475842988257323,2020-08-15
c1858,45.964973,12.172527,21.25039850122789,2020-08-16
c1858,45.964973,12.172527,20.65984830669329,2020-08-17
c1858,45.964973,12.172527,19.63055154389029,2020-08-18
c1858,45.964973,12.172527,20.11651490903369,2020-08-19
c1858,45.964973,12.172527,21.998568590949592,2020-08-20
c1858,45.964973,12.172527,23.02132518992707,2020-08-21
c1858,45.964973,12.172527,22.770539945714628,2020-08-22
c1858,45.964973,12.172527,20.92054327422499,2020-08-23
c1858,45.964973,12.172527,19.432360159182096,2020-08-24
c1858,45.964973,12.172527,19.53156796623683,2020-08-25
c1858,45.964973,12.172527,20.212450214460816,2020-08-26
c1858,45.964973,12.172527,20.980143894868753,2020-08-27
c1858,45.964973,12.172527,19.94293885324519,2020-08-28
c1858,45.964973,12.172527,19.603085626340395,2020-08-29
c1858,45.964973,12.172527,17.93174324783625,2020-08-30
c1858,45.964973,12.172527,16.11192046520759,2020-08-31
c1858,45.964973,12.172527,15.874857539756642,2020-09-01
c1858,45.964973,12.172527,15.328198541379448,2020-09-02
c1858,45.964973,12.172527,16.461820325664462,2020-09-03
c1858,45.964973,12.172527,18.21747042338055,2020-09-04
c1858,45.964973,12.172527,18.945193346808963,2020-09-05
c1858,45.964973,12.172527,18.42691096885535,2020-09-06
c1858,45.964973,12.172527,17.501482361438267,2020-09-07
c1858,45.964973,12.172527,18.150482888315267,2020-09-08
c1858,45.964973,12.172527,18.59307467890725,2020-09-09
c1858,45.964973,12.172527,19.252904630174843,2020-09-10
c1858,45.964973,12.172527,19.842192922853982,2020-09-11
c1858,45.964973,12.172527,19.91923751083076,2020-09-12
c1858,45.964973,12.172527,20.5976798487645,2020-09-13
c1858,45.964973,12.172527,20.741038812375542,2020-09-14
c1858,45.964973,12.172527,20.518643128638203,2020-09-15
c1858,45.964973,12.172527,20.4869817397174,2020-09-16
c1858,45.964973,12.172527,19.799339571186152,2020-09-17
c1858,45.964973,12.172527,19.003926228542,2020-09-18
c1858,45.964973,12.172527,17.63562832252654,2020-09-19
c1858,45.964973,12.172527,17.539519478293062,2020-09-20
c1858,45.964973,12.172527,16.983954425886584,2020-09-21
c1858,45.964973,12.172527,16.175472139844743,2020-09-22
c1858,45.964973,12.172527,15.492659191056823,2020-09-23
c1858,45.964973,12.172527,15.583259717155912,2020-09-24
c1858,45.964973,12.172527,13.580356672698406,2020-09-25
c1858,45.964973,12.172527,10.526914439481876,2020-09-26
c1858,45.964973,12.172527,9.58572560478662,2020-09-27
c1858,45.964973,12.172527,9.76288517970667,2020-09-28
c1858,45.964973,12.172527,11.052646135816412,2020-09-29
c1858,45.964973,12.172527,12.847413216385206,2020-09-30
c1858,45.964973,12.172527,13.759583200192951,2020-10-01
c1858,45.964973,12.172527,13.020404194850563,2020-10-02
c1858,45.964973,12.172527,13.870048320994693,2020-10-03
c1858,45.964973,12.172527,11.58008066065174,2020-10-04
c1858,45.964973,12.172527,11.78184090408626,2020-10-05
c1858,45.964973,12.172527,11.239333695056397,2020-10-06
c1858,45.964973,12.172527,12.721697609097363,2020-10-07
c1858,45.964973,12.172527,11.911660676843988,2020-10-08
c1858,45.964973,12.172527,13.14846642438106,2020-10-09
c1858,45.964973,12.172527,13.03889027763819,2020-10-10
c1858,45.964973,12.172527,8.068621856091085,2020-10-11
c1858,45.964973,12.172527,8.413884204041734,2020-10-12
c1858,45.964973,12.172527,6.741154868930008,2020-10-13
c1858,45.964973,12.172527,6.631316704843586,2020-10-14
c1858,45.964973,12.172527,7.307061288871046,2020-10-15
c1858,45.964973,12.172527,9.163899582507591,2020-10-16
c1858,45.964973,12.172527,7.583576538983528,2020-10-17
c1858,45.964973,12.172527,7.443602797564359,2020-10-18
c1858,45.964973,12.172527,8.987654831830225,2020-10-19
c1858,45.964973,12.172527,9.504523445578192,2020-10-20
c1858,45.964973,12.172527,9.854898071289076,2020-10-21
c1858,45.964973,12.172527,10.501600871366636,2020-10-22
c1858,45.964973,12.172527,11.710386455760291,2020-10-23
c1858,45.964973,12.172527,12.6809784384335,2020-10-24
c1858,45.964973,12.172527,11.6460990756166,2020-10-25
c1858,45.964973,12.172527,11.165481313069696,2020-10-26
c1858,45.964973,12.172527,10.709072980693758,2020-10-27
c1858,45.964973,12.172527,8.76619065228633,2020-10-28
c1858,45.964973,12.172527,9.37445927788232,2020-10-29
c1858,45.964973,12.172527,10.375358110315693,2020-10-30
c1858,45.964973,12.172527,10.27173200121114,2020-10-31
c1858,45.964973,12.172527,10.485468172559582,2020-11-01
c1858,45.964973,12.172527,10.970046062095502,2020-11-02
c1858,45.964973,12.172527,11.390027498731463,2020-11-03
c1858,45.964973,12.172527,11.67373513614431,2020-11-04
c1858,45.964973,12.172527,12.008700905594214,2020-11-05
c1858,45.964973,12.172527,10.566153372970316,2020-11-06
c1858,45.964973,12.172527,9.35554501402615,2020-11-07
c1858,45.964973,12.172527,8.85053088618262,2020-11-08
c1858,45.964973,12.172527,8.831933144962111,2020-11-09
c1858,45.964973,12.172527,9.359995254815832,2020-11-10
c1858,45.964973,12.172527,8.249291737874382,2020-11-11
c1858,45.964973,12.172527,6.671820412430142,2020-11-12
c1858,45.964973,12.172527,7.008034111471757,2020-11-13
c1858,45.964973,12.172527,8.27016026365995,2020-11-14
c1858,45.964973,12.172527,7.545508665197055,2020-11-15
c1858,45.964973,12.172527,7.880781861847549,2020-11-16
c1858,45.964973,12.172527,6.759632207833119,2020-11-17
c1858,45.964973,12.172527,7.528760917514008,2020-11-18
c1858,45.964973,12.172527,7.518043428308842,2020-11-19
c1858,45.964973,12.172527,6.309165737675703,2020-11-20
c1858,45.964973,12.172527,3.3503069335339286,2020-11-21
c1858,45.964973,12.172527,3.8855440775553634,2020-11-22
c1858,45.964973,12.172527,4.258323459999265,2020-11-23
c1858,45.964973,12.172527,4.270503130146128,2020-11-24
c1858,45.964973,12.172527,4.214727618647569,2020-11-25
c1858,45.964973,12.172527,4.474491022147397,2020-11-26
c1858,45.964973,12.172527,4.011455236696742,2020-11-27
c1858,45.964973,12.172527,4.387659416946724,2020-11-28
c1858,45.964973,12.172527,4.543790727503178,2020-11-29
c1858,45.964973,12.172527,3.006641597373855,2020-11-30
c1858,45.964973,12.172527,1.9242043289484103,2020-12-01
c1858,45.964973,12.172527,1.196571581971428,2020-12-02
c1858,45.964973,12.172527,1.3743272669175364,2020-12-03
c1858,45.964973,12.172527,1.4222047618791442,2020-12-04
c1858,45.964973,12.172527,6.370100642185617,2020-12-05
c1858,45.964973,12.172527,5.637949004827786,2020-12-06
c1858,45.964973,12.172527,3.1435294282202735,2020-12-07
c1858,45.964973,12.172527,2.862983441820361,2020-12-08
c1858,45.964973,12.172527,3.5571291231641875,2020-12-09
c1858,45.964973,12.172527,1.1080247392841744,2020-12-10
c1858,45.964973,12.172527,0.5189389621510286,2020-12-11
c1858,45.964973,12.172527,0.8159821977802524,2020-12-12
c1858,45.964973,12.172527,0.3345701030656484,2020-12-13
c1858,45.964973,12.172527,0.6897503871543952,2020-12-14
c1858,45.964973,12.172527,2.2706384023030797,2020-12-15
c1858,45.964973,12.172527,3.47669855753584,2020-12-16
c1858,45.964973,12.172527,2.760647897159376,2020-12-17
c1858,45.964973,12.172527,3.0564633986529333,2020-12-18
c1858,45.964973,12.172527,4.317395991905085,2020-12-19
c1858,45.964973,12.172527,3.775473800360015,2020-12-20
c1858,45.964973,12.172527,5.59555023043764,2020-12-21
c1858,45.964973,12.172527,5.234813847261346,2020-12-22
c1858,45.964973,12.172527,5.285293945611702,2020-12-23
c1858,45.964973,12.172527,5.474752897374778,2020-12-24
c1858,45.964973,12.172527,4.015751004686559,2020-12-25
c1858,45.964973,12.172527,0.2021271200741346,2020-12-26
c1858,45.964973,12.172527,-2.344581880756438,2020-12-27
c1858,45.964973,12.172527,-1.3671214234595124,2020-12-28
c1858,45.964973,12.172527,-0.9264586953555776,2020-12-29
c1858,45.964973,12.172527,1.1324952293844976,2020-12-30
c1858,45.964973,12.172527,-1.16814600626624,2020-12-31
c1858,45.964973,12.172527,0.0985086777631121,2021-01-01
c1858,45.964973,12.172527,2.6177659577014643,2021-01-02
c1858,45.964973,12.172527,2.691415794222969,2021-01-03
c1858,45.964973,12.172527,0.6754549138686589,2021-01-04
c1858,45.964973,12.172527,0.8949940400965415,2021-01-05
c1858,45.964973,12.172527,0.5892363529579584,2021-01-06
c1858,45.964973,12.172527,-2.1427067625756258,2021-01-07
c1858,45.964973,12.172527,-3.4311418047138127,2021-01-08
c1858,45.964973,12.172527,-4.546268635170096,2021-01-09
c1858,45.964973,12.172527,-3.346529336069139,2021-01-10
c1858,45.964973,12.172527,-4.400025842704012,2021-01-11
c1858,45.964973,12.172527,-3.1196835461784436,2021-01-12
c1858,45.964973,12.172527,-1.1075425765093565,2021-01-13
c1858,45.964973,12.172527,-0.0631456562116882,2021-01-14
c1858,45.964973,12.172527,-1.012867647058784,2021-01-15
c1858,45.964973,12.172527,-3.600536473592102,2021-01-16
c1858,45.964973,12.172527,-2.421347629322694,2021-01-17
c1858,45.964973,12.172527,-2.8192272410673183,2021-01-18
c1858,45.964973,12.172527,-3.83826953663542,2021-01-19
c1858,45.964973,12.172527,-1.3924390007467524,2021-01-20
c1858,45.964973,12.172527,2.1598028369978532,2021-01-21
c1858,45.964973,12.172527,4.037227660534462,2021-01-22
c1858,45.964973,12.172527,3.187523389330107,2021-01-23
c1858,45.964973,12.172527,-0.306652450561486,2021-01-24
c1858,45.964973,12.172527,-1.7742435006534238,2021-01-25
c1858,45.964973,12.172527,-3.2774352279363588,2021-01-26
c1858,45.964973,12.172527,-3.458370350856372,2021-01-27
c1858,45.964973,12.172527,-3.059751794852429,2021-01-28
c1858,45.964973,12.172527,-1.3222297593658885,2021-01-29
c1858,45.964973,12.172527,0.1160954194910683,2021-01-30
c1858,45.964973,12.172527,3.0230272779277887,2021-01-31
c1858,45.964973,12.172527,1.7489913042854055,2021-02-01
c1858,45.964973,12.172527,2.130758913825563,2021-02-02
c1858,45.964973,12.172527,2.5265688279096077,2021-02-03
c1858,45.964973,12.172527,4.958068286671369,2021-02-04
c1858,45.964973,12.172527,5.440094592524534,2021-02-05
c1858,45.964973,12.172527,5.324754460652684,2021-02-06
c1858,45.964973,12.172527,5.275732391955833,2021-02-07
c1858,45.964973,12.172527,4.342903294282811,2021-02-08
c1858,45.964973,12.172527,4.752287808586597,2021-02-09
c1858,45.964973,12.172527,4.800194788914142,2021-02-10
c1858,45.964973,12.172527,1.7463185852649203,2021-02-11
c1858,45.964973,12.172527,-2.628077308804363,2021-02-12
c1858,45.964973,12.172527,-4.168983893300954,2021-02-13
c1858,45.964973,12.172527,-4.900626410689968,2021-02-14
c1858,45.964973,12.172527,-3.0472890143300697,2021-02-15
c1858,45.964973,12.172527,-0.3422446830599801,2021-02-16
c1858,45.964973,12.172527,1.656013870239266,2021-02-17
c1858,45.964973,12.172527,2.878743938371259,2021-02-18
c1858,45.964973,12.172527,4.767154850679304,2021-02-19
c1858,45.964973,12.172527,5.799831644694048,2021-02-20
c1858,45.964973,12.172527,6.094697204290666,2021-02-21
c1858,45.964973,12.172527,6.065177880081506,2021-02-22
c1858,45.964973,12.172527,7.100963861802064,2021-02-23
c1858,45.964973,12.172527,7.971161539414388,2021-02-24
c1858,45.964973,12.172527,7.856964275883728,2021-02-25
c1858,45.964973,12.172527,7.231385361914567,2021-02-26
c1858,45.964973,12.172527,7.549675137388967,2021-02-27
c1858,45.964973,12.172527,5.421195355583666,2021-02-28
c1858,45.964973,12.172527,5.452799329570724,2021-03-01
c1858,45.964973,12.172527,6.194521069994185,2021-03-02
c1858,45.964973,12.172527,5.659179754818194,2021-03-03
c1858,45.964973,12.172527,5.9138584361356985,2021-03-04
c1858,45.964973,12.172527,5.969327777039795,2021-03-05
c1858,45.964973,12.172527,3.3700744479310334,2021-03-06
c1858,45.964973,12.172527,3.1072525398404274,2021-03-07
c1858,45.964973,12.172527,3.8590504814596938,2021-03-08
c1858,45.964973,12.172527,4.28598087535187,2021-03-09
c1858,45.964973,12.172527,4.178203051697996,2021-03-10
c1858,45.964973,12.172527,4.725607097850152,2021-03-11
c1858,45.964973,12.172527,5.845296672746276,2021-03-12
c1858,45.964973,12.172527,4.906379811904036,2021-03-13
c1858,45.964973,12.172527,4.471619946348913,2021-03-14
c1858,45.964973,12.172527,3.0110294790829117,2021-03-15
c1858,45.964973,12.172527,4.285431102677917,2021-03-16
c1858,45.964973,12.172527,2.777506136426775,2021-03-17
c1858,45.964973,12.172527,1.3585664188160915,2021-03-18
c1858,45.964973,12.172527,0.5388686311011518,2021-03-19
c1858,45.964973,12.172527,0.9545802247290937,2021-03-20
c1858,45.964973,12.172527,1.144339856914459,2021-03-21
c1858,45.964973,12.172527,3.6928539126527182,2021-03-22
c1858,45.964973,12.172527,4.255009288413882,2021-03-23
c1858,45.964973,12.172527,5.330508280735419,2021-03-24
c1858,45.964973,12.172527,6.556624550912907,2021-03-25
c1858,45.964973,12.172527,7.673776432112178,2021-03-26
c1858,45.964973,12.172527,7.787956566904134,2021-03-27
c1858,45.964973,12.172527,8.841059853048911,2021-03-28
c1858,45.964973,12.172527,10.831499683155764,2021-03-29
c1858,45.964973,12.172527,11.648758906944147,2021-03-30
c1858,45.964973,12.172527,12.490744983448725,2021-03-31
c1858,45.964973,12.172527,12.968418076459123,2021-04-01
c1858,45.964973,12.172527,12.540877368403445,2021-04-02
c1858,45.964973,12.172527,8.886499674180014,2021-04-03
c1858,45.964973,12.172527,6.665209796381951,2021-04-04
c1858,45.964973,12.172527,7.024979071523642,2021-04-05
c1858,45.964973,12.172527,3.6636698554544,2021-04-06
c1858,45.964973,12.172527,2.8155001322428443,2021-04-07
c1858,45.964973,12.172527,4.063560149248944,2021-04-08
c1858,45.964973,12.172527,5.373314502192499,2021-04-09
c1858,45.964973,12.172527,7.310465756584627,2021-04-10
c1858,45.964973,12.172527,7.083454378913469,2021-04-11
c1858,45.964973,12.172527,7.277178229537674,2021-04-12
c1858,45.964973,12.172527,3.90992748036107,2021-04-13
c1858,45.964973,12.172527,3.46611830019485,2021-04-14
c1858,45.964973,12.172527,3.6354367050470304,2021-04-15
c1858,45.964973,12.172527,4.046032176298286,2021-04-16
c1858,45.964973,12.172527,5.8778053807277555,2021-04-17
c1858,45.964973,12.172527,6.62838427225752,2021-04-18
c1858,45.964973,12.172527,7.411543071971249,2021-04-19
c1858,45.964973,12.172527,8.053054465499596,2021-04-20
c1858,45.964973,12.172527,7.599806841682005,2021-04-21
c1858,45.964973,12.172527,8.956808187447376,2021-04-22
c1858,45.964973,12.172527,10.181796586279788,2021-04-23
c1858,45.964973,12.172527,10.799716418397209,2021-04-24
c1858,45.964973,12.172527,11.922343998329342,2021-04-25
c1858,45.964973,12.172527,9.327282108980086,2021-04-26
c1858,45.964973,12.172527,8.84271332983879,2021-04-27
c1858,45.964973,12.172527,10.38920644872332,2021-04-28
c1858,45.964973,12.172527,11.17451742583634,2021-04-29
c1858,45.964973,12.172527,12.436539115157805,2021-04-30
c1858,45.964973,12.172527,13.36833101160388,2021-05-01
c1858,45.964973,12.172527,11.743806210686198,2021-05-02
c1858,45.964973,12.172527,9.76864121380977,2021-05-03
c1858,45.964973,12.172527,10.026657732795307,2021-05-04
c1858,45.964973,12.172527,10.560031262566104,2021-05-05
c1858,45.964973,12.172527,9.69353660882692,2021-05-06
c1858,45.964973,12.172527,11.899610040702102,2021-05-07
c1858,45.964973,12.172527,10.897757780785676,2021-05-08
c1858,45.964973,12.172527,12.802595056272036,2021-05-09
c1858,45.964973,12.172527,14.37657945670335,2021-05-10
c1858,45.964973,12.172527,12.345297645120093,2021-05-11
c1858,45.964973,12.172527,12.490042031980035,2021-05-12
c1858,45.964973,12.172527,11.969974989049591,2021-05-13
c1858,45.964973,12.172527,11.691447104659776,2021-05-14
c1858,45.964973,12.172527,11.833525511797752,2021-05-15
c1858,45.964973,12.172527,12.249856986251547,2021-05-16
c1858,45.964973,12.172527,12.903873563280326,2021-05-17
c1858,45.964973,12.172527,12.1762488795262,2021-05-18
c1858,45.964973,12.172527,11.129977394552828,2021-05-19
c1858,45.964973,12.172527,11.675329455207414,2021-05-20
c1858,45.964973,12.172527,12.408223784203637,2021-05-21
c1858,45.964973,12.172527,12.424991996615557,2021-05-22
c1858,45.964973,12.172527,13.421884581621969,2021-05-23
c1858,45.964973,12.172527,11.560637552597951,2021-05-24
c1858,45.964973,12.172527,12.812701999439918,2021-05-25
c1858,45.964973,12.172527,12.643345926322208,2021-05-26
c1858,45.964973,12.172527,12.835507815491932,2021-05-27
c1858,45.964973,12.172527,13.4930629356235,2021-05-28
c1858,45.964973,12.172527,13.914775758631109,2021-05-29
c1858,45.964973,12.172527,12.824541421030103,2021-05-30
c1858,45.964973,12.172527,13.01627705143949,2021-05-31
c1858,45.964973,12.172527,13.7865718467563,2021-06-01
c1858,45.964973,12.172527,14.859154832129402,2021-06-02
c1858,45.964973,12.172527,16.700645768408705,2021-06-03
c1858,45.964973,12.172527,17.69850745107615,2021-06-04
c1858,45.964973,12.172527,18.11315893285418,2021-06-05
c1858,45.964973,12.172527,16.84634081522627,2021-06-06
c1858,45.964973,12.172527,17.10768301720715,2021-06-07
c1858,45.964973,12.172527,18.42733912748451,2021-06-08
c1858,45.964973,12.172527,18.672513655120287,2021-06-09
c1858,45.964973,12.172527,18.18021316528324,2021-06-10
c1858,45.964973,12.172527,17.576549357993954,2021-06-11
c1858,45.964973,12.172527,19.252667056812975,2021-06-12
c1858,45.964973,12.172527,20.417015270158384,2021-06-13
c1858,45.964973,12.172527,19.06212139503631,2021-06-14
c1858,45.964973,12.172527,19.46398696151437,2021-06-15
c1858,45.964973,12.172527,20.20825701694864,2021-06-16
c1858,45.964973,12.172527,20.715328657860876,2021-06-17
c1858,45.964973,12.172527,20.92624704697555,2021-06-18
c1858,45.964973,12.172527,22.545661679436204,2021-06-19
c1858,45.964973,12.172527,23.03286424524645,2021-06-20
c1858,45.964973,12.172527,22.22747099633312,2021-06-21
c1858,45.964973,12.172527,22.391701432770404,2021-06-22
c1858,45.964973,12.172527,22.01048144920203,2021-06-23
c1858,45.964973,12.172527,22.155012302772693,2021-06-24
c1858,45.964973,12.172527,19.84557831708126,2021-06-25
c1858,45.964973,12.172527,20.259915781956114,2021-06-26
c1858,45.964973,12.172527,21.0373448614981,2021-06-27
c1858,45.964973,12.172527,22.406121452181956,2021-06-28
c1858,45.964973,12.172527,21.664832649978944,2021-06-29
c1858,45.964973,12.172527,19.7725333643895,2021-06-30
c1858,45.964973,12.172527,18.387218497781205,2021-07-01
c1858,45.964973,12.172527,19.01375257454668,2021-07-02
c1858,45.964973,12.172527,19.698372964298052,2021-07-03
c1858,45.964973,12.172527,18.595145977244695,2021-07-04
c1858,45.964973,12.172527,19.70769188824823,2021-07-05
c1858,45.964973,12.172527,21.14581177655392,2021-07-06
c1858,45.964973,12.172527,22.41679572311106,2021-07-07
c1858,45.964973,12.172527,22.441308309517684,2021-07-08
c1858,45.964973,12.172527,20.07789019416363,2021-07-09
c1858,45.964973,12.172527,20.776789063098413,2021-07-10
c1858,45.964973,12.172527,20.903160962871507,2021-07-11
c1858,45.964973,12.172527,21.450610014971573,2021-07-12
c1858,45.964973,12.172527,20.417473729451523,2021-07-13
c1858,45.964973,12.172527,17.350817063275546,2021-07-14
c1858,45.964973,12.172527,17.01394793940529,2021-07-15
c1858,45.964973,12.172527,18.017828361660857,2021-07-16
c1858,45.964973,12.172527,19.17272284264661,2021-07-17
c1858,45.964973,12.172527,21.99169261408789,2021-07-18
c1858,45.964973,12.172527,22.20303203358374,2021-07-19
c1858,45.964973,12.172527,21.12797394546811,2021-07-20
c1858,45.964973,12.172527,21.104834852031644,2021-07-21
c1858,45.964973,12.172527,20.424024993298115,2021-07-22
c1858,45.964973,12.172527,21.00703041226258,2021-07-23
c1858,45.964973,12.172527,20.984568517348382,2021-07-24
c1858,45.964973,12.172527,21.06584818970926,2021-07-25
c1858,45.964973,12.172527,19.503159272437017,2021-07-26
c1858,45.964973,12.172527,20.330110886517723,2021-07-27
c1858,45.964973,12.172527,20.72540878595091,2021-07-28
c1858,45.964973,12.172527,21.18172419678934,2021-07-29
c1858,45.964973,12.172527,21.042850187713057,2021-07-30
c1858,45.964973,12.172527,21.347747698017216,2021-07-31
c1858,45.964973,12.172527,19.27665032779471,2021-08-01
c1858,45.964973,12.172527,17.93094247556204,2021-08-02
c1858,45.964973,12.172527,18.02882309707944,2021-08-03
c1858,45.964973,12.172527,18.012115994621745,2021-08-04
c1858,45.964973,12.172527,19.14453594731353,2021-08-05
c1858,45.964973,12.172527,19.018272930968056,2021-08-06
c1858,45.964973,12.172527,19.33203338174262,2021-08-07
c1858,45.964973,12.172527,19.982873737110825,2021-08-08
c1858,45.964973,12.172527,20.750914794323535,2021-08-09
c1858,45.964973,12.172527,20.9086089639103,2021-08-10
c1858,45.964973,12.172527,22.294566696765393,2021-08-11
c1858,45.964973,12.172527,23.23692688287477,2021-08-12
c1858,45.964973,12.172527,23.905448442346948,2021-08-13
c1858,45.964973,12.172527,24.37738599590229,2021-08-14
