cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,27.313996797449484,2021-08-14
c1757,45.289297,17.867933,28.26470157398898,2021-08-15
c1757,45.289297,17.867933,27.584987947052618,2021-08-16
c1757,45.289297,17.867933,20.123960412717366,2021-08-17
c1757,45.289297,17.867933,19.250547588572797,2021-08-18
c1757,45.289297,17.867933,19.99295485253429,2021-08-19
c1757,45.289297,17.867933,21.53920945560232,2021-08-20
c1757,45.289297,17.867933,22.664136026419868,2021-08-21
c1757,45.289297,17.867933,24.49546168458231,2021-08-22
c1757,45.289297,17.867933,20.618077551149884,2021-08-23
c1757,45.289297,17.867933,19.37666743409403,2021-08-24
c1757,45.289297,17.867933,16.807160994585846,2021-08-25
c1757,45.289297,17.867933,17.816497398825277,2021-08-26
c1757,45.289297,17.867933,15.13670394747868,2021-08-27
c1757,45.289297,17.867933,13.937460701138404,2021-08-28
c1757,45.289297,17.867933,13.624526431513782,2021-08-29
c1757,45.289297,17.867933,16.142535834218954,2021-08-30
c1757,45.289297,17.867933,17.500739063936127,2021-08-31
c1757,45.289297,17.867933,16.714103167664778,2021-09-01
c1757,45.289297,17.867933,17.14619569965438,2021-09-02
c1757,45.289297,17.867933,18.247563253664513,2021-09-03
c1757,45.289297,17.867933,19.18023023418353,2021-09-04
c1757,45.289297,17.867933,18.79592847637104,2021-09-05
c1757,45.289297,17.867933,17.7367317573697,2021-09-06
c1757,45.289297,17.867933,18.50514814339433,2021-09-07
c1757,45.289297,17.867933,17.812191510667997,2021-09-08
c1757,45.289297,17.867933,17.625980698828627,2021-09-09
c1757,45.289297,17.867933,18.980005660711583,2021-09-10
c1757,45.289297,17.867933,20.46958492503449,2021-09-11
c1757,45.289297,17.867933,21.296739099539987,2021-09-12
c1757,45.289297,17.867933,21.364604463764294,2021-09-13
c1757,45.289297,17.867933,21.728806342330667,2021-09-14
c1757,45.289297,17.867933,22.577131316241108,2021-09-15
c1757,45.289297,17.867933,22.964616880229904,2021-09-16
c1757,45.289297,17.867933,18.461316957660785,2021-09-17
c1757,45.289297,17.867933,17.196228550929682,2021-09-18
c1757,45.289297,17.867933,17.326493678373478,2021-09-19
c1757,45.289297,17.867933,12.753213792688737,2021-09-20
c1757,45.289297,17.867933,12.312763266469949,2021-09-21
c1757,45.289297,17.867933,11.907353913550288,2021-09-22
c1757,45.289297,17.867933,12.179522151573066,2021-09-23
c1757,45.289297,17.867933,15.426741940367492,2021-09-24
c1757,45.289297,17.867933,18.406641500136462,2021-09-25
c1757,45.289297,17.867933,20.06213037079457,2021-09-26
c1757,45.289297,17.867933,20.158181568220556,2021-09-27
c1757,45.289297,17.867933,17.149974396649565,2021-09-28
c1757,45.289297,17.867933,17.51894858865178,2021-09-29
c1757,45.289297,17.867933,13.51314190883266,2021-09-30
c1757,45.289297,17.867933,14.470711068546102,2021-10-01
c1757,45.289297,17.867933,13.87307944952274,2021-10-02
c1757,45.289297,17.867933,15.774690695369957,2021-10-03
c1757,45.289297,17.867933,17.614123557595676,2021-10-04
c1757,45.289297,17.867933,18.452183629952252,2021-10-05
c1757,45.289297,17.867933,15.115168448055508,2021-10-06
c1757,45.289297,17.867933,11.85122429342834,2021-10-07
c1757,45.289297,17.867933,10.240196609497078,2021-10-08
c1757,45.289297,17.867933,8.290996723549076,2021-10-09
c1757,45.289297,17.867933,7.374269687428204,2021-10-10
c1757,45.289297,17.867933,8.612712628233671,2021-10-11
c1757,45.289297,17.867933,9.71853905472103,2021-10-12
c1757,45.289297,17.867933,7.041587979185826,2021-10-13
c1757,45.289297,17.867933,6.288634004779923,2021-10-14
c1757,45.289297,17.867933,6.534134965784435,2021-10-15
c1757,45.289297,17.867933,9.681307048423657,2021-10-16
c1757,45.289297,17.867933,9.875747560987312,2021-10-17
c1757,45.289297,17.867933,10.085981563493355,2021-10-18
c1757,45.289297,17.867933,9.703714049096217,2021-10-19
c1757,45.289297,17.867933,11.735329541973057,2021-10-20
c1757,45.289297,17.867933,13.3850358102836,2021-10-21
c1757,45.289297,17.867933,11.91610931695679,2021-10-22
c1757,45.289297,17.867933,9.99470814723595,2021-10-23
c1757,45.289297,17.867933,7.53563634835041,2021-10-24
c1757,45.289297,17.867933,6.379715930714348,2021-10-25
c1757,45.289297,17.867933,6.812934957766091,2021-10-26
c1757,45.289297,17.867933,7.6900500727635,2021-10-27
c1757,45.289297,17.867933,6.946811047722332,2021-10-28
c1757,45.289297,17.867933,5.9086052614100195,2021-10-29
c1757,45.289297,17.867933,6.400549039653728,2021-10-30
c1757,45.289297,17.867933,7.616046217376144,2021-10-31
c1757,45.289297,17.867933,8.79113027535236,2021-11-01
c1757,45.289297,17.867933,9.130893064012724,2021-11-02
c1757,45.289297,17.867933,10.005360883824991,2021-11-03
c1757,45.289297,17.867933,14.131376139322931,2021-11-04
c1757,45.289297,17.867933,9.025538687612505,2021-11-05
c1757,45.289297,17.867933,7.791476904177224,2021-11-06
c1757,45.289297,17.867933,7.484882250019155,2021-11-07
c1757,45.289297,17.867933,7.364488639083586,2021-11-08
c1757,45.289297,17.867933,6.910950656965699,2021-11-09
c1757,45.289297,17.867933,5.781302904615254,2021-11-10
c1757,45.289297,17.867933,5.6190023310044435,2021-11-11
c1757,45.289297,17.867933,6.071585569194755,2021-11-12
c1757,45.289297,17.867933,6.971762518789277,2021-11-13
c1757,45.289297,17.867933,6.41037501166851,2021-11-14
c1757,45.289297,17.867933,5.2185830733355685,2021-11-15
c1757,45.289297,17.867933,6.80686482448207,2021-11-16
c1757,45.289297,17.867933,6.0524535010842815,2021-11-17
c1757,45.289297,17.867933,6.640526498532784,2021-11-18
c1757,45.289297,17.867933,6.725158586689076,2021-11-19
c1757,45.289297,17.867933,7.723806470983192,2021-11-20
c1757,45.289297,17.867933,6.140001229678912,2021-11-21
c1757,45.289297,17.867933,4.882335864796389,2021-11-22
c1757,45.289297,17.867933,4.703495272468144,2021-11-23
c1757,45.289297,17.867933,2.0746287626378725,2021-11-24
c1757,45.289297,17.867933,3.3129568586162543,2021-11-25
c1757,45.289297,17.867933,5.121142428529055,2021-11-26
c1757,45.289297,17.867933,5.488220177444796,2021-11-27
c1757,45.289297,17.867933,6.733199422499724,2021-11-28
c1757,45.289297,17.867933,3.1118339314180625,2021-11-29
c1757,45.289297,17.867933,3.126855431351041,2021-11-30
c1757,45.289297,17.867933,7.431676281199769,2021-12-01
c1757,45.289297,17.867933,8.401986918729934,2021-12-02
c1757,45.289297,17.867933,2.7515219220928433,2021-12-03
c1757,45.289297,17.867933,0.3673123378379937,2021-12-04
c1757,45.289297,17.867933,2.5225291906618867,2021-12-05
c1757,45.289297,17.867933,2.183244151695112,2021-12-06
c1757,45.289297,17.867933,0.3069573047114566,2021-12-07
c1757,45.289297,17.867933,0.5027709960937824,2021-12-08
c1757,45.289297,17.867933,1.7609583312390007,2021-12-09
c1757,45.289297,17.867933,0.934784840602542,2021-12-10
c1757,45.289297,17.867933,1.250171070472902,2021-12-11
c1757,45.289297,17.867933,1.220211290845693,2021-12-12
c1757,45.289297,17.867933,1.840569597132099,2021-12-13
c1757,45.289297,17.867933,2.9779384239047353,2021-12-14
c1757,45.289297,17.867933,2.3781167946609947,2021-12-15
c1757,45.289297,17.867933,4.065030812282224,2021-12-16
c1757,45.289297,17.867933,4.732330352184834,2021-12-17
c1757,45.289297,17.867933,2.4880193523332457,2021-12-18
c1757,45.289297,17.867933,3.679004265280352,2021-12-19
c1757,45.289297,17.867933,1.7354436836991016,2021-12-20
c1757,45.289297,17.867933,-0.2456925036860346,2021-12-21
c1757,45.289297,17.867933,-0.7966989180620767,2021-12-22
c1757,45.289297,17.867933,-0.7359371260100542,2021-12-23
c1757,45.289297,17.867933,8.462421536913126,2021-12-24
c1757,45.289297,17.867933,10.12828586054787,2021-12-25
c1757,45.289297,17.867933,2.0433472203273686,2021-12-26
c1757,45.289297,17.867933,0.1401528077967125,2021-12-27
c1757,45.289297,17.867933,0.8018442864511774,2021-12-28
c1757,45.289297,17.867933,4.7398798175886885,2021-12-29
c1757,45.289297,17.867933,4.870202561920786,2021-12-30
c1757,45.289297,17.867933,7.01968203525919,2021-12-31
c1757,45.289297,17.867933,6.8661990521001,2022-01-01
c1757,45.289297,17.867933,6.657154569438878,2022-01-02
c1757,45.289297,17.867933,5.725682688694385,2022-01-03
c1757,45.289297,17.867933,6.812256031410374,2022-01-04
c1757,45.289297,17.867933,8.215869065827052,2022-01-05
c1757,45.289297,17.867933,2.099066670735704,2022-01-06
c1757,45.289297,17.867933,-1.32961131077184,2022-01-07
c1757,45.289297,17.867933,-1.2218084297927772,2022-01-08
c1757,45.289297,17.867933,-1.4574586980482764,2022-01-09
c1757,45.289297,17.867933,-0.3969988879035394,2022-01-10
c1757,45.289297,17.867933,-0.4507591397154317,2022-01-11
c1757,45.289297,17.867933,-1.5202070647594688,2022-01-12
c1757,45.289297,17.867933,-1.7668482312968787,2022-01-13
c1757,45.289297,17.867933,1.4675166111366698,2022-01-14
c1757,45.289297,17.867933,0.6992569194120805,2022-01-15
c1757,45.289297,17.867933,0.9654863469741308,2022-01-16
c1757,45.289297,17.867933,2.707560311111777,2022-01-17
c1757,45.289297,17.867933,1.0220075569900913,2022-01-18
c1757,45.289297,17.867933,-0.38481229894299,2022-01-19
c1757,45.289297,17.867933,1.2460406883090387,2022-01-20
c1757,45.289297,17.867933,-1.2513099820006035,2022-01-21
c1757,45.289297,17.867933,-0.4965740129059288,2022-01-22
c1757,45.289297,17.867933,-1.5492140975652748,2022-01-23
c1757,45.289297,17.867933,-3.525579355277259,2022-01-24
c1757,45.289297,17.867933,-2.6361427531522525,2022-01-25
c1757,45.289297,17.867933,-0.0577909656599097,2022-01-26
c1757,45.289297,17.867933,1.009093939089334,2022-01-27
c1757,45.289297,17.867933,1.420488626816708,2022-01-28
c1757,45.289297,17.867933,1.636834410125162,2022-01-29
c1757,45.289297,17.867933,3.775583267211927,2022-01-30
c1757,45.289297,17.867933,1.54428689246087,2022-01-31
c1757,45.289297,17.867933,0.3015943041034889,2022-02-01
c1757,45.289297,17.867933,2.57780929266239,2022-02-02
c1757,45.289297,17.867933,2.149317932128939,2022-02-03
c1757,45.289297,17.867933,4.043207520129669,2022-02-04
c1757,45.289297,17.867933,5.2050839368035025,2022-02-05
c1757,45.289297,17.867933,4.828753467634645,2022-02-06
c1757,45.289297,17.867933,6.062470080805782,2022-02-07
c1757,45.289297,17.867933,4.123975574269021,2022-02-08
c1757,45.289297,17.867933,6.8114267012652565,2022-02-09
c1757,45.289297,17.867933,5.936508253508931,2022-02-10
c1757,45.289297,17.867933,6.312925608017881,2022-02-11
c1757,45.289297,17.867933,3.809788505703834,2022-02-12
c1757,45.289297,17.867933,1.618236474429883,2022-02-13
c1757,45.289297,17.867933,2.673754635979183,2022-02-14
c1757,45.289297,17.867933,6.3567029915604065,2022-02-15
c1757,45.289297,17.867933,5.692831630332809,2022-02-16
c1757,45.289297,17.867933,7.315005627800473,2022-02-17
c1757,45.289297,17.867933,7.290387613633125,2022-02-18
c1757,45.289297,17.867933,7.048005923102907,2022-02-19
c1757,45.289297,17.867933,5.3774942285874605,2022-02-20
c1757,45.289297,17.867933,5.409411306942231,2022-02-21
c1757,45.289297,17.867933,4.4618218889423655,2022-02-22
c1757,45.289297,17.867933,4.400479036218996,2022-02-23
c1757,45.289297,17.867933,4.6362385768516505,2022-02-24
c1757,45.289297,17.867933,4.718843116012284,2022-02-25
c1757,45.289297,17.867933,3.520973489798782,2022-02-26
c1757,45.289297,17.867933,3.2569048414043573,2022-02-27
c1757,45.289297,17.867933,0.5980440999947731,2022-02-28
c1757,45.289297,17.867933,0.7051826103060973,2022-03-01
c1757,45.289297,17.867933,0.5016547558354613,2022-03-02
c1757,45.289297,17.867933,1.1525432960660162,2022-03-03
c1757,45.289297,17.867933,0.8627315970028232,2022-03-04
c1757,45.289297,17.867933,1.423839726167576,2022-03-05
c1757,45.289297,17.867933,0.4708804934632773,2022-03-06
c1757,45.289297,17.867933,0.817236687155356,2022-03-07
c1757,45.289297,17.867933,0.6270768932267995,2022-03-08
c1757,45.289297,17.867933,1.5602181976916931,2022-03-09
c1757,45.289297,17.867933,1.3649586397059084,2022-03-10
c1757,45.289297,17.867933,-1.4882754606358903,2022-03-11
c1757,45.289297,17.867933,-0.5013550328273109,2022-03-12
c1757,45.289297,17.867933,1.874658629473554,2022-03-13
c1757,45.289297,17.867933,4.702052157532968,2022-03-14
c1757,45.289297,17.867933,6.211594226313604,2022-03-15
c1757,45.289297,17.867933,7.456863208845574,2022-03-16
c1757,45.289297,17.867933,5.714581328747355,2022-03-17
c1757,45.289297,17.867933,4.577493779799534,2022-03-18
c1757,45.289297,17.867933,3.997809219360362,2022-03-19
c1757,45.289297,17.867933,1.743007592593949,2022-03-20
c1757,45.289297,17.867933,2.9205014247520635,2022-03-21
c1757,45.289297,17.867933,5.08466690661862,2022-03-22
c1757,45.289297,17.867933,7.544110720765374,2022-03-23
c1757,45.289297,17.867933,8.765307116041027,2022-03-24
c1757,45.289297,17.867933,10.010319474164213,2022-03-25
c1757,45.289297,17.867933,10.64217713299922,2022-03-26
c1757,45.289297,17.867933,10.94619560241702,2022-03-27
c1757,45.289297,17.867933,11.68714286205816,2022-03-28
c1757,45.289297,17.867933,12.292126741596316,2022-03-29
c1757,45.289297,17.867933,12.014504743089894,2022-03-30
c1757,45.289297,17.867933,11.793675284292195,2022-03-31
c1757,45.289297,17.867933,9.816457800771706,2022-04-01
c1757,45.289297,17.867933,3.2614775264964706,2022-04-02
c1757,45.289297,17.867933,2.555213875864091,2022-04-03
c1757,45.289297,17.867933,4.005448225432775,2022-04-04
c1757,45.289297,17.867933,8.378534227259054,2022-04-05
c1757,45.289297,17.867933,12.098623028923493,2022-04-06
c1757,45.289297,17.867933,11.359745294907524,2022-04-07
c1757,45.289297,17.867933,14.565266852285376,2022-04-08
c1757,45.289297,17.867933,10.356418160831236,2022-04-09
c1757,45.289297,17.867933,6.799379258997338,2022-04-10
c1757,45.289297,17.867933,6.742695273605078,2022-04-11
c1757,45.289297,17.867933,10.379942740646085,2022-04-12
c1757,45.289297,17.867933,10.579476464963456,2022-04-13
c1757,45.289297,17.867933,12.170448624854004,2022-04-14
c1757,45.289297,17.867933,14.40860383276849,2022-04-15
c1757,45.289297,17.867933,10.252587628832064,2022-04-16
c1757,45.289297,17.867933,7.572098234588063,2022-04-17
c1757,45.289297,17.867933,5.865363999909084,2022-04-18
c1757,45.289297,17.867933,5.955873197667751,2022-04-19
c1757,45.289297,17.867933,7.734744689043869,2022-04-20
c1757,45.289297,17.867933,10.402471654555413,2022-04-21
c1757,45.289297,17.867933,12.672754699108662,2022-04-22
c1757,45.289297,17.867933,12.687002271764442,2022-04-23
c1757,45.289297,17.867933,13.062114752975177,2022-04-24
c1757,45.289297,17.867933,13.017401526956014,2022-04-25
c1757,45.289297,17.867933,13.830892525467226,2022-04-26
c1757,45.289297,17.867933,11.575882346957355,2022-04-27
c1757,45.289297,17.867933,11.964588950662076,2022-04-28
c1757,45.289297,17.867933,12.91623367608764,2022-04-29
c1757,45.289297,17.867933,13.138887554991488,2022-04-30
c1757,45.289297,17.867933,14.145532525754462,2022-05-01
c1757,45.289297,17.867933,14.158402513990222,2022-05-02
c1757,45.289297,17.867933,14.722711615468956,2022-05-03
c1757,45.289297,17.867933,16.543293979121195,2022-05-04
c1757,45.289297,17.867933,16.84027299319998,2022-05-05
c1757,45.289297,17.867933,16.407105584238124,2022-05-06
c1757,45.289297,17.867933,15.485377322926269,2022-05-07
c1757,45.289297,17.867933,16.255643074185265,2022-05-08
c1757,45.289297,17.867933,16.75970566693477,2022-05-09
c1757,45.289297,17.867933,17.339113534665582,2022-05-10
c1757,45.289297,17.867933,18.54659856160485,2022-05-11
c1757,45.289297,17.867933,21.00067508921905,2022-05-12
c1757,45.289297,17.867933,20.83509819928339,2022-05-13
c1757,45.289297,17.867933,19.7871339461383,2022-05-14
c1757,45.289297,17.867933,20.305830944285702,2022-05-15
c1757,45.289297,17.867933,21.648688619277088,2022-05-16
c1757,45.289297,17.867933,19.06095518224383,2022-05-17
c1757,45.289297,17.867933,15.973992029825858,2022-05-18
c1757,45.289297,17.867933,16.500433611402347,2022-05-19
c1757,45.289297,17.867933,19.90921151404288,2022-05-20
c1757,45.289297,17.867933,21.64887211369535,2022-05-21
c1757,45.289297,17.867933,20.18899126239854,2022-05-22
c1757,45.289297,17.867933,19.361025589587673,2022-05-23
c1757,45.289297,17.867933,22.084168939029492,2022-05-24
c1757,45.289297,17.867933,22.132214265711177,2022-05-25
c1757,45.289297,17.867933,20.029073804967577,2022-05-26
c1757,45.289297,17.867933,22.17987359738821,2022-05-27
c1757,45.289297,17.867933,15.036511679256698,2022-05-28
c1757,45.289297,17.867933,13.487795474482525,2022-05-29
c1757,45.289297,17.867933,13.124540845085614,2022-05-30
c1757,45.289297,17.867933,16.87419120938173,2022-05-31
c1757,45.289297,17.867933,19.979805785534452,2022-06-01
c1757,45.289297,17.867933,21.879816788318116,2022-06-02
c1757,45.289297,17.867933,22.434908601349484,2022-06-03
c1757,45.289297,17.867933,24.111841089585255,2022-06-04
c1757,45.289297,17.867933,24.45925086526313,2022-06-05
c1757,45.289297,17.867933,20.777672464707344,2022-06-06
c1757,45.289297,17.867933,21.40527274187875,2022-06-07
c1757,45.289297,17.867933,18.62827165641038,2022-06-08
c1757,45.289297,17.867933,19.132661819458015,2022-06-09
c1757,45.289297,17.867933,19.015020108690457,2022-06-10
c1757,45.289297,17.867933,19.94412933050421,2022-06-11
c1757,45.289297,17.867933,20.417454147338876,2022-06-12
c1757,45.289297,17.867933,21.884651677748757,2022-06-13
c1757,45.289297,17.867933,19.405904762417677,2022-06-14
c1757,45.289297,17.867933,20.720889431822567,2022-06-15
c1757,45.289297,17.867933,22.18394542768893,2022-06-16
c1757,45.289297,17.867933,20.89115119634893,2022-06-17
c1757,45.289297,17.867933,20.27539111118694,2022-06-18
c1757,45.289297,17.867933,22.902105099547164,2022-06-19
c1757,45.289297,17.867933,25.259278817270346,2022-06-20
c1757,45.289297,17.867933,24.14676327424894,2022-06-21
c1757,45.289297,17.867933,22.606747847912388,2022-06-22
c1757,45.289297,17.867933,22.20522799772378,2022-06-23
c1757,45.289297,17.867933,24.027630001890927,2022-06-24
c1757,45.289297,17.867933,23.679098465863433,2022-06-25
c1757,45.289297,17.867933,23.969877093446037,2022-06-26
c1757,45.289297,17.867933,26.468726303998167,2022-06-27
c1757,45.289297,17.867933,27.35322282080559,2022-06-28
c1757,45.289297,17.867933,28.711447861615355,2022-06-29
c1757,45.289297,17.867933,27.120624527276753,2022-06-30
c1757,45.289297,17.867933,29.06452139312148,2022-07-01
c1757,45.289297,17.867933,24.1557841880649,2022-07-02
c1757,45.289297,17.867933,25.614109682569335,2022-07-03
c1757,45.289297,17.867933,27.6203666986204,2022-07-04
c1757,45.289297,17.867933,24.631779008753185,2022-07-05
c1757,45.289297,17.867933,23.447853888717372,2022-07-06
c1757,45.289297,17.867933,21.675851687263055,2022-07-07
c1757,45.289297,17.867933,18.283449404847413,2022-07-08
c1757,45.289297,17.867933,19.51663632112393,2022-07-09
c1757,45.289297,17.867933,19.775134352141745,2022-07-10
c1757,45.289297,17.867933,18.086986242556133,2022-07-11
c1757,45.289297,17.867933,19.387544789033782,2022-07-12
c1757,45.289297,17.867933,21.16802298601937,2022-07-13
c1757,45.289297,17.867933,24.47195689631446,2022-07-14
c1757,45.289297,17.867933,24.15694582322067,2022-07-15
c1757,45.289297,17.867933,22.425727500167586,2022-07-16
c1757,45.289297,17.867933,22.303984152102025,2022-07-17
c1757,45.289297,17.867933,22.71665659885784,2022-07-18
c1757,45.289297,17.867933,24.515796908210326,2022-07-19
c1757,45.289297,17.867933,26.80750682307226,2022-07-20
c1757,45.289297,17.867933,28.746579076729585,2022-07-21
c1757,45.289297,17.867933,28.970847163480904,2022-07-22
c1757,45.289297,17.867933,30.606745603972794,2022-07-23
c1757,45.289297,17.867933,26.83895882251219,2022-07-24
c1757,45.289297,17.867933,26.888245646158868,2022-07-25
c1757,45.289297,17.867933,25.23366101582847,2022-07-26
c1757,45.289297,17.867933,24.173464008406132,2022-07-27
c1757,45.289297,17.867933,24.410165121041103,2022-07-28
c1757,45.289297,17.867933,26.202930689793043,2022-07-29
c1757,45.289297,17.867933,23.08048076255653,2022-07-30
c1757,45.289297,17.867933,22.86822166442874,2022-07-31
c1757,45.289297,17.867933,24.42044190051509,2022-08-01
c1757,45.289297,17.867933,24.44294078303322,2022-08-02
c1757,45.289297,17.867933,25.18746198018394,2022-08-03
c1757,45.289297,17.867933,26.842645390828487,2022-08-04
c1757,45.289297,17.867933,28.10193360272576,2022-08-05
c1757,45.289297,17.867933,27.024931978711933,2022-08-06
c1757,45.289297,17.867933,24.48030132966886,2022-08-07
c1757,45.289297,17.867933,24.194283002965605,2022-08-08
c1757,45.289297,17.867933,19.980791435989712,2022-08-09
c1757,45.289297,17.867933,20.7574329077029,2022-08-10
c1757,45.289297,17.867933,20.73423860587326,2022-08-11
c1757,45.289297,17.867933,20.8159295325186,2022-08-12
c1757,45.289297,17.867933,18.70097875408101,2022-08-13
c1757,45.289297,17.867933,21.538682578591768,2022-08-14
c1757,45.289297,17.867933,23.483917393403903,2022-08-15
c1757,45.289297,17.867933,23.94464094872571,2022-08-16
c1757,45.289297,17.867933,25.15024202384203,2022-08-17
c1757,45.289297,17.867933,26.573202731562613,2022-08-18
c1757,45.289297,17.867933,25.365126897774527,2022-08-19
c1757,45.289297,17.867933,20.771203418806508,2022-08-20
c1757,45.289297,17.867933,19.256542153451964,2022-08-21
c1757,45.289297,17.867933,17.812298756019754,2022-08-22
c1757,45.289297,17.867933,18.533324080822528,2022-08-23
c1757,45.289297,17.867933,19.360548849666827,2022-08-24
c1757,45.289297,17.867933,21.69181164760216,2022-08-25
c1757,45.289297,17.867933,24.338149149277665,2022-08-26
c1757,45.289297,17.867933,24.81854844186822,2022-08-27
c1757,45.289297,17.867933,23.44894780177698,2022-08-28
c1757,45.289297,17.867933,21.363596979777032,2022-08-29
c1757,45.289297,17.867933,21.59950156118359,2022-08-30
c1757,45.289297,17.867933,21.5143317652684,2022-08-31
c1757,45.289297,17.867933,16.461919335758008,2022-09-01
c1757,45.289297,17.867933,16.31435367359838,2022-09-02
c1757,45.289297,17.867933,17.65506712969615,2022-09-03
c1757,45.289297,17.867933,18.51226948008818,2022-09-04
c1757,45.289297,17.867933,19.765703552844496,2022-09-05
c1757,45.289297,17.867933,21.216537393308165,2022-09-06
c1757,45.289297,17.867933,22.044009848201995,2022-09-07
c1757,45.289297,17.867933,22.72794382431929,2022-09-08
c1757,45.289297,17.867933,20.253974069333584,2022-09-09
c1757,45.289297,17.867933,19.193099616555628,2022-09-10
c1757,45.289297,17.867933,17.241410707959975,2022-09-11
c1757,45.289297,17.867933,16.875791287889705,2022-09-12
c1757,45.289297,17.867933,18.702844709508597,2022-09-13
c1757,45.289297,17.867933,21.44035474739825,2022-09-14
c1757,45.289297,17.867933,22.86318282333078,2022-09-15
c1757,45.289297,17.867933,16.112017567952496,2022-09-16
c1757,45.289297,17.867933,11.90829472261319,2022-09-17
c1757,45.289297,17.867933,12.468024414660912,2022-09-18
c1757,45.289297,17.867933,11.307530436796307,2022-09-19
c1757,45.289297,17.867933,11.630374444699784,2022-09-20
c1757,45.289297,17.867933,10.795574719298129,2022-09-21
c1757,45.289297,17.867933,10.594031509698642,2022-09-22
c1757,45.289297,17.867933,11.166570678411762,2022-09-23
c1757,45.289297,17.867933,13.092745395735223,2022-09-24
c1757,45.289297,17.867933,14.45591597463572,2022-09-25
c1757,45.289297,17.867933,15.11588077171178,2022-09-26
c1757,45.289297,17.867933,15.374625733319482,2022-09-27
c1757,45.289297,17.867933,14.505795407762747,2022-09-28
c1757,45.289297,17.867933,16.31838689317891,2022-09-29
c1757,45.289297,17.867933,16.972555325078055,2022-09-30
c1757,45.289297,17.867933,16.97747029323206,2022-10-01
c1757,45.289297,17.867933,16.218724441528348,2022-10-02
c1757,45.289297,17.867933,14.065145425235544,2022-10-03
c1757,45.289297,17.867933,12.608539760814002,2022-10-04
c1757,45.289297,17.867933,13.333516004973774,2022-10-05
c1757,45.289297,17.867933,15.122271339566126,2022-10-06
c1757,45.289297,17.867933,15.019701550053629,2022-10-07
c1757,45.289297,17.867933,14.79482029185578,2022-10-08
c1757,45.289297,17.867933,14.582785318412046,2022-10-09
c1757,45.289297,17.867933,14.239884462543584,2022-10-10
c1757,45.289297,17.867933,14.09209230460375,2022-10-11
c1757,45.289297,17.867933,14.14535986208449,2022-10-12
c1757,45.289297,17.867933,13.565116560692918,2022-10-13
c1757,45.289297,17.867933,13.454685300939238,2022-10-14
c1757,45.289297,17.867933,13.16795656540817,2022-10-15
c1757,45.289297,17.867933,14.830656448065076,2022-10-16
c1757,45.289297,17.867933,13.738497221703636,2022-10-17
c1757,45.289297,17.867933,13.351522161446375,2022-10-18
c1757,45.289297,17.867933,13.242664367077422,2022-10-19
c1757,45.289297,17.867933,10.347539071475763,2022-10-20
c1757,45.289297,17.867933,11.321471180635362,2022-10-21
c1757,45.289297,17.867933,14.721181607713923,2022-10-22
c1757,45.289297,17.867933,13.994766542023312,2022-10-23
c1757,45.289297,17.867933,15.845357064639856,2022-10-24
c1757,45.289297,17.867933,14.49163472792682,2022-10-25
c1757,45.289297,17.867933,13.803797815360292,2022-10-26
c1757,45.289297,17.867933,14.48119003445497,2022-10-27
c1757,45.289297,17.867933,13.529877284928872,2022-10-28
c1757,45.289297,17.867933,13.458379924998605,2022-10-29
c1757,45.289297,17.867933,13.722910196640946,2022-10-30
c1757,45.289297,17.867933,13.493938505883328,2022-10-31
c1757,45.289297,17.867933,14.182995141721252,2022-11-01
c1757,45.289297,17.867933,12.837703555238022,2022-11-02
c1757,45.289297,17.867933,12.329772253597511,2022-11-03
c1757,45.289297,17.867933,11.712036663878209,2022-11-04
c1757,45.289297,17.867933,9.081347514133848,2022-11-05
c1757,45.289297,17.867933,9.13878805871107,2022-11-06
c1757,45.289297,17.867933,10.36134737052172,2022-11-07
c1757,45.289297,17.867933,9.152591989554644,2022-11-08
c1757,45.289297,17.867933,9.407243145213425,2022-11-09
c1757,45.289297,17.867933,10.179534373563902,2022-11-10
c1757,45.289297,17.867933,8.267636617024769,2022-11-11
c1757,45.289297,17.867933,7.652993063833224,2022-11-12
c1757,45.289297,17.867933,7.98360342885935,2022-11-13
c1757,45.289297,17.867933,7.381288004856501,2022-11-14
c1757,45.289297,17.867933,8.050356853709525,2022-11-15
c1757,45.289297,17.867933,9.21699190326769,2022-11-16
c1757,45.289297,17.867933,8.670814536599572,2022-11-17
c1757,45.289297,17.867933,7.848792311724528,2022-11-18
c1757,45.289297,17.867933,6.956666722017187,2022-11-19
c1757,45.289297,17.867933,4.545077050900948,2022-11-20
c1757,45.289297,17.867933,4.1383774701286855,2022-11-21
c1757,45.289297,17.867933,3.9762156692205903,2022-11-22
c1757,45.289297,17.867933,4.53735018711466,2022-11-23
c1757,45.289297,17.867933,5.122316450231224,2022-11-24
c1757,45.289297,17.867933,4.751187290864844,2022-11-25
c1757,45.289297,17.867933,4.008904393514015,2022-11-26
c1757,45.289297,17.867933,5.4781473945169,2022-11-27
c1757,45.289297,17.867933,3.614906049242211,2022-11-28
c1757,45.289297,17.867933,2.7974743263394366,2022-11-29
c1757,45.289297,17.867933,3.718360160378887,2022-11-30
c1757,45.289297,17.867933,3.9002426446652954,2022-12-01
c1757,45.289297,17.867933,2.6496390174417157,2022-12-02
c1757,45.289297,17.867933,4.136465439141986,2022-12-03
c1757,45.289297,17.867933,4.076388549804699,2022-12-04
c1757,45.289297,17.867933,4.5419633154775685,2022-12-05
