cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,27.8896193482766,2021-08-14
c1791,45.514523,16.069384,28.419274137153764,2021-08-15
c1791,45.514523,16.069384,27.87122936605119,2021-08-16
c1791,45.514523,16.069384,19.647393082400225,2021-08-17
c1791,45.514523,16.069384,20.26852246062243,2021-08-18
c1791,45.514523,16.069384,21.044032490898147,2021-08-19
c1791,45.514523,16.069384,22.069978987057095,2021-08-20
c1791,45.514523,16.069384,23.798940899754257,2021-08-21
c1791,45.514523,16.069384,25.2381509587711,2021-08-22
c1791,45.514523,16.069384,19.95745657486668,2021-08-23
c1791,45.514523,16.069384,19.15678438132261,2021-08-24
c1791,45.514523,16.069384,16.964083720519497,2021-08-25
c1791,45.514523,16.069384,18.09541698819653,2021-08-26
c1791,45.514523,16.069384,15.860486424613994,2021-08-27
c1791,45.514523,16.069384,14.783037978240776,2021-08-28
c1791,45.514523,16.069384,14.28528609711867,2021-08-29
c1791,45.514523,16.069384,16.26778897160747,2021-08-30
c1791,45.514523,16.069384,18.158225138466403,2021-08-31
c1791,45.514523,16.069384,17.90102343076336,2021-09-01
c1791,45.514523,16.069384,18.301882200137964,2021-09-02
c1791,45.514523,16.069384,18.665161812856404,2021-09-03
c1791,45.514523,16.069384,19.217608264484245,2021-09-04
c1791,45.514523,16.069384,19.34059590477511,2021-09-05
c1791,45.514523,16.069384,19.426451928918016,2021-09-06
c1791,45.514523,16.069384,19.744060671270905,2021-09-07
c1791,45.514523,16.069384,19.188096946858863,2021-09-08
c1791,45.514523,16.069384,18.870011787452093,2021-09-09
c1791,45.514523,16.069384,19.705578682298423,2021-09-10
c1791,45.514523,16.069384,20.911642327022673,2021-09-11
c1791,45.514523,16.069384,21.073812408972415,2021-09-12
c1791,45.514523,16.069384,21.51940370445291,2021-09-13
c1791,45.514523,16.069384,22.70240103760068,2021-09-14
c1791,45.514523,16.069384,23.421821441575386,2021-09-15
c1791,45.514523,16.069384,22.68974419090252,2021-09-16
c1791,45.514523,16.069384,17.542275485223524,2021-09-17
c1791,45.514523,16.069384,16.572188287545572,2021-09-18
c1791,45.514523,16.069384,16.916269147829794,2021-09-19
c1791,45.514523,16.069384,13.114462243139224,2021-09-20
c1791,45.514523,16.069384,13.424783195788208,2021-09-21
c1791,45.514523,16.069384,13.382793159447388,2021-09-22
c1791,45.514523,16.069384,14.20995638311908,2021-09-23
c1791,45.514523,16.069384,16.526285438950236,2021-09-24
c1791,45.514523,16.069384,17.275676109516553,2021-09-25
c1791,45.514523,16.069384,19.626033866604764,2021-09-26
c1791,45.514523,16.069384,18.88555635810488,2021-09-27
c1791,45.514523,16.069384,18.358916517274604,2021-09-28
c1791,45.514523,16.069384,17.871516111630854,2021-09-29
c1791,45.514523,16.069384,14.783752183717269,2021-09-30
c1791,45.514523,16.069384,13.852040780516646,2021-10-01
c1791,45.514523,16.069384,14.43282510650546,2021-10-02
c1791,45.514523,16.069384,16.20103895999457,2021-10-03
c1791,45.514523,16.069384,18.13668593422621,2021-10-04
c1791,45.514523,16.069384,18.119445351794777,2021-10-05
c1791,45.514523,16.069384,15.620788063341916,2021-10-06
c1791,45.514523,16.069384,11.167441942183093,2021-10-07
c1791,45.514523,16.069384,10.967535933398002,2021-10-08
c1791,45.514523,16.069384,10.121379962197246,2021-10-09
c1791,45.514523,16.069384,7.608841001647533,2021-10-10
c1791,45.514523,16.069384,8.415974077057827,2021-10-11
c1791,45.514523,16.069384,8.562468333886702,2021-10-12
c1791,45.514523,16.069384,7.740248796581176,2021-10-13
c1791,45.514523,16.069384,7.211014590268082,2021-10-14
c1791,45.514523,16.069384,7.886556193258912,2021-10-15
c1791,45.514523,16.069384,9.290990371103986,2021-10-16
c1791,45.514523,16.069384,9.57452458894595,2021-10-17
c1791,45.514523,16.069384,9.481209061209103,2021-10-18
c1791,45.514523,16.069384,9.377333097354771,2021-10-19
c1791,45.514523,16.069384,11.71148908496959,2021-10-20
c1791,45.514523,16.069384,14.943997572727287,2021-10-21
c1791,45.514523,16.069384,13.19093617502099,2021-10-22
c1791,45.514523,16.069384,10.352783502449356,2021-10-23
c1791,45.514523,16.069384,8.239569289095888,2021-10-24
c1791,45.514523,16.069384,6.595160771447801,2021-10-25
c1791,45.514523,16.069384,6.131422049598369,2021-10-26
c1791,45.514523,16.069384,8.048527168266448,2021-10-27
c1791,45.514523,16.069384,6.929188805414187,2021-10-28
c1791,45.514523,16.069384,5.882514808452243,2021-10-29
c1791,45.514523,16.069384,6.189467060835559,2021-10-30
c1791,45.514523,16.069384,7.783841802846519,2021-10-31
c1791,45.514523,16.069384,9.123588032380232,2021-11-01
c1791,45.514523,16.069384,9.109251117237443,2021-11-02
c1791,45.514523,16.069384,9.85058477958748,2021-11-03
c1791,45.514523,16.069384,12.975093443203836,2021-11-04
c1791,45.514523,16.069384,8.067173792971289,2021-11-05
c1791,45.514523,16.069384,8.223915519451815,2021-11-06
c1791,45.514523,16.069384,8.489252684226571,2021-11-07
c1791,45.514523,16.069384,7.608235897638118,2021-11-08
c1791,45.514523,16.069384,7.444095882764629,2021-11-09
c1791,45.514523,16.069384,6.494537714730344,2021-11-10
c1791,45.514523,16.069384,6.598841144107925,2021-11-11
c1791,45.514523,16.069384,6.2385659168134815,2021-11-12
c1791,45.514523,16.069384,7.9862937057030114,2021-11-13
c1791,45.514523,16.069384,7.1125557047075985,2021-11-14
c1791,45.514523,16.069384,6.920818374993917,2021-11-15
c1791,45.514523,16.069384,7.302325560233137,2021-11-16
c1791,45.514523,16.069384,7.321624892018225,2021-11-17
c1791,45.514523,16.069384,6.902871961040383,2021-11-18
c1791,45.514523,16.069384,6.052299356226153,2021-11-19
c1791,45.514523,16.069384,6.5888335202647745,2021-11-20
c1791,45.514523,16.069384,4.608698368728954,2021-11-21
c1791,45.514523,16.069384,4.686865801140749,2021-11-22
c1791,45.514523,16.069384,4.773095629981871,2021-11-23
c1791,45.514523,16.069384,2.341529436589715,2021-11-24
c1791,45.514523,16.069384,4.013652074958277,2021-11-25
c1791,45.514523,16.069384,3.169193739689453,2021-11-26
c1791,45.514523,16.069384,5.416470985450147,2021-11-27
c1791,45.514523,16.069384,5.2926141530715265,2021-11-28
c1791,45.514523,16.069384,2.4252666420875877,2021-11-29
c1791,45.514523,16.069384,2.6026543034916667,2021-11-30
c1791,45.514523,16.069384,7.517745676481394,2021-12-01
c1791,45.514523,16.069384,8.132062830592103,2021-12-02
c1791,45.514523,16.069384,3.2141202752217506,2021-12-03
c1791,45.514523,16.069384,1.5642388410390469,2021-12-04
c1791,45.514523,16.069384,3.0655063801693507,2021-12-05
c1791,45.514523,16.069384,3.0347478272054613,2021-12-06
c1791,45.514523,16.069384,1.2298877599785918,2021-12-07
c1791,45.514523,16.069384,0.9027897237442194,2021-12-08
c1791,45.514523,16.069384,0.6487241022941226,2021-12-09
c1791,45.514523,16.069384,-0.0803826094845499,2021-12-10
c1791,45.514523,16.069384,1.46113249329575,2021-12-11
c1791,45.514523,16.069384,1.7528083910046928,2021-12-12
c1791,45.514523,16.069384,1.7668935061204645,2021-12-13
c1791,45.514523,16.069384,4.150447627154797,2021-12-14
c1791,45.514523,16.069384,5.1282668260932756,2021-12-15
c1791,45.514523,16.069384,5.0440621476375105,2021-12-16
c1791,45.514523,16.069384,4.587486120053357,2021-12-17
c1791,45.514523,16.069384,3.1785084764749016,2021-12-18
c1791,45.514523,16.069384,2.6487799030255483,2021-12-19
c1791,45.514523,16.069384,1.2534214151058325,2021-12-20
c1791,45.514523,16.069384,-0.1116233428084779,2021-12-21
c1791,45.514523,16.069384,0.3362585583502352,2021-12-22
c1791,45.514523,16.069384,0.958404390228218,2021-12-23
c1791,45.514523,16.069384,7.504214478289271,2021-12-24
c1791,45.514523,16.069384,8.911407304911972,2021-12-25
c1791,45.514523,16.069384,1.2677587747339711,2021-12-26
c1791,45.514523,16.069384,0.4753242773995851,2021-12-27
c1791,45.514523,16.069384,2.2386100427708335,2021-12-28
c1791,45.514523,16.069384,4.779104473973003,2021-12-29
c1791,45.514523,16.069384,5.539338395260339,2021-12-30
c1791,45.514523,16.069384,4.743960510148899,2021-12-31
c1791,45.514523,16.069384,5.066538115119766,2022-01-01
c1791,45.514523,16.069384,3.770564306403577,2022-01-02
c1791,45.514523,16.069384,5.883293944427295,2022-01-03
c1791,45.514523,16.069384,9.17927172162892,2022-01-04
c1791,45.514523,16.069384,10.350782748122022,2022-01-05
c1791,45.514523,16.069384,2.3805182457908187,2022-01-06
c1791,45.514523,16.069384,-0.8401156782752041,2022-01-07
c1791,45.514523,16.069384,-1.1521075208395388,2022-01-08
c1791,45.514523,16.069384,-1.0493751222053265,2022-01-09
c1791,45.514523,16.069384,0.4668039353782524,2022-01-10
c1791,45.514523,16.069384,-0.060718687164368,2022-01-11
c1791,45.514523,16.069384,-1.026320162822823,2022-01-12
c1791,45.514523,16.069384,-1.258823774369623,2022-01-13
c1791,45.514523,16.069384,1.2850702816523705,2022-01-14
c1791,45.514523,16.069384,1.6281445307248956,2022-01-15
c1791,45.514523,16.069384,0.9554673265215526,2022-01-16
c1791,45.514523,16.069384,1.7835414845214443,2022-01-17
c1791,45.514523,16.069384,2.149607864875036,2022-01-18
c1791,45.514523,16.069384,0.9608930769688858,2022-01-19
c1791,45.514523,16.069384,1.5492970656973857,2022-01-20
c1791,45.514523,16.069384,-0.6409436461261697,2022-01-21
c1791,45.514523,16.069384,0.3020770497730166,2022-01-22
c1791,45.514523,16.069384,0.0392986803983439,2022-01-23
c1791,45.514523,16.069384,-1.233170002775058,2022-01-24
c1791,45.514523,16.069384,-1.524292137348513,2022-01-25
c1791,45.514523,16.069384,-0.4106478872083372,2022-01-26
c1791,45.514523,16.069384,0.4003606805642064,2022-01-27
c1791,45.514523,16.069384,1.6920555336051184,2022-01-28
c1791,45.514523,16.069384,1.911185855546681,2022-01-29
c1791,45.514523,16.069384,2.9592182804584106,2022-01-30
c1791,45.514523,16.069384,0.8421383271644349,2022-01-31
c1791,45.514523,16.069384,1.2246870147795283,2022-02-01
c1791,45.514523,16.069384,2.999219689233246,2022-02-02
c1791,45.514523,16.069384,2.174537376621375,2022-02-03
c1791,45.514523,16.069384,5.407255593959129,2022-02-04
c1791,45.514523,16.069384,5.71571725303329,2022-02-05
c1791,45.514523,16.069384,5.833133055350311,2022-02-06
c1791,45.514523,16.069384,6.631783427460745,2022-02-07
c1791,45.514523,16.069384,3.553759805759999,2022-02-08
c1791,45.514523,16.069384,4.191758294794793,2022-02-09
c1791,45.514523,16.069384,3.4859854841654503,2022-02-10
c1791,45.514523,16.069384,5.5562729223170795,2022-02-11
c1791,45.514523,16.069384,3.6447444053057665,2022-02-12
c1791,45.514523,16.069384,1.557898553493814,2022-02-13
c1791,45.514523,16.069384,3.1254711068602674,2022-02-14
c1791,45.514523,16.069384,5.5142725033980575,2022-02-15
c1791,45.514523,16.069384,4.756267321801366,2022-02-16
c1791,45.514523,16.069384,7.403467333258226,2022-02-17
c1791,45.514523,16.069384,7.620996485722347,2022-02-18
c1791,45.514523,16.069384,8.375419767861793,2022-02-19
c1791,45.514523,16.069384,5.384677289814631,2022-02-20
c1791,45.514523,16.069384,5.924673696722376,2022-02-21
c1791,45.514523,16.069384,4.736983886463712,2022-02-22
c1791,45.514523,16.069384,6.007139548392694,2022-02-23
c1791,45.514523,16.069384,5.945295586299997,2022-02-24
c1791,45.514523,16.069384,3.9915154242351623,2022-02-25
c1791,45.514523,16.069384,3.538109552614134,2022-02-26
c1791,45.514523,16.069384,3.200061324728174,2022-02-27
c1791,45.514523,16.069384,2.1158891012066423,2022-02-28
c1791,45.514523,16.069384,1.563759413862687,2022-03-01
c1791,45.514523,16.069384,1.8932520691038237,2022-03-02
c1791,45.514523,16.069384,2.473326878280431,2022-03-03
c1791,45.514523,16.069384,2.01921469876903,2022-03-04
c1791,45.514523,16.069384,2.1694669819159698,2022-03-05
c1791,45.514523,16.069384,2.153174087314376,2022-03-06
c1791,45.514523,16.069384,1.4735042035638557,2022-03-07
c1791,45.514523,16.069384,1.8129298541163792,2022-03-08
c1791,45.514523,16.069384,2.453248314871571,2022-03-09
c1791,45.514523,16.069384,2.3916084672145903,2022-03-10
c1791,45.514523,16.069384,-0.378986168095236,2022-03-11
c1791,45.514523,16.069384,0.4028278763432837,2022-03-12
c1791,45.514523,16.069384,2.847947833531034,2022-03-13
c1791,45.514523,16.069384,4.445436358756626,2022-03-14
c1791,45.514523,16.069384,5.823896713031819,2022-03-15
c1791,45.514523,16.069384,8.838028290935227,2022-03-16
c1791,45.514523,16.069384,7.543772285033841,2022-03-17
c1791,45.514523,16.069384,6.432124749467818,2022-03-18
c1791,45.514523,16.069384,4.948458403565784,2022-03-19
c1791,45.514523,16.069384,3.580194945133809,2022-03-20
c1791,45.514523,16.069384,3.293447998256946,2022-03-21
c1791,45.514523,16.069384,4.985244765230139,2022-03-22
c1791,45.514523,16.069384,7.559586560784786,2022-03-23
c1791,45.514523,16.069384,9.380824364931335,2022-03-24
c1791,45.514523,16.069384,9.68539429386107,2022-03-25
c1791,45.514523,16.069384,10.524313979397382,2022-03-26
c1791,45.514523,16.069384,11.327777604859843,2022-03-27
c1791,45.514523,16.069384,12.749028082278414,2022-03-28
c1791,45.514523,16.069384,12.182286979127664,2022-03-29
c1791,45.514523,16.069384,11.289484848502608,2022-03-30
c1791,45.514523,16.069384,10.017722323182332,2022-03-31
c1791,45.514523,16.069384,9.22187500150038,2022-04-01
c1791,45.514523,16.069384,3.1017221463934264,2022-04-02
c1791,45.514523,16.069384,4.461559878173962,2022-04-03
c1791,45.514523,16.069384,5.512741136879144,2022-04-04
c1791,45.514523,16.069384,9.019470324746075,2022-04-05
c1791,45.514523,16.069384,11.11048537622864,2022-04-06
c1791,45.514523,16.069384,12.156569683633853,2022-04-07
c1791,45.514523,16.069384,14.150375087891836,2022-04-08
c1791,45.514523,16.069384,10.182565738974317,2022-04-09
c1791,45.514523,16.069384,7.139282674048643,2022-04-10
c1791,45.514523,16.069384,8.290041349817999,2022-04-11
c1791,45.514523,16.069384,10.724477922857814,2022-04-12
c1791,45.514523,16.069384,12.406320171675048,2022-04-13
c1791,45.514523,16.069384,13.68482359527019,2022-04-14
c1791,45.514523,16.069384,14.573099542578417,2022-04-15
c1791,45.514523,16.069384,11.376632203933898,2022-04-16
c1791,45.514523,16.069384,8.391027378543644,2022-04-17
c1791,45.514523,16.069384,7.869697697582276,2022-04-18
c1791,45.514523,16.069384,6.969164285875493,2022-04-19
c1791,45.514523,16.069384,7.451763728093964,2022-04-20
c1791,45.514523,16.069384,9.98056897038676,2022-04-21
c1791,45.514523,16.069384,11.179667799357963,2022-04-22
c1791,45.514523,16.069384,12.932809281325758,2022-04-23
c1791,45.514523,16.069384,13.818428772107698,2022-04-24
c1791,45.514523,16.069384,13.645232335843668,2022-04-25
c1791,45.514523,16.069384,13.580017798019638,2022-04-26
c1791,45.514523,16.069384,10.655269051911,2022-04-27
c1791,45.514523,16.069384,12.720424270629891,2022-04-28
c1791,45.514523,16.069384,13.657174847658176,2022-04-29
c1791,45.514523,16.069384,13.95690419582494,2022-04-30
c1791,45.514523,16.069384,14.407377112884705,2022-05-01
c1791,45.514523,16.069384,14.268544831177495,2022-05-02
c1791,45.514523,16.069384,14.748273340485948,2022-05-03
c1791,45.514523,16.069384,15.928723046631958,2022-05-04
c1791,45.514523,16.069384,16.828874913593566,2022-05-05
c1791,45.514523,16.069384,14.69970389472116,2022-05-06
c1791,45.514523,16.069384,13.884966265323026,2022-05-07
c1791,45.514523,16.069384,16.289394051580906,2022-05-08
c1791,45.514523,16.069384,17.254664781358517,2022-05-09
c1791,45.514523,16.069384,17.43983767536657,2022-05-10
c1791,45.514523,16.069384,19.171094910538223,2022-05-11
c1791,45.514523,16.069384,21.14753416055777,2022-05-12
c1791,45.514523,16.069384,20.32519900829275,2022-05-13
c1791,45.514523,16.069384,19.69903625330743,2022-05-14
c1791,45.514523,16.069384,20.69661602856724,2022-05-15
c1791,45.514523,16.069384,21.936842275298822,2022-05-16
c1791,45.514523,16.069384,19.187059861204748,2022-05-17
c1791,45.514523,16.069384,17.56420659990792,2022-05-18
c1791,45.514523,16.069384,17.757888911349504,2022-05-19
c1791,45.514523,16.069384,20.761692318311496,2022-05-20
c1791,45.514523,16.069384,22.67901125319941,2022-05-21
c1791,45.514523,16.069384,21.7842892702116,2022-05-22
c1791,45.514523,16.069384,21.774975713094086,2022-05-23
c1791,45.514523,16.069384,23.67636523739077,2022-05-24
c1791,45.514523,16.069384,22.337997567055883,2022-05-25
c1791,45.514523,16.069384,21.3574828812741,2022-05-26
c1791,45.514523,16.069384,22.84899276988464,2022-05-27
c1791,45.514523,16.069384,15.857310842928545,2022-05-28
c1791,45.514523,16.069384,11.8513889717845,2022-05-29
c1791,45.514523,16.069384,11.886066589805605,2022-05-30
c1791,45.514523,16.069384,16.105752057100847,2022-05-31
c1791,45.514523,16.069384,19.92325080338952,2022-06-01
c1791,45.514523,16.069384,21.45504740599687,2022-06-02
c1791,45.514523,16.069384,21.572698644902506,2022-06-03
c1791,45.514523,16.069384,24.33374291554081,2022-06-04
c1791,45.514523,16.069384,24.46770954713477,2022-06-05
c1791,45.514523,16.069384,21.8517713042253,2022-06-06
c1791,45.514523,16.069384,21.749011791983193,2022-06-07
c1791,45.514523,16.069384,17.429815996783343,2022-06-08
c1791,45.514523,16.069384,16.99133230751361,2022-06-09
c1791,45.514523,16.069384,18.49616524200291,2022-06-10
c1791,45.514523,16.069384,21.076328438127774,2022-06-11
c1791,45.514523,16.069384,21.631094904611754,2022-06-12
c1791,45.514523,16.069384,22.243020723656127,2022-06-13
c1791,45.514523,16.069384,20.178847256850833,2022-06-14
c1791,45.514523,16.069384,21.548574542530428,2022-06-15
c1791,45.514523,16.069384,23.37134816930243,2022-06-16
c1791,45.514523,16.069384,21.469743900430377,2022-06-17
c1791,45.514523,16.069384,21.411856203257408,2022-06-18
c1791,45.514523,16.069384,22.892624373234387,2022-06-19
c1791,45.514523,16.069384,24.900709657847255,2022-06-20
c1791,45.514523,16.069384,24.35011385014629,2022-06-21
c1791,45.514523,16.069384,23.64032580057783,2022-06-22
c1791,45.514523,16.069384,23.803036423629756,2022-06-23
c1791,45.514523,16.069384,25.025095778533757,2022-06-24
c1791,45.514523,16.069384,24.759950920262536,2022-06-25
c1791,45.514523,16.069384,25.78529034692395,2022-06-26
c1791,45.514523,16.069384,28.909447476997503,2022-06-27
c1791,45.514523,16.069384,27.558330381350324,2022-06-28
c1791,45.514523,16.069384,27.98716494579936,2022-06-29
c1791,45.514523,16.069384,26.72999024667806,2022-06-30
c1791,45.514523,16.069384,28.838070989663155,2022-07-01
c1791,45.514523,16.069384,24.47841293500003,2022-07-02
c1791,45.514523,16.069384,26.498847394284983,2022-07-03
c1791,45.514523,16.069384,28.0143311604638,2022-07-04
c1791,45.514523,16.069384,24.525155630271144,2022-07-05
c1791,45.514523,16.069384,24.192934024251937,2022-07-06
c1791,45.514523,16.069384,20.78322218085697,2022-07-07
c1791,45.514523,16.069384,18.96959132566801,2022-07-08
c1791,45.514523,16.069384,20.068221060528753,2022-07-09
c1791,45.514523,16.069384,20.300263515686233,2022-07-10
c1791,45.514523,16.069384,19.06403545053309,2022-07-11
c1791,45.514523,16.069384,20.733573526478107,2022-07-12
c1791,45.514523,16.069384,22.452211825615567,2022-07-13
c1791,45.514523,16.069384,25.82578124662419,2022-07-14
c1791,45.514523,16.069384,24.332934486666744,2022-07-15
c1791,45.514523,16.069384,23.673718484524095,2022-07-16
c1791,45.514523,16.069384,23.50937808364076,2022-07-17
c1791,45.514523,16.069384,23.500497080184957,2022-07-18
c1791,45.514523,16.069384,25.000059839734437,2022-07-19
c1791,45.514523,16.069384,26.801679441663964,2022-07-20
c1791,45.514523,16.069384,28.346938540403382,2022-07-21
c1791,45.514523,16.069384,29.30783757835246,2022-07-22
c1791,45.514523,16.069384,30.887371064357723,2022-07-23
c1791,45.514523,16.069384,28.17843414614218,2022-07-24
c1791,45.514523,16.069384,28.954827055654498,2022-07-25
c1791,45.514523,16.069384,25.329353446172767,2022-07-26
c1791,45.514523,16.069384,25.332323495570428,2022-07-27
c1791,45.514523,16.069384,25.173752670513178,2022-07-28
c1791,45.514523,16.069384,27.323495982272327,2022-07-29
c1791,45.514523,16.069384,23.02016151825824,2022-07-30
c1791,45.514523,16.069384,23.919158974181503,2022-07-31
c1791,45.514523,16.069384,25.94565756618686,2022-08-01
c1791,45.514523,16.069384,24.39043278089319,2022-08-02
c1791,45.514523,16.069384,25.80728997987284,2022-08-03
c1791,45.514523,16.069384,27.455945581531815,2022-08-04
c1791,45.514523,16.069384,29.056663632463245,2022-08-05
c1791,45.514523,16.069384,26.682559362390897,2022-08-06
c1791,45.514523,16.069384,22.947855737661808,2022-08-07
c1791,45.514523,16.069384,23.12049629901598,2022-08-08
c1791,45.514523,16.069384,21.39253748853418,2022-08-09
c1791,45.514523,16.069384,22.249026120541288,2022-08-10
c1791,45.514523,16.069384,22.716673042875023,2022-08-11
c1791,45.514523,16.069384,22.43904755853977,2022-08-12
c1791,45.514523,16.069384,20.327302984502133,2022-08-13
c1791,45.514523,16.069384,22.69729614745434,2022-08-14
c1791,45.514523,16.069384,25.41502447250203,2022-08-15
c1791,45.514523,16.069384,24.787655284810356,2022-08-16
c1791,45.514523,16.069384,26.955542949050127,2022-08-17
c1791,45.514523,16.069384,28.800206690950507,2022-08-18
c1791,45.514523,16.069384,26.27924037584515,2022-08-19
c1791,45.514523,16.069384,22.281467755823147,2022-08-20
c1791,45.514523,16.069384,21.189097564082136,2022-08-21
c1791,45.514523,16.069384,18.166219605527452,2022-08-22
c1791,45.514523,16.069384,18.4381002664332,2022-08-23
c1791,45.514523,16.069384,20.84220149847614,2022-08-24
c1791,45.514523,16.069384,22.467496323562088,2022-08-25
c1791,45.514523,16.069384,24.106335137516368,2022-08-26
c1791,45.514523,16.069384,23.50002776551975,2022-08-27
c1791,45.514523,16.069384,22.543213973894005,2022-08-28
c1791,45.514523,16.069384,21.840921930108703,2022-08-29
c1791,45.514523,16.069384,22.87659654570424,2022-08-30
c1791,45.514523,16.069384,21.606550553508477,2022-08-31
c1791,45.514523,16.069384,16.96702374746199,2022-09-01
c1791,45.514523,16.069384,18.14438853756166,2022-09-02
c1791,45.514523,16.069384,19.332235810046377,2022-09-03
c1791,45.514523,16.069384,20.860346004744912,2022-09-04
c1791,45.514523,16.069384,21.078557999272395,2022-09-05
c1791,45.514523,16.069384,22.82370629137128,2022-09-06
c1791,45.514523,16.069384,23.06878901718876,2022-09-07
c1791,45.514523,16.069384,23.076253209447007,2022-09-08
c1791,45.514523,16.069384,20.200730042659213,2022-09-09
c1791,45.514523,16.069384,19.737333512657894,2022-09-10
c1791,45.514523,16.069384,18.26171768023437,2022-09-11
c1791,45.514523,16.069384,18.834911912076027,2022-09-12
c1791,45.514523,16.069384,20.081144534685873,2022-09-13
c1791,45.514523,16.069384,22.26751781864975,2022-09-14
c1791,45.514523,16.069384,22.854901550277983,2022-09-15
c1791,45.514523,16.069384,15.691058440381948,2022-09-16
c1791,45.514523,16.069384,11.5734990580361,2022-09-17
c1791,45.514523,16.069384,12.966057790720624,2022-09-18
c1791,45.514523,16.069384,13.26885291580607,2022-09-19
c1791,45.514523,16.069384,12.750552380167072,2022-09-20
c1791,45.514523,16.069384,11.58487288175901,2022-09-21
c1791,45.514523,16.069384,11.18619215073488,2022-09-22
c1791,45.514523,16.069384,11.455947250696314,2022-09-23
c1791,45.514523,16.069384,14.013421835285165,2022-09-24
c1791,45.514523,16.069384,15.172792692756504,2022-09-25
c1791,45.514523,16.069384,14.771448708518312,2022-09-26
c1791,45.514523,16.069384,14.54516946385629,2022-09-27
c1791,45.514523,16.069384,14.788333051863464,2022-09-28
c1791,45.514523,16.069384,14.716901875948851,2022-09-29
c1791,45.514523,16.069384,15.46114974007848,2022-09-30
c1791,45.514523,16.069384,16.739029717609483,2022-10-01
c1791,45.514523,16.069384,16.46006953934305,2022-10-02
c1791,45.514523,16.069384,15.44919741020093,2022-10-03
c1791,45.514523,16.069384,13.758119392957672,2022-10-04
c1791,45.514523,16.069384,14.364716873244,2022-10-05
c1791,45.514523,16.069384,15.424956520703228,2022-10-06
c1791,45.514523,16.069384,15.488286489301036,2022-10-07
c1791,45.514523,16.069384,15.243346640212716,2022-10-08
c1791,45.514523,16.069384,14.699613429756893,2022-10-09
c1791,45.514523,16.069384,14.58710528235872,2022-10-10
c1791,45.514523,16.069384,13.72799046571746,2022-10-11
c1791,45.514523,16.069384,14.323769413920898,2022-10-12
c1791,45.514523,16.069384,13.555527994836709,2022-10-13
c1791,45.514523,16.069384,14.030930149824838,2022-10-14
c1791,45.514523,16.069384,13.207455702775125,2022-10-15
c1791,45.514523,16.069384,15.000264867521937,2022-10-16
c1791,45.514523,16.069384,15.030616046826765,2022-10-17
c1791,45.514523,16.069384,14.329324687781504,2022-10-18
c1791,45.514523,16.069384,13.785121785691857,2022-10-19
c1791,45.514523,16.069384,12.723327568451804,2022-10-20
c1791,45.514523,16.069384,13.541705281755585,2022-10-21
c1791,45.514523,16.069384,16.280727989624403,2022-10-22
c1791,45.514523,16.069384,15.968238119014746,2022-10-23
c1791,45.514523,16.069384,16.79929992390712,2022-10-24
c1791,45.514523,16.069384,14.496919869392006,2022-10-25
c1791,45.514523,16.069384,14.13214657951366,2022-10-26
c1791,45.514523,16.069384,13.76052606370716,2022-10-27
c1791,45.514523,16.069384,13.193143840103412,2022-10-28
c1791,45.514523,16.069384,12.733739405794264,2022-10-29
c1791,45.514523,16.069384,13.036451061402602,2022-10-30
c1791,45.514523,16.069384,12.78150369724811,2022-10-31
c1791,45.514523,16.069384,13.865224666839277,2022-11-01
c1791,45.514523,16.069384,13.58118828742556,2022-11-02
c1791,45.514523,16.069384,13.498933082438066,2022-11-03
c1791,45.514523,16.069384,12.787582972478752,2022-11-04
c1791,45.514523,16.069384,10.119080603720526,2022-11-05
c1791,45.514523,16.069384,9.811222921500905,2022-11-06
c1791,45.514523,16.069384,10.72590558550002,2022-11-07
c1791,45.514523,16.069384,9.093150056522044,2022-11-08
c1791,45.514523,16.069384,11.02753563377361,2022-11-09
c1791,45.514523,16.069384,10.24890663649599,2022-11-10
c1791,45.514523,16.069384,8.850865887517195,2022-11-11
c1791,45.514523,16.069384,8.932083671142228,2022-11-12
c1791,45.514523,16.069384,8.640431203626516,2022-11-13
c1791,45.514523,16.069384,7.313383450503446,2022-11-14
c1791,45.514523,16.069384,9.570692808063122,2022-11-15
c1791,45.514523,16.069384,9.857494657323324,2022-11-16
c1791,45.514523,16.069384,8.330398729487525,2022-11-17
c1791,45.514523,16.069384,8.144693570807531,2022-11-18
c1791,45.514523,16.069384,5.497424746638098,2022-11-19
c1791,45.514523,16.069384,4.1656971101564,2022-11-20
c1791,45.514523,16.069384,4.974933938595649,2022-11-21
c1791,45.514523,16.069384,4.039131251947489,2022-11-22
c1791,45.514523,16.069384,3.119305063208334,2022-11-23
c1791,45.514523,16.069384,3.4869942127779465,2022-11-24
c1791,45.514523,16.069384,3.933182926609354,2022-11-25
c1791,45.514523,16.069384,4.7550719618445845,2022-11-26
c1791,45.514523,16.069384,5.116109586582564,2022-11-27
c1791,45.514523,16.069384,4.501379533690831,2022-11-28
c1791,45.514523,16.069384,3.7234756252172647,2022-11-29
c1791,45.514523,16.069384,3.4312178511418283,2022-11-30
c1791,45.514523,16.069384,3.631360577458628,2022-12-01
c1791,45.514523,16.069384,3.2255076604372745,2022-12-02
c1791,45.514523,16.069384,3.7136459943233455,2022-12-03
c1791,45.514523,16.069384,4.017179719067873,2022-12-04
c1791,45.514523,16.069384,5.3049130465077425,2022-12-05
