cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,23.239691027473015,2021-08-17
c1725,45.289297,8.27567,23.015535070381933,2021-08-18
c1725,45.289297,8.27567,22.50389785766603,2021-08-19
c1725,45.289297,8.27567,23.539192102469674,2021-08-20
c1725,45.289297,8.27567,24.2700550004548,2021-08-21
c1725,45.289297,8.27567,24.299124452179573,2021-08-22
c1725,45.289297,8.27567,22.74727120492974,2021-08-23
c1725,45.289297,8.27567,21.720569064570437,2021-08-24
c1725,45.289297,8.27567,21.48342089185531,2021-08-25
c1725,45.289297,8.27567,22.56267552095303,2021-08-26
c1725,45.289297,8.27567,20.37426402522071,2021-08-27
c1725,45.289297,8.27567,19.80530127731028,2021-08-28
c1725,45.289297,8.27567,19.49941243938375,2021-08-29
c1725,45.289297,8.27567,20.31241977168065,2021-08-30
c1725,45.289297,8.27567,19.963241696825243,2021-08-31
c1725,45.289297,8.27567,21.02859536713249,2021-09-01
c1725,45.289297,8.27567,21.83284755033607,2021-09-02
c1725,45.289297,8.27567,21.84493359584436,2021-09-03
c1725,45.289297,8.27567,21.634151503619066,2021-09-04
c1725,45.289297,8.27567,22.147393738989763,2021-09-05
c1725,45.289297,8.27567,22.636904510797272,2021-09-06
c1725,45.289297,8.27567,22.306504380469256,2021-09-07
c1725,45.289297,8.27567,21.85053182115745,2021-09-08
c1725,45.289297,8.27567,21.58933231877347,2021-09-09
c1725,45.289297,8.27567,21.81445192823225,2021-09-10
c1725,45.289297,8.27567,22.57931380926395,2021-09-11
c1725,45.289297,8.27567,22.55339414559161,2021-09-12
c1725,45.289297,8.27567,23.08589274836523,2021-09-13
c1725,45.289297,8.27567,22.673115352555836,2021-09-14
c1725,45.289297,8.27567,21.441293028289223,2021-09-15
c1725,45.289297,8.27567,20.3286803376441,2021-09-16
c1725,45.289297,8.27567,21.345315454520467,2021-09-17
c1725,45.289297,8.27567,19.217220455992468,2021-09-18
c1725,45.289297,8.27567,16.37123789319808,2021-09-19
c1725,45.289297,8.27567,16.788127996407336,2021-09-20
c1725,45.289297,8.27567,16.728437692978837,2021-09-21
c1725,45.289297,8.27567,17.065165695489668,2021-09-22
c1725,45.289297,8.27567,17.229213924034003,2021-09-23
c1725,45.289297,8.27567,18.38055322684496,2021-09-24
c1725,45.289297,8.27567,18.235359019859175,2021-09-25
c1725,45.289297,8.27567,18.549492383470735,2021-09-26
c1725,45.289297,8.27567,18.388876806520983,2021-09-27
c1725,45.289297,8.27567,18.828260780783303,2021-09-28
c1725,45.289297,8.27567,18.291907979927853,2021-09-29
c1725,45.289297,8.27567,16.238298146864956,2021-09-30
c1725,45.289297,8.27567,16.592730817607833,2021-10-01
c1725,45.289297,8.27567,16.461987745995643,2021-10-02
c1725,45.289297,8.27567,16.315420412549827,2021-10-03
c1725,45.289297,8.27567,16.192384031707192,2021-10-04
c1725,45.289297,8.27567,16.30209578719795,2021-10-05
c1725,45.289297,8.27567,15.11937371048274,2021-10-06
c1725,45.289297,8.27567,14.039360973881754,2021-10-07
c1725,45.289297,8.27567,14.966484570970746,2021-10-08
c1725,45.289297,8.27567,13.396466670316848,2021-10-09
c1725,45.289297,8.27567,11.671870407403713,2021-10-10
c1725,45.289297,8.27567,12.159902378157089,2021-10-11
c1725,45.289297,8.27567,12.795852287142909,2021-10-12
c1725,45.289297,8.27567,12.346827548157954,2021-10-13
c1725,45.289297,8.27567,10.969492183012136,2021-10-14
c1725,45.289297,8.27567,10.864273407880011,2021-10-15
c1725,45.289297,8.27567,11.42455506418266,2021-10-16
c1725,45.289297,8.27567,11.292191209980128,2021-10-17
c1725,45.289297,8.27567,12.366756985234325,2021-10-18
c1725,45.289297,8.27567,12.27081298828129,2021-10-19
c1725,45.289297,8.27567,12.277913172104814,2021-10-20
c1725,45.289297,8.27567,13.5589018129835,2021-10-21
c1725,45.289297,8.27567,12.405579196705546,2021-10-22
c1725,45.289297,8.27567,11.50157651714254,2021-10-23
c1725,45.289297,8.27567,11.239126242843366,2021-10-24
c1725,45.289297,8.27567,10.923457194309638,2021-10-25
c1725,45.289297,8.27567,9.816538425520395,2021-10-26
c1725,45.289297,8.27567,10.377615476122104,2021-10-27
c1725,45.289297,8.27567,9.771197046018123,2021-10-28
c1725,45.289297,8.27567,9.729804865519217,2021-10-29
c1725,45.289297,8.27567,9.501953147439432,2021-10-30
c1725,45.289297,8.27567,9.65140950820029,2021-10-31
c1725,45.289297,8.27567,8.756107165766732,2021-11-01
c1725,45.289297,8.27567,8.281477385876267,2021-11-02
c1725,45.289297,8.27567,9.021248574350398,2021-11-03
c1725,45.289297,8.27567,7.894970822801787,2021-11-04
c1725,45.289297,8.27567,5.999147145888422,2021-11-05
c1725,45.289297,8.27567,6.370649435005959,2021-11-06
c1725,45.289297,8.27567,6.664654660692426,2021-11-07
c1725,45.289297,8.27567,7.023157605937903,2021-11-08
c1725,45.289297,8.27567,7.87990656086045,2021-11-09
c1725,45.289297,8.27567,10.088442222744847,2021-11-10
c1725,45.289297,8.27567,11.318760105207865,2021-11-11
c1725,45.289297,8.27567,10.431288543402008,2021-11-12
c1725,45.289297,8.27567,9.585380658916426,2021-11-13
c1725,45.289297,8.27567,9.438539265651338,2021-11-14
c1725,45.289297,8.27567,9.693826795091836,2021-11-15
c1725,45.289297,8.27567,9.27690924850168,2021-11-16
c1725,45.289297,8.27567,9.068878660015056,2021-11-17
c1725,45.289297,8.27567,8.57325827654671,2021-11-18
c1725,45.289297,8.27567,7.887969147925304,2021-11-19
c1725,45.289297,8.27567,7.747239064235322,2021-11-20
c1725,45.289297,8.27567,7.087723122391077,2021-11-21
c1725,45.289297,8.27567,8.25170692743043,2021-11-22
c1725,45.289297,8.27567,8.704858510634518,2021-11-23
c1725,45.289297,8.27567,5.931176638135759,2021-11-24
c1725,45.289297,8.27567,5.276311530318934,2021-11-25
c1725,45.289297,8.27567,5.557876377479722,2021-11-26
c1725,45.289297,8.27567,4.557650180891475,2021-11-27
c1725,45.289297,8.27567,2.8556354672301087,2021-11-28
c1725,45.289297,8.27567,1.21655440237009,2021-11-29
c1725,45.289297,8.27567,2.0538351844339,2021-11-30
c1725,45.289297,8.27567,4.216682396683064,2021-12-01
c1725,45.289297,8.27567,3.694470618752887,2021-12-02
c1725,45.289297,8.27567,2.534753470327364,2021-12-03
c1725,45.289297,8.27567,1.9311253715964325,2021-12-04
c1725,45.289297,8.27567,1.2289748621921963,2021-12-05
c1725,45.289297,8.27567,0.9750100304098984,2021-12-06
c1725,45.289297,8.27567,2.4414921330470847,2021-12-07
c1725,45.289297,8.27567,0.8835777133119186,2021-12-08
c1725,45.289297,8.27567,-0.0382845934699404,2021-12-09
c1725,45.289297,8.27567,-0.8770004496854759,2021-12-10
c1725,45.289297,8.27567,-0.789013440001211,2021-12-11
c1725,45.289297,8.27567,2.2331519407384928,2021-12-12
c1725,45.289297,8.27567,5.158146525364309,2021-12-13
c1725,45.289297,8.27567,4.931324977500776,2021-12-14
c1725,45.289297,8.27567,3.0635657142190533,2021-12-15
c1725,45.289297,8.27567,1.881097838457923,2021-12-16
c1725,45.289297,8.27567,2.619492444805088,2021-12-17
c1725,45.289297,8.27567,2.077806076349015,2021-12-18
c1725,45.289297,8.27567,1.3813869700712704,2021-12-19
c1725,45.289297,8.27567,2.716864701813349,2021-12-20
c1725,45.289297,8.27567,2.9904000974169356,2021-12-21
c1725,45.289297,8.27567,3.1425365148806463,2021-12-22
c1725,45.289297,8.27567,1.6204284219181209,2021-12-23
c1725,45.289297,8.27567,1.2536058463302566,2021-12-24
c1725,45.289297,8.27567,1.6408034530340576,2021-12-25
c1725,45.289297,8.27567,3.0226304521747993,2021-12-26
c1725,45.289297,8.27567,3.530071236105548,2021-12-27
c1725,45.289297,8.27567,3.4090777303658375,2021-12-28
c1725,45.289297,8.27567,5.244357165168336,2021-12-29
c1725,45.289297,8.27567,7.298848873961243,2021-12-30
c1725,45.289297,8.27567,6.856130136228101,2021-12-31
c1725,45.289297,8.27567,6.4956832810944345,2022-01-01
c1725,45.289297,8.27567,5.725810204300236,2022-01-02
c1725,45.289297,8.27567,5.311677513870567,2022-01-03
c1725,45.289297,8.27567,5.339159909416688,2022-01-04
c1725,45.289297,8.27567,6.228425373750589,2022-01-05
c1725,45.289297,8.27567,1.9294174194336096,2022-01-06
c1725,45.289297,8.27567,0.9695508919510436,2022-01-07
c1725,45.289297,8.27567,1.471114962708732,2022-01-08
c1725,45.289297,8.27567,2.217218832876187,2022-01-09
c1725,45.289297,8.27567,0.7365209616867145,2022-01-10
c1725,45.289297,8.27567,1.770509039186969,2022-01-11
c1725,45.289297,8.27567,1.4553439271216626,2022-01-12
c1725,45.289297,8.27567,1.065537441478087,2022-01-13
c1725,45.289297,8.27567,2.559550386316644,2022-01-14
c1725,45.289297,8.27567,3.761699953266244,2022-01-15
c1725,45.289297,8.27567,3.2482284171908704,2022-01-16
c1725,45.289297,8.27567,3.435708947275232,2022-01-17
c1725,45.289297,8.27567,5.234685935226164,2022-01-18
c1725,45.289297,8.27567,3.716748405905347,2022-01-19
c1725,45.289297,8.27567,3.0221488952637015,2022-01-20
c1725,45.289297,8.27567,2.517574953565436,2022-01-21
c1725,45.289297,8.27567,3.340051090016093,2022-01-22
c1725,45.289297,8.27567,3.2782389771704685,2022-01-23
c1725,45.289297,8.27567,1.652938005036004,2022-01-24
c1725,45.289297,8.27567,1.3199189952775925,2022-01-25
c1725,45.289297,8.27567,2.538939404955129,2022-01-26
c1725,45.289297,8.27567,4.047927916283727,2022-01-27
c1725,45.289297,8.27567,5.174838757982466,2022-01-28
c1725,45.289297,8.27567,4.908151955698068,2022-01-29
c1725,45.289297,8.27567,5.274548481959931,2022-01-30
c1725,45.289297,8.27567,4.945346390967315,2022-01-31
c1725,45.289297,8.27567,5.047955232508057,2022-02-01
c1725,45.289297,8.27567,7.775702502680779,2022-02-02
c1725,45.289297,8.27567,6.990406320609319,2022-02-03
c1725,45.289297,8.27567,6.292461155910127,2022-02-04
c1725,45.289297,8.27567,5.952085674510322,2022-02-05
c1725,45.289297,8.27567,4.344918628767452,2022-02-06
c1725,45.289297,8.27567,6.554630653530958,2022-02-07
c1725,45.289297,8.27567,6.390056363274092,2022-02-08
c1725,45.289297,8.27567,7.0107207877963615,2022-02-09
c1725,45.289297,8.27567,5.162899017334001,2022-02-10
c1725,45.289297,8.27567,6.50514589945478,2022-02-11
c1725,45.289297,8.27567,4.298083578371571,2022-02-12
c1725,45.289297,8.27567,3.686077828500813,2022-02-13
c1725,45.289297,8.27567,2.3344095791087622,2022-02-14
c1725,45.289297,8.27567,3.4297453786812855,2022-02-15
c1725,45.289297,8.27567,4.327741286333898,2022-02-16
c1725,45.289297,8.27567,7.622710179347643,2022-02-17
c1725,45.289297,8.27567,6.796573048011959,2022-02-18
c1725,45.289297,8.27567,8.084234297509308,2022-02-19
c1725,45.289297,8.27567,7.144404676848782,2022-02-20
c1725,45.289297,8.27567,8.156043243408241,2022-02-21
c1725,45.289297,8.27567,7.326150609932704,2022-02-22
c1725,45.289297,8.27567,8.38360844032439,2022-02-23
c1725,45.289297,8.27567,7.152641116871568,2022-02-24
c1725,45.289297,8.27567,7.749429687799205,2022-02-25
c1725,45.289297,8.27567,5.513311483345813,2022-02-26
c1725,45.289297,8.27567,3.935611350863611,2022-02-27
c1725,45.289297,8.27567,4.348766349343723,2022-02-28
c1725,45.289297,8.27567,4.298831603106359,2022-03-01
c1725,45.289297,8.27567,5.005151471904692,2022-03-02
c1725,45.289297,8.27567,6.838306546678772,2022-03-03
c1725,45.289297,8.27567,5.606577218747632,2022-03-04
c1725,45.289297,8.27567,5.012232155893369,2022-03-05
c1725,45.289297,8.27567,4.002958955951792,2022-03-06
c1725,45.289297,8.27567,3.8323391185087634,2022-03-07
c1725,45.289297,8.27567,3.5871645684335927,2022-03-08
c1725,45.289297,8.27567,5.54558908799116,2022-03-09
c1725,45.289297,8.27567,6.429740696327379,2022-03-10
c1725,45.289297,8.27567,6.073025198543804,2022-03-11
c1725,45.289297,8.27567,5.368074791104192,2022-03-12
c1725,45.289297,8.27567,5.232966591330151,2022-03-13
c1725,45.289297,8.27567,6.551585178749254,2022-03-14
c1725,45.289297,8.27567,8.59534152161843,2022-03-15
c1725,45.289297,8.27567,10.248629925297765,2022-03-16
c1725,45.289297,8.27567,9.997218143238758,2022-03-17
c1725,45.289297,8.27567,8.869777739281766,2022-03-18
c1725,45.289297,8.27567,9.068481766943847,2022-03-19
c1725,45.289297,8.27567,7.925015625299227,2022-03-20
c1725,45.289297,8.27567,8.067901865641302,2022-03-21
c1725,45.289297,8.27567,7.698662507300299,2022-03-22
c1725,45.289297,8.27567,8.871722845937716,2022-03-23
c1725,45.289297,8.27567,11.10500988679776,2022-03-24
c1725,45.289297,8.27567,11.65405056523344,2022-03-25
c1725,45.289297,8.27567,11.680528034883393,2022-03-26
c1725,45.289297,8.27567,12.375719803454857,2022-03-27
c1725,45.289297,8.27567,12.439658288394732,2022-03-28
c1725,45.289297,8.27567,11.94291696735459,2022-03-29
c1725,45.289297,8.27567,9.208542027192973,2022-03-30
c1725,45.289297,8.27567,10.683924140182205,2022-03-31
c1725,45.289297,8.27567,9.065269171022925,2022-04-01
c1725,45.289297,8.27567,6.636909978530013,2022-04-02
c1725,45.289297,8.27567,6.595389310051454,2022-04-03
c1725,45.289297,8.27567,7.249242266486703,2022-04-04
c1725,45.289297,8.27567,9.898997519998009,2022-04-05
c1725,45.289297,8.27567,10.789700526817189,2022-04-06
c1725,45.289297,8.27567,12.380115179922086,2022-04-07
c1725,45.289297,8.27567,14.14732209747915,2022-04-08
c1725,45.289297,8.27567,11.570496577842585,2022-04-09
c1725,45.289297,8.27567,9.835008710973424,2022-04-10
c1725,45.289297,8.27567,10.83340267106599,2022-04-11
c1725,45.289297,8.27567,12.7426634246228,2022-04-12
c1725,45.289297,8.27567,14.55354154998182,2022-04-13
c1725,45.289297,8.27567,15.523250437717849,2022-04-14
c1725,45.289297,8.27567,17.08337716495291,2022-04-15
c1725,45.289297,8.27567,16.70074071697161,2022-04-16
c1725,45.289297,8.27567,13.228126294005188,2022-04-17
c1725,45.289297,8.27567,13.599800274418865,2022-04-18
c1725,45.289297,8.27567,13.968247237859996,2022-04-19
c1725,45.289297,8.27567,12.239156573426506,2022-04-20
c1725,45.289297,8.27567,10.892175622079908,2022-04-21
c1725,45.289297,8.27567,13.440336773442311,2022-04-22
c1725,45.289297,8.27567,12.13527940488332,2022-04-23
c1725,45.289297,8.27567,11.317209453208816,2022-04-24
c1725,45.289297,8.27567,13.515298387116111,2022-04-25
c1725,45.289297,8.27567,13.682176657284046,2022-04-26
c1725,45.289297,8.27567,14.819358706006852,2022-04-27
c1725,45.289297,8.27567,16.00784935296752,2022-04-28
c1725,45.289297,8.27567,15.73172882678466,2022-04-29
c1725,45.289297,8.27567,15.335763871436043,2022-04-30
c1725,45.289297,8.27567,15.066446521235465,2022-05-01
c1725,45.289297,8.27567,15.869226799759227,2022-05-02
c1725,45.289297,8.27567,15.751316040637464,2022-05-03
c1725,45.289297,8.27567,15.56616367265292,2022-05-04
c1725,45.289297,8.27567,13.458366027532843,2022-05-05
c1725,45.289297,8.27567,13.024285365086,2022-05-06
c1725,45.289297,8.27567,14.801912285299892,2022-05-07
c1725,45.289297,8.27567,15.734535561355914,2022-05-08
c1725,45.289297,8.27567,17.642962107938896,2022-05-09
c1725,45.289297,8.27567,18.87563116784191,2022-05-10
c1725,45.289297,8.27567,20.6774607490091,2022-05-11
c1725,45.289297,8.27567,20.191859278959413,2022-05-12
c1725,45.289297,8.27567,20.26358803393795,2022-05-13
c1725,45.289297,8.27567,21.392560031367307,2022-05-14
c1725,45.289297,8.27567,21.46889893026915,2022-05-15
c1725,45.289297,8.27567,21.863782015033827,2022-05-16
c1725,45.289297,8.27567,22.88398655910119,2022-05-17
c1725,45.289297,8.27567,22.79490452934716,2022-05-18
c1725,45.289297,8.27567,22.850710423787454,2022-05-19
c1725,45.289297,8.27567,23.246039828132215,2022-05-20
c1725,45.289297,8.27567,24.024692557839828,2022-05-21
c1725,45.289297,8.27567,23.94957972507854,2022-05-22
c1725,45.289297,8.27567,22.04212084751506,2022-05-23
c1725,45.289297,8.27567,21.002511499442324,2022-05-24
c1725,45.289297,8.27567,20.16103476730048,2022-05-25
c1725,45.289297,8.27567,22.09095513586908,2022-05-26
c1725,45.289297,8.27567,23.97386169433596,2022-05-27
c1725,45.289297,8.27567,22.481985084683306,2022-05-28
c1725,45.289297,8.27567,15.970764392030024,2022-05-29
c1725,45.289297,8.27567,16.72384923299156,2022-05-30
c1725,45.289297,8.27567,18.46924550673545,2022-05-31
c1725,45.289297,8.27567,20.92077491610662,2022-06-01
c1725,45.289297,8.27567,22.707330898210152,2022-06-02
c1725,45.289297,8.27567,20.903137349147435,2022-06-03
c1725,45.289297,8.27567,24.063028103697548,2022-06-04
c1725,45.289297,8.27567,24.027923613903575,2022-06-05
c1725,45.289297,8.27567,23.218017421049268,2022-06-06
c1725,45.289297,8.27567,21.297879948335563,2022-06-07
c1725,45.289297,8.27567,19.220940496407337,2022-06-08
c1725,45.289297,8.27567,21.07767638412177,2022-06-09
c1725,45.289297,8.27567,22.661207445930064,2022-06-10
c1725,45.289297,8.27567,24.223691828110677,2022-06-11
c1725,45.289297,8.27567,26.194314582675126,2022-06-12
c1725,45.289297,8.27567,27.28384966382794,2022-06-13
c1725,45.289297,8.27567,25.84900563557944,2022-06-14
c1725,45.289297,8.27567,26.06307268329696,2022-06-15
c1725,45.289297,8.27567,27.36105024300372,2022-06-16
c1725,45.289297,8.27567,28.46828503328213,2022-06-17
c1725,45.289297,8.27567,28.68088589088592,2022-06-18
c1725,45.289297,8.27567,28.12546355303599,2022-06-19
c1725,45.289297,8.27567,27.400317599726673,2022-06-20
c1725,45.289297,8.27567,26.28629795897241,2022-06-21
c1725,45.289297,8.27567,23.969522206923557,2022-06-22
c1725,45.289297,8.27567,23.946785100301145,2022-06-23
c1725,45.289297,8.27567,22.948747388054375,2022-06-24
c1725,45.289297,8.27567,23.448843757779017,2022-06-25
c1725,45.289297,8.27567,25.01364145465929,2022-06-26
c1725,45.289297,8.27567,25.69122757257203,2022-06-27
c1725,45.289297,8.27567,21.19928575403552,2022-06-28
c1725,45.289297,8.27567,24.15725809733077,2022-06-29
c1725,45.289297,8.27567,23.83616563385611,2022-06-30
c1725,45.289297,8.27567,22.823847624834865,2022-07-01
c1725,45.289297,8.27567,24.488258062624485,2022-07-02
c1725,45.289297,8.27567,25.868672718721307,2022-07-03
c1725,45.289297,8.27567,25.1553934583477,2022-07-04
c1725,45.289297,8.27567,25.662033357807253,2022-07-05
c1725,45.289297,8.27567,25.131022905835923,2022-07-06
c1725,45.289297,8.27567,25.50897911670164,2022-07-07
c1725,45.289297,8.27567,25.369428552365797,2022-07-08
c1725,45.289297,8.27567,25.451433181762727,2022-07-09
c1725,45.289297,8.27567,26.44715529797128,2022-07-10
c1725,45.289297,8.27567,25.732987901276264,2022-07-11
c1725,45.289297,8.27567,25.505394221287172,2022-07-12
c1725,45.289297,8.27567,26.23680476020368,2022-07-13
c1725,45.289297,8.27567,28.016645281922617,2022-07-14
c1725,45.289297,8.27567,28.962392433016948,2022-07-15
c1725,45.289297,8.27567,28.204929770675392,2022-07-16
c1725,45.289297,8.27567,26.756995937871032,2022-07-17
c1725,45.289297,8.27567,28.592191314697295,2022-07-18
c1725,45.289297,8.27567,28.386692234114115,2022-07-19
c1725,45.289297,8.27567,28.77663087283865,2022-07-20
c1725,45.289297,8.27567,29.515922134997812,2022-07-21
c1725,45.289297,8.27567,29.77009331946282,2022-07-22
c1725,45.289297,8.27567,28.214227736230015,2022-07-23
c1725,45.289297,8.27567,29.050720237283155,2022-07-24
c1725,45.289297,8.27567,28.64074533499924,2022-07-25
c1725,45.289297,8.27567,27.172103829477383,2022-07-26
c1725,45.289297,8.27567,23.819442569508286,2022-07-27
c1725,45.289297,8.27567,24.208925090116654,2022-07-28
c1725,45.289297,8.27567,22.58733866074508,2022-07-29
c1725,45.289297,8.27567,24.38643186980607,2022-07-30
c1725,45.289297,8.27567,26.455583497589735,2022-07-31
c1725,45.289297,8.27567,27.030039858350595,2022-08-01
c1725,45.289297,8.27567,25.82676042294972,2022-08-02
c1725,45.289297,8.27567,27.470565294751975,2022-08-03
c1725,45.289297,8.27567,29.067797799203937,2022-08-04
c1725,45.289297,8.27567,28.75925686406156,2022-08-05
c1725,45.289297,8.27567,27.224321447634253,2022-08-06
c1725,45.289297,8.27567,21.837474576164706,2022-08-07
c1725,45.289297,8.27567,23.604436620076516,2022-08-08
c1725,45.289297,8.27567,24.195354125079017,2022-08-09
c1725,45.289297,8.27567,24.394590572282414,2022-08-10
c1725,45.289297,8.27567,24.20778578963937,2022-08-11
c1725,45.289297,8.27567,23.104155252494095,2022-08-12
c1725,45.289297,8.27567,22.918179777556787,2022-08-13
c1725,45.289297,8.27567,22.32418529286106,2022-08-14
c1725,45.289297,8.27567,24.23662190904809,2022-08-15
c1725,45.289297,8.27567,23.85744265388042,2022-08-16
c1725,45.289297,8.27567,22.73048979067339,2022-08-17
c1725,45.289297,8.27567,21.54167406418748,2022-08-18
c1725,45.289297,8.27567,21.113048411350647,2022-08-19
c1725,45.289297,8.27567,23.75797632254808,2022-08-20
c1725,45.289297,8.27567,24.454832750208254,2022-08-21
c1725,45.289297,8.27567,24.292482854805776,2022-08-22
c1725,45.289297,8.27567,24.51898004120474,2022-08-23
c1725,45.289297,8.27567,24.916577567306256,2022-08-24
c1725,45.289297,8.27567,25.56238713731956,2022-08-25
c1725,45.289297,8.27567,25.131692946190963,2022-08-26
c1725,45.289297,8.27567,23.96579617519007,2022-08-27
c1725,45.289297,8.27567,23.530863324333676,2022-08-28
c1725,45.289297,8.27567,24.17797512727627,2022-08-29
c1725,45.289297,8.27567,23.55449866500559,2022-08-30
c1725,45.289297,8.27567,22.528856756172956,2022-08-31
c1725,45.289297,8.27567,21.300178146362345,2022-09-01
c1725,45.289297,8.27567,21.031318215762905,2022-09-02
c1725,45.289297,8.27567,20.316025632970497,2022-09-03
c1725,45.289297,8.27567,21.439708672317845,2022-09-04
c1725,45.289297,8.27567,22.530458921544707,2022-09-05
c1725,45.289297,8.27567,23.13857287986609,2022-09-06
c1725,45.289297,8.27567,21.860285351323174,2022-09-07
c1725,45.289297,8.27567,20.85083823110544,2022-09-08
c1725,45.289297,8.27567,20.01041513330798,2022-09-09
c1725,45.289297,8.27567,19.398828962737465,2022-09-10
c1725,45.289297,8.27567,20.396181862027053,2022-09-11
c1725,45.289297,8.27567,20.43825227326042,2022-09-12
c1725,45.289297,8.27567,21.936168229346208,2022-09-13
c1725,45.289297,8.27567,20.566463373221623,2022-09-14
c1725,45.289297,8.27567,21.50724200828405,2022-09-15
c1725,45.289297,8.27567,21.5365708743825,2022-09-16
c1725,45.289297,8.27567,18.642588581758428,2022-09-17
c1725,45.289297,8.27567,17.90880738800651,2022-09-18
c1725,45.289297,8.27567,17.562994698917173,2022-09-19
c1725,45.289297,8.27567,17.170212809244838,2022-09-20
c1725,45.289297,8.27567,15.350640098721394,2022-09-21
c1725,45.289297,8.27567,15.880600005505176,2022-09-22
c1725,45.289297,8.27567,15.713991763545057,2022-09-23
c1725,45.289297,8.27567,14.028707249959313,2022-09-24
c1725,45.289297,8.27567,15.196074175367182,2022-09-25
c1725,45.289297,8.27567,15.531574526020137,2022-09-26
c1725,45.289297,8.27567,16.142882784675184,2022-09-27
c1725,45.289297,8.27567,14.888771446078454,2022-09-28
c1725,45.289297,8.27567,14.925580006019766,2022-09-29
c1725,45.289297,8.27567,13.347243447397291,2022-09-30
c1725,45.289297,8.27567,14.774669018913723,2022-10-01
c1725,45.289297,8.27567,17.32148538477284,2022-10-02
c1725,45.289297,8.27567,17.62439877379178,2022-10-03
c1725,45.289297,8.27567,17.935592516730846,2022-10-04
c1725,45.289297,8.27567,17.685452913770526,2022-10-05
c1725,45.289297,8.27567,18.157004591997964,2022-10-06
c1725,45.289297,8.27567,17.68273195752914,2022-10-07
c1725,45.289297,8.27567,17.9436364491781,2022-10-08
c1725,45.289297,8.27567,15.687528587790128,2022-10-09
c1725,45.289297,8.27567,15.035496812708272,2022-10-10
c1725,45.289297,8.27567,15.771688730576477,2022-10-11
c1725,45.289297,8.27567,15.861986257515731,2022-10-12
c1725,45.289297,8.27567,14.995691703347624,2022-10-13
c1725,45.289297,8.27567,15.243820384904472,2022-10-14
c1725,45.289297,8.27567,15.756902500227415,2022-10-15
c1725,45.289297,8.27567,16.399755006677996,2022-10-16
c1725,45.289297,8.27567,17.010807785333405,2022-10-17
c1725,45.289297,8.27567,18.137460379507065,2022-10-18
c1725,45.289297,8.27567,17.450284726012022,2022-10-19
c1725,45.289297,8.27567,16.439354316861053,2022-10-20
c1725,45.289297,8.27567,14.902018139409112,2022-10-21
c1725,45.289297,8.27567,17.05554098989451,2022-10-22
c1725,45.289297,8.27567,16.079241711485654,2022-10-23
c1725,45.289297,8.27567,16.392253546621305,2022-10-24
c1725,45.289297,8.27567,16.42238651350436,2022-10-25
c1725,45.289297,8.27567,16.08616972530591,2022-10-26
c1725,45.289297,8.27567,16.211083139157786,2022-10-27
c1725,45.289297,8.27567,16.605058176377252,2022-10-28
c1725,45.289297,8.27567,15.720883575140274,2022-10-29
c1725,45.289297,8.27567,15.155949783325202,2022-10-30
c1725,45.289297,8.27567,15.47875912236236,2022-10-31
c1725,45.289297,8.27567,13.111565877877055,2022-11-01
c1725,45.289297,8.27567,12.363814395081798,2022-11-02
c1725,45.289297,8.27567,12.213297907511404,2022-11-03
c1725,45.289297,8.27567,12.774590697943005,2022-11-04
c1725,45.289297,8.27567,10.66785084593532,2022-11-05
c1725,45.289297,8.27567,9.830087377510852,2022-11-06
c1725,45.289297,8.27567,9.868394717048226,2022-11-07
c1725,45.289297,8.27567,10.424402782963796,2022-11-08
c1725,45.289297,8.27567,11.913694561229049,2022-11-09
c1725,45.289297,8.27567,12.140607587028985,2022-11-10
c1725,45.289297,8.27567,12.056936495911868,2022-11-11
c1725,45.289297,8.27567,11.254195994956849,2022-11-12
c1725,45.289297,8.27567,10.605473701626677,2022-11-13
c1725,45.289297,8.27567,8.81807132047766,2022-11-14
c1725,45.289297,8.27567,8.061144518384772,2022-11-15
c1725,45.289297,8.27567,9.096220622343196,2022-11-16
c1725,45.289297,8.27567,8.877730657540134,2022-11-17
c1725,45.289297,8.27567,9.230857011383677,2022-11-18
c1725,45.289297,8.27567,6.615316480748834,2022-11-19
c1725,45.289297,8.27567,6.191445698457633,2022-11-20
c1725,45.289297,8.27567,5.893520160749888,2022-11-21
c1725,45.289297,8.27567,6.776295433792424,2022-11-22
c1725,45.289297,8.27567,5.502931325575915,2022-11-23
c1725,45.289297,8.27567,5.669950500189116,2022-11-24
c1725,45.289297,8.27567,7.524760025622804,2022-11-25
c1725,45.289297,8.27567,6.661733253329433,2022-11-26
c1725,45.289297,8.27567,6.109516772101937,2022-11-27
c1725,45.289297,8.27567,5.866054347917165,2022-11-28
c1725,45.289297,8.27567,5.040738318948215,2022-11-29
c1725,45.289297,8.27567,4.03321767320821,2022-11-30
c1725,45.289297,8.27567,5.502201873180941,2022-12-01
c1725,45.289297,8.27567,4.389597657147591,2022-12-02
c1725,45.289297,8.27567,5.487455704632944,2022-12-03
c1725,45.289297,8.27567,6.956010885799665,2022-12-04
c1725,45.289297,8.27567,6.647873134239072,2022-12-05
c1725,45.289297,8.27567,3.977405937045254,2022-12-06
c1725,45.289297,8.27567,2.6543023352529804,2022-12-07
c1725,45.289297,8.27567,3.3049448574290876,2022-12-08
c1725,45.289297,8.27567,2.4640842063754302,2022-12-09
