cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,23.706651594658883,2021-08-19
c1500,43.937946,12.772044,24.8192356152361,2021-08-20
c1500,43.937946,12.772044,25.24811267371941,2021-08-21
c1500,43.937946,12.772044,26.95994104444149,2021-08-22
c1500,43.937946,12.772044,24.405520354198845,2021-08-23
c1500,43.937946,12.772044,23.008616431954895,2021-08-24
c1500,43.937946,12.772044,21.799327046797764,2021-08-25
c1500,43.937946,12.772044,23.181611473019405,2021-08-26
c1500,43.937946,12.772044,20.99115764179819,2021-08-27
c1500,43.937946,12.772044,17.84025894079557,2021-08-28
c1500,43.937946,12.772044,18.98950946818551,2021-08-29
c1500,43.937946,12.772044,21.074526744596778,2021-08-30
c1500,43.937946,12.772044,20.79846017020092,2021-08-31
c1500,43.937946,12.772044,20.570367768231584,2021-09-01
c1500,43.937946,12.772044,20.589411778810653,2021-09-02
c1500,43.937946,12.772044,20.560160610722605,2021-09-03
c1500,43.937946,12.772044,21.3715491714264,2021-09-04
c1500,43.937946,12.772044,21.035789134989948,2021-09-05
c1500,43.937946,12.772044,20.866710516451494,2021-09-06
c1500,43.937946,12.772044,20.990093907588708,2021-09-07
c1500,43.937946,12.772044,21.39976057271665,2021-09-08
c1500,43.937946,12.772044,20.952096018003168,2021-09-09
c1500,43.937946,12.772044,21.22740033147051,2021-09-10
c1500,43.937946,12.772044,20.90323000782347,2021-09-11
c1500,43.937946,12.772044,20.882605579921183,2021-09-12
c1500,43.937946,12.772044,22.0636641804244,2021-09-13
c1500,43.937946,12.772044,22.88605024086663,2021-09-14
c1500,43.937946,12.772044,23.68019492205454,2021-09-15
c1500,43.937946,12.772044,23.18417452750755,2021-09-16
c1500,43.937946,12.772044,22.239125369844025,2021-09-17
c1500,43.937946,12.772044,21.596133980630835,2021-09-18
c1500,43.937946,12.772044,21.33800136128061,2021-09-19
c1500,43.937946,12.772044,19.373196591716564,2021-09-20
c1500,43.937946,12.772044,17.64126971909983,2021-09-21
c1500,43.937946,12.772044,18.465088059454743,2021-09-22
c1500,43.937946,12.772044,18.745663915895975,2021-09-23
c1500,43.937946,12.772044,19.903538741851747,2021-09-24
c1500,43.937946,12.772044,20.80946961624619,2021-09-25
c1500,43.937946,12.772044,21.033129131627035,2021-09-26
c1500,43.937946,12.772044,20.344684566636737,2021-09-27
c1500,43.937946,12.772044,19.671796550804174,2021-09-28
c1500,43.937946,12.772044,20.300410997834216,2021-09-29
c1500,43.937946,12.772044,19.491649395811795,2021-09-30
c1500,43.937946,12.772044,17.628587929007068,2021-10-01
c1500,43.937946,12.772044,18.92110980912754,2021-10-02
c1500,43.937946,12.772044,20.443012363636875,2021-10-03
c1500,43.937946,12.772044,21.26634375842012,2021-10-04
c1500,43.937946,12.772044,21.238808878196096,2021-10-05
c1500,43.937946,12.772044,17.92010031948573,2021-10-06
c1500,43.937946,12.772044,14.67201434651013,2021-10-07
c1500,43.937946,12.772044,15.188425606906597,2021-10-08
c1500,43.937946,12.772044,14.3600480354801,2021-10-09
c1500,43.937946,12.772044,12.485424477713485,2021-10-10
c1500,43.937946,12.772044,13.297556915069524,2021-10-11
c1500,43.937946,12.772044,14.336252098190393,2021-10-12
c1500,43.937946,12.772044,13.628086515367883,2021-10-13
c1500,43.937946,12.772044,12.666069162192477,2021-10-14
c1500,43.937946,12.772044,13.352587192866691,2021-10-15
c1500,43.937946,12.772044,13.634876767326812,2021-10-16
c1500,43.937946,12.772044,13.53315423703664,2021-10-17
c1500,43.937946,12.772044,13.205223332466549,2021-10-18
c1500,43.937946,12.772044,13.412625062231951,2021-10-19
c1500,43.937946,12.772044,14.575199723444102,2021-10-20
c1500,43.937946,12.772044,16.96611920311339,2021-10-21
c1500,43.937946,12.772044,15.895035621365274,2021-10-22
c1500,43.937946,12.772044,14.437144258643407,2021-10-23
c1500,43.937946,12.772044,13.02955114327228,2021-10-24
c1500,43.937946,12.772044,12.90600716620268,2021-10-25
c1500,43.937946,12.772044,12.988137288454237,2021-10-26
c1500,43.937946,12.772044,13.514923232476615,2021-10-27
c1500,43.937946,12.772044,12.68141798131607,2021-10-28
c1500,43.937946,12.772044,12.033290930355331,2021-10-29
c1500,43.937946,12.772044,12.583282570077616,2021-10-30
c1500,43.937946,12.772044,13.230861672366718,2021-10-31
c1500,43.937946,12.772044,14.54488717728306,2021-11-01
c1500,43.937946,12.772044,14.992347490754126,2021-11-02
c1500,43.937946,12.772044,14.820661029762288,2021-11-03
c1500,43.937946,12.772044,14.395691909576373,2021-11-04
c1500,43.937946,12.772044,12.194514098821934,2021-11-05
c1500,43.937946,12.772044,12.605621314382704,2021-11-06
c1500,43.937946,12.772044,12.661178041773391,2021-11-07
c1500,43.937946,12.772044,12.79318693358693,2021-11-08
c1500,43.937946,12.772044,12.395827427498112,2021-11-09
c1500,43.937946,12.772044,13.313644989398355,2021-11-10
c1500,43.937946,12.772044,13.045591330862198,2021-11-11
c1500,43.937946,12.772044,13.319345151543295,2021-11-12
c1500,43.937946,12.772044,11.808988467518358,2021-11-13
c1500,43.937946,12.772044,13.174216212211244,2021-11-14
c1500,43.937946,12.772044,13.775775784404374,2021-11-15
c1500,43.937946,12.772044,11.93787217126845,2021-11-16
c1500,43.937946,12.772044,11.631039641350952,2021-11-17
c1500,43.937946,12.772044,12.397202043506644,2021-11-18
c1500,43.937946,12.772044,10.610190637839622,2021-11-19
c1500,43.937946,12.772044,10.285619680153571,2021-11-20
c1500,43.937946,12.772044,10.620227694043944,2021-11-21
c1500,43.937946,12.772044,11.487604694740462,2021-11-22
c1500,43.937946,12.772044,11.001111447844522,2021-11-23
c1500,43.937946,12.772044,9.90223224543726,2021-11-24
c1500,43.937946,12.772044,10.439967300244104,2021-11-25
c1500,43.937946,12.772044,9.969585502047536,2021-11-26
c1500,43.937946,12.772044,11.31689441691595,2021-11-27
c1500,43.937946,12.772044,9.5178687931777,2021-11-28
c1500,43.937946,12.772044,6.0456949367576795,2021-11-29
c1500,43.937946,12.772044,6.846676282054602,2021-11-30
c1500,43.937946,12.772044,10.085930183688484,2021-12-01
c1500,43.937946,12.772044,10.22116394256679,2021-12-02
c1500,43.937946,12.772044,8.094382484286466,2021-12-03
c1500,43.937946,12.772044,7.808263055283162,2021-12-04
c1500,43.937946,12.772044,7.684985765088543,2021-12-05
c1500,43.937946,12.772044,6.452428099688384,2021-12-06
c1500,43.937946,12.772044,5.207833680652451,2021-12-07
c1500,43.937946,12.772044,7.1406542438752885,2021-12-08
c1500,43.937946,12.772044,5.837474345359505,2021-12-09
c1500,43.937946,12.772044,6.415548739179552,2021-12-10
c1500,43.937946,12.772044,7.973063229045312,2021-12-11
c1500,43.937946,12.772044,7.112817933111983,2021-12-12
c1500,43.937946,12.772044,7.174739915650126,2021-12-13
c1500,43.937946,12.772044,6.352111611246097,2021-12-14
c1500,43.937946,12.772044,7.039433148595173,2021-12-15
c1500,43.937946,12.772044,7.58131547922518,2021-12-16
c1500,43.937946,12.772044,7.196459076184207,2021-12-17
c1500,43.937946,12.772044,6.908682471096353,2021-12-18
c1500,43.937946,12.772044,5.589490754798017,2021-12-19
c1500,43.937946,12.772044,7.278351928539988,2021-12-20
c1500,43.937946,12.772044,7.999450072387368,2021-12-21
c1500,43.937946,12.772044,6.848404703220423,2021-12-22
c1500,43.937946,12.772044,6.111408178078364,2021-12-23
c1500,43.937946,12.772044,11.08351620158562,2021-12-24
c1500,43.937946,12.772044,11.212436705944627,2021-12-25
c1500,43.937946,12.772044,8.006620768271926,2021-12-26
c1500,43.937946,12.772044,8.55544205459898,2021-12-27
c1500,43.937946,12.772044,9.168725473740544,2021-12-28
c1500,43.937946,12.772044,9.138444294649034,2021-12-29
c1500,43.937946,12.772044,7.668924943939987,2021-12-30
c1500,43.937946,12.772044,7.834025955200205,2021-12-31
c1500,43.937946,12.772044,7.45582098974235,2022-01-01
c1500,43.937946,12.772044,6.847268788954827,2022-01-02
c1500,43.937946,12.772044,8.891892967972113,2022-01-03
c1500,43.937946,12.772044,11.342280105248902,2022-01-04
c1500,43.937946,12.772044,11.948007469284144,2022-01-05
c1500,43.937946,12.772044,6.804739717542319,2022-01-06
c1500,43.937946,12.772044,5.734836821996902,2022-01-07
c1500,43.937946,12.772044,3.5202118133630727,2022-01-08
c1500,43.937946,12.772044,2.2912467326103223,2022-01-09
c1500,43.937946,12.772044,6.145769523171854,2022-01-10
c1500,43.937946,12.772044,5.579786912934128,2022-01-11
c1500,43.937946,12.772044,4.855157342478016,2022-01-12
c1500,43.937946,12.772044,5.089066425825704,2022-01-13
c1500,43.937946,12.772044,5.999177743607218,2022-01-14
c1500,43.937946,12.772044,6.331181922079144,2022-01-15
c1500,43.937946,12.772044,6.056350401336099,2022-01-16
c1500,43.937946,12.772044,6.516912623814184,2022-01-17
c1500,43.937946,12.772044,6.475298283681171,2022-01-18
c1500,43.937946,12.772044,5.259972802597643,2022-01-19
c1500,43.937946,12.772044,6.283638404397412,2022-01-20
c1500,43.937946,12.772044,5.515785802846548,2022-01-21
c1500,43.937946,12.772044,4.432649893453507,2022-01-22
c1500,43.937946,12.772044,4.4041505466322315,2022-01-23
c1500,43.937946,12.772044,4.852146061061175,2022-01-24
c1500,43.937946,12.772044,3.6957370031448056,2022-01-25
c1500,43.937946,12.772044,3.710659073046971,2022-01-26
c1500,43.937946,12.772044,4.7558723770270195,2022-01-27
c1500,43.937946,12.772044,5.66273264844882,2022-01-28
c1500,43.937946,12.772044,6.045068941730748,2022-01-29
c1500,43.937946,12.772044,6.809429321502775,2022-01-30
c1500,43.937946,12.772044,6.343329478245173,2022-01-31
c1500,43.937946,12.772044,6.038820953796586,2022-02-01
c1500,43.937946,12.772044,6.7837565531583905,2022-02-02
c1500,43.937946,12.772044,8.365262144286458,2022-02-03
c1500,43.937946,12.772044,9.071572181423852,2022-02-04
c1500,43.937946,12.772044,7.671839677185608,2022-02-05
c1500,43.937946,12.772044,8.089838896679314,2022-02-06
c1500,43.937946,12.772044,9.51446499864598,2022-02-07
c1500,43.937946,12.772044,7.010090956701288,2022-02-08
c1500,43.937946,12.772044,7.243005376436495,2022-02-09
c1500,43.937946,12.772044,7.938746687945235,2022-02-10
c1500,43.937946,12.772044,7.792288006053287,2022-02-11
c1500,43.937946,12.772044,7.112691855764527,2022-02-12
c1500,43.937946,12.772044,6.039895261235606,2022-02-13
c1500,43.937946,12.772044,8.031009655907068,2022-02-14
c1500,43.937946,12.772044,8.939541042552312,2022-02-15
c1500,43.937946,12.772044,6.923232976662349,2022-02-16
c1500,43.937946,12.772044,9.071523626845789,2022-02-17
c1500,43.937946,12.772044,9.5273978962618,2022-02-18
c1500,43.937946,12.772044,11.334373755147816,2022-02-19
c1500,43.937946,12.772044,9.881831810788295,2022-02-20
c1500,43.937946,12.772044,10.596156377284832,2022-02-21
c1500,43.937946,12.772044,8.228887609273468,2022-02-22
c1500,43.937946,12.772044,8.179155865837581,2022-02-23
c1500,43.937946,12.772044,8.690743014124626,2022-02-24
c1500,43.937946,12.772044,8.938999916525457,2022-02-25
c1500,43.937946,12.772044,6.250731009261628,2022-02-26
c1500,43.937946,12.772044,6.269073046088585,2022-02-27
c1500,43.937946,12.772044,6.196478924363939,2022-02-28
c1500,43.937946,12.772044,4.987472345047662,2022-03-01
c1500,43.937946,12.772044,5.71481337988077,2022-03-02
c1500,43.937946,12.772044,6.9271619973062695,2022-03-03
c1500,43.937946,12.772044,6.054481028709101,2022-03-04
c1500,43.937946,12.772044,5.262367860810104,2022-03-05
c1500,43.937946,12.772044,5.027091598510778,2022-03-06
c1500,43.937946,12.772044,5.006334671319728,2022-03-07
c1500,43.937946,12.772044,4.74382319624017,2022-03-08
c1500,43.937946,12.772044,5.3936728234384885,2022-03-09
c1500,43.937946,12.772044,6.688400661778387,2022-03-10
c1500,43.937946,12.772044,6.268634719207544,2022-03-11
c1500,43.937946,12.772044,5.746153655706699,2022-03-12
c1500,43.937946,12.772044,5.458218126270301,2022-03-13
c1500,43.937946,12.772044,6.562979527748614,2022-03-14
c1500,43.937946,12.772044,8.35933346361007,2022-03-15
c1500,43.937946,12.772044,9.739979055281813,2022-03-16
c1500,43.937946,12.772044,9.280852232860926,2022-03-17
c1500,43.937946,12.772044,9.063946206229096,2022-03-18
c1500,43.937946,12.772044,8.655188395396022,2022-03-19
c1500,43.937946,12.772044,8.436695112768035,2022-03-20
c1500,43.937946,12.772044,6.426616890958085,2022-03-21
c1500,43.937946,12.772044,7.00797333490284,2022-03-22
c1500,43.937946,12.772044,9.043542512525066,2022-03-23
c1500,43.937946,12.772044,11.062025698493546,2022-03-24
c1500,43.937946,12.772044,11.346945260953513,2022-03-25
c1500,43.937946,12.772044,11.349367647144335,2022-03-26
c1500,43.937946,12.772044,10.648990944186544,2022-03-27
c1500,43.937946,12.772044,10.014567316947574,2022-03-28
c1500,43.937946,12.772044,11.734794555792298,2022-03-29
c1500,43.937946,12.772044,10.86259849719308,2022-03-30
c1500,43.937946,12.772044,10.448038323453188,2022-03-31
c1500,43.937946,12.772044,11.625576658275628,2022-04-01
c1500,43.937946,12.772044,7.751597148564019,2022-04-02
c1500,43.937946,12.772044,7.331624095713757,2022-04-03
c1500,43.937946,12.772044,8.246660428087273,2022-04-04
c1500,43.937946,12.772044,9.098031044540624,2022-04-05
c1500,43.937946,12.772044,10.278534392883149,2022-04-06
c1500,43.937946,12.772044,12.374097463997838,2022-04-07
c1500,43.937946,12.772044,15.931244129426704,2022-04-08
c1500,43.937946,12.772044,12.964851783303692,2022-04-09
c1500,43.937946,12.772044,9.126899669016804,2022-04-10
c1500,43.937946,12.772044,11.257784950833384,2022-04-11
c1500,43.937946,12.772044,11.397771614138856,2022-04-12
c1500,43.937946,12.772044,12.17765974584418,2022-04-13
c1500,43.937946,12.772044,11.162481861488525,2022-04-14
c1500,43.937946,12.772044,12.735168743400722,2022-04-15
c1500,43.937946,12.772044,12.841314367085952,2022-04-16
c1500,43.937946,12.772044,9.690733968911058,2022-04-17
c1500,43.937946,12.772044,9.958222630177575,2022-04-18
c1500,43.937946,12.772044,12.716906815216356,2022-04-19
c1500,43.937946,12.772044,11.669727211105432,2022-04-20
c1500,43.937946,12.772044,11.954318079160409,2022-04-21
c1500,43.937946,12.772044,12.942458206732445,2022-04-22
c1500,43.937946,12.772044,14.62283408862203,2022-04-23
c1500,43.937946,12.772044,14.187599452470238,2022-04-24
c1500,43.937946,12.772044,14.397456426112944,2022-04-25
c1500,43.937946,12.772044,15.002860069809175,2022-04-26
c1500,43.937946,12.772044,13.59429750843212,2022-04-27
c1500,43.937946,12.772044,13.54363209379822,2022-04-28
c1500,43.937946,12.772044,13.648727852957624,2022-04-29
c1500,43.937946,12.772044,13.298321521449196,2022-04-30
c1500,43.937946,12.772044,14.016917432256143,2022-05-01
c1500,43.937946,12.772044,13.635923308685056,2022-05-02
c1500,43.937946,12.772044,14.782655473383215,2022-05-03
c1500,43.937946,12.772044,15.57228655027076,2022-05-04
c1500,43.937946,12.772044,15.40734886041212,2022-05-05
c1500,43.937946,12.772044,15.119849451316185,2022-05-06
c1500,43.937946,12.772044,14.898957867448766,2022-05-07
c1500,43.937946,12.772044,15.062448152173475,2022-05-08
c1500,43.937946,12.772044,15.75394643575207,2022-05-09
c1500,43.937946,12.772044,17.276497798673955,2022-05-10
c1500,43.937946,12.772044,18.958800925460537,2022-05-11
c1500,43.937946,12.772044,19.825005959262377,2022-05-12
c1500,43.937946,12.772044,19.468477642369237,2022-05-13
c1500,43.937946,12.772044,19.66240809998928,2022-05-14
c1500,43.937946,12.772044,20.517424845762324,2022-05-15
c1500,43.937946,12.772044,21.40554403844672,2022-05-16
c1500,43.937946,12.772044,21.01337929519954,2022-05-17
c1500,43.937946,12.772044,19.47293063358769,2022-05-18
c1500,43.937946,12.772044,18.60275107525313,2022-05-19
c1500,43.937946,12.772044,20.55006625926128,2022-05-20
c1500,43.937946,12.772044,22.00809162791705,2022-05-21
c1500,43.937946,12.772044,22.00912884624068,2022-05-22
c1500,43.937946,12.772044,22.921497016928143,2022-05-23
c1500,43.937946,12.772044,22.87859467685391,2022-05-24
c1500,43.937946,12.772044,22.204856111756257,2022-05-25
c1500,43.937946,12.772044,21.04353604249931,2022-05-26
c1500,43.937946,12.772044,21.56883821888131,2022-05-27
c1500,43.937946,12.772044,20.790439539463275,2022-05-28
c1500,43.937946,12.772044,17.81196076315661,2022-05-29
c1500,43.937946,12.772044,18.15616162938567,2022-05-30
c1500,43.937946,12.772044,20.179359818573467,2022-05-31
c1500,43.937946,12.772044,21.29130936523781,2022-06-01
c1500,43.937946,12.772044,22.54968420183628,2022-06-02
c1500,43.937946,12.772044,22.2694580900903,2022-06-03
c1500,43.937946,12.772044,23.064948616775837,2022-06-04
c1500,43.937946,12.772044,26.214918962580153,2022-06-05
c1500,43.937946,12.772044,23.404862960046103,2022-06-06
c1500,43.937946,12.772044,21.92985895087409,2022-06-07
c1500,43.937946,12.772044,21.32201643337393,2022-06-08
c1500,43.937946,12.772044,18.194745352822544,2022-06-09
c1500,43.937946,12.772044,20.871960293211565,2022-06-10
c1500,43.937946,12.772044,21.980669975815065,2022-06-11
c1500,43.937946,12.772044,22.46877772120204,2022-06-12
c1500,43.937946,12.772044,23.41400238165335,2022-06-13
c1500,43.937946,12.772044,22.500451510560307,2022-06-14
c1500,43.937946,12.772044,23.01367583715616,2022-06-15
c1500,43.937946,12.772044,23.95490166907221,2022-06-16
c1500,43.937946,12.772044,24.054940876039172,2022-06-17
c1500,43.937946,12.772044,23.860189681493956,2022-06-18
c1500,43.937946,12.772044,23.402256447928316,2022-06-19
c1500,43.937946,12.772044,26.29518072197754,2022-06-20
c1500,43.937946,12.772044,27.109444789726204,2022-06-21
c1500,43.937946,12.772044,25.699893035675004,2022-06-22
c1500,43.937946,12.772044,25.921152326439618,2022-06-23
c1500,43.937946,12.772044,27.12429268674024,2022-06-24
c1500,43.937946,12.772044,25.686952006449555,2022-06-25
c1500,43.937946,12.772044,25.773424082309955,2022-06-26
c1500,43.937946,12.772044,27.565815226237007,2022-06-27
c1500,43.937946,12.772044,26.707552931756226,2022-06-28
c1500,43.937946,12.772044,25.645807953308307,2022-06-29
c1500,43.937946,12.772044,25.747920432210993,2022-06-30
c1500,43.937946,12.772044,26.86400541524596,2022-07-01
c1500,43.937946,12.772044,25.849860255992052,2022-07-02
c1500,43.937946,12.772044,26.630337443204827,2022-07-03
c1500,43.937946,12.772044,26.64618144102126,2022-07-04
c1500,43.937946,12.772044,26.231269989227417,2022-07-05
c1500,43.937946,12.772044,25.194502280740185,2022-07-06
c1500,43.937946,12.772044,25.25089401010041,2022-07-07
c1500,43.937946,12.772044,23.09484937865529,2022-07-08
c1500,43.937946,12.772044,22.37823652272801,2022-07-09
c1500,43.937946,12.772044,23.938133686396935,2022-07-10
c1500,43.937946,12.772044,24.14701381437589,2022-07-11
c1500,43.937946,12.772044,23.95903599415841,2022-07-12
c1500,43.937946,12.772044,23.707232149909544,2022-07-13
c1500,43.937946,12.772044,24.51947778333139,2022-07-14
c1500,43.937946,12.772044,26.26657507653332,2022-07-15
c1500,43.937946,12.772044,25.842264274789528,2022-07-16
c1500,43.937946,12.772044,25.707284102453254,2022-07-17
c1500,43.937946,12.772044,25.84036474788891,2022-07-18
c1500,43.937946,12.772044,25.660824637319557,2022-07-19
c1500,43.937946,12.772044,25.96205583994462,2022-07-20
c1500,43.937946,12.772044,26.776289443542343,2022-07-21
c1500,43.937946,12.772044,27.98335960986571,2022-07-22
c1500,43.937946,12.772044,29.317230665917492,2022-07-23
c1500,43.937946,12.772044,28.314933512925453,2022-07-24
c1500,43.937946,12.772044,28.6020418140401,2022-07-25
c1500,43.937946,12.772044,27.336369985158413,2022-07-26
c1500,43.937946,12.772044,24.969374464873844,2022-07-27
c1500,43.937946,12.772044,25.6050507339777,2022-07-28
c1500,43.937946,12.772044,26.446232406231573,2022-07-29
c1500,43.937946,12.772044,24.378188465022266,2022-07-30
c1500,43.937946,12.772044,25.50735828709537,2022-07-31
c1500,43.937946,12.772044,26.69777069091799,2022-08-01
c1500,43.937946,12.772044,26.388701669174775,2022-08-02
c1500,43.937946,12.772044,25.523648134333083,2022-08-03
c1500,43.937946,12.772044,26.381995559606946,2022-08-04
c1500,43.937946,12.772044,27.193744240555137,2022-08-05
c1500,43.937946,12.772044,27.505702382576604,2022-08-06
c1500,43.937946,12.772044,25.9917252730255,2022-08-07
c1500,43.937946,12.772044,25.97474047770357,2022-08-08
c1500,43.937946,12.772044,24.539537449043348,2022-08-09
c1500,43.937946,12.772044,24.98417233272093,2022-08-10
c1500,43.937946,12.772044,24.684419480224953,2022-08-11
c1500,43.937946,12.772044,23.95454103058461,2022-08-12
c1500,43.937946,12.772044,22.82779627674438,2022-08-13
c1500,43.937946,12.772044,24.70917892776618,2022-08-14
c1500,43.937946,12.772044,26.282783404652175,2022-08-15
c1500,43.937946,12.772044,25.53098166543229,2022-08-16
c1500,43.937946,12.772044,26.57878053275145,2022-08-17
c1500,43.937946,12.772044,27.498505667678455,2022-08-18
c1500,43.937946,12.772044,23.17117300273995,2022-08-19
c1500,43.937946,12.772044,23.47049815501156,2022-08-20
c1500,43.937946,12.772044,24.34731505685164,2022-08-21
c1500,43.937946,12.772044,24.514305684279343,2022-08-22
c1500,43.937946,12.772044,22.97426125769523,2022-08-23
c1500,43.937946,12.772044,23.63108796619236,2022-08-24
c1500,43.937946,12.772044,24.5304163582853,2022-08-25
c1500,43.937946,12.772044,25.141193649548452,2022-08-26
c1500,43.937946,12.772044,24.573507317508337,2022-08-27
c1500,43.937946,12.772044,23.50828215441453,2022-08-28
c1500,43.937946,12.772044,23.880471465166888,2022-08-29
c1500,43.937946,12.772044,24.35320065923099,2022-08-30
c1500,43.937946,12.772044,23.260162773452898,2022-08-31
c1500,43.937946,12.772044,20.430315784913848,2022-09-01
c1500,43.937946,12.772044,21.019447142870852,2022-09-02
c1500,43.937946,12.772044,21.353435396680677,2022-09-03
c1500,43.937946,12.772044,22.38406355294196,2022-09-04
c1500,43.937946,12.772044,22.95344002560744,2022-09-05
c1500,43.937946,12.772044,24.059682170750396,2022-09-06
c1500,43.937946,12.772044,25.218426261495825,2022-09-07
c1500,43.937946,12.772044,25.438056409392388,2022-09-08
c1500,43.937946,12.772044,24.901704476193572,2022-09-09
c1500,43.937946,12.772044,23.524011828852657,2022-09-10
c1500,43.937946,12.772044,21.268386058647113,2022-09-11
c1500,43.937946,12.772044,21.450260427352113,2022-09-12
c1500,43.937946,12.772044,23.108729678242184,2022-09-13
c1500,43.937946,12.772044,25.364572608370764,2022-09-14
c1500,43.937946,12.772044,24.20892242410274,2022-09-15
c1500,43.937946,12.772044,24.390172683758603,2022-09-16
c1500,43.937946,12.772044,17.41396468346861,2022-09-17
c1500,43.937946,12.772044,18.52835352066855,2022-09-18
c1500,43.937946,12.772044,19.433771809810388,2022-09-19
c1500,43.937946,12.772044,18.741725898122937,2022-09-20
c1500,43.937946,12.772044,16.819990123887717,2022-09-21
c1500,43.937946,12.772044,16.052599212902958,2022-09-22
c1500,43.937946,12.772044,16.82426545920496,2022-09-23
c1500,43.937946,12.772044,17.564604700980762,2022-09-24
c1500,43.937946,12.772044,18.04908448227317,2022-09-25
c1500,43.937946,12.772044,18.63874873847855,2022-09-26
c1500,43.937946,12.772044,18.990656035821313,2022-09-27
c1500,43.937946,12.772044,18.96276574228325,2022-09-28
c1500,43.937946,12.772044,19.2030295930323,2022-09-29
c1500,43.937946,12.772044,18.097332153534023,2022-09-30
c1500,43.937946,12.772044,18.532493289979588,2022-10-01
c1500,43.937946,12.772044,19.76454687572664,2022-10-02
c1500,43.937946,12.772044,18.65093274797714,2022-10-03
c1500,43.937946,12.772044,17.982015377867487,2022-10-04
c1500,43.937946,12.772044,18.176664783039723,2022-10-05
c1500,43.937946,12.772044,17.841074099928086,2022-10-06
c1500,43.937946,12.772044,17.74786005955117,2022-10-07
c1500,43.937946,12.772044,18.348312092628824,2022-10-08
c1500,43.937946,12.772044,18.177030010917942,2022-10-09
c1500,43.937946,12.772044,18.45998146740999,2022-10-10
c1500,43.937946,12.772044,17.450697295672448,2022-10-11
c1500,43.937946,12.772044,17.495625373562554,2022-10-12
c1500,43.937946,12.772044,17.16738137531015,2022-10-13
c1500,43.937946,12.772044,16.6354574828589,2022-10-14
c1500,43.937946,12.772044,17.012762217161043,2022-10-15
c1500,43.937946,12.772044,17.534081571776674,2022-10-16
c1500,43.937946,12.772044,17.55271505361179,2022-10-17
c1500,43.937946,12.772044,17.773201430077677,2022-10-18
c1500,43.937946,12.772044,17.491715800394896,2022-10-19
c1500,43.937946,12.772044,17.933069841400926,2022-10-20
c1500,43.937946,12.772044,19.038600363851632,2022-10-21
c1500,43.937946,12.772044,20.52852551329373,2022-10-22
c1500,43.937946,12.772044,20.319319250069455,2022-10-23
c1500,43.937946,12.772044,20.617202906247957,2022-10-24
c1500,43.937946,12.772044,19.944437404173097,2022-10-25
c1500,43.937946,12.772044,18.405552533360783,2022-10-26
c1500,43.937946,12.772044,17.478062256244073,2022-10-27
c1500,43.937946,12.772044,16.918654287429113,2022-10-28
c1500,43.937946,12.772044,17.133510817199202,2022-10-29
c1500,43.937946,12.772044,17.423453571950027,2022-10-30
c1500,43.937946,12.772044,17.281567910672585,2022-10-31
c1500,43.937946,12.772044,17.236994807994016,2022-11-01
c1500,43.937946,12.772044,15.963805444968528,2022-11-02
c1500,43.937946,12.772044,16.639103964797624,2022-11-03
c1500,43.937946,12.772044,17.687192209494892,2022-11-04
c1500,43.937946,12.772044,14.252050408328646,2022-11-05
c1500,43.937946,12.772044,14.133454782822565,2022-11-06
c1500,43.937946,12.772044,13.374534845218646,2022-11-07
c1500,43.937946,12.772044,14.103228387912818,2022-11-08
c1500,43.937946,12.772044,15.316102423788156,2022-11-09
c1500,43.937946,12.772044,15.074249147901352,2022-11-10
c1500,43.937946,12.772044,14.74230464219382,2022-11-11
c1500,43.937946,12.772044,13.709424083506724,2022-11-12
c1500,43.937946,12.772044,12.918512187284618,2022-11-13
c1500,43.937946,12.772044,11.201111890221208,2022-11-14
c1500,43.937946,12.772044,11.636218846211609,2022-11-15
c1500,43.937946,12.772044,13.184957037319338,2022-11-16
c1500,43.937946,12.772044,14.354044332424154,2022-11-17
c1500,43.937946,12.772044,14.592164996491782,2022-11-18
c1500,43.937946,12.772044,12.1949709756034,2022-11-19
c1500,43.937946,12.772044,10.799970523182436,2022-11-20
c1500,43.937946,12.772044,11.339257171374443,2022-11-21
c1500,43.937946,12.772044,10.532935725407148,2022-11-22
c1500,43.937946,12.772044,10.156358364115938,2022-11-23
c1500,43.937946,12.772044,10.04489769708543,2022-11-24
c1500,43.937946,12.772044,10.863832749438924,2022-11-25
c1500,43.937946,12.772044,11.924912666940582,2022-11-26
c1500,43.937946,12.772044,10.47939533265701,2022-11-27
c1500,43.937946,12.772044,8.672247048386026,2022-11-28
c1500,43.937946,12.772044,9.38835740076064,2022-11-29
c1500,43.937946,12.772044,8.339051001412566,2022-11-30
c1500,43.937946,12.772044,8.625082799233015,2022-12-01
c1500,43.937946,12.772044,8.809374312927106,2022-12-02
c1500,43.937946,12.772044,9.68643062174822,2022-12-03
c1500,43.937946,12.772044,11.745618043359952,2022-12-04
c1500,43.937946,12.772044,12.704809651521767,2022-12-05
c1500,43.937946,12.772044,10.100337905242686,2022-12-06
c1500,43.937946,12.772044,9.138617077995756,2022-12-07
c1500,43.937946,12.772044,9.277359556951463,2022-12-08
c1500,43.937946,12.772044,12.898728162834974,2022-12-09
c1500,43.937946,12.772044,9.01245532636884,2022-12-10
c1500,43.937946,12.772044,7.599656303256207,2022-12-11
c1500,43.937946,12.772044,5.088311473728938,2022-12-12
