cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,12.002375602535732,2020-04-22
c2038,46.865874,18.167692,13.247728995493816,2020-04-23
c2038,46.865874,18.167692,15.278540853461232,2020-04-24
c2038,46.865874,18.167692,15.58492142089071,2020-04-25
c2038,46.865874,18.167692,12.738132099065876,2020-04-26
c2038,46.865874,18.167692,14.156065879143132,2020-04-27
c2038,46.865874,18.167692,17.468725923032952,2020-04-28
c2038,46.865874,18.167692,15.736247718788675,2020-04-29
c2038,46.865874,18.167692,16.178809864942885,2020-04-30
c2038,46.865874,18.167692,14.568018038648091,2020-05-01
c2038,46.865874,18.167692,14.561125471724823,2020-05-02
c2038,46.865874,18.167692,12.920696716084873,2020-05-03
c2038,46.865874,18.167692,13.587217484564638,2020-05-04
c2038,46.865874,18.167692,13.0554809726928,2020-05-05
c2038,46.865874,18.167692,11.363092451198144,2020-05-06
c2038,46.865874,18.167692,14.26765643704326,2020-05-07
c2038,46.865874,18.167692,15.75183970655518,2020-05-08
c2038,46.865874,18.167692,17.559709236465725,2020-05-09
c2038,46.865874,18.167692,18.499823795665407,2020-05-10
c2038,46.865874,18.167692,19.07114516563082,2020-05-11
c2038,46.865874,18.167692,10.087776792643735,2020-05-12
c2038,46.865874,18.167692,14.1737181017476,2020-05-13
c2038,46.865874,18.167692,15.239997400263327,2020-05-14
c2038,46.865874,18.167692,12.755668118832077,2020-05-15
c2038,46.865874,18.167692,13.89765498067163,2020-05-16
c2038,46.865874,18.167692,14.808260518481449,2020-05-17
c2038,46.865874,18.167692,18.177843648364263,2020-05-18
c2038,46.865874,18.167692,18.64113082289115,2020-05-19
c2038,46.865874,18.167692,16.630088178573143,2020-05-20
c2038,46.865874,18.167692,15.510981772116091,2020-05-21
c2038,46.865874,18.167692,15.194734506989288,2020-05-22
c2038,46.865874,18.167692,15.692414790700743,2020-05-23
c2038,46.865874,18.167692,15.23006266447573,2020-05-24
c2038,46.865874,18.167692,14.025775682704792,2020-05-25
c2038,46.865874,18.167692,13.835155284579582,2020-05-26
c2038,46.865874,18.167692,15.300288341891417,2020-05-27
c2038,46.865874,18.167692,16.10702101743818,2020-05-28
c2038,46.865874,18.167692,15.194700890668813,2020-05-29
c2038,46.865874,18.167692,14.310884767310478,2020-05-30
c2038,46.865874,18.167692,11.929281056498294,2020-05-31
c2038,46.865874,18.167692,16.475565882185958,2020-06-01
c2038,46.865874,18.167692,16.300845613973728,2020-06-02
c2038,46.865874,18.167692,16.63906091147506,2020-06-03
c2038,46.865874,18.167692,19.585423577496066,2020-06-04
c2038,46.865874,18.167692,18.037604227373713,2020-06-05
c2038,46.865874,18.167692,18.95003515375909,2020-06-06
c2038,46.865874,18.167692,21.280862926434715,2020-06-07
c2038,46.865874,18.167692,18.201759857446245,2020-06-08
c2038,46.865874,18.167692,17.955818896699185,2020-06-09
c2038,46.865874,18.167692,17.750359576049114,2020-06-10
c2038,46.865874,18.167692,18.482427443041026,2020-06-11
c2038,46.865874,18.167692,20.621653138996933,2020-06-12
c2038,46.865874,18.167692,22.29568410483742,2020-06-13
c2038,46.865874,18.167692,21.574375431139117,2020-06-14
c2038,46.865874,18.167692,18.52429455098054,2020-06-15
c2038,46.865874,18.167692,17.710583654946266,2020-06-16
c2038,46.865874,18.167692,19.288137412420827,2020-06-17
c2038,46.865874,18.167692,18.777940855277965,2020-06-18
c2038,46.865874,18.167692,19.783959960937523,2020-06-19
c2038,46.865874,18.167692,17.0232683750425,2020-06-20
c2038,46.865874,18.167692,16.42008748506639,2020-06-21
c2038,46.865874,18.167692,19.479670364066664,2020-06-22
c2038,46.865874,18.167692,20.23783140918961,2020-06-23
c2038,46.865874,18.167692,19.157719382605844,2020-06-24
c2038,46.865874,18.167692,20.35614806144469,2020-06-25
c2038,46.865874,18.167692,22.63264151430552,2020-06-26
c2038,46.865874,18.167692,24.515347180408497,2020-06-27
c2038,46.865874,18.167692,25.710809831442177,2020-06-28
c2038,46.865874,18.167692,23.199100442925538,2020-06-29
c2038,46.865874,18.167692,21.460714473332843,2020-06-30
c2038,46.865874,18.167692,24.561524115046936,2020-07-01
c2038,46.865874,18.167692,24.189027393598383,2020-07-02
c2038,46.865874,18.167692,21.358482948892423,2020-07-03
c2038,46.865874,18.167692,21.63508510570958,2020-07-04
c2038,46.865874,18.167692,23.33674801577572,2020-07-05
c2038,46.865874,18.167692,24.498284593285717,2020-07-06
c2038,46.865874,18.167692,18.458274677981382,2020-07-07
c2038,46.865874,18.167692,19.69762571564172,2020-07-08
c2038,46.865874,18.167692,22.872198929698133,2020-07-09
c2038,46.865874,18.167692,25.721924179390385,2020-07-10
c2038,46.865874,18.167692,22.55288474492199,2020-07-11
c2038,46.865874,18.167692,17.951747514681852,2020-07-12
c2038,46.865874,18.167692,19.10001566710712,2020-07-13
c2038,46.865874,18.167692,19.068287823137307,2020-07-14
c2038,46.865874,18.167692,19.9484902293335,2020-07-15
c2038,46.865874,18.167692,19.93752899691975,2020-07-16
c2038,46.865874,18.167692,17.572421081185,2020-07-17
c2038,46.865874,18.167692,17.720216498277072,2020-07-18
c2038,46.865874,18.167692,18.735750105886773,2020-07-19
c2038,46.865874,18.167692,21.41473771148417,2020-07-20
c2038,46.865874,18.167692,24.122687458922105,2020-07-21
c2038,46.865874,18.167692,23.40742839727469,2020-07-22
c2038,46.865874,18.167692,23.008528632782102,2020-07-23
c2038,46.865874,18.167692,23.474407972408567,2020-07-24
c2038,46.865874,18.167692,19.010627915129763,2020-07-25
c2038,46.865874,18.167692,21.393149457765592,2020-07-26
c2038,46.865874,18.167692,22.57665586126634,2020-07-27
c2038,46.865874,18.167692,24.525899677146132,2020-07-28
c2038,46.865874,18.167692,25.446465771731994,2020-07-29
c2038,46.865874,18.167692,25.938258019873384,2020-07-30
c2038,46.865874,18.167692,25.92727277686753,2020-07-31
c2038,46.865874,18.167692,24.150141396993316,2020-08-01
c2038,46.865874,18.167692,22.7482522373442,2020-08-02
c2038,46.865874,18.167692,24.19340385444471,2020-08-03
c2038,46.865874,18.167692,22.115446341282485,2020-08-04
c2038,46.865874,18.167692,19.64254479655309,2020-08-05
c2038,46.865874,18.167692,22.381913727492776,2020-08-06
c2038,46.865874,18.167692,24.92359843473166,2020-08-07
c2038,46.865874,18.167692,25.466736161277694,2020-08-08
c2038,46.865874,18.167692,25.558287786295484,2020-08-09
c2038,46.865874,18.167692,25.36276423248263,2020-08-10
c2038,46.865874,18.167692,24.078276084012437,2020-08-11
c2038,46.865874,18.167692,24.357784285037287,2020-08-12
c2038,46.865874,18.167692,25.01579354660022,2020-08-13
c2038,46.865874,18.167692,22.0804696486726,2020-08-14
c2038,46.865874,18.167692,22.675272810890327,2020-08-15
c2038,46.865874,18.167692,22.181432914920364,2020-08-16
c2038,46.865874,18.167692,22.81612166612612,2020-08-17
c2038,46.865874,18.167692,20.607398791793283,2020-08-18
c2038,46.865874,18.167692,21.26368101349325,2020-08-19
c2038,46.865874,18.167692,22.14424316093022,2020-08-20
c2038,46.865874,18.167692,23.724914499322015,2020-08-21
c2038,46.865874,18.167692,24.594636021051965,2020-08-22
c2038,46.865874,18.167692,22.240728822784575,2020-08-23
c2038,46.865874,18.167692,21.02391607745071,2020-08-24
c2038,46.865874,18.167692,20.646409207937907,2020-08-25
c2038,46.865874,18.167692,22.037208815171017,2020-08-26
c2038,46.865874,18.167692,22.02759839017839,2020-08-27
c2038,46.865874,18.167692,22.374837286940796,2020-08-28
c2038,46.865874,18.167692,25.881573581788803,2020-08-29
c2038,46.865874,18.167692,26.65468554603974,2020-08-30
c2038,46.865874,18.167692,19.429131468533335,2020-08-31
c2038,46.865874,18.167692,16.413187812663484,2020-09-01
c2038,46.865874,18.167692,16.487270229186738,2020-09-02
c2038,46.865874,18.167692,17.304651259257316,2020-09-03
c2038,46.865874,18.167692,18.87320499550682,2020-09-04
c2038,46.865874,18.167692,20.68527319452282,2020-09-05
c2038,46.865874,18.167692,21.36504050485085,2020-09-06
c2038,46.865874,18.167692,19.007197965321804,2020-09-07
c2038,46.865874,18.167692,18.694858952631368,2020-09-08
c2038,46.865874,18.167692,20.08501760309396,2020-09-09
c2038,46.865874,18.167692,20.882167664021715,2020-09-10
c2038,46.865874,18.167692,20.76984679855096,2020-09-11
c2038,46.865874,18.167692,21.383691244041476,2020-09-12
c2038,46.865874,18.167692,22.438398779592216,2020-09-13
c2038,46.865874,18.167692,22.57525563617608,2020-09-14
c2038,46.865874,18.167692,22.851528116265374,2020-09-15
c2038,46.865874,18.167692,22.77803968502281,2020-09-16
c2038,46.865874,18.167692,21.898225277912843,2020-09-17
c2038,46.865874,18.167692,17.35159437006173,2020-09-18
c2038,46.865874,18.167692,15.888522686776549,2020-09-19
c2038,46.865874,18.167692,17.386941466792962,2020-09-20
c2038,46.865874,18.167692,19.010557952910695,2020-09-21
c2038,46.865874,18.167692,19.58670785331542,2020-09-22
c2038,46.865874,18.167692,19.625814511326183,2020-09-23
c2038,46.865874,18.167692,19.766842847509025,2020-09-24
c2038,46.865874,18.167692,18.24377754338212,2020-09-25
c2038,46.865874,18.167692,12.070882344921804,2020-09-26
c2038,46.865874,18.167692,12.605702683419896,2020-09-27
c2038,46.865874,18.167692,14.266935105011502,2020-09-28
c2038,46.865874,18.167692,13.209935643036705,2020-09-29
c2038,46.865874,18.167692,14.179786321168317,2020-09-30
c2038,46.865874,18.167692,13.796964556637198,2020-10-01
c2038,46.865874,18.167692,16.460317470740723,2020-10-02
c2038,46.865874,18.167692,20.837623751687897,2020-10-03
c2038,46.865874,18.167692,17.751699724318602,2020-10-04
c2038,46.865874,18.167692,16.207510399841734,2020-10-05
c2038,46.865874,18.167692,15.90320076182676,2020-10-06
c2038,46.865874,18.167692,13.310682194953102,2020-10-07
c2038,46.865874,18.167692,13.105262648954458,2020-10-08
c2038,46.865874,18.167692,13.360857506581452,2020-10-09
c2038,46.865874,18.167692,14.810067762074718,2020-10-10
c2038,46.865874,18.167692,12.179315043847485,2020-10-11
c2038,46.865874,18.167692,8.187294478803347,2020-10-12
c2038,46.865874,18.167692,6.6125967642895125,2020-10-13
c2038,46.865874,18.167692,10.342263462070392,2020-10-14
c2038,46.865874,18.167692,8.890883978790576,2020-10-15
c2038,46.865874,18.167692,8.690212517120292,2020-10-16
c2038,46.865874,18.167692,8.228593025319416,2020-10-17
c2038,46.865874,18.167692,8.199077152017308,2020-10-18
c2038,46.865874,18.167692,9.330762284056105,2020-10-19
c2038,46.865874,18.167692,10.067827378363448,2020-10-20
c2038,46.865874,18.167692,12.413138348382718,2020-10-21
c2038,46.865874,18.167692,12.622013722976291,2020-10-22
c2038,46.865874,18.167692,13.919661087304627,2020-10-23
c2038,46.865874,18.167692,13.236936157912709,2020-10-24
c2038,46.865874,18.167692,12.054985960720828,2020-10-25
c2038,46.865874,18.167692,13.363450178815745,2020-10-26
c2038,46.865874,18.167692,13.209918987762697,2020-10-27
c2038,46.865874,18.167692,12.7711307797847,2020-10-28
c2038,46.865874,18.167692,10.97018770346544,2020-10-29
c2038,46.865874,18.167692,10.61024451866414,2020-10-30
c2038,46.865874,18.167692,12.895171359184353,2020-10-31
c2038,46.865874,18.167692,11.464044140977046,2020-11-01
c2038,46.865874,18.167692,12.51916504167276,2020-11-02
c2038,46.865874,18.167692,13.569876297757787,2020-11-03
c2038,46.865874,18.167692,11.762646550004222,2020-11-04
c2038,46.865874,18.167692,10.14062412817576,2020-11-05
c2038,46.865874,18.167692,7.604160742139808,2020-11-06
c2038,46.865874,18.167692,7.5745220359586,2020-11-07
c2038,46.865874,18.167692,7.424337121212144,2020-11-08
c2038,46.865874,18.167692,8.090789963469605,2020-11-09
c2038,46.865874,18.167692,7.298045322272817,2020-11-10
c2038,46.865874,18.167692,7.077170849126122,2020-11-11
c2038,46.865874,18.167692,7.180207261638355,2020-11-12
c2038,46.865874,18.167692,7.224505715169767,2020-11-13
c2038,46.865874,18.167692,8.915776237644417,2020-11-14
c2038,46.865874,18.167692,9.102708312003877,2020-11-15
c2038,46.865874,18.167692,8.54135444208558,2020-11-16
c2038,46.865874,18.167692,8.590669024887928,2020-11-17
c2038,46.865874,18.167692,7.813219147623495,2020-11-18
c2038,46.865874,18.167692,7.540159146037626,2020-11-19
c2038,46.865874,18.167692,6.3218077968176125,2020-11-20
c2038,46.865874,18.167692,1.9444311322821275,2020-11-21
c2038,46.865874,18.167692,0.9954377868891312,2020-11-22
c2038,46.865874,18.167692,2.532942932069268,2020-11-23
c2038,46.865874,18.167692,2.7454446854129984,2020-11-24
c2038,46.865874,18.167692,2.3772747088271142,2020-11-25
c2038,46.865874,18.167692,2.6754567572331913,2020-11-26
c2038,46.865874,18.167692,1.927191428355123,2020-11-27
c2038,46.865874,18.167692,1.6827887321614006,2020-11-28
c2038,46.865874,18.167692,2.395164056071344,2020-11-29
c2038,46.865874,18.167692,1.069170567576853,2020-11-30
c2038,46.865874,18.167692,-0.6900982331903001,2020-12-01
c2038,46.865874,18.167692,-1.4613644750003814,2020-12-02
c2038,46.865874,18.167692,1.28599126672234,2020-12-03
c2038,46.865874,18.167692,3.347765965242687,2020-12-04
c2038,46.865874,18.167692,6.358348683108364,2020-12-05
c2038,46.865874,18.167692,7.736318316790623,2020-12-06
c2038,46.865874,18.167692,5.654209747389059,2020-12-07
c2038,46.865874,18.167692,3.1407305723993995,2020-12-08
c2038,46.865874,18.167692,4.086139644276032,2020-12-09
c2038,46.865874,18.167692,3.185671267318386,2020-12-10
c2038,46.865874,18.167692,2.723142184633211,2020-12-11
c2038,46.865874,18.167692,3.770877605822332,2020-12-12
c2038,46.865874,18.167692,4.328824030036253,2020-12-13
c2038,46.865874,18.167692,3.2598846010448868,2020-12-14
c2038,46.865874,18.167692,2.5491676543115687,2020-12-15
c2038,46.865874,18.167692,3.0169703173148172,2020-12-16
c2038,46.865874,18.167692,2.3253432325137697,2020-12-17
c2038,46.865874,18.167692,3.1475254189350887,2020-12-18
c2038,46.865874,18.167692,3.7071868665290992,2020-12-19
c2038,46.865874,18.167692,3.3450223533056245,2020-12-20
c2038,46.865874,18.167692,3.596659546420505,2020-12-21
c2038,46.865874,18.167692,5.24367016319658,2020-12-22
c2038,46.865874,18.167692,8.223226656126046,2020-12-23
c2038,46.865874,18.167692,9.161214092772973,2020-12-24
c2038,46.865874,18.167692,4.989604521869811,2020-12-25
c2038,46.865874,18.167692,1.4221335275898366,2020-12-26
c2038,46.865874,18.167692,-0.5051658432737514,2020-12-27
c2038,46.865874,18.167692,3.921673862162726,2020-12-28
c2038,46.865874,18.167692,6.874654515211439,2020-12-29
c2038,46.865874,18.167692,6.417399128441265,2020-12-30
c2038,46.865874,18.167692,3.279214399231525,2020-12-31
c2038,46.865874,18.167692,3.204945081186921,2021-01-01
c2038,46.865874,18.167692,4.515797392993409,2021-01-02
c2038,46.865874,18.167692,4.82172761918979,2021-01-03
c2038,46.865874,18.167692,3.6338017285627857,2021-01-04
c2038,46.865874,18.167692,4.305899981576126,2021-01-05
c2038,46.865874,18.167692,4.098559668383427,2021-01-06
c2038,46.865874,18.167692,1.7310150690908654,2021-01-07
c2038,46.865874,18.167692,0.6111153211994765,2021-01-08
c2038,46.865874,18.167692,-1.0728372527240675,2021-01-09
c2038,46.865874,18.167692,-0.8801378203510204,2021-01-10
c2038,46.865874,18.167692,-0.5885879512872488,2021-01-11
c2038,46.865874,18.167692,-1.6713160827129248,2021-01-12
c2038,46.865874,18.167692,0.2998411366900146,2021-01-13
c2038,46.865874,18.167692,-0.0960995730999293,2021-01-14
c2038,46.865874,18.167692,-1.0479909529550535,2021-01-15
c2038,46.865874,18.167692,-2.2394002662725656,2021-01-16
c2038,46.865874,18.167692,-3.4442392530096138,2021-01-17
c2038,46.865874,18.167692,-4.055842554534249,2021-01-18
c2038,46.865874,18.167692,0.4395999337921077,2021-01-19
c2038,46.865874,18.167692,5.2573888306976935,2021-01-20
c2038,46.865874,18.167692,8.435336782132914,2021-01-21
c2038,46.865874,18.167692,9.12707223528644,2021-01-22
c2038,46.865874,18.167692,8.203838026581886,2021-01-23
c2038,46.865874,18.167692,4.55026094729368,2021-01-24
c2038,46.865874,18.167692,2.060105774805829,2021-01-25
c2038,46.865874,18.167692,0.7851521041736064,2021-01-26
c2038,46.865874,18.167692,0.1412862168029678,2021-01-27
c2038,46.865874,18.167692,1.2319029258959278,2021-01-28
c2038,46.865874,18.167692,4.564375923805584,2021-01-29
c2038,46.865874,18.167692,4.652064561890491,2021-01-30
c2038,46.865874,18.167692,0.5615506333456555,2021-01-31
c2038,46.865874,18.167692,-0.655125058827599,2021-02-01
c2038,46.865874,18.167692,1.4173214361465118,2021-02-02
c2038,46.865874,18.167692,7.1588438531870064,2021-02-03
c2038,46.865874,18.167692,9.053283175694997,2021-02-04
c2038,46.865874,18.167692,8.450223813471808,2021-02-05
c2038,46.865874,18.167692,7.04213304305241,2021-02-06
c2038,46.865874,18.167692,7.064129368697241,2021-02-07
c2038,46.865874,18.167692,5.373373931034593,2021-02-08
c2038,46.865874,18.167692,3.120986176655809,2021-02-09
c2038,46.865874,18.167692,3.986274697610488,2021-02-10
c2038,46.865874,18.167692,-3.7986490441673504,2021-02-11
c2038,46.865874,18.167692,-5.023430164445274,2021-02-12
c2038,46.865874,18.167692,-4.847543277535361,2021-02-13
c2038,46.865874,18.167692,-2.337185761049893,2021-02-14
c2038,46.865874,18.167692,-1.8414482359079605,2021-02-15
c2038,46.865874,18.167692,-0.2117004517585811,2021-02-16
c2038,46.865874,18.167692,2.8502793100456008,2021-02-17
c2038,46.865874,18.167692,5.137937399229358,2021-02-18
c2038,46.865874,18.167692,5.215366742757771,2021-02-19
c2038,46.865874,18.167692,5.304075079626142,2021-02-20
c2038,46.865874,18.167692,5.223113240664321,2021-02-21
c2038,46.865874,18.167692,7.569171964061826,2021-02-22
c2038,46.865874,18.167692,6.300409468784154,2021-02-23
c2038,46.865874,18.167692,8.213298416137722,2021-02-24
c2038,46.865874,18.167692,9.40056912971266,2021-02-25
c2038,46.865874,18.167692,9.635730388041042,2021-02-26
c2038,46.865874,18.167692,6.486173505587343,2021-02-27
c2038,46.865874,18.167692,4.8209911775262935,2021-02-28
c2038,46.865874,18.167692,5.572101645968424,2021-03-01
c2038,46.865874,18.167692,5.150768718924591,2021-03-02
c2038,46.865874,18.167692,5.647788038281783,2021-03-03
c2038,46.865874,18.167692,6.597162726617646,2021-03-04
c2038,46.865874,18.167692,5.65656114841138,2021-03-05
c2038,46.865874,18.167692,2.075335707529343,2021-03-06
c2038,46.865874,18.167692,1.4858099067665669,2021-03-07
c2038,46.865874,18.167692,2.306145386309012,2021-03-08
c2038,46.865874,18.167692,1.3850077024070475,2021-03-09
c2038,46.865874,18.167692,2.049975161957967,2021-03-10
c2038,46.865874,18.167692,3.746212455697332,2021-03-11
c2038,46.865874,18.167692,8.192359787091744,2021-03-12
c2038,46.865874,18.167692,8.037744459448696,2021-03-13
c2038,46.865874,18.167692,6.84189601126307,2021-03-14
c2038,46.865874,18.167692,5.4795845743964495,2021-03-15
c2038,46.865874,18.167692,5.006055189414263,2021-03-16
c2038,46.865874,18.167692,4.158463382814186,2021-03-17
c2038,46.865874,18.167692,2.965885793288812,2021-03-18
c2038,46.865874,18.167692,1.9002965205575937,2021-03-19
c2038,46.865874,18.167692,0.9465024774724936,2021-03-20
c2038,46.865874,18.167692,0.9099813228245702,2021-03-21
c2038,46.865874,18.167692,3.375438278884394,2021-03-22
c2038,46.865874,18.167692,4.071476470037437,2021-03-23
c2038,46.865874,18.167692,5.856467021222481,2021-03-24
c2038,46.865874,18.167692,6.082829930146089,2021-03-25
c2038,46.865874,18.167692,8.505144806131964,2021-03-26
c2038,46.865874,18.167692,10.645693435743528,2021-03-27
c2038,46.865874,18.167692,8.749187449719095,2021-03-28
c2038,46.865874,18.167692,9.670243360010431,2021-03-29
c2038,46.865874,18.167692,11.833055543573266,2021-03-30
c2038,46.865874,18.167692,13.753088210731438,2021-03-31
c2038,46.865874,18.167692,15.150940296400586,2021-04-01
c2038,46.865874,18.167692,13.073281390506184,2021-04-02
c2038,46.865874,18.167692,8.202906121769521,2021-04-03
c2038,46.865874,18.167692,6.165819275111198,2021-04-04
c2038,46.865874,18.167692,7.727670545382247,2021-04-05
c2038,46.865874,18.167692,3.9549014191240746,2021-04-06
c2038,46.865874,18.167692,3.1800336052828677,2021-04-07
c2038,46.865874,18.167692,4.506428047172747,2021-04-08
c2038,46.865874,18.167692,7.05403048160141,2021-04-09
c2038,46.865874,18.167692,10.749427701068203,2021-04-10
c2038,46.865874,18.167692,10.89615577667925,2021-04-11
c2038,46.865874,18.167692,11.86114678965522,2021-04-12
c2038,46.865874,18.167692,3.2694209284330515,2021-04-13
c2038,46.865874,18.167692,4.069939527390426,2021-04-14
c2038,46.865874,18.167692,5.109872703142105,2021-04-15
c2038,46.865874,18.167692,5.458168481731718,2021-04-16
c2038,46.865874,18.167692,6.955162121799804,2021-04-17
c2038,46.865874,18.167692,7.592336133358429,2021-04-18
c2038,46.865874,18.167692,7.995666010568597,2021-04-19
c2038,46.865874,18.167692,8.815065088206861,2021-04-20
c2038,46.865874,18.167692,11.114219073372976,2021-04-21
c2038,46.865874,18.167692,11.328184947053966,2021-04-22
c2038,46.865874,18.167692,9.326198263531932,2021-04-23
c2038,46.865874,18.167692,9.623141793841157,2021-04-24
c2038,46.865874,18.167692,11.25460392643398,2021-04-25
c2038,46.865874,18.167692,8.381777000613718,2021-04-26
c2038,46.865874,18.167692,9.130535648528692,2021-04-27
c2038,46.865874,18.167692,11.406618842444722,2021-04-28
c2038,46.865874,18.167692,14.856792851557158,2021-04-29
c2038,46.865874,18.167692,16.47746070720121,2021-04-30
c2038,46.865874,18.167692,18.24568483235202,2021-05-01
c2038,46.865874,18.167692,14.80598015920392,2021-05-02
c2038,46.865874,18.167692,11.261849095558045,2021-05-03
c2038,46.865874,18.167692,13.057302201644903,2021-05-04
c2038,46.865874,18.167692,13.94692471188186,2021-05-05
c2038,46.865874,18.167692,10.866334718273547,2021-05-06
c2038,46.865874,18.167692,11.000483745750222,2021-05-07
c2038,46.865874,18.167692,10.253679494401016,2021-05-08
c2038,46.865874,18.167692,13.813055082080666,2021-05-09
c2038,46.865874,18.167692,17.934698471039532,2021-05-10
c2038,46.865874,18.167692,19.556725861669648,2021-05-11
c2038,46.865874,18.167692,16.966191004494895,2021-05-12
c2038,46.865874,18.167692,14.151705303546416,2021-05-13
c2038,46.865874,18.167692,14.334695043032486,2021-05-14
c2038,46.865874,18.167692,14.924415124872692,2021-05-15
c2038,46.865874,18.167692,14.969615899735786,2021-05-16
c2038,46.865874,18.167692,13.186660670395131,2021-05-17
c2038,46.865874,18.167692,14.627676532928088,2021-05-18
c2038,46.865874,18.167692,11.919771366734668,2021-05-19
c2038,46.865874,18.167692,12.602824557724851,2021-05-20
c2038,46.865874,18.167692,15.280218071065944,2021-05-21
c2038,46.865874,18.167692,14.642184932257566,2021-05-22
c2038,46.865874,18.167692,13.653427391387888,2021-05-23
c2038,46.865874,18.167692,13.721220912168947,2021-05-24
c2038,46.865874,18.167692,13.173921028353517,2021-05-25
c2038,46.865874,18.167692,13.632566301750447,2021-05-26
c2038,46.865874,18.167692,16.041411906789616,2021-05-27
c2038,46.865874,18.167692,14.775807233197057,2021-05-28
c2038,46.865874,18.167692,14.552151834556932,2021-05-29
c2038,46.865874,18.167692,13.277372375891044,2021-05-30
c2038,46.865874,18.167692,13.522816076120218,2021-05-31
c2038,46.865874,18.167692,14.577027885608585,2021-06-01
c2038,46.865874,18.167692,16.527582512386648,2021-06-02
c2038,46.865874,18.167692,18.06019624614997,2021-06-03
c2038,46.865874,18.167692,19.501244475811248,2021-06-04
c2038,46.865874,18.167692,21.087838549348305,2021-06-05
c2038,46.865874,18.167692,19.886484240087285,2021-06-06
c2038,46.865874,18.167692,20.79667934928591,2021-06-07
c2038,46.865874,18.167692,21.23665155091947,2021-06-08
c2038,46.865874,18.167692,21.984946955497215,2021-06-09
c2038,46.865874,18.167692,21.25693461323998,2021-06-10
c2038,46.865874,18.167692,20.851074892568004,2021-06-11
c2038,46.865874,18.167692,22.306096943755563,2021-06-12
c2038,46.865874,18.167692,18.816357990910006,2021-06-13
c2038,46.865874,18.167692,17.25320129804714,2021-06-14
c2038,46.865874,18.167692,20.153474219313825,2021-06-15
c2038,46.865874,18.167692,22.20569637332146,2021-06-16
c2038,46.865874,18.167692,23.20037818565631,2021-06-17
c2038,46.865874,18.167692,24.482034201076672,2021-06-18
c2038,46.865874,18.167692,25.84142580414565,2021-06-19
c2038,46.865874,18.167692,25.685972563146056,2021-06-20
c2038,46.865874,18.167692,27.227260008632047,2021-06-21
c2038,46.865874,18.167692,27.643159328248142,2021-06-22
c2038,46.865874,18.167692,27.000205768797773,2021-06-23
c2038,46.865874,18.167692,29.04223487831631,2021-06-24
c2038,46.865874,18.167692,25.641958809831184,2021-06-25
c2038,46.865874,18.167692,23.729692627654178,2021-06-26
c2038,46.865874,18.167692,24.608805102500305,2021-06-27
c2038,46.865874,18.167692,26.724526242939493,2021-06-28
c2038,46.865874,18.167692,28.290190655511637,2021-06-29
c2038,46.865874,18.167692,25.62036283722373,2021-06-30
c2038,46.865874,18.167692,21.53792962701673,2021-07-01
c2038,46.865874,18.167692,20.222139381639913,2021-07-02
c2038,46.865874,18.167692,21.37576082589458,2021-07-03
c2038,46.865874,18.167692,22.394637896331773,2021-07-04
c2038,46.865874,18.167692,23.31679321132449,2021-07-05
c2038,46.865874,18.167692,25.365438549679407,2021-07-06
c2038,46.865874,18.167692,27.988912864677623,2021-07-07
c2038,46.865874,18.167692,30.192491608560974,2021-07-08
c2038,46.865874,18.167692,26.510457130051815,2021-07-09
c2038,46.865874,18.167692,23.85673415630561,2021-07-10
c2038,46.865874,18.167692,23.99217446067118,2021-07-11
c2038,46.865874,18.167692,23.364542720418083,2021-07-12
c2038,46.865874,18.167692,27.884077326456723,2021-07-13
c2038,46.865874,18.167692,25.95514962055584,2021-07-14
c2038,46.865874,18.167692,23.745034021879142,2021-07-15
c2038,46.865874,18.167692,24.795197945349617,2021-07-16
c2038,46.865874,18.167692,22.211101657647447,2021-07-17
c2038,46.865874,18.167692,23.78229625511729,2021-07-18
c2038,46.865874,18.167692,21.09722442738824,2021-07-19
c2038,46.865874,18.167692,21.412129308750934,2021-07-20
c2038,46.865874,18.167692,20.754923790477736,2021-07-21
c2038,46.865874,18.167692,20.831356265607855,2021-07-22
c2038,46.865874,18.167692,22.45965290983169,2021-07-23
c2038,46.865874,18.167692,23.845283020556497,2021-07-24
c2038,46.865874,18.167692,25.995254810068523,2021-07-25
c2038,46.865874,18.167692,26.537151878110823,2021-07-26
c2038,46.865874,18.167692,27.065189489101744,2021-07-27
c2038,46.865874,18.167692,28.414278633363796,2021-07-28
c2038,46.865874,18.167692,25.38021915357486,2021-07-29
c2038,46.865874,18.167692,26.154353784838975,2021-07-30
c2038,46.865874,18.167692,25.40735559920298,2021-07-31
c2038,46.865874,18.167692,25.34703946304696,2021-08-01
c2038,46.865874,18.167692,21.162669513512252,2021-08-02
c2038,46.865874,18.167692,22.356238956022615,2021-08-03
c2038,46.865874,18.167692,23.273511741914124,2021-08-04
c2038,46.865874,18.167692,20.00080120276846,2021-08-05
c2038,46.865874,18.167692,21.01727059514412,2021-08-06
c2038,46.865874,18.167692,24.081023669126353,2021-08-07
c2038,46.865874,18.167692,24.711728632788052,2021-08-08
c2038,46.865874,18.167692,23.31164053416324,2021-08-09
c2038,46.865874,18.167692,24.98396429619366,2021-08-10
c2038,46.865874,18.167692,25.643393585339357,2021-08-11
c2038,46.865874,18.167692,24.81811405677836,2021-08-12
c2038,46.865874,18.167692,25.59773195365543,2021-08-13
