cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,18.02481592215747,2021-08-09
c1856,45.964973,11.573011,18.296497793758626,2021-08-10
c1856,45.964973,11.573011,19.770339449714232,2021-08-11
c1856,45.964973,11.573011,20.789782849480137,2021-08-12
c1856,45.964973,11.573011,21.268590388578556,2021-08-13
c1856,45.964973,11.573011,21.7451723584942,2021-08-14
c1856,45.964973,11.573011,20.540013631184927,2021-08-15
c1856,45.964973,11.573011,18.649842228608993,2021-08-16
c1856,45.964973,11.573011,16.252223818909894,2021-08-17
c1856,45.964973,11.573011,16.00882569107359,2021-08-18
c1856,45.964973,11.573011,16.355514631084375,2021-08-19
c1856,45.964973,11.573011,16.868536189958167,2021-08-20
c1856,45.964973,11.573011,17.500927898930577,2021-08-21
c1856,45.964973,11.573011,17.184723984961433,2021-08-22
c1856,45.964973,11.573011,15.275222075219268,2021-08-23
c1856,45.964973,11.573011,14.623025550094315,2021-08-24
c1856,45.964973,11.573011,14.38344805848367,2021-08-25
c1856,45.964973,11.573011,14.78592219633217,2021-08-26
c1856,45.964973,11.573011,13.142902665979731,2021-08-27
c1856,45.964973,11.573011,11.573896714752824,2021-08-28
c1856,45.964973,11.573011,11.49139762579228,2021-08-29
c1856,45.964973,11.573011,11.525056741751898,2021-08-30
c1856,45.964973,11.573011,12.074051082835512,2021-08-31
c1856,45.964973,11.573011,14.096431814455528,2021-09-01
c1856,45.964973,11.573011,14.839559562533545,2021-09-02
c1856,45.964973,11.573011,14.897331738939492,2021-09-03
c1856,45.964973,11.573011,14.850552787032798,2021-09-04
c1856,45.964973,11.573011,14.893893612132391,2021-09-05
c1856,45.964973,11.573011,14.91800928302842,2021-09-06
c1856,45.964973,11.573011,14.911435422710383,2021-09-07
c1856,45.964973,11.573011,14.750456065757618,2021-09-08
c1856,45.964973,11.573011,14.855425135294611,2021-09-09
c1856,45.964973,11.573011,14.73270389332492,2021-09-10
c1856,45.964973,11.573011,14.411574419807009,2021-09-11
c1856,45.964973,11.573011,15.130423444860154,2021-09-12
c1856,45.964973,11.573011,16.057686188641746,2021-09-13
c1856,45.964973,11.573011,16.436374582028865,2021-09-14
c1856,45.964973,11.573011,15.977606552722431,2021-09-15
c1856,45.964973,11.573011,14.307962971107669,2021-09-16
c1856,45.964973,11.573011,14.492416105083407,2021-09-17
c1856,45.964973,11.573011,14.3007300133799,2021-09-18
c1856,45.964973,11.573011,12.883191209680916,2021-09-19
c1856,45.964973,11.573011,11.021510636572756,2021-09-20
c1856,45.964973,11.573011,11.752563753315084,2021-09-21
c1856,45.964973,11.573011,12.642781231450131,2021-09-22
c1856,45.964973,11.573011,12.544005794151191,2021-09-23
c1856,45.964973,11.573011,13.494758740593433,2021-09-24
c1856,45.964973,11.573011,13.997753823972229,2021-09-25
c1856,45.964973,11.573011,14.102654602948396,2021-09-26
c1856,45.964973,11.573011,14.621610319848182,2021-09-27
c1856,45.964973,11.573011,14.974986244650466,2021-09-28
c1856,45.964973,11.573011,13.855660158045184,2021-09-29
c1856,45.964973,11.573011,12.014326469570998,2021-09-30
c1856,45.964973,11.573011,11.56743449790806,2021-10-01
c1856,45.964973,11.573011,11.201334538179308,2021-10-02
c1856,45.964973,11.573011,11.572600360945168,2021-10-03
c1856,45.964973,11.573011,13.113059092503002,2021-10-04
c1856,45.964973,11.573011,12.175572900211124,2021-10-05
c1856,45.964973,11.573011,8.669486924713764,2021-10-06
c1856,45.964973,11.573011,8.569805369657656,2021-10-07
c1856,45.964973,11.573011,9.711078711117048,2021-10-08
c1856,45.964973,11.573011,8.408387793746682,2021-10-09
c1856,45.964973,11.573011,7.048603267295695,2021-10-10
c1856,45.964973,11.573011,8.050176007139939,2021-10-11
c1856,45.964973,11.573011,6.198766955207406,2021-10-12
c1856,45.964973,11.573011,5.3097415699678665,2021-10-13
c1856,45.964973,11.573011,5.104833154117384,2021-10-14
c1856,45.964973,11.573011,6.584988141527396,2021-10-15
c1856,45.964973,11.573011,7.660055325078065,2021-10-16
c1856,45.964973,11.573011,7.793414127125501,2021-10-17
c1856,45.964973,11.573011,8.484213458790526,2021-10-18
c1856,45.964973,11.573011,8.86420647116271,2021-10-19
c1856,45.964973,11.573011,9.444977165670974,2021-10-20
c1856,45.964973,11.573011,8.944815676820077,2021-10-21
c1856,45.964973,11.573011,9.095799449845876,2021-10-22
c1856,45.964973,11.573011,8.57842761769018,2021-10-23
c1856,45.964973,11.573011,7.507359119490107,2021-10-24
c1856,45.964973,11.573011,7.075982793172235,2021-10-25
c1856,45.964973,11.573011,7.4394586226519825,2021-10-26
c1856,45.964973,11.573011,6.246112419577218,2021-10-27
c1856,45.964973,11.573011,6.791694267123376,2021-10-28
c1856,45.964973,11.573011,6.73625053704956,2021-10-29
c1856,45.964973,11.573011,6.183973566691092,2021-10-30
c1856,45.964973,11.573011,6.986842091878284,2021-10-31
c1856,45.964973,11.573011,5.92944521436507,2021-11-01
c1856,45.964973,11.573011,5.153110160079686,2021-11-02
c1856,45.964973,11.573011,4.6650901270847855,2021-11-03
c1856,45.964973,11.573011,4.487432382621048,2021-11-04
c1856,45.964973,11.573011,2.0249642989214895,2021-11-05
c1856,45.964973,11.573011,2.290655682133715,2021-11-06
c1856,45.964973,11.573011,4.778588208965238,2021-11-07
c1856,45.964973,11.573011,3.779256454168603,2021-11-08
c1856,45.964973,11.573011,3.820383341172199,2021-11-09
c1856,45.964973,11.573011,8.409893806307958,2021-11-10
c1856,45.964973,11.573011,8.933849671307737,2021-11-11
c1856,45.964973,11.573011,7.692222632613869,2021-11-12
c1856,45.964973,11.573011,5.886557380825885,2021-11-13
c1856,45.964973,11.573011,5.400071319879303,2021-11-14
c1856,45.964973,11.573011,5.952888660804908,2021-11-15
c1856,45.964973,11.573011,4.721793664670487,2021-11-16
c1856,45.964973,11.573011,6.634552069271338,2021-11-17
c1856,45.964973,11.573011,6.166112495871173,2021-11-18
c1856,45.964973,11.573011,6.003358205159521,2021-11-19
c1856,45.964973,11.573011,6.012357352761688,2021-11-20
c1856,45.964973,11.573011,4.672323114731756,2021-11-21
c1856,45.964973,11.573011,4.3542291155048805,2021-11-22
c1856,45.964973,11.573011,4.068004406199772,2021-11-23
c1856,45.964973,11.573011,2.577878585516262,2021-11-24
c1856,45.964973,11.573011,2.360229125677392,2021-11-25
c1856,45.964973,11.573011,3.285033790737996,2021-11-26
c1856,45.964973,11.573011,1.6775808521345656,2021-11-27
c1856,45.964973,11.573011,-1.3078407362395452,2021-11-28
c1856,45.964973,11.573011,-3.1923330942789323,2021-11-29
c1856,45.964973,11.573011,-3.458184492821763,2021-11-30
c1856,45.964973,11.573011,-0.3865959092682283,2021-12-01
c1856,45.964973,11.573011,0.8817493363922868,2021-12-02
c1856,45.964973,11.573011,-1.286400895960161,2021-12-03
c1856,45.964973,11.573011,-1.0238220663631488,2021-12-04
c1856,45.964973,11.573011,-1.394317469877328,2021-12-05
c1856,45.964973,11.573011,-3.74862984301994,2021-12-06
c1856,45.964973,11.573011,-3.375296783447244,2021-12-07
c1856,45.964973,11.573011,-2.460221414005021,2021-12-08
c1856,45.964973,11.573011,-2.0725594240076055,2021-12-09
c1856,45.964973,11.573011,-5.71362950194112,2021-12-10
c1856,45.964973,11.573011,-3.303272449268987,2021-12-11
c1856,45.964973,11.573011,-2.6828985102036236,2021-12-12
c1856,45.964973,11.573011,1.4938043407365753,2021-12-13
c1856,45.964973,11.573011,0.5690184350107487,2021-12-14
c1856,45.964973,11.573011,1.4198704065061472,2021-12-15
c1856,45.964973,11.573011,1.107010134528698,2021-12-16
c1856,45.964973,11.573011,-0.1377527872721078,2021-12-17
c1856,45.964973,11.573011,-0.6746387406891073,2021-12-18
c1856,45.964973,11.573011,-1.5287604836856217,2021-12-19
c1856,45.964973,11.573011,-1.3257802028281824,2021-12-20
c1856,45.964973,11.573011,-1.1440974516026756,2021-12-21
c1856,45.964973,11.573011,-2.031514627793237,2021-12-22
c1856,45.964973,11.573011,-3.7450291502709105,2021-12-23
c1856,45.964973,11.573011,-2.810370007683219,2021-12-24
c1856,45.964973,11.573011,-0.2175083384794253,2021-12-25
c1856,45.964973,11.573011,0.4651759652530582,2021-12-26
c1856,45.964973,11.573011,-0.6134442572499954,2021-12-27
c1856,45.964973,11.573011,0.4106310152540351,2021-12-28
c1856,45.964973,11.573011,0.1568629096536262,2021-12-29
c1856,45.964973,11.573011,1.1454772201239034,2021-12-30
c1856,45.964973,11.573011,1.5510153901343555,2021-12-31
c1856,45.964973,11.573011,2.251484553019231,2022-01-01
c1856,45.964973,11.573011,3.6131621042887696,2022-01-02
c1856,45.964973,11.573011,1.53016356673896,2022-01-03
c1856,45.964973,11.573011,1.0253611770330842,2022-01-04
c1856,45.964973,11.573011,1.749309809067697,2022-01-05
c1856,45.964973,11.573011,-1.4789662379844186,2022-01-06
c1856,45.964973,11.573011,-2.884775124344138,2022-01-07
c1856,45.964973,11.573011,-1.8494184606215407,2022-01-08
c1856,45.964973,11.573011,-1.4265740114099583,2022-01-09
c1856,45.964973,11.573011,-2.784231290630229,2022-01-10
c1856,45.964973,11.573011,-2.531772239535448,2022-01-11
c1856,45.964973,11.573011,-2.197610353956007,2022-01-12
c1856,45.964973,11.573011,-1.354703731162865,2022-01-13
c1856,45.964973,11.573011,0.5034333472158506,2022-01-14
c1856,45.964973,11.573011,2.1951955084707353,2022-01-15
c1856,45.964973,11.573011,2.099647424735283,2022-01-16
c1856,45.964973,11.573011,-0.2561958163391947,2022-01-17
c1856,45.964973,11.573011,0.8458237741508007,2022-01-18
c1856,45.964973,11.573011,0.081253470626556,2022-01-19
c1856,45.964973,11.573011,-0.1323324614879986,2022-01-20
c1856,45.964973,11.573011,-2.143338491402397,2022-01-21
c1856,45.964973,11.573011,-1.7583338120404066,2022-01-22
c1856,45.964973,11.573011,0.0612452937107544,2022-01-23
c1856,45.964973,11.573011,-0.0568023083256488,2022-01-24
c1856,45.964973,11.573011,1.6842280294381,2022-01-25
c1856,45.964973,11.573011,1.283989752975201,2022-01-26
c1856,45.964973,11.573011,0.8460540771484448,2022-01-27
c1856,45.964973,11.573011,0.6497243469836812,2022-01-28
c1856,45.964973,11.573011,-0.0744439293356262,2022-01-29
c1856,45.964973,11.573011,1.5566266452565132,2022-01-30
c1856,45.964973,11.573011,-0.3047856125176906,2022-01-31
c1856,45.964973,11.573011,-1.1755567064472168,2022-02-01
c1856,45.964973,11.573011,0.5338221531288514,2022-02-02
c1856,45.964973,11.573011,0.3079704434264168,2022-02-03
c1856,45.964973,11.573011,-0.1932272368786019,2022-02-04
c1856,45.964973,11.573011,0.6482684640323749,2022-02-05
c1856,45.964973,11.573011,0.1898224325741286,2022-02-06
c1856,45.964973,11.573011,-0.2102366129557187,2022-02-07
c1856,45.964973,11.573011,-0.2047627093744896,2022-02-08
c1856,45.964973,11.573011,2.1789298487644633,2022-02-09
c1856,45.964973,11.573011,2.1941724739822805,2022-02-10
c1856,45.964973,11.573011,1.7591554903516808,2022-02-11
c1856,45.964973,11.573011,-0.9576108820298062,2022-02-12
c1856,45.964973,11.573011,-1.4725996952430775,2022-02-13
c1856,45.964973,11.573011,-0.7120214798871088,2022-02-14
c1856,45.964973,11.573011,-0.0069252612543911,2022-02-15
c1856,45.964973,11.573011,-0.7839830884746133,2022-02-16
c1856,45.964973,11.573011,1.3291948056688538,2022-02-17
c1856,45.964973,11.573011,0.9384015775194612,2022-02-18
c1856,45.964973,11.573011,2.219624515608266,2022-02-19
c1856,45.964973,11.573011,4.411496076396904,2022-02-20
c1856,45.964973,11.573011,3.0506425296559185,2022-02-21
c1856,45.964973,11.573011,1.3436037325391708,2022-02-22
c1856,45.964973,11.573011,3.449912007649761,2022-02-23
c1856,45.964973,11.573011,3.252346173454769,2022-02-24
c1856,45.964973,11.573011,1.8903867310168796,2022-02-25
c1856,45.964973,11.573011,-0.2525977489994853,2022-02-26
c1856,45.964973,11.573011,-0.307234012379342,2022-02-27
c1856,45.964973,11.573011,0.2550401051839311,2022-02-28
c1856,45.964973,11.573011,-0.4347082923440097,2022-03-01
c1856,45.964973,11.573011,0.7647082010905119,2022-03-02
c1856,45.964973,11.573011,1.998628010469338,2022-03-03
c1856,45.964973,11.573011,-0.0837485893099697,2022-03-04
c1856,45.964973,11.573011,-1.4662527720133125,2022-03-05
c1856,45.964973,11.573011,-1.4794011059929213,2022-03-06
c1856,45.964973,11.573011,-0.7753867355047118,2022-03-07
c1856,45.964973,11.573011,-1.430986449297725,2022-03-08
c1856,45.964973,11.573011,1.112868021048771,2022-03-09
c1856,45.964973,11.573011,2.7278131821576683,2022-03-10
c1856,45.964973,11.573011,-0.0643134771608488,2022-03-11
c1856,45.964973,11.573011,-0.1117645188873579,2022-03-12
c1856,45.964973,11.573011,-0.2954590965719559,2022-03-13
c1856,45.964973,11.573011,2.688414569929549,2022-03-14
c1856,45.964973,11.573011,3.7223623836741857,2022-03-15
c1856,45.964973,11.573011,6.187528228759798,2022-03-16
c1856,45.964973,11.573011,5.9225582048004926,2022-03-17
c1856,45.964973,11.573011,5.5466061012417835,2022-03-18
c1856,45.964973,11.573011,3.181381008671812,2022-03-19
c1856,45.964973,11.573011,2.2015719619452145,2022-03-20
c1856,45.964973,11.573011,2.7999115139830426,2022-03-21
c1856,45.964973,11.573011,3.741428225648185,2022-03-22
c1856,45.964973,11.573011,5.709146551992409,2022-03-23
c1856,45.964973,11.573011,7.806058494717502,2022-03-24
c1856,45.964973,11.573011,7.455533420338361,2022-03-25
c1856,45.964973,11.573011,7.672348905077181,2022-03-26
c1856,45.964973,11.573011,7.815013698503095,2022-03-27
c1856,45.964973,11.573011,7.543167570525546,2022-03-28
c1856,45.964973,11.573011,6.55626056895539,2022-03-29
c1856,45.964973,11.573011,4.603001291611631,2022-03-30
c1856,45.964973,11.573011,4.68611506293803,2022-03-31
c1856,45.964973,11.573011,3.703238543342162,2022-04-01
c1856,45.964973,11.573011,1.0605327980191348,2022-04-02
c1856,45.964973,11.573011,0.5178255342970036,2022-04-03
c1856,45.964973,11.573011,1.3704201492609018,2022-04-04
c1856,45.964973,11.573011,4.148580446430308,2022-04-05
c1856,45.964973,11.573011,5.777269580317494,2022-04-06
c1856,45.964973,11.573011,7.394793476777928,2022-04-07
c1856,45.964973,11.573011,7.016069524428447,2022-04-08
c1856,45.964973,11.573011,5.445328312294181,2022-04-09
c1856,45.964973,11.573011,3.3296738792868528,2022-04-10
c1856,45.964973,11.573011,4.3330383749569386,2022-04-11
c1856,45.964973,11.573011,6.348569892434537,2022-04-12
c1856,45.964973,11.573011,8.014961885938487,2022-04-13
c1856,45.964973,11.573011,9.988505456961867,2022-04-14
c1856,45.964973,11.573011,10.302771026012968,2022-04-15
c1856,45.964973,11.573011,7.478289772482515,2022-04-16
c1856,45.964973,11.573011,5.878798757814926,2022-04-17
c1856,45.964973,11.573011,6.6077405892166805,2022-04-18
c1856,45.964973,11.573011,7.003548835305617,2022-04-19
c1856,45.964973,11.573011,4.802256453271017,2022-04-20
c1856,45.964973,11.573011,5.73389327105356,2022-04-21
c1856,45.964973,11.573011,6.621198362462699,2022-04-22
c1856,45.964973,11.573011,7.398857273775001,2022-04-23
c1856,45.964973,11.573011,5.694947538188884,2022-04-24
c1856,45.964973,11.573011,6.460919772877444,2022-04-25
c1856,45.964973,11.573011,7.228096397250312,2022-04-26
c1856,45.964973,11.573011,7.730582413018929,2022-04-27
c1856,45.964973,11.573011,9.688279088338229,2022-04-28
c1856,45.964973,11.573011,10.249804089116132,2022-04-29
c1856,45.964973,11.573011,8.949924147362816,2022-04-30
c1856,45.964973,11.573011,7.628588567995584,2022-05-01
c1856,45.964973,11.573011,8.309308167999873,2022-05-02
c1856,45.964973,11.573011,9.289673644421155,2022-05-03
c1856,45.964973,11.573011,9.561111936382227,2022-05-04
c1856,45.964973,11.573011,9.217161552578837,2022-05-05
c1856,45.964973,11.573011,8.530812356986264,2022-05-06
c1856,45.964973,11.573011,9.04657811183556,2022-05-07
c1856,45.964973,11.573011,10.639424357694748,2022-05-08
c1856,45.964973,11.573011,11.066786283605245,2022-05-09
c1856,45.964973,11.573011,12.896299227546256,2022-05-10
c1856,45.964973,11.573011,14.767954164392842,2022-05-11
c1856,45.964973,11.573011,15.742566508872844,2022-05-12
c1856,45.964973,11.573011,15.070694740145854,2022-05-13
c1856,45.964973,11.573011,13.995444241692043,2022-05-14
c1856,45.964973,11.573011,15.034186142566178,2022-05-15
c1856,45.964973,11.573011,15.3407103071026,2022-05-16
c1856,45.964973,11.573011,15.527262878417996,2022-05-17
c1856,45.964973,11.573011,14.345202584360196,2022-05-18
c1856,45.964973,11.573011,15.04729107875452,2022-05-19
c1856,45.964973,11.573011,16.621923102584557,2022-05-20
c1856,45.964973,11.573011,17.59948240541948,2022-05-21
c1856,45.964973,11.573011,16.77157386330998,2022-05-22
c1856,45.964973,11.573011,15.617735627118298,2022-05-23
c1856,45.964973,11.573011,14.962625982247168,2022-05-24
c1856,45.964973,11.573011,14.524093298818586,2022-05-25
c1856,45.964973,11.573011,15.177744555005848,2022-05-26
c1856,45.964973,11.573011,16.883953498391556,2022-05-27
c1856,45.964973,11.573011,13.95000092749503,2022-05-28
c1856,45.964973,11.573011,9.215816954070451,2022-05-29
c1856,45.964973,11.573011,10.46332611383178,2022-05-30
c1856,45.964973,11.573011,13.157058581183952,2022-05-31
c1856,45.964973,11.573011,14.523017180199735,2022-06-01
c1856,45.964973,11.573011,15.795655710556948,2022-06-02
c1856,45.964973,11.573011,15.525053218766764,2022-06-03
c1856,45.964973,11.573011,18.40436332553042,2022-06-04
c1856,45.964973,11.573011,17.67182470583449,2022-06-05
c1856,45.964973,11.573011,16.87301727743713,2022-06-06
c1856,45.964973,11.573011,14.475900350832486,2022-06-07
c1856,45.964973,11.573011,14.307483261706803,2022-06-08
c1856,45.964973,11.573011,13.635428926056514,2022-06-09
c1856,45.964973,11.573011,15.95781885782879,2022-06-10
c1856,45.964973,11.573011,17.382983293720326,2022-06-11
c1856,45.964973,11.573011,18.20447220895808,2022-06-12
c1856,45.964973,11.573011,17.608342593323975,2022-06-13
c1856,45.964973,11.573011,17.001635233561213,2022-06-14
c1856,45.964973,11.573011,17.814787292480503,2022-06-15
c1856,45.964973,11.573011,18.829049929450576,2022-06-16
c1856,45.964973,11.573011,19.36636463988063,2022-06-17
c1856,45.964973,11.573011,19.91571955213363,2022-06-18
c1856,45.964973,11.573011,19.877092353970415,2022-06-19
c1856,45.964973,11.573011,19.782839344997058,2022-06-20
c1856,45.964973,11.573011,19.458733225803783,2022-06-21
c1856,45.964973,11.573011,18.5134761959899,2022-06-22
c1856,45.964973,11.573011,18.683341628429964,2022-06-23
c1856,45.964973,11.573011,17.206004587809264,2022-06-24
c1856,45.964973,11.573011,17.640660858154323,2022-06-25
c1856,45.964973,11.573011,19.60042536866432,2022-06-26
c1856,45.964973,11.573011,21.027483831667464,2022-06-27
c1856,45.964973,11.573011,18.86581461289351,2022-06-28
c1856,45.964973,11.573011,17.431585035137125,2022-06-29
c1856,45.964973,11.573011,19.164705373726644,2022-06-30
c1856,45.964973,11.573011,18.33102099100752,2022-07-01
c1856,45.964973,11.573011,19.25189541087432,2022-07-02
c1856,45.964973,11.573011,20.880975850423187,2022-07-03
c1856,45.964973,11.573011,20.01795521156463,2022-07-04
c1856,45.964973,11.573011,19.296542455635834,2022-07-05
c1856,45.964973,11.573011,17.59562221601899,2022-07-06
c1856,45.964973,11.573011,16.360672184065297,2022-07-07
c1856,45.964973,11.573011,17.22166477278169,2022-07-08
c1856,45.964973,11.573011,16.89164613461964,2022-07-09
c1856,45.964973,11.573011,17.71104630114986,2022-07-10
c1856,45.964973,11.573011,16.88881592096068,2022-07-11
c1856,45.964973,11.573011,16.84016529158051,2022-07-12
c1856,45.964973,11.573011,19.20394869785684,2022-07-13
c1856,45.964973,11.573011,19.76288761064121,2022-07-14
c1856,45.964973,11.573011,19.850907232247184,2022-07-15
c1856,45.964973,11.573011,19.41336423088524,2022-07-16
c1856,45.964973,11.573011,19.66280085993752,2022-07-17
c1856,45.964973,11.573011,19.93033786848483,2022-07-18
c1856,45.964973,11.573011,20.271100324742957,2022-07-19
c1856,45.964973,11.573011,21.29373968535781,2022-07-20
c1856,45.964973,11.573011,21.3849216610778,2022-07-21
c1856,45.964973,11.573011,21.606547823139284,2022-07-22
c1856,45.964973,11.573011,21.24107446857529,2022-07-23
c1856,45.964973,11.573011,21.557910896750062,2022-07-24
c1856,45.964973,11.573011,21.879415654201143,2022-07-25
c1856,45.964973,11.573011,20.227406946818068,2022-07-26
c1856,45.964973,11.573011,18.94303427303539,2022-07-27
c1856,45.964973,11.573011,18.800533773384867,2022-07-28
c1856,45.964973,11.573011,18.718983235078717,2022-07-29
c1856,45.964973,11.573011,18.176748941458943,2022-07-30
c1856,45.964973,11.573011,19.126866576250883,2022-07-31
c1856,45.964973,11.573011,19.413851420084654,2022-08-01
c1856,45.964973,11.573011,18.487757162954317,2022-08-02
c1856,45.964973,11.573011,20.072600278667384,2022-08-03
c1856,45.964973,11.573011,21.07724191254262,2022-08-04
c1856,45.964973,11.573011,21.576522273643373,2022-08-05
c1856,45.964973,11.573011,20.087432337742236,2022-08-06
c1856,45.964973,11.573011,16.800050331564535,2022-08-07
c1856,45.964973,11.573011,17.491694454118328,2022-08-08
c1856,45.964973,11.573011,18.147210730758395,2022-08-09
c1856,45.964973,11.573011,19.04897158005661,2022-08-10
c1856,45.964973,11.573011,18.406433442059697,2022-08-11
c1856,45.964973,11.573011,15.548109839944289,2022-08-12
c1856,45.964973,11.573011,15.385848318361806,2022-08-13
c1856,45.964973,11.573011,17.51031852422979,2022-08-14
c1856,45.964973,11.573011,17.195673003851205,2022-08-15
c1856,45.964973,11.573011,17.94423111560299,2022-08-16
c1856,45.964973,11.573011,18.544795952591247,2022-08-17
c1856,45.964973,11.573011,16.686997634289312,2022-08-18
c1856,45.964973,11.573011,16.57639338923436,2022-08-19
c1856,45.964973,11.573011,16.66654697493013,2022-08-20
c1856,45.964973,11.573011,17.300675597845352,2022-08-21
c1856,45.964973,11.573011,17.109852323345134,2022-08-22
c1856,45.964973,11.573011,16.57256460002825,2022-08-23
c1856,45.964973,11.573011,17.48059997558596,2022-08-24
c1856,45.964973,11.573011,18.186690379124087,2022-08-25
c1856,45.964973,11.573011,17.974066244387195,2022-08-26
c1856,45.964973,11.573011,16.98686975965315,2022-08-27
c1856,45.964973,11.573011,16.19428764792052,2022-08-28
c1856,45.964973,11.573011,16.99257880566168,2022-08-29
c1856,45.964973,11.573011,16.858875543930985,2022-08-30
c1856,45.964973,11.573011,16.17127289865533,2022-08-31
c1856,45.964973,11.573011,14.545347273583522,2022-09-01
c1856,45.964973,11.573011,14.451881857479338,2022-09-02
c1856,45.964973,11.573011,14.326186191334472,2022-09-03
c1856,45.964973,11.573011,15.59923781600654,2022-09-04
c1856,45.964973,11.573011,16.55099294325888,2022-09-05
c1856,45.964973,11.573011,16.622059997857807,2022-09-06
c1856,45.964973,11.573011,16.901070000143644,2022-09-07
c1856,45.964973,11.573011,15.835612472833406,2022-09-08
c1856,45.964973,11.573011,14.201193798289598,2022-09-09
c1856,45.964973,11.573011,13.251718797870716,2022-09-10
c1856,45.964973,11.573011,14.05880871941063,2022-09-11
c1856,45.964973,11.573011,14.187704093783529,2022-09-12
c1856,45.964973,11.573011,16.112145988613985,2022-09-13
c1856,45.964973,11.573011,16.491137553196335,2022-09-14
c1856,45.964973,11.573011,15.832074460796289,2022-09-15
c1856,45.964973,11.573011,14.580906213498604,2022-09-16
c1856,45.964973,11.573011,9.750086331834998,2022-09-17
c1856,45.964973,11.573011,9.854053168203352,2022-09-18
c1856,45.964973,11.573011,10.191423019708385,2022-09-19
c1856,45.964973,11.573011,9.446436444450836,2022-09-20
c1856,45.964973,11.573011,8.619980105231814,2022-09-21
c1856,45.964973,11.573011,8.82497471828089,2022-09-22
c1856,45.964973,11.573011,9.841791900933982,2022-09-23
c1856,45.964973,11.573011,9.29542507844815,2022-09-24
c1856,45.964973,11.573011,10.009584546556695,2022-09-25
c1856,45.964973,11.573011,10.09690548017914,2022-09-26
c1856,45.964973,11.573011,9.845083341411527,2022-09-27
c1856,45.964973,11.573011,8.71859172746248,2022-09-28
c1856,45.964973,11.573011,9.595199038935656,2022-09-29
c1856,45.964973,11.573011,9.665815428191562,2022-09-30
c1856,45.964973,11.573011,10.290970611572272,2022-10-01
c1856,45.964973,11.573011,11.970585834278804,2022-10-02
c1856,45.964973,11.573011,12.598070660759454,2022-10-03
c1856,45.964973,11.573011,11.786860013475614,2022-10-04
c1856,45.964973,11.573011,13.038731758267296,2022-10-05
c1856,45.964973,11.573011,13.36471782011145,2022-10-06
c1856,45.964973,11.573011,12.643250469132996,2022-10-07
c1856,45.964973,11.573011,12.022832496493503,2022-10-08
c1856,45.964973,11.573011,11.8603858947754,2022-10-09
c1856,45.964973,11.573011,10.884957788504815,2022-10-10
c1856,45.964973,11.573011,10.785665003458694,2022-10-11
c1856,45.964973,11.573011,10.88247127158971,2022-10-12
c1856,45.964973,11.573011,10.756185920565764,2022-10-13
c1856,45.964973,11.573011,10.8330063314999,2022-10-14
c1856,45.964973,11.573011,11.641210122201969,2022-10-15
c1856,45.964973,11.573011,12.737294021307283,2022-10-16
c1856,45.964973,11.573011,13.08589658550188,2022-10-17
c1856,45.964973,11.573011,12.31643071642112,2022-10-18
c1856,45.964973,11.573011,12.9716838911468,2022-10-19
c1856,45.964973,11.573011,11.976061757405615,2022-10-20
c1856,45.964973,11.573011,11.405741463455524,2022-10-21
c1856,45.964973,11.573011,11.191765115775333,2022-10-22
c1856,45.964973,11.573011,11.987832050697508,2022-10-23
c1856,45.964973,11.573011,12.952443665149174,2022-10-24
c1856,45.964973,11.573011,12.45505468331132,2022-10-25
c1856,45.964973,11.573011,11.45356659982722,2022-10-26
c1856,45.964973,11.573011,11.379121720557158,2022-10-27
c1856,45.964973,11.573011,11.897864345475748,2022-10-28
c1856,45.964973,11.573011,12.48215180191342,2022-10-29
c1856,45.964973,11.573011,12.995634722242192,2022-10-30
c1856,45.964973,11.573011,12.3795147016937,2022-10-31
c1856,45.964973,11.573011,10.654904129925908,2022-11-01
c1856,45.964973,11.573011,9.659548815558974,2022-11-02
c1856,45.964973,11.573011,9.42807044982911,2022-11-03
c1856,45.964973,11.573011,6.416170898138317,2022-11-04
c1856,45.964973,11.573011,4.437561670939167,2022-11-05
c1856,45.964973,11.573011,4.480932834101676,2022-11-06
c1856,45.964973,11.573011,6.052018087050504,2022-11-07
c1856,45.964973,11.573011,5.486467279172424,2022-11-08
c1856,45.964973,11.573011,6.968226840449325,2022-11-09
c1856,45.964973,11.573011,8.684608250038332,2022-11-10
c1856,45.964973,11.573011,7.331095886230484,2022-11-11
c1856,45.964973,11.573011,8.939815094891735,2022-11-12
c1856,45.964973,11.573011,7.318601226806679,2022-11-13
c1856,45.964973,11.573011,5.6869313034357045,2022-11-14
c1856,45.964973,11.573011,5.145994575350913,2022-11-15
c1856,45.964973,11.573011,6.214064190434509,2022-11-16
c1856,45.964973,11.573011,5.225145280127441,2022-11-17
c1856,45.964973,11.573011,6.451782735188812,2022-11-18
c1856,45.964973,11.573011,3.873721320956381,2022-11-19
c1856,45.964973,11.573011,3.0687947740742154,2022-11-20
c1856,45.964973,11.573011,2.848582009708207,2022-11-21
c1856,45.964973,11.573011,1.60008986977973,2022-11-22
c1856,45.964973,11.573011,-0.055692642810291,2022-11-23
c1856,45.964973,11.573011,-2.282833600511702,2022-11-24
c1856,45.964973,11.573011,0.4660264931473413,2022-11-25
c1856,45.964973,11.573011,0.977424494425465,2022-11-26
c1856,45.964973,11.573011,-0.3437556098488872,2022-11-27
