cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,9.331739672536283,2020-04-20
c1553,44.163171,16.668901,6.0731664973625525,2020-04-21
c1553,44.163171,16.668901,6.844161103901124,2020-04-22
c1553,44.163171,16.668901,8.294638391684396,2020-04-23
c1553,44.163171,16.668901,10.025593712641264,2020-04-24
c1553,44.163171,16.668901,10.110831185948802,2020-04-25
c1553,44.163171,16.668901,10.244616686577489,2020-04-26
c1553,44.163171,16.668901,11.07011599996172,2020-04-27
c1553,44.163171,16.668901,10.441049075359055,2020-04-28
c1553,44.163171,16.668901,9.617160084744915,2020-04-29
c1553,44.163171,16.668901,9.298261175471705,2020-04-30
c1553,44.163171,16.668901,9.794562978911834,2020-05-01
c1553,44.163171,16.668901,9.649897541544394,2020-05-02
c1553,44.163171,16.668901,6.9572780579386935,2020-05-03
c1553,44.163171,16.668901,8.564439358627613,2020-05-04
c1553,44.163171,16.668901,10.855814215825587,2020-05-05
c1553,44.163171,16.668901,7.145702140466068,2020-05-06
c1553,44.163171,16.668901,7.915715127985876,2020-05-07
c1553,44.163171,16.668901,12.860465766951366,2020-05-08
c1553,44.163171,16.668901,13.11680926272748,2020-05-09
c1553,44.163171,16.668901,12.836944845545386,2020-05-10
c1553,44.163171,16.668901,11.4457484589218,2020-05-11
c1553,44.163171,16.668901,9.268956154271187,2020-05-12
c1553,44.163171,16.668901,14.08186717860651,2020-05-13
c1553,44.163171,16.668901,16.29521185668591,2020-05-14
c1553,44.163171,16.668901,15.91347993103386,2020-05-15
c1553,44.163171,16.668901,13.969184274654909,2020-05-16
c1553,44.163171,16.668901,16.046393040885732,2020-05-17
c1553,44.163171,16.668901,15.32010522883309,2020-05-18
c1553,44.163171,16.668901,15.073006421362477,2020-05-19
c1553,44.163171,16.668901,11.721690132929352,2020-05-20
c1553,44.163171,16.668901,10.31082352755364,2020-05-21
c1553,44.163171,16.668901,11.74968358610576,2020-05-22
c1553,44.163171,16.668901,15.820246398658124,2020-05-23
c1553,44.163171,16.668901,10.74133886519465,2020-05-24
c1553,44.163171,16.668901,9.914027165344134,2020-05-25
c1553,44.163171,16.668901,7.574710003442041,2020-05-26
c1553,44.163171,16.668901,8.570396670216951,2020-05-27
c1553,44.163171,16.668901,9.807376569335228,2020-05-28
c1553,44.163171,16.668901,9.557638184694312,2020-05-29
c1553,44.163171,16.668901,9.33377563521182,2020-05-30
c1553,44.163171,16.668901,8.936953507064638,2020-05-31
c1553,44.163171,16.668901,9.19948020697108,2020-06-01
c1553,44.163171,16.668901,11.572854930290266,2020-06-02
c1553,44.163171,16.668901,12.657968719660916,2020-06-03
c1553,44.163171,16.668901,13.167098632425832,2020-06-04
c1553,44.163171,16.668901,12.663029454697917,2020-06-05
c1553,44.163171,16.668901,14.882310868796807,2020-06-06
c1553,44.163171,16.668901,15.043159716868296,2020-06-07
c1553,44.163171,16.668901,14.131943531296658,2020-06-08
c1553,44.163171,16.668901,13.033365938956294,2020-06-09
c1553,44.163171,16.668901,12.789042821962262,2020-06-10
c1553,44.163171,16.668901,11.860052344487665,2020-06-11
c1553,44.163171,16.668901,13.451698654204556,2020-06-12
c1553,44.163171,16.668901,15.670239459329665,2020-06-13
c1553,44.163171,16.668901,14.711718856335631,2020-06-14
c1553,44.163171,16.668901,13.2115078173186,2020-06-15
c1553,44.163171,16.668901,13.1456513745046,2020-06-16
c1553,44.163171,16.668901,14.112915471841044,2020-06-17
c1553,44.163171,16.668901,14.272056227864368,2020-06-18
c1553,44.163171,16.668901,14.196484803316917,2020-06-19
c1553,44.163171,16.668901,13.14496808265852,2020-06-20
c1553,44.163171,16.668901,11.575869987443207,2020-06-21
c1553,44.163171,16.668901,13.736980238946122,2020-06-22
c1553,44.163171,16.668901,15.225558466474457,2020-06-23
c1553,44.163171,16.668901,14.591137722082337,2020-06-24
c1553,44.163171,16.668901,16.92989214921327,2020-06-25
c1553,44.163171,16.668901,19.42861899957788,2020-06-26
c1553,44.163171,16.668901,20.255342168975325,2020-06-27
c1553,44.163171,16.668901,21.30352161325677,2020-06-28
c1553,44.163171,16.668901,20.547571291561056,2020-06-29
c1553,44.163171,16.668901,20.095064517907964,2020-06-30
c1553,44.163171,16.668901,21.88215087459336,2020-07-01
c1553,44.163171,16.668901,21.366162455895292,2020-07-02
c1553,44.163171,16.668901,17.88622504563363,2020-07-03
c1553,44.163171,16.668901,16.10153051156981,2020-07-04
c1553,44.163171,16.668901,16.81516983969172,2020-07-05
c1553,44.163171,16.668901,18.453311204073746,2020-07-06
c1553,44.163171,16.668901,13.241523729290895,2020-07-07
c1553,44.163171,16.668901,15.71755909836084,2020-07-08
c1553,44.163171,16.668901,20.17374260067709,2020-07-09
c1553,44.163171,16.668901,22.33066848992838,2020-07-10
c1553,44.163171,16.668901,21.141549400047033,2020-07-11
c1553,44.163171,16.668901,14.330754532544503,2020-07-12
c1553,44.163171,16.668901,13.71058385376812,2020-07-13
c1553,44.163171,16.668901,14.346952402661437,2020-07-14
c1553,44.163171,16.668901,15.826418456138931,2020-07-15
c1553,44.163171,16.668901,16.887997678938905,2020-07-16
c1553,44.163171,16.668901,13.04206224408069,2020-07-17
c1553,44.163171,16.668901,11.771307535896538,2020-07-18
c1553,44.163171,16.668901,14.239754717345374,2020-07-19
c1553,44.163171,16.668901,17.140873518231807,2020-07-20
c1553,44.163171,16.668901,20.51243731255189,2020-07-21
c1553,44.163171,16.668901,21.38905146860939,2020-07-22
c1553,44.163171,16.668901,18.31884467216034,2020-07-23
c1553,44.163171,16.668901,18.98909172965305,2020-07-24
c1553,44.163171,16.668901,15.204984097545866,2020-07-25
c1553,44.163171,16.668901,17.787199010718897,2020-07-26
c1553,44.163171,16.668901,19.73120579858973,2020-07-27
c1553,44.163171,16.668901,22.61047669795524,2020-07-28
c1553,44.163171,16.668901,23.71198189198161,2020-07-29
c1553,44.163171,16.668901,24.145380847031166,2020-07-30
c1553,44.163171,16.668901,22.327482604236877,2020-07-31
c1553,44.163171,16.668901,21.45616208424117,2020-08-01
c1553,44.163171,16.668901,21.311817114906255,2020-08-02
c1553,44.163171,16.668901,22.323753477397748,2020-08-03
c1553,44.163171,16.668901,17.938647433424126,2020-08-04
c1553,44.163171,16.668901,14.041531450892531,2020-08-05
c1553,44.163171,16.668901,15.45122905232988,2020-08-06
c1553,44.163171,16.668901,17.836647994429985,2020-08-07
c1553,44.163171,16.668901,18.696965388247865,2020-08-08
c1553,44.163171,16.668901,19.115916184839943,2020-08-09
c1553,44.163171,16.668901,19.865214392083903,2020-08-10
c1553,44.163171,16.668901,20.6979923486245,2020-08-11
c1553,44.163171,16.668901,19.591242157785544,2020-08-12
c1553,44.163171,16.668901,20.570109158789233,2020-08-13
c1553,44.163171,16.668901,20.589000339024754,2020-08-14
c1553,44.163171,16.668901,18.216773646245024,2020-08-15
c1553,44.163171,16.668901,19.38157386631065,2020-08-16
c1553,44.163171,16.668901,20.456404213412736,2020-08-17
c1553,44.163171,16.668901,18.06445369534559,2020-08-18
c1553,44.163171,16.668901,16.90774098669579,2020-08-19
c1553,44.163171,16.668901,19.0325818885372,2020-08-20
c1553,44.163171,16.668901,21.25565440901078,2020-08-21
c1553,44.163171,16.668901,23.141435881200167,2020-08-22
c1553,44.163171,16.668901,19.34926285994682,2020-08-23
c1553,44.163171,16.668901,18.065121958920376,2020-08-24
c1553,44.163171,16.668901,16.415950218929453,2020-08-25
c1553,44.163171,16.668901,18.790143310070977,2020-08-26
c1553,44.163171,16.668901,19.879054545054903,2020-08-27
c1553,44.163171,16.668901,19.8241561807852,2020-08-28
c1553,44.163171,16.668901,20.193456840886977,2020-08-29
c1553,44.163171,16.668901,20.70164069757596,2020-08-30
c1553,44.163171,16.668901,17.94814224094444,2020-08-31
c1553,44.163171,16.668901,12.92237112034137,2020-09-01
c1553,44.163171,16.668901,13.663812880488202,2020-09-02
c1553,44.163171,16.668901,13.894042709975231,2020-09-03
c1553,44.163171,16.668901,13.822416210360467,2020-09-04
c1553,44.163171,16.668901,17.638496801960112,2020-09-05
c1553,44.163171,16.668901,19.224491210104695,2020-09-06
c1553,44.163171,16.668901,16.61280129862112,2020-09-07
c1553,44.163171,16.668901,15.868481163485953,2020-09-08
c1553,44.163171,16.668901,17.610383762114235,2020-09-09
c1553,44.163171,16.668901,18.114589149817192,2020-09-10
c1553,44.163171,16.668901,16.934315826088863,2020-09-11
c1553,44.163171,16.668901,17.834727435641845,2020-09-12
c1553,44.163171,16.668901,17.613362642849648,2020-09-13
c1553,44.163171,16.668901,17.323063582333006,2020-09-14
c1553,44.163171,16.668901,18.202097182245996,2020-09-15
c1553,44.163171,16.668901,18.45332517270693,2020-09-16
c1553,44.163171,16.668901,17.22324214214006,2020-09-17
c1553,44.163171,16.668901,14.257059165701792,2020-09-18
c1553,44.163171,16.668901,14.577264965719188,2020-09-19
c1553,44.163171,16.668901,16.905273375780755,2020-09-20
c1553,44.163171,16.668901,16.716481922290978,2020-09-21
c1553,44.163171,16.668901,14.73594693933084,2020-09-22
c1553,44.163171,16.668901,14.14316515857482,2020-09-23
c1553,44.163171,16.668901,14.399474593491613,2020-09-24
c1553,44.163171,16.668901,13.88928031698306,2020-09-25
c1553,44.163171,16.668901,8.308256072700633,2020-09-26
c1553,44.163171,16.668901,8.879910769843695,2020-09-27
c1553,44.163171,16.668901,10.055708196985815,2020-09-28
c1553,44.163171,16.668901,9.292281998156598,2020-09-29
c1553,44.163171,16.668901,10.405111578333464,2020-09-30
c1553,44.163171,16.668901,10.527496380276164,2020-10-01
c1553,44.163171,16.668901,13.182722137778374,2020-10-02
c1553,44.163171,16.668901,17.051329188504916,2020-10-03
c1553,44.163171,16.668901,13.0297976019787,2020-10-04
c1553,44.163171,16.668901,12.317509041055628,2020-10-05
c1553,44.163171,16.668901,11.227416595845682,2020-10-06
c1553,44.163171,16.668901,8.832694584956192,2020-10-07
c1553,44.163171,16.668901,8.114126798098093,2020-10-08
c1553,44.163171,16.668901,10.015053239342786,2020-10-09
c1553,44.163171,16.668901,11.87078812582452,2020-10-10
c1553,44.163171,16.668901,10.693563607794069,2020-10-11
c1553,44.163171,16.668901,3.690906440630783,2020-10-12
c1553,44.163171,16.668901,3.483090102881723,2020-10-13
c1553,44.163171,16.668901,5.840012579726437,2020-10-14
c1553,44.163171,16.668901,9.708797486065452,2020-10-15
c1553,44.163171,16.668901,7.476631548994963,2020-10-16
c1553,44.163171,16.668901,6.7441823390492575,2020-10-17
c1553,44.163171,16.668901,6.903938004938047,2020-10-18
c1553,44.163171,16.668901,7.488427749247121,2020-10-19
c1553,44.163171,16.668901,8.027018836692545,2020-10-20
c1553,44.163171,16.668901,7.823050271790883,2020-10-21
c1553,44.163171,16.668901,8.808460839403548,2020-10-22
c1553,44.163171,16.668901,10.26578923796123,2020-10-23
c1553,44.163171,16.668901,9.159351223951235,2020-10-24
c1553,44.163171,16.668901,9.059950318810555,2020-10-25
c1553,44.163171,16.668901,9.28605292099031,2020-10-26
c1553,44.163171,16.668901,10.50700417234188,2020-10-27
c1553,44.163171,16.668901,10.031331017328778,2020-10-28
c1553,44.163171,16.668901,9.004613900138187,2020-10-29
c1553,44.163171,16.668901,9.53739581712276,2020-10-30
c1553,44.163171,16.668901,10.811299301355689,2020-10-31
c1553,44.163171,16.668901,10.873095121625353,2020-11-01
c1553,44.163171,16.668901,9.90498472291824,2020-11-02
c1553,44.163171,16.668901,10.781145956177022,2020-11-03
c1553,44.163171,16.668901,10.305019231428206,2020-11-04
c1553,44.163171,16.668901,7.493980067143467,2020-11-05
c1553,44.163171,16.668901,6.803204476577748,2020-11-06
c1553,44.163171,16.668901,7.54711159451434,2020-11-07
c1553,44.163171,16.668901,8.563222392121281,2020-11-08
c1553,44.163171,16.668901,6.360110464709563,2020-11-09
c1553,44.163171,16.668901,4.45017988416886,2020-11-10
c1553,44.163171,16.668901,5.1557225470887,2020-11-11
c1553,44.163171,16.668901,6.576381484063295,2020-11-12
c1553,44.163171,16.668901,6.633817715115041,2020-11-13
c1553,44.163171,16.668901,6.87320085863857,2020-11-14
c1553,44.163171,16.668901,7.2473047728659425,2020-11-15
c1553,44.163171,16.668901,8.078042851646991,2020-11-16
c1553,44.163171,16.668901,3.3629942308392735,2020-11-17
c1553,44.163171,16.668901,4.399505958780237,2020-11-18
c1553,44.163171,16.668901,5.928736779285476,2020-11-19
c1553,44.163171,16.668901,1.5757035201520837,2020-11-20
c1553,44.163171,16.668901,-2.4407243509273666,2020-11-21
c1553,44.163171,16.668901,0.7284105550011503,2020-11-22
c1553,44.163171,16.668901,3.6373091074923263,2020-11-23
c1553,44.163171,16.668901,1.3729408978021993,2020-11-24
c1553,44.163171,16.668901,3.4516475313123776,2020-11-25
c1553,44.163171,16.668901,4.852356512504721,2020-11-26
c1553,44.163171,16.668901,4.392580401920673,2020-11-27
c1553,44.163171,16.668901,3.7322870347467583,2020-11-28
c1553,44.163171,16.668901,-0.1517490981847236,2020-11-29
c1553,44.163171,16.668901,-2.3524621870549995,2020-11-30
c1553,44.163171,16.668901,-0.671447878831973,2020-12-01
c1553,44.163171,16.668901,0.7626656701458051,2020-12-02
c1553,44.163171,16.668901,5.059971957736561,2020-12-03
c1553,44.163171,16.668901,4.928838835450449,2020-12-04
c1553,44.163171,16.668901,6.88139754624398,2020-12-05
c1553,44.163171,16.668901,7.611566708659594,2020-12-06
c1553,44.163171,16.668901,4.377014961019617,2020-12-07
c1553,44.163171,16.668901,4.041810202645066,2020-12-08
c1553,44.163171,16.668901,4.915419585616521,2020-12-09
c1553,44.163171,16.668901,2.0516628666928205,2020-12-10
c1553,44.163171,16.668901,1.9907420770002124,2020-12-11
c1553,44.163171,16.668901,2.060523062514545,2020-12-12
c1553,44.163171,16.668901,0.4134334184970338,2020-12-13
c1553,44.163171,16.668901,0.5348180893569157,2020-12-14
c1553,44.163171,16.668901,2.894116687588774,2020-12-15
c1553,44.163171,16.668901,3.8157655905562096,2020-12-16
c1553,44.163171,16.668901,3.8942486367030615,2020-12-17
c1553,44.163171,16.668901,3.3344111615454497,2020-12-18
c1553,44.163171,16.668901,3.597755850035318,2020-12-19
c1553,44.163171,16.668901,3.552627735993117,2020-12-20
c1553,44.163171,16.668901,4.878763118543165,2020-12-21
c1553,44.163171,16.668901,3.915285312734389,2020-12-22
c1553,44.163171,16.668901,4.894877284683951,2020-12-23
c1553,44.163171,16.668901,6.470000694230312,2020-12-24
c1553,44.163171,16.668901,4.886323539927235,2020-12-25
c1553,44.163171,16.668901,-1.7837873298986942,2020-12-26
c1553,44.163171,16.668901,-3.2959829430830943,2020-12-27
c1553,44.163171,16.668901,1.253231310333211,2020-12-28
c1553,44.163171,16.668901,2.053618969833645,2020-12-29
c1553,44.163171,16.668901,1.8554252319633784,2020-12-30
c1553,44.163171,16.668901,-0.408199286507347,2020-12-31
c1553,44.163171,16.668901,-0.0425460458498588,2021-01-01
c1553,44.163171,16.668901,2.4088831315961055,2021-01-02
c1553,44.163171,16.668901,2.075746035808277,2021-01-03
c1553,44.163171,16.668901,1.3837802708497713,2021-01-04
c1553,44.163171,16.668901,0.0343127274838663,2021-01-05
c1553,44.163171,16.668901,-0.6479948040104879,2021-01-06
c1553,44.163171,16.668901,-2.954657763207861,2021-01-07
c1553,44.163171,16.668901,-2.338348487571414,2021-01-08
c1553,44.163171,16.668901,-3.042553121258142,2021-01-09
c1553,44.163171,16.668901,-3.65794018081753,2021-01-10
c1553,44.163171,16.668901,-5.123833292316015,2021-01-11
c1553,44.163171,16.668901,-5.3918830046179504,2021-01-12
c1553,44.163171,16.668901,-4.102252627813293,2021-01-13
c1553,44.163171,16.668901,-5.614657372666114,2021-01-14
c1553,44.163171,16.668901,-7.52320981388201,2021-01-15
c1553,44.163171,16.668901,-8.69831463923461,2021-01-16
c1553,44.163171,16.668901,-8.193934046873547,2021-01-17
c1553,44.163171,16.668901,-8.258073466934853,2021-01-18
c1553,44.163171,16.668901,-4.78359030413116,2021-01-19
c1553,44.163171,16.668901,-0.1901752018324038,2021-01-20
c1553,44.163171,16.668901,2.9743282600685546,2021-01-21
c1553,44.163171,16.668901,4.59844643665339,2021-01-22
c1553,44.163171,16.668901,3.2255178804751177,2021-01-23
c1553,44.163171,16.668901,1.048530219451755,2021-01-24
c1553,44.163171,16.668901,-3.6765257948787977,2021-01-25
c1553,44.163171,16.668901,-5.341627524749565,2021-01-26
c1553,44.163171,16.668901,-6.008749103360233,2021-01-27
c1553,44.163171,16.668901,-5.063641117237212,2021-01-28
c1553,44.163171,16.668901,0.0664228896648825,2021-01-29
c1553,44.163171,16.668901,1.2378170407539029,2021-01-30
c1553,44.163171,16.668901,1.045225096585468,2021-01-31
c1553,44.163171,16.668901,0.2326372767517518,2021-02-01
c1553,44.163171,16.668901,1.6874419890881749,2021-02-02
c1553,44.163171,16.668901,2.5691258555035095,2021-02-03
c1553,44.163171,16.668901,5.133052660103677,2021-02-04
c1553,44.163171,16.668901,4.929430414686929,2021-02-05
c1553,44.163171,16.668901,5.253353191026257,2021-02-06
c1553,44.163171,16.668901,6.673585212811647,2021-02-07
c1553,44.163171,16.668901,4.953029898035629,2021-02-08
c1553,44.163171,16.668901,4.475357254206799,2021-02-09
c1553,44.163171,16.668901,5.120839185510249,2021-02-10
c1553,44.163171,16.668901,-3.034951686301414,2021-02-11
c1553,44.163171,16.668901,-7.117402497230211,2021-02-12
c1553,44.163171,16.668901,-9.87336878042237,2021-02-13
c1553,44.163171,16.668901,-8.117137732700956,2021-02-14
c1553,44.163171,16.668901,-4.996264015629034,2021-02-15
c1553,44.163171,16.668901,-1.080829927470469,2021-02-16
c1553,44.163171,16.668901,0.2593043195341586,2021-02-17
c1553,44.163171,16.668901,1.6745367901599826,2021-02-18
c1553,44.163171,16.668901,2.049863891155428,2021-02-19
c1553,44.163171,16.668901,3.638874501605743,2021-02-20
c1553,44.163171,16.668901,3.724512986597752,2021-02-21
c1553,44.163171,16.668901,4.462298563907059,2021-02-22
c1553,44.163171,16.668901,6.874343040719161,2021-02-23
c1553,44.163171,16.668901,7.378827485052963,2021-02-24
c1553,44.163171,16.668901,10.22910485964773,2021-02-25
c1553,44.163171,16.668901,10.647806228578238,2021-02-26
c1553,44.163171,16.668901,4.056000225818208,2021-02-27
c1553,44.163171,16.668901,1.176311910826366,2021-02-28
c1553,44.163171,16.668901,1.458234026278698,2021-03-01
c1553,44.163171,16.668901,3.1547653146189902,2021-03-02
c1553,44.163171,16.668901,6.296355239689712,2021-03-03
c1553,44.163171,16.668901,4.189473620260445,2021-03-04
c1553,44.163171,16.668901,2.6931493562099966,2021-03-05
c1553,44.163171,16.668901,-1.8972084967480864,2021-03-06
c1553,44.163171,16.668901,0.0481926893862906,2021-03-07
c1553,44.163171,16.668901,1.6393194678234146,2021-03-08
c1553,44.163171,16.668901,-0.0434425182974322,2021-03-09
c1553,44.163171,16.668901,-0.6424006582933038,2021-03-10
c1553,44.163171,16.668901,0.9193226232398892,2021-03-11
c1553,44.163171,16.668901,2.956289527104862,2021-03-12
c1553,44.163171,16.668901,4.98031138592995,2021-03-13
c1553,44.163171,16.668901,4.5293949469256045,2021-03-14
c1553,44.163171,16.668901,-0.9110692884954288,2021-03-15
c1553,44.163171,16.668901,-1.6749378955387313,2021-03-16
c1553,44.163171,16.668901,-2.779690954792074,2021-03-17
c1553,44.163171,16.668901,-2.822838452731407,2021-03-18
c1553,44.163171,16.668901,-2.617608896147652,2021-03-19
c1553,44.163171,16.668901,-2.770254583526063,2021-03-20
c1553,44.163171,16.668901,-3.715624199880248,2021-03-21
c1553,44.163171,16.668901,-2.811867639939428,2021-03-22
c1553,44.163171,16.668901,-2.597719451279639,2021-03-23
c1553,44.163171,16.668901,-0.1122423383924405,2021-03-24
c1553,44.163171,16.668901,1.8239919629013368,2021-03-25
c1553,44.163171,16.668901,5.1590694159792445,2021-03-26
c1553,44.163171,16.668901,4.971647706505874,2021-03-27
c1553,44.163171,16.668901,6.6368913758335895,2021-03-28
c1553,44.163171,16.668901,7.098971485487442,2021-03-29
c1553,44.163171,16.668901,8.081583585980825,2021-03-30
c1553,44.163171,16.668901,9.309349303217672,2021-03-31
c1553,44.163171,16.668901,11.37522557427778,2021-04-01
c1553,44.163171,16.668901,10.452488988091858,2021-04-02
c1553,44.163171,16.668901,3.4067342932926303,2021-04-03
c1553,44.163171,16.668901,0.3237442566870055,2021-04-04
c1553,44.163171,16.668901,1.9438546327587631,2021-04-05
c1553,44.163171,16.668901,-2.191740439788611,2021-04-06
c1553,44.163171,16.668901,-4.986446996320752,2021-04-07
c1553,44.163171,16.668901,-1.8522904624715848,2021-04-08
c1553,44.163171,16.668901,1.2774858173571424,2021-04-09
c1553,44.163171,16.668901,3.5121645096449954,2021-04-10
c1553,44.163171,16.668901,5.808842944912987,2021-04-11
c1553,44.163171,16.668901,7.382521807427081,2021-04-12
c1553,44.163171,16.668901,1.3150665082429909,2021-04-13
c1553,44.163171,16.668901,-1.0307549690409812,2021-04-14
c1553,44.163171,16.668901,-0.1644918304205099,2021-04-15
c1553,44.163171,16.668901,1.1791311580070625,2021-04-16
c1553,44.163171,16.668901,1.3009603749474423,2021-04-17
c1553,44.163171,16.668901,2.4399273647435,2021-04-18
c1553,44.163171,16.668901,3.2635094321029916,2021-04-19
c1553,44.163171,16.668901,4.184606765538884,2021-04-20
c1553,44.163171,16.668901,5.363254266036203,2021-04-21
c1553,44.163171,16.668901,6.1402577346296265,2021-04-22
c1553,44.163171,16.668901,6.3961997948659715,2021-04-23
c1553,44.163171,16.668901,7.0994639234933405,2021-04-24
c1553,44.163171,16.668901,9.753638047781632,2021-04-25
c1553,44.163171,16.668901,7.85555331060996,2021-04-26
c1553,44.163171,16.668901,7.815537697715852,2021-04-27
c1553,44.163171,16.668901,8.697028360496983,2021-04-28
c1553,44.163171,16.668901,9.889727123624873,2021-04-29
c1553,44.163171,16.668901,12.561776703654225,2021-04-30
c1553,44.163171,16.668901,13.97204544632525,2021-05-01
c1553,44.163171,16.668901,12.328008682964857,2021-05-02
c1553,44.163171,16.668901,9.24474166067027,2021-05-03
c1553,44.163171,16.668901,9.402178470247232,2021-05-04
c1553,44.163171,16.668901,9.212238380179324,2021-05-05
c1553,44.163171,16.668901,9.944765709622354,2021-05-06
c1553,44.163171,16.668901,9.885288459376314,2021-05-07
c1553,44.163171,16.668901,8.336649161890946,2021-05-08
c1553,44.163171,16.668901,13.272980362444164,2021-05-09
c1553,44.163171,16.668901,14.585457649007912,2021-05-10
c1553,44.163171,16.668901,15.160614223368702,2021-05-11
c1553,44.163171,16.668901,11.10062838771888,2021-05-12
c1553,44.163171,16.668901,8.75307552865609,2021-05-13
c1553,44.163171,16.668901,9.36365364922419,2021-05-14
c1553,44.163171,16.668901,9.134216819450906,2021-05-15
c1553,44.163171,16.668901,9.878113292671788,2021-05-16
c1553,44.163171,16.668901,10.349377758182284,2021-05-17
c1553,44.163171,16.668901,10.378148364834871,2021-05-18
c1553,44.163171,16.668901,8.684134683739181,2021-05-19
c1553,44.163171,16.668901,6.52408530103303,2021-05-20
c1553,44.163171,16.668901,9.973354631093086,2021-05-21
c1553,44.163171,16.668901,11.234202023928194,2021-05-22
c1553,44.163171,16.668901,12.994144035919376,2021-05-23
c1553,44.163171,16.668901,15.857696159169487,2021-05-24
c1553,44.163171,16.668901,14.075200162296424,2021-05-25
c1553,44.163171,16.668901,12.9166178132591,2021-05-26
c1553,44.163171,16.668901,13.625499213741092,2021-05-27
c1553,44.163171,16.668901,10.032046217295646,2021-05-28
c1553,44.163171,16.668901,11.677675750613457,2021-05-29
c1553,44.163171,16.668901,9.253931842677549,2021-05-30
c1553,44.163171,16.668901,8.825080319083025,2021-05-31
c1553,44.163171,16.668901,9.469523165518794,2021-06-01
c1553,44.163171,16.668901,12.56489364222478,2021-06-02
c1553,44.163171,16.668901,15.008449946323603,2021-06-03
c1553,44.163171,16.668901,16.62684241103385,2021-06-04
c1553,44.163171,16.668901,17.624492709957384,2021-06-05
c1553,44.163171,16.668901,15.671925443980234,2021-06-06
c1553,44.163171,16.668901,14.564529766209205,2021-06-07
c1553,44.163171,16.668901,15.26207871613682,2021-06-08
c1553,44.163171,16.668901,15.56481338114303,2021-06-09
c1553,44.163171,16.668901,14.83038068477641,2021-06-10
c1553,44.163171,16.668901,14.942312985693516,2021-06-11
c1553,44.163171,16.668901,16.337477947629225,2021-06-12
c1553,44.163171,16.668901,15.420006915235646,2021-06-13
c1553,44.163171,16.668901,11.466384736743386,2021-06-14
c1553,44.163171,16.668901,14.382196829425926,2021-06-15
c1553,44.163171,16.668901,17.148001692773796,2021-06-16
c1553,44.163171,16.668901,19.08872998258062,2021-06-17
c1553,44.163171,16.668901,20.214026751899382,2021-06-18
c1553,44.163171,16.668901,21.788289489894822,2021-06-19
c1553,44.163171,16.668901,22.31840155380282,2021-06-20
c1553,44.163171,16.668901,22.90388040524015,2021-06-21
c1553,44.163171,16.668901,23.47874917073094,2021-06-22
c1553,44.163171,16.668901,24.98095418100937,2021-06-23
c1553,44.163171,16.668901,25.180655460469232,2021-06-24
c1553,44.163171,16.668901,22.5090987757633,2021-06-25
c1553,44.163171,16.668901,20.057944118953383,2021-06-26
c1553,44.163171,16.668901,20.844458609389537,2021-06-27
c1553,44.163171,16.668901,23.329180891843837,2021-06-28
c1553,44.163171,16.668901,23.616946580674956,2021-06-29
c1553,44.163171,16.668901,22.444302815071097,2021-06-30
c1553,44.163171,16.668901,19.25823407015142,2021-07-01
c1553,44.163171,16.668901,16.986202550073845,2021-07-02
c1553,44.163171,16.668901,17.72856729964767,2021-07-03
c1553,44.163171,16.668901,18.147906317906084,2021-07-04
c1553,44.163171,16.668901,17.489520466676247,2021-07-05
c1553,44.163171,16.668901,20.54129150420371,2021-07-06
c1553,44.163171,16.668901,24.578042609975142,2021-07-07
c1553,44.163171,16.668901,25.75845014337912,2021-07-08
c1553,44.163171,16.668901,23.521592132389912,2021-07-09
c1553,44.163171,16.668901,19.835742632176245,2021-07-10
c1553,44.163171,16.668901,20.59826195551409,2021-07-11
c1553,44.163171,16.668901,21.5789169229727,2021-07-12
c1553,44.163171,16.668901,23.92685357181186,2021-07-13
c1553,44.163171,16.668901,20.51852090698006,2021-07-14
c1553,44.163171,16.668901,20.321130564431236,2021-07-15
c1553,44.163171,16.668901,17.482029040747484,2021-07-16
c1553,44.163171,16.668901,16.719249046429802,2021-07-17
c1553,44.163171,16.668901,16.71528019226553,2021-07-18
c1553,44.163171,16.668901,15.903174816377,2021-07-19
c1553,44.163171,16.668901,17.42258401837267,2021-07-20
c1553,44.163171,16.668901,16.187289955183786,2021-07-21
c1553,44.163171,16.668901,16.381950714527772,2021-07-22
c1553,44.163171,16.668901,17.865828093590125,2021-07-23
c1553,44.163171,16.668901,20.323724662676675,2021-07-24
c1553,44.163171,16.668901,22.19131056058712,2021-07-25
c1553,44.163171,16.668901,21.97719867103981,2021-07-26
c1553,44.163171,16.668901,23.40173676845857,2021-07-27
c1553,44.163171,16.668901,24.32109165898077,2021-07-28
c1553,44.163171,16.668901,24.804607969139077,2021-07-29
c1553,44.163171,16.668901,23.797308497586933,2021-07-30
c1553,44.163171,16.668901,23.46018950850878,2021-07-31
c1553,44.163171,16.668901,23.15562254699353,2021-08-01
c1553,44.163171,16.668901,20.717348453454843,2021-08-02
c1553,44.163171,16.668901,20.04304556223851,2021-08-03
c1553,44.163171,16.668901,21.029720021595516,2021-08-04
c1553,44.163171,16.668901,17.609024027030635,2021-08-05
c1553,44.163171,16.668901,17.892478048313468,2021-08-06
c1553,44.163171,16.668901,19.954187379803603,2021-08-07
c1553,44.163171,16.668901,22.403872348272326,2021-08-08
c1553,44.163171,16.668901,23.647557815938452,2021-08-09
