cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,13.747264376180748,2020-04-25
c1471,43.712721,16.069384,14.286791914998652,2020-04-26
c1471,43.712721,16.069384,14.292561847839666,2020-04-27
c1471,43.712721,16.069384,14.698687120663235,2020-04-28
c1471,43.712721,16.069384,14.563739635657733,2020-04-29
c1471,43.712721,16.069384,13.867245737338736,2020-04-30
c1471,43.712721,16.069384,14.872438547128818,2020-05-01
c1471,43.712721,16.069384,14.915326265575626,2020-05-02
c1471,43.712721,16.069384,13.388503684139923,2020-05-03
c1471,43.712721,16.069384,13.727213637500224,2020-05-04
c1471,43.712721,16.069384,15.061481152158814,2020-05-05
c1471,43.712721,16.069384,13.46240398895474,2020-05-06
c1471,43.712721,16.069384,13.545681835782403,2020-05-07
c1471,43.712721,16.069384,15.408568620728404,2020-05-08
c1471,43.712721,16.069384,15.901058758971525,2020-05-09
c1471,43.712721,16.069384,16.55019295395064,2020-05-10
c1471,43.712721,16.069384,16.410830987909833,2020-05-11
c1471,43.712721,16.069384,15.796150398440869,2020-05-12
c1471,43.712721,16.069384,18.866850459377584,2020-05-13
c1471,43.712721,16.069384,20.417968219373034,2020-05-14
c1471,43.712721,16.069384,20.35829661603316,2020-05-15
c1471,43.712721,16.069384,20.020751554875098,2020-05-16
c1471,43.712721,16.069384,20.7023414925047,2020-05-17
c1471,43.712721,16.069384,21.7431311591513,2020-05-18
c1471,43.712721,16.069384,20.876485010559183,2020-05-19
c1471,43.712721,16.069384,17.677392333880004,2020-05-20
c1471,43.712721,16.069384,17.265389250217446,2020-05-21
c1471,43.712721,16.069384,17.244229543989842,2020-05-22
c1471,43.712721,16.069384,18.894005916964648,2020-05-23
c1471,43.712721,16.069384,17.365644955378727,2020-05-24
c1471,43.712721,16.069384,16.49956934640835,2020-05-25
c1471,43.712721,16.069384,14.780292852929412,2020-05-26
c1471,43.712721,16.069384,15.514199799270129,2020-05-27
c1471,43.712721,16.069384,16.567473457985272,2020-05-28
c1471,43.712721,16.069384,16.343381099383983,2020-05-29
c1471,43.712721,16.069384,15.157793321730711,2020-05-30
c1471,43.712721,16.069384,15.391285209991397,2020-05-31
c1471,43.712721,16.069384,16.672245856067914,2020-06-01
c1471,43.712721,16.069384,18.116769191037218,2020-06-02
c1471,43.712721,16.069384,18.04034212472271,2020-06-03
c1471,43.712721,16.069384,18.445364480191103,2020-06-04
c1471,43.712721,16.069384,16.61473327442818,2020-06-05
c1471,43.712721,16.069384,18.795808680992103,2020-06-06
c1471,43.712721,16.069384,18.728745048276867,2020-06-07
c1471,43.712721,16.069384,18.840757253279563,2020-06-08
c1471,43.712721,16.069384,17.719984720925588,2020-06-09
c1471,43.712721,16.069384,17.427539861610136,2020-06-10
c1471,43.712721,16.069384,16.33643087198775,2020-06-11
c1471,43.712721,16.069384,17.058533122043134,2020-06-12
c1471,43.712721,16.069384,18.872735709435567,2020-06-13
c1471,43.712721,16.069384,19.042521403845004,2020-06-14
c1471,43.712721,16.069384,18.36243892233395,2020-06-15
c1471,43.712721,16.069384,19.33915442040707,2020-06-16
c1471,43.712721,16.069384,19.279777326238968,2020-06-17
c1471,43.712721,16.069384,19.186253461716596,2020-06-18
c1471,43.712721,16.069384,19.554394925025218,2020-06-19
c1471,43.712721,16.069384,19.060643727292337,2020-06-20
c1471,43.712721,16.069384,18.3562210254539,2020-06-21
c1471,43.712721,16.069384,20.23982755674063,2020-06-22
c1471,43.712721,16.069384,22.045991290512937,2020-06-23
c1471,43.712721,16.069384,21.24321997112079,2020-06-24
c1471,43.712721,16.069384,21.995493172713665,2020-06-25
c1471,43.712721,16.069384,22.524340625662305,2020-06-26
c1471,43.712721,16.069384,22.98784854549584,2020-06-27
c1471,43.712721,16.069384,23.603706735366757,2020-06-28
c1471,43.712721,16.069384,24.272500379157833,2020-06-29
c1471,43.712721,16.069384,24.832083746648173,2020-06-30
c1471,43.712721,16.069384,25.64432322669007,2020-07-01
c1471,43.712721,16.069384,25.684389318352498,2020-07-02
c1471,43.712721,16.069384,24.911775530072177,2020-07-03
c1471,43.712721,16.069384,23.65821725093961,2020-07-04
c1471,43.712721,16.069384,24.61894743165198,2020-07-05
c1471,43.712721,16.069384,24.519744745144532,2020-07-06
c1471,43.712721,16.069384,21.135686276641906,2020-07-07
c1471,43.712721,16.069384,21.244089996173862,2020-07-08
c1471,43.712721,16.069384,23.212767822698208,2020-07-09
c1471,43.712721,16.069384,24.343139343410908,2020-07-10
c1471,43.712721,16.069384,25.000926584372436,2020-07-11
c1471,43.712721,16.069384,22.362161508450193,2020-07-12
c1471,43.712721,16.069384,21.498402334308377,2020-07-13
c1471,43.712721,16.069384,20.86998877688475,2020-07-14
c1471,43.712721,16.069384,20.56245384402757,2020-07-15
c1471,43.712721,16.069384,21.37889390052357,2020-07-16
c1471,43.712721,16.069384,20.113772429375853,2020-07-17
c1471,43.712721,16.069384,19.094794442856443,2020-07-18
c1471,43.712721,16.069384,19.80874737714394,2020-07-19
c1471,43.712721,16.069384,21.627518258416437,2020-07-20
c1471,43.712721,16.069384,24.423026666426846,2020-07-21
c1471,43.712721,16.069384,25.184951374654347,2020-07-22
c1471,43.712721,16.069384,24.059833484474417,2020-07-23
c1471,43.712721,16.069384,23.909897869330123,2020-07-24
c1471,43.712721,16.069384,21.224171371683724,2020-07-25
c1471,43.712721,16.069384,23.149509225586225,2020-07-26
c1471,43.712721,16.069384,24.643084365531525,2020-07-27
c1471,43.712721,16.069384,25.36341561907549,2020-07-28
c1471,43.712721,16.069384,26.403293451885347,2020-07-29
c1471,43.712721,16.069384,27.044414862206732,2020-07-30
c1471,43.712721,16.069384,27.52848875469012,2020-07-31
c1471,43.712721,16.069384,28.22575876491395,2020-08-01
c1471,43.712721,16.069384,26.80963928543348,2020-08-02
c1471,43.712721,16.069384,26.511852425494183,2020-08-03
c1471,43.712721,16.069384,22.43426183922435,2020-08-04
c1471,43.712721,16.069384,19.887881066256163,2020-08-05
c1471,43.712721,16.069384,22.011475195563097,2020-08-06
c1471,43.712721,16.069384,24.470916252844766,2020-08-07
c1471,43.712721,16.069384,25.43651122972297,2020-08-08
c1471,43.712721,16.069384,25.773206293920893,2020-08-09
c1471,43.712721,16.069384,25.56013056847358,2020-08-10
c1471,43.712721,16.069384,25.24410717163388,2020-08-11
c1471,43.712721,16.069384,24.98623566501654,2020-08-12
c1471,43.712721,16.069384,25.01455494460244,2020-08-13
c1471,43.712721,16.069384,25.135420739406044,2020-08-14
c1471,43.712721,16.069384,24.24517345782718,2020-08-15
c1471,43.712721,16.069384,24.417528235248124,2020-08-16
c1471,43.712721,16.069384,24.62124178188173,2020-08-17
c1471,43.712721,16.069384,22.83228673291698,2020-08-18
c1471,43.712721,16.069384,22.869000427231207,2020-08-19
c1471,43.712721,16.069384,23.471742714651647,2020-08-20
c1471,43.712721,16.069384,24.156470939956954,2020-08-21
c1471,43.712721,16.069384,25.230454040109738,2020-08-22
c1471,43.712721,16.069384,25.647766611839476,2020-08-23
c1471,43.712721,16.069384,24.893428581364606,2020-08-24
c1471,43.712721,16.069384,23.03339745529939,2020-08-25
c1471,43.712721,16.069384,22.904472743357864,2020-08-26
c1471,43.712721,16.069384,23.897232725753145,2020-08-27
c1471,43.712721,16.069384,24.228900080482312,2020-08-28
c1471,43.712721,16.069384,26.0515586398098,2020-08-29
c1471,43.712721,16.069384,25.908463282133045,2020-08-30
c1471,43.712721,16.069384,21.815005690051706,2020-08-31
c1471,43.712721,16.069384,18.186387197992353,2020-09-01
c1471,43.712721,16.069384,19.724028285111427,2020-09-02
c1471,43.712721,16.069384,20.399223772125406,2020-09-03
c1471,43.712721,16.069384,20.264180216784617,2020-09-04
c1471,43.712721,16.069384,20.831489384745364,2020-09-05
c1471,43.712721,16.069384,20.872982234712477,2020-09-06
c1471,43.712721,16.069384,21.646610137700836,2020-09-07
c1471,43.712721,16.069384,22.784561778839542,2020-09-08
c1471,43.712721,16.069384,21.92522118010015,2020-09-09
c1471,43.712721,16.069384,23.403082854866657,2020-09-10
c1471,43.712721,16.069384,23.300322672302343,2020-09-11
c1471,43.712721,16.069384,24.31988164318159,2020-09-12
c1471,43.712721,16.069384,24.53784915293887,2020-09-13
c1471,43.712721,16.069384,24.300947415677253,2020-09-14
c1471,43.712721,16.069384,23.45416377301561,2020-09-15
c1471,43.712721,16.069384,22.9481288548206,2020-09-16
c1471,43.712721,16.069384,23.687262361513476,2020-09-17
c1471,43.712721,16.069384,21.94719075811691,2020-09-18
c1471,43.712721,16.069384,20.77514209803251,2020-09-19
c1471,43.712721,16.069384,20.76968189399847,2020-09-20
c1471,43.712721,16.069384,20.768822757426392,2020-09-21
c1471,43.712721,16.069384,18.64309807308495,2020-09-22
c1471,43.712721,16.069384,18.632453083922115,2020-09-23
c1471,43.712721,16.069384,18.865879219927784,2020-09-24
c1471,43.712721,16.069384,19.32286460779516,2020-09-25
c1471,43.712721,16.069384,12.789829411511338,2020-09-26
c1471,43.712721,16.069384,13.932715447464098,2020-09-27
c1471,43.712721,16.069384,14.187808066449229,2020-09-28
c1471,43.712721,16.069384,14.166784980826176,2020-09-29
c1471,43.712721,16.069384,14.67893839190086,2020-09-30
c1471,43.712721,16.069384,15.035428792780133,2020-10-01
c1471,43.712721,16.069384,18.04055799817994,2020-10-02
c1471,43.712721,16.069384,20.876195225944077,2020-10-03
c1471,43.712721,16.069384,17.788964342208708,2020-10-04
c1471,43.712721,16.069384,18.039224183501187,2020-10-05
c1471,43.712721,16.069384,16.09605837175927,2020-10-06
c1471,43.712721,16.069384,14.579252156157914,2020-10-07
c1471,43.712721,16.069384,14.008408745759183,2020-10-08
c1471,43.712721,16.069384,14.620441219370887,2020-10-09
c1471,43.712721,16.069384,15.447595362136587,2020-10-10
c1471,43.712721,16.069384,15.373077441800062,2020-10-11
c1471,43.712721,16.069384,10.839295704040843,2020-10-12
c1471,43.712721,16.069384,10.974361323471332,2020-10-13
c1471,43.712721,16.069384,12.713932541505114,2020-10-14
c1471,43.712721,16.069384,14.81341473382707,2020-10-15
c1471,43.712721,16.069384,11.831291611523248,2020-10-16
c1471,43.712721,16.069384,11.428841020168369,2020-10-17
c1471,43.712721,16.069384,11.46313958042181,2020-10-18
c1471,43.712721,16.069384,11.632577850252332,2020-10-19
c1471,43.712721,16.069384,11.416263541914294,2020-10-20
c1471,43.712721,16.069384,12.223901382103245,2020-10-21
c1471,43.712721,16.069384,12.33616836637348,2020-10-22
c1471,43.712721,16.069384,13.14386105542078,2020-10-23
c1471,43.712721,16.069384,13.299022574625218,2020-10-24
c1471,43.712721,16.069384,13.753321997977215,2020-10-25
c1471,43.712721,16.069384,14.409458038091447,2020-10-26
c1471,43.712721,16.069384,14.96274868022664,2020-10-27
c1471,43.712721,16.069384,14.623222012487233,2020-10-28
c1471,43.712721,16.069384,12.858954860131687,2020-10-29
c1471,43.712721,16.069384,13.025830093413653,2020-10-30
c1471,43.712721,16.069384,12.992082359783828,2020-10-31
c1471,43.712721,16.069384,12.899228742791555,2020-11-01
c1471,43.712721,16.069384,12.890133857540642,2020-11-02
c1471,43.712721,16.069384,12.964365425743807,2020-11-03
c1471,43.712721,16.069384,13.531516138339711,2020-11-04
c1471,43.712721,16.069384,13.500731848365325,2020-11-05
c1471,43.712721,16.069384,13.029557226037491,2020-11-06
c1471,43.712721,16.069384,11.858265945568847,2020-11-07
c1471,43.712721,16.069384,11.218781036645472,2020-11-08
c1471,43.712721,16.069384,11.121836333960074,2020-11-09
c1471,43.712721,16.069384,10.704611893669734,2020-11-10
c1471,43.712721,16.069384,11.083299184521412,2020-11-11
c1471,43.712721,16.069384,11.059978504497904,2020-11-12
c1471,43.712721,16.069384,10.85104615182589,2020-11-13
c1471,43.712721,16.069384,10.92008014093516,2020-11-14
c1471,43.712721,16.069384,11.858030124190757,2020-11-15
c1471,43.712721,16.069384,13.151365210047466,2020-11-16
c1471,43.712721,16.069384,10.235836878130549,2020-11-17
c1471,43.712721,16.069384,10.339655961738693,2020-11-18
c1471,43.712721,16.069384,10.024325743495346,2020-11-19
c1471,43.712721,16.069384,8.826481789134938,2020-11-20
c1471,43.712721,16.069384,4.801433875344038,2020-11-21
c1471,43.712721,16.069384,5.790378515368461,2020-11-22
c1471,43.712721,16.069384,7.620602363295592,2020-11-23
c1471,43.712721,16.069384,8.006714531683182,2020-11-24
c1471,43.712721,16.069384,7.627138856382563,2020-11-25
c1471,43.712721,16.069384,7.471440572356445,2020-11-26
c1471,43.712721,16.069384,8.045632625069011,2020-11-27
c1471,43.712721,16.069384,8.553800266672356,2020-11-28
c1471,43.712721,16.069384,7.436794268700411,2020-11-29
c1471,43.712721,16.069384,3.9993743307313294,2020-11-30
c1471,43.712721,16.069384,4.818019860231305,2020-12-01
c1471,43.712721,16.069384,8.527023094304054,2020-12-02
c1471,43.712721,16.069384,10.239284158149225,2020-12-03
c1471,43.712721,16.069384,9.95519583507255,2020-12-04
c1471,43.712721,16.069384,12.452902223171296,2020-12-05
c1471,43.712721,16.069384,12.424719047732864,2020-12-06
c1471,43.712721,16.069384,9.518670115466238,2020-12-07
c1471,43.712721,16.069384,9.90521899397658,2020-12-08
c1471,43.712721,16.069384,9.981602769256956,2020-12-09
c1471,43.712721,16.069384,7.536620432610405,2020-12-10
c1471,43.712721,16.069384,7.319433108615997,2020-12-11
c1471,43.712721,16.069384,7.440599192435696,2020-12-12
c1471,43.712721,16.069384,6.385114911061732,2020-12-13
c1471,43.712721,16.069384,6.062219473203993,2020-12-14
c1471,43.712721,16.069384,6.170132293775786,2020-12-15
c1471,43.712721,16.069384,7.327644095322992,2020-12-16
c1471,43.712721,16.069384,7.551796668715522,2020-12-17
c1471,43.712721,16.069384,7.395386682624142,2020-12-18
c1471,43.712721,16.069384,7.508142928853437,2020-12-19
c1471,43.712721,16.069384,8.08794024664173,2020-12-20
c1471,43.712721,16.069384,8.221241727066424,2020-12-21
c1471,43.712721,16.069384,7.92448463589102,2020-12-22
c1471,43.712721,16.069384,9.513735325385436,2020-12-23
c1471,43.712721,16.069384,11.437077546329483,2020-12-24
c1471,43.712721,16.069384,10.319787235949896,2020-12-25
c1471,43.712721,16.069384,4.869826339020664,2020-12-26
c1471,43.712721,16.069384,3.0720773389262592,2020-12-27
c1471,43.712721,16.069384,7.936631055218526,2020-12-28
c1471,43.712721,16.069384,9.414270209706784,2020-12-29
c1471,43.712721,16.069384,8.226576680009098,2020-12-30
c1471,43.712721,16.069384,6.137009048089048,2020-12-31
c1471,43.712721,16.069384,6.901044654286892,2021-01-01
c1471,43.712721,16.069384,9.003232384287394,2021-01-02
c1471,43.712721,16.069384,8.096052246988716,2021-01-03
c1471,43.712721,16.069384,6.44022022855134,2021-01-04
c1471,43.712721,16.069384,5.206793863216364,2021-01-05
c1471,43.712721,16.069384,6.429565074320337,2021-01-06
c1471,43.712721,16.069384,3.972475874855178,2021-01-07
c1471,43.712721,16.069384,4.016861587255962,2021-01-08
c1471,43.712721,16.069384,3.627846042711377,2021-01-09
c1471,43.712721,16.069384,3.123421430168273,2021-01-10
c1471,43.712721,16.069384,2.320141042595659,2021-01-11
c1471,43.712721,16.069384,1.7903232917524852,2021-01-12
c1471,43.712721,16.069384,2.276917095687738,2021-01-13
c1471,43.712721,16.069384,2.492462199967169,2021-01-14
c1471,43.712721,16.069384,0.7823453334536398,2021-01-15
c1471,43.712721,16.069384,-0.134731834538367,2021-01-16
c1471,43.712721,16.069384,0.0077732723829204,2021-01-17
c1471,43.712721,16.069384,-0.1861703330120734,2021-01-18
c1471,43.712721,16.069384,2.9819771260460435,2021-01-19
c1471,43.712721,16.069384,6.326972070956882,2021-01-20
c1471,43.712721,16.069384,9.425022019715408,2021-01-21
c1471,43.712721,16.069384,11.122059118992452,2021-01-22
c1471,43.712721,16.069384,9.793385550237032,2021-01-23
c1471,43.712721,16.069384,7.922484772459399,2021-01-24
c1471,43.712721,16.069384,3.0538520279751378,2021-01-25
c1471,43.712721,16.069384,2.17422061819487,2021-01-26
c1471,43.712721,16.069384,1.762398641293592,2021-01-27
c1471,43.712721,16.069384,3.163880825322419,2021-01-28
c1471,43.712721,16.069384,6.830135225014508,2021-01-29
c1471,43.712721,16.069384,7.504320165908253,2021-01-30
c1471,43.712721,16.069384,8.021205201806247,2021-01-31
c1471,43.712721,16.069384,6.545683051414184,2021-02-01
c1471,43.712721,16.069384,7.544461306052729,2021-02-02
c1471,43.712721,16.069384,9.044735794589464,2021-02-03
c1471,43.712721,16.069384,11.185589197257642,2021-02-04
c1471,43.712721,16.069384,11.026983666443329,2021-02-05
c1471,43.712721,16.069384,11.787516685105512,2021-02-06
c1471,43.712721,16.069384,12.221235054142912,2021-02-07
c1471,43.712721,16.069384,10.449686252523176,2021-02-08
c1471,43.712721,16.069384,10.018736419603169,2021-02-09
c1471,43.712721,16.069384,10.473372414478003,2021-02-10
c1471,43.712721,16.069384,4.327290348340132,2021-02-11
c1471,43.712721,16.069384,0.0023545937338024,2021-02-12
c1471,43.712721,16.069384,-2.680603951373047,2021-02-13
c1471,43.712721,16.069384,-1.3761692076950272,2021-02-14
c1471,43.712721,16.069384,0.7070931491497676,2021-02-15
c1471,43.712721,16.069384,2.9503582097685013,2021-02-16
c1471,43.712721,16.069384,4.870826380739944,2021-02-17
c1471,43.712721,16.069384,5.779861976720507,2021-02-18
c1471,43.712721,16.069384,6.529232605741188,2021-02-19
c1471,43.712721,16.069384,8.533354031888189,2021-02-20
c1471,43.712721,16.069384,7.445406441861022,2021-02-21
c1471,43.712721,16.069384,8.051176437348126,2021-02-22
c1471,43.712721,16.069384,8.594561095624643,2021-02-23
c1471,43.712721,16.069384,10.586942994163428,2021-02-24
c1471,43.712721,16.069384,11.31297640161898,2021-02-25
c1471,43.712721,16.069384,10.370870326201624,2021-02-26
c1471,43.712721,16.069384,9.180700662711756,2021-02-27
c1471,43.712721,16.069384,7.866929708501378,2021-02-28
c1471,43.712721,16.069384,7.80915157284557,2021-03-01
c1471,43.712721,16.069384,7.531283898600641,2021-03-02
c1471,43.712721,16.069384,7.849741318405335,2021-03-03
c1471,43.712721,16.069384,7.562585027849494,2021-03-04
c1471,43.712721,16.069384,7.607609401863239,2021-03-05
c1471,43.712721,16.069384,5.42992395231338,2021-03-06
c1471,43.712721,16.069384,4.201029771747022,2021-03-07
c1471,43.712721,16.069384,5.6658576010725765,2021-03-08
c1471,43.712721,16.069384,5.657041274487463,2021-03-09
c1471,43.712721,16.069384,6.249308822721362,2021-03-10
c1471,43.712721,16.069384,5.908758980834033,2021-03-11
c1471,43.712721,16.069384,8.699669567417684,2021-03-12
c1471,43.712721,16.069384,10.316586643416636,2021-03-13
c1471,43.712721,16.069384,10.065115896767558,2021-03-14
c1471,43.712721,16.069384,6.051268545693351,2021-03-15
c1471,43.712721,16.069384,5.9013476188115614,2021-03-16
c1471,43.712721,16.069384,5.433654853022833,2021-03-17
c1471,43.712721,16.069384,4.370642609656885,2021-03-18
c1471,43.712721,16.069384,3.924619895435397,2021-03-19
c1471,43.712721,16.069384,4.403741294734092,2021-03-20
c1471,43.712721,16.069384,4.212222882193464,2021-03-21
c1471,43.712721,16.069384,4.929804911757986,2021-03-22
c1471,43.712721,16.069384,5.2563305989971445,2021-03-23
c1471,43.712721,16.069384,7.208036382457056,2021-03-24
c1471,43.712721,16.069384,8.135644014792968,2021-03-25
c1471,43.712721,16.069384,8.372141862125382,2021-03-26
c1471,43.712721,16.069384,9.732773241805692,2021-03-27
c1471,43.712721,16.069384,10.889212419839913,2021-03-28
c1471,43.712721,16.069384,11.814896859311672,2021-03-29
c1471,43.712721,16.069384,13.369152975968062,2021-03-30
c1471,43.712721,16.069384,13.193549579236295,2021-03-31
c1471,43.712721,16.069384,13.484921688255104,2021-04-01
c1471,43.712721,16.069384,13.49399433602104,2021-04-02
c1471,43.712721,16.069384,10.002434689325115,2021-04-03
c1471,43.712721,16.069384,7.717479956394791,2021-04-04
c1471,43.712721,16.069384,6.481904285091599,2021-04-05
c1471,43.712721,16.069384,5.77926371808393,2021-04-06
c1471,43.712721,16.069384,3.2583769715310473,2021-04-07
c1471,43.712721,16.069384,5.12966799134735,2021-04-08
c1471,43.712721,16.069384,6.950838289232922,2021-04-09
c1471,43.712721,16.069384,9.36824071703306,2021-04-10
c1471,43.712721,16.069384,11.12821591545996,2021-04-11
c1471,43.712721,16.069384,12.191233207799613,2021-04-12
c1471,43.712721,16.069384,8.561750629011163,2021-04-13
c1471,43.712721,16.069384,6.72065257075247,2021-04-14
c1471,43.712721,16.069384,6.882630881256391,2021-04-15
c1471,43.712721,16.069384,8.071512079471967,2021-04-16
c1471,43.712721,16.069384,9.005176226111589,2021-04-17
c1471,43.712721,16.069384,8.77253267730089,2021-04-18
c1471,43.712721,16.069384,9.092905336158156,2021-04-19
c1471,43.712721,16.069384,9.269727303065874,2021-04-20
c1471,43.712721,16.069384,9.824770673675411,2021-04-21
c1471,43.712721,16.069384,10.74748537319033,2021-04-22
c1471,43.712721,16.069384,12.280565385641395,2021-04-23
c1471,43.712721,16.069384,12.530235785356613,2021-04-24
c1471,43.712721,16.069384,13.199856763524636,2021-04-25
c1471,43.712721,16.069384,12.64745874004048,2021-04-26
c1471,43.712721,16.069384,13.39063556480969,2021-04-27
c1471,43.712721,16.069384,13.363497832700109,2021-04-28
c1471,43.712721,16.069384,14.187926055445857,2021-04-29
c1471,43.712721,16.069384,17.002834626586573,2021-04-30
c1471,43.712721,16.069384,17.531806607213802,2021-05-01
c1471,43.712721,16.069384,16.565890228107424,2021-05-02
c1471,43.712721,16.069384,14.15051064887475,2021-05-03
c1471,43.712721,16.069384,13.59998433102846,2021-05-04
c1471,43.712721,16.069384,14.472356146311869,2021-05-05
c1471,43.712721,16.069384,15.142472919527515,2021-05-06
c1471,43.712721,16.069384,15.291292996746856,2021-05-07
c1471,43.712721,16.069384,14.92888422170812,2021-05-08
c1471,43.712721,16.069384,15.723849605884752,2021-05-09
c1471,43.712721,16.069384,17.259751248849128,2021-05-10
c1471,43.712721,16.069384,18.77469636575919,2021-05-11
c1471,43.712721,16.069384,15.648867317938072,2021-05-12
c1471,43.712721,16.069384,13.97689995975441,2021-05-13
c1471,43.712721,16.069384,14.414138175688452,2021-05-14
c1471,43.712721,16.069384,14.400478007669932,2021-05-15
c1471,43.712721,16.069384,14.71111978212063,2021-05-16
c1471,43.712721,16.069384,16.03836325890625,2021-05-17
c1471,43.712721,16.069384,15.262521628923343,2021-05-18
c1471,43.712721,16.069384,14.15379310264852,2021-05-19
c1471,43.712721,16.069384,13.193188508631351,2021-05-20
c1471,43.712721,16.069384,14.718458487770793,2021-05-21
c1471,43.712721,16.069384,16.626170393122507,2021-05-22
c1471,43.712721,16.069384,17.81182704601124,2021-05-23
c1471,43.712721,16.069384,20.10515167407861,2021-05-24
c1471,43.712721,16.069384,18.35995075527877,2021-05-25
c1471,43.712721,16.069384,17.419640535296843,2021-05-26
c1471,43.712721,16.069384,17.517854842319316,2021-05-27
c1471,43.712721,16.069384,17.33916679673185,2021-05-28
c1471,43.712721,16.069384,17.487726810787212,2021-05-29
c1471,43.712721,16.069384,16.84145732107751,2021-05-30
c1471,43.712721,16.069384,16.0195748289077,2021-05-31
c1471,43.712721,16.069384,16.397096244983558,2021-06-01
c1471,43.712721,16.069384,17.013868336383908,2021-06-02
c1471,43.712721,16.069384,18.94633143323378,2021-06-03
c1471,43.712721,16.069384,19.662722915545032,2021-06-04
c1471,43.712721,16.069384,20.573723199943196,2021-06-05
c1471,43.712721,16.069384,20.301372355426665,2021-06-06
c1471,43.712721,16.069384,19.08227555357936,2021-06-07
c1471,43.712721,16.069384,20.899456774431048,2021-06-08
c1471,43.712721,16.069384,22.061245196539197,2021-06-09
c1471,43.712721,16.069384,21.708484631759372,2021-06-10
c1471,43.712721,16.069384,21.50843945537732,2021-06-11
c1471,43.712721,16.069384,21.92025822166825,2021-06-12
c1471,43.712721,16.069384,22.204779997645744,2021-06-13
c1471,43.712721,16.069384,19.24486096028828,2021-06-14
c1471,43.712721,16.069384,19.88525173489302,2021-06-15
c1471,43.712721,16.069384,21.00868043759703,2021-06-16
c1471,43.712721,16.069384,22.09567735696239,2021-06-17
c1471,43.712721,16.069384,23.054544742319493,2021-06-18
c1471,43.712721,16.069384,24.27464916680452,2021-06-19
c1471,43.712721,16.069384,25.032542948196156,2021-06-20
c1471,43.712721,16.069384,25.6005193432522,2021-06-21
c1471,43.712721,16.069384,26.662758653627712,2021-06-22
c1471,43.712721,16.069384,27.389834577200617,2021-06-23
c1471,43.712721,16.069384,28.045716984693883,2021-06-24
c1471,43.712721,16.069384,26.53802202435418,2021-06-25
c1471,43.712721,16.069384,25.72239299002282,2021-06-26
c1471,43.712721,16.069384,25.25276197767214,2021-06-27
c1471,43.712721,16.069384,25.67414342184807,2021-06-28
c1471,43.712721,16.069384,26.90952506564116,2021-06-29
c1471,43.712721,16.069384,26.50319765115183,2021-06-30
c1471,43.712721,16.069384,24.611544409385537,2021-07-01
c1471,43.712721,16.069384,24.290324421618813,2021-07-02
c1471,43.712721,16.069384,24.20004413116248,2021-07-03
c1471,43.712721,16.069384,23.83516865280021,2021-07-04
c1471,43.712721,16.069384,23.228734933549273,2021-07-05
c1471,43.712721,16.069384,24.824759662139694,2021-07-06
c1471,43.712721,16.069384,26.581718281497036,2021-07-07
c1471,43.712721,16.069384,28.011601423634605,2021-07-08
c1471,43.712721,16.069384,27.122116085884077,2021-07-09
c1471,43.712721,16.069384,26.171215740513404,2021-07-10
c1471,43.712721,16.069384,25.381189039422427,2021-07-11
c1471,43.712721,16.069384,25.43372586120729,2021-07-12
c1471,43.712721,16.069384,27.554224070962,2021-07-13
c1471,43.712721,16.069384,24.72844888159494,2021-07-14
c1471,43.712721,16.069384,23.74424694877918,2021-07-15
c1471,43.712721,16.069384,23.454861021741088,2021-07-16
c1471,43.712721,16.069384,22.101310628180663,2021-07-17
c1471,43.712721,16.069384,23.761338226303465,2021-07-18
c1471,43.712721,16.069384,21.930369941882983,2021-07-19
c1471,43.712721,16.069384,24.415568219182106,2021-07-20
c1471,43.712721,16.069384,23.991791148852315,2021-07-21
c1471,43.712721,16.069384,23.306382087715026,2021-07-22
c1471,43.712721,16.069384,24.13527778334635,2021-07-23
c1471,43.712721,16.069384,24.997514007657895,2021-07-24
c1471,43.712721,16.069384,26.92404844036086,2021-07-25
c1471,43.712721,16.069384,27.761063913026536,2021-07-26
c1471,43.712721,16.069384,27.786831588968884,2021-07-27
c1471,43.712721,16.069384,28.28372562740324,2021-07-28
c1471,43.712721,16.069384,28.61392193157539,2021-07-29
c1471,43.712721,16.069384,27.512934074886633,2021-07-30
c1471,43.712721,16.069384,28.503370761218815,2021-07-31
c1471,43.712721,16.069384,28.711271680158855,2021-08-01
c1471,43.712721,16.069384,25.699838372432836,2021-08-02
c1471,43.712721,16.069384,24.952969058681017,2021-08-03
c1471,43.712721,16.069384,26.07845346557085,2021-08-04
c1471,43.712721,16.069384,23.371447361622657,2021-08-05
c1471,43.712721,16.069384,23.106803740038114,2021-08-06
c1471,43.712721,16.069384,24.633625353815994,2021-08-07
c1471,43.712721,16.069384,27.38787615338848,2021-08-08
c1471,43.712721,16.069384,27.683848548657984,2021-08-09
c1471,43.712721,16.069384,27.86503959126255,2021-08-10
c1471,43.712721,16.069384,28.37537431278772,2021-08-11
c1471,43.712721,16.069384,28.018482451378336,2021-08-12
c1471,43.712721,16.069384,28.723574155283607,2021-08-13
c1471,43.712721,16.069384,28.718502977656513,2021-08-14
c1471,43.712721,16.069384,28.61125169383003,2021-08-15
c1471,43.712721,16.069384,28.066450164511565,2021-08-16
c1471,43.712721,16.069384,26.10496914100092,2021-08-17
c1471,43.712721,16.069384,23.89567142199449,2021-08-18
