cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,22.920314544963993,2021-08-13
c1599,44.388396,18.46745,23.753374698082983,2021-08-14
c1599,44.388396,18.46745,25.10527537952772,2021-08-15
c1599,44.388396,18.46745,26.071397523756165,2021-08-16
c1599,44.388396,18.46745,18.524670842818907,2021-08-17
c1599,44.388396,18.46745,17.05625896096061,2021-08-18
c1599,44.388396,18.46745,17.750646440910593,2021-08-19
c1599,44.388396,18.46745,19.264700938853732,2021-08-20
c1599,44.388396,18.46745,20.88983517711471,2021-08-21
c1599,44.388396,18.46745,21.498625127508895,2021-08-22
c1599,44.388396,18.46745,20.604964847757376,2021-08-23
c1599,44.388396,18.46745,16.812177752760434,2021-08-24
c1599,44.388396,18.46745,14.15552556091576,2021-08-25
c1599,44.388396,18.46745,15.967273344450032,2021-08-26
c1599,44.388396,18.46745,12.944878310937082,2021-08-27
c1599,44.388396,18.46745,12.588416503862224,2021-08-28
c1599,44.388396,18.46745,10.820539982012702,2021-08-29
c1599,44.388396,18.46745,13.369582041070252,2021-08-30
c1599,44.388396,18.46745,15.926638578164464,2021-08-31
c1599,44.388396,18.46745,14.74345472096365,2021-09-01
c1599,44.388396,18.46745,14.73690304996994,2021-09-02
c1599,44.388396,18.46745,15.855804716938705,2021-09-03
c1599,44.388396,18.46745,16.27540684819741,2021-09-04
c1599,44.388396,18.46745,16.624069253500423,2021-09-05
c1599,44.388396,18.46745,16.15045791174599,2021-09-06
c1599,44.388396,18.46745,15.93005285607102,2021-09-07
c1599,44.388396,18.46745,15.20205082253461,2021-09-08
c1599,44.388396,18.46745,15.747576234385418,2021-09-09
c1599,44.388396,18.46745,16.741503778542995,2021-09-10
c1599,44.388396,18.46745,18.208671642485136,2021-09-11
c1599,44.388396,18.46745,18.641735840394222,2021-09-12
c1599,44.388396,18.46745,18.35899093594903,2021-09-13
c1599,44.388396,18.46745,18.715374899529813,2021-09-14
c1599,44.388396,18.46745,19.840614295177833,2021-09-15
c1599,44.388396,18.46745,20.54493525506443,2021-09-16
c1599,44.388396,18.46745,18.65316259265809,2021-09-17
c1599,44.388396,18.46745,15.73650872146587,2021-09-18
c1599,44.388396,18.46745,17.419717244840495,2021-09-19
c1599,44.388396,18.46745,12.522931745454873,2021-09-20
c1599,44.388396,18.46745,11.143069745899126,2021-09-21
c1599,44.388396,18.46745,9.872199022477536,2021-09-22
c1599,44.388396,18.46745,10.097532881699609,2021-09-23
c1599,44.388396,18.46745,14.947085162846768,2021-09-24
c1599,44.388396,18.46745,16.022948154708203,2021-09-25
c1599,44.388396,18.46745,18.493658430201343,2021-09-26
c1599,44.388396,18.46745,19.19702252034331,2021-09-27
c1599,44.388396,18.46745,15.564689518982236,2021-09-28
c1599,44.388396,18.46745,16.234458913431556,2021-09-29
c1599,44.388396,18.46745,11.91148365290482,2021-09-30
c1599,44.388396,18.46745,12.656785798176063,2021-10-01
c1599,44.388396,18.46745,12.685520032852438,2021-10-02
c1599,44.388396,18.46745,14.937252926516877,2021-10-03
c1599,44.388396,18.46745,16.195406296965388,2021-10-04
c1599,44.388396,18.46745,16.757649126919837,2021-10-05
c1599,44.388396,18.46745,15.086820892510143,2021-10-06
c1599,44.388396,18.46745,10.890432862561186,2021-10-07
c1599,44.388396,18.46745,7.364230144660383,2021-10-08
c1599,44.388396,18.46745,4.252529087589612,2021-10-09
c1599,44.388396,18.46745,5.293567730131624,2021-10-10
c1599,44.388396,18.46745,5.437568739964018,2021-10-11
c1599,44.388396,18.46745,7.461415521751087,2021-10-12
c1599,44.388396,18.46745,5.365397020920726,2021-10-13
c1599,44.388396,18.46745,4.058405716250673,2021-10-14
c1599,44.388396,18.46745,4.06128047871557,2021-10-15
c1599,44.388396,18.46745,6.644150857526355,2021-10-16
c1599,44.388396,18.46745,7.487533454839987,2021-10-17
c1599,44.388396,18.46745,7.733232438719124,2021-10-18
c1599,44.388396,18.46745,7.783544208477077,2021-10-19
c1599,44.388396,18.46745,10.720908266538167,2021-10-20
c1599,44.388396,18.46745,11.69982554668303,2021-10-21
c1599,44.388396,18.46745,12.241406154219762,2021-10-22
c1599,44.388396,18.46745,7.974565041942526,2021-10-23
c1599,44.388396,18.46745,6.355494347554473,2021-10-24
c1599,44.388396,18.46745,5.168742878681325,2021-10-25
c1599,44.388396,18.46745,5.533406298638781,2021-10-26
c1599,44.388396,18.46745,5.780042745747113,2021-10-27
c1599,44.388396,18.46745,5.357403215460658,2021-10-28
c1599,44.388396,18.46745,5.421171420649228,2021-10-29
c1599,44.388396,18.46745,7.168278063599345,2021-10-30
c1599,44.388396,18.46745,7.67057226822321,2021-10-31
c1599,44.388396,18.46745,9.16364313210936,2021-11-01
c1599,44.388396,18.46745,10.396962809597108,2021-11-02
c1599,44.388396,18.46745,10.421057893497132,2021-11-03
c1599,44.388396,18.46745,15.234444067488544,2021-11-04
c1599,44.388396,18.46745,8.97110702988046,2021-11-05
c1599,44.388396,18.46745,5.773456326879675,2021-11-06
c1599,44.388396,18.46745,8.933623250325542,2021-11-07
c1599,44.388396,18.46745,5.879596975527483,2021-11-08
c1599,44.388396,18.46745,5.699315750650545,2021-11-09
c1599,44.388396,18.46745,5.74077171722019,2021-11-10
c1599,44.388396,18.46745,6.70503854517643,2021-11-11
c1599,44.388396,18.46745,5.338847352725628,2021-11-12
c1599,44.388396,18.46745,8.300100979935758,2021-11-13
c1599,44.388396,18.46745,8.21845150516837,2021-11-14
c1599,44.388396,18.46745,5.463911288813271,2021-11-15
c1599,44.388396,18.46745,5.665515300756262,2021-11-16
c1599,44.388396,18.46745,5.212214596240585,2021-11-17
c1599,44.388396,18.46745,4.371734628498489,2021-11-18
c1599,44.388396,18.46745,5.4050876138530475,2021-11-19
c1599,44.388396,18.46745,6.460439930815395,2021-11-20
c1599,44.388396,18.46745,6.077149209246841,2021-11-21
c1599,44.388396,18.46745,5.41827195898282,2021-11-22
c1599,44.388396,18.46745,3.63507607254979,2021-11-23
c1599,44.388396,18.46745,2.6595291820267617,2021-11-24
c1599,44.388396,18.46745,4.95394808121061,2021-11-25
c1599,44.388396,18.46745,7.058352280213565,2021-11-26
c1599,44.388396,18.46745,6.944816928990156,2021-11-27
c1599,44.388396,18.46745,7.228709127032598,2021-11-28
c1599,44.388396,18.46745,1.706740659793583,2021-11-29
c1599,44.388396,18.46745,-0.4308469934724826,2021-11-30
c1599,44.388396,18.46745,3.5667514206527327,2021-12-01
c1599,44.388396,18.46745,7.707139119510212,2021-12-02
c1599,44.388396,18.46745,1.306074605944556,2021-12-03
c1599,44.388396,18.46745,0.9063643319266408,2021-12-04
c1599,44.388396,18.46745,3.3017850201539525,2021-12-05
c1599,44.388396,18.46745,0.9559974984173446,2021-12-06
c1599,44.388396,18.46745,-1.756708680740486,2021-12-07
c1599,44.388396,18.46745,-1.6744168588437076,2021-12-08
c1599,44.388396,18.46745,2.9534098345824136,2021-12-09
c1599,44.388396,18.46745,1.3419915219922505,2021-12-10
c1599,44.388396,18.46745,-0.2987978843039228,2021-12-11
c1599,44.388396,18.46745,-2.0131406208825298,2021-12-12
c1599,44.388396,18.46745,-0.8265263682663829,2021-12-13
c1599,44.388396,18.46745,0.368199133494567,2021-12-14
c1599,44.388396,18.46745,0.5401965258269733,2021-12-15
c1599,44.388396,18.46745,1.3556017673377057,2021-12-16
c1599,44.388396,18.46745,1.4280551244342456,2021-12-17
c1599,44.388396,18.46745,-1.0891828319554986,2021-12-18
c1599,44.388396,18.46745,1.073230711481452,2021-12-19
c1599,44.388396,18.46745,-0.9998593174877802,2021-12-20
c1599,44.388396,18.46745,-2.851751874122773,2021-12-21
c1599,44.388396,18.46745,-1.1578210899495809,2021-12-22
c1599,44.388396,18.46745,-1.029199144988146,2021-12-23
c1599,44.388396,18.46745,4.4162792310398435,2021-12-24
c1599,44.388396,18.46745,7.232902175661147,2021-12-25
c1599,44.388396,18.46745,4.330517908952301,2021-12-26
c1599,44.388396,18.46745,0.5843385512006768,2021-12-27
c1599,44.388396,18.46745,2.8218892894266387,2021-12-28
c1599,44.388396,18.46745,4.69074695251379,2021-12-29
c1599,44.388396,18.46745,4.123329615076931,2021-12-30
c1599,44.388396,18.46745,6.935952904661349,2021-12-31
c1599,44.388396,18.46745,6.339367885507063,2022-01-01
c1599,44.388396,18.46745,5.9125211734964624,2022-01-02
c1599,44.388396,18.46745,4.965058769567379,2022-01-03
c1599,44.388396,18.46745,5.736897025170294,2022-01-04
c1599,44.388396,18.46745,8.647604983331155,2022-01-05
c1599,44.388396,18.46745,0.4915686779380147,2022-01-06
c1599,44.388396,18.46745,-1.7177935502573656,2022-01-07
c1599,44.388396,18.46745,-2.187017348868826,2022-01-08
c1599,44.388396,18.46745,-1.8810452399315565,2022-01-09
c1599,44.388396,18.46745,-3.212702704645675,2022-01-10
c1599,44.388396,18.46745,-3.8781680086474166,2022-01-11
c1599,44.388396,18.46745,-5.083303744933955,2022-01-12
c1599,44.388396,18.46745,-4.782455487271886,2022-01-13
c1599,44.388396,18.46745,-0.0446118595623899,2022-01-14
c1599,44.388396,18.46745,-0.0479195461300411,2022-01-15
c1599,44.388396,18.46745,-1.0988847603185374,2022-01-16
c1599,44.388396,18.46745,1.8676307601158315,2022-01-17
c1599,44.388396,18.46745,-0.5607197738140801,2022-01-18
c1599,44.388396,18.46745,-0.6106745115778267,2022-01-19
c1599,44.388396,18.46745,0.1205350438237842,2022-01-20
c1599,44.388396,18.46745,-2.2335902666804492,2022-01-21
c1599,44.388396,18.46745,-3.2798104598580315,2022-01-22
c1599,44.388396,18.46745,-4.813157954360478,2022-01-23
c1599,44.388396,18.46745,-6.421813374749144,2022-01-24
c1599,44.388396,18.46745,-3.146918855807467,2022-01-25
c1599,44.388396,18.46745,-1.2117360339364058,2022-01-26
c1599,44.388396,18.46745,0.2380585509461461,2022-01-27
c1599,44.388396,18.46745,-0.925421690287165,2022-01-28
c1599,44.388396,18.46745,-2.1300773582073003,2022-01-29
c1599,44.388396,18.46745,1.1117324922680143,2022-01-30
c1599,44.388396,18.46745,0.7823265466511293,2022-01-31
c1599,44.388396,18.46745,-1.519808719959768,2022-02-01
c1599,44.388396,18.46745,-1.6527812610972958,2022-02-02
c1599,44.388396,18.46745,-1.2550410965648082,2022-02-03
c1599,44.388396,18.46745,-0.2235376586473529,2022-02-04
c1599,44.388396,18.46745,3.2684860157932394,2022-02-05
c1599,44.388396,18.46745,3.346065285642794,2022-02-06
c1599,44.388396,18.46745,3.640088493930676,2022-02-07
c1599,44.388396,18.46745,0.2207500501800779,2022-02-08
c1599,44.388396,18.46745,3.6101156771441287,2022-02-09
c1599,44.388396,18.46745,5.595072462514044,2022-02-10
c1599,44.388396,18.46745,4.808040132839135,2022-02-11
c1599,44.388396,18.46745,1.9972950311966395,2022-02-12
c1599,44.388396,18.46745,1.927303940083578,2022-02-13
c1599,44.388396,18.46745,3.031988332178716,2022-02-14
c1599,44.388396,18.46745,5.722132971517307,2022-02-15
c1599,44.388396,18.46745,4.055357153866402,2022-02-16
c1599,44.388396,18.46745,5.071751484175982,2022-02-17
c1599,44.388396,18.46745,6.504626659156642,2022-02-18
c1599,44.388396,18.46745,7.504174735879848,2022-02-19
c1599,44.388396,18.46745,4.457410254760597,2022-02-20
c1599,44.388396,18.46745,6.555480914095288,2022-02-21
c1599,44.388396,18.46745,2.3103405769425356,2022-02-22
c1599,44.388396,18.46745,3.0610297683341714,2022-02-23
c1599,44.388396,18.46745,3.511424590051634,2022-02-24
c1599,44.388396,18.46745,4.470448771665305,2022-02-25
c1599,44.388396,18.46745,0.3987588054001985,2022-02-26
c1599,44.388396,18.46745,0.404580237098266,2022-02-27
c1599,44.388396,18.46745,-1.351111260946673,2022-02-28
c1599,44.388396,18.46745,-1.7964300912523878,2022-03-01
c1599,44.388396,18.46745,-0.662096977509085,2022-03-02
c1599,44.388396,18.46745,0.7047591667670836,2022-03-03
c1599,44.388396,18.46745,0.766422969163073,2022-03-04
c1599,44.388396,18.46745,-0.667138336644007,2022-03-05
c1599,44.388396,18.46745,-2.300957746079107,2022-03-06
c1599,44.388396,18.46745,-2.1027727707811885,2022-03-07
c1599,44.388396,18.46745,-3.4034793534491787,2022-03-08
c1599,44.388396,18.46745,-0.8528134663899702,2022-03-09
c1599,44.388396,18.46745,-1.1425240080421704,2022-03-10
c1599,44.388396,18.46745,-3.290308082877794,2022-03-11
c1599,44.388396,18.46745,-1.846292136826712,2022-03-12
c1599,44.388396,18.46745,0.339077423558124,2022-03-13
c1599,44.388396,18.46745,2.4314191369611606,2022-03-14
c1599,44.388396,18.46745,4.574485389081977,2022-03-15
c1599,44.388396,18.46745,6.387460684948355,2022-03-16
c1599,44.388396,18.46745,4.163944289522629,2022-03-17
c1599,44.388396,18.46745,2.8492718221821547,2022-03-18
c1599,44.388396,18.46745,2.1150695431972344,2022-03-19
c1599,44.388396,18.46745,0.8816544212132341,2022-03-20
c1599,44.388396,18.46745,2.000738687226296,2022-03-21
c1599,44.388396,18.46745,4.34824336218457,2022-03-22
c1599,44.388396,18.46745,7.212517754580918,2022-03-23
c1599,44.388396,18.46745,7.620632125942596,2022-03-24
c1599,44.388396,18.46745,9.108924569574455,2022-03-25
c1599,44.388396,18.46745,8.419370666107586,2022-03-26
c1599,44.388396,18.46745,9.411867528147534,2022-03-27
c1599,44.388396,18.46745,9.992245489453545,2022-03-28
c1599,44.388396,18.46745,10.60973239639968,2022-03-29
c1599,44.388396,18.46745,9.34943396883438,2022-03-30
c1599,44.388396,18.46745,10.310313081397316,2022-03-31
c1599,44.388396,18.46745,10.297017355914772,2022-04-01
c1599,44.388396,18.46745,5.171692181872097,2022-04-02
c1599,44.388396,18.46745,1.240882459037788,2022-04-03
c1599,44.388396,18.46745,2.992790184736619,2022-04-04
c1599,44.388396,18.46745,7.0955296289353225,2022-04-05
c1599,44.388396,18.46745,10.793185726457532,2022-04-06
c1599,44.388396,18.46745,8.82880346675286,2022-04-07
c1599,44.388396,18.46745,11.760174927154168,2022-04-08
c1599,44.388396,18.46745,9.191675173496654,2022-04-09
c1599,44.388396,18.46745,2.4591752513318808,2022-04-10
c1599,44.388396,18.46745,3.5602632123498728,2022-04-11
c1599,44.388396,18.46745,8.19669169856703,2022-04-12
c1599,44.388396,18.46745,9.828949449107087,2022-04-13
c1599,44.388396,18.46745,11.123905736199378,2022-04-14
c1599,44.388396,18.46745,13.282094634525388,2022-04-15
c1599,44.388396,18.46745,9.267334219422024,2022-04-16
c1599,44.388396,18.46745,4.747209351885046,2022-04-17
c1599,44.388396,18.46745,3.865767123620075,2022-04-18
c1599,44.388396,18.46745,4.593783771905729,2022-04-19
c1599,44.388396,18.46745,4.823273831872571,2022-04-20
c1599,44.388396,18.46745,8.149622958184683,2022-04-21
c1599,44.388396,18.46745,10.996672517190278,2022-04-22
c1599,44.388396,18.46745,11.389429511858818,2022-04-23
c1599,44.388396,18.46745,12.242815343573351,2022-04-24
c1599,44.388396,18.46745,12.211830217325684,2022-04-25
c1599,44.388396,18.46745,12.58132262567081,2022-04-26
c1599,44.388396,18.46745,10.8298942995278,2022-04-27
c1599,44.388396,18.46745,8.737009451399649,2022-04-28
c1599,44.388396,18.46745,10.835051010594254,2022-04-29
c1599,44.388396,18.46745,12.313537573986444,2022-04-30
c1599,44.388396,18.46745,12.280060910972171,2022-05-01
c1599,44.388396,18.46745,11.443050614063903,2022-05-02
c1599,44.388396,18.46745,12.161876431860136,2022-05-03
c1599,44.388396,18.46745,13.402191672387092,2022-05-04
c1599,44.388396,18.46745,14.676424825759169,2022-05-05
c1599,44.388396,18.46745,13.586309646011976,2022-05-06
c1599,44.388396,18.46745,13.317121239864486,2022-05-07
c1599,44.388396,18.46745,14.110869536737027,2022-05-08
c1599,44.388396,18.46745,15.198942854359755,2022-05-09
c1599,44.388396,18.46745,14.443879438237907,2022-05-10
c1599,44.388396,18.46745,15.389808413683085,2022-05-11
c1599,44.388396,18.46745,18.521400648174897,2022-05-12
c1599,44.388396,18.46745,18.99106665992464,2022-05-13
c1599,44.388396,18.46745,18.248815950445987,2022-05-14
c1599,44.388396,18.46745,17.690343494607976,2022-05-15
c1599,44.388396,18.46745,18.760363528979656,2022-05-16
c1599,44.388396,18.46745,16.910935445678195,2022-05-17
c1599,44.388396,18.46745,13.583580978745871,2022-05-18
c1599,44.388396,18.46745,13.911867170347662,2022-05-19
c1599,44.388396,18.46745,17.718288040161138,2022-05-20
c1599,44.388396,18.46745,19.675498845154088,2022-05-21
c1599,44.388396,18.46745,18.77866607489871,2022-05-22
c1599,44.388396,18.46745,18.04607494128563,2022-05-23
c1599,44.388396,18.46745,20.897713839818586,2022-05-24
c1599,44.388396,18.46745,21.672038273446695,2022-05-25
c1599,44.388396,18.46745,19.21508789447825,2022-05-26
c1599,44.388396,18.46745,20.67422306561715,2022-05-27
c1599,44.388396,18.46745,13.816865363403169,2022-05-28
c1599,44.388396,18.46745,13.416106240298689,2022-05-29
c1599,44.388396,18.46745,14.604753019214543,2022-05-30
c1599,44.388396,18.46745,16.916657750293485,2022-05-31
c1599,44.388396,18.46745,18.80695755973697,2022-06-01
c1599,44.388396,18.46745,20.478271411163664,2022-06-02
c1599,44.388396,18.46745,21.532918204545652,2022-06-03
c1599,44.388396,18.46745,23.61982254314564,2022-06-04
c1599,44.388396,18.46745,23.300618694354984,2022-06-05
c1599,44.388396,18.46745,18.985161761769664,2022-06-06
c1599,44.388396,18.46745,20.362201265167226,2022-06-07
c1599,44.388396,18.46745,18.32826277882852,2022-06-08
c1599,44.388396,18.46745,16.871388498391628,2022-06-09
c1599,44.388396,18.46745,16.482714710538374,2022-06-10
c1599,44.388396,18.46745,16.173255679308095,2022-06-11
c1599,44.388396,18.46745,17.605611169217834,2022-06-12
c1599,44.388396,18.46745,19.35492901272246,2022-06-13
c1599,44.388396,18.46745,17.34519708146267,2022-06-14
c1599,44.388396,18.46745,17.851295334677005,2022-06-15
c1599,44.388396,18.46745,20.018120905778456,2022-06-16
c1599,44.388396,18.46745,19.101718119281383,2022-06-17
c1599,44.388396,18.46745,17.891514285199097,2022-06-18
c1599,44.388396,18.46745,20.057285304434235,2022-06-19
c1599,44.388396,18.46745,22.622969274809893,2022-06-20
c1599,44.388396,18.46745,22.796745628918437,2022-06-21
c1599,44.388396,18.46745,21.767036810650666,2022-06-22
c1599,44.388396,18.46745,20.693886313500368,2022-06-23
c1599,44.388396,18.46745,21.808721832451543,2022-06-24
c1599,44.388396,18.46745,20.906479092112196,2022-06-25
c1599,44.388396,18.46745,21.420861923746223,2022-06-26
c1599,44.388396,18.46745,23.66021529909165,2022-06-27
c1599,44.388396,18.46745,24.773799374402895,2022-06-28
c1599,44.388396,18.46745,25.906703663835646,2022-06-29
c1599,44.388396,18.46745,24.990734090433502,2022-06-30
c1599,44.388396,18.46745,26.27641268698513,2022-07-01
c1599,44.388396,18.46745,23.210325371548244,2022-07-02
c1599,44.388396,18.46745,24.196192760384974,2022-07-03
c1599,44.388396,18.46745,24.67266832602148,2022-07-04
c1599,44.388396,18.46745,22.55866371749284,2022-07-05
c1599,44.388396,18.46745,20.842119388662915,2022-07-06
c1599,44.388396,18.46745,20.409760626260347,2022-07-07
c1599,44.388396,18.46745,14.789381042084145,2022-07-08
c1599,44.388396,18.46745,15.98131078910004,2022-07-09
c1599,44.388396,18.46745,17.102508931345778,2022-07-10
c1599,44.388396,18.46745,15.9316877566031,2022-07-11
c1599,44.388396,18.46745,16.754643456485198,2022-07-12
c1599,44.388396,18.46745,18.285543861224035,2022-07-13
c1599,44.388396,18.46745,21.22970525292953,2022-07-14
c1599,44.388396,18.46745,22.77141664458218,2022-07-15
c1599,44.388396,18.46745,21.3016581360568,2022-07-16
c1599,44.388396,18.46745,20.63173825097463,2022-07-17
c1599,44.388396,18.46745,20.595263879949428,2022-07-18
c1599,44.388396,18.46745,21.536412390176388,2022-07-19
c1599,44.388396,18.46745,22.98010405117989,2022-07-20
c1599,44.388396,18.46745,24.81447233995492,2022-07-21
c1599,44.388396,18.46745,26.10415097136178,2022-07-22
c1599,44.388396,18.46745,27.425695112154095,2022-07-23
c1599,44.388396,18.46745,24.563230989024103,2022-07-24
c1599,44.388396,18.46745,24.918463103939796,2022-07-25
c1599,44.388396,18.46745,24.990504457217828,2022-07-26
c1599,44.388396,18.46745,22.43650863669482,2022-07-27
c1599,44.388396,18.46745,20.518823346775193,2022-07-28
c1599,44.388396,18.46745,23.32185423329453,2022-07-29
c1599,44.388396,18.46745,21.317018364139827,2022-07-30
c1599,44.388396,18.46745,19.921651219289565,2022-07-31
c1599,44.388396,18.46745,21.09729572642936,2022-08-01
c1599,44.388396,18.46745,22.020724577029924,2022-08-02
c1599,44.388396,18.46745,22.52844360868998,2022-08-03
c1599,44.388396,18.46745,23.97499738806084,2022-08-04
c1599,44.388396,18.46745,24.883220855360616,2022-08-05
c1599,44.388396,18.46745,24.774934678951595,2022-08-06
c1599,44.388396,18.46745,21.65090764418654,2022-08-07
c1599,44.388396,18.46745,22.907051183857455,2022-08-08
c1599,44.388396,18.46745,18.254517298997083,2022-08-09
c1599,44.388396,18.46745,18.974436264258287,2022-08-10
c1599,44.388396,18.46745,19.385806452213107,2022-08-11
c1599,44.388396,18.46745,19.415058781127076,2022-08-12
c1599,44.388396,18.46745,16.155412080552868,2022-08-13
c1599,44.388396,18.46745,17.625723777980188,2022-08-14
c1599,44.388396,18.46745,20.331798727963083,2022-08-15
c1599,44.388396,18.46745,21.27646784596632,2022-08-16
c1599,44.388396,18.46745,22.359723346814796,2022-08-17
c1599,44.388396,18.46745,25.131855967137735,2022-08-18
c1599,44.388396,18.46745,24.48143710897427,2022-08-19
c1599,44.388396,18.46745,18.91684920075653,2022-08-20
c1599,44.388396,18.46745,16.679937297716474,2022-08-21
c1599,44.388396,18.46745,16.35472066034317,2022-08-22
c1599,44.388396,18.46745,16.549793302307595,2022-08-23
c1599,44.388396,18.46745,17.220248439508097,2022-08-24
c1599,44.388396,18.46745,19.27257876760862,2022-08-25
c1599,44.388396,18.46745,21.020668017124567,2022-08-26
c1599,44.388396,18.46745,21.61719011304013,2022-08-27
c1599,44.388396,18.46745,20.762828431673057,2022-08-28
c1599,44.388396,18.46745,19.259935253523153,2022-08-29
c1599,44.388396,18.46745,19.529067807108135,2022-08-30
c1599,44.388396,18.46745,19.522796662235702,2022-08-31
c1599,44.388396,18.46745,15.198842128186712,2022-09-01
c1599,44.388396,18.46745,13.794522235644695,2022-09-02
c1599,44.388396,18.46745,16.15995122626062,2022-09-03
c1599,44.388396,18.46745,17.154277359493218,2022-09-04
c1599,44.388396,18.46745,17.824598349258867,2022-09-05
c1599,44.388396,18.46745,18.33025578475448,2022-09-06
c1599,44.388396,18.46745,19.639280185451767,2022-09-07
c1599,44.388396,18.46745,21.10778807602922,2022-09-08
c1599,44.388396,18.46745,19.158802531739177,2022-09-09
c1599,44.388396,18.46745,17.07712797795197,2022-09-10
c1599,44.388396,18.46745,14.438337500546076,2022-09-11
c1599,44.388396,18.46745,14.471592341391418,2022-09-12
c1599,44.388396,18.46745,15.99369280100905,2022-09-13
c1599,44.388396,18.46745,19.18996863592242,2022-09-14
c1599,44.388396,18.46745,20.24449534615745,2022-09-15
c1599,44.388396,18.46745,18.27808249227243,2022-09-16
c1599,44.388396,18.46745,10.57097871348284,2022-09-17
c1599,44.388396,18.46745,10.895384829522571,2022-09-18
c1599,44.388396,18.46745,8.51727452463922,2022-09-19
c1599,44.388396,18.46745,9.238651463892586,2022-09-20
c1599,44.388396,18.46745,7.577160441411019,2022-09-21
c1599,44.388396,18.46745,8.734720233955803,2022-09-22
c1599,44.388396,18.46745,9.371612073779971,2022-09-23
c1599,44.388396,18.46745,11.503115741790308,2022-09-24
c1599,44.388396,18.46745,13.323969444396026,2022-09-25
c1599,44.388396,18.46745,14.906724496046053,2022-09-26
c1599,44.388396,18.46745,15.027289252673404,2022-09-27
c1599,44.388396,18.46745,14.428417030763857,2022-09-28
c1599,44.388396,18.46745,15.931003486336076,2022-09-29
c1599,44.388396,18.46745,17.07877870424831,2022-09-30
c1599,44.388396,18.46745,15.483093306856606,2022-10-01
c1599,44.388396,18.46745,14.281153810729554,2022-10-02
c1599,44.388396,18.46745,12.189915365023731,2022-10-03
c1599,44.388396,18.46745,10.7932509175971,2022-10-04
c1599,44.388396,18.46745,11.45135306596413,2022-10-05
c1599,44.388396,18.46745,13.375657367568708,2022-10-06
c1599,44.388396,18.46745,13.034247830213438,2022-10-07
c1599,44.388396,18.46745,14.381246105485852,2022-10-08
c1599,44.388396,18.46745,13.411653726200722,2022-10-09
c1599,44.388396,18.46745,13.47613701373126,2022-10-10
c1599,44.388396,18.46745,12.665992641586616,2022-10-11
c1599,44.388396,18.46745,12.878933097101752,2022-10-12
c1599,44.388396,18.46745,12.160244613911717,2022-10-13
c1599,44.388396,18.46745,11.64713419574338,2022-10-14
c1599,44.388396,18.46745,11.60923621602907,2022-10-15
c1599,44.388396,18.46745,13.424463094295737,2022-10-16
c1599,44.388396,18.46745,13.249964716527405,2022-10-17
c1599,44.388396,18.46745,12.992373433188792,2022-10-18
c1599,44.388396,18.46745,12.416426699639755,2022-10-19
c1599,44.388396,18.46745,9.71451946330106,2022-10-20
c1599,44.388396,18.46745,12.10601166564152,2022-10-21
c1599,44.388396,18.46745,15.44514706544203,2022-10-22
c1599,44.388396,18.46745,15.156992400088184,2022-10-23
c1599,44.388396,18.46745,16.106235125432995,2022-10-24
c1599,44.388396,18.46745,14.0832708790877,2022-10-25
c1599,44.388396,18.46745,13.939053125092505,2022-10-26
c1599,44.388396,18.46745,13.579927528128152,2022-10-27
c1599,44.388396,18.46745,12.594518591039998,2022-10-28
c1599,44.388396,18.46745,12.235436238320544,2022-10-29
c1599,44.388396,18.46745,13.586245327353668,2022-10-30
c1599,44.388396,18.46745,14.386567957714371,2022-10-31
c1599,44.388396,18.46745,15.248983970521012,2022-11-01
c1599,44.388396,18.46745,12.584271518767856,2022-11-02
c1599,44.388396,18.46745,11.853707998586785,2022-11-03
c1599,44.388396,18.46745,12.172788731188335,2022-11-04
c1599,44.388396,18.46745,7.589897291725698,2022-11-05
c1599,44.388396,18.46745,7.0695915866208106,2022-11-06
c1599,44.388396,18.46745,8.895414997557742,2022-11-07
c1599,44.388396,18.46745,8.787498689901959,2022-11-08
c1599,44.388396,18.46745,9.283861722849874,2022-11-09
c1599,44.388396,18.46745,9.156299162805542,2022-11-10
c1599,44.388396,18.46745,8.711438866817597,2022-11-11
c1599,44.388396,18.46745,7.608491513361005,2022-11-12
c1599,44.388396,18.46745,6.571648316706765,2022-11-13
c1599,44.388396,18.46745,8.505920149788055,2022-11-14
c1599,44.388396,18.46745,8.891404269990483,2022-11-15
c1599,44.388396,18.46745,9.425849893633258,2022-11-16
c1599,44.388396,18.46745,9.157926516512273,2022-11-17
c1599,44.388396,18.46745,8.965795526325648,2022-11-18
c1599,44.388396,18.46745,7.445933358218605,2022-11-19
c1599,44.388396,18.46745,3.6692172305064847,2022-11-20
c1599,44.388396,18.46745,2.311358338723465,2022-11-21
c1599,44.388396,18.46745,4.095934306113096,2022-11-22
c1599,44.388396,18.46745,3.515973396356349,2022-11-23
c1599,44.388396,18.46745,3.6026166098458825,2022-11-24
c1599,44.388396,18.46745,4.160314313329847,2022-11-25
c1599,44.388396,18.46745,3.166765880171911,2022-11-26
c1599,44.388396,18.46745,3.208786198999999,2022-11-27
c1599,44.388396,18.46745,1.9332027941727372,2022-11-28
c1599,44.388396,18.46745,1.3428101653832785,2022-11-29
c1599,44.388396,18.46745,1.8938750158312987,2022-11-30
c1599,44.388396,18.46745,1.3997615753658454,2022-12-01
c1599,44.388396,18.46745,2.833295327829273,2022-12-02
c1599,44.388396,18.46745,4.845902393115389,2022-12-03
