cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,26.226863965801194,2021-08-14
c1473,43.712721,16.668901,27.058436734068646,2021-08-15
c1473,43.712721,16.668901,26.58004062876985,2021-08-16
c1473,43.712721,16.668901,22.906021462234833,2021-08-17
c1473,43.712721,16.668901,20.561381328807183,2021-08-18
c1473,43.712721,16.668901,20.194555409749366,2021-08-19
c1473,43.712721,16.668901,21.16083869934083,2021-08-20
c1473,43.712721,16.668901,22.40253001194378,2021-08-21
c1473,43.712721,16.668901,22.985524981629624,2021-08-22
c1473,43.712721,16.668901,23.614997848809956,2021-08-23
c1473,43.712721,16.668901,20.871464306700492,2021-08-24
c1473,43.712721,16.668901,18.12670875998105,2021-08-25
c1473,43.712721,16.668901,18.592678488937093,2021-08-26
c1473,43.712721,16.668901,17.340386222390606,2021-08-27
c1473,43.712721,16.668901,16.445422079048935,2021-08-28
c1473,43.712721,16.668901,14.112696920656717,2021-08-29
c1473,43.712721,16.668901,15.54469408521467,2021-08-30
c1473,43.712721,16.668901,17.678625129250925,2021-08-31
c1473,43.712721,16.668901,16.683709275488784,2021-09-01
c1473,43.712721,16.668901,16.162538461124214,2021-09-02
c1473,43.712721,16.668901,17.027317114437338,2021-09-03
c1473,43.712721,16.668901,18.008217546051654,2021-09-04
c1473,43.712721,16.668901,18.287472713694875,2021-09-05
c1473,43.712721,16.668901,17.94650821311804,2021-09-06
c1473,43.712721,16.668901,18.17165510140217,2021-09-07
c1473,43.712721,16.668901,18.520719737632636,2021-09-08
c1473,43.712721,16.668901,18.182028026206847,2021-09-09
c1473,43.712721,16.668901,18.520547605028348,2021-09-10
c1473,43.712721,16.668901,18.85954368441713,2021-09-11
c1473,43.712721,16.668901,19.23000511468627,2021-09-12
c1473,43.712721,16.668901,19.466759962194125,2021-09-13
c1473,43.712721,16.668901,19.8643477121989,2021-09-14
c1473,43.712721,16.668901,20.784012730916366,2021-09-15
c1473,43.712721,16.668901,19.928074473960766,2021-09-16
c1473,43.712721,16.668901,18.752844918942944,2021-09-17
c1473,43.712721,16.668901,18.069167297961695,2021-09-18
c1473,43.712721,16.668901,18.242296218872095,2021-09-19
c1473,43.712721,16.668901,17.046663942524056,2021-09-20
c1473,43.712721,16.668901,14.454136844709817,2021-09-21
c1473,43.712721,16.668901,11.88125575944491,2021-09-22
c1473,43.712721,16.668901,13.24978654150872,2021-09-23
c1473,43.712721,16.668901,14.7911388172823,2021-09-24
c1473,43.712721,16.668901,15.813064433079166,2021-09-25
c1473,43.712721,16.668901,18.07422227298513,2021-09-26
c1473,43.712721,16.668901,18.570667865229623,2021-09-27
c1473,43.712721,16.668901,17.445464556824955,2021-09-28
c1473,43.712721,16.668901,16.87520756441007,2021-09-29
c1473,43.712721,16.668901,14.827220744712704,2021-09-30
c1473,43.712721,16.668901,15.37770468019974,2021-10-01
c1473,43.712721,16.668901,15.708833365346893,2021-10-02
c1473,43.712721,16.668901,15.315000107709116,2021-10-03
c1473,43.712721,16.668901,16.327845936195555,2021-10-04
c1473,43.712721,16.668901,15.7974382662306,2021-10-05
c1473,43.712721,16.668901,14.57965352675497,2021-10-06
c1473,43.712721,16.668901,12.59333472158397,2021-10-07
c1473,43.712721,16.668901,10.803595860799174,2021-10-08
c1473,43.712721,16.668901,7.721536322201026,2021-10-09
c1473,43.712721,16.668901,6.0387934217266075,2021-10-10
c1473,43.712721,16.668901,7.718545494827578,2021-10-11
c1473,43.712721,16.668901,8.381736650653941,2021-10-12
c1473,43.712721,16.668901,6.699777221679718,2021-10-13
c1473,43.712721,16.668901,5.746629251218324,2021-10-14
c1473,43.712721,16.668901,6.202357729743536,2021-10-15
c1473,43.712721,16.668901,8.05816078186037,2021-10-16
c1473,43.712721,16.668901,9.66433344822308,2021-10-17
c1473,43.712721,16.668901,9.670996475219736,2021-10-18
c1473,43.712721,16.668901,10.05132919012335,2021-10-19
c1473,43.712721,16.668901,10.593006747376725,2021-10-20
c1473,43.712721,16.668901,10.907731314266451,2021-10-21
c1473,43.712721,16.668901,12.720528621299628,2021-10-22
c1473,43.712721,16.668901,11.410118746290031,2021-10-23
c1473,43.712721,16.668901,7.280772803811504,2021-10-24
c1473,43.712721,16.668901,7.472522758035136,2021-10-25
c1473,43.712721,16.668901,8.797572109746017,2021-10-26
c1473,43.712721,16.668901,7.510554893344083,2021-10-27
c1473,43.712721,16.668901,8.887107175939255,2021-10-28
c1473,43.712721,16.668901,9.46774946474563,2021-10-29
c1473,43.712721,16.668901,9.86331891078576,2021-10-30
c1473,43.712721,16.668901,10.49174746345074,2021-10-31
c1473,43.712721,16.668901,9.970431159524374,2021-11-01
c1473,43.712721,16.668901,10.514181099685985,2021-11-02
c1473,43.712721,16.668901,11.185007992912755,2021-11-03
c1473,43.712721,16.668901,13.18702961042819,2021-11-04
c1473,43.712721,16.668901,10.24847839205875,2021-11-05
c1473,43.712721,16.668901,8.6940950730268,2021-11-06
c1473,43.712721,16.668901,13.06150871725646,2021-11-07
c1473,43.712721,16.668901,10.373198774749168,2021-11-08
c1473,43.712721,16.668901,8.325781422035405,2021-11-09
c1473,43.712721,16.668901,10.982178759107423,2021-11-10
c1473,43.712721,16.668901,12.875997199264235,2021-11-11
c1473,43.712721,16.668901,11.363332718493917,2021-11-12
c1473,43.712721,16.668901,10.989462055879516,2021-11-13
c1473,43.712721,16.668901,10.068462708417137,2021-11-14
c1473,43.712721,16.668901,9.558923063091225,2021-11-15
c1473,43.712721,16.668901,9.913005380069546,2021-11-16
c1473,43.712721,16.668901,9.839876668593476,2021-11-17
c1473,43.712721,16.668901,7.557702210370248,2021-11-18
c1473,43.712721,16.668901,5.8907959732355275,2021-11-19
c1473,43.712721,16.668901,7.572772403791855,2021-11-20
c1473,43.712721,16.668901,8.526341202679829,2021-11-21
c1473,43.712721,16.668901,9.303569935817368,2021-11-22
c1473,43.712721,16.668901,5.854607668109985,2021-11-23
c1473,43.712721,16.668901,6.0888798732383655,2021-11-24
c1473,43.712721,16.668901,8.178686456119326,2021-11-25
c1473,43.712721,16.668901,7.80390149284813,2021-11-26
c1473,43.712721,16.668901,7.166624562880594,2021-11-27
c1473,43.712721,16.668901,7.24337661593572,2021-11-28
c1473,43.712721,16.668901,2.7032078088498928,2021-11-29
c1473,43.712721,16.668901,1.2862410227457828,2021-11-30
c1473,43.712721,16.668901,4.500710573383443,2021-12-01
c1473,43.712721,16.668901,8.131248010373614,2021-12-02
c1473,43.712721,16.668901,3.452804378434743,2021-12-03
c1473,43.712721,16.668901,1.4000534506405482,2021-12-04
c1473,43.712721,16.668901,4.740152493645179,2021-12-05
c1473,43.712721,16.668901,2.198525739183619,2021-12-06
c1473,43.712721,16.668901,-0.5618880178413966,2021-12-07
c1473,43.712721,16.668901,0.608958285462657,2021-12-08
c1473,43.712721,16.668901,3.6732048558254102,2021-12-09
c1473,43.712721,16.668901,1.98967890271957,2021-12-10
c1473,43.712721,16.668901,2.068909222471985,2021-12-11
c1473,43.712721,16.668901,-0.6731888340968494,2021-12-12
c1473,43.712721,16.668901,-0.4779179516960501,2021-12-13
c1473,43.712721,16.668901,1.3782344444125387,2021-12-14
c1473,43.712721,16.668901,1.5601807164211243,2021-12-15
c1473,43.712721,16.668901,1.546767956602818,2021-12-16
c1473,43.712721,16.668901,2.0302881876627996,2021-12-17
c1473,43.712721,16.668901,-0.3154490003398738,2021-12-18
c1473,43.712721,16.668901,0.7256993910845949,2021-12-19
c1473,43.712721,16.668901,-1.174361853506011,2021-12-20
c1473,43.712721,16.668901,-1.7731534770890387,2021-12-21
c1473,43.712721,16.668901,0.4342888102812081,2021-12-22
c1473,43.712721,16.668901,1.800871321734287,2021-12-23
c1473,43.712721,16.668901,5.011967423382958,2021-12-24
c1473,43.712721,16.668901,7.677349629121684,2021-12-25
c1473,43.712721,16.668901,8.308387240241563,2021-12-26
c1473,43.712721,16.668901,6.694252335791524,2021-12-27
c1473,43.712721,16.668901,6.409892011156277,2021-12-28
c1473,43.712721,16.668901,5.968149985519115,2021-12-29
c1473,43.712721,16.668901,4.22597541061104,2021-12-30
c1473,43.712721,16.668901,7.570996684654117,2021-12-31
c1473,43.712721,16.668901,6.274864009782395,2022-01-01
c1473,43.712721,16.668901,6.519855746100949,2022-01-02
c1473,43.712721,16.668901,5.725319409837917,2022-01-03
c1473,43.712721,16.668901,5.997884346457128,2022-01-04
c1473,43.712721,16.668901,8.644261663100323,2022-01-05
c1473,43.712721,16.668901,3.8795126821480688,2022-01-06
c1473,43.712721,16.668901,0.5743983399634434,2022-01-07
c1473,43.712721,16.668901,0.8730699426987775,2022-01-08
c1473,43.712721,16.668901,-0.045403177597927,2022-01-09
c1473,43.712721,16.668901,-0.881328231213115,2022-01-10
c1473,43.712721,16.668901,-0.8273751950731355,2022-01-11
c1473,43.712721,16.668901,-2.1600340600106884,2022-01-12
c1473,43.712721,16.668901,-2.5441357332117085,2022-01-13
c1473,43.712721,16.668901,1.8857258516199855,2022-01-14
c1473,43.712721,16.668901,0.8872961231306662,2022-01-15
c1473,43.712721,16.668901,2.4004758273854314,2022-01-16
c1473,43.712721,16.668901,2.6096254535750023,2022-01-17
c1473,43.712721,16.668901,0.261038581997766,2022-01-18
c1473,43.712721,16.668901,0.2711824903301364,2022-01-19
c1473,43.712721,16.668901,1.601348951751128,2022-01-20
c1473,43.712721,16.668901,-1.3534521963081951,2022-01-21
c1473,43.712721,16.668901,-1.5772342457490498,2022-01-22
c1473,43.712721,16.668901,-2.2189794951794153,2022-01-23
c1473,43.712721,16.668901,-4.072579896216264,2022-01-24
c1473,43.712721,16.668901,-3.3402486240162266,2022-01-25
c1473,43.712721,16.668901,-0.8963116888906113,2022-01-26
c1473,43.712721,16.668901,1.4458399155560937,2022-01-27
c1473,43.712721,16.668901,1.2016227198582288,2022-01-28
c1473,43.712721,16.668901,0.2685145284615592,2022-01-29
c1473,43.712721,16.668901,1.991802342732763,2022-01-30
c1473,43.712721,16.668901,1.9078997668098092,2022-01-31
c1473,43.712721,16.668901,0.2499361225203245,2022-02-01
c1473,43.712721,16.668901,0.3470778521369558,2022-02-02
c1473,43.712721,16.668901,0.4255587409524611,2022-02-03
c1473,43.712721,16.668901,2.839891396316836,2022-02-04
c1473,43.712721,16.668901,4.641853669110476,2022-02-05
c1473,43.712721,16.668901,3.50578450221642,2022-02-06
c1473,43.712721,16.668901,3.5952765969669405,2022-02-07
c1473,43.712721,16.668901,0.9689566892736408,2022-02-08
c1473,43.712721,16.668901,3.427209973802774,2022-02-09
c1473,43.712721,16.668901,3.832390833836011,2022-02-10
c1473,43.712721,16.668901,3.506517036288405,2022-02-11
c1473,43.712721,16.668901,2.43988182965451,2022-02-12
c1473,43.712721,16.668901,2.6706603480320674,2022-02-13
c1473,43.712721,16.668901,3.4492975496778406,2022-02-14
c1473,43.712721,16.668901,5.818764436011239,2022-02-15
c1473,43.712721,16.668901,4.98496551513675,2022-02-16
c1473,43.712721,16.668901,3.4861757315841664,2022-02-17
c1473,43.712721,16.668901,4.696822454415155,2022-02-18
c1473,43.712721,16.668901,7.172174947402084,2022-02-19
c1473,43.712721,16.668901,8.007451659557898,2022-02-20
c1473,43.712721,16.668901,5.9482686809465255,2022-02-21
c1473,43.712721,16.668901,3.8249727510938496,2022-02-22
c1473,43.712721,16.668901,3.994208571490147,2022-02-23
c1473,43.712721,16.668901,3.99537141089348,2022-02-24
c1473,43.712721,16.668901,5.409229061650303,2022-02-25
c1473,43.712721,16.668901,1.2471272337670771,2022-02-26
c1473,43.712721,16.668901,2.19203667734185,2022-02-27
c1473,43.712721,16.668901,0.657481032726846,2022-02-28
c1473,43.712721,16.668901,-0.2344576293346529,2022-03-01
c1473,43.712721,16.668901,0.4490967844047198,2022-03-02
c1473,43.712721,16.668901,1.7196517495548431,2022-03-03
c1473,43.712721,16.668901,2.02249638426538,2022-03-04
c1473,43.712721,16.668901,1.5711668650309416,2022-03-05
c1473,43.712721,16.668901,0.5206540650012645,2022-03-06
c1473,43.712721,16.668901,0.3440670237821989,2022-03-07
c1473,43.712721,16.668901,-0.8641815559536657,2022-03-08
c1473,43.712721,16.668901,1.0154472949458395,2022-03-09
c1473,43.712721,16.668901,1.222066482843152,2022-03-10
c1473,43.712721,16.668901,-1.1485142277735938,2022-03-11
c1473,43.712721,16.668901,0.17077194662658,2022-03-12
c1473,43.712721,16.668901,1.8417310004141056,2022-03-13
c1473,43.712721,16.668901,3.0735959520527047,2022-03-14
c1473,43.712721,16.668901,4.818781295477213,2022-03-15
c1473,43.712721,16.668901,6.319689447739583,2022-03-16
c1473,43.712721,16.668901,4.831191089106567,2022-03-17
c1473,43.712721,16.668901,4.7442130444096735,2022-03-18
c1473,43.712721,16.668901,3.460433922561974,2022-03-19
c1473,43.712721,16.668901,2.6692685071160085,2022-03-20
c1473,43.712721,16.668901,2.3623197218951346,2022-03-21
c1473,43.712721,16.668901,4.108528182085834,2022-03-22
c1473,43.712721,16.668901,6.677551643521203,2022-03-23
c1473,43.712721,16.668901,7.554258974860718,2022-03-24
c1473,43.712721,16.668901,9.061481236476563,2022-03-25
c1473,43.712721,16.668901,8.976062714819834,2022-03-26
c1473,43.712721,16.668901,9.72768489613254,2022-03-27
c1473,43.712721,16.668901,8.872676333259149,2022-03-28
c1473,43.712721,16.668901,7.992802735870995,2022-03-29
c1473,43.712721,16.668901,7.636915715535507,2022-03-30
c1473,43.712721,16.668901,9.95608552670948,2022-03-31
c1473,43.712721,16.668901,8.514405284208424,2022-04-01
c1473,43.712721,16.668901,4.833094802557283,2022-04-02
c1473,43.712721,16.668901,3.454432925056034,2022-04-03
c1473,43.712721,16.668901,3.358743525486393,2022-04-04
c1473,43.712721,16.668901,5.458635449877015,2022-04-05
c1473,43.712721,16.668901,7.735041150859785,2022-04-06
c1473,43.712721,16.668901,7.779020795635186,2022-04-07
c1473,43.712721,16.668901,9.10074970020968,2022-04-08
c1473,43.712721,16.668901,8.96129265579526,2022-04-09
c1473,43.712721,16.668901,3.7417523776783823,2022-04-10
c1473,43.712721,16.668901,4.62561171288585,2022-04-11
c1473,43.712721,16.668901,7.570730800254706,2022-04-12
c1473,43.712721,16.668901,10.511963324453324,2022-04-13
c1473,43.712721,16.668901,12.035603474635716,2022-04-14
c1473,43.712721,16.668901,12.700933329264336,2022-04-15
c1473,43.712721,16.668901,10.263551098692655,2022-04-16
c1473,43.712721,16.668901,5.654552063287493,2022-04-17
c1473,43.712721,16.668901,5.6394856920429355,2022-04-18
c1473,43.712721,16.668901,5.339458570293387,2022-04-19
c1473,43.712721,16.668901,7.381850126677892,2022-04-20
c1473,43.712721,16.668901,8.246817944096607,2022-04-21
c1473,43.712721,16.668901,9.747725797167048,2022-04-22
c1473,43.712721,16.668901,9.837232111014584,2022-04-23
c1473,43.712721,16.668901,10.563252220901823,2022-04-24
c1473,43.712721,16.668901,10.401358555812472,2022-04-25
c1473,43.712721,16.668901,10.911289768593011,2022-04-26
c1473,43.712721,16.668901,11.581746509028443,2022-04-27
c1473,43.712721,16.668901,9.83494632945344,2022-04-28
c1473,43.712721,16.668901,11.478402650122554,2022-04-29
c1473,43.712721,16.668901,11.54670897091138,2022-04-30
c1473,43.712721,16.668901,11.996179618087488,2022-05-01
c1473,43.712721,16.668901,10.45810990427055,2022-05-02
c1473,43.712721,16.668901,11.722529467414436,2022-05-03
c1473,43.712721,16.668901,12.511398861455003,2022-05-04
c1473,43.712721,16.668901,13.003309923059817,2022-05-05
c1473,43.712721,16.668901,12.038529414756644,2022-05-06
c1473,43.712721,16.668901,12.68281851375807,2022-05-07
c1473,43.712721,16.668901,12.565218413109882,2022-05-08
c1473,43.712721,16.668901,13.800545426911016,2022-05-09
c1473,43.712721,16.668901,14.272070484535396,2022-05-10
c1473,43.712721,16.668901,15.41652157353424,2022-05-11
c1473,43.712721,16.668901,16.361816757800565,2022-05-12
c1473,43.712721,16.668901,17.464136512606782,2022-05-13
c1473,43.712721,16.668901,17.48287656447469,2022-05-14
c1473,43.712721,16.668901,17.994026146683062,2022-05-15
c1473,43.712721,16.668901,18.35028492796657,2022-05-16
c1473,43.712721,16.668901,17.019044913497666,2022-05-17
c1473,43.712721,16.668901,14.820009904749286,2022-05-18
c1473,43.712721,16.668901,14.726127437516771,2022-05-19
c1473,43.712721,16.668901,16.87975277620206,2022-05-20
c1473,43.712721,16.668901,19.506101608276396,2022-05-21
c1473,43.712721,16.668901,19.748456678203542,2022-05-22
c1473,43.712721,16.668901,18.59208255094643,2022-05-23
c1473,43.712721,16.668901,19.407544446459024,2022-05-24
c1473,43.712721,16.668901,19.861221044203837,2022-05-25
c1473,43.712721,16.668901,20.416478542253117,2022-05-26
c1473,43.712721,16.668901,21.587550862630223,2022-05-27
c1473,43.712721,16.668901,19.23519673066983,2022-05-28
c1473,43.712721,16.668901,16.39727321699557,2022-05-29
c1473,43.712721,16.668901,16.872936996759176,2022-05-30
c1473,43.712721,16.668901,18.57314056695678,2022-05-31
c1473,43.712721,16.668901,20.28232881134633,2022-06-01
c1473,43.712721,16.668901,22.155178750730048,2022-06-02
c1473,43.712721,16.668901,23.559829375323165,2022-06-03
c1473,43.712721,16.668901,24.512859838149165,2022-06-04
c1473,43.712721,16.668901,24.58696178361484,2022-06-05
c1473,43.712721,16.668901,22.387799513573757,2022-06-06
c1473,43.712721,16.668901,21.160998796949222,2022-06-07
c1473,43.712721,16.668901,19.831000466440265,2022-06-08
c1473,43.712721,16.668901,16.24424730936688,2022-06-09
c1473,43.712721,16.668901,17.767474739224316,2022-06-10
c1473,43.712721,16.668901,18.94075163298966,2022-06-11
c1473,43.712721,16.668901,18.766673854753098,2022-06-12
c1473,43.712721,16.668901,20.275053480559723,2022-06-13
c1473,43.712721,16.668901,19.61174869911346,2022-06-14
c1473,43.712721,16.668901,20.19650409174902,2022-06-15
c1473,43.712721,16.668901,21.791678043440296,2022-06-16
c1473,43.712721,16.668901,21.15283093171963,2022-06-17
c1473,43.712721,16.668901,19.095952000337515,2022-06-18
c1473,43.712721,16.668901,20.55389594283762,2022-06-19
c1473,43.712721,16.668901,22.05130678812664,2022-06-20
c1473,43.712721,16.668901,23.04376770468321,2022-06-21
c1473,43.712721,16.668901,24.281918506996327,2022-06-22
c1473,43.712721,16.668901,24.22382588854025,2022-06-23
c1473,43.712721,16.668901,23.78252005483593,2022-06-24
c1473,43.712721,16.668901,23.41826035742668,2022-06-25
c1473,43.712721,16.668901,23.65047054664763,2022-06-26
c1473,43.712721,16.668901,25.763490804036476,2022-06-27
c1473,43.712721,16.668901,26.896764104506556,2022-06-28
c1473,43.712721,16.668901,25.64083898207724,2022-06-29
c1473,43.712721,16.668901,24.758410315420136,2022-06-30
c1473,43.712721,16.668901,25.603596459183063,2022-07-01
c1473,43.712721,16.668901,25.838794094908504,2022-07-02
c1473,43.712721,16.668901,25.770777414359326,2022-07-03
c1473,43.712721,16.668901,26.067933250876045,2022-07-04
c1473,43.712721,16.668901,25.89630555545585,2022-07-05
c1473,43.712721,16.668901,23.020132558486072,2022-07-06
c1473,43.712721,16.668901,22.078616101134084,2022-07-07
c1473,43.712721,16.668901,17.798880289115196,2022-07-08
c1473,43.712721,16.668901,18.27969024508611,2022-07-09
c1473,43.712721,16.668901,19.106035973044033,2022-07-10
c1473,43.712721,16.668901,18.856896568747143,2022-07-11
c1473,43.712721,16.668901,19.181011214910782,2022-07-12
c1473,43.712721,16.668901,19.924659841200892,2022-07-13
c1473,43.712721,16.668901,22.375780449661573,2022-07-14
c1473,43.712721,16.668901,24.63119844174854,2022-07-15
c1473,43.712721,16.668901,24.366585630529094,2022-07-16
c1473,43.712721,16.668901,23.973625205544877,2022-07-17
c1473,43.712721,16.668901,22.794621830360583,2022-07-18
c1473,43.712721,16.668901,22.826503372192413,2022-07-19
c1473,43.712721,16.668901,24.133002763635982,2022-07-20
c1473,43.712721,16.668901,25.568770681643024,2022-07-21
c1473,43.712721,16.668901,26.887264244229208,2022-07-22
c1473,43.712721,16.668901,27.27931018156167,2022-07-23
c1473,43.712721,16.668901,25.753143991208567,2022-07-24
c1473,43.712721,16.668901,26.253698132084892,2022-07-25
c1473,43.712721,16.668901,25.888152006560706,2022-07-26
c1473,43.712721,16.668901,23.850047272326936,2022-07-27
c1473,43.712721,16.668901,23.41753547518864,2022-07-28
c1473,43.712721,16.668901,24.52929494521199,2022-07-29
c1473,43.712721,16.668901,22.93879177617095,2022-07-30
c1473,43.712721,16.668901,21.586277419445587,2022-07-31
c1473,43.712721,16.668901,22.150895571241215,2022-08-01
c1473,43.712721,16.668901,22.217929054709057,2022-08-02
c1473,43.712721,16.668901,23.0807014988918,2022-08-03
c1473,43.712721,16.668901,24.319372087366467,2022-08-04
c1473,43.712721,16.668901,25.608594572777864,2022-08-05
c1473,43.712721,16.668901,26.151181284586603,2022-08-06
c1473,43.712721,16.668901,24.690070485133795,2022-08-07
c1473,43.712721,16.668901,23.320246879727275,2022-08-08
c1473,43.712721,16.668901,21.683437429689914,2022-08-09
c1473,43.712721,16.668901,21.07916381686344,2022-08-10
c1473,43.712721,16.668901,21.041384984932723,2022-08-11
c1473,43.712721,16.668901,18.6681501949535,2022-08-12
c1473,43.712721,16.668901,16.89569155375164,2022-08-13
c1473,43.712721,16.668901,19.776132553698982,2022-08-14
c1473,43.712721,16.668901,20.58071346656951,2022-08-15
c1473,43.712721,16.668901,20.299446749219733,2022-08-16
c1473,43.712721,16.668901,21.936937736062468,2022-08-17
c1473,43.712721,16.668901,24.208202324661578,2022-08-18
c1473,43.712721,16.668901,23.543913171805592,2022-08-19
c1473,43.712721,16.668901,20.42552303239412,2022-08-20
c1473,43.712721,16.668901,19.77222435895137,2022-08-21
c1473,43.712721,16.668901,18.760628726435684,2022-08-22
c1473,43.712721,16.668901,18.98064326118024,2022-08-23
c1473,43.712721,16.668901,19.92979149911921,2022-08-24
c1473,43.712721,16.668901,21.54888885348452,2022-08-25
c1473,43.712721,16.668901,22.69014296438184,2022-08-26
c1473,43.712721,16.668901,22.509604218426887,2022-08-27
c1473,43.712721,16.668901,21.937089209463092,2022-08-28
c1473,43.712721,16.668901,20.996960052789444,2022-08-29
c1473,43.712721,16.668901,20.92415940527825,2022-08-30
c1473,43.712721,16.668901,20.513486009485597,2022-08-31
c1473,43.712721,16.668901,18.10550783194749,2022-09-01
c1473,43.712721,16.668901,17.685336423387735,2022-09-02
c1473,43.712721,16.668901,18.450823271508337,2022-09-03
c1473,43.712721,16.668901,18.64334134120568,2022-09-04
c1473,43.712721,16.668901,19.25903151269055,2022-09-05
c1473,43.712721,16.668901,20.39805505041984,2022-09-06
c1473,43.712721,16.668901,21.11819012211819,2022-09-07
c1473,43.712721,16.668901,20.83296127319337,2022-09-08
c1473,43.712721,16.668901,19.9119028353224,2022-09-09
c1473,43.712721,16.668901,18.851220822801785,2022-09-10
c1473,43.712721,16.668901,17.203194681803417,2022-09-11
c1473,43.712721,16.668901,16.2666546840294,2022-09-12
c1473,43.712721,16.668901,16.698263721840096,2022-09-13
c1473,43.712721,16.668901,18.484509135227604,2022-09-14
c1473,43.712721,16.668901,18.57998675926062,2022-09-15
c1473,43.712721,16.668901,18.155325182746463,2022-09-16
c1473,43.712721,16.668901,14.23417620191391,2022-09-17
c1473,43.712721,16.668901,12.040335576674527,2022-09-18
c1473,43.712721,16.668901,11.940792801800916,2022-09-19
c1473,43.712721,16.668901,10.853854250440426,2022-09-20
c1473,43.712721,16.668901,9.254755424050735,2022-09-21
c1473,43.712721,16.668901,9.662963837268345,2022-09-22
c1473,43.712721,16.668901,10.451057516359848,2022-09-23
c1473,43.712721,16.668901,11.648727977977115,2022-09-24
c1473,43.712721,16.668901,12.886033054426624,2022-09-25
c1473,43.712721,16.668901,14.563332194908018,2022-09-26
c1473,43.712721,16.668901,13.28829246221806,2022-09-27
c1473,43.712721,16.668901,13.754555496515044,2022-09-28
c1473,43.712721,16.668901,15.016385897468156,2022-09-29
c1473,43.712721,16.668901,16.202096340703037,2022-09-30
c1473,43.712721,16.668901,15.422274525960296,2022-10-01
c1473,43.712721,16.668901,13.96058677972534,2022-10-02
c1473,43.712721,16.668901,13.097502914129548,2022-10-03
c1473,43.712721,16.668901,11.102111562093128,2022-10-04
c1473,43.712721,16.668901,12.2552361432244,2022-10-05
c1473,43.712721,16.668901,14.356078592936228,2022-10-06
c1473,43.712721,16.668901,15.882196284275436,2022-10-07
c1473,43.712721,16.668901,15.46277186823829,2022-10-08
c1473,43.712721,16.668901,14.024886351940708,2022-10-09
c1473,43.712721,16.668901,14.00821816687492,2022-10-10
c1473,43.712721,16.668901,14.26920274472705,2022-10-11
c1473,43.712721,16.668901,13.774091324151764,2022-10-12
c1473,43.712721,16.668901,12.819741230385004,2022-10-13
c1473,43.712721,16.668901,12.594972214044338,2022-10-14
c1473,43.712721,16.668901,12.54819134730921,2022-10-15
c1473,43.712721,16.668901,13.870427374746296,2022-10-16
c1473,43.712721,16.668901,15.232412674847804,2022-10-17
c1473,43.712721,16.668901,14.571737962610586,2022-10-18
c1473,43.712721,16.668901,13.421131941851485,2022-10-19
c1473,43.712721,16.668901,12.662894499535655,2022-10-20
c1473,43.712721,16.668901,12.604712961234336,2022-10-21
c1473,43.712721,16.668901,13.451168658686624,2022-10-22
c1473,43.712721,16.668901,14.054437502692757,2022-10-23
c1473,43.712721,16.668901,14.510426285687648,2022-10-24
c1473,43.712721,16.668901,15.015529273538032,2022-10-25
c1473,43.712721,16.668901,13.854925050922487,2022-10-26
c1473,43.712721,16.668901,14.1990999633191,2022-10-27
c1473,43.712721,16.668901,13.716643845801295,2022-10-28
c1473,43.712721,16.668901,13.38590965270998,2022-10-29
c1473,43.712721,16.668901,14.584235090367956,2022-10-30
c1473,43.712721,16.668901,16.028999912037584,2022-10-31
c1473,43.712721,16.668901,16.28934034459735,2022-11-01
c1473,43.712721,16.668901,13.816449378518504,2022-11-02
c1473,43.712721,16.668901,12.0698393204633,2022-11-03
c1473,43.712721,16.668901,11.950989779304091,2022-11-04
c1473,43.712721,16.668901,8.076497493070736,2022-11-05
c1473,43.712721,16.668901,7.914889563766208,2022-11-06
c1473,43.712721,16.668901,8.792306914984021,2022-11-07
c1473,43.712721,16.668901,9.038418190152054,2022-11-08
c1473,43.712721,16.668901,9.023890005373524,2022-11-09
c1473,43.712721,16.668901,9.326445276597,2022-11-10
c1473,43.712721,16.668901,9.25319910984414,2022-11-11
c1473,43.712721,16.668901,7.963959525613239,2022-11-12
c1473,43.712721,16.668901,7.396254939658978,2022-11-13
c1473,43.712721,16.668901,9.891022274540946,2022-11-14
c1473,43.712721,16.668901,9.552922005746902,2022-11-15
c1473,43.712721,16.668901,9.77196028466322,2022-11-16
c1473,43.712721,16.668901,9.930432241103256,2022-11-17
c1473,43.712721,16.668901,9.703931292365612,2022-11-18
c1473,43.712721,16.668901,8.436811866012283,2022-11-19
c1473,43.712721,16.668901,8.409110289928968,2022-11-20
c1473,43.712721,16.668901,5.277557612400458,2022-11-21
c1473,43.712721,16.668901,7.1145779403986,2022-11-22
c1473,43.712721,16.668901,5.585712230906806,2022-11-23
c1473,43.712721,16.668901,3.973639596677333,2022-11-24
c1473,43.712721,16.668901,4.847689677219796,2022-11-25
c1473,43.712721,16.668901,4.772225974587852,2022-11-26
c1473,43.712721,16.668901,3.9269453609691194,2022-11-27
c1473,43.712721,16.668901,2.817465337117524,2022-11-28
c1473,43.712721,16.668901,2.7288651260675403,2022-11-29
c1473,43.712721,16.668901,2.6706741706997845,2022-11-30
c1473,43.712721,16.668901,4.119442928538637,2022-12-01
c1473,43.712721,16.668901,5.713757226981389,2022-12-02
c1473,43.712721,16.668901,8.081664306042272,2022-12-03
c1473,43.712721,16.668901,8.759205537683842,2022-12-04
c1473,43.712721,16.668901,8.719819700951692,2022-12-05
