cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,25.028797827826644,2021-08-19
c1430,43.487495,15.769626,25.509732606675925,2021-08-20
c1430,43.487495,15.769626,26.75314610799154,2021-08-21
c1430,43.487495,15.769626,26.258065583970826,2021-08-22
c1430,43.487495,15.769626,25.97601174248592,2021-08-23
c1430,43.487495,15.769626,24.4476551903619,2021-08-24
c1430,43.487495,15.769626,22.008543480767173,2021-08-25
c1430,43.487495,15.769626,22.439521196153443,2021-08-26
c1430,43.487495,15.769626,21.360178248087568,2021-08-27
c1430,43.487495,15.769626,19.550415293375675,2021-08-28
c1430,43.487495,15.769626,18.482549921671573,2021-08-29
c1430,43.487495,15.769626,19.76762585110136,2021-08-30
c1430,43.487495,15.769626,21.548615180121544,2021-08-31
c1430,43.487495,15.769626,22.18116213480636,2021-09-01
c1430,43.487495,15.769626,21.659189266628704,2021-09-02
c1430,43.487495,15.769626,21.53425178527836,2021-09-03
c1430,43.487495,15.769626,21.438392469618087,2021-09-04
c1430,43.487495,15.769626,22.709829372829898,2021-09-05
c1430,43.487495,15.769626,23.51908031039769,2021-09-06
c1430,43.487495,15.769626,23.223762130737345,2021-09-07
c1430,43.487495,15.769626,22.90388281080459,2021-09-08
c1430,43.487495,15.769626,21.80544073316789,2021-09-09
c1430,43.487495,15.769626,21.853450181749142,2021-09-10
c1430,43.487495,15.769626,21.976831054687523,2021-09-11
c1430,43.487495,15.769626,23.139550993177657,2021-09-12
c1430,43.487495,15.769626,23.4595477210151,2021-09-13
c1430,43.487495,15.769626,23.1584150950114,2021-09-14
c1430,43.487495,15.769626,23.452737638685463,2021-09-15
c1430,43.487495,15.769626,23.803508800930462,2021-09-16
c1430,43.487495,15.769626,22.589414850870774,2021-09-17
c1430,43.487495,15.769626,21.649421946207703,2021-09-18
c1430,43.487495,15.769626,21.69209548102486,2021-09-19
c1430,43.487495,15.769626,20.19243456522628,2021-09-20
c1430,43.487495,15.769626,18.41326357523601,2021-09-21
c1430,43.487495,15.769626,17.237260860866986,2021-09-22
c1430,43.487495,15.769626,17.684922366672122,2021-09-23
c1430,43.487495,15.769626,18.37167468600804,2021-09-24
c1430,43.487495,15.769626,19.189739269680462,2021-09-25
c1430,43.487495,15.769626,20.55628208584257,2021-09-26
c1430,43.487495,15.769626,21.48060718112523,2021-09-27
c1430,43.487495,15.769626,22.13557819790312,2021-09-28
c1430,43.487495,15.769626,20.733903079562747,2021-09-29
c1430,43.487495,15.769626,19.58513730367027,2021-09-30
c1430,43.487495,15.769626,18.88751330905493,2021-10-01
c1430,43.487495,15.769626,18.176966391669396,2021-10-02
c1430,43.487495,15.769626,19.6647888183594,2021-10-03
c1430,43.487495,15.769626,21.044464153713665,2021-10-04
c1430,43.487495,15.769626,20.520872794257304,2021-10-05
c1430,43.487495,15.769626,18.13279410468209,2021-10-06
c1430,43.487495,15.769626,15.52492845323352,2021-10-07
c1430,43.487495,15.769626,15.052991273668091,2021-10-08
c1430,43.487495,15.769626,12.9816644880507,2021-10-09
c1430,43.487495,15.769626,10.730591074625655,2021-10-10
c1430,43.487495,15.769626,12.172275161743206,2021-10-11
c1430,43.487495,15.769626,13.743978966607015,2021-10-12
c1430,43.487495,15.769626,12.003147379557316,2021-10-13
c1430,43.487495,15.769626,11.065109719170495,2021-10-14
c1430,43.487495,15.769626,11.371654552883587,2021-10-15
c1430,43.487495,15.769626,13.851749038696331,2021-10-16
c1430,43.487495,15.769626,14.799410332573796,2021-10-17
c1430,43.487495,15.769626,14.819870037502728,2021-10-18
c1430,43.487495,15.769626,14.417562527126773,2021-10-19
c1430,43.487495,15.769626,15.023244900173628,2021-10-20
c1430,43.487495,15.769626,16.836573537190777,2021-10-21
c1430,43.487495,15.769626,17.36288223266606,2021-10-22
c1430,43.487495,15.769626,16.103351423475505,2021-10-23
c1430,43.487495,15.769626,13.58879114786788,2021-10-24
c1430,43.487495,15.769626,12.445368915134036,2021-10-25
c1430,43.487495,15.769626,14.22894884745284,2021-10-26
c1430,43.487495,15.769626,13.063701036241335,2021-10-27
c1430,43.487495,15.769626,13.785972001817507,2021-10-28
c1430,43.487495,15.769626,14.336290189955,2021-10-29
c1430,43.487495,15.769626,13.949744372897708,2021-10-30
c1430,43.487495,15.769626,14.958840518527593,2021-10-31
c1430,43.487495,15.769626,15.693724568684935,2021-11-01
c1430,43.487495,15.769626,15.7649102105035,2021-11-02
c1430,43.487495,15.769626,16.371615982055687,2021-11-03
c1430,43.487495,15.769626,16.516090223524316,2021-11-04
c1430,43.487495,15.769626,14.071394220987996,2021-11-05
c1430,43.487495,15.769626,12.168425920274558,2021-11-06
c1430,43.487495,15.769626,15.20068596733944,2021-11-07
c1430,43.487495,15.769626,13.043623012966597,2021-11-08
c1430,43.487495,15.769626,12.927262242635132,2021-11-09
c1430,43.487495,15.769626,14.61282564798995,2021-11-10
c1430,43.487495,15.769626,16.511105897691532,2021-11-11
c1430,43.487495,15.769626,15.30086648729116,2021-11-12
c1430,43.487495,15.769626,14.779495493570986,2021-11-13
c1430,43.487495,15.769626,14.69084934658476,2021-11-14
c1430,43.487495,15.769626,13.521079211764876,2021-11-15
c1430,43.487495,15.769626,14.128112199571436,2021-11-16
c1430,43.487495,15.769626,14.479512998792888,2021-11-17
c1430,43.487495,15.769626,12.392107688056132,2021-11-18
c1430,43.487495,15.769626,11.32803878784182,2021-11-19
c1430,43.487495,15.769626,12.77731878492568,2021-11-20
c1430,43.487495,15.769626,12.725303904215515,2021-11-21
c1430,43.487495,15.769626,12.943704859415712,2021-11-22
c1430,43.487495,15.769626,10.118115785386845,2021-11-23
c1430,43.487495,15.769626,9.811147732204896,2021-11-24
c1430,43.487495,15.769626,13.103409703572597,2021-11-25
c1430,43.487495,15.769626,11.9993369208442,2021-11-26
c1430,43.487495,15.769626,11.746892335679812,2021-11-27
c1430,43.487495,15.769626,11.465608851114949,2021-11-28
c1430,43.487495,15.769626,7.557743538750552,2021-11-29
c1430,43.487495,15.769626,7.246415922376855,2021-11-30
c1430,43.487495,15.769626,11.07109328375926,2021-12-01
c1430,43.487495,15.769626,13.522416263156495,2021-12-02
c1430,43.487495,15.769626,7.901810582478864,2021-12-03
c1430,43.487495,15.769626,6.490419430202924,2021-12-04
c1430,43.487495,15.769626,10.15279265509713,2021-12-05
c1430,43.487495,15.769626,7.01326459248863,2021-12-06
c1430,43.487495,15.769626,5.047716183132612,2021-12-07
c1430,43.487495,15.769626,6.734143405490481,2021-12-08
c1430,43.487495,15.769626,8.896300040351036,2021-12-09
c1430,43.487495,15.769626,7.210976960923972,2021-12-10
c1430,43.487495,15.769626,7.090863588121219,2021-12-11
c1430,43.487495,15.769626,5.491693751017295,2021-12-12
c1430,43.487495,15.769626,7.268132993910077,2021-12-13
c1430,43.487495,15.769626,8.036509874131962,2021-12-14
c1430,43.487495,15.769626,8.088235685560448,2021-12-15
c1430,43.487495,15.769626,7.791429773966513,2021-12-16
c1430,43.487495,15.769626,8.596976216634156,2021-12-17
c1430,43.487495,15.769626,5.990853457980714,2021-12-18
c1430,43.487495,15.769626,6.872572835286462,2021-12-19
c1430,43.487495,15.769626,6.3564739651150335,2021-12-20
c1430,43.487495,15.769626,4.9585756089952415,2021-12-21
c1430,43.487495,15.769626,7.011779403686565,2021-12-22
c1430,43.487495,15.769626,8.19992938571509,2021-12-23
c1430,43.487495,15.769626,11.313745541042769,2021-12-24
c1430,43.487495,15.769626,12.832496049669071,2021-12-25
c1430,43.487495,15.769626,12.53068970574276,2021-12-26
c1430,43.487495,15.769626,9.709488805135114,2021-12-27
c1430,43.487495,15.769626,10.973380661010763,2021-12-28
c1430,43.487495,15.769626,10.72496142917212,2021-12-29
c1430,43.487495,15.769626,10.113443417019331,2021-12-30
c1430,43.487495,15.769626,10.534221267700236,2021-12-31
c1430,43.487495,15.769626,9.983178075154646,2022-01-01
c1430,43.487495,15.769626,9.691912375556116,2022-01-02
c1430,43.487495,15.769626,9.496130243937216,2022-01-03
c1430,43.487495,15.769626,11.474238967895513,2022-01-04
c1430,43.487495,15.769626,13.167488352457688,2022-01-05
c1430,43.487495,15.769626,7.969107564290387,2022-01-06
c1430,43.487495,15.769626,5.8871038648817375,2022-01-07
c1430,43.487495,15.769626,3.77705196804474,2022-01-08
c1430,43.487495,15.769626,4.592671330769899,2022-01-09
c1430,43.487495,15.769626,4.318264049953919,2022-01-10
c1430,43.487495,15.769626,3.771023050944033,2022-01-11
c1430,43.487495,15.769626,2.7232893202040227,2022-01-12
c1430,43.487495,15.769626,2.7572524176703723,2022-01-13
c1430,43.487495,15.769626,7.1432383219401085,2022-01-14
c1430,43.487495,15.769626,8.082845942179384,2022-01-15
c1430,43.487495,15.769626,7.695613479614262,2022-01-16
c1430,43.487495,15.769626,8.404579840766075,2022-01-17
c1430,43.487495,15.769626,6.652547454834007,2022-01-18
c1430,43.487495,15.769626,5.106401909722251,2022-01-19
c1430,43.487495,15.769626,7.424042002360029,2022-01-20
c1430,43.487495,15.769626,4.528892347547753,2022-01-21
c1430,43.487495,15.769626,4.193685574001752,2022-01-22
c1430,43.487495,15.769626,4.22135526869035,2022-01-23
c1430,43.487495,15.769626,2.90717298719619,2022-01-24
c1430,43.487495,15.769626,2.2704527537028225,2022-01-25
c1430,43.487495,15.769626,5.061966832478882,2022-01-26
c1430,43.487495,15.769626,5.227917819552981,2022-01-27
c1430,43.487495,15.769626,6.546549521552208,2022-01-28
c1430,43.487495,15.769626,6.28173238966203,2022-01-29
c1430,43.487495,15.769626,6.419323433770084,2022-01-30
c1430,43.487495,15.769626,7.422422663370771,2022-01-31
c1430,43.487495,15.769626,5.895239766438844,2022-02-01
c1430,43.487495,15.769626,6.954568481445354,2022-02-02
c1430,43.487495,15.769626,7.363977898491764,2022-02-03
c1430,43.487495,15.769626,8.74027871025936,2022-02-04
c1430,43.487495,15.769626,9.994615809122765,2022-02-05
c1430,43.487495,15.769626,9.52853503757056,2022-02-06
c1430,43.487495,15.769626,9.52099507649742,2022-02-07
c1430,43.487495,15.769626,7.648638025919638,2022-02-08
c1430,43.487495,15.769626,7.940858671400293,2022-02-09
c1430,43.487495,15.769626,8.203583017985068,2022-02-10
c1430,43.487495,15.769626,8.767099634806357,2022-02-11
c1430,43.487495,15.769626,8.369425498114708,2022-02-12
c1430,43.487495,15.769626,6.692949549357138,2022-02-13
c1430,43.487495,15.769626,9.005548307630779,2022-02-14
c1430,43.487495,15.769626,10.637646399603966,2022-02-15
c1430,43.487495,15.769626,8.971484544542117,2022-02-16
c1430,43.487495,15.769626,8.401574283176029,2022-02-17
c1430,43.487495,15.769626,9.659367073906802,2022-02-18
c1430,43.487495,15.769626,12.2350104014079,2022-02-19
c1430,43.487495,15.769626,11.772996097140853,2022-02-20
c1430,43.487495,15.769626,10.055827924940331,2022-02-21
c1430,43.487495,15.769626,8.838595538669173,2022-02-22
c1430,43.487495,15.769626,9.473054504394554,2022-02-23
c1430,43.487495,15.769626,8.734842766655847,2022-02-24
c1430,43.487495,15.769626,9.648009024726056,2022-02-25
c1430,43.487495,15.769626,5.557029130723757,2022-02-26
c1430,43.487495,15.769626,6.7379776000976985,2022-02-27
c1430,43.487495,15.769626,5.394915729098879,2022-02-28
c1430,43.487495,15.769626,4.642431089613183,2022-03-01
c1430,43.487495,15.769626,5.860842641194665,2022-03-02
c1430,43.487495,15.769626,6.342103152804933,2022-03-03
c1430,43.487495,15.769626,6.648239178127729,2022-03-04
c1430,43.487495,15.769626,6.540802892049177,2022-03-05
c1430,43.487495,15.769626,5.732576624552413,2022-03-06
c1430,43.487495,15.769626,5.409361775716168,2022-03-07
c1430,43.487495,15.769626,4.351520156860374,2022-03-08
c1430,43.487495,15.769626,6.448774804009341,2022-03-09
c1430,43.487495,15.769626,7.06097988552519,2022-03-10
c1430,43.487495,15.769626,4.907410769992434,2022-03-11
c1430,43.487495,15.769626,4.925666427612308,2022-03-12
c1430,43.487495,15.769626,5.630817455715619,2022-03-13
c1430,43.487495,15.769626,7.08966471354167,2022-03-14
c1430,43.487495,15.769626,8.106234063042544,2022-03-15
c1430,43.487495,15.769626,10.30932388305668,2022-03-16
c1430,43.487495,15.769626,10.683944532606349,2022-03-17
c1430,43.487495,15.769626,10.647844356960736,2022-03-18
c1430,43.487495,15.769626,8.631381607055667,2022-03-19
c1430,43.487495,15.769626,7.983227666219079,2022-03-20
c1430,43.487495,15.769626,8.469565751817507,2022-03-21
c1430,43.487495,15.769626,9.868247392442507,2022-03-22
c1430,43.487495,15.769626,12.210235850016318,2022-03-23
c1430,43.487495,15.769626,11.274881617228232,2022-03-24
c1430,43.487495,15.769626,11.398440297444685,2022-03-25
c1430,43.487495,15.769626,12.02115995619035,2022-03-26
c1430,43.487495,15.769626,11.987384838528138,2022-03-27
c1430,43.487495,15.769626,11.50174081590442,2022-03-28
c1430,43.487495,15.769626,11.285435612996425,2022-03-29
c1430,43.487495,15.769626,12.377229097154425,2022-03-30
c1430,43.487495,15.769626,13.635043716430667,2022-03-31
c1430,43.487495,15.769626,11.78460845947268,2022-04-01
c1430,43.487495,15.769626,9.489338599310996,2022-04-02
c1430,43.487495,15.769626,8.552779769897466,2022-04-03
c1430,43.487495,15.769626,8.512616305881105,2022-04-04
c1430,43.487495,15.769626,9.206082704332156,2022-04-05
c1430,43.487495,15.769626,10.770490688747849,2022-04-06
c1430,43.487495,15.769626,11.156158701578798,2022-04-07
c1430,43.487495,15.769626,13.291544002956831,2022-04-08
c1430,43.487495,15.769626,12.629160817464236,2022-04-09
c1430,43.487495,15.769626,9.724444961547894,2022-04-10
c1430,43.487495,15.769626,10.13902392917212,2022-04-11
c1430,43.487495,15.769626,11.116987270779116,2022-04-12
c1430,43.487495,15.769626,12.339776187472904,2022-04-13
c1430,43.487495,15.769626,13.306014209323488,2022-04-14
c1430,43.487495,15.769626,14.181789652506517,2022-04-15
c1430,43.487495,15.769626,15.27529529995392,2022-04-16
c1430,43.487495,15.769626,10.21762385898169,2022-04-17
c1430,43.487495,15.769626,11.031975894504154,2022-04-18
c1430,43.487495,15.769626,10.643282402886316,2022-04-19
c1430,43.487495,15.769626,11.513421418931785,2022-04-20
c1430,43.487495,15.769626,12.652023145887616,2022-04-21
c1430,43.487495,15.769626,14.288543955485066,2022-04-22
c1430,43.487495,15.769626,13.848063617282474,2022-04-23
c1430,43.487495,15.769626,14.91535530090336,2022-04-24
c1430,43.487495,15.769626,13.767107899983763,2022-04-25
c1430,43.487495,15.769626,14.81714274088544,2022-04-26
c1430,43.487495,15.769626,14.87781931559249,2022-04-27
c1430,43.487495,15.769626,14.928669442070865,2022-04-28
c1430,43.487495,15.769626,16.608175320095505,2022-04-29
c1430,43.487495,15.769626,15.767701933119062,2022-04-30
c1430,43.487495,15.769626,15.086882527669312,2022-05-01
c1430,43.487495,15.769626,15.179667621188704,2022-05-02
c1430,43.487495,15.769626,15.183419375949466,2022-05-03
c1430,43.487495,15.769626,15.346985329522058,2022-05-04
c1430,43.487495,15.769626,15.787501059638146,2022-05-05
c1430,43.487495,15.769626,15.818925899929503,2022-05-06
c1430,43.487495,15.769626,16.59292246500653,2022-05-07
c1430,43.487495,15.769626,16.830954911973777,2022-05-08
c1430,43.487495,15.769626,17.841558498806442,2022-05-09
c1430,43.487495,15.769626,18.6902254316542,2022-05-10
c1430,43.487495,15.769626,18.94531614515517,2022-05-11
c1430,43.487495,15.769626,18.9846556345622,2022-05-12
c1430,43.487495,15.769626,19.73069174024795,2022-05-13
c1430,43.487495,15.769626,21.22071291605634,2022-05-14
c1430,43.487495,15.769626,21.446196704440677,2022-05-15
c1430,43.487495,15.769626,20.970818032158757,2022-05-16
c1430,43.487495,15.769626,20.75555402967668,2022-05-17
c1430,43.487495,15.769626,20.350121858384888,2022-05-18
c1430,43.487495,15.769626,18.159155993991437,2022-05-19
c1430,43.487495,15.769626,18.507872729831305,2022-05-20
c1430,43.487495,15.769626,20.683019468519433,2022-05-21
c1430,43.487495,15.769626,21.86609378390845,2022-05-22
c1430,43.487495,15.769626,21.34132092793787,2022-05-23
c1430,43.487495,15.769626,22.66782637702096,2022-05-24
c1430,43.487495,15.769626,22.973549567328575,2022-05-25
c1430,43.487495,15.769626,22.731803512573286,2022-05-26
c1430,43.487495,15.769626,22.94830050998265,2022-05-27
c1430,43.487495,15.769626,22.048541429307765,2022-05-28
c1430,43.487495,15.769626,19.837462573581305,2022-05-29
c1430,43.487495,15.769626,20.081659359402163,2022-05-30
c1430,43.487495,15.769626,21.488894399007165,2022-05-31
c1430,43.487495,15.769626,22.555882178412578,2022-06-01
c1430,43.487495,15.769626,23.586856036716046,2022-06-02
c1430,43.487495,15.769626,25.244747628106037,2022-06-03
c1430,43.487495,15.769626,25.287092251247863,2022-06-04
c1430,43.487495,15.769626,25.70472700330949,2022-06-05
c1430,43.487495,15.769626,25.885047107272708,2022-06-06
c1430,43.487495,15.769626,24.22385156419544,2022-06-07
c1430,43.487495,15.769626,22.72061076694066,2022-06-08
c1430,43.487495,15.769626,19.91690830654572,2022-06-09
c1430,43.487495,15.769626,21.15835257636178,2022-06-10
c1430,43.487495,15.769626,23.352908918592675,2022-06-11
c1430,43.487495,15.769626,23.995163430107993,2022-06-12
c1430,43.487495,15.769626,24.740352461073144,2022-06-13
c1430,43.487495,15.769626,24.748882548014347,2022-06-14
c1430,43.487495,15.769626,23.81057722303604,2022-06-15
c1430,43.487495,15.769626,24.070702913072388,2022-06-16
c1430,43.487495,15.769626,25.659608247545044,2022-06-17
c1430,43.487495,15.769626,24.897351201375365,2022-06-18
c1430,43.487495,15.769626,24.223567793104415,2022-06-19
c1430,43.487495,15.769626,23.962688488430462,2022-06-20
c1430,43.487495,15.769626,24.696886740790493,2022-06-21
c1430,43.487495,15.769626,25.570542271931973,2022-06-22
c1430,43.487495,15.769626,26.171482976277673,2022-06-23
c1430,43.487495,15.769626,26.324889543321433,2022-06-24
c1430,43.487495,15.769626,25.759401363796695,2022-06-25
c1430,43.487495,15.769626,26.028820080227337,2022-06-26
c1430,43.487495,15.769626,27.4161298963759,2022-06-27
c1430,43.487495,15.769626,28.37726787990996,2022-06-28
c1430,43.487495,15.769626,28.17824537489152,2022-06-29
c1430,43.487495,15.769626,27.277572462293843,2022-06-30
c1430,43.487495,15.769626,27.485193083021407,2022-07-01
c1430,43.487495,15.769626,29.52281172010637,2022-07-02
c1430,43.487495,15.769626,29.201222568088134,2022-07-03
c1430,43.487495,15.769626,29.491883426242413,2022-07-04
c1430,43.487495,15.769626,28.66096119350859,2022-07-05
c1430,43.487495,15.769626,27.939859220716716,2022-07-06
c1430,43.487495,15.769626,26.631163321601058,2022-07-07
c1430,43.487495,15.769626,22.59237611558704,2022-07-08
c1430,43.487495,15.769626,23.031722217135982,2022-07-09
c1430,43.487495,15.769626,24.226908620198607,2022-07-10
c1430,43.487495,15.769626,23.999696773952945,2022-07-11
c1430,43.487495,15.769626,23.998353576660175,2022-07-12
c1430,43.487495,15.769626,25.09315664503312,2022-07-13
c1430,43.487495,15.769626,24.940147866143132,2022-07-14
c1430,43.487495,15.769626,26.6988695356581,2022-07-15
c1430,43.487495,15.769626,27.16839540269642,2022-07-16
c1430,43.487495,15.769626,28.407429207695884,2022-07-17
c1430,43.487495,15.769626,27.615596601698144,2022-07-18
c1430,43.487495,15.769626,27.163664966159427,2022-07-19
c1430,43.487495,15.769626,27.17707956102161,2022-07-20
c1430,43.487495,15.769626,27.19385066562231,2022-07-21
c1430,43.487495,15.769626,28.17850456237797,2022-07-22
c1430,43.487495,15.769626,28.39594527350535,2022-07-23
c1430,43.487495,15.769626,29.154610570271835,2022-07-24
c1430,43.487495,15.769626,29.19551832411027,2022-07-25
c1430,43.487495,15.769626,28.774151738484704,2022-07-26
c1430,43.487495,15.769626,27.74822557237415,2022-07-27
c1430,43.487495,15.769626,26.84373330010311,2022-07-28
c1430,43.487495,15.769626,27.269061024983767,2022-07-29
c1430,43.487495,15.769626,25.24276165432404,2022-07-30
c1430,43.487495,15.769626,26.186621390448693,2022-07-31
c1430,43.487495,15.769626,26.837269931369367,2022-08-01
c1430,43.487495,15.769626,27.156619220309796,2022-08-02
c1430,43.487495,15.769626,27.074796507093673,2022-08-03
c1430,43.487495,15.769626,27.54750785827637,2022-08-04
c1430,43.487495,15.769626,27.90421659681533,2022-08-05
c1430,43.487495,15.769626,28.9320155673557,2022-08-06
c1430,43.487495,15.769626,28.36648267110189,2022-08-07
c1430,43.487495,15.769626,27.201200739542685,2022-08-08
c1430,43.487495,15.769626,25.539348644680462,2022-08-09
c1430,43.487495,15.769626,25.87133793301054,2022-08-10
c1430,43.487495,15.769626,25.86659711201986,2022-08-11
c1430,43.487495,15.769626,24.234259965684696,2022-08-12
c1430,43.487495,15.769626,21.96631160312232,2022-08-13
c1430,43.487495,15.769626,23.315849346584777,2022-08-14
c1430,43.487495,15.769626,24.145373492770737,2022-08-15
c1430,43.487495,15.769626,24.455268266465964,2022-08-16
c1430,43.487495,15.769626,24.5731502532959,2022-08-17
c1430,43.487495,15.769626,26.96501121521,2022-08-18
c1430,43.487495,15.769626,26.484211434258363,2022-08-19
c1430,43.487495,15.769626,24.378385162353556,2022-08-20
c1430,43.487495,15.769626,24.688000191582603,2022-08-21
c1430,43.487495,15.769626,22.874648242526614,2022-08-22
c1430,43.487495,15.769626,23.43840370178223,2022-08-23
c1430,43.487495,15.769626,24.64493035210505,2022-08-24
c1430,43.487495,15.769626,25.461309687296595,2022-08-25
c1430,43.487495,15.769626,25.8374125586616,2022-08-26
c1430,43.487495,15.769626,25.2387894948324,2022-08-27
c1430,43.487495,15.769626,24.95958014594188,2022-08-28
c1430,43.487495,15.769626,25.111799494425497,2022-08-29
c1430,43.487495,15.769626,25.88137673272028,2022-08-30
c1430,43.487495,15.769626,25.136066903008366,2022-08-31
c1430,43.487495,15.769626,20.97175814310712,2022-09-01
c1430,43.487495,15.769626,21.922504679362,2022-09-02
c1430,43.487495,15.769626,21.874893442789755,2022-09-03
c1430,43.487495,15.769626,21.78670039706761,2022-09-04
c1430,43.487495,15.769626,22.987505849202496,2022-09-05
c1430,43.487495,15.769626,23.265119383070232,2022-09-06
c1430,43.487495,15.769626,23.74706166585289,2022-09-07
c1430,43.487495,15.769626,24.688544633653464,2022-09-08
c1430,43.487495,15.769626,24.23638411627877,2022-09-09
c1430,43.487495,15.769626,23.021457926432316,2022-09-10
c1430,43.487495,15.769626,22.299370490180156,2022-09-11
c1430,43.487495,15.769626,21.99973492092558,2022-09-12
c1430,43.487495,15.769626,21.50007040235734,2022-09-13
c1430,43.487495,15.769626,22.50228165520565,2022-09-14
c1430,43.487495,15.769626,23.021852747599304,2022-09-15
c1430,43.487495,15.769626,22.15870776706273,2022-09-16
c1430,43.487495,15.769626,17.17521099514433,2022-09-17
c1430,43.487495,15.769626,16.204717254638712,2022-09-18
c1430,43.487495,15.769626,17.406833479139568,2022-09-19
c1430,43.487495,15.769626,17.26715664333769,2022-09-20
c1430,43.487495,15.769626,15.539598719279011,2022-09-21
c1430,43.487495,15.769626,15.518098449707036,2022-09-22
c1430,43.487495,15.769626,15.659540006849529,2022-09-23
c1430,43.487495,15.769626,16.354078547159872,2022-09-24
c1430,43.487495,15.769626,17.745363913642052,2022-09-25
c1430,43.487495,15.769626,18.78071428934735,2022-09-26
c1430,43.487495,15.769626,17.738964547051335,2022-09-27
c1430,43.487495,15.769626,18.238683742947064,2022-09-28
c1430,43.487495,15.769626,19.424627558390323,2022-09-29
c1430,43.487495,15.769626,20.199271350436753,2022-09-30
c1430,43.487495,15.769626,19.83457548353408,2022-10-01
c1430,43.487495,15.769626,18.306856833563927,2022-10-02
c1430,43.487495,15.769626,18.276979064941447,2022-10-03
c1430,43.487495,15.769626,16.81960322062175,2022-10-04
c1430,43.487495,15.769626,16.920307837592247,2022-10-05
c1430,43.487495,15.769626,17.78847062852649,2022-10-06
c1430,43.487495,15.769626,19.08703681098092,2022-10-07
c1430,43.487495,15.769626,18.095313220553937,2022-10-08
c1430,43.487495,15.769626,18.02325549655493,2022-10-09
c1430,43.487495,15.769626,18.4355096181234,2022-10-10
c1430,43.487495,15.769626,18.932914352416997,2022-10-11
c1430,43.487495,15.769626,18.104605611165407,2022-10-12
c1430,43.487495,15.769626,17.01454039679635,2022-10-13
c1430,43.487495,15.769626,17.725479380289737,2022-10-14
c1430,43.487495,15.769626,17.295021947224974,2022-10-15
c1430,43.487495,15.769626,17.345717790391745,2022-10-16
c1430,43.487495,15.769626,18.12635320027671,2022-10-17
c1430,43.487495,15.769626,17.874356630113404,2022-10-18
c1430,43.487495,15.769626,18.87996105617949,2022-10-19
c1430,43.487495,15.769626,17.02694134182402,2022-10-20
c1430,43.487495,15.769626,17.030939568413658,2022-10-21
c1430,43.487495,15.769626,18.665349578857427,2022-10-22
c1430,43.487495,15.769626,18.765184656778978,2022-10-23
c1430,43.487495,15.769626,18.78810738457575,2022-10-24
c1430,43.487495,15.769626,19.068841128879136,2022-10-25
c1430,43.487495,15.769626,18.08378350999622,2022-10-26
c1430,43.487495,15.769626,18.498800532023115,2022-10-27
c1430,43.487495,15.769626,17.753058158026818,2022-10-28
c1430,43.487495,15.769626,17.12893129984542,2022-10-29
c1430,43.487495,15.769626,17.311470074123843,2022-10-30
c1430,43.487495,15.769626,17.76657469007707,2022-10-31
c1430,43.487495,15.769626,17.158027055528464,2022-11-01
c1430,43.487495,15.769626,17.388108401828372,2022-11-02
c1430,43.487495,15.769626,16.497828208075646,2022-11-03
c1430,43.487495,15.769626,16.73479296366378,2022-11-04
c1430,43.487495,15.769626,12.049833128187402,2022-11-05
c1430,43.487495,15.769626,12.807671059502525,2022-11-06
c1430,43.487495,15.769626,13.072322887844525,2022-11-07
c1430,43.487495,15.769626,12.8402725219727,2022-11-08
c1430,43.487495,15.769626,13.546322758992517,2022-11-09
c1430,43.487495,15.769626,15.047082519531251,2022-11-10
c1430,43.487495,15.769626,14.63569115532772,2022-11-11
c1430,43.487495,15.769626,13.536421500311974,2022-11-12
c1430,43.487495,15.769626,12.770159657796263,2022-11-13
c1430,43.487495,15.769626,14.272798792521185,2022-11-14
c1430,43.487495,15.769626,13.74538298712838,2022-11-15
c1430,43.487495,15.769626,14.851762813992003,2022-11-16
c1430,43.487495,15.769626,14.294748136732345,2022-11-17
c1430,43.487495,15.769626,14.87899085150826,2022-11-18
c1430,43.487495,15.769626,12.652045822143595,2022-11-19
c1430,43.487495,15.769626,11.131670040554486,2022-11-20
c1430,43.487495,15.769626,10.051234605577292,2022-11-21
c1430,43.487495,15.769626,12.921724997626448,2022-11-22
c1430,43.487495,15.769626,9.13183767530656,2022-11-23
c1430,43.487495,15.769626,9.257161500718894,2022-11-24
c1430,43.487495,15.769626,10.27456287807892,2022-11-25
c1430,43.487495,15.769626,10.622721396552208,2022-11-26
c1430,43.487495,15.769626,9.870971934000671,2022-11-27
c1430,43.487495,15.769626,8.220484881930911,2022-11-28
c1430,43.487495,15.769626,8.649391428629581,2022-11-29
c1430,43.487495,15.769626,7.6033177269829935,2022-11-30
c1430,43.487495,15.769626,8.293979899088583,2022-12-01
c1430,43.487495,15.769626,10.146111424764,2022-12-02
c1430,43.487495,15.769626,12.7472952100966,2022-12-03
c1430,43.487495,15.769626,13.382157050238732,2022-12-04
c1430,43.487495,15.769626,13.832207404242656,2022-12-05
c1430,43.487495,15.769626,12.516417015923423,2022-12-06
c1430,43.487495,15.769626,11.120436180962487,2022-12-07
c1430,43.487495,15.769626,11.495018047756655,2022-12-08
c1430,43.487495,15.769626,14.352011193169515,2022-12-09
c1430,43.487495,15.769626,14.100918918185792,2022-12-10
c1430,43.487495,15.769626,7.489190249972883,2022-12-11
c1430,43.487495,15.769626,4.491021092732789,2022-12-12
