cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,1.1431554008933014,2020-04-14
c1893,46.190198,10.673736,2.4873159745160422,2020-04-15
c1893,46.190198,10.673736,4.002600232292659,2020-04-16
c1893,46.190198,10.673736,4.76668329425889,2020-04-17
c1893,46.190198,10.673736,5.938479098151739,2020-04-18
c1893,46.190198,10.673736,5.702816705142773,2020-04-19
c1893,46.190198,10.673736,4.019701826806196,2020-04-20
c1893,46.190198,10.673736,4.02837694953471,2020-04-21
c1893,46.190198,10.673736,3.207219651166156,2020-04-22
c1893,46.190198,10.673736,4.348195124607465,2020-04-23
c1893,46.190198,10.673736,5.705271402994826,2020-04-24
c1893,46.190198,10.673736,5.517425050922479,2020-04-25
c1893,46.190198,10.673736,3.4834602281159164,2020-04-26
c1893,46.190198,10.673736,3.998576930924994,2020-04-27
c1893,46.190198,10.673736,3.7250704297832526,2020-04-28
c1893,46.190198,10.673736,3.2793448953067923,2020-04-29
c1893,46.190198,10.673736,2.2411008124258256,2020-04-30
c1893,46.190198,10.673736,2.8153302286185657,2020-05-01
c1893,46.190198,10.673736,3.486256094539891,2020-05-02
c1893,46.190198,10.673736,4.160911358104053,2020-05-03
c1893,46.190198,10.673736,5.192343296724222,2020-05-04
c1893,46.190198,10.673736,5.961819831997766,2020-05-05
c1893,46.190198,10.673736,5.329495149500237,2020-05-06
c1893,46.190198,10.673736,7.596204361261128,2020-05-07
c1893,46.190198,10.673736,8.289532725016285,2020-05-08
c1893,46.190198,10.673736,8.012068393183714,2020-05-09
c1893,46.190198,10.673736,6.599809526929688,2020-05-10
c1893,46.190198,10.673736,4.371352184520083,2020-05-11
c1893,46.190198,10.673736,5.230003536448778,2020-05-12
c1893,46.190198,10.673736,5.052962650972266,2020-05-13
c1893,46.190198,10.673736,7.191755025527069,2020-05-14
c1893,46.190198,10.673736,5.8099631963992024,2020-05-15
c1893,46.190198,10.673736,5.856046878590313,2020-05-16
c1893,46.190198,10.673736,7.155551102582178,2020-05-17
c1893,46.190198,10.673736,8.924044156542019,2020-05-18
c1893,46.190198,10.673736,9.042840172262787,2020-05-19
c1893,46.190198,10.673736,9.637526306451544,2020-05-20
c1893,46.190198,10.673736,10.103019789153487,2020-05-21
c1893,46.190198,10.673736,11.056949368645196,2020-05-22
c1893,46.190198,10.673736,10.626210298725228,2020-05-23
c1893,46.190198,10.673736,7.371971811032781,2020-05-24
c1893,46.190198,10.673736,8.381235145120089,2020-05-25
c1893,46.190198,10.673736,7.711910285201734,2020-05-26
c1893,46.190198,10.673736,7.42315805472583,2020-05-27
c1893,46.190198,10.673736,6.790835414213302,2020-05-28
c1893,46.190198,10.673736,5.168752326217362,2020-05-29
c1893,46.190198,10.673736,4.99247194925947,2020-05-30
c1893,46.190198,10.673736,6.2202247694427,2020-05-31
c1893,46.190198,10.673736,8.558247981351998,2020-06-01
c1893,46.190198,10.673736,9.050580514646056,2020-06-02
c1893,46.190198,10.673736,8.204413470099963,2020-06-03
c1893,46.190198,10.673736,5.663190123614177,2020-06-04
c1893,46.190198,10.673736,7.189337143243538,2020-06-05
c1893,46.190198,10.673736,8.345525980930717,2020-06-06
c1893,46.190198,10.673736,7.468924518660027,2020-06-07
c1893,46.190198,10.673736,6.895315880868972,2020-06-08
c1893,46.190198,10.673736,7.030253391639884,2020-06-09
c1893,46.190198,10.673736,5.855165092617866,2020-06-10
c1893,46.190198,10.673736,5.93225459678502,2020-06-11
c1893,46.190198,10.673736,8.111807400572543,2020-06-12
c1893,46.190198,10.673736,9.634705225626655,2020-06-13
c1893,46.190198,10.673736,9.78059977363141,2020-06-14
c1893,46.190198,10.673736,9.574993462656067,2020-06-15
c1893,46.190198,10.673736,9.117887504428078,2020-06-16
c1893,46.190198,10.673736,8.219378617230614,2020-06-17
c1893,46.190198,10.673736,8.55364087422691,2020-06-18
c1893,46.190198,10.673736,8.00067258348655,2020-06-19
c1893,46.190198,10.673736,9.062379575243206,2020-06-20
c1893,46.190198,10.673736,10.831627655029308,2020-06-21
c1893,46.190198,10.673736,12.314654167025704,2020-06-22
c1893,46.190198,10.673736,13.585914245306302,2020-06-23
c1893,46.190198,10.673736,12.282962365243966,2020-06-24
c1893,46.190198,10.673736,11.151538056018332,2020-06-25
c1893,46.190198,10.673736,12.073628249822898,2020-06-26
c1893,46.190198,10.673736,12.754148371079404,2020-06-27
c1893,46.190198,10.673736,13.38864272622502,2020-06-28
c1893,46.190198,10.673736,13.04717739329622,2020-06-29
c1893,46.190198,10.673736,13.181115169151177,2020-06-30
c1893,46.190198,10.673736,13.018561965344016,2020-07-01
c1893,46.190198,10.673736,12.322023683435807,2020-07-02
c1893,46.190198,10.673736,10.978105021458058,2020-07-03
c1893,46.190198,10.673736,12.243847910563172,2020-07-04
c1893,46.190198,10.673736,13.968983122881754,2020-07-05
c1893,46.190198,10.673736,13.483705745023844,2020-07-06
c1893,46.190198,10.673736,10.396465690463204,2020-07-07
c1893,46.190198,10.673736,12.66656810536108,2020-07-08
c1893,46.190198,10.673736,13.893084066054437,2020-07-09
c1893,46.190198,10.673736,14.125808102476864,2020-07-10
c1893,46.190198,10.673736,11.98196599623738,2020-07-11
c1893,46.190198,10.673736,10.668867821786929,2020-07-12
c1893,46.190198,10.673736,9.673841072531316,2020-07-13
c1893,46.190198,10.673736,9.284002633188312,2020-07-14
c1893,46.190198,10.673736,8.856444878671718,2020-07-15
c1893,46.190198,10.673736,9.88949454812446,2020-07-16
c1893,46.190198,10.673736,10.608280705470678,2020-07-17
c1893,46.190198,10.673736,10.85451295890061,2020-07-18
c1893,46.190198,10.673736,11.695469089582865,2020-07-19
c1893,46.190198,10.673736,12.738069279988636,2020-07-20
c1893,46.190198,10.673736,13.433097794476703,2020-07-21
c1893,46.190198,10.673736,13.079306621177537,2020-07-22
c1893,46.190198,10.673736,12.749595200781744,2020-07-23
c1893,46.190198,10.673736,10.498787045946344,2020-07-24
c1893,46.190198,10.673736,11.805020560470316,2020-07-25
c1893,46.190198,10.673736,12.339957039028992,2020-07-26
c1893,46.190198,10.673736,13.442536612118026,2020-07-27
c1893,46.190198,10.673736,15.641994446399172,2020-07-28
c1893,46.190198,10.673736,15.66435650844202,2020-07-29
c1893,46.190198,10.673736,16.136975239772433,2020-07-30
c1893,46.190198,10.673736,16.809541298361395,2020-07-31
c1893,46.190198,10.673736,16.80894291447659,2020-08-01
c1893,46.190198,10.673736,13.864411799112974,2020-08-02
c1893,46.190198,10.673736,10.642058144363718,2020-08-03
c1893,46.190198,10.673736,7.946856996124876,2020-08-04
c1893,46.190198,10.673736,10.777587337119916,2020-08-05
c1893,46.190198,10.673736,13.070618124569192,2020-08-06
c1893,46.190198,10.673736,13.298478728649687,2020-08-07
c1893,46.190198,10.673736,14.85938198613186,2020-08-08
c1893,46.190198,10.673736,14.406833925434196,2020-08-09
c1893,46.190198,10.673736,14.049713052487869,2020-08-10
c1893,46.190198,10.673736,14.250601577758804,2020-08-11
c1893,46.190198,10.673736,13.702999661015545,2020-08-12
c1893,46.190198,10.673736,13.700551418229676,2020-08-13
c1893,46.190198,10.673736,11.892123069015229,2020-08-14
c1893,46.190198,10.673736,12.920423963958166,2020-08-15
c1893,46.190198,10.673736,12.837379223692684,2020-08-16
c1893,46.190198,10.673736,11.957906969855818,2020-08-17
c1893,46.190198,10.673736,11.184143881704326,2020-08-18
c1893,46.190198,10.673736,11.875726191202812,2020-08-19
c1893,46.190198,10.673736,15.066815828809585,2020-08-20
c1893,46.190198,10.673736,16.205091513839438,2020-08-21
c1893,46.190198,10.673736,15.18590249454275,2020-08-22
c1893,46.190198,10.673736,12.57279140248022,2020-08-23
c1893,46.190198,10.673736,10.432435914581918,2020-08-24
c1893,46.190198,10.673736,10.607367945652411,2020-08-25
c1893,46.190198,10.673736,13.448221722771171,2020-08-26
c1893,46.190198,10.673736,12.751710966521632,2020-08-27
c1893,46.190198,10.673736,12.131347140143912,2020-08-28
c1893,46.190198,10.673736,11.087052767884522,2020-08-29
c1893,46.190198,10.673736,9.148419488645091,2020-08-30
c1893,46.190198,10.673736,6.5665540508195575,2020-08-31
c1893,46.190198,10.673736,7.532155250100533,2020-09-01
c1893,46.190198,10.673736,6.643268779679856,2020-09-02
c1893,46.190198,10.673736,7.7847691853841425,2020-09-03
c1893,46.190198,10.673736,12.370360258513829,2020-09-04
c1893,46.190198,10.673736,12.488226303399792,2020-09-05
c1893,46.190198,10.673736,10.61723109226604,2020-09-06
c1893,46.190198,10.673736,9.091069225236511,2020-09-07
c1893,46.190198,10.673736,11.304328462189323,2020-09-08
c1893,46.190198,10.673736,11.935780738381798,2020-09-09
c1893,46.190198,10.673736,11.580722479726788,2020-09-10
c1893,46.190198,10.673736,10.993059681911127,2020-09-11
c1893,46.190198,10.673736,12.05156741422767,2020-09-12
c1893,46.190198,10.673736,13.11555339588841,2020-09-13
c1893,46.190198,10.673736,13.66597281063308,2020-09-14
c1893,46.190198,10.673736,12.671535357307004,2020-09-15
c1893,46.190198,10.673736,11.495972996132068,2020-09-16
c1893,46.190198,10.673736,11.26406902986416,2020-09-17
c1893,46.190198,10.673736,11.375807990279888,2020-09-18
c1893,46.190198,10.673736,11.400629866356972,2020-09-19
c1893,46.190198,10.673736,9.769187650493569,2020-09-20
c1893,46.190198,10.673736,8.81146967270799,2020-09-21
c1893,46.190198,10.673736,8.47476197785024,2020-09-22
c1893,46.190198,10.673736,8.237238670797938,2020-09-23
c1893,46.190198,10.673736,7.645817162008877,2020-09-24
c1893,46.190198,10.673736,4.011437689089343,2020-09-25
c1893,46.190198,10.673736,-0.021547654095779,2020-09-26
c1893,46.190198,10.673736,-0.7169601814419477,2020-09-27
c1893,46.190198,10.673736,2.1356779210707924,2020-09-28
c1893,46.190198,10.673736,4.829626846313514,2020-09-29
c1893,46.190198,10.673736,5.682750357833587,2020-09-30
c1893,46.190198,10.673736,5.65708728117103,2020-10-01
c1893,46.190198,10.673736,5.315493138631217,2020-10-02
c1893,46.190198,10.673736,4.693009148392044,2020-10-03
c1893,46.190198,10.673736,2.2776953828101174,2020-10-04
c1893,46.190198,10.673736,1.4380509918811513,2020-10-05
c1893,46.190198,10.673736,1.248234775019642,2020-10-06
c1893,46.190198,10.673736,2.798706144445116,2020-10-07
c1893,46.190198,10.673736,4.095358366124803,2020-10-08
c1893,46.190198,10.673736,5.633812122718975,2020-10-09
c1893,46.190198,10.673736,4.363683176975661,2020-10-10
c1893,46.190198,10.673736,0.0211045508291567,2020-10-11
c1893,46.190198,10.673736,-0.8720342673507113,2020-10-12
c1893,46.190198,10.673736,-1.1278249703201233,2020-10-13
c1893,46.190198,10.673736,-0.2491516861260855,2020-10-14
c1893,46.190198,10.673736,-0.8011339374616684,2020-10-15
c1893,46.190198,10.673736,0.1488332337024549,2020-10-16
c1893,46.190198,10.673736,-0.991812829410315,2020-10-17
c1893,46.190198,10.673736,-0.0063116933784913,2020-10-18
c1893,46.190198,10.673736,1.3774234846526587,2020-10-19
c1893,46.190198,10.673736,2.6902863969990034,2020-10-20
c1893,46.190198,10.673736,3.678780409869046,2020-10-21
c1893,46.190198,10.673736,4.390914333567936,2020-10-22
c1893,46.190198,10.673736,5.021739892398634,2020-10-23
c1893,46.190198,10.673736,4.304325881658835,2020-10-24
c1893,46.190198,10.673736,2.5123608757468094,2020-10-25
c1893,46.190198,10.673736,2.5902779223872456,2020-10-26
c1893,46.190198,10.673736,0.1284867080988007,2020-10-27
c1893,46.190198,10.673736,-0.8121278052236272,2020-10-28
c1893,46.190198,10.673736,1.3740014543720438,2020-10-29
c1893,46.190198,10.673736,3.907314861522035,2020-10-30
c1893,46.190198,10.673736,3.8512416016822177,2020-10-31
c1893,46.190198,10.673736,3.75381348553827,2020-11-01
c1893,46.190198,10.673736,6.028449047313039,2020-11-02
c1893,46.190198,10.673736,5.0611775566550214,2020-11-03
c1893,46.190198,10.673736,4.922186877680798,2020-11-04
c1893,46.190198,10.673736,4.863131280038891,2020-11-05
c1893,46.190198,10.673736,4.653955018286616,2020-11-06
c1893,46.190198,10.673736,2.5461303411745706,2020-11-07
c1893,46.190198,10.673736,2.443169148763038,2020-11-08
c1893,46.190198,10.673736,2.726665152755446,2020-11-09
c1893,46.190198,10.673736,1.745299724504082,2020-11-10
c1893,46.190198,10.673736,1.4628113241756735,2020-11-11
c1893,46.190198,10.673736,1.0530601202273104,2020-11-12
c1893,46.190198,10.673736,1.4734149110083583,2020-11-13
c1893,46.190198,10.673736,1.494538961672336,2020-11-14
c1893,46.190198,10.673736,1.1726209004720274,2020-11-15
c1893,46.190198,10.673736,1.0165772456749165,2020-11-16
c1893,46.190198,10.673736,0.0882602691650693,2020-11-17
c1893,46.190198,10.673736,3.222498650644358,2020-11-18
c1893,46.190198,10.673736,2.63691142961093,2020-11-19
c1893,46.190198,10.673736,-2.8260702170577634,2020-11-20
c1893,46.190198,10.673736,-5.133580981983823,2020-11-21
c1893,46.190198,10.673736,-0.2833261377670967,2020-11-22
c1893,46.190198,10.673736,1.346266623104344,2020-11-23
c1893,46.190198,10.673736,-0.77824415319105,2020-11-24
c1893,46.190198,10.673736,-0.0779764661601701,2020-11-25
c1893,46.190198,10.673736,-0.5042491763245571,2020-11-26
c1893,46.190198,10.673736,-0.9771243076698172,2020-11-27
c1893,46.190198,10.673736,-1.1783563277300275,2020-11-28
c1893,46.190198,10.673736,-1.268272452260909,2020-11-29
c1893,46.190198,10.673736,-2.7486398584702036,2020-11-30
c1893,46.190198,10.673736,-4.679561839384173,2020-12-01
c1893,46.190198,10.673736,-5.658992909450134,2020-12-02
c1893,46.190198,10.673736,-6.793404822256021,2020-12-03
c1893,46.190198,10.673736,-5.655526920393391,2020-12-04
c1893,46.190198,10.673736,-3.897912208706697,2020-12-05
c1893,46.190198,10.673736,-2.8620137756945807,2020-12-06
c1893,46.190198,10.673736,-6.123734724755359,2020-12-07
c1893,46.190198,10.673736,-6.42671950845155,2020-12-08
c1893,46.190198,10.673736,-5.806508105408888,2020-12-09
c1893,46.190198,10.673736,-8.870322021783554,2020-12-10
c1893,46.190198,10.673736,-10.735561602723331,2020-12-11
c1893,46.190198,10.673736,-9.432790157841684,2020-12-12
c1893,46.190198,10.673736,-10.9202920651903,2020-12-13
c1893,46.190198,10.673736,-9.545399998683516,2020-12-14
c1893,46.190198,10.673736,-4.197931663662773,2020-12-15
c1893,46.190198,10.673736,-4.116684393789227,2020-12-16
c1893,46.190198,10.673736,-5.612977315865298,2020-12-17
c1893,46.190198,10.673736,-5.58127469829482,2020-12-18
c1893,46.190198,10.673736,-6.757458481134127,2020-12-19
c1893,46.190198,10.673736,-4.636846265605843,2020-12-20
c1893,46.190198,10.673736,-2.497108377194835,2020-12-21
c1893,46.190198,10.673736,-1.6017360388063762,2020-12-22
c1893,46.190198,10.673736,-2.084946927837255,2020-12-23
c1893,46.190198,10.673736,-2.182604950549536,2020-12-24
c1893,46.190198,10.673736,-6.607286296171292,2020-12-25
c1893,46.190198,10.673736,-10.176843635708648,2020-12-26
c1893,46.190198,10.673736,-11.862769758935029,2020-12-27
c1893,46.190198,10.673736,-10.576108790378914,2020-12-28
c1893,46.190198,10.673736,-10.505710811240986,2020-12-29
c1893,46.190198,10.673736,-12.149672212787667,2020-12-30
c1893,46.190198,10.673736,-14.199851795271291,2020-12-31
c1893,46.190198,10.673736,-10.595665516572817,2021-01-01
c1893,46.190198,10.673736,-8.74695973115806,2021-01-02
c1893,46.190198,10.673736,-7.707372957117409,2021-01-03
c1893,46.190198,10.673736,-10.574421400182374,2021-01-04
c1893,46.190198,10.673736,-11.250296798406827,2021-01-05
c1893,46.190198,10.673736,-11.406767759136107,2021-01-06
c1893,46.190198,10.673736,-15.2271779228659,2021-01-07
c1893,46.190198,10.673736,-17.96292358847223,2021-01-08
c1893,46.190198,10.673736,-17.754857358745475,2021-01-09
c1893,46.190198,10.673736,-15.441897545608784,2021-01-10
c1893,46.190198,10.673736,-19.8692911709056,2021-01-11
c1893,46.190198,10.673736,-16.8861705181645,2021-01-12
c1893,46.190198,10.673736,-13.033776444079804,2021-01-13
c1893,46.190198,10.673736,-9.285238168753802,2021-01-14
c1893,46.190198,10.673736,-8.859714582854595,2021-01-15
c1893,46.190198,10.673736,-13.248740962907348,2021-01-16
c1893,46.190198,10.673736,-11.138404681635818,2021-01-17
c1893,46.190198,10.673736,-12.888898871926685,2021-01-18
c1893,46.190198,10.673736,-12.842181112252003,2021-01-19
c1893,46.190198,10.673736,-9.614256855085742,2021-01-20
c1893,46.190198,10.673736,-6.092986170450839,2021-01-21
c1893,46.190198,10.673736,-4.1301513821470826,2021-01-22
c1893,46.190198,10.673736,-6.184167607625298,2021-01-23
c1893,46.190198,10.673736,-10.990682183059972,2021-01-24
c1893,46.190198,10.673736,-12.876528130325584,2021-01-25
c1893,46.190198,10.673736,-14.814919669955351,2021-01-26
c1893,46.190198,10.673736,-14.811613591512032,2021-01-27
c1893,46.190198,10.673736,-9.002484781601838,2021-01-28
c1893,46.190198,10.673736,-6.094730668909395,2021-01-29
c1893,46.190198,10.673736,-5.68644208721083,2021-01-30
c1893,46.190198,10.673736,-4.395555473776411,2021-01-31
c1893,46.190198,10.673736,-5.653652774586362,2021-02-01
c1893,46.190198,10.673736,-4.29615268333283,2021-02-02
c1893,46.190198,10.673736,-3.538123650644306,2021-02-03
c1893,46.190198,10.673736,-2.194545573814211,2021-02-04
c1893,46.190198,10.673736,-1.140311027975634,2021-02-05
c1893,46.190198,10.673736,-2.2165868048574144,2021-02-06
c1893,46.190198,10.673736,-2.554013031604207,2021-02-07
c1893,46.190198,10.673736,-4.5821828729966,2021-02-08
c1893,46.190198,10.673736,-5.0673618615842,2021-02-09
c1893,46.190198,10.673736,-4.4228302450740875,2021-02-10
c1893,46.190198,10.673736,-7.907767359415685,2021-02-11
c1893,46.190198,10.673736,-9.815917490042864,2021-02-12
c1893,46.190198,10.673736,-11.307799559948457,2021-02-13
c1893,46.190198,10.673736,-13.839433699963108,2021-02-14
c1893,46.190198,10.673736,-10.860717107735407,2021-02-15
c1893,46.190198,10.673736,-5.894376186296015,2021-02-16
c1893,46.190198,10.673736,-5.782949357874217,2021-02-17
c1893,46.190198,10.673736,-4.68747310264434,2021-02-18
c1893,46.190198,10.673736,-3.414402778475879,2021-02-19
c1893,46.190198,10.673736,-3.213336091883001,2021-02-20
c1893,46.190198,10.673736,-1.68208292792824,2021-02-21
c1893,46.190198,10.673736,-1.7457621929692166,2021-02-22
c1893,46.190198,10.673736,-0.1667157491047929,2021-02-23
c1893,46.190198,10.673736,0.4440904131122742,2021-02-24
c1893,46.190198,10.673736,0.1677415286793639,2021-02-25
c1893,46.190198,10.673736,-0.1992337021173138,2021-02-26
c1893,46.190198,10.673736,-1.5704567105162297,2021-02-27
c1893,46.190198,10.673736,-3.373319797889846,2021-02-28
c1893,46.190198,10.673736,-2.2280414356904656,2021-03-01
c1893,46.190198,10.673736,-2.0000333973005295,2021-03-02
c1893,46.190198,10.673736,-1.4665947932822967,2021-03-03
c1893,46.190198,10.673736,-2.4609557656680487,2021-03-04
c1893,46.190198,10.673736,-2.899633811501871,2021-03-05
c1893,46.190198,10.673736,-4.788152911616276,2021-03-06
c1893,46.190198,10.673736,-4.301864257513297,2021-03-07
c1893,46.190198,10.673736,-4.748430334352967,2021-03-08
c1893,46.190198,10.673736,-5.160331464281251,2021-03-09
c1893,46.190198,10.673736,-5.7442831974403425,2021-03-10
c1893,46.190198,10.673736,-2.5080855650059943,2021-03-11
c1893,46.190198,10.673736,-2.206573097378587,2021-03-12
c1893,46.190198,10.673736,-3.576500125959775,2021-03-13
c1893,46.190198,10.673736,-5.422058068069725,2021-03-14
c1893,46.190198,10.673736,-5.619210807949864,2021-03-15
c1893,46.190198,10.673736,-6.426659124037782,2021-03-16
c1893,46.190198,10.673736,-6.996115605971375,2021-03-17
c1893,46.190198,10.673736,-8.4372878579532,2021-03-18
c1893,46.190198,10.673736,-9.330522836423368,2021-03-19
c1893,46.190198,10.673736,-10.034698052499776,2021-03-20
c1893,46.190198,10.673736,-7.6504632388844,2021-03-21
c1893,46.190198,10.673736,-6.152101890713523,2021-03-22
c1893,46.190198,10.673736,-4.702235524794609,2021-03-23
c1893,46.190198,10.673736,-2.1073926963057756,2021-03-24
c1893,46.190198,10.673736,-1.1139100093467167,2021-03-25
c1893,46.190198,10.673736,-0.8481347102744767,2021-03-26
c1893,46.190198,10.673736,-0.2116201961741644,2021-03-27
c1893,46.190198,10.673736,-0.3533091152415191,2021-03-28
c1893,46.190198,10.673736,2.528104991538868,2021-03-29
c1893,46.190198,10.673736,4.207021152271964,2021-03-30
c1893,46.190198,10.673736,3.8368810391893926,2021-03-31
c1893,46.190198,10.673736,3.559936343922345,2021-04-01
c1893,46.190198,10.673736,3.157918743058776,2021-04-02
c1893,46.190198,10.673736,0.4633779413560084,2021-04-03
c1893,46.190198,10.673736,-1.359065620571949,2021-04-04
c1893,46.190198,10.673736,-0.0725101096957102,2021-04-05
c1893,46.190198,10.673736,-6.124303585875234,2021-04-06
c1893,46.190198,10.673736,-9.115138917810768,2021-04-07
c1893,46.190198,10.673736,-5.80898420296462,2021-04-08
c1893,46.190198,10.673736,-2.840999498554278,2021-04-09
c1893,46.190198,10.673736,-0.9419620663511606,2021-04-10
c1893,46.190198,10.673736,-0.5010978623932251,2021-04-11
c1893,46.190198,10.673736,-0.6217219408820314,2021-04-12
c1893,46.190198,10.673736,-3.963867913040428,2021-04-13
c1893,46.190198,10.673736,-5.9503666971243785,2021-04-14
c1893,46.190198,10.673736,-6.2344749974269345,2021-04-15
c1893,46.190198,10.673736,-6.099644500134027,2021-04-16
c1893,46.190198,10.673736,-4.230749713673297,2021-04-17
c1893,46.190198,10.673736,-3.2435771942138425,2021-04-18
c1893,46.190198,10.673736,-2.6644339692358514,2021-04-19
c1893,46.190198,10.673736,-2.076051884071469,2021-04-20
c1893,46.190198,10.673736,-1.340238384172017,2021-04-21
c1893,46.190198,10.673736,0.2196194069058552,2021-04-22
c1893,46.190198,10.673736,1.6566019320020582,2021-04-23
c1893,46.190198,10.673736,3.114846136055768,2021-04-24
c1893,46.190198,10.673736,3.3541187211579024,2021-04-25
c1893,46.190198,10.673736,1.6324624977860127,2021-04-26
c1893,46.190198,10.673736,1.523542725806175,2021-04-27
c1893,46.190198,10.673736,2.0227109198477007,2021-04-28
c1893,46.190198,10.673736,2.3329526041068545,2021-04-29
c1893,46.190198,10.673736,2.651143391927116,2021-04-30
c1893,46.190198,10.673736,2.4078002331303723,2021-05-01
c1893,46.190198,10.673736,1.3049366296506637,2021-05-02
c1893,46.190198,10.673736,-0.0385584214154084,2021-05-03
c1893,46.190198,10.673736,1.8416153552485568,2021-05-04
c1893,46.190198,10.673736,1.9264716204475143,2021-05-05
c1893,46.190198,10.673736,1.2587715822107892,2021-05-06
c1893,46.190198,10.673736,3.0088237762451233,2021-05-07
c1893,46.190198,10.673736,2.8441549712536545,2021-05-08
c1893,46.190198,10.673736,5.799832916259777,2021-05-09
c1893,46.190198,10.673736,6.776101347979404,2021-05-10
c1893,46.190198,10.673736,4.307028123444231,2021-05-11
c1893,46.190198,10.673736,3.357398575427508,2021-05-12
c1893,46.190198,10.673736,2.429427778954623,2021-05-13
c1893,46.190198,10.673736,1.960737146115795,2021-05-14
c1893,46.190198,10.673736,1.7355487673890488,2021-05-15
c1893,46.190198,10.673736,3.0807063084022888,2021-05-16
c1893,46.190198,10.673736,3.547601542753356,2021-05-17
c1893,46.190198,10.673736,3.4998996435427414,2021-05-18
c1893,46.190198,10.673736,2.249744288126662,2021-05-19
c1893,46.190198,10.673736,3.2330555485744403,2021-05-20
c1893,46.190198,10.673736,3.718448489320058,2021-05-21
c1893,46.190198,10.673736,2.6675189597934104,2021-05-22
c1893,46.190198,10.673736,3.865080897013371,2021-05-23
c1893,46.190198,10.673736,2.7434966667025824,2021-05-24
c1893,46.190198,10.673736,3.796893175910537,2021-05-25
c1893,46.190198,10.673736,3.3932850108427264,2021-05-26
c1893,46.190198,10.673736,4.04048074460498,2021-05-27
c1893,46.190198,10.673736,5.307461847043518,2021-05-28
c1893,46.190198,10.673736,6.909948296640441,2021-05-29
c1893,46.190198,10.673736,5.554362719666734,2021-05-30
c1893,46.190198,10.673736,5.441242345174183,2021-05-31
c1893,46.190198,10.673736,6.843366435929863,2021-06-01
c1893,46.190198,10.673736,7.526593054977149,2021-06-02
c1893,46.190198,10.673736,8.938650385538772,2021-06-03
c1893,46.190198,10.673736,9.793758078182456,2021-06-04
c1893,46.190198,10.673736,9.40694657120051,2021-06-05
c1893,46.190198,10.673736,8.818241485894935,2021-06-06
c1893,46.190198,10.673736,9.055582510256324,2021-06-07
c1893,46.190198,10.673736,9.132484750186702,2021-06-08
c1893,46.190198,10.673736,9.064407767501557,2021-06-09
c1893,46.190198,10.673736,9.561858517515914,2021-06-10
c1893,46.190198,10.673736,9.61809760448982,2021-06-11
c1893,46.190198,10.673736,12.031830911075376,2021-06-12
c1893,46.190198,10.673736,14.26612894394822,2021-06-13
c1893,46.190198,10.673736,13.960640035891076,2021-06-14
c1893,46.190198,10.673736,13.459331714405758,2021-06-15
c1893,46.190198,10.673736,12.788680289773415,2021-06-16
c1893,46.190198,10.673736,13.560853883331903,2021-06-17
c1893,46.190198,10.673736,14.521490194283292,2021-06-18
c1893,46.190198,10.673736,15.379546244004214,2021-06-19
c1893,46.190198,10.673736,14.395917391309576,2021-06-20
c1893,46.190198,10.673736,13.104697522930088,2021-06-21
c1893,46.190198,10.673736,12.840189197016704,2021-06-22
c1893,46.190198,10.673736,12.493501528571658,2021-06-23
c1893,46.190198,10.673736,11.453405701880392,2021-06-24
c1893,46.190198,10.673736,10.734458968218664,2021-06-25
c1893,46.190198,10.673736,11.245968051985216,2021-06-26
c1893,46.190198,10.673736,12.533760063321,2021-06-27
c1893,46.190198,10.673736,14.146537077660678,2021-06-28
c1893,46.190198,10.673736,12.023016447179469,2021-06-29
c1893,46.190198,10.673736,10.336657019222503,2021-06-30
c1893,46.190198,10.673736,10.070883335786723,2021-07-01
c1893,46.190198,10.673736,11.029782022214407,2021-07-02
c1893,46.190198,10.673736,11.16092125387756,2021-07-03
c1893,46.190198,10.673736,9.807610552918712,2021-07-04
c1893,46.190198,10.673736,11.326224375706095,2021-07-05
c1893,46.190198,10.673736,13.404489898681652,2021-07-06
c1893,46.190198,10.673736,13.31797765096032,2021-07-07
c1893,46.190198,10.673736,10.871942333146649,2021-07-08
c1893,46.190198,10.673736,11.540739470837188,2021-07-09
c1893,46.190198,10.673736,12.188675420424536,2021-07-10
c1893,46.190198,10.673736,12.233482450597451,2021-07-11
c1893,46.190198,10.673736,13.436952979891942,2021-07-12
c1893,46.190198,10.673736,11.039431306427634,2021-07-13
c1893,46.190198,10.673736,8.206601041906026,2021-07-14
c1893,46.190198,10.673736,8.670551165412462,2021-07-15
c1893,46.190198,10.673736,9.629150742175542,2021-07-16
c1893,46.190198,10.673736,12.802742385864294,2021-07-17
c1893,46.190198,10.673736,13.600700864604905,2021-07-18
c1893,46.190198,10.673736,13.802781490251135,2021-07-19
c1893,46.190198,10.673736,13.504380446789344,2021-07-20
c1893,46.190198,10.673736,13.123264357622936,2021-07-21
c1893,46.190198,10.673736,12.484502515605886,2021-07-22
c1893,46.190198,10.673736,12.717107615751404,2021-07-23
c1893,46.190198,10.673736,13.382848702225056,2021-07-24
c1893,46.190198,10.673736,11.68251246284037,2021-07-25
c1893,46.190198,10.673736,11.304431376737725,2021-07-26
c1893,46.190198,10.673736,11.417102379892391,2021-07-27
c1893,46.190198,10.673736,11.983117107316572,2021-07-28
c1893,46.190198,10.673736,13.022029121249355,2021-07-29
c1893,46.190198,10.673736,13.2619656207515,2021-07-30
