cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,16.88784328535494,2020-04-25
c1576,44.388396,11.573011,16.579623270969797,2020-04-26
c1576,44.388396,11.573011,17.231344791487164,2020-04-27
c1576,44.388396,11.573011,15.519946767769634,2020-04-28
c1576,44.388396,11.573011,16.163205404842632,2020-04-29
c1576,44.388396,11.573011,16.607461944280917,2020-04-30
c1576,44.388396,11.573011,16.85702729318658,2020-05-01
c1576,44.388396,11.573011,17.67180368760057,2020-05-02
c1576,44.388396,11.573011,15.507453776340885,2020-05-03
c1576,44.388396,11.573011,16.448717461380344,2020-05-04
c1576,44.388396,11.573011,17.609076361562703,2020-05-05
c1576,44.388396,11.573011,14.395502516802662,2020-05-06
c1576,44.388396,11.573011,15.996097789091262,2020-05-07
c1576,44.388396,11.573011,18.16603772032499,2020-05-08
c1576,44.388396,11.573011,19.56431945351995,2020-05-09
c1576,44.388396,11.573011,19.91315348756083,2020-05-10
c1576,44.388396,11.573011,17.942391960293655,2020-05-11
c1576,44.388396,11.573011,18.861694246179944,2020-05-12
c1576,44.388396,11.573011,18.29774635913329,2020-05-13
c1576,44.388396,11.573011,18.338334962433496,2020-05-14
c1576,44.388396,11.573011,18.872095070633257,2020-05-15
c1576,44.388396,11.573011,17.45773126938765,2020-05-16
c1576,44.388396,11.573011,18.71233767341169,2020-05-17
c1576,44.388396,11.573011,18.57150264066811,2020-05-18
c1576,44.388396,11.573011,17.328446287267358,2020-05-19
c1576,44.388396,11.573011,17.350476829678446,2020-05-20
c1576,44.388396,11.573011,18.531827365650873,2020-05-21
c1576,44.388396,11.573011,20.45533917744956,2020-05-22
c1576,44.388396,11.573011,21.783264706181583,2020-05-23
c1576,44.388396,11.573011,18.585542858348205,2020-05-24
c1576,44.388396,11.573011,19.420482785094055,2020-05-25
c1576,44.388396,11.573011,17.835279330085346,2020-05-26
c1576,44.388396,11.573011,17.438597615559935,2020-05-27
c1576,44.388396,11.573011,18.65708225474641,2020-05-28
c1576,44.388396,11.573011,15.932618376788,2020-05-29
c1576,44.388396,11.573011,16.599664523554807,2020-05-30
c1576,44.388396,11.573011,17.720096775129743,2020-05-31
c1576,44.388396,11.573011,18.88907546249092,2020-06-01
c1576,44.388396,11.573011,20.029935791913218,2020-06-02
c1576,44.388396,11.573011,20.36950854133159,2020-06-03
c1576,44.388396,11.573011,18.37538279365093,2020-06-04
c1576,44.388396,11.573011,19.92016695807966,2020-06-05
c1576,44.388396,11.573011,20.83308025434908,2020-06-06
c1576,44.388396,11.573011,21.071413137398537,2020-06-07
c1576,44.388396,11.573011,19.47894876517506,2020-06-08
c1576,44.388396,11.573011,18.41382165048639,2020-06-09
c1576,44.388396,11.573011,17.298994198967446,2020-06-10
c1576,44.388396,11.573011,17.098421852261435,2020-06-11
c1576,44.388396,11.573011,19.42497896680648,2020-06-12
c1576,44.388396,11.573011,20.740764460844183,2020-06-13
c1576,44.388396,11.573011,19.849068772559104,2020-06-14
c1576,44.388396,11.573011,19.948536996280485,2020-06-15
c1576,44.388396,11.573011,20.764934479956576,2020-06-16
c1576,44.388396,11.573011,20.375385074989484,2020-06-17
c1576,44.388396,11.573011,20.72147756090355,2020-06-18
c1576,44.388396,11.573011,20.513594922832436,2020-06-19
c1576,44.388396,11.573011,21.00304771872129,2020-06-20
c1576,44.388396,11.573011,21.99104956832588,2020-06-21
c1576,44.388396,11.573011,23.933595889222413,2020-06-22
c1576,44.388396,11.573011,26.159705210667074,2020-06-23
c1576,44.388396,11.573011,25.100058073156063,2020-06-24
c1576,44.388396,11.573011,24.504634632783823,2020-06-25
c1576,44.388396,11.573011,24.959548336851867,2020-06-26
c1576,44.388396,11.573011,25.88550009633982,2020-06-27
c1576,44.388396,11.573011,27.194766287710195,2020-06-28
c1576,44.388396,11.573011,26.849508337881087,2020-06-29
c1576,44.388396,11.573011,27.021833277683676,2020-06-30
c1576,44.388396,11.573011,27.341730491787807,2020-07-01
c1576,44.388396,11.573011,27.255355999516546,2020-07-02
c1576,44.388396,11.573011,23.08777819614788,2020-07-03
c1576,44.388396,11.573011,23.13347492592009,2020-07-04
c1576,44.388396,11.573011,24.204000607658855,2020-07-05
c1576,44.388396,11.573011,26.00928904963476,2020-07-06
c1576,44.388396,11.573011,21.303182190539808,2020-07-07
c1576,44.388396,11.573011,22.62743302139583,2020-07-08
c1576,44.388396,11.573011,24.75703251408597,2020-07-09
c1576,44.388396,11.573011,26.591726908964315,2020-07-10
c1576,44.388396,11.573011,25.66727644976451,2020-07-11
c1576,44.388396,11.573011,21.340446801279132,2020-07-12
c1576,44.388396,11.573011,20.985466773837263,2020-07-13
c1576,44.388396,11.573011,21.13073150784363,2020-07-14
c1576,44.388396,11.573011,21.735662348130184,2020-07-15
c1576,44.388396,11.573011,22.805842515534085,2020-07-16
c1576,44.388396,11.573011,21.08314200008621,2020-07-17
c1576,44.388396,11.573011,21.472723336313308,2020-07-18
c1576,44.388396,11.573011,22.576804478963226,2020-07-19
c1576,44.388396,11.573011,24.909122339884483,2020-07-20
c1576,44.388396,11.573011,26.404129372391058,2020-07-21
c1576,44.388396,11.573011,26.80718945521936,2020-07-22
c1576,44.388396,11.573011,26.221650673361417,2020-07-23
c1576,44.388396,11.573011,21.988054013719772,2020-07-24
c1576,44.388396,11.573011,23.497823378619053,2020-07-25
c1576,44.388396,11.573011,25.124329465978327,2020-07-26
c1576,44.388396,11.573011,25.70895219690663,2020-07-27
c1576,44.388396,11.573011,27.329715668921413,2020-07-28
c1576,44.388396,11.573011,28.34913805045337,2020-07-29
c1576,44.388396,11.573011,28.645319403854113,2020-07-30
c1576,44.388396,11.573011,29.027551636041395,2020-07-31
c1576,44.388396,11.573011,30.027047258264897,2020-08-01
c1576,44.388396,11.573011,26.82558649848493,2020-08-02
c1576,44.388396,11.573011,23.810670994777333,2020-08-03
c1576,44.388396,11.573011,19.56035498076797,2020-08-04
c1576,44.388396,11.573011,20.65051896338374,2020-08-05
c1576,44.388396,11.573011,22.636797646915223,2020-08-06
c1576,44.388396,11.573011,24.21255553002454,2020-08-07
c1576,44.388396,11.573011,26.085707346598348,2020-08-08
c1576,44.388396,11.573011,26.56790438633341,2020-08-09
c1576,44.388396,11.573011,27.280464598711813,2020-08-10
c1576,44.388396,11.573011,27.82841697393683,2020-08-11
c1576,44.388396,11.573011,27.392139532051864,2020-08-12
c1576,44.388396,11.573011,28.2886477077709,2020-08-13
c1576,44.388396,11.573011,26.775647585999767,2020-08-14
c1576,44.388396,11.573011,26.18192478254734,2020-08-15
c1576,44.388396,11.573011,27.07102090424185,2020-08-16
c1576,44.388396,11.573011,25.825674124325065,2020-08-17
c1576,44.388396,11.573011,23.830042020012375,2020-08-18
c1576,44.388396,11.573011,24.32494242799051,2020-08-19
c1576,44.388396,11.573011,25.820439821131135,2020-08-20
c1576,44.388396,11.573011,27.300304622276187,2020-08-21
c1576,44.388396,11.573011,28.2200424493528,2020-08-22
c1576,44.388396,11.573011,25.858372505038417,2020-08-23
c1576,44.388396,11.573011,23.247722648171848,2020-08-24
c1576,44.388396,11.573011,23.839854206758417,2020-08-25
c1576,44.388396,11.573011,25.556874772614144,2020-08-26
c1576,44.388396,11.573011,26.203403196147885,2020-08-27
c1576,44.388396,11.573011,26.574263172523676,2020-08-28
c1576,44.388396,11.573011,27.572011850394496,2020-08-29
c1576,44.388396,11.573011,24.354896455652597,2020-08-30
c1576,44.388396,11.573011,19.20402299469595,2020-08-31
c1576,44.388396,11.573011,20.28140164543604,2020-09-01
c1576,44.388396,11.573011,20.778888238645088,2020-09-02
c1576,44.388396,11.573011,20.33159086938,2020-09-03
c1576,44.388396,11.573011,22.12182157179893,2020-09-04
c1576,44.388396,11.573011,23.49960762472716,2020-09-05
c1576,44.388396,11.573011,23.76135035496133,2020-09-06
c1576,44.388396,11.573011,21.817869762345868,2020-09-07
c1576,44.388396,11.573011,22.17841413161337,2020-09-08
c1576,44.388396,11.573011,23.00874282238533,2020-09-09
c1576,44.388396,11.573011,23.968810212378433,2020-09-10
c1576,44.388396,11.573011,23.734529719633244,2020-09-11
c1576,44.388396,11.573011,23.540350289438297,2020-09-12
c1576,44.388396,11.573011,24.197593561808304,2020-09-13
c1576,44.388396,11.573011,24.356588116814148,2020-09-14
c1576,44.388396,11.573011,24.134287037568956,2020-09-15
c1576,44.388396,11.573011,24.161363848517944,2020-09-16
c1576,44.388396,11.573011,24.42754684897034,2020-09-17
c1576,44.388396,11.573011,23.12401858311075,2020-09-18
c1576,44.388396,11.573011,22.015544405170537,2020-09-19
c1576,44.388396,11.573011,21.42566503636981,2020-09-20
c1576,44.388396,11.573011,19.906395377364852,2020-09-21
c1576,44.388396,11.573011,19.140484334908304,2020-09-22
c1576,44.388396,11.573011,19.82732997221109,2020-09-23
c1576,44.388396,11.573011,21.612043896843417,2020-09-24
c1576,44.388396,11.573011,18.840788837507684,2020-09-25
c1576,44.388396,11.573011,15.597304908902066,2020-09-26
c1576,44.388396,11.573011,12.63395660250797,2020-09-27
c1576,44.388396,11.573011,14.819151395909952,2020-09-28
c1576,44.388396,11.573011,15.640408108281182,2020-09-29
c1576,44.388396,11.573011,16.937552627862708,2020-09-30
c1576,44.388396,11.573011,17.416209942686805,2020-10-01
c1576,44.388396,11.573011,19.263757825365268,2020-10-02
c1576,44.388396,11.573011,18.422058651494083,2020-10-03
c1576,44.388396,11.573011,17.344175174189584,2020-10-04
c1576,44.388396,11.573011,16.706123741000344,2020-10-05
c1576,44.388396,11.573011,16.622596060061014,2020-10-06
c1576,44.388396,11.573011,16.34323889040481,2020-10-07
c1576,44.388396,11.573011,15.145674791523092,2020-10-08
c1576,44.388396,11.573011,15.783059415630303,2020-10-09
c1576,44.388396,11.573011,16.028043911503836,2020-10-10
c1576,44.388396,11.573011,12.056173616297125,2020-10-11
c1576,44.388396,11.573011,10.277858681772289,2020-10-12
c1576,44.388396,11.573011,10.48303743250233,2020-10-13
c1576,44.388396,11.573011,12.323568770464751,2020-10-14
c1576,44.388396,11.573011,11.50681894339768,2020-10-15
c1576,44.388396,11.573011,11.218687431485083,2020-10-16
c1576,44.388396,11.573011,10.98168109819002,2020-10-17
c1576,44.388396,11.573011,11.19753088857615,2020-10-18
c1576,44.388396,11.573011,11.554138033997804,2020-10-19
c1576,44.388396,11.573011,12.208270645141614,2020-10-20
c1576,44.388396,11.573011,12.27690262140015,2020-10-21
c1576,44.388396,11.573011,13.974541832419046,2020-10-22
c1576,44.388396,11.573011,14.93684938468186,2020-10-23
c1576,44.388396,11.573011,15.425290799608456,2020-10-24
c1576,44.388396,11.573011,15.198028205422832,2020-10-25
c1576,44.388396,11.573011,16.223633455762716,2020-10-26
c1576,44.388396,11.573011,13.472000286625894,2020-10-27
c1576,44.388396,11.573011,11.155281156652135,2020-10-28
c1576,44.388396,11.573011,12.388586523018663,2020-10-29
c1576,44.388396,11.573011,12.85016004524983,2020-10-30
c1576,44.388396,11.573011,12.579192292456574,2020-10-31
c1576,44.388396,11.573011,13.193605535170647,2020-11-01
c1576,44.388396,11.573011,14.098921615002222,2020-11-02
c1576,44.388396,11.573011,14.47633049160829,2020-11-03
c1576,44.388396,11.573011,14.74806147556683,2020-11-04
c1576,44.388396,11.573011,13.457686525232663,2020-11-05
c1576,44.388396,11.573011,12.113242534562689,2020-11-06
c1576,44.388396,11.573011,10.960790866029049,2020-11-07
c1576,44.388396,11.573011,11.293849810432024,2020-11-08
c1576,44.388396,11.573011,11.859373653636275,2020-11-09
c1576,44.388396,11.573011,11.390288139792077,2020-11-10
c1576,44.388396,11.573011,10.778074301925392,2020-11-11
c1576,44.388396,11.573011,11.560225647571064,2020-11-12
c1576,44.388396,11.573011,11.885644441492431,2020-11-13
c1576,44.388396,11.573011,11.391643262376988,2020-11-14
c1576,44.388396,11.573011,11.849022136015083,2020-11-15
c1576,44.388396,11.573011,10.767386440202314,2020-11-16
c1576,44.388396,11.573011,9.673219351675018,2020-11-17
c1576,44.388396,11.573011,8.430925631055661,2020-11-18
c1576,44.388396,11.573011,7.9566806568819155,2020-11-19
c1576,44.388396,11.573011,8.55259590148929,2020-11-20
c1576,44.388396,11.573011,6.630291770486312,2020-11-21
c1576,44.388396,11.573011,3.113673744949678,2020-11-22
c1576,44.388396,11.573011,3.5804424809474673,2020-11-23
c1576,44.388396,11.573011,4.333546343036732,2020-11-24
c1576,44.388396,11.573011,5.146701304117863,2020-11-25
c1576,44.388396,11.573011,5.002458407832163,2020-11-26
c1576,44.388396,11.573011,5.774750070010947,2020-11-27
c1576,44.388396,11.573011,6.687147738886849,2020-11-28
c1576,44.388396,11.573011,7.1203112209544726,2020-11-29
c1576,44.388396,11.573011,4.4616258359423,2020-11-30
c1576,44.388396,11.573011,4.186173502604185,2020-12-01
c1576,44.388396,11.573011,4.409968978283476,2020-12-02
c1576,44.388396,11.573011,3.4374119478113627,2020-12-03
c1576,44.388396,11.573011,6.802323337629757,2020-12-04
c1576,44.388396,11.573011,10.455846060958605,2020-12-05
c1576,44.388396,11.573011,8.805585950963666,2020-12-06
c1576,44.388396,11.573011,6.180475025551034,2020-12-07
c1576,44.388396,11.573011,7.014909160838429,2020-12-08
c1576,44.388396,11.573011,5.960141088448345,2020-12-09
c1576,44.388396,11.573011,5.744515804216015,2020-12-10
c1576,44.388396,11.573011,5.582005811205133,2020-12-11
c1576,44.388396,11.573011,5.052848329731072,2020-12-12
c1576,44.388396,11.573011,4.764367765538852,2020-12-13
c1576,44.388396,11.573011,4.258009054146586,2020-12-14
c1576,44.388396,11.573011,4.245751197665354,2020-12-15
c1576,44.388396,11.573011,5.398005870744329,2020-12-16
c1576,44.388396,11.573011,7.774025905833546,2020-12-17
c1576,44.388396,11.573011,7.044528991100858,2020-12-18
c1576,44.388396,11.573011,7.089545889461754,2020-12-19
c1576,44.388396,11.573011,6.949002194872116,2020-12-20
c1576,44.388396,11.573011,7.061362763947157,2020-12-21
c1576,44.388396,11.573011,9.068266079472586,2020-12-22
c1576,44.388396,11.573011,10.343901877309785,2020-12-23
c1576,44.388396,11.573011,12.362864505543468,2020-12-24
c1576,44.388396,11.573011,8.790687695671538,2020-12-25
c1576,44.388396,11.573011,5.417272874420779,2020-12-26
c1576,44.388396,11.573011,1.367415775972276,2020-12-27
c1576,44.388396,11.573011,5.462773655910156,2020-12-28
c1576,44.388396,11.573011,7.209952186135718,2020-12-29
c1576,44.388396,11.573011,4.223483089372264,2020-12-30
c1576,44.388396,11.573011,3.920137338077352,2020-12-31
c1576,44.388396,11.573011,5.620007234461182,2021-01-01
c1576,44.388396,11.573011,6.464903588388504,2021-01-02
c1576,44.388396,11.573011,6.304668740665244,2021-01-03
c1576,44.388396,11.573011,4.651314492319183,2021-01-04
c1576,44.388396,11.573011,3.645073206284483,2021-01-05
c1576,44.388396,11.573011,3.703371855791904,2021-01-06
c1576,44.388396,11.573011,2.813296703263861,2021-01-07
c1576,44.388396,11.573011,2.215354238771962,2021-01-08
c1576,44.388396,11.573011,2.09869680217671,2021-01-09
c1576,44.388396,11.573011,2.5779438467586964,2021-01-10
c1576,44.388396,11.573011,1.3074869268081062,2021-01-11
c1576,44.388396,11.573011,1.0169351540359908,2021-01-12
c1576,44.388396,11.573011,2.1128507053151204,2021-01-13
c1576,44.388396,11.573011,3.776407638250632,2021-01-14
c1576,44.388396,11.573011,3.365091540766726,2021-01-15
c1576,44.388396,11.573011,0.8213194379619624,2021-01-16
c1576,44.388396,11.573011,1.1913627026128106,2021-01-17
c1576,44.388396,11.573011,1.016908982220851,2021-01-18
c1576,44.388396,11.573011,1.6087358512130636,2021-01-19
c1576,44.388396,11.573011,4.878116742302421,2021-01-20
c1576,44.388396,11.573011,6.484265847299646,2021-01-21
c1576,44.388396,11.573011,10.426940783332386,2021-01-22
c1576,44.388396,11.573011,8.171014815685819,2021-01-23
c1576,44.388396,11.573011,5.462782040764341,2021-01-24
c1576,44.388396,11.573011,3.0451615501852936,2021-01-25
c1576,44.388396,11.573011,2.6584011451870873,2021-01-26
c1576,44.388396,11.573011,1.6257244259703665,2021-01-27
c1576,44.388396,11.573011,2.5724516700295985,2021-01-28
c1576,44.388396,11.573011,5.045833056580798,2021-01-29
c1576,44.388396,11.573011,8.32415577009616,2021-01-30
c1576,44.388396,11.573011,6.232403893564283,2021-01-31
c1576,44.388396,11.573011,5.769797949697494,2021-02-01
c1576,44.388396,11.573011,6.87995504491473,2021-02-02
c1576,44.388396,11.573011,7.781518300374371,2021-02-03
c1576,44.388396,11.573011,9.834336022769715,2021-02-04
c1576,44.388396,11.573011,8.462624224494498,2021-02-05
c1576,44.388396,11.573011,7.572707509059555,2021-02-06
c1576,44.388396,11.573011,9.933858744303413,2021-02-07
c1576,44.388396,11.573011,9.864828498690771,2021-02-08
c1576,44.388396,11.573011,10.384488281549212,2021-02-09
c1576,44.388396,11.573011,10.296093705121232,2021-02-10
c1576,44.388396,11.573011,6.376211091583875,2021-02-11
c1576,44.388396,11.573011,2.730965887331507,2021-02-12
c1576,44.388396,11.573011,-0.8296546936034924,2021-02-13
c1576,44.388396,11.573011,-0.2732831393971064,2021-02-14
c1576,44.388396,11.573011,0.0949187708836201,2021-02-15
c1576,44.388396,11.573011,3.622065966737056,2021-02-16
c1576,44.388396,11.573011,7.829559438368875,2021-02-17
c1576,44.388396,11.573011,8.72846389471318,2021-02-18
c1576,44.388396,11.573011,9.571555305929758,2021-02-19
c1576,44.388396,11.573011,10.115316383511429,2021-02-20
c1576,44.388396,11.573011,8.19417918336159,2021-02-21
c1576,44.388396,11.573011,7.758727122288137,2021-02-22
c1576,44.388396,11.573011,9.373610178629589,2021-02-23
c1576,44.388396,11.573011,10.192691511266393,2021-02-24
c1576,44.388396,11.573011,10.787084945977917,2021-02-25
c1576,44.388396,11.573011,10.35223150066302,2021-02-26
c1576,44.388396,11.573011,9.24168569527422,2021-02-27
c1576,44.388396,11.573011,6.54493420170804,2021-02-28
c1576,44.388396,11.573011,5.868912670659123,2021-03-01
c1576,44.388396,11.573011,6.9408228182325375,2021-03-02
c1576,44.388396,11.573011,7.227625835643113,2021-03-03
c1576,44.388396,11.573011,9.087783200133105,2021-03-04
c1576,44.388396,11.573011,10.217108131857517,2021-03-05
c1576,44.388396,11.573011,5.892748051063723,2021-03-06
c1576,44.388396,11.573011,4.5751125036501525,2021-03-07
c1576,44.388396,11.573011,6.481712475944992,2021-03-08
c1576,44.388396,11.573011,6.758806408152876,2021-03-09
c1576,44.388396,11.573011,5.996707415113277,2021-03-10
c1576,44.388396,11.573011,8.810653783760849,2021-03-11
c1576,44.388396,11.573011,12.21105313768576,2021-03-12
c1576,44.388396,11.573011,10.745342262118484,2021-03-13
c1576,44.388396,11.573011,9.25749479555617,2021-03-14
c1576,44.388396,11.573011,7.772729499667333,2021-03-15
c1576,44.388396,11.573011,7.465245460061486,2021-03-16
c1576,44.388396,11.573011,6.586329606000125,2021-03-17
c1576,44.388396,11.573011,5.394362221512171,2021-03-18
c1576,44.388396,11.573011,4.831829362757077,2021-03-19
c1576,44.388396,11.573011,4.124672100590764,2021-03-20
c1576,44.388396,11.573011,4.065230276070397,2021-03-21
c1576,44.388396,11.573011,5.433573337629768,2021-03-22
c1576,44.388396,11.573011,6.207714342603511,2021-03-23
c1576,44.388396,11.573011,8.101421977024463,2021-03-24
c1576,44.388396,11.573011,10.066087333828824,2021-03-25
c1576,44.388396,11.573011,11.576616481706235,2021-03-26
c1576,44.388396,11.573011,12.145695525524678,2021-03-27
c1576,44.388396,11.573011,12.559550034766128,2021-03-28
c1576,44.388396,11.573011,13.369931965248291,2021-03-29
c1576,44.388396,11.573011,14.254825442445084,2021-03-30
c1576,44.388396,11.573011,15.537356814216174,2021-03-31
c1576,44.388396,11.573011,16.665620871151223,2021-04-01
c1576,44.388396,11.573011,17.196286040661416,2021-04-02
c1576,44.388396,11.573011,11.80180992425658,2021-04-03
c1576,44.388396,11.573011,9.62166055417532,2021-04-04
c1576,44.388396,11.573011,10.394639632281162,2021-04-05
c1576,44.388396,11.573011,6.18853689455522,2021-04-06
c1576,44.388396,11.573011,4.481627595190942,2021-04-07
c1576,44.388396,11.573011,7.557229786293193,2021-04-08
c1576,44.388396,11.573011,10.133458784514795,2021-04-09
c1576,44.388396,11.573011,10.900785999672108,2021-04-10
c1576,44.388396,11.573011,11.897061209585168,2021-04-11
c1576,44.388396,11.573011,12.338954484229012,2021-04-12
c1576,44.388396,11.573011,5.934322873283875,2021-04-13
c1576,44.388396,11.573011,6.592749973371945,2021-04-14
c1576,44.388396,11.573011,7.365062032961391,2021-04-15
c1576,44.388396,11.573011,8.596912698184756,2021-04-16
c1576,44.388396,11.573011,8.103670224956453,2021-04-17
c1576,44.388396,11.573011,8.572712011898275,2021-04-18
c1576,44.388396,11.573011,8.63384627547921,2021-04-19
c1576,44.388396,11.573011,10.721638114779632,2021-04-20
c1576,44.388396,11.573011,11.955275531843636,2021-04-21
c1576,44.388396,11.573011,11.960072730569305,2021-04-22
c1576,44.388396,11.573011,13.001927716124325,2021-04-23
c1576,44.388396,11.573011,13.937355602488829,2021-04-24
c1576,44.388396,11.573011,15.067509595085609,2021-04-25
c1576,44.388396,11.573011,13.734773695702682,2021-04-26
c1576,44.388396,11.573011,12.221640403597975,2021-04-27
c1576,44.388396,11.573011,12.983833380306509,2021-04-28
c1576,44.388396,11.573011,15.174023160747485,2021-04-29
c1576,44.388396,11.573011,17.096477254231797,2021-04-30
c1576,44.388396,11.573011,16.27098095463773,2021-05-01
c1576,44.388396,11.573011,15.353306452433277,2021-05-02
c1576,44.388396,11.573011,13.343195118623653,2021-05-03
c1576,44.388396,11.573011,14.544980367024763,2021-05-04
c1576,44.388396,11.573011,15.634141405891004,2021-05-05
c1576,44.388396,11.573011,16.342839252247543,2021-05-06
c1576,44.388396,11.573011,17.534044520060235,2021-05-07
c1576,44.388396,11.573011,14.897673468496322,2021-05-08
c1576,44.388396,11.573011,16.93146193261243,2021-05-09
c1576,44.388396,11.573011,19.236572886448304,2021-05-10
c1576,44.388396,11.573011,15.716531895656225,2021-05-11
c1576,44.388396,11.573011,15.583806213678123,2021-05-12
c1576,44.388396,11.573011,15.58866820241893,2021-05-13
c1576,44.388396,11.573011,15.28480707804363,2021-05-14
c1576,44.388396,11.573011,15.588128280639662,2021-05-15
c1576,44.388396,11.573011,16.773849427466335,2021-05-16
c1576,44.388396,11.573011,17.3846261267569,2021-05-17
c1576,44.388396,11.573011,16.978132532157165,2021-05-18
c1576,44.388396,11.573011,15.112310110353995,2021-05-19
c1576,44.388396,11.573011,15.692184852151325,2021-05-20
c1576,44.388396,11.573011,17.112147925881793,2021-05-21
c1576,44.388396,11.573011,17.903002585616807,2021-05-22
c1576,44.388396,11.573011,19.75247929142972,2021-05-23
c1576,44.388396,11.573011,16.474697120516925,2021-05-24
c1576,44.388396,11.573011,17.23857934989184,2021-05-25
c1576,44.388396,11.573011,16.657640599269502,2021-05-26
c1576,44.388396,11.573011,18.56989454381608,2021-05-27
c1576,44.388396,11.573011,18.713943900314067,2021-05-28
c1576,44.388396,11.573011,19.344840240478547,2021-05-29
c1576,44.388396,11.573011,17.825968207565023,2021-05-30
c1576,44.388396,11.573011,17.524394547705583,2021-05-31
c1576,44.388396,11.573011,19.20540484260114,2021-06-01
c1576,44.388396,11.573011,20.794971817614996,2021-06-02
c1576,44.388396,11.573011,21.976625741696832,2021-06-03
c1576,44.388396,11.573011,23.53260270661002,2021-06-04
c1576,44.388396,11.573011,23.23937197666546,2021-06-05
c1576,44.388396,11.573011,21.465933100382504,2021-06-06
c1576,44.388396,11.573011,19.878712440939523,2021-06-07
c1576,44.388396,11.573011,20.416718172559595,2021-06-08
c1576,44.388396,11.573011,21.995507154277757,2021-06-09
c1576,44.388396,11.573011,21.94353582344806,2021-06-10
c1576,44.388396,11.573011,22.2767978668213,2021-06-11
c1576,44.388396,11.573011,23.878797583486534,2021-06-12
c1576,44.388396,11.573011,25.648844266405316,2021-06-13
c1576,44.388396,11.573011,23.84648113624725,2021-06-14
c1576,44.388396,11.573011,23.94625289767399,2021-06-15
c1576,44.388396,11.573011,24.744925801894276,2021-06-16
c1576,44.388396,11.573011,25.40703888687437,2021-06-17
c1576,44.388396,11.573011,26.4611318700454,2021-06-18
c1576,44.388396,11.573011,27.54400056577201,2021-06-19
c1576,44.388396,11.573011,28.35447314393291,2021-06-20
c1576,44.388396,11.573011,27.68421203014899,2021-06-21
c1576,44.388396,11.573011,26.90636758243338,2021-06-22
c1576,44.388396,11.573011,27.21861797407563,2021-06-23
c1576,44.388396,11.573011,26.799516565659506,2021-06-24
c1576,44.388396,11.573011,25.088206526812424,2021-06-25
c1576,44.388396,11.573011,25.54455861858296,2021-06-26
c1576,44.388396,11.573011,26.761077304914913,2021-06-27
c1576,44.388396,11.573011,27.232254611744644,2021-06-28
c1576,44.388396,11.573011,27.117586532293597,2021-06-29
c1576,44.388396,11.573011,24.70386797587079,2021-06-30
c1576,44.388396,11.573011,24.555991356045613,2021-07-01
c1576,44.388396,11.573011,24.663916591569503,2021-07-02
c1576,44.388396,11.573011,26.095459732354872,2021-07-03
c1576,44.388396,11.573011,23.97636761384854,2021-07-04
c1576,44.388396,11.573011,25.075435107362058,2021-07-05
c1576,44.388396,11.573011,27.037949790206625,2021-07-06
c1576,44.388396,11.573011,28.942544540704493,2021-07-07
c1576,44.388396,11.573011,27.371748157576057,2021-07-08
c1576,44.388396,11.573011,25.752354640586727,2021-07-09
c1576,44.388396,11.573011,25.52478746900374,2021-07-10
c1576,44.388396,11.573011,26.14949807559747,2021-07-11
c1576,44.388396,11.573011,27.82511904099412,2021-07-12
c1576,44.388396,11.573011,24.652379974664456,2021-07-13
c1576,44.388396,11.573011,22.160124804926877,2021-07-14
c1576,44.388396,11.573011,22.777186823826227,2021-07-15
c1576,44.388396,11.573011,20.356311685898746,2021-07-16
c1576,44.388396,11.573011,20.54527808544684,2021-07-17
c1576,44.388396,11.573011,24.0916401358212,2021-07-18
c1576,44.388396,11.573011,24.883849043004684,2021-07-19
c1576,44.388396,11.573011,26.0877696691775,2021-07-20
c1576,44.388396,11.573011,25.978648017434537,2021-07-21
c1576,44.388396,11.573011,25.49103136249619,2021-07-22
c1576,44.388396,11.573011,26.011511589499097,2021-07-23
c1576,44.388396,11.573011,27.426590205173905,2021-07-24
c1576,44.388396,11.573011,27.897346758375015,2021-07-25
c1576,44.388396,11.573011,26.665751662908846,2021-07-26
c1576,44.388396,11.573011,26.7225644279929,2021-07-27
c1576,44.388396,11.573011,26.995604002709506,2021-07-28
c1576,44.388396,11.573011,27.095949816236335,2021-07-29
c1576,44.388396,11.573011,28.24530810935828,2021-07-30
c1576,44.388396,11.573011,28.42511484482713,2021-07-31
c1576,44.388396,11.573011,25.722269020828563,2021-08-01
c1576,44.388396,11.573011,23.690317355885252,2021-08-02
c1576,44.388396,11.573011,23.987926729987667,2021-08-03
c1576,44.388396,11.573011,25.726366506838342,2021-08-04
c1576,44.388396,11.573011,24.178595718683003,2021-08-05
c1576,44.388396,11.573011,25.17231453540279,2021-08-06
c1576,44.388396,11.573011,27.117937731275404,2021-08-07
c1576,44.388396,11.573011,27.67078602360747,2021-08-08
c1576,44.388396,11.573011,28.14590027753049,2021-08-09
c1576,44.388396,11.573011,27.93010081870885,2021-08-10
c1576,44.388396,11.573011,28.488178111057675,2021-08-11
c1576,44.388396,11.573011,29.944292569627983,2021-08-12
c1576,44.388396,11.573011,29.990865468043943,2021-08-13
c1576,44.388396,11.573011,30.75958431468291,2021-08-14
c1576,44.388396,11.573011,30.72438133090154,2021-08-15
c1576,44.388396,11.573011,29.658563254861296,2021-08-16
c1576,44.388396,11.573011,25.066947353587448,2021-08-17
c1576,44.388396,11.573011,23.86896404939541,2021-08-18
