cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,21.969052886962903,2021-08-17
c1772,45.514523,10.373978,20.719339116414403,2021-08-18
c1772,45.514523,10.373978,21.590122881122692,2021-08-19
c1772,45.514523,10.373978,22.41130651586197,2021-08-20
c1772,45.514523,10.373978,23.0624809564329,2021-08-21
c1772,45.514523,10.373978,22.662582225425577,2021-08-22
c1772,45.514523,10.373978,21.179680932736883,2021-08-23
c1772,45.514523,10.373978,20.49588925978718,2021-08-24
c1772,45.514523,10.373978,20.120607219022883,2021-08-25
c1772,45.514523,10.373978,20.64715069041536,2021-08-26
c1772,45.514523,10.373978,17.661578047509323,2021-08-27
c1772,45.514523,10.373978,17.66565565221451,2021-08-28
c1772,45.514523,10.373978,17.099010863958657,2021-08-29
c1772,45.514523,10.373978,18.197463764863887,2021-08-30
c1772,45.514523,10.373978,17.84346020268461,2021-08-31
c1772,45.514523,10.373978,20.286011796839137,2021-09-01
c1772,45.514523,10.373978,20.0129302230536,2021-09-02
c1772,45.514523,10.373978,20.4244978287641,2021-09-03
c1772,45.514523,10.373978,20.03553263346358,2021-09-04
c1772,45.514523,10.373978,20.223296819948715,2021-09-05
c1772,45.514523,10.373978,21.112299922868345,2021-09-06
c1772,45.514523,10.373978,20.94504293553971,2021-09-07
c1772,45.514523,10.373978,20.615363423964585,2021-09-08
c1772,45.514523,10.373978,20.82326415566838,2021-09-09
c1772,45.514523,10.373978,20.26238852108229,2021-09-10
c1772,45.514523,10.373978,21.06929740157784,2021-09-11
c1772,45.514523,10.373978,21.15564730027145,2021-09-12
c1772,45.514523,10.373978,21.625877657123674,2021-09-13
c1772,45.514523,10.373978,21.263134249518934,2021-09-14
c1772,45.514523,10.373978,20.84044416091025,2021-09-15
c1772,45.514523,10.373978,19.20477723514334,2021-09-16
c1772,45.514523,10.373978,19.541154652015862,2021-09-17
c1772,45.514523,10.373978,18.802831178553,2021-09-18
c1772,45.514523,10.373978,16.860240854001525,2021-09-19
c1772,45.514523,10.373978,16.127610561894468,2021-09-20
c1772,45.514523,10.373978,16.281901856964733,2021-09-21
c1772,45.514523,10.373978,16.60303543689208,2021-09-22
c1772,45.514523,10.373978,16.692586188222858,2021-09-23
c1772,45.514523,10.373978,17.341239046583016,2021-09-24
c1772,45.514523,10.373978,17.748445495904676,2021-09-25
c1772,45.514523,10.373978,17.58269987667311,2021-09-26
c1772,45.514523,10.373978,18.24415933945602,2021-09-27
c1772,45.514523,10.373978,18.703801899330305,2021-09-28
c1772,45.514523,10.373978,18.909956434661293,2021-09-29
c1772,45.514523,10.373978,17.043240079692794,2021-09-30
c1772,45.514523,10.373978,16.203617873846333,2021-10-01
c1772,45.514523,10.373978,16.202158393111922,2021-10-02
c1772,45.514523,10.373978,16.013849654852212,2021-10-03
c1772,45.514523,10.373978,16.7421766916911,2021-10-04
c1772,45.514523,10.373978,16.047744040395713,2021-10-05
c1772,45.514523,10.373978,13.707813233020271,2021-10-06
c1772,45.514523,10.373978,14.147384464039549,2021-10-07
c1772,45.514523,10.373978,14.291968962725482,2021-10-08
c1772,45.514523,10.373978,12.626733585432492,2021-10-09
c1772,45.514523,10.373978,11.70057500203452,2021-10-10
c1772,45.514523,10.373978,13.0381723665724,2021-10-11
c1772,45.514523,10.373978,12.07592227412207,2021-10-12
c1772,45.514523,10.373978,11.448696600222146,2021-10-13
c1772,45.514523,10.373978,11.04450193666946,2021-10-14
c1772,45.514523,10.373978,11.489135899263276,2021-10-15
c1772,45.514523,10.373978,12.623177763995038,2021-10-16
c1772,45.514523,10.373978,12.488960834577984,2021-10-17
c1772,45.514523,10.373978,13.024755103915366,2021-10-18
c1772,45.514523,10.373978,12.99345344094672,2021-10-19
c1772,45.514523,10.373978,12.772697179457754,2021-10-20
c1772,45.514523,10.373978,12.978413735184024,2021-10-21
c1772,45.514523,10.373978,12.871216822605527,2021-10-22
c1772,45.514523,10.373978,12.4758162105785,2021-10-23
c1772,45.514523,10.373978,11.63961787504312,2021-10-24
c1772,45.514523,10.373978,10.50517626743693,2021-10-25
c1772,45.514523,10.373978,10.877694036446384,2021-10-26
c1772,45.514523,10.373978,11.185329841164997,2021-10-27
c1772,45.514523,10.373978,11.25893065508676,2021-10-28
c1772,45.514523,10.373978,11.107974684472213,2021-10-29
c1772,45.514523,10.373978,10.42720303254972,2021-10-30
c1772,45.514523,10.373978,10.780843652463446,2021-10-31
c1772,45.514523,10.373978,9.653304575003844,2021-11-01
c1772,45.514523,10.373978,9.727656944125329,2021-11-02
c1772,45.514523,10.373978,8.623880924898074,2021-11-03
c1772,45.514523,10.373978,8.446051743451322,2021-11-04
c1772,45.514523,10.373978,7.524746547025809,2021-11-05
c1772,45.514523,10.373978,8.201794957179667,2021-11-06
c1772,45.514523,10.373978,8.816335042317734,2021-11-07
c1772,45.514523,10.373978,8.575486396340803,2021-11-08
c1772,45.514523,10.373978,9.187469654457256,2021-11-09
c1772,45.514523,10.373978,10.913886462940903,2021-11-10
c1772,45.514523,10.373978,10.918060534608168,2021-11-11
c1772,45.514523,10.373978,10.23036033031991,2021-11-12
c1772,45.514523,10.373978,9.35130568859626,2021-11-13
c1772,45.514523,10.373978,9.232171563541227,2021-11-14
c1772,45.514523,10.373978,10.23490692587461,2021-11-15
c1772,45.514523,10.373978,8.870739551619018,2021-11-16
c1772,45.514523,10.373978,9.334747920316827,2021-11-17
c1772,45.514523,10.373978,9.326624305575528,2021-11-18
c1772,45.514523,10.373978,9.031287892659542,2021-11-19
c1772,45.514523,10.373978,8.703368669397719,2021-11-20
c1772,45.514523,10.373978,7.590078301523282,2021-11-21
c1772,45.514523,10.373978,7.98691146700993,2021-11-22
c1772,45.514523,10.373978,8.620268152274358,2021-11-23
c1772,45.514523,10.373978,6.423818311504328,2021-11-24
c1772,45.514523,10.373978,5.692993276259495,2021-11-25
c1772,45.514523,10.373978,6.087708865895028,2021-11-26
c1772,45.514523,10.373978,5.704169860540656,2021-11-27
c1772,45.514523,10.373978,2.995552878286343,2021-11-28
c1772,45.514523,10.373978,2.2303221983068235,2021-11-29
c1772,45.514523,10.373978,1.572903225468682,2021-11-30
c1772,45.514523,10.373978,4.864303940417731,2021-12-01
c1772,45.514523,10.373978,4.779291414747082,2021-12-02
c1772,45.514523,10.373978,4.514424634447298,2021-12-03
c1772,45.514523,10.373978,3.7059796052820793,2021-12-04
c1772,45.514523,10.373978,2.851255925496442,2021-12-05
c1772,45.514523,10.373978,3.6537538790235713,2021-12-06
c1772,45.514523,10.373978,3.826895515591525,2021-12-07
c1772,45.514523,10.373978,1.763119806027912,2021-12-08
c1772,45.514523,10.373978,2.015022255392648,2021-12-09
c1772,45.514523,10.373978,1.18857171301751,2021-12-10
c1772,45.514523,10.373978,2.471795766493871,2021-12-11
c1772,45.514523,10.373978,3.358873591703565,2021-12-12
c1772,45.514523,10.373978,5.867346139047676,2021-12-13
c1772,45.514523,10.373978,5.091404275333205,2021-12-14
c1772,45.514523,10.373978,4.67967660193353,2021-12-15
c1772,45.514523,10.373978,4.949457153619534,2021-12-16
c1772,45.514523,10.373978,4.0193751615636595,2021-12-17
c1772,45.514523,10.373978,3.3007453020881377,2021-12-18
c1772,45.514523,10.373978,2.948232254327532,2021-12-19
c1772,45.514523,10.373978,3.063789607029341,2021-12-20
c1772,45.514523,10.373978,4.506783788344469,2021-12-21
c1772,45.514523,10.373978,3.071571896122968,2021-12-22
c1772,45.514523,10.373978,1.681075346703637,2021-12-23
c1772,45.514523,10.373978,3.4506441452924106,2021-12-24
c1772,45.514523,10.373978,4.756438745236903,2021-12-25
c1772,45.514523,10.373978,4.89695643256696,2021-12-26
c1772,45.514523,10.373978,5.087392462936129,2021-12-27
c1772,45.514523,10.373978,5.067375280342855,2021-12-28
c1772,45.514523,10.373978,5.092880832447757,2021-12-29
c1772,45.514523,10.373978,6.18558401967968,2021-12-30
c1772,45.514523,10.373978,4.242745545331205,2021-12-31
c1772,45.514523,10.373978,5.559856601789918,2022-01-01
c1772,45.514523,10.373978,4.735431738460803,2022-01-02
c1772,45.514523,10.373978,4.848275988709712,2022-01-03
c1772,45.514523,10.373978,5.79862532522166,2022-01-04
c1772,45.514523,10.373978,6.014021196552362,2022-01-05
c1772,45.514523,10.373978,3.010094885732643,2022-01-06
c1772,45.514523,10.373978,1.7182932685403616,2022-01-07
c1772,45.514523,10.373978,1.9390013152477836,2022-01-08
c1772,45.514523,10.373978,1.406242796954024,2022-01-09
c1772,45.514523,10.373978,2.031721504061859,2022-01-10
c1772,45.514523,10.373978,2.2798621981751896,2022-01-11
c1772,45.514523,10.373978,2.9234334908279975,2022-01-12
c1772,45.514523,10.373978,2.664378312054819,2022-01-13
c1772,45.514523,10.373978,3.1401066798790067,2022-01-14
c1772,45.514523,10.373978,5.012270691815554,2022-01-15
c1772,45.514523,10.373978,4.49714929169301,2022-01-16
c1772,45.514523,10.373978,4.492466017779212,2022-01-17
c1772,45.514523,10.373978,4.660922615200895,2022-01-18
c1772,45.514523,10.373978,3.4815074845856375,2022-01-19
c1772,45.514523,10.373978,3.443730387968201,2022-01-20
c1772,45.514523,10.373978,3.001214599609409,2022-01-21
c1772,45.514523,10.373978,2.8954435460708052,2022-01-22
c1772,45.514523,10.373978,4.075594180238041,2022-01-23
c1772,45.514523,10.373978,3.16314679314111,2022-01-24
c1772,45.514523,10.373978,3.015107749490183,2022-01-25
c1772,45.514523,10.373978,2.9252569385603704,2022-01-26
c1772,45.514523,10.373978,3.142532647824771,2022-01-27
c1772,45.514523,10.373978,3.663227597404941,2022-01-28
c1772,45.514523,10.373978,3.954449934117952,2022-01-29
c1772,45.514523,10.373978,5.284832606596143,2022-01-30
c1772,45.514523,10.373978,3.4343647302365983,2022-01-31
c1772,45.514523,10.373978,3.8138629090552287,2022-02-01
c1772,45.514523,10.373978,5.513448019588733,2022-02-02
c1772,45.514523,10.373978,5.150007210525852,2022-02-03
c1772,45.514523,10.373978,5.403800710042343,2022-02-04
c1772,45.514523,10.373978,4.517893121756788,2022-02-05
c1772,45.514523,10.373978,3.607762639662809,2022-02-06
c1772,45.514523,10.373978,4.349768664790173,2022-02-07
c1772,45.514523,10.373978,5.038130644256015,2022-02-08
c1772,45.514523,10.373978,6.000495843326378,2022-02-09
c1772,45.514523,10.373978,6.294079664641778,2022-02-10
c1772,45.514523,10.373978,6.022719596414032,2022-02-11
c1772,45.514523,10.373978,4.042931852153728,2022-02-12
c1772,45.514523,10.373978,3.515495277853583,2022-02-13
c1772,45.514523,10.373978,2.908202519136345,2022-02-14
c1772,45.514523,10.373978,2.3772880554199567,2022-02-15
c1772,45.514523,10.373978,2.8353141335880117,2022-02-16
c1772,45.514523,10.373978,4.930344899495455,2022-02-17
c1772,45.514523,10.373978,5.314298554962785,2022-02-18
c1772,45.514523,10.373978,6.641711882048971,2022-02-19
c1772,45.514523,10.373978,6.278099075018203,2022-02-20
c1772,45.514523,10.373978,6.094116734523423,2022-02-21
c1772,45.514523,10.373978,5.361261083565535,2022-02-22
c1772,45.514523,10.373978,6.237502962000258,2022-02-23
c1772,45.514523,10.373978,6.355297163421074,2022-02-24
c1772,45.514523,10.373978,6.182555441762904,2022-02-25
c1772,45.514523,10.373978,5.035953910678065,2022-02-26
c1772,45.514523,10.373978,5.596658175599351,2022-02-27
c1772,45.514523,10.373978,4.801739479513752,2022-02-28
c1772,45.514523,10.373978,3.8795053594252895,2022-03-01
c1772,45.514523,10.373978,5.168395023719965,2022-03-02
c1772,45.514523,10.373978,6.063238630107817,2022-03-03
c1772,45.514523,10.373978,4.639459550146978,2022-03-04
c1772,45.514523,10.373978,3.121210188024215,2022-03-05
c1772,45.514523,10.373978,3.4348434822232483,2022-03-06
c1772,45.514523,10.373978,3.774043124329842,2022-03-07
c1772,45.514523,10.373978,2.878909025005302,2022-03-08
c1772,45.514523,10.373978,5.134143859264927,2022-03-09
c1772,45.514523,10.373978,5.761867388556993,2022-03-10
c1772,45.514523,10.373978,4.38737881230376,2022-03-11
c1772,45.514523,10.373978,3.5741258883008853,2022-03-12
c1772,45.514523,10.373978,4.114245912140497,2022-03-13
c1772,45.514523,10.373978,6.597308768478102,2022-03-14
c1772,45.514523,10.373978,7.7798598943972275,2022-03-15
c1772,45.514523,10.373978,8.986819562725008,2022-03-16
c1772,45.514523,10.373978,9.535190268123884,2022-03-17
c1772,45.514523,10.373978,8.91125250423659,2022-03-18
c1772,45.514523,10.373978,7.227192860023663,2022-03-19
c1772,45.514523,10.373978,6.556964836868619,2022-03-20
c1772,45.514523,10.373978,6.678797119739033,2022-03-21
c1772,45.514523,10.373978,6.7119542290182785,2022-03-22
c1772,45.514523,10.373978,8.042289718927139,2022-03-23
c1772,45.514523,10.373978,9.80478100496183,2022-03-24
c1772,45.514523,10.373978,9.886677326875606,2022-03-25
c1772,45.514523,10.373978,9.969448059680422,2022-03-26
c1772,45.514523,10.373978,10.850416003956546,2022-03-27
c1772,45.514523,10.373978,10.8204747592702,2022-03-28
c1772,45.514523,10.373978,10.155650755938368,2022-03-29
c1772,45.514523,10.373978,8.556375698014827,2022-03-30
c1772,45.514523,10.373978,8.576051263248248,2022-03-31
c1772,45.514523,10.373978,7.006113179524751,2022-04-01
c1772,45.514523,10.373978,5.042831884645972,2022-04-02
c1772,45.514523,10.373978,5.4829534568038945,2022-04-03
c1772,45.514523,10.373978,6.453876929189655,2022-04-04
c1772,45.514523,10.373978,8.069202490413906,2022-04-05
c1772,45.514523,10.373978,9.710096321853957,2022-04-06
c1772,45.514523,10.373978,11.06599876553407,2022-04-07
c1772,45.514523,10.373978,11.662529066497225,2022-04-08
c1772,45.514523,10.373978,9.797542392506358,2022-04-09
c1772,45.514523,10.373978,7.22322144601862,2022-04-10
c1772,45.514523,10.373978,9.019692080628673,2022-04-11
c1772,45.514523,10.373978,10.483413965561828,2022-04-12
c1772,45.514523,10.373978,11.407911906522882,2022-04-13
c1772,45.514523,10.373978,12.9383815316593,2022-04-14
c1772,45.514523,10.373978,14.00908804500808,2022-04-15
c1772,45.514523,10.373978,12.109682726392572,2022-04-16
c1772,45.514523,10.373978,10.028671182370672,2022-04-17
c1772,45.514523,10.373978,10.339194338929447,2022-04-18
c1772,45.514523,10.373978,11.561723058363995,2022-04-19
c1772,45.514523,10.373978,9.61888392579324,2022-04-20
c1772,45.514523,10.373978,9.849226977778434,2022-04-21
c1772,45.514523,10.373978,10.379449477850248,2022-04-22
c1772,45.514523,10.373978,11.417859552420849,2022-04-23
c1772,45.514523,10.373978,9.481943998149829,2022-04-24
c1772,45.514523,10.373978,11.2977202621161,2022-04-25
c1772,45.514523,10.373978,11.86825585458797,2022-04-26
c1772,45.514523,10.373978,12.02759994806032,2022-04-27
c1772,45.514523,10.373978,13.683501411886803,2022-04-28
c1772,45.514523,10.373978,14.128645773494965,2022-04-29
c1772,45.514523,10.373978,13.331871862972523,2022-04-30
c1772,45.514523,10.373978,12.48403924680225,2022-05-01
c1772,45.514523,10.373978,12.548185049318816,2022-05-02
c1772,45.514523,10.373978,13.763006846110043,2022-05-03
c1772,45.514523,10.373978,14.500162289189367,2022-05-04
c1772,45.514523,10.373978,13.70975146574136,2022-05-05
c1772,45.514523,10.373978,12.256707419601176,2022-05-06
c1772,45.514523,10.373978,12.726724153406495,2022-05-07
c1772,45.514523,10.373978,14.402603643080774,2022-05-08
c1772,45.514523,10.373978,15.004006419462335,2022-05-09
c1772,45.514523,10.373978,16.54181278453157,2022-05-10
c1772,45.514523,10.373978,17.844654053332775,2022-05-11
c1772,45.514523,10.373978,18.5431080462886,2022-05-12
c1772,45.514523,10.373978,19.123194369147843,2022-05-13
c1772,45.514523,10.373978,18.22076647141404,2022-05-14
c1772,45.514523,10.373978,18.726257556092516,2022-05-15
c1772,45.514523,10.373978,20.20313712475349,2022-05-16
c1772,45.514523,10.373978,20.17689612893501,2022-05-17
c1772,45.514523,10.373978,19.266226502960844,2022-05-18
c1772,45.514523,10.373978,19.218700296738593,2022-05-19
c1772,45.514523,10.373978,20.88019348593322,2022-05-20
c1772,45.514523,10.373978,21.809864066628876,2022-05-21
c1772,45.514523,10.373978,21.837253794950627,2022-05-22
c1772,45.514523,10.373978,21.54579031701185,2022-05-23
c1772,45.514523,10.373978,19.95117494919725,2022-05-24
c1772,45.514523,10.373978,18.57331360461668,2022-05-25
c1772,45.514523,10.373978,19.278313438565142,2022-05-26
c1772,45.514523,10.373978,20.880509739296144,2022-05-27
c1772,45.514523,10.373978,18.574913324094307,2022-05-28
c1772,45.514523,10.373978,13.836219989552234,2022-05-29
c1772,45.514523,10.373978,13.882140140907463,2022-05-30
c1772,45.514523,10.373978,16.905329670625587,2022-05-31
c1772,45.514523,10.373978,18.54093022066007,2022-06-01
c1772,45.514523,10.373978,19.624934813555573,2022-06-02
c1772,45.514523,10.373978,19.042979842541303,2022-06-03
c1772,45.514523,10.373978,21.594316041235853,2022-06-04
c1772,45.514523,10.373978,21.078599009794363,2022-06-05
c1772,45.514523,10.373978,21.252918879191107,2022-06-06
c1772,45.514523,10.373978,18.633058278700897,2022-06-07
c1772,45.514523,10.373978,18.439032393810837,2022-06-08
c1772,45.514523,10.373978,18.149710075528056,2022-06-09
c1772,45.514523,10.373978,19.90464413212799,2022-06-10
c1772,45.514523,10.373978,20.54428143968773,2022-06-11
c1772,45.514523,10.373978,21.905764957502807,2022-06-12
c1772,45.514523,10.373978,21.617343483719193,2022-06-13
c1772,45.514523,10.373978,21.687755120969296,2022-06-14
c1772,45.514523,10.373978,22.54966960233804,2022-06-15
c1772,45.514523,10.373978,23.110392319922394,2022-06-16
c1772,45.514523,10.373978,23.475012902652526,2022-06-17
c1772,45.514523,10.373978,24.033047612508163,2022-06-18
c1772,45.514523,10.373978,24.39670013726927,2022-06-19
c1772,45.514523,10.373978,25.204382241940987,2022-06-20
c1772,45.514523,10.373978,24.769991878434748,2022-06-21
c1772,45.514523,10.373978,22.40085651921294,2022-06-22
c1772,45.514523,10.373978,22.34117902119956,2022-06-23
c1772,45.514523,10.373978,20.81926926257566,2022-06-24
c1772,45.514523,10.373978,21.36940560434382,2022-06-25
c1772,45.514523,10.373978,23.544434768078407,2022-06-26
c1772,45.514523,10.373978,25.01173550474881,2022-06-27
c1772,45.514523,10.373978,22.081045218075044,2022-06-28
c1772,45.514523,10.373978,22.16649056228938,2022-06-29
c1772,45.514523,10.373978,23.84783878700409,2022-06-30
c1772,45.514523,10.373978,23.63755265030208,2022-07-01
c1772,45.514523,10.373978,24.40546656589884,2022-07-02
c1772,45.514523,10.373978,25.08897295185166,2022-07-03
c1772,45.514523,10.373978,24.211256423651008,2022-07-04
c1772,45.514523,10.373978,23.581145619411124,2022-07-05
c1772,45.514523,10.373978,22.830654720231625,2022-07-06
c1772,45.514523,10.373978,22.209866699517956,2022-07-07
c1772,45.514523,10.373978,22.649220171161733,2022-07-08
c1772,45.514523,10.373978,21.87587710361859,2022-07-09
c1772,45.514523,10.373978,22.899809429692333,2022-07-10
c1772,45.514523,10.373978,22.720012963986903,2022-07-11
c1772,45.514523,10.373978,22.32691425996671,2022-07-12
c1772,45.514523,10.373978,23.53709485671102,2022-07-13
c1772,45.514523,10.373978,25.087748845418307,2022-07-14
c1772,45.514523,10.373978,26.763284384035604,2022-07-15
c1772,45.514523,10.373978,25.890428475772648,2022-07-16
c1772,45.514523,10.373978,25.31916784398698,2022-07-17
c1772,45.514523,10.373978,25.92107757867553,2022-07-18
c1772,45.514523,10.373978,25.83009612887514,2022-07-19
c1772,45.514523,10.373978,27.230408649818596,2022-07-20
c1772,45.514523,10.373978,27.546042505900097,2022-07-21
c1772,45.514523,10.373978,28.125835650574963,2022-07-22
c1772,45.514523,10.373978,26.950050107170583,2022-07-23
c1772,45.514523,10.373978,27.624138529160476,2022-07-24
c1772,45.514523,10.373978,28.043843108532485,2022-07-25
c1772,45.514523,10.373978,25.573946971519348,2022-07-26
c1772,45.514523,10.373978,23.828184539196545,2022-07-27
c1772,45.514523,10.373978,24.20109104829678,2022-07-28
c1772,45.514523,10.373978,22.65315963146736,2022-07-29
c1772,45.514523,10.373978,22.520112864176472,2022-07-30
c1772,45.514523,10.373978,24.112824959848464,2022-07-31
c1772,45.514523,10.373978,25.138371935077767,2022-08-01
c1772,45.514523,10.373978,23.92590293884279,2022-08-02
c1772,45.514523,10.373978,25.556175837797294,2022-08-03
c1772,45.514523,10.373978,26.723902092727982,2022-08-04
c1772,45.514523,10.373978,27.30809384514305,2022-08-05
c1772,45.514523,10.373978,26.343185798794647,2022-08-06
c1772,45.514523,10.373978,21.729223700130703,2022-08-07
c1772,45.514523,10.373978,23.25228189954572,2022-08-08
c1772,45.514523,10.373978,24.31483684614597,2022-08-09
c1772,45.514523,10.373978,23.99799699222344,2022-08-10
c1772,45.514523,10.373978,24.226386971567223,2022-08-11
c1772,45.514523,10.373978,21.300102039411975,2022-08-12
c1772,45.514523,10.373978,22.037991968790692,2022-08-13
c1772,45.514523,10.373978,23.16930158278523,2022-08-14
c1772,45.514523,10.373978,23.66911433350807,2022-08-15
c1772,45.514523,10.373978,23.41443841971606,2022-08-16
c1772,45.514523,10.373978,23.947321192423516,2022-08-17
c1772,45.514523,10.373978,21.122450563019413,2022-08-18
c1772,45.514523,10.373978,19.697162635653655,2022-08-19
c1772,45.514523,10.373978,22.332253235461696,2022-08-20
c1772,45.514523,10.373978,22.556266537834652,2022-08-21
c1772,45.514523,10.373978,22.74221112868367,2022-08-22
c1772,45.514523,10.373978,22.83175888809504,2022-08-23
c1772,45.514523,10.373978,22.56051653693707,2022-08-24
c1772,45.514523,10.373978,23.16949898962884,2022-08-25
c1772,45.514523,10.373978,22.943156126433752,2022-08-26
c1772,45.514523,10.373978,22.219293908511915,2022-08-27
c1772,45.514523,10.373978,21.87332715801167,2022-08-28
c1772,45.514523,10.373978,22.484524319218668,2022-08-29
c1772,45.514523,10.373978,21.650765467625067,2022-08-30
c1772,45.514523,10.373978,20.54532727260217,2022-08-31
c1772,45.514523,10.373978,19.69099139793248,2022-09-01
c1772,45.514523,10.373978,19.670875339882055,2022-09-02
c1772,45.514523,10.373978,19.95701331344307,2022-09-03
c1772,45.514523,10.373978,20.96937169841694,2022-09-04
c1772,45.514523,10.373978,22.078021883497073,2022-09-05
c1772,45.514523,10.373978,22.083433360679496,2022-09-06
c1772,45.514523,10.373978,21.7487384571749,2022-09-07
c1772,45.514523,10.373978,20.54547383925497,2022-09-08
c1772,45.514523,10.373978,19.4529557396384,2022-09-09
c1772,45.514523,10.373978,19.54876900467221,2022-09-10
c1772,45.514523,10.373978,18.683098497577777,2022-09-11
c1772,45.514523,10.373978,19.491084663540715,2022-09-12
c1772,45.514523,10.373978,20.61620554456527,2022-09-13
c1772,45.514523,10.373978,20.45895778431616,2022-09-14
c1772,45.514523,10.373978,20.43131427390906,2022-09-15
c1772,45.514523,10.373978,19.135036558263465,2022-09-16
c1772,45.514523,10.373978,14.42069880167644,2022-09-17
c1772,45.514523,10.373978,15.751396343754816,2022-09-18
c1772,45.514523,10.373978,16.56014615227195,2022-09-19
c1772,45.514523,10.373978,15.48581261728326,2022-09-20
c1772,45.514523,10.373978,13.962650201834917,2022-09-21
c1772,45.514523,10.373978,14.303443609499492,2022-09-22
c1772,45.514523,10.373978,14.888748819687825,2022-09-23
c1772,45.514523,10.373978,14.424369625016771,2022-09-24
c1772,45.514523,10.373978,13.9643872952929,2022-09-25
c1772,45.514523,10.373978,15.208569119023352,2022-09-26
c1772,45.514523,10.373978,15.788689609602423,2022-09-27
c1772,45.514523,10.373978,14.340388219496818,2022-09-28
c1772,45.514523,10.373978,13.791034586289376,2022-09-29
c1772,45.514523,10.373978,13.793703468173176,2022-09-30
c1772,45.514523,10.373978,13.914241282145197,2022-10-01
c1772,45.514523,10.373978,15.831866686951908,2022-10-02
c1772,45.514523,10.373978,16.31319714714503,2022-10-03
c1772,45.514523,10.373978,15.899309150845417,2022-10-04
c1772,45.514523,10.373978,16.560446032355827,2022-10-05
c1772,45.514523,10.373978,16.70518281226066,2022-10-06
c1772,45.514523,10.373978,16.627945544672976,2022-10-07
c1772,45.514523,10.373978,16.565157146079883,2022-10-08
c1772,45.514523,10.373978,16.4744111154594,2022-10-09
c1772,45.514523,10.373978,16.01083501927996,2022-10-10
c1772,45.514523,10.373978,16.234504138722155,2022-10-11
c1772,45.514523,10.373978,16.08272259282135,2022-10-12
c1772,45.514523,10.373978,15.858063709034658,2022-10-13
c1772,45.514523,10.373978,15.671295420328786,2022-10-14
c1772,45.514523,10.373978,15.898452063167806,2022-10-15
c1772,45.514523,10.373978,16.47722746905162,2022-10-16
c1772,45.514523,10.373978,17.06910575417913,2022-10-17
c1772,45.514523,10.373978,16.378003161561285,2022-10-18
c1772,45.514523,10.373978,17.09742451088104,2022-10-19
c1772,45.514523,10.373978,16.207285608029842,2022-10-20
c1772,45.514523,10.373978,14.963388629988156,2022-10-21
c1772,45.514523,10.373978,15.51273332483629,2022-10-22
c1772,45.514523,10.373978,16.319390338074953,2022-10-23
c1772,45.514523,10.373978,16.452011033600478,2022-10-24
c1772,45.514523,10.373978,16.08825236301797,2022-10-25
c1772,45.514523,10.373978,16.282082045312034,2022-10-26
c1772,45.514523,10.373978,15.756097883336713,2022-10-27
c1772,45.514523,10.373978,16.286905423332676,2022-10-28
c1772,45.514523,10.373978,16.328793970743853,2022-10-29
c1772,45.514523,10.373978,16.95855993383072,2022-10-30
c1772,45.514523,10.373978,16.65229601392563,2022-10-31
c1772,45.514523,10.373978,14.19419605030737,2022-11-01
c1772,45.514523,10.373978,13.249944694369464,2022-11-02
c1772,45.514523,10.373978,13.373334361057678,2022-11-03
c1772,45.514523,10.373978,11.85071368497962,2022-11-04
c1772,45.514523,10.373978,10.781782898248451,2022-11-05
c1772,45.514523,10.373978,9.840529295977436,2022-11-06
c1772,45.514523,10.373978,11.373691431681332,2022-11-07
c1772,45.514523,10.373978,11.210686208687598,2022-11-08
c1772,45.514523,10.373978,12.249661202524251,2022-11-09
c1772,45.514523,10.373978,12.5946867101333,2022-11-10
c1772,45.514523,10.373978,12.01935403861254,2022-11-11
c1772,45.514523,10.373978,11.93770459493003,2022-11-12
c1772,45.514523,10.373978,11.109142752254726,2022-11-13
c1772,45.514523,10.373978,9.214028339760002,2022-11-14
c1772,45.514523,10.373978,8.590398190068282,2022-11-15
c1772,45.514523,10.373978,8.653189281388853,2022-11-16
c1772,45.514523,10.373978,9.5846997354545,2022-11-17
c1772,45.514523,10.373978,10.342944066664788,2022-11-18
c1772,45.514523,10.373978,9.396982716579094,2022-11-19
c1772,45.514523,10.373978,7.620368942559951,2022-11-20
c1772,45.514523,10.373978,6.711920285692412,2022-11-21
c1772,45.514523,10.373978,6.777760995603107,2022-11-22
c1772,45.514523,10.373978,7.527685329960881,2022-11-23
c1772,45.514523,10.373978,7.206101443720836,2022-11-24
c1772,45.514523,10.373978,7.822061134787197,2022-11-25
c1772,45.514523,10.373978,8.453124005186831,2022-11-26
c1772,45.514523,10.373978,7.630565882664124,2022-11-27
c1772,45.514523,10.373978,5.640976737527293,2022-11-28
c1772,45.514523,10.373978,5.135553382424756,2022-11-29
c1772,45.514523,10.373978,4.359774847591655,2022-11-30
c1772,45.514523,10.373978,6.0595041910807685,2022-12-01
c1772,45.514523,10.373978,4.862004261390854,2022-12-02
c1772,45.514523,10.373978,5.903262194465205,2022-12-03
c1772,45.514523,10.373978,6.735870361328156,2022-12-04
c1772,45.514523,10.373978,6.1647992003197984,2022-12-05
c1772,45.514523,10.373978,3.5440183901319675,2022-12-06
c1772,45.514523,10.373978,3.8552419176289,2022-12-07
c1772,45.514523,10.373978,4.65937271866147,2022-12-08
c1772,45.514523,10.373978,4.265395684335772,2022-12-09
c1772,45.514523,10.373978,4.473078170477204,2022-12-10
