cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,10.528048582254169,2020-04-21
c1865,45.964973,14.270835,10.71078220192175,2020-04-22
c1865,45.964973,14.270835,11.456313092035067,2020-04-23
c1865,45.964973,14.270835,12.720714845778554,2020-04-24
c1865,45.964973,14.270835,12.943917800068046,2020-04-25
c1865,45.964973,14.270835,12.45740707300511,2020-04-26
c1865,45.964973,14.270835,13.134368626882612,2020-04-27
c1865,45.964973,14.270835,12.29353575347574,2020-04-28
c1865,45.964973,14.270835,11.406364989816758,2020-04-29
c1865,45.964973,14.270835,11.861604728586888,2020-04-30
c1865,45.964973,14.270835,11.509633049167885,2020-05-01
c1865,45.964973,14.270835,11.796674518454727,2020-05-02
c1865,45.964973,14.270835,10.828076850913506,2020-05-03
c1865,45.964973,14.270835,11.618485801077798,2020-05-04
c1865,45.964973,14.270835,11.662824331304098,2020-05-05
c1865,45.964973,14.270835,10.64709147940868,2020-05-06
c1865,45.964973,14.270835,12.258003932919332,2020-05-07
c1865,45.964973,14.270835,13.591073283981382,2020-05-08
c1865,45.964973,14.270835,14.284645325557236,2020-05-09
c1865,45.964973,14.270835,13.953293826270112,2020-05-10
c1865,45.964973,14.270835,12.586144182386091,2020-05-11
c1865,45.964973,14.270835,7.836416239659257,2020-05-12
c1865,45.964973,14.270835,11.9970542583298,2020-05-13
c1865,45.964973,14.270835,14.5506668228791,2020-05-14
c1865,45.964973,14.270835,11.88008372063514,2020-05-15
c1865,45.964973,14.270835,10.651413684296845,2020-05-16
c1865,45.964973,14.270835,13.906945297375463,2020-05-17
c1865,45.964973,14.270835,15.437795302315552,2020-05-18
c1865,45.964973,14.270835,15.386898157114189,2020-05-19
c1865,45.964973,14.270835,14.795614925694029,2020-05-20
c1865,45.964973,14.270835,14.600501910495868,2020-05-21
c1865,45.964973,14.270835,15.057531174839658,2020-05-22
c1865,45.964973,14.270835,16.506179107412457,2020-05-23
c1865,45.964973,14.270835,14.179647446424529,2020-05-24
c1865,45.964973,14.270835,13.729959699345487,2020-05-25
c1865,45.964973,14.270835,12.792768009293942,2020-05-26
c1865,45.964973,14.270835,13.642325539090209,2020-05-27
c1865,45.964973,14.270835,13.782593805232962,2020-05-28
c1865,45.964973,14.270835,12.00908224118887,2020-05-29
c1865,45.964973,14.270835,12.026814322597486,2020-05-30
c1865,45.964973,14.270835,12.15076278246512,2020-05-31
c1865,45.964973,14.270835,15.234080554965908,2020-06-01
c1865,45.964973,14.270835,16.005417916828392,2020-06-02
c1865,45.964973,14.270835,15.598633085457848,2020-06-03
c1865,45.964973,14.270835,13.739935716272957,2020-06-04
c1865,45.964973,14.270835,14.534991051607712,2020-06-05
c1865,45.964973,14.270835,15.8652307717332,2020-06-06
c1865,45.964973,14.270835,15.806679842921886,2020-06-07
c1865,45.964973,14.270835,13.485167327910696,2020-06-08
c1865,45.964973,14.270835,13.328432380325784,2020-06-09
c1865,45.964973,14.270835,13.41525753576854,2020-06-10
c1865,45.964973,14.270835,13.703452688088532,2020-06-11
c1865,45.964973,14.270835,14.91487575467617,2020-06-12
c1865,45.964973,14.270835,16.99621812367371,2020-06-13
c1865,45.964973,14.270835,15.373043719205,2020-06-14
c1865,45.964973,14.270835,15.199418256056765,2020-06-15
c1865,45.964973,14.270835,16.64303736607469,2020-06-16
c1865,45.964973,14.270835,17.04559473912155,2020-06-17
c1865,45.964973,14.270835,16.72136257801823,2020-06-18
c1865,45.964973,14.270835,16.269210752783664,2020-06-19
c1865,45.964973,14.270835,16.138465401061257,2020-06-20
c1865,45.964973,14.270835,16.17992727106271,2020-06-21
c1865,45.964973,14.270835,19.513446252996285,2020-06-22
c1865,45.964973,14.270835,19.71630019880577,2020-06-23
c1865,45.964973,14.270835,17.620216530718768,2020-06-24
c1865,45.964973,14.270835,16.093055871271805,2020-06-25
c1865,45.964973,14.270835,18.588282439529262,2020-06-26
c1865,45.964973,14.270835,20.09444200099972,2020-06-27
c1865,45.964973,14.270835,21.386086034914634,2020-06-28
c1865,45.964973,14.270835,20.04180717729288,2020-06-29
c1865,45.964973,14.270835,19.356025099917495,2020-06-30
c1865,45.964973,14.270835,21.666244274523507,2020-07-01
c1865,45.964973,14.270835,21.3362839856339,2020-07-02
c1865,45.964973,14.270835,17.807476590735487,2020-07-03
c1865,45.964973,14.270835,18.763244913050883,2020-07-04
c1865,45.964973,14.270835,20.42598147387615,2020-07-05
c1865,45.964973,14.270835,21.59168437200793,2020-07-06
c1865,45.964973,14.270835,15.886019851968,2020-07-07
c1865,45.964973,14.270835,17.872770839702383,2020-07-08
c1865,45.964973,14.270835,20.89364321122308,2020-07-09
c1865,45.964973,14.270835,21.31702733417412,2020-07-10
c1865,45.964973,14.270835,18.98576934158162,2020-07-11
c1865,45.964973,14.270835,16.30146684842376,2020-07-12
c1865,45.964973,14.270835,16.29548633347978,2020-07-13
c1865,45.964973,14.270835,16.160725835761045,2020-07-14
c1865,45.964973,14.270835,17.35092687448333,2020-07-15
c1865,45.964973,14.270835,18.04277848572794,2020-07-16
c1865,45.964973,14.270835,15.808691810466224,2020-07-17
c1865,45.964973,14.270835,14.782945723174755,2020-07-18
c1865,45.964973,14.270835,17.039191426699478,2020-07-19
c1865,45.964973,14.270835,19.55179475018009,2020-07-20
c1865,45.964973,14.270835,21.22601979946462,2020-07-21
c1865,45.964973,14.270835,20.613852815823865,2020-07-22
c1865,45.964973,14.270835,20.211474345739543,2020-07-23
c1865,45.964973,14.270835,18.34635347010221,2020-07-24
c1865,45.964973,14.270835,18.243379726018382,2020-07-25
c1865,45.964973,14.270835,19.373597564398967,2020-07-26
c1865,45.964973,14.270835,20.63613184670667,2020-07-27
c1865,45.964973,14.270835,22.45228907118097,2020-07-28
c1865,45.964973,14.270835,23.00347958822989,2020-07-29
c1865,45.964973,14.270835,22.80880406436568,2020-07-30
c1865,45.964973,14.270835,23.71253069246505,2020-07-31
c1865,45.964973,14.270835,23.89328058006014,2020-08-01
c1865,45.964973,14.270835,19.7977693496212,2020-08-02
c1865,45.964973,14.270835,19.012907385057048,2020-08-03
c1865,45.964973,14.270835,17.787116757166356,2020-08-04
c1865,45.964973,14.270835,15.400003077860342,2020-08-05
c1865,45.964973,14.270835,19.1682026181636,2020-08-06
c1865,45.964973,14.270835,21.186039821889548,2020-08-07
c1865,45.964973,14.270835,22.15428944025574,2020-08-08
c1865,45.964973,14.270835,22.42153663933569,2020-08-09
c1865,45.964973,14.270835,22.641991361541624,2020-08-10
c1865,45.964973,14.270835,21.6854752970348,2020-08-11
c1865,45.964973,14.270835,21.13482888520991,2020-08-12
c1865,45.964973,14.270835,20.877582030608657,2020-08-13
c1865,45.964973,14.270835,19.828829276643315,2020-08-14
c1865,45.964973,14.270835,20.129283864756868,2020-08-15
c1865,45.964973,14.270835,19.94573369664766,2020-08-16
c1865,45.964973,14.270835,20.690501470183612,2020-08-17
c1865,45.964973,14.270835,18.515642189257083,2020-08-18
c1865,45.964973,14.270835,18.781238316137905,2020-08-19
c1865,45.964973,14.270835,20.353971890387072,2020-08-20
c1865,45.964973,14.270835,21.61850426861271,2020-08-21
c1865,45.964973,14.270835,22.25356416972619,2020-08-22
c1865,45.964973,14.270835,19.486439775558296,2020-08-23
c1865,45.964973,14.270835,17.582420571738343,2020-08-24
c1865,45.964973,14.270835,18.335519330872124,2020-08-25
c1865,45.964973,14.270835,19.11556357703485,2020-08-26
c1865,45.964973,14.270835,19.906146483733647,2020-08-27
c1865,45.964973,14.270835,20.24411388371116,2020-08-28
c1865,45.964973,14.270835,21.00391750839102,2020-08-29
c1865,45.964973,14.270835,18.880495040461025,2020-08-30
c1865,45.964973,14.270835,15.110459638877126,2020-08-31
c1865,45.964973,14.270835,14.807576110332734,2020-09-01
c1865,45.964973,14.270835,14.328267979179111,2020-09-02
c1865,45.964973,14.270835,14.676184247595836,2020-09-03
c1865,45.964973,14.270835,16.922268848661577,2020-09-04
c1865,45.964973,14.270835,18.35961364492527,2020-09-05
c1865,45.964973,14.270835,18.006497802436066,2020-09-06
c1865,45.964973,14.270835,16.234133716482578,2020-09-07
c1865,45.964973,14.270835,16.041242354123614,2020-09-08
c1865,45.964973,14.270835,17.073968270936692,2020-09-09
c1865,45.964973,14.270835,18.170391840482644,2020-09-10
c1865,45.964973,14.270835,18.21901698294277,2020-09-11
c1865,45.964973,14.270835,18.806928467587426,2020-09-12
c1865,45.964973,14.270835,19.66418971884871,2020-09-13
c1865,45.964973,14.270835,19.621301978028335,2020-09-14
c1865,45.964973,14.270835,19.89207598405617,2020-09-15
c1865,45.964973,14.270835,19.68741387360724,2020-09-16
c1865,45.964973,14.270835,18.27821077027981,2020-09-17
c1865,45.964973,14.270835,15.376555720429046,2020-09-18
c1865,45.964973,14.270835,13.949123198732028,2020-09-19
c1865,45.964973,14.270835,15.034850771056629,2020-09-20
c1865,45.964973,14.270835,16.34642803382316,2020-09-21
c1865,45.964973,14.270835,15.609315680898211,2020-09-22
c1865,45.964973,14.270835,14.999443994635849,2020-09-23
c1865,45.964973,14.270835,16.231800434340048,2020-09-24
c1865,45.964973,14.270835,14.341019852117164,2020-09-25
c1865,45.964973,14.270835,8.418630774116725,2020-09-26
c1865,45.964973,14.270835,9.479960655816496,2020-09-27
c1865,45.964973,14.270835,8.032089304993937,2020-09-28
c1865,45.964973,14.270835,10.854995804727954,2020-09-29
c1865,45.964973,14.270835,11.81797456862524,2020-09-30
c1865,45.964973,14.270835,12.605507891478808,2020-10-01
c1865,45.964973,14.270835,13.868840388934755,2020-10-02
c1865,45.964973,14.270835,14.809658910801714,2020-10-03
c1865,45.964973,14.270835,12.279110654754511,2020-10-04
c1865,45.964973,14.270835,11.387183163103128,2020-10-05
c1865,45.964973,14.270835,11.64100840765245,2020-10-06
c1865,45.964973,14.270835,11.178458866182789,2020-10-07
c1865,45.964973,14.270835,10.988793908023204,2020-10-08
c1865,45.964973,14.270835,11.788193333347085,2020-10-09
c1865,45.964973,14.270835,12.073439830955312,2020-10-10
c1865,45.964973,14.270835,7.0347569455382954,2020-10-11
c1865,45.964973,14.270835,6.846550654153095,2020-10-12
c1865,45.964973,14.270835,6.915868881091379,2020-10-13
c1865,45.964973,14.270835,7.477446906424465,2020-10-14
c1865,45.964973,14.270835,5.7428926976894905,2020-10-15
c1865,45.964973,14.270835,6.961352816122165,2020-10-16
c1865,45.964973,14.270835,6.440587513421182,2020-10-17
c1865,45.964973,14.270835,7.003859754694761,2020-10-18
c1865,45.964973,14.270835,7.826938667185504,2020-10-19
c1865,45.964973,14.270835,8.44770112210124,2020-10-20
c1865,45.964973,14.270835,10.718830273461403,2020-10-21
c1865,45.964973,14.270835,11.400684495405732,2020-10-22
c1865,45.964973,14.270835,12.230797610837596,2020-10-23
c1865,45.964973,14.270835,12.40431770555903,2020-10-24
c1865,45.964973,14.270835,11.974407621888949,2020-10-25
c1865,45.964973,14.270835,12.25562915895227,2020-10-26
c1865,45.964973,14.270835,10.853698962408318,2020-10-27
c1865,45.964973,14.270835,10.54346350169255,2020-10-28
c1865,45.964973,14.270835,8.504005475757438,2020-10-29
c1865,45.964973,14.270835,9.758591510030652,2020-10-30
c1865,45.964973,14.270835,10.305150827983974,2020-10-31
c1865,45.964973,14.270835,9.486542248469558,2020-11-01
c1865,45.964973,14.270835,10.586921940614303,2020-11-02
c1865,45.964973,14.270835,10.912248382866686,2020-11-03
c1865,45.964973,14.270835,9.84206677210297,2020-11-04
c1865,45.964973,14.270835,8.766029776296325,2020-11-05
c1865,45.964973,14.270835,7.222490786853563,2020-11-06
c1865,45.964973,14.270835,5.3099318891210405,2020-11-07
c1865,45.964973,14.270835,7.22994695012755,2020-11-08
c1865,45.964973,14.270835,5.282128675056236,2020-11-09
c1865,45.964973,14.270835,4.577237787181479,2020-11-10
c1865,45.964973,14.270835,4.009276964144754,2020-11-11
c1865,45.964973,14.270835,5.629274109871179,2020-11-12
c1865,45.964973,14.270835,6.591616011365107,2020-11-13
c1865,45.964973,14.270835,7.159872175125327,2020-11-14
c1865,45.964973,14.270835,7.755290176675012,2020-11-15
c1865,45.964973,14.270835,6.857107323565453,2020-11-16
c1865,45.964973,14.270835,5.743585061514278,2020-11-17
c1865,45.964973,14.270835,5.060339099664051,2020-11-18
c1865,45.964973,14.270835,5.351247521602785,2020-11-19
c1865,45.964973,14.270835,4.152943327559763,2020-11-20
c1865,45.964973,14.270835,0.8507084578946067,2020-11-21
c1865,45.964973,14.270835,-0.1144824127763779,2020-11-22
c1865,45.964973,14.270835,1.4944126252205212,2020-11-23
c1865,45.964973,14.270835,1.339577422976419,2020-11-24
c1865,45.964973,14.270835,0.8226388172437024,2020-11-25
c1865,45.964973,14.270835,1.9396273544923217,2020-11-26
c1865,45.964973,14.270835,1.765697953568191,2020-11-27
c1865,45.964973,14.270835,1.1461897136878745,2020-11-28
c1865,45.964973,14.270835,-0.1215845755001836,2020-11-29
c1865,45.964973,14.270835,-0.7743981765045912,2020-11-30
c1865,45.964973,14.270835,-1.6977352049110326,2020-12-01
c1865,45.964973,14.270835,-2.7960102133503626,2020-12-02
c1865,45.964973,14.270835,-3.1499435961770517,2020-12-03
c1865,45.964973,14.270835,-1.5089994387658947,2020-12-04
c1865,45.964973,14.270835,1.596600280642429,2020-12-05
c1865,45.964973,14.270835,2.918703117258746,2020-12-06
c1865,45.964973,14.270835,2.598269863259212,2020-12-07
c1865,45.964973,14.270835,0.2794778016539204,2020-12-08
c1865,45.964973,14.270835,0.3452662795170448,2020-12-09
c1865,45.964973,14.270835,0.5363120946949537,2020-12-10
c1865,45.964973,14.270835,1.3616113847302216,2020-12-11
c1865,45.964973,14.270835,1.538892880959047,2020-12-12
c1865,45.964973,14.270835,0.8177451050759408,2020-12-13
c1865,45.964973,14.270835,1.0429256815831205,2020-12-14
c1865,45.964973,14.270835,0.991489014014951,2020-12-15
c1865,45.964973,14.270835,2.5956504210232643,2020-12-16
c1865,45.964973,14.270835,4.103206348139534,2020-12-17
c1865,45.964973,14.270835,4.177800348007814,2020-12-18
c1865,45.964973,14.270835,4.8297879999334254,2020-12-19
c1865,45.964973,14.270835,5.840687723616613,2020-12-20
c1865,45.964973,14.270835,5.747525326830474,2020-12-21
c1865,45.964973,14.270835,5.752467041537679,2020-12-22
c1865,45.964973,14.270835,6.470967758715687,2020-12-23
c1865,45.964973,14.270835,7.337692682857279,2020-12-24
c1865,45.964973,14.270835,2.300131111480654,2020-12-25
c1865,45.964973,14.270835,-0.4189640981127733,2020-12-26
c1865,45.964973,14.270835,-3.2849731344630992,2020-12-27
c1865,45.964973,14.270835,0.2181003164103383,2020-12-28
c1865,45.964973,14.270835,2.255150065790324,2020-12-29
c1865,45.964973,14.270835,2.2401807182811764,2020-12-30
c1865,45.964973,14.270835,1.095731801231597,2020-12-31
c1865,45.964973,14.270835,1.779053395141737,2021-01-01
c1865,45.964973,14.270835,2.378132985880451,2021-01-02
c1865,45.964973,14.270835,2.8063841087960406,2021-01-03
c1865,45.964973,14.270835,1.8743838189984043,2021-01-04
c1865,45.964973,14.270835,1.7505110844139613,2021-01-05
c1865,45.964973,14.270835,0.0523991913856326,2021-01-06
c1865,45.964973,14.270835,-0.2626267739870792,2021-01-07
c1865,45.964973,14.270835,-1.831253410853914,2021-01-08
c1865,45.964973,14.270835,-4.035466613844096,2021-01-09
c1865,45.964973,14.270835,-2.6325642512107796,2021-01-10
c1865,45.964973,14.270835,-3.8732583662165103,2021-01-11
c1865,45.964973,14.270835,-3.8163110925071977,2021-01-12
c1865,45.964973,14.270835,-2.0601576390270937,2021-01-13
c1865,45.964973,14.270835,-0.8795016142396649,2021-01-14
c1865,45.964973,14.270835,-3.1217145604704752,2021-01-15
c1865,45.964973,14.270835,-3.2612223333393953,2021-01-16
c1865,45.964973,14.270835,-3.776718273144186,2021-01-17
c1865,45.964973,14.270835,-2.646282814301803,2021-01-18
c1865,45.964973,14.270835,-1.788312021891257,2021-01-19
c1865,45.964973,14.270835,1.9712869832476323,2021-01-20
c1865,45.964973,14.270835,4.621996430054926,2021-01-21
c1865,45.964973,14.270835,6.617491923282842,2021-01-22
c1865,45.964973,14.270835,5.1679676712200395,2021-01-23
c1865,45.964973,14.270835,1.9930717815052696,2021-01-24
c1865,45.964973,14.270835,-1.1445374672480355,2021-01-25
c1865,45.964973,14.270835,-0.4780910928228031,2021-01-26
c1865,45.964973,14.270835,-0.225461209577774,2021-01-27
c1865,45.964973,14.270835,-0.1673136523741485,2021-01-28
c1865,45.964973,14.270835,2.084631004221653,2021-01-29
c1865,45.964973,14.270835,3.314128951056856,2021-01-30
c1865,45.964973,14.270835,-0.4172874696792975,2021-01-31
c1865,45.964973,14.270835,-0.8171302027249943,2021-02-01
c1865,45.964973,14.270835,2.8743457055861157,2021-02-02
c1865,45.964973,14.270835,4.989518487954563,2021-02-03
c1865,45.964973,14.270835,6.852188206185137,2021-02-04
c1865,45.964973,14.270835,7.273417972329809,2021-02-05
c1865,45.964973,14.270835,7.291645776071867,2021-02-06
c1865,45.964973,14.270835,8.36716181959226,2021-02-07
c1865,45.964973,14.270835,5.20793769254715,2021-02-08
c1865,45.964973,14.270835,4.547094558387696,2021-02-09
c1865,45.964973,14.270835,4.6885360173349735,2021-02-10
c1865,45.964973,14.270835,-0.6662839563244742,2021-02-11
c1865,45.964973,14.270835,-5.001446768871586,2021-02-12
c1865,45.964973,14.270835,-5.621890815891454,2021-02-13
c1865,45.964973,14.270835,-2.731191679133193,2021-02-14
c1865,45.964973,14.270835,-1.8083909270583869,2021-02-15
c1865,45.964973,14.270835,0.1918193735102366,2021-02-16
c1865,45.964973,14.270835,2.110760233665627,2021-02-17
c1865,45.964973,14.270835,3.453710267783879,2021-02-18
c1865,45.964973,14.270835,4.962726360705159,2021-02-19
c1865,45.964973,14.270835,6.111732778241588,2021-02-20
c1865,45.964973,14.270835,6.17171674674325,2021-02-21
c1865,45.964973,14.270835,6.918840942308272,2021-02-22
c1865,45.964973,14.270835,8.712521230300519,2021-02-23
c1865,45.964973,14.270835,9.109506193890022,2021-02-24
c1865,45.964973,14.270835,9.553958710850427,2021-02-25
c1865,45.964973,14.270835,9.56108522722799,2021-02-26
c1865,45.964973,14.270835,5.47060536433993,2021-02-27
c1865,45.964973,14.270835,3.008713481526493,2021-02-28
c1865,45.964973,14.270835,3.790966497068916,2021-03-01
c1865,45.964973,14.270835,4.644964532115732,2021-03-02
c1865,45.964973,14.270835,5.40318293753259,2021-03-03
c1865,45.964973,14.270835,4.842817059290387,2021-03-04
c1865,45.964973,14.270835,5.3492533130963045,2021-03-05
c1865,45.964973,14.270835,0.2133953814166568,2021-03-06
c1865,45.964973,14.270835,0.3419489098900452,2021-03-07
c1865,45.964973,14.270835,2.3879638783743062,2021-03-08
c1865,45.964973,14.270835,1.5638952421186816,2021-03-09
c1865,45.964973,14.270835,2.02379686722894,2021-03-10
c1865,45.964973,14.270835,4.2387841848334595,2021-03-11
c1865,45.964973,14.270835,6.136186740312198,2021-03-12
c1865,45.964973,14.270835,6.074430764758605,2021-03-13
c1865,45.964973,14.270835,3.894784137580439,2021-03-14
c1865,45.964973,14.270835,2.2738728292992967,2021-03-15
c1865,45.964973,14.270835,3.6984291121407646,2021-03-16
c1865,45.964973,14.270835,3.1593932292561986,2021-03-17
c1865,45.964973,14.270835,1.6014189219544832,2021-03-18
c1865,45.964973,14.270835,0.5882507939492863,2021-03-19
c1865,45.964973,14.270835,-0.0026325058027854,2021-03-20
c1865,45.964973,14.270835,-0.117509496246928,2021-03-21
c1865,45.964973,14.270835,2.5454865795892556,2021-03-22
c1865,45.964973,14.270835,3.746714847225391,2021-03-23
c1865,45.964973,14.270835,5.876910696094932,2021-03-24
c1865,45.964973,14.270835,6.049024329087631,2021-03-25
c1865,45.964973,14.270835,7.357342716116397,2021-03-26
c1865,45.964973,14.270835,6.6441661249274615,2021-03-27
c1865,45.964973,14.270835,6.315782473164249,2021-03-28
c1865,45.964973,14.270835,9.572922176909248,2021-03-29
c1865,45.964973,14.270835,12.660452656079372,2021-03-30
c1865,45.964973,14.270835,13.88689165199258,2021-03-31
c1865,45.964973,14.270835,13.729376319146942,2021-04-01
c1865,45.964973,14.270835,13.114387762791262,2021-04-02
c1865,45.964973,14.270835,7.085190008392793,2021-04-03
c1865,45.964973,14.270835,4.729756972237427,2021-04-04
c1865,45.964973,14.270835,4.616100904925254,2021-04-05
c1865,45.964973,14.270835,-0.5438342641641807,2021-04-06
c1865,45.964973,14.270835,-1.9862144067490115,2021-04-07
c1865,45.964973,14.270835,2.0114400895343745,2021-04-08
c1865,45.964973,14.270835,4.468410209290351,2021-04-09
c1865,45.964973,14.270835,6.861036241742068,2021-04-10
c1865,45.964973,14.270835,7.4093317335768445,2021-04-11
c1865,45.964973,14.270835,7.862523988591408,2021-04-12
c1865,45.964973,14.270835,1.7878465650601525,2021-04-13
c1865,45.964973,14.270835,2.790165647430278,2021-04-14
c1865,45.964973,14.270835,3.615289081040285,2021-04-15
c1865,45.964973,14.270835,3.938294706969237,2021-04-16
c1865,45.964973,14.270835,4.425186581206142,2021-04-17
c1865,45.964973,14.270835,4.995585208344678,2021-04-18
c1865,45.964973,14.270835,5.7957391214977045,2021-04-19
c1865,45.964973,14.270835,6.183570422548263,2021-04-20
c1865,45.964973,14.270835,7.681459828485857,2021-04-21
c1865,45.964973,14.270835,8.616030025388964,2021-04-22
c1865,45.964973,14.270835,9.057366441818075,2021-04-23
c1865,45.964973,14.270835,10.688223169276476,2021-04-24
c1865,45.964973,14.270835,11.467438468299198,2021-04-25
c1865,45.964973,14.270835,6.535252019037611,2021-04-26
c1865,45.964973,14.270835,5.314736766945734,2021-04-27
c1865,45.964973,14.270835,8.008501075975847,2021-04-28
c1865,45.964973,14.270835,10.93731832905135,2021-04-29
c1865,45.964973,14.270835,12.444696164247713,2021-04-30
c1865,45.964973,14.270835,13.804647179805896,2021-05-01
c1865,45.964973,14.270835,11.358055497707404,2021-05-02
c1865,45.964973,14.270835,7.867892339712045,2021-05-03
c1865,45.964973,14.270835,9.708892946066197,2021-05-04
c1865,45.964973,14.270835,10.354525122171752,2021-05-05
c1865,45.964973,14.270835,5.550140450590413,2021-05-06
c1865,45.964973,14.270835,9.650131030562836,2021-05-07
c1865,45.964973,14.270835,9.269220787339227,2021-05-08
c1865,45.964973,14.270835,12.674819104296269,2021-05-09
c1865,45.964973,14.270835,13.884992465991582,2021-05-10
c1865,45.964973,14.270835,14.307026562732707,2021-05-11
c1865,45.964973,14.270835,11.56666328415262,2021-05-12
c1865,45.964973,14.270835,10.714599735040014,2021-05-13
c1865,45.964973,14.270835,11.060287245137967,2021-05-14
c1865,45.964973,14.270835,11.435705614509503,2021-05-15
c1865,45.964973,14.270835,11.874057994257106,2021-05-16
c1865,45.964973,14.270835,11.148472768983098,2021-05-17
c1865,45.964973,14.270835,12.447394313047852,2021-05-18
c1865,45.964973,14.270835,8.468316689544421,2021-05-19
c1865,45.964973,14.270835,10.595833556323493,2021-05-20
c1865,45.964973,14.270835,11.860339690326848,2021-05-21
c1865,45.964973,14.270835,12.099184381926896,2021-05-22
c1865,45.964973,14.270835,11.610789173905598,2021-05-23
c1865,45.964973,14.270835,8.91978128196441,2021-05-24
c1865,45.964973,14.270835,11.284200816373575,2021-05-25
c1865,45.964973,14.270835,11.364510396172466,2021-05-26
c1865,45.964973,14.270835,12.631515250108144,2021-05-27
c1865,45.964973,14.270835,11.87924332753888,2021-05-28
c1865,45.964973,14.270835,11.840341883833698,2021-05-29
c1865,45.964973,14.270835,10.866362468984264,2021-05-30
c1865,45.964973,14.270835,12.06716799134735,2021-05-31
c1865,45.964973,14.270835,13.57203845548958,2021-06-01
c1865,45.964973,14.270835,14.514491575134834,2021-06-02
c1865,45.964973,14.270835,16.415328199026778,2021-06-03
c1865,45.964973,14.270835,17.769218165900142,2021-06-04
c1865,45.964973,14.270835,18.423047207247848,2021-06-05
c1865,45.964973,14.270835,16.498468418438335,2021-06-06
c1865,45.964973,14.270835,16.519725914038762,2021-06-07
c1865,45.964973,14.270835,17.69442232268068,2021-06-08
c1865,45.964973,14.270835,17.90059845776155,2021-06-09
c1865,45.964973,14.270835,17.6456974145138,2021-06-10
c1865,45.964973,14.270835,17.03592556107897,2021-06-11
c1865,45.964973,14.270835,18.53912481492568,2021-06-12
c1865,45.964973,14.270835,17.987190262243566,2021-06-13
c1865,45.964973,14.270835,15.1761904432161,2021-06-14
c1865,45.964973,14.270835,17.426855099212887,2021-06-15
c1865,45.964973,14.270835,20.13098612027435,2021-06-16
c1865,45.964973,14.270835,21.02325768233047,2021-06-17
c1865,45.964973,14.270835,20.761157099033056,2021-06-18
c1865,45.964973,14.270835,21.90426009542667,2021-06-19
c1865,45.964973,14.270835,22.787530051461676,2021-06-20
c1865,45.964973,14.270835,22.641114702718816,2021-06-21
c1865,45.964973,14.270835,22.34440226177319,2021-06-22
c1865,45.964973,14.270835,23.726876139337858,2021-06-23
c1865,45.964973,14.270835,23.419553915939275,2021-06-24
c1865,45.964973,14.270835,21.529508425506595,2021-06-25
c1865,45.964973,14.270835,20.557218254067003,2021-06-26
c1865,45.964973,14.270835,21.881382501999315,2021-06-27
c1865,45.964973,14.270835,23.663673237551713,2021-06-28
c1865,45.964973,14.270835,23.223507032646125,2021-06-29
c1865,45.964973,14.270835,21.93485253558717,2021-06-30
c1865,45.964973,14.270835,17.252801597572866,2021-07-01
c1865,45.964973,14.270835,17.94270683318406,2021-07-02
c1865,45.964973,14.270835,19.45309791751391,2021-07-03
c1865,45.964973,14.270835,18.20117936157645,2021-07-04
c1865,45.964973,14.270835,19.091441629732365,2021-07-05
c1865,45.964973,14.270835,21.374526821669736,2021-07-06
c1865,45.964973,14.270835,23.42785396258971,2021-07-07
c1865,45.964973,14.270835,24.105082343913487,2021-07-08
c1865,45.964973,14.270835,21.29160212333135,2021-07-09
c1865,45.964973,14.270835,20.28474136979001,2021-07-10
c1865,45.964973,14.270835,20.20381681828208,2021-07-11
c1865,45.964973,14.270835,21.426167704189773,2021-07-12
c1865,45.964973,14.270835,23.70084543200186,2021-07-13
c1865,45.964973,14.270835,18.75966726025297,2021-07-14
c1865,45.964973,14.270835,18.58732723262188,2021-07-15
c1865,45.964973,14.270835,18.157971762305724,2021-07-16
c1865,45.964973,14.270835,17.274602860928987,2021-07-17
c1865,45.964973,14.270835,19.205761032999455,2021-07-18
c1865,45.964973,14.270835,20.755434473285703,2021-07-19
c1865,45.964973,14.270835,20.424504470079416,2021-07-20
c1865,45.964973,14.270835,19.15814357097549,2021-07-21
c1865,45.964973,14.270835,19.440124613145706,2021-07-22
c1865,45.964973,14.270835,19.894363967134836,2021-07-23
c1865,45.964973,14.270835,20.86439430333772,2021-07-24
c1865,45.964973,14.270835,22.25363285478612,2021-07-25
c1865,45.964973,14.270835,20.831037706690253,2021-07-26
c1865,45.964973,14.270835,20.631878421966203,2021-07-27
c1865,45.964973,14.270835,21.634999299259132,2021-07-28
c1865,45.964973,14.270835,22.22615251774198,2021-07-29
c1865,45.964973,14.270835,22.66029603162005,2021-07-30
c1865,45.964973,14.270835,21.974993947943663,2021-07-31
c1865,45.964973,14.270835,18.541475276257184,2021-08-01
c1865,45.964973,14.270835,16.849760285617126,2021-08-02
c1865,45.964973,14.270835,17.780158365273902,2021-08-03
c1865,45.964973,14.270835,19.07164372008801,2021-08-04
c1865,45.964973,14.270835,17.53306785874356,2021-08-05
c1865,45.964973,14.270835,18.35836362680267,2021-08-06
c1865,45.964973,14.270835,19.98407877999435,2021-08-07
c1865,45.964973,14.270835,20.700342622833432,2021-08-08
c1865,45.964973,14.270835,19.762857156345245,2021-08-09
c1865,45.964973,14.270835,21.596191421911534,2021-08-10
c1865,45.964973,14.270835,22.178510219167535,2021-08-11
