cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,11.957068954688944,2020-04-22
c1999,46.640649,18.46745,13.003667881177838,2020-04-23
c1999,46.640649,18.46745,14.875256568798154,2020-04-24
c1999,46.640649,18.46745,15.800650295312886,2020-04-25
c1999,46.640649,18.46745,12.336928984047736,2020-04-26
c1999,46.640649,18.46745,14.116557682424377,2020-04-27
c1999,46.640649,18.46745,17.807854207356804,2020-04-28
c1999,46.640649,18.46745,15.96499808491142,2020-04-29
c1999,46.640649,18.46745,16.204015377984565,2020-04-30
c1999,46.640649,18.46745,14.475862104996413,2020-05-01
c1999,46.640649,18.46745,14.265694339033509,2020-05-02
c1999,46.640649,18.46745,12.86824464106906,2020-05-03
c1999,46.640649,18.46745,13.372601733000398,2020-05-04
c1999,46.640649,18.46745,13.2279186193494,2020-05-05
c1999,46.640649,18.46745,11.361435975890243,2020-05-06
c1999,46.640649,18.46745,14.215921175307145,2020-05-07
c1999,46.640649,18.46745,15.568115179089563,2020-05-08
c1999,46.640649,18.46745,17.733560130907154,2020-05-09
c1999,46.640649,18.46745,18.96723938541137,2020-05-10
c1999,46.640649,18.46745,19.479955308333707,2020-05-11
c1999,46.640649,18.46745,10.401713340869865,2020-05-12
c1999,46.640649,18.46745,14.6095327239106,2020-05-13
c1999,46.640649,18.46745,16.111335173897157,2020-05-14
c1999,46.640649,18.46745,13.538830267864764,2020-05-15
c1999,46.640649,18.46745,14.12437803848934,2020-05-16
c1999,46.640649,18.46745,14.879646887295502,2020-05-17
c1999,46.640649,18.46745,18.073935544663605,2020-05-18
c1999,46.640649,18.46745,18.560859425862656,2020-05-19
c1999,46.640649,18.46745,15.871145911838722,2020-05-20
c1999,46.640649,18.46745,15.342442089578398,2020-05-21
c1999,46.640649,18.46745,14.881424099466097,2020-05-22
c1999,46.640649,18.46745,16.09269912830299,2020-05-23
c1999,46.640649,18.46745,15.35940981325898,2020-05-24
c1999,46.640649,18.46745,14.100793866143718,2020-05-25
c1999,46.640649,18.46745,13.773811235289669,2020-05-26
c1999,46.640649,18.46745,15.331925765327808,2020-05-27
c1999,46.640649,18.46745,16.178345108032264,2020-05-28
c1999,46.640649,18.46745,15.346200434366878,2020-05-29
c1999,46.640649,18.46745,14.32940825863164,2020-05-30
c1999,46.640649,18.46745,12.051595101840292,2020-05-31
c1999,46.640649,18.46745,16.43124302850255,2020-06-01
c1999,46.640649,18.46745,16.159956365391867,2020-06-02
c1999,46.640649,18.46745,16.847420711793784,2020-06-03
c1999,46.640649,18.46745,19.92716545989551,2020-06-04
c1999,46.640649,18.46745,18.694137451614186,2020-06-05
c1999,46.640649,18.46745,19.47094369971235,2020-06-06
c1999,46.640649,18.46745,21.585397626351643,2020-06-07
c1999,46.640649,18.46745,18.52937827732254,2020-06-08
c1999,46.640649,18.46745,18.236926136846144,2020-06-09
c1999,46.640649,18.46745,18.09505962979968,2020-06-10
c1999,46.640649,18.46745,18.724863754493633,2020-06-11
c1999,46.640649,18.46745,20.598460918924115,2020-06-12
c1999,46.640649,18.46745,22.32834699879523,2020-06-13
c1999,46.640649,18.46745,21.708491554813133,2020-06-14
c1999,46.640649,18.46745,18.462779667066528,2020-06-15
c1999,46.640649,18.46745,17.531415491518793,2020-06-16
c1999,46.640649,18.46745,19.22161572221399,2020-06-17
c1999,46.640649,18.46745,18.69203764874004,2020-06-18
c1999,46.640649,18.46745,19.963002965070224,2020-06-19
c1999,46.640649,18.46745,17.110306869728007,2020-06-20
c1999,46.640649,18.46745,16.50391853443091,2020-06-21
c1999,46.640649,18.46745,19.355140453836206,2020-06-22
c1999,46.640649,18.46745,20.309907802637095,2020-06-23
c1999,46.640649,18.46745,19.32296312857367,2020-06-24
c1999,46.640649,18.46745,20.534792139910277,2020-06-25
c1999,46.640649,18.46745,23.11781803075819,2020-06-26
c1999,46.640649,18.46745,25.007213680986073,2020-06-27
c1999,46.640649,18.46745,25.57712062338126,2020-06-28
c1999,46.640649,18.46745,23.455442854287003,2020-06-29
c1999,46.640649,18.46745,21.672127776215067,2020-06-30
c1999,46.640649,18.46745,24.860557594852185,2020-07-01
c1999,46.640649,18.46745,24.24850062494695,2020-07-02
c1999,46.640649,18.46745,21.703923139710373,2020-07-03
c1999,46.640649,18.46745,21.661436915743195,2020-07-04
c1999,46.640649,18.46745,23.4215121559475,2020-07-05
c1999,46.640649,18.46745,24.392106932488083,2020-07-06
c1999,46.640649,18.46745,18.70138068821121,2020-07-07
c1999,46.640649,18.46745,19.508515382849673,2020-07-08
c1999,46.640649,18.46745,22.93852109494419,2020-07-09
c1999,46.640649,18.46745,26.0894258471503,2020-07-10
c1999,46.640649,18.46745,23.319111500615687,2020-07-11
c1999,46.640649,18.46745,17.920505954908307,2020-07-12
c1999,46.640649,18.46745,18.76033522564436,2020-07-13
c1999,46.640649,18.46745,19.02952362834544,2020-07-14
c1999,46.640649,18.46745,20.022552633976623,2020-07-15
c1999,46.640649,18.46745,20.06152957418693,2020-07-16
c1999,46.640649,18.46745,17.242408840898182,2020-07-17
c1999,46.640649,18.46745,17.870750399603384,2020-07-18
c1999,46.640649,18.46745,18.48269441576974,2020-07-19
c1999,46.640649,18.46745,21.28513437354048,2020-07-20
c1999,46.640649,18.46745,24.44231457917588,2020-07-21
c1999,46.640649,18.46745,23.64044968425368,2020-07-22
c1999,46.640649,18.46745,22.943681971232134,2020-07-23
c1999,46.640649,18.46745,23.453592471799993,2020-07-24
c1999,46.640649,18.46745,18.706249292346037,2020-07-25
c1999,46.640649,18.46745,21.31640230261762,2020-07-26
c1999,46.640649,18.46745,22.516106149424708,2020-07-27
c1999,46.640649,18.46745,24.64095380479014,2020-07-28
c1999,46.640649,18.46745,25.45268575143127,2020-07-29
c1999,46.640649,18.46745,26.113716794442464,2020-07-30
c1999,46.640649,18.46745,26.06126075965774,2020-07-31
c1999,46.640649,18.46745,24.03869898146478,2020-08-01
c1999,46.640649,18.46745,22.90968643962476,2020-08-02
c1999,46.640649,18.46745,24.56584414053658,2020-08-03
c1999,46.640649,18.46745,22.792512882619693,2020-08-04
c1999,46.640649,18.46745,20.064379761184505,2020-08-05
c1999,46.640649,18.46745,22.3476941758308,2020-08-06
c1999,46.640649,18.46745,24.69959964475773,2020-08-07
c1999,46.640649,18.46745,25.17950604203821,2020-08-08
c1999,46.640649,18.46745,25.476423296721112,2020-08-09
c1999,46.640649,18.46745,25.230175001724938,2020-08-10
c1999,46.640649,18.46745,24.153139003808956,2020-08-11
c1999,46.640649,18.46745,24.296639821149327,2020-08-12
c1999,46.640649,18.46745,24.986629668526064,2020-08-13
c1999,46.640649,18.46745,22.103358426301416,2020-08-14
c1999,46.640649,18.46745,22.477590732298076,2020-08-15
c1999,46.640649,18.46745,22.34454095259959,2020-08-16
c1999,46.640649,18.46745,23.112766354325913,2020-08-17
c1999,46.640649,18.46745,20.538430271977987,2020-08-18
c1999,46.640649,18.46745,21.35343420609185,2020-08-19
c1999,46.640649,18.46745,21.969992961054267,2020-08-20
c1999,46.640649,18.46745,23.747373995573657,2020-08-21
c1999,46.640649,18.46745,24.894750136223433,2020-08-22
c1999,46.640649,18.46745,22.23304657314136,2020-08-23
c1999,46.640649,18.46745,21.314625632244645,2020-08-24
c1999,46.640649,18.46745,20.692111615167185,2020-08-25
c1999,46.640649,18.46745,22.112303360648784,2020-08-26
c1999,46.640649,18.46745,22.148118165610494,2020-08-27
c1999,46.640649,18.46745,22.52408361573153,2020-08-28
c1999,46.640649,18.46745,26.44116953974188,2020-08-29
c1999,46.640649,18.46745,27.299240731501953,2020-08-30
c1999,46.640649,18.46745,19.630199001146437,2020-08-31
c1999,46.640649,18.46745,16.61722636568376,2020-09-01
c1999,46.640649,18.46745,16.20657724573995,2020-09-02
c1999,46.640649,18.46745,17.10655183653902,2020-09-03
c1999,46.640649,18.46745,18.935335678985165,2020-09-04
c1999,46.640649,18.46745,20.741532533065147,2020-09-05
c1999,46.640649,18.46745,21.32518153536151,2020-09-06
c1999,46.640649,18.46745,19.429252878824908,2020-09-07
c1999,46.640649,18.46745,18.782366816202824,2020-09-08
c1999,46.640649,18.46745,20.099988666479152,2020-09-09
c1999,46.640649,18.46745,20.534266142914294,2020-09-10
c1999,46.640649,18.46745,20.84566908573761,2020-09-11
c1999,46.640649,18.46745,21.56311078831772,2020-09-12
c1999,46.640649,18.46745,22.47790892780692,2020-09-13
c1999,46.640649,18.46745,22.56758451600008,2020-09-14
c1999,46.640649,18.46745,22.958811265143837,2020-09-15
c1999,46.640649,18.46745,22.94519215459412,2020-09-16
c1999,46.640649,18.46745,22.384809051734845,2020-09-17
c1999,46.640649,18.46745,17.46004643647569,2020-09-18
c1999,46.640649,18.46745,15.579468387106216,2020-09-19
c1999,46.640649,18.46745,17.54878885573238,2020-09-20
c1999,46.640649,18.46745,19.22713412962101,2020-09-21
c1999,46.640649,18.46745,19.93806230849116,2020-09-22
c1999,46.640649,18.46745,19.82273883543156,2020-09-23
c1999,46.640649,18.46745,19.945712247102175,2020-09-24
c1999,46.640649,18.46745,18.568991884977947,2020-09-25
c1999,46.640649,18.46745,12.641811138650665,2020-09-26
c1999,46.640649,18.46745,12.81911338585014,2020-09-27
c1999,46.640649,18.46745,14.733919668888715,2020-09-28
c1999,46.640649,18.46745,13.145384929491144,2020-09-29
c1999,46.640649,18.46745,14.165694239519665,2020-09-30
c1999,46.640649,18.46745,14.136166674848932,2020-10-01
c1999,46.640649,18.46745,17.11903087781826,2020-10-02
c1999,46.640649,18.46745,21.299199195530115,2020-10-03
c1999,46.640649,18.46745,18.199292639027487,2020-10-04
c1999,46.640649,18.46745,16.805837305041347,2020-10-05
c1999,46.640649,18.46745,16.23753931349606,2020-10-06
c1999,46.640649,18.46745,13.268217689403604,2020-10-07
c1999,46.640649,18.46745,13.262840669051478,2020-10-08
c1999,46.640649,18.46745,13.47579450192661,2020-10-09
c1999,46.640649,18.46745,14.568625591112225,2020-10-10
c1999,46.640649,18.46745,12.45095761064171,2020-10-11
c1999,46.640649,18.46745,8.49398054592853,2020-10-12
c1999,46.640649,18.46745,6.626677272630793,2020-10-13
c1999,46.640649,18.46745,10.698316988737702,2020-10-14
c1999,46.640649,18.46745,8.99059545544613,2020-10-15
c1999,46.640649,18.46745,8.941227285412788,2020-10-16
c1999,46.640649,18.46745,8.408352290720199,2020-10-17
c1999,46.640649,18.46745,8.288196950719003,2020-10-18
c1999,46.640649,18.46745,9.294344097635046,2020-10-19
c1999,46.640649,18.46745,10.021519343058293,2020-10-20
c1999,46.640649,18.46745,12.410515693996285,2020-10-21
c1999,46.640649,18.46745,13.38996992249423,2020-10-22
c1999,46.640649,18.46745,14.87513984459035,2020-10-23
c1999,46.640649,18.46745,14.074018494979205,2020-10-24
c1999,46.640649,18.46745,12.346786322109978,2020-10-25
c1999,46.640649,18.46745,13.55083667920985,2020-10-26
c1999,46.640649,18.46745,13.616964113539574,2020-10-27
c1999,46.640649,18.46745,12.837756038057655,2020-10-28
c1999,46.640649,18.46745,11.395520257258784,2020-10-29
c1999,46.640649,18.46745,10.759865686167862,2020-10-30
c1999,46.640649,18.46745,12.99714628578962,2020-10-31
c1999,46.640649,18.46745,11.228057208959637,2020-11-01
c1999,46.640649,18.46745,12.687478576881327,2020-11-02
c1999,46.640649,18.46745,13.697297701628328,2020-11-03
c1999,46.640649,18.46745,11.779789490630671,2020-11-04
c1999,46.640649,18.46745,10.23283360799154,2020-11-05
c1999,46.640649,18.46745,7.4433897156646385,2020-11-06
c1999,46.640649,18.46745,6.906995049075827,2020-11-07
c1999,46.640649,18.46745,7.335486989781498,2020-11-08
c1999,46.640649,18.46745,8.149972025553401,2020-11-09
c1999,46.640649,18.46745,7.262197676948915,2020-11-10
c1999,46.640649,18.46745,7.190065256754567,2020-11-11
c1999,46.640649,18.46745,7.435158472475816,2020-11-12
c1999,46.640649,18.46745,7.326989325924211,2020-11-13
c1999,46.640649,18.46745,9.117357032886485,2020-11-14
c1999,46.640649,18.46745,9.064625250774908,2020-11-15
c1999,46.640649,18.46745,8.556151387311434,2020-11-16
c1999,46.640649,18.46745,8.366388497836368,2020-11-17
c1999,46.640649,18.46745,7.297264419776813,2020-11-18
c1999,46.640649,18.46745,7.6262958913609875,2020-11-19
c1999,46.640649,18.46745,6.317085780268144,2020-11-20
c1999,46.640649,18.46745,1.8539598382037847,2020-11-21
c1999,46.640649,18.46745,0.7436919170877575,2020-11-22
c1999,46.640649,18.46745,2.518414439325768,2020-11-23
c1999,46.640649,18.46745,2.5404335021972932,2020-11-24
c1999,46.640649,18.46745,2.49506175829018,2020-11-25
c1999,46.640649,18.46745,2.6709267823592615,2020-11-26
c1999,46.640649,18.46745,2.218872766909415,2020-11-27
c1999,46.640649,18.46745,1.619130579630563,2020-11-28
c1999,46.640649,18.46745,2.422571701934396,2020-11-29
c1999,46.640649,18.46745,1.2141496188399072,2020-11-30
c1999,46.640649,18.46745,-0.791452291737411,2020-12-01
c1999,46.640649,18.46745,-1.509485941347844,2020-12-02
c1999,46.640649,18.46745,1.6049889827120534,2020-12-03
c1999,46.640649,18.46745,3.7698550956836807,2020-12-04
c1999,46.640649,18.46745,6.779930601258231,2020-12-05
c1999,46.640649,18.46745,8.055750899384027,2020-12-06
c1999,46.640649,18.46745,5.623706812098428,2020-12-07
c1999,46.640649,18.46745,3.1112327630969334,2020-12-08
c1999,46.640649,18.46745,4.114374724678405,2020-12-09
c1999,46.640649,18.46745,2.907612062537175,2020-12-10
c1999,46.640649,18.46745,2.678357602547923,2020-12-11
c1999,46.640649,18.46745,4.004693056189527,2020-12-12
c1999,46.640649,18.46745,4.324613687266512,2020-12-13
c1999,46.640649,18.46745,3.1991208394368726,2020-12-14
c1999,46.640649,18.46745,2.551548639933276,2020-12-15
c1999,46.640649,18.46745,3.031925289872779,2020-12-16
c1999,46.640649,18.46745,2.4726064377936843,2020-12-17
c1999,46.640649,18.46745,3.4134304654771244,2020-12-18
c1999,46.640649,18.46745,3.789018349025591,2020-12-19
c1999,46.640649,18.46745,3.3652157106261575,2020-12-20
c1999,46.640649,18.46745,3.59811056938727,2020-12-21
c1999,46.640649,18.46745,5.446204724519163,2020-12-22
c1999,46.640649,18.46745,8.92076946203261,2020-12-23
c1999,46.640649,18.46745,10.015335989689518,2020-12-24
c1999,46.640649,18.46745,5.2811469589454845,2020-12-25
c1999,46.640649,18.46745,1.5626670173976895,2020-12-26
c1999,46.640649,18.46745,-0.3493837605351915,2020-12-27
c1999,46.640649,18.46745,4.33805293207585,2020-12-28
c1999,46.640649,18.46745,7.472895757702846,2020-12-29
c1999,46.640649,18.46745,7.0649828537651,2020-12-30
c1999,46.640649,18.46745,3.6753685218700864,2020-12-31
c1999,46.640649,18.46745,3.509076569045821,2021-01-01
c1999,46.640649,18.46745,5.131663667982929,2021-01-02
c1999,46.640649,18.46745,5.408314514160188,2021-01-03
c1999,46.640649,18.46745,3.735088962057394,2021-01-04
c1999,46.640649,18.46745,4.438331581889743,2021-01-05
c1999,46.640649,18.46745,4.277624495133139,2021-01-06
c1999,46.640649,18.46745,1.5275535583496231,2021-01-07
c1999,46.640649,18.46745,0.618335441921095,2021-01-08
c1999,46.640649,18.46745,-1.167919142349868,2021-01-09
c1999,46.640649,18.46745,-1.0025244505508923,2021-01-10
c1999,46.640649,18.46745,-0.6049579620361175,2021-01-11
c1999,46.640649,18.46745,-1.791118936953301,2021-01-12
c1999,46.640649,18.46745,0.2778160261071301,2021-01-13
c1999,46.640649,18.46745,-0.1995267563971814,2021-01-14
c1999,46.640649,18.46745,-1.253455209040959,2021-01-15
c1999,46.640649,18.46745,-2.3759686732637464,2021-01-16
c1999,46.640649,18.46745,-3.569205961365592,2021-01-17
c1999,46.640649,18.46745,-4.6241920581762095,2021-01-18
c1999,46.640649,18.46745,0.7989135852758588,2021-01-19
c1999,46.640649,18.46745,5.930661453025945,2021-01-20
c1999,46.640649,18.46745,8.602100809069658,2021-01-21
c1999,46.640649,18.46745,9.290084053813583,2021-01-22
c1999,46.640649,18.46745,8.861758030324767,2021-01-23
c1999,46.640649,18.46745,5.158374758734252,2021-01-24
c1999,46.640649,18.46745,2.202885486768662,2021-01-25
c1999,46.640649,18.46745,0.7956681292990248,2021-01-26
c1999,46.640649,18.46745,0.2108285931573764,2021-01-27
c1999,46.640649,18.46745,1.3566021407860107,2021-01-28
c1999,46.640649,18.46745,5.233361711363883,2021-01-29
c1999,46.640649,18.46745,5.3079270736031035,2021-01-30
c1999,46.640649,18.46745,0.4675265326016477,2021-01-31
c1999,46.640649,18.46745,-0.7385118125141384,2021-02-01
c1999,46.640649,18.46745,1.4343349235645275,2021-02-02
c1999,46.640649,18.46745,7.888400146926664,2021-02-03
c1999,46.640649,18.46745,9.990548501498472,2021-02-04
c1999,46.640649,18.46745,9.514965820312533,2021-02-05
c1999,46.640649,18.46745,8.870097566687567,2021-02-06
c1999,46.640649,18.46745,8.64418779456101,2021-02-07
c1999,46.640649,18.46745,6.099978632166787,2021-02-08
c1999,46.640649,18.46745,3.91967321755232,2021-02-09
c1999,46.640649,18.46745,4.776144575036113,2021-02-10
c1999,46.640649,18.46745,-3.542990969229429,2021-02-11
c1999,46.640649,18.46745,-5.0418435359346345,2021-02-12
c1999,46.640649,18.46745,-5.009917914349068,2021-02-13
c1999,46.640649,18.46745,-2.376204012442294,2021-02-14
c1999,46.640649,18.46745,-1.7913003728009311,2021-02-15
c1999,46.640649,18.46745,-0.1838337055150631,2021-02-16
c1999,46.640649,18.46745,3.0387606468753803,2021-02-17
c1999,46.640649,18.46745,5.156838436403159,2021-02-18
c1999,46.640649,18.46745,6.085292412578211,2021-02-19
c1999,46.640649,18.46745,5.606620346290501,2021-02-20
c1999,46.640649,18.46745,5.364047622680686,2021-02-21
c1999,46.640649,18.46745,7.96644610529363,2021-02-22
c1999,46.640649,18.46745,7.193334175883896,2021-02-23
c1999,46.640649,18.46745,8.443966105364384,2021-02-24
c1999,46.640649,18.46745,9.61331553804703,2021-02-25
c1999,46.640649,18.46745,9.76561194710113,2021-02-26
c1999,46.640649,18.46745,6.768009926616306,2021-02-27
c1999,46.640649,18.46745,5.279059457087904,2021-02-28
c1999,46.640649,18.46745,5.466610430289038,2021-03-01
c1999,46.640649,18.46745,5.167048141921801,2021-03-02
c1999,46.640649,18.46745,5.975596369867771,2021-03-03
c1999,46.640649,18.46745,6.929825061300543,2021-03-04
c1999,46.640649,18.46745,6.174765119690855,2021-03-05
c1999,46.640649,18.46745,1.939127349853543,2021-03-06
c1999,46.640649,18.46745,0.986448022593638,2021-03-07
c1999,46.640649,18.46745,2.1085246321084226,2021-03-08
c1999,46.640649,18.46745,1.205213911637034,2021-03-09
c1999,46.640649,18.46745,1.871294132177396,2021-03-10
c1999,46.640649,18.46745,3.456255191305432,2021-03-11
c1999,46.640649,18.46745,8.335973700924214,2021-03-12
c1999,46.640649,18.46745,8.360071934133348,2021-03-13
c1999,46.640649,18.46745,7.096713627248591,2021-03-14
c1999,46.640649,18.46745,5.590415263521525,2021-03-15
c1999,46.640649,18.46745,5.166745957084348,2021-03-16
c1999,46.640649,18.46745,4.292457746422828,2021-03-17
c1999,46.640649,18.46745,2.953004201253281,2021-03-18
c1999,46.640649,18.46745,1.8740681468576943,2021-03-19
c1999,46.640649,18.46745,0.853291508771395,2021-03-20
c1999,46.640649,18.46745,0.8562747900037183,2021-03-21
c1999,46.640649,18.46745,3.218941249018153,2021-03-22
c1999,46.640649,18.46745,3.9646159462307,2021-03-23
c1999,46.640649,18.46745,5.790853323452742,2021-03-24
c1999,46.640649,18.46745,5.2087398639623865,2021-03-25
c1999,46.640649,18.46745,7.920346859918163,2021-03-26
c1999,46.640649,18.46745,11.018992106119804,2021-03-27
c1999,46.640649,18.46745,8.921125677357589,2021-03-28
c1999,46.640649,18.46745,9.494496326170136,2021-03-29
c1999,46.640649,18.46745,11.314524100483355,2021-03-30
c1999,46.640649,18.46745,13.891084615735062,2021-03-31
c1999,46.640649,18.46745,15.416115006156604,2021-04-01
c1999,46.640649,18.46745,13.55176314201909,2021-04-02
c1999,46.640649,18.46745,8.408762796374356,2021-04-03
c1999,46.640649,18.46745,6.132167418106774,2021-04-04
c1999,46.640649,18.46745,7.46610813970154,2021-04-05
c1999,46.640649,18.46745,4.059036376510859,2021-04-06
c1999,46.640649,18.46745,3.1681705530139395,2021-04-07
c1999,46.640649,18.46745,4.232518298384096,2021-04-08
c1999,46.640649,18.46745,6.676601310398274,2021-04-09
c1999,46.640649,18.46745,10.814689332160414,2021-04-10
c1999,46.640649,18.46745,10.863736365497983,2021-04-11
c1999,46.640649,18.46745,12.3331539043482,2021-04-12
c1999,46.640649,18.46745,3.268519044959047,2021-04-13
c1999,46.640649,18.46745,3.906680214923384,2021-04-14
c1999,46.640649,18.46745,5.134916803111227,2021-04-15
c1999,46.640649,18.46745,5.490896252618356,2021-04-16
c1999,46.640649,18.46745,7.0947132221166855,2021-04-17
c1999,46.640649,18.46745,7.443845184989603,2021-04-18
c1999,46.640649,18.46745,7.996347924937406,2021-04-19
c1999,46.640649,18.46745,8.87832998745684,2021-04-20
c1999,46.640649,18.46745,11.295429439821142,2021-04-21
c1999,46.640649,18.46745,11.795630756322923,2021-04-22
c1999,46.640649,18.46745,9.31023128896522,2021-04-23
c1999,46.640649,18.46745,9.567271185612348,2021-04-24
c1999,46.640649,18.46745,11.567965222787178,2021-04-25
c1999,46.640649,18.46745,8.463920399762625,2021-04-26
c1999,46.640649,18.46745,9.059932830368302,2021-04-27
c1999,46.640649,18.46745,11.554244127135371,2021-04-28
c1999,46.640649,18.46745,15.051646428868406,2021-04-29
c1999,46.640649,18.46745,16.979328188688882,2021-04-30
c1999,46.640649,18.46745,18.554180642832904,2021-05-01
c1999,46.640649,18.46745,15.330550821276695,2021-05-02
c1999,46.640649,18.46745,11.247774162845356,2021-05-03
c1999,46.640649,18.46745,12.998225756659044,2021-05-04
c1999,46.640649,18.46745,14.47410732766858,2021-05-05
c1999,46.640649,18.46745,11.212368337658884,2021-05-06
c1999,46.640649,18.46745,11.203159492603262,2021-05-07
c1999,46.640649,18.46745,10.203792992191056,2021-05-08
c1999,46.640649,18.46745,13.855233554563704,2021-05-09
c1999,46.640649,18.46745,18.10786679585777,2021-05-10
c1999,46.640649,18.46745,19.935730699179853,2021-05-11
c1999,46.640649,18.46745,17.08741841523546,2021-05-12
c1999,46.640649,18.46745,14.29988082111747,2021-05-13
c1999,46.640649,18.46745,14.212910848424078,2021-05-14
c1999,46.640649,18.46745,14.949879848093245,2021-05-15
c1999,46.640649,18.46745,15.05031021781591,2021-05-16
c1999,46.640649,18.46745,13.291067471711552,2021-05-17
c1999,46.640649,18.46745,14.681344654249129,2021-05-18
c1999,46.640649,18.46745,11.96971180680872,2021-05-19
c1999,46.640649,18.46745,12.471614063649968,2021-05-20
c1999,46.640649,18.46745,15.265615302929,2021-05-21
c1999,46.640649,18.46745,15.47454576354098,2021-05-22
c1999,46.640649,18.46745,14.46512543498609,2021-05-23
c1999,46.640649,18.46745,13.68359506026559,2021-05-24
c1999,46.640649,18.46745,13.505518296836096,2021-05-25
c1999,46.640649,18.46745,13.55048061868423,2021-05-26
c1999,46.640649,18.46745,16.347504226021172,2021-05-27
c1999,46.640649,18.46745,14.976425745867331,2021-05-28
c1999,46.640649,18.46745,14.83286204683612,2021-05-29
c1999,46.640649,18.46745,13.39811448359836,2021-05-30
c1999,46.640649,18.46745,13.364928585550071,2021-05-31
c1999,46.640649,18.46745,14.480845973802666,2021-06-01
c1999,46.640649,18.46745,16.234312389207957,2021-06-02
c1999,46.640649,18.46745,18.041563310484975,2021-06-03
c1999,46.640649,18.46745,19.390599745598436,2021-06-04
c1999,46.640649,18.46745,20.846423389600695,2021-06-05
c1999,46.640649,18.46745,19.88864534350412,2021-06-06
c1999,46.640649,18.46745,20.591075814288622,2021-06-07
c1999,46.640649,18.46745,21.069404458308572,2021-06-08
c1999,46.640649,18.46745,21.88909739618719,2021-06-09
c1999,46.640649,18.46745,20.885859624890337,2021-06-10
c1999,46.640649,18.46745,20.53598219830058,2021-06-11
c1999,46.640649,18.46745,22.339657415859985,2021-06-12
c1999,46.640649,18.46745,18.98495917942216,2021-06-13
c1999,46.640649,18.46745,17.244205911608724,2021-06-14
c1999,46.640649,18.46745,20.15630074653074,2021-06-15
c1999,46.640649,18.46745,22.219740289881628,2021-06-16
c1999,46.640649,18.46745,23.110102706024637,2021-06-17
c1999,46.640649,18.46745,24.445318150174817,2021-06-18
c1999,46.640649,18.46745,25.496823855413925,2021-06-19
c1999,46.640649,18.46745,25.579328067060853,2021-06-20
c1999,46.640649,18.46745,27.545517078344393,2021-06-21
c1999,46.640649,18.46745,28.125681426559677,2021-06-22
c1999,46.640649,18.46745,27.37010756230012,2021-06-23
c1999,46.640649,18.46745,29.154424783457905,2021-06-24
c1999,46.640649,18.46745,26.40826697971513,2021-06-25
c1999,46.640649,18.46745,23.70570146311888,2021-06-26
c1999,46.640649,18.46745,24.524778133889935,2021-06-27
c1999,46.640649,18.46745,26.655196491186192,2021-06-28
c1999,46.640649,18.46745,28.544331227178176,2021-06-29
c1999,46.640649,18.46745,26.284240661842254,2021-06-30
c1999,46.640649,18.46745,21.92464145715687,2021-07-01
c1999,46.640649,18.46745,20.53822739642601,2021-07-02
c1999,46.640649,18.46745,21.42465274092083,2021-07-03
c1999,46.640649,18.46745,22.558017802584015,2021-07-04
c1999,46.640649,18.46745,23.4568705517313,2021-07-05
c1999,46.640649,18.46745,25.72189871746563,2021-07-06
c1999,46.640649,18.46745,28.25579211470011,2021-07-07
c1999,46.640649,18.46745,30.5117740686389,2021-07-08
c1999,46.640649,18.46745,26.805126422384543,2021-07-09
c1999,46.640649,18.46745,24.179994787686137,2021-07-10
c1999,46.640649,18.46745,25.028752291029797,2021-07-11
c1999,46.640649,18.46745,24.09395984704947,2021-07-12
c1999,46.640649,18.46745,28.70772986481158,2021-07-13
c1999,46.640649,18.46745,26.94596051202307,2021-07-14
c1999,46.640649,18.46745,24.4391140923984,2021-07-15
c1999,46.640649,18.46745,24.49917899422026,2021-07-16
c1999,46.640649,18.46745,22.385831003603744,2021-07-17
c1999,46.640649,18.46745,23.796336801501297,2021-07-18
c1999,46.640649,18.46745,20.57138692330624,2021-07-19
c1999,46.640649,18.46745,21.53686609129977,2021-07-20
c1999,46.640649,18.46745,20.666103440436796,2021-07-21
c1999,46.640649,18.46745,20.978097666864834,2021-07-22
c1999,46.640649,18.46745,22.398625912873666,2021-07-23
c1999,46.640649,18.46745,23.582275655995264,2021-07-24
c1999,46.640649,18.46745,26.146708927983845,2021-07-25
c1999,46.640649,18.46745,26.779639965554967,2021-07-26
c1999,46.640649,18.46745,27.5740801603898,2021-07-27
c1999,46.640649,18.46745,28.533390144679895,2021-07-28
c1999,46.640649,18.46745,25.332824900530404,2021-07-29
c1999,46.640649,18.46745,26.13184117303382,2021-07-30
c1999,46.640649,18.46745,25.64221774115081,2021-07-31
c1999,46.640649,18.46745,26.250335881329985,2021-08-01
c1999,46.640649,18.46745,21.292238152545448,2021-08-02
c1999,46.640649,18.46745,22.281595893528166,2021-08-03
c1999,46.640649,18.46745,23.717783095871223,2021-08-04
c1999,46.640649,18.46745,20.09650514022165,2021-08-05
c1999,46.640649,18.46745,21.11316623964174,2021-08-06
c1999,46.640649,18.46745,23.894212424236816,2021-08-07
c1999,46.640649,18.46745,25.28836500195491,2021-08-08
c1999,46.640649,18.46745,23.546075804337228,2021-08-09
c1999,46.640649,18.46745,24.878401681651265,2021-08-10
c1999,46.640649,18.46745,25.755443655926275,2021-08-11
c1999,46.640649,18.46745,24.72088993459511,2021-08-12
c1999,46.640649,18.46745,25.68201844035719,2021-08-13
