cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,12.247272775687431,2020-04-22
c1830,45.739748,15.769626,13.075319387398542,2020-04-23
c1830,45.739748,15.769626,14.956908341950085,2020-04-24
c1830,45.739748,15.769626,16.39103632160265,2020-04-25
c1830,45.739748,15.769626,14.0960580638811,2020-04-26
c1830,45.739748,15.769626,15.988744466445045,2020-04-27
c1830,45.739748,15.769626,16.32326540479476,2020-04-28
c1830,45.739748,15.769626,14.125789118748107,2020-04-29
c1830,45.739748,15.769626,15.634958282171548,2020-04-30
c1830,45.739748,15.769626,14.32681836146935,2020-05-01
c1830,45.739748,15.769626,14.840802136589518,2020-05-02
c1830,45.739748,15.769626,13.042420757518103,2020-05-03
c1830,45.739748,15.769626,13.54877053803091,2020-05-04
c1830,45.739748,15.769626,13.781705684287914,2020-05-05
c1830,45.739748,15.769626,11.84935371548525,2020-05-06
c1830,45.739748,15.769626,13.641296536314762,2020-05-07
c1830,45.739748,15.769626,16.792336153516594,2020-05-08
c1830,45.739748,15.769626,17.884739722457613,2020-05-09
c1830,45.739748,15.769626,17.66976951898316,2020-05-10
c1830,45.739748,15.769626,16.708561429790443,2020-05-11
c1830,45.739748,15.769626,9.452905243518334,2020-05-12
c1830,45.739748,15.769626,14.902208806954205,2020-05-13
c1830,45.739748,15.769626,16.64151507358926,2020-05-14
c1830,45.739748,15.769626,14.996497285132351,2020-05-15
c1830,45.739748,15.769626,13.556206587249198,2020-05-16
c1830,45.739748,15.769626,15.445703498989952,2020-05-17
c1830,45.739748,15.769626,17.68794365677181,2020-05-18
c1830,45.739748,15.769626,17.112990510230006,2020-05-19
c1830,45.739748,15.769626,15.520725422279543,2020-05-20
c1830,45.739748,15.769626,16.167393628288746,2020-05-21
c1830,45.739748,15.769626,16.1539551753624,2020-05-22
c1830,45.739748,15.769626,19.4320541755826,2020-05-23
c1830,45.739748,15.769626,16.313297458723504,2020-05-24
c1830,45.739748,15.769626,14.992927087522064,2020-05-25
c1830,45.739748,15.769626,13.401321643006582,2020-05-26
c1830,45.739748,15.769626,15.161391434015034,2020-05-27
c1830,45.739748,15.769626,14.882962597117732,2020-05-28
c1830,45.739748,15.769626,14.08344043656894,2020-05-29
c1830,45.739748,15.769626,14.378748613245364,2020-05-30
c1830,45.739748,15.769626,13.36962961683088,2020-05-31
c1830,45.739748,15.769626,16.696556278303593,2020-06-01
c1830,45.739748,15.769626,17.236967221428397,2020-06-02
c1830,45.739748,15.769626,18.00606129964196,2020-06-03
c1830,45.739748,15.769626,18.19090876111798,2020-06-04
c1830,45.739748,15.769626,17.989890408983435,2020-06-05
c1830,45.739748,15.769626,18.697805165309568,2020-06-06
c1830,45.739748,15.769626,20.527197953766496,2020-06-07
c1830,45.739748,15.769626,17.007991985246267,2020-06-08
c1830,45.739748,15.769626,15.834115121878856,2020-06-09
c1830,45.739748,15.769626,17.209387408985844,2020-06-10
c1830,45.739748,15.769626,17.600773500928696,2020-06-11
c1830,45.739748,15.769626,19.53150536032288,2020-06-12
c1830,45.739748,15.769626,21.702743029126964,2020-06-13
c1830,45.739748,15.769626,20.378384795843388,2020-06-14
c1830,45.739748,15.769626,17.438298348819522,2020-06-15
c1830,45.739748,15.769626,18.188021566353616,2020-06-16
c1830,45.739748,15.769626,18.52931669646622,2020-06-17
c1830,45.739748,15.769626,20.013036518470944,2020-06-18
c1830,45.739748,15.769626,19.461035934149077,2020-06-19
c1830,45.739748,15.769626,17.59336963728365,2020-06-20
c1830,45.739748,15.769626,17.457613253125995,2020-06-21
c1830,45.739748,15.769626,21.021523314831345,2020-06-22
c1830,45.739748,15.769626,21.170294750438035,2020-06-23
c1830,45.739748,15.769626,19.37781979429957,2020-06-24
c1830,45.739748,15.769626,19.13931427001955,2020-06-25
c1830,45.739748,15.769626,21.486788207409457,2020-06-26
c1830,45.739748,15.769626,23.87315070956364,2020-06-27
c1830,45.739748,15.769626,24.93811908048746,2020-06-28
c1830,45.739748,15.769626,23.51248722450408,2020-06-29
c1830,45.739748,15.769626,22.174343797272343,2020-06-30
c1830,45.739748,15.769626,24.826282792932883,2020-07-01
c1830,45.739748,15.769626,24.39470614264994,2020-07-02
c1830,45.739748,15.769626,19.529518344355587,2020-07-03
c1830,45.739748,15.769626,20.60364471136358,2020-07-04
c1830,45.739748,15.769626,22.786265765919435,2020-07-05
c1830,45.739748,15.769626,23.490636466531207,2020-07-06
c1830,45.739748,15.769626,17.748320082122238,2020-07-07
c1830,45.739748,15.769626,20.098422712438268,2020-07-08
c1830,45.739748,15.769626,23.17823893977149,2020-07-09
c1830,45.739748,15.769626,25.633847988353093,2020-07-10
c1830,45.739748,15.769626,21.359680504892413,2020-07-11
c1830,45.739748,15.769626,18.327293784945656,2020-07-12
c1830,45.739748,15.769626,18.278613602881347,2020-07-13
c1830,45.739748,15.769626,18.606612149406917,2020-07-14
c1830,45.739748,15.769626,20.487039528641073,2020-07-15
c1830,45.739748,15.769626,20.470839631323734,2020-07-16
c1830,45.739748,15.769626,17.499916495528893,2020-07-17
c1830,45.739748,15.769626,16.8697049084832,2020-07-18
c1830,45.739748,15.769626,19.12129886851592,2020-07-19
c1830,45.739748,15.769626,22.731680215573796,2020-07-20
c1830,45.739748,15.769626,25.026367591409137,2020-07-21
c1830,45.739748,15.769626,23.21560345070036,2020-07-22
c1830,45.739748,15.769626,22.231046437282213,2020-07-23
c1830,45.739748,15.769626,21.165652316224385,2020-07-24
c1830,45.739748,15.769626,19.064461442536015,2020-07-25
c1830,45.739748,15.769626,21.681437727984267,2020-07-26
c1830,45.739748,15.769626,22.84074648688822,2020-07-27
c1830,45.739748,15.769626,25.57027119655236,2020-07-28
c1830,45.739748,15.769626,25.70958104601096,2020-07-29
c1830,45.739748,15.769626,25.530986972883667,2020-07-30
c1830,45.739748,15.769626,25.184122250126883,2020-07-31
c1830,45.739748,15.769626,25.079146688124748,2020-08-01
c1830,45.739748,15.769626,24.31584301368865,2020-08-02
c1830,45.739748,15.769626,22.63542428110164,2020-08-03
c1830,45.739748,15.769626,20.322732192394813,2020-08-04
c1830,45.739748,15.769626,16.4452171026492,2020-08-05
c1830,45.739748,15.769626,19.78000503240849,2020-08-06
c1830,45.739748,15.769626,22.644316789215704,2020-08-07
c1830,45.739748,15.769626,23.7806594399845,2020-08-08
c1830,45.739748,15.769626,24.465726747699843,2020-08-09
c1830,45.739748,15.769626,25.025304255766056,2020-08-10
c1830,45.739748,15.769626,24.42337702582865,2020-08-11
c1830,45.739748,15.769626,23.26315830455109,2020-08-12
c1830,45.739748,15.769626,24.19363553664264,2020-08-13
c1830,45.739748,15.769626,22.22167174395396,2020-08-14
c1830,45.739748,15.769626,21.61414637846108,2020-08-15
c1830,45.739748,15.769626,22.639505820180876,2020-08-16
c1830,45.739748,15.769626,22.950475879744022,2020-08-17
c1830,45.739748,15.769626,20.226334553138916,2020-08-18
c1830,45.739748,15.769626,20.94572705287562,2020-08-19
c1830,45.739748,15.769626,22.343219577564945,2020-08-20
c1830,45.739748,15.769626,24.15018105600396,2020-08-21
c1830,45.739748,15.769626,25.621255732517653,2020-08-22
c1830,45.739748,15.769626,21.46283561108162,2020-08-23
c1830,45.739748,15.769626,19.40420966802861,2020-08-24
c1830,45.739748,15.769626,20.353481322643816,2020-08-25
c1830,45.739748,15.769626,22.04251469630824,2020-08-26
c1830,45.739748,15.769626,22.013791140388072,2020-08-27
c1830,45.739748,15.769626,22.31604520760333,2020-08-28
c1830,45.739748,15.769626,24.174254473517944,2020-08-29
c1830,45.739748,15.769626,24.6221380495558,2020-08-30
c1830,45.739748,15.769626,17.749247412588115,2020-08-31
c1830,45.739748,15.769626,17.40882013358323,2020-09-01
c1830,45.739748,15.769626,16.4682369456572,2020-09-02
c1830,45.739748,15.769626,16.708029324400677,2020-09-03
c1830,45.739748,15.769626,18.030312938316214,2020-09-04
c1830,45.739748,15.769626,20.366806015313863,2020-09-05
c1830,45.739748,15.769626,20.48784068986483,2020-09-06
c1830,45.739748,15.769626,18.045189696667283,2020-09-07
c1830,45.739748,15.769626,18.36857394798132,2020-09-08
c1830,45.739748,15.769626,19.583699858422392,2020-09-09
c1830,45.739748,15.769626,19.808134325812865,2020-09-10
c1830,45.739748,15.769626,20.083217224420295,2020-09-11
c1830,45.739748,15.769626,21.095159141690157,2020-09-12
c1830,45.739748,15.769626,21.360047964956255,2020-09-13
c1830,45.739748,15.769626,21.46610439524935,2020-09-14
c1830,45.739748,15.769626,21.7047935934628,2020-09-15
c1830,45.739748,15.769626,21.09117599188116,2020-09-16
c1830,45.739748,15.769626,20.153474104638207,2020-09-17
c1830,45.739748,15.769626,16.40352944018798,2020-09-18
c1830,45.739748,15.769626,15.761211268107122,2020-09-19
c1830,45.739748,15.769626,16.30763046414248,2020-09-20
c1830,45.739748,15.769626,18.196011262781493,2020-09-21
c1830,45.739748,15.769626,18.105007111792514,2020-09-22
c1830,45.739748,15.769626,18.341573363659464,2020-09-23
c1830,45.739748,15.769626,18.86856777714751,2020-09-24
c1830,45.739748,15.769626,18.008168179381173,2020-09-25
c1830,45.739748,15.769626,11.195131458955686,2020-09-26
c1830,45.739748,15.769626,11.978980023253223,2020-09-27
c1830,45.739748,15.769626,12.510602165671,2020-09-28
c1830,45.739748,15.769626,12.723299415438817,2020-09-29
c1830,45.739748,15.769626,14.390794671750552,2020-09-30
c1830,45.739748,15.769626,14.930380750169952,2020-10-01
c1830,45.739748,15.769626,16.243401403988127,2020-10-02
c1830,45.739748,15.769626,18.8863505718755,2020-10-03
c1830,45.739748,15.769626,16.041385688033788,2020-10-04
c1830,45.739748,15.769626,14.47849904976642,2020-10-05
c1830,45.739748,15.769626,14.582428883571266,2020-10-06
c1830,45.739748,15.769626,12.022324117024755,2020-10-07
c1830,45.739748,15.769626,11.601736480114525,2020-10-08
c1830,45.739748,15.769626,13.077022739485232,2020-10-09
c1830,45.739748,15.769626,14.31040379393336,2020-10-10
c1830,45.739748,15.769626,10.070878062528744,2020-10-11
c1830,45.739748,15.769626,8.6751461477841,2020-10-12
c1830,45.739748,15.769626,8.82489468443629,2020-10-13
c1830,45.739748,15.769626,10.258547719319695,2020-10-14
c1830,45.739748,15.769626,9.01959749109608,2020-10-15
c1830,45.739748,15.769626,9.661499704099205,2020-10-16
c1830,45.739748,15.769626,8.712183058495643,2020-10-17
c1830,45.739748,15.769626,9.026961203182454,2020-10-18
c1830,45.739748,15.769626,9.383942218855342,2020-10-19
c1830,45.739748,15.769626,9.331501702701372,2020-10-20
c1830,45.739748,15.769626,11.427335492302428,2020-10-21
c1830,45.739748,15.769626,13.036339748606984,2020-10-22
c1830,45.739748,15.769626,13.840808053110166,2020-10-23
c1830,45.739748,15.769626,13.938019023222097,2020-10-24
c1830,45.739748,15.769626,13.560601627125491,2020-10-25
c1830,45.739748,15.769626,13.657164554969963,2020-10-26
c1830,45.739748,15.769626,12.068182776956032,2020-10-27
c1830,45.739748,15.769626,12.396245619829982,2020-10-28
c1830,45.739748,15.769626,11.502908123240786,2020-10-29
c1830,45.739748,15.769626,11.01548842635812,2020-10-30
c1830,45.739748,15.769626,11.832084700640548,2020-10-31
c1830,45.739748,15.769626,10.132635243733752,2020-11-01
c1830,45.739748,15.769626,11.785725694544183,2020-11-02
c1830,45.739748,15.769626,13.244866689046257,2020-11-03
c1830,45.739748,15.769626,10.91464933507586,2020-11-04
c1830,45.739748,15.769626,10.095718069637533,2020-11-05
c1830,45.739748,15.769626,9.451639152975664,2020-11-06
c1830,45.739748,15.769626,6.875068066166925,2020-11-07
c1830,45.739748,15.769626,6.372146965475663,2020-11-08
c1830,45.739748,15.769626,6.101208765366523,2020-11-09
c1830,45.739748,15.769626,7.24202381208834,2020-11-10
c1830,45.739748,15.769626,6.512974982168181,2020-11-11
c1830,45.739748,15.769626,6.596173499612261,2020-11-12
c1830,45.739748,15.769626,6.142299786736014,2020-11-13
c1830,45.739748,15.769626,7.397329764272676,2020-11-14
c1830,45.739748,15.769626,7.168678687600536,2020-11-15
c1830,45.739748,15.769626,8.234335304709072,2020-11-16
c1830,45.739748,15.769626,8.483667433495642,2020-11-17
c1830,45.739748,15.769626,6.36380120071711,2020-11-18
c1830,45.739748,15.769626,6.005642281326621,2020-11-19
c1830,45.739748,15.769626,5.882216502170953,2020-11-20
c1830,45.739748,15.769626,2.2288254906149585,2020-11-21
c1830,45.739748,15.769626,0.5094931957768781,2020-11-22
c1830,45.739748,15.769626,1.866260423847312,2020-11-23
c1830,45.739748,15.769626,2.985786752139835,2020-11-24
c1830,45.739748,15.769626,0.5904045703364654,2020-11-25
c1830,45.739748,15.769626,1.0447330325257815,2020-11-26
c1830,45.739748,15.769626,1.6056106417787197,2020-11-27
c1830,45.739748,15.769626,1.737107288136233,2020-11-28
c1830,45.739748,15.769626,2.0047652076272655,2020-11-29
c1830,45.739748,15.769626,1.380728583242406,2020-11-30
c1830,45.739748,15.769626,0.0397613525390852,2020-12-01
c1830,45.739748,15.769626,-0.8706366221109747,2020-12-02
c1830,45.739748,15.769626,-0.8440233118393552,2020-12-03
c1830,45.739748,15.769626,0.2029581630931356,2020-12-04
c1830,45.739748,15.769626,2.9481061449237993,2020-12-05
c1830,45.739748,15.769626,6.797991322536125,2020-12-06
c1830,45.739748,15.769626,6.354552676630984,2020-12-07
c1830,45.739748,15.769626,3.0289436564726397,2020-12-08
c1830,45.739748,15.769626,2.6029972824396057,2020-12-09
c1830,45.739748,15.769626,3.0377452700746037,2020-12-10
c1830,45.739748,15.769626,3.5253952849145307,2020-12-11
c1830,45.739748,15.769626,3.052637339573307,2020-12-12
c1830,45.739748,15.769626,3.7106072818531977,2020-12-13
c1830,45.739748,15.769626,3.657022019928609,2020-12-14
c1830,45.739748,15.769626,2.8535134334190513,2020-12-15
c1830,45.739748,15.769626,2.0041473239076293,2020-12-16
c1830,45.739748,15.769626,2.7251693575990177,2020-12-17
c1830,45.739748,15.769626,3.908231623032541,2020-12-18
c1830,45.739748,15.769626,3.1927106819900906,2020-12-19
c1830,45.739748,15.769626,2.8415550680721857,2020-12-20
c1830,45.739748,15.769626,3.55612858042999,2020-12-21
c1830,45.739748,15.769626,5.952302513870574,2020-12-22
c1830,45.739748,15.769626,7.390011005775611,2020-12-23
c1830,45.739748,15.769626,10.67755297492535,2020-12-24
c1830,45.739748,15.769626,5.070822667140601,2020-12-25
c1830,45.739748,15.769626,1.806577600217342,2020-12-26
c1830,45.739748,15.769626,0.0199423920874676,2020-12-27
c1830,45.739748,15.769626,3.724607654646355,2020-12-28
c1830,45.739748,15.769626,6.14012210322363,2020-12-29
c1830,45.739748,15.769626,4.500382060630665,2020-12-30
c1830,45.739748,15.769626,2.6302409901338666,2020-12-31
c1830,45.739748,15.769626,2.374411818560458,2021-01-01
c1830,45.739748,15.769626,3.826266180300275,2021-01-02
c1830,45.739748,15.769626,4.64242939668547,2021-01-03
c1830,45.739748,15.769626,3.578298972634749,2021-01-04
c1830,45.739748,15.769626,4.113430786132839,2021-01-05
c1830,45.739748,15.769626,3.332732338998852,2021-01-06
c1830,45.739748,15.769626,1.3908226013183969,2021-01-07
c1830,45.739748,15.769626,1.2643999959908487,2021-01-08
c1830,45.739748,15.769626,0.1812414655498595,2021-01-09
c1830,45.739748,15.769626,0.2055018181894735,2021-01-10
c1830,45.739748,15.769626,-0.6785240547329713,2021-01-11
c1830,45.739748,15.769626,-1.4005098305496333,2021-01-12
c1830,45.739748,15.769626,-0.8205827974805375,2021-01-13
c1830,45.739748,15.769626,0.1870483996821601,2021-01-14
c1830,45.739748,15.769626,-0.3718872668696095,2021-01-15
c1830,45.739748,15.769626,-1.204330167583362,2021-01-16
c1830,45.739748,15.769626,-1.3584908130121875,2021-01-17
c1830,45.739748,15.769626,-1.128814308316079,2021-01-18
c1830,45.739748,15.769626,0.9779872969085248,2021-01-19
c1830,45.739748,15.769626,4.931228458180188,2021-01-20
c1830,45.739748,15.769626,8.016621720557126,2021-01-21
c1830,45.739748,15.769626,9.798343000225003,2021-01-22
c1830,45.739748,15.769626,8.048283887377005,2021-01-23
c1830,45.739748,15.769626,3.8040990118886966,2021-01-24
c1830,45.739748,15.769626,1.7222898819867385,2021-01-25
c1830,45.739748,15.769626,0.73855005900068,2021-01-26
c1830,45.739748,15.769626,0.7006860097249503,2021-01-27
c1830,45.739748,15.769626,1.4036811454623674,2021-01-28
c1830,45.739748,15.769626,3.373474382886727,2021-01-29
c1830,45.739748,15.769626,4.369869366814114,2021-01-30
c1830,45.739748,15.769626,0.6633238848518266,2021-01-31
c1830,45.739748,15.769626,-0.4678082036036906,2021-02-01
c1830,45.739748,15.769626,0.6684837266510743,2021-02-02
c1830,45.739748,15.769626,6.12941982792876,2021-02-03
c1830,45.739748,15.769626,10.4633229349174,2021-02-04
c1830,45.739748,15.769626,9.28994739008887,2021-02-05
c1830,45.739748,15.769626,9.800516442691617,2021-02-06
c1830,45.739748,15.769626,10.079954828000576,2021-02-07
c1830,45.739748,15.769626,6.987236120186639,2021-02-08
c1830,45.739748,15.769626,4.778722972495913,2021-02-09
c1830,45.739748,15.769626,4.9184174331964385,2021-02-10
c1830,45.739748,15.769626,-0.8518422818651075,2021-02-11
c1830,45.739748,15.769626,-3.607643037683798,2021-02-12
c1830,45.739748,15.769626,-4.20080792296163,2021-02-13
c1830,45.739748,15.769626,-1.3332465901094246,2021-02-14
c1830,45.739748,15.769626,-0.712975288839867,2021-02-15
c1830,45.739748,15.769626,0.6915890188778407,2021-02-16
c1830,45.739748,15.769626,2.6959256564869714,2021-02-17
c1830,45.739748,15.769626,3.5828207876168316,2021-02-18
c1830,45.739748,15.769626,6.9509485207352055,2021-02-19
c1830,45.739748,15.769626,8.37309543385229,2021-02-20
c1830,45.739748,15.769626,7.5669460147035075,2021-02-21
c1830,45.739748,15.769626,8.072838151221196,2021-02-22
c1830,45.739748,15.769626,9.68274325202496,2021-02-23
c1830,45.739748,15.769626,10.293866737216158,2021-02-24
c1830,45.739748,15.769626,10.590152022417886,2021-02-25
c1830,45.739748,15.769626,10.033401436899227,2021-02-26
c1830,45.739748,15.769626,6.578614478017807,2021-02-27
c1830,45.739748,15.769626,5.32926845176549,2021-02-28
c1830,45.739748,15.769626,4.303153333476979,2021-03-01
c1830,45.739748,15.769626,5.928046843584858,2021-03-02
c1830,45.739748,15.769626,5.659570200303053,2021-03-03
c1830,45.739748,15.769626,6.424678353702326,2021-03-04
c1830,45.739748,15.769626,6.979882730222225,2021-03-05
c1830,45.739748,15.769626,2.488084965126198,2021-03-06
c1830,45.739748,15.769626,1.8799636018042565,2021-03-07
c1830,45.739748,15.769626,2.993034557267745,2021-03-08
c1830,45.739748,15.769626,2.710695147046889,2021-03-09
c1830,45.739748,15.769626,2.937770910824073,2021-03-10
c1830,45.739748,15.769626,5.343278331382609,2021-03-11
c1830,45.739748,15.769626,8.147565564922273,2021-03-12
c1830,45.739748,15.769626,8.89402713401646,2021-03-13
c1830,45.739748,15.769626,5.999518039179809,2021-03-14
c1830,45.739748,15.769626,5.505332744822803,2021-03-15
c1830,45.739748,15.769626,4.686363683962395,2021-03-16
c1830,45.739748,15.769626,3.445857193890781,2021-03-17
c1830,45.739748,15.769626,2.5771624546425382,2021-03-18
c1830,45.739748,15.769626,2.406877532659823,2021-03-19
c1830,45.739748,15.769626,1.2238734974580947,2021-03-20
c1830,45.739748,15.769626,1.41390665091721,2021-03-21
c1830,45.739748,15.769626,3.7953677233527774,2021-03-22
c1830,45.739748,15.769626,4.934310292262678,2021-03-23
c1830,45.739748,15.769626,6.142466503966105,2021-03-24
c1830,45.739748,15.769626,7.315115857591833,2021-03-25
c1830,45.739748,15.769626,9.761296657487485,2021-03-26
c1830,45.739748,15.769626,9.570446597828605,2021-03-27
c1830,45.739748,15.769626,8.99359664169013,2021-03-28
c1830,45.739748,15.769626,11.285396897559105,2021-03-29
c1830,45.739748,15.769626,13.801485921822358,2021-03-30
c1830,45.739748,15.769626,14.6970688838585,2021-03-31
c1830,45.739748,15.769626,15.51165651807599,2021-04-01
c1830,45.739748,15.769626,13.74320137173523,2021-04-02
c1830,45.739748,15.769626,8.738722430958479,2021-04-03
c1830,45.739748,15.769626,6.07452615476126,2021-04-04
c1830,45.739748,15.769626,7.402448422301068,2021-04-05
c1830,45.739748,15.769626,1.3737169602338213,2021-04-06
c1830,45.739748,15.769626,0.0124283884086045,2021-04-07
c1830,45.739748,15.769626,3.953025840310495,2021-04-08
c1830,45.739748,15.769626,6.719888694613609,2021-04-09
c1830,45.739748,15.769626,9.130088678995794,2021-04-10
c1830,45.739748,15.769626,10.13136296739768,2021-04-11
c1830,45.739748,15.769626,10.689054474176151,2021-04-12
c1830,45.739748,15.769626,3.149795943615496,2021-04-13
c1830,45.739748,15.769626,5.502346016378999,2021-04-14
c1830,45.739748,15.769626,5.020896156161456,2021-04-15
c1830,45.739748,15.769626,5.554738183115077,2021-04-16
c1830,45.739748,15.769626,5.918861875347103,2021-04-17
c1830,45.739748,15.769626,6.7624093373616745,2021-04-18
c1830,45.739748,15.769626,7.5977294398289485,2021-04-19
c1830,45.739748,15.769626,8.47691496306776,2021-04-20
c1830,45.739748,15.769626,10.224931126014871,2021-04-21
c1830,45.739748,15.769626,11.328431806377356,2021-04-22
c1830,45.739748,15.769626,10.79805497562186,2021-04-23
c1830,45.739748,15.769626,11.60578433018108,2021-04-24
c1830,45.739748,15.769626,12.9010177761901,2021-04-25
c1830,45.739748,15.769626,8.989408597759201,2021-04-26
c1830,45.739748,15.769626,7.398600170659115,2021-04-27
c1830,45.739748,15.769626,9.442922951193438,2021-04-28
c1830,45.739748,15.769626,13.466433917774916,2021-04-29
c1830,45.739748,15.769626,15.658240942861534,2021-04-30
c1830,45.739748,15.769626,16.64495311063883,2021-05-01
c1830,45.739748,15.769626,15.242500596887943,2021-05-02
c1830,45.739748,15.769626,10.07118392645147,2021-05-03
c1830,45.739748,15.769626,12.163107269885534,2021-05-04
c1830,45.739748,15.769626,12.93541003956516,2021-05-05
c1830,45.739748,15.769626,8.950085621254138,2021-05-06
c1830,45.739748,15.769626,11.048276243022876,2021-05-07
c1830,45.739748,15.769626,10.229726559508103,2021-05-08
c1830,45.739748,15.769626,14.457329708922154,2021-05-09
c1830,45.739748,15.769626,16.773698896520315,2021-05-10
c1830,45.739748,15.769626,17.82518518485276,2021-05-11
c1830,45.739748,15.769626,15.945905475990475,2021-05-12
c1830,45.739748,15.769626,13.672486286537342,2021-05-13
c1830,45.739748,15.769626,13.534398621203882,2021-05-14
c1830,45.739748,15.769626,14.300484309476994,2021-05-15
c1830,45.739748,15.769626,14.93412804697077,2021-05-16
c1830,45.739748,15.769626,12.81787095911366,2021-05-17
c1830,45.739748,15.769626,14.193304316202806,2021-05-18
c1830,45.739748,15.769626,10.77609627667597,2021-05-19
c1830,45.739748,15.769626,12.70276751050766,2021-05-20
c1830,45.739748,15.769626,14.139456191717429,2021-05-21
c1830,45.739748,15.769626,15.506838884540654,2021-05-22
c1830,45.739748,15.769626,14.73723528244918,2021-05-23
c1830,45.739748,15.769626,12.876620565676252,2021-05-24
c1830,45.739748,15.769626,13.363093522015768,2021-05-25
c1830,45.739748,15.769626,14.106846723369552,2021-05-26
c1830,45.739748,15.769626,15.336409400491185,2021-05-27
c1830,45.739748,15.769626,14.328527113970608,2021-05-28
c1830,45.739748,15.769626,13.707044698677851,2021-05-29
c1830,45.739748,15.769626,12.834491767135347,2021-05-30
c1830,45.739748,15.769626,13.586964199589753,2021-05-31
c1830,45.739748,15.769626,14.801300707050409,2021-06-01
c1830,45.739748,15.769626,16.60348035774981,2021-06-02
c1830,45.739748,15.769626,18.02634773254397,2021-06-03
c1830,45.739748,15.769626,19.40359485102638,2021-06-04
c1830,45.739748,15.769626,20.795211664835648,2021-06-05
c1830,45.739748,15.769626,18.37606786840104,2021-06-06
c1830,45.739748,15.769626,19.41792788786048,2021-06-07
c1830,45.739748,15.769626,19.96115529677449,2021-06-08
c1830,45.739748,15.769626,20.568807983398457,2021-06-09
c1830,45.739748,15.769626,20.02710264617323,2021-06-10
c1830,45.739748,15.769626,19.079852197684534,2021-06-11
c1830,45.739748,15.769626,20.733287856158103,2021-06-12
c1830,45.739748,15.769626,19.15137183993473,2021-06-13
c1830,45.739748,15.769626,17.08675650054336,2021-06-14
c1830,45.739748,15.769626,18.88070191776053,2021-06-15
c1830,45.739748,15.769626,21.372072025373893,2021-06-16
c1830,45.739748,15.769626,23.25208480685367,2021-06-17
c1830,45.739748,15.769626,24.10161385629692,2021-06-18
c1830,45.739748,15.769626,25.04715554480462,2021-06-19
c1830,45.739748,15.769626,26.593598653755944,2021-06-20
c1830,45.739748,15.769626,26.528314478257148,2021-06-21
c1830,45.739748,15.769626,26.71073111739816,2021-06-22
c1830,45.739748,15.769626,27.233921223060793,2021-06-23
c1830,45.739748,15.769626,28.2518369188496,2021-06-24
c1830,45.739748,15.769626,26.226236994126285,2021-06-25
c1830,45.739748,15.769626,23.18654141145598,2021-06-26
c1830,45.739748,15.769626,24.89941085366645,2021-06-27
c1830,45.739748,15.769626,27.23685337141453,2021-06-28
c1830,45.739748,15.769626,27.747700320973134,2021-06-29
c1830,45.739748,15.769626,26.382176560046645,2021-06-30
c1830,45.739748,15.769626,20.733842296226392,2021-07-01
c1830,45.739748,15.769626,20.376320072248895,2021-07-02
c1830,45.739748,15.769626,22.039430895038695,2021-07-03
c1830,45.739748,15.769626,22.15117517359121,2021-07-04
c1830,45.739748,15.769626,20.322779000974194,2021-07-05
c1830,45.739748,15.769626,23.56159857955637,2021-07-06
c1830,45.739748,15.769626,27.25395524268059,2021-07-07
c1830,45.739748,15.769626,27.23960548849671,2021-07-08
c1830,45.739748,15.769626,25.82754875631896,2021-07-09
c1830,45.739748,15.769626,23.34256042779664,2021-07-10
c1830,45.739748,15.769626,22.222336892520712,2021-07-11
c1830,45.739748,15.769626,23.77838675555062,2021-07-12
c1830,45.739748,15.769626,27.643524012846132,2021-07-13
c1830,45.739748,15.769626,23.7925715128581,2021-07-14
c1830,45.739748,15.769626,22.793835299622796,2021-07-15
c1830,45.739748,15.769626,22.27949876224297,2021-07-16
c1830,45.739748,15.769626,20.898094439039056,2021-07-17
c1830,45.739748,15.769626,21.250446312100298,2021-07-18
c1830,45.739748,15.769626,22.764942505780404,2021-07-19
c1830,45.739748,15.769626,21.461645006666014,2021-07-20
c1830,45.739748,15.769626,21.174443473067967,2021-07-21
c1830,45.739748,15.769626,21.45477606081498,2021-07-22
c1830,45.739748,15.769626,22.243698120117227,2021-07-23
c1830,45.739748,15.769626,23.24490637685743,2021-07-24
c1830,45.739748,15.769626,25.546833045809898,2021-07-25
c1830,45.739748,15.769626,25.07246918023804,2021-07-26
c1830,45.739748,15.769626,25.55054294361791,2021-07-27
c1830,45.739748,15.769626,26.3321737551222,2021-07-28
c1830,45.739748,15.769626,25.4784045425116,2021-07-29
c1830,45.739748,15.769626,26.69919820299336,2021-07-30
c1830,45.739748,15.769626,25.504245129753585,2021-07-31
c1830,45.739748,15.769626,24.268227835262547,2021-08-01
c1830,45.739748,15.769626,20.423104963115637,2021-08-02
c1830,45.739748,15.769626,21.60642163893758,2021-08-03
c1830,45.739748,15.769626,23.291623740102754,2021-08-04
c1830,45.739748,15.769626,19.428676081638734,2021-08-05
c1830,45.739748,15.769626,21.11231877196072,2021-08-06
c1830,45.739748,15.769626,23.522372653437618,2021-08-07
c1830,45.739748,15.769626,24.86862160925773,2021-08-08
c1830,45.739748,15.769626,23.23818842569989,2021-08-09
c1830,45.739748,15.769626,25.00087401446176,2021-08-10
c1830,45.739748,15.769626,25.681343609679,2021-08-11
c1830,45.739748,15.769626,25.36610426061298,2021-08-12
c1830,45.739748,15.769626,27.1617702484131,2021-08-13
