cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,13.13610515475422,2020-04-25
c1525,44.163171,8.27567,12.600423633799291,2020-04-26
c1525,44.163171,8.27567,12.986783116468064,2020-04-27
c1525,44.163171,8.27567,12.602769498789383,2020-04-28
c1525,44.163171,8.27567,13.333788260508737,2020-04-29
c1525,44.163171,8.27567,13.24055406615678,2020-04-30
c1525,44.163171,8.27567,14.027549614590807,2020-05-01
c1525,44.163171,8.27567,15.345384525865818,2020-05-02
c1525,44.163171,8.27567,16.567452390958927,2020-05-03
c1525,44.163171,8.27567,15.066236288330243,2020-05-04
c1525,44.163171,8.27567,14.377448861340014,2020-05-05
c1525,44.163171,8.27567,15.88995456766994,2020-05-06
c1525,44.163171,8.27567,16.436365327108838,2020-05-07
c1525,44.163171,8.27567,15.94384522455912,2020-05-08
c1525,44.163171,8.27567,14.255591431330805,2020-05-09
c1525,44.163171,8.27567,14.309279380636426,2020-05-10
c1525,44.163171,8.27567,13.957588066739271,2020-05-11
c1525,44.163171,8.27567,14.215790254019057,2020-05-12
c1525,44.163171,8.27567,14.59493604652891,2020-05-13
c1525,44.163171,8.27567,15.524093303608996,2020-05-14
c1525,44.163171,8.27567,15.318073455581963,2020-05-15
c1525,44.163171,8.27567,15.95540187611862,2020-05-16
c1525,44.163171,8.27567,15.482522749692508,2020-05-17
c1525,44.163171,8.27567,17.781950844182507,2020-05-18
c1525,44.163171,8.27567,17.52679162090936,2020-05-19
c1525,44.163171,8.27567,19.14956745000072,2020-05-20
c1525,44.163171,8.27567,18.678313329841917,2020-05-21
c1525,44.163171,8.27567,18.2068257606878,2020-05-22
c1525,44.163171,8.27567,17.423600338044114,2020-05-23
c1525,44.163171,8.27567,18.340863016631,2020-05-24
c1525,44.163171,8.27567,18.289447205313746,2020-05-25
c1525,44.163171,8.27567,17.907050519221738,2020-05-26
c1525,44.163171,8.27567,16.933017280188096,2020-05-27
c1525,44.163171,8.27567,16.802526718787348,2020-05-28
c1525,44.163171,8.27567,14.83480203892858,2020-05-29
c1525,44.163171,8.27567,15.70023381141539,2020-05-30
c1525,44.163171,8.27567,16.09291390455918,2020-05-31
c1525,44.163171,8.27567,17.407543643851437,2020-06-01
c1525,44.163171,8.27567,17.968258732237345,2020-06-02
c1525,44.163171,8.27567,17.418369214156787,2020-06-03
c1525,44.163171,8.27567,15.610540868161484,2020-06-04
c1525,44.163171,8.27567,17.08695440685261,2020-06-05
c1525,44.163171,8.27567,17.169182404269332,2020-06-06
c1525,44.163171,8.27567,17.05984255329951,2020-06-07
c1525,44.163171,8.27567,16.125024423587355,2020-06-08
c1525,44.163171,8.27567,14.632114302769752,2020-06-09
c1525,44.163171,8.27567,14.763824029034302,2020-06-10
c1525,44.163171,8.27567,14.753990927706967,2020-06-11
c1525,44.163171,8.27567,16.001959737141945,2020-06-12
c1525,44.163171,8.27567,16.10149228242453,2020-06-13
c1525,44.163171,8.27567,18.04674229949308,2020-06-14
c1525,44.163171,8.27567,18.46891281470826,2020-06-15
c1525,44.163171,8.27567,18.15208401435922,2020-06-16
c1525,44.163171,8.27567,17.055174397291193,2020-06-17
c1525,44.163171,8.27567,17.43298241690305,2020-06-18
c1525,44.163171,8.27567,17.164212070422263,2020-06-19
c1525,44.163171,8.27567,18.60890624657107,2020-06-20
c1525,44.163171,8.27567,20.41684530212939,2020-06-21
c1525,44.163171,8.27567,22.114545821667345,2020-06-22
c1525,44.163171,8.27567,22.34471580372026,2020-06-23
c1525,44.163171,8.27567,21.882512050442955,2020-06-24
c1525,44.163171,8.27567,20.719912774970663,2020-06-25
c1525,44.163171,8.27567,20.120614304941437,2020-06-26
c1525,44.163171,8.27567,20.65228698863821,2020-06-27
c1525,44.163171,8.27567,21.15422650026472,2020-06-28
c1525,44.163171,8.27567,21.361577220445277,2020-06-29
c1525,44.163171,8.27567,20.88944485077401,2020-06-30
c1525,44.163171,8.27567,20.31291381559721,2020-07-01
c1525,44.163171,8.27567,21.147546639126965,2020-07-02
c1525,44.163171,8.27567,20.609430710296063,2020-07-03
c1525,44.163171,8.27567,21.3780605082804,2020-07-04
c1525,44.163171,8.27567,22.67291870736303,2020-07-05
c1525,44.163171,8.27567,22.82531534402115,2020-07-06
c1525,44.163171,8.27567,21.85516141874814,2020-07-07
c1525,44.163171,8.27567,21.140141113986115,2020-07-08
c1525,44.163171,8.27567,21.74747659395105,2020-07-09
c1525,44.163171,8.27567,21.437797610203152,2020-07-10
c1525,44.163171,8.27567,20.760169118054986,2020-07-11
c1525,44.163171,8.27567,21.809618424357257,2020-07-12
c1525,44.163171,8.27567,20.927529728635875,2020-07-13
c1525,44.163171,8.27567,19.881134708990327,2020-07-14
c1525,44.163171,8.27567,19.7246514147736,2020-07-15
c1525,44.163171,8.27567,20.20941894283605,2020-07-16
c1525,44.163171,8.27567,20.90985347638269,2020-07-17
c1525,44.163171,8.27567,19.958656748701465,2020-07-18
c1525,44.163171,8.27567,20.860547064068022,2020-07-19
c1525,44.163171,8.27567,21.1786860962486,2020-07-20
c1525,44.163171,8.27567,21.656127488687577,2020-07-21
c1525,44.163171,8.27567,22.26299105345385,2020-07-22
c1525,44.163171,8.27567,22.400022022852173,2020-07-23
c1525,44.163171,8.27567,21.397530184970844,2020-07-24
c1525,44.163171,8.27567,21.504060125648625,2020-07-25
c1525,44.163171,8.27567,21.53855498524645,2020-07-26
c1525,44.163171,8.27567,22.513943377624624,2020-07-27
c1525,44.163171,8.27567,22.91141805946457,2020-07-28
c1525,44.163171,8.27567,22.890974813454193,2020-07-29
c1525,44.163171,8.27567,24.232006520189188,2020-07-30
c1525,44.163171,8.27567,25.194838229309173,2020-07-31
c1525,44.163171,8.27567,25.71016144436997,2020-08-01
c1525,44.163171,8.27567,24.62690401922604,2020-08-02
c1525,44.163171,8.27567,20.742677692884826,2020-08-03
c1525,44.163171,8.27567,21.007477291931114,2020-08-04
c1525,44.163171,8.27567,21.69476255209707,2020-08-05
c1525,44.163171,8.27567,22.89170776633886,2020-08-06
c1525,44.163171,8.27567,23.99391499303851,2020-08-07
c1525,44.163171,8.27567,25.02012264427921,2020-08-08
c1525,44.163171,8.27567,25.254962272977444,2020-08-09
c1525,44.163171,8.27567,24.505901379055455,2020-08-10
c1525,44.163171,8.27567,24.243369212728023,2020-08-11
c1525,44.163171,8.27567,23.794600416033497,2020-08-12
c1525,44.163171,8.27567,23.061683997203072,2020-08-13
c1525,44.163171,8.27567,22.63634997402387,2020-08-14
c1525,44.163171,8.27567,22.790587537863153,2020-08-15
c1525,44.163171,8.27567,22.312450698966867,2020-08-16
c1525,44.163171,8.27567,20.74539847213233,2020-08-17
c1525,44.163171,8.27567,21.80139842086964,2020-08-18
c1525,44.163171,8.27567,21.866887843385623,2020-08-19
c1525,44.163171,8.27567,22.383510877249723,2020-08-20
c1525,44.163171,8.27567,22.967682986789303,2020-08-21
c1525,44.163171,8.27567,23.10601209623836,2020-08-22
c1525,44.163171,8.27567,22.784474709328673,2020-08-23
c1525,44.163171,8.27567,21.7281544998493,2020-08-24
c1525,44.163171,8.27567,21.56881835499361,2020-08-25
c1525,44.163171,8.27567,21.72098722422168,2020-08-26
c1525,44.163171,8.27567,22.14568894585125,2020-08-27
c1525,44.163171,8.27567,21.6087856645144,2020-08-28
c1525,44.163171,8.27567,21.363992557216076,2020-08-29
c1525,44.163171,8.27567,20.215345034557657,2020-08-30
c1525,44.163171,8.27567,17.932246339871803,2020-08-31
c1525,44.163171,8.27567,18.039458244599963,2020-09-01
c1525,44.163171,8.27567,18.22051694491384,2020-09-02
c1525,44.163171,8.27567,19.31254225408246,2020-09-03
c1525,44.163171,8.27567,20.859508299619257,2020-09-04
c1525,44.163171,8.27567,20.31273646074886,2020-09-05
c1525,44.163171,8.27567,19.543061219023727,2020-09-06
c1525,44.163171,8.27567,18.80202193337586,2020-09-07
c1525,44.163171,8.27567,20.329209873709065,2020-09-08
c1525,44.163171,8.27567,20.78651924180929,2020-09-09
c1525,44.163171,8.27567,21.28685030609781,2020-09-10
c1525,44.163171,8.27567,21.06108196082336,2020-09-11
c1525,44.163171,8.27567,22.1979883786891,2020-09-12
c1525,44.163171,8.27567,23.05652265465364,2020-09-13
c1525,44.163171,8.27567,23.074239401751846,2020-09-14
c1525,44.163171,8.27567,22.30214516095605,2020-09-15
c1525,44.163171,8.27567,21.896142330479268,2020-09-16
c1525,44.163171,8.27567,22.26397694553184,2020-09-17
c1525,44.163171,8.27567,22.297240138917104,2020-09-18
c1525,44.163171,8.27567,20.681601734613828,2020-09-19
c1525,44.163171,8.27567,18.376640495557485,2020-09-20
c1525,44.163171,8.27567,18.15365132154452,2020-09-21
c1525,44.163171,8.27567,17.483073247178535,2020-09-22
c1525,44.163171,8.27567,17.847930733898632,2020-09-23
c1525,44.163171,8.27567,18.82894920034805,2020-09-24
c1525,44.163171,8.27567,16.579179753792896,2020-09-25
c1525,44.163171,8.27567,14.603561269924445,2020-09-26
c1525,44.163171,8.27567,12.729707576927938,2020-09-27
c1525,44.163171,8.27567,13.759074666645954,2020-09-28
c1525,44.163171,8.27567,15.151841909668155,2020-09-29
c1525,44.163171,8.27567,15.81747945340239,2020-09-30
c1525,44.163171,8.27567,16.26531399930465,2020-10-01
c1525,44.163171,8.27567,16.434707874483863,2020-10-02
c1525,44.163171,8.27567,14.822611995225568,2020-10-03
c1525,44.163171,8.27567,13.24048185360418,2020-10-04
c1525,44.163171,8.27567,12.806819627168942,2020-10-05
c1525,44.163171,8.27567,13.81172805909959,2020-10-06
c1525,44.163171,8.27567,15.26342693619367,2020-10-07
c1525,44.163171,8.27567,15.010369311081526,2020-10-08
c1525,44.163171,8.27567,14.60762612989333,2020-10-09
c1525,44.163171,8.27567,14.749105536357323,2020-10-10
c1525,44.163171,8.27567,12.631949037320927,2020-10-11
c1525,44.163171,8.27567,11.608573298746002,2020-10-12
c1525,44.163171,8.27567,11.858810988675057,2020-10-13
c1525,44.163171,8.27567,11.101326833622592,2020-10-14
c1525,44.163171,8.27567,9.809394019194764,2020-10-15
c1525,44.163171,8.27567,11.29385304016418,2020-10-16
c1525,44.163171,8.27567,11.173927397138655,2020-10-17
c1525,44.163171,8.27567,11.974855946363482,2020-10-18
c1525,44.163171,8.27567,12.112440704079043,2020-10-19
c1525,44.163171,8.27567,12.329555577672249,2020-10-20
c1525,44.163171,8.27567,13.135553530956182,2020-10-21
c1525,44.163171,8.27567,14.146611519193238,2020-10-22
c1525,44.163171,8.27567,14.822063745601074,2020-10-23
c1525,44.163171,8.27567,13.522111906511244,2020-10-24
c1525,44.163171,8.27567,13.55286335272442,2020-10-25
c1525,44.163171,8.27567,13.199279648951102,2020-10-26
c1525,44.163171,8.27567,11.716807978102654,2020-10-27
c1525,44.163171,8.27567,12.175639950946358,2020-10-28
c1525,44.163171,8.27567,12.822067774607172,2020-10-29
c1525,44.163171,8.27567,13.313009140167091,2020-10-30
c1525,44.163171,8.27567,13.175720431057565,2020-10-31
c1525,44.163171,8.27567,13.382551992847402,2020-11-01
c1525,44.163171,8.27567,13.589544102910478,2020-11-02
c1525,44.163171,8.27567,14.119502546903387,2020-11-03
c1525,44.163171,8.27567,13.688297678439064,2020-11-04
c1525,44.163171,8.27567,14.097636645027793,2020-11-05
c1525,44.163171,8.27567,13.08208119062602,2020-11-06
c1525,44.163171,8.27567,12.553062393245652,2020-11-07
c1525,44.163171,8.27567,13.311704096990605,2020-11-08
c1525,44.163171,8.27567,13.2436681759343,2020-11-09
c1525,44.163171,8.27567,12.418695192182287,2020-11-10
c1525,44.163171,8.27567,11.737909054607371,2020-11-11
c1525,44.163171,8.27567,11.281354808450228,2020-11-12
c1525,44.163171,8.27567,11.186270459731125,2020-11-13
c1525,44.163171,8.27567,11.363811625791422,2020-11-14
c1525,44.163171,8.27567,10.855835634343494,2020-11-15
c1525,44.163171,8.27567,11.022320674272368,2020-11-16
c1525,44.163171,8.27567,11.56161188942367,2020-11-17
c1525,44.163171,8.27567,10.731729197412877,2020-11-18
c1525,44.163171,8.27567,10.630055623524802,2020-11-19
c1525,44.163171,8.27567,10.114088893799927,2020-11-20
c1525,44.163171,8.27567,6.9324286000112565,2020-11-21
c1525,44.163171,8.27567,5.882264142744891,2020-11-22
c1525,44.163171,8.27567,7.124914821286631,2020-11-23
c1525,44.163171,8.27567,6.781443503733446,2020-11-24
c1525,44.163171,8.27567,7.488744392347435,2020-11-25
c1525,44.163171,8.27567,7.903861008452437,2020-11-26
c1525,44.163171,8.27567,7.898158066996034,2020-11-27
c1525,44.163171,8.27567,6.659904022312071,2020-11-28
c1525,44.163171,8.27567,8.109314364410677,2020-11-29
c1525,44.163171,8.27567,7.046979341733211,2020-11-30
c1525,44.163171,8.27567,5.03242861477477,2020-12-01
c1525,44.163171,8.27567,2.6735894368680313,2020-12-02
c1525,44.163171,8.27567,4.132270005282128,2020-12-03
c1525,44.163171,8.27567,3.2668877024180385,2020-12-04
c1525,44.163171,8.27567,2.627112305982901,2020-12-05
c1525,44.163171,8.27567,4.189347741725924,2020-12-06
c1525,44.163171,8.27567,3.1587458830796824,2020-12-07
c1525,44.163171,8.27567,2.815328314182352,2020-12-08
c1525,44.163171,8.27567,4.828236402018703,2020-12-09
c1525,44.163171,8.27567,4.310003096810301,2020-12-10
c1525,44.163171,8.27567,3.6180747142891794,2020-12-11
c1525,44.163171,8.27567,3.844878697484659,2020-12-12
c1525,44.163171,8.27567,5.891789070348472,2020-12-13
c1525,44.163171,8.27567,5.660487254282091,2020-12-14
c1525,44.163171,8.27567,5.945953963966726,2020-12-15
c1525,44.163171,8.27567,5.974215615376127,2020-12-16
c1525,44.163171,8.27567,6.728598478700684,2020-12-17
c1525,44.163171,8.27567,6.569057342681738,2020-12-18
c1525,44.163171,8.27567,6.758353726962116,2020-12-19
c1525,44.163171,8.27567,6.777901326344999,2020-12-20
c1525,44.163171,8.27567,7.953092553166149,2020-12-21
c1525,44.163171,8.27567,9.033907424317205,2020-12-22
c1525,44.163171,8.27567,9.86349004347822,2020-12-23
c1525,44.163171,8.27567,9.840193827768411,2020-12-24
c1525,44.163171,8.27567,5.7453759935167295,2020-12-25
c1525,44.163171,8.27567,4.8541547768125275,2020-12-26
c1525,44.163171,8.27567,3.380665901269836,2020-12-27
c1525,44.163171,8.27567,0.8499786596024601,2020-12-28
c1525,44.163171,8.27567,1.7073400995109425,2020-12-29
c1525,44.163171,8.27567,2.2699592528421024,2020-12-30
c1525,44.163171,8.27567,2.8272086697125065,2020-12-31
c1525,44.163171,8.27567,1.6593006929357386,2021-01-01
c1525,44.163171,8.27567,2.168523983235102,2021-01-02
c1525,44.163171,8.27567,3.17417955529527,2021-01-03
c1525,44.163171,8.27567,2.4694299824080104,2021-01-04
c1525,44.163171,8.27567,1.974526729893308,2021-01-05
c1525,44.163171,8.27567,2.2368747406386955,2021-01-06
c1525,44.163171,8.27567,1.4917229041624724,2021-01-07
c1525,44.163171,8.27567,0.8865353297354237,2021-01-08
c1525,44.163171,8.27567,0.622942258475301,2021-01-09
c1525,44.163171,8.27567,1.1488608404343053,2021-01-10
c1525,44.163171,8.27567,-0.3246986212950519,2021-01-11
c1525,44.163171,8.27567,0.7096987134954986,2021-01-12
c1525,44.163171,8.27567,3.2809634686111737,2021-01-13
c1525,44.163171,8.27567,5.144953497459276,2021-01-14
c1525,44.163171,8.27567,3.4724852525041996,2021-01-15
c1525,44.163171,8.27567,3.30573940348538,2021-01-16
c1525,44.163171,8.27567,4.413682503765783,2021-01-17
c1525,44.163171,8.27567,3.5355967756216677,2021-01-18
c1525,44.163171,8.27567,4.434933015440025,2021-01-19
c1525,44.163171,8.27567,4.5071413152078215,2021-01-20
c1525,44.163171,8.27567,3.3854357873009655,2021-01-21
c1525,44.163171,8.27567,3.609588982133255,2021-01-22
c1525,44.163171,8.27567,5.708177482709789,2021-01-23
c1525,44.163171,8.27567,4.510947794920212,2021-01-24
c1525,44.163171,8.27567,3.5572372079342274,2021-01-25
c1525,44.163171,8.27567,3.220759480603808,2021-01-26
c1525,44.163171,8.27567,4.2111032364520495,2021-01-27
c1525,44.163171,8.27567,4.615801226155175,2021-01-28
c1525,44.163171,8.27567,8.058268995439846,2021-01-29
c1525,44.163171,8.27567,7.608055011877886,2021-01-30
c1525,44.163171,8.27567,7.412326752737697,2021-01-31
c1525,44.163171,8.27567,6.038610576958281,2021-02-01
c1525,44.163171,8.27567,7.065450727388957,2021-02-02
c1525,44.163171,8.27567,8.491585260741305,2021-02-03
c1525,44.163171,8.27567,8.59070980486353,2021-02-04
c1525,44.163171,8.27567,8.382886252718777,2021-02-05
c1525,44.163171,8.27567,7.701089827576863,2021-02-06
c1525,44.163171,8.27567,6.210134672434013,2021-02-07
c1525,44.163171,8.27567,6.80277551229529,2021-02-08
c1525,44.163171,8.27567,7.8101303057724385,2021-02-09
c1525,44.163171,8.27567,6.86565149333445,2021-02-10
c1525,44.163171,8.27567,7.466587866260487,2021-02-11
c1525,44.163171,8.27567,3.010370006394601,2021-02-12
c1525,44.163171,8.27567,-0.8103003274486198,2021-02-13
c1525,44.163171,8.27567,0.756999345129388,2021-02-14
c1525,44.163171,8.27567,2.6587958075134157,2021-02-15
c1525,44.163171,8.27567,6.636347457085674,2021-02-16
c1525,44.163171,8.27567,7.900114856677133,2021-02-17
c1525,44.163171,8.27567,8.589229514208931,2021-02-18
c1525,44.163171,8.27567,8.729619310262349,2021-02-19
c1525,44.163171,8.27567,9.112350084778678,2021-02-20
c1525,44.163171,8.27567,9.259036217259707,2021-02-21
c1525,44.163171,8.27567,9.254653792077692,2021-02-22
c1525,44.163171,8.27567,10.04714706458998,2021-02-23
c1525,44.163171,8.27567,11.659121637903956,2021-02-24
c1525,44.163171,8.27567,11.856038237153852,2021-02-25
c1525,44.163171,8.27567,10.25307525510946,2021-02-26
c1525,44.163171,8.27567,10.378898184367936,2021-02-27
c1525,44.163171,8.27567,8.770358341136122,2021-02-28
c1525,44.163171,8.27567,8.736900836311202,2021-03-01
c1525,44.163171,8.27567,9.390284310387331,2021-03-02
c1525,44.163171,8.27567,8.89364072487745,2021-03-03
c1525,44.163171,8.27567,8.075952800888855,2021-03-04
c1525,44.163171,8.27567,8.92729219348541,2021-03-05
c1525,44.163171,8.27567,7.0856716017896,2021-03-06
c1525,44.163171,8.27567,6.589366659957403,2021-03-07
c1525,44.163171,8.27567,7.495551002873922,2021-03-08
c1525,44.163171,8.27567,7.834697341918967,2021-03-09
c1525,44.163171,8.27567,8.390468816007147,2021-03-10
c1525,44.163171,8.27567,9.123509781607709,2021-03-11
c1525,44.163171,8.27567,9.57249391820104,2021-03-12
c1525,44.163171,8.27567,9.43009730087834,2021-03-13
c1525,44.163171,8.27567,8.65073409015023,2021-03-14
c1525,44.163171,8.27567,8.60596203131328,2021-03-15
c1525,44.163171,8.27567,8.807296778646762,2021-03-16
c1525,44.163171,8.27567,7.918116839310079,2021-03-17
c1525,44.163171,8.27567,6.1908207458801225,2021-03-18
c1525,44.163171,8.27567,4.4750422116969135,2021-03-19
c1525,44.163171,8.27567,5.491698615827821,2021-03-20
c1525,44.163171,8.27567,5.415450537368453,2021-03-21
c1525,44.163171,8.27567,8.204735435171523,2021-03-22
c1525,44.163171,8.27567,7.857157846038889,2021-03-23
c1525,44.163171,8.27567,9.364606478211307,2021-03-24
c1525,44.163171,8.27567,9.720589898022563,2021-03-25
c1525,44.163171,8.27567,9.717968610461147,2021-03-26
c1525,44.163171,8.27567,10.375711878706314,2021-03-27
c1525,44.163171,8.27567,10.701010419009783,2021-03-28
c1525,44.163171,8.27567,12.083519886316878,2021-03-29
c1525,44.163171,8.27567,13.764163058467888,2021-03-30
c1525,44.163171,8.27567,14.915917985418496,2021-03-31
c1525,44.163171,8.27567,14.100048862414445,2021-04-01
c1525,44.163171,8.27567,12.334913010424591,2021-04-02
c1525,44.163171,8.27567,11.91136938516571,2021-04-03
c1525,44.163171,8.27567,11.033318344097202,2021-04-04
c1525,44.163171,8.27567,10.167516688848128,2021-04-05
c1525,44.163171,8.27567,8.99161889294116,2021-04-06
c1525,44.163171,8.27567,5.849803078755054,2021-04-07
c1525,44.163171,8.27567,7.69520366397244,2021-04-08
c1525,44.163171,8.27567,8.232412980707105,2021-04-09
c1525,44.163171,8.27567,8.791693321447122,2021-04-10
c1525,44.163171,8.27567,8.10737110237951,2021-04-11
c1525,44.163171,8.27567,8.663928575551493,2021-04-12
c1525,44.163171,8.27567,9.158399388555033,2021-04-13
c1525,44.163171,8.27567,7.491614632957761,2021-04-14
c1525,44.163171,8.27567,6.1680552874314145,2021-04-15
c1525,44.163171,8.27567,5.959399821725562,2021-04-16
c1525,44.163171,8.27567,8.452369394195232,2021-04-17
c1525,44.163171,8.27567,8.7447111003557,2021-04-18
c1525,44.163171,8.27567,9.17301979922178,2021-04-19
c1525,44.163171,8.27567,10.02847164977952,2021-04-20
c1525,44.163171,8.27567,9.624238881695776,2021-04-21
c1525,44.163171,8.27567,10.969617966974583,2021-04-22
c1525,44.163171,8.27567,12.628043551689109,2021-04-23
c1525,44.163171,8.27567,13.483672652321983,2021-04-24
c1525,44.163171,8.27567,13.762916362062398,2021-04-25
c1525,44.163171,8.27567,11.816017517108904,2021-04-26
c1525,44.163171,8.27567,11.374501967221782,2021-04-27
c1525,44.163171,8.27567,12.10522792354209,2021-04-28
c1525,44.163171,8.27567,11.819094887208449,2021-04-29
c1525,44.163171,8.27567,12.613460080721888,2021-04-30
c1525,44.163171,8.27567,12.258948233958048,2021-05-01
c1525,44.163171,8.27567,11.913780264312717,2021-05-02
c1525,44.163171,8.27567,12.175449358955635,2021-05-03
c1525,44.163171,8.27567,11.162366699904576,2021-05-04
c1525,44.163171,8.27567,13.674147709002376,2021-05-05
c1525,44.163171,8.27567,13.712231424834094,2021-05-06
c1525,44.163171,8.27567,14.742408523369084,2021-05-07
c1525,44.163171,8.27567,14.6231514739038,2021-05-08
c1525,44.163171,8.27567,14.560649092694527,2021-05-09
c1525,44.163171,8.27567,13.77605904425579,2021-05-10
c1525,44.163171,8.27567,13.671084588059196,2021-05-11
c1525,44.163171,8.27567,13.10735992498315,2021-05-12
c1525,44.163171,8.27567,12.600480630424626,2021-05-13
c1525,44.163171,8.27567,11.704331470160897,2021-05-14
c1525,44.163171,8.27567,12.291487713550666,2021-05-15
c1525,44.163171,8.27567,13.868423854337363,2021-05-16
c1525,44.163171,8.27567,15.119083587417924,2021-05-17
c1525,44.163171,8.27567,13.45564235206256,2021-05-18
c1525,44.163171,8.27567,13.910778964324876,2021-05-19
c1525,44.163171,8.27567,14.069469930051165,2021-05-20
c1525,44.163171,8.27567,13.543484431348938,2021-05-21
c1525,44.163171,8.27567,13.709994833537866,2021-05-22
c1525,44.163171,8.27567,14.366431903720072,2021-05-23
c1525,44.163171,8.27567,12.275454369496186,2021-05-24
c1525,44.163171,8.27567,13.855920186322615,2021-05-25
c1525,44.163171,8.27567,13.361976849273828,2021-05-26
c1525,44.163171,8.27567,13.843630412812557,2021-05-27
c1525,44.163171,8.27567,16.133599053429343,2021-05-28
c1525,44.163171,8.27567,16.511668570300643,2021-05-29
c1525,44.163171,8.27567,17.29797830426888,2021-05-30
c1525,44.163171,8.27567,16.132491679197557,2021-05-31
c1525,44.163171,8.27567,16.40096300294192,2021-06-01
c1525,44.163171,8.27567,15.969932508051926,2021-06-02
c1525,44.163171,8.27567,17.268362166253535,2021-06-03
c1525,44.163171,8.27567,17.973426592156557,2021-06-04
c1525,44.163171,8.27567,17.337103296725207,2021-06-05
c1525,44.163171,8.27567,17.527782173013904,2021-06-06
c1525,44.163171,8.27567,18.210891351687955,2021-06-07
c1525,44.163171,8.27567,18.67210399327657,2021-06-08
c1525,44.163171,8.27567,20.042942320481988,2021-06-09
c1525,44.163171,8.27567,20.2795071995958,2021-06-10
c1525,44.163171,8.27567,20.0310936255104,2021-06-11
c1525,44.163171,8.27567,20.971317983715455,2021-06-12
c1525,44.163171,8.27567,21.453192775883497,2021-06-13
c1525,44.163171,8.27567,22.424317296346057,2021-06-14
c1525,44.163171,8.27567,22.213665641470353,2021-06-15
c1525,44.163171,8.27567,21.61563081729428,2021-06-16
c1525,44.163171,8.27567,21.12311960618,2021-06-17
c1525,44.163171,8.27567,20.627310103512905,2021-06-18
c1525,44.163171,8.27567,20.5812480459797,2021-06-19
c1525,44.163171,8.27567,20.95840189025347,2021-06-20
c1525,44.163171,8.27567,20.54242715061681,2021-06-21
c1525,44.163171,8.27567,20.61591514558832,2021-06-22
c1525,44.163171,8.27567,20.760951104801137,2021-06-23
c1525,44.163171,8.27567,20.513212084442827,2021-06-24
c1525,44.163171,8.27567,19.620868075176737,2021-06-25
c1525,44.163171,8.27567,19.805241202117532,2021-06-26
c1525,44.163171,8.27567,21.72302486548265,2021-06-27
c1525,44.163171,8.27567,22.796873206473183,2021-06-28
c1525,44.163171,8.27567,21.60225021419456,2021-06-29
c1525,44.163171,8.27567,20.015881546249116,2021-06-30
c1525,44.163171,8.27567,20.13533841012869,2021-07-01
c1525,44.163171,8.27567,20.76322853145529,2021-07-02
c1525,44.163171,8.27567,20.49205068714463,2021-07-03
c1525,44.163171,8.27567,19.388774409395356,2021-07-04
c1525,44.163171,8.27567,20.42711174068382,2021-07-05
c1525,44.163171,8.27567,20.712880144821742,2021-07-06
c1525,44.163171,8.27567,21.541456869746888,2021-07-07
c1525,44.163171,8.27567,21.10345947322776,2021-07-08
c1525,44.163171,8.27567,20.41955074162672,2021-07-09
c1525,44.163171,8.27567,21.49687835560014,2021-07-10
c1525,44.163171,8.27567,20.958988120165984,2021-07-11
c1525,44.163171,8.27567,20.643585228413983,2021-07-12
c1525,44.163171,8.27567,19.447283574079332,2021-07-13
c1525,44.163171,8.27567,18.52485721697674,2021-07-14
c1525,44.163171,8.27567,18.87032749780852,2021-07-15
c1525,44.163171,8.27567,20.134991510798436,2021-07-16
c1525,44.163171,8.27567,23.11153071304685,2021-07-17
c1525,44.163171,8.27567,24.929560323898567,2021-07-18
c1525,44.163171,8.27567,24.4226143030936,2021-07-19
c1525,44.163171,8.27567,23.599372548973715,2021-07-20
c1525,44.163171,8.27567,22.675178577361223,2021-07-21
c1525,44.163171,8.27567,23.23566168357672,2021-07-22
c1525,44.163171,8.27567,22.732560206114435,2021-07-23
c1525,44.163171,8.27567,22.028692840309503,2021-07-24
c1525,44.163171,8.27567,22.039412742071864,2021-07-25
c1525,44.163171,8.27567,21.720059452699815,2021-07-26
c1525,44.163171,8.27567,21.18698268895145,2021-07-27
c1525,44.163171,8.27567,21.603058320425276,2021-07-28
c1525,44.163171,8.27567,21.536643171846222,2021-07-29
c1525,44.163171,8.27567,21.952262449324067,2021-07-30
c1525,44.163171,8.27567,21.61460705684516,2021-07-31
c1525,44.163171,8.27567,21.30484305678237,2021-08-01
c1525,44.163171,8.27567,20.160953152164858,2021-08-02
c1525,44.163171,8.27567,19.838176774442868,2021-08-03
c1525,44.163171,8.27567,19.869954255160035,2021-08-04
c1525,44.163171,8.27567,19.78576944186895,2021-08-05
c1525,44.163171,8.27567,20.448058629125256,2021-08-06
c1525,44.163171,8.27567,20.60022220254393,2021-08-07
c1525,44.163171,8.27567,20.950466279352504,2021-08-08
c1525,44.163171,8.27567,20.63950232364119,2021-08-09
c1525,44.163171,8.27567,22.537438083796353,2021-08-10
c1525,44.163171,8.27567,24.29343983368037,2021-08-11
c1525,44.163171,8.27567,25.67258173053187,2021-08-12
c1525,44.163171,8.27567,26.964508837201052,2021-08-13
c1525,44.163171,8.27567,26.103308395023817,2021-08-14
c1525,44.163171,8.27567,24.51305982039666,2021-08-15
c1525,44.163171,8.27567,22.66205143017717,2021-08-16
c1525,44.163171,8.27567,23.64553886061159,2021-08-17
