cell_id,lat_center,lon_center,mean,date
c2033,46.865874,16.668901,12.407931955794869,2020-04-22
c2033,46.865874,16.668901,12.88010242306003,2020-04-23
c2033,46.865874,16.668901,14.844506389774097,2020-04-24
c2033,46.865874,16.668901,16.288329451265405,2020-04-25
c2033,46.865874,16.668901,13.293506977014406,2020-04-26
c2033,46.865874,16.668901,14.992984992579425,2020-04-27
c2033,46.865874,16.668901,16.479991587142525,2020-04-28
c2033,46.865874,16.668901,14.388983305992443,2020-04-29
c2033,46.865874,16.668901,15.847832192315026,2020-04-30
c2033,46.865874,16.668901,14.782924716793348,2020-05-01
c2033,46.865874,16.668901,14.324580218220332,2020-05-02
c2033,46.865874,16.668901,12.604207287615516,2020-05-03
c2033,46.865874,16.668901,13.732277650442766,2020-05-04
c2033,46.865874,16.668901,11.861267879553022,2020-05-05
c2033,46.865874,16.668901,11.523346402352354,2020-05-06
c2033,46.865874,16.668901,14.588284596225686,2020-05-07
c2033,46.865874,16.668901,16.72134380229037,2020-05-08
c2033,46.865874,16.668901,18.26479702999722,2020-05-09
c2033,46.865874,16.668901,18.583888626098663,2020-05-10
c2033,46.865874,16.668901,18.07927815175199,2020-05-11
c2033,46.865874,16.668901,9.259128423322723,2020-05-12
c2033,46.865874,16.668901,13.842191459700386,2020-05-13
c2033,46.865874,16.668901,14.65927746198333,2020-05-14
c2033,46.865874,16.668901,11.495589348865549,2020-05-15
c2033,46.865874,16.668901,13.795840088247568,2020-05-16
c2033,46.865874,16.668901,14.710022940830909,2020-05-17
c2033,46.865874,16.668901,17.64362998650091,2020-05-18
c2033,46.865874,16.668901,17.691662334419842,2020-05-19
c2033,46.865874,16.668901,17.076093861094712,2020-05-20
c2033,46.865874,16.668901,16.041369374593117,2020-05-21
c2033,46.865874,16.668901,16.09345238445797,2020-05-22
c2033,46.865874,16.668901,16.847095085724092,2020-05-23
c2033,46.865874,16.668901,15.461246332090536,2020-05-24
c2033,46.865874,16.668901,13.575664439954288,2020-05-25
c2033,46.865874,16.668901,13.394515721282088,2020-05-26
c2033,46.865874,16.668901,14.845089257669752,2020-05-27
c2033,46.865874,16.668901,14.75497235526819,2020-05-28
c2033,46.865874,16.668901,14.719907702618896,2020-05-29
c2033,46.865874,16.668901,14.072333506534,2020-05-30
c2033,46.865874,16.668901,12.222751815974403,2020-05-31
c2033,46.865874,16.668901,16.81467395135537,2020-06-01
c2033,46.865874,16.668901,16.74467347574516,2020-06-02
c2033,46.865874,16.668901,17.753951142963643,2020-06-03
c2033,46.865874,16.668901,19.032767511111285,2020-06-04
c2033,46.865874,16.668901,15.894159716332885,2020-06-05
c2033,46.865874,16.668901,17.984349276447865,2020-06-06
c2033,46.865874,16.668901,21.509528988843805,2020-06-07
c2033,46.865874,16.668901,16.02267769261413,2020-06-08
c2033,46.865874,16.668901,16.050828775327822,2020-06-09
c2033,46.865874,16.668901,16.36923855564054,2020-06-10
c2033,46.865874,16.668901,17.97674061736169,2020-06-11
c2033,46.865874,16.668901,20.532085048385554,2020-06-12
c2033,46.865874,16.668901,22.214606366520073,2020-06-13
c2033,46.865874,16.668901,20.748153929682537,2020-06-14
c2033,46.865874,16.668901,17.933557285063475,2020-06-15
c2033,46.865874,16.668901,18.47939803363288,2020-06-16
c2033,46.865874,16.668901,18.623342132568368,2020-06-17
c2033,46.865874,16.668901,18.96189293443112,2020-06-18
c2033,46.865874,16.668901,19.591699040284656,2020-06-19
c2033,46.865874,16.668901,17.34764894184317,2020-06-20
c2033,46.865874,16.668901,16.701369690476824,2020-06-21
c2033,46.865874,16.668901,21.212332148858707,2020-06-22
c2033,46.865874,16.668901,20.670509514613467,2020-06-23
c2033,46.865874,16.668901,19.145493633426454,2020-06-24
c2033,46.865874,16.668901,18.998368478518504,2020-06-25
c2033,46.865874,16.668901,21.01980736715753,2020-06-26
c2033,46.865874,16.668901,24.07288613570366,2020-06-27
c2033,46.865874,16.668901,25.039671510841448,2020-06-28
c2033,46.865874,16.668901,21.276019278186133,2020-06-29
c2033,46.865874,16.668901,20.58691061365677,2020-06-30
c2033,46.865874,16.668901,23.582449280588264,2020-07-01
c2033,46.865874,16.668901,23.762813220107795,2020-07-02
c2033,46.865874,16.668901,20.141661100777995,2020-07-03
c2033,46.865874,16.668901,20.969220689026265,2020-07-04
c2033,46.865874,16.668901,22.943081502189436,2020-07-05
c2033,46.865874,16.668901,23.09370294983625,2020-07-06
c2033,46.865874,16.668901,17.839971473203093,2020-07-07
c2033,46.865874,16.668901,19.648489074260873,2020-07-08
c2033,46.865874,16.668901,22.006844166984365,2020-07-09
c2033,46.865874,16.668901,24.965837208708855,2020-07-10
c2033,46.865874,16.668901,20.139549755074167,2020-07-11
c2033,46.865874,16.668901,17.907535985757058,2020-07-12
c2033,46.865874,16.668901,18.63618901793722,2020-07-13
c2033,46.865874,16.668901,18.430874136316874,2020-07-14
c2033,46.865874,16.668901,20.20088770013109,2020-07-15
c2033,46.865874,16.668901,19.661354810034343,2020-07-16
c2033,46.865874,16.668901,17.71714105438771,2020-07-17
c2033,46.865874,16.668901,16.34631260431305,2020-07-18
c2033,46.865874,16.668901,19.004838015461555,2020-07-19
c2033,46.865874,16.668901,22.19206636886154,2020-07-20
c2033,46.865874,16.668901,24.07318948221488,2020-07-21
c2033,46.865874,16.668901,22.45626491747405,2020-07-22
c2033,46.865874,16.668901,21.911215551275973,2020-07-23
c2033,46.865874,16.668901,21.63073677821467,2020-07-24
c2033,46.865874,16.668901,19.06245784647984,2020-07-25
c2033,46.865874,16.668901,21.037794311701916,2020-07-26
c2033,46.865874,16.668901,22.45051742910645,2020-07-27
c2033,46.865874,16.668901,25.29749109368577,2020-07-28
c2033,46.865874,16.668901,24.85256507159676,2020-07-29
c2033,46.865874,16.668901,25.42103946752717,2020-07-30
c2033,46.865874,16.668901,25.83649593821744,2020-07-31
c2033,46.865874,16.668901,24.9588118190654,2020-08-01
c2033,46.865874,16.668901,23.320401418139383,2020-08-02
c2033,46.865874,16.668901,21.945351570530985,2020-08-03
c2033,46.865874,16.668901,19.913698093793577,2020-08-04
c2033,46.865874,16.668901,16.800869353891137,2020-08-05
c2033,46.865874,16.668901,21.203244045324514,2020-08-06
c2033,46.865874,16.668901,24.28164580049573,2020-08-07
c2033,46.865874,16.668901,25.17882331268135,2020-08-08
c2033,46.865874,16.668901,25.67420981557748,2020-08-09
c2033,46.865874,16.668901,25.08617599442691,2020-08-10
c2033,46.865874,16.668901,23.76001293115451,2020-08-11
c2033,46.865874,16.668901,23.266941135250363,2020-08-12
c2033,46.865874,16.668901,23.711513160125573,2020-08-13
c2033,46.865874,16.668901,22.246413100393212,2020-08-14
c2033,46.865874,16.668901,21.98138395164446,2020-08-15
c2033,46.865874,16.668901,20.45364413121991,2020-08-16
c2033,46.865874,16.668901,21.986806264955405,2020-08-17
c2033,46.865874,16.668901,20.591144916467535,2020-08-18
c2033,46.865874,16.668901,20.9486286520261,2020-08-19
c2033,46.865874,16.668901,21.88813178079172,2020-08-20
c2033,46.865874,16.668901,24.095190603691275,2020-08-21
c2033,46.865874,16.668901,24.84700829578425,2020-08-22
c2033,46.865874,16.668901,22.174591486077578,2020-08-23
c2033,46.865874,16.668901,20.186693222759775,2020-08-24
c2033,46.865874,16.668901,20.87275690000658,2020-08-25
c2033,46.865874,16.668901,22.7039318062409,2020-08-26
c2033,46.865874,16.668901,21.984107411256325,2020-08-27
c2033,46.865874,16.668901,22.459971420109653,2020-08-28
c2033,46.865874,16.668901,24.66409672965781,2020-08-29
c2033,46.865874,16.668901,24.924742099695052,2020-08-30
c2033,46.865874,16.668901,17.908588306806255,2020-08-31
c2033,46.865874,16.668901,15.8126898737679,2020-09-01
c2033,46.865874,16.668901,15.934032471417025,2020-09-02
c2033,46.865874,16.668901,16.625193197685395,2020-09-03
c2033,46.865874,16.668901,18.744371579265064,2020-09-04
c2033,46.865874,16.668901,20.65458735861975,2020-09-05
c2033,46.865874,16.668901,20.14565817849681,2020-09-06
c2033,46.865874,16.668901,17.563401013647642,2020-09-07
c2033,46.865874,16.668901,17.92296104877318,2020-09-08
c2033,46.865874,16.668901,19.327754046345344,2020-09-09
c2033,46.865874,16.668901,20.25914098282308,2020-09-10
c2033,46.865874,16.668901,20.3260402322513,2020-09-11
c2033,46.865874,16.668901,21.042975819459475,2020-09-12
c2033,46.865874,16.668901,21.674672576279686,2020-09-13
c2033,46.865874,16.668901,21.913726369400496,2020-09-14
c2033,46.865874,16.668901,22.22763700429463,2020-09-15
c2033,46.865874,16.668901,22.04032448216491,2020-09-16
c2033,46.865874,16.668901,20.309153348242365,2020-09-17
c2033,46.865874,16.668901,15.547015896178149,2020-09-18
c2033,46.865874,16.668901,15.313782561452784,2020-09-19
c2033,46.865874,16.668901,16.289772968403813,2020-09-20
c2033,46.865874,16.668901,18.028822790670155,2020-09-21
c2033,46.865874,16.668901,18.97849357114204,2020-09-22
c2033,46.865874,16.668901,19.281040066724643,2020-09-23
c2033,46.865874,16.668901,19.2674153958148,2020-09-24
c2033,46.865874,16.668901,16.616894691868858,2020-09-25
c2033,46.865874,16.668901,10.637586368315418,2020-09-26
c2033,46.865874,16.668901,12.045479041651692,2020-09-27
c2033,46.865874,16.668901,12.836122086731342,2020-09-28
c2033,46.865874,16.668901,13.340364375867344,2020-09-29
c2033,46.865874,16.668901,14.830788247627163,2020-09-30
c2033,46.865874,16.668901,14.711678352132896,2020-10-01
c2033,46.865874,16.668901,15.663928247195258,2020-10-02
c2033,46.865874,16.668901,19.8898571728266,2020-10-03
c2033,46.865874,16.668901,16.94106479890169,2020-10-04
c2033,46.865874,16.668901,15.552612358227153,2020-10-05
c2033,46.865874,16.668901,15.32783501385252,2020-10-06
c2033,46.865874,16.668901,12.688360479700664,2020-10-07
c2033,46.865874,16.668901,12.615784146492969,2020-10-08
c2033,46.865874,16.668901,13.788863018102823,2020-10-09
c2033,46.865874,16.668901,14.746355824163812,2020-10-10
c2033,46.865874,16.668901,9.885044932226023,2020-10-11
c2033,46.865874,16.668901,8.318750345776682,2020-10-12
c2033,46.865874,16.668901,7.805596477664723,2020-10-13
c2033,46.865874,16.668901,11.115282681113827,2020-10-14
c2033,46.865874,16.668901,8.26509224518003,2020-10-15
c2033,46.865874,16.668901,8.454778167100006,2020-10-16
c2033,46.865874,16.668901,8.389048390081774,2020-10-17
c2033,46.865874,16.668901,7.805671879283182,2020-10-18
c2033,46.865874,16.668901,9.248098371182298,2020-10-19
c2033,46.865874,16.668901,10.534653644673329,2020-10-20
c2033,46.865874,16.668901,13.17020604540734,2020-10-21
c2033,46.865874,16.668901,12.990711042616116,2020-10-22
c2033,46.865874,16.668901,13.79673608478751,2020-10-23
c2033,46.865874,16.668901,12.892691660206236,2020-10-24
c2033,46.865874,16.668901,12.911055412069429,2020-10-25
c2033,46.865874,16.668901,14.68419155098544,2020-10-26
c2033,46.865874,16.668901,12.103887845758818,2020-10-27
c2033,46.865874,16.668901,11.814061090123602,2020-10-28
c2033,46.865874,16.668901,9.126296169437197,2020-10-29
c2033,46.865874,16.668901,10.460195684154163,2020-10-30
c2033,46.865874,16.668901,12.930857951738696,2020-10-31
c2033,46.865874,16.668901,11.969469692832575,2020-11-01
c2033,46.865874,16.668901,12.92510026853686,2020-11-02
c2033,46.865874,16.668901,14.04868386698051,2020-11-03
c2033,46.865874,16.668901,11.555556233723976,2020-11-04
c2033,46.865874,16.668901,9.52731531600508,2020-11-05
c2033,46.865874,16.668901,7.57879081859926,2020-11-06
c2033,46.865874,16.668901,6.73479101169877,2020-11-07
c2033,46.865874,16.668901,5.9143151712696715,2020-11-08
c2033,46.865874,16.668901,6.911788681654927,2020-11-09
c2033,46.865874,16.668901,6.9995100322523,2020-11-10
c2033,46.865874,16.668901,6.828453764441457,2020-11-11
c2033,46.865874,16.668901,5.773864777325218,2020-11-12
c2033,46.865874,16.668901,5.376325025056549,2020-11-13
c2033,46.865874,16.668901,7.071030731647353,2020-11-14
c2033,46.865874,16.668901,7.5147598757381555,2020-11-15
c2033,46.865874,16.668901,8.036640432703605,2020-11-16
c2033,46.865874,16.668901,8.19458645603114,2020-11-17
c2033,46.865874,16.668901,7.005541871723391,2020-11-18
c2033,46.865874,16.668901,5.9330374377513015,2020-11-19
c2033,46.865874,16.668901,5.9002201883416765,2020-11-20
c2033,46.865874,16.668901,2.047412223146704,2020-11-21
c2033,46.865874,16.668901,0.1440613372981375,2020-11-22
c2033,46.865874,16.668901,1.6095322815298423,2020-11-23
c2033,46.865874,16.668901,3.865220129001944,2020-11-24
c2033,46.865874,16.668901,1.692360669409354,2020-11-25
c2033,46.865874,16.668901,0.9178349210505052,2020-11-26
c2033,46.865874,16.668901,0.3974793952808192,2020-11-27
c2033,46.865874,16.668901,0.0122163315265635,2020-11-28
c2033,46.865874,16.668901,1.121690424422796,2020-11-29
c2033,46.865874,16.668901,0.8293750472933404,2020-11-30
c2033,46.865874,16.668901,-0.1789198669076344,2020-12-01
c2033,46.865874,16.668901,-1.2726854045488505,2020-12-02
c2033,46.865874,16.668901,-0.8179712931314762,2020-12-03
c2033,46.865874,16.668901,0.6592612439428943,2020-12-04
c2033,46.865874,16.668901,5.484207162243602,2020-12-05
c2033,46.865874,16.668901,7.983673963491012,2020-12-06
c2033,46.865874,16.668901,7.122824594151932,2020-12-07
c2033,46.865874,16.668901,3.658095441227089,2020-12-08
c2033,46.865874,16.668901,2.5745126579240294,2020-12-09
c2033,46.865874,16.668901,2.1494120971501385,2020-12-10
c2033,46.865874,16.668901,2.847273885715806,2020-12-11
c2033,46.865874,16.668901,3.086205061973917,2020-12-12
c2033,46.865874,16.668901,3.4663517912926367,2020-12-13
c2033,46.865874,16.668901,4.461729917470489,2020-12-14
c2033,46.865874,16.668901,3.189563012820252,2020-12-15
c2033,46.865874,16.668901,2.1235557109989123,2020-12-16
c2033,46.865874,16.668901,2.632160820319652,2020-12-17
c2033,46.865874,16.668901,2.4640050386127825,2020-12-18
c2033,46.865874,16.668901,3.068961771468698,2020-12-19
c2033,46.865874,16.668901,2.9569107501827547,2020-12-20
c2033,46.865874,16.668901,3.395329166434678,2020-12-21
c2033,46.865874,16.668901,5.2724208697938355,2020-12-22
c2033,46.865874,16.668901,7.1400561617131935,2020-12-23
c2033,46.865874,16.668901,8.435780852022244,2020-12-24
c2033,46.865874,16.668901,4.18129568267288,2020-12-25
c2033,46.865874,16.668901,0.8301938017906793,2020-12-26
c2033,46.865874,16.668901,-1.1580393852545956,2020-12-27
c2033,46.865874,16.668901,2.6466682701780195,2020-12-28
c2033,46.865874,16.668901,5.853406346192851,2020-12-29
c2033,46.865874,16.668901,4.2530636235287504,2020-12-30
c2033,46.865874,16.668901,2.3233964128104008,2020-12-31
c2033,46.865874,16.668901,2.7927386278297837,2021-01-01
c2033,46.865874,16.668901,4.606890280204934,2021-01-02
c2033,46.865874,16.668901,5.071265603227262,2021-01-03
c2033,46.865874,16.668901,3.298790065029253,2021-01-04
c2033,46.865874,16.668901,3.634692061574839,2021-01-05
c2033,46.865874,16.668901,3.1374219459400186,2021-01-06
c2033,46.865874,16.668901,1.0341376455206963,2021-01-07
c2033,46.865874,16.668901,0.5907464479145439,2021-01-08
c2033,46.865874,16.668901,-0.8868402425308316,2021-01-09
c2033,46.865874,16.668901,-0.561445204974601,2021-01-10
c2033,46.865874,16.668901,-0.87472318013508,2021-01-11
c2033,46.865874,16.668901,-1.2912974240486816,2021-01-12
c2033,46.865874,16.668901,0.1748682189406277,2021-01-13
c2033,46.865874,16.668901,0.6119487918608615,2021-01-14
c2033,46.865874,16.668901,-0.8151570281089936,2021-01-15
c2033,46.865874,16.668901,-1.3143675753944533,2021-01-16
c2033,46.865874,16.668901,-2.0428627549555967,2021-01-17
c2033,46.865874,16.668901,-1.944397677594444,2021-01-18
c2033,46.865874,16.668901,0.9998990198325234,2021-01-19
c2033,46.865874,16.668901,5.073202443262306,2021-01-20
c2033,46.865874,16.668901,8.600920647069042,2021-01-21
c2033,46.865874,16.668901,10.327050580476476,2021-01-22
c2033,46.865874,16.668901,7.603712113140629,2021-01-23
c2033,46.865874,16.668901,3.2296093924004037,2021-01-24
c2033,46.865874,16.668901,1.5833407820317051,2021-01-25
c2033,46.865874,16.668901,1.135279234947554,2021-01-26
c2033,46.865874,16.668901,-0.0101298304328885,2021-01-27
c2033,46.865874,16.668901,1.861025557043963,2021-01-28
c2033,46.865874,16.668901,3.477051180566278,2021-01-29
c2033,46.865874,16.668901,3.958876680073016,2021-01-30
c2033,46.865874,16.668901,0.1570122345149309,2021-01-31
c2033,46.865874,16.668901,-0.7139693946168947,2021-02-01
c2033,46.865874,16.668901,1.5053597812764492,2021-02-02
c2033,46.865874,16.668901,6.5365440279419955,2021-02-03
c2033,46.865874,16.668901,8.720037870797512,2021-02-04
c2033,46.865874,16.668901,7.483113749543158,2021-02-05
c2033,46.865874,16.668901,5.721990817332158,2021-02-06
c2033,46.865874,16.668901,9.801304430152973,2021-02-07
c2033,46.865874,16.668901,4.63773138258196,2021-02-08
c2033,46.865874,16.668901,2.3540122249670388,2021-02-09
c2033,46.865874,16.668901,2.518691200122529,2021-02-10
c2033,46.865874,16.668901,-3.1691910169277735,2021-02-11
c2033,46.865874,16.668901,-4.332505200480833,2021-02-12
c2033,46.865874,16.668901,-4.090714138990247,2021-02-13
c2033,46.865874,16.668901,-1.883823530855202,2021-02-14
c2033,46.865874,16.668901,-1.3126521216498075,2021-02-15
c2033,46.865874,16.668901,0.7130602987189194,2021-02-16
c2033,46.865874,16.668901,3.241152844791545,2021-02-17
c2033,46.865874,16.668901,5.020349254942803,2021-02-18
c2033,46.865874,16.668901,6.276348044858362,2021-02-19
c2033,46.865874,16.668901,6.036735498974916,2021-02-20
c2033,46.865874,16.668901,7.58113967940127,2021-02-21
c2033,46.865874,16.668901,8.863727500424753,2021-02-22
c2033,46.865874,16.668901,7.417809947052904,2021-02-23
c2033,46.865874,16.668901,9.755520823963916,2021-02-24
c2033,46.865874,16.668901,10.445775202701,2021-02-25
c2033,46.865874,16.668901,9.683381396288077,2021-02-26
c2033,46.865874,16.668901,6.885686916775186,2021-02-27
c2033,46.865874,16.668901,4.842624204758332,2021-02-28
c2033,46.865874,16.668901,4.553877186914658,2021-03-01
c2033,46.865874,16.668901,5.41591434367221,2021-03-02
c2033,46.865874,16.668901,5.749135979992629,2021-03-03
c2033,46.865874,16.668901,6.982417801527965,2021-03-04
c2033,46.865874,16.668901,5.383120149757462,2021-03-05
c2033,46.865874,16.668901,1.4543296724732448,2021-03-06
c2033,46.865874,16.668901,1.368437848453659,2021-03-07
c2033,46.865874,16.668901,3.2192316200301216,2021-03-08
c2033,46.865874,16.668901,2.6560899143330676,2021-03-09
c2033,46.865874,16.668901,2.4782180763824897,2021-03-10
c2033,46.865874,16.668901,3.8505098867137577,2021-03-11
c2033,46.865874,16.668901,8.122060951991422,2021-03-12
c2033,46.865874,16.668901,7.873917114525537,2021-03-13
c2033,46.865874,16.668901,6.435967671801504,2021-03-14
c2033,46.865874,16.668901,5.731674035947958,2021-03-15
c2033,46.865874,16.668901,5.101036370706874,2021-03-16
c2033,46.865874,16.668901,4.192885759141745,2021-03-17
c2033,46.865874,16.668901,2.9555885225709018,2021-03-18
c2033,46.865874,16.668901,1.9547451286985236,2021-03-19
c2033,46.865874,16.668901,0.9344698231123012,2021-03-20
c2033,46.865874,16.668901,0.8474778827868312,2021-03-21
c2033,46.865874,16.668901,3.4048847376951796,2021-03-22
c2033,46.865874,16.668901,5.035865446838032,2021-03-23
c2033,46.865874,16.668901,6.025566478082327,2021-03-24
c2033,46.865874,16.668901,7.044502880698772,2021-03-25
c2033,46.865874,16.668901,10.19814012538623,2021-03-26
c2033,46.865874,16.668901,11.5422075595075,2021-03-27
c2033,46.865874,16.668901,8.461396800704888,2021-03-28
c2033,46.865874,16.668901,11.139674379672254,2021-03-29
c2033,46.865874,16.668901,14.516717016208949,2021-03-30
c2033,46.865874,16.668901,14.883961390891296,2021-03-31
c2033,46.865874,16.668901,16.06149975514552,2021-04-01
c2033,46.865874,16.668901,12.88062782510681,2021-04-02
c2033,46.865874,16.668901,8.38210238406535,2021-04-03
c2033,46.865874,16.668901,5.874408016985649,2021-04-04
c2033,46.865874,16.668901,8.579989146628591,2021-04-05
c2033,46.865874,16.668901,3.423789652328073,2021-04-06
c2033,46.865874,16.668901,2.417704964799501,2021-04-07
c2033,46.865874,16.668901,4.373766980533722,2021-04-08
c2033,46.865874,16.668901,7.096885823924654,2021-04-09
c2033,46.865874,16.668901,10.637181106924318,2021-04-10
c2033,46.865874,16.668901,11.50909459298119,2021-04-11
c2033,46.865874,16.668901,11.247594195360358,2021-04-12
c2033,46.865874,16.668901,2.980459824500734,2021-04-13
c2033,46.865874,16.668901,5.275770843238188,2021-04-14
c2033,46.865874,16.668901,5.222628764102345,2021-04-15
c2033,46.865874,16.668901,5.422304619683184,2021-04-16
c2033,46.865874,16.668901,6.531265412715485,2021-04-17
c2033,46.865874,16.668901,7.611939723589285,2021-04-18
c2033,46.865874,16.668901,7.691240118818693,2021-04-19
c2033,46.865874,16.668901,9.06011783086768,2021-04-20
c2033,46.865874,16.668901,11.03688554373402,2021-04-21
c2033,46.865874,16.668901,11.205310919689197,2021-04-22
c2033,46.865874,16.668901,9.987362641897851,2021-04-23
c2033,46.865874,16.668901,10.7876017587227,2021-04-24
c2033,46.865874,16.668901,11.651472870229998,2021-04-25
c2033,46.865874,16.668901,7.233244865819063,2021-04-26
c2033,46.865874,16.668901,7.2730785258332515,2021-04-27
c2033,46.865874,16.668901,10.42427122997263,2021-04-28
c2033,46.865874,16.668901,14.53588336029947,2021-04-29
c2033,46.865874,16.668901,15.54838710137976,2021-04-30
c2033,46.865874,16.668901,18.063741547880145,2021-05-01
c2033,46.865874,16.668901,14.07102301302015,2021-05-02
c2033,46.865874,16.668901,10.688922690229829,2021-05-03
c2033,46.865874,16.668901,13.217416426452294,2021-05-04
c2033,46.865874,16.668901,13.022741828606163,2021-05-05
c2033,46.865874,16.668901,9.154504338760855,2021-05-06
c2033,46.865874,16.668901,9.837351411964478,2021-05-07
c2033,46.865874,16.668901,10.139356945550936,2021-05-08
c2033,46.865874,16.668901,14.73955659475941,2021-05-09
c2033,46.865874,16.668901,18.801482482820937,2021-05-10
c2033,46.865874,16.668901,19.81736428333307,2021-05-11
c2033,46.865874,16.668901,16.280774008321504,2021-05-12
c2033,46.865874,16.668901,13.69297422219441,2021-05-13
c2033,46.865874,16.668901,14.01692381295547,2021-05-14
c2033,46.865874,16.668901,14.61765023616324,2021-05-15
c2033,46.865874,16.668901,15.408657819067558,2021-05-16
c2033,46.865874,16.668901,12.81818433170432,2021-05-17
c2033,46.865874,16.668901,14.525772181728463,2021-05-18
c2033,46.865874,16.668901,11.44320042704982,2021-05-19
c2033,46.865874,16.668901,13.113782055057303,2021-05-20
c2033,46.865874,16.668901,15.078313446044945,2021-05-21
c2033,46.865874,16.668901,14.416395832084088,2021-05-22
c2033,46.865874,16.668901,12.91876383329694,2021-05-23
c2033,46.865874,16.668901,12.267906900595513,2021-05-24
c2033,46.865874,16.668901,12.04575194866339,2021-05-25
c2033,46.865874,16.668901,13.083886027196709,2021-05-26
c2033,46.865874,16.668901,14.43075934962226,2021-05-27
c2033,46.865874,16.668901,14.34855746442115,2021-05-28
c2033,46.865874,16.668901,14.24074553104872,2021-05-29
c2033,46.865874,16.668901,13.19781596535134,2021-05-30
c2033,46.865874,16.668901,14.241865189312524,2021-05-31
c2033,46.865874,16.668901,14.83203862061978,2021-06-01
c2033,46.865874,16.668901,16.43581356695523,2021-06-02
c2033,46.865874,16.668901,18.101153187445057,2021-06-03
c2033,46.865874,16.668901,19.787046787195063,2021-06-04
c2033,46.865874,16.668901,21.020123663562103,2021-06-05
c2033,46.865874,16.668901,18.695807203772496,2021-06-06
c2033,46.865874,16.668901,20.00913476999742,2021-06-07
c2033,46.865874,16.668901,20.94761714377602,2021-06-08
c2033,46.865874,16.668901,21.924980172497516,2021-06-09
c2033,46.865874,16.668901,21.571699474847836,2021-06-10
c2033,46.865874,16.668901,20.46334602177493,2021-06-11
c2033,46.865874,16.668901,21.78359562388641,2021-06-12
c2033,46.865874,16.668901,19.318266068843418,2021-06-13
c2033,46.865874,16.668901,17.14859793813608,2021-06-14
c2033,46.865874,16.668901,19.80639877988582,2021-06-15
c2033,46.865874,16.668901,22.511679552312497,2021-06-16
c2033,46.865874,16.668901,23.32413627446049,2021-06-17
c2033,46.865874,16.668901,24.41422105309561,2021-06-18
c2033,46.865874,16.668901,25.727247135541628,2021-06-19
c2033,46.865874,16.668901,25.997948125649646,2021-06-20
c2033,46.865874,16.668901,27.1541185970195,2021-06-21
c2033,46.865874,16.668901,27.10432948062296,2021-06-22
c2033,46.865874,16.668901,26.753575618364685,2021-06-23
c2033,46.865874,16.668901,28.43165236802133,2021-06-24
c2033,46.865874,16.668901,23.507929470664585,2021-06-25
c2033,46.865874,16.668901,22.781336776554944,2021-06-26
c2033,46.865874,16.668901,23.820664476093494,2021-06-27
c2033,46.865874,16.668901,26.38006898311148,2021-06-28
c2033,46.865874,16.668901,28.071950642546746,2021-06-29
c2033,46.865874,16.668901,24.350668341653424,2021-06-30
c2033,46.865874,16.668901,20.65610648930424,2021-07-01
c2033,46.865874,16.668901,19.325890499806576,2021-07-02
c2033,46.865874,16.668901,21.632655905561865,2021-07-03
c2033,46.865874,16.668901,21.396060807523703,2021-07-04
c2033,46.865874,16.668901,21.119109525178622,2021-07-05
c2033,46.865874,16.668901,24.52316412228593,2021-07-06
c2033,46.865874,16.668901,27.447549505401113,2021-07-07
c2033,46.865874,16.668901,28.123579759207413,2021-07-08
c2033,46.865874,16.668901,25.396193262289856,2021-07-09
c2033,46.865874,16.668901,23.17402469121924,2021-07-10
c2033,46.865874,16.668901,20.998709391989923,2021-07-11
c2033,46.865874,16.668901,22.062547068010335,2021-07-12
c2033,46.865874,16.668901,27.18468314499885,2021-07-13
c2033,46.865874,16.668901,23.954636432134635,2021-07-14
c2033,46.865874,16.668901,22.67522757011551,2021-07-15
c2033,46.865874,16.668901,23.816144528305333,2021-07-16
c2033,46.865874,16.668901,20.56305181269061,2021-07-17
c2033,46.865874,16.668901,22.31744453697877,2021-07-18
c2033,46.865874,16.668901,23.129248678196255,2021-07-19
c2033,46.865874,16.668901,21.179792948494192,2021-07-20
c2033,46.865874,16.668901,20.574470573559147,2021-07-21
c2033,46.865874,16.668901,21.231578055041613,2021-07-22
c2033,46.865874,16.668901,22.02592330843388,2021-07-23
c2033,46.865874,16.668901,23.42867413794089,2021-07-24
c2033,46.865874,16.668901,25.620290385909957,2021-07-25
c2033,46.865874,16.668901,25.66337071022795,2021-07-26
c2033,46.865874,16.668901,25.697778811092306,2021-07-27
c2033,46.865874,16.668901,27.579318853010232,2021-07-28
c2033,46.865874,16.668901,24.43056329426014,2021-07-29
c2033,46.865874,16.668901,25.904715084053645,2021-07-30
c2033,46.865874,16.668901,24.58250068976868,2021-07-31
c2033,46.865874,16.668901,22.59468750981561,2021-08-01
c2033,46.865874,16.668901,20.643520007217184,2021-08-02
c2033,46.865874,16.668901,21.12773011637016,2021-08-03
c2033,46.865874,16.668901,21.506238857068528,2021-08-04
c2033,46.865874,16.668901,19.29014561524867,2021-08-05
c2033,46.865874,16.668901,20.652894358049387,2021-08-06
c2033,46.865874,16.668901,23.3248785119308,2021-08-07
c2033,46.865874,16.668901,22.55067421316405,2021-08-08
c2033,46.865874,16.668901,21.85028846696108,2021-08-09
c2033,46.865874,16.668901,23.90768565127727,2021-08-10
c2033,46.865874,16.668901,24.39197825604716,2021-08-11
c2033,46.865874,16.668901,24.51554369563947,2021-08-12
c2033,46.865874,16.668901,25.798236398529617,2021-08-13
