cell_id,lat_center,lon_center,mean,date
c2064,47.091099,13.971077,14.233009651834678,2021-07-31
c2064,47.091099,13.971077,11.559011728449413,2021-08-01
c2064,47.091099,13.971077,10.510950209743331,2021-08-02
c2064,47.091099,13.971077,10.792876490511665,2021-08-03
c2064,47.091099,13.971077,10.602382426298876,2021-08-04
c2064,47.091099,13.971077,10.542398130431666,2021-08-05
c2064,47.091099,13.971077,11.561716836737142,2021-08-06
c2064,47.091099,13.971077,12.946398922824136,2021-08-07
c2064,47.091099,13.971077,12.343050109508448,2021-08-08
c2064,47.091099,13.971077,12.43137503335645,2021-08-09
c2064,47.091099,13.971077,13.996979368934346,2021-08-10
c2064,47.091099,13.971077,14.57273084359576,2021-08-11
c2064,47.091099,13.971077,15.611377822521142,2021-08-12
c2064,47.091099,13.971077,16.35067249564239,2021-08-13
c2064,47.091099,13.971077,16.128184994246624,2021-08-14
c2064,47.091099,13.971077,15.967272192193594,2021-08-15
c2064,47.091099,13.971077,13.93061959022701,2021-08-16
c2064,47.091099,13.971077,10.551632743658049,2021-08-17
c2064,47.091099,13.971077,9.961805272656845,2021-08-18
c2064,47.091099,13.971077,11.2269514985787,2021-08-19
c2064,47.091099,13.971077,12.044254926932908,2021-08-20
c2064,47.091099,13.971077,13.005162042425589,2021-08-21
c2064,47.091099,13.971077,13.186029629374676,2021-08-22
c2064,47.091099,13.971077,10.8488584000935,2021-08-23
c2064,47.091099,13.971077,10.059236366804278,2021-08-24
c2064,47.091099,13.971077,9.917867515623149,2021-08-25
c2064,47.091099,13.971077,8.963615021225097,2021-08-26
c2064,47.091099,13.971077,6.908967812116772,2021-08-27
c2064,47.091099,13.971077,6.341313697755833,2021-08-28
c2064,47.091099,13.971077,6.13039221061296,2021-08-29
c2064,47.091099,13.971077,5.492445261164258,2021-08-30
c2064,47.091099,13.971077,7.4413747151692995,2021-08-31
c2064,47.091099,13.971077,8.75917298960133,2021-09-01
c2064,47.091099,13.971077,9.470140282682696,2021-09-02
c2064,47.091099,13.971077,11.24994505948801,2021-09-03
c2064,47.091099,13.971077,10.567008605483933,2021-09-04
c2064,47.091099,13.971077,10.158182945547212,2021-09-05
c2064,47.091099,13.971077,10.180080091491236,2021-09-06
c2064,47.091099,13.971077,9.991899744669636,2021-09-07
c2064,47.091099,13.971077,10.213192817037436,2021-09-08
c2064,47.091099,13.971077,10.604743930905387,2021-09-09
c2064,47.091099,13.971077,10.975245796617653,2021-09-10
c2064,47.091099,13.971077,10.437300145348864,2021-09-11
c2064,47.091099,13.971077,10.506092932057957,2021-09-12
c2064,47.091099,13.971077,11.016580421980054,2021-09-13
c2064,47.091099,13.971077,11.71265725128412,2021-09-14
c2064,47.091099,13.971077,12.143929595355845,2021-09-15
c2064,47.091099,13.971077,12.2969895917316,2021-09-16
c2064,47.091099,13.971077,10.508944492192263,2021-09-17
c2064,47.091099,13.971077,9.21274142597999,2021-09-18
c2064,47.091099,13.971077,8.181321908522063,2021-09-19
c2064,47.091099,13.971077,7.417533522613324,2021-09-20
c2064,47.091099,13.971077,7.282461686836698,2021-09-21
c2064,47.091099,13.971077,6.020890601106408,2021-09-22
c2064,47.091099,13.971077,8.050296949046542,2021-09-23
c2064,47.091099,13.971077,9.393447361436015,2021-09-24
c2064,47.091099,13.971077,10.808708933157524,2021-09-25
c2064,47.091099,13.971077,11.937046793264953,2021-09-26
c2064,47.091099,13.971077,10.5321685613588,2021-09-27
c2064,47.091099,13.971077,10.494132732420963,2021-09-28
c2064,47.091099,13.971077,8.42787473811662,2021-09-29
c2064,47.091099,13.971077,6.708410339946936,2021-09-30
c2064,47.091099,13.971077,7.826042193035769,2021-10-01
c2064,47.091099,13.971077,7.504551143794138,2021-10-02
c2064,47.091099,13.971077,9.177767069025586,2021-10-03
c2064,47.091099,13.971077,10.981683896678405,2021-10-04
c2064,47.091099,13.971077,8.956750236925238,2021-10-05
c2064,47.091099,13.971077,4.729266753677291,2021-10-06
c2064,47.091099,13.971077,3.0768091246139333,2021-10-07
c2064,47.091099,13.971077,3.868795294355068,2021-10-08
c2064,47.091099,13.971077,2.1724617270536424,2021-10-09
c2064,47.091099,13.971077,0.9559975734977,2021-10-10
c2064,47.091099,13.971077,3.2276192628136324,2021-10-11
c2064,47.091099,13.971077,0.9820233308067968,2021-10-12
c2064,47.091099,13.971077,-0.1191600947416678,2021-10-13
c2064,47.091099,13.971077,0.6449495389480351,2021-10-14
c2064,47.091099,13.971077,2.643228430341397,2021-10-15
c2064,47.091099,13.971077,3.011774110424456,2021-10-16
c2064,47.091099,13.971077,4.259589663956546,2021-10-17
c2064,47.091099,13.971077,3.9208239207896183,2021-10-18
c2064,47.091099,13.971077,5.624100961611262,2021-10-19
c2064,47.091099,13.971077,7.426618283293989,2021-10-20
c2064,47.091099,13.971077,6.028451271944291,2021-10-21
c2064,47.091099,13.971077,4.27990091604784,2021-10-22
c2064,47.091099,13.971077,2.42996738049412,2021-10-23
c2064,47.091099,13.971077,3.0834646476331957,2021-10-24
c2064,47.091099,13.971077,2.4743113288583785,2021-10-25
c2064,47.091099,13.971077,2.2430322366167443,2021-10-26
c2064,47.091099,13.971077,2.7731908044149933,2021-10-27
c2064,47.091099,13.971077,3.595851945507469,2021-10-28
c2064,47.091099,13.971077,3.034344698292369,2021-10-29
c2064,47.091099,13.971077,3.4908955921498475,2021-10-30
c2064,47.091099,13.971077,4.391413270225824,2021-10-31
c2064,47.091099,13.971077,3.978372428953227,2021-11-01
c2064,47.091099,13.971077,1.7219012829684632,2021-11-02
c2064,47.091099,13.971077,1.6309799105622274,2021-11-03
c2064,47.091099,13.971077,1.8760527854742288,2021-11-04
c2064,47.091099,13.971077,-0.7307997089947679,2021-11-05
c2064,47.091099,13.971077,-0.5577285352603246,2021-11-06
c2064,47.091099,13.971077,1.3040326022362685,2021-11-07
c2064,47.091099,13.971077,-1.1632923569789986,2021-11-08
c2064,47.091099,13.971077,0.0375798572865983,2021-11-09
c2064,47.091099,13.971077,2.8739634994388967,2021-11-10
c2064,47.091099,13.971077,4.048689793431504,2021-11-11
c2064,47.091099,13.971077,3.4554688534995797,2021-11-12
c2064,47.091099,13.971077,3.413406153242746,2021-11-13
c2064,47.091099,13.971077,2.969903106098031,2021-11-14
c2064,47.091099,13.971077,2.426094590416254,2021-11-15
c2064,47.091099,13.971077,1.710381518223505,2021-11-16
c2064,47.091099,13.971077,2.7063338730686683,2021-11-17
c2064,47.091099,13.971077,1.1103829701741883,2021-11-18
c2064,47.091099,13.971077,1.5830368101135197,2021-11-19
c2064,47.091099,13.971077,2.558011582840343,2021-11-20
c2064,47.091099,13.971077,1.4544942279194963,2021-11-21
c2064,47.091099,13.971077,-0.4968442961226834,2021-11-22
c2064,47.091099,13.971077,-1.0341332576071152,2021-11-23
c2064,47.091099,13.971077,-1.0495499721792954,2021-11-24
c2064,47.091099,13.971077,-0.7660635393719053,2021-11-25
c2064,47.091099,13.971077,-1.6461252730021687,2021-11-26
c2064,47.091099,13.971077,-3.188841232772929,2021-11-27
c2064,47.091099,13.971077,-4.473144498721557,2021-11-28
c2064,47.091099,13.971077,-8.003085052135361,2021-11-29
c2064,47.091099,13.971077,-8.715393063449085,2021-11-30
c2064,47.091099,13.971077,-3.8212259543958145,2021-12-01
c2064,47.091099,13.971077,-3.6274357699608326,2021-12-02
c2064,47.091099,13.971077,-9.429231685076536,2021-12-03
c2064,47.091099,13.971077,-9.126981968842726,2021-12-04
c2064,47.091099,13.971077,-6.149370560165508,2021-12-05
c2064,47.091099,13.971077,-8.855151180888313,2021-12-06
c2064,47.091099,13.971077,-11.855876816150724,2021-12-07
c2064,47.091099,13.971077,-10.673274503012925,2021-12-08
c2064,47.091099,13.971077,-6.08474053966905,2021-12-09
c2064,47.091099,13.971077,-9.175570906409892,2021-12-10
c2064,47.091099,13.971077,-7.491312955516248,2021-12-11
c2064,47.091099,13.971077,-5.673880906807356,2021-12-12
c2064,47.091099,13.971077,-1.5620375906774135,2021-12-13
c2064,47.091099,13.971077,-1.4553438645000252,2021-12-14
c2064,47.091099,13.971077,-1.7053820558296575,2021-12-15
c2064,47.091099,13.971077,-2.704967850677723,2021-12-16
c2064,47.091099,13.971077,-3.120057110453732,2021-12-17
c2064,47.091099,13.971077,-5.273772465905455,2021-12-18
c2064,47.091099,13.971077,-4.764756621131598,2021-12-19
c2064,47.091099,13.971077,-6.477973062677885,2021-12-20
c2064,47.091099,13.971077,-5.7370681289554515,2021-12-21
c2064,47.091099,13.971077,-5.334331332066233,2021-12-22
c2064,47.091099,13.971077,-4.622283208092949,2021-12-23
c2064,47.091099,13.971077,-3.701878552104122,2021-12-24
c2064,47.091099,13.971077,-2.299032149203965,2021-12-25
c2064,47.091099,13.971077,-1.8743202712184404,2021-12-26
c2064,47.091099,13.971077,-2.0897524900214326,2021-12-27
c2064,47.091099,13.971077,-1.7142602166463936,2021-12-28
c2064,47.091099,13.971077,-2.172066781687165,2021-12-29
c2064,47.091099,13.971077,0.7523034443226998,2021-12-30
c2064,47.091099,13.971077,0.7381522629612213,2021-12-31
c2064,47.091099,13.971077,-0.795505609438397,2022-01-01
c2064,47.091099,13.971077,-1.0076874104580844,2022-01-02
c2064,47.091099,13.971077,-2.1718647653741936,2022-01-03
c2064,47.091099,13.971077,-0.9214374009952702,2022-01-04
c2064,47.091099,13.971077,-2.9626912375752887,2022-01-05
c2064,47.091099,13.971077,-8.341038087356905,2022-01-06
c2064,47.091099,13.971077,-11.78021072860832,2022-01-07
c2064,47.091099,13.971077,-8.918965196239839,2022-01-08
c2064,47.091099,13.971077,-7.519685165641814,2022-01-09
c2064,47.091099,13.971077,-5.997327254539296,2022-01-10
c2064,47.091099,13.971077,-7.040709041625012,2022-01-11
c2064,47.091099,13.971077,-9.859324918051987,2022-01-12
c2064,47.091099,13.971077,-7.832376211003703,2022-01-13
c2064,47.091099,13.971077,-3.411142346285999,2022-01-14
c2064,47.091099,13.971077,-2.5663142803103196,2022-01-15
c2064,47.091099,13.971077,-3.3982436867647223,2022-01-16
c2064,47.091099,13.971077,-3.809927427306626,2022-01-17
c2064,47.091099,13.971077,-3.382683078263115,2022-01-18
c2064,47.091099,13.971077,-3.1343419984329293,2022-01-19
c2064,47.091099,13.971077,-5.340542442854031,2022-01-20
c2064,47.091099,13.971077,-8.82612498675203,2022-01-21
c2064,47.091099,13.971077,-6.187376462951182,2022-01-22
c2064,47.091099,13.971077,-4.216997054935391,2022-01-23
c2064,47.091099,13.971077,-3.9938723068828375,2022-01-24
c2064,47.091099,13.971077,-3.2549352690230737,2022-01-25
c2064,47.091099,13.971077,-5.702728919095754,2022-01-26
c2064,47.091099,13.971077,-5.638555908203108,2022-01-27
c2064,47.091099,13.971077,-6.056900849453209,2022-01-28
c2064,47.091099,13.971077,-5.127606588555825,2022-01-29
c2064,47.091099,13.971077,-2.70864217299822,2022-01-30
c2064,47.091099,13.971077,-4.713487134238517,2022-01-31
c2064,47.091099,13.971077,-6.665055042828683,2022-02-01
c2064,47.091099,13.971077,-5.101790033384782,2022-02-02
c2064,47.091099,13.971077,-3.975920104980452,2022-02-03
c2064,47.091099,13.971077,-3.604363120618706,2022-02-04
c2064,47.091099,13.971077,-6.224652634849833,2022-02-05
c2064,47.091099,13.971077,-4.597789243949434,2022-02-06
c2064,47.091099,13.971077,-5.371929624099129,2022-02-07
c2064,47.091099,13.971077,-5.258738995337629,2022-02-08
c2064,47.091099,13.971077,-2.7484809786774163,2022-02-09
c2064,47.091099,13.971077,-3.3609870910644304,2022-02-10
c2064,47.091099,13.971077,-5.30389265016065,2022-02-11
c2064,47.091099,13.971077,-6.836401174974029,2022-02-12
c2064,47.091099,13.971077,-5.6459454351617335,2022-02-13
c2064,47.091099,13.971077,-5.091281444342527,2022-02-14
c2064,47.091099,13.971077,-3.3357701087182385,2022-02-15
c2064,47.091099,13.971077,-3.2603415674017215,2022-02-16
c2064,47.091099,13.971077,0.1682241454605086,2022-02-17
c2064,47.091099,13.971077,-0.4189928010452338,2022-02-18
c2064,47.091099,13.971077,-0.8882204070571488,2022-02-19
c2064,47.091099,13.971077,-1.4379912797794498,2022-02-20
c2064,47.091099,13.971077,-2.701890025767203,2022-02-21
c2064,47.091099,13.971077,-4.43709892154661,2022-02-22
c2064,47.091099,13.971077,-2.0435664568760243,2022-02-23
c2064,47.091099,13.971077,-0.7760526790175158,2022-02-24
c2064,47.091099,13.971077,-4.689780032727116,2022-02-25
c2064,47.091099,13.971077,-5.766922097612679,2022-02-26
c2064,47.091099,13.971077,-5.729419099083225,2022-02-27
c2064,47.091099,13.971077,-6.67318385220309,2022-02-28
c2064,47.091099,13.971077,-4.733225353743674,2022-03-01
c2064,47.091099,13.971077,-3.571847173409827,2022-03-02
c2064,47.091099,13.971077,-3.146057525161595,2022-03-03
c2064,47.091099,13.971077,-5.281734138311324,2022-03-04
c2064,47.091099,13.971077,-6.610879880328482,2022-03-05
c2064,47.091099,13.971077,-6.0978614422702,2022-03-06
c2064,47.091099,13.971077,-7.093860549335321,2022-03-07
c2064,47.091099,13.971077,-5.557013220380439,2022-03-08
c2064,47.091099,13.971077,-3.607350176434155,2022-03-09
c2064,47.091099,13.971077,-2.760478955645865,2022-03-10
c2064,47.091099,13.971077,-3.617939835186123,2022-03-11
c2064,47.091099,13.971077,-3.264722214927958,2022-03-12
c2064,47.091099,13.971077,-1.9913388895433777,2022-03-13
c2064,47.091099,13.971077,0.6520237175993508,2022-03-14
c2064,47.091099,13.971077,0.5659216829048732,2022-03-15
c2064,47.091099,13.971077,1.2343478712924858,2022-03-16
c2064,47.091099,13.971077,1.4646061032317692,2022-03-17
c2064,47.091099,13.971077,0.125081634521513,2022-03-18
c2064,47.091099,13.971077,-1.9918943863506424,2022-03-19
c2064,47.091099,13.971077,-3.567821499728413,2022-03-20
c2064,47.091099,13.971077,-1.076094498745202,2022-03-21
c2064,47.091099,13.971077,0.7812368880870957,2022-03-22
c2064,47.091099,13.971077,2.6030177803926975,2022-03-23
c2064,47.091099,13.971077,2.54365714317146,2022-03-24
c2064,47.091099,13.971077,0.9624557672545252,2022-03-25
c2064,47.091099,13.971077,2.0421194209609146,2022-03-26
c2064,47.091099,13.971077,2.9455228435901133,2022-03-27
c2064,47.091099,13.971077,3.783015379794825,2022-03-28
c2064,47.091099,13.971077,2.292211343336485,2022-03-29
c2064,47.091099,13.971077,1.483678273637207,2022-03-30
c2064,47.091099,13.971077,-0.0698200758113249,2022-03-31
c2064,47.091099,13.971077,0.3169311878293227,2022-04-01
c2064,47.091099,13.971077,-3.005956055397194,2022-04-02
c2064,47.091099,13.971077,-4.656757115208796,2022-04-03
c2064,47.091099,13.971077,-3.3141270837118295,2022-04-04
c2064,47.091099,13.971077,1.0399977247844665,2022-04-05
c2064,47.091099,13.971077,2.1930525313976483,2022-04-06
c2064,47.091099,13.971077,2.917838299182038,2022-04-07
c2064,47.091099,13.971077,3.590089505217818,2022-04-08
c2064,47.091099,13.971077,-1.5998430887857722,2022-04-09
c2064,47.091099,13.971077,-3.4325198358343387,2022-04-10
c2064,47.091099,13.971077,0.2694890990737899,2022-04-11
c2064,47.091099,13.971077,4.667787525265732,2022-04-12
c2064,47.091099,13.971077,6.14001371989882,2022-04-13
c2064,47.091099,13.971077,7.0790343203286215,2022-04-14
c2064,47.091099,13.971077,4.220301416678038,2022-04-15
c2064,47.091099,13.971077,1.0379945947218412,2022-04-16
c2064,47.091099,13.971077,-0.7972286993218594,2022-04-17
c2064,47.091099,13.971077,0.0971162958662676,2022-04-18
c2064,47.091099,13.971077,-0.3269623275874704,2022-04-19
c2064,47.091099,13.971077,0.2075834377791692,2022-04-20
c2064,47.091099,13.971077,2.567448685520408,2022-04-21
c2064,47.091099,13.971077,2.252618615202205,2022-04-22
c2064,47.091099,13.971077,3.987250663698216,2022-04-23
c2064,47.091099,13.971077,3.0283976148265435,2022-04-24
c2064,47.091099,13.971077,4.1971159528392326,2022-04-25
c2064,47.091099,13.971077,3.0524786897408047,2022-04-26
c2064,47.091099,13.971077,1.9161834598511849,2022-04-27
c2064,47.091099,13.971077,2.41479794110439,2022-04-28
c2064,47.091099,13.971077,3.780737517600858,2022-04-29
c2064,47.091099,13.971077,5.392212981586312,2022-04-30
c2064,47.091099,13.971077,3.5471223816391397,2022-05-01
c2064,47.091099,13.971077,3.958877832575397,2022-05-02
c2064,47.091099,13.971077,5.25838229748634,2022-05-03
c2064,47.091099,13.971077,5.6277001284813855,2022-05-04
c2064,47.091099,13.971077,6.897564794850919,2022-05-05
c2064,47.091099,13.971077,5.249774447892067,2022-05-06
c2064,47.091099,13.971077,5.584443901121195,2022-05-07
c2064,47.091099,13.971077,6.6267675532851396,2022-05-08
c2064,47.091099,13.971077,6.3017683871956915,2022-05-09
c2064,47.091099,13.971077,8.237712833493271,2022-05-10
c2064,47.091099,13.971077,10.81826748515286,2022-05-11
c2064,47.091099,13.971077,12.23297255464304,2022-05-12
c2064,47.091099,13.971077,9.601181328943545,2022-05-13
c2064,47.091099,13.971077,9.731989042888344,2022-05-14
c2064,47.091099,13.971077,10.602580169559465,2022-05-15
c2064,47.091099,13.971077,11.824465821140524,2022-05-16
c2064,47.091099,13.971077,10.57726268916171,2022-05-17
c2064,47.091099,13.971077,9.335605387724655,2022-05-18
c2064,47.091099,13.971077,12.357903416951531,2022-05-19
c2064,47.091099,13.971077,13.532184988214103,2022-05-20
c2064,47.091099,13.971077,12.792055975744,2022-05-21
c2064,47.091099,13.971077,11.798448181152365,2022-05-22
c2064,47.091099,13.971077,12.2843584489453,2022-05-23
c2064,47.091099,13.971077,12.26458231903788,2022-05-24
c2064,47.091099,13.971077,9.556728380779909,2022-05-25
c2064,47.091099,13.971077,9.923087573975565,2022-05-26
c2064,47.091099,13.971077,11.794903351539812,2022-05-27
c2064,47.091099,13.971077,7.530249886919364,2022-05-28
c2064,47.091099,13.971077,3.0593506007231643,2022-05-29
c2064,47.091099,13.971077,4.472316375259298,2022-05-30
c2064,47.091099,13.971077,8.021419749888341,2022-05-31
c2064,47.091099,13.971077,10.483759047633926,2022-06-01
c2064,47.091099,13.971077,10.648722540685402,2022-06-02
c2064,47.091099,13.971077,13.325382797477822,2022-06-03
c2064,47.091099,13.971077,14.909233850286943,2022-06-04
c2064,47.091099,13.971077,15.373647988489449,2022-06-05
c2064,47.091099,13.971077,14.095905040770573,2022-06-06
c2064,47.091099,13.971077,10.083963914619876,2022-06-07
c2064,47.091099,13.971077,10.407981875515755,2022-06-08
c2064,47.091099,13.971077,8.438423632836198,2022-06-09
c2064,47.091099,13.971077,10.035799502587174,2022-06-10
c2064,47.091099,13.971077,11.275219365792717,2022-06-11
c2064,47.091099,13.971077,13.052168531196084,2022-06-12
c2064,47.091099,13.971077,11.834090435412506,2022-06-13
c2064,47.091099,13.971077,11.908033728784371,2022-06-14
c2064,47.091099,13.971077,13.940565940206405,2022-06-15
c2064,47.091099,13.971077,13.850908888587671,2022-06-16
c2064,47.091099,13.971077,12.971678951174736,2022-06-17
c2064,47.091099,13.971077,15.012724324899157,2022-06-18
c2064,47.091099,13.971077,17.411017916184104,2022-06-19
c2064,47.091099,13.971077,16.15589854809666,2022-06-20
c2064,47.091099,13.971077,15.56785057422729,2022-06-21
c2064,47.091099,13.971077,14.80431650146958,2022-06-22
c2064,47.091099,13.971077,13.923313439539246,2022-06-23
c2064,47.091099,13.971077,14.17784209140513,2022-06-24
c2064,47.091099,13.971077,13.373586391478574,2022-06-25
c2064,47.091099,13.971077,15.6444569402887,2022-06-26
c2064,47.091099,13.971077,17.944868268153467,2022-06-27
c2064,47.091099,13.971077,15.671146558421569,2022-06-28
c2064,47.091099,13.971077,13.633501558525644,2022-06-29
c2064,47.091099,13.971077,15.205952477270332,2022-06-30
c2064,47.091099,13.971077,15.048624381723371,2022-07-01
c2064,47.091099,13.971077,14.34842745758768,2022-07-02
c2064,47.091099,13.971077,16.96205315405088,2022-07-03
c2064,47.091099,13.971077,14.587511479577367,2022-07-04
c2064,47.091099,13.971077,13.663800708268074,2022-07-05
c2064,47.091099,13.971077,12.72026671476145,2022-07-06
c2064,47.091099,13.971077,10.3441535032997,2022-07-07
c2064,47.091099,13.971077,9.616268264415677,2022-07-08
c2064,47.091099,13.971077,10.321564729084356,2022-07-09
c2064,47.091099,13.971077,10.045186378419864,2022-07-10
c2064,47.091099,13.971077,10.65416867160062,2022-07-11
c2064,47.091099,13.971077,11.193638397926536,2022-07-12
c2064,47.091099,13.971077,14.220560121166642,2022-07-13
c2064,47.091099,13.971077,15.697372883050043,2022-07-14
c2064,47.091099,13.971077,13.207637819393677,2022-07-15
c2064,47.091099,13.971077,13.776633169484713,2022-07-16
c2064,47.091099,13.971077,13.754498447743538,2022-07-17
c2064,47.091099,13.971077,15.157432100754392,2022-07-18
c2064,47.091099,13.971077,16.403117870360383,2022-07-19
c2064,47.091099,13.971077,18.072455564395433,2022-07-20
c2064,47.091099,13.971077,17.605281596220756,2022-07-21
c2064,47.091099,13.971077,18.482222951844708,2022-07-22
c2064,47.091099,13.971077,17.3318738153739,2022-07-23
c2064,47.091099,13.971077,16.206455085813545,2022-07-24
c2064,47.091099,13.971077,18.782106550349773,2022-07-25
c2064,47.091099,13.971077,14.599758683433864,2022-07-26
c2064,47.091099,13.971077,12.31509439631026,2022-07-27
c2064,47.091099,13.971077,13.209723320303064,2022-07-28
c2064,47.091099,13.971077,14.399383266951697,2022-07-29
c2064,47.091099,13.971077,12.528857877272998,2022-07-30
c2064,47.091099,13.971077,12.738663521108736,2022-07-31
c2064,47.091099,13.971077,14.456610616048213,2022-08-01
c2064,47.091099,13.971077,13.522564765279617,2022-08-02
c2064,47.091099,13.971077,15.245016145336562,2022-08-03
c2064,47.091099,13.971077,18.10305801214175,2022-08-04
c2064,47.091099,13.971077,18.763733460182394,2022-08-05
c2064,47.091099,13.971077,15.720851827222276,2022-08-06
c2064,47.091099,13.971077,13.238801619064006,2022-08-07
c2064,47.091099,13.971077,12.223400266780429,2022-08-08
c2064,47.091099,13.971077,12.92050109094431,2022-08-09
c2064,47.091099,13.971077,12.118403356389493,2022-08-10
c2064,47.091099,13.971077,12.747598429243697,2022-08-11
c2064,47.091099,13.971077,10.194065673591588,2022-08-12
c2064,47.091099,13.971077,10.132492630241469,2022-08-13
c2064,47.091099,13.971077,13.32547405449922,2022-08-14
c2064,47.091099,13.971077,13.783718703513935,2022-08-15
c2064,47.091099,13.971077,13.75675504817522,2022-08-16
c2064,47.091099,13.971077,16.0684124584346,2022-08-17
c2064,47.091099,13.971077,15.60595759606178,2022-08-18
c2064,47.091099,13.971077,14.215207893903886,2022-08-19
c2064,47.091099,13.971077,12.539267919969191,2022-08-20
c2064,47.091099,13.971077,12.42098632635075,2022-08-21
c2064,47.091099,13.971077,11.781493374728432,2022-08-22
c2064,47.091099,13.971077,12.171241704068455,2022-08-23
c2064,47.091099,13.971077,13.991476535057878,2022-08-24
c2064,47.091099,13.971077,14.067931599580067,2022-08-25
c2064,47.091099,13.971077,14.039398314601732,2022-08-26
c2064,47.091099,13.971077,13.571990230471616,2022-08-27
c2064,47.091099,13.971077,12.66263768395714,2022-08-28
c2064,47.091099,13.971077,13.39008940763254,2022-08-29
c2064,47.091099,13.971077,12.93506712802624,2022-08-30
c2064,47.091099,13.971077,10.834280268351254,2022-08-31
c2064,47.091099,13.971077,9.985287011316622,2022-09-01
c2064,47.091099,13.971077,9.225166782113035,2022-09-02
c2064,47.091099,13.971077,10.62523363098618,2022-09-03
c2064,47.091099,13.971077,11.005024609824526,2022-09-04
c2064,47.091099,13.971077,12.441004393821554,2022-09-05
c2064,47.091099,13.971077,12.904237350937043,2022-09-06
c2064,47.091099,13.971077,12.627451921803113,2022-09-07
c2064,47.091099,13.971077,11.448215236220276,2022-09-08
c2064,47.091099,13.971077,8.91147004652397,2022-09-09
c2064,47.091099,13.971077,7.626866469272369,2022-09-10
c2064,47.091099,13.971077,7.386488791768906,2022-09-11
c2064,47.091099,13.971077,9.372483559541944,2022-09-12
c2064,47.091099,13.971077,12.287377116476875,2022-09-13
c2064,47.091099,13.971077,13.932811740017703,2022-09-14
c2064,47.091099,13.971077,11.697772154697176,2022-09-15
c2064,47.091099,13.971077,8.139431934208861,2022-09-16
c2064,47.091099,13.971077,3.3095902612967185,2022-09-17
c2064,47.091099,13.971077,3.5170372245847874,2022-09-18
c2064,47.091099,13.971077,3.674006989944841,2022-09-19
c2064,47.091099,13.971077,2.617927421155855,2022-09-20
c2064,47.091099,13.971077,2.660988418815714,2022-09-21
c2064,47.091099,13.971077,2.8997901975646596,2022-09-22
c2064,47.091099,13.971077,5.147681010046693,2022-09-23
c2064,47.091099,13.971077,6.184251773449817,2022-09-24
c2064,47.091099,13.971077,6.086675188522971,2022-09-25
c2064,47.091099,13.971077,5.7519578593646,2022-09-26
c2064,47.091099,13.971077,3.816348411500945,2022-09-27
c2064,47.091099,13.971077,3.7193473875060974,2022-09-28
c2064,47.091099,13.971077,4.868590424412015,2022-09-29
c2064,47.091099,13.971077,6.219178905043514,2022-09-30
c2064,47.091099,13.971077,7.122754196048717,2022-10-01
c2064,47.091099,13.971077,6.996328963050557,2022-10-02
c2064,47.091099,13.971077,5.3758450175440755,2022-10-03
c2064,47.091099,13.971077,6.916043025763502,2022-10-04
c2064,47.091099,13.971077,8.705365398318296,2022-10-05
c2064,47.091099,13.971077,9.911919042306357,2022-10-06
c2064,47.091099,13.971077,10.238862077579958,2022-10-07
c2064,47.091099,13.971077,8.55146919960201,2022-10-08
c2064,47.091099,13.971077,7.63820709110232,2022-10-09
c2064,47.091099,13.971077,7.179543786455498,2022-10-10
c2064,47.091099,13.971077,7.383574170844516,2022-10-11
c2064,47.091099,13.971077,6.939713104011505,2022-10-12
c2064,47.091099,13.971077,5.999230469104884,2022-10-13
c2064,47.091099,13.971077,6.230102556805306,2022-10-14
c2064,47.091099,13.971077,7.003200208678735,2022-10-15
c2064,47.091099,13.971077,8.632363921172894,2022-10-16
c2064,47.091099,13.971077,8.878099089629925,2022-10-17
c2064,47.091099,13.971077,8.926325187387409,2022-10-18
c2064,47.091099,13.971077,8.828916109070299,2022-10-19
c2064,47.091099,13.971077,8.648158896985938,2022-10-20
c2064,47.091099,13.971077,8.859113104768513,2022-10-21
c2064,47.091099,13.971077,6.1459891326668075,2022-10-22
c2064,47.091099,13.971077,7.133799030984135,2022-10-23
c2064,47.091099,13.971077,8.963116863162035,2022-10-24
c2064,47.091099,13.971077,7.587043957377611,2022-10-25
c2064,47.091099,13.971077,6.489661936796954,2022-10-26
c2064,47.091099,13.971077,7.143897658355511,2022-10-27
c2064,47.091099,13.971077,7.950620284561048,2022-10-28
c2064,47.091099,13.971077,8.889542663929102,2022-10-29
c2064,47.091099,13.971077,9.093303062379825,2022-10-30
c2064,47.091099,13.971077,8.356782916165166,2022-10-31
c2064,47.091099,13.971077,7.695405135043854,2022-11-01
c2064,47.091099,13.971077,6.285027750887616,2022-11-02
c2064,47.091099,13.971077,5.930527209496323,2022-11-03
c2064,47.091099,13.971077,2.4775358126145415,2022-11-04
c2064,47.091099,13.971077,0.4915275603302116,2022-11-05
c2064,47.091099,13.971077,1.4958117315011723,2022-11-06
c2064,47.091099,13.971077,3.1812200945477436,2022-11-07
c2064,47.091099,13.971077,2.9756345408831555,2022-11-08
c2064,47.091099,13.971077,3.2267765104309025,2022-11-09
c2064,47.091099,13.971077,2.2353856759478306,2022-11-10
c2064,47.091099,13.971077,2.8104082329328897,2022-11-11
c2064,47.091099,13.971077,3.7021064787872113,2022-11-12
c2064,47.091099,13.971077,2.672730278784006,2022-11-13
c2064,47.091099,13.971077,1.8541693014692129,2022-11-14
c2064,47.091099,13.971077,2.3893780109494513,2022-11-15
