cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,22.269803058399916,2021-08-11
c1593,44.388396,16.668901,21.74624252319339,2021-08-12
c1593,44.388396,16.668901,22.775766686832224,2021-08-13
c1593,44.388396,16.668901,23.775871725643427,2021-08-14
c1593,44.388396,16.668901,25.16877225988052,2021-08-15
c1593,44.388396,16.668901,23.900798984602407,2021-08-16
c1593,44.388396,16.668901,16.167945637422463,2021-08-17
c1593,44.388396,16.668901,14.64907239278158,2021-08-18
c1593,44.388396,16.668901,16.118851411108903,2021-08-19
c1593,44.388396,16.668901,17.703652767106618,2021-08-20
c1593,44.388396,16.668901,19.214361317952488,2021-08-21
c1593,44.388396,16.668901,21.31428031921389,2021-08-22
c1593,44.388396,16.668901,18.6675678477568,2021-08-23
c1593,44.388396,16.668901,15.168146507412802,2021-08-24
c1593,44.388396,16.668901,12.365934499104826,2021-08-25
c1593,44.388396,16.668901,15.752748451980905,2021-08-26
c1593,44.388396,16.668901,12.114298300649628,2021-08-27
c1593,44.388396,16.668901,10.59867285934151,2021-08-28
c1593,44.388396,16.668901,9.17715435402069,2021-08-29
c1593,44.388396,16.668901,12.614526322308729,2021-08-30
c1593,44.388396,16.668901,14.689450133080614,2021-08-31
c1593,44.388396,16.668901,13.162791270835744,2021-09-01
c1593,44.388396,16.668901,12.843250274658242,2021-09-02
c1593,44.388396,16.668901,14.460245700910992,2021-09-03
c1593,44.388396,16.668901,15.156857898188584,2021-09-04
c1593,44.388396,16.668901,14.926973888920823,2021-09-05
c1593,44.388396,16.668901,14.37830358019063,2021-09-06
c1593,44.388396,16.668901,14.968905706966654,2021-09-07
c1593,44.388396,16.668901,14.892972138348782,2021-09-08
c1593,44.388396,16.668901,15.485829020481502,2021-09-09
c1593,44.388396,16.668901,16.616346411611556,2021-09-10
c1593,44.388396,16.668901,16.51754054649208,2021-09-11
c1593,44.388396,16.668901,16.997793092914666,2021-09-12
c1593,44.388396,16.668901,17.472074568505402,2021-09-13
c1593,44.388396,16.668901,18.46777375913138,2021-09-14
c1593,44.388396,16.668901,18.995112213433995,2021-09-15
c1593,44.388396,16.668901,17.3509149065205,2021-09-16
c1593,44.388396,16.668901,15.5539588105445,2021-09-17
c1593,44.388396,16.668901,14.8684274561265,2021-09-18
c1593,44.388396,16.668901,15.78762541378247,2021-09-19
c1593,44.388396,16.668901,10.793653951906713,2021-09-20
c1593,44.388396,16.668901,8.944846695544712,2021-09-21
c1593,44.388396,16.668901,8.504072914871545,2021-09-22
c1593,44.388396,16.668901,9.680088761273574,2021-09-23
c1593,44.388396,16.668901,12.478670112759492,2021-09-24
c1593,44.388396,16.668901,14.38126421909709,2021-09-25
c1593,44.388396,16.668901,16.892416254679397,2021-09-26
c1593,44.388396,16.668901,16.40972318462299,2021-09-27
c1593,44.388396,16.668901,14.2545380910238,2021-09-28
c1593,44.388396,16.668901,13.99950105255726,2021-09-29
c1593,44.388396,16.668901,10.88292854907468,2021-09-30
c1593,44.388396,16.668901,11.176856530881402,2021-10-01
c1593,44.388396,16.668901,12.381531980925937,2021-10-02
c1593,44.388396,16.668901,13.089849494485334,2021-10-03
c1593,44.388396,16.668901,13.997731668808916,2021-10-04
c1593,44.388396,16.668901,14.40880223442528,2021-10-05
c1593,44.388396,16.668901,12.932691282384544,2021-10-06
c1593,44.388396,16.668901,8.067673806583207,2021-10-07
c1593,44.388396,16.668901,5.953783573823833,2021-10-08
c1593,44.388396,16.668901,3.036750950532821,2021-10-09
c1593,44.388396,16.668901,2.278770132625827,2021-10-10
c1593,44.388396,16.668901,3.1216622969683625,2021-10-11
c1593,44.388396,16.668901,4.913412819656696,2021-10-12
c1593,44.388396,16.668901,2.5957174263748803,2021-10-13
c1593,44.388396,16.668901,2.271795362584771,2021-10-14
c1593,44.388396,16.668901,2.441696144552826,2021-10-15
c1593,44.388396,16.668901,4.868635731117427,2021-10-16
c1593,44.388396,16.668901,6.665713201784635,2021-10-17
c1593,44.388396,16.668901,7.033448065963465,2021-10-18
c1593,44.388396,16.668901,7.890317011814495,2021-10-19
c1593,44.388396,16.668901,9.04508774701288,2021-10-20
c1593,44.388396,16.668901,9.54520426731484,2021-10-21
c1593,44.388396,16.668901,10.072596755682271,2021-10-22
c1593,44.388396,16.668901,6.643359629313165,2021-10-23
c1593,44.388396,16.668901,3.9165246851304056,2021-10-24
c1593,44.388396,16.668901,4.368548052918718,2021-10-25
c1593,44.388396,16.668901,6.172597301707577,2021-10-26
c1593,44.388396,16.668901,4.113739731732556,2021-10-27
c1593,44.388396,16.668901,5.588192464791131,2021-10-28
c1593,44.388396,16.668901,6.81396474651265,2021-10-29
c1593,44.388396,16.668901,7.426415080650213,2021-10-30
c1593,44.388396,16.668901,8.07137614231487,2021-10-31
c1593,44.388396,16.668901,7.445693610696246,2021-11-01
c1593,44.388396,16.668901,8.741265390433554,2021-11-02
c1593,44.388396,16.668901,8.874249649047885,2021-11-03
c1593,44.388396,16.668901,11.01048212986368,2021-11-04
c1593,44.388396,16.668901,6.252713274488277,2021-11-05
c1593,44.388396,16.668901,3.557971834668947,2021-11-06
c1593,44.388396,16.668901,9.274102304496049,2021-11-07
c1593,44.388396,16.668901,4.880738471536087,2021-11-08
c1593,44.388396,16.668901,3.999060290467532,2021-11-09
c1593,44.388396,16.668901,6.832757456162425,2021-11-10
c1593,44.388396,16.668901,9.398065178067087,2021-11-11
c1593,44.388396,16.668901,6.959691791908451,2021-11-12
c1593,44.388396,16.668901,8.489649828742559,2021-11-13
c1593,44.388396,16.668901,7.427274150474421,2021-11-14
c1593,44.388396,16.668901,4.58438609254129,2021-11-15
c1593,44.388396,16.668901,3.9003284977931942,2021-11-16
c1593,44.388396,16.668901,6.610125081679418,2021-11-17
c1593,44.388396,16.668901,3.5865890128940117,2021-11-18
c1593,44.388396,16.668901,3.953429293165035,2021-11-19
c1593,44.388396,16.668901,6.4629581900204185,2021-11-20
c1593,44.388396,16.668901,6.041861904368689,2021-11-21
c1593,44.388396,16.668901,4.288075084312312,2021-11-22
c1593,44.388396,16.668901,1.6195875504437816,2021-11-23
c1593,44.388396,16.668901,1.4875210032743758,2021-11-24
c1593,44.388396,16.668901,4.9867030648624455,2021-11-25
c1593,44.388396,16.668901,4.9267675960765365,2021-11-26
c1593,44.388396,16.668901,4.4178128934374294,2021-11-27
c1593,44.388396,16.668901,4.2473705890132285,2021-11-28
c1593,44.388396,16.668901,-1.2795727972890578,2021-11-29
c1593,44.388396,16.668901,-1.2223786372764291,2021-11-30
c1593,44.388396,16.668901,2.4139459273394763,2021-12-01
c1593,44.388396,16.668901,6.079072645598785,2021-12-02
c1593,44.388396,16.668901,-1.4984567156024915,2021-12-03
c1593,44.388396,16.668901,-1.6715667575013131,2021-12-04
c1593,44.388396,16.668901,2.5994808197021544,2021-12-05
c1593,44.388396,16.668901,-1.1544226178935766,2021-12-06
c1593,44.388396,16.668901,-3.449425057803867,2021-12-07
c1593,44.388396,16.668901,-1.4102577359068358,2021-12-08
c1593,44.388396,16.668901,1.6051919450947183,2021-12-09
c1593,44.388396,16.668901,-0.738313016704477,2021-12-10
c1593,44.388396,16.668901,-2.146225880641536,2021-12-11
c1593,44.388396,16.668901,-3.4840973723168283,2021-12-12
c1593,44.388396,16.668901,-2.0601171082140937,2021-12-13
c1593,44.388396,16.668901,-0.0271720138250511,2021-12-14
c1593,44.388396,16.668901,0.3650045282700647,2021-12-15
c1593,44.388396,16.668901,-0.1148730633305188,2021-12-16
c1593,44.388396,16.668901,0.3619721954944377,2021-12-17
c1593,44.388396,16.668901,-3.2527739730535594,2021-12-18
c1593,44.388396,16.668901,-0.1325124104817661,2021-12-19
c1593,44.388396,16.668901,-2.6131151685527363,2021-12-20
c1593,44.388396,16.668901,-4.504959256041253,2021-12-21
c1593,44.388396,16.668901,-3.044502490174533,2021-12-22
c1593,44.388396,16.668901,-1.4124187245088096,2021-12-23
c1593,44.388396,16.668901,3.8662536471497897,2021-12-24
c1593,44.388396,16.668901,5.658839401544345,2021-12-25
c1593,44.388396,16.668901,4.251877062928485,2021-12-26
c1593,44.388396,16.668901,1.1460458119710613,2021-12-27
c1593,44.388396,16.668901,3.5187876458261615,2021-12-28
c1593,44.388396,16.668901,4.547921797808493,2021-12-29
c1593,44.388396,16.668901,3.6812435224944777,2021-12-30
c1593,44.388396,16.668901,6.694595628626222,2021-12-31
c1593,44.388396,16.668901,7.544079133576042,2022-01-01
c1593,44.388396,16.668901,5.584016081866125,2022-01-02
c1593,44.388396,16.668901,2.850335267010888,2022-01-03
c1593,44.388396,16.668901,4.513739066030487,2022-01-04
c1593,44.388396,16.668901,6.884936149447576,2022-01-05
c1593,44.388396,16.668901,-2.334287067488101,2022-01-06
c1593,44.388396,16.668901,-4.780492311365427,2022-01-07
c1593,44.388396,16.668901,-4.396428396187562,2022-01-08
c1593,44.388396,16.668901,-3.585016190771936,2022-01-09
c1593,44.388396,16.668901,-4.8437098110423005,2022-01-10
c1593,44.388396,16.668901,-5.297911131615722,2022-01-11
c1593,44.388396,16.668901,-7.463251749674448,2022-01-12
c1593,44.388396,16.668901,-6.8724814770268265,2022-01-13
c1593,44.388396,16.668901,1.985868626014897,2022-01-14
c1593,44.388396,16.668901,-0.6323811923756003,2022-01-15
c1593,44.388396,16.668901,0.0091478459975607,2022-01-16
c1593,44.388396,16.668901,1.0252897075578429,2022-01-17
c1593,44.388396,16.668901,-1.9903738433239249,2022-01-18
c1593,44.388396,16.668901,-2.105663105085781,2022-01-19
c1593,44.388396,16.668901,-0.5311116386862136,2022-01-20
c1593,44.388396,16.668901,-3.9726499669691897,2022-01-21
c1593,44.388396,16.668901,-4.4313763786764335,2022-01-22
c1593,44.388396,16.668901,-5.162275381649216,2022-01-23
c1593,44.388396,16.668901,-8.022071987974847,2022-01-24
c1593,44.388396,16.668901,-8.958011769313408,2022-01-25
c1593,44.388396,16.668901,-3.671385409785227,2022-01-26
c1593,44.388396,16.668901,-3.190246402516058,2022-01-27
c1593,44.388396,16.668901,-3.01626159817564,2022-01-28
c1593,44.388396,16.668901,-3.810719994937641,2022-01-29
c1593,44.388396,16.668901,-0.4016330270205999,2022-01-30
c1593,44.388396,16.668901,-0.4490600959927298,2022-01-31
c1593,44.388396,16.668901,-3.2827816533107113,2022-02-01
c1593,44.388396,16.668901,-3.3212596818512257,2022-02-02
c1593,44.388396,16.668901,-3.409659082749286,2022-02-03
c1593,44.388396,16.668901,-0.4198370092055086,2022-02-04
c1593,44.388396,16.668901,1.4945058860031002,2022-02-05
c1593,44.388396,16.668901,2.113948911779093,2022-02-06
c1593,44.388396,16.668901,1.5870071111941166,2022-02-07
c1593,44.388396,16.668901,-1.4687128328809396,2022-02-08
c1593,44.388396,16.668901,2.935339557423322,2022-02-09
c1593,44.388396,16.668901,2.2693865158978936,2022-02-10
c1593,44.388396,16.668901,2.804779987709233,2022-02-11
c1593,44.388396,16.668901,-0.3278014912324484,2022-02-12
c1593,44.388396,16.668901,0.4999314925250024,2022-02-13
c1593,44.388396,16.668901,1.919472301707574,2022-02-14
c1593,44.388396,16.668901,3.968660377053668,2022-02-15
c1593,44.388396,16.668901,2.9729069429285526,2022-02-16
c1593,44.388396,16.668901,2.770844179041271,2022-02-17
c1593,44.388396,16.668901,4.362200920254597,2022-02-18
c1593,44.388396,16.668901,6.016184765684859,2022-02-19
c1593,44.388396,16.668901,4.493168176389247,2022-02-20
c1593,44.388396,16.668901,3.4841554978314857,2022-02-21
c1593,44.388396,16.668901,0.308163070678722,2022-02-22
c1593,44.388396,16.668901,2.1695455812940687,2022-02-23
c1593,44.388396,16.668901,3.671273833630148,2022-02-24
c1593,44.388396,16.668901,2.532474300908146,2022-02-25
c1593,44.388396,16.668901,-2.43382441202798,2022-02-26
c1593,44.388396,16.668901,-2.3244556800991805,2022-02-27
c1593,44.388396,16.668901,-4.195997552310705,2022-02-28
c1593,44.388396,16.668901,-4.770083431169094,2022-03-01
c1593,44.388396,16.668901,-3.19434624466239,2022-03-02
c1593,44.388396,16.668901,-0.7203378265978972,2022-03-03
c1593,44.388396,16.668901,-1.6434686772963318,2022-03-04
c1593,44.388396,16.668901,-2.6444212745217515,2022-03-05
c1593,44.388396,16.668901,-3.669030155855032,2022-03-06
c1593,44.388396,16.668901,-4.2323533600451535,2022-03-07
c1593,44.388396,16.668901,-5.422165492936646,2022-03-08
c1593,44.388396,16.668901,-2.745932709936993,2022-03-09
c1593,44.388396,16.668901,-2.722042427810953,2022-03-10
c1593,44.388396,16.668901,-4.827293620390034,2022-03-11
c1593,44.388396,16.668901,-3.3602673025692007,2022-03-12
c1593,44.388396,16.668901,-0.4515579448026512,2022-03-13
c1593,44.388396,16.668901,1.6618139528760871,2022-03-14
c1593,44.388396,16.668901,2.611521163641247,2022-03-15
c1593,44.388396,16.668901,4.110585994346497,2022-03-16
c1593,44.388396,16.668901,2.3808939316693816,2022-03-17
c1593,44.388396,16.668901,1.4208361008588404,2022-03-18
c1593,44.388396,16.668901,0.500578779332789,2022-03-19
c1593,44.388396,16.668901,0.0887445262834203,2022-03-20
c1593,44.388396,16.668901,-0.081020444982164,2022-03-21
c1593,44.388396,16.668901,2.606226797664904,2022-03-22
c1593,44.388396,16.668901,5.847515046362801,2022-03-23
c1593,44.388396,16.668901,8.3903747932584,2022-03-24
c1593,44.388396,16.668901,9.511403386733129,2022-03-25
c1593,44.388396,16.668901,9.219423107072435,2022-03-26
c1593,44.388396,16.668901,9.789038332770888,2022-03-27
c1593,44.388396,16.668901,8.73493476568484,2022-03-28
c1593,44.388396,16.668901,6.806537022310179,2022-03-29
c1593,44.388396,16.668901,6.038031701480662,2022-03-30
c1593,44.388396,16.668901,8.690747511620645,2022-03-31
c1593,44.388396,16.668901,6.845394029804346,2022-04-01
c1593,44.388396,16.668901,2.2351541406968174,2022-04-02
c1593,44.388396,16.668901,-0.5163278243120751,2022-04-03
c1593,44.388396,16.668901,1.4737894694010638,2022-04-04
c1593,44.388396,16.668901,4.238301767087455,2022-04-05
c1593,44.388396,16.668901,7.123578928031202,2022-04-06
c1593,44.388396,16.668901,6.684971962723103,2022-04-07
c1593,44.388396,16.668901,8.677083677404093,2022-04-08
c1593,44.388396,16.668901,6.271769938749453,2022-04-09
c1593,44.388396,16.668901,0.6757691850849588,2022-04-10
c1593,44.388396,16.668901,2.8848633859671864,2022-04-11
c1593,44.388396,16.668901,6.93130208931718,2022-04-12
c1593,44.388396,16.668901,10.064608300900964,2022-04-13
c1593,44.388396,16.668901,12.24634326860019,2022-04-14
c1593,44.388396,16.668901,12.250181759105038,2022-04-15
c1593,44.388396,16.668901,6.917598926319812,2022-04-16
c1593,44.388396,16.668901,1.7539808460310522,2022-04-17
c1593,44.388396,16.668901,2.321515505921626,2022-04-18
c1593,44.388396,16.668901,3.352952246572499,2022-04-19
c1593,44.388396,16.668901,3.5293462491503194,2022-04-20
c1593,44.388396,16.668901,5.379605850518949,2022-04-21
c1593,44.388396,16.668901,7.413223939783469,2022-04-22
c1593,44.388396,16.668901,7.92934864268584,2022-04-23
c1593,44.388396,16.668901,8.95270361058855,2022-04-24
c1593,44.388396,16.668901,8.322453442741876,2022-04-25
c1593,44.388396,16.668901,9.175605923521784,2022-04-26
c1593,44.388396,16.668901,7.859455512551738,2022-04-27
c1593,44.388396,16.668901,6.606456674314044,2022-04-28
c1593,44.388396,16.668901,8.367416441674361,2022-04-29
c1593,44.388396,16.668901,9.642672692093235,2022-04-30
c1593,44.388396,16.668901,10.707538619695963,2022-05-01
c1593,44.388396,16.668901,8.889026245416396,2022-05-02
c1593,44.388396,16.668901,10.116239136340592,2022-05-03
c1593,44.388396,16.668901,10.988780788346846,2022-05-04
c1593,44.388396,16.668901,11.78166236877444,2022-05-05
c1593,44.388396,16.668901,10.198577058081568,2022-05-06
c1593,44.388396,16.668901,9.995686819039172,2022-05-07
c1593,44.388396,16.668901,11.07017536537324,2022-05-08
c1593,44.388396,16.668901,12.41038351619947,2022-05-09
c1593,44.388396,16.668901,13.037900191662388,2022-05-10
c1593,44.388396,16.668901,14.780593408322837,2022-05-11
c1593,44.388396,16.668901,15.419080838970125,2022-05-12
c1593,44.388396,16.668901,16.71876237906665,2022-05-13
c1593,44.388396,16.668901,15.650319155524786,2022-05-14
c1593,44.388396,16.668901,17.14087852777223,2022-05-15
c1593,44.388396,16.668901,17.080402606141366,2022-05-16
c1593,44.388396,16.668901,14.31491875741998,2022-05-17
c1593,44.388396,16.668901,11.453003116682478,2022-05-18
c1593,44.388396,16.668901,13.563377013861002,2022-05-19
c1593,44.388396,16.668901,15.679134406295514,2022-05-20
c1593,44.388396,16.668901,17.83746470283063,2022-05-21
c1593,44.388396,16.668901,17.39815880270567,2022-05-22
c1593,44.388396,16.668901,16.33587587393968,2022-05-23
c1593,44.388396,16.668901,18.443656255684683,2022-05-24
c1593,44.388396,16.668901,18.656171701468697,2022-05-25
c1593,44.388396,16.668901,17.358103022855882,2022-05-26
c1593,44.388396,16.668901,19.354265938553176,2022-05-27
c1593,44.388396,16.668901,12.626851968204308,2022-05-28
c1593,44.388396,16.668901,11.363245818194253,2022-05-29
c1593,44.388396,16.668901,13.21373259600472,2022-05-30
c1593,44.388396,16.668901,15.38685738058653,2022-05-31
c1593,44.388396,16.668901,17.144034576416047,2022-06-01
c1593,44.388396,16.668901,18.745804109760392,2022-06-02
c1593,44.388396,16.668901,19.94101714339912,2022-06-03
c1593,44.388396,16.668901,21.94455383899168,2022-06-04
c1593,44.388396,16.668901,22.12065067665251,2022-06-05
c1593,44.388396,16.668901,17.3676457648184,2022-06-06
c1593,44.388396,16.668901,18.210811801985216,2022-06-07
c1593,44.388396,16.668901,15.885772877113498,2022-06-08
c1593,44.388396,16.668901,13.79663994733029,2022-06-09
c1593,44.388396,16.668901,13.305689748128266,2022-06-10
c1593,44.388396,16.668901,14.37213040520166,2022-06-11
c1593,44.388396,16.668901,15.453239179125028,2022-06-12
c1593,44.388396,16.668901,17.43159782559267,2022-06-13
c1593,44.388396,16.668901,15.593149132822116,2022-06-14
c1593,44.388396,16.668901,17.317641523772615,2022-06-15
c1593,44.388396,16.668901,19.586856206258147,2022-06-16
c1593,44.388396,16.668901,17.135222348979898,2022-06-17
c1593,44.388396,16.668901,15.802698359769954,2022-06-18
c1593,44.388396,16.668901,18.766353337905016,2022-06-19
c1593,44.388396,16.668901,19.716539727005312,2022-06-20
c1593,44.388396,16.668901,21.479569311702985,2022-06-21
c1593,44.388396,16.668901,21.803494075700364,2022-06-22
c1593,44.388396,16.668901,20.16493342530496,2022-06-23
c1593,44.388396,16.668901,20.689712629131268,2022-06-24
c1593,44.388396,16.668901,20.144360067330176,2022-06-25
c1593,44.388396,16.668901,21.510127385457366,2022-06-26
c1593,44.388396,16.668901,24.85945811552161,2022-06-27
c1593,44.388396,16.668901,24.584685845468588,2022-06-28
c1593,44.388396,16.668901,23.944740265490974,2022-06-29
c1593,44.388396,16.668901,22.70790539909813,2022-06-30
c1593,44.388396,16.668901,24.21371375439217,2022-07-01
c1593,44.388396,16.668901,20.911451661353045,2022-07-02
c1593,44.388396,16.668901,22.273811639523995,2022-07-03
c1593,44.388396,16.668901,22.549002658619617,2022-07-04
c1593,44.388396,16.668901,20.382910014133863,2022-07-05
c1593,44.388396,16.668901,18.370959764368425,2022-07-06
c1593,44.388396,16.668901,18.45215424930351,2022-07-07
c1593,44.388396,16.668901,12.842668585683796,2022-07-08
c1593,44.388396,16.668901,13.605696248073244,2022-07-09
c1593,44.388396,16.668901,15.232084401448583,2022-07-10
c1593,44.388396,16.668901,14.515513835233806,2022-07-11
c1593,44.388396,16.668901,15.608160011441129,2022-07-12
c1593,44.388396,16.668901,16.61558588813337,2022-07-13
c1593,44.388396,16.668901,20.584666510189315,2022-07-14
c1593,44.388396,16.668901,21.63428765839224,2022-07-15
c1593,44.388396,16.668901,20.023607665417263,2022-07-16
c1593,44.388396,16.668901,18.57259424994976,2022-07-17
c1593,44.388396,16.668901,18.28555380129348,2022-07-18
c1593,44.388396,16.668901,19.718461631326154,2022-07-19
c1593,44.388396,16.668901,22.12795850716388,2022-07-20
c1593,44.388396,16.668901,24.268140164543617,2022-07-21
c1593,44.388396,16.668901,25.67458837920547,2022-07-22
c1593,44.388396,16.668901,26.19902196397971,2022-07-23
c1593,44.388396,16.668901,22.731090313780577,2022-07-24
c1593,44.388396,16.668901,23.773109106924036,2022-07-25
c1593,44.388396,16.668901,22.52712869831161,2022-07-26
c1593,44.388396,16.668901,19.717437145756765,2022-07-27
c1593,44.388396,16.668901,19.298003626804732,2022-07-28
c1593,44.388396,16.668901,22.026034590777265,2022-07-29
c1593,44.388396,16.668901,18.67879134533455,2022-07-30
c1593,44.388396,16.668901,17.926187051511317,2022-07-31
c1593,44.388396,16.668901,19.81470058665558,2022-08-01
c1593,44.388396,16.668901,19.59521661646228,2022-08-02
c1593,44.388396,16.668901,19.985620154586528,2022-08-03
c1593,44.388396,16.668901,22.384149596270433,2022-08-04
c1593,44.388396,16.668901,24.125887687533528,2022-08-05
c1593,44.388396,16.668901,23.010301672243628,2022-08-06
c1593,44.388396,16.668901,18.460210770251734,2022-08-07
c1593,44.388396,16.668901,19.34757824318084,2022-08-08
c1593,44.388396,16.668901,15.727616411096928,2022-08-09
c1593,44.388396,16.668901,16.114519209020298,2022-08-10
c1593,44.388396,16.668901,16.816636485679492,2022-08-11
c1593,44.388396,16.668901,15.786370744892205,2022-08-12
c1593,44.388396,16.668901,14.127175342335438,2022-08-13
c1593,44.388396,16.668901,16.811959891225793,2022-08-14
c1593,44.388396,16.668901,18.619103502759785,2022-08-15
c1593,44.388396,16.668901,18.56111661125636,2022-08-16
c1593,44.388396,16.668901,20.373169820448965,2022-08-17
c1593,44.388396,16.668901,23.33931876537848,2022-08-18
c1593,44.388396,16.668901,20.44594294978126,2022-08-19
c1593,44.388396,16.668901,16.69217581655466,2022-08-20
c1593,44.388396,16.668901,15.553471307193542,2022-08-21
c1593,44.388396,16.668901,13.8200888166241,2022-08-22
c1593,44.388396,16.668901,14.160100443222978,2022-08-23
c1593,44.388396,16.668901,15.77089670218675,2022-08-24
c1593,44.388396,16.668901,18.25596570033656,2022-08-25
c1593,44.388396,16.668901,19.722221666223867,2022-08-26
c1593,44.388396,16.668901,19.497749994315377,2022-08-27
c1593,44.388396,16.668901,19.23675680721508,2022-08-28
c1593,44.388396,16.668901,17.587447783526265,2022-08-29
c1593,44.388396,16.668901,17.820071844961138,2022-08-30
c1593,44.388396,16.668901,17.475006395227798,2022-08-31
c1593,44.388396,16.668901,13.116822253956531,2022-09-01
c1593,44.388396,16.668901,12.707047286688145,2022-09-02
c1593,44.388396,16.668901,15.465083716897444,2022-09-03
c1593,44.388396,16.668901,15.767689461801586,2022-09-04
c1593,44.388396,16.668901,16.447058509377886,2022-09-05
c1593,44.388396,16.668901,18.37276776631675,2022-09-06
c1593,44.388396,16.668901,18.288359369016188,2022-09-07
c1593,44.388396,16.668901,18.659697543873538,2022-09-08
c1593,44.388396,16.668901,17.368763366400046,2022-09-09
c1593,44.388396,16.668901,15.161363489487607,2022-09-10
c1593,44.388396,16.668901,13.006803654689428,2022-09-11
c1593,44.388396,16.668901,13.363937722000449,2022-09-12
c1593,44.388396,16.668901,15.021376299390642,2022-09-13
c1593,44.388396,16.668901,16.787441096586353,2022-09-14
c1593,44.388396,16.668901,17.172068704343335,2022-09-15
c1593,44.388396,16.668901,16.206904856363952,2022-09-16
c1593,44.388396,16.668901,8.34854824589752,2022-09-17
c1593,44.388396,16.668901,8.942579157212217,2022-09-18
c1593,44.388396,16.668901,8.169617910946132,2022-09-19
c1593,44.388396,16.668901,8.14671678730087,2022-09-20
c1593,44.388396,16.668901,5.890354657640649,2022-09-21
c1593,44.388396,16.668901,6.627849533978659,2022-09-22
c1593,44.388396,16.668901,7.724964089487149,2022-09-23
c1593,44.388396,16.668901,9.570378643858692,2022-09-24
c1593,44.388396,16.668901,11.470076789108004,2022-09-25
c1593,44.388396,16.668901,12.644829686482783,2022-09-26
c1593,44.388396,16.668901,11.593439042334476,2022-09-27
c1593,44.388396,16.668901,11.977610868566208,2022-09-28
c1593,44.388396,16.668901,13.045242182413777,2022-09-29
c1593,44.388396,16.668901,13.65015817530018,2022-09-30
c1593,44.388396,16.668901,13.577059203503202,2022-10-01
c1593,44.388396,16.668901,12.392556216670055,2022-10-02
c1593,44.388396,16.668901,10.541558389102722,2022-10-03
c1593,44.388396,16.668901,9.25729613958624,2022-10-04
c1593,44.388396,16.668901,11.575352014279847,2022-10-05
c1593,44.388396,16.668901,12.51186963249656,2022-10-06
c1593,44.388396,16.668901,13.23889860265396,2022-10-07
c1593,44.388396,16.668901,13.951318561329598,2022-10-08
c1593,44.388396,16.668901,11.8645471759871,2022-10-09
c1593,44.388396,16.668901,12.306600974587871,2022-10-10
c1593,44.388396,16.668901,11.437111895692157,2022-10-11
c1593,44.388396,16.668901,11.175327465580976,2022-10-12
c1593,44.388396,16.668901,10.88494149750358,2022-10-13
c1593,44.388396,16.668901,10.34707679000558,2022-10-14
c1593,44.388396,16.668901,11.17858111063642,2022-10-15
c1593,44.388396,16.668901,13.175221147724251,2022-10-16
c1593,44.388396,16.668901,14.129672555362507,2022-10-17
c1593,44.388396,16.668901,13.94254418915396,2022-10-18
c1593,44.388396,16.668901,11.3547843334722,2022-10-19
c1593,44.388396,16.668901,9.98786703371537,2022-10-20
c1593,44.388396,16.668901,11.269755614037622,2022-10-21
c1593,44.388396,16.668901,12.332487412995013,2022-10-22
c1593,44.388396,16.668901,12.886305393892204,2022-10-23
c1593,44.388396,16.668901,13.367398654713382,2022-10-24
c1593,44.388396,16.668901,13.536774833529648,2022-10-25
c1593,44.388396,16.668901,13.395991179522376,2022-10-26
c1593,44.388396,16.668901,12.981170287786776,2022-10-27
c1593,44.388396,16.668901,12.491723251342792,2022-10-28
c1593,44.388396,16.668901,13.278044195736175,2022-10-29
c1593,44.388396,16.668901,15.20570863461966,2022-10-30
c1593,44.388396,16.668901,15.952233422971275,2022-10-31
c1593,44.388396,16.668901,13.755675506591812,2022-11-01
c1593,44.388396,16.668901,11.949503745284767,2022-11-02
c1593,44.388396,16.668901,10.968492597692173,2022-11-03
c1593,44.388396,16.668901,10.193645754047504,2022-11-04
c1593,44.388396,16.668901,4.539610298007179,2022-11-05
c1593,44.388396,16.668901,4.508796519859169,2022-11-06
c1593,44.388396,16.668901,6.602334452610417,2022-11-07
c1593,44.388396,16.668901,7.342264242733261,2022-11-08
c1593,44.388396,16.668901,7.325693893432643,2022-11-09
c1593,44.388396,16.668901,7.434772805606638,2022-11-10
c1593,44.388396,16.668901,6.947590996237383,2022-11-11
c1593,44.388396,16.668901,6.1905626558790425,2022-11-12
c1593,44.388396,16.668901,4.667334926829645,2022-11-13
c1593,44.388396,16.668901,6.848897485172084,2022-11-14
c1593,44.388396,16.668901,7.417474043603061,2022-11-15
c1593,44.388396,16.668901,7.809594562006963,2022-11-16
c1593,44.388396,16.668901,7.586219451006749,2022-11-17
c1593,44.388396,16.668901,7.406026473699864,2022-11-18
c1593,44.388396,16.668901,5.122850373212042,2022-11-19
c1593,44.388396,16.668901,1.4478700675216638,2022-11-20
c1593,44.388396,16.668901,1.69826767865351,2022-11-21
c1593,44.388396,16.668901,4.1962636835434965,2022-11-22
c1593,44.388396,16.668901,0.711863401824372,2022-11-23
c1593,44.388396,16.668901,2.662567939010359,2022-11-24
c1593,44.388396,16.668901,3.54582882301482,2022-11-25
c1593,44.388396,16.668901,2.1339803284289975,2022-11-26
c1593,44.388396,16.668901,1.362219612271219,2022-11-27
c1593,44.388396,16.668901,0.3908471275778687,2022-11-28
c1593,44.388396,16.668901,-0.3072486578249334,2022-11-29
