cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,23.72430381961351,2021-08-09
c1475,43.712721,17.268417,23.7511310454338,2021-08-10
c1475,43.712721,17.268417,21.633990412513565,2021-08-11
c1475,43.712721,17.268417,20.72508925944132,2021-08-12
c1475,43.712721,17.268417,21.42309605252594,2021-08-13
c1475,43.712721,17.268417,22.25196545732338,2021-08-14
c1475,43.712721,17.268417,24.17787338659563,2021-08-15
c1475,43.712721,17.268417,23.686838400608664,2021-08-16
c1475,43.712721,17.268417,18.30419176908999,2021-08-17
c1475,43.712721,17.268417,15.474798042916394,2021-08-18
c1475,43.712721,17.268417,15.886805851135591,2021-08-19
c1475,43.712721,17.268417,17.29323812318806,2021-08-20
c1475,43.712721,17.268417,18.44351774348076,2021-08-21
c1475,43.712721,17.268417,20.275313256003667,2021-08-22
c1475,43.712721,17.268417,20.440784056095808,2021-08-23
c1475,43.712721,17.268417,16.65796978970079,2021-08-24
c1475,43.712721,17.268417,13.513583962448898,2021-08-25
c1475,43.712721,17.268417,15.064136807916238,2021-08-26
c1475,43.712721,17.268417,13.836320243902598,2021-08-27
c1475,43.712721,17.268417,12.224092172900509,2021-08-28
c1475,43.712721,17.268417,9.86735880228084,2021-08-29
c1475,43.712721,17.268417,12.167607268093874,2021-08-30
c1475,43.712721,17.268417,14.154189792010364,2021-08-31
c1475,43.712721,17.268417,12.538704290231562,2021-09-01
c1475,43.712721,17.268417,12.462160642592227,2021-09-02
c1475,43.712721,17.268417,13.843449443246634,2021-09-03
c1475,43.712721,17.268417,14.817237664574185,2021-09-04
c1475,43.712721,17.268417,14.119238782418474,2021-09-05
c1475,43.712721,17.268417,13.784623313672643,2021-09-06
c1475,43.712721,17.268417,14.217207861832314,2021-09-07
c1475,43.712721,17.268417,14.33211165210952,2021-09-08
c1475,43.712721,17.268417,15.138463143193034,2021-09-09
c1475,43.712721,17.268417,15.827292848588913,2021-09-10
c1475,43.712721,17.268417,15.86744137761183,2021-09-11
c1475,43.712721,17.268417,15.568976911095506,2021-09-12
c1475,43.712721,17.268417,16.086730866418225,2021-09-13
c1475,43.712721,17.268417,17.129807207288433,2021-09-14
c1475,43.712721,17.268417,18.01523028025999,2021-09-15
c1475,43.712721,17.268417,16.823545654311808,2021-09-16
c1475,43.712721,17.268417,15.27675286607196,2021-09-17
c1475,43.712721,17.268417,14.638543309634064,2021-09-18
c1475,43.712721,17.268417,15.049455386149695,2021-09-19
c1475,43.712721,17.268417,13.62958237507246,2021-09-20
c1475,43.712721,17.268417,10.205370971813952,2021-09-21
c1475,43.712721,17.268417,8.040716818980146,2021-09-22
c1475,43.712721,17.268417,9.591158504989528,2021-09-23
c1475,43.712721,17.268417,12.36850865383653,2021-09-24
c1475,43.712721,17.268417,14.103600188597463,2021-09-25
c1475,43.712721,17.268417,16.789448573838726,2021-09-26
c1475,43.712721,17.268417,16.42046008739306,2021-09-27
c1475,43.712721,17.268417,14.09611561832076,2021-09-28
c1475,43.712721,17.268417,13.77738640226812,2021-09-29
c1475,43.712721,17.268417,11.106425149046906,2021-09-30
c1475,43.712721,17.268417,11.880923759482844,2021-10-01
c1475,43.712721,17.268417,12.630532022142484,2021-10-02
c1475,43.712721,17.268417,12.587172146346944,2021-10-03
c1475,43.712721,17.268417,13.615085667808742,2021-10-04
c1475,43.712721,17.268417,12.768522214842935,2021-10-05
c1475,43.712721,17.268417,11.532322859181486,2021-10-06
c1475,43.712721,17.268417,9.437157889894763,2021-10-07
c1475,43.712721,17.268417,6.748548232495272,2021-10-08
c1475,43.712721,17.268417,2.697160274099186,2021-10-09
c1475,43.712721,17.268417,2.2794370984984766,2021-10-10
c1475,43.712721,17.268417,3.424450471417543,2021-10-11
c1475,43.712721,17.268417,4.850162518036118,2021-10-12
c1475,43.712721,17.268417,3.1685882717516862,2021-10-13
c1475,43.712721,17.268417,1.904120316416889,2021-10-14
c1475,43.712721,17.268417,2.142146276285719,2021-10-15
c1475,43.712721,17.268417,4.07657081365354,2021-10-16
c1475,43.712721,17.268417,5.71789097044826,2021-10-17
c1475,43.712721,17.268417,6.395060716183438,2021-10-18
c1475,43.712721,17.268417,7.243943779163268,2021-10-19
c1475,43.712721,17.268417,8.50067831954885,2021-10-20
c1475,43.712721,17.268417,7.901943203804002,2021-10-21
c1475,43.712721,17.268417,9.844451286040009,2021-10-22
c1475,43.712721,17.268417,7.23742744468175,2021-10-23
c1475,43.712721,17.268417,3.8078342717414144,2021-10-24
c1475,43.712721,17.268417,5.012028951262705,2021-10-25
c1475,43.712721,17.268417,5.90501457020452,2021-10-26
c1475,43.712721,17.268417,3.8028180641629414,2021-10-27
c1475,43.712721,17.268417,5.463220084331163,2021-10-28
c1475,43.712721,17.268417,7.626292360889386,2021-10-29
c1475,43.712721,17.268417,8.622863086018066,2021-10-30
c1475,43.712721,17.268417,8.090370544403772,2021-10-31
c1475,43.712721,17.268417,6.846439600969717,2021-11-01
c1475,43.712721,17.268417,7.376504412191494,2021-11-02
c1475,43.712721,17.268417,8.263530894155519,2021-11-03
c1475,43.712721,17.268417,10.844618644229609,2021-11-04
c1475,43.712721,17.268417,8.193742264330949,2021-11-05
c1475,43.712721,17.268417,4.839819221832202,2021-11-06
c1475,43.712721,17.268417,10.82208415727813,2021-11-07
c1475,43.712721,17.268417,6.7915356066453185,2021-11-08
c1475,43.712721,17.268417,4.163585892916931,2021-11-09
c1475,43.712721,17.268417,8.215292518369642,2021-11-10
c1475,43.712721,17.268417,10.145592857129651,2021-11-11
c1475,43.712721,17.268417,7.944637353399316,2021-11-12
c1475,43.712721,17.268417,8.166848579623059,2021-11-13
c1475,43.712721,17.268417,7.169344527094488,2021-11-14
c1475,43.712721,17.268417,6.048246637980178,2021-11-15
c1475,43.712721,17.268417,5.887891865242742,2021-11-16
c1475,43.712721,17.268417,6.008135722692669,2021-11-17
c1475,43.712721,17.268417,3.8497840333194815,2021-11-18
c1475,43.712721,17.268417,3.170036368868813,2021-11-19
c1475,43.712721,17.268417,5.275088565487105,2021-11-20
c1475,43.712721,17.268417,5.9488485945984335,2021-11-21
c1475,43.712721,17.268417,6.497017666321728,2021-11-22
c1475,43.712721,17.268417,2.217666173657157,2021-11-23
c1475,43.712721,17.268417,2.584403578533578,2021-11-24
c1475,43.712721,17.268417,4.845779473760637,2021-11-25
c1475,43.712721,17.268417,4.595918960049252,2021-11-26
c1475,43.712721,17.268417,4.431565228608599,2021-11-27
c1475,43.712721,17.268417,4.457228539206785,2021-11-28
c1475,43.712721,17.268417,-0.6102631170844897,2021-11-29
c1475,43.712721,17.268417,-4.369414564637933,2021-11-30
c1475,43.712721,17.268417,-0.5261124913876326,2021-12-01
c1475,43.712721,17.268417,4.111163866298553,2021-12-02
c1475,43.712721,17.268417,-0.2065639301944942,2021-12-03
c1475,43.712721,17.268417,-1.8744147657765355,2021-12-04
c1475,43.712721,17.268417,0.7724808265037402,2021-12-05
c1475,43.712721,17.268417,-0.9198460072715584,2021-12-06
c1475,43.712721,17.268417,-4.367183486923532,2021-12-07
c1475,43.712721,17.268417,-4.185103761555481,2021-12-08
c1475,43.712721,17.268417,0.570860607113675,2021-12-09
c1475,43.712721,17.268417,-0.8907722044317132,2021-12-10
c1475,43.712721,17.268417,-1.4726261399941138,2021-12-11
c1475,43.712721,17.268417,-4.213552026757947,2021-12-12
c1475,43.712721,17.268417,-2.8457568973156953,2021-12-13
c1475,43.712721,17.268417,-1.3639400359122646,2021-12-14
c1475,43.712721,17.268417,-0.9016756943360426,2021-12-15
c1475,43.712721,17.268417,-0.7818001826370912,2021-12-16
c1475,43.712721,17.268417,-0.6079029325632105,2021-12-17
c1475,43.712721,17.268417,-3.9750918682019942,2021-12-18
c1475,43.712721,17.268417,-2.041748184099662,2021-12-19
c1475,43.712721,17.268417,-5.1144796048907075,2021-12-20
c1475,43.712721,17.268417,-6.620871680176707,2021-12-21
c1475,43.712721,17.268417,-5.1143031798033265,2021-12-22
c1475,43.712721,17.268417,-2.9767666358984735,2021-12-23
c1475,43.712721,17.268417,1.5662067156034052,2021-12-24
c1475,43.712721,17.268417,3.320276688084486,2021-12-25
c1475,43.712721,17.268417,2.928401565551765,2021-12-26
c1475,43.712721,17.268417,2.260340159053572,2021-12-27
c1475,43.712721,17.268417,2.042361067234044,2021-12-28
c1475,43.712721,17.268417,1.9203051726489744,2021-12-29
c1475,43.712721,17.268417,1.211131546900564,2021-12-30
c1475,43.712721,17.268417,6.1134969862325725,2021-12-31
c1475,43.712721,17.268417,4.085159229789455,2022-01-01
c1475,43.712721,17.268417,4.688096475088496,2022-01-02
c1475,43.712721,17.268417,3.0340114183323483,2022-01-03
c1475,43.712721,17.268417,3.6170555655441383,2022-01-04
c1475,43.712721,17.268417,5.847526789690416,2022-01-05
c1475,43.712721,17.268417,-0.5645546667969551,2022-01-06
c1475,43.712721,17.268417,-4.14799095220927,2022-01-07
c1475,43.712721,17.268417,-3.3224492778759127,2022-01-08
c1475,43.712721,17.268417,-4.1507515494308,2022-01-09
c1475,43.712721,17.268417,-5.477128843827661,2022-01-10
c1475,43.712721,17.268417,-5.7788709519312516,2022-01-11
c1475,43.712721,17.268417,-7.594123761278658,2022-01-12
c1475,43.712721,17.268417,-8.436366590423413,2022-01-13
c1475,43.712721,17.268417,-2.116759869080458,2022-01-14
c1475,43.712721,17.268417,-3.0283591579015656,2022-01-15
c1475,43.712721,17.268417,-1.297302027205445,2022-01-16
c1475,43.712721,17.268417,-1.5167587101284303,2022-01-17
c1475,43.712721,17.268417,-3.494813308641224,2022-01-18
c1475,43.712721,17.268417,-3.307518910755712,2022-01-19
c1475,43.712721,17.268417,-1.899217129406192,2022-01-20
c1475,43.712721,17.268417,-5.573190253920537,2022-01-21
c1475,43.712721,17.268417,-7.290223438788693,2022-01-22
c1475,43.712721,17.268417,-8.02738055381139,2022-01-23
c1475,43.712721,17.268417,-10.419897789083487,2022-01-24
c1475,43.712721,17.268417,-9.733984496190253,2022-01-25
c1475,43.712721,17.268417,-4.861429213731721,2022-01-26
c1475,43.712721,17.268417,-2.0877031074590895,2022-01-27
c1475,43.712721,17.268417,-2.769543537949056,2022-01-28
c1475,43.712721,17.268417,-4.633639611759686,2022-01-29
c1475,43.712721,17.268417,-1.248747419355413,2022-01-30
c1475,43.712721,17.268417,-1.1139390757123124,2022-01-31
c1475,43.712721,17.268417,-3.616793049115901,2022-02-01
c1475,43.712721,17.268417,-4.4438413946276425,2022-02-02
c1475,43.712721,17.268417,-3.8531157597069057,2022-02-03
c1475,43.712721,17.268417,-0.805480374572094,2022-02-04
c1475,43.712721,17.268417,0.8708927743712489,2022-02-05
c1475,43.712721,17.268417,0.8435146678578013,2022-02-06
c1475,43.712721,17.268417,0.1868403638912641,2022-02-07
c1475,43.712721,17.268417,-3.714854371116532,2022-02-08
c1475,43.712721,17.268417,1.3479609958354188,2022-02-09
c1475,43.712721,17.268417,2.80356409291021,2022-02-10
c1475,43.712721,17.268417,1.7275852479310383,2022-02-11
c1475,43.712721,17.268417,-0.9535299295553876,2022-02-12
c1475,43.712721,17.268417,-0.1214407505993387,2022-02-13
c1475,43.712721,17.268417,0.3607931825072953,2022-02-14
c1475,43.712721,17.268417,2.9533774046837684,2022-02-15
c1475,43.712721,17.268417,2.813762441804831,2022-02-16
c1475,43.712721,17.268417,1.6889638749735474,2022-02-17
c1475,43.712721,17.268417,2.6833120467259763,2022-02-18
c1475,43.712721,17.268417,4.270127333550651,2022-02-19
c1475,43.712721,17.268417,4.729715170911569,2022-02-20
c1475,43.712721,17.268417,3.246712164258928,2022-02-21
c1475,43.712721,17.268417,-0.2449474700151885,2022-02-22
c1475,43.712721,17.268417,0.6779170076402016,2022-02-23
c1475,43.712721,17.268417,2.220269842511403,2022-02-24
c1475,43.712721,17.268417,3.0052519905485657,2022-02-25
c1475,43.712721,17.268417,-2.0386036914813945,2022-02-26
c1475,43.712721,17.268417,-1.9792559477357323,2022-02-27
c1475,43.712721,17.268417,-3.321654387070376,2022-02-28
c1475,43.712721,17.268417,-4.5564302994475065,2022-03-01
c1475,43.712721,17.268417,-3.637134786178841,2022-03-02
c1475,43.712721,17.268417,-1.2075520989948347,2022-03-03
c1475,43.712721,17.268417,-1.417878522155075,2022-03-04
c1475,43.712721,17.268417,-2.726744088912156,2022-03-05
c1475,43.712721,17.268417,-3.728180037169386,2022-03-06
c1475,43.712721,17.268417,-3.995704333173901,2022-03-07
c1475,43.712721,17.268417,-5.488562483428613,2022-03-08
c1475,43.712721,17.268417,-3.1084070431288504,2022-03-09
c1475,43.712721,17.268417,-3.0908904790645075,2022-03-10
c1475,43.712721,17.268417,-6.784389155771006,2022-03-11
c1475,43.712721,17.268417,-4.229242887152016,2022-03-12
c1475,43.712721,17.268417,-0.6449671632499936,2022-03-13
c1475,43.712721,17.268417,1.83752096554637,2022-03-14
c1475,43.712721,17.268417,2.93021855657289,2022-03-15
c1475,43.712721,17.268417,3.5827354893540133,2022-03-16
c1475,43.712721,17.268417,1.8787471931584467,2022-03-17
c1475,43.712721,17.268417,1.5101698270408348,2022-03-18
c1475,43.712721,17.268417,-0.4564066960548105,2022-03-19
c1475,43.712721,17.268417,-1.0451643014350305,2022-03-20
c1475,43.712721,17.268417,-0.9671601020462104,2022-03-21
c1475,43.712721,17.268417,1.429265683976811,2022-03-22
c1475,43.712721,17.268417,4.308920211269956,2022-03-23
c1475,43.712721,17.268417,6.43603555039812,2022-03-24
c1475,43.712721,17.268417,6.548645191807914,2022-03-25
c1475,43.712721,17.268417,6.791899956845845,2022-03-26
c1475,43.712721,17.268417,7.609681412667955,2022-03-27
c1475,43.712721,17.268417,6.755205818914619,2022-03-28
c1475,43.712721,17.268417,5.904948415224869,2022-03-29
c1475,43.712721,17.268417,4.815742909197484,2022-03-30
c1475,43.712721,17.268417,7.0247137519038745,2022-03-31
c1475,43.712721,17.268417,5.590607230894054,2022-04-01
c1475,43.712721,17.268417,1.914783072075434,2022-04-02
c1475,43.712721,17.268417,-0.3891559287599592,2022-04-03
c1475,43.712721,17.268417,0.3183620270163359,2022-04-04
c1475,43.712721,17.268417,3.7745910178415008,2022-04-05
c1475,43.712721,17.268417,5.956448303103337,2022-04-06
c1475,43.712721,17.268417,4.503442058395459,2022-04-07
c1475,43.712721,17.268417,6.250668068715223,2022-04-08
c1475,43.712721,17.268417,5.847394196332295,2022-04-09
c1475,43.712721,17.268417,-1.1961673326389546,2022-04-10
c1475,43.712721,17.268417,0.0024421453243136,2022-04-11
c1475,43.712721,17.268417,5.00075409890157,2022-04-12
c1475,43.712721,17.268417,8.976426543891158,2022-04-13
c1475,43.712721,17.268417,10.599033414257152,2022-04-14
c1475,43.712721,17.268417,11.19759214966179,2022-04-15
c1475,43.712721,17.268417,6.675366032321693,2022-04-16
c1475,43.712721,17.268417,1.8631985933783295,2022-04-17
c1475,43.712721,17.268417,1.526109996359399,2022-04-18
c1475,43.712721,17.268417,1.8954890157004336,2022-04-19
c1475,43.712721,17.268417,3.3955506791817163,2022-04-20
c1475,43.712721,17.268417,5.082496923482097,2022-04-21
c1475,43.712721,17.268417,6.429331954553356,2022-04-22
c1475,43.712721,17.268417,7.280320957888629,2022-04-23
c1475,43.712721,17.268417,7.552419857125843,2022-04-24
c1475,43.712721,17.268417,7.541758883896729,2022-04-25
c1475,43.712721,17.268417,8.079964777404875,2022-04-26
c1475,43.712721,17.268417,8.947275533517686,2022-04-27
c1475,43.712721,17.268417,6.367602465602579,2022-04-28
c1475,43.712721,17.268417,7.807321420559581,2022-04-29
c1475,43.712721,17.268417,8.671630190777543,2022-04-30
c1475,43.712721,17.268417,9.84417303687551,2022-05-01
c1475,43.712721,17.268417,7.48501252689903,2022-05-02
c1475,43.712721,17.268417,8.286700267176501,2022-05-03
c1475,43.712721,17.268417,9.611392828306515,2022-05-04
c1475,43.712721,17.268417,10.45361878776367,2022-05-05
c1475,43.712721,17.268417,9.385792767477197,2022-05-06
c1475,43.712721,17.268417,9.497296961451577,2022-05-07
c1475,43.712721,17.268417,9.5280913269998,2022-05-08
c1475,43.712721,17.268417,10.787483697110048,2022-05-09
c1475,43.712721,17.268417,10.857742155565456,2022-05-10
c1475,43.712721,17.268417,12.687608512662166,2022-05-11
c1475,43.712721,17.268417,14.603877162467263,2022-05-12
c1475,43.712721,17.268417,15.691895078284311,2022-05-13
c1475,43.712721,17.268417,14.273385360956434,2022-05-14
c1475,43.712721,17.268417,15.038119985257914,2022-05-15
c1475,43.712721,17.268417,15.63596572092904,2022-05-16
c1475,43.712721,17.268417,14.468165472036256,2022-05-17
c1475,43.712721,17.268417,11.169211467619885,2022-05-18
c1475,43.712721,17.268417,11.96040868041338,2022-05-19
c1475,43.712721,17.268417,15.29216557798265,2022-05-20
c1475,43.712721,17.268417,17.301036024419933,2022-05-21
c1475,43.712721,17.268417,16.562051100744913,2022-05-22
c1475,43.712721,17.268417,15.522049605368665,2022-05-23
c1475,43.712721,17.268417,16.76462284472217,2022-05-24
c1475,43.712721,17.268417,17.012473191963274,2022-05-25
c1475,43.712721,17.268417,17.119911513417144,2022-05-26
c1475,43.712721,17.268417,18.50664777261658,2022-05-27
c1475,43.712721,17.268417,15.056530730395746,2022-05-28
c1475,43.712721,17.268417,12.053111633643848,2022-05-29
c1475,43.712721,17.268417,13.587572212256562,2022-05-30
c1475,43.712721,17.268417,15.376343124702917,2022-05-31
c1475,43.712721,17.268417,17.154308577133886,2022-06-01
c1475,43.712721,17.268417,18.703924012021027,2022-06-02
c1475,43.712721,17.268417,19.720140237892146,2022-06-03
c1475,43.712721,17.268417,21.247618156723984,2022-06-04
c1475,43.712721,17.268417,21.221146753037097,2022-06-05
c1475,43.712721,17.268417,18.074285903214744,2022-06-06
c1475,43.712721,17.268417,17.685699062776255,2022-06-07
c1475,43.712721,17.268417,15.892693135325883,2022-06-08
c1475,43.712721,17.268417,12.549904409205372,2022-06-09
c1475,43.712721,17.268417,14.248190141306845,2022-06-10
c1475,43.712721,17.268417,14.396276554916884,2022-06-11
c1475,43.712721,17.268417,14.85386809743396,2022-06-12
c1475,43.712721,17.268417,16.35305782478463,2022-06-13
c1475,43.712721,17.268417,15.04102741289934,2022-06-14
c1475,43.712721,17.268417,15.667207649656088,2022-06-15
c1475,43.712721,17.268417,18.1301808872764,2022-06-16
c1475,43.712721,17.268417,16.539339953783347,2022-06-17
c1475,43.712721,17.268417,14.814097518025989,2022-06-18
c1475,43.712721,17.268417,17.11321800060406,2022-06-19
c1475,43.712721,17.268417,18.85791542784095,2022-06-20
c1475,43.712721,17.268417,20.101438634952636,2022-06-21
c1475,43.712721,17.268417,20.808217108121504,2022-06-22
c1475,43.712721,17.268417,20.17604026794437,2022-06-23
c1475,43.712721,17.268417,19.80176964887545,2022-06-24
c1475,43.712721,17.268417,19.683094551183405,2022-06-25
c1475,43.712721,17.268417,20.204926095330475,2022-06-26
c1475,43.712721,17.268417,22.739532318562727,2022-06-27
c1475,43.712721,17.268417,22.952542384978273,2022-06-28
c1475,43.712721,17.268417,22.34754136608495,2022-06-29
c1475,43.712721,17.268417,21.46666705298403,2022-06-30
c1475,43.712721,17.268417,22.72704161814584,2022-07-01
c1475,43.712721,17.268417,21.135836041731128,2022-07-02
c1475,43.712721,17.268417,22.044660153207214,2022-07-03
c1475,43.712721,17.268417,21.814293594584104,2022-07-04
c1475,43.712721,17.268417,21.611332113838415,2022-07-05
c1475,43.712721,17.268417,18.32081505075347,2022-07-06
c1475,43.712721,17.268417,17.91340165758182,2022-07-07
c1475,43.712721,17.268417,12.811021964034982,2022-07-08
c1475,43.712721,17.268417,13.665386265953304,2022-07-09
c1475,43.712721,17.268417,14.768980696334207,2022-07-10
c1475,43.712721,17.268417,13.849522446886905,2022-07-11
c1475,43.712721,17.268417,14.701451251047716,2022-07-12
c1475,43.712721,17.268417,15.40264836159388,2022-07-13
c1475,43.712721,17.268417,19.346078112724367,2022-07-14
c1475,43.712721,17.268417,21.705435060965385,2022-07-15
c1475,43.712721,17.268417,19.931963603447628,2022-07-16
c1475,43.712721,17.268417,18.97973442898003,2022-07-17
c1475,43.712721,17.268417,17.892962705401523,2022-07-18
c1475,43.712721,17.268417,18.60008182581571,2022-07-19
c1475,43.712721,17.268417,20.704901171150112,2022-07-20
c1475,43.712721,17.268417,22.45975922354275,2022-07-21
c1475,43.712721,17.268417,23.78918224234037,2022-07-22
c1475,43.712721,17.268417,24.599862497503125,2022-07-23
c1475,43.712721,17.268417,22.032592403154585,2022-07-24
c1475,43.712721,17.268417,22.62417465016059,2022-07-25
c1475,43.712721,17.268417,22.639615577034014,2022-07-26
c1475,43.712721,17.268417,19.48842297625799,2022-07-27
c1475,43.712721,17.268417,18.569324826028954,2022-07-28
c1475,43.712721,17.268417,20.84357218290241,2022-07-29
c1475,43.712721,17.268417,19.766037308738635,2022-07-30
c1475,43.712721,17.268417,17.404307203022505,2022-07-31
c1475,43.712721,17.268417,17.902804128398905,2022-08-01
c1475,43.712721,17.268417,18.404568347576685,2022-08-02
c1475,43.712721,17.268417,18.98339678819349,2022-08-03
c1475,43.712721,17.268417,21.011648838867305,2022-08-04
c1475,43.712721,17.268417,22.55088053728479,2022-08-05
c1475,43.712721,17.268417,22.25980381000777,2022-08-06
c1475,43.712721,17.268417,19.97178883967397,2022-08-07
c1475,43.712721,17.268417,19.351304982577854,2022-08-08
c1475,43.712721,17.268417,16.890156130450485,2022-08-09
c1475,43.712721,17.268417,17.148722691316905,2022-08-10
c1475,43.712721,17.268417,16.72513086499825,2022-08-11
c1475,43.712721,17.268417,15.186127052791925,2022-08-12
c1475,43.712721,17.268417,13.616829886860652,2022-08-13
c1475,43.712721,17.268417,15.771051411335096,2022-08-14
c1475,43.712721,17.268417,17.510634278551947,2022-08-15
c1475,43.712721,17.268417,17.105149807748244,2022-08-16
c1475,43.712721,17.268417,19.34608043957785,2022-08-17
c1475,43.712721,17.268417,22.46021914999509,2022-08-18
c1475,43.712721,17.268417,21.17368196094027,2022-08-19
c1475,43.712721,17.268417,16.908674350861595,2022-08-20
c1475,43.712721,17.268417,15.357806718291217,2022-08-21
c1475,43.712721,17.268417,14.898018959843425,2022-08-22
c1475,43.712721,17.268417,15.022742355137886,2022-08-23
c1475,43.712721,17.268417,15.72382027037799,2022-08-24
c1475,43.712721,17.268417,17.67391273707356,2022-08-25
c1475,43.712721,17.268417,18.867208832100363,2022-08-26
c1475,43.712721,17.268417,19.072701379397532,2022-08-27
c1475,43.712721,17.268417,18.35020230200985,2022-08-28
c1475,43.712721,17.268417,16.72963374036269,2022-08-29
c1475,43.712721,17.268417,16.66777544291956,2022-08-30
c1475,43.712721,17.268417,16.572582325790883,2022-08-31
c1475,43.712721,17.268417,14.474839255071007,2022-09-01
c1475,43.712721,17.268417,12.824145600290011,2022-09-02
c1475,43.712721,17.268417,15.082191684309024,2022-09-03
c1475,43.712721,17.268417,15.354258837285052,2022-09-04
c1475,43.712721,17.268417,15.54562199761328,2022-09-05
c1475,43.712721,17.268417,17.116600542637148,2022-09-06
c1475,43.712721,17.268417,17.755025948294225,2022-09-07
c1475,43.712721,17.268417,17.579702085344,2022-09-08
c1475,43.712721,17.268417,16.506210717567633,2022-09-09
c1475,43.712721,17.268417,15.59474014774448,2022-09-10
c1475,43.712721,17.268417,12.581269642521343,2022-09-11
c1475,43.712721,17.268417,11.927943874594083,2022-09-12
c1475,43.712721,17.268417,13.749048177844054,2022-09-13
c1475,43.712721,17.268417,15.600828533228563,2022-09-14
c1475,43.712721,17.268417,15.542482332097268,2022-09-15
c1475,43.712721,17.268417,15.229611267954985,2022-09-16
c1475,43.712721,17.268417,10.597141799852205,2022-09-17
c1475,43.712721,17.268417,8.73172796627879,2022-09-18
c1475,43.712721,17.268417,7.97451112584987,2022-09-19
c1475,43.712721,17.268417,6.687321187277613,2022-09-20
c1475,43.712721,17.268417,5.423765746309641,2022-09-21
c1475,43.712721,17.268417,6.088791539405711,2022-09-22
c1475,43.712721,17.268417,7.048695549167866,2022-09-23
c1475,43.712721,17.268417,8.659399667256993,2022-09-24
c1475,43.712721,17.268417,9.670944179188131,2022-09-25
c1475,43.712721,17.268417,11.750151128759626,2022-09-26
c1475,43.712721,17.268417,10.5277169590239,2022-09-27
c1475,43.712721,17.268417,10.737041302603624,2022-09-28
c1475,43.712721,17.268417,11.541055847869025,2022-09-29
c1475,43.712721,17.268417,12.89447613899777,2022-09-30
c1475,43.712721,17.268417,12.333307447834352,2022-10-01
c1475,43.712721,17.268417,11.254374076940245,2022-10-02
c1475,43.712721,17.268417,9.518336713535478,2022-10-03
c1475,43.712721,17.268417,7.786748527012279,2022-10-04
c1475,43.712721,17.268417,9.667814723487483,2022-10-05
c1475,43.712721,17.268417,12.041680453273472,2022-10-06
c1475,43.712721,17.268417,12.5681078182754,2022-10-07
c1475,43.712721,17.268417,13.495687836006622,2022-10-08
c1475,43.712721,17.268417,10.880860218484404,2022-10-09
c1475,43.712721,17.268417,11.196921402454866,2022-10-10
c1475,43.712721,17.268417,10.682729158746444,2022-10-11
c1475,43.712721,17.268417,10.533723509369969,2022-10-12
c1475,43.712721,17.268417,9.741469843576386,2022-10-13
c1475,43.712721,17.268417,9.186886367723288,2022-10-14
c1475,43.712721,17.268417,9.730800075661532,2022-10-15
c1475,43.712721,17.268417,11.820059537468094,2022-10-16
c1475,43.712721,17.268417,12.911923093227143,2022-10-17
c1475,43.712721,17.268417,12.830441646258976,2022-10-18
c1475,43.712721,17.268417,10.405453784304989,2022-10-19
c1475,43.712721,17.268417,9.366803070247371,2022-10-20
c1475,43.712721,17.268417,10.344646887159314,2022-10-21
c1475,43.712721,17.268417,10.931957047985453,2022-10-22
c1475,43.712721,17.268417,12.17707333867735,2022-10-23
c1475,43.712721,17.268417,12.859590331643464,2022-10-24
c1475,43.712721,17.268417,12.807759558863198,2022-10-25
c1475,43.712721,17.268417,11.480163494792526,2022-10-26
c1475,43.712721,17.268417,10.975137685214568,2022-10-27
c1475,43.712721,17.268417,10.677469209538666,2022-10-28
c1475,43.712721,17.268417,10.700847240533786,2022-10-29
c1475,43.712721,17.268417,12.280405705322412,2022-10-30
c1475,43.712721,17.268417,14.154693649008616,2022-10-31
c1475,43.712721,17.268417,14.549546601415734,2022-11-01
c1475,43.712721,17.268417,11.579759369194829,2022-11-02
c1475,43.712721,17.268417,9.235405992599324,2022-11-03
c1475,43.712721,17.268417,8.676168785580002,2022-11-04
c1475,43.712721,17.268417,4.737222015962587,2022-11-05
c1475,43.712721,17.268417,4.686999285372594,2022-11-06
c1475,43.712721,17.268417,6.4721892747478575,2022-11-07
c1475,43.712721,17.268417,6.997989334598689,2022-11-08
c1475,43.712721,17.268417,7.052587185484006,2022-11-09
c1475,43.712721,17.268417,7.047678909972978,2022-11-10
c1475,43.712721,17.268417,6.718474675063876,2022-11-11
c1475,43.712721,17.268417,5.2777378820604275,2022-11-12
c1475,43.712721,17.268417,4.606168991939087,2022-11-13
c1475,43.712721,17.268417,7.267324601263852,2022-11-14
c1475,43.712721,17.268417,6.785517470508034,2022-11-15
c1475,43.712721,17.268417,6.789117733684121,2022-11-16
c1475,43.712721,17.268417,7.384828072302748,2022-11-17
c1475,43.712721,17.268417,6.561698328877725,2022-11-18
c1475,43.712721,17.268417,5.820023402254145,2022-11-19
c1475,43.712721,17.268417,5.537999352448653,2022-11-20
c1475,43.712721,17.268417,0.9788908420537036,2022-11-21
c1475,43.712721,17.268417,3.017097311681796,2022-11-22
c1475,43.712721,17.268417,2.7938531209996227,2022-11-23
c1475,43.712721,17.268417,1.38425300389326,2022-11-24
c1475,43.712721,17.268417,2.6662652311204256,2022-11-25
c1475,43.712721,17.268417,1.5578060828812388,2022-11-26
c1475,43.712721,17.268417,1.028320805464806,2022-11-27
