cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,12.06747516905899,2021-07-29
c1933,46.415423,10.673736,12.06794337532398,2021-07-30
c1933,46.415423,10.673736,11.128890870430952,2021-07-31
c1933,46.415423,10.673736,7.970985336828852,2021-08-01
c1933,46.415423,10.673736,6.9524044078125575,2021-08-02
c1933,46.415423,10.673736,7.1201198555375536,2021-08-03
c1933,46.415423,10.673736,8.093415050450352,2021-08-04
c1933,46.415423,10.673736,9.338848473352927,2021-08-05
c1933,46.415423,10.673736,9.499965923913258,2021-08-06
c1933,46.415423,10.673736,9.993209622438451,2021-08-07
c1933,46.415423,10.673736,9.896398956163823,2021-08-08
c1933,46.415423,10.673736,10.653612996929404,2021-08-09
c1933,46.415423,10.673736,11.71129076197205,2021-08-10
c1933,46.415423,10.673736,12.749889509938138,2021-08-11
c1933,46.415423,10.673736,14.136862079841704,2021-08-12
c1933,46.415423,10.673736,14.688177771929354,2021-08-13
c1933,46.415423,10.673736,14.833231506047603,2021-08-14
c1933,46.415423,10.673736,14.233184427357038,2021-08-15
c1933,46.415423,10.673736,10.91784720219228,2021-08-16
c1933,46.415423,10.673736,9.172111660517547,2021-08-17
c1933,46.415423,10.673736,9.9800114975801,2021-08-18
c1933,46.415423,10.673736,10.036586021790953,2021-08-19
c1933,46.415423,10.673736,10.418733449765272,2021-08-20
c1933,46.415423,10.673736,11.023071295814196,2021-08-21
c1933,46.415423,10.673736,9.961379991004373,2021-08-22
c1933,46.415423,10.673736,9.120127149223723,2021-08-23
c1933,46.415423,10.673736,8.34756305548296,2021-08-24
c1933,46.415423,10.673736,8.130500725190101,2021-08-25
c1933,46.415423,10.673736,8.914750645130225,2021-08-26
c1933,46.415423,10.673736,7.447575670615561,2021-08-27
c1933,46.415423,10.673736,5.035571747426354,2021-08-28
c1933,46.415423,10.673736,4.967440089598066,2021-08-29
c1933,46.415423,10.673736,6.002588036911361,2021-08-30
c1933,46.415423,10.673736,6.17917586094982,2021-08-31
c1933,46.415423,10.673736,8.133786790560844,2021-09-01
c1933,46.415423,10.673736,9.27694438758033,2021-09-02
c1933,46.415423,10.673736,8.68766584105667,2021-09-03
c1933,46.415423,10.673736,7.904054102714804,2021-09-04
c1933,46.415423,10.673736,7.797950995191155,2021-09-05
c1933,46.415423,10.673736,7.939538658614747,2021-09-06
c1933,46.415423,10.673736,8.538549058627252,2021-09-07
c1933,46.415423,10.673736,8.518621162632112,2021-09-08
c1933,46.415423,10.673736,8.729153629554302,2021-09-09
c1933,46.415423,10.673736,7.996335403007313,2021-09-10
c1933,46.415423,10.673736,8.080356882221013,2021-09-11
c1933,46.415423,10.673736,8.047384306345966,2021-09-12
c1933,46.415423,10.673736,9.212554167575906,2021-09-13
c1933,46.415423,10.673736,9.684419852512814,2021-09-14
c1933,46.415423,10.673736,9.140203850295112,2021-09-15
c1933,46.415423,10.673736,9.17573863304238,2021-09-16
c1933,46.415423,10.673736,9.605091523702194,2021-09-17
c1933,46.415423,10.673736,8.509045587950434,2021-09-18
c1933,46.415423,10.673736,6.459787394280762,2021-09-19
c1933,46.415423,10.673736,4.8321311346783755,2021-09-20
c1933,46.415423,10.673736,6.441258366902706,2021-09-21
c1933,46.415423,10.673736,7.404231202942329,2021-09-22
c1933,46.415423,10.673736,7.999688649435444,2021-09-23
c1933,46.415423,10.673736,8.389578992005315,2021-09-24
c1933,46.415423,10.673736,8.744616176714011,2021-09-25
c1933,46.415423,10.673736,8.525123248480094,2021-09-26
c1933,46.415423,10.673736,8.770104129007333,2021-09-27
c1933,46.415423,10.673736,7.726434039225654,2021-09-28
c1933,46.415423,10.673736,6.2019507851690125,2021-09-29
c1933,46.415423,10.673736,5.423461776403349,2021-09-30
c1933,46.415423,10.673736,5.970093335327056,2021-10-01
c1933,46.415423,10.673736,5.744657500725601,2021-10-02
c1933,46.415423,10.673736,5.81321533563218,2021-10-03
c1933,46.415423,10.673736,6.537889701145607,2021-10-04
c1933,46.415423,10.673736,5.401253730451353,2021-10-05
c1933,46.415423,10.673736,0.7945954832004126,2021-10-06
c1933,46.415423,10.673736,0.5462306229883329,2021-10-07
c1933,46.415423,10.673736,3.77912988840892,2021-10-08
c1933,46.415423,10.673736,2.53937127780073,2021-10-09
c1933,46.415423,10.673736,1.244953721158061,2021-10-10
c1933,46.415423,10.673736,2.3749722554855217,2021-10-11
c1933,46.415423,10.673736,0.6783111399722986,2021-10-12
c1933,46.415423,10.673736,-0.5031532850237158,2021-10-13
c1933,46.415423,10.673736,0.0277585441266963,2021-10-14
c1933,46.415423,10.673736,2.2444149767520503,2021-10-15
c1933,46.415423,10.673736,2.189825589865491,2021-10-16
c1933,46.415423,10.673736,2.9506165601042116,2021-10-17
c1933,46.415423,10.673736,3.6520023525992222,2021-10-18
c1933,46.415423,10.673736,4.644087697857168,2021-10-19
c1933,46.415423,10.673736,4.714343093677058,2021-10-20
c1933,46.415423,10.673736,2.947675165947232,2021-10-21
c1933,46.415423,10.673736,1.848707372764831,2021-10-22
c1933,46.415423,10.673736,1.5284241375318406,2021-10-23
c1933,46.415423,10.673736,2.364050100170911,2021-10-24
c1933,46.415423,10.673736,2.746566728575076,2021-10-25
c1933,46.415423,10.673736,1.5775239856311274,2021-10-26
c1933,46.415423,10.673736,1.1471703033297358,2021-10-27
c1933,46.415423,10.673736,2.4577578796867208,2021-10-28
c1933,46.415423,10.673736,2.253409308974619,2021-10-29
c1933,46.415423,10.673736,0.8140239107925346,2021-10-30
c1933,46.415423,10.673736,2.040662856650578,2021-10-31
c1933,46.415423,10.673736,0.7224331776066832,2021-11-01
c1933,46.415423,10.673736,-3.576369816152731,2021-11-02
c1933,46.415423,10.673736,-4.567440264391421,2021-11-03
c1933,46.415423,10.673736,-5.031233807979183,2021-11-04
c1933,46.415423,10.673736,-13.492954958200189,2021-11-05
c1933,46.415423,10.673736,-14.146464473307972,2021-11-06
c1933,46.415423,10.673736,-8.288413225772189,2021-11-07
c1933,46.415423,10.673736,-7.751196536623949,2021-11-08
c1933,46.415423,10.673736,-8.265342685020512,2021-11-09
c1933,46.415423,10.673736,0.2387444761533343,2021-11-10
c1933,46.415423,10.673736,-1.0798463275650334,2021-11-11
c1933,46.415423,10.673736,-2.065189131640158,2021-11-12
c1933,46.415423,10.673736,-3.9697389563275993,2021-11-13
c1933,46.415423,10.673736,-2.091066758822518,2021-11-14
c1933,46.415423,10.673736,-2.040699829206583,2021-11-15
c1933,46.415423,10.673736,-3.5340964400779615,2021-11-16
c1933,46.415423,10.673736,-2.3097263051110746,2021-11-17
c1933,46.415423,10.673736,-4.49926875854309,2021-11-18
c1933,46.415423,10.673736,-5.183422618254553,2021-11-19
c1933,46.415423,10.673736,-3.0760582056486143,2021-11-20
c1933,46.415423,10.673736,-3.5071239122598588,2021-11-21
c1933,46.415423,10.673736,-4.8663113638128275,2021-11-22
c1933,46.415423,10.673736,-5.629613070642676,2021-11-23
c1933,46.415423,10.673736,-8.508057672881305,2021-11-24
c1933,46.415423,10.673736,-6.605245669729695,2021-11-25
c1933,46.415423,10.673736,-5.713899149936902,2021-11-26
c1933,46.415423,10.673736,-7.280902966449622,2021-11-27
c1933,46.415423,10.673736,-10.159558950553576,2021-11-28
c1933,46.415423,10.673736,-13.584858172106282,2021-11-29
c1933,46.415423,10.673736,-13.686454167923964,2021-11-30
c1933,46.415423,10.673736,-8.259538118630603,2021-12-01
c1933,46.415423,10.673736,-9.937398418025126,2021-12-02
c1933,46.415423,10.673736,-14.090671170590046,2021-12-03
c1933,46.415423,10.673736,-10.490418891569114,2021-12-04
c1933,46.415423,10.673736,-12.197873522328056,2021-12-05
c1933,46.415423,10.673736,-18.52855877308951,2021-12-06
c1933,46.415423,10.673736,-17.6860861546639,2021-12-07
c1933,46.415423,10.673736,-12.798059331093071,2021-12-08
c1933,46.415423,10.673736,-10.18687065259543,2021-12-09
c1933,46.415423,10.673736,-13.462886092749528,2021-12-10
c1933,46.415423,10.673736,-12.166304471851417,2021-12-11
c1933,46.415423,10.673736,-12.113330648641632,2021-12-12
c1933,46.415423,10.673736,-5.093851634112746,2021-12-13
c1933,46.415423,10.673736,-9.42077955998032,2021-12-14
c1933,46.415423,10.673736,-6.235420364709946,2021-12-15
c1933,46.415423,10.673736,-9.276977793000537,2021-12-16
c1933,46.415423,10.673736,-10.743992452705829,2021-12-17
c1933,46.415423,10.673736,-10.537747544220151,2021-12-18
c1933,46.415423,10.673736,-10.42006811331386,2021-12-19
c1933,46.415423,10.673736,-11.208988970641148,2021-12-20
c1933,46.415423,10.673736,-14.43603288018478,2021-12-21
c1933,46.415423,10.673736,-14.82216140049394,2021-12-22
c1933,46.415423,10.673736,-13.180616771506676,2021-12-23
c1933,46.415423,10.673736,-9.232580142550958,2021-12-24
c1933,46.415423,10.673736,-8.40391867683581,2021-12-25
c1933,46.415423,10.673736,-8.126857276323832,2021-12-26
c1933,46.415423,10.673736,-10.590615176685638,2021-12-27
c1933,46.415423,10.673736,-7.643312736293647,2021-12-28
c1933,46.415423,10.673736,-5.1513365131329305,2021-12-29
c1933,46.415423,10.673736,-0.566261367272698,2021-12-30
c1933,46.415423,10.673736,-3.7801321725460792,2021-12-31
c1933,46.415423,10.673736,-5.016224236427357,2022-01-01
c1933,46.415423,10.673736,-5.246724366719733,2022-01-02
c1933,46.415423,10.673736,-7.090290195986446,2022-01-03
c1933,46.415423,10.673736,-4.842217034458965,2022-01-04
c1933,46.415423,10.673736,-5.936080985880381,2022-01-05
c1933,46.415423,10.673736,-12.660719674409512,2022-01-06
c1933,46.415423,10.673736,-17.272418207639294,2022-01-07
c1933,46.415423,10.673736,-16.533131996837444,2022-01-08
c1933,46.415423,10.673736,-14.521070713654591,2022-01-09
c1933,46.415423,10.673736,-16.238950377532717,2022-01-10
c1933,46.415423,10.673736,-16.231487732533708,2022-01-11
c1933,46.415423,10.673736,-19.733633722926047,2022-01-12
c1933,46.415423,10.673736,-15.08637023070566,2022-01-13
c1933,46.415423,10.673736,-10.425007084759274,2022-01-14
c1933,46.415423,10.673736,-8.987079401682003,2022-01-15
c1933,46.415423,10.673736,-9.6153075282904,2022-01-16
c1933,46.415423,10.673736,-11.186177996219984,2022-01-17
c1933,46.415423,10.673736,-10.119959454081627,2022-01-18
c1933,46.415423,10.673736,-10.173186817750556,2022-01-19
c1933,46.415423,10.673736,-12.02414875236815,2022-01-20
c1933,46.415423,10.673736,-13.963938392181516,2022-01-21
c1933,46.415423,10.673736,-12.77874838079788,2022-01-22
c1933,46.415423,10.673736,-10.613355826768876,2022-01-23
c1933,46.415423,10.673736,-9.311037238767089,2022-01-24
c1933,46.415423,10.673736,-9.782460285663111,2022-01-25
c1933,46.415423,10.673736,-10.35686385155658,2022-01-26
c1933,46.415423,10.673736,-9.66547062666598,2022-01-27
c1933,46.415423,10.673736,-9.341785429782895,2022-01-28
c1933,46.415423,10.673736,-8.675417089696692,2022-01-29
c1933,46.415423,10.673736,-5.784545811040788,2022-01-30
c1933,46.415423,10.673736,-10.13623782320122,2022-01-31
c1933,46.415423,10.673736,-10.01506814122082,2022-02-01
c1933,46.415423,10.673736,-6.787499048763763,2022-02-02
c1933,46.415423,10.673736,-4.964720183816008,2022-02-03
c1933,46.415423,10.673736,-6.187855123934352,2022-02-04
c1933,46.415423,10.673736,-9.496332863251578,2022-02-05
c1933,46.415423,10.673736,-9.257450678402456,2022-02-06
c1933,46.415423,10.673736,-10.146432339078402,2022-02-07
c1933,46.415423,10.673736,-9.22358664491065,2022-02-08
c1933,46.415423,10.673736,-5.727370963382609,2022-02-09
c1933,46.415423,10.673736,-5.291665962241709,2022-02-10
c1933,46.415423,10.673736,-9.372595614317913,2022-02-11
c1933,46.415423,10.673736,-14.983249138050928,2022-02-12
c1933,46.415423,10.673736,-13.435358112001332,2022-02-13
c1933,46.415423,10.673736,-11.911384645160062,2022-02-14
c1933,46.415423,10.673736,-7.420120225004248,2022-02-15
c1933,46.415423,10.673736,-8.153000047471776,2022-02-16
c1933,46.415423,10.673736,-1.7076533202224526,2022-02-17
c1933,46.415423,10.673736,-2.3795700549610297,2022-02-18
c1933,46.415423,10.673736,-4.5267322945383555,2022-02-19
c1933,46.415423,10.673736,-7.214727854470803,2022-02-20
c1933,46.415423,10.673736,-7.627278924152411,2022-02-21
c1933,46.415423,10.673736,-7.875818504626048,2022-02-22
c1933,46.415423,10.673736,-4.584446914357745,2022-02-23
c1933,46.415423,10.673736,-7.000537122878329,2022-02-24
c1933,46.415423,10.673736,-9.929371130314069,2022-02-25
c1933,46.415423,10.673736,-12.366392393309091,2022-02-26
c1933,46.415423,10.673736,-15.202250257283872,2022-02-27
c1933,46.415423,10.673736,-11.75225869725468,2022-02-28
c1933,46.415423,10.673736,-10.3983918275336,2022-03-01
c1933,46.415423,10.673736,-8.727772123623701,2022-03-02
c1933,46.415423,10.673736,-6.422255712788588,2022-03-03
c1933,46.415423,10.673736,-9.252015093012863,2022-03-04
c1933,46.415423,10.673736,-11.143735852611895,2022-03-05
c1933,46.415423,10.673736,-10.786468924838404,2022-03-06
c1933,46.415423,10.673736,-10.90768849420685,2022-03-07
c1933,46.415423,10.673736,-10.21559774985821,2022-03-08
c1933,46.415423,10.673736,-6.987632804728053,2022-03-09
c1933,46.415423,10.673736,-5.821901931687652,2022-03-10
c1933,46.415423,10.673736,-6.732014952202909,2022-03-11
c1933,46.415423,10.673736,-5.513788557849651,2022-03-12
c1933,46.415423,10.673736,-6.066140652921913,2022-03-13
c1933,46.415423,10.673736,-4.143519530769863,2022-03-14
c1933,46.415423,10.673736,-1.5240318845975542,2022-03-15
c1933,46.415423,10.673736,0.9444530783384412,2022-03-16
c1933,46.415423,10.673736,1.2519564213185783,2022-03-17
c1933,46.415423,10.673736,0.3609177273400855,2022-03-18
c1933,46.415423,10.673736,-2.3896435339073108,2022-03-19
c1933,46.415423,10.673736,-4.062413187317656,2022-03-20
c1933,46.415423,10.673736,-2.8352327157379467,2022-03-21
c1933,46.415423,10.673736,-1.783496808677494,2022-03-22
c1933,46.415423,10.673736,-0.0315465493891203,2022-03-23
c1933,46.415423,10.673736,1.1407262837758074,2022-03-24
c1933,46.415423,10.673736,0.2906171628038764,2022-03-25
c1933,46.415423,10.673736,-0.6782962127655324,2022-03-26
c1933,46.415423,10.673736,-0.4420191510705672,2022-03-27
c1933,46.415423,10.673736,0.5553113785465413,2022-03-28
c1933,46.415423,10.673736,-0.3735293411809658,2022-03-29
c1933,46.415423,10.673736,-1.4987979378788954,2022-03-30
c1933,46.415423,10.673736,-0.9239614357287044,2022-03-31
c1933,46.415423,10.673736,-3.200802337736472,2022-04-01
c1933,46.415423,10.673736,-6.219345701174486,2022-04-02
c1933,46.415423,10.673736,-8.400165605498145,2022-04-03
c1933,46.415423,10.673736,-6.425106829527891,2022-04-04
c1933,46.415423,10.673736,-1.5844483003269147,2022-04-05
c1933,46.415423,10.673736,-1.9383465897251309,2022-04-06
c1933,46.415423,10.673736,0.1496425834963563,2022-04-07
c1933,46.415423,10.673736,0.7200042582074317,2022-04-08
c1933,46.415423,10.673736,-3.704353640846076,2022-04-09
c1933,46.415423,10.673736,-3.5321703611690727,2022-04-10
c1933,46.415423,10.673736,0.4159389327058035,2022-04-11
c1933,46.415423,10.673736,2.6908569140889167,2022-04-12
c1933,46.415423,10.673736,3.715958361030237,2022-04-13
c1933,46.415423,10.673736,4.638207919665637,2022-04-14
c1933,46.415423,10.673736,5.501787374340812,2022-04-15
c1933,46.415423,10.673736,1.3213030245920947,2022-04-16
c1933,46.415423,10.673736,-1.2292819166605229,2022-04-17
c1933,46.415423,10.673736,0.3995732962909589,2022-04-18
c1933,46.415423,10.673736,0.0786587155322621,2022-04-19
c1933,46.415423,10.673736,-0.684114693235602,2022-04-20
c1933,46.415423,10.673736,0.4108779247062983,2022-04-21
c1933,46.415423,10.673736,0.9595179517478032,2022-04-22
c1933,46.415423,10.673736,1.1939642513279116,2022-04-23
c1933,46.415423,10.673736,-1.6130899626245123,2022-04-24
c1933,46.415423,10.673736,-0.4987555992403962,2022-04-25
c1933,46.415423,10.673736,-0.3695030670015848,2022-04-26
c1933,46.415423,10.673736,0.7192067089099812,2022-04-27
c1933,46.415423,10.673736,3.722123952694937,2022-04-28
c1933,46.415423,10.673736,3.89756658173359,2022-04-29
c1933,46.415423,10.673736,1.5879653409284726,2022-04-30
c1933,46.415423,10.673736,0.4107426886244595,2022-05-01
c1933,46.415423,10.673736,0.585344538880928,2022-05-02
c1933,46.415423,10.673736,1.0467409559642056,2022-05-03
c1933,46.415423,10.673736,1.295590787229323,2022-05-04
c1933,46.415423,10.673736,1.597429180989261,2022-05-05
c1933,46.415423,10.673736,2.1704844989608056,2022-05-06
c1933,46.415423,10.673736,3.1011136590438357,2022-05-07
c1933,46.415423,10.673736,3.53938744994159,2022-05-08
c1933,46.415423,10.673736,3.7544940989746634,2022-05-09
c1933,46.415423,10.673736,6.148654668802382,2022-05-10
c1933,46.415423,10.673736,8.266704832394002,2022-05-11
c1933,46.415423,10.673736,9.321864550280154,2022-05-12
c1933,46.415423,10.673736,8.502789287510906,2022-05-13
c1933,46.415423,10.673736,7.73916869899637,2022-05-14
c1933,46.415423,10.673736,8.417040564387973,2022-05-15
c1933,46.415423,10.673736,7.787449157999936,2022-05-16
c1933,46.415423,10.673736,8.645844506607894,2022-05-17
c1933,46.415423,10.673736,8.957648219330862,2022-05-18
c1933,46.415423,10.673736,10.026688399638436,2022-05-19
c1933,46.415423,10.673736,11.25078929087174,2022-05-20
c1933,46.415423,10.673736,11.252260522457943,2022-05-21
c1933,46.415423,10.673736,10.970113534092803,2022-05-22
c1933,46.415423,10.673736,10.45548205642926,2022-05-23
c1933,46.415423,10.673736,8.851055056366633,2022-05-24
c1933,46.415423,10.673736,7.700800678324462,2022-05-25
c1933,46.415423,10.673736,9.5220047353409,2022-05-26
c1933,46.415423,10.673736,10.988905152927588,2022-05-27
c1933,46.415423,10.673736,8.619376779141815,2022-05-28
c1933,46.415423,10.673736,2.667432731770965,2022-05-29
c1933,46.415423,10.673736,3.8799989030776274,2022-05-30
c1933,46.415423,10.673736,6.063334724028699,2022-05-31
c1933,46.415423,10.673736,7.716265524805146,2022-06-01
c1933,46.415423,10.673736,9.406233384499073,2022-06-02
c1933,46.415423,10.673736,9.209086652772635,2022-06-03
c1933,46.415423,10.673736,11.423278128925007,2022-06-04
c1933,46.415423,10.673736,11.233447375152236,2022-06-05
c1933,46.415423,10.673736,10.48358227552568,2022-06-06
c1933,46.415423,10.673736,7.9828629819107055,2022-06-07
c1933,46.415423,10.673736,7.70285043669545,2022-06-08
c1933,46.415423,10.673736,6.037977330405697,2022-06-09
c1933,46.415423,10.673736,8.345990970727856,2022-06-10
c1933,46.415423,10.673736,10.51146187046169,2022-06-11
c1933,46.415423,10.673736,12.024773042767007,2022-06-12
c1933,46.415423,10.673736,11.11060444204506,2022-06-13
c1933,46.415423,10.673736,11.258246073164903,2022-06-14
c1933,46.415423,10.673736,11.885771275223082,2022-06-15
c1933,46.415423,10.673736,12.841828578997749,2022-06-16
c1933,46.415423,10.673736,13.864132855095615,2022-06-17
c1933,46.415423,10.673736,14.516103469938688,2022-06-18
c1933,46.415423,10.673736,15.11391414391023,2022-06-19
c1933,46.415423,10.673736,14.086756036884092,2022-06-20
c1933,46.415423,10.673736,13.17953925306235,2022-06-21
c1933,46.415423,10.673736,11.76491949968518,2022-06-22
c1933,46.415423,10.673736,12.268904447977524,2022-06-23
c1933,46.415423,10.673736,10.260739373551274,2022-06-24
c1933,46.415423,10.673736,10.76265453162332,2022-06-25
c1933,46.415423,10.673736,12.586824603910651,2022-06-26
c1933,46.415423,10.673736,13.849316625304429,2022-06-27
c1933,46.415423,10.673736,10.465558804312296,2022-06-28
c1933,46.415423,10.673736,11.482944217708177,2022-06-29
c1933,46.415423,10.673736,12.334659538156547,2022-06-30
c1933,46.415423,10.673736,11.347708902949815,2022-07-01
c1933,46.415423,10.673736,12.710790999120922,2022-07-02
c1933,46.415423,10.673736,13.814819796551914,2022-07-03
c1933,46.415423,10.673736,12.015384001905357,2022-07-04
c1933,46.415423,10.673736,12.033855150536011,2022-07-05
c1933,46.415423,10.673736,11.345559964325371,2022-07-06
c1933,46.415423,10.673736,10.037622893641965,2022-07-07
c1933,46.415423,10.673736,10.550754820186969,2022-07-08
c1933,46.415423,10.673736,10.836411157493652,2022-07-09
c1933,46.415423,10.673736,11.344844926142086,2022-07-10
c1933,46.415423,10.673736,11.47446476834128,2022-07-11
c1933,46.415423,10.673736,11.481079907262586,2022-07-12
c1933,46.415423,10.673736,13.81001497529367,2022-07-13
c1933,46.415423,10.673736,14.344022536301235,2022-07-14
c1933,46.415423,10.673736,14.703621095565484,2022-07-15
c1933,46.415423,10.673736,14.30473035739236,2022-07-16
c1933,46.415423,10.673736,14.178852967643936,2022-07-17
c1933,46.415423,10.673736,14.903541384146532,2022-07-18
c1933,46.415423,10.673736,15.30030551674094,2022-07-19
c1933,46.415423,10.673736,15.536648769247396,2022-07-20
c1933,46.415423,10.673736,15.0134224016758,2022-07-21
c1933,46.415423,10.673736,15.025923513451888,2022-07-22
c1933,46.415423,10.673736,13.290432352536792,2022-07-23
c1933,46.415423,10.673736,14.600268636082731,2022-07-24
c1933,46.415423,10.673736,15.518553760269786,2022-07-25
c1933,46.415423,10.673736,13.344738386561156,2022-07-26
c1933,46.415423,10.673736,12.218905891711051,2022-07-27
c1933,46.415423,10.673736,11.80149877242518,2022-07-28
c1933,46.415423,10.673736,11.611160435109248,2022-07-29
c1933,46.415423,10.673736,11.38688708355062,2022-07-30
c1933,46.415423,10.673736,12.4330792508646,2022-07-31
c1933,46.415423,10.673736,13.159904467977496,2022-08-01
c1933,46.415423,10.673736,13.180279615659185,2022-08-02
c1933,46.415423,10.673736,14.524764963260708,2022-08-03
c1933,46.415423,10.673736,15.455721425869491,2022-08-04
c1933,46.415423,10.673736,15.543552296656314,2022-08-05
c1933,46.415423,10.673736,13.345892561290846,2022-08-06
c1933,46.415423,10.673736,10.909898772188129,2022-08-07
c1933,46.415423,10.673736,12.24710103750467,2022-08-08
c1933,46.415423,10.673736,13.353500374838102,2022-08-09
c1933,46.415423,10.673736,12.094003725380116,2022-08-10
c1933,46.415423,10.673736,11.919330286721816,2022-08-11
c1933,46.415423,10.673736,9.029317534380173,2022-08-12
c1933,46.415423,10.673736,10.043310003365049,2022-08-13
c1933,46.415423,10.673736,11.930827217889762,2022-08-14
c1933,46.415423,10.673736,11.143359092554878,2022-08-15
c1933,46.415423,10.673736,11.98057343024421,2022-08-16
c1933,46.415423,10.673736,12.396477601943149,2022-08-17
c1933,46.415423,10.673736,10.10998885605775,2022-08-18
c1933,46.415423,10.673736,9.031650214256215,2022-08-19
c1933,46.415423,10.673736,10.169531919916384,2022-08-20
c1933,46.415423,10.673736,11.093824205801818,2022-08-21
c1933,46.415423,10.673736,10.723585330584312,2022-08-22
c1933,46.415423,10.673736,10.689462184624691,2022-08-23
c1933,46.415423,10.673736,11.605995023684292,2022-08-24
c1933,46.415423,10.673736,12.28742556839216,2022-08-25
c1933,46.415423,10.673736,11.740041559495076,2022-08-26
c1933,46.415423,10.673736,9.757276005402671,2022-08-27
c1933,46.415423,10.673736,10.23348888295945,2022-08-28
c1933,46.415423,10.673736,11.039871633299,2022-08-29
c1933,46.415423,10.673736,10.645813617687573,2022-08-30
c1933,46.415423,10.673736,9.696934377619666,2022-08-31
c1933,46.415423,10.673736,8.882092697383637,2022-09-01
c1933,46.415423,10.673736,8.671337389500577,2022-09-02
c1933,46.415423,10.673736,7.86094093810379,2022-09-03
c1933,46.415423,10.673736,8.617434364926511,2022-09-04
c1933,46.415423,10.673736,10.251102585544077,2022-09-05
c1933,46.415423,10.673736,10.187080684500582,2022-09-06
c1933,46.415423,10.673736,10.53380537004951,2022-09-07
c1933,46.415423,10.673736,8.726246955894101,2022-09-08
c1933,46.415423,10.673736,6.765291374529148,2022-09-09
c1933,46.415423,10.673736,5.502343719992558,2022-09-10
c1933,46.415423,10.673736,7.08126475016277,2022-09-11
c1933,46.415423,10.673736,7.943950828619785,2022-09-12
c1933,46.415423,10.673736,11.157200100804058,2022-09-13
c1933,46.415423,10.673736,10.506806538824751,2022-09-14
c1933,46.415423,10.673736,9.2271521475463,2022-09-15
c1933,46.415423,10.673736,7.848705827381091,2022-09-16
c1933,46.415423,10.673736,1.8125647628319377,2022-09-17
c1933,46.415423,10.673736,3.2103709585664553,2022-09-18
c1933,46.415423,10.673736,2.5714387539214063,2022-09-19
c1933,46.415423,10.673736,2.207799743832409,2022-09-20
c1933,46.415423,10.673736,2.3972746373629708,2022-09-21
c1933,46.415423,10.673736,3.495909079642694,2022-09-22
c1933,46.415423,10.673736,5.040765292712521,2022-09-23
c1933,46.415423,10.673736,3.4836066715837184,2022-09-24
c1933,46.415423,10.673736,2.9265618087033594,2022-09-25
c1933,46.415423,10.673736,2.801794103886901,2022-09-26
c1933,46.415423,10.673736,2.521824026717337,2022-09-27
c1933,46.415423,10.673736,2.2632864322869044,2022-09-28
c1933,46.415423,10.673736,2.895440030543416,2022-09-29
c1933,46.415423,10.673736,2.016769151490723,2022-09-30
c1933,46.415423,10.673736,3.268400530969862,2022-10-01
c1933,46.415423,10.673736,6.296466573454541,2022-10-02
c1933,46.415423,10.673736,6.213686328089016,2022-10-03
c1933,46.415423,10.673736,6.146895693888743,2022-10-04
c1933,46.415423,10.673736,8.036155444870102,2022-10-05
c1933,46.415423,10.673736,8.101766366124059,2022-10-06
c1933,46.415423,10.673736,7.520984048759009,2022-10-07
c1933,46.415423,10.673736,5.921146371441978,2022-10-08
c1933,46.415423,10.673736,5.012089363780852,2022-10-09
c1933,46.415423,10.673736,4.951925074409506,2022-10-10
c1933,46.415423,10.673736,4.141255487687714,2022-10-11
c1933,46.415423,10.673736,3.755303872557651,2022-10-12
c1933,46.415423,10.673736,3.3550931028443243,2022-10-13
c1933,46.415423,10.673736,4.229494077219289,2022-10-14
c1933,46.415423,10.673736,6.282679402324199,2022-10-15
c1933,46.415423,10.673736,6.23073967902712,2022-10-16
c1933,46.415423,10.673736,7.502913167647816,2022-10-17
c1933,46.415423,10.673736,6.982034888778602,2022-10-18
c1933,46.415423,10.673736,6.1295173660023385,2022-10-19
c1933,46.415423,10.673736,6.410389519675545,2022-10-20
c1933,46.415423,10.673736,5.063376903252648,2022-10-21
c1933,46.415423,10.673736,3.939595179525,2022-10-22
c1933,46.415423,10.673736,4.853696135949494,2022-10-23
c1933,46.415423,10.673736,5.785298567090191,2022-10-24
c1933,46.415423,10.673736,5.305987136975878,2022-10-25
c1933,46.415423,10.673736,4.324600029554355,2022-10-26
c1933,46.415423,10.673736,4.64510288182265,2022-10-27
c1933,46.415423,10.673736,6.794904329268079,2022-10-28
c1933,46.415423,10.673736,7.663793956940402,2022-10-29
c1933,46.415423,10.673736,7.07148818182033,2022-10-30
c1933,46.415423,10.673736,4.353928421755699,2022-10-31
c1933,46.415423,10.673736,1.9177282245227216,2022-11-01
c1933,46.415423,10.673736,1.6226238367011525,2022-11-02
c1933,46.415423,10.673736,2.384981586002473,2022-11-03
c1933,46.415423,10.673736,-3.065966861015919,2022-11-04
c1933,46.415423,10.673736,-7.090045406450297,2022-11-05
c1933,46.415423,10.673736,-5.312030524794906,2022-11-06
c1933,46.415423,10.673736,-1.4111926387310167,2022-11-07
c1933,46.415423,10.673736,-4.451132959836565,2022-11-08
c1933,46.415423,10.673736,-0.8585852477637064,2022-11-09
c1933,46.415423,10.673736,0.7748108690350105,2022-11-10
c1933,46.415423,10.673736,-0.4556367632210224,2022-11-11
c1933,46.415423,10.673736,2.880120547659413,2022-11-12
c1933,46.415423,10.673736,0.7244374240511618,2022-11-13
